,Open,High,Low,Close,Volume,TradingDate
439,41542.0,41542.0,41119.0,41200.0,1305,2017-09-05
440,41119.0,41119.0,40864.0,41200.0,5600,2017-09-06
441,41542.0,43238.0,41458.0,41600.0,2000,2017-09-07
442,41712.0,41966.0,41119.0,41700.0,16100,2017-09-08
443,43238.0,43238.0,41712.0,42100.0,2400,2017-09-11
444,42390.0,42475.0,42051.0,42400.0,15150,2017-09-12
445,42390.0,42390.0,42390.0,42400.0,550,2017-09-13
446,42390.0,42390.0,42390.0,42400.0,50,2017-09-14
447,42390.0,42390.0,42390.0,42400.0,200,2017-09-15
448,42390.0,42390.0,42390.0,42400.0,1300,2017-09-18
449,42390.0,42832.0,42390.0,42500.0,1800,2017-09-19
450,42479.0,42479.0,42479.0,42500.0,0,2017-09-20
451,42390.0,42390.0,42302.0,42300.0,2800,2017-09-21
452,42390.0,42832.0,42390.0,42400.0,1551,2017-09-22
453,42832.0,43185.0,42832.0,42900.0,4020,2017-09-25
454,42390.0,42390.0,42390.0,42400.0,1500,2017-09-26
455,42390.0,42390.0,42390.0,42400.0,2767,2017-09-27
456,42567.0,42567.0,42390.0,42400.0,2200,2017-09-28
457,42567.0,42567.0,42390.0,42400.0,5700,2017-09-29
458,42832.0,42832.0,42832.0,42800.0,200,2017-10-02
459,42920.0,42920.0,42832.0,42800.0,6467,2017-10-03
460,43273.0,44156.0,43273.0,43900.0,9000,2017-10-04
461,43715.0,43715.0,43362.0,43600.0,2200,2017-10-05
462,43362.0,43362.0,43185.0,43300.0,2150,2017-10-06
463,43273.0,43450.0,43273.0,43400.0,1800,2017-10-09
464,44156.0,44156.0,44156.0,44200.0,1032,2017-10-10
465,44156.0,44156.0,44156.0,44200.0,527,2017-10-11
466,43715.0,44156.0,43715.0,43900.0,1200,2017-10-12
467,43892.0,43892.0,43892.0,43900.0,39,2017-10-13
468,43892.0,43892.0,43715.0,43700.0,3600,2017-10-16
469,43273.0,43538.0,43273.0,43400.0,4000,2017-10-17
470,43273.0,43450.0,43273.0,43300.0,5600,2017-10-18
471,43273.0,43450.0,43273.0,43400.0,2500,2017-10-19
472,43450.0,43450.0,43273.0,43300.0,4200,2017-10-20
473,43273.0,43273.0,42832.0,43000.0,7200,2017-10-23
474,43273.0,43362.0,43273.0,43300.0,1200,2017-10-24
475,43273.0,43362.0,43008.0,43200.0,6200,2017-10-25
476,43185.0,43185.0,43185.0,43200.0,0,2017-10-26
477,43185.0,43273.0,43185.0,43200.0,900,2017-10-27
478,43273.0,43273.0,42390.0,42500.0,11500,2017-10-30
479,42832.0,42832.0,42390.0,42400.0,8820,2017-10-31
480,42479.0,42479.0,42479.0,42500.0,1000,2017-11-01
481,42479.0,42479.0,42479.0,42500.0,0,2017-11-02
482,42479.0,42479.0,41507.0,41900.0,4500,2017-11-03
483,41949.0,41949.0,41860.0,41900.0,500,2017-11-06
484,41684.0,41684.0,41684.0,41700.0,2500,2017-11-07
485,41684.0,41684.0,41684.0,41700.0,0,2017-11-08
486,41684.0,41684.0,41684.0,41700.0,0,2017-11-09
487,42390.0,42390.0,41684.0,42200.0,1700,2017-11-10
488,42214.0,42214.0,42125.0,42200.0,7300,2017-11-13
489,42125.0,42125.0,41772.0,42000.0,8000,2017-11-14
490,42037.0,42125.0,41949.0,42000.0,2650,2017-11-15
491,42037.0,42125.0,42037.0,42100.0,1200,2017-11-16
492,42302.0,43715.0,42302.0,42500.0,10400,2017-11-17
493,42390.0,42479.0,41507.0,42300.0,4400,2017-11-20
494,42390.0,43273.0,42125.0,42400.0,4785,2017-11-21
495,42390.0,42655.0,42214.0,42400.0,1400,2017-11-22
496,42567.0,43715.0,42390.0,43200.0,7300,2017-11-23
497,43185.0,43273.0,43185.0,43200.0,1565,2017-11-24
498,44156.0,44156.0,43185.0,43300.0,1960,2017-11-27
499,43273.0,43273.0,43273.0,43300.0,1720,2017-11-28
500,43273.0,43273.0,43273.0,43300.0,1900,2017-11-29
501,43450.0,43450.0,43450.0,43400.0,1200,2017-11-30
502,43450.0,43450.0,43273.0,43300.0,1265,2017-12-01
503,43362.0,43362.0,43273.0,43300.0,4800,2017-12-04
504,43273.0,43273.0,43008.0,43200.0,7500,2017-12-05
505,43185.0,43185.0,43097.0,43100.0,1000,2017-12-06
506,43273.0,43185.0,43185.0,43200.0,3600,2017-12-07
507,43185.0,43185.0,43097.0,43200.0,610,2017-12-08
508,43185.0,43185.0,43008.0,43100.0,1200,2017-12-11
509,43097.0,43097.0,43097.0,43100.0,2500,2017-12-12
510,43185.0,43273.0,43097.0,43200.0,4455,2017-12-13
511,43273.0,44598.0,43273.0,43700.0,14500,2017-12-14
512,44598.0,45746.0,44598.0,45100.0,5520,2017-12-15
513,45569.0,47247.0,45569.0,46500.0,6115,2017-12-18
514,46806.0,47689.0,46188.0,47300.0,10100,2017-12-19
515,46806.0,46806.0,44068.0,44800.0,17299,2017-12-20
516,44156.0,45040.0,43715.0,44300.0,19735,2017-12-21
517,44156.0,45040.0,44156.0,44300.0,3200,2017-12-22
518,43273.0,43715.0,43273.0,43400.0,1020,2017-12-25
519,43892.0,44156.0,43892.0,43900.0,9079,2017-12-26
520,43715.0,44068.0,43715.0,43900.0,2525,2017-12-27
521,43980.0,43980.0,43450.0,43700.0,1004,2017-12-28
522,44156.0,44156.0,44156.0,44200.0,120,2017-12-29
523,43273.0,43273.0,42390.0,43000.0,1500,2018-01-02
524,43273.0,44510.0,43273.0,43900.0,3060,2018-01-03
525,43892.0,43892.0,42390.0,42900.0,12429,2018-01-04
526,43097.0,43097.0,43097.0,43100.0,2200,2018-01-05
527,43980.0,43980.0,43097.0,43600.0,4918,2018-01-08
528,43097.0,43627.0,42479.0,43000.0,8990,2018-01-09
529,43273.0,43980.0,42390.0,43000.0,18642,2018-01-10
530,43273.0,43273.0,43273.0,43300.0,250,2018-01-11
531,43097.0,43273.0,42832.0,43100.0,2350,2018-01-12
532,43273.0,43715.0,36650.0,42300.0,14730,2018-01-15
533,41772.0,43273.0,41772.0,42600.0,4668,2018-01-16
534,42655.0,42832.0,42655.0,42800.0,5600,2018-01-17
535,42567.0,42655.0,42567.0,42600.0,1810,2018-01-18
536,42743.0,43097.0,42655.0,42800.0,6600,2018-01-19
537,42743.0,42832.0,42655.0,42800.0,1500,2018-01-22
538,42832.0,44598.0,42832.0,43500.0,20739,2018-01-23
539,44333.0,45128.0,44156.0,44300.0,8500,2018-01-24
540,45216.0,45923.0,45040.0,45500.0,5425,2018-01-25
541,45040.0,45216.0,43273.0,43900.0,7000,2018-01-26
542,42832.0,44156.0,41507.0,43100.0,4520,2018-01-29
543,43273.0,43273.0,43273.0,43300.0,200,2018-01-30
544,43273.0,43273.0,42390.0,43000.0,1536,2018-01-31
545,43008.0,43273.0,42832.0,42800.0,11100,2018-02-01
546,42390.0,42390.0,42214.0,42300.0,2100,2018-02-02
547,42390.0,42390.0,42125.0,42200.0,4000,2018-02-05
548,41507.0,42390.0,36208.0,39100.0,5640,2018-02-06
549,42390.0,42390.0,42390.0,42400.0,1000,2018-02-07
550,42390.0,42390.0,42390.0,42400.0,0,2018-02-08
551,42390.0,42390.0,42125.0,42300.0,1000,2018-02-09
552,40712.0,41949.0,40712.0,41400.0,500,2018-02-12
553,42390.0,42832.0,42390.0,42700.0,823,2018-02-13
554,42743.0,42743.0,42390.0,42600.0,1400,2018-02-21
555,42390.0,42743.0,42390.0,42500.0,1700,2018-02-22
556,42832.0,42920.0,42832.0,42900.0,2900,2018-02-23
557,42832.0,42920.0,42832.0,42900.0,2704,2018-02-26
558,42832.0,42832.0,42832.0,42800.0,1816,2018-02-27
559,42832.0,42832.0,42832.0,42800.0,700,2018-02-28
560,42832.0,43715.0,42832.0,43000.0,5219,2018-03-01
561,42743.0,42920.0,42743.0,42800.0,1060,2018-03-02
562,42832.0,43273.0,42832.0,43000.0,4459,2018-03-05
563,43008.0,43273.0,43008.0,43200.0,1720,2018-03-06
564,43273.0,43273.0,43273.0,43300.0,1169,2018-03-07
565,43273.0,43362.0,43273.0,43400.0,1000,2018-03-08
566,43715.0,43715.0,43715.0,43700.0,3700,2018-03-09
567,43715.0,43715.0,43715.0,43700.0,900,2018-03-12
568,43273.0,43715.0,43273.0,43500.0,2050,2018-03-13
569,43715.0,43715.0,43450.0,43600.0,600,2018-03-14
570,43538.0,43538.0,43273.0,43400.0,6650,2018-03-15
571,43362.0,43450.0,43273.0,43300.0,2650,2018-03-16
572,43362.0,43362.0,43362.0,43400.0,1020,2018-03-19
573,43538.0,43538.0,43538.0,43500.0,3900,2018-03-20
574,43185.0,43273.0,40624.0,42000.0,8500,2018-03-21
575,41949.0,42479.0,41949.0,42400.0,5350,2018-03-22
576,42390.0,43273.0,42390.0,42800.0,3610,2018-03-23
577,43097.0,43273.0,43097.0,43200.0,1500,2018-03-26
578,43273.0,43362.0,42567.0,43200.0,6410,2018-03-27
579,43273.0,43362.0,43273.0,43300.0,1400,2018-03-28
580,44068.0,44068.0,43803.0,43900.0,700,2018-03-29
581,43803.0,43803.0,43538.0,43600.0,300,2018-03-30
582,43627.0,43627.0,43627.0,43600.0,20,2018-04-02
583,43273.0,43273.0,43273.0,43300.0,300,2018-04-03
584,42390.0,43273.0,42390.0,43000.0,1500,2018-04-04
585,42832.0,42832.0,42479.0,42600.0,7300,2018-04-05
586,42479.0,42832.0,42479.0,42800.0,820,2018-04-06
587,42832.0,42832.0,42832.0,42800.0,500,2018-04-09
588,42655.0,42655.0,42655.0,42700.0,100,2018-04-10
589,41949.0,41949.0,41949.0,41900.0,500,2018-04-11
590,42832.0,43008.0,42832.0,42900.0,4410,2018-04-12
591,42832.0,42920.0,42390.0,42600.0,4650,2018-04-13
592,42832.0,42832.0,42302.0,42300.0,8426,2018-04-16
593,42302.0,42302.0,39829.0,41700.0,4300,2018-04-17
594,41507.0,41949.0,41507.0,41800.0,7175,2018-04-18
595,42832.0,42832.0,41507.0,41600.0,1275,2018-04-19
596,41507.0,41507.0,41507.0,41500.0,900,2018-04-20
597,39741.0,39741.0,39741.0,39700.0,6125,2018-04-23
598,39741.0,39741.0,39653.0,39700.0,200,2018-04-24
599,39741.0,39741.0,39741.0,39700.0,200,2018-04-26
600,39741.0,39741.0,39741.0,39700.0,0,2018-04-27
601,38858.0,38858.0,38858.0,38900.0,120,2018-05-02
602,38858.0,38858.0,36208.0,37300.0,3200,2018-05-03
603,37533.0,38858.0,37533.0,38400.0,2045,2018-05-04
604,38416.0,38858.0,37975.0,38200.0,4110,2018-05-07
605,38858.0,39299.0,38416.0,38900.0,42700,2018-05-08
606,38681.0,38858.0,38681.0,38800.0,9116,2018-05-09
607,38858.0,38858.0,38858.0,38900.0,7700,2018-05-10
608,38858.0,39741.0,38858.0,38900.0,11200,2018-05-11
609,39741.0,39741.0,39741.0,39700.0,200,2018-05-14
610,39741.0,40624.0,39741.0,40400.0,410,2018-05-15
611,40447.0,40447.0,39741.0,40100.0,9000,2018-05-16
612,40182.0,40182.0,39741.0,39800.0,2900,2018-05-17
613,38858.0,38858.0,38416.0,38700.0,9300,2018-05-18
614,38858.0,38858.0,38681.0,38800.0,9300,2018-05-21
615,38769.0,38769.0,38593.0,38700.0,6600,2018-05-22
616,38683.0,38683.0,38683.0,38700.0,2400,2018-05-23
617,38683.0,38683.0,38495.0,38600.0,500,2018-05-24
618,37556.0,37556.0,37087.0,37400.0,10505,2018-05-25
619,37462.0,37462.0,35678.0,36700.0,1100,2018-05-28
620,36148.0,36148.0,34833.0,35000.0,18705,2018-05-29
621,35021.0,35021.0,34270.0,34900.0,3135,2018-05-30
622,33894.0,34739.0,33800.0,34300.0,4000,2018-05-31
623,34270.0,34270.0,33800.0,34200.0,38600,2018-06-01
624,34270.0,34458.0,34176.0,34300.0,17846,2018-06-04
625,34739.0,36617.0,34739.0,34800.0,20835,2018-06-05
626,35303.0,35678.0,35303.0,35400.0,800,2018-06-06
627,35678.0,35960.0,35678.0,35900.0,2300,2018-06-07
628,36148.0,37368.0,36148.0,36900.0,3101,2018-06-08
629,36242.0,36242.0,35678.0,35800.0,2700,2018-06-11
630,34739.0,35678.0,34739.0,35500.0,500,2018-06-12
631,35678.0,35678.0,35490.0,35600.0,500,2018-06-13
632,35678.0,35678.0,34739.0,35000.0,2200,2018-06-14
633,35021.0,35021.0,34739.0,34700.0,4000,2018-06-15
634,35209.0,35209.0,35209.0,35200.0,500,2018-06-18
635,35209.0,35209.0,35115.0,35200.0,11500,2018-06-19
636,35209.0,35209.0,35209.0,35200.0,100,2018-06-20
637,35209.0,35303.0,35209.0,35200.0,300,2018-06-21
638,35115.0,35115.0,35115.0,35100.0,100,2018-06-22
639,34739.0,34739.0,34739.0,34700.0,500,2018-06-25
640,37368.0,37368.0,34458.0,35600.0,2800,2018-06-26
641,35584.0,35584.0,35584.0,35600.0,0,2018-06-27
642,35584.0,35678.0,35584.0,35600.0,200,2018-06-28
643,35678.0,35678.0,34739.0,35500.0,4836,2018-06-29
644,34739.0,34833.0,34739.0,34700.0,5400,2018-07-02
645,34739.0,34739.0,34270.0,34400.0,2975,2018-07-03
646,34082.0,34739.0,34082.0,34600.0,700,2018-07-04
647,34739.0,34739.0,34364.0,34500.0,900,2018-07-05
648,33894.0,33894.0,33894.0,33900.0,735,2018-07-06
649,34270.0,34270.0,34270.0,34300.0,700,2018-07-09
650,34270.0,34739.0,34270.0,34600.0,3700,2018-07-10
651,34645.0,34739.0,34645.0,34700.0,1300,2018-07-11
652,34270.0,34270.0,34270.0,34300.0,100,2018-07-12
653,34739.0,35115.0,34552.0,34900.0,1500,2018-07-13
654,35115.0,36617.0,34833.0,35700.0,3600,2018-07-16
655,35960.0,36148.0,35960.0,36100.0,1200,2018-07-17
656,36523.0,36523.0,36429.0,36500.0,600,2018-07-18
657,36617.0,36617.0,36523.0,36600.0,2250,2018-07-19
658,36242.0,36242.0,36242.0,36200.0,110,2018-07-20
659,36242.0,36242.0,36242.0,36200.0,0,2018-07-23
660,36242.0,36242.0,35678.0,35800.0,2900,2018-07-24
661,35678.0,35772.0,35490.0,35600.0,2800,2018-07-25
662,35584.0,35772.0,35584.0,35600.0,1300,2018-07-26
663,35490.0,35490.0,35303.0,35400.0,1000,2018-07-27
664,35397.0,35584.0,34833.0,35400.0,2700,2018-07-30
665,35397.0,35397.0,34739.0,35100.0,2519,2018-07-31
666,35209.0,35209.0,35115.0,35200.0,3500,2018-08-01
667,35303.0,35303.0,35115.0,35200.0,1400,2018-08-02
668,35209.0,35209.0,35209.0,35200.0,60,2018-08-03
669,35490.0,35490.0,35397.0,35500.0,800,2018-08-06
670,35397.0,35397.0,35209.0,35200.0,1000,2018-08-07
671,35209.0,35209.0,35209.0,35200.0,35,2018-08-08
672,34739.0,34739.0,34270.0,34300.0,7510,2018-08-09
673,33988.0,34364.0,33988.0,34200.0,1600,2018-08-10
674,34739.0,34739.0,34739.0,34700.0,1800,2018-08-13
675,34270.0,35021.0,34270.0,34400.0,900,2018-08-14
676,34458.0,34458.0,34458.0,34500.0,0,2018-08-15
677,34458.0,34458.0,34458.0,34500.0,0,2018-08-16
678,34739.0,34739.0,34739.0,34700.0,100,2018-08-17
679,34364.0,34552.0,34270.0,34300.0,6900,2018-08-20
680,34364.0,34739.0,34364.0,34600.0,5500,2018-08-21
681,34739.0,34833.0,34739.0,34700.0,3410,2018-08-22
682,35209.0,35303.0,35209.0,35200.0,2950,2018-08-23
683,35209.0,35678.0,35209.0,35300.0,4000,2018-08-24
684,39246.0,39340.0,36617.0,38900.0,2700,2018-08-27
685,36617.0,37087.0,36617.0,36600.0,3240,2018-08-28
686,36148.0,36148.0,36148.0,36100.0,500,2018-08-29
687,36148.0,36148.0,36148.0,36100.0,1000,2018-08-30
688,36148.0,36148.0,36148.0,36100.0,1780,2018-08-31
689,36148.0,36148.0,36148.0,36100.0,0,2018-09-04
690,36148.0,36148.0,36148.0,36100.0,1400,2018-09-05
691,35960.0,35960.0,35866.0,35900.0,200,2018-09-06
692,36523.0,36523.0,35960.0,36300.0,3800,2018-09-07
693,36242.0,36242.0,36242.0,36200.0,0,2018-09-10
694,36242.0,36242.0,36148.0,36200.0,2900,2018-09-11
695,36242.0,36242.0,36242.0,36200.0,780,2018-09-12
696,36242.0,36242.0,36242.0,36200.0,0,2018-09-13
697,36242.0,36242.0,36148.0,36200.0,5420,2018-09-14
698,36242.0,36242.0,36242.0,36200.0,0,2018-09-17
699,36148.0,36429.0,35678.0,36300.0,4020,2018-09-18
700,32862.0,36617.0,32862.0,36400.0,2500,2018-09-19
701,37087.0,37087.0,36617.0,36700.0,800,2018-09-20
702,36242.0,36617.0,36242.0,36600.0,3610,2018-09-21
703,36993.0,37087.0,36617.0,37000.0,1000,2018-09-24
704,36617.0,36617.0,36148.0,36600.0,1880,2018-09-25
705,35866.0,35866.0,35772.0,35900.0,600,2018-09-26
706,35866.0,35866.0,35866.0,35900.0,60,2018-09-27
707,36148.0,36617.0,36148.0,36600.0,3230,2018-09-28
708,36617.0,36617.0,36617.0,36600.0,500,2018-10-01
709,36617.0,36617.0,36617.0,36600.0,710,2018-10-02
710,36617.0,36617.0,36617.0,36600.0,15,2018-10-03
711,36617.0,36617.0,36148.0,36300.0,1510,2018-10-04
712,36335.0,36335.0,36335.0,36300.0,200,2018-10-05
713,36335.0,36335.0,36335.0,36300.0,0,2018-10-08
714,36335.0,36335.0,36335.0,36300.0,0,2018-10-09
715,36148.0,36148.0,36148.0,36100.0,310,2018-10-10
716,36054.0,36148.0,35960.0,36100.0,1000,2018-10-11
717,35772.0,36054.0,35772.0,35900.0,5605,2018-10-12
718,37087.0,37087.0,37087.0,37100.0,300,2018-10-15
719,36617.0,36617.0,36148.0,36300.0,300,2018-10-16
720,36335.0,36335.0,36148.0,36300.0,1900,2018-10-17
721,36335.0,36335.0,36335.0,36300.0,0,2018-10-18
722,34739.0,34739.0,33988.0,34500.0,800,2018-10-19
723,35209.0,35209.0,35209.0,35200.0,200,2018-10-22
724,35209.0,35209.0,35209.0,35200.0,5625,2018-10-23
725,34552.0,35209.0,34552.0,34900.0,3100,2018-10-24
726,34927.0,34927.0,34270.0,34400.0,1914,2018-10-25
727,34364.0,34364.0,34364.0,34400.0,0,2018-10-26
728,34364.0,34364.0,34364.0,34400.0,0,2018-10-29
729,34364.0,34364.0,34364.0,34400.0,100,2018-10-30
730,35584.0,35584.0,30890.0,31100.0,6472,2018-10-31
731,35584.0,35584.0,35584.0,35600.0,100,2018-11-01
732,34364.0,34364.0,34364.0,34400.0,1200,2018-11-02
733,34364.0,34364.0,32862.0,33500.0,1410,2018-11-05
734,33331.0,34270.0,32955.0,33400.0,2612,2018-11-06
735,33425.0,33425.0,33425.0,33400.0,0,2018-11-07
736,34270.0,34270.0,34270.0,34300.0,600,2018-11-08
737,34270.0,34270.0,34270.0,34300.0,0,2018-11-09
738,34270.0,34270.0,34270.0,34300.0,0,2018-11-12
739,33425.0,33425.0,33331.0,33400.0,410,2018-11-13
740,33331.0,33331.0,33331.0,33300.0,0,2018-11-14
741,32862.0,32862.0,32862.0,32900.0,345,2018-11-15
742,32862.0,32862.0,32862.0,32900.0,10,2018-11-16
743,33143.0,33143.0,32955.0,33100.0,600,2018-11-19
744,33049.0,33049.0,32862.0,33000.0,1009,2018-11-20
745,33143.0,33143.0,33143.0,33100.0,100,2018-11-21
746,33143.0,33143.0,32862.0,32900.0,1510,2018-11-22
747,32862.0,32955.0,32862.0,32900.0,3200,2018-11-23
748,34364.0,34364.0,34364.0,34400.0,300,2018-11-26
749,33425.0,33425.0,32862.0,33000.0,600,2018-11-27
750,32862.0,32862.0,32862.0,32900.0,100,2018-11-28
751,32862.0,32862.0,32862.0,32900.0,130,2018-11-29
752,32862.0,32862.0,32862.0,32900.0,1100,2018-11-30
753,32862.0,32862.0,32862.0,32900.0,0,2018-12-03
754,32862.0,32862.0,32862.0,32900.0,0,2018-12-04
755,32862.0,32862.0,32862.0,32900.0,0,2018-12-05
756,34739.0,34739.0,33800.0,33900.0,1100,2018-12-06
757,33800.0,33800.0,33800.0,33800.0,600,2018-12-07
758,33800.0,33800.0,33800.0,33800.0,0,2018-12-10
759,33800.0,33800.0,33800.0,33800.0,200,2018-12-11
760,34739.0,35678.0,34739.0,35200.0,2500,2018-12-12
761,35209.0,35209.0,35209.0,35200.0,0,2018-12-13
762,33894.0,33894.0,31078.0,32000.0,9025,2018-12-14
763,36054.0,36054.0,32392.0,34200.0,200,2018-12-17
764,34270.0,34270.0,34270.0,34300.0,0,2018-12-18
765,34270.0,34270.0,34270.0,34300.0,0,2018-12-19
766,33331.0,33331.0,32862.0,33000.0,1300,2018-12-20
767,33800.0,33800.0,33049.0,33400.0,1500,2018-12-21
768,35115.0,35115.0,35115.0,35100.0,2100,2018-12-24
769,32862.0,32862.0,32862.0,32900.0,525,2018-12-25
770,32862.0,32862.0,32862.0,32900.0,100,2018-12-26
771,34927.0,34927.0,34927.0,34900.0,500,2018-12-27
772,34927.0,34927.0,34927.0,34900.0,0,2018-12-28
773,34739.0,34739.0,34645.0,34700.0,1200,2019-01-02
774,32674.0,32674.0,32674.0,32700.0,150,2019-01-03
775,32768.0,32768.0,31923.0,32300.0,1000,2019-01-04
776,32298.0,32298.0,32298.0,32300.0,0,2019-01-07
777,32862.0,33237.0,31923.0,32300.0,3300,2019-01-08
778,32862.0,32862.0,32862.0,32900.0,700,2019-01-09
779,32862.0,32862.0,31923.0,32300.0,2700,2019-01-10
780,32862.0,33425.0,32298.0,32600.0,5400,2019-01-11
781,32862.0,32862.0,32862.0,32900.0,200,2019-01-14
782,32862.0,32862.0,32862.0,32900.0,520,2019-01-15
783,33143.0,33331.0,32862.0,33000.0,3600,2019-01-16
784,32955.0,32955.0,32392.0,32600.0,3400,2019-01-17
785,32392.0,32392.0,31547.0,31700.0,600,2019-01-18
786,32862.0,32862.0,32862.0,32900.0,100,2019-01-21
787,32486.0,32486.0,32110.0,32300.0,1500,2019-01-22
788,32204.0,32298.0,32110.0,32200.0,6200,2019-01-23
789,32392.0,32392.0,32298.0,32300.0,2100,2019-01-24
790,32392.0,32392.0,32392.0,32400.0,480,2019-01-25
791,32580.0,32580.0,32580.0,32600.0,1820,2019-01-28
792,32580.0,32580.0,32580.0,32600.0,0,2019-01-29
793,32580.0,32580.0,32580.0,32600.0,5,2019-01-30
794,32580.0,32580.0,32580.0,32600.0,0,2019-01-31
795,32580.0,32580.0,32580.0,32600.0,0,2019-02-01
796,32298.0,34364.0,32298.0,34300.0,10305,2019-02-11
797,35678.0,35678.0,35678.0,35700.0,500,2019-02-12
798,33800.0,33800.0,33613.0,33700.0,4530,2019-02-13
799,34176.0,34176.0,34176.0,34200.0,600,2019-02-14
800,33894.0,33894.0,33800.0,33800.0,1600,2019-02-15
801,33800.0,33800.0,33613.0,33800.0,1500,2019-02-18
802,33800.0,33800.0,33800.0,33800.0,0,2019-02-19
803,33800.0,33800.0,32862.0,33000.0,5400,2019-02-20
804,32955.0,32955.0,32955.0,33000.0,0,2019-02-21
805,33331.0,33331.0,33331.0,33300.0,150,2019-02-22
806,33331.0,33331.0,33331.0,33300.0,20,2019-02-25
807,34270.0,34270.0,34270.0,34300.0,100,2019-02-26
808,34270.0,34364.0,34270.0,34300.0,3300,2019-02-27
809,34364.0,34364.0,34364.0,34400.0,0,2019-02-28
810,34270.0,34270.0,34270.0,34300.0,300,2019-03-01
811,33425.0,34270.0,33425.0,34200.0,5900,2019-03-04
812,35021.0,35021.0,34082.0,34600.0,200,2019-03-05
813,34270.0,34364.0,33988.0,34300.0,2550,2019-03-06
814,33800.0,33800.0,33800.0,33800.0,1020,2019-03-07
815,33800.0,33800.0,33800.0,33800.0,0,2019-03-08
816,34270.0,34552.0,34270.0,34400.0,1000,2019-03-11
817,34458.0,34458.0,34458.0,34500.0,0,2019-03-12
818,33988.0,33988.0,33988.0,34000.0,430,2019-03-13
819,34364.0,34364.0,33143.0,33800.0,230,2019-03-14
820,33800.0,33800.0,33800.0,33800.0,0,2019-03-15
821,34739.0,34739.0,34739.0,34700.0,500,2019-03-18
822,34645.0,34645.0,34645.0,34600.0,110,2019-03-19
823,34645.0,34645.0,34645.0,34600.0,20,2019-03-20
824,34645.0,34645.0,34645.0,34600.0,0,2019-03-21
825,33988.0,33988.0,33331.0,33500.0,1300,2019-03-22
826,33519.0,33519.0,33519.0,33500.0,0,2019-03-25
827,33519.0,33519.0,33519.0,33500.0,0,2019-03-26
828,33519.0,33519.0,33519.0,33500.0,0,2019-03-27
829,35209.0,35209.0,35209.0,35200.0,545,2019-03-28
830,35209.0,35209.0,35209.0,35200.0,3,2019-03-29
831,34270.0,34270.0,33800.0,33800.0,41055,2019-04-01
832,33800.0,33800.0,33800.0,33800.0,0,2019-04-02
833,33800.0,33800.0,33800.0,33800.0,0,2019-04-03
834,33800.0,33800.0,33800.0,33800.0,100,2019-04-04
835,33894.0,33894.0,33800.0,33800.0,600,2019-04-05
836,33988.0,33988.0,33800.0,33800.0,1410,2019-04-08
837,33800.0,33800.0,33800.0,33800.0,0,2019-04-09
838,33800.0,33800.0,33800.0,33800.0,0,2019-04-10
839,33800.0,33800.0,33800.0,33800.0,0,2019-04-11
840,33800.0,33800.0,33800.0,33800.0,0,2019-04-12
841,33800.0,33800.0,33800.0,33800.0,100,2019-04-16
842,33800.0,33800.0,33800.0,33800.0,1840,2019-04-17
843,33800.0,33800.0,33800.0,33800.0,120,2019-04-18
844,33800.0,33800.0,33800.0,33800.0,300,2019-04-19
845,33143.0,33988.0,33143.0,33900.0,3400,2019-04-22
846,33331.0,33988.0,33331.0,33800.0,300,2019-04-23
847,33331.0,33988.0,32955.0,33400.0,3200,2019-04-24
848,33800.0,33800.0,33800.0,33800.0,15400,2019-04-25
849,33425.0,33425.0,33425.0,33400.0,2000,2019-04-26
850,33049.0,33049.0,33049.0,33000.0,210,2019-05-02
851,33049.0,33519.0,33049.0,33100.0,1150,2019-05-03
852,32955.0,32955.0,32955.0,33000.0,1000,2019-05-06
853,32955.0,33425.0,32955.0,33400.0,2100,2019-05-07
854,33425.0,33425.0,33425.0,33400.0,200,2019-05-08
855,32862.0,33331.0,32862.0,33300.0,2850,2019-05-09
856,33331.0,33331.0,32862.0,33100.0,2000,2019-05-10
857,34364.0,34364.0,34364.0,34400.0,150,2019-05-13
858,32862.0,32862.0,32862.0,32900.0,200,2019-05-14
859,34270.0,34270.0,34082.0,34100.0,900,2019-05-15
860,33800.0,33800.0,33800.0,33800.0,540,2019-05-16
861,32955.0,32955.0,32955.0,33000.0,400,2019-05-17
862,33331.0,33331.0,33331.0,33300.0,100,2019-05-20
863,33331.0,33519.0,33331.0,33400.0,2690,2019-05-21
864,34739.0,34739.0,33613.0,33800.0,1600,2019-05-22
865,33800.0,33800.0,33800.0,33800.0,500,2019-05-23
866,33800.0,33800.0,33800.0,33800.0,1200,2019-05-24
867,34000.0,34000.0,34000.0,34000.0,2300,2019-05-27
868,31300.0,31300.0,31300.0,31300.0,100,2019-05-28
869,31500.0,31500.0,30000.0,31200.0,31200,2019-05-29
870,31200.0,31200.0,30600.0,30800.0,3250,2019-05-30
871,32000.0,32000.0,32000.0,32000.0,500,2019-05-31
872,32000.0,32000.0,31000.0,31300.0,8820,2019-06-03
873,31300.0,31300.0,31300.0,31300.0,450,2019-06-04
874,31300.0,31400.0,31300.0,31300.0,1130,2019-06-05
875,31600.0,31600.0,31600.0,31600.0,100,2019-06-06
876,32800.0,32800.0,32800.0,32800.0,890,2019-06-07
877,32500.0,32500.0,31900.0,32000.0,610,2019-06-10
878,32000.0,32000.0,32000.0,32000.0,1000,2019-06-11
879,32000.0,32000.0,32000.0,32000.0,0,2019-06-12
880,32000.0,32000.0,32000.0,32000.0,0,2019-06-13
