,Open,High,Low,Close,Volume,TradingDate
892,3711.0,3711.0,3711.0,3711.0,0,2014-07-30
893,3711.0,3711.0,3711.0,3711.0,0,2014-07-31
894,3711.0,3711.0,3711.0,3711.0,0,2014-08-01
895,3711.0,3711.0,3711.0,3711.0,0,2014-08-04
896,3479.0,3479.0,3479.0,3479.0,1030,2014-08-05
897,3479.0,3479.0,3479.0,3479.0,0,2014-08-06
898,3711.0,3711.0,3711.0,3711.0,70,2014-08-07
899,3479.0,3479.0,3479.0,3479.0,2200,2014-08-08
900,3711.0,3711.0,3711.0,3711.0,20,2014-08-11
901,3479.0,3711.0,3479.0,3618.0,80,2014-08-12
902,3618.0,3850.0,3433.0,3711.0,100,2014-08-13
903,3711.0,3711.0,3711.0,3711.0,0,2014-08-14
904,3757.0,3757.0,3479.0,3479.0,210,2014-08-15
905,3664.0,3664.0,3664.0,3664.0,10,2014-08-18
906,3433.0,3618.0,3433.0,3618.0,20,2014-08-19
907,3618.0,3618.0,3618.0,3618.0,0,2014-08-20
908,3386.0,3618.0,3386.0,3618.0,1200,2014-08-21
909,3386.0,3850.0,3386.0,3386.0,410,2014-08-22
910,3618.0,3618.0,3433.0,3572.0,120,2014-08-25
911,3572.0,3711.0,3572.0,3572.0,340,2014-08-26
912,3572.0,3572.0,3572.0,3572.0,20,2014-08-27
913,3572.0,3711.0,3572.0,3711.0,40,2014-08-28
914,3711.0,3757.0,3711.0,3757.0,20,2014-08-29
915,3525.0,3804.0,3525.0,3804.0,1570,2014-09-03
916,3618.0,3711.0,3618.0,3711.0,1410,2014-09-04
917,3711.0,3711.0,3711.0,3711.0,0,2014-09-05
918,3479.0,3711.0,3479.0,3711.0,320,2014-09-08
919,3664.0,3943.0,3664.0,3943.0,1470,2014-09-09
920,3711.0,3804.0,3711.0,3804.0,870,2014-09-10
921,3850.0,4036.0,3804.0,3804.0,70,2014-09-11
922,3804.0,3804.0,3804.0,3804.0,30,2014-09-12
923,3711.0,3711.0,3711.0,3711.0,1700,2014-09-15
924,3711.0,3711.0,3711.0,3711.0,0,2014-09-16
925,3479.0,3479.0,3479.0,3479.0,3990,2014-09-17
926,3711.0,3711.0,3386.0,3386.0,20,2014-09-18
927,3618.0,3618.0,3479.0,3479.0,2860,2014-09-19
928,3433.0,3711.0,3433.0,3711.0,40,2014-09-22
929,3479.0,3479.0,3479.0,3479.0,10,2014-09-23
930,3711.0,3711.0,3340.0,3618.0,2240,2014-09-24
931,3525.0,3525.0,3525.0,3525.0,80,2014-09-25
932,3757.0,3757.0,3618.0,3618.0,210,2014-09-26
933,3664.0,3804.0,3572.0,3618.0,270,2014-09-29
934,3433.0,3711.0,3433.0,3711.0,30,2014-09-30
935,3711.0,3711.0,3711.0,3711.0,0,2014-10-01
936,3711.0,3804.0,3711.0,3804.0,170,2014-10-02
937,3618.0,3618.0,3618.0,3618.0,190,2014-10-03
938,3850.0,3850.0,3850.0,3850.0,10,2014-10-06
939,3618.0,3618.0,3618.0,3618.0,250,2014-10-07
940,3850.0,3850.0,3850.0,3850.0,10,2014-10-08
941,3850.0,3850.0,3618.0,3618.0,2140,2014-10-09
942,3664.0,3664.0,3664.0,3664.0,500,2014-10-10
943,3804.0,3804.0,3804.0,3804.0,10,2014-10-13
944,3757.0,3757.0,3757.0,3757.0,10,2014-10-14
945,3525.0,3525.0,3525.0,3525.0,3230,2014-10-15
946,3525.0,3525.0,3525.0,3525.0,10,2014-10-16
947,3711.0,3711.0,3479.0,3572.0,440,2014-10-17
948,3757.0,3757.0,3433.0,3664.0,50,2014-10-20
949,3664.0,3896.0,3572.0,3804.0,240,2014-10-21
950,3804.0,3804.0,3804.0,3804.0,90,2014-10-22
951,3757.0,3943.0,3757.0,3943.0,50,2014-10-23
952,3896.0,3896.0,3896.0,3896.0,10,2014-10-24
953,3711.0,3711.0,3711.0,3711.0,50,2014-10-27
954,3850.0,3850.0,3525.0,3525.0,210,2014-10-28
955,3757.0,3757.0,3525.0,3757.0,500,2014-10-29
956,3757.0,3943.0,3525.0,3850.0,220,2014-10-30
957,3804.0,3943.0,3804.0,3943.0,50,2014-10-31
958,3943.0,3943.0,3943.0,3943.0,300,2014-11-03
959,3943.0,3943.0,3943.0,3943.0,0,2014-11-04
960,3711.0,3711.0,3711.0,3711.0,700,2014-11-05
961,3525.0,3804.0,3479.0,3804.0,160,2014-11-06
962,3804.0,3804.0,3804.0,3804.0,0,2014-11-07
963,3804.0,3943.0,3804.0,3943.0,100,2014-11-10
964,3896.0,4175.0,3896.0,4175.0,4000,2014-11-11
965,4221.0,4453.0,3896.0,4453.0,1480,2014-11-12
966,4453.0,4453.0,4175.0,4453.0,170,2014-11-13
967,4453.0,4731.0,4453.0,4639.0,170,2014-11-14
968,4685.0,4870.0,4639.0,4824.0,1090,2014-11-17
969,4963.0,5102.0,4546.0,5102.0,500,2014-11-18
970,5149.0,5381.0,5102.0,5381.0,490,2014-11-19
971,5381.0,5752.0,5381.0,5705.0,810,2014-11-20
972,5474.0,5798.0,5474.0,5659.0,3140,2014-11-21
973,5288.0,6030.0,5288.0,5798.0,4250,2014-11-24
974,5845.0,5937.0,5845.0,5937.0,30,2014-11-25
975,5566.0,5566.0,5566.0,5566.0,1940,2014-11-26
976,5334.0,5334.0,5195.0,5334.0,3160,2014-11-27
977,5288.0,5566.0,5288.0,5566.0,110,2014-11-28
978,5566.0,5566.0,5566.0,5566.0,0,2014-12-01
979,5195.0,5195.0,5195.0,5195.0,100,2014-12-02
980,5195.0,5520.0,4870.0,5520.0,2010,2014-12-03
981,5566.0,5798.0,5149.0,5566.0,2130,2014-12-04
982,5195.0,5334.0,5195.0,5334.0,1930,2014-12-05
983,5381.0,5705.0,4963.0,5659.0,5380,2014-12-08
984,5288.0,5613.0,5288.0,5613.0,1020,2014-12-09
985,5242.0,5566.0,5242.0,5566.0,4710,2014-12-10
986,5195.0,5474.0,5195.0,5195.0,2030,2014-12-11
987,4870.0,5474.0,4870.0,5474.0,1080,2014-12-12
988,5102.0,5474.0,5102.0,5474.0,20,2014-12-15
989,5474.0,5705.0,5102.0,5474.0,100,2014-12-16
990,5474.0,5474.0,5102.0,5102.0,9960,2014-12-17
991,5102.0,5102.0,5102.0,5102.0,30,2014-12-18
992,5102.0,5102.0,5102.0,5102.0,0,2014-12-19
993,4778.0,5056.0,4778.0,5056.0,2580,2014-12-22
994,5056.0,5056.0,5056.0,5056.0,0,2014-12-23
995,4870.0,4870.0,4870.0,4870.0,980,2014-12-24
996,4870.0,5195.0,4870.0,4870.0,6010,2014-12-25
997,5102.0,5102.0,5102.0,5102.0,10,2014-12-26
998,4778.0,4778.0,4778.0,4778.0,5000,2014-12-29
999,4778.0,4778.0,4778.0,4778.0,0,2014-12-30
1000,4917.0,4917.0,4917.0,4917.0,10,2014-12-31
1001,4592.0,5242.0,4592.0,5242.0,1090,2015-01-05
1002,5102.0,5102.0,4917.0,4917.0,700,2015-01-06
1003,4639.0,5195.0,4592.0,5195.0,1890,2015-01-07
1004,4870.0,4870.0,4870.0,4870.0,1610,2015-01-08
1005,4546.0,4870.0,4546.0,4870.0,30,2015-01-09
1006,4546.0,4546.0,4546.0,4546.0,260,2015-01-12
1007,4639.0,4824.0,4639.0,4824.0,5080,2015-01-13
1008,4499.0,5102.0,4499.0,4824.0,30,2015-01-14
1009,4870.0,5149.0,4870.0,4870.0,200,2015-01-15
1010,5149.0,5149.0,5149.0,5149.0,10,2015-01-16
1011,4824.0,4824.0,4824.0,4824.0,10,2015-01-19
1012,4499.0,5102.0,4499.0,5102.0,1070,2015-01-20
1013,4778.0,5102.0,4778.0,4778.0,2760,2015-01-21
1014,4453.0,4639.0,4453.0,4639.0,3040,2015-01-22
1015,4963.0,4963.0,4639.0,4639.0,160,2015-01-23
1016,4963.0,4963.0,4963.0,4963.0,10,2015-01-26
1017,4963.0,4963.0,4963.0,4963.0,0,2015-01-27
1018,4639.0,4917.0,4639.0,4917.0,120,2015-01-28
1019,4639.0,4639.0,4639.0,4639.0,1000,2015-01-29
1020,4314.0,4731.0,4314.0,4731.0,2530,2015-01-30
1021,4407.0,4407.0,4407.0,4407.0,400,2015-02-02
1022,4175.0,4175.0,4128.0,4128.0,1500,2015-02-03
1023,4267.0,4267.0,4267.0,4267.0,10,2015-02-04
1024,4267.0,4267.0,4267.0,4267.0,0,2015-02-05
1025,4036.0,4036.0,4036.0,4036.0,10,2015-02-06
1026,4036.0,4036.0,3943.0,3943.0,40,2015-02-09
1027,3943.0,3943.0,3943.0,3943.0,0,2015-02-10
1028,3943.0,3943.0,3711.0,3711.0,40,2015-02-11
1029,3711.0,3711.0,3479.0,3479.0,540,2015-02-12
1030,3711.0,3711.0,3340.0,3711.0,30,2015-02-13
1031,3943.0,3943.0,3943.0,3943.0,510,2015-02-24
1032,4175.0,4175.0,4175.0,4175.0,110,2015-02-25
1033,4082.0,4453.0,4082.0,4453.0,1170,2015-02-26
1034,4453.0,4731.0,4453.0,4731.0,1700,2015-02-27
1035,4870.0,4870.0,4870.0,4870.0,10,2015-03-02
1036,4870.0,5056.0,4870.0,5056.0,110,2015-03-03
1037,5056.0,5056.0,5056.0,5056.0,0,2015-03-04
1038,5056.0,5056.0,5056.0,5056.0,0,2015-03-05
1039,5056.0,5056.0,5056.0,5056.0,0,2015-03-06
1040,5056.0,5056.0,5056.0,5056.0,0,2015-03-09
1041,5056.0,5056.0,5056.0,5056.0,0,2015-03-10
1042,5195.0,5195.0,4731.0,5102.0,2690,2015-03-11
1043,4778.0,5102.0,4778.0,5102.0,1310,2015-03-12
1044,4870.0,5288.0,4870.0,5288.0,750,2015-03-13
1045,5288.0,5288.0,5288.0,5288.0,0,2015-03-16
1046,5242.0,5242.0,5195.0,5195.0,20,2015-03-17
1047,5102.0,5102.0,5102.0,5102.0,10,2015-03-18
1048,4778.0,5195.0,4778.0,5195.0,860,2015-03-19
1049,5195.0,5195.0,5195.0,5195.0,0,2015-03-20
1050,5195.0,5195.0,5195.0,5195.0,0,2015-03-23
1051,5195.0,5195.0,5195.0,5195.0,0,2015-03-24
1052,5195.0,5195.0,5195.0,5195.0,0,2015-03-25
1053,5195.0,5195.0,5195.0,5195.0,0,2015-03-26
1054,5195.0,5195.0,5195.0,5195.0,0,2015-03-27
1055,4870.0,4870.0,4870.0,4870.0,110,2015-03-30
1056,4870.0,4870.0,4870.0,4870.0,0,2015-03-31
1057,4870.0,4870.0,4870.0,4870.0,0,2015-04-01
1058,4870.0,4870.0,4870.0,4870.0,0,2015-04-02
1059,4546.0,5010.0,4546.0,5010.0,60,2015-04-03
1060,4685.0,4685.0,4685.0,4685.0,10,2015-04-06
1061,4639.0,4639.0,4360.0,4592.0,70,2015-04-07
1062,4314.0,4592.0,4314.0,4592.0,410,2015-04-08
1063,4870.0,4870.0,4870.0,4870.0,10,2015-04-09
1064,4546.0,4824.0,4546.0,4824.0,570,2015-04-10
1065,4824.0,4824.0,4824.0,4824.0,0,2015-04-13
1066,4824.0,4824.0,4824.0,4824.0,0,2015-04-14
1067,4778.0,4778.0,4499.0,4499.0,380,2015-04-15
1068,4499.0,4499.0,4499.0,4499.0,0,2015-04-16
1069,4499.0,4499.0,4499.0,4499.0,0,2015-04-17
1070,4360.0,4360.0,4360.0,4360.0,10,2015-04-20
1071,4360.0,4360.0,4360.0,4360.0,0,2015-04-21
1072,4407.0,4639.0,4407.0,4639.0,4060,2015-04-22
1073,4824.0,4824.0,4824.0,4824.0,250,2015-04-23
1074,4499.0,4499.0,4499.0,4499.0,10,2015-04-24
1075,4499.0,4778.0,4499.0,4778.0,19070,2015-04-27
1076,5102.0,5102.0,4870.0,5102.0,29930,2015-05-04
1077,5427.0,5427.0,5102.0,5427.0,6650,2015-05-05
1078,5381.0,5427.0,5381.0,5427.0,1930,2015-05-06
1079,5102.0,5381.0,5102.0,5102.0,3110,2015-05-07
1080,5334.0,5334.0,4870.0,4870.0,5110,2015-05-08
1081,5149.0,5149.0,5010.0,5010.0,2600,2015-05-11
1082,4685.0,5334.0,4685.0,5010.0,11360,2015-05-12
1083,5288.0,5288.0,5288.0,5288.0,10,2015-05-13
1084,4963.0,5288.0,4963.0,5288.0,23010,2015-05-14
1085,5288.0,5288.0,5102.0,5102.0,510,2015-05-15
1086,4870.0,4870.0,4870.0,4870.0,1000,2015-05-18
1087,4870.0,4917.0,4778.0,4778.0,2230,2015-05-19
1088,5102.0,5102.0,5102.0,5102.0,10,2015-05-20
1089,4778.0,4778.0,4778.0,4778.0,1500,2015-05-21
1090,4778.0,4778.0,4778.0,4778.0,2030,2015-05-22
1091,4778.0,4778.0,4778.0,4778.0,0,2015-05-25
1092,4963.0,4963.0,4963.0,4963.0,10,2015-05-26
1093,4824.0,4824.0,4824.0,4824.0,50,2015-05-27
1094,4778.0,4778.0,4778.0,4778.0,1100,2015-05-28
1095,4917.0,5102.0,4917.0,5102.0,4550,2015-05-29
1096,5102.0,5334.0,5102.0,5102.0,3100,2015-06-01
1097,4870.0,4870.0,4870.0,4870.0,100,2015-06-02
1098,5195.0,5195.0,5195.0,5195.0,10,2015-06-03
1099,5149.0,5149.0,5010.0,5010.0,12790,2015-06-04
1100,5010.0,5102.0,5010.0,5102.0,11430,2015-06-05
1101,5010.0,5195.0,5010.0,5010.0,1850,2015-06-08
1102,5149.0,5288.0,4917.0,4917.0,1650,2015-06-09
1103,4963.0,5195.0,4963.0,5195.0,29810,2015-06-10
1104,5102.0,5195.0,5010.0,5195.0,4640,2015-06-11
1105,5195.0,5195.0,5195.0,5195.0,20010,2015-06-12
1106,5195.0,5242.0,5195.0,5242.0,2450,2015-06-15
1107,5496.0,5496.0,5496.0,5496.0,10,2015-06-16
1108,5598.0,5598.0,5140.0,5140.0,20,2015-06-17
1109,5496.0,5496.0,4834.0,5445.0,20020,2015-06-18
1110,5445.0,5445.0,5445.0,5445.0,0,2015-06-19
1111,5089.0,5394.0,5089.0,5394.0,5110,2015-06-22
1112,5751.0,5751.0,5038.0,5598.0,13630,2015-06-23
1113,5496.0,5496.0,5242.0,5242.0,2010,2015-06-24
1114,5445.0,5445.0,5445.0,5445.0,30,2015-06-25
1115,5089.0,5343.0,5089.0,5343.0,10010,2015-06-26
1116,5292.0,5292.0,5292.0,5292.0,20,2015-06-29
1117,5292.0,5292.0,5292.0,5292.0,0,2015-06-30
1118,4936.0,5242.0,4936.0,4987.0,1940,2015-07-01
1119,5191.0,5191.0,5191.0,5191.0,20,2015-07-02
1120,5191.0,5191.0,5191.0,5191.0,0,2015-07-03
1121,4936.0,4936.0,4834.0,4885.0,10600,2015-07-06
1122,4834.0,5089.0,4784.0,5089.0,24000,2015-07-07
1123,4834.0,5089.0,4834.0,5089.0,120,2015-07-08
1124,4834.0,4834.0,4834.0,4834.0,10,2015-07-09
1125,5038.0,5038.0,4733.0,5038.0,1230,2015-07-10
1126,5038.0,5038.0,4784.0,4784.0,1080,2015-07-13
1127,4784.0,4784.0,4784.0,4784.0,0,2015-07-14
1128,4834.0,4834.0,4784.0,4784.0,1150,2015-07-15
1129,4784.0,4834.0,4784.0,4834.0,7020,2015-07-16
1130,4834.0,4834.0,4834.0,4834.0,2450,2015-07-17
1131,4834.0,4834.0,4834.0,4834.0,5980,2015-07-20
1132,4834.0,4834.0,4784.0,4784.0,3330,2015-07-21
1133,4580.0,4834.0,4580.0,4834.0,700,2015-07-22
1134,4733.0,4733.0,4733.0,4733.0,10,2015-07-23
1135,4885.0,4936.0,4885.0,4885.0,4600,2015-07-24
1136,4885.0,4885.0,4885.0,4885.0,0,2015-07-27
1137,4784.0,4834.0,4580.0,4834.0,9160,2015-07-28
1138,4784.0,4784.0,4784.0,4784.0,100,2015-07-29
1139,4784.0,4784.0,4784.0,4784.0,180,2015-07-30
1140,4784.0,4784.0,4784.0,4784.0,100,2015-07-31
1141,4682.0,4682.0,4682.0,4682.0,300,2015-08-03
1142,4682.0,4733.0,4580.0,4682.0,2120,2015-08-04
1143,4580.0,4885.0,4580.0,4885.0,11370,2015-08-05
1144,4885.0,4885.0,4885.0,4885.0,0,2015-08-06
1145,4885.0,4885.0,4682.0,4682.0,360,2015-08-07
1146,4733.0,4784.0,4733.0,4733.0,4060,2015-08-10
1147,4784.0,4885.0,4784.0,4885.0,1740,2015-08-11
1148,5038.0,5038.0,4885.0,4885.0,560,2015-08-12
1149,5038.0,5038.0,4834.0,4834.0,70,2015-08-13
1150,4987.0,4987.0,4987.0,4987.0,10,2015-08-14
1151,5038.0,5292.0,5038.0,5292.0,101520,2015-08-17
1152,5598.0,5649.0,5547.0,5547.0,124890,2015-08-18
1153,5547.0,5751.0,5343.0,5343.0,77610,2015-08-19
1154,5343.0,5700.0,5343.0,5700.0,250380,2015-08-20
1155,5801.0,5903.0,5649.0,5751.0,54760,2015-08-21
1156,5751.0,5751.0,5394.0,5445.0,67660,2015-08-24
1157,5292.0,5598.0,5292.0,5547.0,54670,2015-08-25
1158,5598.0,5598.0,5292.0,5445.0,40780,2015-08-26
1159,5445.0,5801.0,5343.0,5598.0,169940,2015-08-27
1160,5700.0,5954.0,5598.0,5954.0,727680,2015-08-28
1161,6361.0,6361.0,6361.0,6361.0,24740,2015-08-31
1162,6768.0,6768.0,6768.0,6768.0,47280,2015-09-01
1163,7074.0,7125.0,6717.0,6768.0,588880,2015-09-03
1164,6616.0,7226.0,6616.0,7226.0,82150,2015-09-04
1165,7226.0,7379.0,6921.0,6972.0,85830,2015-09-07
1166,6921.0,7430.0,6921.0,7277.0,192480,2015-09-08
1167,7379.0,7583.0,7074.0,7074.0,74090,2015-09-09
1168,7023.0,7125.0,6616.0,6819.0,105240,2015-09-10
1169,6819.0,7277.0,6768.0,6870.0,144020,2015-09-11
1170,6667.0,6717.0,6463.0,6616.0,66100,2015-09-14
1171,6616.0,6870.0,6463.0,6463.0,20980,2015-09-15
1172,6565.0,6616.0,6107.0,6259.0,78690,2015-09-16
1173,6412.0,6412.0,6158.0,6209.0,22000,2015-09-17
1174,6361.0,6616.0,6361.0,6616.0,76200,2015-09-18
1175,6667.0,6667.0,6412.0,6565.0,48060,2015-09-21
1176,6616.0,6921.0,6616.0,6667.0,54900,2015-09-22
1177,6717.0,6768.0,6616.0,6768.0,57830,2015-09-23
1178,6768.0,7023.0,6717.0,6717.0,65470,2015-09-24
1179,6667.0,6768.0,6565.0,6616.0,61380,2015-09-25
1180,6616.0,6667.0,6463.0,6463.0,48540,2015-09-28
1181,6514.0,6565.0,6463.0,6565.0,25300,2015-09-29
1182,6667.0,7023.0,6565.0,6921.0,95670,2015-09-30
1183,7023.0,7175.0,7023.0,7125.0,113850,2015-10-01
1184,7125.0,7583.0,7074.0,7583.0,130540,2015-10-02
1185,7633.0,7633.0,7379.0,7481.0,61570,2015-10-05
1186,7481.0,7633.0,7379.0,7481.0,91520,2015-10-06
1187,7532.0,7939.0,7481.0,7532.0,228130,2015-10-07
1188,7532.0,7888.0,7532.0,7735.0,113690,2015-10-08
1189,7888.0,8193.0,7735.0,8142.0,145370,2015-10-09
1190,8244.0,8651.0,8244.0,8549.0,98010,2015-10-12
1191,8549.0,8600.0,8193.0,8193.0,244940,2015-10-13
1192,8193.0,8346.0,8142.0,8244.0,128750,2015-10-14
1193,8295.0,8346.0,7939.0,8041.0,129940,2015-10-15
1194,8041.0,8346.0,8041.0,8295.0,127850,2015-10-16
1195,8142.0,8346.0,8142.0,8295.0,62600,2015-10-19
1196,8346.0,8600.0,8346.0,8549.0,125490,2015-10-20
1197,8600.0,8651.0,8448.0,8448.0,70020,2015-10-21
1198,8499.0,8499.0,8295.0,8448.0,64220,2015-10-22
1199,8448.0,8753.0,8346.0,8346.0,120600,2015-10-23
1200,8397.0,8397.0,8091.0,8193.0,104670,2015-10-26
1201,8091.0,8295.0,8041.0,8091.0,38340,2015-10-27
1202,8295.0,8295.0,8041.0,8041.0,79060,2015-10-28
1203,8142.0,8193.0,7990.0,7990.0,37980,2015-10-29
1204,7990.0,8499.0,7990.0,8193.0,65280,2015-10-30
1205,8295.0,8295.0,8041.0,8041.0,29340,2015-11-02
1206,8041.0,8295.0,8041.0,8244.0,72550,2015-11-03
1207,8346.0,8346.0,8142.0,8142.0,11000,2015-11-04
1208,8346.0,8346.0,8041.0,8041.0,1040,2015-11-05
1209,8193.0,8193.0,7837.0,8041.0,21570,2015-11-06
1210,7735.0,8041.0,7481.0,7481.0,223740,2015-11-09
1211,7125.0,7430.0,6972.0,7430.0,47440,2015-11-10
1212,7277.0,7481.0,7277.0,7277.0,33400,2015-11-11
1213,7430.0,7430.0,7023.0,7125.0,15890,2015-11-12
1214,7125.0,7125.0,6870.0,6870.0,46610,2015-11-13
1215,6870.0,7074.0,6870.0,6972.0,18660,2015-11-16
1216,6921.0,7379.0,6921.0,7175.0,120200,2015-11-17
1217,7226.0,7430.0,7125.0,7430.0,60080,2015-11-18
1218,7532.0,7633.0,7175.0,7430.0,24540,2015-11-19
1219,7430.0,7430.0,7074.0,7074.0,33100,2015-11-20
1220,7023.0,7379.0,6921.0,7226.0,81720,2015-11-23
1221,7226.0,7226.0,6972.0,7074.0,48160,2015-11-24
1222,7125.0,7125.0,6921.0,6921.0,57830,2015-11-25
1223,6870.0,7074.0,6768.0,6768.0,18150,2015-11-26
1224,6819.0,6870.0,6565.0,6616.0,45000,2015-11-27
1225,6717.0,6717.0,6209.0,6310.0,54940,2015-11-30
1226,6412.0,6463.0,6310.0,6361.0,11380,2015-12-01
1227,6514.0,6514.0,6361.0,6412.0,10120,2015-12-02
1228,6463.0,6463.0,6361.0,6463.0,17670,2015-12-03
1229,6463.0,6463.0,6259.0,6361.0,33430,2015-12-04
1230,6310.0,6310.0,6259.0,6259.0,24400,2015-12-07
1231,6259.0,6463.0,6209.0,6463.0,19370,2015-12-08
1232,6514.0,6616.0,6361.0,6514.0,32380,2015-12-09
1233,6616.0,6921.0,6616.0,6717.0,63930,2015-12-10
1234,6870.0,7125.0,6768.0,7074.0,109790,2015-12-11
1235,7125.0,7125.0,6870.0,7023.0,107360,2015-12-14
1236,7023.0,7125.0,6819.0,6972.0,39520,2015-12-15
1237,6972.0,7074.0,6819.0,6870.0,80640,2015-12-16
1238,6972.0,7125.0,6870.0,6972.0,13850,2015-12-17
1239,6921.0,7023.0,6819.0,7023.0,41290,2015-12-18
1240,6972.0,6972.0,6819.0,6870.0,14330,2015-12-21
1241,6870.0,6921.0,6768.0,6870.0,34160,2015-12-22
1242,6870.0,7023.0,6870.0,6870.0,16030,2015-12-23
1243,7023.0,7023.0,6870.0,6870.0,2580,2015-12-24
1244,6921.0,7023.0,6921.0,6921.0,42320,2015-12-25
1245,6921.0,7023.0,6921.0,6972.0,19780,2015-12-28
1246,6972.0,7379.0,6972.0,7379.0,65980,2015-12-29
1247,7532.0,7532.0,7175.0,7226.0,41840,2015-12-30
1248,7226.0,7328.0,7023.0,7023.0,27450,2015-12-31
1249,6921.0,7379.0,6921.0,7125.0,31840,2016-01-04
1250,7125.0,7226.0,7074.0,7074.0,45870,2016-01-05
1251,6972.0,7379.0,6972.0,7328.0,31610,2016-01-06
1252,7226.0,7277.0,7074.0,7074.0,25040,2016-01-07
1253,6972.0,7328.0,6870.0,7226.0,41810,2016-01-08
1254,7226.0,7226.0,7125.0,7125.0,13830,2016-01-11
1255,7125.0,7175.0,7074.0,7125.0,42150,2016-01-12
1256,7074.0,7226.0,7074.0,7074.0,63270,2016-01-13
1257,7074.0,7277.0,6870.0,6870.0,44000,2016-01-14
1258,7074.0,7074.0,6768.0,6768.0,32820,2016-01-15
1259,6870.0,6870.0,6667.0,6819.0,37540,2016-01-18
1260,6972.0,6972.0,6616.0,6768.0,14140,2016-01-19
1261,6768.0,6972.0,6768.0,6972.0,18830,2016-01-20
1262,6921.0,6972.0,6921.0,6921.0,35870,2016-01-21
1263,6921.0,7023.0,6870.0,6870.0,49080,2016-01-22
1264,6870.0,7328.0,6870.0,7226.0,32320,2016-01-25
1265,7226.0,7226.0,6921.0,6972.0,42810,2016-01-26
1266,7175.0,7175.0,6870.0,6870.0,39850,2016-01-27
1267,6972.0,6972.0,6819.0,6972.0,27480,2016-01-28
1268,6870.0,6870.0,6819.0,6870.0,14320,2016-01-29
1269,6819.0,6972.0,6819.0,6972.0,23160,2016-02-01
1270,6819.0,6870.0,6819.0,6870.0,7730,2016-02-02
1271,6921.0,6972.0,6870.0,6870.0,22010,2016-02-03
1272,6870.0,6870.0,6870.0,6870.0,1000,2016-02-04
1273,6819.0,6870.0,6819.0,6870.0,11100,2016-02-05
1274,6870.0,6870.0,6819.0,6819.0,13870,2016-02-15
1275,6870.0,6870.0,6616.0,6616.0,21580,2016-02-16
1276,6768.0,6870.0,6667.0,6819.0,9490,2016-02-17
1277,6667.0,6870.0,6616.0,6870.0,16860,2016-02-18
1278,6819.0,6819.0,6616.0,6616.0,39780,2016-02-19
1279,6870.0,6870.0,6616.0,6616.0,12240,2016-02-22
1280,6616.0,6667.0,6514.0,6667.0,3730,2016-02-23
1281,6616.0,6616.0,6616.0,6616.0,11950,2016-02-24
1282,6616.0,6667.0,6565.0,6616.0,21690,2016-02-25
1283,6616.0,6667.0,6616.0,6667.0,4000,2016-02-26
1284,6616.0,6819.0,6565.0,6819.0,6610,2016-02-29
1285,6768.0,6768.0,6616.0,6768.0,48630,2016-03-01
1286,6819.0,6819.0,6667.0,6819.0,21740,2016-03-02
1287,6819.0,6819.0,6667.0,6768.0,8060,2016-03-03
1288,6565.0,6768.0,6565.0,6768.0,15950,2016-03-04
1289,6768.0,6768.0,6616.0,6667.0,32310,2016-03-07
1290,6717.0,6717.0,6514.0,6717.0,29740,2016-03-08
1291,6717.0,6717.0,6616.0,6616.0,14310,2016-03-09
1292,6616.0,6717.0,6565.0,6717.0,44080,2016-03-10
1293,6616.0,6717.0,6565.0,6667.0,43820,2016-03-11
1294,6565.0,6768.0,6565.0,6717.0,28670,2016-03-14
1295,6819.0,7175.0,6819.0,7175.0,45720,2016-03-15
1296,7532.0,7583.0,7175.0,7175.0,58130,2016-03-16
1297,7175.0,7328.0,6768.0,6768.0,22300,2016-03-17
1298,6768.0,7074.0,6768.0,6972.0,37200,2016-03-18
1299,7023.0,7125.0,6972.0,6972.0,25120,2016-03-21
1300,6972.0,7023.0,6921.0,7023.0,20030,2016-03-22
1301,7125.0,7125.0,7023.0,7023.0,33160,2016-03-23
1302,6921.0,7074.0,6870.0,6972.0,37760,2016-03-24
1303,6972.0,7125.0,6972.0,7125.0,42460,2016-03-25
1304,7175.0,7583.0,7175.0,7583.0,122890,2016-03-28
1305,7633.0,7684.0,7175.0,7430.0,12530,2016-03-29
1306,7379.0,7379.0,6972.0,7277.0,51310,2016-03-30
1307,7379.0,7786.0,7226.0,7786.0,273750,2016-03-31
1308,7786.0,7939.0,7735.0,7939.0,14200,2016-04-01
1309,7939.0,8244.0,7888.0,8091.0,50490,2016-04-04
1310,7939.0,8041.0,7633.0,7684.0,51280,2016-04-05
1311,7939.0,7990.0,7786.0,7888.0,38940,2016-04-06
1312,7939.0,8091.0,7633.0,7684.0,86280,2016-04-07
1313,7633.0,8041.0,7633.0,7786.0,84050,2016-04-08
1314,7786.0,8091.0,7786.0,8041.0,89490,2016-04-11
1315,7990.0,8091.0,7888.0,7888.0,53570,2016-04-12
1316,7990.0,7990.0,7735.0,7735.0,52060,2016-04-13
1317,7633.0,7786.0,7633.0,7684.0,89230,2016-04-14
1318,7735.0,7786.0,7175.0,7684.0,89990,2016-04-15
1319,7532.0,7684.0,7277.0,7532.0,38720,2016-04-19
1320,7430.0,7532.0,7277.0,7481.0,36720,2016-04-20
1321,7481.0,7481.0,7125.0,7125.0,57750,2016-04-21
1322,7125.0,7583.0,7125.0,7226.0,27740,2016-04-22
