,Open,High,Low,Close,Volume,TradingDate
885,96191.0,100175.0,95053.0,95053.0,780,2014-08-22
886,96191.0,96191.0,96191.0,96191.0,1000,2014-08-25
887,97899.0,97899.0,97899.0,97899.0,40,2014-08-26
888,99037.0,104729.0,99037.0,104729.0,51250,2014-08-27
889,104729.0,108144.0,103590.0,104729.0,530,2014-08-28
890,104729.0,104729.0,104729.0,104729.0,90,2014-08-29
891,107005.0,108144.0,104729.0,108144.0,710,2014-09-03
892,108144.0,110990.0,101883.0,101883.0,610,2014-09-04
893,101883.0,104729.0,101314.0,101314.0,2070,2014-09-05
894,100744.0,103590.0,100744.0,103590.0,60,2014-09-08
895,101314.0,108144.0,101314.0,103590.0,7590,2014-09-09
896,103590.0,107005.0,99606.0,99606.0,380,2014-09-10
897,100175.0,101314.0,100175.0,100175.0,90,2014-09-11
898,100744.0,106436.0,100744.0,106436.0,160,2014-09-12
899,106436.0,110990.0,101883.0,101883.0,400,2014-09-15
900,105298.0,108144.0,101314.0,101314.0,530,2014-09-16
901,105867.0,107005.0,105867.0,107005.0,20,2014-09-17
902,103021.0,104729.0,102452.0,104729.0,2220,2014-09-18
903,105867.0,105867.0,105867.0,105867.0,90,2014-09-19
904,108144.0,110990.0,104729.0,110990.0,2500,2014-09-22
905,108144.0,110420.0,107575.0,110420.0,80,2014-09-23
906,110420.0,110420.0,109851.0,109851.0,70,2014-09-24
907,109851.0,109851.0,109851.0,109851.0,0,2014-09-25
908,105298.0,108713.0,105298.0,108713.0,20,2014-09-26
909,109282.0,110990.0,109282.0,110990.0,150,2014-09-29
910,110990.0,110990.0,110990.0,110990.0,0,2014-09-30
911,108144.0,110990.0,108144.0,108144.0,1130,2014-10-01
912,108144.0,113835.0,105298.0,112697.0,13090,2014-10-02
913,113835.0,113835.0,113835.0,113835.0,100,2014-10-03
914,113835.0,113835.0,113835.0,113835.0,0,2014-10-06
915,112697.0,113835.0,112697.0,113835.0,40,2014-10-07
916,112697.0,112697.0,112697.0,112697.0,60,2014-10-08
917,110420.0,110420.0,110420.0,110420.0,10,2014-10-09
918,110420.0,110420.0,110420.0,110420.0,0,2014-10-10
919,105867.0,113266.0,105867.0,113266.0,2620,2014-10-13
920,113266.0,113266.0,113266.0,113266.0,0,2014-10-14
921,113266.0,113266.0,113266.0,113266.0,0,2014-10-15
922,113835.0,113835.0,113835.0,113835.0,200,2014-10-16
923,113835.0,113835.0,113835.0,113835.0,0,2014-10-17
924,113835.0,113835.0,113835.0,113835.0,0,2014-10-20
925,107005.0,113835.0,107005.0,113835.0,120,2014-10-21
926,113835.0,113835.0,113835.0,113835.0,0,2014-10-22
927,113835.0,113835.0,113835.0,113835.0,0,2014-10-23
928,113835.0,113835.0,113835.0,113835.0,100,2014-10-24
929,108144.0,108144.0,108144.0,108144.0,10,2014-10-27
930,108144.0,108144.0,108144.0,108144.0,0,2014-10-28
931,108144.0,113835.0,108144.0,113835.0,570,2014-10-29
932,113835.0,114974.0,113835.0,114974.0,3030,2014-10-30
933,113835.0,114974.0,113835.0,114974.0,1010,2014-10-31
934,113835.0,113835.0,113835.0,113835.0,440,2014-11-03
935,113835.0,113835.0,113835.0,113835.0,470,2014-11-04
936,113835.0,116681.0,113835.0,113835.0,540,2014-11-05
937,116681.0,121804.0,113835.0,121804.0,1770,2014-11-06
938,117820.0,117820.0,117820.0,117820.0,10,2014-11-07
939,121804.0,121804.0,113835.0,113835.0,80,2014-11-10
940,113835.0,113835.0,113835.0,113835.0,0,2014-11-11
941,113835.0,113835.0,113835.0,113835.0,0,2014-11-12
942,116681.0,116681.0,116681.0,116681.0,20,2014-11-13
943,113835.0,115543.0,113835.0,113835.0,1510,2014-11-14
944,115543.0,115543.0,115543.0,115543.0,1900,2014-11-17
945,115543.0,121804.0,115543.0,116681.0,9710,2014-11-18
946,123512.0,123512.0,117251.0,117251.0,20,2014-11-19
947,119527.0,122942.0,119527.0,122942.0,2530,2014-11-20
948,125219.0,125219.0,119527.0,119527.0,360,2014-11-21
949,120096.0,122373.0,120096.0,122373.0,800,2014-11-24
950,130911.0,130911.0,119527.0,119527.0,620,2014-11-25
951,122373.0,124081.0,112128.0,112128.0,710,2014-11-26
952,119527.0,119527.0,110420.0,110420.0,2870,2014-11-27
953,117820.0,117820.0,110990.0,117820.0,13750,2014-11-28
954,112697.0,112697.0,112697.0,112697.0,110,2014-12-01
955,120096.0,120096.0,109282.0,109282.0,420,2014-12-02
956,109282.0,109282.0,109282.0,109282.0,0,2014-12-03
957,116681.0,116681.0,105298.0,105298.0,6000,2014-12-04
958,112128.0,112128.0,112128.0,112128.0,210,2014-12-05
959,112128.0,119527.0,105298.0,105298.0,13250,2014-12-08
960,112128.0,112128.0,103021.0,103021.0,8020,2014-12-09
961,104729.0,106436.0,97899.0,102452.0,11300,2014-12-10
962,102452.0,109282.0,101883.0,102452.0,17000,2014-12-11
963,102452.0,105298.0,101883.0,102452.0,28830,2014-12-12
964,102452.0,108144.0,102452.0,102452.0,2710,2014-12-15
965,108144.0,109282.0,95622.0,95622.0,39980,2014-12-16
966,97329.0,101314.0,96760.0,96760.0,1900,2014-12-17
967,99037.0,99037.0,97329.0,97329.0,910,2014-12-18
968,99606.0,101314.0,97329.0,97329.0,4160,2014-12-19
969,103021.0,103590.0,95622.0,95622.0,29510,2014-12-22
970,100175.0,101883.0,96760.0,97899.0,53170,2014-12-23
971,98468.0,99037.0,98468.0,99037.0,60,2014-12-24
972,98468.0,104729.0,98468.0,98468.0,50,2014-12-25
973,99606.0,101314.0,98468.0,98468.0,13840,2014-12-26
974,98468.0,101314.0,98468.0,99037.0,4490,2014-12-29
975,99037.0,99037.0,98468.0,98468.0,710,2014-12-30
976,98468.0,103590.0,98468.0,98468.0,24050,2014-12-31
977,99037.0,103021.0,99037.0,99606.0,1410,2015-01-05
978,99606.0,106436.0,99606.0,106436.0,24010,2015-01-06
979,110990.0,110990.0,100175.0,100175.0,120,2015-01-07
980,100175.0,100175.0,100175.0,100175.0,370,2015-01-08
981,102452.0,107005.0,102452.0,104159.0,15240,2015-01-09
982,105298.0,109282.0,105298.0,105298.0,150,2015-01-12
983,110420.0,112128.0,108144.0,108144.0,540,2015-01-13
984,111559.0,114405.0,103590.0,103590.0,3180,2015-01-14
985,108144.0,108144.0,103590.0,105298.0,7830,2015-01-15
986,108144.0,108144.0,104729.0,105298.0,3720,2015-01-16
987,104729.0,104729.0,104729.0,104729.0,110,2015-01-19
988,107575.0,108144.0,105298.0,105298.0,1950,2015-01-20
989,108144.0,108144.0,105298.0,106436.0,2870,2015-01-21
990,108713.0,108713.0,108713.0,108713.0,10,2015-01-22
991,108713.0,113835.0,108713.0,108713.0,410,2015-01-23
992,108713.0,108713.0,108713.0,108713.0,1010,2015-01-26
993,108713.0,110990.0,108713.0,109282.0,390,2015-01-27
994,109282.0,109282.0,109282.0,109282.0,100,2015-01-28
995,110990.0,112128.0,109282.0,109282.0,1760,2015-01-29
996,116112.0,116112.0,108144.0,108144.0,1110,2015-01-30
997,105298.0,113835.0,105298.0,108144.0,3260,2015-02-02
998,108144.0,113266.0,105867.0,105867.0,2980,2015-02-03
999,107005.0,107005.0,106436.0,106436.0,1070,2015-02-04
1000,107005.0,107005.0,107005.0,107005.0,1000,2015-02-05
1001,107005.0,110990.0,107005.0,110990.0,1300,2015-02-06
1002,110990.0,110990.0,104729.0,104729.0,70,2015-02-09
1003,106436.0,107005.0,106436.0,107005.0,970,2015-02-10
1004,107005.0,107005.0,107005.0,107005.0,0,2015-02-11
1005,107575.0,113835.0,107575.0,113835.0,70,2015-02-12
1006,107575.0,107575.0,107575.0,107575.0,440,2015-02-13
1007,102452.0,102452.0,102452.0,102452.0,400,2015-02-24
1008,105298.0,105298.0,105298.0,105298.0,2660,2015-02-25
1009,105867.0,105867.0,105867.0,105867.0,10,2015-02-26
1010,108144.0,113266.0,108144.0,113266.0,480,2015-02-27
1011,113266.0,113266.0,113266.0,113266.0,0,2015-03-02
1012,116681.0,116681.0,108713.0,108713.0,40,2015-03-03
1013,108713.0,108713.0,108713.0,108713.0,0,2015-03-04
1014,110990.0,116112.0,110990.0,116112.0,90,2015-03-05
1015,116112.0,116112.0,116112.0,116112.0,0,2015-03-06
1016,122942.0,122942.0,122942.0,122942.0,20,2015-03-09
1017,122942.0,122942.0,122942.0,122942.0,0,2015-03-10
1018,116681.0,116681.0,116681.0,116681.0,10,2015-03-11
1019,116681.0,116681.0,116681.0,116681.0,0,2015-03-12
1020,112697.0,112697.0,112697.0,112697.0,200,2015-03-13
1021,112697.0,119527.0,112697.0,119527.0,1150,2015-03-16
1022,117251.0,117251.0,117251.0,117251.0,10,2015-03-17
1023,125219.0,125219.0,123512.0,123512.0,20,2015-03-18
1024,116681.0,116681.0,114974.0,114974.0,20,2015-03-19
1025,110990.0,110990.0,110990.0,110990.0,20,2015-03-20
1026,118389.0,118389.0,118389.0,118389.0,10,2015-03-23
1027,122942.0,122942.0,119527.0,119527.0,120,2015-03-24
1028,111559.0,111559.0,111559.0,111559.0,10,2015-03-25
1029,112697.0,112697.0,112697.0,112697.0,50,2015-03-26
1030,110420.0,110420.0,110420.0,110420.0,10,2015-03-27
1031,117820.0,117820.0,117820.0,117820.0,60,2015-03-30
1032,121804.0,125219.0,117820.0,119527.0,3070,2015-03-31
1033,119527.0,121235.0,111559.0,111559.0,570,2015-04-01
1034,118389.0,118389.0,118389.0,118389.0,40,2015-04-02
1035,118389.0,118389.0,118389.0,118389.0,0,2015-04-03
1036,118389.0,118389.0,118389.0,118389.0,50,2015-04-06
1037,118389.0,118389.0,118389.0,118389.0,0,2015-04-07
1038,122373.0,122373.0,122373.0,122373.0,50,2015-04-08
1039,114974.0,122373.0,113835.0,122373.0,730,2015-04-09
1040,116681.0,118958.0,113835.0,113835.0,800,2015-04-10
1041,114405.0,114405.0,114405.0,114405.0,690,2015-04-13
1042,118389.0,118389.0,118389.0,118389.0,10,2015-04-14
1043,122373.0,122373.0,122373.0,122373.0,10,2015-04-15
1044,125788.0,125788.0,125788.0,125788.0,70,2015-04-16
1045,124650.0,124650.0,124650.0,124650.0,10,2015-04-17
1046,120666.0,122373.0,120666.0,122373.0,210,2015-04-20
1047,120666.0,120666.0,120666.0,120666.0,280,2015-04-21
1048,120666.0,120666.0,120666.0,120666.0,0,2015-04-22
1049,120666.0,120666.0,120666.0,120666.0,4600,2015-04-23
1050,121804.0,125219.0,121804.0,125219.0,1560,2015-04-24
1051,125219.0,125219.0,125219.0,125219.0,0,2015-04-27
1052,120666.0,120666.0,120666.0,120666.0,10,2015-05-04
1053,122942.0,125219.0,122942.0,125219.0,2500,2015-05-05
1054,125219.0,129772.0,121804.0,125219.0,3080,2015-05-06
1055,125219.0,125219.0,123512.0,125219.0,5000,2015-05-07
1056,125219.0,125219.0,125219.0,125219.0,0,2015-05-08
1057,125219.0,125219.0,122373.0,122373.0,3410,2015-05-11
1058,122373.0,122373.0,119527.0,122373.0,4500,2015-05-12
1059,122373.0,122373.0,122373.0,122373.0,0,2015-05-13
1060,122373.0,122373.0,121235.0,121235.0,2300,2015-05-14
1061,121235.0,121235.0,113835.0,113835.0,1810,2015-05-15
1062,119527.0,119527.0,119527.0,119527.0,200,2015-05-18
1063,125219.0,125219.0,119527.0,119527.0,610,2015-05-19
1064,120096.0,125219.0,119527.0,125219.0,510,2015-05-20
1065,122373.0,128634.0,122373.0,122373.0,8090,2015-05-21
1066,122373.0,122373.0,121804.0,121804.0,430,2015-05-22
1067,121804.0,122373.0,113835.0,122373.0,8050,2015-05-25
1068,114405.0,114974.0,114405.0,114974.0,280,2015-05-26
1069,113835.0,113835.0,113835.0,113835.0,200,2015-05-27
1070,113835.0,113835.0,113835.0,113835.0,200,2015-05-28
1071,121235.0,121804.0,107005.0,107005.0,270,2015-05-29
1072,113835.0,113835.0,108144.0,108144.0,80,2015-06-01
1073,110990.0,110990.0,108144.0,108144.0,520,2015-06-02
1074,113835.0,114405.0,108713.0,108713.0,1070,2015-06-03
1075,109282.0,109282.0,106436.0,106436.0,1190,2015-06-04
1076,106436.0,106436.0,105298.0,105298.0,740,2015-06-05
1077,105298.0,105298.0,99606.0,99606.0,2760,2015-06-08
1078,99606.0,106436.0,99606.0,101314.0,4510,2015-06-09
1079,106436.0,106436.0,101314.0,101314.0,380,2015-06-10
1080,98468.0,106436.0,98468.0,99606.0,1670,2015-06-11
1081,100744.0,105298.0,98468.0,98468.0,1450,2015-06-12
1082,98468.0,98468.0,98468.0,98468.0,40,2015-06-15
1083,105298.0,105298.0,98468.0,98468.0,760,2015-06-16
1084,104159.0,104159.0,99037.0,99606.0,1660,2015-06-17
1085,99606.0,103590.0,96760.0,99037.0,900,2015-06-18
1086,103590.0,103590.0,99037.0,99037.0,20,2015-06-19
1087,102452.0,102452.0,97899.0,97899.0,210,2015-06-22
1088,97899.0,101314.0,97899.0,97899.0,660,2015-06-23
1089,97899.0,101883.0,97899.0,97899.0,450,2015-06-24
1090,99037.0,101314.0,97899.0,97899.0,1210,2015-06-25
1091,98468.0,101883.0,98468.0,98468.0,1010,2015-06-26
1092,98468.0,102452.0,98468.0,102452.0,500,2015-06-29
1093,98468.0,103590.0,98468.0,99606.0,280,2015-06-30
1094,99606.0,100744.0,99606.0,100744.0,280,2015-07-01
1095,100744.0,100744.0,100175.0,100175.0,540,2015-07-02
1096,101883.0,101883.0,99606.0,99606.0,1560,2015-07-03
1097,100744.0,100744.0,99606.0,100175.0,170,2015-07-06
1098,100175.0,102452.0,100175.0,100175.0,1040,2015-07-07
1099,105298.0,105298.0,100175.0,100175.0,1060,2015-07-08
1100,100175.0,103590.0,98468.0,98468.0,2270,2015-07-09
1101,98468.0,98468.0,98468.0,98468.0,0,2015-07-10
1102,99606.0,99606.0,99606.0,99606.0,1070,2015-07-13
1103,101314.0,105867.0,98468.0,105867.0,2910,2015-07-14
1104,107005.0,107005.0,100175.0,100175.0,20,2015-07-15
1105,100744.0,107005.0,100175.0,100175.0,170,2015-07-16
1106,100175.0,100175.0,100175.0,100175.0,40,2015-07-17
1107,105867.0,105867.0,100744.0,100744.0,40,2015-07-20
1108,105298.0,105298.0,100175.0,100175.0,190,2015-07-21
1109,100175.0,100175.0,100175.0,100175.0,0,2015-07-22
1110,100744.0,105298.0,100744.0,100744.0,940,2015-07-23
1111,100175.0,105867.0,100175.0,100744.0,70,2015-07-24
1112,102452.0,105298.0,102452.0,102452.0,320,2015-07-27
1113,105298.0,105867.0,100744.0,100744.0,200,2015-07-28
1114,104159.0,105867.0,101314.0,101314.0,40,2015-07-29
1115,105867.0,106436.0,102452.0,102452.0,40,2015-07-30
1116,102452.0,102452.0,102452.0,102452.0,20,2015-07-31
1117,99606.0,106436.0,99606.0,102452.0,100,2015-08-03
1118,100744.0,102452.0,100744.0,102452.0,410,2015-08-04
1119,107575.0,107575.0,107575.0,107575.0,110,2015-08-05
1120,102452.0,107575.0,102452.0,102452.0,40,2015-08-06
1121,102452.0,102452.0,102452.0,102452.0,90,2015-08-07
1122,101314.0,107005.0,101314.0,101883.0,90,2015-08-10
1123,101883.0,108144.0,101883.0,107005.0,700,2015-08-11
1124,107005.0,114405.0,105867.0,105867.0,770,2015-08-12
1125,104159.0,112697.0,103590.0,105867.0,800,2015-08-13
1126,108144.0,108144.0,105867.0,105867.0,120,2015-08-14
1127,105867.0,113266.0,105867.0,113266.0,340,2015-08-17
1128,106436.0,106436.0,105867.0,105867.0,300,2015-08-18
1129,108144.0,112697.0,108144.0,112697.0,680,2015-08-19
1130,108713.0,108713.0,108713.0,108713.0,10,2015-08-20
1131,108144.0,108144.0,108144.0,108144.0,990,2015-08-21
1132,110990.0,110990.0,102452.0,102452.0,120,2015-08-24
1133,102452.0,103021.0,102452.0,102452.0,330,2015-08-25
1134,103590.0,103590.0,103590.0,103590.0,110,2015-08-26
1135,104729.0,105867.0,104729.0,105867.0,40,2015-08-27
1136,105867.0,105867.0,105867.0,105867.0,0,2015-08-28
1137,109282.0,109282.0,105298.0,105298.0,100,2015-08-31
1138,102452.0,105867.0,102452.0,105867.0,30,2015-09-01
1139,102452.0,105298.0,102452.0,105298.0,50,2015-09-03
1140,103021.0,103021.0,103021.0,103021.0,210,2015-09-04
1141,100744.0,100744.0,100744.0,100744.0,2310,2015-09-07
1142,100744.0,100744.0,100744.0,100744.0,0,2015-09-08
1143,102452.0,102452.0,102452.0,102452.0,10,2015-09-09
1144,100175.0,100175.0,100175.0,100175.0,470,2015-09-10
1145,107005.0,107005.0,102452.0,102452.0,560,2015-09-11
1146,99606.0,100744.0,99606.0,100175.0,1220,2015-09-14
1147,99606.0,99606.0,98468.0,98468.0,1200,2015-09-15
1148,98468.0,98468.0,98468.0,98468.0,300,2015-09-16
1149,95622.0,95622.0,95622.0,95622.0,20,2015-09-17
1150,95622.0,97899.0,95622.0,97329.0,1260,2015-09-18
1151,102452.0,102452.0,102452.0,102452.0,30,2015-09-21
1152,102452.0,102452.0,102452.0,102452.0,0,2015-09-22
1153,97329.0,101883.0,96760.0,96760.0,1410,2015-09-23
1154,96191.0,96191.0,95622.0,95622.0,940,2015-09-24
1155,96760.0,96760.0,96760.0,96760.0,130,2015-09-25
1156,96760.0,96760.0,96760.0,96760.0,0,2015-09-28
1157,102452.0,102452.0,102452.0,102452.0,10,2015-09-29
1158,102452.0,102452.0,102452.0,102452.0,0,2015-09-30
1159,106436.0,106436.0,96760.0,96760.0,110,2015-10-01
1160,96760.0,96760.0,96760.0,96760.0,0,2015-10-02
1161,96760.0,96760.0,96760.0,96760.0,100,2015-10-05
1162,96760.0,96760.0,96760.0,96760.0,2160,2015-10-06
1163,96760.0,97899.0,96760.0,97329.0,280,2015-10-07
1164,96760.0,96760.0,96760.0,96760.0,20,2015-10-08
1165,96760.0,96760.0,96760.0,96760.0,200,2015-10-09
1166,100175.0,101314.0,100175.0,101314.0,50,2015-10-12
1167,101314.0,101314.0,101314.0,101314.0,0,2015-10-13
1168,101314.0,101314.0,101314.0,101314.0,0,2015-10-14
1169,99606.0,99606.0,99606.0,99606.0,100,2015-10-15
1170,99606.0,99606.0,97329.0,97329.0,20,2015-10-16
1171,97329.0,97329.0,96760.0,97329.0,710,2015-10-19
1172,96191.0,97899.0,96191.0,97899.0,50,2015-10-20
1173,97899.0,97899.0,97899.0,97899.0,0,2015-10-21
1174,96191.0,99606.0,96191.0,99606.0,70,2015-10-22
1175,99606.0,99606.0,99037.0,99037.0,190,2015-10-23
1176,94483.0,96191.0,94483.0,96191.0,560,2015-10-26
1177,96191.0,96191.0,96191.0,96191.0,10,2015-10-27
1178,95053.0,95053.0,95053.0,95053.0,10,2015-10-28
1179,95622.0,99037.0,95622.0,99037.0,250,2015-10-29
1180,98468.0,98468.0,98468.0,98468.0,20,2015-10-30
1181,98468.0,98468.0,98468.0,98468.0,0,2015-11-02
1182,96760.0,96760.0,96760.0,96760.0,1120,2015-11-03
1183,96760.0,96760.0,96760.0,96760.0,220,2015-11-04
1184,97899.0,97899.0,97899.0,97899.0,20,2015-11-05
1185,97899.0,97899.0,97899.0,97899.0,0,2015-11-06
1186,97899.0,97899.0,96760.0,96760.0,30,2015-11-09
1187,92207.0,96191.0,92207.0,96191.0,680,2015-11-10
1188,96191.0,96191.0,96191.0,96191.0,0,2015-11-11
1189,95622.0,95622.0,95622.0,95622.0,100,2015-11-12
1190,93914.0,93914.0,93914.0,93914.0,10,2015-11-13
1191,93914.0,93914.0,90499.0,90499.0,840,2015-11-16
1192,89930.0,89930.0,85377.0,85377.0,110,2015-11-17
1193,85377.0,88223.0,85377.0,85377.0,180,2015-11-18
1194,85377.0,86515.0,85377.0,86515.0,1040,2015-11-19
1195,86515.0,86515.0,86515.0,86515.0,10,2015-11-20
1196,86515.0,86515.0,85377.0,85377.0,290,2015-11-23
1197,85377.0,91068.0,85377.0,85377.0,150,2015-11-24
1198,85377.0,85377.0,85377.0,85377.0,20,2015-11-25
1199,91068.0,91068.0,85377.0,85377.0,40,2015-11-26
1200,89930.0,91068.0,87084.0,87084.0,110,2015-11-27
1201,87084.0,92776.0,85946.0,92776.0,1060,2015-11-30
1202,96191.0,96191.0,87084.0,87084.0,50,2015-12-01
1203,91638.0,91638.0,87084.0,87084.0,40,2015-12-02
1204,88223.0,91638.0,87084.0,87084.0,50,2015-12-03
1205,89930.0,89930.0,88792.0,88792.0,110,2015-12-04
1206,88792.0,93914.0,87653.0,87653.0,50,2015-12-07
1207,89361.0,92207.0,89361.0,89361.0,140,2015-12-08
1208,92776.0,92776.0,89361.0,89361.0,90,2015-12-09
1209,89930.0,94483.0,87084.0,87084.0,1840,2015-12-10
1210,88792.0,88792.0,85377.0,85377.0,1180,2015-12-11
1211,85377.0,91068.0,84238.0,84238.0,870,2015-12-14
1212,88223.0,88223.0,84238.0,84238.0,780,2015-12-15
1213,85377.0,88223.0,85377.0,85377.0,870,2015-12-16
1214,86515.0,89930.0,82531.0,85377.0,340,2015-12-17
1215,88223.0,88792.0,83100.0,83100.0,150,2015-12-18
1216,83669.0,83669.0,83669.0,83669.0,20,2015-12-21
1217,83669.0,83669.0,83669.0,83669.0,60,2015-12-22
1218,89361.0,89361.0,78546.0,78546.0,240,2015-12-23
1219,83669.0,83669.0,79116.0,79116.0,270,2015-12-24
1220,79116.0,79116.0,79116.0,79116.0,420,2015-12-25
1221,82531.0,82531.0,82531.0,82531.0,230,2015-12-28
1222,78546.0,82531.0,78546.0,79116.0,150,2015-12-29
1223,79116.0,79116.0,76839.0,77408.0,2440,2015-12-30
1224,77408.0,77408.0,77408.0,77408.0,100,2015-12-31
1225,81392.0,82531.0,77408.0,82531.0,280,2016-01-04
1226,84238.0,84238.0,84238.0,84238.0,10,2016-01-05
1227,85946.0,85946.0,85946.0,85946.0,10,2016-01-06
1228,80254.0,85946.0,80254.0,80823.0,40,2016-01-07
1229,78546.0,78546.0,78546.0,78546.0,20,2016-01-08
1230,79685.0,81962.0,79685.0,81962.0,1100,2016-01-11
1231,77408.0,77977.0,77408.0,77977.0,220,2016-01-12
1232,81392.0,81392.0,77977.0,77977.0,30,2016-01-13
1233,77977.0,77977.0,77977.0,77977.0,10,2016-01-14
1234,80823.0,80823.0,80823.0,80823.0,10,2016-01-15
1235,77408.0,80823.0,77408.0,77977.0,560,2016-01-18
1236,79685.0,79685.0,79685.0,79685.0,20,2016-01-19
1237,79685.0,79685.0,79685.0,79685.0,0,2016-01-20
1238,77977.0,81392.0,74562.0,76839.0,60,2016-01-21
1239,76839.0,76839.0,76839.0,76839.0,100,2016-01-22
1240,76839.0,80254.0,76839.0,80254.0,1070,2016-01-25
1241,76839.0,76839.0,76839.0,76839.0,10,2016-01-26
1242,76839.0,76839.0,76839.0,76839.0,0,2016-01-27
1243,79116.0,79116.0,79116.0,79116.0,10,2016-01-28
1244,79116.0,79116.0,79116.0,79116.0,0,2016-01-29
1245,79116.0,79116.0,79116.0,79116.0,0,2016-02-01
1246,79116.0,79116.0,79116.0,79116.0,0,2016-02-02
1247,75131.0,78546.0,75131.0,75701.0,240,2016-02-03
1248,75701.0,75701.0,75701.0,75701.0,0,2016-02-04
1249,75701.0,79116.0,75701.0,79116.0,30,2016-02-05
1250,80823.0,84238.0,80823.0,84238.0,570,2016-02-15
1251,86515.0,88792.0,86515.0,88792.0,2290,2016-02-16
1252,88792.0,88792.0,88792.0,88792.0,0,2016-02-17
1253,91068.0,91068.0,91068.0,91068.0,20,2016-02-18
1254,91068.0,92776.0,91068.0,92776.0,40,2016-02-19
1255,88223.0,88223.0,88223.0,88223.0,130,2016-02-22
1256,87084.0,88223.0,87084.0,88223.0,20,2016-02-23
1257,91638.0,93345.0,91638.0,93345.0,50,2016-02-24
1258,93345.0,93345.0,93345.0,93345.0,0,2016-02-25
1259,93345.0,93345.0,93345.0,93345.0,0,2016-02-26
1260,92207.0,92207.0,87084.0,92207.0,290,2016-02-29
1261,91638.0,91638.0,85946.0,85946.0,370,2016-03-01
1262,89930.0,89930.0,89930.0,89930.0,30,2016-03-02
1263,86515.0,90499.0,85377.0,85377.0,750,2016-03-03
1264,85377.0,85377.0,85377.0,85377.0,3810,2016-03-04
1265,85946.0,88792.0,85946.0,88792.0,170,2016-03-07
1266,88792.0,88792.0,88792.0,88792.0,50,2016-03-08
1267,87084.0,90499.0,87084.0,90499.0,140,2016-03-09
1268,90499.0,90499.0,90499.0,90499.0,50,2016-03-10
1269,90499.0,90499.0,88223.0,88223.0,30,2016-03-11
1270,88223.0,89930.0,88223.0,89930.0,260,2016-03-14
1271,89930.0,89930.0,86515.0,88223.0,160,2016-03-15
1272,89930.0,89930.0,88223.0,88792.0,880,2016-03-16
1273,88792.0,88792.0,88792.0,88792.0,0,2016-03-17
1274,88792.0,90499.0,88792.0,90499.0,160,2016-03-18
1275,91068.0,92207.0,91068.0,92207.0,470,2016-03-21
1276,88792.0,92207.0,88792.0,92207.0,60,2016-03-22
1277,91068.0,91068.0,89930.0,89930.0,800,2016-03-23
1278,91068.0,93345.0,89930.0,89930.0,340,2016-03-24
1279,92776.0,96191.0,88792.0,88792.0,4530,2016-03-25
1280,94483.0,94483.0,89361.0,94483.0,30,2016-03-28
1281,88792.0,100744.0,88223.0,89361.0,390,2016-03-29
1282,94483.0,94483.0,88792.0,88792.0,20,2016-03-30
1283,93914.0,93914.0,93914.0,93914.0,30,2016-03-31
1284,98468.0,100175.0,89361.0,89930.0,1100,2016-04-01
1285,96191.0,96191.0,89930.0,89930.0,20,2016-04-04
1286,96191.0,96191.0,90499.0,90499.0,20,2016-04-05
1287,96760.0,96760.0,96191.0,96760.0,1010,2016-04-06
1288,91068.0,96760.0,91068.0,92776.0,40,2016-04-07
1289,95622.0,99037.0,89361.0,89361.0,50,2016-04-08
1290,95053.0,95053.0,89930.0,89930.0,20,2016-04-11
1291,95622.0,95622.0,95622.0,95622.0,10,2016-04-12
1292,100175.0,100175.0,100175.0,100175.0,10,2016-04-13
1293,93345.0,93345.0,93345.0,93345.0,40,2016-04-14
1294,98468.0,98468.0,89930.0,89930.0,70,2016-04-15
1295,95622.0,95622.0,95622.0,95622.0,10,2016-04-19
1296,100744.0,100744.0,95622.0,100175.0,90,2016-04-20
1297,95622.0,95622.0,95622.0,95622.0,40,2016-04-21
1298,100744.0,100744.0,91068.0,91068.0,90,2016-04-22
1299,91068.0,93914.0,91068.0,93914.0,90,2016-04-25
1300,93914.0,94483.0,93914.0,94483.0,70,2016-04-26
1301,96760.0,97899.0,94483.0,97899.0,100,2016-04-27
1302,97899.0,97899.0,97899.0,97899.0,0,2016-04-28
1303,97899.0,97899.0,97899.0,97899.0,0,2016-04-29
1304,91638.0,91638.0,91638.0,91638.0,10,2016-05-04
1305,96191.0,96191.0,89930.0,89930.0,30,2016-05-05
1306,95622.0,95622.0,95622.0,95622.0,30,2016-05-06
1307,95622.0,95622.0,95622.0,95622.0,0,2016-05-09
1308,101314.0,101314.0,101314.0,101314.0,10,2016-05-10
1309,94483.0,94483.0,94483.0,94483.0,10,2016-05-11
1310,94483.0,98468.0,88792.0,88792.0,560,2016-05-12
1311,93345.0,93345.0,87653.0,87653.0,850,2016-05-13
1312,88223.0,88223.0,87084.0,87084.0,1530,2016-05-16
1313,87084.0,88223.0,86515.0,86515.0,1080,2016-05-17
1314,87084.0,87084.0,85377.0,85377.0,1370,2016-05-18
1315,85377.0,85377.0,85377.0,85377.0,340,2016-05-19
1316,84238.0,84238.0,84238.0,84238.0,80,2016-05-20
1317,83100.0,83100.0,83100.0,83100.0,40,2016-05-23
1318,82531.0,82531.0,82531.0,82531.0,220,2016-05-24
1319,80823.0,80823.0,80823.0,80823.0,140,2016-05-25
1320,79685.0,79685.0,79685.0,79685.0,120,2016-05-26
1321,84807.0,84807.0,79685.0,79685.0,330,2016-05-27
