,Open,High,Low,Close,Volume,TradingDate
872,9759.0,9698.0,9440.0,9500.0,49710,2017-06-30
873,9500.0,9897.0,9459.0,9673.0,53000,2017-07-03
874,9673.0,9683.0,9511.0,9587.0,24800,2017-07-04
875,9587.0,9863.0,9517.0,9673.0,104500,2017-07-05
876,9587.0,9678.0,9505.0,9673.0,100415,2017-07-06
877,9673.0,9642.0,9470.0,9587.0,120200,2017-07-07
878,9500.0,9848.0,9587.0,9759.0,61912,2017-07-10
879,9759.0,10282.0,9931.0,10018.0,54200,2017-07-11
880,10018.0,10240.0,10067.0,10105.0,107600,2017-07-12
881,10278.0,11173.0,10387.0,11055.0,392656,2017-07-13
882,11055.0,10889.0,10549.0,10709.0,100880,2017-07-14
883,10709.0,10988.0,10645.0,10796.0,116810,2017-07-17
884,10709.0,10547.0,10207.0,10364.0,90800,2017-07-18
885,10364.0,10640.0,10294.0,10364.0,71320,2017-07-19
886,10450.0,10699.0,10271.0,10364.0,219590,2017-07-20
887,10450.0,10385.0,10213.0,10278.0,115160,2017-07-21
888,10191.0,10221.0,9788.0,9932.0,126615,2017-07-24
889,9759.0,9879.0,9617.0,9759.0,138990,2017-07-25
890,9846.0,10135.0,9460.0,9759.0,107210,2017-07-26
891,9759.0,10114.0,9850.0,9932.0,39400,2017-07-27
892,10018.0,10509.0,9992.0,10191.0,231710,2017-07-28
893,10278.0,10188.0,9931.0,10018.0,30710,2017-07-31
894,10191.0,10978.0,10200.0,10796.0,415750,2017-08-01
895,10796.0,11360.0,10667.0,10969.0,178870,2017-08-02
896,10882.0,11035.0,10690.0,10796.0,100000,2017-08-03
897,10796.0,12032.0,10963.0,11487.0,198510,2017-08-04
898,12091.0,11801.0,10958.0,11228.0,172570,2017-08-07
899,11228.0,11229.0,11057.0,11141.0,101200,2017-08-08
900,10969.0,11097.0,10317.0,10796.0,168000,2017-08-09
901,10364.0,11479.0,10762.0,10882.0,10900,2017-08-10
902,10796.0,10825.0,10566.0,10709.0,62610,2017-08-11
903,10796.0,11055.0,10623.0,10882.0,134440,2017-08-14
904,10796.0,10848.0,10588.0,10709.0,66200,2017-08-15
905,10537.0,11208.0,10766.0,10969.0,57400,2017-08-16
906,10882.0,10760.0,10503.0,10623.0,77000,2017-08-17
907,10623.0,10907.0,10558.0,10709.0,17706,2017-08-18
908,10623.0,10878.0,10617.0,10796.0,22800,2017-08-21
909,10796.0,10744.0,10658.0,10709.0,61000,2017-08-22
910,10709.0,10956.0,10782.0,10796.0,48800,2017-08-23
911,10796.0,11025.0,10765.0,10882.0,62820,2017-08-24
912,11055.0,11837.0,11047.0,11487.0,197190,2017-08-25
913,11659.0,11520.0,11012.0,11228.0,77500,2017-08-28
914,11141.0,11275.0,11189.0,11228.0,18400,2017-08-29
915,11055.0,11279.0,10845.0,11055.0,42790,2017-08-30
916,11055.0,11009.0,10665.0,10796.0,124200,2017-08-31
917,10882.0,11717.0,11100.0,11487.0,195640,2017-09-01
918,11400.0,11682.0,11336.0,11573.0,153090,2017-09-05
919,11573.0,12437.0,11573.0,12264.0,604000,2017-09-06
920,12437.0,12532.0,12100.0,12350.0,286100,2017-09-07
921,12350.0,12524.0,12092.0,12350.0,164600,2017-09-08
922,12437.0,12446.0,12103.0,12178.0,246400,2017-09-11
923,12178.0,12245.0,12159.0,12178.0,67610,2017-09-12
924,12178.0,13054.0,12270.0,12782.0,153800,2017-09-13
925,12782.0,14318.0,12904.0,13991.0,383800,2017-09-14
926,13991.0,14237.0,13886.0,13991.0,107800,2017-09-15
927,13991.0,15968.0,14768.0,14941.0,266880,2017-09-18
928,15373.0,15096.0,13824.0,14164.0,224400,2017-09-19
929,14250.0,14184.0,13410.0,13819.0,104800,2017-09-20
930,13819.0,14283.0,13850.0,13991.0,42600,2017-09-21
931,13560.0,14047.0,13530.0,13732.0,81100,2017-09-22
932,13560.0,13692.0,12922.0,13473.0,160000,2017-09-25
933,13560.0,14445.0,13657.0,13991.0,198100,2017-09-26
934,13991.0,13966.0,13707.0,13819.0,25080,2017-09-27
935,13819.0,13622.0,12954.0,13387.0,106850,2017-09-28
936,13819.0,14100.0,13665.0,13819.0,286200,2017-09-29
937,13819.0,13974.0,13548.0,13732.0,121200,2017-10-02
938,13732.0,13979.0,13458.0,13732.0,117405,2017-10-03
939,13732.0,13835.0,13579.0,13732.0,90900,2017-10-04
940,13646.0,14158.0,13806.0,13905.0,57000,2017-10-05
941,13819.0,14125.0,13865.0,13991.0,72640,2017-10-06
942,13991.0,14990.0,14118.0,14510.0,554970,2017-10-09
943,14510.0,16157.0,15067.0,15373.0,224700,2017-10-10
944,15373.0,15521.0,14998.0,15200.0,189640,2017-10-11
945,14941.0,14798.0,14294.0,14682.0,307890,2017-10-12
946,14682.0,15091.0,14328.0,14941.0,244970,2017-10-13
947,15373.0,15285.0,14855.0,14941.0,79500,2017-10-16
948,15028.0,14783.0,14188.0,14423.0,207100,2017-10-17
949,14337.0,14230.0,13207.0,13646.0,410855,2017-10-18
950,13473.0,15442.0,14079.0,14682.0,246615,2017-10-19
951,14682.0,14792.0,14273.0,14510.0,91220,2017-10-20
952,14337.0,14379.0,13364.0,13819.0,286800,2017-10-23
953,13819.0,13822.0,13395.0,13646.0,127900,2017-10-24
954,13819.0,14000.0,13739.0,13819.0,59000,2017-10-25
955,14078.0,13708.0,12628.0,13128.0,126000,2017-10-26
956,13387.0,13973.0,13358.0,13646.0,212600,2017-10-27
957,13819.0,14586.0,13697.0,13991.0,148700,2017-10-30
958,13991.0,15237.0,14330.0,14510.0,209401,2017-10-31
959,14510.0,14644.0,13802.0,14164.0,551775,2017-11-01
960,14510.0,14248.0,13739.0,14164.0,112700,2017-11-02
961,13991.0,14674.0,13962.0,14250.0,161600,2017-11-03
962,14510.0,14538.0,13939.0,14078.0,189700,2017-11-06
963,14250.0,14407.0,14234.0,14337.0,318100,2017-11-07
964,14337.0,14532.0,14273.0,14337.0,189625,2017-11-08
965,14337.0,14312.0,13881.0,13991.0,177500,2017-11-09
966,13991.0,14222.0,13963.0,14078.0,62300,2017-11-10
967,13819.0,14200.0,13938.0,14078.0,60400,2017-11-13
968,13819.0,14018.0,13583.0,13819.0,169910,2017-11-14
969,13819.0,15032.0,13939.0,14250.0,390300,2017-11-15
970,13991.0,14076.0,13735.0,13905.0,60000,2017-11-16
971,13905.0,14061.0,13714.0,13905.0,99000,2017-11-17
972,13819.0,14261.0,13998.0,14078.0,334200,2017-11-20
973,13991.0,14008.0,13667.0,13819.0,279550,2017-11-21
974,13819.0,14439.0,13908.0,14078.0,332429,2017-11-22
975,14164.0,15154.0,14028.0,14510.0,1110400,2017-11-23
976,14596.0,16178.0,15189.0,15546.0,906825,2017-11-24
977,15719.0,15662.0,14985.0,15287.0,492870,2017-11-27
978,15200.0,14940.0,14261.0,14510.0,485009,2017-11-28
979,14510.0,14989.0,14379.0,14682.0,280423,2017-11-29
980,14855.0,14810.0,14467.0,14596.0,287230,2017-11-30
981,14769.0,15523.0,14656.0,15200.0,557751,2017-12-01
982,15373.0,15709.0,15364.0,15546.0,351108,2017-12-04
983,15546.0,15103.0,14348.0,14769.0,243800,2017-12-05
984,14855.0,15251.0,14554.0,14941.0,259600,2017-12-06
985,14855.0,14742.0,14571.0,14682.0,116721,2017-12-07
986,14682.0,14987.0,14639.0,14769.0,107500,2017-12-08
987,14423.0,14450.0,14108.0,14250.0,221800,2017-12-11
988,14250.0,14953.0,14157.0,14596.0,202100,2017-12-12
989,14596.0,15000.0,14482.0,14769.0,164110,2017-12-13
990,14682.0,14633.0,14461.0,14596.0,74600,2017-12-14
991,14596.0,14810.0,14466.0,14596.0,280350,2017-12-15
992,14682.0,16530.0,15190.0,15978.0,935020,2017-12-18
993,15978.0,17902.0,16395.0,17187.0,772437,2017-12-19
994,17273.0,18626.0,17003.0,18051.0,809270,2017-12-20
995,18051.0,17383.0,16385.0,17014.0,546720,2017-12-21
996,17014.0,17850.0,17055.0,17446.0,340640,2017-12-22
997,17273.0,17882.0,17030.0,17446.0,241210,2017-12-25
998,17705.0,18894.0,17918.0,18396.0,396260,2017-12-26
999,18741.0,18380.0,17127.0,17964.0,424750,2017-12-27
1000,18051.0,18219.0,17612.0,17964.0,252410,2017-12-28
1001,18137.0,17965.0,17366.0,17619.0,331120,2017-12-29
1002,17532.0,17659.0,16802.0,17101.0,398340,2018-01-02
1003,16928.0,18768.0,17263.0,17964.0,309450,2018-01-03
1004,18396.0,18597.0,18166.0,18396.0,492510,2018-01-04
1005,18396.0,18380.0,17610.0,17964.0,262450,2018-01-05
1006,17705.0,18557.0,17850.0,18137.0,301800,2018-01-08
1007,18137.0,20884.0,18860.0,19605.0,578260,2018-01-09
1008,20555.0,20817.0,19867.0,20382.0,394861,2018-01-10
1009,20382.0,20305.0,19359.0,19778.0,294040,2018-01-11
1010,19864.0,19446.0,18273.0,18914.0,452250,2018-01-12
1011,18914.0,19441.0,18569.0,19087.0,225570,2018-01-15
1012,19087.0,19110.0,18505.0,18741.0,214300,2018-01-16
1013,18396.0,17852.0,16163.0,17360.0,349930,2018-01-17
1014,17360.0,18434.0,17636.0,17964.0,220300,2018-01-18
1015,17964.0,17867.0,17101.0,17446.0,219100,2018-01-19
1016,17619.0,18510.0,17728.0,18137.0,153360,2018-01-22
1017,18223.0,19786.0,18386.0,19346.0,429540,2018-01-23
1018,20037.0,19957.0,18204.0,18914.0,479640,2018-01-24
1019,19864.0,19881.0,19017.0,19432.0,454430,2018-01-25
1020,18310.0,19061.0,18278.0,18569.0,343000,2018-01-26
1021,17964.0,18552.0,17862.0,18051.0,181920,2018-01-29
1022,17532.0,18147.0,17537.0,17791.0,224250,2018-01-30
1023,17705.0,17433.0,16587.0,17014.0,393560,2018-01-31
1024,17014.0,17223.0,16620.0,17014.0,216700,2018-02-01
1025,16928.0,17481.0,17044.0,17187.0,99350,2018-02-02
1026,17014.0,16996.0,15296.0,15719.0,282880,2018-02-05
1027,14941.0,14859.0,14086.0,14164.0,372670,2018-02-06
1028,14250.0,15248.0,14056.0,14769.0,86010,2018-02-07
1029,14682.0,14641.0,13779.0,13991.0,122000,2018-02-08
1030,13646.0,14563.0,13387.0,13905.0,146910,2018-02-09
1031,14078.0,15797.0,14547.0,15200.0,96650,2018-02-12
1032,15460.0,15775.0,14903.0,15373.0,132064,2018-02-13
1033,15891.0,15839.0,15408.0,15546.0,80720,2018-02-21
1034,15114.0,15516.0,14819.0,15028.0,77650,2018-02-22
1035,15114.0,16255.0,15261.0,15546.0,82840,2018-02-23
1036,15546.0,15245.0,14085.0,14855.0,91200,2018-02-26
1037,15460.0,15461.0,14770.0,15028.0,80130,2018-02-27
1038,14682.0,15001.0,14484.0,14682.0,161900,2018-02-28
1039,14596.0,14527.0,14186.0,14337.0,79260,2018-03-01
1040,14250.0,14977.0,14263.0,14510.0,82100,2018-03-02
1041,14510.0,14600.0,13827.0,14078.0,90614,2018-03-05
1042,14164.0,14131.0,13872.0,13991.0,100440,2018-03-06
1043,13819.0,13915.0,13657.0,13819.0,62100,2018-03-07
1044,13905.0,13875.0,13788.0,13819.0,86400,2018-03-08
1045,13819.0,13802.0,13457.0,13560.0,58861,2018-03-09
1046,13560.0,13813.0,13295.0,13473.0,77360,2018-03-12
1047,13473.0,13590.0,13160.0,13387.0,85400,2018-03-13
1048,13387.0,13389.0,12871.0,13041.0,127500,2018-03-14
1049,13300.0,13509.0,12895.0,13128.0,45309,2018-03-15
1050,13128.0,14886.0,13549.0,14423.0,185751,2018-03-16
1051,14423.0,14737.0,14226.0,14423.0,117600,2018-03-19
1052,14250.0,14042.0,13373.0,13819.0,64030,2018-03-20
1053,13819.0,14155.0,13643.0,13819.0,67000,2018-03-21
1054,14250.0,14728.0,14129.0,14423.0,132192,2018-03-22
1055,14250.0,14950.0,14145.0,14423.0,121660,2018-03-23
1056,14423.0,13950.0,13031.0,13473.0,152110,2018-03-26
1057,13473.0,14121.0,13428.0,13732.0,216700,2018-03-27
1058,13732.0,13970.0,13537.0,13819.0,117200,2018-03-28
1059,13646.0,14246.0,13712.0,13819.0,96700,2018-03-29
1060,13732.0,13998.0,13646.0,13732.0,21330,2018-03-30
1061,13387.0,13488.0,12887.0,13214.0,112430,2018-04-02
1062,13214.0,13237.0,12804.0,12955.0,94829,2018-04-03
1063,12955.0,13259.0,12910.0,13041.0,113200,2018-04-04
1064,13041.0,13083.0,12823.0,12955.0,38300,2018-04-05
1065,12955.0,13036.0,12776.0,12869.0,80320,2018-04-06
1066,12782.0,12782.0,12010.0,12437.0,69566,2018-04-09
1067,12437.0,12869.0,12521.0,12696.0,102600,2018-04-10
1068,12955.0,12976.0,12302.0,12609.0,52160,2018-04-11
1069,12955.0,13472.0,12941.0,13128.0,124580,2018-04-12
1070,13128.0,13169.0,12739.0,12955.0,42900,2018-04-13
1071,12955.0,12776.0,12520.0,12696.0,17800,2018-04-16
1072,12955.0,13160.0,12634.0,12696.0,88416,2018-04-17
1073,12523.0,12350.0,12180.0,12350.0,54604,2018-04-18
1074,12869.0,12707.0,12110.0,12350.0,106700,2018-04-19
1075,12782.0,13718.0,12833.0,13300.0,205800,2018-04-20
1076,13473.0,13255.0,12576.0,12782.0,59620,2018-04-23
1077,12782.0,13311.0,12710.0,12869.0,53520,2018-04-24
1078,13128.0,13324.0,12569.0,12955.0,309320,2018-04-26
1079,13128.0,14050.0,13172.0,13819.0,207770,2018-04-27
1080,14250.0,14345.0,13222.0,13473.0,77790,2018-05-02
1081,13128.0,14024.0,12758.0,13300.0,105900,2018-05-03
1082,13041.0,13554.0,12850.0,13128.0,140800,2018-05-04
1083,13473.0,14684.0,13534.0,14337.0,253469,2018-05-07
1084,14423.0,14189.0,13764.0,13991.0,114400,2018-05-08
1085,14164.0,14479.0,13802.0,14164.0,137300,2018-05-09
1086,14337.0,14502.0,13831.0,14250.0,171965,2018-05-10
1087,14164.0,14554.0,14037.0,14250.0,80412,2018-05-11
1088,14596.0,14599.0,14253.0,14423.0,60600,2018-05-14
1089,14596.0,15337.0,14644.0,15114.0,359167,2018-05-15
1090,15287.0,16531.0,15394.0,16064.0,403840,2018-05-16
1091,16237.0,17215.0,16258.0,16928.0,257772,2018-05-17
1092,17014.0,17336.0,15943.0,16323.0,465200,2018-05-18
1093,16410.0,16301.0,15704.0,15978.0,122010,2018-05-21
1094,15891.0,15444.0,14123.0,14769.0,449675,2018-05-22
1095,14682.0,16156.0,15164.0,15460.0,116100,2018-05-23
1096,15114.0,15926.0,15138.0,15460.0,89200,2018-05-24
1097,15114.0,14670.0,13503.0,13991.0,265700,2018-05-25
1098,13387.0,13446.0,12425.0,12609.0,479970,2018-05-28
1099,12437.0,14335.0,12901.0,13819.0,99400,2018-05-29
1100,13732.0,13712.0,12855.0,13128.0,47730,2018-05-30
1101,13387.0,13853.0,13420.0,13646.0,102110,2018-05-31
1102,13387.0,13697.0,13263.0,13473.0,79510,2018-06-01
1103,13473.0,14361.0,13745.0,14078.0,126958,2018-06-04
1104,14164.0,14909.0,14032.0,14337.0,132647,2018-06-05
1105,14510.0,14394.0,13968.0,14164.0,84340,2018-06-06
1106,14164.0,13902.0,13308.0,13732.0,111518,2018-06-07
1107,13732.0,13944.0,13597.0,13732.0,57300,2018-06-08
1108,13646.0,13647.0,13475.0,13560.0,81300,2018-06-11
1109,13473.0,13720.0,13021.0,13387.0,105300,2018-06-12
1110,13646.0,13561.0,13389.0,13473.0,121300,2018-06-13
1111,13560.0,13328.0,12734.0,13128.0,70320,2018-06-14
1112,13128.0,13644.0,13204.0,13387.0,79920,2018-06-15
1113,13128.0,13154.0,12810.0,12955.0,57318,2018-06-18
1114,12955.0,12613.0,11351.0,12091.0,206200,2018-06-19
1115,12264.0,13134.0,12429.0,12782.0,68710,2018-06-20
1116,12523.0,12961.0,12344.0,12696.0,57400,2018-06-21
1117,12696.0,13176.0,12737.0,12955.0,45300,2018-06-22
1118,13214.0,13855.0,13249.0,13473.0,71010,2018-06-25
1119,13387.0,13691.0,13073.0,13128.0,30100,2018-06-26
1120,13128.0,13372.0,12703.0,13128.0,77300,2018-06-27
1121,13128.0,13264.0,13002.0,13128.0,17400,2018-06-28
1122,12955.0,13513.0,13162.0,13300.0,15100,2018-06-29
1123,12955.0,12986.0,12553.0,12782.0,55932,2018-07-02
1124,12869.0,12873.0,12355.0,12437.0,58300,2018-07-03
1125,12437.0,12516.0,12168.0,12264.0,48900,2018-07-04
1126,12264.0,12305.0,11525.0,11919.0,51310,2018-07-05
1127,11919.0,12508.0,12156.0,12264.0,32290,2018-07-06
1128,12350.0,12537.0,11855.0,12264.0,66000,2018-07-09
1129,12091.0,12618.0,12183.0,12350.0,15800,2018-07-10
1130,12350.0,12394.0,11874.0,12005.0,65532,2018-07-11
1131,12264.0,12258.0,11667.0,11919.0,73200,2018-07-12
1132,12005.0,12065.0,11893.0,11919.0,63000,2018-07-13
1133,12005.0,12681.0,12152.0,12437.0,24003,2018-07-16
1134,12350.0,12258.0,12000.0,12091.0,43900,2018-07-17
1135,12350.0,13025.0,12325.0,12609.0,71760,2018-07-18
1136,12869.0,12835.0,12491.0,12609.0,68200,2018-07-19
1137,12609.0,12696.0,12437.0,12523.0,76800,2018-07-20
1138,12523.0,12539.0,12283.0,12437.0,53600,2018-07-23
1139,12437.0,12735.0,12473.0,12609.0,62200,2018-07-24
1140,12782.0,12859.0,12512.0,12696.0,28300,2018-07-25
1141,12696.0,12839.0,12403.0,12523.0,43100,2018-07-26
1142,12696.0,14078.0,13016.0,13732.0,375053,2018-07-27
1143,13732.0,13885.0,13451.0,13646.0,73410,2018-07-30
1144,13646.0,13732.0,13387.0,13560.0,54800,2018-07-31
1145,13560.0,14755.0,13695.0,14250.0,227000,2018-08-01
1146,14250.0,14402.0,14057.0,14250.0,142083,2018-08-02
1147,14596.0,15464.0,14519.0,14941.0,289480,2018-08-03
1148,14941.0,15181.0,14499.0,14855.0,195600,2018-08-06
1149,14855.0,14905.0,14394.0,14596.0,140381,2018-08-07
1150,14682.0,16093.0,14869.0,15546.0,284870,2018-08-08
1151,15546.0,15775.0,15168.0,15460.0,173600,2018-08-09
1152,15373.0,15945.0,15251.0,15546.0,110711,2018-08-10
1153,15287.0,15852.0,15152.0,15546.0,148545,2018-08-13
1154,15546.0,15351.0,14754.0,15114.0,56000,2018-08-14
1155,15114.0,14878.0,13473.0,14164.0,225280,2018-08-15
1156,13991.0,15473.0,14381.0,14682.0,153334,2018-08-16
1157,14855.0,14737.0,14052.0,14164.0,26600,2018-08-17
1158,14164.0,14791.0,13931.0,14423.0,79800,2018-08-20
1159,14250.0,15227.0,14523.0,14855.0,53000,2018-08-21
1160,15114.0,15654.0,14784.0,15028.0,79600,2018-08-22
1161,15373.0,15405.0,14713.0,14855.0,75900,2018-08-23
1162,14682.0,15331.0,14638.0,14941.0,115310,2018-08-24
1163,15373.0,15461.0,14940.0,15114.0,127900,2018-08-27
1164,15200.0,15304.0,14872.0,15028.0,82300,2018-08-28
1165,14941.0,15099.0,14752.0,14855.0,64120,2018-08-29
1166,14855.0,15337.0,14814.0,15114.0,117810,2018-08-30
1167,15114.0,15156.0,14479.0,14855.0,158088,2018-08-31
1168,14855.0,15176.0,14826.0,14941.0,49370,2018-09-04
1169,14682.0,14868.0,14522.0,14682.0,42410,2018-09-05
1170,14510.0,14453.0,14197.0,14337.0,81368,2018-09-06
1171,14337.0,14586.0,14325.0,14423.0,27000,2018-09-07
1172,14337.0,14522.0,14264.0,14423.0,36700,2018-09-10
1173,14250.0,14622.0,14276.0,14510.0,29800,2018-09-11
1174,14596.0,16293.0,14964.0,15891.0,514510,2018-09-12
1175,16064.0,17582.0,16189.0,17446.0,606968,2018-09-13
1176,18137.0,19161.0,18290.0,18741.0,502525,2018-09-14
1177,18914.0,19727.0,18004.0,19001.0,531215,2018-09-17
1178,19432.0,19940.0,18727.0,19001.0,361110,2018-09-18
1179,19001.0,19292.0,18362.0,18914.0,292070,2018-09-19
1180,18914.0,19489.0,18631.0,19001.0,403610,2018-09-20
1181,19001.0,18906.0,18050.0,18396.0,363040,2018-09-21
1182,18310.0,19179.0,18225.0,18828.0,241954,2018-09-24
1183,19173.0,20573.0,19430.0,20210.0,711434,2018-09-25
1184,20210.0,20526.0,19581.0,20123.0,478755,2018-09-26
1185,19001.0,20189.0,18981.0,20037.0,468180,2018-09-27
1186,20123.0,20719.0,19144.0,19951.0,1039720,2018-09-28
1187,20642.0,21079.0,20301.0,20728.0,504835,2018-10-01
1188,21246.0,21347.0,19997.0,20728.0,477702,2018-10-02
1189,20728.0,20798.0,19938.0,20382.0,453288,2018-10-03
1190,20728.0,21128.0,20527.0,20728.0,413570,2018-10-04
1191,20555.0,20097.0,18915.0,19432.0,1015710,2018-10-05
1192,19432.0,19384.0,18436.0,18914.0,417910,2018-10-08
1193,19001.0,19598.0,19078.0,19346.0,279440,2018-10-09
1194,19346.0,19472.0,19039.0,19173.0,271500,2018-10-10
1195,18569.0,18358.0,17077.0,17273.0,1074150,2018-10-11
1196,16410.0,18295.0,16874.0,17705.0,417950,2018-10-12
1197,17791.0,17351.0,16513.0,17014.0,192500,2018-10-15
1198,17014.0,17724.0,17032.0,17446.0,202710,2018-10-16
1199,17964.0,18397.0,17963.0,18223.0,296870,2018-10-17
1200,18137.0,18102.0,17326.0,17705.0,158500,2018-10-18
1201,17532.0,17791.0,17101.0,17791.0,163900,2018-10-19
1202,18051.0,17681.0,16750.0,17187.0,209296,2018-10-22
1203,17101.0,17292.0,16249.0,16755.0,255300,2018-10-23
1204,16410.0,16317.0,15467.0,15978.0,225200,2018-10-24
1205,15287.0,16725.0,15212.0,15719.0,326870,2018-10-25
1206,15978.0,15867.0,14938.0,15287.0,150800,2018-10-26
1207,15200.0,15507.0,15163.0,15287.0,122520,2018-10-29
1208,15200.0,15662.0,14977.0,15373.0,236200,2018-10-30
1209,15632.0,16449.0,15837.0,16064.0,263120,2018-10-31
1210,16064.0,16022.0,15505.0,15719.0,125230,2018-11-01
1211,15632.0,16490.0,15700.0,16064.0,169700,2018-11-02
1212,15978.0,16503.0,15976.0,16237.0,108520,2018-11-05
1213,16410.0,16849.0,15985.0,16496.0,393020,2018-11-06
1214,16496.0,16440.0,15926.0,16150.0,141320,2018-11-07
1215,16410.0,16287.0,15858.0,16064.0,91300,2018-11-08
1216,15719.0,15468.0,14876.0,15200.0,298320,2018-11-09
1217,15114.0,16095.0,15476.0,15719.0,207607,2018-11-12
1218,15373.0,15621.0,15103.0,15373.0,168620,2018-11-13
1219,14941.0,15210.0,14609.0,14941.0,243100,2018-11-14
1220,14855.0,15311.0,14963.0,15114.0,108300,2018-11-15
1221,15200.0,15622.0,14940.0,15373.0,212300,2018-11-16
1222,15719.0,15926.0,15494.0,15719.0,142561,2018-11-19
1223,15719.0,15918.0,15570.0,15719.0,152300,2018-11-20
1224,15719.0,15988.0,15461.0,15719.0,150520,2018-11-21
1225,15805.0,15708.0,15199.0,15460.0,91100,2018-11-22
1226,15460.0,15348.0,14921.0,15114.0,98100,2018-11-23
1227,15114.0,15283.0,14762.0,15028.0,69600,2018-11-26
1228,15200.0,15067.0,14553.0,14769.0,110311,2018-11-27
1229,14682.0,15284.0,14847.0,15114.0,70200,2018-11-28
1230,15028.0,15005.0,14662.0,14769.0,64500,2018-11-29
1231,14941.0,15218.0,14955.0,15028.0,55720,2018-11-30
1232,15373.0,15828.0,15480.0,15719.0,165635,2018-12-03
1233,15719.0,15660.0,15318.0,15460.0,61900,2018-12-04
1234,15287.0,15648.0,15300.0,15546.0,126220,2018-12-05
1235,15632.0,16358.0,15579.0,16064.0,415640,2018-12-06
1236,16064.0,16094.0,15837.0,15978.0,188052,2018-12-07
1237,15978.0,16317.0,15972.0,16150.0,123522,2018-12-10
1238,15978.0,15820.0,15478.0,15632.0,129808,2018-12-11
1239,15805.0,16086.0,15654.0,15891.0,198742,2018-12-12
1240,16064.0,16138.0,15793.0,15891.0,33710,2018-12-13
1241,15891.0,15804.0,15464.0,15719.0,142500,2018-12-14
1242,15632.0,15560.0,15132.0,15287.0,130020,2018-12-17
1243,15200.0,15256.0,14736.0,14941.0,158600,2018-12-18
1244,14769.0,14615.0,14020.0,14337.0,241010,2018-12-19
1245,14337.0,14575.0,12936.0,14250.0,145300,2018-12-20
1246,14164.0,14712.0,14277.0,14423.0,73840,2018-12-21
1247,14423.0,14190.0,13768.0,14078.0,109400,2018-12-24
1248,13819.0,13998.0,13385.0,13646.0,196312,2018-12-25
1249,13732.0,13736.0,13227.0,13473.0,65000,2018-12-26
1250,13819.0,14050.0,13624.0,13819.0,131860,2018-12-27
1251,13905.0,13928.0,12896.0,13646.0,131370,2018-12-28
1252,13905.0,13854.0,13337.0,13560.0,54600,2019-01-02
1253,13819.0,13572.0,12894.0,13128.0,76224,2019-01-03
1254,13041.0,13686.0,13163.0,13473.0,73220,2019-01-04
1255,13819.0,13769.0,13425.0,13646.0,69030,2019-01-07
1256,13646.0,13900.0,13727.0,13819.0,42820,2019-01-08
1257,13991.0,14124.0,13866.0,13991.0,50200,2019-01-09
1258,14250.0,15022.0,14073.0,14510.0,348810,2019-01-10
1259,14682.0,14768.0,14167.0,14596.0,165700,2019-01-11
1260,14769.0,14905.0,14208.0,14337.0,34502,2019-01-14
1261,14337.0,14443.0,14184.0,14337.0,149600,2019-01-15
1262,14596.0,14662.0,14233.0,14337.0,80300,2019-01-16
1263,14337.0,14176.0,14005.0,14164.0,12510,2019-01-17
1264,14164.0,13922.0,13074.0,13387.0,250502,2019-01-18
1265,13387.0,13702.0,13083.0,13300.0,300520,2019-01-21
1266,13560.0,13398.0,12805.0,13041.0,73425,2019-01-22
1267,13214.0,13280.0,12935.0,13041.0,63900,2019-01-23
1268,13128.0,13397.0,13138.0,13214.0,96820,2019-01-24
1269,13300.0,13282.0,13025.0,13128.0,64205,2019-01-25
1270,13387.0,13533.0,13358.0,13387.0,75700,2019-01-28
1271,13214.0,13288.0,13202.0,13214.0,56900,2019-01-29
1272,13214.0,13542.0,13111.0,13300.0,82605,2019-01-30
1273,13387.0,13479.0,13134.0,13300.0,103600,2019-01-31
1274,13300.0,13384.0,13127.0,13300.0,70300,2019-02-01
1275,13387.0,13740.0,13477.0,13560.0,65601,2019-02-11
1276,13560.0,14112.0,13586.0,13905.0,427755,2019-02-12
1277,13991.0,15011.0,14221.0,14682.0,406100,2019-02-13
1278,14682.0,14802.0,14454.0,14596.0,159810,2019-02-14
1279,14596.0,14532.0,14190.0,14423.0,210500,2019-02-15
1280,14682.0,15602.0,14984.0,15287.0,416069,2019-02-18
1281,15287.0,15017.0,14423.0,14769.0,209253,2019-02-19
1282,14769.0,14898.0,14553.0,14682.0,146610,2019-02-20
1283,14855.0,14978.0,14379.0,14682.0,178100,2019-02-21
1284,14682.0,15044.0,14526.0,14769.0,193539,2019-02-22
1285,15028.0,15079.0,14734.0,14855.0,100210,2019-02-25
1286,14855.0,14726.0,14384.0,14510.0,109810,2019-02-26
1287,14769.0,14687.0,14344.0,14510.0,180510,2019-02-27
1288,14682.0,14499.0,13990.0,14250.0,175410,2019-02-28
1289,14250.0,14701.0,14353.0,14510.0,121100,2019-03-01
1290,14769.0,15999.0,14869.0,15891.0,274735,2019-03-04
1291,16755.0,16794.0,15618.0,16150.0,678150,2019-03-05
1292,16064.0,18684.0,16944.0,17619.0,776310,2019-03-06
1293,17619.0,17960.0,17266.0,17532.0,415351,2019-03-07
1294,17360.0,17568.0,17131.0,17360.0,371210,2019-03-08
1295,17187.0,17263.0,16572.0,16755.0,596489,2019-03-11
1296,17273.0,17295.0,16521.0,16928.0,545120,2019-03-12
1297,16928.0,16964.0,16364.0,16582.0,344060,2019-03-13
1298,16582.0,16664.0,15903.0,16323.0,290893,2019-03-14
