,Open,High,Low,Close,Volume,TradingDate
875,14400.0,14400.0,14200.0,14200.0,2100,2021-07-29
876,14200.0,14200.0,13300.0,13800.0,6600,2021-07-30
877,13900.0,14200.0,13900.0,14200.0,900,2021-08-02
878,14200.0,14300.0,14100.0,14100.0,2200,2021-08-03
879,14100.0,14200.0,13600.0,14200.0,3000,2021-08-04
880,14100.0,14100.0,13900.0,13900.0,900,2021-08-05
881,14000.0,14100.0,13900.0,13900.0,2100,2021-08-06
882,13900.0,14000.0,13900.0,14000.0,1900,2021-08-09
883,14000.0,14000.0,13900.0,14000.0,2500,2021-08-10
884,14000.0,14950.0,13900.0,14950.0,7200,2021-08-11
885,14950.0,15950.0,14950.0,15950.0,1900,2021-08-12
886,17050.0,17050.0,17050.0,17050.0,4200,2021-08-13
887,18200.0,18200.0,18150.0,18150.0,32400,2021-08-16
888,18200.0,19350.0,17800.0,17800.0,9500,2021-08-17
889,17700.0,17700.0,17000.0,17200.0,3400,2021-08-18
890,17050.0,17050.0,16200.0,16700.0,7500,2021-08-19
891,15700.0,16800.0,15600.0,15900.0,4700,2021-08-20
892,16000.0,16700.0,16000.0,16500.0,4500,2021-08-23
893,16100.0,16100.0,16000.0,16000.0,300,2021-08-24
894,15900.0,16100.0,15400.0,16100.0,1800,2021-08-25
895,16000.0,16000.0,16000.0,16000.0,500,2021-08-26
896,16000.0,16200.0,16000.0,16200.0,1000,2021-08-27
897,16200.0,16200.0,16100.0,16200.0,1300,2021-08-30
898,16000.0,16200.0,15400.0,16000.0,3600,2021-08-31
899,16000.0,16000.0,15900.0,16000.0,400,2021-09-01
900,16000.0,16000.0,15000.0,16000.0,3100,2021-09-06
901,16000.0,16000.0,15500.0,15700.0,1500,2021-09-07
902,15700.0,15700.0,15600.0,15700.0,400,2021-09-08
903,15600.0,15800.0,15600.0,15800.0,2500,2021-09-09
904,15800.0,15800.0,15600.0,15600.0,400,2021-09-10
905,15600.0,15600.0,15500.0,15500.0,700,2021-09-13
906,15600.0,15800.0,15500.0,15500.0,800,2021-09-14
907,15600.0,16550.0,15600.0,16550.0,3900,2021-09-15
908,16600.0,17300.0,16550.0,16700.0,4400,2021-09-16
909,16700.0,16700.0,16500.0,16600.0,1200,2021-09-17
910,16600.0,16600.0,16400.0,16600.0,2000,2021-09-20
911,16600.0,16600.0,16300.0,16400.0,5400,2021-09-21
912,16400.0,16400.0,16300.0,16400.0,2300,2021-09-22
913,16400.0,16400.0,16100.0,16100.0,1500,2021-09-23
914,16000.0,16000.0,15400.0,15400.0,8800,2021-09-24
915,15400.0,15400.0,15400.0,15400.0,3000,2021-09-27
916,15500.0,16000.0,15400.0,16000.0,2200,2021-09-28
917,16000.0,16000.0,15600.0,15600.0,800,2021-09-29
918,15600.0,15900.0,15600.0,15900.0,1500,2021-09-30
919,15900.0,16900.0,15900.0,16800.0,9400,2021-10-01
920,16950.0,17950.0,16950.0,17950.0,4300,2021-10-04
921,19200.0,19200.0,19200.0,19200.0,21300,2021-10-05
922,19200.0,19200.0,17900.0,18050.0,11200,2021-10-06
923,17700.0,17700.0,16900.0,17000.0,6900,2021-10-07
924,16900.0,16900.0,16600.0,16900.0,11000,2021-10-08
925,16900.0,16900.0,16500.0,16500.0,2700,2021-10-11
926,16500.0,16950.0,16100.0,16800.0,4200,2021-10-12
927,16800.0,16850.0,16600.0,16850.0,2600,2021-10-13
928,16900.0,16900.0,16850.0,16900.0,2900,2021-10-14
929,16850.0,16900.0,16300.0,16900.0,2000,2021-10-15
930,16900.0,16900.0,16900.0,16900.0,300,2021-10-18
931,16850.0,16850.0,16400.0,16800.0,2500,2021-10-19
932,16800.0,16900.0,16600.0,16800.0,1900,2021-10-20
933,16800.0,16800.0,16300.0,16300.0,1600,2021-10-21
934,16300.0,16600.0,16300.0,16600.0,1900,2021-10-22
935,16600.0,16600.0,16500.0,16550.0,1400,2021-10-25
936,16550.0,16550.0,16100.0,16100.0,1700,2021-10-26
937,16200.0,16700.0,16200.0,16700.0,2200,2021-10-27
938,16700.0,17850.0,16700.0,17850.0,8000,2021-10-28
939,17850.0,17900.0,17500.0,17600.0,3700,2021-10-29
940,17600.0,17600.0,17300.0,17300.0,3100,2021-11-01
941,17300.0,17300.0,17100.0,17100.0,4500,2021-11-02
942,17100.0,17100.0,16600.0,16600.0,7500,2021-11-03
943,16700.0,16800.0,16700.0,16700.0,1200,2021-11-04
944,16700.0,16800.0,16100.0,16800.0,2000,2021-11-05
945,16850.0,17400.0,16850.0,17300.0,3800,2021-11-08
946,17500.0,17500.0,17300.0,17300.0,1200,2021-11-09
947,17300.0,17300.0,17000.0,17300.0,2500,2021-11-10
948,17400.0,17800.0,17400.0,17800.0,7000,2021-11-11
949,17800.0,17800.0,17500.0,17500.0,3100,2021-11-12
950,17800.0,18400.0,17600.0,17800.0,8100,2021-11-15
951,18700.0,18700.0,17750.0,17750.0,2700,2021-11-16
952,17750.0,17750.0,17500.0,17750.0,2600,2021-11-17
953,17750.0,17800.0,17700.0,17700.0,3100,2021-11-18
954,17700.0,17700.0,17500.0,17500.0,3000,2021-11-19
955,17500.0,17500.0,17200.0,17200.0,2600,2021-11-22
956,17200.0,17200.0,17000.0,17000.0,2100,2021-11-23
957,17100.0,17400.0,17100.0,17100.0,3200,2021-11-24
958,17100.0,17300.0,16900.0,16900.0,3100,2021-11-25
959,16900.0,17000.0,16000.0,17000.0,2500,2021-11-26
960,17000.0,17000.0,15850.0,16500.0,3600,2021-11-29
961,16500.0,16500.0,16400.0,16400.0,400,2021-11-30
962,16400.0,16800.0,16200.0,16800.0,2300,2021-12-01
963,16800.0,16850.0,16700.0,16850.0,500,2021-12-02
964,16900.0,17800.0,16900.0,17600.0,5200,2021-12-03
965,17700.0,18050.0,17700.0,18000.0,6900,2021-12-06
966,18000.0,18000.0,17000.0,17000.0,1600,2021-12-07
967,17100.0,17100.0,17100.0,17100.0,400,2021-12-08
968,17500.0,17500.0,17000.0,17000.0,1800,2021-12-09
969,17000.0,17100.0,17000.0,17000.0,600,2021-12-10
970,17000.0,17000.0,16900.0,17000.0,3100,2021-12-13
971,17000.0,17100.0,16900.0,16900.0,1500,2021-12-14
972,16900.0,16900.0,16900.0,16900.0,800,2021-12-15
973,16900.0,16950.0,16800.0,16800.0,300,2021-12-16
974,16900.0,16900.0,16700.0,16700.0,2400,2021-12-17
975,16700.0,16700.0,16550.0,16550.0,600,2021-12-20
976,16550.0,16600.0,16400.0,16600.0,900,2021-12-21
977,16700.0,16800.0,16700.0,16800.0,900,2021-12-22
978,16800.0,16800.0,16800.0,16800.0,300,2021-12-23
979,16800.0,16800.0,16800.0,16800.0,500,2021-12-24
980,16900.0,17000.0,16750.0,16750.0,800,2021-12-27
981,16400.0,16800.0,16400.0,16800.0,1200,2021-12-28
982,16900.0,17000.0,16900.0,17000.0,400,2021-12-29
983,17000.0,17100.0,16800.0,16900.0,800,2021-12-30
984,16900.0,16900.0,16900.0,16900.0,100,2021-12-31
985,16900.0,16900.0,16900.0,16900.0,500,2022-01-04
986,16900.0,17000.0,16700.0,16700.0,1600,2022-01-05
987,16800.0,17000.0,16700.0,16750.0,3700,2022-01-06
988,16750.0,16800.0,16600.0,16800.0,1200,2022-01-07
989,16800.0,16800.0,16700.0,16700.0,800,2022-01-10
990,16800.0,16800.0,16800.0,16800.0,300,2022-01-11
991,16800.0,16800.0,16800.0,16800.0,100,2022-01-12
992,16800.0,16800.0,16300.0,16800.0,4200,2022-01-13
993,16800.0,16800.0,16800.0,16800.0,200,2022-01-14
994,16800.0,16800.0,16500.0,16500.0,1800,2022-01-17
995,16500.0,16500.0,16400.0,16400.0,400,2022-01-18
996,16400.0,16400.0,16100.0,16300.0,3100,2022-01-19
997,16300.0,16400.0,16200.0,16400.0,1400,2022-01-20
998,16400.0,16400.0,16200.0,16400.0,1000,2022-01-21
999,16500.0,16500.0,16500.0,16500.0,100,2022-01-24
1000,16500.0,16600.0,16000.0,16000.0,2300,2022-01-25
1001,16000.0,16100.0,15900.0,16100.0,800,2022-01-26
1002,16100.0,16100.0,16000.0,16000.0,1700,2022-01-27
1003,16000.0,16100.0,16000.0,16100.0,500,2022-01-28
1004,16200.0,16200.0,16100.0,16200.0,700,2022-02-07
1005,16300.0,16300.0,16300.0,16300.0,200,2022-02-08
1006,16300.0,16300.0,16200.0,16300.0,500,2022-02-09
1007,16300.0,16400.0,16200.0,16400.0,600,2022-02-10
1008,16300.0,16300.0,16300.0,16300.0,100,2022-02-11
1009,16300.0,16300.0,15400.0,15400.0,2200,2022-02-14
1010,15500.0,15700.0,15500.0,15700.0,900,2022-02-15
1011,15700.0,15700.0,15600.0,15600.0,700,2022-02-16
1012,15600.0,15700.0,15600.0,15700.0,400,2022-02-17
1013,15800.0,15800.0,15800.0,15800.0,300,2022-02-18
1014,15800.0,15900.0,15800.0,15900.0,700,2022-02-21
1015,15900.0,15900.0,15900.0,15900.0,600,2022-02-22
1016,15900.0,16950.0,15900.0,16950.0,1400,2022-02-23
1017,16900.0,16900.0,16500.0,16600.0,2200,2022-02-24
1018,16800.0,17750.0,16800.0,17750.0,9000,2022-02-25
1019,18950.0,18950.0,18900.0,18950.0,18700,2022-02-28
1020,19100.0,19100.0,17900.0,19000.0,2900,2022-03-01
1021,19000.0,19000.0,17700.0,18000.0,11100,2022-03-02
1022,19250.0,19250.0,16750.0,17300.0,6500,2022-03-03
1023,17400.0,17800.0,17300.0,17600.0,5700,2022-03-04
1024,17600.0,18800.0,17600.0,18800.0,9700,2022-03-07
1025,18800.0,19800.0,18800.0,19750.0,14700,2022-03-08
1026,21100.0,21100.0,21100.0,21100.0,13800,2022-03-09
1027,22550.0,22550.0,22550.0,22550.0,17400,2022-03-10
1028,24100.0,24100.0,21000.0,21050.0,31300,2022-03-11
1029,20900.0,20900.0,19600.0,19600.0,3900,2022-03-14
1030,18500.0,18500.0,18250.0,18250.0,6300,2022-03-15
1031,18250.0,19500.0,17000.0,19500.0,12500,2022-03-16
1032,19600.0,19600.0,18200.0,19600.0,4200,2022-03-17
1033,19650.0,19650.0,19100.0,19100.0,1700,2022-03-18
1034,18300.0,18300.0,17800.0,18050.0,16400,2022-03-21
1035,18000.0,18900.0,18000.0,18200.0,3500,2022-03-22
1036,18100.0,18300.0,18100.0,18200.0,2200,2022-03-23
1037,19000.0,19000.0,17900.0,17900.0,6300,2022-03-24
1038,17550.0,18000.0,17500.0,17500.0,5300,2022-03-25
1039,17200.0,17950.0,17100.0,17950.0,4400,2022-03-28
1040,17300.0,17400.0,17300.0,17400.0,4000,2022-03-29
1041,17500.0,18500.0,17400.0,18450.0,11300,2022-03-30
1042,18450.0,18450.0,17300.0,17300.0,2300,2022-03-31
1043,16400.0,17300.0,16400.0,17200.0,2900,2022-04-01
1044,17150.0,17200.0,17150.0,17200.0,700,2022-04-04
1045,17200.0,17200.0,17000.0,17000.0,1900,2022-04-05
1046,16100.0,16750.0,15850.0,16750.0,6400,2022-04-06
1047,16700.0,16700.0,15850.0,16050.0,2300,2022-04-07
1048,16100.0,16400.0,16100.0,16400.0,2800,2022-04-08
1049,16400.0,16400.0,16400.0,16400.0,200,2022-04-12
1050,16400.0,16400.0,16200.0,16250.0,1500,2022-04-13
1051,16200.0,16200.0,16000.0,16000.0,700,2022-04-14
1052,16000.0,16000.0,15800.0,15800.0,500,2022-04-15
1053,15750.0,15750.0,15600.0,15650.0,1300,2022-04-18
1054,15600.0,15600.0,15600.0,15600.0,100,2022-04-19
1055,15600.0,15600.0,15500.0,15500.0,300,2022-04-20
1056,15500.0,15500.0,14500.0,14500.0,900,2022-04-21
1057,14500.0,14500.0,14200.0,14200.0,800,2022-04-22
1058,13600.0,14200.0,13600.0,14200.0,8100,2022-04-25
1059,15150.0,15150.0,15150.0,15150.0,200,2022-04-26
1060,15150.0,15150.0,15150.0,15150.0,0,2022-04-27
1061,15000.0,15000.0,15000.0,15000.0,200,2022-04-28
1062,15000.0,15250.0,15000.0,15000.0,1100,2022-04-29
1063,15000.0,15000.0,15000.0,15000.0,600,2022-05-04
1064,14900.0,15950.0,14400.0,15950.0,1300,2022-05-05
1065,15500.0,16400.0,15300.0,16400.0,900,2022-05-06
1066,16400.0,16400.0,16400.0,16400.0,0,2022-05-09
1067,16100.0,16100.0,16100.0,16100.0,1000,2022-05-10
1068,16100.0,16100.0,16100.0,16100.0,0,2022-05-11
1069,15950.0,15950.0,15400.0,15900.0,400,2022-05-12
1070,15200.0,15200.0,15000.0,15000.0,400,2022-05-13
1071,14800.0,15350.0,14800.0,15350.0,600,2022-05-16
1072,15350.0,15500.0,15100.0,15500.0,400,2022-05-17
1073,15200.0,15450.0,14600.0,15450.0,900,2022-05-18
1074,14750.0,15000.0,14700.0,15000.0,1100,2022-05-19
1075,14900.0,14900.0,14800.0,14800.0,300,2022-05-20
1076,15400.0,15400.0,15400.0,15400.0,100,2022-05-23
1077,14400.0,14400.0,14400.0,14400.0,300,2022-05-24
1078,14350.0,14350.0,14100.0,14350.0,1500,2022-05-25
1079,14950.0,14950.0,14950.0,14950.0,100,2022-05-26
1080,14950.0,14950.0,14950.0,14950.0,0,2022-05-27
1081,14900.0,14950.0,14450.0,14550.0,1400,2022-05-30
1082,14550.0,14950.0,14500.0,14600.0,3300,2022-05-31
1083,14250.0,14650.0,14250.0,14650.0,2400,2022-06-01
1084,14650.0,14650.0,14650.0,14650.0,0,2022-06-02
1085,13650.0,14600.0,13650.0,14150.0,500,2022-06-03
1086,14100.0,14200.0,13600.0,14200.0,900,2022-06-06
1087,13600.0,14150.0,13500.0,14150.0,300,2022-06-07
1088,14950.0,14950.0,14950.0,14950.0,200,2022-06-08
1089,14950.0,14950.0,14950.0,14950.0,0,2022-06-09
1090,14250.0,14750.0,14250.0,14750.0,200,2022-06-10
1091,14000.0,14700.0,14000.0,14700.0,200,2022-06-13
1092,14700.0,14700.0,14700.0,14700.0,0,2022-06-14
1093,14700.0,14700.0,14700.0,14700.0,0,2022-06-15
1094,13700.0,14300.0,13700.0,14200.0,600,2022-06-16
1095,14200.0,14200.0,14200.0,14200.0,0,2022-06-17
1096,14200.0,14200.0,14200.0,14200.0,0,2022-06-20
1097,14000.0,14000.0,13500.0,13800.0,4500,2022-06-21
1098,14750.0,14750.0,13600.0,13800.0,1000,2022-06-22
1099,14650.0,14650.0,14550.0,14550.0,200,2022-06-23
1100,14550.0,14550.0,14550.0,14550.0,0,2022-06-24
1101,14550.0,14550.0,14550.0,14550.0,0,2022-06-27
1102,15400.0,15400.0,15400.0,15400.0,100,2022-06-28
1103,14350.0,15950.0,14350.0,15950.0,1000,2022-06-29
1104,14850.0,16000.0,14850.0,14900.0,1700,2022-06-30
1105,14200.0,14200.0,14100.0,14100.0,800,2022-07-01
1106,14100.0,14100.0,14100.0,14100.0,0,2022-07-04
1107,13900.0,13900.0,13400.0,13400.0,500,2022-07-05
1108,12500.0,14300.0,12500.0,12500.0,4400,2022-07-06
1109,11700.0,12000.0,11700.0,12000.0,200,2022-07-07
1110,12000.0,12000.0,12000.0,12000.0,1700,2022-07-08
1111,12000.0,12100.0,12000.0,12100.0,400,2022-07-11
1112,12100.0,12100.0,12100.0,12100.0,0,2022-07-12
1113,12100.0,12850.0,12050.0,12100.0,1000,2022-07-13
1114,12100.0,12100.0,12100.0,12100.0,0,2022-07-14
1115,12100.0,12100.0,12100.0,12100.0,200,2022-07-15
1116,12100.0,12100.0,12100.0,12100.0,0,2022-07-18
1117,11800.0,11800.0,11800.0,11800.0,200,2022-07-19
1118,11800.0,11900.0,11800.0,11900.0,1200,2022-07-20
1119,11900.0,11900.0,11900.0,11900.0,0,2022-07-21
1120,11900.0,11900.0,11800.0,11800.0,700,2022-07-22
1121,11800.0,11800.0,11800.0,11800.0,0,2022-07-25
1122,11800.0,11800.0,11700.0,11700.0,800,2022-07-26
1123,11700.0,11700.0,11700.0,11700.0,0,2022-07-27
1124,12350.0,12350.0,11750.0,11800.0,1300,2022-07-28
1125,11800.0,11800.0,11800.0,11800.0,100,2022-07-29
1126,11800.0,11800.0,11800.0,11800.0,0,2022-08-01
1127,11200.0,11550.0,11200.0,11550.0,1100,2022-08-02
1128,11700.0,12250.0,11700.0,12250.0,1400,2022-08-03
1129,11650.0,12200.0,11650.0,12200.0,300,2022-08-04
1130,12150.0,12150.0,12150.0,12150.0,100,2022-08-05
1131,12100.0,12150.0,12000.0,12150.0,900,2022-08-08
1132,11800.0,12150.0,11350.0,12150.0,1300,2022-08-09
1133,12100.0,12300.0,12100.0,12250.0,500,2022-08-10
1134,11950.0,12950.0,11950.0,12950.0,1300,2022-08-11
1135,12900.0,12900.0,12900.0,12900.0,800,2022-08-12
1136,12800.0,12800.0,12750.0,12750.0,1200,2022-08-15
1137,12750.0,12750.0,12750.0,12750.0,0,2022-08-16
1138,12700.0,12700.0,12700.0,12700.0,100,2022-08-17
1139,12700.0,12700.0,12500.0,12700.0,700,2022-08-18
1140,12700.0,12700.0,12500.0,12500.0,700,2022-08-19
1141,12500.0,12500.0,12500.0,12500.0,0,2022-08-22
1142,12500.0,12500.0,12500.0,12500.0,0,2022-08-23
1143,12500.0,12500.0,12500.0,12500.0,0,2022-08-24
1144,12500.0,12500.0,12400.0,12450.0,300,2022-08-25
1145,13300.0,13300.0,12200.0,12200.0,1300,2022-08-26
1146,12200.0,12200.0,12200.0,12200.0,0,2022-08-29
1147,12200.0,12200.0,12200.0,12200.0,0,2022-08-30
1148,11400.0,12300.0,11400.0,12300.0,1200,2022-08-31
1149,11500.0,13150.0,11500.0,13150.0,1600,2022-09-05
1150,12700.0,12900.0,12250.0,12300.0,5100,2022-09-06
1151,12000.0,12200.0,11900.0,12200.0,1200,2022-09-07
1152,11900.0,12100.0,11900.0,12100.0,400,2022-09-08
1153,12200.0,12300.0,12100.0,12100.0,500,2022-09-09
1154,11800.0,11800.0,11800.0,11800.0,192,2022-09-12
1155,11800.0,11800.0,11800.0,11800.0,0,2022-09-13
1156,11600.0,11800.0,11600.0,11800.0,900,2022-09-14
1157,11800.0,11800.0,11800.0,11800.0,200,2022-09-15
1158,12600.0,12600.0,11750.0,11750.0,1400,2022-09-16
1159,11600.0,11600.0,11500.0,11500.0,400,2022-09-19
1160,11500.0,11500.0,11300.0,11300.0,600,2022-09-20
1161,11800.0,12000.0,11800.0,11800.0,900,2022-09-21
1162,11600.0,11600.0,11000.0,11000.0,900,2022-09-22
1163,11100.0,11200.0,10300.0,11200.0,2100,2022-09-23
1164,11950.0,11950.0,10800.0,11200.0,1700,2022-09-26
1165,11200.0,11200.0,11200.0,11200.0,500,2022-09-27
1166,11000.0,11000.0,10800.0,10800.0,908,2022-09-28
1167,10800.0,10800.0,10800.0,10800.0,0,2022-09-29
1168,10750.0,10750.0,10750.0,10750.0,9807,2022-09-30
1169,10650.0,10650.0,10400.0,10500.0,1712,2022-10-03
1170,10600.0,10600.0,10600.0,10600.0,1300,2022-10-04
1171,10600.0,10600.0,10600.0,10600.0,1,2022-10-05
1172,10700.0,10700.0,10700.0,10700.0,601,2022-10-06
1173,10700.0,10700.0,10700.0,10700.0,0,2022-10-07
1174,10200.0,10500.0,10000.0,10500.0,1500,2022-10-10
1175,10485.0,10485.0,10485.0,10485.0,0,2022-10-11
1176,10600.0,10600.0,10600.0,10600.0,600,2022-10-12
1177,10600.0,10600.0,10600.0,10600.0,0,2022-10-13
1178,10600.0,10600.0,10600.0,10600.0,0,2022-10-14
1179,10600.0,10600.0,10600.0,10600.0,5,2022-10-17
1180,11200.0,11200.0,10400.0,10400.0,400,2022-10-18
1181,11100.0,11100.0,10500.0,10500.0,310,2022-10-19
1182,10500.0,10500.0,10500.0,10500.0,100,2022-10-20
1183,11200.0,11200.0,10200.0,10200.0,227,2022-10-21
1184,10200.0,10200.0,10000.0,10200.0,700,2022-10-24
1185,9700.0,9800.0,9500.0,9800.0,2100,2022-10-25
1186,9800.0,10450.0,9800.0,10450.0,300,2022-10-26
1187,10450.0,10450.0,10450.0,10450.0,0,2022-10-27
1188,10450.0,10450.0,10450.0,10450.0,0,2022-10-28
1189,10400.0,10400.0,10400.0,10400.0,191,2022-10-31
1190,11100.0,11100.0,10500.0,10500.0,210,2022-11-01
1191,11050.0,11150.0,11050.0,11150.0,259,2022-11-02
1192,10400.0,11800.0,10400.0,11800.0,200,2022-11-03
1193,12500.0,12500.0,11100.0,11800.0,600,2022-11-04
1194,12500.0,12500.0,11100.0,12450.0,700,2022-11-07
1195,11900.0,12400.0,11700.0,12400.0,700,2022-11-08
1196,13200.0,13200.0,13200.0,13200.0,101,2022-11-09
1197,14000.0,14000.0,12500.0,12500.0,507,2022-11-10
1198,12500.0,12500.0,12500.0,12500.0,0,2022-11-11
1199,13300.0,13300.0,11800.0,11800.0,200,2022-11-14
1200,11800.0,11800.0,11800.0,11800.0,0,2022-11-15
1201,11800.0,11800.0,11800.0,11800.0,35,2022-11-16
1202,12450.0,12450.0,12450.0,12450.0,143,2022-11-17
1203,12450.0,12450.0,12450.0,12450.0,0,2022-11-18
1204,12950.0,12950.0,12400.0,12950.0,500,2022-11-21
1205,12950.0,12950.0,12950.0,12950.0,0,2022-11-22
1206,12950.0,12950.0,12950.0,12950.0,87,2022-11-23
1207,13800.0,13800.0,13800.0,13800.0,112,2022-11-24
1208,14700.0,14700.0,14000.0,14000.0,750,2022-11-25
1209,14000.0,14000.0,14000.0,14000.0,0,2022-11-28
1210,13300.0,13300.0,13300.0,13300.0,100,2022-11-29
1211,12700.0,12700.0,12400.0,12400.0,664,2022-11-30
1212,13250.0,13250.0,11600.0,12500.0,426,2022-12-01
1213,12500.0,12500.0,12500.0,12500.0,68,2022-12-02
1214,11650.0,11650.0,11650.0,11650.0,508,2022-12-05
1215,11950.0,11950.0,11950.0,11950.0,100,2022-12-06
1216,12700.0,12700.0,12700.0,12700.0,100,2022-12-07
1217,12700.0,12700.0,12700.0,12700.0,0,2022-12-08
1218,12700.0,12700.0,12700.0,12700.0,0,2022-12-09
1219,12100.0,12650.0,11900.0,12650.0,500,2022-12-12
1220,12100.0,12600.0,11900.0,12600.0,500,2022-12-13
1221,13400.0,13400.0,11800.0,12500.0,800,2022-12-14
1222,12500.0,12500.0,12500.0,12500.0,0,2022-12-15
1223,13300.0,13300.0,13300.0,13300.0,100,2022-12-16
1224,14100.0,14100.0,13300.0,13300.0,2100,2022-12-19
1225,13300.0,13300.0,13300.0,13300.0,0,2022-12-20
1226,13300.0,13300.0,13300.0,13300.0,0,2022-12-21
1227,13300.0,13300.0,13300.0,13300.0,0,2022-12-22
1228,12500.0,12500.0,12400.0,12400.0,400,2022-12-23
1229,13200.0,13200.0,11800.0,11800.0,200,2022-12-26
1230,11800.0,11800.0,11800.0,11800.0,0,2022-12-27
1231,11800.0,11800.0,11800.0,11800.0,0,2022-12-28
1232,12550.0,12550.0,11200.0,11200.0,400,2022-12-29
1233,10450.0,11200.0,10450.0,11200.0,1400,2022-12-30
1234,11200.0,11200.0,11200.0,11200.0,0,2023-01-03
1235,11850.0,11850.0,11850.0,11850.0,100,2023-01-04
1236,11300.0,11900.0,11050.0,11900.0,1600,2023-01-05
1237,11400.0,11400.0,11200.0,11200.0,300,2023-01-06
1238,10500.0,10500.0,10500.0,10500.0,600,2023-01-09
1239,10600.0,10600.0,10600.0,10600.0,100,2023-01-10
1240,10600.0,10600.0,10600.0,10600.0,0,2023-01-11
1241,10600.0,10600.0,10600.0,10600.0,0,2023-01-12
1242,10600.0,10600.0,10600.0,10600.0,0,2023-01-13
1243,10600.0,10600.0,10600.0,10600.0,0,2023-01-16
1244,10600.0,10600.0,10600.0,10600.0,0,2023-01-17
1245,9860.0,10300.0,9860.0,10300.0,200,2023-01-18
1246,10400.0,10400.0,10400.0,10400.0,312,2023-01-19
1247,10400.0,10400.0,10300.0,10300.0,300,2023-01-27
1248,10850.0,10850.0,10850.0,10850.0,100,2023-01-30
1249,10850.0,10850.0,10850.0,10850.0,100,2023-01-31
1250,10850.0,10850.0,10850.0,10850.0,0,2023-02-01
1251,10700.0,10700.0,10400.0,10650.0,504,2023-02-02
1252,10650.0,10650.0,10650.0,10650.0,0,2023-02-03
1253,9910.0,10550.0,9910.0,10550.0,800,2023-02-06
1254,10400.0,10400.0,10400.0,10400.0,101,2023-02-07
1255,10400.0,10500.0,10200.0,10500.0,800,2023-02-08
1256,10000.0,10000.0,9850.0,9850.0,500,2023-02-09
1257,9850.0,10500.0,9700.0,9700.0,600,2023-02-10
1258,9700.0,9700.0,9700.0,9700.0,0,2023-02-13
1259,9710.0,10100.0,9710.0,10100.0,201,2023-02-14
1260,10100.0,10100.0,10100.0,10100.0,0,2023-02-15
1261,10100.0,10100.0,10100.0,10100.0,0,2023-02-16
1262,10100.0,10100.0,10100.0,10100.0,0,2023-02-17
1263,10100.0,10100.0,10100.0,10100.0,0,2023-02-20
1264,10100.0,10100.0,10000.0,10000.0,2225,2023-02-21
1265,10000.0,10000.0,10000.0,10000.0,0,2023-02-22
1266,10000.0,10000.0,10000.0,10000.0,0,2023-02-23
1267,10000.0,10000.0,10000.0,10000.0,0,2023-02-24
1268,10650.0,10650.0,10550.0,10550.0,1000,2023-02-27
1269,11200.0,11200.0,11200.0,11200.0,117,2023-02-28
