,Open,High,Low,Close,Volume,TradingDate
437,73225.0,73225.0,69985.0,73225.0,110,2018-08-07
438,68877.0,74162.0,68877.0,73225.0,80,2018-08-08
439,72457.0,72457.0,70753.0,70753.0,440,2018-08-09
440,72031.0,72117.0,70923.0,70923.0,290,2018-08-10
441,71520.0,71605.0,67343.0,70071.0,1430,2018-08-13
442,74162.0,74162.0,70753.0,70753.0,910,2018-08-14
443,70753.0,70753.0,70753.0,70753.0,0,2018-08-15
444,70753.0,70753.0,68792.0,68792.0,750,2018-08-16
445,68877.0,70753.0,68281.0,70753.0,1060,2018-08-17
446,70753.0,70753.0,70753.0,70753.0,0,2018-08-20
447,71349.0,71605.0,69900.0,69900.0,350,2018-08-21
448,67428.0,69900.0,67343.0,69815.0,410,2018-08-22
449,69048.0,69048.0,69048.0,69048.0,710,2018-08-23
450,68621.0,70667.0,68366.0,69133.0,1100,2018-08-24
451,69133.0,70753.0,69133.0,69559.0,2280,2018-08-27
452,69559.0,71435.0,69559.0,71435.0,2840,2018-08-28
453,72372.0,72457.0,72287.0,72372.0,1930,2018-08-29
454,73310.0,73310.0,72372.0,72372.0,240,2018-08-30
455,72202.0,72202.0,71605.0,71605.0,410,2018-08-31
456,71605.0,71605.0,69474.0,69474.0,560,2018-09-04
457,70667.0,70667.0,69048.0,69048.0,2450,2018-09-05
458,68195.0,69133.0,64359.0,69048.0,3530,2018-09-06
459,69048.0,71008.0,69048.0,71008.0,1170,2018-09-07
460,69048.0,73225.0,69048.0,71008.0,500,2018-09-10
461,71008.0,71605.0,69985.0,71179.0,650,2018-09-11
462,73310.0,73310.0,71264.0,71264.0,880,2018-09-12
463,70326.0,70326.0,70241.0,70241.0,20,2018-09-13
464,70326.0,71946.0,70326.0,71946.0,720,2018-09-14
465,72117.0,72117.0,70156.0,71946.0,1660,2018-09-17
466,71946.0,71946.0,70753.0,70753.0,630,2018-09-18
467,71946.0,71946.0,70753.0,70753.0,2850,2018-09-19
468,71435.0,71435.0,70753.0,70838.0,3070,2018-09-20
469,70838.0,71179.0,70326.0,70753.0,760,2018-09-21
470,70753.0,72031.0,70753.0,71179.0,2220,2018-09-24
471,71179.0,73310.0,71179.0,72457.0,5160,2018-09-25
472,72457.0,73395.0,72457.0,73310.0,1100,2018-09-26
473,73310.0,73821.0,71605.0,73821.0,1910,2018-09-27
474,75697.0,75867.0,73310.0,73310.0,2650,2018-09-28
475,73395.0,75015.0,73395.0,73992.0,1340,2018-10-01
476,74162.0,78680.0,74162.0,76890.0,5440,2018-10-02
477,76890.0,79021.0,75867.0,79021.0,2710,2018-10-03
478,79021.0,79021.0,77572.0,78339.0,1490,2018-10-04
479,78339.0,78339.0,75697.0,76720.0,4570,2018-10-05
480,76720.0,77572.0,76720.0,76720.0,1030,2018-10-08
481,76720.0,76805.0,76720.0,76720.0,760,2018-10-09
482,76720.0,76720.0,75100.0,75100.0,1810,2018-10-10
483,75100.0,75100.0,69900.0,69900.0,2670,2018-10-11
484,65723.0,73310.0,65723.0,73139.0,110,2018-10-12
485,73310.0,73310.0,72457.0,72457.0,880,2018-10-15
486,72457.0,72457.0,71264.0,72372.0,750,2018-10-16
487,72117.0,74589.0,72117.0,74589.0,220,2018-10-17
488,74589.0,74589.0,71349.0,71349.0,20,2018-10-18
489,71349.0,72543.0,71349.0,72543.0,360,2018-10-19
490,72457.0,75697.0,72457.0,75356.0,2860,2018-10-22
491,71179.0,75015.0,71179.0,75015.0,790,2018-10-23
492,76720.0,76720.0,75356.0,75356.0,720,2018-10-24
493,70753.0,70753.0,70753.0,70753.0,10,2018-10-25
494,72457.0,74162.0,71179.0,72457.0,2640,2018-10-26
495,72457.0,72457.0,71690.0,71690.0,700,2018-10-29
496,69900.0,72372.0,69900.0,72372.0,440,2018-10-30
497,71179.0,71605.0,70071.0,70071.0,540,2018-10-31
498,70071.0,73736.0,69133.0,73736.0,230,2018-11-01
499,68792.0,72543.0,68792.0,72543.0,420,2018-11-02
500,70753.0,70753.0,70753.0,70753.0,70,2018-11-05
501,70838.0,71179.0,70753.0,71179.0,130,2018-11-06
502,70753.0,70753.0,70753.0,70753.0,240,2018-11-07
503,72287.0,72287.0,71861.0,71861.0,20,2018-11-08
504,71861.0,71861.0,70753.0,70753.0,340,2018-11-09
505,71179.0,71179.0,71179.0,71179.0,50,2018-11-12
506,70838.0,73310.0,70753.0,72457.0,590,2018-11-13
507,70838.0,70838.0,70838.0,70838.0,60,2018-11-14
508,70838.0,72372.0,70753.0,70753.0,1680,2018-11-15
509,70753.0,72457.0,70497.0,70497.0,280,2018-11-16
510,71605.0,71605.0,71605.0,71605.0,10,2018-11-19
511,70497.0,70497.0,70497.0,70497.0,20,2018-11-20
512,70497.0,72457.0,70497.0,70753.0,1530,2018-11-21
513,70582.0,72372.0,70582.0,70753.0,1180,2018-11-22
514,70326.0,70326.0,70241.0,70241.0,550,2018-11-23
515,70156.0,71605.0,70071.0,70753.0,930,2018-11-26
516,70753.0,71605.0,70753.0,71605.0,340,2018-11-27
517,72457.0,72457.0,70071.0,70071.0,230,2018-11-28
518,72969.0,72969.0,70326.0,70753.0,1450,2018-11-29
519,72031.0,72031.0,70326.0,70326.0,320,2018-11-30
520,72884.0,72884.0,69900.0,69900.0,1020,2018-12-03
521,72713.0,72713.0,72713.0,72713.0,20,2018-12-04
522,68281.0,72457.0,68281.0,72457.0,650,2018-12-05
523,71094.0,71094.0,69474.0,69730.0,380,2018-12-06
524,71179.0,71179.0,69730.0,70753.0,650,2018-12-07
525,69985.0,71605.0,69900.0,71605.0,370,2018-12-10
526,69815.0,71179.0,69815.0,70071.0,220,2018-12-11
527,70326.0,70326.0,70326.0,70326.0,650,2018-12-12
528,70241.0,70326.0,70241.0,70326.0,510,2018-12-13
529,70326.0,70326.0,70071.0,70071.0,1150,2018-12-14
530,68621.0,68621.0,68621.0,68621.0,250,2018-12-17
531,70753.0,71520.0,68195.0,68195.0,880,2018-12-18
532,71520.0,71520.0,71520.0,71520.0,100,2018-12-19
533,68195.0,68281.0,68195.0,68195.0,60,2018-12-20
534,68195.0,68195.0,68195.0,68195.0,10,2018-12-21
535,70753.0,70753.0,69900.0,70241.0,790,2018-12-24
536,70241.0,70241.0,68195.0,70241.0,540,2018-12-25
537,70241.0,70241.0,70156.0,70156.0,30,2018-12-26
538,69048.0,69048.0,69048.0,69048.0,10,2018-12-27
539,70838.0,70838.0,69048.0,69048.0,690,2018-12-28
540,69048.0,70326.0,69048.0,69048.0,270,2019-01-02
541,68281.0,68281.0,68281.0,68281.0,200,2019-01-03
542,68195.0,69048.0,68195.0,69048.0,1200,2019-01-04
543,71520.0,71520.0,69048.0,69048.0,20,2019-01-07
544,68962.0,71008.0,68962.0,71008.0,20,2019-01-08
545,68195.0,71179.0,68195.0,71008.0,530,2019-01-09
546,71008.0,71008.0,71008.0,71008.0,0,2019-01-10
547,71008.0,71008.0,71008.0,71008.0,0,2019-01-11
548,66490.0,70326.0,66490.0,70326.0,1270,2019-01-14
549,66917.0,70923.0,66917.0,70923.0,170,2019-01-15
550,70923.0,70923.0,70923.0,70923.0,30,2019-01-16
551,70923.0,70923.0,70923.0,70923.0,0,2019-01-17
552,68195.0,68195.0,68195.0,68195.0,10,2019-01-18
553,70582.0,70582.0,67002.0,70156.0,1450,2019-01-21
554,70156.0,70156.0,70156.0,70156.0,50,2019-01-22
555,69900.0,70071.0,68195.0,68621.0,370,2019-01-23
556,68195.0,68707.0,68195.0,68536.0,720,2019-01-24
557,68195.0,68536.0,68195.0,68536.0,770,2019-01-25
558,67428.0,68451.0,67428.0,68195.0,130,2019-01-28
559,68195.0,68195.0,68195.0,68195.0,220,2019-01-29
560,68195.0,68877.0,66576.0,68877.0,700,2019-01-30
561,66917.0,66917.0,66917.0,66917.0,300,2019-01-31
562,71520.0,71520.0,71520.0,71520.0,10,2019-02-01
563,70497.0,70497.0,67428.0,67428.0,450,2019-02-11
564,69474.0,69644.0,68195.0,69559.0,430,2019-02-12
565,69559.0,70071.0,68025.0,70071.0,310,2019-02-13
566,71435.0,71435.0,70071.0,70071.0,80,2019-02-14
567,71179.0,71179.0,68621.0,70412.0,1180,2019-02-15
568,70326.0,70412.0,68195.0,70071.0,1780,2019-02-18
569,69815.0,69815.0,69048.0,69048.0,690,2019-02-19
570,69900.0,69900.0,68877.0,68877.0,530,2019-02-20
571,68877.0,69303.0,68877.0,68877.0,670,2019-02-21
572,68877.0,68877.0,68877.0,68877.0,1190,2019-02-22
573,67428.0,68877.0,67428.0,68281.0,4260,2019-02-25
574,68281.0,68281.0,68195.0,68195.0,60,2019-02-26
575,68195.0,68195.0,67769.0,67769.0,470,2019-02-27
576,67940.0,68195.0,67854.0,68110.0,580,2019-02-28
577,67940.0,69474.0,67769.0,68195.0,730,2019-03-01
578,68195.0,68195.0,67769.0,68195.0,870,2019-03-04
579,68195.0,68962.0,68110.0,68962.0,1430,2019-03-05
580,68962.0,68962.0,67854.0,68707.0,1330,2019-03-06
581,68195.0,68621.0,68195.0,68621.0,790,2019-03-07
582,68195.0,68195.0,67769.0,67940.0,2130,2019-03-08
583,68110.0,70753.0,67854.0,70667.0,8710,2019-03-11
584,69900.0,70582.0,69559.0,70156.0,3230,2019-03-12
585,68195.0,69900.0,68195.0,69900.0,2650,2019-03-13
586,68025.0,69900.0,68025.0,69900.0,5130,2019-03-14
587,70071.0,70156.0,68451.0,68451.0,400,2019-03-15
588,69900.0,70071.0,69900.0,69900.0,4090,2019-03-18
589,69900.0,70667.0,69900.0,70326.0,2130,2019-03-19
590,70326.0,70667.0,69900.0,69900.0,460,2019-03-20
591,69900.0,69900.0,69900.0,69900.0,50,2019-03-21
592,68281.0,69985.0,68281.0,69985.0,1120,2019-03-22
593,69985.0,69985.0,68281.0,69900.0,1870,2019-03-25
594,69900.0,70667.0,69900.0,69900.0,2390,2019-03-26
595,69900.0,69900.0,69133.0,69133.0,870,2019-03-27
596,69303.0,71179.0,69303.0,71008.0,590,2019-03-28
597,69900.0,69900.0,69900.0,69900.0,70,2019-03-29
598,69985.0,70923.0,69900.0,70326.0,410,2019-04-01
599,69900.0,70667.0,69900.0,70667.0,600,2019-04-02
600,69900.0,70497.0,69900.0,69900.0,1340,2019-04-03
601,68621.0,70326.0,68621.0,69048.0,1510,2019-04-04
602,69900.0,69900.0,69900.0,69900.0,1470,2019-04-05
603,70241.0,70241.0,70241.0,70241.0,100,2019-04-08
604,69900.0,69900.0,69815.0,69900.0,1200,2019-04-09
605,69474.0,70071.0,69474.0,70071.0,830,2019-04-10
606,69900.0,69900.0,69474.0,69474.0,290,2019-04-11
607,70241.0,70241.0,70241.0,70241.0,10,2019-04-12
608,70241.0,70241.0,70241.0,70241.0,0,2019-04-16
609,68621.0,70071.0,68621.0,69815.0,590,2019-04-17
610,69815.0,69900.0,69815.0,69815.0,2150,2019-04-18
611,69815.0,69815.0,69815.0,69815.0,0,2019-04-19
612,69644.0,69900.0,68281.0,68281.0,5310,2019-04-22
613,69474.0,69474.0,69474.0,69474.0,710,2019-04-23
614,69474.0,69900.0,69474.0,69900.0,410,2019-04-24
615,69900.0,69900.0,69900.0,69900.0,170,2019-04-25
616,68195.0,69900.0,68195.0,69900.0,920,2019-04-26
617,69985.0,71520.0,69900.0,69900.0,40,2019-05-02
618,70667.0,70667.0,69900.0,69900.0,30,2019-05-03
619,69900.0,70753.0,69559.0,70753.0,630,2019-05-06
620,69900.0,71605.0,69900.0,71605.0,900,2019-05-07
621,70753.0,71605.0,69815.0,71605.0,4330,2019-05-08
622,68195.0,71605.0,68195.0,71605.0,2500,2019-05-09
623,71605.0,73310.0,71605.0,72202.0,1870,2019-05-10
624,72202.0,73310.0,71605.0,72457.0,1740,2019-05-13
625,71605.0,72457.0,71605.0,72457.0,650,2019-05-14
626,73310.0,75867.0,73310.0,75867.0,3000,2019-05-15
627,78425.0,78936.0,75952.0,78936.0,3250,2019-05-16
628,79277.0,84306.0,79277.0,79447.0,7760,2019-05-17
629,79447.0,83539.0,79447.0,83539.0,6530,2019-05-20
630,86949.0,89336.0,86778.0,89336.0,9540,2019-05-21
631,95473.0,95559.0,91637.0,92149.0,4190,2019-05-22
632,93683.0,93683.0,91211.0,92916.0,620,2019-05-23
633,86438.0,92831.0,86438.0,89506.0,2810,2019-05-24
634,89506.0,89506.0,84392.0,88313.0,1840,2019-05-27
635,87801.0,93342.0,87801.0,90700.0,600,2019-05-28
636,90700.0,90700.0,84392.0,84392.0,5090,2019-05-29
637,84306.0,84392.0,83539.0,84392.0,2050,2019-05-30
638,84477.0,84477.0,83539.0,83539.0,9680,2019-05-31
639,83539.0,84392.0,83539.0,84392.0,8790,2019-06-03
640,78510.0,87801.0,78510.0,87631.0,28310,2019-06-04
641,87631.0,87631.0,84477.0,84477.0,7500,2019-06-05
642,84477.0,87801.0,84477.0,87801.0,5110,2019-06-06
643,82687.0,82687.0,82687.0,82687.0,200,2019-06-07
644,83113.0,83539.0,83113.0,83539.0,600,2019-06-10
645,86949.0,86949.0,86778.0,86778.0,530,2019-06-11
646,86097.0,86097.0,86011.0,86097.0,9790,2019-06-12
647,86097.0,86097.0,86097.0,86097.0,0,2019-06-13
648,80129.0,86011.0,80129.0,85244.0,1050,2019-06-14
649,85074.0,85074.0,85074.0,85074.0,10,2019-06-17
650,83539.0,83539.0,82687.0,83539.0,2070,2019-06-18
651,79447.0,79447.0,79447.0,79447.0,90,2019-06-19
652,79447.0,80982.0,78425.0,78425.0,1430,2019-06-20
653,80129.0,80129.0,80129.0,80129.0,30,2019-06-21
654,79107.0,80129.0,79021.0,79021.0,1090,2019-06-24
655,76720.0,76720.0,76720.0,76720.0,20,2019-06-25
656,76464.0,76464.0,75867.0,75867.0,1050,2019-06-26
657,75867.0,75867.0,71435.0,75697.0,160,2019-06-27
658,75612.0,80982.0,75612.0,80982.0,110,2019-06-28
659,75441.0,79277.0,75441.0,79277.0,250,2019-07-01
660,79277.0,79277.0,77572.0,79192.0,450,2019-07-02
661,79192.0,79192.0,79192.0,79192.0,0,2019-07-03
662,79192.0,79192.0,79192.0,79192.0,100,2019-07-04
663,79192.0,79192.0,78425.0,78425.0,110,2019-07-05
664,78425.0,78425.0,78425.0,78425.0,30,2019-07-08
665,75015.0,78425.0,73395.0,78425.0,140,2019-07-09
666,76720.0,77572.0,76720.0,77572.0,110,2019-07-10
667,78425.0,78425.0,78254.0,78425.0,480,2019-07-11
668,74930.0,78254.0,74930.0,77487.0,380,2019-07-12
669,78425.0,80982.0,76720.0,80129.0,69870,2019-07-15
670,80385.0,82687.0,80385.0,82687.0,53110,2019-07-16
671,81834.0,81834.0,78425.0,79533.0,30,2019-07-17
672,78425.0,81834.0,78425.0,79277.0,20150,2019-07-18
673,78425.0,80129.0,78425.0,80129.0,670,2019-07-19
674,75867.0,79703.0,75867.0,79192.0,3620,2019-07-22
675,79192.0,79192.0,79192.0,79192.0,0,2019-07-23
676,80044.0,80129.0,80044.0,80129.0,39780,2019-07-24
677,79277.0,80811.0,79277.0,80811.0,50,2019-07-25
678,79277.0,79277.0,79277.0,79277.0,20,2019-07-26
679,80897.0,80897.0,78425.0,79277.0,60,2019-07-29
680,79277.0,79277.0,78425.0,78425.0,240,2019-07-30
681,76720.0,79277.0,75867.0,79277.0,980,2019-07-31
682,81664.0,81664.0,80129.0,80129.0,20790,2019-08-01
683,80129.0,80129.0,80129.0,80129.0,0,2019-08-02
684,76720.0,79959.0,76720.0,79959.0,160,2019-08-05
685,80129.0,81834.0,80129.0,80982.0,23640,2019-08-06
686,83539.0,83539.0,80982.0,80982.0,1430,2019-08-07
687,80982.0,80982.0,80300.0,80300.0,1320,2019-08-08
688,80300.0,80300.0,76805.0,79618.0,4900,2019-08-09
689,79703.0,79703.0,79447.0,79447.0,3500,2019-08-12
690,79447.0,80129.0,79277.0,79618.0,5560,2019-08-13
691,80129.0,83113.0,80129.0,81067.0,16210,2019-08-14
692,81067.0,81749.0,80129.0,80982.0,3100,2019-08-15
693,80982.0,81408.0,79362.0,80129.0,6450,2019-08-16
694,80129.0,81579.0,79703.0,79703.0,1520,2019-08-19
695,80982.0,80982.0,79703.0,80982.0,1110,2019-08-20
696,80897.0,80897.0,79703.0,80811.0,5440,2019-08-21
697,80726.0,80726.0,79703.0,79703.0,2200,2019-08-22
698,79703.0,79703.0,79277.0,79703.0,1040,2019-08-23
699,79703.0,79703.0,78425.0,79703.0,1680,2019-08-26
700,79874.0,79874.0,79362.0,79874.0,2830,2019-08-27
701,79874.0,79959.0,78936.0,79277.0,1490,2019-08-28
702,80556.0,80556.0,79277.0,79277.0,390,2019-08-29
703,80726.0,80726.0,79277.0,79277.0,43470,2019-08-30
704,80385.0,83539.0,80129.0,80129.0,10300,2019-09-03
705,80129.0,80129.0,79277.0,79703.0,11700,2019-09-04
706,79703.0,79959.0,79362.0,79874.0,3870,2019-09-05
707,75109.0,82898.0,75109.0,80673.0,2790,2019-09-06
708,80673.0,80673.0,76964.0,77984.0,1550,2019-09-09
709,76964.0,77891.0,72605.0,77891.0,8650,2019-09-10
710,75573.0,76964.0,75573.0,76964.0,600,2019-09-11
711,74738.0,76036.0,74738.0,76036.0,2170,2019-09-12
712,74738.0,76036.0,74367.0,76036.0,3610,2019-09-13
713,73625.0,74274.0,73069.0,73533.0,10970,2019-09-16
714,70473.0,72327.0,70473.0,72327.0,1830,2019-09-17
715,72791.0,73254.0,72327.0,72327.0,3060,2019-09-18
716,72327.0,73254.0,72327.0,73254.0,1590,2019-09-19
717,72791.0,73254.0,72791.0,73069.0,1130,2019-09-20
718,73069.0,73069.0,71864.0,72234.0,1730,2019-09-23
719,71864.0,71864.0,71307.0,71307.0,2920,2019-09-24
720,70936.0,70936.0,69638.0,70102.0,4630,2019-09-25
721,70844.0,70844.0,67691.0,69082.0,1320,2019-09-26
722,68896.0,68896.0,68062.0,68618.0,3550,2019-09-27
723,68618.0,68618.0,68154.0,68433.0,2740,2019-09-30
724,68433.0,70751.0,68433.0,70751.0,3000,2019-10-01
725,70751.0,70751.0,69545.0,69545.0,5050,2019-10-02
726,68618.0,69082.0,68618.0,69082.0,1350,2019-10-03
727,69082.0,70009.0,68618.0,69916.0,17170,2019-10-04
728,70009.0,70473.0,70009.0,70102.0,17240,2019-10-07
729,70473.0,70936.0,70194.0,70936.0,34620,2019-10-08
730,70844.0,70844.0,70473.0,70473.0,70,2019-10-09
731,70751.0,70936.0,70751.0,70936.0,510,2019-10-10
732,70936.0,70936.0,70936.0,70936.0,330,2019-10-11
733,70936.0,71400.0,70936.0,71029.0,32470,2019-10-14
734,71029.0,71029.0,68896.0,69082.0,570,2019-10-15
735,70287.0,70287.0,69545.0,70194.0,590,2019-10-16
736,74460.0,74460.0,70287.0,70287.0,900,2019-10-17
737,70380.0,71307.0,70380.0,70473.0,1090,2019-10-18
738,70473.0,71307.0,69638.0,70009.0,1070,2019-10-21
739,65929.0,71307.0,65929.0,70009.0,1880,2019-10-22
740,70751.0,70751.0,68711.0,70473.0,2230,2019-10-23
741,70844.0,70844.0,69360.0,69360.0,3540,2019-10-24
742,70009.0,70009.0,69545.0,69731.0,1790,2019-10-25
743,69731.0,69731.0,69545.0,69545.0,930,2019-10-28
744,69082.0,69731.0,69082.0,69731.0,2060,2019-10-29
745,69731.0,69731.0,69731.0,69731.0,0,2019-10-30
746,70194.0,70936.0,70194.0,70936.0,3010,2019-10-31
747,70936.0,71214.0,70473.0,70473.0,1230,2019-11-01
748,71307.0,72142.0,71307.0,72142.0,2920,2019-11-04
749,67134.0,71400.0,67134.0,71400.0,1150,2019-11-05
750,72234.0,72327.0,72142.0,72327.0,2780,2019-11-06
751,73254.0,73254.0,72420.0,72420.0,320,2019-11-07
752,74182.0,74182.0,67691.0,70844.0,1750,2019-11-08
753,68896.0,74182.0,68804.0,70473.0,380,2019-11-11
754,70009.0,70102.0,70009.0,70102.0,290,2019-11-12
755,72698.0,72791.0,72605.0,72791.0,4030,2019-11-13
756,72791.0,72791.0,71493.0,72791.0,1310,2019-11-14
757,72791.0,72791.0,72791.0,72791.0,2730,2019-11-15
758,69174.0,72884.0,69174.0,72791.0,300,2019-11-18
759,69824.0,72791.0,69638.0,72791.0,380,2019-11-19
760,72791.0,72791.0,72791.0,72791.0,0,2019-11-20
761,69545.0,69545.0,69545.0,69545.0,120,2019-11-21
762,70009.0,71122.0,69545.0,71122.0,230,2019-11-22
763,71214.0,72234.0,71214.0,71864.0,1710,2019-11-25
764,71864.0,71864.0,71864.0,71864.0,0,2019-11-26
765,71864.0,72327.0,71864.0,72327.0,160,2019-11-27
766,72791.0,72791.0,68154.0,72698.0,1040,2019-11-28
767,72698.0,72698.0,72698.0,72698.0,0,2019-11-29
768,68711.0,72234.0,68711.0,71771.0,1190,2019-12-02
769,71122.0,71771.0,69545.0,71307.0,42240,2019-12-03
770,71307.0,72605.0,71307.0,72605.0,51520,2019-12-04
771,69545.0,72234.0,69545.0,72234.0,160,2019-12-05
772,72234.0,72327.0,71493.0,72327.0,480,2019-12-06
773,72327.0,73904.0,72327.0,73904.0,6920,2019-12-09
774,72976.0,73254.0,72976.0,72976.0,500,2019-12-10
775,69638.0,73162.0,69638.0,73162.0,410,2019-12-11
776,72234.0,72234.0,72234.0,72234.0,60,2019-12-12
777,70287.0,73904.0,70009.0,73347.0,170,2019-12-13
778,70751.0,72976.0,70751.0,72976.0,20,2019-12-16
779,70936.0,72791.0,70936.0,72791.0,150,2019-12-17
780,72513.0,72513.0,70936.0,72142.0,210,2019-12-18
781,71956.0,72049.0,71956.0,72049.0,260,2019-12-19
782,72142.0,72142.0,70473.0,71864.0,140,2019-12-20
783,70565.0,71864.0,70565.0,71864.0,450,2019-12-23
784,71771.0,71864.0,70565.0,71864.0,560,2019-12-24
785,71864.0,71864.0,71864.0,71864.0,0,2019-12-25
786,70936.0,71678.0,70936.0,71678.0,190,2019-12-26
787,70751.0,71771.0,70658.0,71771.0,460,2019-12-27
788,71678.0,71678.0,71678.0,71678.0,270,2019-12-30
789,71307.0,71307.0,70009.0,70102.0,140,2019-12-31
790,70473.0,70658.0,70473.0,70565.0,550,2020-01-02
791,72142.0,72327.0,72142.0,72327.0,220,2020-01-03
792,72327.0,72327.0,70658.0,72234.0,820,2020-01-06
793,70194.0,71956.0,70102.0,71956.0,710,2020-01-07
794,70102.0,71864.0,69545.0,71400.0,1830,2020-01-08
795,69174.0,70009.0,66949.0,69545.0,2780,2020-01-09
796,69082.0,69082.0,67691.0,68618.0,3540,2020-01-10
797,67691.0,68154.0,66764.0,68154.0,2900,2020-01-13
798,67227.0,67227.0,67227.0,67227.0,50,2020-01-14
799,66578.0,67691.0,66300.0,67691.0,2180,2020-01-15
800,67598.0,67691.0,67598.0,67691.0,30,2020-01-16
801,68525.0,68525.0,68525.0,68525.0,10,2020-01-17
802,68525.0,68525.0,68525.0,68525.0,230,2020-01-20
803,65836.0,65836.0,65836.0,65836.0,10,2020-01-21
804,65929.0,66764.0,61385.0,66764.0,36370,2020-01-22
805,63054.0,64260.0,63054.0,63518.0,1150,2020-01-30
806,61200.0,61942.0,61200.0,61200.0,700,2020-01-31
807,61200.0,61200.0,56934.0,56934.0,3440,2020-02-03
808,56934.0,56934.0,53874.0,53874.0,3470,2020-02-04
809,56285.0,56564.0,54245.0,56564.0,4620,2020-02-05
810,56564.0,58418.0,56564.0,56564.0,1740,2020-02-06
811,56564.0,58418.0,56564.0,56564.0,40,2020-02-07
812,59345.0,59345.0,58418.0,59160.0,1350,2020-02-10
813,59160.0,59902.0,58418.0,59809.0,260,2020-02-11
814,58882.0,59345.0,57027.0,59345.0,510,2020-02-12
815,59253.0,59253.0,57676.0,57676.0,400,2020-02-13
816,60180.0,60180.0,57769.0,57769.0,80,2020-02-14
817,57954.0,59809.0,57769.0,57769.0,7700,2020-02-17
818,57954.0,57954.0,56564.0,56564.0,500,2020-02-18
819,56564.0,58882.0,55636.0,58882.0,860,2020-02-19
820,58882.0,58882.0,58882.0,58882.0,0,2020-02-20
821,57491.0,57491.0,57491.0,57491.0,1070,2020-02-21
822,57491.0,57491.0,55636.0,55636.0,60,2020-02-24
823,55636.0,55636.0,55636.0,55636.0,1240,2020-02-25
824,54709.0,54709.0,54709.0,54709.0,1500,2020-02-26
825,57491.0,57491.0,57027.0,57027.0,30,2020-02-27
826,57027.0,57027.0,57027.0,57027.0,0,2020-02-28
827,57398.0,57491.0,54709.0,54709.0,310,2020-03-02
828,54709.0,55636.0,54709.0,55636.0,60,2020-03-03
829,54709.0,54709.0,54245.0,54245.0,150,2020-03-04
830,55173.0,56564.0,53967.0,56564.0,1270,2020-03-05
831,56564.0,59253.0,56471.0,57305.0,3920,2020-03-06
832,53967.0,54245.0,53967.0,54245.0,1190,2020-03-09
833,53782.0,54338.0,53782.0,54338.0,1010,2020-03-10
834,54431.0,54431.0,53874.0,54338.0,740,2020-03-11
835,54245.0,54245.0,52854.0,52854.0,1590,2020-03-12
836,51927.0,51927.0,51000.0,51927.0,750,2020-03-13
837,51927.0,51927.0,48774.0,48774.0,820,2020-03-16
838,48774.0,48774.0,48774.0,48774.0,40,2020-03-17
839,48867.0,50536.0,48867.0,50536.0,120,2020-03-18
840,48774.0,49702.0,48218.0,49702.0,340,2020-03-19
841,49702.0,49702.0,49702.0,49702.0,0,2020-03-20
842,49145.0,49145.0,46224.0,46224.0,2790,2020-03-23
843,49424.0,49424.0,49053.0,49053.0,2040,2020-03-24
844,50536.0,50536.0,46364.0,46364.0,90,2020-03-25
845,46456.0,48218.0,46456.0,48125.0,1720,2020-03-26
846,46827.0,48496.0,46734.0,48125.0,2110,2020-03-27
847,44787.0,48589.0,44787.0,44787.0,4230,2020-03-30
848,47754.0,47754.0,41681.0,41681.0,4040,2020-03-31
849,43396.0,43396.0,39409.0,43072.0,190,2020-04-01
850,45761.0,45761.0,40058.0,40058.0,21400,2020-04-03
851,42145.0,42145.0,40800.0,40800.0,1000,2020-04-06
852,40985.0,41727.0,37972.0,37972.0,5600,2020-04-07
853,38945.0,40336.0,37972.0,37972.0,8110,2020-04-08
854,39873.0,40336.0,38018.0,38111.0,43650,2020-04-09
855,39687.0,40754.0,38945.0,40754.0,26950,2020-04-10
856,43118.0,43582.0,43118.0,43582.0,13720,2020-04-13
857,46456.0,46456.0,43675.0,44138.0,24200,2020-04-14
858,44231.0,45575.0,44138.0,45575.0,9920,2020-04-15
859,45575.0,48682.0,44509.0,47291.0,23010,2020-04-16
860,50444.0,50444.0,48960.0,50073.0,43500,2020-04-17
861,50536.0,53504.0,50536.0,53504.0,55230,2020-04-20
862,57120.0,57213.0,49794.0,49794.0,75730,2020-04-21
863,49794.0,52391.0,46317.0,51927.0,17590,2020-04-22
864,55544.0,55544.0,52854.0,54709.0,16970,2020-04-23
865,53782.0,54709.0,53318.0,54524.0,23660,2020-04-24
866,54338.0,54338.0,51927.0,52854.0,24800,2020-04-27
867,52854.0,53782.0,50073.0,51927.0,18270,2020-04-28
868,51927.0,52854.0,50073.0,51927.0,14660,2020-04-29
869,50073.0,51000.0,50073.0,50165.0,16460,2020-05-04
870,47105.0,49609.0,47105.0,48496.0,8970,2020-05-05
871,48496.0,51834.0,48218.0,50536.0,17300,2020-05-06
872,51000.0,52391.0,50073.0,52205.0,37450,2020-05-07
873,52391.0,52854.0,52391.0,52669.0,20000,2020-05-08
874,52669.0,53318.0,52669.0,52947.0,20370,2020-05-11
875,52947.0,52947.0,52205.0,52669.0,12150,2020-05-12
876,52391.0,52391.0,49053.0,52391.0,16760,2020-05-13
877,50073.0,51927.0,50073.0,51556.0,14400,2020-05-14
878,51649.0,51834.0,51464.0,51464.0,10300,2020-05-15
879,51464.0,51464.0,51093.0,51185.0,7340,2020-05-18
880,52762.0,52762.0,51000.0,51927.0,14470,2020-05-19
