,Open,High,Low,Close,Volume,TradingDate
1078,7279.0,7279.0,7076.0,7105.0,18220,2011-05-12
1079,7105.0,7279.0,6990.0,7279.0,18000,2011-05-13
1080,7221.0,7221.0,6932.0,6932.0,39660,2011-05-16
1081,7221.0,7221.0,6701.0,6759.0,11210,2011-05-17
1082,6788.0,6788.0,6643.0,6643.0,21010,2011-05-18
1083,6961.0,6961.0,6556.0,6643.0,13420,2011-05-19
1084,6759.0,6759.0,6585.0,6672.0,9500,2011-05-20
1085,6354.0,6672.0,6354.0,6354.0,29180,2011-05-23
1086,6123.0,6123.0,6037.0,6037.0,26260,2011-05-24
1087,5921.0,6297.0,5748.0,5748.0,38340,2011-05-25
1088,5488.0,6008.0,5488.0,6008.0,48480,2011-05-26
1089,6297.0,6297.0,6123.0,6297.0,32790,2011-05-27
1090,6470.0,6470.0,6008.0,6008.0,28620,2011-05-30
1091,5805.0,6065.0,5748.0,6065.0,8770,2011-05-31
1092,6094.0,6354.0,5805.0,6354.0,32040,2011-06-01
1093,6297.0,6614.0,6297.0,6528.0,34350,2011-06-02
1094,6528.0,6528.0,6210.0,6210.0,29430,2011-06-03
1095,6354.0,6354.0,5921.0,6065.0,20840,2011-06-06
1096,6210.0,6354.0,6210.0,6354.0,22450,2011-06-07
1097,6210.0,6210.0,6037.0,6037.0,17850,2011-06-08
1098,6065.0,6065.0,6008.0,6037.0,9250,2011-06-09
1099,6210.0,6325.0,6210.0,6325.0,111570,2011-06-10
1100,6585.0,6614.0,6297.0,6614.0,113650,2011-06-13
1101,6932.0,6932.0,6932.0,6932.0,109150,2011-06-14
1102,7134.0,7134.0,6672.0,6672.0,31960,2011-06-15
1103,6470.0,6845.0,6383.0,6643.0,28400,2011-06-16
1104,6470.0,6470.0,6325.0,6325.0,58800,2011-06-17
1105,6123.0,6383.0,6037.0,6123.0,48290,2011-06-20
1106,5950.0,6325.0,5921.0,6325.0,11600,2011-06-21
1107,6499.0,6499.0,6152.0,6297.0,16830,2011-06-22
1108,6297.0,6297.0,6008.0,6037.0,23740,2011-06-23
1109,6152.0,6152.0,5921.0,6008.0,14180,2011-06-24
1110,6123.0,6181.0,6065.0,6065.0,24580,2011-06-27
1111,6065.0,6152.0,6037.0,6037.0,9640,2011-06-28
1112,6065.0,6152.0,5921.0,6065.0,16600,2011-06-29
1113,6123.0,6181.0,5950.0,5950.0,34620,2011-06-30
1114,5834.0,5950.0,5834.0,5921.0,11670,2011-07-01
1115,5834.0,6065.0,5834.0,5892.0,16330,2011-07-04
1116,6065.0,6181.0,6065.0,6181.0,22160,2011-07-05
1117,6065.0,6354.0,6065.0,6094.0,2010,2011-07-06
1118,6181.0,6181.0,5979.0,6123.0,5930,2011-07-07
1119,6094.0,6412.0,6065.0,6412.0,38670,2011-07-08
1120,6730.0,6730.0,6730.0,6730.0,7670,2011-07-11
1121,7047.0,7047.0,7047.0,7047.0,19060,2011-07-12
1122,7221.0,7307.0,6990.0,7076.0,161190,2011-07-13
1123,6845.0,7047.0,6759.0,6990.0,65800,2011-07-14
1124,6990.0,6990.0,6788.0,6788.0,34080,2011-07-15
1125,6585.0,6643.0,6499.0,6499.0,41140,2011-07-18
1126,6499.0,6816.0,6499.0,6816.0,40710,2011-07-19
1127,6961.0,7134.0,6932.0,7134.0,61650,2011-07-20
1128,7307.0,7452.0,7105.0,7105.0,81680,2011-07-21
1129,6845.0,7076.0,6845.0,7076.0,28450,2011-07-22
1130,7047.0,7192.0,6990.0,7076.0,43140,2011-07-25
1131,7047.0,7279.0,7047.0,7221.0,59580,2011-07-26
1132,7279.0,7307.0,7019.0,7192.0,46080,2011-07-27
1133,7343.0,7373.0,7132.0,7162.0,15100,2011-07-28
1134,7102.0,7132.0,6861.0,6921.0,27190,2011-07-29
1135,7192.0,7192.0,6921.0,6921.0,18580,2011-08-01
1136,6741.0,6921.0,6711.0,6711.0,16050,2011-08-02
1137,6530.0,6681.0,6470.0,6470.0,33480,2011-08-03
1138,6741.0,6771.0,6651.0,6771.0,26650,2011-08-04
1139,6620.0,7012.0,6620.0,6861.0,23930,2011-08-05
1140,6711.0,6861.0,6711.0,6861.0,15400,2011-08-08
1141,6590.0,6590.0,6530.0,6530.0,45760,2011-08-09
1142,6771.0,6831.0,6651.0,6771.0,17800,2011-08-10
1143,6500.0,6771.0,6470.0,6560.0,23050,2011-08-11
1144,6620.0,6741.0,6560.0,6560.0,17690,2011-08-12
1145,6560.0,6741.0,6560.0,6741.0,2950,2011-08-15
1146,6651.0,6921.0,6651.0,6831.0,11200,2011-08-16
1147,6831.0,6982.0,6831.0,6982.0,34180,2011-08-17
1148,6921.0,7072.0,6921.0,7072.0,25720,2011-08-18
1149,6801.0,6921.0,6801.0,6861.0,17420,2011-08-19
1150,6861.0,7192.0,6861.0,7192.0,52780,2011-08-22
1151,7192.0,7222.0,7072.0,7072.0,13220,2011-08-23
1152,7102.0,7102.0,6891.0,6891.0,20250,2011-08-24
1153,7162.0,7192.0,7072.0,7162.0,23820,2011-08-25
1154,7072.0,7222.0,6982.0,6982.0,21000,2011-08-26
1155,7313.0,7313.0,7313.0,7313.0,5750,2011-08-29
1156,7674.0,7674.0,7674.0,7674.0,6740,2011-08-30
1157,8035.0,8035.0,8035.0,8035.0,15530,2011-08-31
1158,8426.0,8426.0,8426.0,8426.0,55230,2011-09-01
1159,8546.0,8546.0,8065.0,8276.0,109320,2011-09-05
1160,8155.0,8215.0,8005.0,8065.0,59240,2011-09-06
1161,8336.0,8426.0,8155.0,8336.0,88380,2011-09-07
1162,8546.0,8727.0,8336.0,8607.0,90670,2011-09-08
1163,8245.0,8576.0,8245.0,8396.0,39600,2011-09-09
1164,8336.0,8426.0,8245.0,8245.0,62120,2011-09-12
1165,8245.0,8576.0,8245.0,8546.0,55070,2011-09-13
1166,8546.0,8576.0,8125.0,8185.0,82690,2011-09-14
1167,8185.0,8245.0,7944.0,8245.0,27700,2011-09-15
1168,8245.0,8245.0,8035.0,8065.0,27760,2011-09-16
1169,8125.0,8185.0,7975.0,8185.0,23860,2011-09-19
1170,8035.0,8125.0,8035.0,8095.0,12050,2011-09-20
1171,8035.0,8125.0,7975.0,7975.0,13720,2011-09-21
1172,7975.0,8155.0,7975.0,8125.0,15600,2011-09-22
1173,8215.0,8215.0,8005.0,8035.0,5510,2011-09-23
1174,8005.0,8095.0,7975.0,8065.0,12030,2011-09-26
1175,8125.0,8215.0,8065.0,8125.0,23880,2011-09-27
1176,8245.0,8245.0,8095.0,8125.0,11300,2011-09-28
1177,8005.0,8095.0,7944.0,8035.0,8460,2011-09-29
1178,8125.0,8125.0,7884.0,7975.0,30590,2011-09-30
1179,8095.0,8095.0,7764.0,7764.0,24160,2011-10-03
1180,7824.0,7914.0,7674.0,7704.0,29410,2011-10-04
1181,7824.0,8065.0,7824.0,8065.0,10310,2011-10-05
1182,8155.0,8456.0,8155.0,8306.0,37370,2011-10-06
1183,8276.0,8306.0,8125.0,8306.0,10530,2011-10-07
1184,8155.0,8306.0,8125.0,8276.0,15460,2011-10-10
1185,8276.0,8276.0,8245.0,8245.0,11400,2011-10-11
1186,8035.0,8185.0,7854.0,7975.0,19230,2011-10-12
1187,7854.0,8065.0,7854.0,8065.0,3540,2011-10-13
1188,8095.0,8095.0,7944.0,8065.0,19070,2011-10-14
1189,8065.0,8065.0,7975.0,7975.0,6120,2011-10-17
1190,7884.0,7944.0,7824.0,7944.0,43350,2011-10-18
1191,7944.0,8005.0,7944.0,8005.0,7620,2011-10-19
1192,8005.0,8155.0,8005.0,8095.0,9960,2011-10-20
1193,8155.0,8486.0,8155.0,8486.0,130460,2011-10-21
1194,8907.0,8907.0,8907.0,8907.0,16530,2011-10-24
1195,9329.0,9329.0,9238.0,9329.0,253030,2011-10-25
1196,9479.0,9479.0,8877.0,8877.0,56320,2011-10-26
1197,9028.0,9299.0,8968.0,9088.0,120740,2011-10-27
1198,9178.0,9509.0,9028.0,9329.0,54110,2011-10-28
1199,9479.0,9690.0,9238.0,9238.0,70370,2011-10-31
1200,9238.0,9238.0,8787.0,8787.0,85740,2011-11-01
1201,8637.0,8968.0,8516.0,8607.0,80070,2011-11-02
1202,8727.0,8817.0,8607.0,8727.0,39300,2011-11-03
1203,8817.0,8877.0,8667.0,8667.0,28610,2011-11-04
1204,8637.0,8667.0,8456.0,8486.0,52130,2011-11-07
1205,8486.0,8667.0,8486.0,8516.0,33820,2011-11-08
1206,8576.0,8576.0,8456.0,8546.0,19360,2011-11-09
1207,8426.0,8456.0,8396.0,8426.0,41110,2011-11-10
1208,8546.0,8607.0,8426.0,8456.0,27760,2011-11-11
1209,8727.0,8817.0,8276.0,8366.0,28880,2011-11-14
1210,8276.0,8426.0,8215.0,8276.0,26420,2011-11-15
1211,8426.0,8426.0,8276.0,8306.0,13180,2011-11-16
1212,8276.0,8396.0,8215.0,8306.0,4640,2011-11-17
1213,8306.0,8306.0,8155.0,8215.0,29770,2011-11-18
1214,8155.0,8215.0,8125.0,8125.0,34080,2011-11-21
1215,8035.0,8125.0,8035.0,8095.0,17730,2011-11-22
1216,8276.0,8396.0,8215.0,8396.0,26900,2011-11-23
1217,8245.0,8456.0,8245.0,8366.0,13370,2011-11-24
1218,8366.0,8366.0,8245.0,8366.0,24480,2011-11-25
1219,8396.0,8546.0,8396.0,8456.0,36790,2011-11-28
1220,8456.0,8546.0,8366.0,8366.0,17260,2011-11-29
1221,8426.0,8426.0,8306.0,8306.0,9100,2011-11-30
1222,8306.0,8396.0,8306.0,8396.0,6820,2011-12-01
1223,8396.0,8486.0,8366.0,8426.0,10340,2011-12-02
1224,8516.0,8847.0,8516.0,8847.0,25110,2011-12-05
1225,9159.0,9159.0,8723.0,8723.0,74120,2011-12-06
1226,8723.0,8972.0,8629.0,8972.0,5940,2011-12-07
1227,8816.0,8878.0,8567.0,8567.0,20710,2011-12-08
1228,8598.0,8723.0,8567.0,8567.0,62890,2011-12-09
1229,8660.0,8660.0,8504.0,8504.0,5250,2011-12-12
1230,8442.0,8567.0,8442.0,8504.0,16600,2011-12-13
1231,8536.0,8598.0,8380.0,8598.0,13020,2011-12-14
1232,8411.0,8411.0,8193.0,8255.0,41580,2011-12-15
1233,8411.0,8504.0,8411.0,8411.0,10510,2011-12-16
1234,8411.0,8411.0,8162.0,8286.0,11830,2011-12-19
1235,8100.0,8193.0,7975.0,8037.0,30400,2011-12-20
1236,8006.0,8100.0,7944.0,8100.0,9560,2011-12-21
1237,7695.0,8037.0,7695.0,7695.0,32400,2011-12-22
1238,7913.0,7913.0,7570.0,7788.0,15870,2011-12-23
1239,7788.0,7913.0,7788.0,7788.0,9720,2011-12-26
1240,7632.0,7632.0,7476.0,7539.0,9190,2011-12-27
1241,7352.0,7850.0,7352.0,7788.0,11480,2011-12-28
1242,7695.0,7695.0,7632.0,7632.0,8820,2011-12-29
1243,7975.0,8006.0,7788.0,8006.0,23450,2011-12-30
1244,8100.0,8380.0,8100.0,8380.0,29740,2012-01-03
1245,8162.0,8411.0,8162.0,8286.0,16260,2012-01-04
1246,8193.0,8380.0,8162.0,8162.0,16370,2012-01-05
1247,8162.0,8224.0,8100.0,8224.0,21620,2012-01-06
1248,8162.0,8224.0,7850.0,8224.0,16510,2012-01-09
1249,8411.0,8567.0,8411.0,8473.0,20600,2012-01-10
1250,8473.0,8473.0,8411.0,8411.0,13720,2012-01-11
1251,8131.0,8785.0,8131.0,8754.0,26000,2012-01-12
1252,8723.0,8785.0,8723.0,8723.0,14010,2012-01-13
1253,8723.0,8754.0,8660.0,8660.0,22840,2012-01-16
1254,8723.0,8723.0,8598.0,8723.0,5770,2012-01-17
1255,9159.0,9159.0,9096.0,9159.0,76130,2012-01-18
1256,9533.0,9533.0,9190.0,9283.0,30070,2012-01-19
1257,9283.0,9314.0,9128.0,9128.0,25810,2012-01-20
1258,9034.0,9221.0,8754.0,9034.0,10990,2012-01-30
1259,9128.0,9346.0,9034.0,9034.0,52200,2012-01-31
1260,9034.0,9128.0,8878.0,9128.0,19820,2012-02-01
1261,9190.0,9501.0,9190.0,9501.0,46800,2012-02-02
1262,9875.0,9875.0,9470.0,9501.0,66870,2012-02-03
1263,9501.0,9626.0,9346.0,9626.0,37330,2012-02-06
1264,9657.0,9657.0,9408.0,9501.0,31210,2012-02-07
1265,9657.0,9688.0,9501.0,9657.0,43600,2012-02-08
1266,9657.0,9813.0,9657.0,9657.0,30420,2012-02-09
1267,9657.0,9719.0,9501.0,9626.0,34520,2012-02-10
1268,9657.0,10093.0,9657.0,10093.0,76540,2012-02-13
1269,10529.0,10592.0,10280.0,10592.0,99720,2012-02-14
1270,10685.0,11059.0,10529.0,10747.0,111770,2012-02-15
1271,10623.0,11277.0,10623.0,11277.0,73910,2012-02-16
1272,11464.0,11838.0,11464.0,11838.0,39700,2012-02-17
1273,12430.0,12430.0,12398.0,12430.0,21140,2012-02-20
1274,13022.0,13022.0,12492.0,12554.0,86440,2012-02-21
1275,12554.0,12990.0,12305.0,12305.0,63190,2012-02-22
1276,12305.0,12305.0,11713.0,11713.0,113340,2012-02-23
1277,12274.0,12274.0,12212.0,12274.0,55500,2012-02-24
1278,12866.0,12866.0,12866.0,12866.0,23570,2012-02-27
1279,13489.0,13489.0,12554.0,12772.0,139620,2012-02-28
1280,12835.0,13395.0,12835.0,13395.0,143430,2012-02-29
1281,13676.0,13956.0,13084.0,13707.0,86290,2012-03-01
1282,13894.0,13894.0,13676.0,13738.0,45140,2012-03-02
1283,13738.0,14423.0,13707.0,14423.0,115750,2012-03-05
1284,14205.0,14330.0,13707.0,13707.0,97960,2012-03-06
1285,13395.0,13707.0,13053.0,13395.0,50440,2012-03-07
1286,13395.0,13426.0,12741.0,12741.0,76290,2012-03-08
1287,12772.0,13364.0,12617.0,12959.0,104300,2012-03-09
1288,13271.0,13271.0,12554.0,12617.0,44650,2012-03-12
1289,12772.0,13240.0,12772.0,13240.0,43370,2012-03-13
1290,13894.0,13894.0,13831.0,13863.0,86540,2012-03-14
1291,13551.0,14018.0,13551.0,13863.0,27980,2012-03-15
1292,14018.0,14330.0,13707.0,13894.0,45830,2012-03-16
1293,13894.0,13894.0,13395.0,13520.0,51670,2012-03-19
1294,14174.0,14174.0,14143.0,14174.0,162610,2012-03-20
1295,14641.0,14859.0,14486.0,14859.0,96670,2012-03-21
1296,14922.0,15576.0,14859.0,15420.0,54880,2012-03-22
1297,15576.0,15732.0,15109.0,15389.0,66290,2012-03-23
1298,15264.0,15576.0,14673.0,15046.0,84540,2012-03-26
1299,15046.0,15046.0,14299.0,14392.0,133590,2012-03-27
1300,14797.0,14797.0,14174.0,14330.0,49430,2012-03-28
1301,14641.0,14953.0,14548.0,14953.0,72250,2012-03-29
1302,14953.0,15264.0,14891.0,15015.0,45860,2012-03-30
1303,15109.0,15109.0,14953.0,15046.0,27150,2012-04-03
1304,15264.0,15264.0,15015.0,15078.0,34660,2012-04-04
1305,15078.0,15732.0,15078.0,15732.0,156690,2012-04-05
1306,16199.0,16511.0,16043.0,16511.0,92390,2012-04-06
1307,16511.0,17134.0,16511.0,17134.0,69070,2012-04-09
1308,17601.0,17912.0,17601.0,17912.0,111130,2012-04-10
1309,18691.0,18691.0,18068.0,18691.0,57010,2012-04-11
1310,19626.0,19626.0,19626.0,19626.0,13670,2012-04-12
1311,20560.0,20560.0,20249.0,20560.0,76870,2012-04-13
1312,21495.0,21495.0,21495.0,21495.0,28700,2012-04-16
1313,22429.0,22429.0,22429.0,22429.0,71160,2012-04-17
1314,22585.0,23364.0,22118.0,22429.0,419040,2012-04-18
1315,23550.0,23550.0,23550.0,23550.0,128550,2012-04-19
1316,24136.0,24623.0,23892.0,24623.0,218780,2012-04-20
1317,25842.0,25842.0,25842.0,25842.0,25860,2012-04-23
1318,27061.0,27061.0,27061.0,27061.0,11640,2012-04-24
1319,28280.0,28280.0,28280.0,28280.0,2500,2012-04-25
1320,29499.0,29499.0,29499.0,29499.0,1720,2012-04-26
1321,30962.0,30962.0,30718.0,30962.0,109000,2012-04-27
1322,32181.0,32425.0,29499.0,29499.0,415980,2012-05-02
1323,29255.0,30962.0,28280.0,29987.0,263510,2012-05-03
1324,31449.0,31449.0,30718.0,31449.0,137210,2012-05-04
1325,32668.0,32912.0,32425.0,32912.0,63110,2012-05-07
1326,34375.0,34375.0,31449.0,31449.0,232260,2012-05-08
1327,31206.0,31449.0,29987.0,29987.0,213650,2012-05-09
1328,29499.0,29743.0,28524.0,28524.0,250890,2012-05-10
1329,28036.0,29499.0,27549.0,28524.0,219200,2012-05-11
1330,28280.0,29255.0,27305.0,27305.0,113560,2012-05-14
1331,26086.0,27061.0,26086.0,26086.0,91930,2012-05-15
1332,24867.0,25842.0,24867.0,24867.0,157670,2012-05-16
1333,23648.0,24623.0,23648.0,23648.0,290180,2012-05-17
1334,22575.0,22575.0,22478.0,22478.0,51470,2012-05-18
1335,21356.0,23599.0,21356.0,23599.0,233180,2012-05-21
1336,24379.0,24623.0,23355.0,24623.0,256020,2012-05-22
1337,23453.0,24331.0,23404.0,23404.0,153500,2012-05-23
1338,22478.0,23404.0,22234.0,22234.0,76720,2012-05-24
1339,23112.0,23307.0,22917.0,23307.0,140460,2012-05-25
1340,23892.0,24282.0,22234.0,22722.0,116240,2012-05-28
1341,21844.0,22185.0,21600.0,21941.0,113870,2012-05-29
1342,21941.0,22819.0,21941.0,22088.0,72250,2012-05-30
1343,21941.0,22136.0,21015.0,21161.0,139300,2012-05-31
1344,21210.0,22039.0,21161.0,21405.0,100750,2012-06-01
1345,21161.0,21161.0,20381.0,20381.0,161990,2012-06-04
1346,19991.0,20966.0,19406.0,20966.0,140280,2012-06-05
1347,20966.0,21210.0,20527.0,21210.0,88840,2012-06-06
1348,21210.0,22234.0,21210.0,22234.0,85130,2012-06-07
1349,23307.0,23307.0,22673.0,23307.0,304390,2012-06-08
1350,23014.0,23892.0,22234.0,22917.0,76960,2012-06-11
1351,21795.0,22673.0,21795.0,21795.0,144870,2012-06-12
1352,21503.0,21795.0,20966.0,21308.0,53360,2012-06-13
1353,20771.0,21649.0,20771.0,20869.0,61190,2012-06-14
1354,21405.0,21893.0,21259.0,21893.0,85580,2012-06-15
1355,22917.0,22965.0,22185.0,22429.0,141160,2012-06-18
1356,21746.0,22185.0,21356.0,21356.0,105770,2012-06-19
1357,20966.0,21503.0,20722.0,21503.0,145480,2012-06-20
1358,21698.0,21698.0,21210.0,21356.0,65210,2012-06-21
1359,21210.0,21210.0,20771.0,20966.0,120040,2012-06-22
1360,20966.0,21259.0,20479.0,20625.0,142930,2012-06-25
1361,20479.0,20479.0,19601.0,19601.0,238100,2012-06-26
1362,19601.0,19991.0,19113.0,19113.0,145650,2012-06-27
1363,18821.0,19503.0,18723.0,19260.0,118450,2012-06-28
1364,19065.0,20186.0,19065.0,20186.0,141410,2012-06-29
1365,19796.0,20381.0,19601.0,19796.0,111350,2012-07-02
1366,20186.0,20771.0,19991.0,20771.0,317430,2012-07-03
1367,21405.0,21405.0,20771.0,20820.0,116020,2012-07-04
1368,20527.0,21259.0,20089.0,21259.0,132270,2012-07-05
1369,21259.0,21941.0,21015.0,21454.0,133600,2012-07-06
1370,21454.0,21454.0,20381.0,20381.0,156080,2012-07-09
1371,20381.0,20771.0,20235.0,20479.0,54350,2012-07-10
1372,20674.0,21308.0,20674.0,21210.0,109330,2012-07-11
1373,21259.0,22234.0,21210.0,22234.0,255100,2012-07-12
1374,22429.0,23307.0,22429.0,23307.0,157930,2012-07-13
1375,24379.0,24379.0,23307.0,23550.0,324220,2012-07-16
1376,23648.0,24623.0,23648.0,24623.0,282170,2012-07-17
1377,24867.0,25842.0,24867.0,25842.0,225400,2012-07-18
1378,26817.0,27061.0,26330.0,27061.0,147930,2012-07-19
1379,28280.0,28280.0,27549.0,27549.0,239360,2012-07-20
1380,27305.0,28280.0,26330.0,26330.0,401000,2012-07-23
1381,25842.0,25842.0,25111.0,25111.0,262780,2012-07-24
1382,23892.0,25111.0,23892.0,24379.0,396440,2012-07-25
1383,24867.0,25598.0,24623.0,25598.0,216190,2012-07-26
1384,25598.0,26574.0,24331.0,24623.0,200680,2012-07-27
1385,24867.0,24867.0,24136.0,24331.0,116650,2012-07-30
1386,24623.0,25355.0,24379.0,24623.0,139520,2012-07-31
1387,25355.0,25842.0,24867.0,25842.0,348700,2012-08-01
1388,26574.0,27061.0,26330.0,27061.0,155510,2012-08-02
1389,27549.0,28036.0,26086.0,26330.0,178130,2012-08-03
1390,26574.0,27549.0,26330.0,27549.0,237740,2012-08-06
1391,27792.0,28280.0,26817.0,27792.0,230700,2012-08-07
1392,27549.0,28280.0,27305.0,28036.0,133260,2012-08-08
1393,28036.0,29255.0,28036.0,28768.0,376290,2012-08-09
1394,28524.0,28768.0,27549.0,27549.0,190900,2012-08-10
1395,27305.0,28036.0,27061.0,27549.0,115360,2012-08-13
1396,28307.0,28560.0,27801.0,28054.0,140000,2012-08-14
1397,27801.0,28307.0,26791.0,26791.0,316130,2012-08-15
1398,27296.0,27296.0,26032.0,26538.0,115950,2012-08-16
1399,26791.0,27801.0,26791.0,27801.0,121110,2012-08-17
1400,28307.0,29065.0,28054.0,28307.0,124120,2012-08-20
1401,27296.0,27549.0,27043.0,27043.0,234040,2012-08-21
1402,26032.0,27296.0,26032.0,26538.0,369290,2012-08-22
1403,26285.0,26538.0,25224.0,25224.0,171920,2012-08-23
1404,24010.0,26285.0,24010.0,26285.0,455180,2012-08-24
1405,26285.0,26285.0,24971.0,24971.0,101700,2012-08-27
1406,24314.0,24971.0,23859.0,24061.0,214270,2012-08-28
1407,25021.0,25224.0,25021.0,25224.0,141100,2012-08-29
1408,25527.0,26285.0,25274.0,25527.0,176840,2012-08-30
1409,25527.0,26285.0,25274.0,25780.0,88420,2012-08-31
1410,25780.0,27043.0,25780.0,26538.0,104070,2012-09-04
1411,26791.0,26791.0,25527.0,26538.0,183870,2012-09-05
1412,26032.0,26285.0,25527.0,25527.0,86540,2012-09-06
1413,25780.0,26032.0,24617.0,25780.0,183350,2012-09-07
1414,25780.0,25780.0,24516.0,24516.0,212700,2012-09-10
1415,24061.0,24971.0,24061.0,24516.0,99660,2012-09-11
1416,24516.0,25173.0,24516.0,24769.0,75200,2012-09-12
1417,25072.0,25527.0,24667.0,25527.0,102040,2012-09-13
1418,26032.0,26538.0,25780.0,26032.0,257030,2012-09-14
1419,26032.0,26285.0,25274.0,25274.0,127270,2012-09-17
1420,25527.0,25527.0,24516.0,24769.0,121080,2012-09-18
1421,24718.0,25224.0,24718.0,25021.0,80220,2012-09-19
1422,24769.0,24920.0,24314.0,24617.0,123260,2012-09-20
1423,24617.0,25173.0,24617.0,25021.0,69650,2012-09-21
1424,25274.0,25274.0,24566.0,24566.0,63930,2012-09-24
1425,24566.0,24870.0,24516.0,24769.0,42660,2012-09-25
1426,24971.0,25527.0,24971.0,25527.0,124880,2012-09-26
1427,25527.0,25527.0,24769.0,25122.0,87610,2012-09-27
1428,24870.0,25173.0,24819.0,24819.0,66580,2012-09-28
1429,24819.0,24870.0,24465.0,24516.0,103590,2012-10-01
1430,24971.0,25527.0,24566.0,25021.0,215490,2012-10-02
1431,25274.0,26032.0,25173.0,25780.0,195680,2012-10-03
1432,25274.0,25780.0,25122.0,25274.0,93190,2012-10-04
1433,25274.0,26285.0,25274.0,26032.0,159640,2012-10-05
1434,26285.0,27296.0,26032.0,27296.0,302360,2012-10-08
1435,27801.0,28054.0,26538.0,26538.0,195510,2012-10-09
1436,26538.0,27549.0,26285.0,27296.0,180530,2012-10-10
1437,27549.0,28307.0,26538.0,26538.0,191490,2012-10-11
1438,26791.0,26791.0,26032.0,26538.0,112370,2012-10-12
1439,26538.0,27043.0,26032.0,26032.0,70050,2012-10-15
1440,26032.0,27296.0,26032.0,27043.0,109730,2012-10-16
1441,26538.0,26538.0,25780.0,25780.0,427010,2012-10-17
1442,25527.0,25780.0,25021.0,25224.0,361300,2012-10-18
1443,25021.0,25527.0,24162.0,24769.0,234820,2012-10-19
1444,24516.0,24769.0,24111.0,24213.0,202520,2012-10-22
1445,24769.0,24769.0,24213.0,24617.0,123050,2012-10-23
1446,24617.0,24617.0,24263.0,24314.0,75760,2012-10-24
1447,24314.0,24314.0,23707.0,23758.0,192850,2012-10-25
1448,23758.0,24162.0,23758.0,23808.0,86850,2012-10-26
1449,23909.0,23909.0,23707.0,23758.0,41030,2012-10-29
1450,23758.0,23909.0,23404.0,23404.0,73060,2012-10-30
1451,23252.0,23353.0,22241.0,22747.0,147180,2012-10-31
1452,23050.0,23050.0,22140.0,22292.0,80220,2012-11-01
1453,21180.0,21635.0,21180.0,21180.0,258340,2012-11-02
1454,20624.0,21230.0,20624.0,20876.0,58630,2012-11-05
1455,20927.0,21028.0,20371.0,20472.0,58030,2012-11-06
1456,20725.0,21483.0,20523.0,21483.0,125010,2012-11-07
1457,21483.0,22241.0,21432.0,21736.0,76990,2012-11-08
1458,21736.0,22747.0,21736.0,22696.0,143970,2012-11-09
1459,22747.0,23707.0,22747.0,23707.0,116790,2012-11-12
1460,23758.0,23859.0,22747.0,22747.0,122780,2012-11-13
1461,22848.0,23454.0,22797.0,22797.0,55480,2012-11-14
1462,22797.0,23050.0,21988.0,21988.0,120200,2012-11-15
1463,22494.0,22646.0,21988.0,22443.0,72990,2012-11-16
1464,22443.0,22848.0,22393.0,22544.0,50810,2012-11-19
1465,22494.0,23151.0,22494.0,22848.0,70000,2012-11-20
1466,22999.0,23050.0,22292.0,22494.0,44830,2012-11-21
1467,22494.0,22494.0,22241.0,22393.0,30590,2012-11-22
1468,22747.0,22747.0,22140.0,22140.0,55260,2012-11-23
1469,22342.0,22342.0,21635.0,21685.0,52970,2012-11-26
1470,21584.0,21988.0,21483.0,21483.0,29970,2012-11-27
1471,21845.0,22000.0,21741.0,21845.0,36980,2012-11-28
1472,21845.0,22259.0,21845.0,21896.0,14810,2012-11-29
1473,22052.0,22776.0,22000.0,22000.0,32610,2012-11-30
1474,22518.0,22518.0,22000.0,22052.0,26790,2012-12-03
1475,22052.0,22362.0,22052.0,22311.0,37690,2012-12-04
1476,22518.0,22983.0,22362.0,22518.0,72940,2012-12-05
1477,22569.0,22725.0,22259.0,22259.0,39250,2012-12-06
1478,22207.0,22414.0,22103.0,22155.0,33430,2012-12-07
1479,22155.0,22880.0,22155.0,22518.0,61980,2012-12-10
1480,22828.0,22828.0,22311.0,22311.0,30100,2012-12-11
1481,22311.0,22932.0,22259.0,22673.0,57200,2012-12-12
1482,22673.0,23087.0,22414.0,22518.0,88820,2012-12-13
1483,22776.0,23294.0,22776.0,22828.0,94840,2012-12-14
1484,22828.0,23449.0,22828.0,23294.0,126580,2012-12-17
1485,23398.0,23812.0,23139.0,23242.0,113690,2012-12-18
1486,23656.0,23760.0,23242.0,23346.0,62800,2012-12-19
1487,23346.0,23346.0,22725.0,22776.0,117920,2012-12-20
1488,22621.0,22776.0,22362.0,22414.0,66780,2012-12-21
1489,22414.0,22828.0,22414.0,22776.0,141570,2012-12-24
1490,23035.0,23035.0,22569.0,22725.0,63850,2012-12-25
1491,22725.0,23242.0,22569.0,23139.0,49360,2012-12-26
1492,23294.0,24278.0,23139.0,24278.0,289230,2012-12-27
1493,24329.0,25261.0,24329.0,25158.0,194070,2012-12-28
1494,25623.0,25623.0,24536.0,24536.0,182000,2013-01-02
1495,24226.0,24795.0,23656.0,23760.0,168960,2013-01-03
1496,23760.0,24847.0,23656.0,24226.0,112570,2013-01-04
1497,23035.0,24329.0,23035.0,23812.0,172930,2013-01-07
1498,23812.0,24743.0,23812.0,24329.0,132240,2013-01-08
1499,24329.0,24951.0,23708.0,23760.0,173980,2013-01-09
1500,23760.0,24329.0,23346.0,24278.0,80270,2013-01-10
