,Open,High,Low,Close,Volume,TradingDate
435,4050.0,4060.0,4000.0,4000.0,326990,2019-04-01
436,4000.0,4020.0,4000.0,4010.0,305620,2019-04-02
437,4010.0,4200.0,4010.0,4190.0,625150,2019-04-03
438,4200.0,4250.0,4110.0,4170.0,296300,2019-04-04
439,4180.0,4200.0,4050.0,4110.0,279540,2019-04-05
440,4100.0,4100.0,4000.0,4040.0,432210,2019-04-08
441,4050.0,4190.0,4020.0,4160.0,1695050,2019-04-09
442,4170.0,4180.0,4080.0,4130.0,900040,2019-04-10
443,4150.0,4170.0,4090.0,4120.0,433450,2019-04-11
444,4180.0,4180.0,4070.0,4140.0,597320,2019-04-12
445,4130.0,4130.0,4020.0,4110.0,555170,2019-04-16
446,4130.0,4130.0,4040.0,4040.0,454010,2019-04-17
447,4030.0,4120.0,4020.0,4050.0,408440,2019-04-18
448,4050.0,4070.0,4030.0,4060.0,324870,2019-04-19
449,4020.0,4050.0,4000.0,4000.0,370080,2019-04-22
450,4020.0,4060.0,3980.0,4060.0,608270,2019-04-23
451,4070.0,4070.0,4020.0,4060.0,271890,2019-04-24
452,4000.0,4060.0,4000.0,4030.0,130780,2019-04-25
453,4010.0,4060.0,4010.0,4040.0,305930,2019-04-26
454,4060.0,4320.0,4060.0,4320.0,2483250,2019-05-02
455,4360.0,4420.0,4160.0,4160.0,2368410,2019-05-03
456,4160.0,4180.0,4060.0,4140.0,950700,2019-05-06
457,4210.0,4210.0,4050.0,4140.0,619800,2019-05-07
458,4020.0,4100.0,4000.0,4040.0,771690,2019-05-08
459,4100.0,4100.0,4040.0,4080.0,378740,2019-05-09
460,4030.0,4100.0,4030.0,4040.0,395340,2019-05-10
461,4040.0,4090.0,4000.0,4050.0,1127260,2019-05-13
462,4050.0,4070.0,4000.0,4050.0,1077890,2019-05-14
463,4080.0,4080.0,4010.0,4060.0,355770,2019-05-15
464,4060.0,4080.0,4010.0,4010.0,688600,2019-05-16
465,4050.0,4080.0,4020.0,4040.0,969640,2019-05-17
466,4040.0,4100.0,4020.0,4050.0,717100,2019-05-20
467,4050.0,4080.0,4020.0,4050.0,491360,2019-05-21
468,4050.0,4060.0,4010.0,4050.0,868060,2019-05-22
469,4050.0,4050.0,4000.0,4000.0,648740,2019-05-23
470,4000.0,4030.0,3810.0,3810.0,578410,2019-05-24
471,3810.0,3890.0,3610.0,3830.0,797700,2019-05-27
472,3830.0,3860.0,3650.0,3650.0,831220,2019-05-28
473,3700.0,3700.0,3500.0,3500.0,668510,2019-05-29
474,3400.0,3500.0,3290.0,3290.0,1181320,2019-05-30
475,3220.0,3300.0,3100.0,3170.0,710320,2019-05-31
476,3250.0,3260.0,3140.0,3180.0,368670,2019-06-03
477,3200.0,3300.0,3200.0,3230.0,153750,2019-06-04
478,3300.0,3300.0,3190.0,3190.0,270890,2019-06-05
479,3190.0,3220.0,3080.0,3090.0,271070,2019-06-06
480,3130.0,3130.0,3050.0,3090.0,218690,2019-06-07
481,3060.0,3200.0,3060.0,3090.0,208910,2019-06-10
482,3080.0,3110.0,2990.0,3000.0,327220,2019-06-11
483,2910.0,3000.0,2840.0,2910.0,668460,2019-06-12
484,2910.0,2910.0,2850.0,2910.0,377940,2019-06-13
485,2900.0,2990.0,2840.0,2950.0,273170,2019-06-14
486,2950.0,3150.0,2950.0,3130.0,862460,2019-06-17
487,3100.0,3200.0,3100.0,3140.0,585130,2019-06-18
488,3140.0,3150.0,3000.0,3020.0,192640,2019-06-19
489,3020.0,3100.0,3000.0,3000.0,135640,2019-06-20
490,2920.0,2990.0,2880.0,2920.0,627730,2019-06-21
491,2900.0,2950.0,2800.0,2860.0,850620,2019-06-24
492,2800.0,2950.0,2800.0,2950.0,551980,2019-06-25
493,2750.0,2950.0,2750.0,2850.0,304820,2019-06-26
494,2820.0,2880.0,2800.0,2810.0,488440,2019-06-27
495,2810.0,2850.0,2680.0,2680.0,362070,2019-06-28
496,2730.0,2860.0,2700.0,2860.0,959430,2019-07-01
497,2890.0,3060.0,2870.0,3060.0,2673680,2019-07-02
498,3220.0,3270.0,3200.0,3270.0,2703600,2019-07-03
499,3400.0,3490.0,3380.0,3490.0,1202420,2019-07-04
500,3710.0,3730.0,3650.0,3730.0,2480830,2019-07-05
501,3990.0,3990.0,3970.0,3990.0,1334980,2019-07-08
502,4260.0,4260.0,3990.0,4040.0,5361980,2019-07-09
503,3770.0,3980.0,3760.0,3760.0,1087720,2019-07-10
504,3500.0,3950.0,3500.0,3800.0,2690300,2019-07-11
505,3600.0,3790.0,3540.0,3540.0,2113920,2019-07-12
506,3550.0,3580.0,3330.0,3370.0,638500,2019-07-15
507,3300.0,3300.0,3140.0,3180.0,1835710,2019-07-16
508,3150.0,3400.0,3050.0,3400.0,1681770,2019-07-17
509,3580.0,3630.0,3420.0,3630.0,2231500,2019-07-18
510,3460.0,3600.0,3380.0,3380.0,866410,2019-07-19
511,3250.0,3360.0,3160.0,3170.0,995990,2019-07-22
512,3170.0,3350.0,3060.0,3220.0,472520,2019-07-23
513,3220.0,3270.0,3200.0,3200.0,271660,2019-07-24
514,3200.0,3200.0,3140.0,3170.0,290600,2019-07-25
515,3170.0,3190.0,3070.0,3080.0,660770,2019-07-26
516,3100.0,3200.0,3070.0,3100.0,231060,2019-07-29
517,3080.0,3130.0,3000.0,3020.0,555480,2019-07-30
518,3020.0,3070.0,2900.0,2940.0,524710,2019-07-31
519,2850.0,3100.0,2850.0,3040.0,351730,2019-08-01
520,3050.0,3050.0,2940.0,2950.0,481970,2019-08-02
521,2910.0,3010.0,2910.0,2960.0,374070,2019-08-05
522,2920.0,2950.0,2890.0,2890.0,869180,2019-08-06
523,2890.0,2940.0,2880.0,2880.0,750900,2019-08-07
524,2900.0,2900.0,2860.0,2870.0,309650,2019-08-08
525,2870.0,3050.0,2860.0,2900.0,462030,2019-08-09
526,2950.0,2990.0,2880.0,2920.0,206870,2019-08-12
527,2920.0,2970.0,2890.0,2970.0,450620,2019-08-13
528,2970.0,3000.0,2930.0,2930.0,340440,2019-08-14
529,2920.0,2930.0,2890.0,2890.0,465630,2019-08-15
530,2890.0,3000.0,2890.0,2950.0,544190,2019-08-16
531,2980.0,2980.0,2920.0,2940.0,218960,2019-08-19
532,2940.0,2960.0,2910.0,2910.0,567320,2019-08-20
533,2900.0,2930.0,2850.0,2850.0,694780,2019-08-21
534,2870.0,2890.0,2840.0,2850.0,293660,2019-08-22
535,2830.0,2900.0,2830.0,2850.0,128540,2019-08-23
536,2820.0,2850.0,2800.0,2820.0,290490,2019-08-26
537,2840.0,2840.0,2750.0,2770.0,548180,2019-08-27
538,2740.0,2770.0,2700.0,2710.0,828260,2019-08-28
539,2720.0,2790.0,2700.0,2710.0,340580,2019-08-29
540,2710.0,2740.0,2710.0,2710.0,336280,2019-08-30
541,2710.0,2840.0,2690.0,2690.0,459590,2019-09-03
542,2690.0,2750.0,2690.0,2690.0,173380,2019-09-04
543,2720.0,2740.0,2650.0,2650.0,354750,2019-09-05
544,2650.0,2690.0,2620.0,2630.0,356760,2019-09-06
545,2650.0,2650.0,2530.0,2530.0,362250,2019-09-09
546,2580.0,2580.0,2400.0,2440.0,804410,2019-09-10
547,2440.0,2470.0,2370.0,2450.0,494060,2019-09-11
548,2450.0,2530.0,2450.0,2480.0,190820,2019-09-12
549,2440.0,2520.0,2420.0,2420.0,177830,2019-09-13
550,2440.0,2440.0,2350.0,2370.0,297800,2019-09-16
551,2370.0,2410.0,2350.0,2380.0,355000,2019-09-17
552,2380.0,2400.0,2370.0,2390.0,70450,2019-09-18
553,2380.0,2550.0,2380.0,2550.0,405820,2019-09-19
554,2720.0,2720.0,2720.0,2720.0,170300,2019-09-20
555,2910.0,2910.0,2550.0,2560.0,3128550,2019-09-23
556,2560.0,2580.0,2500.0,2530.0,344870,2019-09-24
557,2550.0,2700.0,2530.0,2680.0,535880,2019-09-25
558,2690.0,2690.0,2580.0,2580.0,298890,2019-09-26
559,2580.0,2660.0,2580.0,2580.0,332280,2019-09-27
560,2580.0,2650.0,2580.0,2580.0,440510,2019-09-30
561,2570.0,2620.0,2530.0,2530.0,286320,2019-10-01
562,2510.0,2600.0,2500.0,2500.0,329260,2019-10-02
563,2470.0,2500.0,2380.0,2390.0,756520,2019-10-03
564,2400.0,2450.0,2400.0,2430.0,276720,2019-10-04
565,2460.0,2510.0,2420.0,2420.0,269120,2019-10-07
566,2420.0,2460.0,2390.0,2390.0,333270,2019-10-08
567,2390.0,2430.0,2370.0,2400.0,357750,2019-10-09
568,2400.0,2430.0,2380.0,2410.0,332100,2019-10-10
569,2400.0,2420.0,2400.0,2420.0,90870,2019-10-11
570,2430.0,2450.0,2400.0,2430.0,288020,2019-10-14
571,2490.0,2490.0,2400.0,2410.0,215000,2019-10-15
572,2410.0,2430.0,2390.0,2390.0,116690,2019-10-16
573,2420.0,2420.0,2390.0,2410.0,187520,2019-10-17
574,2400.0,2430.0,2370.0,2370.0,537830,2019-10-18
575,2360.0,2420.0,2360.0,2410.0,297120,2019-10-21
576,2400.0,2420.0,2380.0,2420.0,260680,2019-10-22
577,2420.0,2420.0,2370.0,2380.0,286570,2019-10-23
578,2400.0,2400.0,2370.0,2400.0,180140,2019-10-24
579,2400.0,2410.0,2370.0,2370.0,1295650,2019-10-25
580,2420.0,2420.0,2370.0,2380.0,286840,2019-10-28
581,2390.0,2400.0,2380.0,2380.0,395650,2019-10-29
582,2390.0,2390.0,2260.0,2340.0,272570,2019-10-30
583,2330.0,2370.0,2190.0,2250.0,1162520,2019-10-31
584,2180.0,2210.0,2160.0,2200.0,653980,2019-11-01
585,2190.0,2190.0,2130.0,2140.0,1031480,2019-11-04
586,2120.0,2250.0,2120.0,2220.0,298920,2019-11-05
587,2220.0,2280.0,2220.0,2250.0,406790,2019-11-06
588,2260.0,2260.0,2150.0,2200.0,186970,2019-11-07
589,2200.0,2230.0,2180.0,2220.0,204580,2019-11-08
590,2230.0,2230.0,2190.0,2210.0,873430,2019-11-11
591,2210.0,2240.0,2200.0,2210.0,457650,2019-11-12
592,2230.0,2230.0,2190.0,2220.0,652210,2019-11-13
593,2230.0,2230.0,2190.0,2200.0,475680,2019-11-14
594,2210.0,2350.0,2180.0,2350.0,913460,2019-11-15
595,2490.0,2510.0,2410.0,2510.0,1058690,2019-11-18
596,2670.0,2670.0,2350.0,2420.0,1036780,2019-11-19
597,2400.0,2460.0,2360.0,2410.0,657200,2019-11-20
598,2340.0,2400.0,2300.0,2300.0,789070,2019-11-21
599,2280.0,2300.0,2200.0,2200.0,629780,2019-11-22
600,2330.0,2330.0,2240.0,2240.0,306240,2019-11-25
601,2300.0,2300.0,2230.0,2230.0,245850,2019-11-26
602,2250.0,2270.0,2200.0,2230.0,299690,2019-11-27
603,2230.0,2240.0,2200.0,2210.0,189060,2019-11-28
604,2230.0,2240.0,2180.0,2190.0,606890,2019-11-29
605,2180.0,2340.0,2180.0,2240.0,265940,2019-12-02
606,2290.0,2290.0,2190.0,2200.0,439030,2019-12-03
607,2190.0,2250.0,2190.0,2200.0,69100,2019-12-04
608,2230.0,2230.0,2150.0,2180.0,462950,2019-12-05
609,2210.0,2210.0,2160.0,2170.0,298310,2019-12-06
610,2170.0,2200.0,2150.0,2200.0,159600,2019-12-09
611,2180.0,2280.0,2180.0,2230.0,414380,2019-12-10
612,2250.0,2250.0,2210.0,2250.0,173190,2019-12-11
613,2250.0,2260.0,2210.0,2230.0,124850,2019-12-12
614,2230.0,2250.0,2190.0,2220.0,296690,2019-12-13
615,2220.0,2230.0,2190.0,2190.0,245500,2019-12-16
616,2190.0,2340.0,2190.0,2340.0,1324190,2019-12-17
617,2290.0,2330.0,2220.0,2260.0,232170,2019-12-18
618,2260.0,2270.0,2220.0,2240.0,201570,2019-12-19
619,2220.0,2240.0,2200.0,2240.0,508070,2019-12-20
620,2250.0,2270.0,2210.0,2240.0,284370,2019-12-23
621,2240.0,2250.0,2200.0,2230.0,204210,2019-12-24
622,2230.0,2240.0,2200.0,2200.0,292570,2019-12-25
623,2210.0,2270.0,2200.0,2250.0,404120,2019-12-26
624,2260.0,2260.0,2210.0,2220.0,191360,2019-12-27
625,2220.0,2240.0,2190.0,2220.0,276450,2019-12-30
626,2220.0,2220.0,2120.0,2180.0,933130,2019-12-31
627,2190.0,2210.0,2100.0,2150.0,646120,2020-01-02
628,2180.0,2180.0,2100.0,2150.0,581300,2020-01-03
629,2100.0,2140.0,2080.0,2100.0,225640,2020-01-06
630,2080.0,2140.0,2070.0,2100.0,1570280,2020-01-07
631,2100.0,2100.0,1960.0,1960.0,868860,2020-01-08
632,2000.0,2000.0,1900.0,1900.0,428570,2020-01-09
633,1880.0,1950.0,1800.0,1810.0,549590,2020-01-10
634,1810.0,1840.0,1800.0,1800.0,161930,2020-01-13
635,1800.0,1820.0,1780.0,1780.0,285760,2020-01-14
636,1770.0,1780.0,1660.0,1670.0,670380,2020-01-15
637,1670.0,1670.0,1560.0,1570.0,1358540,2020-01-16
638,1630.0,1640.0,1580.0,1590.0,189450,2020-01-17
639,1600.0,1640.0,1570.0,1580.0,157980,2020-01-20
640,1560.0,1610.0,1530.0,1560.0,291110,2020-01-21
641,1600.0,1660.0,1580.0,1660.0,660160,2020-01-22
642,1720.0,1770.0,1700.0,1770.0,843070,2020-01-30
643,1860.0,1890.0,1850.0,1890.0,1611390,2020-01-31
644,1950.0,1980.0,1760.0,1760.0,1174900,2020-02-03
645,1690.0,1750.0,1640.0,1640.0,649340,2020-02-04
646,1560.0,1700.0,1540.0,1700.0,900870,2020-02-05
647,1660.0,1810.0,1650.0,1790.0,740030,2020-02-06
648,1790.0,1800.0,1670.0,1760.0,199000,2020-02-07
649,1700.0,1780.0,1650.0,1650.0,474720,2020-02-10
650,1650.0,1730.0,1650.0,1680.0,240490,2020-02-11
651,1700.0,1730.0,1670.0,1720.0,301450,2020-02-12
652,1700.0,1730.0,1690.0,1720.0,195230,2020-02-13
653,1710.0,1730.0,1690.0,1720.0,193260,2020-02-14
654,1720.0,1800.0,1720.0,1800.0,336990,2020-02-17
655,1800.0,1830.0,1720.0,1730.0,266780,2020-02-18
656,1720.0,1790.0,1720.0,1760.0,85560,2020-02-19
657,1770.0,1800.0,1720.0,1780.0,637090,2020-02-20
658,1780.0,1790.0,1730.0,1750.0,72760,2020-02-21
659,1750.0,1750.0,1630.0,1630.0,780640,2020-02-24
660,1530.0,1640.0,1530.0,1640.0,387230,2020-02-25
661,1590.0,1660.0,1590.0,1600.0,189630,2020-02-26
662,1620.0,1620.0,1590.0,1610.0,166110,2020-02-27
663,1590.0,1610.0,1550.0,1600.0,448830,2020-02-28
664,1590.0,1600.0,1550.0,1560.0,157870,2020-03-02
665,1560.0,1650.0,1560.0,1630.0,217140,2020-03-03
666,1640.0,1650.0,1580.0,1650.0,540600,2020-03-04
667,1670.0,1670.0,1610.0,1610.0,303860,2020-03-05
668,1620.0,1650.0,1590.0,1620.0,352430,2020-03-06
669,1560.0,1560.0,1510.0,1510.0,743350,2020-03-09
670,1450.0,1540.0,1420.0,1520.0,659230,2020-03-10
671,1540.0,1540.0,1420.0,1450.0,403280,2020-03-11
672,1400.0,1400.0,1350.0,1350.0,808450,2020-03-12
673,1290.0,1300.0,1260.0,1290.0,611240,2020-03-13
674,1300.0,1380.0,1300.0,1320.0,727190,2020-03-16
675,1320.0,1410.0,1320.0,1410.0,521440,2020-03-17
676,1480.0,1500.0,1470.0,1500.0,901850,2020-03-18
677,1550.0,1550.0,1400.0,1400.0,954720,2020-03-19
678,1400.0,1480.0,1350.0,1360.0,212930,2020-03-20
679,1280.0,1340.0,1270.0,1270.0,907580,2020-03-23
680,1260.0,1290.0,1240.0,1260.0,351430,2020-03-24
681,1290.0,1340.0,1260.0,1330.0,507640,2020-03-25
682,1260.0,1330.0,1250.0,1250.0,275620,2020-03-26
683,1250.0,1260.0,1200.0,1240.0,155430,2020-03-27
684,1200.0,1200.0,1160.0,1170.0,699790,2020-03-30
685,1170.0,1240.0,1140.0,1160.0,410740,2020-03-31
686,1200.0,1240.0,1150.0,1230.0,327200,2020-04-01
687,1230.0,1300.0,1220.0,1290.0,262880,2020-04-03
688,1270.0,1310.0,1250.0,1270.0,264980,2020-04-06
689,1280.0,1290.0,1220.0,1270.0,373410,2020-04-07
690,1270.0,1290.0,1250.0,1290.0,420710,2020-04-08
691,1270.0,1310.0,1270.0,1280.0,368170,2020-04-09
692,1260.0,1300.0,1250.0,1290.0,199820,2020-04-10
693,1290.0,1300.0,1220.0,1290.0,316840,2020-04-13
694,1290.0,1290.0,1230.0,1270.0,532900,2020-04-14
695,1290.0,1290.0,1240.0,1270.0,495280,2020-04-15
696,1270.0,1290.0,1240.0,1270.0,478030,2020-04-16
697,1280.0,1350.0,1280.0,1350.0,463030,2020-04-17
698,1440.0,1440.0,1440.0,1440.0,179580,2020-04-20
699,1540.0,1540.0,1470.0,1540.0,2832280,2020-04-21
700,1630.0,1640.0,1540.0,1640.0,1942160,2020-04-22
701,1730.0,1750.0,1660.0,1660.0,1213760,2020-04-23
702,1560.0,1640.0,1550.0,1550.0,1042560,2020-04-24
703,1550.0,1650.0,1520.0,1580.0,900370,2020-04-27
704,1580.0,1620.0,1550.0,1620.0,771500,2020-04-28
705,1610.0,1730.0,1610.0,1730.0,2260210,2020-04-29
706,1800.0,1850.0,1730.0,1850.0,2350680,2020-05-04
707,1870.0,1900.0,1800.0,1860.0,759790,2020-05-05
708,1810.0,1830.0,1760.0,1820.0,985600,2020-05-06
709,1770.0,1840.0,1770.0,1810.0,413290,2020-05-07
710,1850.0,1850.0,1800.0,1830.0,595210,2020-05-08
711,1850.0,1950.0,1840.0,1940.0,838640,2020-05-11
712,1950.0,2060.0,1920.0,2000.0,1005330,2020-05-12
713,1950.0,2100.0,1930.0,2030.0,433630,2020-05-13
714,2000.0,2080.0,1960.0,1960.0,1244460,2020-05-14
715,1960.0,1970.0,1830.0,1830.0,1562690,2020-05-15
716,1770.0,1950.0,1770.0,1950.0,699000,2020-05-18
717,2040.0,2040.0,1910.0,1950.0,216480,2020-05-19
718,1920.0,1940.0,1880.0,1900.0,326610,2020-05-20
719,1890.0,1960.0,1850.0,1860.0,432540,2020-05-21
720,1910.0,1910.0,1820.0,1830.0,173490,2020-05-22
721,1830.0,1930.0,1770.0,1910.0,784300,2020-05-25
722,1930.0,1930.0,1880.0,1880.0,356120,2020-05-26
723,1900.0,1930.0,1870.0,1870.0,850270,2020-05-27
724,1870.0,1910.0,1870.0,1910.0,394840,2020-05-28
725,1910.0,1920.0,1860.0,1920.0,495860,2020-05-29
726,1990.0,2050.0,1990.0,2050.0,2788380,2020-06-01
727,2170.0,2180.0,1970.0,2000.0,954160,2020-06-02
728,2000.0,2140.0,1930.0,2100.0,1705610,2020-06-03
729,2130.0,2220.0,2060.0,2200.0,2023400,2020-06-04
730,2200.0,2350.0,2190.0,2350.0,3747300,2020-06-05
731,2510.0,2510.0,2510.0,2510.0,536690,2020-06-08
732,2680.0,2680.0,2680.0,2680.0,285240,2020-06-09
733,2860.0,2860.0,2860.0,2860.0,202070,2020-06-10
734,3060.0,3060.0,2680.0,2980.0,10278910,2020-06-11
735,2780.0,3180.0,2780.0,3180.0,4047290,2020-06-12
736,3400.0,3400.0,3390.0,3400.0,1780020,2020-06-15
737,3630.0,3630.0,3340.0,3510.0,7578580,2020-06-16
738,3270.0,3400.0,3270.0,3270.0,1419160,2020-06-17
739,3050.0,3050.0,3050.0,3050.0,468970,2020-06-18
740,2840.0,3260.0,2840.0,3110.0,8766940,2020-06-19
741,3320.0,3320.0,2900.0,3320.0,7237170,2020-06-22
742,3520.0,3520.0,3090.0,3180.0,3824110,2020-06-23
743,3030.0,3100.0,2960.0,2960.0,3423680,2020-06-24
744,2760.0,2940.0,2760.0,2940.0,3841360,2020-06-25
745,2950.0,2980.0,2740.0,2780.0,5176280,2020-06-26
746,2730.0,2730.0,2590.0,2590.0,2485280,2020-06-29
747,2410.0,2500.0,2410.0,2410.0,2567080,2020-06-30
748,2250.0,2430.0,2250.0,2300.0,5975750,2020-07-01
749,2310.0,2360.0,2270.0,2300.0,1990430,2020-07-02
750,2280.0,2280.0,2140.0,2160.0,4044930,2020-07-03
751,2140.0,2200.0,2050.0,2150.0,1664350,2020-07-06
752,2190.0,2300.0,2160.0,2300.0,1334990,2020-07-07
753,2460.0,2460.0,2460.0,2460.0,980610,2020-07-08
754,2630.0,2630.0,2460.0,2630.0,4611350,2020-07-09
755,2630.0,2780.0,2610.0,2690.0,4212730,2020-07-10
756,2680.0,2700.0,2510.0,2510.0,4392010,2020-07-13
757,2450.0,2450.0,2340.0,2380.0,4321850,2020-07-14
758,2470.0,2540.0,2370.0,2420.0,7775390,2020-07-15
759,2430.0,2430.0,2300.0,2420.0,3797390,2020-07-16
760,2410.0,2430.0,2320.0,2400.0,3567890,2020-07-17
761,2380.0,2380.0,2240.0,2240.0,6323900,2020-07-20
762,2300.0,2300.0,2130.0,2130.0,2310990,2020-07-21
763,2130.0,2220.0,2080.0,2110.0,2657200,2020-07-22
764,2110.0,2130.0,2070.0,2090.0,1205200,2020-07-23
765,2090.0,2090.0,1950.0,1950.0,3981030,2020-07-24
766,1820.0,1820.0,1820.0,1820.0,537720,2020-07-27
767,1700.0,1880.0,1700.0,1790.0,3884970,2020-07-28
768,1710.0,1710.0,1670.0,1670.0,2301530,2020-07-29
769,1650.0,1720.0,1610.0,1620.0,1454090,2020-07-30
770,1510.0,1590.0,1510.0,1520.0,3166430,2020-07-31
771,1460.0,1620.0,1460.0,1620.0,1233660,2020-08-03
772,1730.0,1730.0,1720.0,1730.0,1041400,2020-08-04
773,1820.0,1850.0,1730.0,1850.0,3895440,2020-08-05
774,1800.0,1960.0,1800.0,1890.0,1836910,2020-08-06
775,1850.0,1910.0,1800.0,1850.0,1352060,2020-08-07
776,1880.0,1970.0,1830.0,1960.0,2435880,2020-08-10
777,1980.0,2040.0,1950.0,1960.0,1582270,2020-08-11
778,1960.0,2020.0,1940.0,1980.0,1066370,2020-08-12
779,1980.0,2000.0,1950.0,1980.0,1038110,2020-08-13
780,1980.0,1980.0,1850.0,1850.0,2858670,2020-08-14
781,1850.0,1870.0,1750.0,1860.0,1520870,2020-08-17
782,1860.0,1870.0,1840.0,1870.0,481870,2020-08-18
783,1860.0,1920.0,1850.0,1910.0,1020930,2020-08-19
784,1920.0,1930.0,1860.0,1880.0,1023520,2020-08-20
785,1880.0,1920.0,1860.0,1880.0,1704150,2020-08-21
786,1880.0,1960.0,1880.0,1940.0,1402630,2020-08-24
787,1990.0,1990.0,1930.0,1940.0,889020,2020-08-25
788,1910.0,1940.0,1880.0,1890.0,1285510,2020-08-26
789,1870.0,1920.0,1830.0,1900.0,1201030,2020-08-27
790,1920.0,2030.0,1900.0,2030.0,2718510,2020-08-28
791,2170.0,2170.0,2030.0,2120.0,2937540,2020-08-31
792,2100.0,2140.0,2000.0,2080.0,1492230,2020-09-01
793,2050.0,2220.0,2030.0,2220.0,3109260,2020-09-03
794,2280.0,2370.0,2220.0,2370.0,4750790,2020-09-04
795,2500.0,2530.0,2460.0,2530.0,3853340,2020-09-07
796,2540.0,2540.0,2360.0,2400.0,3384690,2020-09-08
797,2250.0,2400.0,2250.0,2390.0,2375950,2020-09-09
798,2390.0,2550.0,2370.0,2550.0,2162030,2020-09-10
799,2560.0,2700.0,2500.0,2550.0,2523480,2020-09-11
800,2550.0,2630.0,2450.0,2490.0,2128780,2020-09-14
801,2510.0,2520.0,2360.0,2400.0,2998720,2020-09-15
802,2350.0,2470.0,2350.0,2420.0,1175040,2020-09-16
803,2400.0,2460.0,2260.0,2320.0,2354120,2020-09-17
804,2350.0,2440.0,2250.0,2430.0,1872190,2020-09-18
805,2500.0,2550.0,2430.0,2470.0,2069090,2020-09-21
806,2450.0,2460.0,2320.0,2430.0,2004150,2020-09-22
807,2430.0,2460.0,2360.0,2390.0,1654200,2020-09-23
808,2390.0,2490.0,2350.0,2400.0,1675070,2020-09-24
809,2400.0,2440.0,2360.0,2400.0,1241570,2020-09-25
810,2360.0,2410.0,2360.0,2370.0,838520,2020-09-28
811,2350.0,2380.0,2260.0,2270.0,2189300,2020-09-29
812,2270.0,2350.0,2220.0,2300.0,1840880,2020-09-30
813,2350.0,2360.0,2280.0,2300.0,764240,2020-10-01
814,2300.0,2330.0,2210.0,2280.0,1751520,2020-10-02
815,2260.0,2390.0,2260.0,2340.0,1583210,2020-10-05
816,2380.0,2380.0,2300.0,2360.0,1712840,2020-10-06
817,2360.0,2450.0,2330.0,2440.0,3026640,2020-10-07
818,2470.0,2480.0,2400.0,2430.0,1724330,2020-10-08
819,2450.0,2450.0,2370.0,2370.0,998350,2020-10-09
820,2350.0,2370.0,2300.0,2300.0,1684440,2020-10-12
821,2300.0,2350.0,2280.0,2290.0,824060,2020-10-13
822,2290.0,2320.0,2280.0,2300.0,921340,2020-10-14
823,2320.0,2320.0,2240.0,2240.0,1412840,2020-10-15
824,2240.0,2260.0,2160.0,2190.0,1953730,2020-10-16
825,2160.0,2200.0,2140.0,2140.0,1433960,2020-10-19
826,2140.0,2240.0,2140.0,2160.0,963730,2020-10-20
827,2140.0,2200.0,2130.0,2130.0,859750,2020-10-21
828,2130.0,2150.0,2050.0,2090.0,1497660,2020-10-22
829,2100.0,2190.0,2090.0,2140.0,861660,2020-10-23
830,2190.0,2190.0,2100.0,2100.0,677670,2020-10-26
831,2100.0,2140.0,2060.0,2060.0,607360,2020-10-27
832,2060.0,2070.0,1950.0,1950.0,1573560,2020-10-28
833,1930.0,1980.0,1910.0,1980.0,790300,2020-10-29
834,1980.0,2000.0,1960.0,1970.0,479140,2020-10-30
835,1970.0,2100.0,1960.0,2100.0,804260,2020-11-02
836,2200.0,2200.0,2120.0,2140.0,590500,2020-11-03
837,2110.0,2170.0,2100.0,2150.0,424360,2020-11-04
838,2050.0,2140.0,2050.0,2060.0,491350,2020-11-05
839,2100.0,2100.0,2000.0,2030.0,948770,2020-11-06
840,2040.0,2110.0,2040.0,2040.0,788050,2020-11-09
841,2040.0,2090.0,2040.0,2060.0,464980,2020-11-10
842,2080.0,2080.0,2000.0,2020.0,812590,2020-11-11
843,2060.0,2060.0,1990.0,1990.0,614350,2020-11-12
844,2000.0,2090.0,1990.0,2060.0,865310,2020-11-13
845,2000.0,2070.0,2000.0,2030.0,390960,2020-11-16
846,2020.0,2040.0,2010.0,2020.0,548990,2020-11-17
847,2020.0,2040.0,2000.0,2000.0,726700,2020-11-18
848,1990.0,2050.0,1990.0,2020.0,782520,2020-11-19
849,2040.0,2150.0,2010.0,2120.0,1488190,2020-11-20
850,2150.0,2160.0,2070.0,2070.0,520910,2020-11-23
851,2070.0,2130.0,2050.0,2090.0,711130,2020-11-24
852,2090.0,2100.0,2050.0,2070.0,674490,2020-11-25
853,2100.0,2100.0,2050.0,2070.0,397550,2020-11-26
854,2060.0,2090.0,2050.0,2050.0,505710,2020-11-27
855,2080.0,2080.0,2030.0,2040.0,447520,2020-11-30
856,1980.0,2040.0,1980.0,2020.0,874720,2020-12-01
857,2020.0,2060.0,2020.0,2020.0,263250,2020-12-02
858,2020.0,2130.0,2020.0,2100.0,1195070,2020-12-03
859,2120.0,2120.0,2060.0,2070.0,832480,2020-12-04
860,2080.0,2210.0,2080.0,2210.0,4862460,2020-12-07
861,2340.0,2360.0,2200.0,2290.0,4243410,2020-12-08
862,2340.0,2340.0,2200.0,2270.0,2270550,2020-12-09
863,2210.0,2240.0,2160.0,2180.0,2135150,2020-12-10
864,2150.0,2190.0,2110.0,2140.0,1535540,2020-12-11
865,2150.0,2180.0,2120.0,2150.0,1086640,2020-12-14
866,2150.0,2240.0,2130.0,2160.0,1619640,2020-12-15
