,Open,High,Low,Close,Volume,TradingDate
438,2842.0,2842.0,2842.0,2842.0,100,2011-08-10
439,2842.0,2842.0,2842.0,2842.0,0,2011-08-11
440,2652.0,2871.0,2652.0,2827.0,1500,2011-08-12
441,2827.0,2871.0,2827.0,2871.0,1300,2011-08-15
442,2696.0,2740.0,2681.0,2696.0,3300,2011-08-16
443,2711.0,2711.0,2711.0,2711.0,1000,2011-08-17
444,2740.0,2740.0,2711.0,2740.0,700,2011-08-18
445,2740.0,2725.0,2725.0,2740.0,0,2011-08-19
446,2740.0,2725.0,2725.0,2740.0,0,2011-08-22
447,2740.0,2725.0,2725.0,2740.0,0,2011-08-23
448,2740.0,2740.0,2550.0,2667.0,1600,2011-08-24
449,2667.0,2725.0,2725.0,2667.0,0,2011-08-25
450,2667.0,2769.0,2667.0,2725.0,500,2011-08-26
451,2725.0,2725.0,2725.0,2725.0,300,2011-08-29
452,2536.0,2536.0,2536.0,2536.0,700,2011-08-30
453,2405.0,2405.0,2405.0,2405.0,100,2011-08-31
454,2244.0,2332.0,2244.0,2259.0,700,2011-09-01
455,2332.0,2332.0,2186.0,2244.0,800,2011-09-05
456,2113.0,2244.0,2099.0,2186.0,5000,2011-09-06
457,2332.0,2332.0,2332.0,2332.0,1600,2011-09-07
458,2492.0,2492.0,2477.0,2492.0,1100,2011-09-08
459,2623.0,2623.0,2623.0,2623.0,100,2011-09-09
460,2754.0,2754.0,2754.0,2754.0,200,2011-09-12
461,2754.0,2754.0,2754.0,2754.0,0,2011-09-13
462,2565.0,2681.0,2565.0,2594.0,500,2011-09-14
463,2609.0,2609.0,2419.0,2536.0,300,2011-09-15
464,2361.0,2361.0,2361.0,2361.0,300,2011-09-16
465,2477.0,2477.0,2201.0,2230.0,1000,2011-09-19
466,2230.0,2201.0,2201.0,2230.0,0,2011-09-20
467,2317.0,2317.0,2317.0,2317.0,100,2011-09-21
468,2375.0,2375.0,2375.0,2375.0,100,2011-09-22
469,2448.0,2448.0,2448.0,2448.0,100,2011-09-23
470,2550.0,2550.0,2288.0,2361.0,400,2011-09-26
471,2390.0,2390.0,2201.0,2215.0,900,2011-09-27
472,2069.0,2069.0,2069.0,2069.0,3200,2011-09-28
473,1938.0,1938.0,1938.0,1938.0,600,2011-09-29
474,2040.0,2055.0,1807.0,1865.0,5400,2011-09-30
475,1982.0,1982.0,1749.0,1778.0,3900,2011-10-03
476,1895.0,1895.0,1880.0,1880.0,1000,2011-10-04
477,1967.0,1967.0,1749.0,1763.0,1600,2011-10-05
478,1822.0,1880.0,1661.0,1793.0,400,2011-10-06
479,1880.0,1895.0,1880.0,1880.0,900,2011-10-07
480,1967.0,2011.0,1880.0,1924.0,700,2011-10-10
481,1924.0,1880.0,1880.0,1924.0,0,2011-10-11
482,1793.0,1793.0,1793.0,1793.0,400,2011-10-12
483,1880.0,1880.0,1880.0,1793.0,200,2011-10-13
484,1967.0,1967.0,1749.0,1778.0,1800,2011-10-14
485,1895.0,1895.0,1749.0,1763.0,1500,2011-10-17
486,1807.0,1880.0,1661.0,1749.0,900,2011-10-18
487,1851.0,1851.0,1749.0,1807.0,200,2011-10-19
488,1909.0,1909.0,1909.0,1909.0,200,2011-10-20
489,2040.0,2040.0,1895.0,1938.0,600,2011-10-21
490,1938.0,1895.0,1895.0,1938.0,0,2011-10-24
491,2011.0,2011.0,1807.0,1909.0,200,2011-10-25
492,2026.0,2026.0,1778.0,1865.0,300,2011-10-26
493,1938.0,1938.0,1749.0,1865.0,600,2011-10-27
494,1953.0,1967.0,1749.0,1880.0,2500,2011-10-28
495,1953.0,1953.0,1953.0,1953.0,200,2011-10-31
496,2040.0,2040.0,2040.0,2040.0,100,2011-11-01
497,2040.0,2040.0,2040.0,2040.0,100,2011-11-02
498,2113.0,2113.0,2113.0,2113.0,100,2011-11-03
499,2113.0,2113.0,2113.0,2113.0,0,2011-11-04
500,2113.0,2113.0,2113.0,2113.0,0,2011-11-07
501,2113.0,2113.0,2113.0,2113.0,0,2011-11-08
502,2113.0,2113.0,2113.0,2113.0,0,2011-11-09
503,1967.0,1967.0,1967.0,1967.0,100,2011-11-10
504,1967.0,1967.0,1967.0,1967.0,0,2011-11-11
505,1895.0,1953.0,1895.0,1938.0,300,2011-11-14
506,1938.0,1953.0,1953.0,1938.0,0,2011-11-15
507,1938.0,1953.0,1953.0,1938.0,0,2011-11-16
508,1807.0,1851.0,1807.0,1836.0,200,2011-11-17
509,1836.0,1851.0,1851.0,1836.0,0,2011-11-18
510,1909.0,1909.0,1909.0,1909.0,100,2011-11-21
511,1924.0,1924.0,1778.0,1822.0,400,2011-11-22
512,1895.0,1924.0,1705.0,1705.0,11200,2011-11-23
513,1749.0,1749.0,1588.0,1618.0,1300,2011-11-24
514,1690.0,1720.0,1530.0,1647.0,300,2011-11-25
515,1661.0,1661.0,1661.0,1661.0,100,2011-11-28
516,1676.0,1676.0,1676.0,1676.0,100,2011-11-29
517,1559.0,1559.0,1559.0,1559.0,100,2011-11-30
518,1559.0,1559.0,1559.0,1559.0,0,2011-12-01
519,1457.0,1457.0,1457.0,1457.0,200,2011-12-02
520,1559.0,1559.0,1355.0,1457.0,3600,2011-12-05
521,1355.0,1559.0,1355.0,1545.0,1900,2011-12-06
522,1545.0,1559.0,1559.0,1545.0,0,2011-12-07
523,1545.0,1545.0,1545.0,1545.0,300,2011-12-08
524,1486.0,1486.0,1457.0,1486.0,2400,2011-12-09
525,1486.0,1486.0,1486.0,1486.0,3000,2011-12-12
526,1457.0,1486.0,1384.0,1457.0,4400,2011-12-13
527,1486.0,1486.0,1457.0,1457.0,1000,2011-12-14
528,1457.0,1457.0,1457.0,1457.0,100,2011-12-15
529,1530.0,1530.0,1457.0,1486.0,1000,2011-12-16
530,1472.0,1472.0,1457.0,1457.0,1200,2011-12-19
531,1457.0,1530.0,1355.0,1457.0,5400,2011-12-20
532,1355.0,1516.0,1355.0,1457.0,8200,2011-12-21
533,1472.0,1516.0,1355.0,1486.0,1900,2011-12-22
534,1501.0,1530.0,1384.0,1457.0,2600,2011-12-23
535,1457.0,1501.0,1355.0,1443.0,6600,2011-12-26
536,1457.0,1457.0,1355.0,1399.0,3200,2011-12-27
537,1414.0,1472.0,1326.0,1414.0,5900,2011-12-28
538,1414.0,1399.0,1399.0,1414.0,0,2011-12-29
539,1428.0,1501.0,1326.0,1472.0,8300,2011-12-30
540,1516.0,1516.0,1516.0,1516.0,1000,2012-01-03
541,1414.0,1457.0,1414.0,1443.0,3100,2012-01-04
542,1501.0,1501.0,1355.0,1428.0,1000,2012-01-05
543,1443.0,1457.0,1341.0,1384.0,1200,2012-01-06
544,1428.0,1428.0,1428.0,1428.0,200,2012-01-09
545,1428.0,1428.0,1428.0,1428.0,500,2012-01-10
546,1457.0,1457.0,1457.0,1457.0,100,2012-01-11
547,1457.0,1457.0,1457.0,1457.0,100,2012-01-12
548,1457.0,1457.0,1457.0,1457.0,0,2012-01-13
549,1443.0,1559.0,1443.0,1457.0,28700,2012-01-16
550,1530.0,1530.0,1457.0,1457.0,1400,2012-01-17
551,1516.0,1516.0,1516.0,1516.0,300,2012-01-18
552,1414.0,1486.0,1414.0,1472.0,1200,2012-01-19
553,1545.0,1574.0,1370.0,1559.0,2200,2012-01-20
554,1647.0,1647.0,1647.0,1647.0,1000,2012-01-30
555,1647.0,1647.0,1647.0,1647.0,0,2012-01-31
556,1676.0,1676.0,1676.0,1676.0,200,2012-02-01
557,1749.0,1749.0,1559.0,1632.0,5200,2012-02-02
558,1632.0,1632.0,1632.0,1632.0,400,2012-02-03
559,1690.0,1734.0,1530.0,1661.0,1800,2012-02-06
560,1559.0,1559.0,1559.0,1559.0,1000,2012-02-07
561,1574.0,1574.0,1457.0,1486.0,3000,2012-02-08
562,1516.0,1516.0,1516.0,1516.0,500,2012-02-09
563,1414.0,1486.0,1414.0,1443.0,3400,2012-02-10
564,1472.0,1472.0,1457.0,1457.0,1300,2012-02-13
565,1457.0,1486.0,1457.0,1486.0,1000,2012-02-14
566,1399.0,1472.0,1399.0,1443.0,1900,2012-02-15
567,1457.0,1457.0,1457.0,1457.0,1100,2012-02-16
568,1530.0,1530.0,1501.0,1530.0,1700,2012-02-17
569,1603.0,1603.0,1574.0,1574.0,1500,2012-02-20
570,1603.0,1676.0,1603.0,1661.0,2200,2012-02-21
571,1763.0,1763.0,1661.0,1690.0,1800,2012-02-22
572,1690.0,1807.0,1661.0,1705.0,800,2012-02-23
573,1603.0,1705.0,1603.0,1632.0,2300,2012-02-24
574,1618.0,1676.0,1618.0,1661.0,2700,2012-02-27
575,1603.0,1603.0,1559.0,1588.0,1300,2012-02-28
576,1486.0,1661.0,1486.0,1618.0,700,2012-02-29
577,1530.0,1545.0,1530.0,1530.0,5500,2012-03-01
578,1530.0,1545.0,1472.0,1501.0,4300,2012-03-02
579,1588.0,1603.0,1574.0,1603.0,61700,2012-03-05
580,1661.0,1661.0,1661.0,1661.0,100,2012-03-06
581,1603.0,1632.0,1559.0,1559.0,16300,2012-03-07
582,1472.0,1661.0,1472.0,1545.0,9000,2012-03-08
583,1632.0,1632.0,1443.0,1457.0,18600,2012-03-09
584,1545.0,1545.0,1516.0,1545.0,1200,2012-03-12
585,1603.0,1618.0,1443.0,1501.0,4800,2012-03-13
586,1414.0,1457.0,1414.0,1457.0,600,2012-03-14
587,1559.0,1559.0,1501.0,1501.0,6100,2012-03-15
588,1603.0,1603.0,1516.0,1588.0,1800,2012-03-16
589,1486.0,1516.0,1486.0,1486.0,8900,2012-03-19
590,1486.0,1516.0,1457.0,1516.0,1200,2012-03-20
591,1516.0,1516.0,1501.0,1516.0,12200,2012-03-21
592,1530.0,1530.0,1530.0,1530.0,200,2012-03-22
593,1530.0,1530.0,1530.0,1530.0,0,2012-03-23
594,1603.0,1603.0,1472.0,1559.0,2400,2012-03-26
595,1486.0,1530.0,1457.0,1530.0,2200,2012-03-27
596,1530.0,1530.0,1530.0,1530.0,600,2012-03-28
597,1428.0,1428.0,1428.0,1428.0,100,2012-03-29
598,1472.0,1486.0,1472.0,1486.0,11200,2012-03-30
599,1501.0,1501.0,1501.0,1501.0,500,2012-04-03
600,1501.0,1501.0,1501.0,1501.0,0,2012-04-04
601,1501.0,1501.0,1501.0,1501.0,100,2012-04-05
602,1501.0,1501.0,1501.0,1501.0,0,2012-04-06
603,1501.0,1530.0,1501.0,1530.0,4400,2012-04-09
604,1516.0,1516.0,1501.0,1501.0,2000,2012-04-10
605,1457.0,1516.0,1457.0,1516.0,5800,2012-04-11
606,1618.0,1618.0,1486.0,1501.0,13700,2012-04-12
607,1603.0,1603.0,1457.0,1501.0,7900,2012-04-13
608,1603.0,1603.0,1603.0,1603.0,83000,2012-04-16
609,1705.0,1705.0,1705.0,1705.0,67500,2012-04-17
610,1822.0,1822.0,1822.0,1822.0,4300,2012-04-18
611,1938.0,1938.0,1938.0,1938.0,11000,2012-04-19
612,2069.0,2069.0,1997.0,2069.0,115000,2012-04-20
613,2069.0,2186.0,1938.0,1982.0,86900,2012-04-23
614,1982.0,1982.0,1851.0,1967.0,95200,2012-04-24
615,1938.0,2099.0,1895.0,2099.0,140600,2012-04-25
616,2040.0,2244.0,2040.0,2244.0,90800,2012-04-26
617,2375.0,2375.0,2186.0,2317.0,35800,2012-04-27
618,2215.0,2273.0,2157.0,2157.0,148800,2012-05-02
619,2011.0,2069.0,2011.0,2026.0,89000,2012-05-03
620,1982.0,2157.0,1982.0,2157.0,75600,2012-05-04
621,2303.0,2303.0,2288.0,2303.0,47500,2012-05-07
622,2463.0,2463.0,2332.0,2434.0,62100,2012-05-08
623,2463.0,2463.0,2346.0,2448.0,57200,2012-05-09
624,2507.0,2536.0,2434.0,2477.0,76400,2012-05-10
625,2448.0,2448.0,2317.0,2317.0,95300,2012-05-11
626,2215.0,2259.0,2157.0,2171.0,51200,2012-05-14
627,2171.0,2186.0,2040.0,2084.0,24700,2012-05-15
628,2171.0,2171.0,2026.0,2113.0,18600,2012-05-16
629,2171.0,2171.0,2040.0,2055.0,20600,2012-05-17
630,1967.0,2040.0,1924.0,1924.0,24700,2012-05-18
631,2026.0,2055.0,1851.0,2055.0,32700,2012-05-21
632,2099.0,2113.0,1997.0,2011.0,20100,2012-05-22
633,1967.0,1997.0,1909.0,1938.0,2700,2012-05-23
634,1924.0,1938.0,1836.0,1880.0,21300,2012-05-24
635,1895.0,2011.0,1895.0,2011.0,22100,2012-05-25
636,2011.0,2011.0,1967.0,1982.0,8700,2012-05-28
637,1895.0,2011.0,1895.0,1967.0,1000,2012-05-29
638,1967.0,2011.0,2011.0,1967.0,0,2012-05-30
639,1982.0,1982.0,1836.0,1836.0,3200,2012-05-31
640,1880.0,1895.0,1793.0,1865.0,7900,2012-06-01
641,1865.0,1865.0,1865.0,1865.0,0,2012-06-04
642,1749.0,1865.0,1749.0,1865.0,3200,2012-06-05
643,1822.0,1822.0,1763.0,1778.0,8800,2012-06-06
644,1895.0,1895.0,1822.0,1895.0,11200,2012-06-07
645,1967.0,1967.0,1880.0,1880.0,6200,2012-06-08
646,1880.0,1924.0,1880.0,1924.0,22200,2012-06-11
647,1895.0,1909.0,1851.0,1851.0,23100,2012-06-12
648,1880.0,1880.0,1793.0,1807.0,31600,2012-06-13
649,1807.0,1895.0,1793.0,1793.0,11100,2012-06-14
650,1807.0,1865.0,1807.0,1851.0,25700,2012-06-15
651,1836.0,1880.0,1836.0,1851.0,23700,2012-06-18
652,1851.0,1851.0,1778.0,1793.0,23800,2012-06-19
653,1865.0,1865.0,1749.0,1836.0,11100,2012-06-20
654,1778.0,1822.0,1778.0,1778.0,14100,2012-06-21
655,1778.0,1778.0,1749.0,1763.0,33400,2012-06-22
656,1778.0,1778.0,1749.0,1749.0,1700,2012-06-25
657,1749.0,1749.0,1632.0,1690.0,28900,2012-06-26
658,1574.0,1690.0,1574.0,1690.0,35800,2012-06-27
659,1661.0,1661.0,1647.0,1647.0,15700,2012-06-28
660,1676.0,1676.0,1676.0,1676.0,1000,2012-06-29
661,1734.0,1734.0,1559.0,1588.0,5400,2012-07-02
662,1647.0,1647.0,1588.0,1618.0,51100,2012-07-03
663,1588.0,1588.0,1574.0,1574.0,22400,2012-07-04
664,1545.0,1676.0,1545.0,1676.0,11600,2012-07-05
665,1618.0,1676.0,1574.0,1574.0,11900,2012-07-06
666,1632.0,1632.0,1545.0,1574.0,14000,2012-07-09
667,1588.0,1588.0,1501.0,1516.0,22300,2012-07-10
668,1516.0,1516.0,1457.0,1472.0,36900,2012-07-11
669,1501.0,1574.0,1501.0,1559.0,8500,2012-07-12
670,1647.0,1661.0,1588.0,1661.0,900,2012-07-13
671,1588.0,1588.0,1559.0,1559.0,5300,2012-07-16
672,1530.0,1603.0,1516.0,1574.0,25500,2012-07-17
673,1588.0,1588.0,1516.0,1516.0,17800,2012-07-18
674,1618.0,1618.0,1501.0,1618.0,22400,2012-07-19
675,1618.0,1618.0,1618.0,1618.0,9300,2012-07-20
676,1588.0,1588.0,1530.0,1530.0,12400,2012-07-23
677,1501.0,1545.0,1486.0,1530.0,24100,2012-07-24
678,1530.0,1545.0,1516.0,1530.0,5100,2012-07-25
679,1530.0,1530.0,1501.0,1501.0,3000,2012-07-26
680,1501.0,1516.0,1501.0,1516.0,4100,2012-07-27
681,1516.0,1516.0,1501.0,1501.0,10500,2012-07-30
682,1559.0,1559.0,1530.0,1559.0,4000,2012-07-31
683,1516.0,1545.0,1516.0,1545.0,10800,2012-08-01
684,1545.0,1559.0,1545.0,1545.0,1100,2012-08-02
685,1516.0,1545.0,1501.0,1545.0,6400,2012-08-03
686,1574.0,1574.0,1559.0,1559.0,2700,2012-08-06
687,1559.0,1559.0,1559.0,1559.0,0,2012-08-07
688,1574.0,1574.0,1516.0,1530.0,8100,2012-08-08
689,1516.0,1545.0,1486.0,1530.0,14700,2012-08-09
690,1501.0,1530.0,1486.0,1530.0,5500,2012-08-10
691,1530.0,1530.0,1530.0,1530.0,0,2012-08-13
692,1472.0,1516.0,1472.0,1516.0,8100,2012-08-14
693,1516.0,1516.0,1501.0,1501.0,7000,2012-08-15
694,1501.0,1501.0,1472.0,1472.0,4900,2012-08-16
695,1501.0,1530.0,1486.0,1530.0,17100,2012-08-17
696,1574.0,1574.0,1472.0,1559.0,19000,2012-08-20
697,1472.0,1472.0,1457.0,1457.0,20800,2012-08-21
698,1486.0,1486.0,1457.0,1457.0,16200,2012-08-22
699,1370.0,1370.0,1355.0,1355.0,12300,2012-08-23
700,1282.0,1384.0,1282.0,1370.0,9800,2012-08-24
701,1297.0,1297.0,1282.0,1282.0,5600,2012-08-27
702,1282.0,1282.0,1224.0,1239.0,26100,2012-08-28
703,1253.0,1297.0,1253.0,1297.0,29900,2012-08-29
704,1312.0,1312.0,1312.0,1312.0,100,2012-08-30
705,1297.0,1297.0,1297.0,1297.0,700,2012-08-31
706,1326.0,1326.0,1282.0,1297.0,5100,2012-09-04
707,1297.0,1326.0,1268.0,1297.0,26300,2012-09-05
708,1297.0,1312.0,1224.0,1224.0,14100,2012-09-06
709,1224.0,1253.0,1224.0,1253.0,4800,2012-09-07
710,1224.0,1224.0,1195.0,1195.0,3200,2012-09-10
711,1195.0,1195.0,1166.0,1166.0,19000,2012-09-11
712,1224.0,1224.0,1224.0,1224.0,100,2012-09-12
713,1210.0,1253.0,1210.0,1253.0,29100,2012-09-13
714,1268.0,1268.0,1268.0,1268.0,2300,2012-09-14
715,1224.0,1268.0,1224.0,1268.0,20100,2012-09-17
716,1253.0,1312.0,1210.0,1268.0,8600,2012-09-18
717,1195.0,1355.0,1195.0,1312.0,36200,2012-09-19
718,1341.0,1341.0,1312.0,1312.0,4000,2012-09-20
719,1282.0,1282.0,1282.0,1282.0,4500,2012-09-21
720,1282.0,1282.0,1282.0,1282.0,0,2012-09-24
721,1282.0,1282.0,1282.0,1282.0,0,2012-09-25
722,1370.0,1370.0,1224.0,1297.0,4100,2012-09-26
723,1253.0,1253.0,1239.0,1239.0,2600,2012-09-27
724,1239.0,1239.0,1177.0,1177.0,900,2012-09-28
725,1099.0,1223.0,1099.0,1223.0,1300,2012-10-01
726,1223.0,1223.0,1223.0,1223.0,0,2012-10-02
727,1208.0,1223.0,1208.0,1223.0,3700,2012-10-03
728,1223.0,1223.0,1223.0,1223.0,0,2012-10-04
729,1208.0,1208.0,1208.0,1208.0,1000,2012-10-05
730,1146.0,1239.0,1130.0,1192.0,16200,2012-10-08
731,1208.0,1223.0,1208.0,1223.0,1500,2012-10-09
732,1223.0,1223.0,1223.0,1223.0,0,2012-10-10
733,1239.0,1285.0,1239.0,1285.0,300,2012-10-11
734,1347.0,1347.0,1347.0,1347.0,100,2012-10-12
735,1347.0,1347.0,1347.0,1347.0,0,2012-10-15
736,1254.0,1301.0,1254.0,1301.0,2700,2012-10-16
737,1239.0,1239.0,1223.0,1239.0,21700,2012-10-17
738,1285.0,1285.0,1208.0,1254.0,4100,2012-10-18
739,1254.0,1254.0,1254.0,1254.0,0,2012-10-19
740,1239.0,1239.0,1223.0,1239.0,6400,2012-10-22
741,1239.0,1239.0,1239.0,1239.0,200,2012-10-23
742,1223.0,1239.0,1192.0,1239.0,17500,2012-10-24
743,1223.0,1239.0,1177.0,1177.0,16800,2012-10-25
744,1223.0,1223.0,1223.0,1223.0,5500,2012-10-26
745,1223.0,1270.0,1208.0,1270.0,8900,2012-10-29
746,1301.0,1316.0,1254.0,1316.0,5900,2012-10-30
747,1332.0,1332.0,1301.0,1332.0,11500,2012-10-31
748,1347.0,1347.0,1301.0,1301.0,17000,2012-11-01
749,1239.0,1316.0,1239.0,1301.0,8600,2012-11-02
750,1316.0,1316.0,1270.0,1301.0,9300,2012-11-05
751,1270.0,1285.0,1239.0,1285.0,13000,2012-11-06
752,1301.0,1316.0,1301.0,1316.0,2500,2012-11-07
753,1301.0,1316.0,1285.0,1316.0,5500,2012-11-08
754,1285.0,1301.0,1270.0,1301.0,14500,2012-11-09
755,1363.0,1363.0,1285.0,1301.0,5000,2012-11-12
756,1332.0,1332.0,1301.0,1316.0,4800,2012-11-13
757,1378.0,1378.0,1378.0,1378.0,500,2012-11-14
758,1332.0,1332.0,1332.0,1332.0,2500,2012-11-15
759,1347.0,1347.0,1332.0,1332.0,3100,2012-11-16
760,1316.0,1316.0,1254.0,1301.0,5000,2012-11-19
761,1332.0,1332.0,1332.0,1332.0,700,2012-11-20
762,1347.0,1347.0,1347.0,1347.0,1000,2012-11-21
763,1347.0,1347.0,1347.0,1347.0,0,2012-11-22
764,1347.0,1347.0,1347.0,1347.0,0,2012-11-23
765,1378.0,1378.0,1254.0,1301.0,5400,2012-11-26
766,1239.0,1301.0,1239.0,1301.0,1100,2012-11-27
767,1363.0,1363.0,1363.0,1363.0,500,2012-11-28
768,1363.0,1363.0,1363.0,1363.0,0,2012-11-29
769,1270.0,1316.0,1270.0,1285.0,1600,2012-11-30
770,1316.0,1316.0,1316.0,1316.0,200,2012-12-03
771,1378.0,1378.0,1378.0,1378.0,500,2012-12-04
772,1316.0,1316.0,1316.0,1316.0,700,2012-12-05
773,1316.0,1316.0,1316.0,1316.0,0,2012-12-06
774,1316.0,1316.0,1316.0,1316.0,1000,2012-12-07
775,1316.0,1316.0,1301.0,1301.0,11000,2012-12-10
776,1316.0,1316.0,1270.0,1301.0,10100,2012-12-11
777,1285.0,1347.0,1285.0,1347.0,3000,2012-12-12
778,1332.0,1332.0,1285.0,1316.0,3200,2012-12-13
779,1316.0,1332.0,1316.0,1332.0,2100,2012-12-14
780,1332.0,1332.0,1332.0,1332.0,2000,2012-12-17
781,1270.0,1332.0,1270.0,1332.0,900,2012-12-18
782,1332.0,1332.0,1301.0,1332.0,3400,2012-12-19
783,1332.0,1332.0,1332.0,1332.0,0,2012-12-20
784,1332.0,1332.0,1332.0,1332.0,0,2012-12-21
785,1332.0,1332.0,1332.0,1332.0,0,2012-12-24
786,1332.0,1332.0,1332.0,1332.0,0,2012-12-25
787,1270.0,1270.0,1270.0,1270.0,7000,2012-12-26
788,1316.0,1316.0,1254.0,1316.0,31600,2012-12-27
789,1316.0,1316.0,1254.0,1316.0,16300,2012-12-28
790,1332.0,1378.0,1332.0,1363.0,9000,2013-01-02
791,1316.0,1347.0,1316.0,1347.0,200,2013-01-03
792,1332.0,1332.0,1332.0,1332.0,1000,2013-01-04
793,1363.0,1394.0,1363.0,1363.0,5200,2013-01-07
794,1332.0,1332.0,1332.0,1332.0,6400,2013-01-08
795,1285.0,1332.0,1285.0,1301.0,11000,2013-01-09
796,1332.0,1332.0,1332.0,1332.0,1900,2013-01-10
797,1332.0,1332.0,1332.0,1332.0,1700,2013-01-11
798,1332.0,1332.0,1332.0,1332.0,0,2013-01-14
799,1316.0,1363.0,1316.0,1363.0,15700,2013-01-15
800,1363.0,1394.0,1347.0,1363.0,21500,2013-01-16
801,1378.0,1486.0,1378.0,1486.0,36200,2013-01-17
802,1579.0,1579.0,1471.0,1486.0,4100,2013-01-18
803,1502.0,1502.0,1363.0,1455.0,300,2013-01-21
804,1347.0,1394.0,1316.0,1394.0,7400,2013-01-22
805,1316.0,1316.0,1316.0,1316.0,800,2013-01-23
806,1316.0,1347.0,1316.0,1347.0,8400,2013-01-24
807,1394.0,1394.0,1347.0,1378.0,8000,2013-01-25
808,1394.0,1455.0,1394.0,1440.0,5800,2013-01-28
809,1378.0,1394.0,1363.0,1363.0,7200,2013-01-29
810,1409.0,1409.0,1301.0,1347.0,5900,2013-01-30
811,1332.0,1332.0,1332.0,1332.0,500,2013-01-31
812,1332.0,1332.0,1332.0,1332.0,0,2013-02-01
813,1332.0,1332.0,1332.0,1332.0,0,2013-02-04
814,1424.0,1424.0,1254.0,1332.0,2300,2013-02-05
815,1316.0,1316.0,1301.0,1301.0,1600,2013-02-06
816,1332.0,1363.0,1239.0,1363.0,15600,2013-02-07
817,1363.0,1363.0,1363.0,1363.0,300,2013-02-08
818,1332.0,1378.0,1332.0,1363.0,1600,2013-02-18
819,1363.0,1363.0,1363.0,1363.0,11700,2013-02-19
820,1332.0,1363.0,1332.0,1347.0,3400,2013-02-20
821,1332.0,1332.0,1301.0,1301.0,10600,2013-02-21
822,1332.0,1332.0,1301.0,1301.0,4500,2013-02-22
823,1332.0,1332.0,1316.0,1332.0,10000,2013-02-25
824,1301.0,1301.0,1285.0,1301.0,7800,2013-02-26
825,1301.0,1301.0,1301.0,1301.0,0,2013-02-27
826,1332.0,1332.0,1332.0,1332.0,8500,2013-02-28
827,1332.0,1332.0,1301.0,1301.0,3400,2013-03-01
828,1378.0,1378.0,1285.0,1301.0,6500,2013-03-04
829,1409.0,1409.0,1285.0,1285.0,1100,2013-03-05
830,1409.0,1409.0,1409.0,1409.0,100,2013-03-06
831,1301.0,1316.0,1301.0,1316.0,300,2013-03-07
832,1285.0,1285.0,1285.0,1285.0,100,2013-03-08
833,1177.0,1378.0,1177.0,1378.0,5100,2013-03-11
834,1285.0,1285.0,1285.0,1285.0,2000,2013-03-12
835,1332.0,1332.0,1301.0,1301.0,4300,2013-03-13
836,1177.0,1347.0,1177.0,1332.0,1600,2013-03-14
837,1332.0,1332.0,1332.0,1332.0,0,2013-03-15
838,1316.0,1316.0,1316.0,1316.0,18500,2013-03-18
839,1347.0,1347.0,1316.0,1332.0,5500,2013-03-19
840,1347.0,1363.0,1347.0,1363.0,10000,2013-03-20
841,1378.0,1378.0,1378.0,1378.0,3000,2013-03-21
842,1378.0,1378.0,1378.0,1378.0,0,2013-03-22
843,1347.0,1347.0,1347.0,1347.0,4500,2013-03-25
844,1301.0,1301.0,1301.0,1301.0,500,2013-03-26
845,1316.0,1424.0,1316.0,1394.0,12000,2013-03-27
846,1394.0,1409.0,1332.0,1378.0,7600,2013-03-28
847,1332.0,1409.0,1332.0,1378.0,3100,2013-03-29
848,1332.0,1394.0,1332.0,1394.0,3100,2013-04-01
849,1378.0,1378.0,1316.0,1332.0,5300,2013-04-02
850,1332.0,1332.0,1316.0,1316.0,10700,2013-04-03
851,1301.0,1301.0,1301.0,1301.0,6000,2013-04-04
852,1239.0,1270.0,1239.0,1270.0,2900,2013-04-05
853,1285.0,1285.0,1239.0,1270.0,1700,2013-04-08
854,1223.0,1223.0,1223.0,1223.0,1000,2013-04-09
855,1177.0,1239.0,1177.0,1177.0,1100,2013-04-10
856,1130.0,1130.0,1130.0,1130.0,100,2013-04-11
857,1239.0,1239.0,1099.0,1223.0,900,2013-04-12
858,1254.0,1254.0,1115.0,1115.0,47900,2013-04-15
859,1006.0,1115.0,1006.0,1068.0,3200,2013-04-16
860,1161.0,1161.0,1068.0,1130.0,500,2013-04-17
861,1161.0,1161.0,1161.0,1161.0,1100,2013-04-18
862,1208.0,1208.0,1053.0,1192.0,2600,2013-04-22
863,1099.0,1208.0,1099.0,1130.0,400,2013-04-23
864,1161.0,1161.0,1161.0,1161.0,500,2013-04-24
865,1161.0,1161.0,1161.0,1161.0,0,2013-04-25
866,1161.0,1161.0,1161.0,1161.0,0,2013-04-26
867,1084.0,1084.0,1084.0,1084.0,200,2013-05-02
868,1161.0,1161.0,1161.0,1161.0,500,2013-05-03
869,1146.0,1146.0,1146.0,1146.0,2500,2013-05-06
870,1208.0,1208.0,1037.0,1037.0,400,2013-05-07
871,975.0,975.0,975.0,975.0,200,2013-05-08
872,1053.0,1068.0,1053.0,1053.0,6700,2013-05-09
873,1053.0,1053.0,1053.0,1053.0,0,2013-05-10
874,1084.0,1084.0,975.0,1037.0,4100,2013-05-13
875,1037.0,1068.0,1037.0,1068.0,2000,2013-05-14
876,1068.0,1068.0,1068.0,1068.0,1800,2013-05-15
877,1084.0,1084.0,1084.0,1084.0,200,2013-05-16
878,975.0,975.0,975.0,975.0,100,2013-05-17
