,Open,High,Low,Close,Volume,TradingDate
516,441.0,441.0,441.0,400.0,0,2020-11-19
517,441.0,441.0,441.0,400.0,0,2020-11-20
518,441.0,441.0,441.0,400.0,0,2020-11-23
519,441.0,441.0,441.0,400.0,0,2020-11-24
520,441.0,441.0,441.0,400.0,0,2020-11-25
521,441.0,441.0,441.0,400.0,0,2020-11-26
522,441.0,441.0,441.0,400.0,0,2020-11-27
523,441.0,441.0,441.0,400.0,0,2020-11-30
524,441.0,441.0,441.0,400.0,0,2020-12-01
525,441.0,441.0,441.0,400.0,0,2020-12-02
526,441.0,441.0,441.0,400.0,0,2020-12-03
527,441.0,441.0,441.0,400.0,0,2020-12-04
528,441.0,441.0,441.0,400.0,0,2020-12-07
529,441.0,441.0,441.0,400.0,0,2020-12-08
530,441.0,441.0,441.0,400.0,0,2020-12-09
531,441.0,441.0,441.0,400.0,0,2020-12-10
532,441.0,441.0,441.0,400.0,0,2020-12-11
533,441.0,441.0,441.0,400.0,0,2020-12-14
534,441.0,441.0,441.0,400.0,0,2020-12-15
535,441.0,441.0,441.0,400.0,0,2020-12-16
536,441.0,441.0,441.0,400.0,0,2020-12-17
537,441.0,441.0,441.0,400.0,0,2020-12-18
538,441.0,441.0,441.0,400.0,0,2020-12-21
539,441.0,441.0,441.0,400.0,0,2020-12-22
540,441.0,441.0,441.0,400.0,0,2020-12-23
541,441.0,441.0,441.0,400.0,0,2020-12-24
542,441.0,441.0,441.0,400.0,0,2020-12-25
543,441.0,441.0,441.0,400.0,0,2020-12-28
544,441.0,441.0,441.0,400.0,0,2020-12-29
545,441.0,441.0,441.0,400.0,0,2020-12-30
546,441.0,441.0,441.0,400.0,0,2020-12-31
547,441.0,441.0,441.0,400.0,0,2021-01-04
548,441.0,441.0,441.0,400.0,0,2021-01-05
549,441.0,441.0,441.0,400.0,0,2021-01-06
550,441.0,441.0,441.0,400.0,0,2021-01-07
551,441.0,441.0,441.0,400.0,0,2021-01-08
552,441.0,441.0,441.0,400.0,0,2021-01-11
553,441.0,441.0,441.0,400.0,0,2021-01-12
554,441.0,441.0,441.0,400.0,0,2021-01-13
555,441.0,441.0,441.0,400.0,0,2021-01-14
556,441.0,441.0,441.0,400.0,0,2021-01-15
557,441.0,441.0,441.0,400.0,0,2021-01-18
558,441.0,441.0,441.0,400.0,0,2021-01-19
559,441.0,441.0,441.0,400.0,0,2021-01-20
560,441.0,441.0,441.0,400.0,0,2021-01-21
561,441.0,441.0,441.0,400.0,0,2021-01-22
562,441.0,441.0,441.0,400.0,0,2021-01-25
563,441.0,441.0,441.0,400.0,0,2021-01-26
564,441.0,441.0,441.0,400.0,0,2021-01-27
565,441.0,441.0,441.0,400.0,0,2021-01-28
566,441.0,441.0,441.0,400.0,0,2021-01-29
567,441.0,441.0,441.0,400.0,0,2021-02-01
568,441.0,441.0,441.0,400.0,0,2021-02-02
569,441.0,441.0,441.0,400.0,0,2021-02-03
570,441.0,441.0,441.0,400.0,0,2021-02-04
571,441.0,441.0,441.0,400.0,0,2021-02-05
572,441.0,441.0,441.0,400.0,0,2021-02-08
573,441.0,441.0,441.0,400.0,0,2021-02-09
574,441.0,441.0,441.0,400.0,0,2021-02-17
575,441.0,441.0,441.0,400.0,0,2021-02-18
576,441.0,441.0,441.0,400.0,0,2021-02-19
577,441.0,441.0,441.0,400.0,0,2021-02-22
578,441.0,441.0,441.0,400.0,0,2021-02-23
579,441.0,441.0,441.0,400.0,0,2021-02-24
580,441.0,441.0,441.0,400.0,0,2021-02-25
581,441.0,441.0,441.0,400.0,0,2021-02-26
582,441.0,441.0,441.0,400.0,0,2021-03-01
583,441.0,441.0,441.0,400.0,0,2021-03-02
584,441.0,441.0,441.0,400.0,0,2021-03-03
585,441.0,441.0,441.0,400.0,0,2021-03-04
586,441.0,441.0,441.0,400.0,0,2021-03-05
587,441.0,441.0,441.0,400.0,0,2021-03-08
588,441.0,441.0,441.0,400.0,0,2021-03-09
589,441.0,441.0,441.0,400.0,0,2021-03-10
590,441.0,441.0,441.0,400.0,0,2021-03-11
591,441.0,441.0,441.0,400.0,0,2021-03-12
592,441.0,441.0,441.0,400.0,0,2021-03-15
593,441.0,441.0,441.0,400.0,0,2021-03-16
594,441.0,441.0,441.0,400.0,0,2021-03-17
595,441.0,441.0,441.0,400.0,0,2021-03-18
596,441.0,441.0,441.0,400.0,0,2021-03-19
597,441.0,441.0,441.0,400.0,0,2021-03-22
598,441.0,441.0,441.0,400.0,0,2021-03-23
599,441.0,441.0,441.0,400.0,0,2021-03-24
600,441.0,441.0,441.0,400.0,0,2021-03-25
601,441.0,441.0,441.0,400.0,0,2021-03-26
602,441.0,441.0,441.0,400.0,0,2021-03-29
603,441.0,441.0,441.0,400.0,0,2021-03-30
604,441.0,441.0,441.0,400.0,0,2021-03-31
605,441.0,441.0,441.0,400.0,0,2021-04-01
606,441.0,441.0,441.0,400.0,0,2021-04-02
607,441.0,441.0,441.0,400.0,0,2021-04-05
608,441.0,441.0,441.0,400.0,0,2021-04-06
609,441.0,441.0,441.0,400.0,0,2021-04-07
610,441.0,441.0,441.0,400.0,0,2021-04-08
611,441.0,441.0,441.0,400.0,0,2021-04-09
612,441.0,441.0,441.0,400.0,0,2021-04-12
613,441.0,441.0,441.0,400.0,0,2021-04-13
614,441.0,441.0,441.0,400.0,0,2021-04-14
615,441.0,441.0,441.0,400.0,0,2021-04-15
616,441.0,441.0,441.0,400.0,0,2021-04-16
617,441.0,441.0,441.0,400.0,0,2021-04-19
618,441.0,441.0,441.0,400.0,0,2021-04-20
619,441.0,441.0,441.0,400.0,0,2021-04-22
620,441.0,441.0,441.0,400.0,0,2021-04-23
621,441.0,441.0,441.0,400.0,0,2021-04-26
622,441.0,441.0,441.0,400.0,0,2021-04-27
623,441.0,441.0,441.0,400.0,0,2021-04-28
624,441.0,441.0,441.0,400.0,0,2021-04-29
625,441.0,441.0,441.0,400.0,0,2021-05-04
626,441.0,441.0,441.0,400.0,0,2021-05-05
627,441.0,441.0,441.0,400.0,0,2021-05-06
628,436.0,436.0,436.0,400.0,0,2021-05-07
629,436.0,436.0,436.0,400.0,0,2021-05-10
630,436.0,436.0,436.0,400.0,0,2021-05-11
631,436.0,436.0,436.0,400.0,0,2021-05-12
632,436.0,436.0,436.0,400.0,0,2021-05-13
633,436.0,436.0,436.0,400.0,0,2021-05-14
634,436.0,436.0,436.0,400.0,0,2021-05-17
635,436.0,436.0,436.0,400.0,0,2021-05-18
636,436.0,436.0,436.0,400.0,0,2021-05-19
637,436.0,436.0,436.0,400.0,0,2021-05-20
638,436.0,436.0,436.0,400.0,0,2021-05-21
639,436.0,436.0,436.0,400.0,0,2021-05-24
640,436.0,436.0,436.0,400.0,0,2021-05-25
641,436.0,436.0,436.0,400.0,0,2021-05-26
642,436.0,436.0,436.0,400.0,0,2021-05-27
643,436.0,436.0,436.0,400.0,0,2021-05-28
644,436.0,436.0,436.0,400.0,0,2021-05-31
645,436.0,436.0,436.0,400.0,0,2021-06-01
646,436.0,436.0,436.0,400.0,0,2021-06-02
647,436.0,436.0,436.0,400.0,0,2021-06-03
648,436.0,436.0,436.0,400.0,0,2021-06-04
649,436.0,436.0,436.0,400.0,0,2021-06-07
650,436.0,436.0,436.0,400.0,0,2021-06-08
651,436.0,436.0,436.0,400.0,0,2021-06-09
652,436.0,436.0,436.0,400.0,0,2021-06-10
653,436.0,436.0,436.0,400.0,0,2021-06-11
654,436.0,436.0,436.0,400.0,0,2021-06-14
655,436.0,436.0,436.0,400.0,0,2021-06-15
656,436.0,436.0,436.0,400.0,0,2021-06-16
657,436.0,436.0,436.0,400.0,0,2021-06-17
658,436.0,436.0,436.0,400.0,0,2021-06-18
659,436.0,436.0,436.0,400.0,0,2021-06-21
660,436.0,436.0,436.0,400.0,0,2021-06-22
661,436.0,436.0,436.0,400.0,0,2021-06-23
662,436.0,436.0,436.0,400.0,0,2021-06-24
663,436.0,436.0,436.0,400.0,0,2021-06-25
664,436.0,436.0,436.0,400.0,0,2021-06-28
665,436.0,436.0,436.0,400.0,0,2021-06-29
666,436.0,436.0,436.0,400.0,0,2021-06-30
667,436.0,436.0,436.0,400.0,0,2021-07-01
668,436.0,436.0,436.0,400.0,0,2021-07-02
669,436.0,436.0,436.0,400.0,0,2021-07-05
670,436.0,436.0,436.0,400.0,0,2021-07-06
671,436.0,436.0,436.0,400.0,0,2021-07-07
672,436.0,436.0,436.0,400.0,0,2021-07-08
673,436.0,436.0,436.0,400.0,0,2021-07-09
674,436.0,436.0,436.0,400.0,0,2021-07-12
675,436.0,436.0,436.0,400.0,0,2021-07-13
676,436.0,436.0,436.0,400.0,0,2021-07-14
677,436.0,436.0,436.0,400.0,0,2021-07-15
678,436.0,436.0,436.0,400.0,0,2021-07-16
679,436.0,436.0,436.0,400.0,0,2021-07-19
680,436.0,436.0,436.0,400.0,0,2021-07-20
681,436.0,436.0,436.0,400.0,0,2021-07-21
682,436.0,436.0,436.0,400.0,0,2021-07-22
683,436.0,436.0,436.0,400.0,0,2021-07-23
684,436.0,436.0,436.0,400.0,0,2021-07-26
685,436.0,436.0,436.0,400.0,0,2021-07-27
686,436.0,436.0,436.0,400.0,0,2021-07-28
687,436.0,436.0,436.0,400.0,0,2021-07-29
688,436.0,436.0,436.0,400.0,0,2021-07-30
689,436.0,436.0,436.0,400.0,0,2021-08-02
690,436.0,436.0,436.0,400.0,0,2021-08-03
691,436.0,436.0,436.0,400.0,0,2021-08-04
692,436.0,436.0,436.0,400.0,0,2021-08-05
693,436.0,436.0,436.0,400.0,0,2021-08-06
694,436.0,436.0,436.0,400.0,0,2021-08-09
695,436.0,436.0,436.0,400.0,0,2021-08-10
696,436.0,436.0,436.0,400.0,0,2021-08-11
697,436.0,436.0,436.0,400.0,0,2021-08-12
698,436.0,436.0,436.0,400.0,0,2021-08-13
699,436.0,436.0,436.0,400.0,0,2021-08-16
700,436.0,436.0,436.0,400.0,0,2021-08-17
701,436.0,436.0,436.0,400.0,0,2021-08-18
702,436.0,436.0,436.0,400.0,0,2021-08-19
703,436.0,436.0,436.0,400.0,0,2021-08-20
704,436.0,436.0,436.0,400.0,0,2021-08-23
705,436.0,436.0,436.0,400.0,0,2021-08-24
706,436.0,436.0,436.0,400.0,0,2021-08-25
707,436.0,436.0,436.0,400.0,0,2021-08-26
708,436.0,436.0,436.0,400.0,0,2021-08-27
709,436.0,436.0,436.0,400.0,0,2021-08-30
710,436.0,436.0,436.0,400.0,0,2021-08-31
711,436.0,436.0,436.0,400.0,0,2021-09-01
712,436.0,436.0,436.0,400.0,0,2021-09-06
713,436.0,436.0,436.0,400.0,0,2021-09-07
714,436.0,436.0,436.0,400.0,0,2021-09-08
715,436.0,436.0,436.0,400.0,0,2021-09-09
716,436.0,436.0,436.0,400.0,0,2021-09-10
717,436.0,436.0,436.0,400.0,0,2021-09-13
718,436.0,436.0,436.0,400.0,0,2021-09-14
719,436.0,436.0,436.0,400.0,0,2021-09-15
720,436.0,436.0,436.0,400.0,0,2021-09-16
721,436.0,436.0,436.0,400.0,0,2021-09-17
722,436.0,436.0,436.0,400.0,0,2021-09-20
723,436.0,436.0,436.0,400.0,0,2021-09-21
724,436.0,436.0,436.0,400.0,0,2021-09-22
725,436.0,436.0,436.0,400.0,0,2021-09-23
726,436.0,436.0,436.0,400.0,0,2021-09-24
727,436.0,436.0,436.0,400.0,0,2021-09-27
728,436.0,436.0,436.0,400.0,0,2021-09-28
729,436.0,436.0,436.0,400.0,0,2021-09-29
730,436.0,436.0,436.0,400.0,0,2021-09-30
731,436.0,436.0,436.0,400.0,0,2021-10-01
732,436.0,436.0,436.0,400.0,0,2021-10-04
733,436.0,436.0,436.0,400.0,0,2021-10-05
734,436.0,436.0,436.0,400.0,0,2021-10-06
735,436.0,436.0,436.0,400.0,0,2021-10-07
736,436.0,436.0,436.0,400.0,0,2021-10-08
737,436.0,436.0,436.0,400.0,0,2021-10-11
738,436.0,436.0,436.0,400.0,0,2021-10-12
739,436.0,436.0,436.0,400.0,0,2021-10-13
740,436.0,436.0,436.0,400.0,0,2021-10-14
741,436.0,436.0,436.0,400.0,0,2021-10-15
742,436.0,436.0,436.0,400.0,0,2021-10-18
743,436.0,436.0,436.0,400.0,0,2021-10-19
744,436.0,436.0,436.0,400.0,0,2021-10-20
745,436.0,436.0,436.0,400.0,0,2021-10-21
746,436.0,436.0,436.0,400.0,0,2021-10-22
747,436.0,436.0,436.0,400.0,0,2021-10-25
748,436.0,436.0,436.0,400.0,0,2021-10-26
749,436.0,436.0,436.0,400.0,0,2021-10-27
750,436.0,436.0,436.0,400.0,0,2021-10-28
751,436.0,436.0,436.0,400.0,0,2021-10-29
752,436.0,436.0,436.0,400.0,0,2021-11-01
753,436.0,436.0,436.0,400.0,0,2021-11-02
754,436.0,436.0,436.0,400.0,0,2021-11-03
755,436.0,436.0,436.0,400.0,0,2021-11-04
756,436.0,436.0,436.0,400.0,0,2021-11-05
757,436.0,436.0,436.0,400.0,0,2021-11-08
758,436.0,436.0,436.0,400.0,0,2021-11-09
759,436.0,436.0,436.0,400.0,0,2021-11-10
760,436.0,436.0,436.0,400.0,0,2021-11-11
761,436.0,436.0,436.0,400.0,0,2021-11-12
762,436.0,436.0,436.0,400.0,0,2021-11-15
763,436.0,436.0,436.0,400.0,0,2021-11-16
764,436.0,436.0,436.0,400.0,0,2021-11-17
765,436.0,436.0,436.0,400.0,0,2021-11-18
766,436.0,436.0,436.0,400.0,0,2021-11-19
767,436.0,436.0,436.0,400.0,0,2021-11-22
768,436.0,436.0,436.0,400.0,0,2021-11-23
769,436.0,436.0,436.0,400.0,0,2021-11-24
770,436.0,436.0,436.0,400.0,0,2021-11-25
771,436.0,436.0,436.0,400.0,0,2021-11-26
772,436.0,436.0,436.0,400.0,0,2021-11-29
773,436.0,436.0,436.0,400.0,0,2021-11-30
774,436.0,436.0,436.0,400.0,0,2021-12-01
775,436.0,436.0,436.0,400.0,0,2021-12-02
776,436.0,436.0,436.0,400.0,0,2021-12-03
777,436.0,436.0,436.0,400.0,0,2021-12-06
778,436.0,436.0,436.0,400.0,0,2021-12-07
779,436.0,436.0,436.0,400.0,0,2021-12-08
780,436.0,436.0,436.0,400.0,0,2021-12-09
781,436.0,436.0,436.0,400.0,0,2021-12-10
782,436.0,436.0,436.0,400.0,0,2021-12-13
783,436.0,436.0,436.0,400.0,0,2021-12-14
784,436.0,436.0,436.0,400.0,0,2021-12-15
785,436.0,436.0,436.0,400.0,0,2021-12-16
786,436.0,436.0,436.0,400.0,0,2021-12-17
787,436.0,436.0,436.0,400.0,0,2021-12-20
788,436.0,436.0,436.0,400.0,0,2021-12-21
789,436.0,436.0,436.0,400.0,0,2021-12-22
790,436.0,436.0,436.0,400.0,0,2021-12-23
791,436.0,436.0,436.0,400.0,0,2021-12-24
792,436.0,436.0,436.0,400.0,0,2021-12-27
793,436.0,436.0,436.0,400.0,0,2021-12-28
794,436.0,436.0,436.0,400.0,0,2021-12-29
795,436.0,436.0,436.0,400.0,0,2021-12-30
796,436.0,436.0,436.0,400.0,0,2021-12-31
797,436.0,436.0,436.0,400.0,0,2022-01-04
798,436.0,436.0,436.0,400.0,0,2022-01-05
799,436.0,436.0,436.0,400.0,0,2022-01-06
800,436.0,436.0,436.0,400.0,0,2022-01-07
801,436.0,436.0,436.0,400.0,0,2022-01-10
802,436.0,436.0,436.0,400.0,0,2022-01-11
803,436.0,436.0,436.0,400.0,0,2022-01-12
804,436.0,436.0,436.0,400.0,0,2022-01-13
805,436.0,436.0,436.0,400.0,0,2022-01-14
806,436.0,436.0,436.0,400.0,0,2022-01-17
807,436.0,436.0,436.0,400.0,0,2022-01-18
808,436.0,436.0,436.0,400.0,0,2022-01-19
809,436.0,436.0,436.0,400.0,0,2022-01-20
810,436.0,436.0,436.0,400.0,0,2022-01-21
811,436.0,436.0,436.0,400.0,0,2022-01-24
812,436.0,436.0,436.0,400.0,0,2022-01-25
813,436.0,436.0,436.0,400.0,0,2022-01-26
814,436.0,436.0,436.0,400.0,0,2022-01-27
815,436.0,436.0,436.0,400.0,0,2022-01-28
816,436.0,436.0,436.0,400.0,0,2022-02-07
817,436.0,436.0,436.0,400.0,0,2022-02-08
818,436.0,436.0,436.0,400.0,0,2022-02-09
819,436.0,436.0,436.0,400.0,0,2022-02-10
820,436.0,436.0,436.0,400.0,0,2022-02-11
821,436.0,436.0,436.0,400.0,0,2022-02-14
822,436.0,436.0,436.0,400.0,0,2022-02-15
823,436.0,436.0,436.0,400.0,0,2022-02-16
824,436.0,436.0,436.0,400.0,0,2022-02-17
825,436.0,436.0,436.0,400.0,0,2022-02-18
826,436.0,436.0,436.0,400.0,0,2022-02-21
827,436.0,436.0,436.0,400.0,0,2022-02-22
828,436.0,436.0,436.0,400.0,0,2022-02-23
829,436.0,436.0,436.0,400.0,0,2022-02-24
830,436.0,436.0,436.0,400.0,0,2022-02-25
831,436.0,436.0,436.0,400.0,0,2022-02-28
832,436.0,436.0,436.0,400.0,0,2022-03-01
833,436.0,436.0,436.0,400.0,0,2022-03-02
834,436.0,436.0,436.0,400.0,0,2022-03-03
835,436.0,436.0,436.0,400.0,0,2022-03-04
836,436.0,436.0,436.0,400.0,0,2022-03-07
837,436.0,436.0,436.0,400.0,0,2022-03-08
838,436.0,436.0,436.0,400.0,0,2022-03-09
839,436.0,436.0,436.0,400.0,0,2022-03-10
840,436.0,436.0,436.0,400.0,0,2022-03-11
841,436.0,436.0,436.0,400.0,0,2022-03-14
842,436.0,436.0,436.0,400.0,0,2022-03-15
843,436.0,436.0,436.0,400.0,0,2022-03-16
844,436.0,436.0,436.0,400.0,0,2022-03-17
845,436.0,436.0,436.0,400.0,0,2022-03-18
846,436.0,436.0,436.0,400.0,0,2022-03-21
847,436.0,436.0,436.0,400.0,0,2022-03-22
848,436.0,436.0,436.0,400.0,0,2022-03-23
849,436.0,436.0,436.0,400.0,0,2022-03-24
850,436.0,436.0,436.0,400.0,0,2022-03-25
851,436.0,436.0,436.0,400.0,0,2022-03-28
852,436.0,436.0,436.0,400.0,0,2022-03-29
853,436.0,436.0,436.0,400.0,0,2022-03-30
854,436.0,436.0,436.0,400.0,0,2022-03-31
855,436.0,436.0,436.0,400.0,0,2022-04-01
856,436.0,436.0,436.0,400.0,0,2022-04-04
857,436.0,436.0,436.0,400.0,0,2022-04-05
858,436.0,436.0,436.0,400.0,0,2022-04-06
859,436.0,436.0,436.0,400.0,0,2022-04-07
860,436.0,436.0,436.0,400.0,0,2022-04-08
861,436.0,436.0,436.0,400.0,0,2022-04-12
862,436.0,436.0,436.0,400.0,0,2022-04-13
863,436.0,436.0,436.0,400.0,0,2022-04-14
864,436.0,436.0,436.0,400.0,0,2022-04-15
865,436.0,436.0,436.0,400.0,0,2022-04-18
866,436.0,436.0,436.0,400.0,0,2022-04-19
867,436.0,436.0,436.0,400.0,0,2022-04-20
868,436.0,436.0,436.0,400.0,0,2022-04-21
869,436.0,436.0,436.0,400.0,0,2022-04-22
870,436.0,436.0,436.0,400.0,0,2022-04-25
871,436.0,436.0,436.0,400.0,0,2022-04-26
872,436.0,436.0,436.0,400.0,0,2022-04-27
873,436.0,436.0,436.0,400.0,0,2022-04-28
874,436.0,436.0,436.0,400.0,0,2022-04-29
875,436.0,436.0,436.0,400.0,0,2022-05-04
876,436.0,436.0,436.0,400.0,0,2022-05-05
877,436.0,436.0,436.0,400.0,0,2022-05-06
878,436.0,436.0,436.0,400.0,0,2022-05-09
879,436.0,436.0,436.0,400.0,0,2022-05-10
880,436.0,436.0,436.0,400.0,0,2022-05-11
881,436.0,436.0,436.0,400.0,0,2022-05-12
882,400.0,400.0,400.0,400.0,0,2022-05-13
883,400.0,400.0,400.0,400.0,0,2022-05-16
884,400.0,400.0,400.0,400.0,0,2022-05-17
885,400.0,400.0,400.0,400.0,0,2022-05-18
886,400.0,400.0,400.0,400.0,0,2022-05-19
887,400.0,400.0,400.0,400.0,0,2022-05-20
888,400.0,400.0,400.0,400.0,0,2022-05-23
889,400.0,400.0,400.0,400.0,0,2022-05-24
890,400.0,400.0,400.0,400.0,0,2022-05-25
891,400.0,400.0,400.0,400.0,0,2022-05-26
892,400.0,400.0,400.0,400.0,0,2022-05-27
893,400.0,400.0,400.0,400.0,0,2022-05-30
894,400.0,400.0,400.0,400.0,0,2022-05-31
895,400.0,400.0,400.0,400.0,0,2022-06-01
896,400.0,400.0,400.0,400.0,0,2022-06-02
897,400.0,400.0,400.0,400.0,0,2022-06-03
898,400.0,400.0,400.0,400.0,0,2022-06-06
899,400.0,400.0,400.0,400.0,0,2022-06-07
900,400.0,400.0,400.0,400.0,0,2022-06-08
901,400.0,400.0,400.0,400.0,0,2022-06-09
902,400.0,400.0,400.0,400.0,0,2022-06-10
903,400.0,400.0,400.0,400.0,0,2022-06-13
904,400.0,400.0,400.0,400.0,0,2022-06-14
905,400.0,400.0,400.0,400.0,0,2022-06-15
906,400.0,400.0,400.0,400.0,0,2022-06-16
907,400.0,400.0,400.0,400.0,0,2022-06-17
908,400.0,400.0,400.0,400.0,0,2022-06-20
909,400.0,400.0,400.0,400.0,0,2022-06-21
910,400.0,400.0,400.0,400.0,0,2022-06-22
911,400.0,400.0,400.0,400.0,0,2022-06-23
912,400.0,400.0,400.0,400.0,0,2022-06-24
913,400.0,400.0,400.0,400.0,0,2022-06-27
914,400.0,400.0,400.0,400.0,0,2022-06-28
915,400.0,400.0,400.0,400.0,0,2022-06-29
916,400.0,400.0,400.0,400.0,0,2022-06-30
917,400.0,400.0,400.0,400.0,0,2022-07-01
918,400.0,400.0,400.0,400.0,0,2022-07-04
919,400.0,400.0,400.0,400.0,0,2022-07-05
920,400.0,400.0,400.0,400.0,0,2022-07-06
921,400.0,400.0,400.0,400.0,0,2022-07-07
922,400.0,400.0,400.0,400.0,0,2022-07-08
923,400.0,400.0,400.0,400.0,0,2022-07-11
924,400.0,400.0,400.0,400.0,0,2022-07-12
925,400.0,400.0,400.0,400.0,0,2022-07-13
926,400.0,400.0,400.0,400.0,0,2022-07-14
927,400.0,400.0,400.0,400.0,0,2022-07-15
928,400.0,400.0,400.0,400.0,0,2022-07-18
929,400.0,400.0,400.0,400.0,0,2022-07-19
930,400.0,400.0,400.0,400.0,0,2022-07-20
931,400.0,400.0,400.0,400.0,0,2022-07-21
932,400.0,400.0,400.0,400.0,0,2022-07-22
933,400.0,400.0,400.0,400.0,0,2022-07-25
934,400.0,400.0,400.0,400.0,0,2022-07-26
935,400.0,400.0,400.0,400.0,0,2022-07-27
936,400.0,400.0,400.0,400.0,0,2022-07-28
937,400.0,400.0,400.0,400.0,0,2022-07-29
938,400.0,400.0,400.0,400.0,0,2022-08-01
939,400.0,400.0,400.0,400.0,0,2022-08-02
940,400.0,400.0,400.0,400.0,0,2022-08-03
941,400.0,400.0,400.0,400.0,0,2022-08-04
942,400.0,400.0,400.0,400.0,0,2022-08-05
943,400.0,400.0,400.0,400.0,0,2022-08-08
944,400.0,400.0,400.0,400.0,0,2022-08-09
945,400.0,400.0,400.0,400.0,0,2022-08-10
946,400.0,400.0,400.0,400.0,0,2022-08-11
947,400.0,400.0,400.0,400.0,0,2022-08-12
948,400.0,400.0,400.0,400.0,0,2022-08-15
949,400.0,400.0,400.0,400.0,0,2022-08-16
950,400.0,400.0,400.0,400.0,0,2022-08-17
951,400.0,400.0,400.0,400.0,0,2022-08-18
952,400.0,400.0,400.0,400.0,0,2022-08-19
953,400.0,400.0,400.0,400.0,0,2022-08-22
954,400.0,400.0,400.0,400.0,0,2022-08-23
955,400.0,400.0,400.0,400.0,0,2022-08-24
956,400.0,400.0,400.0,400.0,0,2022-08-25
957,400.0,400.0,400.0,400.0,0,2022-08-26
958,400.0,400.0,400.0,400.0,0,2022-08-29
959,400.0,400.0,400.0,400.0,0,2022-08-30
960,400.0,400.0,400.0,400.0,0,2022-08-31
961,400.0,400.0,400.0,400.0,0,2022-09-05
962,400.0,400.0,400.0,400.0,0,2022-09-06
963,400.0,400.0,400.0,400.0,0,2022-09-07
964,400.0,400.0,400.0,400.0,0,2022-09-08
965,400.0,400.0,400.0,400.0,0,2022-09-09
966,400.0,400.0,400.0,400.0,0,2022-09-12
967,400.0,400.0,400.0,400.0,0,2022-09-13
968,400.0,400.0,400.0,400.0,0,2022-09-14
969,400.0,400.0,400.0,400.0,0,2022-09-15
970,400.0,400.0,400.0,400.0,0,2022-09-16
971,400.0,400.0,400.0,400.0,0,2022-09-19
972,400.0,400.0,400.0,400.0,0,2022-09-20
973,400.0,400.0,400.0,400.0,0,2022-09-21
974,400.0,400.0,400.0,400.0,0,2022-09-22
975,400.0,400.0,400.0,400.0,0,2022-09-23
976,400.0,400.0,400.0,400.0,0,2022-09-26
977,400.0,400.0,400.0,400.0,0,2022-09-27
978,400.0,400.0,400.0,400.0,0,2022-09-28
979,400.0,400.0,400.0,400.0,0,2022-09-29
980,400.0,400.0,400.0,400.0,0,2022-09-30
981,400.0,400.0,400.0,400.0,0,2022-10-03
982,400.0,400.0,400.0,400.0,0,2022-10-04
983,400.0,400.0,400.0,400.0,0,2022-10-05
984,400.0,400.0,400.0,400.0,0,2022-10-06
985,400.0,400.0,400.0,400.0,0,2022-10-07
986,400.0,400.0,400.0,400.0,0,2022-10-10
987,400.0,400.0,400.0,400.0,0,2022-10-11
988,400.0,400.0,400.0,400.0,0,2022-10-12
989,400.0,400.0,400.0,400.0,0,2022-10-13
990,400.0,400.0,400.0,400.0,0,2022-10-14
991,400.0,400.0,400.0,400.0,0,2022-10-17
992,400.0,400.0,400.0,400.0,0,2022-10-18
993,400.0,400.0,400.0,400.0,0,2022-10-19
994,400.0,400.0,400.0,400.0,0,2022-10-20
995,400.0,400.0,400.0,400.0,0,2022-10-21
996,400.0,400.0,400.0,400.0,0,2022-10-24
997,400.0,400.0,400.0,400.0,0,2022-10-25
998,400.0,400.0,400.0,400.0,0,2022-10-26
999,400.0,400.0,400.0,400.0,0,2022-10-27
1000,400.0,400.0,400.0,400.0,0,2022-10-28
1001,400.0,400.0,400.0,400.0,0,2022-10-31
1002,400.0,400.0,400.0,400.0,0,2022-11-01
1003,400.0,400.0,400.0,400.0,0,2022-11-02
1004,400.0,400.0,400.0,400.0,0,2022-11-03
1005,400.0,400.0,400.0,400.0,0,2022-11-04
1006,400.0,400.0,400.0,400.0,0,2022-11-07
1007,400.0,400.0,400.0,400.0,0,2022-11-08
1008,400.0,400.0,400.0,400.0,0,2022-11-09
1009,400.0,400.0,400.0,400.0,0,2022-11-10
1010,400.0,400.0,400.0,400.0,0,2022-11-11
1011,400.0,400.0,400.0,400.0,0,2022-11-14
1012,400.0,400.0,400.0,400.0,0,2022-11-15
1013,400.0,400.0,400.0,400.0,0,2022-11-16
1014,400.0,400.0,400.0,400.0,0,2022-11-17
1015,400.0,400.0,400.0,400.0,0,2022-11-18
1016,400.0,400.0,400.0,400.0,0,2022-11-21
1017,400.0,400.0,400.0,400.0,0,2022-11-22
1018,400.0,400.0,400.0,400.0,0,2022-11-23
1019,400.0,400.0,400.0,400.0,0,2022-11-24
1020,400.0,400.0,400.0,400.0,0,2022-11-25
1021,400.0,400.0,400.0,400.0,0,2022-11-28
1022,400.0,400.0,400.0,400.0,0,2022-11-29
1023,400.0,400.0,400.0,400.0,0,2022-11-30
1024,400.0,400.0,400.0,400.0,0,2022-12-01
1025,400.0,400.0,400.0,400.0,0,2022-12-02
1026,400.0,400.0,400.0,400.0,0,2022-12-05
1027,400.0,400.0,400.0,400.0,0,2022-12-06
1028,400.0,400.0,400.0,400.0,0,2022-12-07
1029,400.0,400.0,400.0,400.0,0,2022-12-08
1030,400.0,400.0,400.0,400.0,0,2022-12-09
1031,400.0,400.0,400.0,400.0,0,2022-12-12
