,Open,High,Low,Close,Volume,TradingDate
865,12736.0,12930.0,12541.0,12700.0,1803789,2021-08-18
866,14583.0,14583.0,12833.0,13200.0,3714972,2021-08-19
867,13125.0,13125.0,12250.0,12700.0,2489192,2021-08-20
868,12347.0,12444.0,11861.0,12100.0,2203465,2021-08-23
869,12153.0,12444.0,11861.0,12100.0,1345402,2021-08-24
870,12153.0,12250.0,11861.0,12000.0,1145900,2021-08-25
871,12153.0,12250.0,11958.0,12100.0,571300,2021-08-26
872,12055.0,12153.0,11861.0,12200.0,758678,2021-08-27
873,12153.0,12444.0,12153.0,12300.0,903009,2021-08-30
874,12444.0,12736.0,12250.0,12600.0,2160646,2021-08-31
875,12541.0,12639.0,12250.0,12500.0,1132787,2021-09-01
876,12639.0,13125.0,12444.0,12800.0,2835120,2021-09-06
877,12930.0,13027.0,12541.0,12700.0,1365577,2021-09-07
878,12541.0,12639.0,12347.0,12500.0,761837,2021-09-08
879,12444.0,12736.0,12444.0,12600.0,1082727,2021-09-09
880,12639.0,12736.0,12541.0,12600.0,1309986,2021-09-10
881,12639.0,13222.0,12639.0,13100.0,4380672,2021-09-13
882,13125.0,13611.0,13125.0,13400.0,2735630,2021-09-14
883,13319.0,13902.0,13125.0,13500.0,3713305,2021-09-15
884,13902.0,13902.0,13416.0,13600.0,1597801,2021-09-16
885,13611.0,13708.0,13125.0,13400.0,2099861,2021-09-17
886,13222.0,13319.0,12833.0,13100.0,2944777,2021-09-20
887,12930.0,13222.0,12639.0,13000.0,2233698,2021-09-21
888,13125.0,13902.0,13027.0,13500.0,3016055,2021-09-22
889,13708.0,14000.0,13319.0,13600.0,1895421,2021-09-23
890,13611.0,13708.0,13125.0,13400.0,1558308,2021-09-24
891,13416.0,13611.0,13027.0,13400.0,1937498,2021-09-27
892,13027.0,14291.0,12930.0,13800.0,5636499,2021-09-28
893,13902.0,14097.0,13708.0,13800.0,2251255,2021-09-29
894,13708.0,14097.0,13611.0,13800.0,1554671,2021-09-30
895,13708.0,14194.0,13611.0,13900.0,3704934,2021-10-01
896,13902.0,15361.0,13902.0,14800.0,6609478,2021-10-04
897,15069.0,15652.0,14583.0,14800.0,2263664,2021-10-05
898,14875.0,15166.0,14583.0,14800.0,2118152,2021-10-06
899,14777.0,14777.0,14291.0,14500.0,3966142,2021-10-07
900,14389.0,14777.0,14389.0,14500.0,1911614,2021-10-08
901,14583.0,15069.0,14486.0,14700.0,2367197,2021-10-11
902,14680.0,15069.0,14583.0,14800.0,3612765,2021-10-12
903,14875.0,14875.0,14486.0,14600.0,1923390,2021-10-13
904,14583.0,14777.0,14486.0,14600.0,1686327,2021-10-14
905,14583.0,14777.0,14389.0,14600.0,2377572,2021-10-15
906,14583.0,15166.0,14583.0,14900.0,4557249,2021-10-18
907,15069.0,15069.0,14777.0,14800.0,945657,2021-10-19
908,14875.0,14972.0,14486.0,14700.0,1988879,2021-10-20
909,14680.0,14777.0,14389.0,14600.0,1688885,2021-10-21
910,14291.0,14583.0,14291.0,14400.0,1965090,2021-10-22
911,14389.0,14680.0,14389.0,14500.0,1490572,2021-10-25
912,14583.0,14875.0,14389.0,14600.0,1097087,2021-10-26
913,14777.0,15264.0,14777.0,15000.0,4045960,2021-10-27
914,15069.0,15944.0,14972.0,15500.0,5067159,2021-10-28
915,15555.0,15750.0,15069.0,15400.0,2133053,2021-10-29
916,15555.0,16819.0,15361.0,16300.0,8913148,2021-11-01
917,16527.0,16819.0,16139.0,16500.0,3787269,2021-11-02
918,16722.0,17111.0,15847.0,16400.0,3875780,2021-11-03
919,16041.0,16041.0,15652.0,15900.0,3235810,2021-11-04
920,16041.0,17014.0,16041.0,16600.0,5351590,2021-11-05
921,16916.0,17500.0,16722.0,17200.0,3534743,2021-11-08
922,17305.0,17402.0,16722.0,16900.0,3273086,2021-11-09
923,16916.0,17791.0,16916.0,17400.0,4471983,2021-11-10
924,17597.0,17694.0,16819.0,17200.0,3378524,2021-11-11
925,17208.0,17208.0,16625.0,16900.0,2368844,2021-11-12
926,16916.0,17208.0,16333.0,16700.0,5078597,2021-11-15
927,16819.0,17111.0,16527.0,16800.0,2510131,2021-11-16
928,16916.0,17888.0,16625.0,17300.0,4039516,2021-11-17
929,17305.0,17402.0,16527.0,16900.0,3353666,2021-11-18
930,16722.0,16916.0,15652.0,16300.0,4323405,2021-11-19
931,15944.0,16041.0,14777.0,15300.0,4081863,2021-11-22
932,14777.0,15750.0,14680.0,15300.0,1594029,2021-11-23
933,15555.0,15847.0,15361.0,15500.0,1310576,2021-11-24
934,15458.0,15750.0,15264.0,15500.0,2098169,2021-11-25
935,15458.0,15555.0,15069.0,15300.0,1574267,2021-11-26
936,14583.0,15069.0,14291.0,14700.0,1741347,2021-11-29
937,14875.0,15555.0,14680.0,15000.0,1770610,2021-11-30
938,14875.0,15361.0,14680.0,15100.0,1532537,2021-12-01
939,15361.0,15361.0,15069.0,15200.0,1093490,2021-12-02
940,15361.0,15555.0,14875.0,15200.0,1607547,2021-12-03
941,14972.0,15166.0,14389.0,14800.0,1100033,2021-12-06
942,14875.0,15750.0,14777.0,15300.0,2230983,2021-12-07
943,15750.0,15847.0,15361.0,15600.0,1214055,2021-12-08
944,15555.0,16236.0,15264.0,15800.0,2565345,2021-12-09
945,16041.0,16236.0,15750.0,15800.0,1467813,2021-12-10
946,15944.0,16041.0,15750.0,15900.0,1756067,2021-12-13
947,16041.0,16139.0,15652.0,15900.0,1952951,2021-12-14
948,15750.0,15944.0,15652.0,15800.0,1047322,2021-12-15
949,16041.0,16041.0,15555.0,15800.0,1163741,2021-12-16
950,16041.0,16916.0,15944.0,16500.0,5552426,2021-12-17
951,16430.0,16527.0,15944.0,16100.0,1416852,2021-12-20
952,16139.0,16333.0,15847.0,16100.0,1745524,2021-12-21
953,16236.0,16527.0,15652.0,16100.0,3735560,2021-12-22
954,16333.0,16916.0,15750.0,16400.0,4728632,2021-12-23
955,16430.0,17111.0,16430.0,16800.0,2193770,2021-12-24
956,16819.0,17111.0,16527.0,16700.0,1628664,2021-12-27
957,16722.0,17014.0,16430.0,16800.0,3169368,2021-12-28
958,16722.0,16722.0,16333.0,16500.0,1322754,2021-12-29
959,16722.0,17014.0,16430.0,16700.0,2434932,2021-12-30
960,16722.0,16916.0,16430.0,16600.0,1856752,2021-12-31
961,16625.0,17791.0,16625.0,17300.0,7181963,2022-01-04
962,17597.0,17986.0,17402.0,17600.0,3397168,2022-01-05
963,17597.0,18666.0,17305.0,18100.0,4814178,2022-01-06
964,18180.0,18666.0,18083.0,18500.0,4175023,2022-01-07
965,18666.0,18666.0,17305.0,18000.0,4124335,2022-01-10
966,17402.0,17888.0,17305.0,17600.0,2857875,2022-01-11
967,17597.0,18958.0,17597.0,18300.0,4889410,2022-01-12
968,18472.0,18958.0,17694.0,18400.0,2761730,2022-01-13
969,17888.0,18180.0,17500.0,17800.0,2130883,2022-01-14
970,17986.0,19638.0,17986.0,18800.0,8828933,2022-01-17
971,18472.0,19930.0,18472.0,19300.0,5024605,2022-01-18
972,19444.0,19930.0,18763.0,19200.0,2827309,2022-01-19
973,19250.0,19250.0,18375.0,18600.0,3759011,2022-01-20
974,18861.0,19152.0,18180.0,18700.0,4686576,2022-01-21
975,18958.0,19250.0,17888.0,18700.0,2742259,2022-01-24
976,17888.0,18375.0,17694.0,18000.0,2823295,2022-01-25
977,18083.0,18569.0,17986.0,18200.0,2153825,2022-01-26
978,18180.0,18763.0,17986.0,18400.0,1572257,2022-01-27
979,18277.0,18375.0,16041.0,16900.0,7213123,2022-01-28
980,16916.0,18277.0,16916.0,17900.0,2098181,2022-02-07
981,17986.0,18083.0,17500.0,17600.0,1621529,2022-02-08
982,17597.0,17597.0,17111.0,17300.0,2570388,2022-02-09
983,17305.0,17888.0,17305.0,17600.0,2375595,2022-02-10
984,17986.0,18277.0,17694.0,18000.0,2130524,2022-02-11
985,18277.0,18861.0,18083.0,18500.0,4465251,2022-02-14
986,18472.0,18472.0,17694.0,17900.0,1811451,2022-02-15
987,17888.0,17986.0,17305.0,17500.0,2225799,2022-02-16
988,17597.0,17694.0,17305.0,17500.0,1730521,2022-02-17
989,17500.0,17694.0,17402.0,17500.0,1360158,2022-02-18
990,17597.0,17986.0,17500.0,17800.0,1759592,2022-02-21
991,17888.0,18472.0,17888.0,18200.0,4327948,2022-02-22
992,18375.0,19444.0,18277.0,19000.0,7310721,2022-02-23
993,19055.0,20805.0,18763.0,19800.0,8661921,2022-02-24
994,20125.0,20125.0,19250.0,19600.0,4173647,2022-02-25
995,19347.0,19930.0,19347.0,19600.0,3766545,2022-02-28
996,19736.0,19833.0,19152.0,19300.0,3473103,2022-03-01
997,19833.0,20611.0,19736.0,20100.0,5084295,2022-03-02
998,20222.0,20513.0,19638.0,20000.0,3034521,2022-03-03
999,20027.0,20027.0,19250.0,19400.0,3452804,2022-03-04
1000,19638.0,21194.0,19444.0,20600.0,8325493,2022-03-07
1001,20902.0,20902.0,20027.0,20500.0,3399361,2022-03-08
1002,20513.0,21680.0,20416.0,21100.0,6703226,2022-03-09
1003,20902.0,21000.0,19444.0,20200.0,3846618,2022-03-10
1004,20125.0,20611.0,19444.0,19800.0,3987975,2022-03-11
1005,19736.0,19736.0,18180.0,18600.0,4783683,2022-03-14
1006,18277.0,18375.0,17305.0,17800.0,3717173,2022-03-15
1007,17986.0,18277.0,17791.0,18000.0,1171818,2022-03-16
1008,18083.0,18083.0,17694.0,17800.0,1301586,2022-03-17
1009,17986.0,18375.0,17986.0,18200.0,1543394,2022-03-18
1010,18083.0,18375.0,17888.0,18100.0,2030110,2022-03-21
1011,18375.0,18666.0,18277.0,18500.0,2036601,2022-03-22
1012,18569.0,18569.0,18083.0,18300.0,1953704,2022-03-23
1013,18569.0,18861.0,18277.0,18500.0,1586350,2022-03-24
1014,18375.0,18375.0,18083.0,18200.0,1274129,2022-03-25
1015,18277.0,18472.0,17694.0,18000.0,1993135,2022-03-28
1016,18083.0,18277.0,17791.0,18000.0,2185483,2022-03-29
1017,18083.0,18083.0,17500.0,17800.0,1678713,2022-03-30
1018,17791.0,17791.0,16916.0,17300.0,2136592,2022-03-31
1019,17014.0,17014.0,16333.0,16600.0,2512912,2022-04-01
1020,16722.0,17208.0,16722.0,17100.0,1112448,2022-04-04
1021,17305.0,17402.0,17111.0,17300.0,767953,2022-04-05
1022,17305.0,17305.0,16819.0,17000.0,914911,2022-04-06
1023,16819.0,17208.0,16722.0,16900.0,1211671,2022-04-07
1024,16916.0,16916.0,16139.0,16400.0,2097256,2022-04-08
1025,16236.0,16333.0,15555.0,15900.0,2160452,2022-04-12
1026,15847.0,16430.0,15750.0,16100.0,1067445,2022-04-13
1027,16430.0,16625.0,16236.0,16500.0,927978,2022-04-14
1028,16527.0,16819.0,16041.0,16300.0,1207102,2022-04-15
1029,16333.0,16333.0,15750.0,15900.0,1285764,2022-04-18
1030,15944.0,16236.0,15652.0,16000.0,1182506,2022-04-19
1031,15944.0,15944.0,14486.0,15100.0,2126766,2022-04-20
1032,14583.0,14777.0,12833.0,13600.0,2037327,2022-04-21
1033,13611.0,14000.0,12347.0,13100.0,2042611,2022-04-22
1034,13319.0,13416.0,11764.0,12600.0,1769971,2022-04-25
1035,12250.0,13222.0,10791.0,12000.0,1772544,2022-04-26
1036,12153.0,12833.0,12153.0,12500.0,781900,2022-04-27
1037,12639.0,13222.0,12639.0,13000.0,837500,2022-04-28
1038,13027.0,13416.0,12833.0,13100.0,974312,2022-04-29
1039,13222.0,13805.0,13027.0,13400.0,1264479,2022-05-04
1040,13805.0,14000.0,13416.0,13700.0,1011590,2022-05-05
1041,13416.0,13708.0,12930.0,13300.0,1138598,2022-05-06
1042,13027.0,13319.0,12055.0,12500.0,1255760,2022-05-09
1043,12153.0,12930.0,11472.0,12400.0,1318036,2022-05-10
1044,12833.0,13027.0,12444.0,12700.0,565345,2022-05-11
1045,12736.0,13125.0,11861.0,12500.0,917303,2022-05-12
1046,12153.0,12444.0,11278.0,11900.0,1175110,2022-05-13
1047,11569.0,12736.0,11472.0,12300.0,855056,2022-05-16
1048,12153.0,13319.0,12153.0,12900.0,1445520,2022-05-17
1049,13319.0,13416.0,12930.0,13100.0,987301,2022-05-18
1050,13027.0,13416.0,12444.0,13100.0,1917554,2022-05-19
1051,13416.0,13611.0,13125.0,13400.0,1236572,2022-05-20
1052,13514.0,14097.0,13319.0,13600.0,2120263,2022-05-23
1053,13611.0,13708.0,12833.0,13300.0,1307108,2022-05-24
1054,13514.0,13902.0,13416.0,13700.0,2059003,2022-05-25
1055,13805.0,14097.0,13611.0,13800.0,1329599,2022-05-26
1056,13805.0,14194.0,13805.0,14000.0,1429824,2022-05-27
1057,14000.0,14777.0,14000.0,14400.0,1829334,2022-05-30
1058,14583.0,14972.0,14194.0,14600.0,2689227,2022-05-31
1059,14777.0,14875.0,14486.0,14700.0,1997712,2022-06-01
1060,14875.0,14875.0,14097.0,14400.0,1787890,2022-06-02
1061,14291.0,14291.0,13805.0,14000.0,1570797,2022-06-03
1062,14000.0,14972.0,14000.0,14600.0,3237699,2022-06-06
1063,14583.0,14777.0,14097.0,14500.0,2075278,2022-06-07
1064,14680.0,15750.0,14680.0,15300.0,3307808,2022-06-08
1065,15264.0,15555.0,15069.0,15300.0,1843682,2022-06-09
1066,15264.0,15264.0,14194.0,14700.0,2980295,2022-06-10
1067,14389.0,14389.0,13027.0,13500.0,3012082,2022-06-13
1068,13027.0,13902.0,12250.0,13600.0,1996842,2022-06-14
1069,13902.0,13902.0,12833.0,13200.0,1198831,2022-06-15
1070,13125.0,13708.0,13125.0,13200.0,1497723,2022-06-16
1071,13222.0,13222.0,12444.0,12700.0,1614233,2022-06-17
1072,12153.0,12639.0,11666.0,12000.0,1764453,2022-06-20
1073,12055.0,12055.0,11180.0,11600.0,1229245,2022-06-21
1074,11472.0,11764.0,11180.0,11400.0,1406866,2022-06-22
1075,11375.0,12153.0,11180.0,11800.0,926701,2022-06-23
1076,12055.0,12153.0,11764.0,11900.0,632300,2022-06-24
1077,11764.0,12639.0,11764.0,12400.0,1310280,2022-06-27
1078,12541.0,12930.0,12347.0,12700.0,1008779,2022-06-28
1079,12736.0,12736.0,12250.0,12400.0,739940,2022-06-29
1080,12444.0,12444.0,12055.0,12200.0,922766,2022-06-30
1081,11958.0,12055.0,11569.0,11800.0,1102959,2022-07-01
1082,11958.0,12153.0,11958.0,12000.0,534294,2022-07-04
1083,12055.0,12541.0,12055.0,12300.0,1338504,2022-07-05
1084,12055.0,12153.0,11472.0,11700.0,1017110,2022-07-06
1085,11569.0,11666.0,11180.0,11400.0,608691,2022-07-07
1086,11666.0,11861.0,11569.0,11800.0,530006,2022-07-08
1087,11764.0,11958.0,11472.0,11700.0,799775,2022-07-11
1088,11666.0,12153.0,11666.0,12000.0,953020,2022-07-12
1089,12055.0,12055.0,11764.0,11900.0,768208,2022-07-13
1090,11861.0,12153.0,11666.0,12000.0,714300,2022-07-14
1091,11958.0,12153.0,11861.0,12000.0,753255,2022-07-15
1092,12400.0,12900.0,12300.0,12600.0,1226750,2022-07-18
1093,12600.0,12700.0,12400.0,12600.0,1059425,2022-07-19
1094,12700.0,12800.0,12500.0,12600.0,1079358,2022-07-20
1095,12600.0,12600.0,12300.0,12400.0,763303,2022-07-21
1096,12400.0,12600.0,12300.0,12500.0,895326,2022-07-22
1097,12500.0,12500.0,12100.0,12200.0,598152,2022-07-25
1098,12200.0,12400.0,12100.0,12200.0,683020,2022-07-26
1099,12300.0,12300.0,12000.0,12100.0,430800,2022-07-27
1100,12300.0,12500.0,12300.0,12400.0,802801,2022-07-28
1101,12500.0,12700.0,12300.0,12500.0,1463254,2022-07-29
1102,12600.0,12900.0,12600.0,12700.0,1487436,2022-08-01
1103,12900.0,13400.0,12700.0,13100.0,2163033,2022-08-02
1104,13100.0,13300.0,12900.0,13100.0,1430318,2022-08-03
1105,13200.0,13300.0,12800.0,13000.0,1623581,2022-08-04
1106,12800.0,13300.0,12600.0,13000.0,1652596,2022-08-05
1107,13000.0,13300.0,13000.0,13200.0,1443736,2022-08-08
1108,13300.0,13500.0,13100.0,13300.0,1368840,2022-08-09
1109,13300.0,13400.0,13000.0,13200.0,1236647,2022-08-10
1110,13500.0,13900.0,13300.0,13600.0,2893871,2022-08-11
1111,13500.0,13800.0,13400.0,13600.0,1017970,2022-08-12
1112,13600.0,13600.0,13300.0,13500.0,1326236,2022-08-15
1113,13400.0,13400.0,13000.0,13200.0,2230578,2022-08-16
1114,13300.0,13300.0,12900.0,13100.0,1714515,2022-08-17
1115,13100.0,13300.0,12900.0,13100.0,807700,2022-08-18
1116,13100.0,13400.0,13000.0,13200.0,1420213,2022-08-19
1117,13200.0,13200.0,12800.0,13000.0,1202747,2022-08-22
1118,13000.0,13500.0,12900.0,13300.0,2037529,2022-08-23
1119,13400.0,13600.0,13300.0,13500.0,1465966,2022-08-24
1120,13500.0,13700.0,13400.0,13500.0,1576866,2022-08-25
1121,13500.0,13500.0,13100.0,13300.0,1234934,2022-08-26
1122,13200.0,13500.0,12900.0,13200.0,2280143,2022-08-29
1123,13500.0,14200.0,13500.0,13800.0,4264321,2022-08-30
1124,13800.0,13800.0,13500.0,13600.0,1730630,2022-08-31
1125,13700.0,13700.0,13400.0,13600.0,1065150,2022-09-05
1126,13700.0,13800.0,13400.0,13600.0,1105605,2022-09-06
1127,13500.0,13500.0,12600.0,13100.0,3009540,2022-09-07
1128,12700.0,12900.0,12400.0,12600.0,1760913,2022-09-08
1129,12600.0,12900.0,12300.0,12500.0,1343606,2022-09-09
1130,12800.0,12900.0,12600.0,12700.0,514324,2022-09-12
1131,12800.0,12800.0,12400.0,12500.0,684334,2022-09-13
1132,12500.0,12500.0,12100.0,12400.0,773034,2022-09-14
1133,12300.0,12600.0,12300.0,12400.0,529798,2022-09-15
1134,12200.0,12400.0,12200.0,12300.0,915636,2022-09-16
1135,12300.0,12300.0,11700.0,11900.0,1142397,2022-09-19
1136,11800.0,12000.0,11700.0,11800.0,679557,2022-09-20
1137,11900.0,12100.0,11700.0,11900.0,580791,2022-09-21
1138,12000.0,12100.0,11800.0,11900.0,462924,2022-09-22
1139,11900.0,12300.0,11900.0,12100.0,998797,2022-09-23
1140,12000.0,12100.0,11500.0,11700.0,1086720,2022-09-26
1141,11700.0,11800.0,11500.0,11600.0,577015,2022-09-27
1142,11500.0,11600.0,11100.0,11400.0,858100,2022-09-28
1143,11400.0,11700.0,11100.0,11300.0,553800,2022-09-29
1144,11100.0,11200.0,10600.0,10800.0,1006369,2022-09-30
1145,11000.0,11000.0,10000.0,10500.0,688018,2022-10-03
1146,10200.0,10600.0,10000.0,10200.0,1090465,2022-10-04
1147,10500.0,10900.0,10300.0,10500.0,458042,2022-10-05
1148,10800.0,10900.0,10200.0,10600.0,677890,2022-10-06
1149,10600.0,10600.0,9800.0,10000.0,990300,2022-10-07
1150,10100.0,10400.0,9800.0,10200.0,852980,2022-10-10
1151,10300.0,10600.0,10000.0,10300.0,1087529,2022-10-11
1152,10300.0,10500.0,10000.0,10300.0,404847,2022-10-12
1153,10300.0,10400.0,10200.0,10300.0,533700,2022-10-13
1154,10500.0,10600.0,10300.0,10400.0,490311,2022-10-14
1155,10500.0,10500.0,10200.0,10300.0,376803,2022-10-17
1156,10400.0,10500.0,10200.0,10400.0,815142,2022-10-18
1157,10400.0,10600.0,10300.0,10400.0,622641,2022-10-19
1158,10500.0,10500.0,10300.0,10400.0,237848,2022-10-20
1159,10300.0,10400.0,9600.0,10000.0,1500018,2022-10-21
1160,10000.0,10000.0,9000.0,9400.0,1216021,2022-10-24
1161,9200.0,9300.0,8000.0,8700.0,1234796,2022-10-25
1162,8800.0,8900.0,8300.0,8500.0,440430,2022-10-26
1163,8000.0,8900.0,8000.0,8700.0,432603,2022-10-27
1164,8900.0,9200.0,8700.0,8900.0,354964,2022-10-28
1165,8800.0,8800.0,8000.0,8300.0,695461,2022-10-31
1166,8500.0,8600.0,8300.0,8400.0,346000,2022-11-01
1167,8400.0,8600.0,8400.0,8500.0,424900,2022-11-02
1168,8400.0,8500.0,8300.0,8400.0,287451,2022-11-03
1169,8400.0,8400.0,8000.0,8200.0,634047,2022-11-04
1170,8300.0,8500.0,8000.0,8200.0,506000,2022-11-07
1171,8000.0,8300.0,8000.0,8200.0,606714,2022-11-08
1172,8300.0,8400.0,8100.0,8300.0,386508,2022-11-09
1173,8300.0,8300.0,7700.0,7900.0,831151,2022-11-10
1174,7500.0,8100.0,7000.0,7900.0,399402,2022-11-11
1175,7900.0,7900.0,6900.0,7200.0,893353,2022-11-14
1176,6200.0,7100.0,6200.0,6300.0,2403306,2022-11-15
1177,5500.0,7000.0,5400.0,6200.0,1509830,2022-11-16
1178,6700.0,7100.0,6700.0,7000.0,1179950,2022-11-17
1179,7100.0,7200.0,6600.0,6900.0,739384,2022-11-18
1180,7100.0,7300.0,6900.0,7000.0,458620,2022-11-21
1181,7100.0,7800.0,7100.0,7500.0,1100876,2022-11-22
1182,7500.0,7600.0,7200.0,7300.0,308361,2022-11-23
1183,7300.0,7300.0,6900.0,7100.0,510207,2022-11-24
1184,7100.0,7400.0,7100.0,7300.0,356500,2022-11-25
1185,7400.0,8000.0,7200.0,7700.0,1010189,2022-11-28
1186,8000.0,8100.0,7600.0,7900.0,1217948,2022-11-29
1187,8000.0,8200.0,7900.0,8000.0,855227,2022-11-30
1188,8200.0,8600.0,8100.0,8300.0,1502560,2022-12-01
1189,8200.0,8700.0,8000.0,8400.0,1246587,2022-12-02
1190,8600.0,8800.0,8500.0,8600.0,1172620,2022-12-05
1191,8700.0,8700.0,8000.0,8300.0,1208713,2022-12-06
1192,7900.0,8200.0,7700.0,7900.0,749964,2022-12-07
1193,8100.0,8200.0,7800.0,8000.0,604146,2022-12-08
1194,8000.0,8100.0,7800.0,7900.0,515425,2022-12-09
1195,7900.0,8300.0,7800.0,8100.0,1157856,2022-12-12
1196,8000.0,8100.0,7900.0,8000.0,552083,2022-12-13
1197,8100.0,8400.0,8100.0,8200.0,760230,2022-12-14
1198,8200.0,8400.0,8100.0,8200.0,521366,2022-12-15
1199,8200.0,8200.0,8000.0,8100.0,539622,2022-12-16
1200,7900.0,8400.0,7900.0,8200.0,794045,2022-12-19
1201,8100.0,8100.0,7700.0,7900.0,832872,2022-12-20
1202,7800.0,8000.0,7400.0,7700.0,586101,2022-12-21
1203,7800.0,7900.0,7600.0,7700.0,300710,2022-12-22
1204,7700.0,7800.0,7500.0,7700.0,294199,2022-12-23
1205,7800.0,8000.0,7600.0,7800.0,798400,2022-12-26
1206,7800.0,7800.0,7300.0,7600.0,467920,2022-12-27
1207,7700.0,7900.0,7700.0,7800.0,339951,2022-12-28
1208,7800.0,7900.0,7700.0,7800.0,318547,2022-12-29
1209,7700.0,7900.0,7700.0,7800.0,336400,2022-12-30
1210,7900.0,8300.0,7800.0,8100.0,699104,2023-01-03
1211,8200.0,8500.0,8100.0,8300.0,1156462,2023-01-04
1212,8400.0,8400.0,8100.0,8300.0,427393,2023-01-05
1213,8300.0,8700.0,8200.0,8500.0,1513521,2023-01-06
1214,8400.0,8700.0,8300.0,8500.0,608096,2023-01-09
1215,8400.0,8500.0,8200.0,8400.0,743461,2023-01-10
1216,8500.0,9000.0,8300.0,8900.0,2079620,2023-01-11
1217,8900.0,9200.0,8900.0,9000.0,1549339,2023-01-12
1218,9100.0,9300.0,9000.0,9200.0,1105916,2023-01-13
1219,9100.0,9300.0,8900.0,9000.0,610763,2023-01-16
1220,9000.0,9200.0,8900.0,9100.0,1090535,2023-01-17
1221,9200.0,9300.0,9100.0,9200.0,954846,2023-01-18
1222,9300.0,9500.0,9100.0,9300.0,763862,2023-01-19
1223,9400.0,9700.0,9400.0,9500.0,1018161,2023-01-27
1224,9600.0,9700.0,9100.0,9300.0,1063804,2023-01-30
1225,9300.0,9300.0,9000.0,9200.0,953600,2023-01-31
1226,9300.0,9500.0,8900.0,9200.0,1534237,2023-02-01
1227,8900.0,9100.0,8800.0,8900.0,895529,2023-02-02
1228,8900.0,9000.0,8800.0,8900.0,391703,2023-02-03
1229,8900.0,8900.0,8600.0,8700.0,646210,2023-02-06
1230,8900.0,9000.0,8700.0,8800.0,525170,2023-02-07
1231,8800.0,8900.0,8600.0,8800.0,680285,2023-02-08
1232,8800.0,9100.0,8700.0,9000.0,689025,2023-02-09
1233,9000.0,9000.0,8800.0,8900.0,318196,2023-02-10
1234,9100.0,9100.0,8500.0,8600.0,708462,2023-02-13
1235,8700.0,8900.0,8600.0,8800.0,468871,2023-02-14
1236,8800.0,9000.0,8700.0,8900.0,283651,2023-02-15
1237,9000.0,9400.0,9000.0,9200.0,1568488,2023-02-16
1238,9400.0,9400.0,9100.0,9200.0,741317,2023-02-17
1239,9200.0,9500.0,9100.0,9300.0,1158763,2023-02-20
1240,9500.0,9800.0,9400.0,9600.0,2487240,2023-02-21
1241,9600.0,9900.0,9200.0,9600.0,2407507,2023-02-22
1242,9300.0,9400.0,9000.0,9200.0,1729318,2023-02-23
1243,9400.0,9400.0,9000.0,9200.0,933007,2023-02-24
1244,8900.0,9200.0,8900.0,9000.0,793283,2023-02-27
1245,9000.0,9200.0,8900.0,9000.0,517524,2023-02-28
