,Open,High,Low,Close,Volume,TradingDate
449,5514.0,5514.0,5514.0,5500.0,0,2019-05-10
450,5239.0,5239.0,5239.0,5200.0,100,2019-05-13
451,5974.0,5974.0,5974.0,6000.0,200,2019-05-14
452,5974.0,5974.0,5974.0,6000.0,0,2019-05-15
453,5974.0,5974.0,5974.0,6000.0,0,2019-05-16
454,5974.0,5974.0,5974.0,6000.0,0,2019-05-17
455,5974.0,5974.0,5974.0,6000.0,0,2019-05-20
456,5974.0,5974.0,5974.0,6000.0,0,2019-05-21
457,6020.0,6020.0,6020.0,6000.0,100,2019-05-22
458,6066.0,6066.0,6066.0,6100.0,700,2019-05-23
459,6066.0,6066.0,6066.0,6100.0,200,2019-05-24
460,6066.0,6066.0,5514.0,5700.0,400,2019-05-27
461,5698.0,5698.0,5698.0,5700.0,0,2019-05-28
462,5285.0,5285.0,5285.0,5300.0,100,2019-05-29
463,6020.0,6020.0,6020.0,6000.0,100,2019-05-30
464,6020.0,6020.0,6020.0,6000.0,0,2019-05-31
465,5285.0,5285.0,5285.0,5300.0,108,2019-06-03
466,5285.0,5285.0,5285.0,5300.0,0,2019-06-04
467,5285.0,5285.0,5285.0,5300.0,0,2019-06-05
468,5285.0,5285.0,5285.0,5300.0,0,2019-06-06
469,5285.0,5285.0,5285.0,5300.0,0,2019-06-07
470,5285.0,5285.0,5285.0,5300.0,361,2019-06-10
471,5606.0,5606.0,5606.0,5600.0,100,2019-06-11
472,5606.0,5606.0,5606.0,5600.0,0,2019-06-12
473,5606.0,5606.0,5606.0,5600.0,0,2019-06-13
474,5606.0,5606.0,5606.0,5600.0,0,2019-06-14
475,5606.0,5606.0,5606.0,5600.0,0,2019-06-17
476,5606.0,5606.0,5606.0,5600.0,0,2019-06-18
477,5514.0,5514.0,5514.0,5500.0,2000,2019-06-19
478,5514.0,5514.0,5514.0,5500.0,0,2019-06-20
479,5514.0,5514.0,5514.0,5500.0,800,2019-06-21
480,5514.0,5514.0,5514.0,5500.0,0,2019-06-24
481,5514.0,5514.0,5514.0,5500.0,0,2019-06-25
482,5698.0,5698.0,5698.0,5700.0,500,2019-06-26
483,5698.0,5698.0,5698.0,5700.0,0,2019-06-27
484,5698.0,5698.0,5698.0,5700.0,0,2019-06-28
485,5698.0,5698.0,5698.0,5700.0,0,2019-07-01
486,5698.0,5698.0,5698.0,5700.0,0,2019-07-02
487,5698.0,5698.0,5698.0,5700.0,0,2019-07-03
488,5974.0,5974.0,5974.0,5700.0,2000,2019-07-04
489,5698.0,5698.0,5698.0,5700.0,0,2019-07-05
490,5698.0,5698.0,5698.0,5700.0,0,2019-07-08
491,5698.0,5698.0,5698.0,5700.0,0,2019-07-09
492,5698.0,5698.0,5698.0,5700.0,0,2019-07-10
493,5698.0,5698.0,5698.0,5700.0,0,2019-07-11
494,5698.0,5698.0,5698.0,5700.0,0,2019-07-12
495,5698.0,5698.0,5698.0,5700.0,0,2019-07-15
496,5698.0,5698.0,5698.0,5700.0,0,2019-07-16
497,5698.0,5698.0,5698.0,5700.0,0,2019-07-17
498,5698.0,5698.0,5698.0,5700.0,0,2019-07-18
499,5974.0,5974.0,5974.0,6000.0,500,2019-07-19
500,5974.0,5974.0,5974.0,6000.0,0,2019-07-22
501,5974.0,5974.0,5974.0,6000.0,0,2019-07-23
502,5974.0,5974.0,5974.0,6000.0,0,2019-07-24
503,5974.0,5974.0,5974.0,6000.0,3400,2019-07-25
504,5974.0,5974.0,5974.0,6000.0,0,2019-07-26
505,5974.0,5974.0,5974.0,6000.0,0,2019-07-29
506,5974.0,5974.0,5974.0,6000.0,0,2019-07-30
507,5698.0,5698.0,5698.0,5700.0,1000,2019-07-31
508,5698.0,5698.0,5698.0,5700.0,0,2019-08-01
509,5698.0,5698.0,5698.0,5700.0,0,2019-08-02
510,5698.0,5698.0,5698.0,5700.0,0,2019-08-05
511,5698.0,5698.0,5698.0,5700.0,0,2019-08-06
512,5698.0,5698.0,5698.0,5700.0,100,2019-08-07
513,5698.0,5698.0,5698.0,5700.0,0,2019-08-08
514,5698.0,5698.0,5698.0,5700.0,0,2019-08-09
515,5698.0,5698.0,5698.0,5700.0,0,2019-08-12
516,5698.0,5698.0,5698.0,5700.0,0,2019-08-13
517,5698.0,5698.0,5698.0,5700.0,0,2019-08-14
518,5698.0,5698.0,5698.0,5700.0,0,2019-08-15
519,5698.0,5698.0,5698.0,5700.0,0,2019-08-16
520,5698.0,5698.0,5698.0,5700.0,0,2019-08-19
521,5698.0,5698.0,5698.0,5700.0,0,2019-08-20
522,5698.0,5698.0,5698.0,5700.0,0,2019-08-21
523,5698.0,5698.0,5698.0,5700.0,0,2019-08-22
524,5698.0,5698.0,5698.0,5700.0,0,2019-08-23
525,5698.0,5698.0,5698.0,5700.0,2,2019-08-26
526,5698.0,5698.0,5698.0,5700.0,0,2019-08-27
527,5698.0,5698.0,5698.0,5700.0,0,2019-08-28
528,5698.0,5698.0,5698.0,5700.0,900,2019-08-29
529,5698.0,5698.0,5698.0,5700.0,0,2019-08-30
530,5698.0,5698.0,5698.0,5700.0,0,2019-09-03
531,5698.0,5698.0,5698.0,5700.0,0,2019-09-04
532,5698.0,5698.0,5698.0,5700.0,0,2019-09-05
533,5698.0,5698.0,5698.0,5700.0,0,2019-09-06
534,5698.0,5698.0,5698.0,5700.0,0,2019-09-09
535,5461.0,5461.0,5461.0,5500.0,100,2019-09-10
536,5461.0,5461.0,5461.0,5500.0,0,2019-09-11
537,5461.0,5461.0,5461.0,5500.0,1000,2019-09-12
538,5461.0,5461.0,5461.0,5500.0,0,2019-09-13
539,5461.0,5461.0,5461.0,5500.0,0,2019-09-16
540,5224.0,5224.0,5224.0,5200.0,1300,2019-09-17
541,5224.0,5224.0,5224.0,5200.0,0,2019-09-18
542,5224.0,5224.0,5224.0,5200.0,0,2019-09-19
543,5841.0,5841.0,5841.0,5800.0,100,2019-09-20
544,5841.0,5841.0,5841.0,5800.0,0,2019-09-23
545,5841.0,5841.0,5841.0,5800.0,0,2019-09-24
546,5841.0,5841.0,5841.0,5800.0,0,2019-09-25
547,5224.0,5224.0,5224.0,5200.0,2000,2019-09-26
548,5224.0,5224.0,5224.0,5200.0,0,2019-09-27
549,5224.0,5224.0,5224.0,5200.0,0,2019-09-30
550,5224.0,5224.0,5224.0,5200.0,0,2019-10-01
551,5224.0,5224.0,5224.0,5200.0,0,2019-10-02
552,5224.0,5224.0,5224.0,5200.0,0,2019-10-03
553,5224.0,5224.0,5224.0,5200.0,0,2019-10-04
554,5224.0,5224.0,5224.0,5200.0,0,2019-10-07
555,5224.0,5224.0,5224.0,5200.0,0,2019-10-08
556,5224.0,5224.0,5224.0,5200.0,0,2019-10-09
557,5224.0,5224.0,5224.0,5200.0,0,2019-10-10
558,5224.0,5224.0,5224.0,5200.0,0,2019-10-11
559,5224.0,5224.0,5224.0,5200.0,1900,2019-10-14
560,5224.0,5224.0,5224.0,5200.0,0,2019-10-15
561,5224.0,5224.0,5224.0,5200.0,0,2019-10-16
562,5224.0,5224.0,5224.0,5200.0,0,2019-10-17
563,5224.0,5224.0,5224.0,5200.0,0,2019-10-18
564,5224.0,5224.0,5224.0,5200.0,0,2019-10-21
565,5224.0,5224.0,5224.0,5200.0,0,2019-10-22
566,5224.0,5224.0,5224.0,5200.0,0,2019-10-23
567,5224.0,5224.0,5224.0,5200.0,0,2019-10-24
568,5224.0,5224.0,5224.0,5200.0,0,2019-10-25
569,5224.0,5224.0,5224.0,5200.0,0,2019-10-28
570,5224.0,5224.0,5224.0,5200.0,0,2019-10-29
571,5224.0,5224.0,5224.0,5200.0,0,2019-10-30
572,5224.0,5224.0,5224.0,5200.0,0,2019-10-31
573,5224.0,5224.0,5224.0,5200.0,0,2019-11-01
574,5983.0,5983.0,5983.0,6000.0,1800,2019-11-04
575,6648.0,6648.0,6648.0,6600.0,2500,2019-11-05
576,6648.0,6743.0,6648.0,6700.0,2000,2019-11-06
577,6648.0,6648.0,6648.0,6600.0,0,2019-11-07
578,5698.0,6648.0,5698.0,6500.0,600,2019-11-08
579,5698.0,6696.0,5556.0,6000.0,1600,2019-11-11
580,5983.0,5983.0,5983.0,6000.0,0,2019-11-12
581,5983.0,5983.0,5983.0,6000.0,0,2019-11-13
582,5983.0,5983.0,5983.0,6000.0,0,2019-11-14
583,5224.0,5224.0,5224.0,5200.0,900,2019-11-15
584,5224.0,5224.0,5224.0,5200.0,0,2019-11-18
585,5224.0,5224.0,5224.0,5200.0,0,2019-11-19
586,5224.0,5224.0,5224.0,5200.0,1,2019-11-20
587,5224.0,5224.0,5224.0,5200.0,0,2019-11-21
588,5224.0,5224.0,5224.0,5200.0,0,2019-11-22
589,5224.0,5224.0,5224.0,5200.0,0,2019-11-25
590,5224.0,5224.0,5224.0,5200.0,0,2019-11-26
591,5224.0,5224.0,5224.0,5200.0,0,2019-11-27
592,5224.0,5224.0,5224.0,5200.0,0,2019-11-28
593,5983.0,5983.0,5983.0,6000.0,100,2019-11-29
594,6838.0,6838.0,5983.0,6000.0,700,2019-12-02
595,6791.0,6791.0,6173.0,6500.0,2400,2019-12-03
596,6553.0,6553.0,6553.0,6600.0,100,2019-12-04
597,6553.0,6553.0,6553.0,6600.0,0,2019-12-05
598,6506.0,6506.0,6506.0,6500.0,300,2019-12-06
599,6411.0,6411.0,6411.0,6400.0,300,2019-12-09
600,6411.0,6411.0,6411.0,6400.0,0,2019-12-10
601,6411.0,6411.0,6411.0,6400.0,0,2019-12-11
602,5888.0,5888.0,5509.0,5800.0,1100,2019-12-12
603,5366.0,5366.0,5366.0,5400.0,1000,2019-12-13
604,5651.0,5651.0,5651.0,5700.0,200,2019-12-16
605,5651.0,5651.0,5651.0,5700.0,0,2019-12-17
606,5651.0,5651.0,5651.0,5700.0,0,2019-12-18
607,5651.0,5651.0,5651.0,5700.0,0,2019-12-19
608,5888.0,5888.0,5888.0,5900.0,100,2019-12-20
609,5888.0,5888.0,5888.0,5900.0,0,2019-12-23
610,5888.0,5888.0,5888.0,5900.0,0,2019-12-24
611,5888.0,5888.0,5888.0,5900.0,0,2019-12-25
612,6743.0,6743.0,5129.0,6400.0,4500,2019-12-26
613,7313.0,7313.0,6743.0,7200.0,1300,2019-12-27
614,6648.0,7171.0,6648.0,6700.0,1100,2019-12-30
615,7740.0,7740.0,6648.0,7200.0,2400,2019-12-31
616,7218.0,7218.0,7218.0,7200.0,0,2020-01-02
617,7123.0,7123.0,7123.0,7100.0,1000,2020-01-03
618,7123.0,7123.0,7123.0,7100.0,0,2020-01-06
619,8168.0,8168.0,6648.0,6800.0,1000,2020-01-07
620,7788.0,7788.0,6648.0,6900.0,1400,2020-01-08
621,6886.0,6886.0,6886.0,6900.0,0,2020-01-09
622,6886.0,6886.0,6886.0,6900.0,0,2020-01-10
623,7598.0,7598.0,7598.0,7600.0,100,2020-01-13
624,8738.0,8738.0,7266.0,8000.0,1300,2020-01-14
625,8168.0,8310.0,8168.0,8200.0,800,2020-01-15
626,8405.0,8548.0,8405.0,8500.0,400,2020-01-16
627,8643.0,8738.0,8643.0,8600.0,1902,2020-01-17
628,8643.0,8643.0,8643.0,8600.0,0,2020-01-20
629,8643.0,8643.0,8643.0,8600.0,0,2020-01-21
630,8643.0,8643.0,8643.0,8600.0,0,2020-01-22
631,8643.0,8643.0,8643.0,8600.0,0,2020-01-30
632,8643.0,8643.0,8643.0,8600.0,0,2020-01-31
633,8643.0,8643.0,8643.0,8600.0,0,2020-02-03
634,8643.0,8643.0,8643.0,8600.0,0,2020-02-04
635,8643.0,8643.0,8643.0,8600.0,0,2020-02-05
636,8643.0,8643.0,8643.0,8600.0,0,2020-02-06
637,8643.0,8643.0,8643.0,8600.0,0,2020-02-07
638,8643.0,8643.0,8643.0,8600.0,0,2020-02-10
639,8643.0,8643.0,8643.0,8600.0,0,2020-02-11
640,8643.0,8643.0,8643.0,8600.0,0,2020-02-12
641,8643.0,8643.0,8643.0,8600.0,0,2020-02-13
642,8643.0,8643.0,8643.0,8600.0,200,2020-02-14
643,8643.0,8643.0,8643.0,8600.0,200,2020-02-17
644,8643.0,8643.0,8643.0,8600.0,0,2020-02-18
645,8643.0,8643.0,8643.0,8600.0,0,2020-02-19
646,8643.0,8643.0,8643.0,8600.0,0,2020-02-20
647,8643.0,8643.0,8643.0,8600.0,0,2020-02-21
648,8643.0,8643.0,8643.0,8600.0,0,2020-02-24
649,8643.0,8643.0,8643.0,8600.0,0,2020-02-25
650,8643.0,8643.0,8643.0,8600.0,0,2020-02-26
651,8643.0,8643.0,8643.0,8600.0,0,2020-02-27
652,8643.0,8643.0,8643.0,8600.0,0,2020-02-28
653,8643.0,8643.0,8643.0,8600.0,0,2020-03-02
654,8643.0,8643.0,8643.0,8600.0,0,2020-03-03
655,7361.0,7361.0,7361.0,7400.0,1400,2020-03-04
656,7361.0,7361.0,7361.0,7400.0,0,2020-03-05
657,6268.0,6268.0,6268.0,6300.0,101,2020-03-06
658,6268.0,6268.0,6268.0,6300.0,0,2020-03-09
659,6268.0,6268.0,6268.0,6300.0,0,2020-03-10
660,6268.0,6268.0,6268.0,6300.0,0,2020-03-11
661,6268.0,6268.0,6268.0,6300.0,0,2020-03-12
662,6268.0,6268.0,6268.0,6300.0,0,2020-03-13
663,6268.0,6268.0,6268.0,6300.0,0,2020-03-16
664,6268.0,6268.0,6268.0,6300.0,0,2020-03-17
665,6268.0,6268.0,6268.0,6300.0,0,2020-03-18
666,6268.0,6268.0,6268.0,6300.0,0,2020-03-19
667,6268.0,6268.0,6268.0,6300.0,0,2020-03-20
668,6268.0,6268.0,6268.0,6300.0,0,2020-03-23
669,6268.0,6268.0,6268.0,6300.0,0,2020-03-24
670,6268.0,6268.0,6268.0,6300.0,0,2020-03-25
671,6268.0,6268.0,6268.0,6300.0,0,2020-03-26
672,6268.0,6268.0,6268.0,6300.0,0,2020-03-27
673,6268.0,6268.0,6268.0,6300.0,0,2020-03-30
674,6268.0,6268.0,6268.0,6300.0,0,2020-03-31
675,6268.0,6268.0,6268.0,6300.0,0,2020-04-01
676,6268.0,6268.0,6268.0,6300.0,0,2020-04-03
677,6268.0,6268.0,6268.0,6300.0,0,2020-04-06
678,6268.0,6268.0,6268.0,6300.0,0,2020-04-07
679,6268.0,6268.0,6268.0,6300.0,0,2020-04-08
680,6268.0,6268.0,6268.0,6300.0,0,2020-04-09
681,6268.0,6268.0,6268.0,6300.0,0,2020-04-10
682,6268.0,6268.0,6268.0,6300.0,0,2020-04-13
683,6268.0,6268.0,6268.0,6300.0,0,2020-04-14
684,6268.0,6268.0,6268.0,6300.0,0,2020-04-15
685,6268.0,6268.0,6268.0,6300.0,0,2020-04-16
686,6268.0,6268.0,6268.0,6300.0,0,2020-04-17
687,6268.0,6268.0,6268.0,6300.0,0,2020-04-20
688,6268.0,6268.0,6268.0,6300.0,0,2020-04-21
689,6268.0,6268.0,6268.0,6300.0,0,2020-04-22
690,6268.0,6268.0,6268.0,6300.0,0,2020-04-23
691,6268.0,6268.0,6268.0,6300.0,0,2020-04-24
692,6268.0,6268.0,6268.0,6300.0,0,2020-04-27
693,6268.0,6268.0,6268.0,6300.0,0,2020-04-28
694,6268.0,6268.0,6268.0,6300.0,0,2020-04-29
695,6268.0,6268.0,6268.0,6300.0,0,2020-05-04
696,6316.0,6316.0,6316.0,6300.0,200,2020-05-05
697,6316.0,6316.0,6316.0,6300.0,0,2020-05-06
698,6316.0,6316.0,6316.0,6300.0,0,2020-05-07
699,6316.0,6316.0,6316.0,6300.0,0,2020-05-08
700,6316.0,6316.0,6316.0,6300.0,0,2020-05-11
701,6316.0,6316.0,6316.0,6300.0,0,2020-05-12
702,6316.0,6316.0,6316.0,6300.0,1,2020-05-13
703,6316.0,6316.0,6316.0,6300.0,0,2020-05-14
704,6316.0,6316.0,6316.0,6300.0,0,2020-05-15
705,6316.0,6316.0,6316.0,6300.0,0,2020-05-18
706,6316.0,6316.0,6316.0,6300.0,0,2020-05-19
707,7218.0,7218.0,7218.0,7200.0,200,2020-05-20
708,7218.0,7218.0,7218.0,7200.0,0,2020-05-21
709,7218.0,7218.0,7218.0,7200.0,0,2020-05-22
710,7218.0,7218.0,7218.0,7200.0,0,2020-05-25
711,7218.0,7218.0,7218.0,7200.0,0,2020-05-26
712,7218.0,7218.0,7218.0,7200.0,0,2020-05-27
713,7218.0,7218.0,7218.0,7200.0,0,2020-05-28
714,7218.0,7218.0,7218.0,7200.0,0,2020-05-29
715,7218.0,7218.0,7218.0,7200.0,0,2020-06-01
716,7218.0,7218.0,7218.0,7200.0,1,2020-06-02
717,7218.0,7218.0,7218.0,7200.0,0,2020-06-03
718,7218.0,7218.0,7218.0,7200.0,0,2020-06-04
719,7218.0,7218.0,7218.0,7200.0,0,2020-06-05
720,7218.0,7218.0,7218.0,7200.0,0,2020-06-08
721,7218.0,7218.0,7218.0,7200.0,0,2020-06-09
722,7218.0,7218.0,7218.0,7200.0,0,2020-06-10
723,7218.0,7218.0,7218.0,7200.0,0,2020-06-11
724,7218.0,7218.0,7218.0,7200.0,0,2020-06-12
725,7218.0,7218.0,7218.0,7200.0,0,2020-06-15
726,7218.0,7218.0,7218.0,7200.0,0,2020-06-16
727,7218.0,7218.0,7218.0,7200.0,0,2020-06-17
728,7218.0,7218.0,7218.0,7200.0,0,2020-06-18
729,7218.0,7218.0,7218.0,7200.0,0,2020-06-19
730,7218.0,7218.0,7218.0,7200.0,0,2020-06-22
731,7218.0,7218.0,7218.0,7200.0,0,2020-06-23
732,7218.0,7218.0,7218.0,7200.0,0,2020-06-24
733,7218.0,7218.0,7218.0,7200.0,0,2020-06-25
734,7218.0,7218.0,7218.0,7200.0,0,2020-06-26
735,7218.0,7218.0,7218.0,7200.0,0,2020-06-29
736,7218.0,7218.0,7218.0,7200.0,0,2020-06-30
737,7218.0,7218.0,7218.0,7200.0,0,2020-07-01
738,7218.0,7218.0,7218.0,7200.0,0,2020-07-02
739,7218.0,7218.0,7218.0,7200.0,0,2020-07-03
740,7218.0,7218.0,7218.0,7200.0,0,2020-07-06
741,7218.0,7218.0,7218.0,7200.0,0,2020-07-07
742,7218.0,7218.0,7218.0,7200.0,0,2020-07-08
743,7199.0,7199.0,7199.0,7200.0,0,2020-07-09
744,7199.0,7199.0,7199.0,7200.0,0,2020-07-10
745,7199.0,7199.0,7199.0,7200.0,0,2020-07-13
746,7199.0,7199.0,7199.0,7200.0,0,2020-07-14
747,7199.0,7199.0,7199.0,7200.0,0,2020-07-15
748,7199.0,7199.0,7199.0,7200.0,0,2020-07-16
749,7199.0,7199.0,7199.0,7200.0,0,2020-07-17
750,7199.0,7199.0,7199.0,7200.0,0,2020-07-20
751,7199.0,7199.0,7199.0,7200.0,0,2020-07-21
752,7199.0,7199.0,7199.0,7200.0,0,2020-07-22
753,7199.0,7199.0,7199.0,7200.0,0,2020-07-23
754,7199.0,7199.0,7199.0,7200.0,0,2020-07-24
755,7199.0,7199.0,7199.0,7200.0,0,2020-07-27
756,7199.0,7199.0,7199.0,7200.0,0,2020-07-28
757,7199.0,7199.0,7199.0,7200.0,0,2020-07-29
758,7199.0,7199.0,7199.0,7200.0,0,2020-07-30
759,7199.0,7199.0,7199.0,7200.0,0,2020-07-31
760,5387.0,5387.0,5387.0,5400.0,100,2020-08-03
761,5387.0,5387.0,5387.0,5400.0,0,2020-08-04
762,6170.0,6170.0,6170.0,6200.0,100,2020-08-05
763,7052.0,7052.0,7052.0,7100.0,100,2020-08-06
764,7052.0,7052.0,7052.0,7100.0,0,2020-08-07
765,7052.0,7052.0,7052.0,7100.0,0,2020-08-10
766,6611.0,6611.0,6611.0,6600.0,200,2020-08-11
767,6611.0,6611.0,6611.0,6600.0,0,2020-08-12
768,6611.0,6611.0,6611.0,6600.0,0,2020-08-13
769,6611.0,6611.0,6611.0,6600.0,0,2020-08-14
770,6611.0,6611.0,6611.0,6600.0,0,2020-08-17
771,6611.0,6611.0,6611.0,6600.0,0,2020-08-18
772,6611.0,6611.0,6611.0,6600.0,0,2020-08-19
773,6611.0,6611.0,6611.0,6600.0,0,2020-08-20
774,6611.0,6611.0,6611.0,6600.0,0,2020-08-21
775,6611.0,6611.0,6611.0,6600.0,0,2020-08-24
776,6611.0,6611.0,6611.0,6600.0,0,2020-08-25
777,6611.0,6611.0,6611.0,6600.0,0,2020-08-26
778,6611.0,6611.0,6611.0,6600.0,0,2020-08-27
779,6611.0,6611.0,6611.0,6600.0,0,2020-08-28
780,6611.0,6611.0,6611.0,6600.0,0,2020-08-31
781,6611.0,6611.0,6611.0,6600.0,0,2020-09-01
782,6611.0,6611.0,6611.0,6600.0,0,2020-09-03
783,6611.0,6611.0,6611.0,6600.0,0,2020-09-04
784,6611.0,6611.0,6611.0,6600.0,0,2020-09-07
785,6611.0,6611.0,6611.0,6600.0,0,2020-09-08
786,6611.0,6611.0,6611.0,6600.0,0,2020-09-09
787,6611.0,6611.0,6611.0,6600.0,0,2020-09-10
788,6611.0,6611.0,6611.0,6600.0,0,2020-09-11
789,6611.0,6611.0,6611.0,6600.0,0,2020-09-14
790,6611.0,6611.0,6611.0,6600.0,0,2020-09-15
791,6611.0,6611.0,6611.0,6600.0,0,2020-09-16
792,6611.0,6611.0,6611.0,6600.0,0,2020-09-17
793,6611.0,6611.0,6611.0,6600.0,0,2020-09-18
794,6611.0,6611.0,6611.0,6600.0,0,2020-09-21
795,6611.0,6611.0,6611.0,6600.0,0,2020-09-22
796,6611.0,6611.0,6611.0,6600.0,0,2020-09-23
797,6611.0,6611.0,6611.0,6600.0,0,2020-09-24
798,6611.0,6611.0,6611.0,6600.0,0,2020-09-25
799,6611.0,6611.0,6611.0,6600.0,0,2020-09-28
800,6611.0,6611.0,6611.0,6600.0,0,2020-09-29
801,9256.0,9256.0,9256.0,9300.0,100,2020-09-30
802,9256.0,9256.0,9256.0,9300.0,0,2020-10-01
803,9256.0,9256.0,9256.0,9300.0,0,2020-10-02
804,9256.0,9256.0,9256.0,9300.0,0,2020-10-05
805,7884.0,7884.0,7884.0,7900.0,200,2020-10-06
806,7884.0,7884.0,7884.0,7900.0,0,2020-10-07
807,7884.0,7884.0,7884.0,7900.0,0,2020-10-08
808,7835.0,7884.0,7835.0,7800.0,1000,2020-10-09
809,7835.0,7835.0,7835.0,7800.0,0,2020-10-12
810,7835.0,7835.0,7835.0,7800.0,0,2020-10-13
811,7835.0,7835.0,7835.0,7800.0,0,2020-10-14
812,7835.0,7835.0,7835.0,7800.0,0,2020-10-15
813,7835.0,7835.0,7835.0,7800.0,0,2020-10-16
814,7835.0,7835.0,7835.0,7800.0,100,2020-10-19
815,8325.0,8325.0,6660.0,7800.0,700,2020-10-20
816,7835.0,7835.0,7835.0,7800.0,100,2020-10-21
817,8815.0,8815.0,8815.0,8800.0,1000,2020-10-22
818,8815.0,8815.0,8815.0,8800.0,0,2020-10-23
819,8815.0,8815.0,8815.0,8800.0,0,2020-10-26
820,8570.0,8570.0,8570.0,8600.0,200,2020-10-27
821,8570.0,8570.0,8570.0,8600.0,0,2020-10-28
822,8570.0,8570.0,8570.0,8600.0,0,2020-10-29
823,8570.0,8570.0,8570.0,8600.0,0,2020-10-30
824,8570.0,8570.0,8570.0,8600.0,0,2020-11-02
825,7297.0,7297.0,7297.0,7300.0,100,2020-11-03
826,7835.0,7835.0,7835.0,7800.0,300,2020-11-04
827,7835.0,7835.0,7835.0,7800.0,0,2020-11-05
828,7835.0,7835.0,7835.0,7800.0,0,2020-11-06
829,7835.0,7835.0,7835.0,7800.0,100,2020-11-09
830,6758.0,6758.0,6758.0,6800.0,1300,2020-11-10
831,6758.0,6758.0,6758.0,6800.0,0,2020-11-11
832,6758.0,6758.0,6758.0,6800.0,0,2020-11-12
833,6758.0,6758.0,6758.0,6800.0,0,2020-11-13
834,6758.0,6758.0,6758.0,6800.0,0,2020-11-16
835,6758.0,6758.0,6758.0,6800.0,0,2020-11-17
836,6758.0,6758.0,6758.0,6800.0,0,2020-11-18
837,6856.0,6856.0,6856.0,6900.0,900,2020-11-19
838,6856.0,6856.0,6856.0,6900.0,1800,2020-11-20
839,6856.0,6856.0,6856.0,6900.0,0,2020-11-23
840,6856.0,6856.0,6856.0,6900.0,0,2020-11-24
841,6856.0,6856.0,6856.0,6900.0,0,2020-11-25
842,6856.0,6856.0,6856.0,6900.0,0,2020-11-26
843,7884.0,7884.0,7884.0,7900.0,4400,2020-11-27
844,7835.0,7835.0,7835.0,7800.0,400,2020-11-30
845,7835.0,7835.0,7835.0,7800.0,0,2020-12-01
846,8815.0,8815.0,8815.0,8800.0,100,2020-12-02
847,10088.0,10088.0,10088.0,10100.0,100,2020-12-03
848,11557.0,11557.0,9794.0,10700.0,400,2020-12-04
849,10774.0,10774.0,10774.0,10800.0,1000,2020-12-07
850,10774.0,10774.0,10774.0,10800.0,0,2020-12-08
851,9158.0,9745.0,9158.0,9500.0,200,2020-12-09
852,10823.0,10823.0,10823.0,10800.0,100,2020-12-10
853,12341.0,12341.0,9207.0,10800.0,200,2020-12-11
854,10823.0,12390.0,10823.0,12000.0,2100,2020-12-14
855,12194.0,12194.0,10284.0,11700.0,400,2020-12-15
856,12733.0,12733.0,12733.0,12700.0,100,2020-12-16
857,11019.0,12635.0,11019.0,11800.0,200,2020-12-17
858,11753.0,12586.0,10137.0,11200.0,3000,2020-12-18
859,12243.0,12243.0,9549.0,9900.0,24710,2020-12-21
860,9305.0,9305.0,8423.0,8500.0,29800,2020-12-22
861,8472.0,8521.0,7346.0,8000.0,16013,2020-12-23
862,8276.0,8276.0,8227.0,8300.0,600,2020-12-24
863,7395.0,8570.0,7346.0,8200.0,13700,2020-12-25
864,7395.0,9158.0,7395.0,8300.0,31400,2020-12-28
865,8325.0,8325.0,7835.0,8100.0,5000,2020-12-29
866,7933.0,8080.0,7150.0,7200.0,127102,2020-12-30
867,8031.0,8178.0,7248.0,7500.0,12500,2020-12-31
868,8472.0,8521.0,7591.0,7800.0,25000,2021-01-04
869,8276.0,9011.0,7493.0,7900.0,110800,2021-01-05
870,7933.0,7933.0,7933.0,7900.0,0,2021-01-06
871,8080.0,8080.0,7933.0,8000.0,5400,2021-01-07
872,8276.0,8276.0,7835.0,7900.0,35100,2021-01-08
873,7933.0,7933.0,7933.0,7900.0,200,2021-01-11
874,8080.0,8227.0,7884.0,8200.0,8900,2021-01-12
875,8178.0,8276.0,8178.0,8200.0,5300,2021-01-13
876,8178.0,8472.0,8178.0,8300.0,14500,2021-01-14
877,8325.0,8766.0,8325.0,8700.0,16200,2021-01-15
878,8668.0,8668.0,8178.0,8300.0,16700,2021-01-18
879,8227.0,8227.0,7933.0,8200.0,7200,2021-01-19
880,7835.0,8276.0,7835.0,8000.0,2000,2021-01-20
881,7933.0,8325.0,7933.0,8200.0,2700,2021-01-21
882,8325.0,8325.0,8325.0,8300.0,4900,2021-01-22
883,8276.0,8276.0,7346.0,8000.0,51600,2021-01-25
884,7101.0,7688.0,7101.0,7500.0,5400,2021-01-26
885,7101.0,8080.0,7101.0,7600.0,8200,2021-01-27
886,7640.0,7688.0,6513.0,6800.0,30200,2021-01-28
887,7199.0,7297.0,6611.0,7300.0,6300,2021-01-29
888,7542.0,8325.0,6415.0,7000.0,2401,2021-02-01
889,7248.0,7297.0,6807.0,7000.0,3000,2021-02-02
890,7542.0,7542.0,7003.0,7300.0,14700,2021-02-03
891,7199.0,7786.0,7199.0,7600.0,12600,2021-02-04
892,7346.0,7591.0,7346.0,7500.0,2400,2021-02-05
893,7395.0,7786.0,7346.0,7500.0,6300,2021-02-08
894,8031.0,8227.0,7640.0,7900.0,5600,2021-02-09
895,8178.0,8276.0,7884.0,8100.0,12400,2021-02-17
896,8080.0,8227.0,8080.0,8100.0,7100,2021-02-18
