,Open,High,Low,Close,Volume,TradingDate
910,17633.0,18735.0,17476.0,17712.0,99700,2010-08-09
911,18027.0,18027.0,16531.0,16689.0,86200,2010-08-10
912,17240.0,17240.0,15587.0,16374.0,205000,2010-08-11
913,16216.0,16216.0,15272.0,15272.0,35800,2010-08-12
914,14327.0,15429.0,14248.0,14721.0,122100,2010-08-13
915,15272.0,15744.0,15272.0,15665.0,71500,2010-08-16
916,15980.0,16138.0,15350.0,15744.0,77600,2010-08-17
917,15036.0,15114.0,14642.0,14642.0,88700,2010-08-18
918,15193.0,15193.0,14170.0,14721.0,92400,2010-08-19
919,14957.0,14957.0,14012.0,14406.0,60000,2010-08-20
920,14642.0,14799.0,14091.0,14327.0,65000,2010-08-23
921,13855.0,13855.0,13382.0,13382.0,43500,2010-08-24
922,12516.0,13225.0,12516.0,12753.0,61700,2010-08-25
923,12595.0,13461.0,12202.0,12989.0,88700,2010-08-26
924,12595.0,12595.0,12123.0,12123.0,95900,2010-08-27
925,12044.0,12910.0,12044.0,12910.0,58400,2010-08-30
926,12989.0,13776.0,12595.0,13697.0,158200,2010-08-31
927,14170.0,14642.0,13776.0,14406.0,105900,2010-09-01
928,14957.0,15350.0,14957.0,15350.0,129400,2010-09-06
929,16295.0,16374.0,14957.0,15508.0,196900,2010-09-07
930,15508.0,15508.0,14484.0,14563.0,178300,2010-09-08
931,14878.0,15508.0,14878.0,15429.0,176400,2010-09-09
932,16216.0,16216.0,14406.0,14957.0,113500,2010-09-10
933,14170.0,14799.0,13933.0,14170.0,95700,2010-09-13
934,14091.0,14799.0,13855.0,14327.0,113900,2010-09-14
935,13855.0,14170.0,13540.0,13933.0,34400,2010-09-15
936,14642.0,14642.0,14012.0,14484.0,44800,2010-09-16
937,14642.0,15429.0,14563.0,15193.0,183600,2010-09-17
938,16138.0,16216.0,15272.0,15980.0,167500,2010-09-20
939,15665.0,15823.0,14878.0,15114.0,165000,2010-09-21
940,15114.0,15272.0,14642.0,15036.0,68700,2010-09-22
941,14170.0,14957.0,14091.0,14406.0,83100,2010-09-23
942,14170.0,14799.0,14170.0,14327.0,36600,2010-09-24
943,14327.0,14563.0,14170.0,14248.0,39600,2010-09-27
944,14484.0,14563.0,14406.0,14484.0,49700,2010-09-28
945,14642.0,14799.0,14091.0,14327.0,26900,2010-09-29
946,13855.0,14170.0,13697.0,13855.0,60400,2010-09-30
947,13697.0,13933.0,13619.0,13776.0,49900,2010-10-01
948,13619.0,14248.0,12831.0,12989.0,112000,2010-10-04
949,12595.0,13146.0,12202.0,12753.0,88800,2010-10-05
950,13225.0,13540.0,12989.0,13382.0,53700,2010-10-06
951,13697.0,13776.0,12674.0,12989.0,46500,2010-10-07
952,12989.0,13304.0,12910.0,13068.0,59400,2010-10-08
953,13146.0,13225.0,12910.0,13068.0,37600,2010-10-11
954,13068.0,13146.0,12438.0,12753.0,47800,2010-10-12
955,12595.0,12910.0,12516.0,12753.0,10500,2010-10-13
956,12989.0,12989.0,12516.0,12753.0,35400,2010-10-14
957,12910.0,12910.0,12438.0,12674.0,58600,2010-10-15
958,12831.0,12831.0,12595.0,12674.0,55100,2010-10-18
959,12910.0,12910.0,11887.0,12202.0,51700,2010-10-19
960,11808.0,12359.0,11414.0,11651.0,88900,2010-10-20
961,12202.0,12280.0,11651.0,11887.0,57500,2010-10-21
962,11493.0,12123.0,11178.0,11808.0,52100,2010-10-22
963,11808.0,11808.0,11257.0,11572.0,36600,2010-10-25
964,12123.0,12359.0,12123.0,12359.0,70200,2010-10-26
965,12910.0,12910.0,11808.0,12359.0,35800,2010-10-27
966,11808.0,11808.0,11572.0,11572.0,30900,2010-10-28
967,11651.0,11729.0,11414.0,11651.0,4900,2010-10-29
968,11257.0,11493.0,11178.0,11414.0,4900,2010-11-01
969,11808.0,11808.0,10706.0,11178.0,15400,2010-11-02
970,11021.0,11100.0,10706.0,11021.0,14400,2010-11-03
971,11336.0,11336.0,10863.0,11178.0,35300,2010-11-04
972,11808.0,11887.0,11493.0,11808.0,44300,2010-11-05
973,12202.0,12595.0,11729.0,11808.0,49300,2010-11-08
974,11021.0,11729.0,11021.0,11336.0,21200,2010-11-09
975,11414.0,11651.0,11414.0,11493.0,37500,2010-11-10
976,11651.0,11651.0,10863.0,10942.0,32900,2010-11-11
977,10627.0,10627.0,10234.0,10312.0,19900,2010-11-12
978,10627.0,10627.0,9604.0,9840.0,57100,2010-11-15
979,9368.0,9761.0,9210.0,9525.0,17900,2010-11-16
980,8895.0,10155.0,8895.0,9368.0,13500,2010-11-17
981,8738.0,9997.0,8738.0,9997.0,27500,2010-11-18
982,9604.0,10076.0,9368.0,9525.0,18200,2010-11-19
983,9446.0,9446.0,9446.0,9446.0,6500,2010-11-22
984,9840.0,9997.0,9525.0,9840.0,16000,2010-11-23
985,9446.0,9997.0,9446.0,9840.0,7100,2010-11-24
986,10312.0,10470.0,10312.0,10470.0,35800,2010-11-25
987,11100.0,11100.0,10234.0,10548.0,14000,2010-11-26
988,10706.0,11257.0,10706.0,11100.0,43200,2010-11-29
989,11729.0,11808.0,11729.0,11808.0,121100,2010-11-30
990,11729.0,12202.0,11414.0,11887.0,31900,2010-12-01
991,11100.0,12359.0,11100.0,11887.0,57300,2010-12-02
992,12595.0,12674.0,12516.0,12674.0,152500,2010-12-03
993,13382.0,13540.0,12674.0,13304.0,155400,2010-12-06
994,12438.0,13304.0,12438.0,12753.0,39400,2010-12-07
995,13304.0,13304.0,11887.0,12438.0,56500,2010-12-08
996,12202.0,12438.0,11572.0,12123.0,97900,2010-12-09
997,12595.0,12910.0,12280.0,12753.0,112800,2010-12-10
998,13382.0,13619.0,12989.0,13540.0,140600,2010-12-13
999,13697.0,13697.0,12595.0,12674.0,185500,2010-12-14
1000,12910.0,13382.0,12438.0,12910.0,46100,2010-12-15
1001,12989.0,12989.0,12044.0,12359.0,55400,2010-12-16
1002,12516.0,12831.0,11572.0,12123.0,35600,2010-12-17
1003,12123.0,12123.0,11336.0,11729.0,57700,2010-12-20
1004,11178.0,11729.0,11021.0,11178.0,10600,2010-12-21
1005,11808.0,11808.0,11021.0,11572.0,18700,2010-12-22
1006,11965.0,11965.0,10942.0,11100.0,10600,2010-12-23
1007,11572.0,11572.0,10942.0,11021.0,112600,2010-12-24
1008,11021.0,11572.0,11021.0,11100.0,70000,2010-12-27
1009,11100.0,11808.0,10942.0,11651.0,212500,2010-12-28
1010,12359.0,12438.0,12202.0,12438.0,247400,2010-12-29
1011,13146.0,13304.0,12753.0,13304.0,208600,2010-12-30
1012,13619.0,13933.0,12438.0,13461.0,155300,2010-12-31
1013,13304.0,13304.0,12595.0,12831.0,217300,2011-01-04
1014,12438.0,13697.0,12280.0,12989.0,339000,2011-01-05
1015,13068.0,13146.0,12831.0,12989.0,56000,2011-01-06
1016,13225.0,13225.0,12595.0,12753.0,36100,2011-01-07
1017,12753.0,12753.0,11887.0,12202.0,73600,2011-01-10
1018,12989.0,12989.0,11493.0,12202.0,67100,2011-01-11
1019,12438.0,12438.0,11965.0,12359.0,49800,2011-01-12
1020,12280.0,12438.0,12044.0,12280.0,87400,2011-01-13
1021,13068.0,13068.0,12044.0,12910.0,185100,2011-01-14
1022,13540.0,13776.0,13068.0,13697.0,253800,2011-01-17
1023,13225.0,13776.0,13225.0,13461.0,83500,2011-01-18
1024,13304.0,13461.0,12910.0,13146.0,74200,2011-01-19
1025,13382.0,13382.0,12989.0,13225.0,31400,2011-01-20
1026,12438.0,13540.0,12359.0,13146.0,171300,2011-01-21
1027,12989.0,12989.0,12280.0,12595.0,59800,2011-01-24
1028,12831.0,12831.0,11965.0,12359.0,36800,2011-01-25
1029,12516.0,12831.0,12359.0,12595.0,50700,2011-01-26
1030,12753.0,12910.0,12595.0,12831.0,162400,2011-01-27
1031,12989.0,13068.0,12595.0,12910.0,105700,2011-01-28
1032,12753.0,13068.0,12753.0,12989.0,22500,2011-02-08
1033,12910.0,12910.0,12753.0,12831.0,35300,2011-02-09
1034,12989.0,13068.0,12831.0,12910.0,110800,2011-02-10
1035,12989.0,12989.0,12595.0,12910.0,54600,2011-02-11
1036,13225.0,13225.0,12753.0,13225.0,10400,2011-02-14
1037,12595.0,12910.0,12595.0,12753.0,52800,2011-02-15
1038,12359.0,13068.0,12359.0,12831.0,126900,2011-02-16
1039,12831.0,12831.0,12438.0,12753.0,51900,2011-02-17
1040,12831.0,13225.0,12280.0,12753.0,25200,2011-02-18
1041,11887.0,11965.0,11887.0,11887.0,9100,2011-02-21
1042,12674.0,12674.0,11808.0,12595.0,105100,2011-02-22
1043,12438.0,12438.0,11808.0,12280.0,60900,2011-02-23
1044,12516.0,12516.0,11572.0,12044.0,56100,2011-02-24
1045,12202.0,12202.0,11493.0,12123.0,43600,2011-02-25
1046,12280.0,12280.0,11887.0,12123.0,117000,2011-02-28
1047,12044.0,12202.0,11808.0,12123.0,58900,2011-03-01
1048,11887.0,11887.0,11336.0,11651.0,100900,2011-03-02
1049,11729.0,11729.0,11257.0,11651.0,120100,2011-03-03
1050,11651.0,11729.0,10863.0,11651.0,133700,2011-03-04
1051,11651.0,11651.0,11651.0,11651.0,16500,2011-03-07
1052,11651.0,11729.0,11021.0,11493.0,37500,2011-03-08
1053,11493.0,11493.0,11021.0,11414.0,38700,2011-03-09
1054,11414.0,11572.0,11414.0,11572.0,31200,2011-03-10
1055,11729.0,12202.0,11572.0,11965.0,154400,2011-03-11
1056,11965.0,11965.0,11257.0,11651.0,16500,2011-03-14
1057,11651.0,12438.0,11651.0,12359.0,201200,2011-03-15
1058,12989.0,13068.0,12595.0,12910.0,119800,2011-03-16
1059,13146.0,13146.0,12123.0,12595.0,7300,2011-03-17
1060,11808.0,12910.0,11808.0,12674.0,53100,2011-03-18
1061,12910.0,12910.0,12280.0,12595.0,17100,2011-03-21
1062,12202.0,12674.0,12123.0,12438.0,56800,2011-03-22
1063,12595.0,12831.0,12359.0,12674.0,117900,2011-03-23
1064,12989.0,12989.0,12595.0,12674.0,36000,2011-03-24
1065,12674.0,12674.0,12359.0,12595.0,15200,2011-03-25
1066,12989.0,13382.0,12595.0,12831.0,17600,2011-03-28
1067,12831.0,12831.0,12516.0,12674.0,15000,2011-03-29
1068,12202.0,12831.0,12202.0,12674.0,154600,2011-03-30
1069,12359.0,12595.0,12359.0,12516.0,3000,2011-03-31
1070,12674.0,12674.0,12438.0,12595.0,11800,2011-04-01
1071,12595.0,12595.0,11965.0,12280.0,37500,2011-04-04
1072,12910.0,12910.0,11729.0,12123.0,18400,2011-04-05
1073,12595.0,12595.0,12202.0,12359.0,9000,2011-04-06
1074,12359.0,12595.0,12359.0,12438.0,7700,2011-04-07
1075,12438.0,12595.0,12438.0,12516.0,2500,2011-04-08
1076,13146.0,13146.0,12280.0,12831.0,10100,2011-04-13
1077,13146.0,13146.0,12044.0,12280.0,10100,2011-04-14
1078,12595.0,12595.0,11572.0,12044.0,13000,2011-04-15
1079,12202.0,12202.0,11572.0,11729.0,56700,2011-04-18
1080,11493.0,11808.0,11257.0,11572.0,17000,2011-04-19
1081,11808.0,11808.0,11651.0,11729.0,2000,2011-04-20
1082,11178.0,11651.0,11178.0,11414.0,200,2011-04-21
1083,11414.0,11572.0,11021.0,11414.0,4500,2011-04-22
1084,11808.0,12202.0,11414.0,11965.0,44800,2011-04-25
1085,12516.0,12516.0,11651.0,12044.0,8500,2011-04-26
1086,12044.0,12044.0,12044.0,12044.0,0,2011-04-27
1087,12831.0,12831.0,11651.0,12280.0,2000,2011-04-28
1088,12280.0,12280.0,11808.0,12202.0,14900,2011-04-29
1089,11572.0,11572.0,11414.0,11414.0,4700,2011-05-04
1090,10863.0,11887.0,10863.0,11414.0,3900,2011-05-05
1091,11100.0,11257.0,11100.0,11178.0,1000,2011-05-06
1092,11887.0,11887.0,11729.0,11887.0,10100,2011-05-09
1093,11887.0,11887.0,11887.0,11887.0,0,2011-05-10
1094,11887.0,11887.0,11887.0,11887.0,0,2011-05-11
1095,11100.0,11808.0,11100.0,11178.0,4200,2011-05-12
1096,10942.0,11336.0,10470.0,10785.0,14200,2011-05-13
1097,11414.0,11493.0,10234.0,11414.0,10600,2011-05-16
1098,11414.0,11493.0,10627.0,11257.0,17800,2011-05-17
1099,10706.0,11178.0,10706.0,10863.0,3000,2011-05-18
1100,11021.0,11021.0,10863.0,10942.0,3900,2011-05-19
1101,11100.0,11100.0,10627.0,11021.0,9700,2011-05-20
1102,10312.0,11021.0,10312.0,10470.0,9600,2011-05-23
1103,11021.0,11021.0,9761.0,10155.0,9900,2011-05-24
1104,9446.0,9525.0,9446.0,9446.0,1100,2011-05-25
1105,10076.0,10076.0,8817.0,9683.0,52300,2011-05-26
1106,10312.0,10312.0,10076.0,10312.0,9000,2011-05-27
1107,10234.0,10942.0,10234.0,10942.0,15500,2011-05-30
1108,10942.0,10942.0,10942.0,10942.0,0,2011-05-31
1109,10234.0,10234.0,10234.0,10234.0,100,2011-06-01
1110,10785.0,10785.0,9525.0,10155.0,14200,2011-06-02
1111,10785.0,10785.0,9446.0,10391.0,46300,2011-06-03
1112,9683.0,9840.0,9683.0,9683.0,90000,2011-06-06
1113,10234.0,10234.0,9053.0,9446.0,32300,2011-06-07
1114,9604.0,9604.0,8895.0,9525.0,5900,2011-06-08
1115,9997.0,9997.0,9604.0,9997.0,10300,2011-06-09
1116,10155.0,10548.0,9840.0,10234.0,17700,2011-06-10
1117,9525.0,10391.0,9525.0,10076.0,51600,2011-06-13
1118,10155.0,10155.0,9446.0,9446.0,4600,2011-06-14
1119,9840.0,9840.0,8817.0,8895.0,11900,2011-06-15
1120,9289.0,9289.0,8344.0,8580.0,36900,2011-06-16
1121,8974.0,9053.0,8029.0,8974.0,11700,2011-06-17
1122,9210.0,9446.0,8502.0,9053.0,8100,2011-06-20
1123,8502.0,9210.0,8423.0,9053.0,17900,2011-06-21
1124,8502.0,8659.0,8423.0,8502.0,2700,2011-06-22
1125,8895.0,8895.0,8659.0,8738.0,500,2011-06-23
1126,9132.0,9132.0,8895.0,8974.0,3300,2011-06-24
1127,8974.0,8974.0,8659.0,8895.0,4700,2011-06-27
1128,8895.0,8895.0,8344.0,8659.0,5000,2011-06-28
1129,9132.0,9132.0,8108.0,8502.0,16100,2011-06-29
1130,8502.0,8580.0,8187.0,8502.0,2000,2011-06-30
1131,8344.0,8344.0,8029.0,8187.0,6800,2011-07-01
1132,7872.0,8108.0,7872.0,7951.0,8900,2011-07-04
1133,8187.0,8187.0,8108.0,8187.0,10900,2011-07-05
1134,8108.0,8108.0,8108.0,8108.0,1300,2011-07-06
1135,8108.0,8108.0,8108.0,8108.0,0,2011-07-07
1136,8108.0,8108.0,8108.0,8108.0,0,2011-07-08
1137,8108.0,8108.0,8108.0,8108.0,0,2011-07-11
1138,8108.0,8108.0,8108.0,8108.0,300,2011-07-12
1139,8187.0,8187.0,8108.0,8187.0,2000,2011-07-13
1140,7951.0,7951.0,7951.0,7951.0,2000,2011-07-14
1141,8029.0,8029.0,8029.0,8029.0,1000,2011-07-15
1142,8108.0,8108.0,7636.0,7951.0,1400,2011-07-18
1143,7951.0,7951.0,7951.0,7951.0,0,2011-07-19
1144,8266.0,8266.0,7478.0,8108.0,4100,2011-07-20
1145,8108.0,8108.0,8108.0,8108.0,0,2011-07-21
1146,7636.0,7872.0,7636.0,7872.0,4500,2011-07-22
1147,7872.0,7872.0,7872.0,7872.0,2800,2011-07-25
1148,7321.0,8029.0,7321.0,7951.0,600,2011-07-26
1149,8029.0,8029.0,7478.0,7793.0,3400,2011-07-27
1150,7872.0,7872.0,7400.0,7636.0,3500,2011-07-28
1151,8029.0,8029.0,7321.0,7400.0,7500,2011-07-29
1152,7085.0,7085.0,7085.0,7085.0,1300,2011-08-01
1153,7242.0,7242.0,6770.0,7164.0,2500,2011-08-02
1154,7085.0,7085.0,7085.0,7085.0,2000,2011-08-03
1155,6770.0,7557.0,6770.0,7321.0,20000,2011-08-04
1156,7321.0,7321.0,7321.0,7321.0,0,2011-08-05
1157,7321.0,7321.0,7085.0,7164.0,2400,2011-08-08
1158,6770.0,6770.0,6691.0,6691.0,4000,2011-08-09
1159,7085.0,7085.0,6691.0,6770.0,7000,2011-08-10
1160,6298.0,6298.0,6298.0,6298.0,11900,2011-08-11
1161,5983.0,6376.0,5983.0,6219.0,3600,2011-08-12
1162,6455.0,6455.0,6455.0,6455.0,3000,2011-08-15
1163,6455.0,6691.0,6455.0,6612.0,5000,2011-08-16
1164,6455.0,6849.0,6455.0,6691.0,34700,2011-08-17
1165,6927.0,7006.0,6534.0,6927.0,5600,2011-08-18
1166,7164.0,7242.0,7164.0,7242.0,3000,2011-08-19
1167,7557.0,7557.0,7164.0,7478.0,6100,2011-08-22
1168,7242.0,7242.0,7085.0,7164.0,10600,2011-08-23
1169,7478.0,7478.0,7085.0,7400.0,7000,2011-08-24
1170,7242.0,7400.0,7242.0,7400.0,11200,2011-08-25
1171,7636.0,7715.0,7636.0,7636.0,8000,2011-08-26
1172,7872.0,7872.0,7793.0,7872.0,4000,2011-08-29
1173,7872.0,8029.0,7557.0,7872.0,1300,2011-08-30
1174,7872.0,7872.0,7400.0,7793.0,5200,2011-08-31
1175,7793.0,7793.0,7793.0,7793.0,0,2011-09-01
1176,8187.0,8187.0,8187.0,8187.0,300,2011-09-05
1177,8344.0,8344.0,7636.0,8108.0,2400,2011-09-06
1178,7557.0,8187.0,7557.0,7715.0,4200,2011-09-07
1179,7872.0,7872.0,7715.0,7793.0,3900,2011-09-08
1180,7793.0,7872.0,7478.0,7715.0,19400,2011-09-09
1181,7793.0,8108.0,7793.0,7951.0,38700,2011-09-12
1182,8108.0,8502.0,8108.0,8423.0,25600,2011-09-13
1183,8895.0,8895.0,7951.0,8344.0,5900,2011-09-14
1184,7951.0,8344.0,7951.0,8266.0,7900,2011-09-15
1185,8580.0,8580.0,7951.0,8502.0,2400,2011-09-16
1186,7951.0,8344.0,7951.0,8187.0,21600,2011-09-19
1187,8580.0,8580.0,7636.0,7793.0,42200,2011-09-20
1188,7872.0,8266.0,7872.0,8108.0,38700,2011-09-21
1189,7636.0,8659.0,7636.0,8502.0,32300,2011-09-22
1190,8344.0,8659.0,8029.0,8344.0,46800,2011-09-23
1191,7872.0,7951.0,7793.0,7872.0,3600,2011-09-26
1192,8029.0,8029.0,7872.0,8029.0,5100,2011-09-27
1193,7478.0,8029.0,7478.0,7636.0,10500,2011-09-28
1194,7715.0,7715.0,7164.0,7400.0,16500,2011-09-29
1195,7085.0,7085.0,7085.0,7085.0,500,2011-09-30
1196,7085.0,7164.0,7085.0,7164.0,5400,2011-10-03
1197,7478.0,7478.0,7085.0,7478.0,15500,2011-10-04
1198,7715.0,7872.0,7478.0,7872.0,5600,2011-10-05
1199,7793.0,7793.0,7636.0,7715.0,1500,2011-10-06
1200,7321.0,7321.0,7321.0,7321.0,1900,2011-10-07
1201,7478.0,7478.0,7478.0,7478.0,10000,2011-10-10
1202,7793.0,7872.0,7793.0,7872.0,10000,2011-10-11
1203,7793.0,8344.0,7793.0,8266.0,11600,2011-10-12
1204,8266.0,8266.0,8266.0,8266.0,0,2011-10-13
1205,7715.0,8502.0,7715.0,8502.0,10500,2011-10-14
1206,8502.0,8502.0,8502.0,8502.0,0,2011-10-17
1207,8502.0,8502.0,8502.0,8502.0,0,2011-10-18
1208,7951.0,8423.0,7951.0,8344.0,1700,2011-10-19
1209,8738.0,8738.0,7793.0,8738.0,2400,2011-10-20
1210,8974.0,9132.0,8266.0,8817.0,3500,2011-10-21
1211,9053.0,9210.0,9053.0,9132.0,1700,2011-10-24
1212,9368.0,9368.0,8659.0,9368.0,2100,2011-10-25
1213,9368.0,9368.0,9368.0,9368.0,0,2011-10-26
1214,9368.0,9368.0,9368.0,9368.0,0,2011-10-27
1215,9368.0,9368.0,9368.0,9368.0,0,2011-10-28
1216,8817.0,9368.0,8738.0,8974.0,25400,2011-10-31
1217,8974.0,8974.0,8974.0,8974.0,0,2011-11-01
1218,8974.0,8974.0,8974.0,8974.0,0,2011-11-02
1219,8974.0,8974.0,8974.0,8974.0,0,2011-11-03
1220,8502.0,8502.0,8502.0,8502.0,500,2011-11-04
1221,8502.0,8502.0,8502.0,8502.0,0,2011-11-07
1222,7951.0,7951.0,7951.0,7951.0,100,2011-11-08
1223,7951.0,7951.0,7951.0,7951.0,0,2011-11-09
1224,7951.0,7951.0,7951.0,7951.0,0,2011-11-10
1225,7951.0,7951.0,7951.0,7951.0,0,2011-11-11
1226,7951.0,7951.0,7951.0,7951.0,0,2011-11-14
1227,8502.0,8502.0,8502.0,8502.0,100,2011-11-15
1228,8502.0,8502.0,8502.0,8502.0,0,2011-11-16
1229,8502.0,8502.0,8502.0,8502.0,0,2011-11-17
1230,8659.0,8659.0,8659.0,8659.0,100,2011-11-18
1231,8659.0,8659.0,8659.0,8659.0,0,2011-11-21
1232,9132.0,9132.0,9132.0,9132.0,1000,2011-11-22
1233,9132.0,9132.0,9132.0,9132.0,0,2011-11-23
1234,9132.0,9132.0,9132.0,9132.0,0,2011-11-24
1235,9132.0,9132.0,9132.0,9132.0,0,2011-11-25
1236,8502.0,8502.0,8502.0,8502.0,100,2011-11-28
1237,8502.0,8502.0,8502.0,8502.0,0,2011-11-29
1238,7951.0,7951.0,7951.0,7951.0,100,2011-11-30
1239,7400.0,7400.0,7400.0,7400.0,600,2011-12-01
1240,7478.0,7478.0,6927.0,7006.0,600,2011-12-02
1241,6612.0,6612.0,6534.0,6534.0,1200,2011-12-05
1242,6140.0,6140.0,6140.0,6140.0,900,2011-12-06
1243,5747.0,5747.0,5747.0,5747.0,1800,2011-12-07
1244,5353.0,5353.0,5353.0,5353.0,500,2011-12-08
1245,5038.0,5038.0,5038.0,5038.0,5600,2011-12-09
1246,4723.0,4723.0,4723.0,4723.0,3500,2011-12-12
1247,4408.0,4408.0,4408.0,4408.0,1200,2011-12-13
1248,4172.0,4408.0,4172.0,4251.0,7000,2011-12-14
1249,4015.0,4015.0,4015.0,4015.0,200,2011-12-15
1250,4015.0,4015.0,4015.0,4015.0,0,2011-12-16
1251,4251.0,4251.0,4172.0,4172.0,1800,2011-12-19
1252,4330.0,4330.0,4330.0,4330.0,700,2011-12-20
1253,4330.0,4330.0,4330.0,4330.0,0,2011-12-21
1254,4330.0,4330.0,4330.0,4330.0,0,2011-12-22
1255,4093.0,4093.0,4093.0,4093.0,1000,2011-12-23
1256,4093.0,4093.0,4093.0,4093.0,0,2011-12-26
1257,4093.0,4093.0,4093.0,4093.0,0,2011-12-27
1258,4330.0,4330.0,4330.0,4330.0,100,2011-12-28
1259,4172.0,4172.0,4172.0,4172.0,500,2011-12-29
1260,4172.0,4172.0,4172.0,4172.0,500,2011-12-30
1261,4172.0,4172.0,4172.0,4172.0,0,2012-01-03
1262,3936.0,3936.0,3936.0,3936.0,1000,2012-01-04
1263,3936.0,3936.0,3936.0,3936.0,0,2012-01-05
1264,3936.0,3936.0,3936.0,3936.0,0,2012-01-06
1265,3936.0,3936.0,3936.0,3936.0,0,2012-01-09
1266,3857.0,3857.0,3700.0,3779.0,300,2012-01-10
1267,3779.0,3779.0,3779.0,3779.0,0,2012-01-11
1268,3542.0,3542.0,3542.0,3542.0,100,2012-01-12
1269,3542.0,3542.0,3542.0,3542.0,0,2012-01-13
1270,3542.0,3779.0,3542.0,3621.0,300,2012-01-16
1271,3464.0,3464.0,3464.0,3464.0,500,2012-01-17
1272,3306.0,3306.0,3228.0,3228.0,1000,2012-01-18
1273,3385.0,3385.0,3385.0,3385.0,1000,2012-01-19
1274,3385.0,3385.0,3385.0,3385.0,2000,2012-01-20
1275,3621.0,3621.0,3621.0,3621.0,100,2012-01-30
1276,3857.0,3857.0,3621.0,3621.0,1000,2012-01-31
1277,3621.0,3621.0,3621.0,3621.0,0,2012-02-01
1278,3621.0,3621.0,3385.0,3542.0,5100,2012-02-02
1279,3306.0,3306.0,3306.0,3306.0,3000,2012-02-03
1280,3306.0,3306.0,3306.0,3306.0,500,2012-02-06
1281,3228.0,3228.0,3149.0,3149.0,400,2012-02-07
1282,3306.0,3306.0,3306.0,3306.0,100,2012-02-08
1283,3464.0,3464.0,3149.0,3306.0,19100,2012-02-09
1284,3149.0,3149.0,3149.0,3149.0,1200,2012-02-10
1285,3306.0,3306.0,3306.0,3306.0,100,2012-02-13
1286,3464.0,3464.0,3464.0,3464.0,1000,2012-02-14
1287,3700.0,3700.0,3228.0,3306.0,600,2012-02-15
1288,3149.0,3149.0,3149.0,3149.0,3000,2012-02-16
1289,2991.0,2991.0,2991.0,2991.0,7500,2012-02-17
1290,3149.0,3149.0,2913.0,2991.0,3300,2012-02-20
1291,3149.0,3149.0,2991.0,3070.0,1700,2012-02-21
1292,3149.0,3149.0,3149.0,3149.0,100,2012-02-22
1293,3149.0,3149.0,3149.0,3149.0,3500,2012-02-23
1294,3306.0,3306.0,3149.0,3306.0,2100,2012-02-24
1295,3306.0,3464.0,3149.0,3228.0,6900,2012-02-27
1296,3070.0,3070.0,3070.0,3070.0,1300,2012-02-28
1297,3228.0,3228.0,3228.0,3228.0,1800,2012-02-29
1298,3070.0,3306.0,3070.0,3149.0,700,2012-03-01
1299,2991.0,3228.0,2991.0,3149.0,1100,2012-03-02
1300,3306.0,3306.0,3306.0,3306.0,15500,2012-03-05
1301,3464.0,3464.0,3149.0,3149.0,55600,2012-03-06
1302,3070.0,3070.0,2991.0,2991.0,48500,2012-03-07
1303,2834.0,3070.0,2834.0,2913.0,5300,2012-03-08
1304,3070.0,3070.0,2991.0,2991.0,500,2012-03-09
1305,3070.0,3149.0,3070.0,3149.0,10000,2012-03-12
1306,2991.0,3070.0,2991.0,2991.0,3200,2012-03-13
1307,3149.0,3149.0,2834.0,2834.0,123100,2012-03-14
1308,2834.0,2991.0,2676.0,2755.0,181600,2012-03-15
1309,2913.0,2913.0,2913.0,2913.0,8600,2012-03-16
1310,3070.0,3070.0,2991.0,3070.0,12800,2012-03-19
1311,3070.0,3149.0,2913.0,3070.0,7900,2012-03-20
1312,2913.0,3070.0,2913.0,2913.0,70200,2012-03-21
1313,2913.0,3070.0,2834.0,2913.0,14800,2012-03-22
1314,3070.0,3070.0,3070.0,3070.0,54600,2012-03-23
1315,3070.0,3228.0,2991.0,3228.0,59000,2012-03-26
1316,3385.0,3385.0,3228.0,3228.0,44500,2012-03-27
1317,3070.0,3228.0,3070.0,3228.0,15900,2012-03-28
1318,3228.0,3228.0,3070.0,3070.0,30600,2012-03-29
1319,2991.0,2991.0,2913.0,2913.0,26600,2012-03-30
1320,2755.0,3070.0,2755.0,3070.0,25200,2012-04-03
1321,3070.0,3070.0,2913.0,2991.0,9500,2012-04-04
1322,2991.0,3149.0,2991.0,3149.0,11500,2012-04-05
1323,2991.0,3070.0,2991.0,3070.0,17200,2012-04-06
1324,3070.0,3070.0,2913.0,2991.0,31100,2012-04-09
1325,2991.0,2991.0,2834.0,2991.0,29300,2012-04-10
1326,2913.0,3070.0,2834.0,2991.0,56100,2012-04-11
1327,3149.0,3149.0,2834.0,2991.0,64400,2012-04-12
1328,2991.0,2991.0,2991.0,2991.0,3600,2012-04-13
1329,2834.0,2991.0,2834.0,2913.0,9700,2012-04-16
1330,2913.0,2913.0,2834.0,2913.0,14900,2012-04-17
1331,2913.0,2913.0,2755.0,2834.0,26700,2012-04-18
1332,2755.0,2755.0,2676.0,2676.0,32500,2012-04-19
1333,2598.0,2676.0,2519.0,2598.0,22800,2012-04-20
1334,2519.0,2598.0,2519.0,2598.0,5100,2012-04-23
1335,2519.0,2519.0,2440.0,2519.0,14600,2012-04-24
1336,2519.0,2598.0,2519.0,2598.0,3900,2012-04-25
1337,2598.0,2598.0,2519.0,2519.0,4300,2012-04-26
