,Open,High,Low,Close,Volume,TradingDate
442,17939.0,17939.0,17939.0,17939.0,0,2012-02-01
443,17939.0,17939.0,17939.0,17939.0,0,2012-02-02
444,17939.0,17939.0,17939.0,17939.0,0,2012-02-03
445,17939.0,17939.0,17939.0,17939.0,0,2012-02-06
446,19181.0,19181.0,19181.0,19181.0,100,2012-02-07
447,19181.0,19181.0,19181.0,19181.0,0,2012-02-08
448,19181.0,19181.0,19181.0,19181.0,0,2012-02-09
449,19181.0,19181.0,19181.0,19181.0,0,2012-02-10
450,17870.0,17870.0,17870.0,17870.0,100,2012-02-13
451,17870.0,17870.0,17870.0,17870.0,0,2012-02-14
452,17870.0,17870.0,17870.0,17870.0,0,2012-02-15
453,17870.0,17870.0,17870.0,17870.0,0,2012-02-16
454,17870.0,17870.0,17870.0,17870.0,0,2012-02-17
455,17870.0,17870.0,17870.0,17870.0,0,2012-02-20
456,17870.0,17870.0,17870.0,17870.0,0,2012-02-21
457,17870.0,17870.0,17870.0,17870.0,0,2012-02-22
458,17870.0,17870.0,17870.0,17870.0,0,2012-02-23
459,17870.0,17870.0,17870.0,17870.0,0,2012-02-24
460,17870.0,17870.0,17870.0,17870.0,0,2012-02-27
461,17870.0,17870.0,17870.0,17870.0,0,2012-02-28
462,17870.0,17870.0,17870.0,17870.0,0,2012-02-29
463,17870.0,17870.0,17870.0,17870.0,0,2012-03-01
464,17870.0,17870.0,17870.0,17870.0,0,2012-03-02
465,16628.0,16628.0,16628.0,16628.0,100,2012-03-05
466,16628.0,16628.0,16628.0,16628.0,0,2012-03-06
467,16628.0,16628.0,16628.0,16628.0,0,2012-03-07
468,16628.0,16628.0,16628.0,16628.0,0,2012-03-08
469,16628.0,16628.0,16628.0,16628.0,0,2012-03-09
470,16628.0,16628.0,16628.0,16628.0,0,2012-03-12
471,17732.0,17732.0,15524.0,16628.0,200,2012-03-13
472,16628.0,16628.0,16628.0,16628.0,0,2012-03-14
473,16628.0,16628.0,16628.0,16628.0,0,2012-03-15
474,16628.0,16628.0,16628.0,16628.0,0,2012-03-16
475,16628.0,16628.0,16628.0,16628.0,0,2012-03-19
476,16628.0,16628.0,16628.0,16628.0,0,2012-03-20
477,16628.0,16628.0,16628.0,16628.0,0,2012-03-21
478,16628.0,16628.0,16628.0,16628.0,0,2012-03-22
479,15524.0,15524.0,15524.0,15524.0,100,2012-03-23
480,14489.0,14489.0,14489.0,14489.0,3000,2012-03-26
481,14489.0,14489.0,14489.0,14489.0,0,2012-03-27
482,14489.0,14489.0,14489.0,14489.0,0,2012-03-28
483,14489.0,14489.0,14489.0,14489.0,0,2012-03-29
484,14489.0,14489.0,14489.0,14489.0,0,2012-03-30
485,14489.0,14489.0,14489.0,14489.0,0,2012-04-03
486,14489.0,14489.0,14489.0,14489.0,0,2012-04-04
487,13523.0,13523.0,13523.0,13523.0,100,2012-04-05
488,12626.0,12626.0,12626.0,12626.0,100,2012-04-06
489,11799.0,11799.0,11799.0,11799.0,100,2012-04-09
490,11040.0,11592.0,11040.0,11592.0,400,2012-04-10
491,10833.0,10833.0,10833.0,10833.0,100,2012-04-11
492,10143.0,10143.0,10143.0,10143.0,10100,2012-04-12
493,9453.0,10350.0,9453.0,10143.0,11400,2012-04-13
494,9867.0,10005.0,9867.0,10005.0,5000,2012-04-16
495,9660.0,9729.0,9315.0,9315.0,9300,2012-04-17
496,9315.0,9936.0,9315.0,9936.0,4100,2012-04-18
497,9660.0,9660.0,9660.0,9660.0,200,2012-04-19
498,9108.0,9108.0,9108.0,9108.0,100,2012-04-20
499,9729.0,9729.0,9660.0,9660.0,200,2012-04-23
500,9039.0,9108.0,9039.0,9108.0,1700,2012-04-24
501,8556.0,9108.0,8556.0,9108.0,5000,2012-04-25
502,9108.0,9660.0,9108.0,9660.0,2300,2012-04-26
503,9039.0,10005.0,9039.0,10005.0,2600,2012-04-27
504,9315.0,10074.0,9315.0,9453.0,2800,2012-05-02
505,9936.0,9936.0,9936.0,9936.0,3100,2012-05-03
506,9936.0,10350.0,9936.0,10350.0,600,2012-05-04
507,10350.0,10350.0,10350.0,10350.0,0,2012-05-07
508,10350.0,10350.0,10350.0,10350.0,0,2012-05-08
509,9660.0,9660.0,9660.0,9660.0,1800,2012-05-09
510,9039.0,9039.0,9039.0,9039.0,2700,2012-05-10
511,9039.0,9039.0,9039.0,9039.0,0,2012-05-11
512,8625.0,8625.0,8625.0,8625.0,100,2012-05-14
513,8280.0,8280.0,8280.0,8280.0,200,2012-05-15
514,8280.0,8280.0,8280.0,8280.0,100,2012-05-16
515,8280.0,8280.0,8280.0,8280.0,0,2012-05-17
516,8832.0,8832.0,7797.0,7797.0,300,2012-05-18
517,7383.0,7383.0,7383.0,7383.0,100,2012-05-21
518,7383.0,7383.0,7383.0,7383.0,0,2012-05-22
519,7383.0,7383.0,7383.0,7383.0,0,2012-05-23
520,6969.0,6969.0,6969.0,6969.0,100,2012-05-24
521,6969.0,6969.0,6969.0,6969.0,0,2012-05-25
522,6969.0,6969.0,6969.0,6969.0,0,2012-05-28
523,6969.0,6969.0,6969.0,6969.0,0,2012-05-29
524,7038.0,7038.0,6486.0,6486.0,200,2012-05-30
525,6210.0,6210.0,6210.0,6210.0,100,2012-05-31
526,6624.0,6624.0,6003.0,6003.0,200,2012-06-01
527,5589.0,5589.0,5589.0,5589.0,100,2012-06-04
528,5244.0,5727.0,5244.0,5727.0,600,2012-06-05
529,5727.0,5727.0,5727.0,5727.0,0,2012-06-06
530,6072.0,6072.0,5589.0,5589.0,200,2012-06-07
531,5589.0,5589.0,5589.0,5589.0,0,2012-06-08
532,5589.0,5589.0,5589.0,5589.0,0,2012-06-11
533,5589.0,5589.0,5589.0,5589.0,0,2012-06-12
534,5727.0,5727.0,5313.0,5313.0,300,2012-06-13
535,5658.0,5658.0,5658.0,5658.0,2100,2012-06-14
536,5934.0,5934.0,5382.0,5520.0,400,2012-06-15
537,5727.0,5727.0,5727.0,5727.0,3100,2012-06-18
538,5451.0,5451.0,5451.0,5451.0,100,2012-06-19
539,5796.0,5796.0,5175.0,5313.0,500,2012-06-20
540,5658.0,5658.0,5037.0,5520.0,800,2012-06-21
541,5865.0,5865.0,5865.0,5865.0,400,2012-06-22
542,6210.0,6210.0,5589.0,5796.0,1100,2012-06-25
543,6141.0,6141.0,5520.0,5727.0,400,2012-06-26
544,6003.0,6003.0,6003.0,6003.0,200,2012-06-27
545,6348.0,6348.0,5727.0,6072.0,600,2012-06-28
546,6486.0,6486.0,6486.0,6486.0,100,2012-06-29
547,6900.0,6900.0,6900.0,6900.0,400,2012-07-02
548,7314.0,7314.0,7314.0,7314.0,200,2012-07-03
549,7590.0,7590.0,7590.0,7590.0,300,2012-07-04
550,7154.0,7154.0,7154.0,7154.0,100,2012-07-05
551,7154.0,7154.0,7154.0,7154.0,0,2012-07-06
552,7461.0,7461.0,7461.0,7461.0,400,2012-07-09
553,7692.0,7692.0,7692.0,7692.0,100,2012-07-10
554,8077.0,8077.0,8077.0,8077.0,100,2012-07-11
555,7538.0,8384.0,7538.0,8154.0,400,2012-07-12
556,8461.0,8461.0,8461.0,8461.0,200,2012-07-13
557,8461.0,8461.0,8461.0,8461.0,0,2012-07-16
558,7923.0,8384.0,7923.0,8307.0,400,2012-07-17
559,7769.0,7769.0,7769.0,7769.0,100,2012-07-18
560,7769.0,7769.0,7769.0,7769.0,0,2012-07-19
561,7769.0,7769.0,7769.0,7769.0,0,2012-07-20
562,8077.0,8077.0,7230.0,7692.0,400,2012-07-23
563,7154.0,7154.0,7154.0,7154.0,100,2012-07-24
564,7154.0,7154.0,7154.0,7154.0,0,2012-07-25
565,6692.0,6692.0,6692.0,6692.0,100,2012-07-26
566,6692.0,6923.0,6231.0,6461.0,1100,2012-07-27
567,6461.0,6461.0,6077.0,6077.0,400,2012-07-30
568,6077.0,6077.0,6077.0,6077.0,0,2012-07-31
569,6461.0,6461.0,5692.0,5923.0,400,2012-08-01
570,6307.0,6307.0,5615.0,6231.0,1200,2012-08-02
571,5923.0,6615.0,5923.0,6538.0,1300,2012-08-03
572,6538.0,6538.0,6538.0,6538.0,0,2012-08-06
573,6769.0,6769.0,6769.0,6769.0,100,2012-08-07
574,6923.0,6923.0,6923.0,6923.0,100,2012-08-08
575,7077.0,7077.0,7077.0,7077.0,100,2012-08-09
576,7230.0,7230.0,7230.0,7230.0,100,2012-08-10
577,7230.0,7230.0,7230.0,7230.0,0,2012-08-13
578,7615.0,7615.0,6769.0,7154.0,1100,2012-08-14
579,7230.0,7307.0,6692.0,7230.0,1300,2012-08-15
580,7230.0,7692.0,6769.0,7461.0,1200,2012-08-16
581,7000.0,7000.0,7000.0,7000.0,500,2012-08-17
582,6615.0,6615.0,6615.0,6615.0,1300,2012-08-20
583,6154.0,7077.0,6154.0,7077.0,500,2012-08-21
584,6615.0,6615.0,6615.0,6615.0,100,2012-08-22
585,6154.0,6154.0,6154.0,6154.0,100,2012-08-23
586,6538.0,6538.0,5769.0,6384.0,600,2012-08-24
587,6384.0,6384.0,6384.0,6384.0,0,2012-08-27
588,6692.0,6692.0,6000.0,6231.0,300,2012-08-28
589,6231.0,6231.0,6231.0,6231.0,0,2012-08-29
590,6538.0,6538.0,5923.0,6231.0,200,2012-08-30
591,6231.0,6231.0,6231.0,6231.0,0,2012-08-31
592,6231.0,6231.0,6231.0,6231.0,0,2012-09-04
593,5846.0,5846.0,5846.0,5846.0,100,2012-09-05
594,6231.0,6231.0,6231.0,6231.0,500,2012-09-06
595,6615.0,6615.0,5846.0,6077.0,300,2012-09-07
596,5692.0,5692.0,5692.0,5692.0,100,2012-09-10
597,6077.0,6077.0,5307.0,5692.0,200,2012-09-11
598,5692.0,5692.0,5692.0,5692.0,0,2012-09-12
599,5692.0,5692.0,5692.0,5692.0,0,2012-09-13
600,5692.0,5692.0,5692.0,5692.0,0,2012-09-14
601,5692.0,5692.0,5692.0,5692.0,0,2012-09-17
602,5692.0,5692.0,5692.0,5692.0,0,2012-09-18
603,5692.0,5692.0,5692.0,5692.0,0,2012-09-19
604,5307.0,5307.0,5307.0,5307.0,200,2012-09-20
605,5000.0,5000.0,5000.0,5000.0,100,2012-09-21
606,5307.0,5307.0,5307.0,5307.0,200,2012-09-24
607,5615.0,5615.0,5615.0,5615.0,100,2012-09-25
608,6000.0,6000.0,6000.0,6000.0,100,2012-09-26
609,6307.0,6307.0,5615.0,5769.0,400,2012-09-27
610,5769.0,5769.0,5769.0,5769.0,0,2012-09-28
611,5769.0,5769.0,5769.0,5769.0,0,2012-10-01
612,5769.0,5769.0,5769.0,5769.0,0,2012-10-02
613,5769.0,5769.0,5769.0,5769.0,0,2012-10-03
614,5769.0,5769.0,5769.0,5769.0,0,2012-10-04
615,5769.0,5769.0,5769.0,5769.0,0,2012-10-05
616,5769.0,5769.0,5769.0,5769.0,0,2012-10-08
617,5769.0,5769.0,5769.0,5769.0,0,2012-10-09
618,5769.0,5769.0,5769.0,5769.0,0,2012-10-10
619,5769.0,5769.0,5769.0,5769.0,0,2012-10-11
620,5769.0,5769.0,5769.0,5769.0,0,2012-10-12
621,5769.0,5769.0,5769.0,5769.0,0,2012-10-15
622,5769.0,5769.0,5769.0,5769.0,0,2012-10-16
623,5769.0,5769.0,5769.0,5769.0,0,2012-10-17
624,5769.0,5769.0,5769.0,5769.0,0,2012-10-18
625,5769.0,5769.0,5769.0,5769.0,0,2012-10-19
626,5769.0,5769.0,5769.0,5769.0,0,2012-10-22
627,5769.0,5769.0,5769.0,5769.0,0,2012-10-23
628,5769.0,5769.0,5769.0,5769.0,0,2012-10-24
629,5769.0,5769.0,5769.0,5769.0,0,2012-10-25
630,5769.0,5769.0,5769.0,5769.0,0,2012-10-26
631,5769.0,5769.0,5769.0,5769.0,0,2012-10-29
632,5769.0,5769.0,5769.0,5769.0,0,2012-10-30
633,5769.0,5769.0,5769.0,5769.0,0,2012-10-31
634,5769.0,5769.0,5769.0,5769.0,0,2012-11-01
635,5769.0,5769.0,5769.0,5769.0,0,2012-11-02
636,5769.0,5769.0,5769.0,5769.0,0,2012-11-05
637,5769.0,5769.0,5769.0,5769.0,0,2012-11-06
638,5769.0,5769.0,5769.0,5769.0,0,2012-11-07
639,5769.0,5769.0,5769.0,5769.0,0,2012-11-08
640,5769.0,5769.0,5769.0,5769.0,0,2012-11-09
641,5769.0,5769.0,5769.0,5769.0,0,2012-11-12
642,5769.0,5769.0,5769.0,5769.0,0,2012-11-13
643,5769.0,5769.0,5769.0,5769.0,0,2012-11-14
644,5769.0,5769.0,5769.0,5769.0,0,2012-11-15
645,5769.0,5769.0,5769.0,5769.0,0,2012-11-16
646,5769.0,5769.0,5769.0,5769.0,0,2012-11-19
647,5769.0,5769.0,5769.0,5769.0,0,2012-11-20
648,5769.0,5769.0,5769.0,5769.0,0,2012-11-21
649,5769.0,5769.0,5769.0,5769.0,0,2012-11-22
650,5769.0,5769.0,5769.0,5769.0,0,2012-11-23
651,5769.0,5769.0,5769.0,5769.0,0,2012-11-26
652,5769.0,5769.0,5769.0,5769.0,0,2012-11-27
653,5769.0,5769.0,5769.0,5769.0,0,2012-11-28
654,5769.0,5769.0,5769.0,5769.0,0,2012-11-29
655,5769.0,5769.0,5769.0,5769.0,0,2012-11-30
656,5769.0,5769.0,5769.0,5769.0,0,2012-12-03
657,5769.0,5769.0,5769.0,5769.0,0,2012-12-04
658,5769.0,5769.0,5769.0,5769.0,0,2012-12-05
659,5769.0,5769.0,5769.0,5769.0,0,2012-12-06
660,5769.0,5769.0,5769.0,5769.0,0,2012-12-07
661,5769.0,5769.0,5769.0,5769.0,0,2012-12-10
662,5769.0,5769.0,5769.0,5769.0,0,2012-12-11
663,6154.0,6154.0,6154.0,6154.0,100,2012-12-12
664,6154.0,6154.0,6154.0,6154.0,0,2012-12-13
665,6154.0,6154.0,6154.0,6154.0,0,2012-12-14
666,6154.0,6154.0,6154.0,6154.0,0,2012-12-17
667,6154.0,6154.0,6154.0,6154.0,0,2012-12-18
668,6461.0,6461.0,6461.0,6461.0,100,2012-12-19
669,6461.0,6461.0,6461.0,6461.0,0,2012-12-20
670,6461.0,6461.0,6461.0,6461.0,0,2012-12-21
671,6461.0,6461.0,6461.0,6461.0,0,2012-12-24
672,6769.0,6769.0,6769.0,6769.0,100,2012-12-25
673,6769.0,6769.0,6769.0,6769.0,0,2012-12-26
674,6769.0,6769.0,6769.0,6769.0,0,2012-12-27
675,6769.0,6769.0,6769.0,6769.0,0,2012-12-28
676,6769.0,6769.0,6769.0,6769.0,0,2013-01-02
677,6769.0,6769.0,6769.0,6769.0,0,2013-01-03
678,6769.0,6769.0,6769.0,6769.0,0,2013-01-04
679,6769.0,6769.0,6769.0,6769.0,0,2013-01-07
680,6769.0,6769.0,6769.0,6769.0,0,2013-01-08
681,6769.0,6769.0,6769.0,6769.0,0,2013-01-09
682,7154.0,7154.0,7154.0,7154.0,100,2013-01-10
683,7154.0,7154.0,7154.0,7154.0,0,2013-01-11
684,7154.0,7154.0,7154.0,7154.0,0,2013-01-14
685,7846.0,7846.0,7846.0,7846.0,100,2013-01-15
686,7846.0,7846.0,7846.0,7846.0,0,2013-01-16
687,7846.0,7846.0,7846.0,7846.0,0,2013-01-17
688,7846.0,7846.0,7846.0,7846.0,0,2013-01-18
689,7846.0,7846.0,7846.0,7846.0,0,2013-01-21
690,7846.0,7846.0,7846.0,7846.0,0,2013-01-22
691,7846.0,7846.0,7846.0,7846.0,0,2013-01-23
692,7846.0,7846.0,7846.0,7846.0,0,2013-01-24
693,7846.0,7846.0,7846.0,7846.0,0,2013-01-25
694,7846.0,7846.0,7846.0,7846.0,0,2013-01-28
695,7846.0,7846.0,7846.0,7846.0,0,2013-01-29
696,7846.0,7846.0,7846.0,7846.0,0,2013-01-30
697,7846.0,7846.0,7846.0,7846.0,0,2013-01-31
698,8615.0,8615.0,8615.0,8615.0,100,2013-02-01
699,8615.0,8615.0,8615.0,8615.0,0,2013-02-04
700,8615.0,8615.0,8615.0,8615.0,0,2013-02-05
701,8615.0,8615.0,8615.0,8615.0,0,2013-02-06
702,8615.0,8615.0,8615.0,8615.0,0,2013-02-07
703,8615.0,8615.0,8615.0,8615.0,0,2013-02-08
704,8615.0,8615.0,8615.0,8615.0,0,2013-02-18
705,9461.0,9461.0,9461.0,9461.0,100,2013-02-19
706,9461.0,9461.0,9461.0,9461.0,0,2013-02-20
707,9461.0,9461.0,9461.0,9461.0,0,2013-02-21
708,9461.0,9461.0,9461.0,9461.0,0,2013-02-22
709,9461.0,9461.0,9461.0,9461.0,0,2013-02-25
710,9461.0,9461.0,9461.0,9461.0,0,2013-02-26
711,9461.0,9461.0,9461.0,9461.0,0,2013-02-27
712,9461.0,9461.0,9461.0,9461.0,0,2013-02-28
713,9461.0,9461.0,9461.0,9461.0,0,2013-03-01
714,9461.0,9461.0,9461.0,9461.0,0,2013-03-04
715,9461.0,9461.0,9461.0,9461.0,0,2013-03-05
716,9461.0,9461.0,9461.0,9461.0,0,2013-03-06
717,9461.0,9461.0,9461.0,9461.0,0,2013-03-07
718,9461.0,9461.0,9461.0,9461.0,0,2013-03-08
719,9461.0,9461.0,9461.0,9461.0,0,2013-03-11
720,9461.0,9461.0,9461.0,9461.0,0,2013-03-12
721,9461.0,9461.0,9461.0,9461.0,0,2013-03-13
722,9461.0,9461.0,9461.0,9461.0,0,2013-03-14
723,9461.0,9461.0,9461.0,9461.0,0,2013-03-15
724,9461.0,9461.0,9461.0,9461.0,0,2013-03-18
725,9461.0,9461.0,9461.0,9461.0,0,2013-03-19
726,9461.0,9461.0,9461.0,9461.0,0,2013-03-20
727,9461.0,9461.0,9461.0,9461.0,0,2013-03-21
728,9461.0,9461.0,9461.0,9461.0,0,2013-03-22
729,9461.0,9461.0,9461.0,9461.0,0,2013-03-25
730,9461.0,9461.0,9461.0,9461.0,0,2013-03-26
731,9461.0,9461.0,9461.0,9461.0,0,2013-03-27
732,9461.0,9461.0,9461.0,9461.0,0,2013-03-28
733,9461.0,9461.0,9461.0,9461.0,0,2013-03-29
734,9461.0,9461.0,9461.0,9461.0,0,2013-04-01
735,9461.0,9461.0,9461.0,9461.0,0,2013-04-02
736,9461.0,9461.0,9461.0,9461.0,0,2013-04-03
737,9461.0,9461.0,9461.0,9461.0,0,2013-04-04
738,9461.0,9461.0,9461.0,9461.0,0,2013-04-05
739,9461.0,9461.0,9461.0,9461.0,0,2013-04-08
740,8538.0,8538.0,8538.0,8538.0,400,2013-04-09
741,8538.0,8538.0,8538.0,8538.0,0,2013-04-10
742,8538.0,8538.0,8538.0,8538.0,0,2013-04-11
743,8538.0,8538.0,8538.0,8538.0,0,2013-04-12
744,8538.0,8538.0,8538.0,8538.0,0,2013-04-15
745,8538.0,8538.0,8538.0,8538.0,0,2013-04-16
746,8538.0,8538.0,8538.0,8538.0,0,2013-04-17
747,7692.0,7692.0,7692.0,7692.0,1400,2013-04-18
748,7692.0,7692.0,7692.0,7692.0,0,2013-04-22
749,7692.0,7692.0,7692.0,7692.0,0,2013-04-23
750,7692.0,7692.0,7692.0,7692.0,0,2013-04-24
751,7692.0,7692.0,7692.0,7692.0,0,2013-04-25
752,7692.0,7692.0,7692.0,7692.0,0,2013-04-26
753,7692.0,7692.0,7692.0,7692.0,0,2013-05-02
754,7692.0,7692.0,7692.0,7692.0,0,2013-05-03
755,7692.0,7692.0,7692.0,7692.0,0,2013-05-06
756,7692.0,7692.0,7692.0,7692.0,0,2013-05-07
757,7692.0,7692.0,7692.0,7692.0,0,2013-05-08
758,7692.0,7692.0,7692.0,7692.0,0,2013-05-09
759,7692.0,7692.0,7692.0,7692.0,0,2013-05-10
760,6923.0,6923.0,6923.0,6923.0,2200,2013-05-13
761,6923.0,6923.0,6923.0,6923.0,0,2013-05-14
762,6231.0,6231.0,6231.0,6231.0,100,2013-05-15
763,6231.0,6231.0,6231.0,6231.0,0,2013-05-16
764,6231.0,6231.0,6231.0,6231.0,0,2013-05-17
765,6231.0,6231.0,6231.0,6231.0,0,2013-05-20
766,6231.0,6231.0,6231.0,6231.0,0,2013-05-21
767,6231.0,6231.0,6231.0,6231.0,0,2013-05-22
768,6231.0,6231.0,6231.0,6231.0,0,2013-05-23
769,6231.0,6231.0,6231.0,6231.0,0,2013-05-24
770,6231.0,6231.0,6231.0,6231.0,0,2013-05-27
771,6231.0,6231.0,6231.0,6231.0,0,2013-05-28
772,6231.0,6231.0,6231.0,6231.0,0,2013-05-29
773,6231.0,6231.0,6231.0,6231.0,0,2013-05-30
774,6231.0,6231.0,6231.0,6231.0,0,2013-05-31
775,6231.0,6231.0,6231.0,6231.0,0,2013-06-03
776,6231.0,6231.0,6231.0,6231.0,0,2013-06-04
777,6231.0,6231.0,6231.0,6231.0,0,2013-06-05
778,6231.0,6231.0,6231.0,6231.0,0,2013-06-06
779,6231.0,6231.0,6231.0,6231.0,0,2013-06-07
780,6231.0,6231.0,6231.0,6231.0,0,2013-06-10
781,6231.0,6231.0,6231.0,6231.0,0,2013-06-11
782,6231.0,6231.0,6231.0,6231.0,0,2013-06-12
783,6231.0,6231.0,6231.0,6231.0,0,2013-06-13
784,6231.0,6231.0,6231.0,6231.0,0,2013-06-14
785,6231.0,6231.0,6231.0,6231.0,0,2013-06-17
786,6231.0,6231.0,6231.0,6231.0,0,2013-06-18
787,6231.0,6231.0,6231.0,6231.0,0,2013-06-19
788,6231.0,6231.0,6231.0,6231.0,0,2013-06-20
789,6231.0,6231.0,6231.0,6231.0,0,2013-06-21
790,6231.0,6231.0,6231.0,6231.0,0,2013-06-24
791,6231.0,6231.0,6231.0,6231.0,0,2013-06-25
792,6231.0,6231.0,6231.0,6231.0,0,2013-06-26
793,6231.0,6231.0,6231.0,6231.0,0,2013-06-27
794,6231.0,6231.0,6231.0,6231.0,0,2013-06-28
795,6231.0,6231.0,6231.0,6231.0,0,2013-07-01
796,6231.0,6231.0,6231.0,6231.0,0,2013-07-02
797,6231.0,6231.0,6231.0,6231.0,0,2013-07-03
798,6231.0,6231.0,6231.0,6231.0,0,2013-07-04
799,6231.0,6231.0,6231.0,6231.0,0,2013-07-05
800,6231.0,6231.0,6231.0,6231.0,0,2013-07-08
801,6231.0,6231.0,6231.0,6231.0,0,2013-07-09
802,6231.0,6231.0,6231.0,6231.0,0,2013-07-10
803,6231.0,6231.0,6231.0,6231.0,0,2013-07-11
804,6231.0,6231.0,6231.0,6231.0,0,2013-07-12
805,6231.0,6231.0,6231.0,6231.0,0,2013-07-15
806,6231.0,6231.0,6231.0,6231.0,0,2013-07-16
807,6231.0,6231.0,6231.0,6231.0,0,2013-07-17
808,6231.0,6231.0,6231.0,6231.0,0,2013-07-18
809,6231.0,6231.0,6231.0,6231.0,0,2013-07-19
810,6231.0,6231.0,6231.0,6231.0,0,2013-07-22
811,6231.0,6231.0,6231.0,6231.0,0,2013-07-23
812,6231.0,6231.0,6231.0,6231.0,0,2013-07-24
813,6231.0,6231.0,6231.0,6231.0,0,2013-07-25
814,6231.0,6231.0,6231.0,6231.0,0,2013-07-26
815,6231.0,6231.0,6231.0,6231.0,0,2013-07-29
816,6231.0,6231.0,6231.0,6231.0,0,2013-07-30
817,6231.0,6231.0,6231.0,6231.0,0,2013-07-31
818,6231.0,6231.0,6231.0,6231.0,0,2013-08-01
819,6231.0,6231.0,6231.0,6231.0,0,2013-08-02
820,6231.0,6231.0,6231.0,6231.0,0,2013-08-05
821,6231.0,6231.0,6231.0,6231.0,0,2013-08-06
822,6231.0,6231.0,6231.0,6231.0,0,2013-08-07
823,6231.0,6231.0,6231.0,6231.0,0,2013-08-08
824,6231.0,6231.0,6231.0,6231.0,0,2013-08-09
825,6231.0,6231.0,6231.0,6231.0,0,2013-08-12
826,6231.0,6231.0,6231.0,6231.0,0,2013-08-13
827,6231.0,6231.0,6231.0,6231.0,0,2013-08-14
828,6231.0,6231.0,6231.0,6231.0,0,2013-08-15
829,6231.0,6231.0,6231.0,6231.0,0,2013-08-16
830,6231.0,6231.0,6231.0,6231.0,0,2013-08-19
831,6231.0,6231.0,6231.0,6231.0,0,2013-08-20
832,6231.0,6231.0,6231.0,6231.0,0,2013-08-21
833,6231.0,6231.0,6231.0,6231.0,0,2013-08-22
834,6231.0,6231.0,6231.0,6231.0,0,2013-08-23
835,6231.0,6231.0,6231.0,6231.0,0,2013-08-26
836,6231.0,6231.0,6231.0,6231.0,0,2013-08-27
837,6231.0,6231.0,6231.0,6231.0,0,2013-08-28
838,6231.0,6231.0,6231.0,6231.0,0,2013-08-29
839,6231.0,6231.0,6231.0,6231.0,0,2013-08-30
840,6231.0,6231.0,6231.0,6231.0,0,2013-09-03
841,6231.0,6231.0,6231.0,6231.0,0,2013-09-04
842,6231.0,6231.0,6231.0,6231.0,0,2013-09-05
843,6231.0,6231.0,6231.0,6231.0,0,2013-09-06
844,6231.0,6231.0,6231.0,6231.0,0,2013-09-09
845,6231.0,6231.0,6231.0,6231.0,0,2013-09-10
846,6231.0,6231.0,6231.0,6231.0,0,2013-09-11
847,6231.0,6231.0,6231.0,6231.0,0,2013-09-12
848,6231.0,6231.0,6231.0,6231.0,0,2013-09-13
849,6154.0,6154.0,6154.0,6154.0,700,2013-09-16
850,6154.0,6154.0,6154.0,6154.0,0,2013-09-17
851,6154.0,6154.0,6154.0,6154.0,0,2013-09-18
852,6154.0,6154.0,6154.0,6154.0,0,2013-09-19
853,6154.0,6154.0,6154.0,6154.0,0,2013-09-20
854,6154.0,6154.0,6154.0,6154.0,0,2013-09-23
855,6154.0,6154.0,6154.0,6154.0,0,2013-09-24
856,6154.0,6154.0,6154.0,6154.0,0,2013-09-25
857,6154.0,6154.0,6154.0,6154.0,0,2013-09-26
858,6154.0,6154.0,6154.0,6154.0,0,2013-09-27
859,6154.0,6154.0,6154.0,6154.0,0,2013-09-30
860,6154.0,6154.0,6154.0,6154.0,0,2013-10-01
861,6154.0,6154.0,6154.0,6154.0,0,2013-10-02
862,6154.0,6154.0,6154.0,6154.0,0,2013-10-03
863,6154.0,6154.0,6154.0,6154.0,0,2013-10-04
864,6154.0,6154.0,6154.0,6154.0,0,2013-10-07
865,6154.0,6154.0,6154.0,6154.0,0,2013-10-08
866,6154.0,6154.0,6154.0,6154.0,0,2013-10-09
867,6154.0,6154.0,6154.0,6154.0,0,2013-10-10
868,6154.0,6154.0,6154.0,6154.0,0,2013-10-11
869,6154.0,6154.0,6154.0,6154.0,0,2013-10-14
870,6154.0,6154.0,6154.0,6154.0,0,2013-10-15
871,6154.0,6154.0,6154.0,6154.0,0,2013-10-16
872,6154.0,6154.0,6154.0,6154.0,0,2013-10-17
873,6154.0,6154.0,6154.0,6154.0,0,2013-10-18
874,6154.0,6154.0,6154.0,6154.0,0,2013-10-21
875,6154.0,6154.0,6154.0,6154.0,0,2013-10-22
876,6154.0,6154.0,6154.0,6154.0,0,2013-10-23
877,6154.0,6154.0,6154.0,6154.0,0,2013-10-24
878,6154.0,6154.0,6154.0,6154.0,0,2013-10-25
879,6154.0,6154.0,6154.0,6154.0,0,2013-10-28
880,6154.0,6154.0,6154.0,6154.0,0,2013-10-29
881,6154.0,6154.0,6154.0,6154.0,0,2013-10-30
882,6154.0,6154.0,6154.0,6154.0,0,2013-10-31
883,6154.0,6154.0,6154.0,6154.0,0,2013-11-01
884,6154.0,6154.0,6154.0,6154.0,0,2013-11-04
885,6154.0,6154.0,6154.0,6154.0,0,2013-11-05
886,6154.0,6154.0,6154.0,6154.0,0,2013-11-06
887,6154.0,6154.0,6154.0,6154.0,0,2013-11-07
888,6154.0,6154.0,6154.0,6154.0,0,2013-11-08
889,6154.0,6154.0,6154.0,6154.0,0,2013-11-11
890,6154.0,6154.0,6154.0,6154.0,0,2013-11-12
891,6154.0,6154.0,6154.0,6154.0,0,2013-11-13
