,Open,High,Low,Close,Volume,TradingDate
442,18961.0,18961.0,18961.0,18961.0,0,2011-10-03
443,18961.0,18961.0,18961.0,18961.0,0,2011-10-04
444,18961.0,18961.0,18961.0,18961.0,0,2011-10-05
445,20286.0,20286.0,20286.0,20286.0,100,2011-10-06
446,20286.0,20286.0,20286.0,20286.0,0,2011-10-07
447,20103.0,20103.0,20103.0,20103.0,5000,2011-10-10
448,21474.0,21496.0,21474.0,21496.0,19700,2011-10-11
449,21519.0,21519.0,21519.0,21519.0,600,2011-10-12
450,21519.0,21519.0,21519.0,21519.0,0,2011-10-13
451,21999.0,22022.0,20103.0,21702.0,12500,2011-10-14
452,22159.0,22844.0,21245.0,22684.0,2100,2011-10-17
453,21108.0,21108.0,21108.0,21108.0,2600,2011-10-18
454,20217.0,20217.0,20217.0,20217.0,1800,2011-10-19
455,18961.0,18961.0,18961.0,18961.0,1500,2011-10-20
456,18390.0,18390.0,18390.0,18390.0,200,2011-10-21
457,19646.0,19646.0,19646.0,19646.0,100,2011-10-24
458,18298.0,18298.0,18298.0,18298.0,100,2011-10-25
459,19577.0,19577.0,19577.0,19577.0,100,2011-10-26
460,20925.0,20925.0,20925.0,20925.0,2200,2011-10-27
461,21702.0,22387.0,21702.0,22387.0,12200,2011-10-28
462,23941.0,23941.0,21702.0,23918.0,75700,2011-10-31
463,22387.0,22387.0,22250.0,22250.0,2200,2011-11-01
464,21062.0,21062.0,21062.0,21062.0,100,2011-11-02
465,22273.0,22273.0,22273.0,22273.0,100,2011-11-03
466,22844.0,23758.0,21017.0,22387.0,2300,2011-11-04
467,22387.0,22159.0,22159.0,22387.0,0,2011-11-07
468,21039.0,21039.0,21039.0,21039.0,100,2011-11-08
469,21039.0,21039.0,21039.0,21039.0,0,2011-11-09
470,21930.0,21930.0,21930.0,21930.0,100,2011-11-10
471,23278.0,23278.0,22844.0,23210.0,1200,2011-11-11
472,22159.0,24215.0,22159.0,23187.0,200,2011-11-14
473,24398.0,24398.0,24398.0,24398.0,100,2011-11-15
474,24398.0,24398.0,24398.0,24398.0,0,2011-11-16
475,24398.0,24398.0,24398.0,24398.0,0,2011-11-17
476,22844.0,22844.0,22844.0,22844.0,300,2011-11-18
477,22844.0,22844.0,22844.0,22844.0,300,2011-11-21
478,22844.0,22844.0,22844.0,22844.0,0,2011-11-22
479,22844.0,22844.0,22844.0,22844.0,0,2011-11-23
480,21245.0,21245.0,21245.0,21245.0,100,2011-11-24
481,20103.0,20103.0,20103.0,20103.0,100,2011-11-25
482,20560.0,20560.0,20560.0,20560.0,300,2011-11-28
483,20560.0,21999.0,20560.0,21291.0,200,2011-11-29
484,22776.0,22776.0,19874.0,20080.0,1700,2011-11-30
485,21245.0,21245.0,19418.0,19874.0,400,2011-12-01
486,19874.0,19418.0,19418.0,19874.0,0,2011-12-02
487,21245.0,21245.0,21245.0,21245.0,700,2011-12-05
488,21268.0,21268.0,21268.0,21268.0,200,2011-12-06
489,21268.0,21268.0,21268.0,21268.0,0,2011-12-07
490,21268.0,21268.0,21268.0,21268.0,0,2011-12-08
491,20103.0,20103.0,20103.0,20103.0,100,2011-12-09
492,19646.0,19646.0,19418.0,19418.0,4000,2011-12-12
493,19418.0,19418.0,19418.0,19418.0,0,2011-12-13
494,19418.0,19418.0,19418.0,19418.0,0,2011-12-14
495,19418.0,19418.0,19418.0,19418.0,0,2011-12-15
496,19418.0,19418.0,19418.0,19418.0,0,2011-12-16
497,19418.0,19418.0,19418.0,19418.0,0,2011-12-19
498,18161.0,20446.0,18161.0,19669.0,900,2011-12-20
499,18390.0,20560.0,18390.0,19966.0,1700,2011-12-21
500,19189.0,19189.0,18961.0,19166.0,9600,2011-12-22
501,18732.0,18732.0,18732.0,18732.0,500,2011-12-23
502,19966.0,19966.0,19966.0,19966.0,100,2011-12-26
503,21131.0,21131.0,21131.0,21131.0,400,2011-12-27
504,21131.0,21131.0,21131.0,21131.0,0,2011-12-28
505,21131.0,21131.0,21131.0,21131.0,0,2011-12-29
506,19874.0,19874.0,19874.0,19874.0,1300,2011-12-30
507,19874.0,19874.0,19874.0,19874.0,0,2012-01-03
508,19874.0,19874.0,19874.0,19874.0,0,2012-01-04
509,19874.0,19874.0,19874.0,19874.0,0,2012-01-05
510,19874.0,19874.0,19874.0,19874.0,0,2012-01-06
511,19874.0,19874.0,19874.0,19874.0,0,2012-01-09
512,20674.0,20674.0,20674.0,20674.0,100,2012-01-10
513,20674.0,20674.0,20674.0,20674.0,0,2012-01-11
514,20674.0,20674.0,20674.0,20674.0,0,2012-01-12
515,20674.0,20674.0,20674.0,20674.0,0,2012-01-13
516,19874.0,19874.0,19874.0,19874.0,900,2012-01-16
517,19874.0,19874.0,19874.0,19874.0,0,2012-01-17
518,21177.0,21177.0,21177.0,21177.0,100,2012-01-18
519,22387.0,22387.0,22387.0,22387.0,100,2012-01-19
520,23507.0,23507.0,23507.0,23507.0,100,2012-01-20
521,25151.0,25151.0,22159.0,22776.0,600,2012-01-30
522,24352.0,24352.0,24352.0,24352.0,800,2012-01-31
523,24352.0,24352.0,24352.0,24352.0,0,2012-02-01
524,24352.0,24352.0,24352.0,24352.0,0,2012-02-02
525,24352.0,24352.0,24352.0,24352.0,0,2012-02-03
526,22661.0,22661.0,22661.0,22661.0,600,2012-02-06
527,22661.0,22661.0,22661.0,22661.0,0,2012-02-07
528,22661.0,22661.0,22661.0,22661.0,0,2012-02-08
529,22661.0,22661.0,22661.0,22661.0,0,2012-02-09
530,22661.0,22661.0,22661.0,22661.0,0,2012-02-10
531,22844.0,22844.0,22844.0,22844.0,200,2012-02-13
532,22844.0,22844.0,22844.0,22844.0,0,2012-02-14
533,22844.0,22844.0,22844.0,22844.0,0,2012-02-15
534,22844.0,22844.0,22844.0,22844.0,0,2012-02-16
535,21702.0,21702.0,21702.0,21702.0,400,2012-02-17
536,21268.0,21268.0,21268.0,21268.0,200,2012-02-20
537,22730.0,22730.0,22730.0,22730.0,100,2012-02-21
538,22844.0,22844.0,22844.0,22844.0,800,2012-02-22
539,23529.0,23529.0,23529.0,23529.0,800,2012-02-23
540,23529.0,23529.0,23529.0,23529.0,0,2012-02-24
541,21930.0,21930.0,21930.0,21930.0,100,2012-02-27
542,20560.0,20560.0,20560.0,20560.0,1000,2012-02-28
543,20560.0,20560.0,20560.0,20560.0,0,2012-02-29
544,20560.0,20560.0,20560.0,20560.0,0,2012-03-01
545,19189.0,21702.0,19121.0,20286.0,900,2012-03-02
546,21702.0,21702.0,21702.0,21702.0,100,2012-03-05
547,21702.0,21702.0,21702.0,21702.0,0,2012-03-06
548,21702.0,21702.0,21245.0,21474.0,400,2012-03-07
549,21474.0,21245.0,21245.0,21474.0,0,2012-03-08
550,21474.0,21245.0,21245.0,21474.0,0,2012-03-09
551,21474.0,21245.0,21245.0,21474.0,0,2012-03-12
552,22182.0,22182.0,20902.0,21816.0,5600,2012-03-13
553,21816.0,20902.0,20902.0,21816.0,0,2012-03-14
554,21816.0,20902.0,20902.0,21816.0,0,2012-03-15
555,21816.0,20902.0,20902.0,21816.0,0,2012-03-16
556,21702.0,21702.0,21702.0,21702.0,4000,2012-03-19
557,21702.0,21702.0,21702.0,21702.0,0,2012-03-20
558,21702.0,21702.0,21702.0,21702.0,0,2012-03-21
559,21702.0,21702.0,21702.0,21702.0,200,2012-03-22
560,21474.0,21474.0,20560.0,21177.0,300,2012-03-23
561,20788.0,20788.0,20788.0,20788.0,400,2012-03-26
562,20103.0,20217.0,20103.0,20103.0,3100,2012-03-27
563,19874.0,19874.0,19874.0,19874.0,2000,2012-03-28
564,19646.0,19646.0,19646.0,19646.0,100,2012-03-29
565,20880.0,20880.0,20880.0,20880.0,100,2012-03-30
566,20788.0,20880.0,20103.0,20103.0,4200,2012-04-03
567,20103.0,20103.0,20103.0,20103.0,300,2012-04-04
568,20103.0,20103.0,20103.0,20103.0,0,2012-04-05
569,20560.0,20560.0,20217.0,20217.0,2300,2012-04-06
570,20217.0,20217.0,20217.0,20217.0,0,2012-04-09
571,19874.0,19874.0,19874.0,19874.0,100,2012-04-10
572,19646.0,21131.0,19646.0,21131.0,300,2012-04-11
573,20103.0,20103.0,20103.0,20103.0,100,2012-04-12
574,20103.0,20103.0,20103.0,20103.0,0,2012-04-13
575,20103.0,20103.0,20103.0,20103.0,0,2012-04-16
576,21017.0,21017.0,21017.0,21017.0,1300,2012-04-17
577,22045.0,22045.0,20171.0,20217.0,6500,2012-04-18
578,20788.0,21611.0,20788.0,21611.0,13600,2012-04-19
579,20811.0,20811.0,20103.0,20103.0,2000,2012-04-20
580,20103.0,20103.0,20103.0,20103.0,0,2012-04-23
581,21496.0,21496.0,21496.0,21496.0,2000,2012-04-24
582,21930.0,22958.0,21930.0,22958.0,600,2012-04-25
583,23301.0,24557.0,23301.0,24443.0,9800,2012-04-26
584,26134.0,26134.0,26042.0,26042.0,400,2012-04-27
585,26042.0,26746.0,26746.0,26042.0,0,2012-05-02
586,25338.0,27684.0,25338.0,27637.0,1600,2012-05-03
587,26980.0,26980.0,25713.0,25713.0,6300,2012-05-04
588,24165.0,24165.0,23930.0,23930.0,3700,2012-05-07
589,22640.0,23907.0,22640.0,23907.0,600,2012-05-08
590,22757.0,22757.0,22757.0,22757.0,100,2012-05-09
591,23930.0,24329.0,23930.0,24329.0,2100,2012-05-10
592,24329.0,25807.0,22992.0,24939.0,1300,2012-05-11
593,24611.0,24611.0,23696.0,23696.0,200,2012-05-14
594,22288.0,22288.0,22054.0,22054.0,12400,2012-05-15
595,22288.0,22288.0,20529.0,20529.0,3400,2012-05-16
596,21960.0,21960.0,20763.0,20763.0,1100,2012-05-17
597,20880.0,21115.0,20740.0,20740.0,3100,2012-05-18
598,21115.0,21115.0,21115.0,21115.0,30000,2012-05-21
599,21115.0,21115.0,21115.0,21115.0,200,2012-05-22
600,20763.0,22288.0,20763.0,22288.0,2100,2012-05-23
601,22288.0,22288.0,22288.0,22288.0,0,2012-05-24
602,22523.0,22523.0,22523.0,22523.0,100,2012-05-25
603,23344.0,23344.0,23344.0,23344.0,300,2012-05-28
604,23344.0,23344.0,23344.0,23344.0,0,2012-05-29
605,23344.0,23344.0,23344.0,23344.0,0,2012-05-30
606,23344.0,23344.0,23344.0,23344.0,0,2012-05-31
607,23930.0,24634.0,23930.0,24282.0,200,2012-06-01
608,22757.0,22757.0,22593.0,22593.0,300,2012-06-04
609,22593.0,22593.0,22593.0,22593.0,0,2012-06-05
610,22593.0,22593.0,22593.0,22593.0,0,2012-06-06
611,22523.0,22523.0,22288.0,22382.0,900,2012-06-07
612,23461.0,23461.0,23461.0,23461.0,38000,2012-06-08
613,23461.0,23461.0,23227.0,23227.0,12500,2012-06-11
614,23227.0,23227.0,23227.0,23227.0,0,2012-06-12
615,23227.0,23227.0,23227.0,23227.0,0,2012-06-13
616,23227.0,23227.0,23227.0,23227.0,0,2012-06-14
617,22054.0,22054.0,22054.0,22054.0,300,2012-06-15
618,22054.0,22054.0,22054.0,22054.0,500,2012-06-18
619,22054.0,22054.0,22054.0,22054.0,0,2012-06-19
620,23203.0,23203.0,23203.0,23203.0,100,2012-06-20
621,24634.0,24634.0,22312.0,22312.0,200,2012-06-21
622,22312.0,22312.0,22312.0,22312.0,0,2012-06-22
623,22312.0,22312.0,22312.0,22312.0,0,2012-06-25
624,22054.0,22054.0,21819.0,21819.0,1800,2012-06-26
625,21819.0,21819.0,21819.0,21819.0,0,2012-06-27
626,21819.0,22054.0,21819.0,22054.0,900,2012-06-28
627,22054.0,22054.0,22054.0,22054.0,300,2012-06-29
628,21819.0,21819.0,21819.0,21819.0,400,2012-07-02
629,21819.0,21819.0,21819.0,21819.0,200,2012-07-03
630,22054.0,22054.0,22054.0,22054.0,1600,2012-07-04
631,22288.0,23344.0,22288.0,23344.0,500,2012-07-05
632,23344.0,23344.0,23344.0,23344.0,0,2012-07-06
633,23344.0,23344.0,23344.0,23344.0,0,2012-07-09
634,21725.0,22054.0,21725.0,22054.0,2300,2012-07-10
635,21842.0,21842.0,21819.0,21819.0,1100,2012-07-11
636,21819.0,21819.0,21819.0,21819.0,0,2012-07-12
637,22054.0,22054.0,22054.0,22054.0,400,2012-07-13
638,22054.0,22054.0,22054.0,22054.0,0,2012-07-16
639,22054.0,22054.0,22054.0,22054.0,0,2012-07-17
640,22054.0,22054.0,22054.0,22054.0,2000,2012-07-18
641,22288.0,22288.0,22054.0,22054.0,2800,2012-07-19
642,22077.0,22124.0,22054.0,22054.0,3500,2012-07-20
643,22054.0,22054.0,22054.0,22054.0,0,2012-07-23
644,22054.0,22054.0,22054.0,22054.0,500,2012-07-24
645,21584.0,21584.0,21584.0,21584.0,2000,2012-07-25
646,21584.0,21584.0,21584.0,21584.0,100,2012-07-26
647,21584.0,21584.0,21584.0,21584.0,0,2012-07-27
648,21608.0,22054.0,21584.0,22054.0,7300,2012-07-30
649,22054.0,22054.0,22054.0,22054.0,0,2012-07-31
650,22054.0,22054.0,22054.0,22054.0,0,2012-08-01
651,22054.0,22054.0,22054.0,22054.0,100,2012-08-02
652,21584.0,21584.0,21584.0,21584.0,1600,2012-08-03
653,22554.0,22554.0,22554.0,22554.0,100,2012-08-06
654,21827.0,21827.0,21584.0,21584.0,2000,2012-08-07
655,21584.0,21584.0,21584.0,21584.0,2200,2012-08-08
656,21584.0,21584.0,21584.0,21584.0,0,2012-08-09
657,21584.0,21584.0,21584.0,21584.0,200,2012-08-10
658,21584.0,21584.0,21584.0,21584.0,0,2012-08-13
659,21584.0,22797.0,21584.0,22797.0,2100,2012-08-14
660,21827.0,21827.0,21584.0,21584.0,1100,2012-08-15
661,21584.0,21584.0,21584.0,21584.0,0,2012-08-16
662,21584.0,21584.0,21584.0,21584.0,0,2012-08-17
663,21584.0,21584.0,21584.0,21584.0,0,2012-08-20
664,21584.0,21584.0,21584.0,21584.0,0,2012-08-21
665,21584.0,21584.0,21584.0,21584.0,0,2012-08-22
666,20372.0,20372.0,20080.0,20080.0,2200,2012-08-23
667,20614.0,20614.0,20614.0,20614.0,300,2012-08-24
668,20614.0,20614.0,20614.0,20614.0,0,2012-08-27
669,20614.0,20614.0,20614.0,20614.0,0,2012-08-28
670,21948.0,21948.0,21948.0,21948.0,100,2012-08-29
671,21948.0,21948.0,21948.0,21948.0,0,2012-08-30
672,21948.0,21948.0,21948.0,21948.0,0,2012-08-31
673,21948.0,21948.0,21948.0,21948.0,0,2012-09-04
674,21948.0,21948.0,21948.0,21948.0,0,2012-09-05
675,21948.0,21948.0,21948.0,21948.0,0,2012-09-06
676,21948.0,21948.0,21948.0,21948.0,0,2012-09-07
677,21948.0,21948.0,21948.0,21948.0,0,2012-09-10
678,21948.0,21948.0,21948.0,21948.0,0,2012-09-11
679,21099.0,21827.0,21099.0,21827.0,2700,2012-09-12
680,21827.0,21827.0,21827.0,21827.0,0,2012-09-13
681,21827.0,21827.0,21827.0,21827.0,3700,2012-09-14
682,21487.0,21487.0,21414.0,21414.0,3600,2012-09-17
683,21414.0,21414.0,21414.0,21414.0,1900,2012-09-18
684,21414.0,21414.0,21414.0,21414.0,0,2012-09-19
685,21414.0,21414.0,21414.0,21414.0,2500,2012-09-20
686,21414.0,21414.0,21414.0,21414.0,0,2012-09-21
687,21414.0,21414.0,21414.0,21414.0,0,2012-09-24
688,21414.0,21414.0,21414.0,21414.0,0,2012-09-25
689,21414.0,21414.0,21414.0,21414.0,0,2012-09-26
690,21414.0,21414.0,21414.0,21414.0,0,2012-09-27
691,20857.0,21099.0,20614.0,21099.0,2400,2012-09-28
692,20372.0,20372.0,20372.0,20372.0,1500,2012-10-01
693,20372.0,20372.0,20372.0,20372.0,1500,2012-10-02
694,20372.0,20372.0,20372.0,20372.0,0,2012-10-03
695,21584.0,21584.0,21584.0,21584.0,200,2012-10-04
696,21584.0,21584.0,21584.0,21584.0,0,2012-10-05
697,20372.0,20614.0,20372.0,20614.0,3800,2012-10-08
698,21342.0,21342.0,21342.0,21342.0,100,2012-10-09
699,21342.0,21342.0,21342.0,21342.0,0,2012-10-10
700,20614.0,20614.0,20614.0,20614.0,600,2012-10-11
701,20372.0,20372.0,20372.0,20372.0,1000,2012-10-12
702,20372.0,20372.0,20372.0,20372.0,1500,2012-10-15
703,20372.0,20372.0,20372.0,20372.0,0,2012-10-16
704,20614.0,20614.0,20372.0,20372.0,2200,2012-10-17
705,20372.0,20372.0,20372.0,20372.0,0,2012-10-18
706,20372.0,20372.0,20372.0,20372.0,0,2012-10-19
707,20372.0,20372.0,20372.0,20372.0,0,2012-10-22
708,20372.0,20372.0,20372.0,20372.0,0,2012-10-23
709,20372.0,20372.0,20372.0,20372.0,0,2012-10-24
710,20372.0,20857.0,20372.0,20469.0,5200,2012-10-25
711,20372.0,20614.0,20372.0,20614.0,1600,2012-10-26
712,22045.0,22045.0,22045.0,22045.0,3100,2012-10-29
713,23573.0,23573.0,22093.0,22724.0,3000,2012-10-30
714,22724.0,22093.0,22093.0,22724.0,0,2012-10-31
715,24203.0,24203.0,24203.0,24203.0,100,2012-11-01
716,24203.0,24203.0,24203.0,24203.0,0,2012-11-02
717,23403.0,23524.0,22554.0,22554.0,1600,2012-11-05
718,22686.0,22686.0,22686.0,22686.0,200,2012-11-06
719,23604.0,23604.0,23604.0,23604.0,100,2012-11-07
720,24522.0,24522.0,24522.0,24522.0,100,2012-11-08
721,24522.0,24522.0,24522.0,24522.0,0,2012-11-09
722,23604.0,23604.0,23473.0,23473.0,600,2012-11-12
723,22162.0,23079.0,22162.0,23079.0,1300,2012-11-13
724,23079.0,23079.0,23079.0,23079.0,0,2012-11-14
725,22555.0,22555.0,22555.0,22555.0,100,2012-11-15
726,22555.0,22555.0,22555.0,22555.0,0,2012-11-16
727,22555.0,22555.0,22555.0,22555.0,0,2012-11-19
728,23079.0,23079.0,23079.0,23079.0,100,2012-11-20
729,23079.0,23079.0,23079.0,23079.0,1300,2012-11-21
730,23079.0,23079.0,23079.0,23079.0,0,2012-11-22
731,22293.0,22293.0,22293.0,22293.0,100,2012-11-23
732,22293.0,22293.0,22293.0,22293.0,0,2012-11-26
733,22293.0,22293.0,22293.0,22293.0,0,2012-11-27
734,22293.0,22293.0,22293.0,22293.0,0,2012-11-28
735,22293.0,22293.0,22293.0,22293.0,1000,2012-11-29
736,22293.0,22293.0,22293.0,22293.0,0,2012-11-30
737,22555.0,22555.0,22555.0,22555.0,100,2012-12-03
738,22162.0,22424.0,22162.0,22424.0,200,2012-12-04
739,22424.0,23079.0,22424.0,23079.0,700,2012-12-05
740,23079.0,23079.0,23079.0,23079.0,0,2012-12-06
741,23079.0,23079.0,23079.0,23079.0,0,2012-12-07
742,22817.0,22817.0,22555.0,22555.0,400,2012-12-10
743,22371.0,23079.0,22345.0,23079.0,800,2012-12-11
744,23079.0,23079.0,23079.0,23079.0,0,2012-12-12
745,23079.0,23079.0,23079.0,23079.0,0,2012-12-13
746,23079.0,23079.0,23079.0,23079.0,0,2012-12-14
747,22345.0,22345.0,22345.0,22345.0,100,2012-12-17
748,22345.0,22345.0,22345.0,22345.0,0,2012-12-18
749,22345.0,22345.0,22345.0,22345.0,0,2012-12-19
750,22345.0,22345.0,22345.0,22345.0,1000,2012-12-20
751,22345.0,23604.0,22345.0,23604.0,200,2012-12-21
752,23604.0,23604.0,23604.0,23604.0,0,2012-12-24
753,22398.0,23604.0,22371.0,23604.0,700,2012-12-25
754,23604.0,23604.0,23604.0,23604.0,0,2012-12-26
755,23211.0,23211.0,23211.0,23211.0,200,2012-12-27
756,23342.0,23342.0,23342.0,23342.0,100,2012-12-28
757,22398.0,22398.0,22371.0,22371.0,1200,2013-01-02
758,22371.0,22371.0,22371.0,22371.0,0,2013-01-03
759,22371.0,22371.0,22371.0,22371.0,0,2013-01-04
760,22398.0,22398.0,22398.0,22398.0,200,2013-01-07
761,22817.0,23604.0,22817.0,23394.0,2700,2013-01-08
762,23394.0,23604.0,23604.0,23394.0,0,2013-01-09
763,23394.0,23604.0,23604.0,23394.0,0,2013-01-10
764,23604.0,23604.0,23604.0,23604.0,700,2013-01-11
765,23604.0,23604.0,23604.0,23604.0,0,2013-01-14
766,23604.0,23604.0,23604.0,23604.0,500,2013-01-15
767,23604.0,23604.0,23604.0,23604.0,0,2013-01-16
768,23604.0,23604.0,23604.0,23604.0,100,2013-01-17
769,23604.0,23604.0,23604.0,23604.0,0,2013-01-18
770,23604.0,23604.0,23604.0,23604.0,0,2013-01-21
771,23604.0,23866.0,23604.0,23866.0,1100,2013-01-22
772,23866.0,23866.0,23866.0,23866.0,300,2013-01-23
773,23866.0,23866.0,23866.0,23866.0,0,2013-01-24
774,23866.0,23866.0,23866.0,23866.0,1200,2013-01-25
775,24915.0,24915.0,24129.0,24129.0,500,2013-01-28
776,24129.0,24129.0,24129.0,24129.0,200,2013-01-29
777,24129.0,24129.0,24129.0,24129.0,0,2013-01-30
778,24129.0,24129.0,24129.0,24129.0,0,2013-01-31
779,24129.0,24129.0,24129.0,24129.0,0,2013-02-01
780,22030.0,22030.0,22030.0,22030.0,200,2013-02-04
781,22030.0,22030.0,22030.0,22030.0,0,2013-02-05
782,22030.0,22030.0,22030.0,22030.0,0,2013-02-06
783,22030.0,22030.0,22030.0,22030.0,0,2013-02-07
784,24233.0,24233.0,24233.0,24233.0,100,2013-02-08
785,25702.0,25702.0,25702.0,25702.0,100,2013-02-18
786,25964.0,26227.0,25964.0,26227.0,900,2013-02-19
787,26227.0,26227.0,26227.0,26227.0,0,2013-02-20
788,24915.0,24915.0,24915.0,24915.0,400,2013-02-21
789,24915.0,24915.0,24653.0,24653.0,200,2013-02-22
790,24653.0,24653.0,24653.0,24653.0,100,2013-02-25
791,24653.0,24653.0,24653.0,24653.0,0,2013-02-26
792,27118.0,27118.0,27118.0,27118.0,100,2013-02-27
793,27118.0,27118.0,27118.0,27118.0,0,2013-02-28
794,25440.0,25440.0,25440.0,25440.0,300,2013-03-01
795,26751.0,26751.0,24915.0,24915.0,300,2013-03-04
796,25440.0,25440.0,25440.0,25440.0,300,2013-03-05
797,25440.0,25702.0,25440.0,25440.0,1500,2013-03-06
798,25440.0,25440.0,25440.0,25440.0,2600,2013-03-07
799,25964.0,25964.0,25440.0,25440.0,400,2013-03-08
800,25440.0,25964.0,25440.0,25440.0,1600,2013-03-11
801,24942.0,24942.0,24915.0,24915.0,700,2013-03-12
802,24915.0,24915.0,24915.0,24915.0,0,2013-03-13
803,24994.0,25702.0,24915.0,25702.0,1000,2013-03-14
804,25702.0,25702.0,25702.0,25702.0,0,2013-03-15
805,25702.0,25702.0,25702.0,25702.0,600,2013-03-18
806,25964.0,25964.0,25964.0,25964.0,500,2013-03-19
807,26096.0,27013.0,26096.0,26227.0,2400,2013-03-20
808,26751.0,28849.0,26751.0,28849.0,18600,2013-03-21
809,28849.0,28849.0,28849.0,28849.0,3700,2013-03-22
810,27538.0,28849.0,27538.0,28849.0,800,2013-03-25
811,27538.0,28063.0,27538.0,27538.0,2700,2013-03-26
812,27538.0,28063.0,27538.0,28036.0,3500,2013-03-27
813,27800.0,28063.0,27800.0,27984.0,1600,2013-03-28
814,27800.0,28587.0,27800.0,28325.0,5900,2013-03-29
815,28587.0,28587.0,28587.0,28587.0,300,2013-04-01
816,28587.0,29636.0,28587.0,29636.0,2200,2013-04-02
817,32600.0,32600.0,30947.0,30947.0,22600,2013-04-03
818,31472.0,33832.0,31472.0,32731.0,19700,2013-04-04
819,32652.0,32652.0,31472.0,31472.0,11400,2013-04-05
820,32259.0,32521.0,31472.0,32521.0,2100,2013-04-08
821,33570.0,33570.0,31734.0,32521.0,1400,2013-04-09
822,32521.0,32783.0,31603.0,31734.0,2500,2013-04-10
823,31472.0,31734.0,29112.0,31734.0,9000,2013-04-11
824,29531.0,29531.0,29112.0,29164.0,3500,2013-04-12
825,28849.0,28876.0,27538.0,27538.0,4000,2013-04-15
826,27537.0,27804.0,27029.0,27804.0,1800,2013-04-16
827,27269.0,28579.0,27055.0,28579.0,900,2013-04-17
828,28312.0,28339.0,27804.0,27831.0,3200,2013-04-18
829,27804.0,27804.0,27002.0,27296.0,1400,2013-04-22
830,28071.0,28071.0,27403.0,27456.0,1400,2013-04-23
831,27430.0,28339.0,27430.0,28339.0,700,2013-04-24
832,28339.0,28339.0,27269.0,27376.0,2100,2013-04-25
833,28071.0,28339.0,27403.0,27403.0,800,2013-04-26
834,27403.0,27403.0,27403.0,27403.0,0,2013-05-02
835,27804.0,28045.0,27804.0,28045.0,400,2013-05-03
836,28098.0,28098.0,28071.0,28071.0,1900,2013-05-06
837,28071.0,28071.0,28071.0,28071.0,1100,2013-05-07
838,28339.0,28606.0,28339.0,28392.0,1400,2013-05-08
839,28873.0,28873.0,28873.0,28873.0,500,2013-05-09
840,28873.0,28873.0,28873.0,28873.0,0,2013-05-10
841,28847.0,28847.0,28365.0,28365.0,200,2013-05-13
842,28392.0,28419.0,28392.0,28419.0,1200,2013-05-14
843,28419.0,28419.0,28419.0,28419.0,0,2013-05-15
844,28365.0,29943.0,28365.0,29943.0,1300,2013-05-16
845,29943.0,29943.0,29943.0,29943.0,3300,2013-05-17
846,29943.0,29943.0,29141.0,29141.0,1800,2013-05-20
847,28980.0,28980.0,28873.0,28873.0,600,2013-05-21
848,28606.0,28606.0,28339.0,28472.0,1600,2013-05-22
849,29141.0,31306.0,29141.0,31280.0,3700,2013-05-23
850,31280.0,31280.0,31280.0,31280.0,300,2013-05-24
851,32082.0,32349.0,31814.0,31814.0,6300,2013-05-27
852,31547.0,32616.0,31547.0,32616.0,1400,2013-05-28
853,32616.0,32616.0,32616.0,32616.0,0,2013-05-29
854,32349.0,32349.0,32349.0,32349.0,400,2013-05-30
855,31814.0,31814.0,31814.0,31814.0,200,2013-05-31
856,31280.0,31547.0,29943.0,31547.0,400,2013-06-03
857,29141.0,31280.0,29141.0,31280.0,500,2013-06-04
858,31280.0,31280.0,31280.0,31280.0,0,2013-06-05
859,31280.0,31280.0,31280.0,31280.0,200,2013-06-06
860,31280.0,31280.0,31280.0,31280.0,0,2013-06-07
861,30210.0,30210.0,30210.0,30210.0,300,2013-06-10
862,29943.0,29943.0,29007.0,29007.0,1600,2013-06-11
863,28873.0,28873.0,28873.0,28873.0,2500,2013-06-12
864,28873.0,30477.0,28873.0,30477.0,400,2013-06-13
865,30745.0,33525.0,30745.0,33525.0,19400,2013-06-14
866,34488.0,34621.0,32349.0,34220.0,4700,2013-06-17
867,32884.0,33686.0,32884.0,33659.0,300,2013-06-18
868,33418.0,36092.0,33418.0,35263.0,700,2013-06-19
869,35263.0,35290.0,32349.0,34621.0,3100,2013-06-20
870,34621.0,34621.0,34621.0,34621.0,0,2013-06-21
871,33686.0,34996.0,33686.0,34996.0,500,2013-06-24
872,33418.0,34488.0,33418.0,34461.0,1100,2013-06-25
873,34461.0,34461.0,34461.0,34461.0,100,2013-06-26
874,34461.0,34621.0,34461.0,34621.0,4000,2013-06-27
875,34621.0,34755.0,34621.0,34755.0,300,2013-06-28
876,34996.0,34996.0,34996.0,34996.0,100,2013-07-01
877,34996.0,34996.0,33178.0,33498.0,1200,2013-07-02
878,34755.0,34755.0,34755.0,34755.0,200,2013-07-03
879,33686.0,34194.0,33552.0,34194.0,5200,2013-07-04
880,34194.0,34194.0,34194.0,34194.0,0,2013-07-05
881,33953.0,33953.0,33953.0,33953.0,100,2013-07-08
882,33552.0,33552.0,33552.0,33552.0,500,2013-07-09
883,33552.0,33552.0,33552.0,33552.0,0,2013-07-10
884,33552.0,33552.0,33552.0,33552.0,0,2013-07-11
885,33552.0,33552.0,33552.0,33552.0,700,2013-07-12
886,33686.0,35290.0,33552.0,34942.0,6600,2013-07-15
887,36092.0,36359.0,35022.0,36012.0,12000,2013-07-16
