,Open,High,Low,Close,Volume,TradingDate
950,14017.0,14168.0,13790.0,14017.0,106700,2010-10-14
951,13108.0,13941.0,13108.0,13790.0,97300,2010-10-15
952,13714.0,13790.0,13486.0,13638.0,182700,2010-10-18
953,13411.0,13486.0,12729.0,12805.0,1119500,2010-10-19
954,12350.0,12426.0,11971.0,12047.0,611600,2010-10-20
955,11213.0,12350.0,11213.0,11517.0,232700,2010-10-21
956,11441.0,11971.0,11365.0,11592.0,240200,2010-10-22
957,11668.0,11895.0,11365.0,11668.0,253600,2010-10-25
958,12047.0,12426.0,12047.0,12426.0,441400,2010-10-26
959,12426.0,12426.0,11895.0,12123.0,116200,2010-10-27
960,12123.0,12653.0,11744.0,12047.0,83800,2010-10-28
961,12047.0,12350.0,11820.0,11971.0,152600,2010-10-29
962,11744.0,11820.0,11592.0,11668.0,119300,2010-11-01
963,11517.0,11592.0,11213.0,11365.0,225300,2010-11-02
964,11365.0,11441.0,11062.0,11213.0,101100,2010-11-03
965,11365.0,11517.0,11289.0,11365.0,122800,2010-11-04
966,11820.0,12123.0,11592.0,11971.0,381000,2010-11-05
967,12502.0,12653.0,11820.0,12047.0,386400,2010-11-08
968,11213.0,11592.0,11213.0,11365.0,234400,2010-11-09
969,11365.0,11668.0,11213.0,11365.0,152100,2010-11-10
970,11517.0,11517.0,11062.0,11213.0,187300,2010-11-11
971,11213.0,11213.0,10532.0,10683.0,261300,2010-11-12
972,10683.0,10835.0,10304.0,10532.0,255400,2010-11-15
973,10001.0,10380.0,9850.0,10077.0,227000,2010-11-16
974,10153.0,10607.0,10153.0,10380.0,244800,2010-11-17
975,10607.0,11062.0,10607.0,10910.0,381000,2010-11-18
976,10986.0,11138.0,10456.0,10683.0,188000,2010-11-19
977,10304.0,10456.0,10077.0,10229.0,210000,2010-11-22
978,10380.0,10683.0,10229.0,10532.0,238000,2010-11-23
979,10077.0,10835.0,10077.0,10532.0,227800,2010-11-24
980,10532.0,11213.0,10532.0,11062.0,434000,2010-11-25
981,11365.0,11744.0,11062.0,11441.0,414800,2010-11-26
982,10683.0,12198.0,10683.0,11895.0,632300,2010-11-29
983,12653.0,12653.0,12653.0,12653.0,705400,2010-11-30
984,13486.0,13486.0,13335.0,13486.0,2366200,2010-12-01
985,14396.0,14396.0,14017.0,14396.0,1217900,2010-12-02
986,15381.0,15381.0,15381.0,15381.0,162900,2010-12-03
987,16441.0,16441.0,16441.0,16441.0,437900,2010-12-06
988,17426.0,17578.0,16972.0,17502.0,4443400,2010-12-07
989,18184.0,18714.0,16290.0,17578.0,3165200,2010-12-08
990,16972.0,18790.0,16441.0,17881.0,1969200,2010-12-09
991,19093.0,19093.0,18942.0,19093.0,418100,2010-12-10
992,20381.0,20381.0,20381.0,20381.0,27000,2010-12-13
993,21745.0,21745.0,19699.0,21594.0,4668100,2010-12-14
994,21972.0,22806.0,21063.0,21821.0,1975600,2010-12-15
995,20836.0,20987.0,20305.0,20381.0,2045000,2010-12-16
996,20457.0,21745.0,20381.0,21669.0,1105900,2010-12-17
997,23185.0,23185.0,21290.0,22503.0,1621200,2010-12-20
998,21745.0,22654.0,20987.0,21669.0,1631400,2010-12-21
999,21972.0,22275.0,20305.0,21139.0,932400,2010-12-22
1000,20760.0,20987.0,19699.0,20002.0,1747900,2010-12-23
1001,19927.0,20381.0,18639.0,19321.0,1113100,2010-12-24
1002,19548.0,20381.0,19245.0,19775.0,733900,2010-12-27
1003,19851.0,21139.0,18411.0,20836.0,709100,2010-12-28
1004,22275.0,22275.0,21366.0,22200.0,2304600,2010-12-29
1005,22124.0,22351.0,21290.0,21594.0,905100,2010-12-30
1006,21594.0,21972.0,21366.0,21669.0,888200,2010-12-31
1007,21972.0,22730.0,21518.0,21821.0,521800,2011-01-04
1008,21669.0,21972.0,20457.0,20836.0,927800,2011-01-05
1009,20533.0,20760.0,19927.0,20457.0,749500,2011-01-06
1010,20836.0,20987.0,19775.0,20305.0,804400,2011-01-07
1011,19548.0,19699.0,18942.0,19093.0,1113400,2011-01-10
1012,18563.0,19093.0,17805.0,17957.0,1185300,2011-01-11
1013,18108.0,18563.0,17729.0,18108.0,835400,2011-01-12
1014,18866.0,18866.0,17805.0,18336.0,446900,2011-01-13
1015,18184.0,18411.0,17502.0,18032.0,1067400,2011-01-14
1016,17881.0,19245.0,17805.0,18866.0,1224600,2011-01-17
1017,19093.0,19321.0,18336.0,18714.0,626700,2011-01-18
1018,18184.0,18790.0,17805.0,18184.0,680300,2011-01-19
1019,18184.0,18487.0,17729.0,18032.0,474300,2011-01-20
1020,18032.0,18487.0,17654.0,17957.0,565300,2011-01-21
1021,18184.0,18336.0,16744.0,16972.0,966700,2011-01-24
1022,16744.0,16744.0,15835.0,16063.0,1561000,2011-01-25
1023,15002.0,17123.0,15002.0,16744.0,607500,2011-01-26
1024,16896.0,17881.0,16896.0,17426.0,623100,2011-01-27
1025,17805.0,18336.0,17805.0,18032.0,761200,2011-01-28
1026,18942.0,19093.0,17426.0,17729.0,305900,2011-02-08
1027,17426.0,18563.0,17426.0,18108.0,1080300,2011-02-09
1028,18108.0,18184.0,17426.0,17729.0,491800,2011-02-10
1029,17729.0,17805.0,17275.0,17502.0,364900,2011-02-11
1030,17578.0,17957.0,17426.0,17654.0,605900,2011-02-14
1031,17502.0,17805.0,17502.0,17578.0,314800,2011-02-15
1032,17805.0,18260.0,17654.0,18032.0,1241700,2011-02-16
1033,18032.0,18032.0,17123.0,17426.0,481700,2011-02-17
1034,17275.0,17578.0,16744.0,17123.0,573400,2011-02-18
1035,16820.0,16820.0,15987.0,15987.0,543500,2011-02-21
1036,14926.0,15305.0,14926.0,15002.0,1314700,2011-02-22
1037,15002.0,15532.0,14775.0,15229.0,1144900,2011-02-23
1038,15229.0,15229.0,14168.0,14396.0,1067300,2011-02-24
1039,14396.0,15381.0,14320.0,14926.0,885700,2011-02-25
1040,15456.0,15911.0,15002.0,15532.0,1240800,2011-02-28
1041,15153.0,15456.0,14775.0,15078.0,639200,2011-03-01
1042,14850.0,14850.0,14093.0,14168.0,1087700,2011-03-02
1043,13259.0,13714.0,13183.0,13259.0,1221000,2011-03-03
1044,13259.0,13562.0,12502.0,13183.0,736100,2011-03-04
1045,13790.0,13790.0,13183.0,13486.0,622800,2011-03-07
1046,13259.0,13790.0,12577.0,12956.0,682800,2011-03-08
1047,12880.0,12956.0,12123.0,12123.0,1049400,2011-03-09
1048,11744.0,12956.0,11744.0,12805.0,583500,2011-03-10
1049,13638.0,13638.0,13638.0,13638.0,267200,2011-03-11
1050,14547.0,14547.0,13411.0,14244.0,2543400,2011-03-14
1051,13638.0,14320.0,13259.0,13638.0,953200,2011-03-15
1052,13183.0,13941.0,13183.0,13638.0,602700,2011-03-16
1053,13714.0,14396.0,13562.0,13865.0,761200,2011-03-17
1054,14396.0,14775.0,13865.0,14471.0,1588000,2011-03-18
1055,15229.0,15456.0,14699.0,15229.0,1447200,2011-03-21
1056,15002.0,15002.0,14168.0,14396.0,1163700,2011-03-22
1057,14168.0,14623.0,13865.0,14320.0,592600,2011-03-23
1058,15002.0,15078.0,13790.0,14168.0,736600,2011-03-24
1059,14017.0,14017.0,13335.0,13562.0,951000,2011-03-25
1060,13486.0,14471.0,13486.0,14017.0,452000,2011-03-28
1061,14017.0,14017.0,13108.0,13183.0,2152600,2011-03-29
1062,12653.0,12729.0,12274.0,12350.0,978200,2011-03-30
1063,12502.0,12880.0,12426.0,12577.0,412200,2011-03-31
1064,12880.0,12880.0,11971.0,12198.0,400500,2011-04-01
1065,12198.0,12198.0,11592.0,11744.0,525700,2011-04-04
1066,11744.0,12047.0,11441.0,11668.0,605400,2011-04-05
1067,11895.0,12426.0,11668.0,12198.0,841200,2011-04-06
1068,12502.0,12729.0,11971.0,12198.0,348900,2011-04-07
1069,11744.0,12047.0,11592.0,11820.0,334900,2011-04-08
1070,11744.0,11895.0,11517.0,11744.0,229700,2011-04-13
1071,11744.0,11744.0,11289.0,11441.0,459100,2011-04-14
1072,11213.0,11592.0,10986.0,11289.0,664100,2011-04-15
1073,11062.0,11213.0,10607.0,10835.0,508600,2011-04-18
1074,10607.0,11365.0,10607.0,11062.0,523400,2011-04-19
1075,10304.0,11517.0,10304.0,11289.0,577100,2011-04-20
1076,11289.0,11365.0,10759.0,10910.0,329900,2011-04-21
1077,10910.0,11365.0,10456.0,10759.0,1000800,2011-04-22
1078,11213.0,11441.0,11213.0,11441.0,344400,2011-04-25
1079,12198.0,12198.0,11517.0,11971.0,1968000,2011-04-26
1080,11744.0,12426.0,11592.0,12047.0,762300,2011-04-27
1081,12123.0,12729.0,12047.0,12426.0,949300,2011-04-28
1082,12653.0,12956.0,11820.0,12653.0,956300,2011-04-29
1083,12502.0,12956.0,11820.0,12502.0,778600,2011-05-04
1084,12123.0,12350.0,11668.0,11820.0,916500,2011-05-05
1085,11668.0,12426.0,11517.0,11895.0,684100,2011-05-06
1086,12123.0,12653.0,12123.0,12577.0,944900,2011-05-09
1087,13032.0,13183.0,12274.0,12805.0,782800,2011-05-10
1088,12577.0,12653.0,12350.0,12426.0,596900,2011-05-11
1089,12426.0,12805.0,12350.0,12502.0,507400,2011-05-12
1090,12502.0,12577.0,12274.0,12426.0,618300,2011-05-13
1091,12274.0,12577.0,11895.0,12123.0,568800,2011-05-16
1092,11971.0,12047.0,11441.0,11744.0,580200,2011-05-17
1093,11668.0,12426.0,11592.0,12047.0,756300,2011-05-18
1094,12426.0,12426.0,11744.0,12047.0,551700,2011-05-19
1095,11895.0,12047.0,11592.0,11744.0,452500,2011-05-20
1096,11668.0,11668.0,10986.0,11138.0,908800,2011-05-23
1097,10759.0,10835.0,10380.0,10532.0,1163500,2011-05-24
1098,10077.0,10153.0,9850.0,9850.0,750600,2011-05-25
1099,9168.0,10532.0,9168.0,9622.0,2209900,2011-05-26
1100,10001.0,10229.0,10001.0,10229.0,536700,2011-05-27
1101,10910.0,10910.0,9547.0,9925.0,918700,2011-05-30
1102,9547.0,10001.0,9244.0,9547.0,656800,2011-05-31
1103,9395.0,10153.0,9395.0,10001.0,428300,2011-06-01
1104,10683.0,10683.0,10607.0,10683.0,300300,2011-06-02
1105,11365.0,11365.0,10759.0,11289.0,2939700,2011-06-03
1106,11365.0,11820.0,10759.0,11365.0,1083600,2011-06-06
1107,11668.0,12123.0,11668.0,12123.0,498700,2011-06-07
1108,12956.0,12956.0,12350.0,12880.0,2318900,2011-06-08
1109,12653.0,13714.0,12426.0,13335.0,1893200,2011-06-09
1110,14168.0,14244.0,13865.0,14244.0,402300,2011-06-10
1111,15002.0,15229.0,14623.0,15078.0,1652400,2011-06-13
1112,15229.0,15987.0,14093.0,14699.0,2415400,2011-06-14
1113,14093.0,14320.0,13714.0,13790.0,1130900,2011-06-15
1114,13108.0,14396.0,12880.0,13638.0,1727300,2011-06-16
1115,13411.0,13562.0,12729.0,12880.0,1416700,2011-06-17
1116,12577.0,12729.0,12047.0,12123.0,1169200,2011-06-20
1117,12123.0,12956.0,11744.0,12502.0,1549100,2011-06-21
1118,13335.0,13335.0,12198.0,12880.0,1241600,2011-06-22
1119,12805.0,12805.0,12047.0,12198.0,1051000,2011-06-23
1120,12198.0,12502.0,11744.0,12198.0,575300,2011-06-24
1121,12198.0,12502.0,12047.0,12198.0,637600,2011-06-27
1122,12047.0,12198.0,11365.0,11517.0,1480100,2011-06-28
1123,11517.0,11744.0,10986.0,11289.0,814400,2011-06-29
1124,11365.0,11668.0,11138.0,11289.0,806600,2011-06-30
1125,11365.0,11365.0,10607.0,10910.0,851000,2011-07-01
1126,10910.0,11365.0,10607.0,10986.0,587900,2011-07-04
1127,11441.0,11744.0,11441.0,11744.0,319500,2011-07-05
1128,12502.0,12502.0,11668.0,12123.0,1602100,2011-07-06
1129,11895.0,12198.0,11668.0,11895.0,650700,2011-07-07
1130,11668.0,11820.0,11517.0,11668.0,697400,2011-07-08
1131,11592.0,11592.0,11138.0,11289.0,437000,2011-07-11
1132,10986.0,11744.0,10910.0,11213.0,879400,2011-07-12
1133,11744.0,11895.0,11441.0,11744.0,838000,2011-07-13
1134,11592.0,11895.0,11289.0,11592.0,379400,2011-07-14
1135,11820.0,11895.0,11365.0,11517.0,339600,2011-07-15
1136,11289.0,11441.0,11138.0,11289.0,390700,2011-07-18
1137,11289.0,11289.0,11062.0,11138.0,462600,2011-07-19
1138,11062.0,11820.0,11062.0,11441.0,631100,2011-07-20
1139,11744.0,11895.0,11365.0,11592.0,694200,2011-07-21
1140,11441.0,11517.0,11213.0,11289.0,301600,2011-07-22
1141,11213.0,11213.0,11062.0,11138.0,432100,2011-07-25
1142,11062.0,11441.0,11062.0,11213.0,427600,2011-07-26
1143,11365.0,11365.0,11062.0,11213.0,482200,2011-07-27
1144,11289.0,11592.0,11213.0,11365.0,320800,2011-07-28
1145,11365.0,11365.0,10835.0,11062.0,691800,2011-07-29
1146,10910.0,11062.0,10607.0,10759.0,488300,2011-08-01
1147,10759.0,10759.0,10229.0,10456.0,755500,2011-08-02
1148,10304.0,10835.0,10077.0,10532.0,541300,2011-08-03
1149,11062.0,11213.0,10759.0,11062.0,734700,2011-08-04
1150,11289.0,11820.0,10986.0,11592.0,1842700,2011-08-05
1151,11592.0,11744.0,10986.0,11289.0,1108400,2011-08-08
1152,10910.0,10910.0,10532.0,10607.0,1595200,2011-08-09
1153,11213.0,11289.0,10759.0,11138.0,839000,2011-08-10
1154,10607.0,11138.0,10532.0,10910.0,852900,2011-08-11
1155,11062.0,11365.0,10986.0,11138.0,541700,2011-08-12
1156,11138.0,11138.0,10910.0,11062.0,573700,2011-08-15
1157,10986.0,11441.0,10986.0,11138.0,707400,2011-08-16
1158,11289.0,11895.0,11213.0,11668.0,1686200,2011-08-17
1159,12123.0,12426.0,12123.0,12426.0,1481700,2011-08-18
1160,12350.0,12653.0,11820.0,12198.0,1466300,2011-08-19
1161,12123.0,13032.0,12123.0,12956.0,706000,2011-08-22
1162,12956.0,13259.0,12502.0,12729.0,2077500,2011-08-23
1163,12729.0,13335.0,12123.0,12577.0,1820900,2011-08-24
1164,12577.0,12653.0,11895.0,12274.0,1561600,2011-08-25
1165,12426.0,12653.0,12123.0,12350.0,1095100,2011-08-26
1166,12805.0,13183.0,12426.0,12956.0,1411400,2011-08-29
1167,13714.0,13790.0,13259.0,13562.0,1861900,2011-08-30
1168,13486.0,13941.0,13108.0,13486.0,1602100,2011-08-31
1169,13183.0,13638.0,13108.0,13411.0,1292200,2011-09-01
1170,13411.0,13411.0,12577.0,12880.0,1416000,2011-09-05
1171,12880.0,12880.0,12274.0,12426.0,1153300,2011-09-06
1172,12577.0,13259.0,12577.0,13183.0,1073000,2011-09-07
1173,14093.0,14093.0,13714.0,14017.0,2122200,2011-09-08
1174,13714.0,14093.0,13335.0,13790.0,1347700,2011-09-09
1175,13638.0,14244.0,13335.0,13790.0,1440600,2011-09-12
1176,13941.0,14623.0,13790.0,14168.0,1128000,2011-09-13
1177,14017.0,14093.0,13183.0,13486.0,1792300,2011-09-14
1178,12880.0,13411.0,12653.0,12956.0,1322800,2011-09-15
1179,13183.0,13183.0,12577.0,12805.0,1114500,2011-09-16
1180,12729.0,13032.0,12577.0,12805.0,686100,2011-09-19
1181,12805.0,13032.0,12502.0,12653.0,578000,2011-09-20
1182,12729.0,12956.0,12502.0,12729.0,865000,2011-09-21
1183,12880.0,13259.0,12805.0,13032.0,1117100,2011-09-22
1184,13183.0,13183.0,12729.0,12880.0,505500,2011-09-23
1185,12729.0,12880.0,12502.0,12653.0,601600,2011-09-26
1186,12653.0,12805.0,12502.0,12653.0,730600,2011-09-27
1187,12805.0,13108.0,12502.0,12729.0,680300,2011-09-28
1188,12577.0,12577.0,11895.0,12123.0,1324700,2011-09-29
1189,12123.0,12123.0,11744.0,11895.0,569100,2011-09-30
1190,11744.0,11895.0,11289.0,11517.0,1019700,2011-10-03
1191,11441.0,11744.0,11213.0,11517.0,582700,2011-10-04
1192,11668.0,11820.0,11441.0,11668.0,667600,2011-10-05
1193,11668.0,12274.0,11668.0,11971.0,616000,2011-10-06
1194,12350.0,12350.0,11668.0,11820.0,549300,2011-10-07
1195,11517.0,11668.0,11289.0,11441.0,506800,2011-10-10
1196,11441.0,11895.0,11365.0,11517.0,395400,2011-10-11
1197,11365.0,11365.0,10759.0,10910.0,1206500,2011-10-12
1198,10835.0,11062.0,10607.0,10910.0,322400,2011-10-13
1199,10835.0,11062.0,10835.0,10910.0,521500,2011-10-14
1200,10910.0,10986.0,10607.0,10759.0,467400,2011-10-17
1201,10607.0,10607.0,10229.0,10380.0,684100,2011-10-18
1202,10153.0,10835.0,10153.0,10607.0,492400,2011-10-19
1203,11289.0,11289.0,10607.0,10759.0,478300,2011-10-20
1204,10759.0,11213.0,10683.0,10910.0,535400,2011-10-21
1205,10986.0,11289.0,10835.0,11062.0,454800,2011-10-24
1206,11062.0,11062.0,10607.0,10683.0,393800,2011-10-25
1207,10607.0,10759.0,10532.0,10607.0,293600,2011-10-26
1208,10683.0,10835.0,10607.0,10683.0,285800,2011-10-27
1209,10835.0,11365.0,10759.0,11213.0,930800,2011-10-28
1210,11971.0,11971.0,11441.0,11895.0,1716100,2011-10-31
1211,11744.0,11744.0,11138.0,11365.0,960500,2011-11-01
1212,11062.0,11062.0,10683.0,10835.0,505300,2011-11-02
1213,10759.0,10910.0,10607.0,10759.0,482700,2011-11-03
1214,10910.0,11062.0,10683.0,10759.0,641500,2011-11-04
1215,10229.0,10759.0,10229.0,10532.0,490600,2011-11-07
1216,10304.0,10759.0,10229.0,10532.0,438600,2011-11-08
1217,10759.0,10759.0,10456.0,10532.0,268400,2011-11-09
1218,10380.0,10456.0,10229.0,10380.0,411100,2011-11-10
1219,10380.0,10532.0,10229.0,10380.0,399500,2011-11-11
1220,10456.0,10456.0,10001.0,10153.0,445700,2011-11-14
1221,10077.0,10304.0,10077.0,10153.0,484800,2011-11-15
1222,10304.0,10683.0,10229.0,10532.0,429700,2011-11-16
1223,10229.0,10759.0,10229.0,10380.0,332000,2011-11-17
1224,10153.0,10229.0,9925.0,10077.0,453900,2011-11-18
1225,10077.0,10153.0,9925.0,10001.0,276200,2011-11-21
1226,9925.0,10077.0,9698.0,9850.0,311100,2011-11-22
1227,10077.0,10229.0,9850.0,10077.0,331400,2011-11-23
1228,9850.0,10001.0,9698.0,9850.0,330900,2011-11-24
1229,9698.0,9774.0,9622.0,9698.0,260100,2011-11-25
1230,9092.0,10304.0,9092.0,10229.0,795500,2011-11-28
1231,10229.0,10456.0,9925.0,10001.0,397400,2011-11-29
1232,10001.0,10001.0,9698.0,9774.0,289600,2011-11-30
1233,10077.0,10229.0,9774.0,9925.0,366500,2011-12-01
1234,10001.0,10153.0,9850.0,10001.0,291400,2011-12-02
1235,10001.0,10683.0,9319.0,10456.0,1144300,2011-12-05
1236,10910.0,10910.0,10229.0,10532.0,668300,2011-12-06
1237,10229.0,10380.0,10077.0,10229.0,437500,2011-12-07
1238,10077.0,10229.0,9925.0,10077.0,239000,2011-12-08
1239,9925.0,10229.0,9774.0,9850.0,645800,2011-12-09
1240,9850.0,9925.0,9622.0,9698.0,441700,2011-12-12
1241,9547.0,9774.0,9471.0,9622.0,254700,2011-12-13
1242,9622.0,9698.0,9092.0,9244.0,586600,2011-12-14
1243,9092.0,9092.0,8637.0,8789.0,611700,2011-12-15
1244,8334.0,9319.0,8183.0,9092.0,272600,2011-12-16
1245,9092.0,9168.0,8789.0,8865.0,387700,2011-12-19
1246,8637.0,8637.0,8259.0,8410.0,589200,2011-12-20
1247,8486.0,8713.0,8259.0,8410.0,266500,2011-12-21
1248,8334.0,8410.0,7880.0,8031.0,541200,2011-12-22
1249,7880.0,7880.0,7577.0,7652.0,307800,2011-12-23
1250,7425.0,7577.0,7122.0,7198.0,428000,2011-12-26
1251,6743.0,7198.0,6743.0,6743.0,343300,2011-12-27
1252,6289.0,7122.0,6289.0,6895.0,444600,2011-12-28
1253,6743.0,6819.0,6440.0,6516.0,469100,2011-12-29
1254,6213.0,6895.0,6213.0,6743.0,347400,2011-12-30
1255,6819.0,7046.0,6667.0,6743.0,148100,2012-01-03
1256,6592.0,6743.0,6364.0,6516.0,211600,2012-01-04
1257,6440.0,6516.0,6137.0,6289.0,251000,2012-01-05
1258,6289.0,6289.0,5910.0,5986.0,552500,2012-01-06
1259,6061.0,6137.0,5834.0,5986.0,277400,2012-01-09
1260,6061.0,6364.0,5834.0,6213.0,565400,2012-01-10
1261,6592.0,6592.0,6440.0,6592.0,1209700,2012-01-11
1262,6516.0,6516.0,6289.0,6440.0,444400,2012-01-12
1263,6364.0,6819.0,6364.0,6743.0,1176400,2012-01-13
1264,6971.0,7198.0,6971.0,7198.0,541500,2012-01-16
1265,7198.0,7349.0,7046.0,7122.0,585900,2012-01-17
1266,6971.0,7274.0,6971.0,7122.0,297800,2012-01-18
1267,7349.0,7577.0,7198.0,7501.0,426100,2012-01-19
1268,7728.0,7880.0,7501.0,7652.0,783900,2012-01-20
1269,7501.0,7728.0,7198.0,7501.0,647600,2012-01-30
1270,7577.0,7956.0,7577.0,7880.0,737300,2012-01-31
1271,7804.0,7804.0,7425.0,7577.0,609100,2012-02-01
1272,7728.0,8107.0,7728.0,8107.0,579400,2012-02-02
1273,8410.0,8562.0,7880.0,8183.0,680200,2012-02-03
1274,8031.0,8031.0,7652.0,7804.0,648600,2012-02-06
1275,7956.0,8259.0,7804.0,7956.0,850000,2012-02-07
1276,8107.0,8259.0,7956.0,8107.0,848200,2012-02-08
1277,8107.0,8107.0,7728.0,7880.0,682500,2012-02-09
1278,7577.0,7577.0,7349.0,7425.0,722300,2012-02-10
1279,7274.0,7274.0,6971.0,7122.0,825800,2012-02-13
1280,7122.0,7425.0,7122.0,7274.0,549500,2012-02-14
1281,7198.0,7198.0,6895.0,6971.0,297700,2012-02-15
1282,6895.0,7122.0,6819.0,7046.0,557900,2012-02-16
1283,7046.0,7425.0,7046.0,7198.0,1062000,2012-02-17
1284,7425.0,7652.0,7425.0,7652.0,529600,2012-02-20
1285,8183.0,8183.0,7880.0,8107.0,2325800,2012-02-21
1286,7804.0,8637.0,7804.0,8410.0,1284500,2012-02-22
1287,8713.0,8940.0,8713.0,8940.0,1260200,2012-02-23
1288,9547.0,9547.0,9092.0,9471.0,2306900,2012-02-24
1289,9471.0,10077.0,9244.0,9774.0,1413400,2012-02-27
1290,9925.0,9925.0,9092.0,9319.0,1880000,2012-02-28
1291,8940.0,9698.0,8940.0,9319.0,964900,2012-02-29
1292,9471.0,9774.0,9244.0,9471.0,1474700,2012-03-01
1293,9850.0,10077.0,9471.0,10001.0,1655700,2012-03-02
1294,10683.0,10683.0,10607.0,10683.0,349900,2012-03-05
1295,11365.0,11365.0,10229.0,10986.0,2434500,2012-03-06
1296,10683.0,10910.0,10229.0,10456.0,1665600,2012-03-07
1297,10304.0,10456.0,9774.0,9925.0,1584100,2012-03-08
1298,9774.0,10077.0,9319.0,9547.0,955000,2012-03-09
1299,9547.0,9547.0,8940.0,9168.0,948500,2012-03-12
1300,9395.0,9774.0,9168.0,9622.0,1237300,2012-03-13
1301,9850.0,10229.0,9547.0,9850.0,1135800,2012-03-14
1302,9698.0,10532.0,9471.0,10229.0,2018600,2012-03-15
1303,10910.0,10910.0,10759.0,10910.0,2001700,2012-03-16
1304,10910.0,11517.0,10607.0,11138.0,1179300,2012-03-19
1305,11365.0,11895.0,10380.0,11668.0,1816500,2012-03-20
1306,12426.0,12426.0,11820.0,12198.0,1662500,2012-03-21
1307,11820.0,12198.0,11592.0,11895.0,1513300,2012-03-22
1308,11895.0,12653.0,11668.0,12426.0,2176900,2012-03-23
1309,12653.0,13108.0,12350.0,12502.0,1174200,2012-03-26
1310,12502.0,12502.0,11668.0,11668.0,1812900,2012-03-27
1311,11517.0,11971.0,10986.0,11744.0,1742300,2012-03-28
1312,11744.0,11971.0,10986.0,10986.0,1609600,2012-03-29
1313,10607.0,11138.0,10380.0,10532.0,1348400,2012-03-30
1314,10304.0,11213.0,9850.0,11213.0,1209100,2012-04-03
1315,11441.0,11517.0,10759.0,10910.0,975700,2012-04-04
1316,10759.0,11668.0,10683.0,11668.0,1915100,2012-04-05
1317,11744.0,12274.0,11441.0,11592.0,1474800,2012-04-06
1318,11592.0,12274.0,11592.0,12198.0,1255500,2012-04-09
1319,12123.0,12426.0,11365.0,11592.0,1535000,2012-04-10
1320,11744.0,12198.0,11592.0,11971.0,1261800,2012-04-11
1321,12274.0,12274.0,11592.0,11744.0,1900000,2012-04-12
1322,11668.0,12274.0,11441.0,11820.0,1538300,2012-04-13
1323,11895.0,12577.0,11744.0,12502.0,1896300,2012-04-16
1324,12729.0,12729.0,11971.0,12123.0,1254000,2012-04-17
1325,12198.0,12198.0,11744.0,11820.0,1182300,2012-04-18
1326,11820.0,11820.0,11138.0,11289.0,1193000,2012-04-19
1327,11365.0,11744.0,11062.0,11365.0,1179400,2012-04-20
1328,11441.0,11668.0,10986.0,11213.0,836400,2012-04-23
1329,11138.0,11517.0,10986.0,11441.0,593600,2012-04-24
1330,11441.0,11895.0,11441.0,11592.0,858400,2012-04-25
1331,11668.0,11744.0,11213.0,11289.0,700000,2012-04-26
1332,11441.0,11668.0,11138.0,11441.0,575100,2012-04-27
1333,11517.0,11744.0,11213.0,11213.0,820000,2012-05-02
1334,11289.0,11744.0,11138.0,11668.0,1095800,2012-05-03
1335,11820.0,12123.0,11592.0,11820.0,1205200,2012-05-04
1336,11895.0,12274.0,11895.0,12274.0,1285700,2012-05-07
1337,12350.0,12350.0,11668.0,11744.0,992500,2012-05-08
1338,11744.0,11820.0,11441.0,11517.0,1046400,2012-05-09
1339,11668.0,11820.0,11289.0,11517.0,1717300,2012-05-10
1340,11517.0,12123.0,11365.0,11668.0,2300800,2012-05-11
1341,11744.0,11895.0,11213.0,11289.0,1104300,2012-05-14
1342,11289.0,11441.0,10986.0,11062.0,994400,2012-05-15
1343,11365.0,11365.0,10759.0,11213.0,848700,2012-05-16
1344,11289.0,11289.0,10456.0,10532.0,1065400,2012-05-17
1345,10380.0,10532.0,9850.0,10001.0,1283800,2012-05-18
1346,10153.0,10683.0,10153.0,10683.0,506400,2012-05-21
1347,10986.0,10986.0,10456.0,10532.0,541100,2012-05-22
1348,10456.0,10456.0,9925.0,9925.0,763300,2012-05-23
1349,10380.0,10607.0,9395.0,10001.0,773100,2012-05-24
1350,10077.0,10683.0,10077.0,10683.0,1067600,2012-05-25
1351,11062.0,11138.0,10304.0,10380.0,677300,2012-05-28
1352,10380.0,10532.0,10153.0,10380.0,392400,2012-05-29
1353,10304.0,10532.0,10229.0,10380.0,266700,2012-05-30
1354,10304.0,10304.0,9925.0,10001.0,714100,2012-05-31
1355,10001.0,10304.0,9774.0,10001.0,373600,2012-06-01
1356,9774.0,10304.0,9547.0,9698.0,481600,2012-06-04
1357,9471.0,10153.0,9471.0,10077.0,375700,2012-06-05
1358,9850.0,10229.0,9698.0,10001.0,237100,2012-06-06
1359,10229.0,10683.0,10153.0,10380.0,714500,2012-06-07
1360,10683.0,10759.0,10229.0,10229.0,912900,2012-06-08
1361,10456.0,10683.0,10304.0,10456.0,550300,2012-06-11
1362,10304.0,10456.0,10077.0,10077.0,397000,2012-06-12
1363,10153.0,10304.0,10001.0,10153.0,268200,2012-06-13
1364,10077.0,10229.0,9925.0,10001.0,348300,2012-06-14
1365,10001.0,10380.0,9925.0,10229.0,356800,2012-06-15
1366,10456.0,10532.0,10229.0,10304.0,337500,2012-06-18
1367,10304.0,10304.0,10001.0,10077.0,275500,2012-06-19
1368,10077.0,10153.0,10001.0,10001.0,257200,2012-06-20
1369,10001.0,10304.0,10001.0,10077.0,336400,2012-06-21
1370,10077.0,10153.0,9850.0,9925.0,549000,2012-06-22
