,Open,High,Low,Close,Volume,TradingDate
445,2746.0,2746.0,2746.0,2700.0,0,2018-07-26
446,2746.0,2746.0,2746.0,2700.0,0,2018-07-27
447,2746.0,2746.0,2746.0,2700.0,0,2018-07-30
448,2746.0,2746.0,2746.0,2700.0,0,2018-07-31
449,2746.0,2746.0,2746.0,2700.0,0,2018-08-01
450,2746.0,2746.0,2746.0,2700.0,0,2018-08-02
451,2746.0,2746.0,2746.0,2700.0,0,2018-08-03
452,2746.0,2746.0,2746.0,2700.0,0,2018-08-06
453,2746.0,2746.0,2746.0,2700.0,0,2018-08-07
454,2746.0,2746.0,2746.0,2700.0,0,2018-08-08
455,2746.0,2746.0,2746.0,2700.0,0,2018-08-09
456,2746.0,2746.0,2746.0,2700.0,0,2018-08-10
457,2746.0,2746.0,2746.0,2700.0,0,2018-08-13
458,2746.0,2746.0,2746.0,2700.0,0,2018-08-14
459,2746.0,2746.0,2746.0,2700.0,0,2018-08-15
460,2746.0,2746.0,2746.0,2700.0,0,2018-08-16
461,2746.0,2746.0,2746.0,2700.0,0,2018-08-17
462,2746.0,2746.0,2746.0,2700.0,0,2018-08-20
463,2746.0,2746.0,2746.0,2700.0,0,2018-08-21
464,2746.0,2746.0,2746.0,2700.0,0,2018-08-22
465,2746.0,2746.0,2746.0,2700.0,0,2018-08-23
466,2746.0,2746.0,2746.0,2700.0,0,2018-08-24
467,2746.0,2746.0,2746.0,2700.0,0,2018-08-27
468,2746.0,2746.0,2746.0,2700.0,0,2018-08-28
469,2746.0,2746.0,2746.0,2700.0,0,2018-08-29
470,2746.0,2746.0,2746.0,2700.0,0,2018-08-30
471,2746.0,2746.0,2746.0,2700.0,0,2018-08-31
472,2746.0,2746.0,2746.0,2700.0,0,2018-09-04
473,2746.0,2746.0,2746.0,2700.0,0,2018-09-05
474,2746.0,2746.0,2746.0,2700.0,0,2018-09-06
475,2746.0,2746.0,2746.0,2700.0,0,2018-09-07
476,2076.0,2076.0,2076.0,2100.0,100,2018-09-10
477,2076.0,2076.0,2076.0,2100.0,0,2018-09-11
478,2076.0,2076.0,2076.0,2100.0,0,2018-09-12
479,2076.0,2076.0,2076.0,2100.0,0,2018-09-13
480,2076.0,2076.0,2076.0,2100.0,0,2018-09-14
481,2076.0,2076.0,2076.0,2100.0,0,2018-09-17
482,2344.0,2344.0,2344.0,2300.0,2400,2018-09-18
483,2344.0,2344.0,2344.0,2300.0,0,2018-09-19
484,2344.0,2344.0,2344.0,2300.0,0,2018-09-20
485,2344.0,2344.0,2344.0,2300.0,0,2018-09-21
486,2344.0,2344.0,2344.0,2300.0,0,2018-09-24
487,2009.0,2009.0,2009.0,2000.0,100,2018-09-25
488,2009.0,2009.0,2009.0,2000.0,0,2018-09-26
489,2009.0,2009.0,2009.0,2000.0,0,2018-09-27
490,2009.0,2009.0,2009.0,2000.0,0,2018-09-28
491,2009.0,2009.0,2009.0,2000.0,0,2018-10-01
492,2009.0,2009.0,2009.0,2000.0,0,2018-10-02
493,2009.0,2009.0,2009.0,2000.0,0,2018-10-03
494,2009.0,2009.0,2009.0,2000.0,0,2018-10-04
495,2009.0,2009.0,2009.0,2000.0,0,2018-10-05
496,2009.0,2009.0,2009.0,2000.0,0,2018-10-08
497,2009.0,2009.0,2009.0,2000.0,0,2018-10-09
498,2009.0,2009.0,2009.0,2000.0,0,2018-10-10
499,2009.0,2009.0,2009.0,2000.0,0,2018-10-11
500,2009.0,2009.0,2009.0,2000.0,0,2018-10-12
501,2009.0,2009.0,2009.0,2000.0,0,2018-10-15
502,2009.0,2009.0,2009.0,2000.0,0,2018-10-16
503,2009.0,2009.0,2009.0,2000.0,0,2018-10-17
504,2009.0,2009.0,2009.0,2000.0,0,2018-10-18
505,2009.0,2009.0,2009.0,2000.0,0,2018-10-19
506,2009.0,2009.0,2009.0,2000.0,0,2018-10-22
507,2009.0,2009.0,2009.0,2000.0,0,2018-10-23
508,2009.0,2009.0,2009.0,2000.0,0,2018-10-24
509,2009.0,2009.0,2009.0,2000.0,0,2018-10-25
510,2009.0,2009.0,2009.0,2000.0,0,2018-10-26
511,2009.0,2009.0,2009.0,2000.0,0,2018-10-29
512,2009.0,2009.0,2009.0,2000.0,0,2018-10-30
513,2009.0,2009.0,2009.0,2000.0,0,2018-10-31
514,2009.0,2009.0,2009.0,2000.0,0,2018-11-01
515,1406.0,1406.0,1406.0,1400.0,100,2018-11-02
516,1406.0,1406.0,1406.0,1400.0,0,2018-11-05
517,1406.0,1406.0,1406.0,1400.0,0,2018-11-06
518,1406.0,1406.0,1406.0,1400.0,0,2018-11-07
519,1406.0,1406.0,1406.0,1400.0,0,2018-11-08
520,1607.0,1607.0,1607.0,1600.0,100,2018-11-09
521,1808.0,1808.0,1808.0,1800.0,100,2018-11-12
522,1808.0,1808.0,1808.0,1800.0,0,2018-11-13
523,1808.0,1808.0,1808.0,1800.0,0,2018-11-14
524,1808.0,1808.0,1808.0,1800.0,0,2018-11-15
525,1808.0,1808.0,1808.0,1800.0,0,2018-11-16
526,1808.0,1808.0,1808.0,1800.0,0,2018-11-19
527,1808.0,1808.0,1808.0,1800.0,0,2018-11-20
528,1808.0,1808.0,1808.0,1800.0,0,2018-11-21
529,1808.0,1808.0,1808.0,1800.0,0,2018-11-22
530,1808.0,1808.0,1808.0,1800.0,0,2018-11-23
531,1808.0,1808.0,1808.0,1800.0,0,2018-11-26
532,1808.0,1808.0,1808.0,1800.0,0,2018-11-27
533,1808.0,1808.0,1808.0,1800.0,0,2018-11-28
534,1808.0,1808.0,1808.0,1800.0,0,2018-11-29
535,1808.0,1808.0,1808.0,1800.0,0,2018-11-30
536,1808.0,1808.0,1808.0,1800.0,0,2018-12-03
537,1808.0,1808.0,1808.0,1800.0,0,2018-12-04
538,1808.0,1808.0,1808.0,1800.0,0,2018-12-05
539,1808.0,1808.0,1808.0,1800.0,0,2018-12-06
540,1808.0,1808.0,1808.0,1800.0,0,2018-12-07
541,1808.0,1808.0,1808.0,1800.0,0,2018-12-10
542,1808.0,1808.0,1808.0,1800.0,0,2018-12-11
543,1808.0,1808.0,1808.0,1800.0,0,2018-12-12
544,1808.0,1808.0,1808.0,1800.0,0,2018-12-13
545,1808.0,1808.0,1808.0,1800.0,0,2018-12-14
546,1808.0,1808.0,1808.0,1800.0,0,2018-12-17
547,1808.0,1808.0,1808.0,1800.0,0,2018-12-18
548,1808.0,1808.0,1808.0,1800.0,0,2018-12-19
549,1808.0,1808.0,1808.0,1800.0,0,2018-12-20
550,1808.0,1808.0,1808.0,1800.0,0,2018-12-21
551,1808.0,1808.0,1808.0,1800.0,0,2018-12-24
552,1808.0,1808.0,1808.0,1800.0,0,2018-12-25
553,1808.0,1808.0,1808.0,1800.0,0,2018-12-26
554,1808.0,1808.0,1808.0,1800.0,0,2018-12-27
555,1808.0,1808.0,1808.0,1800.0,0,2018-12-28
556,1808.0,1808.0,1808.0,1800.0,0,2019-01-02
557,1808.0,1808.0,1808.0,1800.0,0,2019-01-03
558,2344.0,2344.0,1540.0,1900.0,200,2019-01-04
559,1942.0,1942.0,1942.0,1900.0,0,2019-01-07
560,1942.0,1942.0,1942.0,1900.0,0,2019-01-08
561,1875.0,1875.0,1875.0,1900.0,100,2019-01-09
562,1875.0,1875.0,1875.0,1900.0,0,2019-01-10
563,1875.0,1875.0,1875.0,1900.0,0,2019-01-11
564,1741.0,1741.0,1741.0,1700.0,100,2019-01-14
565,1741.0,1741.0,1741.0,1700.0,0,2019-01-15
566,1741.0,1741.0,1741.0,1700.0,0,2019-01-16
567,1741.0,1741.0,1741.0,1700.0,0,2019-01-17
568,1741.0,1741.0,1741.0,1700.0,0,2019-01-18
569,1741.0,1741.0,1741.0,1700.0,0,2019-01-21
570,1741.0,1741.0,1741.0,1700.0,0,2019-01-22
571,1741.0,1741.0,1741.0,1700.0,0,2019-01-23
572,1741.0,1741.0,1741.0,1700.0,0,2019-01-24
573,1741.0,1741.0,1741.0,1700.0,0,2019-01-25
574,1741.0,1741.0,1741.0,1700.0,0,2019-01-28
575,1741.0,1741.0,1741.0,1700.0,0,2019-01-29
576,1741.0,1741.0,1741.0,1700.0,0,2019-01-30
577,1741.0,1741.0,1741.0,1700.0,0,2019-01-31
578,1741.0,1741.0,1741.0,1700.0,0,2019-02-01
579,1741.0,1741.0,1741.0,1700.0,0,2019-02-11
580,1741.0,1741.0,1741.0,1700.0,0,2019-02-12
581,1741.0,1741.0,1741.0,1700.0,0,2019-02-13
582,1741.0,1741.0,1741.0,1700.0,0,2019-02-14
583,1741.0,1741.0,1741.0,1700.0,0,2019-02-15
584,1741.0,1741.0,1741.0,1700.0,0,2019-02-18
585,1741.0,1741.0,1741.0,1700.0,0,2019-02-19
586,1741.0,1741.0,1741.0,1700.0,0,2019-02-20
587,1741.0,1741.0,1741.0,1700.0,0,2019-02-21
588,1741.0,1741.0,1741.0,1700.0,0,2019-02-22
589,1741.0,1741.0,1741.0,1700.0,0,2019-02-25
590,1741.0,1741.0,1741.0,1700.0,0,2019-02-26
591,1741.0,1741.0,1741.0,1700.0,0,2019-02-27
592,1741.0,1741.0,1741.0,1700.0,0,2019-02-28
593,1741.0,1741.0,1741.0,1700.0,0,2019-03-01
594,2411.0,2411.0,2411.0,2400.0,100,2019-03-04
595,2411.0,2411.0,2411.0,2400.0,0,2019-03-05
596,2411.0,2411.0,2411.0,2400.0,0,2019-03-06
597,2411.0,2411.0,2411.0,2400.0,0,2019-03-07
598,2411.0,2411.0,2411.0,2400.0,0,2019-03-08
599,2411.0,2411.0,2411.0,2400.0,0,2019-03-11
600,2411.0,2411.0,2411.0,2400.0,0,2019-03-12
601,2411.0,2411.0,2411.0,2400.0,0,2019-03-13
602,2411.0,2411.0,2411.0,2400.0,0,2019-03-14
603,2411.0,2411.0,2411.0,2400.0,0,2019-03-15
604,2411.0,2411.0,2411.0,2400.0,0,2019-03-18
605,2411.0,2411.0,2411.0,2400.0,0,2019-03-19
606,2411.0,2411.0,2411.0,2400.0,0,2019-03-20
607,2411.0,2411.0,2411.0,2400.0,0,2019-03-21
608,2411.0,2411.0,2411.0,2400.0,0,2019-03-22
609,2411.0,2411.0,2411.0,2400.0,0,2019-03-25
610,2411.0,2411.0,2411.0,2400.0,0,2019-03-26
611,2411.0,2411.0,2411.0,2400.0,0,2019-03-27
612,2411.0,2411.0,2411.0,2400.0,0,2019-03-28
613,2411.0,2411.0,2411.0,2400.0,0,2019-03-29
614,2411.0,2411.0,2411.0,2400.0,0,2019-04-01
615,2411.0,2411.0,2411.0,2400.0,0,2019-04-02
616,2411.0,2411.0,2411.0,2400.0,0,2019-04-03
617,2411.0,2411.0,2411.0,2400.0,0,2019-04-04
618,2411.0,2411.0,2411.0,2400.0,0,2019-04-05
619,2411.0,2411.0,2411.0,2400.0,0,2019-04-08
620,2411.0,2411.0,2411.0,2400.0,0,2019-04-09
621,2411.0,2411.0,2411.0,2400.0,0,2019-04-10
622,2411.0,2411.0,2411.0,2400.0,0,2019-04-11
623,2411.0,2411.0,2411.0,2400.0,0,2019-04-12
624,2411.0,2411.0,2411.0,2400.0,0,2019-04-16
625,2411.0,2411.0,2411.0,2400.0,0,2019-04-17
626,2411.0,2411.0,2411.0,2400.0,0,2019-04-18
627,2411.0,2411.0,2411.0,2400.0,0,2019-04-19
628,3349.0,3349.0,3349.0,3300.0,3200,2019-04-22
629,3349.0,3349.0,3349.0,3300.0,10,2019-04-23
630,3349.0,3349.0,3349.0,3300.0,0,2019-04-24
631,3349.0,3349.0,3349.0,3300.0,0,2019-04-25
632,3349.0,3349.0,3349.0,3300.0,0,2019-04-26
633,3349.0,3349.0,3349.0,3300.0,0,2019-05-02
634,3349.0,3349.0,3349.0,3300.0,0,2019-05-03
635,3349.0,3349.0,3349.0,3300.0,0,2019-05-06
636,3349.0,3349.0,3349.0,3300.0,0,2019-05-07
637,3349.0,3349.0,3349.0,3300.0,0,2019-05-08
638,3349.0,3349.0,3349.0,3300.0,0,2019-05-09
639,3349.0,3349.0,3349.0,3300.0,0,2019-05-10
640,3349.0,3349.0,3349.0,3300.0,0,2019-05-13
641,3818.0,3818.0,3818.0,3800.0,100,2019-05-14
642,4353.0,4353.0,4353.0,4400.0,100,2019-05-15
643,4956.0,4956.0,4956.0,5000.0,100,2019-05-16
644,5693.0,5693.0,5693.0,5700.0,1000,2019-05-17
645,6497.0,6497.0,6028.0,6300.0,2900,2019-05-20
646,6229.0,6497.0,6229.0,6400.0,1800,2019-05-21
647,6697.0,6697.0,6697.0,6700.0,100,2019-05-22
648,6831.0,6831.0,6497.0,6700.0,200,2019-05-23
649,6229.0,6631.0,6162.0,6200.0,2800,2019-05-24
650,5559.0,5559.0,5559.0,5600.0,100,2019-05-27
651,5559.0,5559.0,5559.0,5600.0,0,2019-05-28
652,5559.0,5559.0,5559.0,5600.0,0,2019-05-29
653,4854.0,5559.0,4854.0,5100.0,300,2019-05-30
654,5794.0,5794.0,4776.0,5300.0,400,2019-05-31
655,5324.0,5324.0,5324.0,5300.0,0,2019-06-03
656,4698.0,4698.0,4698.0,4700.0,100,2019-06-04
657,4698.0,4698.0,4698.0,4700.0,0,2019-06-05
658,4698.0,4698.0,4698.0,4700.0,0,2019-06-06
659,5402.0,5402.0,5402.0,5400.0,100,2019-06-07
660,5402.0,5402.0,5402.0,5400.0,0,2019-06-10
661,5402.0,5402.0,5402.0,5400.0,0,2019-06-11
662,5402.0,5402.0,5402.0,5400.0,0,2019-06-12
663,5402.0,5402.0,5402.0,5400.0,0,2019-06-13
664,5402.0,5402.0,5402.0,5400.0,0,2019-06-14
665,5481.0,5481.0,5481.0,5500.0,2000,2019-06-17
666,5481.0,6185.0,5481.0,5800.0,400,2019-06-18
667,5872.0,5872.0,5872.0,5900.0,0,2019-06-19
668,5872.0,5872.0,5872.0,5900.0,0,2019-06-20
669,5089.0,5089.0,5089.0,5100.0,100,2019-06-21
670,4698.0,4698.0,4698.0,4700.0,100,2019-06-24
671,4698.0,4698.0,4698.0,4700.0,0,2019-06-25
672,4698.0,4698.0,4698.0,4700.0,0,2019-06-26
673,4698.0,4698.0,4698.0,4700.0,0,2019-06-27
674,4698.0,4698.0,4698.0,4700.0,0,2019-06-28
675,4698.0,4698.0,4698.0,4700.0,0,2019-07-01
676,4698.0,4698.0,4698.0,4700.0,0,2019-07-02
677,4698.0,4698.0,4698.0,4700.0,0,2019-07-03
678,4698.0,4698.0,4698.0,4700.0,0,2019-07-04
679,4698.0,4698.0,4698.0,4700.0,0,2019-07-05
680,4698.0,4698.0,4698.0,4700.0,0,2019-07-08
681,4698.0,4698.0,4698.0,4700.0,0,2019-07-09
682,4698.0,4698.0,4698.0,4700.0,0,2019-07-10
683,4698.0,4698.0,4698.0,4700.0,0,2019-07-11
684,4698.0,4698.0,4698.0,4700.0,0,2019-07-12
685,4698.0,4698.0,4698.0,4700.0,0,2019-07-15
686,4698.0,4698.0,4698.0,4700.0,0,2019-07-16
687,4698.0,4698.0,4698.0,4700.0,0,2019-07-17
688,4698.0,4698.0,4698.0,4700.0,0,2019-07-18
689,4698.0,4698.0,4698.0,4700.0,0,2019-07-19
690,5402.0,5402.0,5402.0,5400.0,900,2019-07-22
691,4933.0,4933.0,4933.0,4900.0,100,2019-07-23
692,4933.0,4933.0,4933.0,4900.0,0,2019-07-24
693,5637.0,5637.0,5637.0,5600.0,100,2019-07-25
694,5637.0,5637.0,5637.0,5600.0,0,2019-07-26
695,6342.0,6342.0,6342.0,6300.0,100,2019-07-29
696,5951.0,5951.0,5872.0,5900.0,300,2019-07-30
697,5246.0,5246.0,5246.0,5200.0,100,2019-07-31
698,4698.0,5246.0,4698.0,5200.0,2500,2019-08-01
699,5246.0,5246.0,5246.0,5200.0,0,2019-08-02
700,5246.0,5246.0,5246.0,5200.0,0,2019-08-05
701,5246.0,5246.0,5246.0,5200.0,0,2019-08-06
702,5246.0,5246.0,5246.0,5200.0,0,2019-08-07
703,5246.0,5246.0,5246.0,5200.0,0,2019-08-08
704,5246.0,5246.0,5246.0,5200.0,0,2019-08-09
705,5246.0,5246.0,5246.0,5200.0,0,2019-08-12
706,5246.0,5246.0,5246.0,5200.0,0,2019-08-13
707,5246.0,5246.0,5246.0,5200.0,0,2019-08-14
708,4541.0,4541.0,4541.0,4500.0,100,2019-08-15
709,4541.0,4541.0,4541.0,4500.0,0,2019-08-16
710,4541.0,4541.0,4541.0,4500.0,0,2019-08-19
711,4541.0,4541.0,4541.0,4500.0,0,2019-08-20
712,4541.0,4541.0,4541.0,4500.0,0,2019-08-21
713,4541.0,4541.0,4541.0,4500.0,0,2019-08-22
714,4541.0,4541.0,4541.0,4500.0,0,2019-08-23
715,5168.0,5168.0,5168.0,5200.0,100,2019-08-26
716,4541.0,4541.0,4541.0,4500.0,100,2019-08-27
717,4541.0,4541.0,4541.0,4500.0,0,2019-08-28
718,4541.0,4541.0,4541.0,4500.0,0,2019-08-29
719,4541.0,4541.0,4541.0,4500.0,0,2019-08-30
720,4541.0,4541.0,4541.0,4500.0,0,2019-09-03
721,4541.0,4541.0,4541.0,4500.0,0,2019-09-04
722,4541.0,4541.0,4541.0,4500.0,0,2019-09-05
723,4541.0,4541.0,4541.0,4500.0,0,2019-09-06
724,4541.0,4541.0,4541.0,4500.0,0,2019-09-09
725,4541.0,4541.0,4541.0,4500.0,0,2019-09-10
726,4541.0,4541.0,4541.0,4500.0,0,2019-09-11
727,4541.0,4541.0,4541.0,4500.0,0,2019-09-12
728,4541.0,4541.0,4541.0,4500.0,0,2019-09-13
729,5168.0,5168.0,5168.0,5200.0,100,2019-09-16
730,5872.0,5872.0,5872.0,5900.0,100,2019-09-17
731,6734.0,6734.0,6734.0,6700.0,100,2019-09-18
732,5872.0,5872.0,5872.0,5900.0,100,2019-09-19
733,5246.0,5246.0,5246.0,5200.0,100,2019-09-20
734,5246.0,5246.0,5246.0,5200.0,0,2019-09-23
735,5246.0,5246.0,5246.0,5200.0,0,2019-09-24
736,5246.0,5246.0,5246.0,5200.0,0,2019-09-25
737,5246.0,5246.0,4541.0,4700.0,700,2019-09-26
738,4541.0,4541.0,4541.0,4500.0,400,2019-09-27
739,4541.0,4541.0,4541.0,4500.0,0,2019-09-30
740,4541.0,4541.0,4541.0,4500.0,0,2019-10-01
741,5168.0,5168.0,5168.0,5200.0,100,2019-10-02
742,5559.0,5872.0,5559.0,5700.0,900,2019-10-03
743,5716.0,5716.0,5716.0,5700.0,0,2019-10-04
744,5716.0,5716.0,5716.0,5700.0,0,2019-10-07
745,5716.0,5716.0,5716.0,5700.0,0,2019-10-08
746,5716.0,5716.0,5716.0,5700.0,0,2019-10-09
747,5716.0,5716.0,5716.0,5700.0,0,2019-10-10
748,5716.0,5716.0,5716.0,5700.0,0,2019-10-11
749,5716.0,5716.0,5716.0,5700.0,0,2019-10-14
750,5716.0,5716.0,5716.0,5700.0,0,2019-10-15
751,5716.0,5716.0,5716.0,5700.0,0,2019-10-16
752,5716.0,5716.0,5716.0,5700.0,0,2019-10-17
753,5089.0,6499.0,5089.0,6400.0,1200,2019-10-18
754,5559.0,5559.0,5559.0,5600.0,110,2019-10-21
755,4933.0,4933.0,4933.0,4900.0,100,2019-10-22
756,4933.0,4933.0,4933.0,4900.0,0,2019-10-23
757,4933.0,4933.0,4933.0,4900.0,0,2019-10-24
758,4933.0,4933.0,4933.0,4900.0,0,2019-10-25
759,4933.0,4933.0,4933.0,4900.0,0,2019-10-28
760,4933.0,4933.0,4933.0,4900.0,0,2019-10-29
761,4933.0,4933.0,4933.0,4900.0,0,2019-10-30
762,4933.0,4933.0,4933.0,4900.0,0,2019-10-31
763,4933.0,4933.0,4933.0,4900.0,0,2019-11-01
764,4933.0,4933.0,4933.0,4900.0,0,2019-11-04
765,4933.0,4933.0,4933.0,4900.0,0,2019-11-05
766,4933.0,4933.0,4933.0,4900.0,0,2019-11-06
767,4933.0,4933.0,4933.0,4900.0,0,2019-11-07
768,4933.0,4933.0,4933.0,4900.0,0,2019-11-08
769,4776.0,4776.0,4776.0,4800.0,100,2019-11-11
770,4698.0,4698.0,4698.0,4700.0,100,2019-11-12
771,4698.0,4698.0,4698.0,4700.0,0,2019-11-13
772,4698.0,4698.0,4698.0,4700.0,0,2019-11-14
773,4698.0,4698.0,4698.0,4700.0,0,2019-11-15
774,4698.0,4698.0,4698.0,4700.0,0,2019-11-18
775,4698.0,4698.0,4698.0,4700.0,0,2019-11-19
776,4150.0,4150.0,4150.0,4100.0,200,2019-11-20
777,4150.0,4150.0,4150.0,4100.0,0,2019-11-21
778,4150.0,4150.0,4150.0,4100.0,0,2019-11-22
779,4150.0,4150.0,4150.0,4100.0,0,2019-11-25
780,4150.0,4150.0,4150.0,4100.0,0,2019-11-26
781,4150.0,4150.0,4150.0,4100.0,0,2019-11-27
782,4150.0,4150.0,4150.0,4100.0,0,2019-11-28
783,4150.0,4150.0,4150.0,4100.0,0,2019-11-29
784,4150.0,4150.0,4150.0,4100.0,0,2019-12-02
785,4150.0,4150.0,4150.0,4100.0,0,2019-12-03
786,4150.0,4150.0,4150.0,4100.0,0,2019-12-04
787,4150.0,4150.0,4150.0,4100.0,0,2019-12-05
788,4150.0,4150.0,4150.0,4100.0,0,2019-12-06
789,4150.0,4150.0,4150.0,4100.0,0,2019-12-09
790,4150.0,4150.0,4150.0,4100.0,0,2019-12-10
791,4150.0,4150.0,4150.0,4100.0,0,2019-12-11
792,4150.0,4150.0,4150.0,4100.0,0,2019-12-12
793,4150.0,4150.0,4150.0,4100.0,0,2019-12-13
794,4150.0,4150.0,4150.0,4100.0,0,2019-12-16
795,4150.0,4150.0,4150.0,4100.0,0,2019-12-17
796,4150.0,4150.0,4150.0,4100.0,0,2019-12-18
797,4150.0,4150.0,4150.0,4100.0,0,2019-12-19
798,4150.0,4150.0,4150.0,4100.0,0,2019-12-20
799,4150.0,4150.0,4150.0,4100.0,0,2019-12-23
800,4150.0,4150.0,4150.0,4100.0,0,2019-12-24
801,4150.0,4150.0,4150.0,4100.0,0,2019-12-25
802,4150.0,4150.0,4150.0,4100.0,0,2019-12-26
803,4150.0,4150.0,4150.0,4100.0,0,2019-12-27
804,4150.0,4150.0,4150.0,4100.0,0,2019-12-30
805,4150.0,4150.0,4150.0,4100.0,0,2019-12-31
806,4150.0,4150.0,4150.0,4100.0,0,2020-01-02
807,4150.0,4150.0,4150.0,4100.0,0,2020-01-03
808,4150.0,4150.0,4150.0,4100.0,0,2020-01-06
809,4150.0,4150.0,4150.0,4100.0,0,2020-01-07
810,4150.0,4150.0,4150.0,4100.0,0,2020-01-08
811,4150.0,4150.0,4150.0,4100.0,0,2020-01-09
812,4150.0,4150.0,4150.0,4100.0,0,2020-01-10
813,4150.0,4150.0,4150.0,4100.0,0,2020-01-13
814,4150.0,4150.0,4150.0,4100.0,0,2020-01-14
815,4150.0,4150.0,4150.0,4100.0,0,2020-01-15
816,4150.0,4150.0,4150.0,4100.0,0,2020-01-16
817,4150.0,4150.0,4150.0,4100.0,0,2020-01-17
818,4150.0,4150.0,4150.0,4100.0,0,2020-01-20
819,4150.0,4150.0,4150.0,4100.0,0,2020-01-21
820,4150.0,4150.0,4150.0,4100.0,0,2020-01-22
821,4150.0,4150.0,4150.0,4100.0,0,2020-01-30
822,4150.0,4150.0,4150.0,4100.0,0,2020-01-31
823,4150.0,4150.0,4150.0,4100.0,0,2020-02-03
824,4150.0,4150.0,4150.0,4100.0,0,2020-02-04
825,4150.0,4150.0,4150.0,4100.0,0,2020-02-05
826,4150.0,4150.0,4150.0,4100.0,0,2020-02-06
827,4150.0,4150.0,4150.0,4100.0,0,2020-02-07
828,4150.0,4150.0,4150.0,4100.0,0,2020-02-10
829,4150.0,4150.0,4150.0,4100.0,0,2020-02-11
830,4150.0,4150.0,4150.0,4100.0,0,2020-02-12
831,4150.0,4150.0,4150.0,4100.0,0,2020-02-13
832,5794.0,5794.0,5794.0,5800.0,100,2020-02-14
833,5794.0,5794.0,5794.0,5800.0,0,2020-02-17
834,5794.0,5794.0,5794.0,5800.0,0,2020-02-18
835,6655.0,6655.0,6655.0,6700.0,800,2020-02-19
836,5794.0,5794.0,5794.0,5800.0,100,2020-02-20
837,5794.0,5794.0,5794.0,5800.0,0,2020-02-21
838,5794.0,5794.0,5794.0,5800.0,0,2020-02-24
839,6577.0,6577.0,6577.0,6600.0,100,2020-02-25
840,6577.0,6577.0,6577.0,6600.0,0,2020-02-26
841,6577.0,6577.0,6577.0,6600.0,0,2020-02-27
842,6577.0,6577.0,6577.0,6600.0,0,2020-02-28
843,6577.0,6577.0,6577.0,6600.0,0,2020-03-02
844,6577.0,6577.0,6577.0,6600.0,0,2020-03-03
845,6420.0,6420.0,6264.0,6300.0,1000,2020-03-04
846,6264.0,6264.0,6264.0,6300.0,0,2020-03-05
847,6264.0,6264.0,6264.0,6300.0,0,2020-03-06
848,6264.0,6264.0,6264.0,6300.0,0,2020-03-09
849,7203.0,7203.0,7203.0,7200.0,1100,2020-03-10
850,7203.0,7203.0,7203.0,7200.0,0,2020-03-11
851,8221.0,8221.0,8221.0,8200.0,1000,2020-03-12
852,9396.0,9396.0,9396.0,9400.0,1600,2020-03-13
853,7986.0,7986.0,7986.0,8000.0,200,2020-03-16
854,7986.0,7986.0,7986.0,8000.0,0,2020-03-17
855,7986.0,7986.0,7986.0,8000.0,0,2020-03-18
856,9161.0,9161.0,9161.0,9200.0,1900,2020-03-19
857,7830.0,7830.0,7830.0,7800.0,300,2020-03-20
858,7047.0,7047.0,6655.0,6900.0,1800,2020-03-23
859,6264.0,7830.0,6264.0,7400.0,1200,2020-03-24
860,7047.0,7751.0,6420.0,7100.0,2000,2020-03-25
861,7830.0,7830.0,7830.0,7800.0,100,2020-03-26
862,7830.0,7830.0,7438.0,7500.0,1300,2020-03-27
863,7751.0,8613.0,7751.0,7900.0,1300,2020-03-30
864,7830.0,7830.0,7830.0,7800.0,600,2020-03-31
865,7830.0,7830.0,7830.0,7800.0,1000,2020-04-01
866,7830.0,7830.0,7830.0,7800.0,0,2020-04-03
867,7830.0,9004.0,7830.0,8700.0,1500,2020-04-06
868,8691.0,9317.0,8691.0,8700.0,1100,2020-04-07
869,10022.0,10022.0,10022.0,10000.0,100,2020-04-08
870,10492.0,10492.0,10492.0,10500.0,100,2020-04-09
871,9396.0,9396.0,9396.0,9400.0,1100,2020-04-10
872,9396.0,9396.0,9396.0,9400.0,0,2020-04-13
873,9396.0,9396.0,9396.0,9400.0,0,2020-04-14
874,10727.0,10727.0,7986.0,9500.0,2800,2020-04-15
875,8221.0,8221.0,8221.0,8200.0,700,2020-04-16
876,8221.0,8221.0,8221.0,8200.0,0,2020-04-17
877,8221.0,8221.0,8221.0,8200.0,100,2020-04-20
878,7516.0,7516.0,7516.0,7500.0,1600,2020-04-21
879,8534.0,8534.0,8534.0,8500.0,200,2020-04-22
880,8534.0,8534.0,8534.0,8500.0,0,2020-04-23
881,8378.0,8378.0,8378.0,8400.0,100,2020-04-24
882,7830.0,9396.0,7830.0,8200.0,16400,2020-04-27
883,8221.0,8221.0,8221.0,8200.0,0,2020-04-28
884,9317.0,9317.0,9317.0,9300.0,100,2020-04-29
885,9317.0,9317.0,9317.0,9300.0,0,2020-05-04
886,9317.0,9317.0,9317.0,9300.0,0,2020-05-05
887,9317.0,9317.0,9317.0,9300.0,0,2020-05-06
888,9317.0,9317.0,9317.0,9300.0,0,2020-05-07
889,9317.0,9317.0,9317.0,9300.0,0,2020-05-08
890,9317.0,9317.0,9317.0,9300.0,0,2020-05-11
891,9317.0,9317.0,8613.0,9100.0,1600,2020-05-12
892,7908.0,7908.0,7908.0,7900.0,2000,2020-05-13
893,8534.0,8534.0,8534.0,8500.0,200,2020-05-14
