,Open,High,Low,Close,Volume,TradingDate
1984,4917.0,4917.0,4599.0,4599.0,200,2015-10-02
1985,4599.0,4634.0,4599.0,4634.0,11340,2015-10-05
1986,4599.0,4634.0,4599.0,4634.0,14800,2015-10-06
1987,4599.0,4634.0,4599.0,4634.0,8000,2015-10-07
1988,4634.0,4634.0,4599.0,4599.0,1140,2015-10-08
1989,4599.0,4599.0,4599.0,4599.0,3160,2015-10-09
1990,4599.0,4634.0,4599.0,4599.0,52100,2015-10-12
1991,4563.0,4634.0,4563.0,4599.0,50780,2015-10-13
1992,4599.0,4599.0,4563.0,4563.0,52990,2015-10-14
1993,4599.0,4776.0,4599.0,4776.0,57950,2015-10-15
1994,4776.0,4953.0,4705.0,4917.0,84410,2015-10-16
1995,4917.0,4917.0,4847.0,4882.0,70350,2015-10-19
1996,4847.0,4882.0,4776.0,4776.0,195200,2015-10-20
1997,4740.0,4740.0,4563.0,4599.0,193400,2015-10-21
1998,4599.0,4740.0,4422.0,4422.0,204350,2015-10-22
1999,4422.0,4457.0,4245.0,4245.0,214050,2015-10-23
2000,4422.0,4528.0,4245.0,4422.0,254510,2015-10-26
2001,4493.0,4528.0,4351.0,4387.0,145130,2015-10-27
2002,4422.0,4670.0,4422.0,4670.0,300440,2015-10-28
2003,4776.0,4847.0,4740.0,4740.0,240700,2015-10-29
2004,4776.0,4776.0,4705.0,4705.0,126800,2015-10-30
2005,4705.0,4705.0,4387.0,4599.0,184840,2015-11-02
2006,4599.0,4670.0,4563.0,4634.0,81970,2015-11-03
2007,4634.0,4776.0,4599.0,4740.0,108050,2015-11-04
2008,4740.0,5059.0,4740.0,5059.0,429260,2015-11-05
2009,5094.0,5377.0,5094.0,5306.0,254590,2015-11-06
2010,5200.0,5236.0,4988.0,5059.0,245150,2015-11-09
2011,5023.0,5306.0,4882.0,4953.0,277750,2015-11-10
2012,4917.0,5094.0,4847.0,4988.0,255910,2015-11-11
2013,4988.0,5023.0,4882.0,4953.0,140540,2015-11-12
2014,4953.0,5094.0,4953.0,4988.0,213890,2015-11-13
2015,5059.0,5059.0,4953.0,4953.0,138000,2015-11-16
2016,5023.0,5200.0,4988.0,5165.0,365620,2015-11-17
2017,5200.0,5306.0,5165.0,5306.0,257700,2015-11-18
2018,5306.0,5448.0,5306.0,5377.0,384990,2015-11-19
2019,5377.0,5413.0,5306.0,5377.0,246230,2015-11-20
2020,5377.0,5448.0,5377.0,5448.0,579650,2015-11-23
2021,5448.0,5448.0,5200.0,5236.0,263390,2015-11-24
2022,5236.0,5413.0,5236.0,5306.0,293320,2015-11-25
2023,5343.0,5453.0,5306.0,5379.0,253170,2015-11-26
2024,5379.0,5562.0,5343.0,5343.0,147430,2015-11-27
2025,5343.0,5379.0,5123.0,5306.0,196930,2015-11-30
2026,5306.0,5379.0,5160.0,5306.0,123240,2015-12-01
2027,5233.0,5270.0,5160.0,5270.0,151960,2015-12-02
2028,5233.0,5233.0,5123.0,5123.0,152130,2015-12-03
2029,5123.0,5160.0,4977.0,5050.0,148130,2015-12-04
2030,4977.0,5087.0,4940.0,5050.0,91690,2015-12-07
2031,5050.0,5196.0,4940.0,5123.0,207880,2015-12-08
2032,5123.0,5196.0,5087.0,5123.0,115530,2015-12-09
2033,5123.0,5123.0,4940.0,5050.0,171030,2015-12-10
2034,5050.0,5050.0,4977.0,5050.0,177130,2015-12-11
2035,5013.0,5013.0,4940.0,5013.0,117050,2015-12-14
2036,5013.0,5050.0,4977.0,5013.0,131930,2015-12-15
2037,5013.0,5160.0,5013.0,5050.0,174650,2015-12-16
2038,5050.0,5123.0,4977.0,5123.0,157250,2015-12-17
2039,5123.0,5123.0,5013.0,5123.0,121260,2015-12-18
2040,5123.0,5123.0,5050.0,5123.0,122860,2015-12-21
2041,5123.0,5160.0,5013.0,5087.0,125840,2015-12-22
2042,5087.0,5123.0,5050.0,5087.0,208000,2015-12-23
2043,5087.0,5087.0,5013.0,5087.0,145770,2015-12-24
2044,5087.0,5087.0,5013.0,5087.0,155400,2015-12-25
2045,5087.0,5123.0,5013.0,5013.0,155820,2015-12-28
2046,5013.0,5087.0,4977.0,5087.0,177980,2015-12-29
2047,5087.0,5087.0,5050.0,5087.0,186900,2015-12-30
2048,5087.0,5087.0,5013.0,5087.0,205710,2015-12-31
2049,5087.0,5087.0,5050.0,5050.0,113050,2016-01-04
2050,5050.0,5087.0,5013.0,5087.0,206010,2016-01-05
2051,5087.0,5379.0,5013.0,5270.0,359800,2016-01-06
2052,5270.0,5270.0,5087.0,5233.0,205740,2016-01-07
2053,5160.0,5270.0,5123.0,5270.0,213380,2016-01-08
2054,5270.0,5270.0,5160.0,5233.0,226290,2016-01-11
2055,5233.0,5233.0,5196.0,5196.0,175680,2016-01-12
2056,5196.0,5270.0,5123.0,5196.0,181590,2016-01-13
2057,5160.0,5196.0,5087.0,5160.0,186330,2016-01-14
2058,5160.0,5196.0,5050.0,5087.0,216730,2016-01-15
2059,5087.0,5087.0,4830.0,4904.0,79170,2016-01-18
2060,4904.0,4904.0,4830.0,4867.0,88870,2016-01-19
2061,4830.0,4940.0,4757.0,4940.0,123920,2016-01-20
2062,4904.0,4904.0,4794.0,4904.0,151040,2016-01-21
2063,4904.0,4904.0,4757.0,4757.0,152420,2016-01-22
2064,4757.0,5050.0,4757.0,4977.0,145500,2016-01-25
2065,4904.0,4977.0,4794.0,4904.0,138290,2016-01-26
2066,4867.0,5050.0,4867.0,5050.0,142040,2016-01-27
2067,5050.0,5050.0,4830.0,4830.0,218430,2016-01-28
2068,4830.0,5050.0,4830.0,5013.0,159230,2016-01-29
2069,5013.0,5087.0,4940.0,4977.0,148670,2016-02-01
2070,4977.0,5050.0,4867.0,4904.0,131760,2016-02-02
2071,4904.0,4977.0,4867.0,4977.0,124840,2016-02-03
2072,4977.0,4977.0,4867.0,4940.0,123930,2016-02-04
2073,4940.0,4977.0,4904.0,4977.0,131230,2016-02-05
2074,4977.0,4977.0,4867.0,4977.0,105910,2016-02-15
2075,4977.0,5050.0,4940.0,5013.0,139870,2016-02-16
2076,5013.0,5013.0,4940.0,4977.0,99130,2016-02-17
2077,4977.0,5013.0,4904.0,4977.0,132480,2016-02-18
2078,4977.0,5013.0,4904.0,5013.0,138670,2016-02-19
2079,5013.0,5013.0,4794.0,4977.0,133200,2016-02-22
2080,4977.0,5013.0,4940.0,4977.0,127380,2016-02-23
2081,4977.0,4977.0,4904.0,4977.0,140530,2016-02-24
2082,4977.0,4977.0,4867.0,4940.0,120790,2016-02-25
2083,4904.0,4940.0,4867.0,4940.0,119760,2016-02-26
2084,4940.0,4940.0,4867.0,4904.0,119300,2016-02-29
2085,4904.0,4904.0,4830.0,4867.0,124190,2016-03-01
2086,4867.0,4940.0,4794.0,4867.0,108530,2016-03-02
2087,4867.0,4940.0,4794.0,4940.0,106090,2016-03-03
2088,4904.0,4940.0,4867.0,4940.0,84070,2016-03-04
2089,4940.0,4977.0,4867.0,4940.0,105330,2016-03-07
2090,4940.0,4977.0,4904.0,4977.0,102030,2016-03-08
2091,4977.0,5013.0,4940.0,5013.0,107000,2016-03-09
2092,5013.0,5013.0,4940.0,4977.0,107530,2016-03-10
2093,4977.0,4977.0,4904.0,4977.0,103340,2016-03-11
2094,4977.0,4977.0,4904.0,4977.0,103010,2016-03-14
2095,4940.0,4940.0,4794.0,4940.0,113250,2016-03-15
2096,4940.0,4977.0,4867.0,4977.0,102280,2016-03-16
2097,4977.0,4977.0,4867.0,4977.0,102680,2016-03-17
2098,4940.0,4977.0,4830.0,4940.0,101360,2016-03-18
2099,4940.0,4977.0,4904.0,4940.0,116850,2016-03-21
2100,4940.0,4940.0,4830.0,4904.0,114470,2016-03-22
2101,4904.0,4940.0,4794.0,4904.0,118230,2016-03-23
2102,4904.0,4940.0,4830.0,4867.0,95500,2016-03-24
2103,4867.0,4904.0,4757.0,4867.0,130730,2016-03-25
2104,4867.0,4867.0,4757.0,4867.0,148020,2016-03-28
2105,4867.0,4867.0,4757.0,4830.0,128340,2016-03-29
2106,4830.0,4867.0,4757.0,4757.0,141850,2016-03-30
2107,4794.0,4830.0,4721.0,4830.0,121950,2016-03-31
2108,4830.0,4867.0,4757.0,4830.0,100080,2016-04-01
2109,4830.0,4830.0,4757.0,4794.0,51150,2016-04-04
2110,4794.0,4830.0,4721.0,4794.0,63060,2016-04-05
2111,4757.0,4830.0,4721.0,4830.0,83840,2016-04-06
2112,4830.0,4830.0,4721.0,4830.0,58180,2016-04-07
2113,4830.0,4830.0,4721.0,4794.0,69980,2016-04-08
2114,4794.0,4830.0,4721.0,4757.0,60630,2016-04-11
2115,4757.0,4940.0,4757.0,4940.0,120090,2016-04-12
2116,4904.0,4977.0,4867.0,4940.0,45120,2016-04-13
2117,4904.0,4940.0,4904.0,4940.0,53980,2016-04-14
2118,4940.0,4977.0,4867.0,4940.0,52950,2016-04-15
2119,4940.0,4940.0,4830.0,4904.0,76690,2016-04-19
2120,4904.0,4904.0,4684.0,4904.0,18880,2016-04-20
2121,4867.0,4867.0,4757.0,4867.0,11250,2016-04-21
2122,4867.0,4867.0,4757.0,4830.0,15470,2016-04-22
2123,4830.0,4830.0,4757.0,4830.0,6010,2016-04-25
2124,4830.0,4830.0,4721.0,4794.0,46830,2016-04-26
2125,4794.0,4830.0,4721.0,4830.0,36070,2016-04-27
2126,4830.0,4830.0,4721.0,4757.0,54920,2016-04-28
2127,4757.0,4757.0,4611.0,4757.0,37970,2016-04-29
2128,4757.0,4794.0,4721.0,4757.0,43740,2016-05-04
2129,4757.0,4757.0,4684.0,4757.0,65920,2016-05-05
2130,4757.0,4904.0,4684.0,4904.0,120150,2016-05-06
2131,4904.0,4904.0,4794.0,4830.0,11240,2016-05-09
2132,4757.0,4757.0,4684.0,4757.0,21650,2016-05-10
2133,4757.0,4757.0,4721.0,4721.0,11030,2016-05-11
2134,4611.0,4757.0,4574.0,4574.0,12660,2016-05-12
2135,4574.0,4757.0,4574.0,4757.0,107180,2016-05-13
2136,4794.0,4830.0,4757.0,4794.0,10550,2016-05-16
2137,4794.0,4830.0,4721.0,4794.0,26000,2016-05-17
2138,4830.0,4867.0,4538.0,4830.0,25620,2016-05-18
2139,4794.0,4794.0,4721.0,4794.0,6830,2016-05-19
2140,4904.0,4904.0,4904.0,4904.0,100,2016-05-20
2141,5123.0,5123.0,4830.0,4940.0,8430,2016-05-23
2142,4940.0,4940.0,4867.0,4904.0,3440,2016-05-24
2143,4904.0,5123.0,4904.0,5123.0,11110,2016-05-25
2144,5233.0,5233.0,5013.0,5123.0,1310,2016-05-26
2145,5050.0,5306.0,5050.0,5123.0,8760,2016-05-27
2146,5233.0,5233.0,4867.0,5196.0,5980,2016-05-30
2147,5123.0,5196.0,4977.0,5123.0,8460,2016-05-31
2148,5123.0,5160.0,4940.0,5123.0,11010,2016-06-01
2149,5123.0,5123.0,5123.0,5123.0,1690,2016-06-02
2150,5123.0,5123.0,5050.0,5123.0,16970,2016-06-03
2151,5123.0,5306.0,4977.0,5087.0,17670,2016-06-06
2152,5123.0,5123.0,5013.0,5087.0,4270,2016-06-07
2153,5123.0,5123.0,5087.0,5123.0,410,2016-06-08
2154,5123.0,5123.0,4904.0,5087.0,16190,2016-06-09
2155,5123.0,5123.0,4977.0,5087.0,120,2016-06-10
2156,5087.0,5087.0,4977.0,5087.0,5240,2016-06-13
2157,5087.0,5087.0,4940.0,4940.0,30,2016-06-14
2158,4940.0,5087.0,4940.0,5087.0,400,2016-06-15
2159,5123.0,5123.0,4940.0,5087.0,19300,2016-06-16
2160,5087.0,5087.0,5087.0,5087.0,80,2016-06-17
2161,5087.0,5087.0,5087.0,5087.0,650,2016-06-20
2162,5087.0,5087.0,5087.0,5087.0,0,2016-06-21
2163,5087.0,5087.0,5087.0,5087.0,520,2016-06-22
2164,5013.0,5013.0,5013.0,5013.0,1120,2016-06-23
2165,4940.0,4940.0,4940.0,4940.0,20,2016-06-24
2166,4867.0,4867.0,4867.0,4867.0,20,2016-06-27
2167,4904.0,4977.0,4574.0,4867.0,2400,2016-06-28
2168,5050.0,5050.0,4904.0,4904.0,680,2016-06-29
2169,4684.0,5013.0,4611.0,5013.0,15910,2016-06-30
2170,4721.0,5050.0,4684.0,5050.0,2680,2016-07-01
2171,4721.0,5050.0,4721.0,5013.0,10480,2016-07-04
2172,4684.0,5013.0,4684.0,4940.0,1370,2016-07-05
2173,5013.0,5013.0,4611.0,4977.0,5210,2016-07-06
2174,5123.0,5123.0,4684.0,4977.0,760,2016-07-07
2175,5050.0,5050.0,4684.0,4904.0,90,2016-07-08
2176,5050.0,5050.0,4611.0,4904.0,3800,2016-07-11
2177,4904.0,4940.0,4904.0,4940.0,80,2016-07-12
2178,4684.0,4940.0,4684.0,4940.0,21210,2016-07-13
2179,4867.0,4940.0,4867.0,4940.0,2100,2016-07-14
2180,4940.0,4940.0,4940.0,4940.0,2000,2016-07-15
2181,4757.0,4940.0,4757.0,4940.0,4160,2016-07-18
2182,4940.0,4940.0,4940.0,4940.0,3050,2016-07-19
2183,4904.0,4904.0,4721.0,4721.0,203220,2016-07-20
2184,4867.0,4867.0,4721.0,4867.0,72290,2016-07-21
2185,4830.0,4904.0,4757.0,4867.0,31750,2016-07-22
2186,4867.0,4940.0,4757.0,4940.0,87420,2016-07-25
2187,4940.0,5123.0,4904.0,5123.0,24050,2016-07-26
2188,5123.0,5123.0,4940.0,5087.0,22680,2016-07-27
2189,5123.0,5123.0,4940.0,5087.0,4030,2016-07-28
2190,5087.0,5123.0,4977.0,5123.0,9350,2016-07-29
2191,5123.0,5123.0,5087.0,5123.0,790,2016-08-01
2192,5123.0,5123.0,4867.0,5087.0,12230,2016-08-02
2193,5087.0,5123.0,4757.0,4977.0,20700,2016-08-03
2194,5087.0,5087.0,5087.0,5087.0,260,2016-08-04
2195,5087.0,5123.0,4757.0,5013.0,13950,2016-08-05
2196,5050.0,5050.0,5013.0,5013.0,430,2016-08-08
2197,5087.0,5123.0,5087.0,5123.0,900,2016-08-09
2198,4904.0,5087.0,4794.0,5050.0,10720,2016-08-10
2199,5050.0,5050.0,4721.0,5050.0,11320,2016-08-11
2200,5050.0,5050.0,4721.0,5050.0,9570,2016-08-12
2201,5050.0,5050.0,4721.0,5013.0,10100,2016-08-15
2202,5050.0,5050.0,4794.0,5013.0,5360,2016-08-16
2203,4830.0,5013.0,4721.0,5013.0,11300,2016-08-17
2204,4794.0,4977.0,4794.0,4977.0,1030,2016-08-18
2205,4794.0,5050.0,4794.0,5050.0,14430,2016-08-19
2206,5050.0,5123.0,5050.0,5123.0,4810,2016-08-22
2207,4977.0,5050.0,4977.0,5050.0,8040,2016-08-23
2208,5087.0,5087.0,4940.0,4940.0,3170,2016-08-24
2209,5013.0,5050.0,4794.0,4794.0,2930,2016-08-25
2210,5050.0,5050.0,5050.0,5050.0,1200,2016-08-26
2211,5087.0,5123.0,5087.0,5123.0,2710,2016-08-29
2212,5050.0,5087.0,4977.0,4977.0,32350,2016-08-30
2213,4977.0,5123.0,4977.0,5123.0,78960,2016-08-31
2214,5050.0,5196.0,5050.0,5196.0,54250,2016-09-01
2215,5123.0,5306.0,5087.0,5196.0,41560,2016-09-05
2216,5123.0,5233.0,5087.0,5123.0,45840,2016-09-06
2217,5196.0,5196.0,5050.0,5050.0,98560,2016-09-07
2218,4904.0,5196.0,4904.0,5087.0,76020,2016-09-08
2219,5050.0,5087.0,4940.0,4940.0,82520,2016-09-09
2220,5013.0,5087.0,4940.0,4977.0,71290,2016-09-12
2221,5050.0,5050.0,4922.0,5013.0,144910,2016-09-13
2222,5032.0,5032.0,4904.0,4995.0,62300,2016-09-14
2223,5013.0,5013.0,4959.0,4977.0,79460,2016-09-15
2224,4940.0,4995.0,4904.0,4977.0,155780,2016-09-16
2225,4977.0,5196.0,4721.0,5050.0,234130,2016-09-19
2226,5123.0,5160.0,5013.0,5087.0,195280,2016-09-20
2227,5123.0,5434.0,5050.0,5270.0,610880,2016-09-21
2228,5306.0,5361.0,5215.0,5270.0,1375450,2016-09-22
2229,5270.0,5379.0,5087.0,5343.0,1199370,2016-09-23
2230,5343.0,5361.0,5087.0,5196.0,1635160,2016-09-26
2231,5233.0,5233.0,5013.0,5123.0,831980,2016-09-27
2232,5087.0,5233.0,5032.0,5196.0,742160,2016-09-28
2233,5196.0,5196.0,5050.0,5123.0,464260,2016-09-29
2234,5087.0,5105.0,4867.0,4867.0,521880,2016-09-30
2235,4794.0,4830.0,4611.0,4611.0,254570,2016-10-03
2236,4611.0,4757.0,4574.0,4574.0,308050,2016-10-04
2237,4574.0,4648.0,4556.0,4593.0,211760,2016-10-05
2238,4666.0,4684.0,4611.0,4611.0,222230,2016-10-06
2239,4611.0,4611.0,4483.0,4538.0,51000,2016-10-07
2240,4611.0,4648.0,4428.0,4538.0,59020,2016-10-10
2241,4574.0,4574.0,4355.0,4538.0,111860,2016-10-11
2242,4501.0,4501.0,4391.0,4465.0,97430,2016-10-12
2243,4391.0,4538.0,4355.0,4538.0,195360,2016-10-13
2244,4538.0,4611.0,4538.0,4538.0,105790,2016-10-14
2245,4574.0,4593.0,4465.0,4465.0,64180,2016-10-17
2246,4446.0,4465.0,4355.0,4465.0,42670,2016-10-18
2247,4391.0,4465.0,4282.0,4465.0,18810,2016-10-19
2248,4519.0,4519.0,4355.0,4355.0,118640,2016-10-20
2249,4391.0,4446.0,4355.0,4391.0,252890,2016-10-21
2250,4391.0,4428.0,4336.0,4428.0,119590,2016-10-24
2251,4391.0,4391.0,4355.0,4391.0,55010,2016-10-25
2252,4355.0,4391.0,4318.0,4391.0,62990,2016-10-26
2253,4318.0,4391.0,4318.0,4391.0,34470,2016-10-27
2254,4318.0,4391.0,4318.0,4391.0,177950,2016-10-28
2255,4391.0,4391.0,4336.0,4391.0,325430,2016-10-31
2256,4373.0,4410.0,4355.0,4391.0,285590,2016-11-01
2257,4373.0,4391.0,4318.0,4391.0,110700,2016-11-02
2258,4373.0,4391.0,4318.0,4391.0,149360,2016-11-03
2259,4373.0,4391.0,4336.0,4391.0,138040,2016-11-04
2260,4355.0,4391.0,4318.0,4355.0,180040,2016-11-07
2261,4391.0,4391.0,4318.0,4355.0,76530,2016-11-08
2262,4373.0,4373.0,4172.0,4336.0,105560,2016-11-09
2263,4391.0,4629.0,4153.0,4336.0,54600,2016-11-10
2264,4355.0,4355.0,4263.0,4336.0,36200,2016-11-11
2265,4300.0,4355.0,4282.0,4318.0,31110,2016-11-14
2266,4300.0,4538.0,4300.0,4391.0,152120,2016-11-15
2267,4538.0,4538.0,4391.0,4501.0,66530,2016-11-16
2268,4446.0,4611.0,4391.0,4501.0,56490,2016-11-17
2269,4574.0,4574.0,4391.0,4501.0,19800,2016-11-18
2270,4501.0,4574.0,4391.0,4483.0,116170,2016-11-21
2271,4391.0,4501.0,4391.0,4465.0,61070,2016-11-22
2272,4465.0,4465.0,4336.0,4391.0,146790,2016-11-23
2273,4410.0,4410.0,4318.0,4318.0,59520,2016-11-24
2274,4318.0,4373.0,4282.0,4355.0,100260,2016-11-25
2275,4355.0,4373.0,4300.0,4373.0,160570,2016-11-28
2276,4355.0,4373.0,4282.0,4355.0,30960,2016-11-29
2277,4391.0,4574.0,4336.0,4574.0,100950,2016-11-30
2278,4589.0,4589.0,4448.0,4488.0,53290,2016-12-01
2279,4589.0,4589.0,4428.0,4488.0,34560,2016-12-02
2280,4589.0,4589.0,4428.0,4508.0,6740,2016-12-05
2281,4508.0,4508.0,4408.0,4468.0,99480,2016-12-06
2282,4468.0,4468.0,4388.0,4468.0,58330,2016-12-07
2283,4508.0,4508.0,4388.0,4428.0,30460,2016-12-08
2284,4428.0,4468.0,4388.0,4428.0,40990,2016-12-09
2285,4428.0,4428.0,4368.0,4408.0,24710,2016-12-12
2286,4327.0,4388.0,4247.0,4368.0,104240,2016-12-13
2287,4307.0,4368.0,4227.0,4368.0,162620,2016-12-14
2288,4368.0,4368.0,4327.0,4368.0,3350,2016-12-15
2289,4368.0,4368.0,4307.0,4368.0,21810,2016-12-16
2290,4388.0,4388.0,4307.0,4388.0,23390,2016-12-19
2291,4428.0,4428.0,4428.0,4428.0,4800,2016-12-20
2292,4408.0,4428.0,4408.0,4428.0,9980,2016-12-21
2293,4388.0,4408.0,4287.0,4408.0,24550,2016-12-22
2294,4267.0,4408.0,4207.0,4408.0,57790,2016-12-23
2295,4408.0,4408.0,4227.0,4408.0,32910,2016-12-26
2296,4408.0,4408.0,4267.0,4408.0,28170,2016-12-27
2297,4408.0,4408.0,4408.0,4408.0,23200,2016-12-28
2298,4287.0,4408.0,4227.0,4408.0,63710,2016-12-29
2299,4347.0,4347.0,4267.0,4347.0,22010,2016-12-30
2300,4368.0,4388.0,4146.0,4146.0,65290,2017-01-03
2301,4146.0,4247.0,4106.0,4247.0,97650,2017-01-04
2302,4247.0,4267.0,4186.0,4186.0,77300,2017-01-05
2303,4227.0,4287.0,4186.0,4287.0,100250,2017-01-06
2304,4287.0,4347.0,4247.0,4347.0,71850,2017-01-09
2305,4267.0,4347.0,4267.0,4307.0,102090,2017-01-10
2306,4267.0,4347.0,4267.0,4347.0,59060,2017-01-11
2307,4388.0,4388.0,4307.0,4388.0,25990,2017-01-12
2308,4368.0,4388.0,4368.0,4388.0,30510,2017-01-13
2309,4327.0,4408.0,4307.0,4388.0,51090,2017-01-16
2310,4347.0,4388.0,4307.0,4388.0,49490,2017-01-17
2311,4327.0,4388.0,4267.0,4368.0,41980,2017-01-18
2312,4166.0,4388.0,4166.0,4368.0,51110,2017-01-19
2313,4307.0,4388.0,4307.0,4388.0,46440,2017-01-20
2314,4388.0,4388.0,4307.0,4347.0,66180,2017-01-23
2315,4347.0,4347.0,4267.0,4347.0,25230,2017-01-24
2316,4227.0,4408.0,4227.0,4388.0,35010,2017-01-25
2317,4388.0,4388.0,4207.0,4388.0,14690,2017-02-02
2318,4267.0,4388.0,4227.0,4347.0,66100,2017-02-03
2319,4347.0,4347.0,4287.0,4307.0,39060,2017-02-06
2320,4267.0,4347.0,4267.0,4347.0,12090,2017-02-07
2321,4267.0,4347.0,4267.0,4347.0,8860,2017-02-08
2322,4267.0,4347.0,4267.0,4347.0,7280,2017-02-09
2323,4287.0,4347.0,4287.0,4347.0,3200,2017-02-10
2324,4347.0,4347.0,4267.0,4287.0,32440,2017-02-13
2325,4287.0,4287.0,4287.0,4287.0,2000,2017-02-14
2326,4287.0,4327.0,4267.0,4307.0,33920,2017-02-15
2327,4307.0,4388.0,4267.0,4307.0,24350,2017-02-16
2328,4307.0,4307.0,4227.0,4227.0,18070,2017-02-17
2329,4146.0,4327.0,4146.0,4287.0,20570,2017-02-20
2330,4307.0,4307.0,4267.0,4287.0,76430,2017-02-21
2331,4287.0,4428.0,4287.0,4347.0,67370,2017-02-22
2332,4408.0,4408.0,4327.0,4327.0,21200,2017-02-23
2333,4267.0,4368.0,4267.0,4347.0,61630,2017-02-24
2334,4307.0,4388.0,4267.0,4388.0,18660,2017-02-27
2335,4388.0,4408.0,4307.0,4388.0,14170,2017-02-28
2336,4388.0,4388.0,4287.0,4307.0,27910,2017-03-01
2337,4307.0,4368.0,4227.0,4307.0,60970,2017-03-02
2338,4347.0,4347.0,4106.0,4267.0,24060,2017-03-03
2339,4287.0,4287.0,4247.0,4247.0,43360,2017-03-06
2340,4327.0,4327.0,4247.0,4307.0,22340,2017-03-07
2341,4307.0,4428.0,4287.0,4388.0,37680,2017-03-08
2342,4529.0,4589.0,4408.0,4549.0,201060,2017-03-09
2343,4669.0,4669.0,4508.0,4589.0,46260,2017-03-10
2344,4428.0,4549.0,4428.0,4529.0,37600,2017-03-13
2345,4529.0,4549.0,4347.0,4428.0,64940,2017-03-14
2346,4347.0,4428.0,4327.0,4368.0,39410,2017-03-15
2347,4327.0,4368.0,4307.0,4347.0,59780,2017-03-16
2348,4347.0,4428.0,4327.0,4408.0,33270,2017-03-17
2349,4408.0,4428.0,4347.0,4408.0,8700,2017-03-20
2350,4347.0,4508.0,4347.0,4408.0,115470,2017-03-21
2351,4408.0,4428.0,4347.0,4347.0,117530,2017-03-22
2352,4388.0,4388.0,4307.0,4347.0,93150,2017-03-23
2353,4347.0,4388.0,4327.0,4327.0,286980,2017-03-24
2354,4347.0,4468.0,4347.0,4428.0,198200,2017-03-27
2355,4508.0,4508.0,4368.0,4428.0,43210,2017-03-28
2356,4428.0,4468.0,4408.0,4428.0,70900,2017-03-29
2357,4388.0,4428.0,4388.0,4408.0,44670,2017-03-30
2358,4428.0,4428.0,4368.0,4408.0,19530,2017-03-31
2359,4408.0,4408.0,4368.0,4368.0,64940,2017-04-03
2360,4368.0,4408.0,4347.0,4408.0,89200,2017-04-04
2361,4388.0,4508.0,4388.0,4468.0,75740,2017-04-05
2362,4468.0,4508.0,4408.0,4408.0,70220,2017-04-07
2363,4428.0,4428.0,4368.0,4388.0,28110,2017-04-10
2364,4368.0,4368.0,4347.0,4347.0,92150,2017-04-11
2365,4368.0,4428.0,4327.0,4327.0,126080,2017-04-12
2366,4347.0,4347.0,4307.0,4307.0,55350,2017-04-13
2367,4347.0,4347.0,4267.0,4347.0,203240,2017-04-14
2368,4347.0,4347.0,4267.0,4267.0,23610,2017-04-17
2369,4267.0,4307.0,4267.0,4267.0,49800,2017-04-18
2370,4388.0,4388.0,4267.0,4347.0,20320,2017-04-19
2371,4307.0,4347.0,4227.0,4267.0,185780,2017-04-20
2372,4146.0,4267.0,4146.0,4247.0,119230,2017-04-21
2373,4227.0,4267.0,4146.0,4227.0,148100,2017-04-24
2374,4267.0,4267.0,4186.0,4267.0,49900,2017-04-25
2375,4307.0,4388.0,4267.0,4307.0,135580,2017-04-26
2376,4307.0,4388.0,4146.0,4307.0,146300,2017-04-27
2377,4227.0,4327.0,4166.0,4327.0,79490,2017-04-28
2378,4307.0,4347.0,4287.0,4327.0,68840,2017-05-03
2379,4307.0,4629.0,4307.0,4589.0,322150,2017-05-04
2380,4629.0,4629.0,4488.0,4589.0,158170,2017-05-05
2381,4629.0,4891.0,4589.0,4891.0,332580,2017-05-08
2382,5032.0,5052.0,4629.0,4750.0,172970,2017-05-09
2383,4790.0,4790.0,4669.0,4730.0,135830,2017-05-10
2384,4690.0,4830.0,4589.0,4770.0,107330,2017-05-11
2385,4750.0,5092.0,4629.0,5072.0,545920,2017-05-12
2386,5193.0,5414.0,5193.0,5414.0,553990,2017-05-15
2387,5414.0,5555.0,5273.0,5273.0,178410,2017-05-16
2388,5273.0,5273.0,5032.0,5152.0,178280,2017-05-17
2389,5032.0,5112.0,4891.0,4891.0,291860,2017-05-18
2390,4891.0,5193.0,4891.0,5173.0,147400,2017-05-19
2391,5173.0,5313.0,5112.0,5112.0,199620,2017-05-22
2392,5112.0,5112.0,4911.0,4931.0,135730,2017-05-23
2393,4931.0,5012.0,4931.0,4931.0,137520,2017-05-24
2394,4931.0,5152.0,4871.0,5032.0,46100,2017-05-25
2395,5233.0,5313.0,5032.0,5233.0,132500,2017-05-26
2396,5273.0,5273.0,5173.0,5253.0,92570,2017-05-29
2397,5313.0,5313.0,5032.0,5072.0,119540,2017-05-30
2398,5152.0,5313.0,5072.0,5273.0,173610,2017-05-31
2399,5193.0,5313.0,5193.0,5293.0,67500,2017-06-01
2400,5354.0,5354.0,5152.0,5233.0,99970,2017-06-02
2401,5233.0,5273.0,5152.0,5213.0,85060,2017-06-05
2402,5233.0,5313.0,5193.0,5193.0,145260,2017-06-06
2403,5152.0,5313.0,5152.0,5152.0,151490,2017-06-07
2404,5273.0,5273.0,5193.0,5233.0,149500,2017-06-08
2405,5233.0,5354.0,5233.0,5273.0,94550,2017-06-09
2406,5233.0,5394.0,5233.0,5313.0,138990,2017-06-12
2407,5273.0,5676.0,5273.0,5676.0,614170,2017-06-13
