,Open,High,Low,Close,Volume,TradingDate
888,16248.0,18013.0,16248.0,18013.0,37400,2021-07-19
889,19777.0,19777.0,18663.0,18755.0,24590,2021-07-20
890,20612.0,20612.0,18570.0,20612.0,11900,2021-07-21
891,20612.0,20612.0,19220.0,20427.0,2500,2021-07-22
892,18663.0,20427.0,18663.0,18755.0,400,2021-07-23
893,20612.0,20612.0,18941.0,20612.0,2000,2021-07-26
894,19498.0,22655.0,19498.0,19591.0,5000,2021-07-27
895,19591.0,19591.0,19591.0,19591.0,39,2021-07-28
896,19684.0,20334.0,17641.0,17641.0,64000,2021-07-29
897,19405.0,19405.0,18848.0,19405.0,3400,2021-07-30
898,19498.0,19498.0,19405.0,19405.0,4740,2021-08-02
899,19405.0,19405.0,17920.0,17920.0,4100,2021-08-03
900,19312.0,19684.0,17920.0,18941.0,79600,2021-08-04
901,18663.0,20798.0,18663.0,19312.0,3700,2021-08-05
902,19498.0,19498.0,19498.0,19498.0,200,2021-08-06
903,20891.0,21448.0,19498.0,19684.0,15000,2021-08-09
904,19962.0,19962.0,19962.0,19962.0,110,2021-08-10
905,20427.0,21912.0,20427.0,21912.0,1800,2021-08-11
906,20427.0,20427.0,20427.0,20427.0,1500,2021-08-12
907,20891.0,21355.0,20891.0,21355.0,1400,2021-08-13
908,21355.0,21355.0,21355.0,21355.0,0,2021-08-16
909,21355.0,21355.0,21355.0,21355.0,900,2021-08-17
910,21262.0,21355.0,21262.0,21355.0,400,2021-08-18
911,21634.0,21634.0,21634.0,21634.0,1200,2021-08-19
912,22284.0,22284.0,22284.0,22284.0,4000,2021-08-20
913,20334.0,22284.0,20241.0,22284.0,1000,2021-08-23
914,20705.0,22284.0,20612.0,20798.0,500,2021-08-24
915,22098.0,22098.0,20891.0,20891.0,3100,2021-08-25
916,20984.0,20984.0,20984.0,20984.0,4200,2021-08-26
917,20984.0,20984.0,20891.0,20891.0,2500,2021-08-27
918,20055.0,22098.0,20055.0,22005.0,1300,2021-08-30
919,20148.0,22284.0,20148.0,22098.0,4500,2021-08-31
920,22191.0,23212.0,21355.0,23212.0,34700,2021-09-01
921,23212.0,25533.0,23212.0,24883.0,2805,2021-09-06
922,24790.0,24883.0,24141.0,24141.0,1500,2021-09-07
923,24141.0,24605.0,24048.0,24048.0,2700,2021-09-08
924,24326.0,24326.0,24326.0,24326.0,100,2021-09-09
925,25069.0,26740.0,24419.0,26740.0,6005,2021-09-10
926,26926.0,26926.0,24883.0,24883.0,1300,2021-09-13
927,25069.0,27297.0,25069.0,27297.0,3625,2021-09-14
928,24698.0,24698.0,24605.0,24698.0,6800,2021-09-15
929,24512.0,24605.0,24512.0,24605.0,35854,2021-09-16
930,24605.0,24605.0,24605.0,24605.0,10,2021-09-17
931,26926.0,26926.0,26926.0,26926.0,100,2021-09-20
932,26926.0,26926.0,26926.0,26926.0,100,2021-09-21
933,26926.0,26926.0,24605.0,26183.0,3300,2021-09-22
934,25812.0,25812.0,25812.0,25812.0,234,2021-09-23
935,23398.0,24141.0,23305.0,24048.0,5320,2021-09-24
936,22284.0,22284.0,22284.0,22284.0,300,2021-09-27
937,22284.0,22284.0,22284.0,22284.0,0,2021-09-28
938,22284.0,22284.0,21912.0,21912.0,6300,2021-09-29
939,21819.0,21819.0,21819.0,21819.0,1400,2021-09-30
940,21448.0,23676.0,21355.0,23676.0,527,2021-10-01
941,23676.0,23676.0,22005.0,22005.0,800,2021-10-04
942,22562.0,22562.0,22562.0,22562.0,100,2021-10-05
943,22284.0,22284.0,22098.0,22284.0,3100,2021-10-06
944,22284.0,22284.0,21262.0,21262.0,800,2021-10-07
945,21262.0,22934.0,20891.0,22934.0,3400,2021-10-08
946,21634.0,22748.0,21634.0,22748.0,1200,2021-10-11
947,22748.0,22748.0,22748.0,22748.0,0,2021-10-12
948,21355.0,21355.0,21262.0,21262.0,800,2021-10-13
949,21169.0,21169.0,21169.0,21169.0,200,2021-10-14
950,21077.0,22191.0,21077.0,22191.0,300,2021-10-15
951,20705.0,22005.0,20705.0,22005.0,200,2021-10-18
952,21355.0,21355.0,21355.0,21355.0,700,2021-10-19
953,22655.0,23491.0,21819.0,23491.0,40940,2021-10-20
954,25719.0,25719.0,25719.0,25719.0,418,2021-10-21
955,25998.0,27762.0,25998.0,27762.0,1000,2021-10-22
956,26555.0,26555.0,25626.0,25626.0,5800,2021-10-25
957,23491.0,25533.0,23398.0,25069.0,2200,2021-10-26
958,25069.0,25719.0,23583.0,25069.0,11110,2021-10-27
959,25533.0,25998.0,25533.0,25719.0,2000,2021-10-28
960,26926.0,26926.0,25812.0,25812.0,300,2021-10-29
961,25440.0,25533.0,24233.0,24605.0,17883,2021-11-01
962,25255.0,25255.0,25255.0,25255.0,100,2021-11-02
963,25348.0,25348.0,25348.0,25348.0,500,2021-11-03
964,25069.0,25069.0,25069.0,25069.0,816,2021-11-04
965,24976.0,24976.0,24883.0,24883.0,900,2021-11-05
966,24883.0,25069.0,24883.0,25069.0,3800,2021-11-08
967,25069.0,26833.0,25069.0,25533.0,4420,2021-11-09
968,25533.0,25533.0,25533.0,25533.0,1400,2021-11-10
969,26647.0,26647.0,26647.0,26647.0,100,2021-11-11
970,26926.0,26926.0,25533.0,26740.0,1400,2021-11-12
971,26740.0,29062.0,26462.0,29062.0,4536,2021-11-15
972,31568.0,31568.0,31011.0,31290.0,1300,2021-11-16
973,31290.0,32033.0,28226.0,31568.0,1800,2021-11-17
974,30640.0,32683.0,28690.0,28690.0,1210,2021-11-18
975,27112.0,31104.0,27112.0,31104.0,1800,2021-11-19
976,31104.0,32033.0,31104.0,32033.0,600,2021-11-22
977,32033.0,32033.0,32033.0,32033.0,0,2021-11-23
978,32033.0,32033.0,32033.0,32033.0,0,2021-11-24
979,28876.0,31568.0,28876.0,28969.0,4700,2021-11-25
980,26555.0,27762.0,26555.0,27576.0,1200,2021-11-26
981,27483.0,27483.0,27483.0,27483.0,320,2021-11-29
982,29619.0,29619.0,25162.0,25162.0,4100,2021-11-30
983,27297.0,27297.0,24883.0,24883.0,311,2021-12-01
984,24883.0,24883.0,24883.0,24883.0,0,2021-12-02
985,24883.0,24883.0,24883.0,24883.0,0,2021-12-03
986,24883.0,24883.0,24883.0,24883.0,100,2021-12-06
987,22748.0,22748.0,22748.0,22748.0,200,2021-12-07
988,24976.0,24976.0,23862.0,24976.0,4300,2021-12-08
989,26276.0,27297.0,25162.0,27297.0,7300,2021-12-09
990,27854.0,27854.0,25998.0,27762.0,7300,2021-12-10
991,27762.0,27762.0,27483.0,27762.0,4100,2021-12-13
992,27762.0,27762.0,27762.0,27762.0,83,2021-12-14
993,27762.0,27762.0,27762.0,27762.0,0,2021-12-15
994,27390.0,27576.0,27390.0,27576.0,300,2021-12-16
995,27762.0,27762.0,27762.0,27762.0,400,2021-12-17
996,27669.0,27669.0,27669.0,27669.0,300,2021-12-20
997,26090.0,26090.0,25998.0,25998.0,2311,2021-12-21
998,25998.0,25998.0,25998.0,25998.0,0,2021-12-22
999,25998.0,25998.0,25998.0,25998.0,0,2021-12-23
1000,25998.0,25998.0,25998.0,25998.0,0,2021-12-24
1001,25998.0,25998.0,25998.0,25998.0,50,2021-12-27
1002,26647.0,27669.0,26647.0,27669.0,300,2021-12-28
1003,25998.0,25998.0,25069.0,25069.0,11000,2021-12-29
1004,25162.0,25162.0,24326.0,24326.0,1000,2021-12-30
1005,25998.0,25998.0,25998.0,25998.0,100,2021-12-31
1006,26926.0,26926.0,26926.0,26926.0,2000,2022-01-04
1007,26462.0,26462.0,26462.0,26462.0,900,2022-01-05
1008,25069.0,27669.0,25069.0,27669.0,200,2022-01-06
1009,27669.0,27854.0,27669.0,27854.0,2400,2022-01-07
1010,27854.0,27854.0,27854.0,27854.0,40,2022-01-10
1011,27854.0,27854.0,27854.0,27854.0,0,2022-01-11
1012,27854.0,27854.0,27854.0,27854.0,0,2022-01-12
1013,27854.0,27854.0,27854.0,27854.0,0,2022-01-13
1014,27854.0,27854.0,27854.0,27854.0,0,2022-01-14
1015,27854.0,27854.0,27854.0,27854.0,0,2022-01-17
1016,27854.0,27854.0,27854.0,27854.0,0,2022-01-18
1017,27854.0,27854.0,27854.0,27854.0,3400,2022-01-19
1018,28412.0,28412.0,28412.0,28412.0,100,2022-01-20
1019,28597.0,28597.0,27854.0,27854.0,400,2022-01-21
1020,27483.0,27483.0,27483.0,27483.0,100,2022-01-24
1021,27854.0,27854.0,27854.0,27854.0,100,2022-01-25
1022,27854.0,27854.0,27854.0,27854.0,0,2022-01-26
1023,27576.0,27947.0,27576.0,27947.0,200,2022-01-27
1024,26926.0,26926.0,26926.0,26926.0,1400,2022-01-28
1025,26926.0,26926.0,26926.0,26926.0,0,2022-02-07
1026,26926.0,26926.0,26926.0,26926.0,0,2022-02-08
1027,26926.0,28876.0,26926.0,28876.0,1000,2022-02-09
1028,28783.0,30826.0,26462.0,30826.0,900,2022-02-10
1029,30826.0,30826.0,30826.0,30826.0,0,2022-02-11
1030,30269.0,31197.0,30269.0,31197.0,600,2022-02-14
1031,30176.0,31568.0,29711.0,31568.0,800,2022-02-15
1032,31568.0,34075.0,31383.0,34075.0,1100,2022-02-16
1033,32497.0,35375.0,32497.0,35375.0,800,2022-02-17
1034,32033.0,32033.0,31847.0,31847.0,300,2022-02-18
1035,31847.0,31847.0,31847.0,31847.0,0,2022-02-21
1036,31847.0,31847.0,31847.0,31847.0,0,2022-02-22
1037,31847.0,31847.0,31847.0,31847.0,0,2022-02-23
1038,31847.0,31847.0,28690.0,28690.0,1400,2022-02-24
1039,29990.0,31476.0,29990.0,31476.0,1100,2022-02-25
1040,31476.0,31476.0,28876.0,28876.0,1100,2022-02-28
1041,31290.0,31754.0,31290.0,31754.0,583,2022-03-01
1042,32497.0,33890.0,32497.0,32497.0,5000,2022-03-02
1043,33954.0,34439.0,29782.0,29782.0,1700,2022-03-03
1044,32692.0,32692.0,30558.0,30946.0,3700,2022-03-04
1045,30849.0,31140.0,29297.0,31140.0,4930,2022-03-07
1046,30073.0,30073.0,30073.0,30073.0,1315,2022-03-08
1047,30170.0,32013.0,30170.0,32013.0,200,2022-03-09
1048,29103.0,29103.0,28812.0,28812.0,1000,2022-03-10
1049,30073.0,30073.0,30073.0,30073.0,400,2022-03-11
1050,29976.0,29976.0,29976.0,29976.0,100,2022-03-14
1051,29879.0,29976.0,27260.0,27260.0,1000,2022-03-15
1052,27260.0,27260.0,27260.0,27260.0,0,2022-03-16
1053,26775.0,26775.0,26775.0,26775.0,300,2022-03-17
1054,29394.0,29394.0,28133.0,29394.0,8400,2022-03-18
1055,29394.0,29394.0,29394.0,29394.0,0,2022-03-21
1056,29394.0,29394.0,29394.0,29394.0,0,2022-03-22
1057,29394.0,29394.0,29394.0,29394.0,0,2022-03-23
1058,29297.0,29297.0,29297.0,29297.0,4000,2022-03-24
1059,26581.0,27260.0,26581.0,27260.0,2302,2022-03-25
1060,29976.0,29976.0,29976.0,29976.0,1110,2022-03-28
1061,31916.0,31916.0,31916.0,31916.0,100,2022-03-29
1062,28812.0,31334.0,28812.0,31334.0,300,2022-03-30
1063,28230.0,28230.0,28230.0,28230.0,700,2022-03-31
1064,26387.0,29006.0,26387.0,29006.0,800,2022-04-01
1065,29103.0,29103.0,28909.0,29103.0,800,2022-04-04
1066,30849.0,31043.0,29103.0,29103.0,1100,2022-04-05
1067,29103.0,31043.0,29103.0,30849.0,2430,2022-04-06
1068,29103.0,29103.0,29103.0,29103.0,100,2022-04-07
1069,29103.0,29103.0,29103.0,29103.0,0,2022-04-08
1070,29103.0,29103.0,29103.0,29103.0,0,2022-04-12
1071,29588.0,29588.0,29588.0,29588.0,1300,2022-04-13
1072,29588.0,29588.0,29588.0,29588.0,0,2022-04-14
1073,29588.0,29588.0,29588.0,29588.0,0,2022-04-15
1074,29588.0,29588.0,29588.0,29588.0,0,2022-04-18
1075,29588.0,29588.0,29588.0,29588.0,0,2022-04-19
1076,29588.0,29588.0,29588.0,29588.0,0,2022-04-20
1077,26678.0,32110.0,26678.0,32110.0,900,2022-04-21
1078,32110.0,32110.0,32110.0,32110.0,0,2022-04-22
1079,32110.0,32110.0,32110.0,32110.0,0,2022-04-25
1080,32110.0,32110.0,32110.0,32110.0,0,2022-04-26
1081,32110.0,32110.0,32110.0,32110.0,0,2022-04-27
1082,32110.0,32110.0,32110.0,32110.0,0,2022-04-28
1083,32110.0,32110.0,32110.0,32110.0,0,2022-04-29
1084,28909.0,28909.0,28909.0,28909.0,100,2022-05-04
1085,31722.0,31722.0,31722.0,31722.0,200,2022-05-05
1086,32498.0,32498.0,32498.0,32498.0,7000,2022-05-06
1087,32498.0,32498.0,32498.0,32498.0,0,2022-05-09
1088,32498.0,32498.0,32498.0,32498.0,105,2022-05-10
1089,32498.0,32498.0,32498.0,32498.0,0,2022-05-11
1090,32498.0,32498.0,32498.0,32498.0,2,2022-05-12
1091,32500.0,32500.0,32500.0,32500.0,0,2022-05-13
1092,32500.0,32500.0,32500.0,32500.0,0,2022-05-16
1093,32500.0,32500.0,32500.0,32500.0,0,2022-05-17
1094,32500.0,32500.0,32500.0,32500.0,0,2022-05-18
1095,32500.0,32500.0,32500.0,32500.0,0,2022-05-19
1096,32500.0,32500.0,32500.0,32500.0,0,2022-05-20
1097,32500.0,32500.0,32500.0,32500.0,0,2022-05-23
1098,32500.0,32500.0,32500.0,32500.0,0,2022-05-24
1099,32500.0,32500.0,32500.0,32500.0,0,2022-05-25
1100,32500.0,32500.0,32500.0,32500.0,0,2022-05-26
1101,33100.0,33100.0,33100.0,33100.0,200,2022-05-27
1102,33100.0,33100.0,33100.0,33100.0,0,2022-05-30
1103,33100.0,33100.0,33100.0,33100.0,0,2022-05-31
1104,33100.0,33100.0,33100.0,33100.0,0,2022-06-01
1105,33100.0,33100.0,33100.0,33100.0,0,2022-06-02
1106,33100.0,33100.0,33100.0,33100.0,0,2022-06-03
1107,33100.0,33100.0,33100.0,33100.0,0,2022-06-06
1108,33100.0,33100.0,33100.0,33100.0,0,2022-06-07
1109,33100.0,33100.0,33100.0,33100.0,0,2022-06-08
1110,33100.0,33100.0,33100.0,33100.0,0,2022-06-09
1111,33100.0,33100.0,33100.0,33100.0,0,2022-06-10
1112,32900.0,32900.0,32900.0,32900.0,100,2022-06-13
1113,32900.0,32900.0,32900.0,32900.0,0,2022-06-14
1114,32900.0,32900.0,32900.0,32900.0,0,2022-06-15
1115,32900.0,32900.0,32900.0,32900.0,0,2022-06-16
1116,32900.0,32900.0,32900.0,32900.0,0,2022-06-17
1117,32900.0,32900.0,32900.0,32900.0,0,2022-06-20
1118,32900.0,32900.0,32900.0,32900.0,0,2022-06-21
1119,32900.0,32900.0,32900.0,32900.0,0,2022-06-22
1120,32900.0,32900.0,32900.0,32900.0,0,2022-06-23
1121,32900.0,32900.0,32900.0,32900.0,0,2022-06-24
1122,32900.0,32900.0,32900.0,32900.0,0,2022-06-27
1123,32900.0,32900.0,32900.0,32900.0,0,2022-06-28
1124,32900.0,32900.0,32900.0,32900.0,0,2022-06-29
1125,32900.0,32900.0,32900.0,32900.0,0,2022-06-30
1126,32900.0,32900.0,32900.0,32900.0,0,2022-07-01
1127,32900.0,32900.0,32900.0,32900.0,0,2022-07-04
1128,32900.0,32900.0,32900.0,32900.0,0,2022-07-05
1129,32900.0,32900.0,32900.0,32900.0,0,2022-07-06
1130,32900.0,32900.0,32900.0,32900.0,0,2022-07-07
1131,32900.0,32900.0,32900.0,32900.0,0,2022-07-08
1132,30500.0,30500.0,30500.0,30500.0,100,2022-07-11
1133,30500.0,30500.0,30500.0,30500.0,0,2022-07-12
1134,27500.0,27500.0,27500.0,27500.0,2100,2022-07-13
1135,27500.0,27500.0,27500.0,27500.0,0,2022-07-14
1136,27500.0,27500.0,27500.0,27500.0,0,2022-07-15
1137,25200.0,27400.0,25000.0,27400.0,400,2022-07-18
1138,24700.0,24700.0,24700.0,24700.0,8000,2022-07-19
1139,27100.0,27100.0,27100.0,27100.0,427,2022-07-20
1140,29000.0,29000.0,24400.0,24400.0,7000,2022-07-21
1141,22100.0,26300.0,22000.0,26300.0,31700,2022-07-22
1142,26300.0,26300.0,26300.0,26300.0,0,2022-07-25
1143,26300.0,26300.0,26300.0,26300.0,0,2022-07-26
1144,23700.0,23700.0,23700.0,23700.0,1000,2022-07-27
1145,21500.0,23000.0,21400.0,22800.0,12201,2022-07-28
1146,22800.0,22800.0,22800.0,22800.0,0,2022-07-29
1147,22400.0,22400.0,20600.0,20600.0,13307,2022-08-01
1148,20600.0,20600.0,20600.0,20600.0,0,2022-08-02
1149,20100.0,20100.0,18600.0,18600.0,13000,2022-08-03
1150,18600.0,18600.0,18600.0,18600.0,0,2022-08-04
1151,18900.0,18900.0,18700.0,18700.0,1900,2022-08-05
1152,18700.0,18700.0,18700.0,18700.0,0,2022-08-08
1153,20300.0,20300.0,20300.0,20300.0,100,2022-08-09
1154,20300.0,20300.0,20300.0,20300.0,1000,2022-08-10
1155,18600.0,18600.0,18600.0,18600.0,900,2022-08-11
1156,18600.0,18600.0,18600.0,18600.0,300,2022-08-12
1157,20300.0,20400.0,18100.0,20400.0,5000,2022-08-15
1158,18500.0,18600.0,18400.0,18600.0,600,2022-08-16
1159,20000.0,20300.0,17200.0,17200.0,1800,2022-08-17
1160,18900.0,18900.0,17200.0,17200.0,1100,2022-08-18
1161,17200.0,17200.0,17200.0,17200.0,0,2022-08-19
1162,17000.0,17100.0,17000.0,17000.0,500,2022-08-22
1163,17000.0,17000.0,17000.0,17000.0,100,2022-08-23
1164,17500.0,18700.0,15700.0,18700.0,3200,2022-08-24
1165,16900.0,17100.0,16900.0,17100.0,200,2022-08-25
1166,17100.0,17100.0,17100.0,17100.0,0,2022-08-26
1167,17100.0,17100.0,17100.0,17100.0,0,2022-08-29
1168,17100.0,17100.0,17100.0,17100.0,0,2022-08-30
1169,16100.0,16100.0,16100.0,16100.0,100,2022-08-31
1170,16100.0,16100.0,16100.0,16100.0,0,2022-09-05
1171,16100.0,16100.0,16100.0,16100.0,0,2022-09-06
1172,16500.0,16500.0,16500.0,16500.0,100,2022-09-07
1173,16500.0,18100.0,16500.0,17500.0,500,2022-09-08
1174,17500.0,17500.0,17500.0,17500.0,0,2022-09-09
1175,17500.0,17500.0,17500.0,17500.0,53,2022-09-12
1176,17500.0,17500.0,17500.0,17500.0,0,2022-09-13
1177,16000.0,16000.0,16000.0,16000.0,160,2022-09-14
1178,16000.0,16000.0,16000.0,16000.0,0,2022-09-15
1179,16000.0,16000.0,16000.0,16000.0,88,2022-09-16
1180,16000.0,16100.0,16000.0,16100.0,4300,2022-09-19
1181,17600.0,17600.0,17600.0,17600.0,100,2022-09-20
1182,16000.0,16100.0,16000.0,16100.0,300,2022-09-21
1183,17700.0,17700.0,17700.0,17700.0,100,2022-09-22
1184,18800.0,18800.0,18800.0,18800.0,100,2022-09-23
1185,19700.0,19700.0,19700.0,19700.0,100,2022-09-26
1186,20500.0,20500.0,20500.0,20500.0,100,2022-09-27
1187,18500.0,20200.0,18500.0,18500.0,2300,2022-09-28
1188,16700.0,18400.0,16700.0,18400.0,5700,2022-09-29
1189,18400.0,18400.0,18400.0,18400.0,0,2022-09-30
1190,16600.0,17000.0,16600.0,16600.0,6300,2022-10-03
1191,16000.0,16000.0,16000.0,16000.0,3400,2022-10-04
1192,17400.0,17400.0,17300.0,17300.0,300,2022-10-05
1193,17300.0,17300.0,17300.0,17300.0,0,2022-10-06
1194,17300.0,17300.0,17300.0,17300.0,0,2022-10-07
1195,17200.0,17200.0,17200.0,17200.0,101,2022-10-10
1196,17200.0,17200.0,17200.0,17200.0,0,2022-10-11
1197,17200.0,17200.0,17200.0,17200.0,0,2022-10-12
1198,17200.0,17200.0,17200.0,17200.0,0,2022-10-13
1199,15500.0,15500.0,15500.0,15500.0,100,2022-10-14
1200,14500.0,14500.0,14500.0,14500.0,2000,2022-10-17
1201,14600.0,15800.0,14600.0,15800.0,800,2022-10-18
1202,17300.0,17300.0,14700.0,14700.0,700,2022-10-19
1203,15300.0,16100.0,14700.0,14700.0,2400,2022-10-20
1204,14200.0,14200.0,14200.0,14200.0,100,2022-10-21
1205,14000.0,15600.0,13000.0,15600.0,4200,2022-10-24
1206,14100.0,14100.0,14100.0,14100.0,7700,2022-10-25
1207,14100.0,14100.0,12900.0,12900.0,10200,2022-10-26
1208,12100.0,14100.0,12100.0,14100.0,209,2022-10-27
1209,14100.0,14100.0,14100.0,14100.0,1100,2022-10-28
1210,13100.0,15300.0,13000.0,15300.0,300,2022-10-31
1211,16700.0,16800.0,16700.0,16800.0,1485,2022-11-01
1212,15200.0,15300.0,15200.0,15200.0,5200,2022-11-02
1213,15200.0,15200.0,15200.0,15200.0,0,2022-11-03
1214,16700.0,16700.0,13700.0,13800.0,13200,2022-11-04
1215,14500.0,15100.0,13000.0,13000.0,5104,2022-11-07
1216,14300.0,14300.0,14300.0,14300.0,5419,2022-11-08
1217,14300.0,14300.0,14300.0,14300.0,0,2022-11-09
1218,14300.0,14300.0,14300.0,14300.0,0,2022-11-10
1219,14300.0,14300.0,14300.0,14300.0,3100,2022-11-11
1220,13000.0,13000.0,12900.0,12900.0,11400,2022-11-14
1221,12000.0,12000.0,11800.0,11800.0,10000,2022-11-15
1222,11800.0,12900.0,10700.0,12100.0,2779,2022-11-16
1223,13300.0,13300.0,11700.0,13300.0,12300,2022-11-17
1224,13300.0,13300.0,12500.0,12500.0,4101,2022-11-18
1225,13700.0,13700.0,13700.0,13700.0,100,2022-11-21
1226,12400.0,14800.0,12400.0,14800.0,2000,2022-11-22
1227,13400.0,14700.0,13400.0,14700.0,3500,2022-11-23
1228,13300.0,13300.0,13300.0,13300.0,200,2022-11-24
1229,14400.0,14400.0,14400.0,14400.0,200,2022-11-25
1230,13000.0,15000.0,13000.0,14500.0,3760,2022-11-28
1231,13200.0,13200.0,13200.0,13200.0,200,2022-11-29
1232,14300.0,14500.0,14300.0,14500.0,1800,2022-11-30
1233,14500.0,15900.0,14500.0,15900.0,1340,2022-12-01
1234,15900.0,15900.0,15900.0,15900.0,0,2022-12-02
1235,15900.0,15900.0,15900.0,15900.0,0,2022-12-05
1236,15900.0,15900.0,15900.0,15900.0,0,2022-12-06
1237,15900.0,15900.0,15900.0,15900.0,0,2022-12-07
1238,15900.0,15900.0,15900.0,15900.0,0,2022-12-08
1239,15900.0,15900.0,15900.0,15900.0,0,2022-12-09
1240,15800.0,15800.0,14400.0,14400.0,1800,2022-12-12
1241,15800.0,15800.0,13000.0,15800.0,12600,2022-12-13
1242,16000.0,16000.0,16000.0,16000.0,1300,2022-12-14
1243,14400.0,14500.0,14400.0,14500.0,200,2022-12-15
1244,14500.0,14500.0,14500.0,14500.0,0,2022-12-16
1245,14500.0,14500.0,14500.0,14500.0,0,2022-12-19
1246,14500.0,14500.0,14500.0,14500.0,1,2022-12-20
1247,14400.0,14400.0,14400.0,14400.0,102,2022-12-21
1248,14400.0,14400.0,14400.0,14400.0,0,2022-12-22
1249,14400.0,14400.0,14400.0,14400.0,0,2022-12-23
1250,14400.0,14400.0,14400.0,14400.0,0,2022-12-26
1251,14400.0,14400.0,14400.0,14400.0,0,2022-12-27
1252,15800.0,15800.0,15800.0,15800.0,100,2022-12-28
1253,15800.0,17000.0,15800.0,17000.0,300,2022-12-29
1254,17000.0,17000.0,17000.0,17000.0,0,2022-12-30
1255,17000.0,17000.0,17000.0,17000.0,0,2023-01-03
1256,17000.0,17000.0,17000.0,17000.0,0,2023-01-04
1257,17000.0,17000.0,17000.0,17000.0,0,2023-01-05
1258,17000.0,17000.0,17000.0,17000.0,0,2023-01-06
1259,17000.0,17000.0,17000.0,17000.0,0,2023-01-09
1260,17000.0,17000.0,17000.0,17000.0,0,2023-01-10
1261,15300.0,15300.0,15300.0,15300.0,300,2023-01-11
1262,14000.0,14000.0,13800.0,13800.0,200,2023-01-12
1263,13800.0,13800.0,13800.0,13800.0,0,2023-01-13
1264,12600.0,12600.0,12600.0,12600.0,100,2023-01-16
1265,13800.0,13800.0,13000.0,13800.0,600,2023-01-17
1266,15100.0,15100.0,13600.0,13600.0,1400,2023-01-18
1267,14900.0,14900.0,13400.0,14900.0,5800,2023-01-19
1268,16300.0,16300.0,13500.0,13800.0,3503,2023-01-27
1269,13800.0,13800.0,13800.0,13800.0,12,2023-01-30
1270,14900.0,14900.0,14000.0,14000.0,200,2023-01-31
1271,15400.0,15400.0,15400.0,15400.0,200,2023-02-01
1272,16900.0,16900.0,14100.0,14100.0,3200,2023-02-02
1273,14100.0,14100.0,14100.0,14100.0,0,2023-02-03
1274,14100.0,14100.0,14100.0,14100.0,0,2023-02-06
1275,14100.0,14100.0,14100.0,14100.0,0,2023-02-07
1276,15400.0,15500.0,13000.0,15400.0,900,2023-02-08
1277,15400.0,15400.0,15400.0,15400.0,0,2023-02-09
1278,15400.0,15400.0,15400.0,15400.0,0,2023-02-10
1279,15400.0,15400.0,15400.0,15400.0,400,2023-02-13
1280,15400.0,15400.0,15400.0,15400.0,0,2023-02-14
1281,16800.0,16800.0,16800.0,16800.0,100,2023-02-15
1282,16900.0,16900.0,16900.0,16900.0,700,2023-02-16
1283,16900.0,16900.0,16900.0,16900.0,500,2023-02-17
1284,16900.0,16900.0,16900.0,16900.0,0,2023-02-20
1285,16900.0,16900.0,16900.0,16900.0,400,2023-02-21
1286,17000.0,17000.0,17000.0,17000.0,600,2023-02-22
1287,17000.0,17000.0,17000.0,17000.0,0,2023-02-23
1288,17000.0,17000.0,17000.0,17000.0,0,2023-02-24
1289,17000.0,17000.0,17000.0,17000.0,0,2023-02-27
1290,17000.0,17000.0,17000.0,17000.0,0,2023-02-28
