,Open,High,Low,Close,Volume,TradingDate
435,7643.0,7643.0,7521.0,7615.0,174110,2020-08-31
436,7615.0,8015.0,7596.0,7829.0,85840,2020-09-01
437,7876.0,7969.0,7549.0,7782.0,144250,2020-09-03
438,7521.0,7736.0,7521.0,7605.0,45210,2020-09-04
439,7605.0,7736.0,7587.0,7587.0,115150,2020-09-07
440,7568.0,7596.0,7410.0,7503.0,127780,2020-09-08
441,7456.0,7503.0,7363.0,7484.0,66820,2020-09-09
442,7643.0,7680.0,7438.0,7466.0,93370,2020-09-10
443,7466.0,7624.0,7447.0,7456.0,101380,2020-09-11
444,7456.0,7549.0,7447.0,7531.0,91370,2020-09-14
445,7549.0,7782.0,7549.0,7727.0,249680,2020-09-15
446,7782.0,7782.0,7596.0,7596.0,164280,2020-09-16
447,7680.0,7680.0,7549.0,7577.0,139260,2020-09-17
448,7577.0,7689.0,7549.0,7615.0,128170,2020-09-18
449,7615.0,8109.0,7615.0,8053.0,462070,2020-09-21
450,8015.0,8053.0,7652.0,7922.0,124550,2020-09-22
451,7969.0,8015.0,7736.0,7922.0,181100,2020-09-23
452,7922.0,7922.0,7661.0,7661.0,278820,2020-09-24
453,7736.0,7810.0,7456.0,7549.0,188720,2020-09-25
454,7549.0,7689.0,7549.0,7671.0,175080,2020-09-28
455,7773.0,7773.0,7549.0,7549.0,194350,2020-09-29
456,7549.0,7596.0,7521.0,7568.0,82050,2020-09-30
457,7568.0,7736.0,7568.0,7596.0,92860,2020-10-01
458,7596.0,7736.0,7568.0,7615.0,197620,2020-10-02
459,7643.0,7764.0,7643.0,7727.0,124620,2020-10-05
460,7829.0,7922.0,7689.0,7736.0,97000,2020-10-06
461,7736.0,7736.0,7643.0,7727.0,180890,2020-10-07
462,7727.0,7745.0,7596.0,7736.0,253840,2020-10-08
463,7736.0,7736.0,7615.0,7633.0,69500,2020-10-09
464,7727.0,7773.0,7596.0,7708.0,169370,2020-10-12
465,7727.0,7764.0,7633.0,7661.0,69730,2020-10-13
466,7717.0,7736.0,7596.0,7643.0,248810,2020-10-14
467,7717.0,7717.0,7503.0,7521.0,188630,2020-10-15
468,7643.0,7876.0,7512.0,7615.0,236000,2020-10-16
469,7643.0,7643.0,7512.0,7596.0,160380,2020-10-19
470,7596.0,7596.0,7456.0,7503.0,68190,2020-10-20
471,7484.0,7549.0,7456.0,7484.0,130200,2020-10-21
472,7549.0,7689.0,7494.0,7643.0,279520,2020-10-22
473,7680.0,7689.0,7615.0,7661.0,213050,2020-10-23
474,7661.0,7736.0,7559.0,7643.0,168730,2020-10-26
475,7456.0,7671.0,7456.0,7466.0,231890,2020-10-27
476,7466.0,7596.0,7410.0,7410.0,218990,2020-10-28
477,7410.0,7456.0,6897.0,7093.0,195780,2020-10-29
478,7083.0,7587.0,7083.0,7363.0,214550,2020-10-30
479,7549.0,7549.0,7354.0,7363.0,143050,2020-11-02
480,7363.0,7549.0,7288.0,7288.0,212100,2020-11-03
481,7447.0,7456.0,7298.0,7363.0,264880,2020-11-04
482,7363.0,7456.0,7316.0,7363.0,179470,2020-11-05
483,7363.0,7549.0,7270.0,7410.0,119580,2020-11-06
484,7410.0,7419.0,7177.0,7251.0,150190,2020-11-09
485,7233.0,7279.0,7233.0,7233.0,107330,2020-11-10
486,7233.0,7261.0,7083.0,7111.0,111560,2020-11-11
487,7065.0,7363.0,6897.0,7270.0,86130,2020-11-12
488,7270.0,7531.0,7270.0,7503.0,181110,2020-11-13
489,7466.0,8025.0,7466.0,8025.0,807470,2020-11-16
490,8342.0,8584.0,8211.0,8584.0,618250,2020-11-17
491,8994.0,9031.0,8584.0,8808.0,370830,2020-11-18
492,8808.0,9320.0,8193.0,9218.0,2027000,2020-11-19
493,9218.0,9507.0,8575.0,9320.0,694560,2020-11-20
494,9320.0,9320.0,8668.0,8668.0,183360,2020-11-23
495,8481.0,8621.0,8062.0,8388.0,506820,2020-11-24
496,8388.0,8388.0,8015.0,8388.0,135240,2020-11-25
497,8388.0,8388.0,8015.0,8388.0,105610,2020-11-26
498,8220.0,8388.0,8202.0,8388.0,265020,2020-11-27
499,8388.0,8388.0,8202.0,8267.0,94240,2020-11-30
500,8118.0,8202.0,8090.0,8183.0,119200,2020-12-01
501,8183.0,8267.0,8165.0,8220.0,107030,2020-12-02
502,8155.0,8248.0,8127.0,8220.0,143130,2020-12-03
503,8276.0,8286.0,8165.0,8220.0,96160,2020-12-04
504,8220.0,8248.0,8109.0,8193.0,92130,2020-12-07
505,8220.0,8220.0,8137.0,8165.0,90560,2020-12-08
506,8127.0,8202.0,8118.0,8202.0,129370,2020-12-09
507,8202.0,8696.0,8202.0,8481.0,329010,2020-12-10
508,8481.0,8481.0,8248.0,8481.0,126910,2020-12-11
509,8481.0,8481.0,8314.0,8481.0,114450,2020-12-14
510,8481.0,8481.0,8295.0,8351.0,220050,2020-12-15
511,8388.0,8472.0,8295.0,8388.0,198830,2020-12-16
512,8435.0,8435.0,8248.0,8295.0,144120,2020-12-17
513,8295.0,8295.0,8202.0,8286.0,127230,2020-12-18
514,8388.0,8854.0,8211.0,8575.0,420920,2020-12-21
515,8575.0,8854.0,8388.0,8668.0,348560,2020-12-22
516,8491.0,9115.0,8491.0,8901.0,525630,2020-12-23
517,8901.0,9134.0,8398.0,8668.0,298930,2020-12-24
518,8388.0,8808.0,8388.0,8640.0,142430,2020-12-25
519,8603.0,8901.0,8472.0,8640.0,222420,2020-12-28
520,8575.0,8836.0,8575.0,8714.0,235320,2020-12-29
521,8854.0,9227.0,8808.0,9087.0,429280,2020-12-30
522,9134.0,9693.0,9134.0,9413.0,318700,2020-12-31
523,9693.0,9880.0,9507.0,9553.0,270500,2021-01-04
524,9553.0,9600.0,9274.0,9413.0,295500,2021-01-05
525,9367.0,9367.0,9274.0,9311.0,439300,2021-01-06
526,9320.0,9600.0,9115.0,9134.0,312200,2021-01-07
527,9367.0,9553.0,9227.0,9460.0,167300,2021-01-08
528,9600.0,10113.0,9600.0,10113.0,548500,2021-01-11
529,10439.0,10439.0,9973.0,10066.0,219600,2021-01-12
530,10252.0,10346.0,9880.0,9880.0,369100,2021-01-13
531,9880.0,10532.0,9880.0,10532.0,566100,2021-01-14
532,10998.0,10998.0,10439.0,10439.0,273000,2021-01-15
533,10159.0,10252.0,9740.0,9973.0,975500,2021-01-18
534,10244.0,10484.0,9277.0,9670.0,400900,2021-01-19
535,9670.0,9909.0,9000.0,9765.0,213600,2021-01-20
536,9765.0,9861.0,9478.0,9813.0,197300,2021-01-21
537,9813.0,9813.0,9574.0,9765.0,237800,2021-01-22
538,9765.0,9765.0,9574.0,9765.0,138800,2021-01-25
539,9765.0,9813.0,9287.0,9574.0,195900,2021-01-26
540,9574.0,9574.0,8952.0,9287.0,178600,2021-01-27
541,8645.0,9095.0,8645.0,8645.0,328700,2021-01-28
542,8042.0,8655.0,8042.0,8617.0,196900,2021-01-29
543,8846.0,8846.0,8013.0,8214.0,228600,2021-02-01
544,8214.0,8234.0,7851.0,8234.0,122900,2021-02-02
545,8234.0,8664.0,8234.0,8617.0,145300,2021-02-03
546,8808.0,8808.0,8435.0,8617.0,45300,2021-02-04
547,8617.0,8617.0,8425.0,8550.0,151000,2021-02-05
548,8454.0,8607.0,7956.0,8521.0,167400,2021-02-08
549,8521.0,8617.0,8473.0,8559.0,57500,2021-02-09
550,8617.0,9047.0,8521.0,9038.0,144500,2021-02-17
551,9000.0,9095.0,8904.0,9095.0,168700,2021-02-18
552,8913.0,9095.0,8808.0,9047.0,169200,2021-02-19
553,9047.0,9047.0,8712.0,8808.0,154300,2021-02-22
554,8980.0,9191.0,8818.0,9095.0,179300,2021-02-23
555,9095.0,9287.0,9000.0,9086.0,68700,2021-02-24
556,9095.0,9095.0,8856.0,8904.0,84500,2021-02-25
557,8904.0,9143.0,8712.0,9143.0,187600,2021-02-26
558,9143.0,9153.0,8904.0,9143.0,116200,2021-03-01
559,9143.0,9430.0,9143.0,9430.0,249000,2021-03-02
560,9430.0,9670.0,9383.0,9622.0,185000,2021-03-03
561,9670.0,9718.0,9038.0,9335.0,106000,2021-03-04
562,9335.0,9478.0,9095.0,9421.0,115900,2021-03-05
563,9526.0,9813.0,9430.0,9765.0,360100,2021-03-08
564,10005.0,10436.0,9765.0,10196.0,467700,2021-03-09
565,10196.0,10388.0,9861.0,10101.0,170900,2021-03-10
566,10101.0,10101.0,9670.0,10053.0,218100,2021-03-11
567,9861.0,10148.0,9670.0,9813.0,306300,2021-03-12
568,9813.0,10101.0,9718.0,10053.0,247800,2021-03-15
569,10053.0,10053.0,9765.0,9861.0,150500,2021-03-16
570,9861.0,10101.0,9765.0,9957.0,293100,2021-03-17
571,9957.0,10005.0,9718.0,9718.0,138500,2021-03-18
572,9765.0,9765.0,9670.0,9765.0,169400,2021-03-19
573,9670.0,10244.0,9574.0,10053.0,377200,2021-03-22
574,10531.0,10723.0,10436.0,10723.0,1509900,2021-03-23
575,11106.0,11441.0,11106.0,11441.0,1318500,2021-03-24
576,11680.0,11680.0,10914.0,11297.0,631700,2021-03-25
577,10914.0,11297.0,10531.0,10723.0,943400,2021-03-26
578,10627.0,11010.0,10436.0,10723.0,715600,2021-03-29
579,10531.0,11441.0,10484.0,11441.0,714300,2021-03-30
580,11441.0,12207.0,11441.0,11776.0,664600,2021-03-31
581,11968.0,11968.0,11489.0,11680.0,356100,2021-04-01
582,11585.0,11680.0,11249.0,11489.0,428600,2021-04-02
583,11489.0,11968.0,11345.0,11680.0,411700,2021-04-05
584,12063.0,12255.0,11872.0,12255.0,618100,2021-04-06
585,12303.0,12925.0,12303.0,12446.0,637400,2021-04-07
586,11680.0,12159.0,11680.0,12063.0,481600,2021-04-08
587,11920.0,11920.0,11537.0,11728.0,494100,2021-04-09
588,11728.0,11968.0,11489.0,11680.0,643000,2021-04-12
589,11680.0,11920.0,11489.0,11537.0,858800,2021-04-13
590,11393.0,11489.0,11297.0,11489.0,314900,2021-04-14
591,11489.0,11872.0,11010.0,11106.0,533300,2021-04-15
592,11106.0,11249.0,10340.0,10723.0,501400,2021-04-16
593,11202.0,11345.0,10627.0,11345.0,1939400,2021-04-19
594,11585.0,11680.0,11010.0,11249.0,381900,2021-04-20
595,10800.0,11400.0,10550.0,10550.0,252200,2021-04-22
596,10500.0,10600.0,9900.0,10600.0,534800,2021-04-23
597,10850.0,10850.0,9970.0,10000.0,279300,2021-04-26
598,10000.0,10200.0,9600.0,10000.0,345800,2021-04-27
599,10000.0,10200.0,9730.0,10150.0,190400,2021-04-28
600,10300.0,10300.0,9950.0,10200.0,281600,2021-04-29
601,10000.0,10200.0,9800.0,10000.0,111000,2021-05-04
602,10250.0,10500.0,10000.0,10250.0,161200,2021-05-05
603,10100.0,10500.0,10000.0,10100.0,99900,2021-05-06
604,10000.0,10100.0,9800.0,10050.0,156900,2021-05-07
605,9800.0,10200.0,9700.0,10100.0,140000,2021-05-10
606,10000.0,10200.0,9990.0,10150.0,135000,2021-05-11
607,10100.0,10800.0,10100.0,10700.0,727200,2021-05-12
608,10700.0,10900.0,10300.0,10300.0,368500,2021-05-13
609,10350.0,10450.0,10200.0,10350.0,338500,2021-05-14
610,10350.0,10350.0,10000.0,10250.0,85000,2021-05-17
611,10300.0,10400.0,10000.0,10250.0,224300,2021-05-18
612,10100.0,10200.0,9890.0,10000.0,102500,2021-05-19
613,10000.0,10150.0,9950.0,10000.0,99600,2021-05-20
614,10100.0,10100.0,9820.0,10000.0,141700,2021-05-21
615,10000.0,10150.0,9950.0,10000.0,101500,2021-05-24
616,9900.0,10000.0,9900.0,10000.0,190900,2021-05-25
617,10000.0,10050.0,9800.0,10000.0,84800,2021-05-26
618,10000.0,10500.0,9960.0,10350.0,1254200,2021-05-27
619,10350.0,10400.0,10000.0,10200.0,313300,2021-05-28
620,10000.0,10200.0,9800.0,10100.0,452200,2021-05-31
621,10050.0,10050.0,9800.0,9800.0,288200,2021-06-01
622,9800.0,10250.0,9800.0,10100.0,454000,2021-06-02
623,10100.0,10200.0,9900.0,10200.0,657200,2021-06-03
624,10200.0,10200.0,9950.0,10000.0,319900,2021-06-04
625,10050.0,10050.0,9800.0,10000.0,571400,2021-06-07
626,9870.0,10000.0,9780.0,10000.0,625700,2021-06-08
627,9810.0,10000.0,9800.0,10000.0,493600,2021-06-09
628,10000.0,10000.0,9800.0,10000.0,601700,2021-06-10
629,10000.0,10700.0,10000.0,10700.0,2531800,2021-06-11
630,11000.0,11400.0,10900.0,11400.0,2329200,2021-06-14
631,11500.0,11650.0,11300.0,11450.0,939300,2021-06-15
632,11000.0,11200.0,10650.0,10850.0,1607400,2021-06-16
633,10700.0,11200.0,10600.0,11100.0,851200,2021-06-17
634,11100.0,11200.0,10900.0,11000.0,470500,2021-06-18
635,11000.0,11100.0,10750.0,10950.0,639000,2021-06-21
636,10950.0,11650.0,10950.0,11550.0,1797900,2021-06-22
637,11550.0,11900.0,11200.0,11250.0,1231900,2021-06-23
638,11250.0,11250.0,10800.0,10950.0,353000,2021-06-24
639,10950.0,10950.0,10400.0,10850.0,425500,2021-06-25
640,10700.0,11100.0,10500.0,11000.0,950500,2021-06-28
641,11000.0,11050.0,10450.0,10800.0,583200,2021-06-29
642,10850.0,10850.0,10450.0,10750.0,410700,2021-06-30
643,10700.0,10900.0,10500.0,10750.0,222700,2021-07-01
644,10550.0,10900.0,10500.0,10750.0,220900,2021-07-02
645,10750.0,11500.0,10400.0,11100.0,1021600,2021-07-05
646,11350.0,11500.0,10350.0,11000.0,3787500,2021-07-06
647,10900.0,10900.0,10250.0,10800.0,672400,2021-07-07
648,10050.0,10500.0,10050.0,10200.0,954200,2021-07-08
649,9850.0,10050.0,9490.0,9490.0,570800,2021-07-09
650,9000.0,9000.0,8830.0,8830.0,880700,2021-07-12
651,8220.0,8750.0,8220.0,8750.0,2387900,2021-07-13
652,8800.0,8890.0,8140.0,8450.0,1687500,2021-07-14
653,8250.0,8500.0,7890.0,8450.0,273300,2021-07-15
654,8340.0,8600.0,7940.0,8600.0,2681500,2021-07-16
655,8200.0,8200.0,8000.0,8000.0,360100,2021-07-19
656,7790.0,8100.0,7700.0,8000.0,516600,2021-07-20
657,8000.0,8070.0,7840.0,7900.0,472400,2021-07-21
658,7900.0,8450.0,7900.0,8450.0,1176600,2021-07-22
659,8450.0,8900.0,8360.0,8880.0,2049600,2021-07-23
660,8300.0,8800.0,8290.0,8800.0,542200,2021-07-26
661,8700.0,8800.0,8300.0,8630.0,320900,2021-07-27
662,8500.0,8500.0,8300.0,8350.0,356400,2021-07-28
663,8350.0,8450.0,8200.0,8300.0,373600,2021-07-29
664,8300.0,8350.0,8190.0,8190.0,491500,2021-07-30
665,8200.0,8300.0,8180.0,8190.0,232800,2021-08-02
666,8290.0,8290.0,8060.0,8100.0,225700,2021-08-03
667,8070.0,8200.0,8070.0,8140.0,278000,2021-08-04
668,8140.0,8300.0,8030.0,8230.0,180400,2021-08-05
669,8230.0,8300.0,8200.0,8290.0,254500,2021-08-06
670,8300.0,8580.0,8300.0,8550.0,539800,2021-08-09
671,8550.0,8600.0,8400.0,8490.0,296200,2021-08-10
672,8500.0,8600.0,8490.0,8540.0,452800,2021-08-11
673,8540.0,8600.0,8360.0,8520.0,327800,2021-08-12
674,8520.0,8560.0,8370.0,8560.0,322000,2021-08-13
675,8800.0,8800.0,8560.0,8560.0,197300,2021-08-16
676,8400.0,8500.0,8390.0,8450.0,424400,2021-08-17
677,8500.0,8500.0,8390.0,8410.0,317600,2021-08-18
678,8580.0,8990.0,8510.0,8990.0,2422700,2021-08-19
679,9610.0,9610.0,9100.0,9320.0,2552900,2021-08-20
680,9500.0,9970.0,9320.0,9720.0,1134900,2021-08-23
681,9610.0,9610.0,9040.0,9100.0,1688300,2021-08-24
682,8800.0,9100.0,8500.0,8790.0,822400,2021-08-25
683,8580.0,9200.0,8580.0,8950.0,843800,2021-08-26
684,8950.0,8950.0,8700.0,8810.0,934700,2021-08-27
685,9100.0,9400.0,8900.0,9290.0,1291200,2021-08-30
686,9500.0,9500.0,9210.0,9290.0,1129000,2021-08-31
687,9250.0,9250.0,8860.0,9160.0,967300,2021-09-01
688,9160.0,9800.0,9160.0,9800.0,1616600,2021-09-06
689,10450.0,10450.0,9900.0,10000.0,2502500,2021-09-07
690,9630.0,10000.0,9630.0,9750.0,1288000,2021-09-08
691,9620.0,9850.0,9500.0,9850.0,914100,2021-09-09
692,9750.0,10100.0,9750.0,9820.0,980800,2021-09-10
693,9770.0,10300.0,9770.0,10000.0,969600,2021-09-13
694,10100.0,10200.0,9920.0,9950.0,1104000,2021-09-14
695,9940.0,10000.0,9840.0,9850.0,976800,2021-09-15
696,10000.0,10500.0,9900.0,10500.0,1724000,2021-09-16
697,10800.0,11000.0,10650.0,10700.0,1655900,2021-09-17
698,10900.0,11200.0,10800.0,11050.0,1562300,2021-09-20
699,10550.0,10950.0,10350.0,10700.0,2032100,2021-09-21
700,10700.0,11200.0,10700.0,10850.0,2237900,2021-09-22
701,11050.0,11050.0,10350.0,10550.0,1601100,2021-09-23
702,10450.0,10550.0,10000.0,10000.0,1096600,2021-09-24
703,9600.0,9900.0,9500.0,9500.0,1267200,2021-09-27
704,9060.0,9800.0,9060.0,9750.0,893600,2021-09-28
705,9900.0,9900.0,9600.0,9680.0,715100,2021-09-29
706,9700.0,9800.0,9650.0,9720.0,713300,2021-09-30
707,9700.0,9800.0,9460.0,9600.0,759700,2021-10-01
708,9610.0,9900.0,9600.0,9700.0,734300,2021-10-04
709,9700.0,9890.0,9650.0,9770.0,776400,2021-10-05
710,9820.0,10250.0,9780.0,10150.0,1189500,2021-10-06
711,10150.0,10450.0,10100.0,10100.0,732400,2021-10-07
712,10150.0,10150.0,9800.0,9810.0,931200,2021-10-08
713,9800.0,9810.0,9690.0,9770.0,714700,2021-10-11
714,9770.0,10100.0,9770.0,9960.0,915000,2021-10-12
715,9960.0,10100.0,9880.0,9920.0,745200,2021-10-13
716,9990.0,10350.0,9920.0,10200.0,1072500,2021-10-14
717,10400.0,10600.0,10250.0,10400.0,1401300,2021-10-15
718,10400.0,10500.0,10200.0,10300.0,895900,2021-10-18
719,10300.0,10300.0,10100.0,10300.0,904900,2021-10-19
720,10300.0,10950.0,10250.0,10550.0,1364400,2021-10-20
721,10650.0,10650.0,10400.0,10650.0,835100,2021-10-21
722,10650.0,10900.0,10650.0,10800.0,1278400,2021-10-22
723,10800.0,10900.0,10650.0,10750.0,1044100,2021-10-25
724,10550.0,10750.0,10400.0,10650.0,977800,2021-10-26
725,10700.0,10850.0,10550.0,10800.0,1055400,2021-10-27
726,10800.0,11500.0,10800.0,11250.0,1708200,2021-10-28
727,11250.0,11450.0,10900.0,11050.0,1218300,2021-10-29
728,11000.0,11250.0,10850.0,11050.0,1270200,2021-11-01
729,10900.0,11650.0,10900.0,11550.0,1932600,2021-11-02
730,11700.0,12300.0,11050.0,11050.0,2144000,2021-11-03
731,11000.0,11450.0,10900.0,11350.0,1243200,2021-11-04
732,11700.0,11700.0,11150.0,11300.0,1158400,2021-11-05
733,11200.0,11400.0,11100.0,11100.0,1383100,2021-11-08
734,11150.0,11600.0,11000.0,11350.0,1387900,2021-11-09
735,11350.0,12100.0,11350.0,12100.0,1498900,2021-11-10
736,12900.0,12900.0,12100.0,12450.0,2411200,2021-11-11
737,12450.0,12500.0,12050.0,12450.0,1480200,2021-11-12
738,12450.0,13000.0,12400.0,12700.0,1377300,2021-11-15
739,13300.0,13550.0,12900.0,13550.0,2042000,2021-11-16
740,13900.0,14450.0,13600.0,14450.0,1524700,2021-11-17
741,14700.0,14700.0,13800.0,14400.0,1388600,2021-11-18
742,14100.0,14150.0,13400.0,13450.0,2519000,2021-11-19
743,13050.0,13200.0,12550.0,12550.0,1547000,2021-11-22
744,12000.0,13200.0,11800.0,13050.0,798500,2021-11-23
745,13100.0,13500.0,12600.0,12700.0,551200,2021-11-24
746,12650.0,13100.0,12500.0,12650.0,497500,2021-11-25
747,12600.0,13200.0,12450.0,12800.0,719300,2021-11-26
748,12000.0,12900.0,12000.0,12750.0,356900,2021-11-29
749,13000.0,13000.0,12500.0,12500.0,514800,2021-11-30
750,12500.0,12900.0,12200.0,12250.0,505000,2021-12-01
751,12100.0,12650.0,12050.0,12450.0,306200,2021-12-02
752,12450.0,13000.0,12400.0,12500.0,836600,2021-12-03
753,12500.0,12600.0,11650.0,11700.0,463400,2021-12-06
754,12000.0,12300.0,11750.0,12250.0,227200,2021-12-07
755,12350.0,12350.0,11950.0,12150.0,346100,2021-12-08
756,12000.0,12700.0,11800.0,12500.0,940700,2021-12-09
757,12500.0,12500.0,12150.0,12250.0,451800,2021-12-10
758,12300.0,12550.0,12250.0,12550.0,573300,2021-12-13
759,12550.0,13050.0,12450.0,12700.0,685300,2021-12-14
760,12900.0,12950.0,12500.0,12600.0,318200,2021-12-15
761,12550.0,12700.0,12450.0,12700.0,667000,2021-12-16
762,12850.0,12850.0,12650.0,12700.0,503300,2021-12-17
763,12700.0,12700.0,12100.0,12300.0,548900,2021-12-20
764,12150.0,12200.0,12000.0,12200.0,578900,2021-12-21
765,12200.0,12500.0,12000.0,12300.0,766600,2021-12-22
766,12500.0,13150.0,12350.0,13150.0,1417700,2021-12-23
767,13500.0,13650.0,12800.0,12900.0,725900,2021-12-24
768,12900.0,13000.0,12550.0,13000.0,595100,2021-12-27
769,13000.0,13500.0,12900.0,13350.0,1492900,2021-12-28
770,13600.0,14000.0,13500.0,13500.0,1551500,2021-12-29
771,13300.0,13550.0,13050.0,13200.0,727700,2021-12-30
772,12900.0,13100.0,12700.0,12800.0,495900,2021-12-31
773,12650.0,13000.0,12600.0,12850.0,687300,2022-01-04
774,12950.0,13000.0,12600.0,12800.0,559200,2022-01-05
775,12750.0,13000.0,12600.0,12900.0,753700,2022-01-06
776,12800.0,13450.0,12750.0,13300.0,843100,2022-01-07
777,13550.0,13550.0,13100.0,13300.0,1099700,2022-01-10
778,13200.0,13300.0,12800.0,12850.0,659600,2022-01-11
779,12400.0,12850.0,12000.0,12500.0,740200,2022-01-12
780,12200.0,12600.0,11650.0,11650.0,1006500,2022-01-13
781,11000.0,12000.0,11000.0,11750.0,379100,2022-01-14
782,11800.0,12100.0,10950.0,10950.0,476900,2022-01-17
783,10950.0,10950.0,10400.0,10600.0,385700,2022-01-18
784,10350.0,11000.0,10350.0,10750.0,402100,2022-01-19
785,10750.0,11200.0,10600.0,11200.0,531800,2022-01-20
786,11400.0,11400.0,10800.0,10800.0,525700,2022-01-21
787,10800.0,10800.0,10150.0,10200.0,362800,2022-01-24
788,10050.0,10250.0,10050.0,10150.0,268300,2022-01-25
789,10500.0,10550.0,10100.0,10200.0,199100,2022-01-26
790,10200.0,10250.0,10100.0,10200.0,171800,2022-01-27
791,10100.0,10500.0,10100.0,10500.0,346400,2022-01-28
792,10150.0,10950.0,10150.0,10900.0,308100,2022-02-07
793,10650.0,11050.0,10650.0,11000.0,295100,2022-02-08
794,11000.0,11050.0,10700.0,11050.0,378800,2022-02-09
795,11100.0,11100.0,10850.0,10950.0,148500,2022-02-10
796,11250.0,11250.0,10800.0,10950.0,194700,2022-02-11
797,10800.0,10800.0,10600.0,10650.0,228500,2022-02-14
798,10600.0,10700.0,10400.0,10500.0,179500,2022-02-15
799,10800.0,10800.0,10500.0,10700.0,85800,2022-02-16
800,10650.0,11000.0,10650.0,10950.0,457700,2022-02-17
801,10950.0,11000.0,10750.0,10900.0,296300,2022-02-18
802,11000.0,11050.0,10850.0,10900.0,264900,2022-02-21
803,10750.0,10900.0,10700.0,10800.0,237600,2022-02-22
804,10850.0,11000.0,10700.0,10950.0,195900,2022-02-23
805,11100.0,11100.0,10250.0,10500.0,403300,2022-02-24
806,10550.0,10900.0,10550.0,10800.0,396100,2022-02-25
807,10900.0,10900.0,10600.0,10650.0,237900,2022-02-28
808,10650.0,10900.0,10550.0,10750.0,205300,2022-03-01
809,10750.0,10900.0,10600.0,10650.0,208200,2022-03-02
810,10650.0,10800.0,10600.0,10800.0,201200,2022-03-03
811,10800.0,11400.0,10800.0,11400.0,524200,2022-03-04
812,11850.0,11850.0,11250.0,11400.0,745800,2022-03-07
813,11250.0,11400.0,11100.0,11150.0,186700,2022-03-08
814,11000.0,11150.0,10800.0,10850.0,283200,2022-03-09
815,11200.0,11200.0,10850.0,10900.0,192800,2022-03-10
816,10900.0,11400.0,10800.0,11200.0,806200,2022-03-11
817,11200.0,11200.0,10800.0,10800.0,269300,2022-03-14
818,10850.0,11000.0,10800.0,10950.0,136300,2022-03-15
819,10900.0,11150.0,10850.0,10900.0,322700,2022-03-16
820,11000.0,11150.0,10950.0,11100.0,146600,2022-03-17
821,11100.0,11300.0,11100.0,11150.0,175100,2022-03-18
822,11150.0,11300.0,11050.0,11100.0,243900,2022-03-21
823,11100.0,11200.0,11050.0,11200.0,271100,2022-03-22
824,11200.0,11200.0,11050.0,11100.0,257000,2022-03-23
825,11100.0,11100.0,10900.0,11050.0,259200,2022-03-24
826,11100.0,11150.0,11000.0,11150.0,205400,2022-03-25
827,11100.0,11450.0,11050.0,11300.0,416800,2022-03-28
828,11300.0,11750.0,11200.0,11450.0,672600,2022-03-29
829,11450.0,11800.0,11250.0,11500.0,627100,2022-03-30
830,11500.0,11600.0,11100.0,11100.0,266400,2022-03-31
831,11200.0,11200.0,10850.0,11100.0,318900,2022-04-01
832,11100.0,11400.0,11000.0,11000.0,231200,2022-04-04
833,11000.0,11200.0,10950.0,11200.0,126700,2022-04-05
834,11150.0,11200.0,10900.0,10900.0,267400,2022-04-06
835,11100.0,11100.0,10800.0,10800.0,152800,2022-04-07
836,10800.0,10800.0,10500.0,10550.0,334200,2022-04-08
837,10500.0,10500.0,10100.0,10150.0,244400,2022-04-12
838,10150.0,10500.0,10050.0,10450.0,179800,2022-04-13
839,10300.0,10650.0,10250.0,10250.0,147800,2022-04-14
840,10300.0,10300.0,10000.0,10150.0,251000,2022-04-15
841,10150.0,10150.0,9440.0,9900.0,353300,2022-04-18
842,9500.0,10350.0,9500.0,9900.0,269000,2022-04-19
843,9900.0,10200.0,9500.0,9500.0,204900,2022-04-20
844,8880.0,9300.0,8840.0,9240.0,321100,2022-04-21
845,9200.0,9500.0,8600.0,9290.0,158400,2022-04-22
846,8920.0,9370.0,8640.0,8640.0,175700,2022-04-25
847,8060.0,8900.0,8060.0,8690.0,189300,2022-04-26
848,8700.0,8790.0,8470.0,8690.0,70500,2022-04-27
849,8500.0,8850.0,8500.0,8690.0,100900,2022-04-28
850,8690.0,8790.0,8500.0,8670.0,164700,2022-04-29
851,8690.0,8900.0,8690.0,8860.0,218400,2022-05-04
852,8900.0,8900.0,8590.0,8700.0,50800,2022-05-05
853,8600.0,8600.0,8200.0,8500.0,43400,2022-05-06
854,8530.0,8530.0,7910.0,7910.0,200000,2022-05-09
855,7500.0,8340.0,7380.0,8020.0,123600,2022-05-10
856,8350.0,8350.0,8030.0,8290.0,110500,2022-05-11
857,8350.0,8350.0,7710.0,7710.0,132700,2022-05-12
858,7410.0,7800.0,7180.0,7200.0,129800,2022-05-13
859,7110.0,7700.0,7110.0,7200.0,145400,2022-05-16
860,7210.0,7550.0,7190.0,7550.0,192700,2022-05-17
861,7890.0,7890.0,7400.0,7410.0,127300,2022-05-18
862,7200.0,7500.0,7180.0,7360.0,64100,2022-05-19
863,7450.0,7600.0,7250.0,7460.0,71300,2022-05-20
864,7460.0,7600.0,7300.0,7480.0,111100,2022-05-23
865,7570.0,7570.0,7300.0,7360.0,50300,2022-05-24
866,7400.0,7510.0,7300.0,7500.0,172300,2022-05-25
867,7550.0,7580.0,7450.0,7550.0,117300,2022-05-26
868,7690.0,7800.0,7570.0,7750.0,112900,2022-05-27
