,Open,High,Low,Close,Volume,TradingDate
439,12105.0,12719.0,12018.0,12400.0,45260,2021-04-29
440,12369.0,12369.0,11754.0,12000.0,18000,2021-05-04
441,12281.0,12632.0,12105.0,12300.0,32500,2021-05-05
442,12369.0,12456.0,12105.0,12300.0,38300,2021-05-06
443,12456.0,12456.0,12018.0,12200.0,22700,2021-05-07
444,12281.0,12281.0,12193.0,12300.0,54410,2021-05-10
445,12281.0,12369.0,12105.0,12200.0,28200,2021-05-11
446,12281.0,12281.0,12193.0,12200.0,36500,2021-05-12
447,12105.0,12281.0,11930.0,12000.0,134615,2021-05-13
448,11930.0,12193.0,11930.0,12000.0,101800,2021-05-14
449,12018.0,12105.0,11754.0,11900.0,55400,2021-05-17
450,11930.0,11930.0,11667.0,11800.0,32200,2021-05-18
451,11754.0,11754.0,11491.0,11600.0,53702,2021-05-19
452,11579.0,11842.0,11491.0,11700.0,45900,2021-05-20
453,11842.0,12632.0,11842.0,12400.0,280409,2021-05-21
454,14035.0,14211.0,12544.0,13500.0,341432,2021-05-24
455,13772.0,14474.0,13772.0,14200.0,179311,2021-05-25
456,14211.0,14386.0,13684.0,14000.0,245412,2021-05-26
457,14298.0,15965.0,14298.0,15300.0,413121,2021-05-27
458,15790.0,17632.0,15790.0,17500.0,412105,2021-05-28
459,17719.0,20176.0,17632.0,20100.0,395339,2021-05-31
460,22807.0,23070.0,20176.0,22700.0,466365,2021-06-01
461,21404.0,22369.0,19298.0,20700.0,319909,2021-06-02
462,20790.0,22456.0,20000.0,21100.0,348544,2021-06-03
463,21491.0,22807.0,21053.0,21800.0,149232,2021-06-04
464,21930.0,21930.0,18509.0,20100.0,161665,2021-06-07
465,19737.0,19737.0,17105.0,18400.0,218590,2021-06-08
466,17369.0,19211.0,16140.0,17900.0,154883,2021-06-09
467,20500.0,20500.0,19500.0,20000.0,77710,2021-06-10
468,22000.0,22000.0,19500.0,20100.0,93797,2021-06-11
469,20100.0,20800.0,19300.0,19700.0,104363,2021-06-14
470,19600.0,19600.0,19300.0,19400.0,77324,2021-06-15
471,19300.0,19300.0,18600.0,18800.0,69832,2021-06-16
472,18800.0,19000.0,18500.0,18700.0,58544,2021-06-17
473,18700.0,19500.0,18700.0,19100.0,131353,2021-06-18
474,19100.0,19100.0,18400.0,18700.0,35363,2021-06-21
475,18700.0,19000.0,18500.0,18800.0,37913,2021-06-22
476,18800.0,18800.0,18600.0,18700.0,35244,2021-06-23
477,18700.0,18700.0,18500.0,18600.0,48317,2021-06-24
478,18900.0,18900.0,18300.0,18500.0,49800,2021-06-25
479,18500.0,18700.0,18400.0,18500.0,119320,2021-06-28
480,18700.0,19600.0,18700.0,19300.0,237552,2021-06-29
481,19600.0,19800.0,19000.0,19300.0,44932,2021-06-30
482,19400.0,19400.0,18700.0,19000.0,69106,2021-07-01
483,19100.0,19100.0,18600.0,18900.0,120913,2021-07-02
484,19100.0,19200.0,18800.0,19000.0,178300,2021-07-05
485,19000.0,19900.0,19000.0,19500.0,312190,2021-07-06
486,19400.0,19400.0,18500.0,18600.0,57100,2021-07-07
487,18900.0,19000.0,18600.0,18700.0,53300,2021-07-08
488,19000.0,19000.0,17600.0,18100.0,109500,2021-07-09
489,18000.0,18000.0,15400.0,15800.0,150920,2021-07-12
490,16000.0,17200.0,16000.0,16700.0,48309,2021-07-13
491,16700.0,16700.0,15800.0,16200.0,27400,2021-07-14
492,16200.0,16600.0,16000.0,16200.0,43600,2021-07-15
493,16700.0,16800.0,16400.0,16700.0,56500,2021-07-16
494,16700.0,16800.0,15000.0,15700.0,57400,2021-07-19
495,15000.0,15800.0,14000.0,15300.0,43300,2021-07-20
496,16000.0,16100.0,15700.0,15900.0,32608,2021-07-21
497,15700.0,16200.0,15700.0,15900.0,49300,2021-07-22
498,15800.0,16000.0,15600.0,15900.0,23605,2021-07-23
499,15600.0,15600.0,15300.0,15500.0,22722,2021-07-26
500,15700.0,16000.0,15500.0,15600.0,34600,2021-07-27
501,15900.0,15900.0,15500.0,15600.0,27004,2021-07-28
502,15700.0,15900.0,15600.0,15800.0,55761,2021-07-29
503,16000.0,17000.0,16000.0,16500.0,105300,2021-07-30
504,16800.0,17500.0,16800.0,17200.0,87110,2021-08-02
505,17000.0,18000.0,17000.0,17500.0,82404,2021-08-03
506,17500.0,17700.0,17500.0,17600.0,75875,2021-08-04
507,17500.0,17600.0,17200.0,17400.0,49029,2021-08-05
508,17400.0,17500.0,17200.0,17300.0,100188,2021-08-06
509,17200.0,17600.0,17000.0,17300.0,78543,2021-08-09
510,17300.0,17800.0,17300.0,17500.0,89631,2021-08-10
511,17500.0,18800.0,17500.0,18200.0,227548,2021-08-11
512,18400.0,19200.0,18000.0,18700.0,152351,2021-08-12
513,18700.0,18700.0,17900.0,18200.0,84766,2021-08-13
514,18300.0,18700.0,17600.0,18100.0,127649,2021-08-16
515,18500.0,19200.0,18400.0,18700.0,99278,2021-08-17
516,18400.0,18600.0,18200.0,18400.0,59056,2021-08-18
517,18200.0,18500.0,18100.0,18200.0,56215,2021-08-19
518,18300.0,18300.0,16800.0,17600.0,157786,2021-08-20
519,16500.0,17000.0,16500.0,16800.0,86220,2021-08-23
520,16800.0,17100.0,16500.0,16800.0,35796,2021-08-24
521,17000.0,17500.0,16800.0,17000.0,25918,2021-08-25
522,17300.0,17300.0,17000.0,17100.0,20910,2021-08-26
523,16800.0,17200.0,16500.0,16800.0,32579,2021-08-27
524,17000.0,17200.0,16900.0,17000.0,30978,2021-08-30
525,17200.0,17200.0,16700.0,17000.0,44054,2021-08-31
526,16900.0,17000.0,16700.0,16800.0,39888,2021-09-01
527,16900.0,17000.0,16500.0,16700.0,72048,2021-09-06
528,17100.0,17500.0,17000.0,17200.0,44388,2021-09-07
529,17000.0,17400.0,17000.0,17100.0,23166,2021-09-08
530,17100.0,17100.0,16800.0,17000.0,38356,2021-09-09
531,17100.0,17200.0,16700.0,16900.0,19851,2021-09-10
532,17000.0,17000.0,16700.0,16800.0,43013,2021-09-13
533,16700.0,16800.0,16600.0,16700.0,27730,2021-09-14
534,16600.0,16900.0,16500.0,16700.0,44556,2021-09-15
535,17000.0,17200.0,16900.0,17000.0,41367,2021-09-16
536,17200.0,17600.0,17000.0,17400.0,152475,2021-09-17
537,17500.0,18600.0,17500.0,18300.0,121013,2021-09-20
538,18200.0,18500.0,16500.0,17600.0,23079,2021-09-21
539,17700.0,17700.0,17200.0,17300.0,92838,2021-09-22
540,17300.0,17800.0,17000.0,17300.0,86995,2021-09-23
541,17500.0,18000.0,17300.0,17700.0,74265,2021-09-24
542,17800.0,17800.0,17200.0,17600.0,26129,2021-09-27
543,17000.0,17300.0,16700.0,16900.0,41276,2021-09-28
544,17200.0,17500.0,16800.0,17000.0,32443,2021-09-29
545,17000.0,17100.0,16800.0,16900.0,28795,2021-09-30
546,16900.0,17000.0,16700.0,16800.0,36163,2021-10-01
547,16800.0,16800.0,16100.0,16300.0,69352,2021-10-04
548,16300.0,16500.0,16200.0,16400.0,22164,2021-10-05
549,16600.0,16800.0,16400.0,16500.0,13993,2021-10-06
550,16600.0,16600.0,16300.0,16400.0,31067,2021-10-07
551,16600.0,16600.0,16300.0,16400.0,29786,2021-10-08
552,16700.0,16800.0,16600.0,16800.0,36718,2021-10-11
553,17000.0,17100.0,16800.0,17000.0,54372,2021-10-12
554,17000.0,17000.0,16700.0,16800.0,52788,2021-10-13
555,17000.0,17000.0,16600.0,16700.0,40328,2021-10-14
556,16700.0,16800.0,16600.0,16700.0,20936,2021-10-15
557,16800.0,16900.0,16700.0,16800.0,34012,2021-10-18
558,16700.0,16800.0,16600.0,16700.0,15818,2021-10-19
559,16600.0,16700.0,16600.0,16600.0,19524,2021-10-20
560,16600.0,16600.0,16500.0,16500.0,30411,2021-10-21
561,16500.0,16700.0,16300.0,16400.0,66411,2021-10-22
562,16300.0,16500.0,16200.0,16300.0,25125,2021-10-25
563,16300.0,16400.0,16100.0,16300.0,29274,2021-10-26
564,16400.0,16500.0,16300.0,16400.0,50748,2021-10-27
565,16500.0,16500.0,16400.0,16400.0,28146,2021-10-28
566,16600.0,16800.0,16500.0,16600.0,77282,2021-10-29
567,16900.0,17200.0,16600.0,16800.0,65429,2021-11-01
568,16800.0,16800.0,16700.0,16700.0,35380,2021-11-02
569,16800.0,17900.0,16700.0,17200.0,371089,2021-11-03
570,17800.0,17900.0,17400.0,17500.0,87587,2021-11-04
571,17500.0,17600.0,17000.0,17300.0,54521,2021-11-05
572,17000.0,17500.0,16600.0,17100.0,89268,2021-11-08
573,17100.0,17200.0,16900.0,17000.0,97090,2021-11-09
574,17000.0,17100.0,16800.0,16900.0,68165,2021-11-10
575,16900.0,16900.0,16800.0,16800.0,58090,2021-11-11
576,16800.0,17000.0,16600.0,16700.0,73746,2021-11-12
577,17000.0,17300.0,17000.0,17100.0,95621,2021-11-15
578,17300.0,19300.0,17200.0,18100.0,695527,2021-11-16
579,18200.0,18900.0,18200.0,18700.0,175573,2021-11-17
580,18600.0,18700.0,18300.0,18500.0,83127,2021-11-18
581,18400.0,19300.0,16900.0,18700.0,478335,2021-11-19
582,18700.0,21500.0,18700.0,20700.0,446590,2021-11-22
583,22000.0,22200.0,20200.0,21000.0,179430,2021-11-23
584,20700.0,21800.0,19500.0,21100.0,347392,2021-11-24
585,21800.0,21800.0,20400.0,20800.0,207298,2021-11-25
586,20800.0,20800.0,19800.0,20100.0,186537,2021-11-26
587,19000.0,20000.0,17100.0,19300.0,221968,2021-11-29
588,19300.0,19500.0,18500.0,19000.0,174879,2021-11-30
589,18500.0,19100.0,18400.0,18900.0,119484,2021-12-01
590,18900.0,19400.0,18800.0,19100.0,46655,2021-12-02
591,19100.0,19100.0,18000.0,18500.0,100842,2021-12-03
592,18200.0,18200.0,17500.0,17700.0,113316,2021-12-06
593,17500.0,18200.0,17200.0,17900.0,73503,2021-12-07
594,17900.0,18100.0,17700.0,17900.0,69672,2021-12-08
595,18000.0,18000.0,17600.0,17800.0,48800,2021-12-09
596,17800.0,17800.0,17500.0,17700.0,36097,2021-12-10
597,17800.0,18000.0,17700.0,17900.0,57658,2021-12-13
598,17800.0,18300.0,17700.0,18100.0,103173,2021-12-14
599,18000.0,18400.0,17800.0,18100.0,78151,2021-12-15
600,18400.0,18400.0,18000.0,18100.0,30525,2021-12-16
601,18000.0,18100.0,17800.0,17900.0,74817,2021-12-17
602,18000.0,18000.0,17800.0,17900.0,44259,2021-12-20
603,17700.0,17900.0,17700.0,17800.0,18974,2021-12-21
604,18000.0,18000.0,17300.0,17600.0,50380,2021-12-22
605,17600.0,17600.0,16600.0,17000.0,105578,2021-12-23
606,17000.0,17900.0,16700.0,17400.0,44633,2021-12-24
607,17700.0,18000.0,17500.0,17800.0,22121,2021-12-27
608,17600.0,17800.0,17500.0,17700.0,30427,2021-12-28
609,17800.0,18100.0,17600.0,17800.0,24942,2021-12-29
610,18100.0,20400.0,18100.0,19700.0,232925,2021-12-30
611,19700.0,19700.0,18700.0,19000.0,81244,2021-12-31
612,18700.0,19200.0,18600.0,19000.0,96094,2022-01-04
613,19200.0,19300.0,18600.0,18800.0,51936,2022-01-05
614,18900.0,19100.0,17900.0,18100.0,140443,2022-01-06
615,18100.0,18400.0,18000.0,18100.0,54344,2022-01-07
616,18100.0,18500.0,18000.0,18100.0,45988,2022-01-10
617,18100.0,18300.0,17800.0,18000.0,36571,2022-01-11
618,17500.0,18400.0,17500.0,17900.0,51882,2022-01-12
619,18100.0,18800.0,17900.0,18200.0,117127,2022-01-13
620,18000.0,18100.0,17800.0,17900.0,31353,2022-01-14
621,18100.0,18100.0,17500.0,17800.0,32922,2022-01-17
622,17700.0,17900.0,16900.0,17100.0,61264,2022-01-18
623,17100.0,17600.0,16800.0,17100.0,15353,2022-01-19
624,17000.0,17400.0,16600.0,16900.0,28340,2022-01-20
625,17300.0,17400.0,16700.0,17000.0,39097,2022-01-21
626,17200.0,17200.0,16500.0,16800.0,23833,2022-01-24
627,16800.0,17100.0,16600.0,16900.0,15102,2022-01-25
628,17000.0,17500.0,17000.0,17400.0,39026,2022-01-26
629,17500.0,17600.0,17200.0,17400.0,23453,2022-01-27
630,17400.0,17400.0,17100.0,17300.0,34731,2022-01-28
631,17400.0,18000.0,17400.0,17900.0,57087,2022-02-07
632,18000.0,18300.0,18000.0,18100.0,34859,2022-02-08
633,18100.0,18200.0,18100.0,18200.0,46850,2022-02-09
634,18200.0,18300.0,18000.0,18100.0,24200,2022-02-10
635,18100.0,18100.0,17900.0,18000.0,30312,2022-02-11
636,18100.0,18100.0,17800.0,17900.0,29882,2022-02-14
637,17000.0,17800.0,17000.0,17600.0,28643,2022-02-15
638,17900.0,18000.0,17500.0,17600.0,15069,2022-02-16
639,17600.0,17800.0,17600.0,17700.0,14919,2022-02-17
640,17800.0,17800.0,17500.0,17600.0,29422,2022-02-18
641,17700.0,17800.0,17500.0,17600.0,38650,2022-02-21
642,17600.0,17700.0,17400.0,17500.0,12825,2022-02-22
643,17700.0,17800.0,17500.0,17600.0,33741,2022-02-23
644,17500.0,17700.0,17200.0,17500.0,37237,2022-02-24
645,17300.0,17600.0,17300.0,17500.0,16508,2022-02-25
646,17200.0,17500.0,17000.0,17200.0,28085,2022-02-28
647,17000.0,17300.0,17000.0,17100.0,32424,2022-03-01
648,17200.0,17200.0,16800.0,17000.0,43950,2022-03-02
649,17000.0,17200.0,16800.0,17000.0,32757,2022-03-03
650,17000.0,17200.0,16900.0,17000.0,22498,2022-03-04
651,17100.0,17100.0,16800.0,16900.0,29647,2022-03-07
652,16900.0,17000.0,16800.0,16900.0,20117,2022-03-08
653,16900.0,16900.0,16600.0,16700.0,20222,2022-03-09
654,17000.0,17100.0,16800.0,17000.0,15700,2022-03-10
655,16800.0,17000.0,16600.0,16800.0,35312,2022-03-11
656,17000.0,17000.0,16600.0,16700.0,30900,2022-03-14
657,16700.0,16900.0,16500.0,16700.0,8002,2022-03-15
658,16700.0,16900.0,16300.0,16500.0,137553,2022-03-16
659,16500.0,16600.0,15800.0,16100.0,162477,2022-03-17
660,16500.0,16800.0,16500.0,16600.0,46820,2022-03-18
661,16600.0,16700.0,15000.0,15600.0,151830,2022-03-21
662,16500.0,17000.0,16300.0,16900.0,71816,2022-03-22
663,17000.0,17300.0,17000.0,17100.0,49906,2022-03-23
664,16900.0,17000.0,16500.0,16800.0,97928,2022-03-24
665,17000.0,17000.0,16500.0,16700.0,18478,2022-03-25
666,16700.0,17000.0,16400.0,16500.0,36000,2022-03-28
667,16500.0,16600.0,16500.0,16600.0,19466,2022-03-29
668,16200.0,16600.0,16100.0,16400.0,56187,2022-03-30
669,16400.0,16500.0,16300.0,16400.0,34900,2022-03-31
670,16300.0,16500.0,16200.0,16400.0,26000,2022-04-01
671,16400.0,16600.0,16400.0,16500.0,34760,2022-04-04
672,16500.0,16600.0,16200.0,16400.0,24565,2022-04-05
673,16300.0,16500.0,16300.0,16400.0,16009,2022-04-06
674,16400.0,16400.0,16200.0,16200.0,22905,2022-04-07
675,16400.0,16400.0,16000.0,16200.0,17691,2022-04-08
676,16200.0,16300.0,15800.0,16000.0,18782,2022-04-12
677,16000.0,16000.0,15400.0,15700.0,23172,2022-04-13
678,15600.0,16000.0,15600.0,15800.0,8940,2022-04-14
679,15900.0,16000.0,15600.0,15700.0,12075,2022-04-15
680,15800.0,15800.0,14900.0,15100.0,31906,2022-04-18
681,15100.0,15200.0,14900.0,15000.0,20407,2022-04-19
682,14800.0,15000.0,14000.0,14500.0,26606,2022-04-20
683,14400.0,14400.0,13000.0,13500.0,32100,2022-04-21
684,13800.0,14500.0,13500.0,13900.0,27803,2022-04-22
685,13900.0,14600.0,13300.0,13900.0,29217,2022-04-25
686,13900.0,14500.0,13200.0,13400.0,25000,2022-04-26
687,14000.0,14000.0,13500.0,13700.0,10129,2022-04-27
688,13800.0,14000.0,13600.0,13800.0,39800,2022-04-28
689,14300.0,14300.0,13800.0,13900.0,11101,2022-04-29
690,14500.0,14500.0,13900.0,14200.0,5929,2022-05-04
691,14100.0,14200.0,13800.0,13900.0,2505,2022-05-05
692,13900.0,13900.0,13700.0,13800.0,5600,2022-05-06
693,13800.0,13800.0,12000.0,12900.0,9206,2022-05-09
694,12200.0,12700.0,12100.0,12200.0,24740,2022-05-10
695,12400.0,12800.0,12400.0,12400.0,3440,2022-05-11
696,12500.0,12500.0,11100.0,12000.0,15641,2022-05-12
697,12000.0,12000.0,10500.0,11000.0,18200,2022-05-13
698,11000.0,11600.0,10800.0,11100.0,38400,2022-05-16
699,11000.0,11700.0,9500.0,11000.0,38080,2022-05-17
700,11500.0,12600.0,11500.0,12100.0,19000,2022-05-18
701,12200.0,12200.0,11600.0,12000.0,10801,2022-05-19
702,11000.0,12000.0,11000.0,11700.0,20000,2022-05-20
703,12000.0,12900.0,11600.0,11900.0,6127,2022-05-23
704,11900.0,12000.0,11900.0,11900.0,3900,2022-05-24
705,12200.0,12200.0,11600.0,11900.0,16250,2022-05-25
706,11900.0,12000.0,11900.0,11900.0,14255,2022-05-26
707,11600.0,12000.0,11600.0,11800.0,10800,2022-05-27
708,11900.0,12200.0,11900.0,12100.0,11500,2022-05-30
709,12100.0,13500.0,12100.0,12700.0,31500,2022-05-31
710,13400.0,13400.0,12400.0,12700.0,6000,2022-06-01
711,12600.0,13200.0,12300.0,12500.0,9310,2022-06-02
712,12100.0,13000.0,12100.0,12300.0,8400,2022-06-03
713,13400.0,13400.0,11900.0,12000.0,22600,2022-06-06
714,11900.0,12000.0,11900.0,12000.0,8700,2022-06-07
715,11600.0,12500.0,11600.0,12000.0,21200,2022-06-08
716,12000.0,12100.0,11900.0,12000.0,4400,2022-06-09
717,11900.0,12100.0,11800.0,11900.0,6750,2022-06-10
718,11000.0,11800.0,11000.0,11200.0,17800,2022-06-13
719,11200.0,11200.0,10700.0,10900.0,7914,2022-06-14
720,11000.0,11000.0,10300.0,10900.0,17718,2022-06-15
721,10900.0,11400.0,10300.0,11300.0,6407,2022-06-16
722,10700.0,10700.0,10300.0,10500.0,7500,2022-06-17
723,10300.0,10900.0,10000.0,10200.0,7303,2022-06-20
724,9000.0,10200.0,9000.0,9300.0,15000,2022-06-21
725,8800.0,10100.0,8800.0,9900.0,10800,2022-06-22
726,9700.0,10300.0,9700.0,10100.0,2200,2022-06-23
727,10700.0,10700.0,9800.0,10100.0,5000,2022-06-24
728,9900.0,10400.0,9900.0,10000.0,400,2022-06-27
729,10000.0,10300.0,10000.0,10100.0,5904,2022-06-28
730,10100.0,10400.0,10100.0,10300.0,11948,2022-06-29
731,10600.0,11000.0,10300.0,10500.0,8600,2022-06-30
732,10300.0,10300.0,10300.0,10300.0,3500,2022-07-01
733,10200.0,10700.0,10200.0,10400.0,5310,2022-07-04
734,10400.0,10400.0,10100.0,10200.0,11300,2022-07-05
735,10200.0,10400.0,10000.0,10100.0,11825,2022-07-06
736,10000.0,10100.0,10000.0,10000.0,9856,2022-07-07
737,10000.0,10300.0,10000.0,10000.0,6623,2022-07-08
738,10000.0,10200.0,10000.0,10000.0,4010,2022-07-11
739,10800.0,10800.0,10100.0,10200.0,3400,2022-07-12
740,10200.0,10400.0,10100.0,10300.0,11202,2022-07-13
741,10300.0,10500.0,10300.0,10400.0,17710,2022-07-14
742,10400.0,10500.0,10400.0,10400.0,5202,2022-07-15
743,10400.0,10500.0,10300.0,10500.0,7740,2022-07-18
744,10300.0,10500.0,10300.0,10400.0,2500,2022-07-19
745,10400.0,10500.0,10300.0,10400.0,13220,2022-07-20
746,10500.0,10600.0,10400.0,10500.0,34003,2022-07-21
747,10500.0,10600.0,10500.0,10500.0,8737,2022-07-22
748,10600.0,10600.0,10400.0,10500.0,2500,2022-07-25
749,10500.0,10500.0,10500.0,10500.0,15400,2022-07-26
750,10400.0,10400.0,10000.0,10200.0,1202,2022-07-27
751,10200.0,10700.0,10200.0,10400.0,16000,2022-07-28
752,10500.0,10600.0,10400.0,10500.0,7800,2022-07-29
753,10600.0,10600.0,10400.0,10500.0,26300,2022-08-01
754,10500.0,11000.0,10500.0,10700.0,56602,2022-08-02
755,10900.0,10900.0,10600.0,10700.0,20400,2022-08-03
756,10900.0,10900.0,10600.0,10800.0,19100,2022-08-04
757,10800.0,10800.0,10600.0,10700.0,21801,2022-08-05
758,10800.0,10900.0,10600.0,10700.0,21700,2022-08-08
759,10700.0,10900.0,10700.0,10800.0,34700,2022-08-09
760,10800.0,11100.0,10700.0,11000.0,27880,2022-08-10
761,11300.0,11300.0,10900.0,11000.0,20001,2022-08-11
762,11000.0,11000.0,10800.0,10900.0,17000,2022-08-12
763,11100.0,11100.0,10900.0,11000.0,17733,2022-08-15
764,10900.0,11000.0,10900.0,11000.0,13400,2022-08-16
765,11000.0,11100.0,10800.0,10900.0,12500,2022-08-17
766,10900.0,10900.0,10800.0,10800.0,10014,2022-08-18
767,10700.0,11100.0,10700.0,10900.0,5000,2022-08-19
768,11000.0,11000.0,10800.0,10800.0,12800,2022-08-22
769,10700.0,10900.0,10700.0,10800.0,6200,2022-08-23
770,10700.0,10800.0,10700.0,10800.0,12245,2022-08-24
771,10800.0,10900.0,10700.0,10800.0,12511,2022-08-25
772,10800.0,10900.0,10700.0,10800.0,9600,2022-08-26
773,10700.0,10700.0,10300.0,10400.0,19920,2022-08-29
774,10500.0,10700.0,10500.0,10600.0,6616,2022-08-30
775,10800.0,10800.0,10700.0,10800.0,2101,2022-08-31
776,10800.0,10800.0,10400.0,10400.0,4302,2022-09-05
777,10700.0,10700.0,10400.0,10400.0,10535,2022-09-06
778,10600.0,10600.0,10300.0,10300.0,7500,2022-09-07
779,10300.0,10300.0,10100.0,10200.0,6409,2022-09-08
780,10200.0,10200.0,10100.0,10200.0,22820,2022-09-09
781,10200.0,10200.0,9600.0,10000.0,11853,2022-09-12
782,10000.0,10000.0,9900.0,10000.0,5491,2022-09-13
783,9600.0,10000.0,9500.0,9900.0,12453,2022-09-14
784,9900.0,10100.0,9900.0,10000.0,12124,2022-09-15
785,10000.0,10000.0,9800.0,9900.0,3721,2022-09-16
786,9800.0,9800.0,9500.0,9700.0,9681,2022-09-19
787,9800.0,9800.0,9500.0,9500.0,15206,2022-09-20
788,9600.0,9700.0,9600.0,9600.0,1788,2022-09-21
789,9500.0,9600.0,9300.0,9400.0,8791,2022-09-22
790,9800.0,9800.0,9000.0,9100.0,32014,2022-09-23
791,9100.0,9100.0,8800.0,8900.0,12000,2022-09-26
792,8900.0,9100.0,8800.0,8900.0,9909,2022-09-27
793,8900.0,9000.0,8700.0,8800.0,39600,2022-09-28
794,9000.0,9100.0,8800.0,8900.0,33596,2022-09-29
795,8900.0,8900.0,8700.0,8800.0,9864,2022-09-30
796,9000.0,9000.0,8700.0,8800.0,16670,2022-10-03
797,9300.0,9300.0,8600.0,8900.0,21134,2022-10-04
798,9000.0,9500.0,9000.0,9200.0,70844,2022-10-05
799,9200.0,10000.0,8700.0,9400.0,61791,2022-10-06
800,9400.0,9400.0,8200.0,8700.0,21300,2022-10-07
801,8600.0,9400.0,8300.0,8800.0,35304,2022-10-10
802,9300.0,9300.0,8400.0,8600.0,6444,2022-10-11
803,8600.0,9000.0,8600.0,8800.0,6400,2022-10-12
804,9000.0,9000.0,8400.0,8500.0,19866,2022-10-13
805,8900.0,9300.0,8900.0,9100.0,24728,2022-10-14
806,8800.0,9100.0,8800.0,8900.0,4114,2022-10-17
807,8900.0,9600.0,8900.0,9400.0,38572,2022-10-18
808,9400.0,9700.0,9000.0,9500.0,28640,2022-10-19
809,9700.0,9800.0,9000.0,9500.0,24472,2022-10-20
810,9300.0,9600.0,9000.0,9200.0,30200,2022-10-21
811,8900.0,9500.0,8600.0,9200.0,24101,2022-10-24
812,9200.0,10000.0,8600.0,9500.0,44700,2022-10-25
813,9400.0,9400.0,8500.0,8600.0,50413,2022-10-26
814,8500.0,9400.0,8200.0,8600.0,13151,2022-10-27
815,9200.0,9600.0,8900.0,9400.0,29001,2022-10-28
816,9300.0,9300.0,8500.0,8600.0,14202,2022-10-31
817,9100.0,9400.0,8800.0,9200.0,14408,2022-11-01
818,9000.0,10100.0,8800.0,9200.0,90000,2022-11-02
819,8800.0,9100.0,8800.0,8800.0,10820,2022-11-03
820,8800.0,8900.0,8500.0,8600.0,17444,2022-11-04
821,8600.0,8700.0,8500.0,8600.0,18301,2022-11-07
822,8300.0,8300.0,8000.0,8100.0,18360,2022-11-08
823,8300.0,8700.0,8300.0,8500.0,4400,2022-11-09
824,8600.0,8600.0,7500.0,7800.0,20700,2022-11-10
825,8000.0,8100.0,7800.0,7800.0,7554,2022-11-11
826,7800.0,7800.0,7600.0,7700.0,5040,2022-11-14
827,7700.0,7700.0,6600.0,6900.0,20100,2022-11-15
828,6200.0,7600.0,6000.0,6500.0,20950,2022-11-16
829,7300.0,7400.0,7300.0,7400.0,11089,2022-11-17
830,8500.0,8500.0,7500.0,7600.0,3270,2022-11-18
831,7600.0,8000.0,7500.0,7600.0,6739,2022-11-21
832,7700.0,8000.0,7700.0,7900.0,17037,2022-11-22
833,8200.0,8200.0,7800.0,7900.0,10101,2022-11-23
834,7700.0,8000.0,7600.0,7800.0,2742,2022-11-24
835,8000.0,8000.0,7800.0,7900.0,4261,2022-11-25
836,8200.0,8500.0,7800.0,8100.0,36497,2022-11-28
837,8500.0,8600.0,8000.0,8200.0,11001,2022-11-29
838,8200.0,8300.0,7700.0,8000.0,21462,2022-11-30
839,8200.0,8500.0,8100.0,8300.0,33800,2022-12-01
840,8600.0,8600.0,8300.0,8400.0,6340,2022-12-02
841,8500.0,8900.0,8500.0,8600.0,20950,2022-12-05
842,8600.0,8600.0,8100.0,8300.0,21560,2022-12-06
843,8300.0,8300.0,8000.0,8100.0,5212,2022-12-07
844,8500.0,8500.0,8100.0,8400.0,33152,2022-12-08
845,8400.0,8400.0,8100.0,8200.0,4050,2022-12-09
846,8500.0,8500.0,7700.0,8000.0,29400,2022-12-12
847,8000.0,8000.0,8000.0,8000.0,5722,2022-12-13
848,8200.0,8200.0,8000.0,8100.0,9535,2022-12-14
849,8300.0,8300.0,8000.0,8200.0,9788,2022-12-15
850,8200.0,8300.0,8200.0,8200.0,8450,2022-12-16
851,8300.0,8500.0,8100.0,8300.0,22000,2022-12-19
852,8600.0,8600.0,8000.0,8100.0,6002,2022-12-20
853,8400.0,8400.0,7900.0,8000.0,1850,2022-12-21
854,8000.0,8100.0,8000.0,8000.0,4471,2022-12-22
855,8000.0,8000.0,7900.0,7900.0,5503,2022-12-23
856,7800.0,7900.0,7500.0,7600.0,25902,2022-12-26
857,7700.0,8000.0,7500.0,7600.0,5931,2022-12-27
858,7900.0,7900.0,7500.0,7600.0,18200,2022-12-28
859,7600.0,7900.0,7600.0,7800.0,17932,2022-12-29
860,7500.0,7800.0,7500.0,7600.0,4800,2022-12-30
861,8000.0,8300.0,7700.0,8100.0,68100,2023-01-03
862,8100.0,9300.0,8100.0,8900.0,168904,2023-01-04
863,8700.0,10200.0,8700.0,9900.0,89652,2023-01-05
864,10800.0,11300.0,10000.0,10900.0,83027,2023-01-06
865,10500.0,12500.0,10400.0,12100.0,143637,2023-01-09
866,12000.0,12500.0,11000.0,11500.0,44280,2023-01-10
867,11500.0,11500.0,10700.0,10900.0,13436,2023-01-11
868,11500.0,11800.0,10500.0,10900.0,22291,2023-01-12
869,10000.0,11000.0,10000.0,10300.0,12800,2023-01-13
870,10300.0,10300.0,10300.0,10300.0,2300,2023-01-16
871,10600.0,11800.0,10400.0,10700.0,18661,2023-01-17
872,10700.0,11200.0,10700.0,10900.0,2914,2023-01-18
873,11000.0,11000.0,10500.0,10500.0,17104,2023-01-19
874,10500.0,10700.0,10200.0,10400.0,7539,2023-01-27
