,Open,High,Low,Close,Volume,TradingDate
887,9510.0,9510.0,9427.0,9427.0,230,2014-05-26
888,8849.0,8849.0,8849.0,8849.0,4390,2014-05-27
889,8849.0,8849.0,8270.0,8270.0,1110,2014-05-28
890,8270.0,8270.0,8270.0,8270.0,0,2014-05-29
891,8683.0,8849.0,8683.0,8849.0,70,2014-05-30
892,8849.0,8849.0,8270.0,8849.0,70,2014-06-02
893,8849.0,8849.0,8849.0,8849.0,50,2014-06-03
894,8683.0,8849.0,8683.0,8849.0,30,2014-06-04
895,8849.0,8849.0,8849.0,8849.0,0,2014-06-05
896,8849.0,8849.0,8849.0,8849.0,500,2014-06-06
897,8849.0,8849.0,8849.0,8849.0,0,2014-06-09
898,8849.0,8849.0,8849.0,8849.0,0,2014-06-10
899,9427.0,9427.0,9427.0,9427.0,500,2014-06-11
900,9427.0,9427.0,9427.0,9427.0,0,2014-06-12
901,9427.0,9427.0,9427.0,9427.0,0,2014-06-13
902,9427.0,9427.0,9427.0,9427.0,0,2014-06-16
903,9924.0,10006.0,9924.0,10006.0,20,2014-06-17
904,9345.0,9345.0,9345.0,9345.0,20,2014-06-18
905,9345.0,9345.0,9345.0,9345.0,0,2014-06-19
906,9345.0,9345.0,9345.0,9345.0,0,2014-06-20
907,9345.0,9345.0,9345.0,9345.0,0,2014-06-23
908,9345.0,9345.0,9345.0,9345.0,0,2014-06-24
909,9345.0,9345.0,9345.0,9345.0,0,2014-06-25
910,9345.0,9345.0,9345.0,9345.0,0,2014-06-26
911,9345.0,9345.0,9345.0,9345.0,0,2014-06-27
912,9345.0,9345.0,9345.0,9345.0,0,2014-06-30
913,9841.0,9841.0,9841.0,9841.0,100,2014-07-01
914,9841.0,9841.0,9841.0,9841.0,0,2014-07-02
915,9179.0,9179.0,9179.0,9179.0,20,2014-07-03
916,9097.0,9758.0,9097.0,9758.0,40,2014-07-04
917,9097.0,9097.0,9097.0,9097.0,30,2014-07-07
918,8518.0,8518.0,8518.0,8518.0,10,2014-07-08
919,8270.0,8270.0,8270.0,8270.0,10,2014-07-09
920,8270.0,8270.0,8270.0,8270.0,0,2014-07-10
921,8270.0,8270.0,8270.0,8270.0,0,2014-07-11
922,8270.0,8270.0,8270.0,8270.0,0,2014-07-14
923,8270.0,8270.0,8270.0,8270.0,0,2014-07-15
924,8270.0,8270.0,8270.0,8270.0,0,2014-07-16
925,8270.0,8270.0,8270.0,8270.0,0,2014-07-17
926,8270.0,8270.0,8270.0,8270.0,0,2014-07-18
927,8849.0,8849.0,8849.0,8849.0,10,2014-07-21
928,9097.0,9427.0,9097.0,9427.0,20,2014-07-22
929,9427.0,10006.0,9427.0,10006.0,3010,2014-07-23
930,10006.0,10006.0,10006.0,10006.0,10,2014-07-24
931,10337.0,10337.0,10337.0,10337.0,10,2014-07-25
932,10337.0,10337.0,10337.0,10337.0,0,2014-07-28
933,10337.0,10337.0,10337.0,10337.0,0,2014-07-29
934,10337.0,10337.0,10337.0,10337.0,0,2014-07-30
935,10337.0,10337.0,10337.0,10337.0,10,2014-07-31
936,10337.0,10337.0,10337.0,10337.0,0,2014-08-01
937,10337.0,10337.0,10337.0,10337.0,0,2014-08-04
938,10337.0,10337.0,10337.0,10337.0,0,2014-08-05
939,10337.0,10337.0,10337.0,10337.0,0,2014-08-06
940,10337.0,10337.0,10337.0,10337.0,0,2014-08-07
941,10337.0,10337.0,10337.0,10337.0,0,2014-08-08
942,10337.0,10337.0,10337.0,10337.0,0,2014-08-11
943,10337.0,10337.0,10337.0,10337.0,0,2014-08-12
944,10337.0,10337.0,10337.0,10337.0,0,2014-08-13
945,10337.0,10337.0,10337.0,10337.0,0,2014-08-14
946,10337.0,10337.0,10337.0,10337.0,0,2014-08-15
947,10999.0,10999.0,10999.0,10999.0,5500,2014-08-18
948,10999.0,10999.0,10999.0,10999.0,0,2014-08-19
949,10999.0,10999.0,10999.0,10999.0,0,2014-08-20
950,11660.0,11660.0,10337.0,10337.0,1330,2014-08-21
951,10337.0,10502.0,10337.0,10337.0,5100,2014-08-22
952,10751.0,10999.0,9676.0,9676.0,280,2014-08-25
953,10254.0,10337.0,10254.0,10337.0,300,2014-08-26
954,10502.0,10999.0,10502.0,10751.0,350,2014-08-27
955,11412.0,11412.0,10006.0,10006.0,160,2014-08-28
956,9758.0,9758.0,9676.0,9676.0,2750,2014-08-29
957,9676.0,9676.0,9676.0,9676.0,0,2014-09-03
958,10337.0,10337.0,10337.0,10337.0,110,2014-09-04
959,10751.0,10999.0,10751.0,10751.0,120,2014-09-05
960,11495.0,11495.0,11495.0,11495.0,40,2014-09-08
961,11578.0,11578.0,11578.0,11578.0,8400,2014-09-09
962,11578.0,11578.0,11578.0,11578.0,0,2014-09-10
963,10833.0,10833.0,10833.0,10833.0,90,2014-09-11
964,11578.0,11578.0,10089.0,10089.0,140,2014-09-12
965,10751.0,10751.0,10751.0,10751.0,90,2014-09-15
966,10006.0,10006.0,10006.0,10006.0,300,2014-09-16
967,9510.0,10668.0,9345.0,10668.0,11560,2014-09-17
968,11412.0,11412.0,10668.0,11412.0,50,2014-09-18
969,11412.0,11412.0,11412.0,11412.0,0,2014-09-19
970,11578.0,11578.0,11578.0,11578.0,10,2014-09-22
971,10833.0,11578.0,10833.0,11578.0,20,2014-09-23
972,11578.0,11578.0,11578.0,11578.0,0,2014-09-24
973,11578.0,11578.0,11578.0,11578.0,0,2014-09-25
974,11495.0,11578.0,11495.0,11578.0,20,2014-09-26
975,11495.0,11578.0,11495.0,11578.0,20,2014-09-29
976,11164.0,11578.0,11164.0,11578.0,150,2014-09-30
977,11164.0,11578.0,11164.0,11578.0,110,2014-10-01
978,10833.0,10833.0,10833.0,10833.0,570,2014-10-02
979,10833.0,10833.0,10833.0,10833.0,0,2014-10-03
980,11495.0,11578.0,11329.0,11412.0,650,2014-10-06
981,11578.0,11578.0,11329.0,11329.0,240,2014-10-07
982,11412.0,11578.0,10751.0,10751.0,1010,2014-10-08
983,10172.0,11164.0,10172.0,10337.0,30,2014-10-09
984,10916.0,10916.0,10420.0,10420.0,20,2014-10-10
985,10420.0,10420.0,10420.0,10420.0,0,2014-10-13
986,10420.0,10420.0,10420.0,10420.0,0,2014-10-14
987,9924.0,9924.0,9924.0,9924.0,20,2014-10-15
988,9924.0,9924.0,9924.0,9924.0,0,2014-10-16
989,9510.0,9510.0,9510.0,9510.0,10,2014-10-17
990,9510.0,9510.0,9510.0,9510.0,10,2014-10-20
991,9510.0,9510.0,9510.0,9510.0,0,2014-10-21
992,9510.0,9510.0,9510.0,9510.0,0,2014-10-22
993,8849.0,8849.0,8849.0,8849.0,10,2014-10-23
994,8849.0,8849.0,8849.0,8849.0,0,2014-10-24
995,8270.0,8270.0,8270.0,8270.0,10,2014-10-27
996,8270.0,8270.0,8270.0,8270.0,0,2014-10-28
997,8270.0,8270.0,8270.0,8270.0,10,2014-10-29
998,8270.0,8270.0,8270.0,8270.0,0,2014-10-30
999,7691.0,7691.0,7691.0,7691.0,20,2014-10-31
1000,7691.0,7691.0,7691.0,7691.0,0,2014-11-03
1001,7691.0,7691.0,7691.0,7691.0,0,2014-11-04
1002,7691.0,7691.0,7691.0,7691.0,0,2014-11-05
1003,8187.0,8187.0,7443.0,7443.0,60,2014-11-06
1004,7443.0,7443.0,7443.0,7443.0,0,2014-11-07
1005,7608.0,7939.0,7608.0,7939.0,240,2014-11-10
1006,8270.0,8435.0,8270.0,8435.0,300,2014-11-11
1007,9014.0,9014.0,9014.0,9014.0,80,2014-11-12
1008,9593.0,9593.0,9593.0,9593.0,140,2014-11-13
1009,10254.0,10254.0,10254.0,10254.0,140,2014-11-14
1010,10916.0,10916.0,10916.0,10916.0,140,2014-11-17
1011,11611.0,11611.0,10916.0,10916.0,1410,2014-11-18
1012,11611.0,11611.0,11512.0,11611.0,22380,2014-11-19
1013,12405.0,12405.0,12405.0,12405.0,34940,2014-11-20
1014,13199.0,13199.0,13199.0,13199.0,30790,2014-11-21
1015,14092.0,14092.0,14092.0,14092.0,62000,2014-11-24
1016,14985.0,14985.0,13199.0,14886.0,98360,2014-11-25
1017,15680.0,15878.0,14390.0,14390.0,135410,2014-11-26
1018,13596.0,14390.0,13596.0,13695.0,86820,2014-11-27
1019,14588.0,14588.0,13000.0,14489.0,104660,2014-11-28
1020,14489.0,14489.0,14489.0,14489.0,100,2014-12-01
1021,14489.0,14489.0,14489.0,14489.0,0,2014-12-02
1022,13497.0,13497.0,13497.0,13497.0,3690,2014-12-03
1023,13100.0,13100.0,12901.0,12901.0,4300,2014-12-04
1024,12603.0,12603.0,12008.0,12008.0,4210,2014-12-05
1025,11214.0,11214.0,11214.0,11214.0,3350,2014-12-08
1026,10519.0,10519.0,10519.0,10519.0,3720,2014-12-09
1027,10122.0,10321.0,10122.0,10321.0,1170,2014-12-10
1028,11016.0,11016.0,9626.0,10222.0,630,2014-12-11
1029,10916.0,10916.0,10916.0,10916.0,10,2014-12-12
1030,11611.0,11611.0,11611.0,11611.0,1020,2014-12-15
1031,11016.0,11115.0,11016.0,11115.0,1110,2014-12-16
1032,10817.0,10817.0,10420.0,10420.0,350,2014-12-17
1033,9924.0,11016.0,9825.0,11016.0,1020,2014-12-18
1034,11512.0,11611.0,11512.0,11611.0,70,2014-12-19
1035,12306.0,12306.0,10817.0,10817.0,40,2014-12-22
1036,11512.0,11512.0,11413.0,11413.0,310,2014-12-23
1037,11413.0,11413.0,10619.0,11413.0,270,2014-12-24
1038,10619.0,11413.0,10619.0,11413.0,220,2014-12-25
1039,12207.0,12207.0,12207.0,12207.0,10,2014-12-26
1040,12901.0,12901.0,12901.0,12901.0,10,2014-12-29
1041,13695.0,13695.0,13695.0,13695.0,10,2014-12-30
1042,14092.0,14092.0,14092.0,14092.0,10,2014-12-31
1043,14092.0,14092.0,14092.0,14092.0,10,2015-01-05
1044,13199.0,13199.0,13199.0,13199.0,10,2015-01-06
1045,12306.0,12306.0,12306.0,12306.0,350,2015-01-07
1046,11512.0,12207.0,11512.0,12008.0,1350,2015-01-08
1047,12008.0,12008.0,12008.0,12008.0,0,2015-01-09
1048,11214.0,11214.0,11214.0,11214.0,160,2015-01-12
1049,10519.0,11810.0,10519.0,11611.0,3770,2015-01-13
1050,12207.0,12207.0,11611.0,11611.0,590,2015-01-14
1051,11909.0,11909.0,10817.0,11611.0,930,2015-01-15
1052,10817.0,10817.0,10817.0,10817.0,600,2015-01-16
1053,10122.0,10122.0,10122.0,10122.0,4050,2015-01-19
1054,9428.0,9924.0,9428.0,9924.0,9350,2015-01-20
1055,9428.0,10321.0,9428.0,9428.0,2310,2015-01-21
1056,8932.0,9031.0,8832.0,8832.0,8740,2015-01-22
1057,8535.0,9329.0,8535.0,8634.0,370,2015-01-23
1058,8237.0,8932.0,8038.0,8932.0,1300,2015-01-26
1059,8336.0,9130.0,8336.0,8832.0,42450,2015-01-27
1060,8733.0,8832.0,8435.0,8435.0,550,2015-01-28
1061,8733.0,8733.0,8237.0,8237.0,60,2015-01-29
1062,8038.0,8435.0,8038.0,8038.0,30,2015-01-30
1063,8038.0,8038.0,7542.0,7542.0,3910,2015-02-02
1064,7046.0,7741.0,7046.0,7046.0,430,2015-02-03
1065,6649.0,7443.0,6649.0,7443.0,1760,2015-02-04
1066,7741.0,7840.0,7741.0,7840.0,70,2015-02-05
1067,7840.0,7840.0,7443.0,7840.0,450,2015-02-06
1068,7840.0,7840.0,7840.0,7840.0,100,2015-02-09
1069,8038.0,8038.0,7840.0,7840.0,110,2015-02-10
1070,7840.0,7939.0,7344.0,7344.0,1310,2015-02-11
1071,7840.0,7840.0,7840.0,7840.0,10,2015-02-12
1072,7344.0,8138.0,7344.0,8138.0,20,2015-02-13
1073,8038.0,8634.0,8038.0,8634.0,3160,2015-02-24
1074,8535.0,9229.0,8535.0,9229.0,17340,2015-02-25
1075,9229.0,9825.0,9229.0,9825.0,3630,2015-02-26
1076,9924.0,9924.0,9825.0,9825.0,1580,2015-02-27
1077,9924.0,10420.0,9924.0,10023.0,21540,2015-03-02
1078,10023.0,10718.0,9428.0,10718.0,12860,2015-03-03
1079,10916.0,11313.0,10817.0,10817.0,4050,2015-03-04
1080,11413.0,11413.0,11413.0,11413.0,2520,2015-03-05
1081,12107.0,12107.0,10619.0,10916.0,820,2015-03-06
1082,10916.0,11611.0,10916.0,11313.0,8140,2015-03-09
1083,10916.0,10916.0,10916.0,10916.0,1010,2015-03-10
1084,11313.0,11611.0,11313.0,11413.0,7140,2015-03-11
1085,10718.0,10718.0,10718.0,10718.0,580,2015-03-12
1086,10718.0,10718.0,10718.0,10718.0,0,2015-03-13
1087,10023.0,11214.0,10023.0,11214.0,150,2015-03-16
1088,11214.0,11214.0,11214.0,11214.0,0,2015-03-17
1089,11413.0,11413.0,10519.0,10519.0,2040,2015-03-18
1090,9825.0,10916.0,9825.0,10916.0,2300,2015-03-19
1091,10222.0,11115.0,10222.0,11115.0,230,2015-03-20
1092,11214.0,11214.0,11214.0,11214.0,40,2015-03-23
1093,10519.0,11214.0,10519.0,11214.0,50,2015-03-24
1094,10519.0,10519.0,10519.0,10519.0,480,2015-03-25
1095,9825.0,11115.0,9825.0,9825.0,500,2015-03-26
1096,10321.0,10321.0,10321.0,10321.0,10,2015-03-27
1097,10718.0,10718.0,10718.0,10718.0,10,2015-03-30
1098,10718.0,10718.0,10718.0,10718.0,0,2015-03-31
1099,11115.0,11115.0,11115.0,11115.0,10,2015-04-01
1100,11115.0,11115.0,11115.0,11115.0,0,2015-04-02
1101,11512.0,11512.0,11512.0,11512.0,100,2015-04-03
1102,11909.0,11909.0,11611.0,11611.0,20,2015-04-06
1103,11909.0,11909.0,11909.0,11909.0,10,2015-04-07
1104,12405.0,12405.0,12405.0,12405.0,10,2015-04-08
1105,12802.0,12802.0,12405.0,12405.0,90,2015-04-09
1106,11810.0,11810.0,11810.0,11810.0,10,2015-04-10
1107,11016.0,11016.0,11016.0,11016.0,600,2015-04-13
1108,10321.0,10321.0,10321.0,10321.0,30,2015-04-14
1109,10321.0,10321.0,10321.0,10321.0,0,2015-04-15
1110,10321.0,10321.0,10321.0,10321.0,0,2015-04-16
1111,10718.0,10718.0,9626.0,9626.0,20,2015-04-17
1112,9924.0,9924.0,9924.0,9924.0,10,2015-04-20
1113,10321.0,10321.0,9229.0,9229.0,680,2015-04-21
1114,9229.0,9229.0,9229.0,9229.0,10,2015-04-22
1115,8733.0,9329.0,8733.0,9329.0,60,2015-04-23
1116,9726.0,9726.0,9726.0,9726.0,10,2015-04-24
1117,10122.0,10122.0,9924.0,9924.0,30,2015-04-27
1118,9329.0,9329.0,9329.0,9329.0,50,2015-05-04
1119,9726.0,9924.0,9726.0,9924.0,90,2015-05-05
1120,10023.0,10023.0,10023.0,10023.0,50,2015-05-06
1121,10122.0,10122.0,10122.0,10122.0,10,2015-05-07
1122,10122.0,10122.0,10122.0,10122.0,80,2015-05-08
1123,10122.0,10122.0,9924.0,9924.0,50,2015-05-11
1124,10619.0,10619.0,9229.0,9229.0,40,2015-05-12
1125,9229.0,9527.0,9229.0,9527.0,1330,2015-05-13
1126,10122.0,10122.0,9726.0,9726.0,990,2015-05-14
1127,10321.0,10321.0,10321.0,10321.0,10,2015-05-15
1128,10916.0,10916.0,9626.0,9626.0,240,2015-05-18
1129,9130.0,9825.0,9031.0,9825.0,1170,2015-05-19
1130,10222.0,10222.0,10222.0,10222.0,70,2015-05-20
1131,10122.0,10222.0,10122.0,10222.0,120,2015-05-21
1132,10519.0,10519.0,10519.0,10519.0,30,2015-05-22
1133,10519.0,10519.0,10519.0,10519.0,0,2015-05-25
1134,10916.0,10916.0,10916.0,10916.0,30,2015-05-26
1135,11313.0,11313.0,11313.0,11313.0,10,2015-05-27
1136,10619.0,10916.0,10619.0,10916.0,310,2015-05-28
1137,10222.0,10222.0,10222.0,10222.0,150,2015-05-29
1138,9527.0,10519.0,9527.0,10519.0,110,2015-06-01
1139,9825.0,10519.0,9825.0,10519.0,2420,2015-06-02
1140,10222.0,10222.0,10222.0,10222.0,1100,2015-06-03
1141,10321.0,10321.0,10321.0,10321.0,10,2015-06-04
1142,9626.0,10222.0,9626.0,10222.0,210,2015-06-05
1143,9527.0,9924.0,9527.0,9924.0,890,2015-06-08
1144,9329.0,9825.0,9329.0,9825.0,60,2015-06-09
1145,10222.0,10222.0,9229.0,9229.0,2630,2015-06-10
1146,9130.0,9527.0,8932.0,8932.0,5650,2015-06-11
1147,9329.0,9329.0,9329.0,9329.0,170,2015-06-12
1148,9726.0,9825.0,9726.0,9825.0,30,2015-06-15
1149,9229.0,10222.0,9229.0,10222.0,3930,2015-06-16
1150,9825.0,9825.0,9527.0,9527.0,140,2015-06-17
1151,8932.0,8932.0,8932.0,8932.0,10,2015-06-18
1152,8932.0,9527.0,8932.0,9229.0,3760,2015-06-19
1153,9229.0,9428.0,9229.0,9329.0,510,2015-06-22
1154,9825.0,9825.0,9825.0,9825.0,20,2015-06-23
1155,9229.0,9229.0,9229.0,9229.0,70,2015-06-24
1156,8634.0,9626.0,8634.0,9626.0,2150,2015-06-25
1157,9626.0,9626.0,9626.0,9626.0,0,2015-06-26
1158,9825.0,9825.0,9825.0,9825.0,10,2015-06-29
1159,9229.0,9229.0,9229.0,9229.0,10,2015-06-30
1160,9229.0,9229.0,9229.0,9229.0,0,2015-07-01
1161,9626.0,9626.0,9626.0,9626.0,20,2015-07-02
1162,9626.0,9626.0,9626.0,9626.0,0,2015-07-03
1163,9626.0,9626.0,9626.0,9626.0,0,2015-07-06
1164,9031.0,9626.0,9031.0,9626.0,2390,2015-07-07
1165,9031.0,9527.0,9031.0,9527.0,20,2015-07-08
1166,9329.0,9329.0,8932.0,9329.0,30,2015-07-09
1167,9329.0,9329.0,9329.0,9329.0,10,2015-07-10
1168,8733.0,9229.0,8733.0,9229.0,30,2015-07-13
1169,8733.0,8733.0,8733.0,8733.0,30,2015-07-14
1170,8535.0,8535.0,8535.0,8535.0,10,2015-07-15
1171,8435.0,8932.0,8038.0,8932.0,230,2015-07-16
1172,9130.0,9130.0,9130.0,9130.0,30,2015-07-17
1173,9130.0,9130.0,9130.0,9130.0,0,2015-07-20
1174,9130.0,9130.0,9130.0,9130.0,10,2015-07-21
1175,8535.0,9626.0,8535.0,9626.0,250,2015-07-22
1176,9031.0,9031.0,9031.0,9031.0,10,2015-07-23
1177,8435.0,9031.0,8435.0,9031.0,2140,2015-07-24
1178,9626.0,9626.0,9626.0,9626.0,3000,2015-07-27
1179,9626.0,9626.0,9626.0,9626.0,0,2015-07-28
1180,10122.0,10122.0,9031.0,9031.0,20,2015-07-29
1181,8832.0,8832.0,8832.0,8832.0,320,2015-07-30
1182,8733.0,9428.0,8237.0,9428.0,3060,2015-07-31
1183,9428.0,9428.0,9428.0,9428.0,20,2015-08-03
1184,8832.0,8932.0,8832.0,8832.0,30,2015-08-04
1185,8237.0,9329.0,8237.0,9329.0,20,2015-08-05
1186,9428.0,9428.0,9428.0,9428.0,30,2015-08-06
1187,8832.0,8832.0,8832.0,8832.0,30,2015-08-07
1188,8336.0,9329.0,8336.0,9329.0,40,2015-08-10
1189,9329.0,9329.0,9329.0,9329.0,20,2015-08-11
1190,8733.0,9329.0,8733.0,9329.0,2000,2015-08-12
1191,9329.0,9329.0,9329.0,9329.0,0,2015-08-13
1192,8733.0,8733.0,8733.0,8733.0,10,2015-08-14
1193,8138.0,8634.0,8138.0,8634.0,30,2015-08-17
1194,8038.0,8038.0,8038.0,8038.0,320,2015-08-18
1195,7641.0,7641.0,7641.0,7641.0,20,2015-08-19
1196,8138.0,8138.0,7145.0,7145.0,270,2015-08-20
1197,7641.0,7641.0,7542.0,7641.0,3420,2015-08-21
1198,8038.0,8038.0,8038.0,8038.0,10,2015-08-24
1199,8535.0,8535.0,8535.0,8535.0,20,2015-08-25
1200,7939.0,9031.0,7939.0,9031.0,30,2015-08-26
1201,9130.0,9130.0,9130.0,9130.0,30,2015-08-27
1202,8535.0,8535.0,8535.0,8535.0,10,2015-08-28
1203,9031.0,9031.0,9031.0,9031.0,30,2015-08-31
1204,8435.0,8435.0,8435.0,8435.0,10,2015-09-01
1205,8932.0,8932.0,8932.0,8932.0,10,2015-09-03
1206,8336.0,8336.0,8336.0,8336.0,10,2015-09-04
1207,7840.0,7840.0,7840.0,7840.0,40,2015-09-07
1208,8336.0,8336.0,7344.0,8138.0,2890,2015-09-08
1209,8435.0,8435.0,8435.0,8435.0,20,2015-09-09
1210,8336.0,8336.0,8336.0,8336.0,40,2015-09-10
1211,8733.0,8733.0,8733.0,8733.0,20,2015-09-11
1212,8138.0,8138.0,8138.0,8138.0,10,2015-09-14
1213,8634.0,8634.0,8634.0,8634.0,40,2015-09-15
1214,8832.0,8832.0,8832.0,8832.0,30,2015-09-16
1215,8237.0,8237.0,8237.0,8237.0,10,2015-09-17
1216,7840.0,7840.0,7840.0,7840.0,10,2015-09-18
1217,8138.0,8138.0,8138.0,8138.0,20,2015-09-21
1218,7641.0,8138.0,7641.0,8138.0,14180,2015-09-22
1219,8535.0,8535.0,8535.0,8535.0,20,2015-09-23
1220,8535.0,8535.0,8535.0,8535.0,20,2015-09-24
1221,8634.0,8634.0,8634.0,8634.0,30,2015-09-25
1222,8634.0,8634.0,8634.0,8634.0,0,2015-09-28
1223,8038.0,8038.0,8038.0,8038.0,10,2015-09-29
1224,8435.0,8435.0,8435.0,8435.0,20,2015-09-30
1225,8038.0,8038.0,8038.0,8038.0,10,2015-10-01
1226,8237.0,8237.0,8237.0,8237.0,10,2015-10-02
1227,8336.0,8336.0,8336.0,8336.0,20,2015-10-05
1228,8336.0,8336.0,8336.0,8336.0,0,2015-10-06
1229,8336.0,8336.0,8336.0,8336.0,0,2015-10-07
1230,8336.0,8336.0,8336.0,8336.0,0,2015-10-08
1231,8237.0,8237.0,7939.0,8237.0,2190,2015-10-09
1232,7741.0,8138.0,7741.0,8138.0,20,2015-10-12
1233,8138.0,8138.0,8038.0,8038.0,50,2015-10-13
1234,8138.0,8138.0,8138.0,8138.0,10,2015-10-14
1235,7641.0,7641.0,7641.0,7641.0,10,2015-10-15
1236,7641.0,7641.0,7641.0,7641.0,0,2015-10-16
1237,7641.0,8038.0,7641.0,8038.0,30,2015-10-19
1238,8038.0,8038.0,8038.0,8038.0,0,2015-10-20
1239,7840.0,8138.0,7840.0,8138.0,20,2015-10-21
1240,8138.0,8138.0,8138.0,8138.0,0,2015-10-22
1241,8138.0,8138.0,8138.0,8138.0,10,2015-10-23
1242,8138.0,8138.0,8138.0,8138.0,10,2015-10-26
1243,8138.0,8138.0,8138.0,8138.0,20,2015-10-27
1244,7641.0,8138.0,7641.0,8138.0,220,2015-10-28
1245,8138.0,8634.0,8138.0,8634.0,230,2015-10-29
1246,8634.0,9031.0,8634.0,9031.0,40,2015-10-30
1247,9031.0,9031.0,9031.0,9031.0,0,2015-11-02
1248,8932.0,9428.0,8932.0,9428.0,200,2015-11-03
1249,9428.0,9428.0,9428.0,9428.0,0,2015-11-04
1250,9428.0,9428.0,9428.0,9428.0,30,2015-11-05
1251,9726.0,9726.0,9726.0,9726.0,20,2015-11-06
1252,9130.0,10023.0,9130.0,10023.0,320,2015-11-09
1253,10023.0,10023.0,10023.0,10023.0,0,2015-11-10
1254,10023.0,10023.0,10023.0,10023.0,0,2015-11-11
1255,10023.0,10023.0,10023.0,10023.0,0,2015-11-12
1256,9329.0,9329.0,9329.0,9329.0,210,2015-11-13
1257,8733.0,8733.0,8733.0,8733.0,60,2015-11-16
1258,8138.0,8138.0,8138.0,8138.0,800,2015-11-17
1259,7641.0,7641.0,7641.0,7641.0,350,2015-11-18
1260,7641.0,7641.0,7145.0,7145.0,300,2015-11-19
1261,6649.0,6649.0,6649.0,6649.0,390,2015-11-20
1262,6252.0,6252.0,6252.0,6252.0,6690,2015-11-23
1263,5855.0,6649.0,5855.0,5855.0,57280,2015-11-24
1264,5557.0,6252.0,5557.0,6252.0,1460,2015-11-25
1265,6351.0,6649.0,5954.0,5954.0,660,2015-11-26
1266,5954.0,6351.0,5557.0,6351.0,4040,2015-11-27
1267,5954.0,6252.0,5954.0,6252.0,670,2015-11-30
1268,6153.0,6153.0,5855.0,5855.0,40,2015-12-01
1269,5855.0,6054.0,5756.0,5756.0,1270,2015-12-02
1270,6153.0,6153.0,5954.0,5954.0,40,2015-12-03
1271,5954.0,5954.0,5954.0,5954.0,0,2015-12-04
1272,5657.0,5657.0,5557.0,5557.0,160,2015-12-07
1273,5855.0,5855.0,5855.0,5855.0,110,2015-12-08
1274,6252.0,6252.0,6252.0,6252.0,50,2015-12-09
1275,6252.0,6252.0,6252.0,6252.0,0,2015-12-10
1276,6252.0,6649.0,6252.0,6351.0,1690,2015-12-11
1277,6649.0,6748.0,5954.0,6748.0,1370,2015-12-14
1278,7145.0,7145.0,6351.0,6351.0,19480,2015-12-15
1279,6748.0,6748.0,5954.0,5954.0,2000,2015-12-16
1280,6252.0,6252.0,6252.0,6252.0,20,2015-12-17
1281,5855.0,6649.0,5855.0,5855.0,1200,2015-12-18
1282,5855.0,5855.0,5855.0,5855.0,0,2015-12-21
1283,6153.0,6153.0,5954.0,5954.0,1020,2015-12-22
1284,5954.0,5954.0,5954.0,5954.0,0,2015-12-23
1285,5954.0,5954.0,5954.0,5954.0,0,2015-12-24
1286,5954.0,5954.0,5954.0,5954.0,0,2015-12-25
1287,6153.0,6351.0,6153.0,6351.0,2470,2015-12-28
1288,6351.0,6351.0,6351.0,6351.0,500,2015-12-29
1289,5954.0,6649.0,5954.0,6649.0,560,2015-12-30
1290,6649.0,6649.0,6649.0,6649.0,0,2015-12-31
1291,6649.0,6649.0,6649.0,6649.0,150,2016-01-04
1292,6451.0,6550.0,6451.0,6550.0,1050,2016-01-05
1293,6153.0,6947.0,6153.0,6153.0,1020,2016-01-06
1294,6153.0,6153.0,6153.0,6153.0,0,2016-01-07
1295,5954.0,6451.0,5954.0,6451.0,1100,2016-01-08
1296,6451.0,6451.0,6451.0,6451.0,0,2016-01-11
1297,6054.0,6054.0,6054.0,6054.0,110,2016-01-12
1298,6451.0,6451.0,5954.0,6451.0,24300,2016-01-13
1299,6451.0,6451.0,6451.0,6451.0,0,2016-01-14
1300,6451.0,6451.0,6451.0,6451.0,0,2016-01-15
1301,6451.0,6451.0,6451.0,6451.0,0,2016-01-18
1302,6451.0,6451.0,6451.0,6451.0,0,2016-01-19
1303,6451.0,6451.0,6451.0,6451.0,0,2016-01-20
1304,6451.0,6451.0,6451.0,6451.0,0,2016-01-21
1305,6451.0,6451.0,6054.0,6054.0,560,2016-01-22
1306,6451.0,6451.0,6451.0,6451.0,2260,2016-01-25
1307,6550.0,6550.0,6550.0,6550.0,1200,2016-01-26
1308,6947.0,6947.0,6947.0,6947.0,40,2016-01-27
1309,6550.0,6550.0,6550.0,6550.0,100,2016-01-28
1310,6550.0,6550.0,6550.0,6550.0,0,2016-01-29
1311,6153.0,6153.0,6153.0,6153.0,900,2016-02-01
1312,6153.0,6153.0,5954.0,5954.0,1410,2016-02-02
1313,5954.0,6054.0,5954.0,5954.0,7100,2016-02-03
1314,5954.0,5954.0,5954.0,5954.0,0,2016-02-04
1315,6153.0,6351.0,6153.0,6351.0,1640,2016-02-05
1316,6351.0,6351.0,6351.0,6351.0,160,2016-02-15
1317,6649.0,6649.0,6451.0,6451.0,1100,2016-02-16
1318,6848.0,6848.0,6848.0,6848.0,110,2016-02-17
1319,6947.0,7245.0,6451.0,6451.0,27250,2016-02-18
1320,6848.0,6848.0,6848.0,6848.0,20,2016-02-19
1321,6550.0,7046.0,6451.0,6451.0,1290,2016-02-22
1322,6848.0,6848.0,6153.0,6649.0,40,2016-02-23
1323,6649.0,6649.0,6649.0,6649.0,20,2016-02-24
