,Open,High,Low,Close,Volume,TradingDate
443,8901.0,8999.0,8901.0,8900.0,33000,2017-01-10
444,8999.0,8999.0,8901.0,9000.0,8000,2017-01-11
445,8901.0,8999.0,8901.0,8900.0,70200,2017-01-12
446,9585.0,9585.0,8999.0,9000.0,2800,2017-01-13
447,9292.0,9292.0,8999.0,9000.0,5100,2017-01-16
448,8999.0,8999.0,8999.0,9000.0,5000,2017-01-17
449,9096.0,9096.0,8999.0,9000.0,9800,2017-01-18
450,9781.0,9781.0,8901.0,8900.0,20300,2017-01-19
451,8999.0,8999.0,8901.0,8900.0,18600,2017-01-20
452,9781.0,9781.0,8999.0,9000.0,5200,2017-01-23
453,8901.0,8901.0,8901.0,8900.0,5000,2017-01-24
454,9781.0,9781.0,8803.0,8800.0,20100,2017-01-25
455,9781.0,9781.0,8803.0,8800.0,20500,2017-02-02
456,8803.0,9781.0,8803.0,8900.0,6400,2017-02-03
457,8901.0,9781.0,8803.0,8900.0,24800,2017-02-06
458,9096.0,9096.0,9096.0,9100.0,55300,2017-02-07
459,9781.0,9781.0,9390.0,9500.0,17300,2017-02-08
460,9683.0,9781.0,9683.0,9800.0,52900,2017-02-09
461,9488.0,9488.0,9488.0,9500.0,1400,2017-02-10
462,9781.0,9781.0,9781.0,9800.0,10000,2017-02-13
463,9781.0,10270.0,9781.0,9800.0,36800,2017-02-14
464,9781.0,9781.0,9585.0,9700.0,10400,2017-02-15
465,9585.0,9585.0,9585.0,9600.0,21100,2017-02-16
466,9585.0,9585.0,9585.0,9600.0,0,2017-02-17
467,10759.0,10759.0,10172.0,10200.0,5100,2017-02-20
468,9977.0,9977.0,9292.0,9600.0,34500,2017-02-21
469,9781.0,9781.0,9781.0,9800.0,500,2017-02-22
470,9879.0,9879.0,9879.0,9900.0,500,2017-02-23
471,9292.0,10270.0,9292.0,9800.0,2800,2017-02-24
472,10759.0,10759.0,10759.0,10800.0,200,2017-02-27
473,10759.0,10759.0,10759.0,10800.0,0,2017-02-28
474,10759.0,10759.0,10661.0,10700.0,300,2017-03-01
475,10694.0,10694.0,10694.0,10700.0,0,2017-03-02
476,10661.0,10661.0,9781.0,10100.0,600,2017-03-03
477,10661.0,10661.0,9781.0,9900.0,9300,2017-03-06
478,9866.0,9866.0,9866.0,9900.0,0,2017-03-07
479,9781.0,9879.0,9781.0,9800.0,2100,2017-03-08
480,9390.0,10172.0,9390.0,9600.0,16000,2017-03-09
481,10661.0,10661.0,9585.0,9700.0,1800,2017-03-10
482,10270.0,10270.0,10270.0,10300.0,100,2017-03-13
483,10661.0,10661.0,9390.0,9700.0,5700,2017-03-14
484,9879.0,9879.0,9390.0,9800.0,43700,2017-03-15
485,9390.0,9781.0,9292.0,9400.0,35600,2017-03-16
486,9781.0,9781.0,9292.0,9400.0,7400,2017-03-17
487,9977.0,9977.0,9292.0,9400.0,9600,2017-03-20
488,9781.0,10270.0,9781.0,9800.0,33300,2017-03-21
489,9488.0,9488.0,9488.0,9500.0,5000,2017-03-22
490,9977.0,9977.0,9390.0,9500.0,20400,2017-03-23
491,10661.0,10661.0,9292.0,9400.0,80300,2017-03-24
492,9781.0,9781.0,9781.0,9800.0,100,2017-03-27
493,9292.0,9292.0,9292.0,9300.0,100,2017-03-28
494,9390.0,9781.0,9390.0,9500.0,800,2017-03-29
495,9781.0,10563.0,9781.0,9900.0,11200,2017-03-30
496,10270.0,10270.0,9488.0,9500.0,10100,2017-03-31
497,10466.0,10466.0,9488.0,9500.0,36200,2017-04-03
498,9781.0,10759.0,9488.0,9800.0,106100,2017-04-04
499,9879.0,10759.0,9683.0,9800.0,38100,2017-04-05
500,9781.0,9781.0,9781.0,9800.0,13000,2017-04-07
501,9781.0,9781.0,9781.0,9800.0,36700,2017-04-10
502,9781.0,9781.0,9292.0,9700.0,33100,2017-04-11
503,10563.0,10661.0,9683.0,9900.0,33200,2017-04-12
504,10563.0,10563.0,9585.0,9800.0,12500,2017-04-13
505,10270.0,10270.0,9781.0,9800.0,10500,2017-04-14
506,9683.0,9683.0,9683.0,9700.0,13000,2017-04-17
507,9683.0,9683.0,9683.0,9700.0,23800,2017-04-18
508,9683.0,10563.0,9683.0,9900.0,39000,2017-04-19
509,10661.0,10759.0,10563.0,10600.0,10800,2017-04-20
510,10172.0,10661.0,10074.0,10200.0,4700,2017-04-21
511,10759.0,10759.0,9879.0,10000.0,29200,2017-04-24
512,10759.0,10759.0,9683.0,10000.0,49700,2017-04-25
513,10661.0,10661.0,10563.0,10600.0,600,2017-04-26
514,10563.0,10563.0,10563.0,10600.0,200,2017-04-27
515,10074.0,10759.0,9879.0,10000.0,90000,2017-04-28
516,10466.0,10661.0,9977.0,10100.0,33400,2017-05-03
517,10563.0,10661.0,9879.0,10200.0,22200,2017-05-04
518,10074.0,10270.0,9879.0,10100.0,13900,2017-05-05
519,10074.0,10270.0,9585.0,10000.0,6300,2017-05-08
520,9781.0,10270.0,9683.0,9700.0,103800,2017-05-09
521,9781.0,9879.0,9683.0,9700.0,81000,2017-05-10
522,9781.0,9781.0,9683.0,9700.0,5500,2017-05-11
523,9683.0,9683.0,9683.0,9700.0,19400,2017-05-12
524,10270.0,10270.0,9683.0,9700.0,9800,2017-05-15
525,9781.0,10172.0,9683.0,9700.0,17120,2017-05-16
526,9683.0,9683.0,9683.0,9700.0,7500,2017-05-17
527,9683.0,9683.0,9683.0,9700.0,8000,2017-05-18
528,9683.0,10759.0,9683.0,10200.0,350,2017-05-19
529,9781.0,9781.0,9683.0,9800.0,28100,2017-05-22
530,9683.0,9683.0,9683.0,9700.0,4000,2017-05-23
531,9977.0,9977.0,9683.0,9700.0,26500,2017-05-24
532,9683.0,9683.0,9683.0,9700.0,26500,2017-05-25
533,9683.0,9683.0,9585.0,9700.0,28500,2017-05-26
534,9585.0,9683.0,9585.0,9700.0,54600,2017-05-29
535,9683.0,9683.0,9585.0,9600.0,44800,2017-05-30
536,9683.0,9683.0,9683.0,9700.0,57000,2017-05-31
537,9683.0,9683.0,9683.0,9700.0,12500,2017-06-01
538,9683.0,9683.0,9683.0,9700.0,1500,2017-06-02
539,9683.0,9781.0,9683.0,9700.0,33900,2017-06-05
540,9781.0,9781.0,9781.0,9700.0,0,2017-06-06
541,9781.0,9781.0,9683.0,9700.0,12800,2017-06-07
542,9683.0,9683.0,9683.0,9700.0,177900,2017-06-08
543,9683.0,9683.0,9585.0,9600.0,5000,2017-06-09
544,8803.0,8803.0,8803.0,8800.0,50,2017-06-12
545,9585.0,9585.0,9585.0,9600.0,5000,2017-06-13
546,9585.0,9585.0,9488.0,9600.0,10900,2017-06-14
547,9585.0,9585.0,9585.0,9600.0,2000,2017-06-15
548,9585.0,9585.0,9585.0,9600.0,0,2017-06-16
549,9585.0,9683.0,9585.0,9700.0,26600,2017-06-19
550,9683.0,9683.0,9585.0,9600.0,123600,2017-06-20
551,9585.0,9585.0,9585.0,9600.0,0,2017-06-21
552,9585.0,9585.0,9585.0,9600.0,26020,2017-06-22
553,9585.0,9585.0,9585.0,9600.0,0,2017-06-23
554,9781.0,9781.0,9781.0,9800.0,130,2017-06-26
555,9683.0,9683.0,9683.0,9700.0,100,2017-06-27
556,9683.0,9683.0,9683.0,9700.0,0,2017-06-28
557,9292.0,9879.0,9292.0,9800.0,500,2017-06-29
558,9781.0,9781.0,9781.0,9800.0,0,2017-06-30
559,9781.0,9781.0,9781.0,9800.0,0,2017-07-03
560,9292.0,9292.0,9292.0,9300.0,500,2017-07-04
561,9390.0,9390.0,9390.0,9400.0,10000,2017-07-05
562,9390.0,9390.0,9390.0,9400.0,0,2017-07-06
563,9390.0,9390.0,9194.0,9300.0,25100,2017-07-07
564,9292.0,9292.0,9292.0,9300.0,0,2017-07-10
565,9292.0,9292.0,9292.0,9300.0,0,2017-07-11
566,9292.0,9292.0,9292.0,9300.0,0,2017-07-12
567,9292.0,9292.0,9292.0,9300.0,0,2017-07-13
568,9292.0,9585.0,9194.0,9300.0,1200,2017-07-14
569,9292.0,9292.0,9292.0,9300.0,1100,2017-07-17
570,9292.0,9292.0,9292.0,9300.0,0,2017-07-18
571,9292.0,9390.0,9292.0,9300.0,12400,2017-07-19
572,9292.0,9292.0,9292.0,9300.0,0,2017-07-20
573,9292.0,9292.0,9292.0,9300.0,0,2017-07-21
574,8803.0,9292.0,8803.0,9200.0,24900,2017-07-24
575,9194.0,9194.0,9194.0,9200.0,0,2017-07-25
576,9194.0,9194.0,9096.0,9200.0,34500,2017-07-26
577,9194.0,9194.0,9194.0,9200.0,8100,2017-07-27
578,9194.0,9194.0,9194.0,9200.0,10000,2017-07-28
579,9194.0,9194.0,9194.0,9200.0,500,2017-07-31
580,9194.0,9194.0,9194.0,9200.0,200,2017-08-01
581,9096.0,9096.0,9096.0,9100.0,5000,2017-08-02
582,9096.0,9096.0,8999.0,9000.0,6000,2017-08-03
583,8999.0,8999.0,8999.0,9000.0,3000,2017-08-04
584,8999.0,9194.0,8999.0,9000.0,60600,2017-08-07
585,8999.0,9096.0,8999.0,9000.0,50000,2017-08-08
586,8999.0,8999.0,8999.0,9000.0,0,2017-08-09
587,9096.0,9096.0,9096.0,9100.0,6000,2017-08-10
588,8999.0,9096.0,8999.0,9100.0,14500,2017-08-11
589,8999.0,9096.0,8999.0,9000.0,1300,2017-08-14
590,9096.0,9096.0,9096.0,9100.0,6000,2017-08-15
591,8999.0,9096.0,8999.0,9000.0,8000,2017-08-16
592,9096.0,9096.0,9096.0,9100.0,1200,2017-08-17
593,9096.0,9096.0,8999.0,9100.0,6200,2017-08-18
594,9096.0,9096.0,8999.0,9100.0,14700,2017-08-21
595,9096.0,9096.0,9096.0,9100.0,0,2017-08-22
596,8999.0,8999.0,8999.0,9000.0,34900,2017-08-23
597,9096.0,9096.0,9096.0,9100.0,5000,2017-08-24
598,8999.0,8999.0,8999.0,9000.0,11600,2017-08-25
599,8999.0,8999.0,8999.0,9000.0,0,2017-08-28
600,8803.0,8803.0,8803.0,8800.0,2000,2017-08-29
601,8803.0,8803.0,8803.0,8800.0,0,2017-08-30
602,8901.0,8901.0,8901.0,8900.0,4000,2017-08-31
603,8901.0,8901.0,8901.0,8900.0,0,2017-09-01
604,8901.0,8901.0,8901.0,8900.0,0,2017-09-05
605,8901.0,8901.0,8705.0,8900.0,15800,2017-09-06
606,8803.0,8803.0,8803.0,8800.0,5700,2017-09-07
607,8803.0,9390.0,8803.0,9100.0,20000,2017-09-08
608,8999.0,9096.0,8901.0,9100.0,8500,2017-09-11
609,9096.0,9194.0,9096.0,9100.0,13000,2017-09-12
610,9292.0,9488.0,9292.0,9300.0,9300,2017-09-13
611,9292.0,9781.0,9292.0,9600.0,93600,2017-09-14
612,9683.0,10955.0,9683.0,10800.0,346200,2017-09-15
613,10857.0,10857.0,10759.0,10800.0,103100,2017-09-18
614,10759.0,10955.0,10759.0,10900.0,125400,2017-09-19
615,10857.0,10955.0,10759.0,10800.0,41000,2017-09-20
616,10857.0,10955.0,10759.0,10800.0,84500,2017-09-21
617,10857.0,10857.0,10759.0,10800.0,2000,2017-09-22
618,10759.0,10759.0,10563.0,10700.0,17500,2017-09-25
619,10759.0,10955.0,10759.0,10800.0,27100,2017-09-26
620,10857.0,11346.0,10759.0,10900.0,128200,2017-09-27
621,12226.0,12226.0,10857.0,11200.0,23600,2017-09-28
622,11248.0,12226.0,11248.0,11600.0,122800,2017-09-29
623,11639.0,12715.0,11542.0,11900.0,31100,2017-10-02
624,11150.0,12128.0,11150.0,11900.0,7100,2017-10-03
625,12226.0,12226.0,11346.0,11500.0,47400,2017-10-04
626,11150.0,11444.0,11150.0,11300.0,39500,2017-10-05
627,11053.0,11346.0,11053.0,11200.0,10000,2017-10-06
628,11248.0,11248.0,11053.0,11100.0,53800,2017-10-09
629,10074.0,11542.0,9781.0,10900.0,58800,2017-10-10
630,11346.0,11542.0,11248.0,11300.0,90800,2017-10-11
631,11248.0,11444.0,11248.0,11300.0,60200,2017-10-12
632,11248.0,11542.0,11248.0,11400.0,90700,2017-10-13
633,11248.0,11346.0,11248.0,11300.0,36300,2017-10-16
634,11248.0,11248.0,11248.0,11200.0,2000,2017-10-17
635,11444.0,11639.0,11444.0,11500.0,25200,2017-10-18
636,11346.0,11933.0,11346.0,11800.0,43200,2017-10-19
637,12226.0,12226.0,11248.0,11900.0,50300,2017-10-20
638,11444.0,11444.0,11248.0,11300.0,64500,2017-10-23
639,11248.0,11248.0,11248.0,11200.0,47900,2017-10-24
640,11248.0,11248.0,11248.0,11200.0,84000,2017-10-25
641,11346.0,11346.0,11248.0,11300.0,58800,2017-10-26
642,12226.0,12813.0,11542.0,12200.0,72800,2017-10-27
643,12128.0,12226.0,12128.0,12200.0,48100,2017-10-30
644,11444.0,11444.0,11444.0,11400.0,49800,2017-10-31
645,11639.0,12128.0,11639.0,11600.0,157400,2017-11-01
646,12128.0,12715.0,11639.0,12100.0,165800,2017-11-02
647,12715.0,13791.0,11248.0,13100.0,1167900,2017-11-03
648,11346.0,11737.0,11150.0,11200.0,61400,2017-11-06
649,9585.0,11346.0,9585.0,10000.0,32200,2017-11-07
650,10759.0,11346.0,10759.0,11000.0,6500,2017-11-08
651,10074.0,10759.0,10074.0,10600.0,6200,2017-11-09
652,9977.0,10270.0,9977.0,10200.0,20200,2017-11-10
653,10172.0,10172.0,8705.0,8900.0,222900,2017-11-13
654,10172.0,10172.0,9585.0,9800.0,436900,2017-11-14
655,11150.0,11150.0,10270.0,11100.0,5200,2017-11-15
656,11150.0,11150.0,11150.0,11200.0,40100,2017-11-16
657,10270.0,11150.0,10270.0,10700.0,24200,2017-11-17
658,10759.0,10759.0,10563.0,10700.0,21200,2017-11-20
659,10563.0,10563.0,10563.0,10600.0,5000,2017-11-21
660,10563.0,10759.0,8999.0,9000.0,913600,2017-11-22
661,8999.0,8999.0,8999.0,9000.0,0,2017-11-23
662,10270.0,10270.0,10270.0,10300.0,100,2017-11-24
663,10563.0,11150.0,10563.0,11000.0,47600,2017-11-27
664,10955.0,11248.0,10955.0,11200.0,11100,2017-11-28
665,10759.0,11248.0,10759.0,11100.0,9800,2017-11-29
666,11542.0,11542.0,11150.0,11200.0,5200,2017-11-30
667,11737.0,11737.0,10955.0,11100.0,12100,2017-12-01
668,11248.0,11248.0,11248.0,11200.0,30000,2017-12-04
669,10270.0,11248.0,10270.0,11100.0,20500,2017-12-05
670,10759.0,11248.0,10759.0,11100.0,36300,2017-12-06
671,11150.0,11150.0,11150.0,11200.0,0,2017-12-07
672,11150.0,11150.0,11150.0,11200.0,0,2017-12-08
673,11150.0,11150.0,11150.0,11200.0,0,2017-12-11
674,10368.0,10368.0,9781.0,10100.0,9000,2017-12-12
675,10074.0,10074.0,10074.0,10100.0,6000,2017-12-13
676,10074.0,10074.0,10074.0,10100.0,2000,2017-12-14
677,10074.0,10074.0,10074.0,10100.0,3000,2017-12-15
678,10172.0,10759.0,10172.0,10400.0,32000,2017-12-18
679,10368.0,10368.0,10368.0,10400.0,0,2017-12-19
680,10759.0,10955.0,10759.0,10800.0,18500,2017-12-20
681,10759.0,10955.0,10759.0,10900.0,6500,2017-12-21
682,10759.0,11053.0,10759.0,10900.0,10000,2017-12-22
683,11053.0,11053.0,10759.0,10900.0,31700,2017-12-25
684,10759.0,10759.0,10563.0,10700.0,37100,2017-12-26
685,10759.0,11053.0,10759.0,10900.0,114600,2017-12-27
686,10857.0,10955.0,10857.0,10900.0,2700,2017-12-28
687,10759.0,11248.0,10759.0,11000.0,36800,2017-12-29
688,10955.0,10955.0,10955.0,11000.0,0,2018-01-02
689,11053.0,11346.0,11053.0,11300.0,8600,2018-01-03
690,11150.0,11248.0,11150.0,11200.0,6200,2018-01-04
691,11248.0,11444.0,11248.0,11300.0,8500,2018-01-05
692,10563.0,11248.0,10563.0,10800.0,5400,2018-01-08
693,11248.0,11248.0,11248.0,11200.0,100,2018-01-09
694,11248.0,11248.0,11248.0,11200.0,38500,2018-01-10
695,10857.0,10955.0,10857.0,10900.0,60000,2018-01-11
696,10955.0,10955.0,10955.0,11000.0,0,2018-01-12
697,11053.0,11248.0,10955.0,11000.0,1200,2018-01-15
698,10857.0,10857.0,10759.0,10800.0,20000,2018-01-16
699,10759.0,11248.0,10759.0,10800.0,49300,2018-01-17
700,10759.0,10857.0,10759.0,10800.0,33500,2018-01-18
701,10759.0,10759.0,10759.0,10800.0,0,2018-01-19
702,11248.0,11542.0,10759.0,11200.0,85000,2018-01-22
703,10857.0,11248.0,10857.0,11200.0,25000,2018-01-23
704,11346.0,11346.0,11150.0,11200.0,67100,2018-01-24
705,11150.0,11150.0,11150.0,11200.0,1000,2018-01-25
706,11053.0,11248.0,11053.0,11100.0,11000,2018-01-26
707,10759.0,10857.0,10759.0,10800.0,12000,2018-01-29
708,10759.0,11150.0,10759.0,10900.0,15800,2018-01-30
709,11150.0,11150.0,10955.0,11000.0,13400,2018-01-31
710,10955.0,10955.0,10955.0,11000.0,5000,2018-02-01
711,10955.0,10955.0,10955.0,11000.0,5550,2018-02-02
712,10857.0,10857.0,10759.0,10800.0,20000,2018-02-05
713,10759.0,10759.0,10759.0,10800.0,6500,2018-02-06
714,10759.0,10759.0,10759.0,10800.0,11900,2018-02-07
715,10759.0,10759.0,10759.0,10800.0,10100,2018-02-08
716,10759.0,10955.0,10759.0,10800.0,5600,2018-02-09
717,10759.0,10759.0,10759.0,10800.0,0,2018-02-12
718,10759.0,10759.0,10759.0,10800.0,0,2018-02-13
719,10759.0,10759.0,10759.0,10800.0,0,2018-02-21
720,11248.0,11248.0,10563.0,11100.0,12000,2018-02-22
721,11150.0,11150.0,11150.0,11200.0,0,2018-02-23
722,10759.0,10759.0,10759.0,10800.0,3500,2018-02-26
723,10759.0,10759.0,10759.0,10800.0,3000,2018-02-27
724,10759.0,10955.0,10759.0,10800.0,4900,2018-02-28
725,10759.0,10759.0,10759.0,10800.0,11500,2018-03-01
726,10759.0,10759.0,10759.0,10800.0,7500,2018-03-02
727,10759.0,10759.0,10759.0,10800.0,14200,2018-03-05
728,10563.0,10661.0,10563.0,10600.0,6300,2018-03-06
729,10661.0,10759.0,10563.0,10700.0,52500,2018-03-07
730,10759.0,10759.0,10759.0,10800.0,17600,2018-03-08
731,10759.0,10759.0,10759.0,10800.0,0,2018-03-09
732,10661.0,10661.0,10661.0,10700.0,3000,2018-03-12
733,10661.0,10661.0,10563.0,10600.0,6000,2018-03-13
734,10661.0,10661.0,10563.0,10600.0,16200,2018-03-14
735,10661.0,11248.0,10661.0,10900.0,51800,2018-03-15
736,10759.0,10857.0,10563.0,10800.0,29500,2018-03-16
737,10759.0,10759.0,10759.0,10800.0,30000,2018-03-19
738,10759.0,10759.0,10759.0,10800.0,382900,2018-03-20
739,10759.0,10759.0,10759.0,10800.0,400,2018-03-21
740,10661.0,10661.0,10661.0,10700.0,31500,2018-03-22
741,10661.0,10661.0,10661.0,10700.0,0,2018-03-23
742,10661.0,10661.0,10661.0,10700.0,0,2018-03-26
743,10563.0,10563.0,10563.0,10600.0,148100,2018-03-27
744,10563.0,10563.0,10368.0,10400.0,25000,2018-03-28
745,10368.0,10368.0,10368.0,10400.0,186000,2018-03-29
746,10368.0,10368.0,10368.0,10400.0,0,2018-03-30
747,10368.0,10368.0,10368.0,10400.0,0,2018-04-02
748,10661.0,10661.0,10661.0,10700.0,30000,2018-04-03
749,10661.0,10661.0,10661.0,10700.0,0,2018-04-04
750,10661.0,10661.0,10368.0,10500.0,8000,2018-04-05
751,10661.0,10759.0,10661.0,10700.0,86100,2018-04-06
752,10661.0,10661.0,10661.0,10700.0,0,2018-04-09
753,10563.0,10661.0,10563.0,10600.0,7000,2018-04-10
754,10759.0,10759.0,10661.0,10700.0,13900,2018-04-11
755,10563.0,10661.0,10563.0,10600.0,40000,2018-04-12
756,10563.0,10563.0,10563.0,10600.0,35000,2018-04-13
757,10563.0,10563.0,10563.0,10600.0,0,2018-04-16
758,10563.0,10563.0,10563.0,10600.0,0,2018-04-17
759,10759.0,10759.0,10759.0,10800.0,6000,2018-04-18
760,10759.0,10759.0,10759.0,10800.0,0,2018-04-19
761,10563.0,10563.0,10563.0,10600.0,10000,2018-04-20
762,10563.0,10563.0,10563.0,10600.0,7500,2018-04-23
763,10563.0,10563.0,10563.0,10600.0,12900,2018-04-24
764,10563.0,10563.0,10563.0,10600.0,0,2018-04-26
765,10563.0,10563.0,10563.0,10600.0,0,2018-04-27
766,10563.0,10563.0,10563.0,10600.0,0,2018-05-02
767,10563.0,10563.0,10563.0,10600.0,0,2018-05-03
768,10563.0,10563.0,10563.0,10600.0,0,2018-05-04
769,10466.0,10466.0,10466.0,10500.0,13000,2018-05-07
770,10466.0,10466.0,10466.0,10500.0,0,2018-05-08
771,10466.0,10466.0,10466.0,10500.0,0,2018-05-09
772,10563.0,10661.0,10563.0,10600.0,12000,2018-05-10
773,10563.0,10563.0,10563.0,10600.0,9400,2018-05-11
774,10563.0,10563.0,10563.0,10600.0,0,2018-05-14
775,10563.0,10563.0,10563.0,10600.0,0,2018-05-15
776,9879.0,10270.0,9781.0,10000.0,4000,2018-05-16
777,10270.0,10270.0,10074.0,10200.0,70900,2018-05-17
778,10172.0,10172.0,10172.0,10200.0,0,2018-05-18
779,10172.0,10172.0,10172.0,10200.0,0,2018-05-21
780,10074.0,10172.0,10074.0,10100.0,3500,2018-05-22
781,10172.0,10172.0,10172.0,10200.0,500,2018-05-23
782,10172.0,10172.0,10172.0,10200.0,5900,2018-05-24
783,10172.0,10172.0,10172.0,10200.0,0,2018-05-25
784,10074.0,10074.0,10074.0,10100.0,15000,2018-05-28
785,10074.0,10074.0,10074.0,10100.0,10000,2018-05-29
786,10074.0,10074.0,10074.0,10100.0,0,2018-05-30
787,10074.0,10074.0,10074.0,10100.0,0,2018-05-31
788,10074.0,10074.0,10074.0,10100.0,5000,2018-06-01
789,10074.0,10074.0,10074.0,10100.0,0,2018-06-04
790,10563.0,10563.0,10563.0,10600.0,100,2018-06-05
791,10563.0,10563.0,10368.0,10400.0,24700,2018-06-06
792,10368.0,10368.0,10368.0,10400.0,5000,2018-06-07
793,10368.0,10368.0,10368.0,10400.0,0,2018-06-08
794,10759.0,10759.0,10759.0,10800.0,11300,2018-06-11
795,10759.0,10759.0,10759.0,10800.0,3000,2018-06-12
796,10759.0,10759.0,10759.0,10800.0,0,2018-06-13
797,10759.0,10759.0,10759.0,10800.0,0,2018-06-14
798,10759.0,10759.0,10759.0,10800.0,0,2018-06-15
799,11248.0,11248.0,10466.0,11200.0,28200,2018-06-18
800,11248.0,11248.0,11248.0,11200.0,16700,2018-06-19
801,11248.0,11248.0,11248.0,11200.0,0,2018-06-20
802,11248.0,11248.0,11248.0,11200.0,10900,2018-06-21
803,11248.0,11248.0,11248.0,11200.0,800,2018-06-22
804,11248.0,11248.0,11248.0,11200.0,2900,2018-06-25
805,11248.0,11248.0,11248.0,11200.0,2000,2018-06-26
806,11248.0,11248.0,11248.0,11200.0,0,2018-06-27
807,11542.0,11737.0,11542.0,11700.0,9800,2018-06-28
808,11639.0,11639.0,11639.0,11600.0,0,2018-06-29
809,11639.0,11639.0,11639.0,11600.0,3300,2018-07-02
810,11639.0,11737.0,11639.0,11600.0,18700,2018-07-03
811,11639.0,11639.0,11639.0,11600.0,5000,2018-07-04
812,11639.0,11737.0,11639.0,11700.0,6400,2018-07-05
813,11737.0,11737.0,11737.0,11700.0,1000,2018-07-06
814,11737.0,11737.0,11737.0,11700.0,1000,2018-07-09
815,11737.0,11737.0,11737.0,11700.0,0,2018-07-10
816,11737.0,11737.0,11737.0,11700.0,0,2018-07-11
817,11737.0,11737.0,11737.0,11700.0,0,2018-07-12
818,11737.0,11737.0,11737.0,11700.0,0,2018-07-13
819,11737.0,11737.0,11737.0,11700.0,0,2018-07-16
820,11737.0,11737.0,11737.0,11700.0,0,2018-07-17
821,11737.0,11737.0,11737.0,11700.0,0,2018-07-18
822,11737.0,11737.0,11737.0,11700.0,0,2018-07-19
823,11737.0,11737.0,11737.0,11700.0,0,2018-07-20
824,11737.0,11737.0,11737.0,11700.0,0,2018-07-23
825,11737.0,11737.0,11737.0,11700.0,0,2018-07-24
826,11737.0,11737.0,11737.0,11700.0,0,2018-07-25
827,10759.0,10759.0,10759.0,10800.0,1000,2018-07-26
828,10759.0,10759.0,10759.0,10800.0,1000,2018-07-27
829,10759.0,10759.0,10759.0,10800.0,0,2018-07-30
830,10759.0,10759.0,10759.0,10800.0,0,2018-07-31
831,10759.0,10759.0,10759.0,10800.0,0,2018-08-01
832,10759.0,10759.0,10759.0,10800.0,2000,2018-08-02
833,10759.0,10759.0,10759.0,10800.0,0,2018-08-03
834,10759.0,10759.0,10759.0,10800.0,1000,2018-08-06
835,10759.0,10759.0,10759.0,10800.0,0,2018-08-07
836,10759.0,10759.0,10759.0,10800.0,1000,2018-08-08
837,10759.0,10759.0,10759.0,10800.0,1000,2018-08-09
838,10759.0,10759.0,10759.0,10800.0,0,2018-08-10
839,10759.0,10759.0,10759.0,10800.0,0,2018-08-13
840,10759.0,10759.0,10759.0,10800.0,1000,2018-08-14
841,10759.0,10759.0,10759.0,10800.0,2000,2018-08-15
842,10759.0,10759.0,10759.0,10800.0,0,2018-08-16
843,10759.0,10759.0,10759.0,10800.0,0,2018-08-17
844,10759.0,10759.0,10759.0,10800.0,0,2018-08-20
845,10759.0,10759.0,10759.0,10800.0,700,2018-08-21
846,10759.0,10759.0,10759.0,10800.0,0,2018-08-22
847,10759.0,10759.0,10759.0,10800.0,0,2018-08-23
848,10759.0,10759.0,10759.0,10800.0,0,2018-08-24
849,10759.0,10759.0,10759.0,10800.0,0,2018-08-27
850,10759.0,10759.0,10759.0,10800.0,0,2018-08-28
851,10759.0,10759.0,10759.0,10800.0,0,2018-08-29
852,10759.0,10759.0,10759.0,10800.0,0,2018-08-30
853,10759.0,10759.0,10759.0,10800.0,0,2018-08-31
854,10759.0,10759.0,10759.0,10800.0,0,2018-09-04
855,10759.0,10759.0,10759.0,10800.0,0,2018-09-05
856,10368.0,10368.0,10368.0,10400.0,100,2018-09-06
857,10368.0,10368.0,10368.0,10400.0,0,2018-09-07
858,10368.0,10368.0,10368.0,10400.0,0,2018-09-10
859,10368.0,10368.0,10368.0,10400.0,0,2018-09-11
860,10368.0,10368.0,10368.0,10400.0,3800,2018-09-12
861,10368.0,10368.0,10368.0,10400.0,300,2018-09-13
862,10368.0,10368.0,10368.0,10400.0,0,2018-09-14
863,10368.0,10368.0,10368.0,10400.0,0,2018-09-17
864,10857.0,10857.0,10857.0,10900.0,1000,2018-09-18
865,10759.0,10759.0,10759.0,10800.0,500,2018-09-19
866,10759.0,10759.0,10759.0,10800.0,0,2018-09-20
867,10270.0,10270.0,10270.0,10300.0,9500,2018-09-21
868,10368.0,10368.0,10368.0,10400.0,2000,2018-09-24
869,10368.0,10368.0,10368.0,10400.0,0,2018-09-25
870,10368.0,10368.0,10368.0,10400.0,0,2018-09-26
871,10466.0,10563.0,10466.0,10500.0,3000,2018-09-27
872,10466.0,10466.0,10368.0,10400.0,4500,2018-09-28
873,10563.0,10563.0,10466.0,10500.0,9900,2018-10-01
874,10466.0,10466.0,10466.0,10500.0,0,2018-10-02
875,10466.0,10466.0,10466.0,10500.0,0,2018-10-03
876,10466.0,10466.0,10466.0,10500.0,0,2018-10-04
877,10466.0,10466.0,10466.0,10500.0,20500,2018-10-05
878,10466.0,10466.0,10466.0,10500.0,0,2018-10-08
879,10466.0,10466.0,10466.0,10500.0,0,2018-10-09
880,10466.0,10466.0,10466.0,10500.0,0,2018-10-10
881,10466.0,10466.0,10466.0,10500.0,25000,2018-10-11
882,10466.0,10466.0,10466.0,10500.0,0,2018-10-12
883,10466.0,10466.0,10466.0,10500.0,0,2018-10-15
