,Open,High,Low,Close,Volume,TradingDate
436,10657.0,10657.0,9858.0,10213.0,50900,2011-05-23
437,10036.0,10036.0,9503.0,9591.0,71400,2011-05-24
438,9236.0,9236.0,8970.0,9059.0,60800,2011-05-25
439,8437.0,9591.0,8437.0,8792.0,137400,2011-05-26
440,9325.0,9325.0,9325.0,9325.0,35200,2011-05-27
441,9947.0,9947.0,9591.0,9858.0,165900,2011-05-30
442,9680.0,9947.0,9503.0,9680.0,113200,2011-05-31
443,9947.0,10302.0,9947.0,10302.0,77500,2011-06-01
444,10835.0,11012.0,10391.0,11012.0,121100,2011-06-02
445,11634.0,11634.0,10657.0,11101.0,120500,2011-06-03
446,10657.0,11101.0,10568.0,10746.0,78500,2011-06-06
447,10746.0,11456.0,10746.0,11368.0,92100,2011-06-07
448,11279.0,11545.0,11012.0,11279.0,60000,2011-06-08
449,11012.0,11723.0,10924.0,11368.0,121800,2011-06-09
450,11901.0,12078.0,11901.0,11989.0,194800,2011-06-10
451,11989.0,12433.0,11723.0,11989.0,84600,2011-06-13
452,11989.0,12789.0,11989.0,12345.0,149100,2011-06-14
453,12167.0,12167.0,11634.0,11901.0,77400,2011-06-15
454,11300.0,12100.0,11200.0,11900.0,71000,2011-06-16
455,12200.0,12200.0,11100.0,11200.0,81200,2011-06-17
456,11600.0,11600.0,10600.0,10800.0,29900,2011-06-20
457,11300.0,11400.0,10800.0,11100.0,37100,2011-06-21
458,11200.0,11300.0,11100.0,11200.0,29700,2011-06-22
459,11000.0,11200.0,10600.0,10800.0,27400,2011-06-23
460,10700.0,11000.0,10700.0,10800.0,30200,2011-06-24
461,10900.0,11000.0,10800.0,10900.0,27000,2011-06-27
462,10900.0,10900.0,10600.0,10800.0,28600,2011-06-28
463,10800.0,11000.0,10700.0,10900.0,37000,2011-06-29
464,10200.0,11000.0,10200.0,10600.0,41500,2011-06-30
465,10500.0,10600.0,10400.0,10500.0,54200,2011-07-01
466,10500.0,10500.0,10000.0,10400.0,34800,2011-07-04
467,10500.0,11000.0,10500.0,10800.0,42400,2011-07-05
468,10700.0,10700.0,10300.0,10500.0,35600,2011-07-06
469,10700.0,10700.0,10400.0,10600.0,7300,2011-07-07
470,10700.0,10700.0,10300.0,10500.0,25600,2011-07-08
471,10300.0,10500.0,10300.0,10400.0,12800,2011-07-11
472,10400.0,10500.0,10300.0,10400.0,60100,2011-07-12
473,10600.0,10600.0,10400.0,10400.0,13800,2011-07-13
474,10200.0,10400.0,10200.0,10300.0,26400,2011-07-14
475,10500.0,10500.0,10200.0,10300.0,11200,2011-07-15
476,10100.0,10400.0,10100.0,10300.0,27800,2011-07-18
477,10300.0,10300.0,10100.0,10300.0,14900,2011-07-19
478,10300.0,10500.0,10300.0,10400.0,34500,2011-07-20
479,10400.0,10400.0,10200.0,10200.0,10000,2011-07-21
480,10100.0,10200.0,10000.0,10200.0,7100,2011-07-22
481,10100.0,10200.0,9700.0,10000.0,13800,2011-07-25
482,10000.0,10200.0,9800.0,10000.0,13800,2011-07-26
483,10200.0,10200.0,9900.0,9900.0,7400,2011-07-27
484,10100.0,10100.0,9900.0,10000.0,13200,2011-07-28
485,10100.0,10100.0,10000.0,10000.0,19000,2011-07-29
486,10000.0,10000.0,9700.0,9800.0,18500,2011-08-01
487,9600.0,9600.0,9200.0,9300.0,23900,2011-08-02
488,9900.0,9900.0,9400.0,9400.0,3200,2011-08-03
489,9600.0,10000.0,9600.0,9900.0,45600,2011-08-04
490,10000.0,10000.0,9700.0,9900.0,14500,2011-08-05
491,9500.0,9500.0,9400.0,9500.0,8000,2011-08-08
492,9000.0,9000.0,8900.0,8900.0,34600,2011-08-09
493,9100.0,9400.0,9100.0,9300.0,11200,2011-08-10
494,9000.0,9200.0,9000.0,9100.0,4500,2011-08-11
495,9400.0,9400.0,9100.0,9200.0,9000,2011-08-12
496,9200.0,9300.0,9200.0,9200.0,10900,2011-08-15
497,9200.0,9400.0,9200.0,9300.0,18200,2011-08-16
498,9400.0,9900.0,9400.0,9700.0,65500,2011-08-17
499,10000.0,10200.0,9900.0,10100.0,38500,2011-08-18
500,9500.0,9800.0,9500.0,9700.0,10000,2011-08-19
501,10100.0,10300.0,10000.0,10300.0,70000,2011-08-22
502,10100.0,10300.0,10000.0,10100.0,42100,2011-08-23
503,10200.0,10300.0,10000.0,10100.0,25500,2011-08-24
504,10000.0,10000.0,9600.0,9800.0,33600,2011-08-25
505,9700.0,9900.0,9700.0,9900.0,9300,2011-08-26
506,10200.0,10500.0,10100.0,10400.0,72400,2011-08-29
507,11000.0,11100.0,10900.0,11100.0,168800,2011-08-30
508,11200.0,11500.0,10800.0,11300.0,121200,2011-08-31
509,11200.0,12000.0,11200.0,11900.0,124900,2011-09-01
510,12200.0,12500.0,11500.0,12000.0,101700,2011-09-05
511,11300.0,11800.0,11300.0,11400.0,89900,2011-09-06
512,12000.0,12100.0,11700.0,12000.0,151700,2011-09-07
513,12500.0,12800.0,12300.0,12700.0,119200,2011-09-08
514,12500.0,12700.0,12400.0,12600.0,102000,2011-09-09
515,12600.0,13400.0,12600.0,13200.0,115300,2011-09-12
516,13500.0,14000.0,13200.0,13500.0,113900,2011-09-13
517,14000.0,14000.0,12700.0,13300.0,92500,2011-09-14
518,12600.0,12900.0,12500.0,12700.0,37700,2011-09-15
519,12500.0,12600.0,11900.0,12200.0,45600,2011-09-16
520,12200.0,12600.0,11500.0,12200.0,34600,2011-09-19
521,12400.0,12400.0,12000.0,12200.0,13400,2011-09-20
522,12300.0,12300.0,11900.0,12100.0,20200,2011-09-21
523,12100.0,12300.0,12000.0,12200.0,21700,2011-09-22
524,12000.0,12100.0,11400.0,11900.0,25900,2011-09-23
525,12000.0,12000.0,11700.0,11800.0,69100,2011-09-26
526,12000.0,12200.0,11800.0,12100.0,11500,2011-09-27
527,12100.0,12300.0,12000.0,12200.0,23600,2011-09-28
528,11800.0,11800.0,11600.0,11700.0,14900,2011-09-29
529,11800.0,11800.0,11600.0,11700.0,17800,2011-09-30
530,11600.0,11600.0,10900.0,11200.0,32800,2011-10-03
531,11100.0,11200.0,10800.0,11000.0,17500,2011-10-04
532,10900.0,11300.0,10900.0,11000.0,25600,2011-10-05
533,11300.0,11700.0,11300.0,11500.0,20000,2011-10-06
534,11500.0,11500.0,11400.0,11500.0,12200,2011-10-07
535,11300.0,11300.0,10900.0,11000.0,3800,2011-10-10
536,11000.0,11100.0,10900.0,11000.0,6100,2011-10-11
537,10900.0,10900.0,10400.0,10600.0,12100,2011-10-12
538,10300.0,10600.0,10300.0,10600.0,6700,2011-10-13
539,10500.0,10500.0,10300.0,10400.0,19100,2011-10-14
540,10400.0,10700.0,10300.0,10400.0,15900,2011-10-17
541,10400.0,10400.0,10300.0,10400.0,14600,2011-10-18
542,11100.0,11100.0,11100.0,11100.0,100,2011-10-19
543,10500.0,10800.0,10500.0,10600.0,2900,2011-10-20
544,10700.0,10900.0,10400.0,10600.0,4400,2011-10-21
545,11200.0,11200.0,11200.0,11200.0,100,2011-10-24
546,10500.0,10800.0,10500.0,10600.0,2300,2011-10-25
547,9900.0,10000.0,9900.0,9900.0,70600,2011-10-26
548,10100.0,10100.0,9500.0,9500.0,147100,2011-10-27
549,9900.0,10100.0,9600.0,9900.0,192000,2011-10-28
550,10300.0,10500.0,10300.0,10500.0,54500,2011-10-31
551,10200.0,10400.0,9800.0,9900.0,60600,2011-11-01
552,9900.0,9900.0,9400.0,9600.0,33600,2011-11-02
553,9400.0,9500.0,9300.0,9400.0,55700,2011-11-03
554,9600.0,9600.0,9400.0,9400.0,43500,2011-11-04
555,9400.0,9400.0,9100.0,9100.0,50200,2011-11-07
556,9700.0,9700.0,9000.0,9200.0,43900,2011-11-08
557,9100.0,9200.0,9000.0,9100.0,45500,2011-11-09
558,8900.0,9000.0,8900.0,9000.0,26000,2011-11-10
559,9200.0,9200.0,8800.0,9000.0,15200,2011-11-11
560,8700.0,8700.0,8500.0,8500.0,24100,2011-11-14
561,8900.0,8900.0,8500.0,8600.0,12800,2011-11-15
562,8700.0,9000.0,8700.0,8900.0,19000,2011-11-16
563,8600.0,8800.0,8500.0,8600.0,11200,2011-11-17
564,8500.0,8700.0,8500.0,8600.0,27700,2011-11-18
565,8400.0,8600.0,8300.0,8400.0,18600,2011-11-21
566,8600.0,8600.0,8200.0,8400.0,13400,2011-11-22
567,8400.0,8700.0,8400.0,8600.0,22300,2011-11-23
568,8400.0,8500.0,8300.0,8400.0,15200,2011-11-24
569,8200.0,8300.0,8200.0,8200.0,8200,2011-11-25
570,8300.0,8700.0,8300.0,8400.0,18900,2011-11-28
571,8600.0,8600.0,8000.0,8100.0,27900,2011-11-29
572,8300.0,8300.0,7900.0,8100.0,1800,2011-11-30
573,7600.0,8100.0,7600.0,7900.0,13700,2011-12-01
574,8100.0,8400.0,8100.0,8200.0,29700,2011-12-02
575,8500.0,8700.0,8500.0,8700.0,24600,2011-12-05
576,8900.0,9200.0,8600.0,8900.0,35800,2011-12-06
577,8700.0,8700.0,8500.0,8600.0,10800,2011-12-07
578,8400.0,8400.0,8400.0,8400.0,13600,2011-12-08
579,8300.0,8300.0,8200.0,8300.0,24000,2011-12-09
580,8200.0,8200.0,8000.0,8100.0,15000,2011-12-12
581,8000.0,8100.0,7700.0,8000.0,14200,2011-12-13
582,7600.0,8000.0,7500.0,7600.0,22700,2011-12-14
583,7100.0,7400.0,7100.0,7200.0,48900,2011-12-15
584,7500.0,7600.0,7300.0,7400.0,29600,2011-12-16
585,7500.0,7500.0,7300.0,7300.0,1500,2011-12-19
586,7500.0,7500.0,7100.0,7300.0,82200,2011-12-20
587,7300.0,7300.0,7200.0,7300.0,66000,2011-12-21
588,7200.0,7300.0,7000.0,7100.0,35800,2011-12-22
589,7000.0,7000.0,6900.0,7000.0,42200,2011-12-23
590,6800.0,7000.0,6800.0,7000.0,23600,2011-12-26
591,6800.0,6900.0,6800.0,6800.0,59600,2011-12-27
592,6800.0,7000.0,6800.0,6900.0,3300,2011-12-28
593,6700.0,6900.0,6500.0,6700.0,90500,2011-12-29
594,7000.0,7100.0,6800.0,6900.0,41800,2011-12-30
595,6900.0,7000.0,6900.0,6900.0,7100,2012-01-03
596,6500.0,7000.0,6500.0,6700.0,42200,2012-01-04
597,6700.0,6700.0,6700.0,6700.0,16300,2012-01-05
598,6700.0,6700.0,6600.0,6600.0,5300,2012-01-06
599,6600.0,7000.0,6600.0,6900.0,50700,2012-01-09
600,7000.0,7100.0,7000.0,7100.0,4800,2012-01-10
601,6900.0,7000.0,6800.0,6900.0,2200,2012-01-11
602,6700.0,6700.0,6700.0,6700.0,1000,2012-01-12
603,6800.0,6800.0,6700.0,6700.0,1200,2012-01-13
604,6700.0,7100.0,6700.0,7100.0,14300,2012-01-16
605,7000.0,7000.0,7000.0,7000.0,300,2012-01-17
606,7400.0,7400.0,7200.0,7400.0,15400,2012-01-18
607,7300.0,7900.0,7300.0,7600.0,11900,2012-01-19
608,7600.0,7600.0,7600.0,7600.0,3800,2012-01-20
609,7200.0,7800.0,7200.0,7500.0,3500,2012-01-30
610,7800.0,7900.0,7600.0,7800.0,14800,2012-01-31
611,7400.0,7400.0,7300.0,7300.0,41200,2012-02-01
612,7200.0,7700.0,7200.0,7500.0,37700,2012-02-02
613,7600.0,7700.0,7200.0,7400.0,33700,2012-02-03
614,7000.0,7200.0,6900.0,7000.0,38800,2012-02-06
615,6900.0,7000.0,6900.0,7000.0,6400,2012-02-07
616,7200.0,7400.0,7100.0,7300.0,55900,2012-02-08
617,7300.0,7400.0,7100.0,7300.0,11300,2012-02-09
618,7100.0,7200.0,7000.0,7100.0,34600,2012-02-10
619,7000.0,7000.0,6900.0,7000.0,24000,2012-02-13
620,7100.0,7300.0,7000.0,7100.0,15800,2012-02-14
621,7000.0,7000.0,6900.0,7000.0,7700,2012-02-15
622,7400.0,7400.0,7300.0,7400.0,70000,2012-02-16
623,7900.0,7900.0,7100.0,7800.0,84900,2012-02-17
624,8200.0,8200.0,7800.0,8000.0,79900,2012-02-20
625,8100.0,8300.0,7800.0,8100.0,84700,2012-02-21
626,8000.0,8400.0,7800.0,8200.0,186700,2012-02-22
627,8500.0,8700.0,8500.0,8700.0,265800,2012-02-23
628,9100.0,9300.0,8900.0,9100.0,221800,2012-02-24
629,9300.0,9700.0,9200.0,9600.0,69500,2012-02-27
630,10100.0,10100.0,9000.0,9400.0,219000,2012-02-28
631,8900.0,9400.0,8800.0,9200.0,138500,2012-02-29
632,9400.0,9400.0,8800.0,9000.0,90800,2012-03-01
633,9100.0,9600.0,9100.0,9500.0,151700,2012-03-02
634,10100.0,10100.0,10100.0,10100.0,42900,2012-03-05
635,10800.0,10800.0,9600.0,10000.0,100900,2012-03-06
636,10000.0,10000.0,9300.0,9400.0,54500,2012-03-07
637,9300.0,9500.0,8800.0,8900.0,41400,2012-03-08
638,8900.0,9300.0,8300.0,8500.0,57800,2012-03-09
639,8400.0,8400.0,8200.0,8300.0,49600,2012-03-12
640,8200.0,8700.0,8200.0,8600.0,21400,2012-03-13
641,8700.0,9100.0,8600.0,8800.0,17000,2012-03-14
642,8400.0,9000.0,8400.0,8800.0,70500,2012-03-15
643,9300.0,9400.0,8800.0,9100.0,47800,2012-03-16
644,8700.0,9100.0,8700.0,9000.0,5100,2012-03-19
645,8800.0,9000.0,8500.0,8700.0,106200,2012-03-20
646,9000.0,9300.0,8900.0,9100.0,71200,2012-03-21
647,8900.0,9300.0,8900.0,9100.0,45000,2012-03-22
648,9200.0,9400.0,9100.0,9300.0,62800,2012-03-23
649,9300.0,9900.0,9200.0,9900.0,202200,2012-03-26
650,10400.0,10500.0,9300.0,9300.0,70600,2012-03-27
651,9400.0,9400.0,9000.0,9300.0,35000,2012-03-28
652,9500.0,9900.0,9500.0,9900.0,289500,2012-03-29
653,10400.0,10500.0,9900.0,10400.0,386300,2012-03-30
654,10900.0,11100.0,10500.0,11000.0,168200,2012-04-03
655,11000.0,11000.0,10300.0,10800.0,61400,2012-04-04
656,10200.0,10700.0,10100.0,10400.0,139500,2012-04-05
657,10400.0,10400.0,9800.0,9800.0,94000,2012-04-06
658,9600.0,10100.0,9500.0,10000.0,125100,2012-04-09
659,9800.0,10000.0,9500.0,9800.0,86400,2012-04-10
660,10000.0,10400.0,10000.0,10400.0,153600,2012-04-11
661,10600.0,11000.0,10400.0,10500.0,142300,2012-04-12
662,10400.0,10400.0,9800.0,10000.0,155600,2012-04-13
663,10200.0,10700.0,10100.0,10700.0,124900,2012-04-16
664,11400.0,11400.0,11200.0,11400.0,301600,2012-04-17
665,11900.0,12100.0,11900.0,12100.0,180700,2012-04-18
666,12800.0,12900.0,12200.0,12900.0,476200,2012-04-19
667,12900.0,12900.0,12000.0,12100.0,254800,2012-04-20
668,12900.0,12900.0,12000.0,12900.0,89300,2012-04-23
669,12900.0,13800.0,12900.0,13800.0,234700,2012-04-24
670,14700.0,14700.0,14600.0,14700.0,241400,2012-04-25
671,14700.0,15600.0,13900.0,15400.0,522900,2012-04-26
672,16000.0,16200.0,15500.0,15900.0,274700,2012-04-27
673,17000.0,17000.0,16800.0,17000.0,327000,2012-05-02
674,17000.0,18100.0,16900.0,18100.0,343900,2012-05-03
675,19200.0,19300.0,18300.0,19300.0,262200,2012-05-04
676,19200.0,20200.0,18000.0,19000.0,296900,2012-05-07
677,19000.0,19000.0,17700.0,17700.0,169300,2012-05-08
678,16500.0,16500.0,16500.0,16500.0,28000,2012-05-09
679,15400.0,16500.0,15400.0,15400.0,549900,2012-05-10
680,15400.0,16400.0,14500.0,16300.0,365800,2012-05-11
681,16300.0,16500.0,15200.0,15200.0,176100,2012-05-14
682,14500.0,14600.0,14200.0,14200.0,118200,2012-05-15
683,13300.0,14100.0,13300.0,13300.0,274400,2012-05-16
684,13200.0,13900.0,12400.0,12400.0,209300,2012-05-17
685,12000.0,12600.0,11600.0,12100.0,212600,2012-05-18
686,12500.0,12900.0,12500.0,12900.0,23300,2012-05-21
687,13800.0,13800.0,13800.0,13800.0,24300,2012-05-22
688,14700.0,14700.0,13100.0,13200.0,191600,2012-05-23
689,13200.0,13400.0,12300.0,12800.0,147700,2012-05-24
690,13500.0,13600.0,13500.0,13600.0,51500,2012-05-25
691,14500.0,14500.0,12800.0,13500.0,90500,2012-05-28
692,13000.0,13300.0,12600.0,12600.0,107000,2012-05-29
693,12900.0,12900.0,12400.0,12600.0,34500,2012-05-30
694,12300.0,12900.0,12000.0,12200.0,52700,2012-05-31
695,12300.0,12900.0,12300.0,12800.0,82600,2012-06-01
696,12600.0,12800.0,12000.0,12500.0,49200,2012-06-04
697,12600.0,13100.0,11800.0,12900.0,75200,2012-06-05
698,12900.0,13500.0,12500.0,13200.0,38400,2012-06-06
699,13200.0,14100.0,13200.0,14100.0,294500,2012-06-07
700,14600.0,14900.0,14100.0,14300.0,199600,2012-06-08
701,14300.0,14500.0,13700.0,14000.0,64200,2012-06-11
702,13200.0,14000.0,13100.0,13300.0,119300,2012-06-12
703,12400.0,13500.0,12400.0,13200.0,93100,2012-06-13
704,12800.0,13700.0,12800.0,13200.0,113100,2012-06-14
705,13500.0,13700.0,13200.0,13500.0,41700,2012-06-15
706,14200.0,14200.0,13100.0,13200.0,43700,2012-06-18
707,12900.0,13000.0,12500.0,12700.0,73600,2012-06-19
708,12600.0,12900.0,12500.0,12700.0,27500,2012-06-20
709,12700.0,12700.0,12400.0,12400.0,51500,2012-06-21
710,12500.0,12500.0,11700.0,12000.0,102300,2012-06-22
711,12000.0,12100.0,11400.0,11500.0,64600,2012-06-25
712,11000.0,11400.0,10700.0,10800.0,83900,2012-06-26
713,11300.0,11300.0,10600.0,10900.0,57200,2012-06-27
714,10600.0,11600.0,10600.0,11400.0,52400,2012-06-28
715,11700.0,11700.0,11000.0,11500.0,28300,2012-06-29
716,11800.0,11800.0,10900.0,10900.0,23800,2012-07-02
717,10700.0,10700.0,10200.0,10400.0,97700,2012-07-03
718,10500.0,10700.0,10200.0,10300.0,55500,2012-07-04
719,10100.0,11000.0,9900.0,11000.0,34300,2012-07-05
720,10800.0,11700.0,10800.0,11000.0,48500,2012-07-06
721,11000.0,11000.0,10300.0,10300.0,47200,2012-07-09
722,10400.0,10400.0,10000.0,10000.0,51500,2012-07-10
723,10100.0,10300.0,10100.0,10100.0,3900,2012-07-11
724,10100.0,10700.0,10100.0,10600.0,52400,2012-07-12
725,10600.0,11300.0,10600.0,11300.0,85900,2012-07-13
726,11300.0,11300.0,10700.0,10800.0,74100,2012-07-16
727,10600.0,11500.0,10500.0,11400.0,50600,2012-07-17
728,11000.0,11500.0,10900.0,11000.0,16700,2012-07-18
729,11300.0,11700.0,10900.0,11700.0,111200,2012-07-19
730,12000.0,12300.0,11300.0,11400.0,75900,2012-07-20
731,11400.0,11400.0,11000.0,11100.0,73400,2012-07-23
732,10700.0,10800.0,10400.0,10500.0,70300,2012-07-24
733,10500.0,10500.0,9900.0,10300.0,88500,2012-07-25
734,10500.0,10600.0,10100.0,10400.0,41300,2012-07-26
735,10000.0,10400.0,9700.0,9800.0,230300,2012-07-27
736,9500.0,9700.0,9300.0,9300.0,31700,2012-07-30
737,9800.0,9800.0,9500.0,9600.0,26800,2012-07-31
738,9600.0,9700.0,9300.0,9600.0,47300,2012-08-01
739,9500.0,9700.0,9400.0,9500.0,42900,2012-08-02
740,9600.0,9600.0,9200.0,9300.0,19400,2012-08-03
741,9700.0,9900.0,9300.0,9900.0,87200,2012-08-06
742,10000.0,10000.0,9500.0,9800.0,32700,2012-08-07
743,9800.0,10400.0,9800.0,10400.0,72300,2012-08-08
744,11100.0,11100.0,10600.0,10700.0,145200,2012-08-09
745,10300.0,10700.0,10100.0,10300.0,52700,2012-08-10
746,10300.0,10500.0,10000.0,10400.0,55900,2012-08-13
747,10700.0,11100.0,10500.0,11100.0,193600,2012-08-14
748,11600.0,11700.0,11100.0,11300.0,117700,2012-08-15
749,11300.0,11400.0,10800.0,11100.0,46100,2012-08-16
750,11100.0,11100.0,10800.0,11000.0,32000,2012-08-17
751,11000.0,11200.0,10600.0,10800.0,61400,2012-08-20
752,10600.0,10600.0,10100.0,10100.0,65100,2012-08-21
753,9400.0,10200.0,9400.0,9400.0,160800,2012-08-22
754,9400.0,9400.0,8800.0,8800.0,75100,2012-08-23
755,8200.0,9300.0,8200.0,9100.0,186800,2012-08-24
756,8600.0,8600.0,8500.0,8500.0,41200,2012-08-27
757,8200.0,8400.0,8000.0,8300.0,23800,2012-08-28
758,8400.0,8800.0,8400.0,8800.0,17100,2012-08-29
759,8800.0,9300.0,8600.0,9000.0,51400,2012-08-30
760,9000.0,9100.0,8800.0,9000.0,15900,2012-08-31
761,9000.0,9100.0,9000.0,9000.0,11300,2012-09-04
762,9100.0,9100.0,8400.0,8500.0,47100,2012-09-05
763,8300.0,8700.0,8100.0,8300.0,27400,2012-09-06
764,8300.0,8500.0,8200.0,8400.0,12300,2012-09-07
765,8200.0,8200.0,7900.0,7900.0,81600,2012-09-10
766,7700.0,7900.0,7400.0,7400.0,48600,2012-09-11
767,7400.0,7800.0,7400.0,7400.0,67900,2012-09-12
768,7400.0,7600.0,7100.0,7600.0,83700,2012-09-13
769,7800.0,8000.0,7500.0,8000.0,35700,2012-09-14
770,8000.0,8200.0,7900.0,7900.0,13900,2012-09-17
771,7800.0,7800.0,7400.0,7400.0,34200,2012-09-18
772,7200.0,7400.0,7200.0,7300.0,23100,2012-09-19
773,7100.0,7200.0,6800.0,7200.0,26400,2012-09-20
774,7500.0,7500.0,7200.0,7300.0,24000,2012-09-21
775,7000.0,7300.0,7000.0,7100.0,9700,2012-09-24
776,7000.0,7200.0,7000.0,7000.0,33000,2012-09-25
777,7000.0,7200.0,7000.0,7100.0,2100,2012-09-26
778,7200.0,7200.0,6800.0,6800.0,31100,2012-09-27
779,6800.0,6800.0,6500.0,6600.0,21100,2012-09-28
780,6500.0,6500.0,6200.0,6200.0,109700,2012-10-01
781,6200.0,6500.0,6000.0,6300.0,14500,2012-10-02
782,6400.0,6700.0,6300.0,6400.0,71100,2012-10-03
783,6600.0,6600.0,6000.0,6000.0,141100,2012-10-04
784,6300.0,6300.0,6000.0,6200.0,14800,2012-10-05
785,6300.0,6400.0,6200.0,6400.0,53900,2012-10-08
786,6400.0,6500.0,6200.0,6200.0,48700,2012-10-09
787,6300.0,6600.0,6200.0,6600.0,71700,2012-10-10
788,6800.0,7000.0,6700.0,6700.0,76400,2012-10-11
789,6700.0,6700.0,6400.0,6700.0,43800,2012-10-12
790,6500.0,6500.0,6300.0,6400.0,56400,2012-10-15
791,6500.0,6800.0,6300.0,6800.0,43800,2012-10-16
792,6800.0,6800.0,6500.0,6600.0,32900,2012-10-17
793,6500.0,6600.0,6500.0,6500.0,15700,2012-10-18
794,6500.0,6500.0,6100.0,6300.0,79300,2012-10-19
795,6200.0,6300.0,6200.0,6200.0,19600,2012-10-22
796,6200.0,6300.0,6000.0,6200.0,60300,2012-10-23
797,6500.0,6500.0,5800.0,6100.0,55100,2012-10-24
798,6000.0,6000.0,5800.0,5900.0,13900,2012-10-25
799,6100.0,6300.0,6100.0,6300.0,42400,2012-10-26
800,6400.0,6400.0,6200.0,6300.0,76900,2012-10-29
801,6100.0,6300.0,6000.0,6100.0,11900,2012-10-30
802,6000.0,6200.0,5800.0,6100.0,20600,2012-10-31
803,6200.0,6300.0,6200.0,6300.0,34900,2012-11-01
804,6200.0,6200.0,5900.0,6100.0,91200,2012-11-02
805,5700.0,6400.0,5700.0,6200.0,2300,2012-11-05
806,6100.0,6100.0,6000.0,6000.0,8500,2012-11-06
807,5900.0,6200.0,5900.0,6100.0,10800,2012-11-07
808,6100.0,6100.0,5900.0,6100.0,11300,2012-11-08
809,6000.0,6200.0,5900.0,6200.0,6600,2012-11-09
810,6300.0,6300.0,6200.0,6300.0,5400,2012-11-12
811,6300.0,6300.0,6100.0,6100.0,6000,2012-11-13
812,6200.0,6200.0,6100.0,6200.0,7500,2012-11-14
813,5800.0,6300.0,5800.0,6000.0,4200,2012-11-15
814,5900.0,6000.0,5800.0,5900.0,11900,2012-11-16
815,5900.0,6000.0,5800.0,5800.0,12000,2012-11-19
816,5900.0,5900.0,5800.0,5900.0,9200,2012-11-20
817,5900.0,5900.0,5700.0,5800.0,4000,2012-11-21
818,5700.0,6000.0,5700.0,6000.0,4100,2012-11-22
819,5900.0,6000.0,5800.0,5800.0,6100,2012-11-23
820,5700.0,5900.0,5700.0,5900.0,13600,2012-11-26
821,5900.0,5900.0,5900.0,5900.0,1500,2012-11-27
822,5800.0,5800.0,5700.0,5800.0,13800,2012-11-28
823,5800.0,5900.0,5800.0,5800.0,11600,2012-11-29
824,5700.0,5900.0,5700.0,5900.0,11100,2012-11-30
825,5800.0,5900.0,5800.0,5900.0,5800,2012-12-03
826,6000.0,6000.0,5800.0,6000.0,9700,2012-12-04
827,6000.0,6200.0,6000.0,6100.0,19400,2012-12-05
828,5900.0,6300.0,5900.0,6200.0,39300,2012-12-06
829,6300.0,6300.0,6100.0,6200.0,28300,2012-12-07
830,6300.0,6600.0,6300.0,6600.0,68600,2012-12-10
831,6700.0,7000.0,6700.0,7000.0,82800,2012-12-11
832,7100.0,7400.0,7000.0,7400.0,48900,2012-12-12
833,7900.0,7900.0,7700.0,7700.0,94900,2012-12-13
834,7700.0,7700.0,7200.0,7300.0,35800,2012-12-14
835,7200.0,7300.0,7000.0,7200.0,11200,2012-12-17
836,7000.0,7200.0,6700.0,7100.0,34000,2012-12-18
837,7000.0,7200.0,7000.0,7000.0,27600,2012-12-19
838,6900.0,7000.0,6600.0,6800.0,32100,2012-12-20
839,6600.0,6900.0,6600.0,6800.0,9600,2012-12-21
840,6900.0,7200.0,6900.0,7200.0,40300,2012-12-24
841,7300.0,7600.0,7300.0,7500.0,39200,2012-12-25
842,7500.0,7800.0,7200.0,7800.0,52200,2012-12-26
843,7500.0,8000.0,7500.0,7600.0,42400,2012-12-27
844,7500.0,7900.0,7300.0,7800.0,60600,2012-12-28
845,8100.0,8200.0,8000.0,8000.0,30800,2013-01-02
846,7900.0,8000.0,7500.0,7500.0,52900,2013-01-03
847,7400.0,7800.0,7100.0,7600.0,51200,2013-01-04
848,7500.0,7800.0,7500.0,7600.0,20900,2013-01-07
849,7600.0,7800.0,7400.0,7700.0,8100,2013-01-08
850,7500.0,7800.0,7300.0,7300.0,53300,2013-01-09
851,7200.0,7500.0,7100.0,7500.0,26600,2013-01-10
852,7600.0,7800.0,7500.0,7500.0,18600,2013-01-11
853,7600.0,8000.0,7500.0,7800.0,55600,2013-01-14
854,7700.0,7900.0,7600.0,7900.0,18400,2013-01-15
855,8000.0,8000.0,7900.0,8000.0,13400,2013-01-16
856,7900.0,7900.0,7700.0,7700.0,52300,2013-01-17
857,7500.0,7800.0,7300.0,7800.0,31300,2013-01-18
858,7500.0,8100.0,7200.0,7900.0,32700,2013-01-21
859,7800.0,7900.0,7200.0,7400.0,95900,2013-01-22
860,7600.0,7900.0,7500.0,7600.0,44400,2013-01-23
861,7400.0,7800.0,7400.0,7800.0,66000,2013-01-24
862,7900.0,7900.0,7600.0,7900.0,83200,2013-01-25
863,8000.0,8300.0,7800.0,8100.0,65200,2013-01-28
864,7700.0,8200.0,7700.0,8100.0,66600,2013-01-29
865,7800.0,8900.0,7800.0,8900.0,168400,2013-01-30
866,8400.0,9000.0,8400.0,8900.0,5900,2013-01-31
867,8500.0,9000.0,8300.0,8800.0,23700,2013-02-01
868,8500.0,8900.0,8200.0,8800.0,12300,2013-02-04
869,8800.0,8800.0,8300.0,8500.0,11700,2013-02-05
870,9200.0,9200.0,8800.0,9000.0,1300,2013-02-06
871,8500.0,9400.0,8500.0,9400.0,1800,2013-02-07
