,Open,High,Low,Close,Volume,TradingDate
436,13100.0,13300.0,13100.0,13100.0,25300,2022-07-15
437,13100.0,13200.0,13000.0,13000.0,4700,2022-07-18
438,13000.0,13300.0,13000.0,13000.0,4800,2022-07-19
439,13300.0,13300.0,13100.0,13300.0,6262,2022-07-20
440,13300.0,14000.0,13100.0,13600.0,5500,2022-07-21
441,13900.0,13900.0,12700.0,13100.0,9700,2022-07-22
442,13200.0,13300.0,13100.0,13200.0,5900,2022-07-25
443,13100.0,13300.0,13100.0,13200.0,16000,2022-07-26
444,13200.0,13400.0,13100.0,13200.0,7200,2022-07-27
445,13300.0,13400.0,13200.0,13200.0,16700,2022-07-28
446,13300.0,13300.0,13000.0,13200.0,300,2022-07-29
447,13200.0,13400.0,13200.0,13200.0,32870,2022-08-01
448,13300.0,13300.0,13200.0,13300.0,8101,2022-08-02
449,13300.0,13500.0,13300.0,13400.0,36500,2022-08-03
450,13500.0,13600.0,13400.0,13500.0,14800,2022-08-04
451,13600.0,13600.0,13400.0,13500.0,21709,2022-08-05
452,13500.0,13600.0,13500.0,13500.0,4600,2022-08-08
453,13600.0,13900.0,13600.0,13800.0,17050,2022-08-09
454,13800.0,15800.0,13600.0,14300.0,24992,2022-08-10
455,14300.0,14600.0,14000.0,14200.0,13000,2022-08-11
456,13900.0,14000.0,13800.0,13900.0,3800,2022-08-12
457,14400.0,14400.0,13900.0,14000.0,7915,2022-08-15
458,14200.0,14200.0,13800.0,13900.0,13900,2022-08-16
459,13800.0,14200.0,13800.0,14100.0,32900,2022-08-17
460,13900.0,14000.0,13900.0,14000.0,5808,2022-08-18
461,14000.0,14200.0,14000.0,14100.0,10400,2022-08-19
462,14100.0,14100.0,14100.0,14100.0,0,2022-08-22
463,13800.0,13800.0,13700.0,13800.0,2760,2022-08-23
464,14100.0,14100.0,13500.0,13600.0,11092,2022-08-24
465,13800.0,14000.0,13800.0,13900.0,1734,2022-08-25
466,13900.0,13900.0,13900.0,13900.0,1800,2022-08-26
467,13900.0,13900.0,13800.0,13800.0,1300,2022-08-29
468,13900.0,13900.0,13800.0,13900.0,5706,2022-08-30
469,13800.0,13800.0,13600.0,13700.0,2400,2022-08-31
470,13500.0,13700.0,13500.0,13500.0,1500,2022-09-05
471,13900.0,13900.0,13400.0,13500.0,4200,2022-09-06
472,13400.0,13400.0,13000.0,13200.0,15582,2022-09-07
473,13000.0,13200.0,13000.0,13100.0,25700,2022-09-08
474,13100.0,13100.0,12800.0,13000.0,3036,2022-09-09
475,13000.0,13000.0,13000.0,13000.0,3900,2022-09-12
476,13000.0,13300.0,13000.0,13000.0,3909,2022-09-13
477,13000.0,13000.0,13000.0,13000.0,2998,2022-09-14
478,13300.0,13300.0,13200.0,13200.0,3451,2022-09-15
479,12900.0,12900.0,12900.0,12900.0,3791,2022-09-16
480,12900.0,13200.0,12600.0,12700.0,3210,2022-09-19
481,13000.0,13100.0,12700.0,12800.0,4605,2022-09-20
482,13200.0,13200.0,12900.0,13000.0,1226,2022-09-21
483,13200.0,13200.0,12900.0,13000.0,6656,2022-09-22
484,13000.0,13000.0,12900.0,13000.0,1800,2022-09-23
485,12900.0,12900.0,12200.0,12500.0,3600,2022-09-26
486,12600.0,12600.0,12600.0,12600.0,1416,2022-09-27
487,12300.0,12700.0,12100.0,12500.0,4900,2022-09-28
488,12600.0,12700.0,12300.0,12500.0,803,2022-09-29
489,12400.0,14300.0,12000.0,13000.0,30925,2022-09-30
490,13400.0,13500.0,11500.0,13000.0,30903,2022-10-03
491,12900.0,12900.0,12500.0,12900.0,19701,2022-10-04
492,12500.0,13000.0,12500.0,12900.0,32800,2022-10-05
493,12700.0,12900.0,12500.0,12800.0,15213,2022-10-06
494,12000.0,13800.0,11100.0,12900.0,87547,2022-10-07
495,12500.0,12900.0,11500.0,12500.0,13135,2022-10-10
496,12600.0,12900.0,11600.0,12300.0,20200,2022-10-11
497,12300.0,13200.0,11700.0,12200.0,11239,2022-10-12
498,12200.0,13000.0,12200.0,12400.0,1204,2022-10-13
499,12400.0,12600.0,12400.0,12500.0,1486,2022-10-14
500,12000.0,12400.0,11900.0,12000.0,3108,2022-10-17
501,12000.0,12400.0,12000.0,12200.0,1601,2022-10-18
502,13000.0,13000.0,12500.0,12600.0,800,2022-10-19
503,13000.0,13000.0,12500.0,12600.0,1900,2022-10-20
504,12500.0,14400.0,11600.0,13000.0,91900,2022-10-21
505,12300.0,14900.0,11700.0,13300.0,100400,2022-10-24
506,13500.0,13500.0,12000.0,12300.0,60210,2022-10-25
507,12800.0,13500.0,11900.0,13100.0,18301,2022-10-26
508,12000.0,13100.0,12000.0,12600.0,13200,2022-10-27
509,12600.0,14300.0,12600.0,13400.0,57600,2022-10-28
510,13000.0,14000.0,12800.0,13400.0,21000,2022-10-31
511,13500.0,13500.0,13000.0,13100.0,2319,2022-11-01
512,13000.0,13000.0,12600.0,12800.0,2025,2022-11-02
513,12600.0,13000.0,12500.0,12600.0,8509,2022-11-03
514,12600.0,12700.0,12100.0,12600.0,274823,2022-11-04
515,12600.0,12600.0,12000.0,12400.0,85213,2022-11-07
516,12200.0,12200.0,12200.0,12200.0,3500,2022-11-08
517,12800.0,12800.0,12000.0,12500.0,17902,2022-11-09
518,12500.0,12800.0,11600.0,11900.0,26400,2022-11-10
519,12000.0,12800.0,11900.0,12400.0,14684,2022-11-11
520,12000.0,12800.0,11700.0,11800.0,100828,2022-11-14
521,12000.0,12800.0,11500.0,11900.0,81700,2022-11-15
522,11900.0,12800.0,11900.0,12100.0,9816,2022-11-16
523,12800.0,12800.0,12000.0,12400.0,5600,2022-11-17
524,12200.0,12700.0,11500.0,12200.0,7614,2022-11-18
525,12700.0,12700.0,12200.0,12400.0,1538,2022-11-21
526,12700.0,12800.0,11800.0,12300.0,37200,2022-11-22
527,12100.0,12100.0,12000.0,12100.0,5700,2022-11-23
528,11800.0,12200.0,11800.0,12100.0,754,2022-11-24
529,12100.0,13000.0,12000.0,12600.0,22410,2022-11-25
530,13000.0,13000.0,12400.0,12900.0,15515,2022-11-28
531,12900.0,13000.0,12900.0,12900.0,3800,2022-11-29
532,12600.0,13000.0,12600.0,12700.0,1407,2022-11-30
533,12800.0,13000.0,12700.0,12800.0,4745,2022-12-01
534,13000.0,13000.0,12500.0,12800.0,6112,2022-12-02
535,12900.0,13000.0,12700.0,12900.0,29010,2022-12-05
536,12900.0,12900.0,12200.0,12400.0,8410,2022-12-06
537,12300.0,12500.0,12200.0,12300.0,2944,2022-12-07
538,12600.0,12700.0,12400.0,12600.0,11176,2022-12-08
539,12500.0,12700.0,12500.0,12500.0,14800,2022-12-09
540,12800.0,13000.0,12600.0,12900.0,40344,2022-12-12
541,12900.0,13300.0,12900.0,13100.0,64500,2022-12-13
542,13200.0,13200.0,13200.0,13200.0,605,2022-12-14
543,12900.0,13000.0,12700.0,12900.0,21123,2022-12-15
544,12800.0,13000.0,12700.0,12700.0,2331,2022-12-16
545,13000.0,13000.0,12800.0,12900.0,4300,2022-12-19
546,12700.0,12900.0,12700.0,12700.0,5152,2022-12-20
547,12700.0,13000.0,12700.0,12800.0,27800,2022-12-21
548,12700.0,12700.0,12700.0,12700.0,545,2022-12-22
549,12800.0,13000.0,12700.0,12900.0,50113,2022-12-23
550,12800.0,13200.0,12800.0,13000.0,2681479,2022-12-26
551,13000.0,13400.0,12800.0,13100.0,4513,2022-12-27
552,13000.0,13000.0,12700.0,12800.0,6200,2022-12-28
553,13100.0,13200.0,13100.0,13100.0,375924,2022-12-29
554,13200.0,13500.0,12900.0,13300.0,4712,2022-12-30
555,13300.0,13500.0,12800.0,13200.0,8516,2023-01-03
556,13400.0,13400.0,12900.0,12900.0,11405,2023-01-04
557,13300.0,13300.0,13200.0,13300.0,200,2023-01-05
558,13200.0,13200.0,12800.0,13000.0,10707,2023-01-06
559,12900.0,12900.0,12900.0,12900.0,469,2023-01-09
560,12900.0,13000.0,12800.0,12900.0,3307,2023-01-10
561,12800.0,13000.0,12800.0,13000.0,6450,2023-01-11
562,13000.0,13000.0,12900.0,13000.0,10020,2023-01-12
563,13000.0,13000.0,12900.0,12900.0,1800,2023-01-13
564,12900.0,12900.0,12900.0,12900.0,0,2023-01-16
565,12800.0,13000.0,12700.0,12800.0,12678,2023-01-17
566,13200.0,13200.0,13200.0,13200.0,201,2023-01-18
567,13200.0,13200.0,12800.0,13200.0,13800,2023-01-19
568,13300.0,13300.0,12000.0,13100.0,23323,2023-01-27
569,13300.0,13300.0,13200.0,13200.0,4375,2023-01-30
570,12900.0,12900.0,12900.0,12900.0,5016,2023-01-31
571,13100.0,13300.0,13100.0,13200.0,10105,2023-02-01
572,13000.0,13200.0,12900.0,13000.0,3900,2023-02-02
573,13300.0,13300.0,13000.0,13100.0,10500,2023-02-03
574,13000.0,13000.0,12900.0,12900.0,4900,2023-02-06
575,12900.0,13100.0,12800.0,13000.0,6502,2023-02-07
576,12800.0,13000.0,12800.0,13000.0,8202,2023-02-08
577,13000.0,13000.0,12900.0,13000.0,12400,2023-02-09
578,12800.0,13000.0,12800.0,12900.0,66301,2023-02-10
579,12900.0,12900.0,12600.0,12800.0,11108,2023-02-13
580,12800.0,12900.0,12800.0,12900.0,213,2023-02-14
581,12900.0,13300.0,12300.0,12600.0,5908,2023-02-15
582,12600.0,13000.0,12400.0,12500.0,3700,2023-02-16
583,12600.0,12900.0,12600.0,12900.0,53510,2023-02-17
584,12800.0,12900.0,12800.0,12900.0,4104,2023-02-20
585,12900.0,12900.0,12800.0,12800.0,832,2023-02-21
586,12500.0,13000.0,12500.0,12600.0,2725,2023-02-22
587,12500.0,12900.0,12500.0,12500.0,4300,2023-02-23
588,12200.0,12800.0,12200.0,12400.0,44500,2023-02-24
589,12500.0,12500.0,12400.0,12400.0,1301,2023-02-27
590,12400.0,12700.0,12300.0,12400.0,20600,2023-02-28
