,Open,High,Low,Close,Volume,TradingDate
1053,11258.0,11398.0,11049.0,11188.0,1740710,2011-02-17
1054,11188.0,11258.0,10979.0,10979.0,1152530,2011-02-18
1055,10699.0,10699.0,10489.0,10489.0,1374200,2011-02-21
1056,10000.0,10419.0,10000.0,10000.0,2794700,2011-02-22
1057,10140.0,10419.0,10070.0,10349.0,1200910,2011-02-23
1058,10140.0,10419.0,9860.0,10419.0,1571140,2011-02-24
1059,10629.0,10699.0,10349.0,10629.0,924710,2011-02-25
1060,10559.0,10629.0,10209.0,10209.0,1424460,2011-02-28
1061,10209.0,10279.0,10000.0,10209.0,390330,2011-03-01
1062,9930.0,10070.0,9720.0,9720.0,2129410,2011-03-02
1063,9440.0,9790.0,9440.0,9440.0,728870,2011-03-03
1064,9440.0,9650.0,9440.0,9510.0,506520,2011-03-04
1065,9580.0,9720.0,9510.0,9580.0,386030,2011-03-07
1066,9510.0,9720.0,9510.0,9580.0,439990,2011-03-08
1067,9510.0,9510.0,9161.0,9440.0,643020,2011-03-09
1068,9440.0,9860.0,9440.0,9860.0,722600,2011-03-10
1069,10279.0,10349.0,10140.0,10349.0,1654890,2011-03-11
1070,9860.0,10349.0,9860.0,9860.0,1430130,2011-03-14
1071,9790.0,10070.0,9720.0,9860.0,711550,2011-03-15
1072,9930.0,10070.0,9790.0,10000.0,903580,2011-03-16
1073,10000.0,10209.0,9860.0,9930.0,809520,2011-03-17
1074,9930.0,10209.0,9790.0,10209.0,878360,2011-03-18
1075,10279.0,10279.0,10070.0,10140.0,752010,2011-03-21
1076,10070.0,10140.0,9860.0,10000.0,590900,2011-03-22
1077,10000.0,10140.0,9930.0,10140.0,543870,2011-03-23
1078,10140.0,10140.0,9930.0,9930.0,663900,2011-03-24
1079,9930.0,10070.0,9860.0,9930.0,528040,2011-03-25
1080,9930.0,10070.0,9930.0,9930.0,328530,2011-03-28
1081,9930.0,10000.0,9720.0,9790.0,521540,2011-03-29
1082,9510.0,9790.0,9510.0,9720.0,306260,2011-03-30
1083,9790.0,9790.0,9650.0,9650.0,511070,2011-03-31
1084,9650.0,9720.0,9580.0,9650.0,245000,2011-04-01
1085,9650.0,9650.0,9440.0,9510.0,397340,2011-04-04
1086,9510.0,9650.0,9440.0,9440.0,450450,2011-04-05
1087,9580.0,9790.0,9510.0,9790.0,725760,2011-04-06
1088,9650.0,9930.0,9650.0,9650.0,200030,2011-04-07
1089,9720.0,9720.0,9580.0,9650.0,250900,2011-04-08
1090,9510.0,9650.0,9510.0,9510.0,290580,2011-04-13
1091,9510.0,9580.0,9440.0,9580.0,516260,2011-04-14
1092,9580.0,9720.0,9510.0,9510.0,604250,2011-04-15
1093,9091.0,9510.0,9091.0,9091.0,1027240,2011-04-18
1094,8951.0,9230.0,8951.0,9091.0,441170,2011-04-19
1095,9091.0,9161.0,8951.0,9021.0,573530,2011-04-20
1096,9091.0,9091.0,8881.0,8951.0,642170,2011-04-21
1097,8881.0,8951.0,8601.0,8601.0,451080,2011-04-22
1098,8741.0,9021.0,8741.0,9021.0,1176770,2011-04-25
1099,9021.0,9091.0,8741.0,8741.0,297500,2011-04-26
1100,8671.0,8811.0,8601.0,8741.0,475570,2011-04-27
1101,8671.0,8811.0,8671.0,8671.0,222920,2011-04-28
1102,8671.0,8951.0,8671.0,8811.0,372820,2011-04-29
1103,8671.0,8951.0,8671.0,8951.0,355340,2011-05-04
1104,8951.0,8951.0,8811.0,8951.0,594760,2011-05-05
1105,9021.0,9021.0,8811.0,8951.0,180930,2011-05-06
1106,8951.0,9091.0,8951.0,9091.0,365520,2011-05-09
1107,8951.0,9091.0,8951.0,8951.0,226020,2011-05-10
1108,8951.0,9021.0,8811.0,8811.0,346890,2011-05-11
1109,8811.0,8881.0,8741.0,8811.0,340740,2011-05-12
1110,8811.0,8811.0,8741.0,8741.0,322740,2011-05-13
1111,8741.0,8811.0,8601.0,8601.0,409190,2011-05-16
1112,8671.0,8671.0,8391.0,8391.0,335580,2011-05-17
1113,8321.0,8391.0,8042.0,8112.0,516170,2011-05-18
1114,7902.0,8112.0,7762.0,7762.0,886470,2011-05-19
1115,7762.0,7762.0,7412.0,7482.0,724680,2011-05-20
1116,7133.0,7342.0,7133.0,7133.0,578210,2011-05-23
1117,6923.0,6993.0,6783.0,6783.0,595300,2011-05-24
1118,6503.0,6503.0,6503.0,6503.0,235290,2011-05-25
1119,6224.0,6783.0,6224.0,6783.0,3303680,2011-05-26
1120,6993.0,7063.0,6853.0,7063.0,934440,2011-05-27
1121,7063.0,7063.0,6713.0,6713.0,827750,2011-05-30
1122,6503.0,6993.0,6503.0,6923.0,519930,2011-05-31
1123,6853.0,7203.0,6643.0,7203.0,1629140,2011-06-01
1124,7412.0,7552.0,7342.0,7552.0,569490,2011-06-02
1125,7902.0,7902.0,7342.0,7412.0,1184690,2011-06-03
1126,7412.0,7412.0,7133.0,7412.0,518330,2011-06-06
1127,7762.0,7762.0,7622.0,7762.0,762470,2011-06-07
1128,7832.0,8042.0,7552.0,7692.0,722800,2011-06-08
1129,7692.0,7902.0,7552.0,7762.0,596480,2011-06-09
1130,8042.0,8112.0,7902.0,8112.0,1517160,2011-06-10
1131,8042.0,8461.0,7902.0,8461.0,1683650,2011-06-13
1132,8391.0,8881.0,8321.0,8321.0,1586090,2011-06-14
1133,8112.0,8252.0,7972.0,7972.0,1380950,2011-06-15
1134,7902.0,8252.0,7692.0,8112.0,697830,2011-06-16
1135,7832.0,7972.0,7762.0,7762.0,2091060,2011-06-17
1136,7622.0,7832.0,7412.0,7412.0,846150,2011-06-20
1137,7412.0,7762.0,7412.0,7762.0,670360,2011-06-21
1138,8042.0,8112.0,7762.0,7762.0,787380,2011-06-22
1139,7832.0,7832.0,7622.0,7692.0,488710,2011-06-23
1140,7692.0,7762.0,7622.0,7622.0,716550,2011-06-24
1141,7832.0,7832.0,7622.0,7622.0,306130,2011-06-27
1142,7622.0,7762.0,7412.0,7412.0,610420,2011-06-28
1143,7412.0,7692.0,7342.0,7622.0,896660,2011-06-29
1144,7622.0,7762.0,7412.0,7412.0,441840,2011-06-30
1145,7412.0,7552.0,7203.0,7273.0,449790,2011-07-01
1146,7342.0,7342.0,7133.0,7133.0,219940,2011-07-04
1147,7412.0,7482.0,7412.0,7482.0,521500,2011-07-05
1148,7482.0,7482.0,7273.0,7342.0,272180,2011-07-06
1149,7342.0,7412.0,7273.0,7273.0,174900,2011-07-07
1150,7273.0,7273.0,7203.0,7273.0,135410,2011-07-08
1151,7273.0,7273.0,7133.0,7133.0,322770,2011-07-11
1152,6993.0,7133.0,6993.0,7063.0,521280,2011-07-12
1153,7273.0,7273.0,7063.0,7203.0,287600,2011-07-13
1154,7203.0,7203.0,7063.0,7133.0,205900,2011-07-14
1155,7133.0,7133.0,6993.0,7063.0,414730,2011-07-15
1156,6993.0,7063.0,6923.0,6923.0,350640,2011-07-18
1157,6993.0,6993.0,6853.0,6923.0,170430,2011-07-19
1158,6993.0,7203.0,6993.0,7203.0,420530,2011-07-20
1159,7203.0,7203.0,7063.0,7063.0,192820,2011-07-21
1160,7063.0,7133.0,6993.0,7063.0,207880,2011-07-22
1161,6993.0,7063.0,6923.0,6923.0,205930,2011-07-25
1162,6923.0,6993.0,6853.0,6923.0,399030,2011-07-26
1163,6923.0,6993.0,6853.0,6923.0,197420,2011-07-27
1164,6853.0,6993.0,6853.0,6993.0,249180,2011-07-28
1165,6853.0,6923.0,6713.0,6923.0,438040,2011-07-29
1166,6923.0,6923.0,6713.0,6713.0,328580,2011-08-01
1167,6713.0,6713.0,6433.0,6433.0,1010100,2011-08-02
1168,6363.0,6433.0,6154.0,6224.0,454010,2011-08-03
1169,6363.0,6503.0,6224.0,6503.0,383310,2011-08-04
1170,6363.0,6573.0,6363.0,6363.0,416370,2011-08-05
1171,6363.0,6363.0,6084.0,6084.0,818270,2011-08-08
1172,5804.0,5944.0,5804.0,5804.0,1013190,2011-08-09
1173,5944.0,6014.0,5734.0,5734.0,1133300,2011-08-10
1174,5594.0,5734.0,5524.0,5664.0,366350,2011-08-11
1175,5734.0,5874.0,5664.0,5734.0,281240,2011-08-12
1176,5734.0,5804.0,5664.0,5734.0,219760,2011-08-15
1177,5734.0,5944.0,5734.0,5874.0,453490,2011-08-16
1178,5874.0,6154.0,5874.0,6154.0,813240,2011-08-17
1179,6294.0,6433.0,6224.0,6294.0,1070040,2011-08-18
1180,6154.0,6294.0,6014.0,6084.0,882950,2011-08-19
1181,6224.0,6363.0,6224.0,6363.0,742570,2011-08-22
1182,6503.0,6643.0,6433.0,6503.0,1502610,2011-08-23
1183,6643.0,6713.0,6294.0,6294.0,712870,2011-08-24
1184,6433.0,6503.0,6294.0,6433.0,675310,2011-08-25
1185,6433.0,6643.0,6363.0,6363.0,737790,2011-08-26
1186,6503.0,6643.0,6433.0,6643.0,981010,2011-08-29
1187,6923.0,6923.0,6853.0,6923.0,1559250,2011-08-30
1188,6923.0,7203.0,6923.0,7203.0,1514640,2011-08-31
1189,7552.0,7552.0,7552.0,7552.0,676580,2011-09-01
1190,7692.0,7832.0,7342.0,7482.0,2579330,2011-09-05
1191,7342.0,7552.0,7203.0,7273.0,1990770,2011-09-06
1192,7482.0,7622.0,7482.0,7622.0,2235260,2011-09-07
1193,7972.0,7972.0,7832.0,7902.0,2205490,2011-09-08
1194,7692.0,8042.0,7692.0,7832.0,1063090,2011-09-09
1195,7762.0,7972.0,7692.0,7832.0,1291710,2011-09-12
1196,7972.0,8182.0,7762.0,8182.0,3107930,2011-09-13
1197,8182.0,8321.0,7832.0,7832.0,1730310,2011-09-14
1198,7692.0,7902.0,7482.0,7692.0,1108250,2011-09-15
1199,7762.0,7762.0,7342.0,7482.0,2010980,2011-09-16
1200,7342.0,7692.0,7342.0,7692.0,823710,2011-09-19
1201,7482.0,7692.0,7412.0,7482.0,1217300,2011-09-20
1202,7622.0,7692.0,7342.0,7412.0,898000,2011-09-21
1203,7482.0,7692.0,7412.0,7692.0,1053040,2011-09-22
1204,7482.0,7622.0,7412.0,7552.0,505800,2011-09-23
1205,7622.0,7622.0,7342.0,7412.0,741020,2011-09-26
1206,7412.0,7552.0,7342.0,7342.0,683500,2011-09-27
1207,7482.0,7482.0,7342.0,7342.0,529750,2011-09-28
1208,7203.0,7273.0,6993.0,7063.0,1463840,2011-09-29
1209,6993.0,7063.0,6923.0,6923.0,647980,2011-09-30
1210,6783.0,6853.0,6643.0,6643.0,712620,2011-10-03
1211,6573.0,6713.0,6433.0,6503.0,1108960,2011-10-04
1212,6713.0,6713.0,6503.0,6573.0,1680110,2011-10-05
1213,6643.0,6853.0,6643.0,6853.0,1025610,2011-10-06
1214,6923.0,6993.0,6713.0,6713.0,546780,2011-10-07
1215,6713.0,6713.0,6503.0,6643.0,429780,2011-10-10
1216,6713.0,6713.0,6573.0,6573.0,561220,2011-10-11
1217,6503.0,6503.0,6294.0,6433.0,1065690,2011-10-12
1218,6433.0,6573.0,6363.0,6503.0,699780,2011-10-13
1219,6503.0,6643.0,6503.0,6573.0,391890,2011-10-14
1220,6573.0,6643.0,6363.0,6363.0,620080,2011-10-17
1221,6294.0,6294.0,6154.0,6224.0,915620,2011-10-18
1222,6294.0,6433.0,6224.0,6294.0,605210,2011-10-19
1223,6294.0,6363.0,6224.0,6224.0,296050,2011-10-20
1224,6363.0,6503.0,6294.0,6503.0,2000990,2011-10-21
1225,6573.0,6713.0,6503.0,6503.0,594380,2011-10-24
1226,6363.0,6503.0,6363.0,6433.0,349520,2011-10-25
1227,6433.0,6503.0,6433.0,6503.0,490050,2011-10-26
1228,6573.0,6573.0,6433.0,6433.0,574320,2011-10-27
1229,6573.0,6713.0,6433.0,6713.0,1266400,2011-10-28
1230,6993.0,6993.0,6783.0,6783.0,1214950,2011-10-31
1231,6713.0,6853.0,6643.0,6643.0,845920,2011-11-01
1232,6433.0,6503.0,6363.0,6363.0,851600,2011-11-02
1233,6433.0,6433.0,6294.0,6363.0,681560,2011-11-03
1234,6433.0,6433.0,6224.0,6294.0,952230,2011-11-04
1235,6294.0,6294.0,6014.0,6084.0,1371200,2011-11-07
1236,6014.0,6154.0,5944.0,6084.0,882120,2011-11-08
1237,6084.0,6154.0,5944.0,5944.0,415010,2011-11-09
1238,5874.0,5874.0,5734.0,5804.0,631930,2011-11-10
1239,5804.0,5874.0,5594.0,5664.0,615870,2011-11-11
1240,5734.0,5734.0,5454.0,5454.0,679690,2011-11-14
1241,5315.0,5594.0,5315.0,5315.0,738310,2011-11-15
1242,5315.0,5524.0,5315.0,5524.0,932360,2011-11-16
1243,5524.0,5524.0,5384.0,5454.0,652850,2011-11-17
1244,5315.0,5384.0,5245.0,5245.0,832840,2011-11-18
1245,5175.0,5315.0,5035.0,5035.0,503120,2011-11-21
1246,4965.0,5175.0,4895.0,5035.0,585440,2011-11-22
1247,5105.0,5175.0,5035.0,5105.0,664870,2011-11-23
1248,5105.0,5245.0,5105.0,5105.0,558830,2011-11-24
1249,5105.0,5175.0,5035.0,5105.0,287590,2011-11-25
1250,5175.0,5315.0,5175.0,5245.0,1415780,2011-11-28
1251,5245.0,5245.0,5105.0,5105.0,344460,2011-11-29
1252,5175.0,5175.0,4965.0,5035.0,689250,2011-11-30
1253,5105.0,5105.0,4965.0,5105.0,428570,2011-12-01
1254,5105.0,5175.0,5035.0,5105.0,315840,2011-12-02
1255,5175.0,5315.0,5175.0,5315.0,1342740,2011-12-05
1256,5524.0,5524.0,5454.0,5454.0,2464210,2011-12-06
1257,5384.0,5664.0,5384.0,5524.0,1116740,2011-12-07
1258,5454.0,5664.0,5454.0,5454.0,905540,2011-12-08
1259,5384.0,5454.0,5245.0,5315.0,724830,2011-12-09
1260,5245.0,5315.0,5105.0,5105.0,1052160,2011-12-12
1261,5035.0,5245.0,5035.0,5105.0,710950,2011-12-13
1262,5175.0,5175.0,5035.0,5105.0,899120,2011-12-14
1263,5035.0,5035.0,4895.0,5035.0,1576700,2011-12-15
1264,5105.0,5245.0,5035.0,5245.0,802720,2011-12-16
1265,5245.0,5454.0,5245.0,5245.0,1285450,2011-12-19
1266,5175.0,5315.0,5035.0,5105.0,536980,2011-12-20
1267,5175.0,5175.0,5035.0,5175.0,389450,2011-12-21
1268,4965.0,5175.0,4965.0,4965.0,865480,2011-12-22
1269,4895.0,4965.0,4755.0,4755.0,1273010,2011-12-23
1270,4825.0,4825.0,4545.0,4545.0,717170,2011-12-26
1271,4405.0,4545.0,4336.0,4336.0,509130,2011-12-27
1272,4266.0,4545.0,4266.0,4545.0,753300,2011-12-28
1273,4545.0,4545.0,4336.0,4405.0,1038540,2011-12-29
1274,4475.0,4615.0,4405.0,4545.0,591120,2011-12-30
1275,4755.0,4755.0,4755.0,4755.0,201720,2012-01-03
1276,4895.0,4895.0,4685.0,4755.0,1346540,2012-01-04
1277,4545.0,4755.0,4545.0,4545.0,500650,2012-01-05
1278,4545.0,4615.0,4405.0,4615.0,743840,2012-01-06
1279,4475.0,4685.0,4475.0,4545.0,293020,2012-01-09
1280,4545.0,4755.0,4545.0,4755.0,1226150,2012-01-10
1281,4825.0,4825.0,4615.0,4615.0,618460,2012-01-11
1282,4475.0,4615.0,4475.0,4615.0,280190,2012-01-12
1283,4615.0,4685.0,4545.0,4615.0,222180,2012-01-13
1284,4615.0,4825.0,4615.0,4755.0,912720,2012-01-16
1285,4685.0,4755.0,4615.0,4615.0,348530,2012-01-17
1286,4685.0,4755.0,4615.0,4685.0,207650,2012-01-18
1287,4685.0,4895.0,4615.0,4895.0,872020,2012-01-19
1288,4895.0,4965.0,4825.0,4825.0,327900,2012-01-20
1289,4825.0,4965.0,4685.0,4895.0,491520,2012-01-30
1290,5035.0,5105.0,4965.0,4965.0,1287400,2012-01-31
1291,5035.0,5175.0,4895.0,5175.0,1952000,2012-02-01
1292,5384.0,5384.0,5315.0,5384.0,520980,2012-02-02
1293,5594.0,5594.0,5384.0,5384.0,3292260,2012-02-03
1294,5454.0,5594.0,5245.0,5594.0,1747760,2012-02-06
1295,5734.0,5734.0,5454.0,5664.0,1541050,2012-02-07
1296,5734.0,5944.0,5664.0,5944.0,1394210,2012-02-08
1297,6014.0,6224.0,5944.0,5944.0,2024980,2012-02-09
1298,5874.0,5944.0,5664.0,5664.0,3015200,2012-02-10
1299,5594.0,5594.0,5384.0,5384.0,1325030,2012-02-13
1300,5315.0,5594.0,5315.0,5594.0,1150260,2012-02-14
1301,5664.0,5664.0,5454.0,5594.0,1453230,2012-02-15
1302,5524.0,5734.0,5454.0,5664.0,1237870,2012-02-16
1303,5804.0,5944.0,5734.0,5944.0,3101380,2012-02-17
1304,6224.0,6224.0,6224.0,6224.0,642830,2012-02-20
1305,6503.0,6503.0,6294.0,6294.0,3906750,2012-02-21
1306,6294.0,6573.0,6294.0,6573.0,1465740,2012-02-22
1307,6783.0,6853.0,6643.0,6853.0,1660270,2012-02-23
1308,6923.0,7133.0,6853.0,6993.0,3037600,2012-02-24
1309,6993.0,7273.0,6713.0,7133.0,2935910,2012-02-27
1310,7063.0,7063.0,6783.0,6783.0,3336320,2012-02-28
1311,6643.0,6853.0,6503.0,6853.0,2116540,2012-02-29
1312,6853.0,6923.0,6643.0,6783.0,1000700,2012-03-01
1313,6853.0,7063.0,6783.0,7063.0,2427120,2012-03-02
1314,7412.0,7412.0,7412.0,7412.0,302680,2012-03-05
1315,7762.0,7762.0,7412.0,7762.0,5940110,2012-03-06
1316,7692.0,8112.0,7482.0,8112.0,2487680,2012-03-07
1317,7902.0,8391.0,7762.0,7762.0,2301280,2012-03-08
1318,7832.0,8042.0,7552.0,7902.0,1324830,2012-03-09
1319,7902.0,7902.0,7552.0,7552.0,2026760,2012-03-12
1320,7482.0,7832.0,7342.0,7622.0,1727630,2012-03-13
1321,7692.0,7762.0,7273.0,7273.0,2117370,2012-03-14
1322,7133.0,7622.0,6923.0,7622.0,2534750,2012-03-15
1323,7832.0,7972.0,7342.0,7342.0,4255430,2012-03-16
1324,7273.0,7552.0,7273.0,7412.0,807800,2012-03-19
1325,7412.0,7552.0,7342.0,7552.0,1186590,2012-03-20
1326,7692.0,7902.0,7622.0,7832.0,3813990,2012-03-21
1327,7832.0,7902.0,7552.0,7762.0,2774000,2012-03-22
1328,7832.0,8042.0,7762.0,7972.0,2388780,2012-03-23
1329,8042.0,8112.0,7832.0,7972.0,2676470,2012-03-26
1330,8321.0,8321.0,8042.0,8042.0,4869990,2012-03-27
1331,8042.0,8112.0,7762.0,7972.0,1859080,2012-03-28
1332,7972.0,8042.0,7622.0,7622.0,2355580,2012-03-29
1333,7622.0,7902.0,7342.0,7692.0,1788570,2012-03-30
1334,7832.0,7972.0,7692.0,7902.0,1126980,2012-04-03
1335,7972.0,7972.0,7622.0,7622.0,1264560,2012-04-04
1336,7552.0,7832.0,7482.0,7692.0,1516690,2012-04-05
1337,7832.0,7972.0,7762.0,7762.0,2218630,2012-04-06
1338,7832.0,7972.0,7762.0,7832.0,3739910,2012-04-09
1339,8182.0,8182.0,8182.0,8182.0,1229320,2012-04-10
1340,8546.0,8546.0,8546.0,8546.0,1123210,2012-04-11
1341,8909.0,8909.0,8909.0,8909.0,611340,2012-04-12
1342,9273.0,9273.0,8909.0,8909.0,6929510,2012-04-13
1343,8818.0,9273.0,8818.0,9182.0,3767120,2012-04-16
1344,9182.0,9273.0,9000.0,9000.0,2748640,2012-04-17
1345,9000.0,9091.0,8818.0,8818.0,2916230,2012-04-18
1346,8727.0,8818.0,8455.0,8455.0,2581160,2012-04-19
1347,8455.0,8636.0,8182.0,8455.0,1590620,2012-04-20
1348,8546.0,8818.0,8455.0,8455.0,1524780,2012-04-23
1349,8455.0,8636.0,8273.0,8546.0,1657280,2012-04-24
1350,8636.0,8818.0,8546.0,8727.0,2869330,2012-04-25
1351,8727.0,8727.0,8455.0,8455.0,1830960,2012-04-26
1352,8546.0,8636.0,8364.0,8546.0,1829400,2012-04-27
1353,8546.0,8546.0,8182.0,8273.0,3239300,2012-05-02
1354,8182.0,8273.0,8000.0,8182.0,2840430,2012-05-03
1355,8182.0,8364.0,8091.0,8273.0,3050830,2012-05-04
1356,8364.0,8455.0,8182.0,8364.0,2964380,2012-05-07
1357,8364.0,8727.0,8182.0,8455.0,5989510,2012-05-08
1358,8455.0,8546.0,8364.0,8364.0,2472620,2012-05-09
1359,8455.0,8727.0,8364.0,8546.0,4207180,2012-05-10
1360,8636.0,8636.0,8273.0,8273.0,1375270,2012-05-11
1361,8182.0,8273.0,7909.0,7909.0,2794160,2012-05-14
1362,7727.0,7909.0,7546.0,7546.0,2322540,2012-05-15
1363,7636.0,7727.0,7182.0,7273.0,2119100,2012-05-16
1364,7364.0,7455.0,6909.0,6909.0,1746810,2012-05-17
1365,6727.0,6909.0,6636.0,6636.0,2323540,2012-05-18
1366,6727.0,6909.0,6727.0,6909.0,1561050,2012-05-21
1367,7091.0,7182.0,6909.0,7182.0,4540760,2012-05-22
1368,7182.0,7273.0,6909.0,6909.0,1500870,2012-05-23
1369,6818.0,7000.0,6636.0,6727.0,1329090,2012-05-24
1370,6909.0,7000.0,6909.0,7000.0,1747140,2012-05-25
1371,7273.0,7273.0,7000.0,7182.0,3825370,2012-05-28
1372,7091.0,7182.0,6909.0,7000.0,1295110,2012-05-29
1373,7091.0,7182.0,6909.0,6909.0,1267910,2012-05-30
1374,6727.0,6909.0,6727.0,6727.0,1344670,2012-05-31
1375,6818.0,6909.0,6727.0,6727.0,1530730,2012-06-01
1376,6636.0,6727.0,6455.0,6455.0,2087030,2012-06-04
1377,6455.0,6636.0,6273.0,6546.0,2266730,2012-06-05
1378,6455.0,6818.0,6455.0,6727.0,1782010,2012-06-06
1379,6818.0,7000.0,6727.0,7000.0,5404230,2012-06-07
1380,7273.0,7273.0,6909.0,7000.0,2894460,2012-06-08
1381,7000.0,7182.0,6909.0,7000.0,1694580,2012-06-11
1382,6727.0,6909.0,6727.0,6727.0,1651440,2012-06-12
1383,6727.0,6818.0,6546.0,6636.0,3368020,2012-06-13
1384,6546.0,6727.0,6455.0,6546.0,1312370,2012-06-14
1385,6636.0,6818.0,6546.0,6818.0,2845390,2012-06-15
1386,7000.0,7091.0,6818.0,6909.0,3525840,2012-06-18
1387,6818.0,6909.0,6636.0,6727.0,2116900,2012-06-19
1388,6727.0,6818.0,6636.0,6727.0,1148540,2012-06-20
1389,6727.0,6818.0,6636.0,6636.0,1210360,2012-06-21
1390,6636.0,6727.0,6546.0,6546.0,1564000,2012-06-22
1391,6546.0,6636.0,6273.0,6364.0,2348950,2012-06-25
1392,6273.0,6364.0,6182.0,6182.0,2085200,2012-06-26
1393,6273.0,6364.0,6091.0,6091.0,1427620,2012-06-27
1394,6182.0,6182.0,6000.0,6182.0,1074520,2012-06-28
1395,6182.0,6364.0,6182.0,6273.0,987010,2012-06-29
1396,6273.0,6364.0,6091.0,6091.0,1101340,2012-07-02
1397,6091.0,6182.0,5818.0,6000.0,1534870,2012-07-03
1398,6091.0,6091.0,5818.0,5818.0,893990,2012-07-04
1399,5818.0,6000.0,5727.0,6000.0,1561190,2012-07-05
1400,6000.0,6273.0,6000.0,6091.0,2618860,2012-07-06
1401,6000.0,6091.0,5818.0,5909.0,1261750,2012-07-09
1402,5818.0,6000.0,5727.0,5818.0,716520,2012-07-10
1403,5818.0,6000.0,5818.0,6000.0,803580,2012-07-11
1404,6000.0,6182.0,5909.0,6182.0,2101510,2012-07-12
1405,6091.0,6455.0,6091.0,6364.0,3583780,2012-07-13
1406,6364.0,6455.0,6091.0,6091.0,1748990,2012-07-16
1407,6000.0,6364.0,6000.0,6273.0,1751810,2012-07-17
1408,6273.0,6364.0,6091.0,6182.0,1132780,2012-07-18
1409,6182.0,6455.0,6091.0,6455.0,4243270,2012-07-19
1410,6636.0,6727.0,6546.0,6727.0,9753000,2012-07-20
1411,6636.0,6818.0,6546.0,6546.0,1999410,2012-07-23
1412,6455.0,6636.0,6364.0,6364.0,2594270,2012-07-24
1413,6273.0,6455.0,6182.0,6182.0,2634050,2012-07-25
1414,6273.0,6364.0,6091.0,6273.0,3127840,2012-07-26
1415,6364.0,6364.0,6000.0,6091.0,2690120,2012-07-27
1416,6000.0,6182.0,6000.0,6091.0,1196940,2012-07-30
1417,6182.0,6273.0,6091.0,6091.0,1305900,2012-07-31
1418,6091.0,6182.0,5909.0,6091.0,1722550,2012-08-01
1419,6091.0,6182.0,6091.0,6091.0,1256400,2012-08-02
1420,6091.0,6182.0,6091.0,6091.0,404120,2012-08-03
1421,6182.0,6364.0,6182.0,6364.0,2098600,2012-08-06
1422,6273.0,6364.0,6182.0,6182.0,1032660,2012-08-07
1423,6273.0,6273.0,6182.0,6273.0,1444080,2012-08-08
1424,6273.0,6455.0,6273.0,6364.0,2216140,2012-08-09
1425,6273.0,6364.0,6182.0,6364.0,1272500,2012-08-10
1426,6273.0,6273.0,6182.0,6182.0,323440,2012-08-13
1427,6182.0,6364.0,6182.0,6273.0,1061380,2012-08-14
1428,6273.0,6364.0,6091.0,6182.0,2285350,2012-08-15
1429,6182.0,6182.0,6091.0,6091.0,834650,2012-08-16
1430,6091.0,6182.0,6091.0,6182.0,1259220,2012-08-17
1431,6182.0,6273.0,6091.0,6091.0,1394220,2012-08-20
1432,6091.0,6091.0,5818.0,5818.0,3848200,2012-08-21
1433,5636.0,5818.0,5546.0,5546.0,3956130,2012-08-22
1434,5273.0,5455.0,5273.0,5273.0,1179920,2012-08-23
1435,5091.0,5455.0,5091.0,5455.0,5775920,2012-08-24
1436,5364.0,5364.0,5182.0,5182.0,1627650,2012-08-27
1437,5091.0,5273.0,5000.0,5182.0,1562100,2012-08-28
1438,5273.0,5364.0,5273.0,5364.0,1633110,2012-08-29
1439,5273.0,5455.0,5273.0,5364.0,1004580,2012-08-30
1440,5364.0,5455.0,5182.0,5182.0,1517020,2012-08-31
1441,5182.0,5364.0,5182.0,5364.0,2432240,2012-09-04
1442,5364.0,5455.0,5273.0,5273.0,2692300,2012-09-05
1443,5273.0,5273.0,5091.0,5182.0,1015160,2012-09-06
1444,5182.0,5273.0,5091.0,5182.0,1640980,2012-09-07
1445,5000.0,5091.0,5000.0,5000.0,1089970,2012-09-10
1446,4818.0,4818.0,4818.0,4818.0,557080,2012-09-11
1447,4636.0,4909.0,4636.0,4636.0,4760500,2012-09-12
1448,4546.0,4636.0,4455.0,4546.0,2242440,2012-09-13
1449,4727.0,4727.0,4636.0,4727.0,2628470,2012-09-14
1450,4727.0,4818.0,4636.0,4727.0,1339460,2012-09-17
1451,4636.0,4727.0,4546.0,4546.0,1736840,2012-09-18
1452,4364.0,4455.0,4364.0,4364.0,3865840,2012-09-19
1453,4273.0,4364.0,4182.0,4182.0,2469910,2012-09-20
1454,4273.0,4364.0,4000.0,4364.0,3269790,2012-09-21
1455,4273.0,4273.0,4182.0,4182.0,1134590,2012-09-24
1456,4091.0,4182.0,4000.0,4000.0,994760,2012-09-25
1457,4091.0,4182.0,4000.0,4182.0,1796370,2012-09-26
1458,4182.0,4273.0,4091.0,4091.0,1723320,2012-09-27
1459,4091.0,4182.0,4000.0,4091.0,1097980,2012-09-28
1460,4091.0,4182.0,3909.0,3909.0,1772630,2012-10-01
1461,3818.0,4000.0,3727.0,3727.0,2431710,2012-10-02
1462,3727.0,3727.0,3545.0,3545.0,2643270,2012-10-03
1463,3545.0,3636.0,3455.0,3545.0,1505010,2012-10-04
1464,3545.0,3636.0,3455.0,3636.0,2256670,2012-10-05
1465,3636.0,3818.0,3636.0,3727.0,3426820,2012-10-08
1466,3727.0,3727.0,3545.0,3636.0,1842170,2012-10-09
1467,3545.0,3818.0,3545.0,3818.0,5204930,2012-10-10
1468,4000.0,4000.0,3909.0,4000.0,3485150,2012-10-11
