,Open,High,Low,Close,Volume,TradingDate
428,4526.0,4584.0,4526.0,4500.0,112413,2019-06-26
429,4526.0,4526.0,4468.0,4500.0,385951,2019-06-27
430,4468.0,4526.0,4468.0,4500.0,210646,2019-06-28
431,4526.0,4584.0,4526.0,4500.0,139991,2019-07-01
432,4526.0,4700.0,4526.0,4600.0,750760,2019-07-02
433,4642.0,4642.0,4584.0,4600.0,199872,2019-07-03
434,4642.0,4642.0,4584.0,4600.0,158883,2019-07-04
435,4584.0,4642.0,4584.0,4600.0,397718,2019-07-05
436,4584.0,4700.0,4584.0,4600.0,383837,2019-07-08
437,4642.0,4700.0,4584.0,4600.0,333027,2019-07-09
438,4584.0,4642.0,4584.0,4600.0,418206,2019-07-10
439,4642.0,4700.0,4642.0,4600.0,175299,2019-07-11
440,4642.0,4758.0,4642.0,4700.0,335464,2019-07-12
441,4700.0,4700.0,4584.0,4600.0,511508,2019-07-15
442,4642.0,4642.0,4584.0,4600.0,993512,2019-07-16
443,4584.0,4642.0,4526.0,4600.0,745546,2019-07-17
444,4584.0,4642.0,4526.0,4600.0,231028,2019-07-18
445,4584.0,4642.0,4526.0,4600.0,1035303,2019-07-19
446,4584.0,4642.0,4526.0,4600.0,499196,2019-07-22
447,4642.0,5048.0,4584.0,4800.0,1904975,2019-07-23
448,4932.0,4932.0,4816.0,4800.0,513410,2019-07-24
449,4816.0,4874.0,4758.0,4800.0,612827,2019-07-25
450,4816.0,4816.0,4700.0,4700.0,729523,2019-07-26
451,4700.0,4816.0,4700.0,4700.0,351691,2019-07-29
452,4758.0,4758.0,4642.0,4700.0,252640,2019-07-30
453,4642.0,4758.0,4642.0,4700.0,286304,2019-07-31
454,4700.0,4700.0,4642.0,4700.0,295982,2019-08-01
455,4642.0,4700.0,4584.0,4600.0,416773,2019-08-02
456,4700.0,4700.0,4584.0,4600.0,617279,2019-08-05
457,4584.0,4584.0,4468.0,4500.0,423608,2019-08-06
458,4526.0,4642.0,4526.0,4600.0,307512,2019-08-07
459,4584.0,4584.0,4526.0,4600.0,315094,2019-08-08
460,4584.0,4584.0,4526.0,4600.0,329273,2019-08-09
461,4584.0,4584.0,4526.0,4600.0,32070,2019-08-12
462,4526.0,4584.0,4526.0,4500.0,291757,2019-08-13
463,4062.0,4584.0,4062.0,4500.0,249966,2019-08-14
464,4526.0,4526.0,4352.0,4400.0,465705,2019-08-15
465,4468.0,4526.0,4468.0,4500.0,337885,2019-08-16
466,4526.0,4526.0,4468.0,4500.0,281301,2019-08-19
467,4468.0,4526.0,4468.0,4500.0,733559,2019-08-20
468,4468.0,4526.0,4468.0,4500.0,357802,2019-08-21
469,4526.0,4526.0,4468.0,4500.0,218677,2019-08-22
470,4468.0,4526.0,4468.0,4500.0,561384,2019-08-23
471,4526.0,4526.0,4468.0,4500.0,288739,2019-08-26
472,4468.0,4526.0,4468.0,4500.0,501713,2019-08-27
473,4468.0,4526.0,4468.0,4500.0,163989,2019-08-28
474,4468.0,4526.0,4352.0,4500.0,852265,2019-08-29
475,4468.0,4526.0,4468.0,4500.0,154885,2019-08-30
476,4468.0,4468.0,4410.0,4400.0,309956,2019-09-03
477,4410.0,4468.0,4352.0,4400.0,357430,2019-09-04
478,4410.0,4468.0,4352.0,4400.0,252523,2019-09-05
479,4410.0,4410.0,4294.0,4400.0,343244,2019-09-06
480,4352.0,4410.0,4352.0,4400.0,142497,2019-09-09
481,4410.0,4410.0,4294.0,4300.0,302948,2019-09-10
482,4294.0,4352.0,4294.0,4300.0,113573,2019-09-11
483,4294.0,4352.0,4294.0,4300.0,126819,2019-09-12
484,4294.0,4410.0,4294.0,4300.0,221883,2019-09-13
485,4352.0,4468.0,4352.0,4400.0,247882,2019-09-16
486,4410.0,4410.0,4352.0,4400.0,73045,2019-09-17
487,4410.0,4468.0,4352.0,4400.0,189310,2019-09-18
488,4410.0,4468.0,4352.0,4400.0,209272,2019-09-19
489,4468.0,4526.0,4410.0,4500.0,300225,2019-09-20
490,4468.0,4468.0,4352.0,4400.0,127624,2019-09-23
491,4410.0,4410.0,4352.0,4400.0,425269,2019-09-24
492,4352.0,4352.0,4294.0,4300.0,152507,2019-09-25
493,4352.0,4410.0,4352.0,4400.0,330845,2019-09-26
494,4410.0,4468.0,4352.0,4400.0,730157,2019-09-27
495,4410.0,4410.0,4352.0,4400.0,286372,2019-09-30
496,4410.0,4410.0,4294.0,4300.0,1366876,2019-10-01
497,4352.0,4410.0,4236.0,4300.0,1376581,2019-10-02
498,4236.0,4294.0,4178.0,4200.0,638899,2019-10-03
499,4236.0,4294.0,4178.0,4200.0,339073,2019-10-04
500,4236.0,4294.0,4178.0,4200.0,237816,2019-10-07
501,4236.0,4294.0,4178.0,4200.0,459853,2019-10-08
502,4236.0,4294.0,4236.0,4200.0,293366,2019-10-09
503,4236.0,4236.0,4178.0,4200.0,160075,2019-10-10
504,4236.0,4468.0,4236.0,4300.0,1229265,2019-10-11
505,4410.0,4526.0,4352.0,4500.0,617738,2019-10-14
506,4468.0,4526.0,4352.0,4400.0,478290,2019-10-15
507,4410.0,4468.0,4352.0,4400.0,235585,2019-10-16
508,4410.0,4584.0,4410.0,4500.0,2272959,2019-10-17
509,4526.0,4526.0,4352.0,4400.0,515749,2019-10-18
510,4468.0,4468.0,4294.0,4400.0,492265,2019-10-21
511,4410.0,4410.0,4294.0,4300.0,525030,2019-10-22
512,4352.0,4352.0,4294.0,4300.0,690496,2019-10-23
513,4294.0,4352.0,4236.0,4300.0,627417,2019-10-24
514,4352.0,4352.0,4236.0,4300.0,303005,2019-10-25
515,4236.0,4352.0,4236.0,4300.0,218652,2019-10-28
516,4294.0,4410.0,4294.0,4400.0,713149,2019-10-29
517,4352.0,4410.0,4294.0,4400.0,480190,2019-10-30
518,4410.0,4468.0,4352.0,4400.0,476794,2019-10-31
519,4410.0,4410.0,4352.0,4400.0,514198,2019-11-01
520,4410.0,4468.0,4352.0,4400.0,491190,2019-11-04
521,4410.0,4468.0,4352.0,4400.0,566190,2019-11-05
522,4410.0,4526.0,4352.0,4500.0,1313025,2019-11-06
523,4468.0,4526.0,4410.0,4500.0,148191,2019-11-07
524,4468.0,4526.0,4410.0,4500.0,362850,2019-11-08
525,4468.0,4468.0,4352.0,4400.0,962988,2019-11-11
526,4410.0,4700.0,4410.0,4600.0,2334485,2019-11-12
527,4642.0,4758.0,4584.0,4600.0,461755,2019-11-13
528,4642.0,4758.0,4642.0,4700.0,449830,2019-11-14
529,4700.0,4700.0,4584.0,4600.0,295010,2019-11-15
530,4642.0,4642.0,4584.0,4600.0,548422,2019-11-18
531,4584.0,4642.0,4584.0,4600.0,343745,2019-11-19
532,4584.0,4642.0,4526.0,4600.0,551914,2019-11-20
533,4584.0,4584.0,4468.0,4500.0,195219,2019-11-21
534,4468.0,4468.0,4410.0,4400.0,295130,2019-11-22
535,4352.0,4468.0,4352.0,4400.0,95131,2019-11-25
536,4410.0,4468.0,4410.0,4400.0,80281,2019-11-26
537,4468.0,4468.0,4410.0,4400.0,221184,2019-11-27
538,4468.0,4468.0,4352.0,4400.0,386443,2019-11-28
539,4410.0,4468.0,4352.0,4400.0,129878,2019-11-29
540,4468.0,4468.0,4294.0,4400.0,194505,2019-12-02
541,4352.0,4352.0,4178.0,4300.0,656380,2019-12-03
542,4294.0,4352.0,4236.0,4300.0,383657,2019-12-04
543,4294.0,4352.0,4236.0,4300.0,188340,2019-12-05
544,4352.0,4352.0,4236.0,4300.0,149163,2019-12-06
545,4294.0,4294.0,4236.0,4300.0,101034,2019-12-09
546,4294.0,4294.0,4236.0,4200.0,184454,2019-12-10
547,4236.0,4294.0,4236.0,4200.0,107886,2019-12-11
548,4236.0,4294.0,4236.0,4300.0,121005,2019-12-12
549,4294.0,4352.0,4294.0,4300.0,287034,2019-12-13
550,4294.0,4294.0,4236.0,4300.0,648599,2019-12-16
551,4294.0,4294.0,4178.0,4200.0,329827,2019-12-17
552,4236.0,4294.0,4178.0,4200.0,70497,2019-12-18
553,4236.0,4236.0,4178.0,4200.0,213335,2019-12-19
554,4178.0,4294.0,4178.0,4300.0,333872,2019-12-20
555,4294.0,4294.0,4236.0,4300.0,505714,2019-12-23
556,4294.0,4294.0,4178.0,4200.0,480865,2019-12-24
557,4236.0,4294.0,4236.0,4300.0,178309,2019-12-25
558,4294.0,4294.0,4236.0,4200.0,36832,2019-12-26
559,4294.0,4758.0,4294.0,4500.0,675114,2019-12-27
560,4410.0,4816.0,4410.0,4600.0,672946,2019-12-30
561,4468.0,4816.0,4410.0,4600.0,848279,2019-12-31
562,4410.0,4526.0,4294.0,4400.0,416346,2020-01-02
563,4410.0,4410.0,4352.0,4400.0,79257,2020-01-03
564,4352.0,4352.0,4294.0,4300.0,118620,2020-01-06
565,4294.0,4352.0,4236.0,4300.0,144955,2020-01-07
566,4236.0,4294.0,4236.0,4200.0,197038,2020-01-08
567,4236.0,4352.0,4236.0,4300.0,310444,2020-01-09
568,4294.0,4468.0,4294.0,4400.0,495515,2020-01-10
569,4410.0,4468.0,4410.0,4400.0,198130,2020-01-13
570,4410.0,4468.0,4352.0,4400.0,487555,2020-01-14
571,4410.0,4410.0,4352.0,4400.0,566760,2020-01-15
572,4410.0,4468.0,4352.0,4400.0,493302,2020-01-16
573,4410.0,4526.0,4410.0,4500.0,636570,2020-01-17
574,4468.0,4584.0,4410.0,4500.0,744140,2020-01-20
575,4526.0,4584.0,4526.0,4600.0,549545,2020-01-21
576,4642.0,4642.0,4526.0,4600.0,410662,2020-01-22
577,4584.0,4642.0,4410.0,4500.0,1097030,2020-01-30
578,4410.0,4468.0,4236.0,4300.0,1697740,2020-01-31
579,4294.0,4294.0,4004.0,4100.0,2169576,2020-02-03
580,4178.0,4352.0,4178.0,4300.0,783597,2020-02-04
581,4787.0,4787.0,4404.0,4500.0,2219653,2020-02-05
582,4468.0,4659.0,4404.0,4500.0,1525378,2020-02-06
583,4532.0,4595.0,4404.0,4500.0,1486586,2020-02-07
584,4595.0,4595.0,4468.0,4500.0,523143,2020-02-10
585,4532.0,4595.0,4468.0,4500.0,778552,2020-02-11
586,4468.0,4532.0,4468.0,4500.0,1231874,2020-02-12
587,4404.0,4532.0,4404.0,4500.0,1410681,2020-02-13
588,4468.0,4787.0,4404.0,4600.0,2780776,2020-02-14
589,4723.0,4787.0,4595.0,4700.0,1340603,2020-02-17
590,4659.0,4723.0,4532.0,4600.0,1317677,2020-02-18
591,4532.0,4595.0,4532.0,4500.0,372128,2020-02-19
592,4532.0,4595.0,4468.0,4500.0,1820975,2020-02-20
593,4532.0,4532.0,4340.0,4400.0,1203744,2020-02-21
594,4404.0,4468.0,4213.0,4300.0,1904465,2020-02-24
595,4213.0,4340.0,4213.0,4300.0,1763709,2020-02-25
596,4276.0,4404.0,4276.0,4300.0,542375,2020-02-26
597,4340.0,4532.0,4340.0,4500.0,985927,2020-02-27
598,4468.0,4532.0,4340.0,4400.0,3306812,2020-02-28
599,4532.0,5042.0,4404.0,4800.0,8209563,2020-03-02
600,5106.0,5553.0,5042.0,5500.0,3685507,2020-03-03
601,6319.0,6319.0,5617.0,5900.0,7176240,2020-03-04
602,5744.0,5808.0,5425.0,5600.0,5784282,2020-03-05
603,5553.0,5617.0,5170.0,5400.0,3136749,2020-03-06
604,5234.0,5234.0,4595.0,4700.0,6014031,2020-03-09
605,4149.0,4978.0,4149.0,4700.0,4247181,2020-03-10
606,4915.0,5042.0,4595.0,4800.0,3315439,2020-03-11
607,4723.0,4723.0,4468.0,4600.0,3955543,2020-03-12
608,4468.0,4595.0,4213.0,4400.0,4100928,2020-03-13
609,4595.0,4595.0,4340.0,4400.0,2630457,2020-03-16
610,4404.0,4532.0,4213.0,4300.0,1784834,2020-03-17
611,4532.0,4532.0,4340.0,4400.0,3207888,2020-03-18
612,4404.0,4468.0,4276.0,4300.0,1521993,2020-03-19
613,4404.0,4404.0,4213.0,4300.0,1231949,2020-03-20
614,4149.0,4276.0,3638.0,3800.0,8131405,2020-03-23
615,3702.0,3957.0,3638.0,3900.0,2590936,2020-03-24
616,3957.0,4149.0,3957.0,4000.0,3116157,2020-03-25
617,4021.0,4085.0,3766.0,3900.0,2564185,2020-03-26
618,3830.0,3957.0,3830.0,3900.0,2121890,2020-03-27
619,3830.0,3830.0,3383.0,3600.0,2334334,2020-03-30
620,3574.0,3766.0,3447.0,3600.0,2241165,2020-03-31
621,3510.0,3957.0,3510.0,3800.0,3814282,2020-04-01
622,3893.0,3957.0,3766.0,3800.0,3154772,2020-04-03
623,3893.0,4213.0,3893.0,4100.0,4070248,2020-04-06
624,4213.0,4276.0,4021.0,4100.0,1605253,2020-04-07
625,4021.0,4085.0,3893.0,4000.0,2262367,2020-04-08
626,4021.0,4276.0,4021.0,4200.0,4539160,2020-04-09
627,4149.0,4213.0,4085.0,4100.0,1626554,2020-04-10
628,4021.0,4276.0,4021.0,4200.0,2775624,2020-04-13
629,4149.0,4213.0,4021.0,4100.0,1755932,2020-04-14
630,4149.0,4659.0,4085.0,4400.0,5284718,2020-04-15
631,4532.0,4723.0,4468.0,4600.0,4387633,2020-04-16
632,4659.0,4723.0,4532.0,4600.0,2625533,2020-04-17
633,4659.0,4659.0,4404.0,4500.0,3597729,2020-04-20
634,4468.0,4532.0,4149.0,4300.0,4379322,2020-04-21
635,4213.0,4532.0,4213.0,4400.0,2899672,2020-04-22
636,4468.0,4595.0,4404.0,4500.0,2012076,2020-04-23
637,4468.0,4468.0,4340.0,4400.0,1878442,2020-04-24
638,4404.0,4468.0,4276.0,4300.0,3097311,2020-04-27
639,4340.0,4532.0,4276.0,4400.0,1848906,2020-04-28
640,4468.0,4532.0,4404.0,4500.0,1750041,2020-04-29
641,4468.0,4595.0,4404.0,4500.0,2502254,2020-05-04
642,4532.0,4595.0,4404.0,4500.0,678458,2020-05-05
643,4468.0,4532.0,4404.0,4500.0,1348002,2020-05-06
644,4532.0,4595.0,4468.0,4500.0,2083412,2020-05-07
645,4595.0,4787.0,4532.0,4700.0,8446632,2020-05-08
646,4787.0,5042.0,4659.0,4900.0,4334388,2020-05-11
647,4978.0,4978.0,4787.0,4900.0,2067185,2020-05-12
648,4915.0,4978.0,4787.0,4900.0,4240561,2020-05-13
649,4851.0,4915.0,4787.0,4800.0,2562010,2020-05-14
650,4787.0,4851.0,4659.0,4800.0,2311012,2020-05-15
651,4723.0,4723.0,4595.0,4700.0,1762092,2020-05-18
652,4723.0,4915.0,4659.0,4900.0,3790231,2020-05-19
653,4915.0,4915.0,4723.0,4800.0,2565542,2020-05-20
654,4851.0,4851.0,4723.0,4800.0,1888265,2020-05-21
655,4851.0,4978.0,4723.0,4900.0,3827220,2020-05-22
656,4851.0,4915.0,4787.0,4900.0,2056484,2020-05-25
657,4851.0,4915.0,4851.0,4900.0,1559011,2020-05-26
658,4915.0,5234.0,4915.0,5100.0,8083646,2020-05-27
659,4978.0,5106.0,4915.0,5000.0,1471180,2020-05-28
660,5042.0,5042.0,4915.0,5000.0,984369,2020-05-29
661,5042.0,5170.0,4915.0,5100.0,6377627,2020-06-01
662,5106.0,5744.0,5106.0,5400.0,18040091,2020-06-02
663,5553.0,5681.0,5425.0,5600.0,2630169,2020-06-03
664,5553.0,5681.0,5489.0,5600.0,4788944,2020-06-04
665,5553.0,5617.0,5425.0,5500.0,4415904,2020-06-05
666,5617.0,6127.0,5617.0,5900.0,10915143,2020-06-08
667,6063.0,6191.0,5872.0,6000.0,5781602,2020-06-09
668,6000.0,6063.0,5744.0,5900.0,7693618,2020-06-10
669,6000.0,6063.0,5425.0,5800.0,13622102,2020-06-11
670,5425.0,5553.0,5170.0,5400.0,5398996,2020-06-12
671,5553.0,6000.0,5553.0,5800.0,14299534,2020-06-15
672,5808.0,6063.0,5681.0,5800.0,6169634,2020-06-16
673,5744.0,5808.0,5553.0,5600.0,4600149,2020-06-17
674,5617.0,5681.0,5489.0,5600.0,2877300,2020-06-18
675,5553.0,5744.0,5553.0,5700.0,4116862,2020-06-19
676,5681.0,5872.0,5617.0,5700.0,6715862,2020-06-22
677,5808.0,5808.0,5617.0,5700.0,3643448,2020-06-23
678,5681.0,5744.0,5553.0,5600.0,3219226,2020-06-24
679,5553.0,5617.0,5425.0,5500.0,3199133,2020-06-25
680,5553.0,5744.0,5489.0,5600.0,3708467,2020-06-26
681,5617.0,5617.0,5106.0,5400.0,5609866,2020-06-29
682,5298.0,5425.0,5042.0,5200.0,5392704,2020-06-30
683,5234.0,5361.0,5106.0,5200.0,2438857,2020-07-01
684,5298.0,5361.0,5170.0,5200.0,1957884,2020-07-02
685,5234.0,5298.0,5170.0,5200.0,887057,2020-07-03
686,5234.0,5489.0,5234.0,5400.0,4032779,2020-07-06
687,5489.0,5553.0,5361.0,5500.0,2855108,2020-07-07
688,5361.0,5425.0,5298.0,5400.0,1793158,2020-07-08
689,5425.0,5617.0,5425.0,5500.0,5805693,2020-07-09
690,5553.0,5617.0,5425.0,5500.0,2967223,2020-07-10
691,5553.0,5617.0,5425.0,5500.0,2288164,2020-07-13
692,5489.0,5489.0,5361.0,5400.0,2090593,2020-07-14
693,5489.0,5553.0,5425.0,5500.0,1659817,2020-07-15
694,5489.0,5553.0,5425.0,5500.0,801727,2020-07-16
695,5489.0,5681.0,5489.0,5600.0,7165100,2020-07-17
696,5681.0,5681.0,5553.0,5600.0,1876129,2020-07-20
697,5617.0,5617.0,5489.0,5600.0,2486789,2020-07-21
698,5553.0,6000.0,5553.0,5800.0,13594079,2020-07-22
699,5808.0,5808.0,5681.0,5700.0,3484035,2020-07-23
700,5744.0,5744.0,5361.0,5500.0,7881436,2020-07-24
701,5298.0,5489.0,4915.0,5200.0,14601528,2020-07-27
702,5042.0,5489.0,4978.0,5300.0,5707558,2020-07-28
703,5425.0,5425.0,4978.0,5100.0,7018959,2020-07-29
704,5106.0,5361.0,5106.0,5200.0,5515794,2020-07-30
705,5170.0,5298.0,5106.0,5200.0,6758575,2020-07-31
706,5170.0,5425.0,5170.0,5300.0,4466500,2020-08-03
707,5425.0,5489.0,5361.0,5400.0,4718516,2020-08-04
708,5489.0,5489.0,5361.0,5400.0,8051717,2020-08-05
709,5425.0,5425.0,5298.0,5400.0,4177490,2020-08-06
710,5361.0,5425.0,5298.0,5400.0,3033424,2020-08-07
711,5170.0,5553.0,5170.0,5500.0,4700583,2020-08-10
712,5489.0,5744.0,5425.0,5600.0,10802059,2020-08-11
713,5617.0,5681.0,5489.0,5600.0,3965726,2020-08-12
714,5617.0,5617.0,5489.0,5600.0,3893016,2020-08-13
715,5553.0,5617.0,5489.0,5600.0,4218937,2020-08-14
716,5553.0,5617.0,5489.0,5600.0,5291654,2020-08-17
717,5617.0,5744.0,5553.0,5700.0,6386540,2020-08-18
718,5681.0,5744.0,5617.0,5700.0,1927291,2020-08-19
719,5744.0,5808.0,5617.0,5700.0,4106909,2020-08-20
720,5681.0,5744.0,5617.0,5700.0,11612065,2020-08-21
721,5744.0,5936.0,5681.0,5800.0,7331529,2020-08-24
722,5936.0,5936.0,5808.0,5800.0,4949837,2020-08-25
723,5872.0,5872.0,5744.0,5800.0,6326148,2020-08-26
724,5744.0,5872.0,5744.0,5800.0,3354994,2020-08-27
725,5872.0,5936.0,5808.0,5900.0,4033620,2020-08-28
726,5872.0,5936.0,5744.0,5800.0,5371176,2020-08-31
727,5808.0,5872.0,5744.0,5800.0,2448458,2020-09-01
728,5808.0,6000.0,5808.0,5900.0,5321528,2020-09-03
729,5872.0,5872.0,5744.0,5800.0,3511267,2020-09-04
730,5872.0,5872.0,5744.0,5800.0,4384393,2020-09-07
731,5744.0,5808.0,5681.0,5700.0,4529048,2020-09-08
732,5744.0,5872.0,5617.0,5700.0,5216650,2020-09-09
733,5808.0,5872.0,5744.0,5800.0,2050839,2020-09-10
734,5808.0,5872.0,5744.0,5800.0,2014398,2020-09-11
735,5808.0,6446.0,5808.0,6100.0,16604438,2020-09-14
736,6191.0,6446.0,6191.0,6300.0,6308064,2020-09-15
737,6319.0,6383.0,6191.0,6300.0,4798971,2020-09-16
738,6319.0,6574.0,6255.0,6400.0,12331748,2020-09-17
739,6446.0,6638.0,6383.0,6500.0,7918265,2020-09-18
740,6638.0,6957.0,6574.0,6800.0,16941965,2020-09-21
741,6829.0,6957.0,6702.0,6900.0,15163068,2020-09-22
742,6893.0,6957.0,6702.0,6800.0,7112540,2020-09-23
743,6766.0,6829.0,6638.0,6700.0,6878745,2020-09-24
744,6766.0,7149.0,6702.0,6900.0,16958500,2020-09-25
745,6957.0,7340.0,6957.0,7200.0,9448762,2020-09-28
746,7212.0,7404.0,7149.0,7300.0,8009506,2020-09-29
747,7212.0,7276.0,7085.0,7200.0,10445074,2020-09-30
748,7276.0,7659.0,7276.0,7500.0,16953172,2020-10-01
749,7595.0,7595.0,7276.0,7500.0,14972341,2020-10-02
750,7595.0,7595.0,7468.0,7500.0,6085600,2020-10-05
751,7595.0,7595.0,7404.0,7500.0,9314300,2020-10-06
752,7531.0,7531.0,7340.0,7400.0,6104100,2020-10-07
753,7404.0,7468.0,7212.0,7300.0,9426100,2020-10-08
754,7340.0,7468.0,7276.0,7400.0,4777100,2020-10-09
755,7468.0,7595.0,7340.0,7500.0,6404900,2020-10-12
756,7404.0,7468.0,7340.0,7400.0,3944200,2020-10-13
757,7468.0,7595.0,7340.0,7500.0,16282300,2020-10-14
758,7595.0,8234.0,7531.0,7800.0,33241300,2020-10-15
759,8234.0,8234.0,7914.0,8000.0,10597600,2020-10-16
760,8042.0,8170.0,7978.0,8000.0,10097600,2020-10-19
761,8042.0,8042.0,7723.0,7900.0,14759700,2020-10-20
762,7914.0,8042.0,7851.0,7900.0,13078800,2020-10-21
763,7914.0,7914.0,7787.0,7900.0,6915900,2020-10-22
764,7914.0,8042.0,7851.0,7900.0,11015400,2020-10-23
765,8042.0,8234.0,7851.0,7883.0,11604700,2020-11-09
766,7978.0,7978.0,7563.0,7595.0,11107830,2020-11-10
767,7627.0,7627.0,7372.0,7500.0,7614050,2020-11-11
768,7436.0,7500.0,7372.0,7404.0,7167760,2020-11-12
769,7404.0,7787.0,7404.0,7755.0,7041560,2020-11-13
770,7819.0,7851.0,7563.0,7563.0,7407110,2020-11-16
771,7627.0,7659.0,7563.0,7595.0,4317120,2020-11-17
772,7595.0,7627.0,7531.0,7627.0,5542510,2020-11-18
773,7627.0,7723.0,7595.0,7627.0,5461410,2020-11-19
774,7659.0,7851.0,7595.0,7787.0,6447420,2020-11-20
775,7787.0,7787.0,7691.0,7723.0,4513270,2020-11-23
776,7787.0,7819.0,7659.0,7723.0,6562520,2020-11-24
777,7819.0,7851.0,7723.0,7851.0,8214750,2020-11-25
778,7851.0,7851.0,7755.0,7819.0,3867500,2020-11-26
779,7851.0,7851.0,7755.0,7819.0,7737230,2020-11-27
780,7819.0,8042.0,7787.0,7946.0,13267960,2020-11-30
781,7851.0,8042.0,7819.0,8042.0,10367050,2020-12-01
782,8138.0,8234.0,8106.0,8106.0,13659030,2020-12-02
783,8355.0,8495.0,8285.0,8320.0,13241160,2020-12-03
784,8285.0,8320.0,8144.0,8179.0,8481830,2020-12-04
785,8179.0,8214.0,8109.0,8214.0,7669350,2020-12-07
786,8214.0,8249.0,8144.0,8179.0,6677910,2020-12-08
787,8179.0,8390.0,8179.0,8320.0,10123510,2020-12-09
788,8355.0,8355.0,8179.0,8214.0,9261130,2020-12-10
789,8214.0,8285.0,8144.0,8285.0,4937270,2020-12-11
790,8320.0,8390.0,8249.0,8320.0,8880680,2020-12-14
791,8285.0,8320.0,8214.0,8214.0,7906930,2020-12-15
792,8249.0,8565.0,8214.0,8460.0,18583680,2020-12-16
793,8495.0,8495.0,8355.0,8390.0,6939090,2020-12-17
794,8425.0,8460.0,8355.0,8460.0,8621850,2020-12-18
795,8495.0,8706.0,8460.0,8671.0,13474080,2020-12-21
796,8671.0,9127.0,8600.0,9057.0,14620100,2020-12-22
797,9127.0,9127.0,8776.0,8846.0,8754160,2020-12-23
798,8881.0,8916.0,8320.0,8636.0,10547250,2020-12-24
799,8530.0,8776.0,8460.0,8706.0,9593780,2020-12-25
800,8916.0,8916.0,8636.0,8706.0,7639610,2020-12-28
801,8671.0,8776.0,8636.0,8671.0,6375260,2020-12-29
802,8671.0,8776.0,8636.0,8671.0,5619740,2020-12-30
803,8671.0,8776.0,8636.0,8706.0,6396760,2020-12-31
804,8811.0,8916.0,8776.0,8881.0,8814700,2021-01-04
805,8846.0,9478.0,8811.0,9478.0,24349300,2021-01-05
806,9829.0,9970.0,9583.0,9829.0,16644800,2021-01-06
807,9829.0,9864.0,9548.0,9759.0,9246000,2021-01-07
808,9759.0,10005.0,9654.0,9864.0,19580100,2021-01-08
809,9899.0,9970.0,9619.0,9759.0,23446200,2021-01-11
810,9689.0,9724.0,9513.0,9619.0,13021500,2021-01-12
811,9654.0,9934.0,9654.0,9759.0,14249500,2021-01-13
812,9829.0,10110.0,9724.0,10110.0,14964800,2021-01-14
813,10180.0,10637.0,10180.0,10496.0,16530300,2021-01-15
814,10601.0,10672.0,10356.0,10356.0,13224100,2021-01-18
815,10250.0,10321.0,9654.0,9689.0,17853400,2021-01-19
816,9689.0,9794.0,9022.0,9689.0,15018300,2021-01-20
817,10005.0,10005.0,9724.0,9970.0,8957600,2021-01-21
818,9970.0,10145.0,9934.0,10075.0,15290300,2021-01-22
819,10040.0,10145.0,9934.0,10040.0,9574400,2021-01-25
820,9970.0,9970.0,9478.0,9724.0,10126700,2021-01-26
821,9689.0,9864.0,9408.0,9478.0,9796200,2021-01-27
822,8846.0,9092.0,8846.0,8846.0,12732500,2021-01-28
823,8285.0,9232.0,8285.0,8881.0,11086300,2021-01-29
824,8741.0,8952.0,8390.0,8425.0,8298100,2021-02-01
825,8285.0,8776.0,8144.0,8706.0,7866100,2021-02-02
826,8881.0,9303.0,8706.0,9303.0,9285600,2021-02-03
827,9303.0,9478.0,9162.0,9373.0,6158100,2021-02-04
828,9338.0,9829.0,9338.0,9829.0,8748700,2021-02-05
829,9864.0,10461.0,9829.0,9934.0,17862700,2021-02-08
830,10005.0,10391.0,10005.0,10321.0,11482300,2021-02-09
831,10461.0,10672.0,10321.0,10426.0,11925100,2021-02-17
832,10426.0,10496.0,10250.0,10285.0,8353900,2021-02-18
833,10180.0,10601.0,10145.0,10321.0,12657400,2021-02-19
834,10356.0,10461.0,10215.0,10321.0,15463000,2021-02-22
835,10321.0,10356.0,10145.0,10250.0,14798200,2021-02-23
836,10250.0,10356.0,10040.0,10040.0,13175700,2021-02-24
837,10110.0,10285.0,10040.0,10250.0,10131400,2021-02-25
838,10110.0,10391.0,10040.0,10321.0,9315300,2021-02-26
839,10461.0,11023.0,10461.0,11023.0,36421300,2021-03-01
840,11374.0,11514.0,11058.0,11303.0,13665000,2021-03-02
841,11233.0,11374.0,11128.0,11198.0,9087400,2021-03-03
842,11198.0,11303.0,10601.0,10882.0,17022800,2021-03-04
843,10742.0,11163.0,10637.0,11058.0,11077600,2021-03-05
844,11233.0,11233.0,10952.0,11023.0,8146600,2021-03-08
845,10882.0,11198.0,10777.0,11023.0,8925400,2021-03-09
846,11023.0,11409.0,10988.0,11198.0,12470100,2021-03-10
847,11303.0,11374.0,11163.0,11268.0,8092200,2021-03-11
848,11303.0,11655.0,11268.0,11584.0,19801800,2021-03-12
849,11584.0,11619.0,11409.0,11479.0,7894300,2021-03-15
850,11479.0,11514.0,11198.0,11339.0,9225100,2021-03-16
851,11339.0,11479.0,11268.0,11409.0,8451500,2021-03-17
852,11584.0,11584.0,11409.0,11444.0,8065800,2021-03-18
853,11374.0,11549.0,11374.0,11444.0,5349800,2021-03-19
854,11514.0,11865.0,11409.0,11444.0,13718400,2021-03-22
855,11479.0,11584.0,11374.0,11409.0,12019100,2021-03-23
