,Open,High,Low,Close,Volume,TradingDate
880,9147.0,9147.0,9065.0,9100.0,8900,2020-09-18
881,9147.0,9147.0,8984.0,9000.0,85600,2020-09-21
882,8984.0,9065.0,8902.0,9000.0,64075,2020-09-22
883,8984.0,9065.0,8984.0,9000.0,18500,2020-09-23
884,8984.0,8984.0,8984.0,9000.0,22328,2020-09-24
885,9065.0,9065.0,8984.0,9000.0,16500,2020-09-25
886,9065.0,9065.0,8984.0,9000.0,15000,2020-09-28
887,9065.0,9065.0,8902.0,8900.0,16400,2020-09-29
888,8984.0,8984.0,8902.0,9000.0,31600,2020-09-30
889,8984.0,9065.0,8984.0,9000.0,29100,2020-10-01
890,8984.0,9065.0,8984.0,9000.0,24310,2020-10-02
891,8984.0,8984.0,8984.0,9000.0,41600,2020-10-05
892,9065.0,9065.0,9065.0,9100.0,13600,2020-10-06
893,9065.0,9065.0,9065.0,9100.0,31400,2020-10-07
894,9065.0,9065.0,8984.0,9000.0,26800,2020-10-08
895,8984.0,9065.0,8902.0,9000.0,171100,2020-10-09
896,8984.0,9065.0,8902.0,9000.0,22000,2020-10-12
897,8984.0,8984.0,8984.0,9000.0,467900,2020-10-13
898,8984.0,8984.0,8902.0,9000.0,40800,2020-10-14
899,8984.0,8984.0,8902.0,9000.0,43000,2020-10-15
900,8984.0,8984.0,8984.0,9000.0,78300,2020-10-16
901,8984.0,8984.0,8820.0,9000.0,43000,2020-10-19
902,8984.0,8984.0,8902.0,9000.0,27200,2020-10-20
903,8820.0,8984.0,8739.0,8900.0,190400,2020-10-21
904,8902.0,8902.0,8820.0,8800.0,26400,2020-10-22
905,8820.0,8820.0,8820.0,8800.0,20400,2020-10-23
906,8575.0,8820.0,8575.0,8800.0,25000,2020-10-26
907,8739.0,8820.0,8739.0,8700.0,46200,2020-10-27
908,8657.0,8657.0,8657.0,8700.0,73600,2020-10-28
909,8657.0,8657.0,8575.0,8600.0,50700,2020-10-29
910,8575.0,8575.0,8575.0,8600.0,20000,2020-10-30
911,8657.0,8657.0,8494.0,8500.0,39100,2020-11-02
912,8494.0,8575.0,8412.0,8500.0,43400,2020-11-03
913,8330.0,8575.0,8330.0,8400.0,34900,2020-11-04
914,8412.0,8575.0,8330.0,8400.0,42800,2020-11-05
915,8494.0,8820.0,8330.0,8400.0,39600,2020-11-06
916,8330.0,8575.0,8330.0,8400.0,63500,2020-11-09
917,8412.0,8494.0,8412.0,8400.0,190200,2020-11-10
918,8412.0,8412.0,8412.0,8400.0,200400,2020-11-11
919,8657.0,8657.0,8412.0,8500.0,27500,2020-11-12
920,8657.0,8657.0,8575.0,8600.0,25600,2020-11-13
921,8739.0,8739.0,8494.0,8600.0,48100,2020-11-16
922,8575.0,8575.0,8494.0,8500.0,75600,2020-11-17
923,8743.0,8743.0,8577.0,8600.0,16400,2020-11-18
924,8577.0,8660.0,8577.0,8600.0,103100,2020-11-19
925,8577.0,8743.0,8577.0,8700.0,31100,2020-11-20
926,8660.0,8826.0,8660.0,8700.0,53400,2020-11-23
927,8743.0,8826.0,8577.0,8700.0,104900,2020-11-24
928,8826.0,8826.0,8660.0,8700.0,179400,2020-11-25
929,8660.0,8743.0,8660.0,8700.0,58300,2020-11-26
930,8577.0,8743.0,8577.0,8700.0,19400,2020-11-27
931,8826.0,8910.0,8743.0,8800.0,71600,2020-11-30
932,8826.0,8910.0,8826.0,8800.0,54200,2020-12-01
933,8993.0,8993.0,8993.0,9000.0,3100,2020-12-02
934,8993.0,8993.0,8910.0,9000.0,44100,2020-12-03
935,8910.0,8993.0,8826.0,8900.0,57300,2020-12-04
936,8910.0,9076.0,8910.0,8900.0,267800,2020-12-07
937,9160.0,9160.0,8910.0,9000.0,84100,2020-12-08
938,8993.0,8993.0,8910.0,8900.0,87000,2020-12-09
939,8993.0,8993.0,8826.0,8900.0,60000,2020-12-10
940,8826.0,8993.0,8826.0,8900.0,45700,2020-12-11
941,8910.0,8993.0,8910.0,8900.0,31100,2020-12-14
942,8910.0,8993.0,8910.0,9000.0,51500,2020-12-15
943,8993.0,9409.0,8993.0,9200.0,71723,2020-12-16
944,9243.0,9243.0,9076.0,9200.0,55200,2020-12-17
945,9160.0,9243.0,9160.0,9200.0,153604,2020-12-18
946,9243.0,9409.0,9160.0,9300.0,113127,2020-12-21
947,9326.0,9409.0,9243.0,9300.0,203330,2020-12-22
948,9326.0,9826.0,9243.0,9400.0,142736,2020-12-23
949,9826.0,10075.0,9409.0,9600.0,39300,2020-12-24
950,9742.0,10492.0,9742.0,10000.0,86800,2020-12-25
951,10325.0,10658.0,10075.0,10300.0,194580,2020-12-28
952,10325.0,10325.0,9826.0,10100.0,297010,2020-12-29
953,10159.0,10159.0,9742.0,9900.0,126567,2020-12-30
954,9992.0,9992.0,9742.0,9800.0,62770,2020-12-31
955,9909.0,10242.0,9909.0,10100.0,205000,2021-01-04
956,10075.0,10242.0,9909.0,10200.0,295800,2021-01-05
957,10075.0,10242.0,9992.0,10000.0,410800,2021-01-06
958,10242.0,10242.0,10075.0,10100.0,171100,2021-01-07
959,10242.0,11325.0,10242.0,10700.0,729260,2021-01-08
960,11241.0,11241.0,10908.0,11100.0,251900,2021-01-11
961,11241.0,12490.0,10991.0,11500.0,954121,2021-01-12
962,12490.0,12574.0,11824.0,12000.0,480329,2021-01-13
963,12324.0,12490.0,11741.0,12000.0,370954,2021-01-14
964,11907.0,12157.0,11824.0,12000.0,546407,2021-01-15
965,11991.0,12324.0,11658.0,11900.0,573420,2021-01-18
966,11824.0,11824.0,10409.0,11400.0,386096,2021-01-19
967,11158.0,11658.0,10825.0,11200.0,127410,2021-01-20
968,12074.0,12074.0,11325.0,11600.0,548108,2021-01-21
969,12074.0,12074.0,11241.0,11400.0,812723,2021-01-22
970,11408.0,11408.0,11158.0,11200.0,244000,2021-01-25
971,11241.0,11241.0,10825.0,11000.0,205170,2021-01-26
972,10991.0,11241.0,10742.0,10900.0,589223,2021-01-27
973,10742.0,10742.0,9409.0,9700.0,1592338,2021-01-28
974,9160.0,10825.0,9160.0,10500.0,434020,2021-01-29
975,10825.0,10825.0,10325.0,10500.0,468300,2021-02-01
976,10492.0,10742.0,10409.0,10600.0,374500,2021-02-02
977,10575.0,10742.0,10492.0,10600.0,253000,2021-02-03
978,10658.0,10825.0,10575.0,10600.0,192400,2021-02-04
979,10825.0,10825.0,10658.0,10700.0,555814,2021-02-05
980,10658.0,10742.0,10409.0,10500.0,518800,2021-02-08
981,10658.0,10991.0,10492.0,10600.0,180900,2021-02-09
982,10825.0,11491.0,10658.0,11200.0,608321,2021-02-17
983,11408.0,11408.0,11075.0,11200.0,447750,2021-02-18
984,11325.0,11325.0,11075.0,11200.0,190500,2021-02-19
985,11241.0,11241.0,11075.0,11100.0,94805,2021-02-22
986,11158.0,11158.0,10908.0,11000.0,363800,2021-02-23
987,10908.0,11491.0,10908.0,11300.0,2517530,2021-02-24
988,11408.0,11991.0,11408.0,11700.0,1638850,2021-02-25
989,11741.0,11741.0,11241.0,11400.0,3462900,2021-02-26
990,11574.0,11907.0,11574.0,11800.0,879141,2021-03-01
991,11991.0,11991.0,11574.0,11700.0,547220,2021-03-02
992,11741.0,11741.0,11241.0,11500.0,1503400,2021-03-03
993,11491.0,11907.0,11408.0,11700.0,1115560,2021-03-04
994,11658.0,11824.0,11491.0,11700.0,641830,2021-03-05
995,11824.0,12490.0,11741.0,12100.0,1340011,2021-03-08
996,12157.0,12240.0,11658.0,11800.0,1254419,2021-03-09
997,11907.0,12157.0,11824.0,12000.0,809806,2021-03-10
998,12157.0,12240.0,11907.0,12000.0,1198470,2021-03-11
999,12074.0,12074.0,11907.0,12000.0,1267303,2021-03-12
1000,11907.0,11991.0,11741.0,11800.0,1440775,2021-03-15
1001,11907.0,12823.0,11907.0,12500.0,2200190,2021-03-16
1002,12574.0,12823.0,12490.0,12700.0,1324408,2021-03-17
1003,12657.0,12657.0,12490.0,12500.0,766404,2021-03-18
1004,12490.0,12990.0,12407.0,12700.0,1572500,2021-03-19
1005,12907.0,12907.0,12657.0,12700.0,520940,2021-03-22
1006,12740.0,13156.0,12657.0,12800.0,1853800,2021-03-23
1007,12740.0,12740.0,12157.0,12400.0,1305813,2021-03-24
1008,12407.0,12490.0,12157.0,12300.0,582541,2021-03-25
1009,12074.0,12324.0,11491.0,12000.0,1404910,2021-03-26
1010,12324.0,12407.0,12074.0,12300.0,358200,2021-03-29
1011,12407.0,12490.0,12157.0,12200.0,390700,2021-03-30
1012,12324.0,12823.0,12240.0,12500.0,1504800,2021-03-31
1013,12907.0,13739.0,12823.0,13200.0,3431800,2021-04-01
1014,13073.0,13323.0,12574.0,12900.0,1526200,2021-04-02
1015,12907.0,13073.0,12490.0,12800.0,1218200,2021-04-05
1016,12823.0,13073.0,12574.0,12700.0,1324621,2021-04-06
1017,12823.0,13323.0,12823.0,13000.0,2182628,2021-04-07
1018,13073.0,13156.0,12823.0,12900.0,903100,2021-04-08
1019,12990.0,12990.0,12657.0,12800.0,1651120,2021-04-09
1020,12823.0,12907.0,12574.0,12700.0,1643957,2021-04-12
1021,12740.0,12823.0,12324.0,12500.0,1717719,2021-04-13
1022,12240.0,12407.0,12157.0,12300.0,729900,2021-04-14
1023,12324.0,12324.0,11824.0,12000.0,1381720,2021-04-15
1024,11907.0,11991.0,11241.0,11600.0,2345334,2021-04-16
1025,11824.0,12157.0,11658.0,11800.0,902020,2021-04-19
1026,11824.0,11907.0,11658.0,11700.0,1017000,2021-04-20
1027,11824.0,12240.0,11658.0,11900.0,2844000,2021-04-22
1028,11907.0,11907.0,11658.0,11800.0,620800,2021-04-23
1029,11991.0,11991.0,11491.0,11600.0,660400,2021-04-26
1030,11574.0,11574.0,11325.0,11400.0,559700,2021-04-27
1031,11741.0,11824.0,11408.0,11600.0,1011120,2021-04-28
1032,11491.0,11658.0,11408.0,11500.0,438700,2021-04-29
1033,11408.0,11491.0,11158.0,11300.0,747100,2021-05-04
1034,11325.0,11491.0,11241.0,11400.0,513930,2021-05-05
1035,11408.0,11491.0,11241.0,11400.0,453216,2021-05-06
1036,11241.0,11325.0,10825.0,11000.0,1222900,2021-05-07
1037,10991.0,11158.0,10825.0,11000.0,439366,2021-05-10
1038,10908.0,11075.0,10825.0,10900.0,808900,2021-05-11
1039,10991.0,11075.0,10825.0,10900.0,640101,2021-05-12
1040,10908.0,10991.0,10825.0,10900.0,371255,2021-05-13
1041,10908.0,11075.0,10825.0,11000.0,403600,2021-05-14
1042,10991.0,10991.0,10742.0,10800.0,918600,2021-05-17
1043,10742.0,10908.0,10658.0,10800.0,569534,2021-05-18
1044,10825.0,10908.0,10742.0,10800.0,476600,2021-05-19
1045,10825.0,10825.0,10658.0,10700.0,363450,2021-05-20
1046,10742.0,10742.0,10658.0,10700.0,521392,2021-05-21
1047,10742.0,10908.0,10658.0,10800.0,528741,2021-05-24
1048,10908.0,11325.0,10825.0,11000.0,1021720,2021-05-25
1049,11075.0,11075.0,10825.0,10900.0,465800,2021-05-26
1050,10908.0,10908.0,10742.0,10800.0,366676,2021-05-27
1051,10825.0,10908.0,10742.0,10800.0,525700,2021-05-28
1052,10825.0,10825.0,10658.0,10700.0,568050,2021-05-31
1053,10658.0,10825.0,10658.0,10700.0,371307,2021-06-01
1054,10658.0,11241.0,10409.0,10900.0,779240,2021-06-02
1055,11158.0,11491.0,11075.0,11300.0,997020,2021-06-03
1056,11241.0,11408.0,10908.0,11200.0,543410,2021-06-04
1057,11241.0,11325.0,10991.0,11100.0,394400,2021-06-07
1058,11241.0,11574.0,10908.0,11100.0,593766,2021-06-08
1059,11075.0,11075.0,10825.0,10900.0,521400,2021-06-09
1060,10908.0,10908.0,10658.0,10700.0,551600,2021-06-10
1061,10742.0,10908.0,10658.0,10800.0,598210,2021-06-11
1062,10991.0,10991.0,10825.0,10900.0,245500,2021-06-14
1063,10908.0,11241.0,10825.0,11100.0,569403,2021-06-15
1064,11075.0,11408.0,10991.0,11300.0,922630,2021-06-16
1065,11408.0,11658.0,11325.0,11500.0,691078,2021-06-17
1066,11574.0,11907.0,11408.0,11700.0,1404150,2021-06-18
1067,11824.0,11991.0,11741.0,11800.0,1791431,2021-06-21
1068,11907.0,12240.0,11907.0,12100.0,1346900,2021-06-22
1069,12074.0,12074.0,11741.0,11800.0,797751,2021-06-23
1070,11741.0,11907.0,11741.0,11800.0,348000,2021-06-24
1071,11824.0,11824.0,11491.0,11600.0,803100,2021-06-25
1072,11741.0,11824.0,11574.0,11700.0,258430,2021-06-28
1073,11658.0,11658.0,11491.0,11500.0,477413,2021-06-29
1074,11574.0,11824.0,11574.0,11600.0,389700,2021-06-30
1075,11824.0,11824.0,11491.0,11700.0,402930,2021-07-01
1076,11658.0,11741.0,11574.0,11600.0,280700,2021-07-02
1077,11658.0,11741.0,11325.0,11500.0,454501,2021-07-05
1078,11491.0,11491.0,10825.0,11300.0,613800,2021-07-06
1079,11158.0,11241.0,10908.0,11000.0,720300,2021-07-07
1080,11075.0,11158.0,10908.0,11000.0,370400,2021-07-08
1081,10991.0,11075.0,10908.0,11000.0,476140,2021-07-09
1082,10991.0,11491.0,10742.0,10900.0,1449651,2021-07-12
1083,11241.0,11241.0,10991.0,11100.0,189513,2021-07-13
1084,11241.0,11241.0,10991.0,11100.0,194300,2021-07-14
1085,11075.0,11241.0,10991.0,11100.0,177921,2021-07-15
1086,11158.0,11574.0,11158.0,11500.0,641300,2021-07-16
1087,11325.0,11408.0,11158.0,11300.0,550800,2021-07-19
1088,11241.0,11574.0,11241.0,11400.0,346044,2021-07-20
1089,11658.0,11907.0,11491.0,11700.0,1512201,2021-07-21
1090,11741.0,11991.0,11658.0,11800.0,790301,2021-07-22
1091,11824.0,11824.0,11658.0,11700.0,315953,2021-07-23
1092,11658.0,11658.0,11325.0,11500.0,494400,2021-07-26
1093,11574.0,11658.0,11491.0,11600.0,317142,2021-07-27
1094,11574.0,11824.0,11574.0,11700.0,549300,2021-07-28
1095,11741.0,12407.0,11741.0,12100.0,1879191,2021-07-29
1096,12240.0,12240.0,12074.0,12200.0,382830,2021-07-30
1097,12240.0,12407.0,12157.0,12300.0,1108490,2021-08-02
1098,12240.0,12324.0,12074.0,12200.0,961576,2021-08-03
1099,12074.0,12157.0,11991.0,12100.0,594050,2021-08-04
1100,12157.0,12157.0,11741.0,11900.0,1184600,2021-08-05
1101,11824.0,11991.0,11741.0,11800.0,717216,2021-08-06
1102,11907.0,12407.0,11907.0,12300.0,1741534,2021-08-09
1103,12240.0,12657.0,11241.0,12500.0,1209348,2021-08-10
1104,12574.0,12740.0,12490.0,12600.0,1960105,2021-08-11
1105,12657.0,12740.0,12407.0,12600.0,1248940,2021-08-12
1106,12657.0,12907.0,12574.0,12700.0,1831793,2021-08-13
1107,12907.0,14072.0,12740.0,13600.0,5722041,2021-08-16
1108,13989.0,14489.0,13739.0,14200.0,3852296,2021-08-17
1109,13989.0,14489.0,13739.0,14000.0,2217710,2021-08-18
1110,14156.0,14739.0,13989.0,14400.0,5604746,2021-08-19
1111,14405.0,14988.0,14072.0,14500.0,3986852,2021-08-20
1112,14489.0,14655.0,14072.0,14400.0,1580129,2021-08-23
1113,14405.0,14739.0,13156.0,13700.0,3763376,2021-08-24
1114,13656.0,14072.0,13240.0,13500.0,1667618,2021-08-25
1115,13739.0,14405.0,13490.0,13900.0,2232225,2021-08-26
1116,13989.0,14739.0,13656.0,14700.0,4545369,2021-08-27
1117,14739.0,14988.0,14489.0,14700.0,4461485,2021-08-30
1118,14572.0,15155.0,14489.0,14900.0,6813979,2021-08-31
1119,15238.0,15238.0,14822.0,14900.0,3513146,2021-09-01
1120,15072.0,15155.0,14489.0,14800.0,4049874,2021-09-06
1121,14739.0,14739.0,14156.0,14400.0,4533545,2021-09-07
1122,14405.0,14655.0,14156.0,14300.0,2768080,2021-09-08
1123,14072.0,14655.0,14072.0,14400.0,2125300,2021-09-09
1124,14489.0,14655.0,14322.0,14500.0,2234220,2021-09-10
1125,14489.0,14572.0,13906.0,14200.0,2499012,2021-09-13
1126,14322.0,14572.0,13989.0,14200.0,2505527,2021-09-14
1127,14239.0,14572.0,13573.0,13900.0,5003330,2021-09-15
1128,13739.0,13906.0,13573.0,13700.0,1937620,2021-09-16
1129,13823.0,14489.0,13739.0,14000.0,2929769,2021-09-17
1130,14156.0,14156.0,13656.0,13800.0,2440564,2021-09-20
1131,13656.0,13823.0,13406.0,13500.0,1755152,2021-09-21
1132,13573.0,13823.0,13490.0,13600.0,1217638,2021-09-22
1133,13739.0,13823.0,13573.0,13700.0,1859200,2021-09-23
1134,13656.0,13823.0,13573.0,13700.0,1227881,2021-09-24
1135,13739.0,13823.0,13490.0,13600.0,2172900,2021-09-27
1136,13490.0,13656.0,13323.0,13500.0,874550,2021-09-28
1137,13656.0,14322.0,13573.0,14000.0,1940818,2021-09-29
1138,14072.0,14405.0,13906.0,14100.0,841200,2021-09-30
1139,14072.0,14072.0,13739.0,13800.0,1159640,2021-10-01
1140,13989.0,14822.0,13989.0,14400.0,3632501,2021-10-04
1141,14405.0,14822.0,14239.0,14500.0,1523415,2021-10-05
1142,14489.0,14655.0,14405.0,14500.0,2016100,2021-10-06
1143,15283.0,15459.0,14311.0,14500.0,1501912,2021-10-07
1144,14488.0,14488.0,14046.0,14200.0,1792265,2021-10-08
1145,14223.0,14223.0,13693.0,13800.0,2125698,2021-10-11
1146,13869.0,14134.0,13781.0,13900.0,1482677,2021-10-12
1147,13958.0,14134.0,13869.0,14000.0,1113447,2021-10-13
1148,14134.0,14134.0,13958.0,14000.0,1132408,2021-10-14
1149,14046.0,14134.0,13781.0,13900.0,1188111,2021-10-15
1150,13958.0,13958.0,13693.0,13800.0,1617770,2021-10-18
1151,13781.0,13958.0,13693.0,13800.0,1293200,2021-10-19
1152,13958.0,14046.0,13693.0,13900.0,1448400,2021-10-20
1153,14311.0,14311.0,13781.0,13800.0,734509,2021-10-21
1154,13958.0,14311.0,13869.0,14000.0,1681800,2021-10-22
1155,13958.0,14134.0,13781.0,13900.0,1281991,2021-10-25
1156,13958.0,14046.0,13693.0,13800.0,995555,2021-10-26
1157,13958.0,13958.0,13693.0,13800.0,1643282,2021-10-27
1158,13869.0,13958.0,13781.0,13800.0,1600836,2021-10-28
1159,13958.0,15018.0,13869.0,14500.0,5516152,2021-10-29
1160,14576.0,15194.0,14576.0,14900.0,2225284,2021-11-01
1161,14841.0,15018.0,14488.0,14700.0,2312170,2021-11-02
1162,14841.0,14841.0,14311.0,14500.0,2913828,2021-11-03
1163,14576.0,14664.0,14134.0,14300.0,1741503,2021-11-04
1164,14399.0,14664.0,14311.0,14500.0,1717267,2021-11-05
1165,14399.0,15018.0,14399.0,14800.0,2415745,2021-11-08
1166,14929.0,15018.0,14753.0,14800.0,1585262,2021-11-09
1167,14929.0,14929.0,14664.0,14800.0,1635316,2021-11-10
1168,14753.0,15813.0,14753.0,15400.0,5981480,2021-11-11
1169,15636.0,15901.0,15548.0,15700.0,1734158,2021-11-12
1170,15724.0,16254.0,15459.0,15900.0,4207791,2021-11-15
1171,15901.0,16078.0,15724.0,15900.0,2913158,2021-11-16
1172,15901.0,15901.0,15548.0,15700.0,1426439,2021-11-17
1173,15636.0,15724.0,15371.0,15500.0,2196568,2021-11-18
1174,15548.0,16078.0,15283.0,15700.0,2840614,2021-11-19
1175,15548.0,15724.0,14664.0,15100.0,2064625,2021-11-22
1176,14664.0,15018.0,14488.0,14800.0,1090160,2021-11-23
1177,15018.0,15194.0,14576.0,14700.0,1723724,2021-11-24
1178,14841.0,15106.0,14576.0,14700.0,1382910,2021-11-25
1179,14753.0,15018.0,14664.0,14800.0,1086087,2021-11-26
1180,14664.0,15901.0,14488.0,15300.0,2617924,2021-11-29
1181,15459.0,15724.0,15194.0,15400.0,996949,2021-11-30
1182,15106.0,15548.0,15106.0,15300.0,680682,2021-12-01
1183,15459.0,15636.0,15194.0,15400.0,1247074,2021-12-02
1184,15371.0,15459.0,14753.0,15000.0,1218340,2021-12-03
1185,14841.0,14929.0,13781.0,14400.0,2073568,2021-12-06
1186,14311.0,14664.0,14311.0,14400.0,1007010,2021-12-07
1187,14576.0,14664.0,14311.0,14400.0,860342,2021-12-08
1188,14488.0,14929.0,14399.0,14600.0,1101330,2021-12-09
1189,14753.0,15194.0,14576.0,14900.0,1047450,2021-12-10
1190,14929.0,15283.0,14664.0,15000.0,1272071,2021-12-13
1191,14929.0,15283.0,14664.0,15000.0,1802656,2021-12-14
1192,15106.0,15459.0,15018.0,15200.0,1229388,2021-12-15
1193,15194.0,15283.0,15018.0,15100.0,742750,2021-12-16
1194,15194.0,15283.0,15018.0,15100.0,1173420,2021-12-17
1195,15194.0,16078.0,15018.0,15800.0,6442193,2021-12-20
1196,15901.0,17226.0,15901.0,16700.0,4486382,2021-12-21
1197,16873.0,17403.0,16696.0,17000.0,2711125,2021-12-22
1198,16784.0,16961.0,15989.0,16300.0,3786340,2021-12-23
1199,16343.0,16431.0,15724.0,16000.0,2696194,2021-12-24
1200,16166.0,17049.0,16166.0,16600.0,2824756,2021-12-27
1201,16784.0,17138.0,16608.0,16800.0,2919838,2021-12-28
1202,16961.0,16961.0,16519.0,16700.0,1414025,2021-12-29
1203,16784.0,16961.0,16608.0,16700.0,1595261,2021-12-30
1204,16784.0,17049.0,16431.0,16800.0,1891201,2021-12-31
1205,16784.0,18463.0,16696.0,17700.0,6332417,2022-01-04
1206,18110.0,18463.0,17756.0,18100.0,2190715,2022-01-05
1207,17933.0,18021.0,17491.0,17700.0,2192362,2022-01-06
1208,17668.0,18286.0,17403.0,17900.0,3645567,2022-01-07
1209,18021.0,18286.0,17138.0,17700.0,5182238,2022-01-10
1210,17403.0,17668.0,17138.0,17400.0,2118352,2022-01-11
1211,17314.0,17491.0,15989.0,17000.0,3121762,2022-01-12
1212,17314.0,17491.0,16608.0,16900.0,1862635,2022-01-13
1213,16961.0,16961.0,16254.0,16600.0,999585,2022-01-14
1214,16696.0,16961.0,16078.0,16500.0,1990343,2022-01-17
1215,16078.0,16519.0,15813.0,16200.0,1314441,2022-01-18
1216,16166.0,16696.0,15989.0,16200.0,836047,2022-01-19
1217,16343.0,17049.0,16254.0,16800.0,1140242,2022-01-20
1218,16519.0,16519.0,16078.0,16300.0,1838348,2022-01-21
1219,16166.0,16254.0,15459.0,15800.0,1191935,2022-01-24
1220,15459.0,16166.0,15459.0,15700.0,702610,2022-01-25
1221,15901.0,16166.0,15548.0,15700.0,737312,2022-01-26
1222,15813.0,15989.0,15724.0,15800.0,475028,2022-01-27
1223,15813.0,15989.0,15636.0,15900.0,477417,2022-01-28
1224,15901.0,16431.0,15901.0,16200.0,774065,2022-02-07
1225,16254.0,16784.0,16254.0,16500.0,622511,2022-02-08
1226,16431.0,16784.0,16431.0,16600.0,837525,2022-02-09
1227,16784.0,17049.0,16519.0,16700.0,1555222,2022-02-10
1228,16784.0,17049.0,16784.0,16900.0,978220,2022-02-11
1229,16873.0,17314.0,16608.0,17000.0,1497627,2022-02-14
1230,17138.0,17226.0,16961.0,17100.0,805706,2022-02-15
1231,17226.0,17403.0,17138.0,17300.0,1015479,2022-02-16
1232,17226.0,17403.0,17138.0,17200.0,1079872,2022-02-17
1233,17314.0,17314.0,17049.0,17100.0,792865,2022-02-18
1234,17226.0,17314.0,17049.0,17200.0,955482,2022-02-21
1235,17138.0,17138.0,16784.0,17000.0,1373659,2022-02-22
1236,17138.0,17756.0,17049.0,17400.0,4302186,2022-02-23
1237,17314.0,17491.0,16784.0,17100.0,1940776,2022-02-24
1238,17138.0,17138.0,16961.0,17100.0,642670,2022-02-25
1239,17138.0,17226.0,16784.0,16900.0,1108230,2022-02-28
1240,16873.0,16873.0,16343.0,16600.0,2205245,2022-03-01
1241,16431.0,16784.0,16166.0,16400.0,1313746,2022-03-02
1242,16431.0,16961.0,16431.0,16700.0,1021217,2022-03-03
1243,16519.0,16961.0,16519.0,16800.0,685072,2022-03-04
1244,16696.0,16873.0,16431.0,16600.0,1782125,2022-03-07
1245,16784.0,17226.0,16608.0,17000.0,1912728,2022-03-08
1246,17049.0,17049.0,16608.0,16800.0,616763,2022-03-09
1247,16784.0,17226.0,16696.0,17000.0,1527414,2022-03-10
1248,17138.0,18110.0,17138.0,17700.0,5313025,2022-03-11
1249,17491.0,18198.0,17226.0,17400.0,1286825,2022-03-14
1250,17226.0,17491.0,17049.0,17200.0,908329,2022-03-15
1251,17403.0,17403.0,16961.0,17200.0,1530973,2022-03-16
1252,17314.0,17403.0,16961.0,17200.0,926471,2022-03-17
1253,17690.0,17874.0,17045.0,17200.0,864029,2022-03-18
1254,17137.0,17229.0,16492.0,16700.0,2014453,2022-03-21
1255,16676.0,16861.0,16676.0,16800.0,883108,2022-03-22
1256,16861.0,17321.0,16769.0,17100.0,946710,2022-03-23
1257,17045.0,17137.0,16861.0,17000.0,771625,2022-03-24
1258,16953.0,17045.0,16769.0,16900.0,951935,2022-03-25
1259,17045.0,17045.0,16584.0,16700.0,1245534,2022-03-28
1260,16769.0,16953.0,16676.0,16800.0,791060,2022-03-29
1261,16769.0,16861.0,16400.0,16600.0,1247930,2022-03-30
1262,16584.0,16676.0,16400.0,16600.0,946053,2022-03-31
1263,16584.0,16584.0,16308.0,16400.0,678870,2022-04-01
1264,16584.0,16676.0,16492.0,16600.0,1055370,2022-04-04
1265,16676.0,16676.0,16400.0,16500.0,843300,2022-04-05
1266,16584.0,16769.0,16492.0,16800.0,1448632,2022-04-06
1267,16676.0,17045.0,16676.0,16900.0,797313,2022-04-07
1268,16769.0,16861.0,16584.0,16600.0,423700,2022-04-08
1269,16676.0,16676.0,16492.0,16600.0,1316862,2022-04-12
1270,16584.0,16676.0,16308.0,16500.0,798001,2022-04-13
1271,16676.0,16953.0,16584.0,16700.0,730600,2022-04-14
1272,16769.0,17229.0,16676.0,17100.0,1335821,2022-04-15
1273,17137.0,17598.0,17045.0,17300.0,1968662,2022-04-18
1274,17229.0,17321.0,16861.0,17100.0,916950,2022-04-19
1275,16953.0,17045.0,16769.0,16900.0,1022433,2022-04-20
1276,16861.0,17506.0,16769.0,17000.0,1222122,2022-04-21
1277,16953.0,17414.0,16769.0,17100.0,1384401,2022-04-22
1278,17137.0,17414.0,15847.0,16600.0,1763590,2022-04-25
1279,16124.0,16492.0,15479.0,16100.0,1289900,2022-04-26
1280,16124.0,16492.0,15939.0,16200.0,476831,2022-04-27
1281,16308.0,16400.0,16124.0,16300.0,855200,2022-04-28
1282,16216.0,16492.0,16216.0,16300.0,633238,2022-04-29
1283,16400.0,16861.0,16124.0,16500.0,1397056,2022-05-04
1284,16584.0,16861.0,16308.0,16500.0,566831,2022-05-05
1285,16584.0,16584.0,15939.0,16200.0,669800,2022-05-06
1286,15939.0,15939.0,14373.0,15200.0,2320433,2022-05-09
1287,14649.0,15294.0,14281.0,14900.0,696300,2022-05-10
1288,15202.0,15663.0,15110.0,15400.0,652700,2022-05-11
1289,15663.0,15663.0,14649.0,15100.0,434700,2022-05-12
1290,14834.0,15110.0,14097.0,14500.0,773700,2022-05-13
1291,14465.0,15202.0,14465.0,14800.0,471400,2022-05-16
1292,14742.0,15571.0,14649.0,15000.0,385640,2022-05-17
1293,15294.0,15294.0,14926.0,15100.0,345500,2022-05-18
1294,15018.0,15018.0,14742.0,14900.0,233100,2022-05-19
1295,14926.0,15110.0,14834.0,14900.0,232700,2022-05-20
1296,14926.0,15110.0,14742.0,14900.0,400800,2022-05-23
1297,14926.0,14926.0,14649.0,14800.0,329415,2022-05-24
1298,14926.0,15294.0,14926.0,15100.0,264049,2022-05-25
1299,15294.0,15294.0,15018.0,15100.0,259115,2022-05-26
1300,15110.0,15294.0,15110.0,15200.0,198165,2022-05-27
