,Open,High,Low,Close,Volume,TradingDate
437,3767.0,3858.0,3764.0,3767.0,89620,2016-12-06
438,3676.0,3565.0,3387.0,3492.0,57500,2016-12-07
439,3584.0,3615.0,3523.0,3584.0,47900,2016-12-08
440,3492.0,3678.0,3584.0,3584.0,56800,2016-12-09
441,3492.0,3523.0,3431.0,3492.0,25300,2016-12-12
442,3400.0,3400.0,3400.0,3400.0,22800,2016-12-13
443,3400.0,3426.0,3336.0,3400.0,67100,2016-12-14
444,3600.0,3600.0,3400.0,3400.0,19900,2016-12-15
445,3400.0,3500.0,3400.0,3500.0,89700,2016-12-16
446,3500.0,3500.0,3300.0,3400.0,51800,2016-12-19
447,3400.0,3500.0,3300.0,3500.0,8400,2016-12-20
448,3400.0,3500.0,3400.0,3500.0,16000,2016-12-21
449,3400.0,3500.0,3400.0,3400.0,17600,2016-12-22
450,3400.0,3500.0,3400.0,3500.0,13820,2016-12-23
451,3400.0,3500.0,3400.0,3500.0,10400,2016-12-26
452,3400.0,3400.0,3300.0,3400.0,100000,2016-12-27
453,3400.0,3400.0,3300.0,3400.0,16600,2016-12-28
454,3400.0,3400.0,3300.0,3400.0,12500,2016-12-29
455,3300.0,3300.0,3100.0,3300.0,47500,2016-12-30
456,3200.0,3300.0,3100.0,3300.0,51100,2017-01-03
457,3200.0,3300.0,3200.0,3300.0,7900,2017-01-04
458,3300.0,3300.0,3200.0,3300.0,10600,2017-01-05
459,3100.0,3300.0,3100.0,3300.0,10300,2017-01-06
460,3200.0,3300.0,3200.0,3300.0,21000,2017-01-09
461,3200.0,3300.0,3200.0,3300.0,1000,2017-01-10
462,3200.0,3300.0,3200.0,3300.0,10000,2017-01-11
463,3200.0,3300.0,3200.0,3300.0,9200,2017-01-12
464,3300.0,3300.0,3100.0,3100.0,33800,2017-01-13
465,3100.0,3200.0,3100.0,3200.0,14200,2017-01-16
466,3200.0,3200.0,3000.0,3100.0,19400,2017-01-17
467,3000.0,3100.0,2800.0,3000.0,91000,2017-01-18
468,2800.0,3000.0,2700.0,2800.0,96000,2017-01-19
469,2600.0,2800.0,2600.0,2700.0,57600,2017-01-20
470,2600.0,2800.0,2500.0,2700.0,56200,2017-01-23
471,2700.0,2900.0,2700.0,2900.0,32700,2017-01-24
472,3100.0,3100.0,2900.0,2900.0,50400,2017-01-25
473,2900.0,3100.0,2900.0,3100.0,11500,2017-02-02
474,3000.0,3200.0,3000.0,3100.0,39600,2017-02-03
475,3100.0,3300.0,3100.0,3100.0,38400,2017-02-06
476,3200.0,3200.0,3100.0,3200.0,18700,2017-02-07
477,3200.0,3300.0,3200.0,3300.0,9200,2017-02-08
478,3300.0,3300.0,3200.0,3300.0,37730,2017-02-09
479,3300.0,3400.0,3300.0,3300.0,58300,2017-02-10
480,3300.0,3400.0,3200.0,3400.0,66400,2017-02-13
481,3400.0,3400.0,3300.0,3400.0,24980,2017-02-14
482,3400.0,3400.0,3300.0,3400.0,50200,2017-02-15
483,3300.0,3700.0,3300.0,3600.0,139700,2017-02-16
484,3500.0,3600.0,3500.0,3600.0,27000,2017-02-17
485,3600.0,3700.0,3600.0,3600.0,152200,2017-02-20
486,3600.0,3900.0,3600.0,3900.0,232700,2017-02-21
487,3800.0,4000.0,3600.0,3900.0,173200,2017-02-22
488,3900.0,4100.0,3800.0,3900.0,351800,2017-02-23
489,3900.0,3900.0,3700.0,3900.0,207756,2017-02-24
490,3800.0,3900.0,3600.0,3700.0,273700,2017-02-27
491,3700.0,4000.0,3700.0,4000.0,432000,2017-02-28
492,3900.0,3900.0,3800.0,3800.0,89700,2017-03-01
493,3800.0,3900.0,3800.0,3900.0,39400,2017-03-02
494,3800.0,3900.0,3700.0,3900.0,181900,2017-03-03
495,3800.0,3900.0,3800.0,3900.0,26735,2017-03-06
496,3800.0,3900.0,3800.0,3900.0,118020,2017-03-07
497,3800.0,3800.0,3800.0,3800.0,28400,2017-03-08
498,3800.0,3800.0,3800.0,3800.0,3139,2017-03-09
499,3700.0,3800.0,3700.0,3700.0,86500,2017-03-10
500,3600.0,3700.0,3600.0,3700.0,35530,2017-03-13
501,3600.0,3600.0,3500.0,3600.0,187000,2017-03-14
502,3500.0,3600.0,3500.0,3600.0,7100,2017-03-15
503,3600.0,3600.0,3400.0,3500.0,24090,2017-03-16
504,3500.0,3500.0,3400.0,3500.0,52100,2017-03-17
505,3600.0,3700.0,3500.0,3500.0,31140,2017-03-20
506,3600.0,3600.0,3300.0,3500.0,33200,2017-03-21
507,3400.0,3500.0,3400.0,3500.0,14000,2017-03-22
508,3400.0,3500.0,3400.0,3500.0,33510,2017-03-23
509,3500.0,3500.0,3300.0,3400.0,23200,2017-03-24
510,3400.0,3500.0,3400.0,3500.0,8700,2017-03-27
511,3400.0,3500.0,3400.0,3400.0,24001,2017-03-28
512,3500.0,3600.0,3400.0,3600.0,55300,2017-03-29
513,3800.0,3800.0,3600.0,3700.0,24600,2017-03-30
514,3600.0,3700.0,3600.0,3700.0,5100,2017-03-31
515,3700.0,3700.0,3400.0,3400.0,215800,2017-04-03
516,3600.0,3600.0,3300.0,3500.0,26600,2017-04-04
517,3400.0,3400.0,3300.0,3400.0,17400,2017-04-05
518,3400.0,3400.0,3300.0,3400.0,23000,2017-04-07
519,3400.0,3400.0,3400.0,3400.0,29900,2017-04-10
520,3400.0,3400.0,3300.0,3400.0,8700,2017-04-11
521,3400.0,3400.0,3200.0,3400.0,32300,2017-04-12
522,3200.0,3400.0,3200.0,3400.0,6200,2017-04-13
523,3300.0,3300.0,3200.0,3200.0,48800,2017-04-14
524,3300.0,3300.0,3200.0,3300.0,30100,2017-04-17
525,3200.0,3200.0,3200.0,3200.0,32300,2017-04-18
526,3200.0,3200.0,3100.0,3200.0,11000,2017-04-19
527,3200.0,3200.0,3100.0,3200.0,39210,2017-04-20
528,3100.0,3400.0,3100.0,3300.0,116900,2017-04-21
529,3300.0,3300.0,3100.0,3200.0,6000,2017-04-24
530,3100.0,3200.0,3100.0,3200.0,15200,2017-04-25
531,3200.0,3200.0,3100.0,3200.0,24200,2017-04-26
532,3100.0,3200.0,3000.0,3200.0,31200,2017-04-27
533,3100.0,3200.0,3100.0,3100.0,3700,2017-04-28
534,3200.0,3200.0,3200.0,3200.0,3400,2017-05-03
535,3200.0,3200.0,3100.0,3200.0,8200,2017-05-04
536,3200.0,3200.0,3100.0,3200.0,14400,2017-05-05
537,3100.0,3200.0,3100.0,3200.0,58310,2017-05-08
538,3100.0,3200.0,3000.0,3200.0,55800,2017-05-09
539,3100.0,3200.0,3000.0,3200.0,105000,2017-05-10
540,3000.0,3100.0,2900.0,2900.0,291100,2017-05-11
541,2900.0,3100.0,2900.0,3000.0,121719,2017-05-12
542,3100.0,3100.0,3000.0,3000.0,139400,2017-05-15
543,3000.0,3200.0,3000.0,3000.0,158400,2017-05-16
544,3000.0,3100.0,3000.0,3100.0,21400,2017-05-17
545,3000.0,3100.0,3000.0,3000.0,28400,2017-05-18
546,3000.0,3000.0,2900.0,3000.0,86600,2017-05-19
547,3000.0,3100.0,2900.0,3100.0,86100,2017-05-22
548,3100.0,3100.0,3000.0,3100.0,58500,2017-05-23
549,3000.0,3100.0,3000.0,3000.0,53200,2017-05-24
550,3000.0,3200.0,3000.0,3100.0,125400,2017-05-25
551,3100.0,3200.0,3100.0,3200.0,62700,2017-05-26
552,3200.0,3300.0,3100.0,3200.0,10200,2017-05-29
553,3100.0,3100.0,3000.0,3000.0,70900,2017-05-30
554,3000.0,3100.0,2900.0,3000.0,56600,2017-05-31
555,3000.0,3200.0,3000.0,3100.0,59800,2017-06-01
556,3307.0,3307.0,3100.0,3100.0,94800,2017-06-02
557,3100.0,3100.0,3000.0,3000.0,139400,2017-06-05
558,3000.0,3100.0,3000.0,3100.0,74720,2017-06-06
559,3100.0,3100.0,3000.0,3100.0,46300,2017-06-07
560,3000.0,3000.0,2800.0,2800.0,409630,2017-06-08
561,2600.0,2600.0,2600.0,2600.0,170940,2017-06-09
562,2500.0,2600.0,2400.0,2500.0,182700,2017-06-12
563,2600.0,2700.0,2500.0,2700.0,219100,2017-06-13
564,2700.0,2700.0,2600.0,2600.0,86300,2017-06-14
565,2700.0,2700.0,2500.0,2500.0,48700,2017-06-15
566,2500.0,2600.0,2500.0,2500.0,15800,2017-06-16
567,2600.0,2600.0,2500.0,2600.0,217800,2017-06-19
568,2600.0,2700.0,2500.0,2500.0,67300,2017-06-20
569,2500.0,2600.0,2500.0,2500.0,74255,2017-06-21
570,2500.0,2600.0,2400.0,2500.0,88320,2017-06-22
571,2500.0,2600.0,2400.0,2600.0,60550,2017-06-23
572,2600.0,2600.0,2500.0,2600.0,41165,2017-06-26
573,2500.0,2600.0,2500.0,2500.0,84200,2017-06-27
574,2300.0,2300.0,2300.0,2300.0,80800,2017-06-28
575,2100.0,2100.0,2100.0,2100.0,176920,2017-06-29
576,1900.0,2000.0,1900.0,2000.0,647600,2017-06-30
577,1900.0,2100.0,1900.0,2000.0,48300,2017-07-03
578,2000.0,2000.0,1900.0,1900.0,160800,2017-07-04
579,1900.0,2000.0,1900.0,2000.0,101100,2017-07-05
580,2000.0,2200.0,2000.0,2200.0,309900,2017-07-06
581,2200.0,2200.0,2200.0,2200.0,200720,2017-07-07
582,2200.0,2200.0,2000.0,2100.0,55980,2017-07-10
583,2100.0,2100.0,2000.0,2000.0,157800,2017-07-11
584,1900.0,2100.0,1900.0,2100.0,44650,2017-07-12
585,2100.0,2100.0,2000.0,2100.0,35400,2017-07-13
586,2100.0,2100.0,2000.0,2100.0,36905,2017-07-14
587,2100.0,2100.0,2000.0,2000.0,62100,2017-07-17
588,2000.0,2100.0,2000.0,2100.0,79500,2017-07-18
589,2100.0,2100.0,2000.0,2100.0,28220,2017-07-19
590,2000.0,2000.0,1900.0,1900.0,104080,2017-07-20
591,2100.0,2100.0,2000.0,2000.0,163700,2017-07-28
592,2000.0,2000.0,2000.0,2000.0,0,2017-07-31
593,2000.0,2000.0,2000.0,2000.0,0,2017-08-01
594,2000.0,2000.0,2000.0,2000.0,0,2017-08-02
595,2000.0,2000.0,2000.0,2000.0,0,2017-08-03
596,2000.0,2100.0,1800.0,1900.0,297300,2017-08-04
597,1900.0,1900.0,1900.0,1900.0,0,2017-08-07
598,1900.0,1900.0,1900.0,1900.0,0,2017-08-08
599,1900.0,1900.0,1900.0,1900.0,0,2017-08-09
600,1900.0,1900.0,1900.0,1900.0,0,2017-08-10
601,1700.0,1800.0,1700.0,1700.0,189260,2017-08-11
602,1700.0,1700.0,1700.0,1700.0,0,2017-08-14
603,1700.0,1700.0,1700.0,1700.0,0,2017-08-15
604,1700.0,1700.0,1700.0,1700.0,0,2017-08-16
605,1700.0,1700.0,1700.0,1700.0,0,2017-08-17
606,1700.0,1700.0,1700.0,1700.0,40300,2017-08-18
607,1700.0,1700.0,1700.0,1700.0,40300,2017-08-21
608,1700.0,1700.0,1700.0,1700.0,0,2017-08-22
609,1700.0,1700.0,1700.0,1700.0,0,2017-08-23
610,1700.0,1700.0,1700.0,1700.0,0,2017-08-24
611,1700.0,1700.0,1500.0,1600.0,89900,2017-08-25
612,1600.0,1600.0,1600.0,1600.0,0,2017-08-28
613,1600.0,1600.0,1600.0,1600.0,0,2017-08-29
614,1600.0,1600.0,1600.0,1600.0,0,2017-08-30
615,1600.0,1600.0,1600.0,1600.0,0,2017-08-31
616,1500.0,1600.0,1500.0,1500.0,171120,2017-09-01
617,1500.0,1500.0,1500.0,1500.0,0,2017-09-05
618,1500.0,1500.0,1500.0,1500.0,0,2017-09-06
619,1500.0,1500.0,1500.0,1500.0,0,2017-09-07
620,1500.0,1500.0,1400.0,1500.0,117100,2017-09-08
621,1500.0,1500.0,1500.0,1500.0,0,2017-09-11
622,1500.0,1500.0,1500.0,1500.0,0,2017-09-12
623,1500.0,1500.0,1500.0,1500.0,0,2017-09-13
624,1500.0,1500.0,1500.0,1500.0,0,2017-09-14
625,1500.0,1600.0,1500.0,1500.0,36500,2017-09-15
626,1500.0,1500.0,1500.0,1500.0,0,2017-09-18
627,1500.0,1500.0,1500.0,1500.0,0,2017-09-19
628,1500.0,1500.0,1500.0,1500.0,0,2017-09-20
629,1500.0,1500.0,1500.0,1500.0,0,2017-09-21
630,1500.0,1600.0,1500.0,1500.0,35800,2017-09-22
631,1500.0,1500.0,1500.0,1500.0,0,2017-09-25
632,1500.0,1500.0,1500.0,1500.0,0,2017-09-26
633,1500.0,1500.0,1500.0,1500.0,0,2017-09-27
634,1500.0,1500.0,1500.0,1500.0,0,2017-09-28
635,1500.0,1500.0,1500.0,1500.0,36000,2017-09-29
636,1500.0,1500.0,1500.0,1500.0,0,2017-10-02
637,1500.0,1500.0,1500.0,1500.0,0,2017-10-03
638,1500.0,1500.0,1500.0,1500.0,0,2017-10-04
639,1500.0,1500.0,1500.0,1500.0,0,2017-10-05
640,1500.0,1500.0,1400.0,1400.0,4800,2017-10-06
641,1400.0,1400.0,1400.0,1400.0,0,2017-10-09
642,1400.0,1400.0,1400.0,1400.0,0,2017-10-10
643,1400.0,1400.0,1400.0,1400.0,0,2017-10-11
644,1400.0,1400.0,1400.0,1400.0,0,2017-10-12
645,1400.0,1600.0,1400.0,1600.0,281255,2017-10-13
646,1600.0,1600.0,1600.0,1600.0,0,2017-10-16
647,1600.0,1600.0,1600.0,1600.0,0,2017-10-17
648,1600.0,1600.0,1600.0,1600.0,0,2017-10-18
649,1600.0,1600.0,1600.0,1600.0,0,2017-10-19
650,1600.0,1700.0,1600.0,1600.0,97700,2017-10-20
651,1600.0,1600.0,1600.0,1600.0,0,2017-10-23
652,1600.0,1600.0,1600.0,1600.0,0,2017-10-24
653,1600.0,1600.0,1600.0,1600.0,0,2017-10-25
654,1600.0,1600.0,1600.0,1600.0,0,2017-10-26
655,1600.0,1600.0,1600.0,1600.0,14410,2017-10-27
656,1600.0,1600.0,1600.0,1600.0,0,2017-10-30
657,1600.0,1600.0,1600.0,1600.0,0,2017-10-31
658,1600.0,1600.0,1600.0,1600.0,0,2017-11-01
659,1600.0,1600.0,1600.0,1600.0,0,2017-11-02
660,1600.0,1600.0,1500.0,1500.0,40900,2017-11-03
661,1500.0,1500.0,1500.0,1500.0,0,2017-11-06
662,1500.0,1500.0,1500.0,1500.0,0,2017-11-07
663,1500.0,1500.0,1500.0,1500.0,0,2017-11-08
664,1500.0,1500.0,1500.0,1500.0,0,2017-11-09
665,1400.0,1400.0,1400.0,1400.0,43155,2017-11-10
666,1400.0,1400.0,1400.0,1400.0,0,2017-11-13
667,1400.0,1400.0,1400.0,1400.0,0,2017-11-14
668,1400.0,1400.0,1400.0,1400.0,0,2017-11-15
669,1400.0,1400.0,1400.0,1400.0,0,2017-11-16
670,1200.0,1600.0,1200.0,1600.0,90900,2017-11-17
671,1600.0,1600.0,1600.0,1600.0,0,2017-11-20
672,1600.0,1600.0,1600.0,1600.0,0,2017-11-21
673,1600.0,1600.0,1600.0,1600.0,0,2017-11-22
674,1600.0,1600.0,1600.0,1600.0,0,2017-11-23
675,1600.0,1600.0,1400.0,1500.0,239100,2017-11-24
676,1500.0,1500.0,1500.0,1500.0,0,2017-11-27
677,1500.0,1500.0,1500.0,1500.0,0,2017-11-28
678,1500.0,1500.0,1500.0,1500.0,0,2017-11-29
679,1500.0,1500.0,1500.0,1500.0,0,2017-11-30
680,1400.0,1500.0,1300.0,1300.0,90300,2017-12-01
681,1300.0,1300.0,1300.0,1300.0,0,2017-12-04
682,1300.0,1300.0,1300.0,1300.0,0,2017-12-05
683,1300.0,1300.0,1300.0,1300.0,0,2017-12-06
684,1300.0,1300.0,1300.0,1300.0,0,2017-12-07
685,1300.0,1400.0,1300.0,1300.0,25100,2017-12-08
686,1300.0,1300.0,1300.0,1300.0,0,2017-12-11
687,1300.0,1300.0,1300.0,1300.0,0,2017-12-12
688,1300.0,1300.0,1300.0,1300.0,0,2017-12-13
689,1300.0,1300.0,1300.0,1300.0,0,2017-12-14
690,1400.0,1400.0,1300.0,1400.0,10135,2017-12-15
691,1400.0,1400.0,1400.0,1400.0,0,2017-12-18
692,1400.0,1400.0,1400.0,1400.0,0,2017-12-19
693,1400.0,1400.0,1400.0,1400.0,0,2017-12-20
694,1400.0,1400.0,1400.0,1400.0,0,2017-12-21
695,1500.0,1500.0,1500.0,1500.0,400,2017-12-22
696,1500.0,1500.0,1500.0,1500.0,0,2017-12-25
697,1500.0,1500.0,1500.0,1500.0,0,2017-12-26
698,1500.0,1500.0,1500.0,1500.0,0,2017-12-27
699,1500.0,1500.0,1500.0,1500.0,0,2017-12-28
700,1500.0,1500.0,1500.0,1500.0,46400,2017-12-29
701,1500.0,1500.0,1500.0,1500.0,0,2018-01-02
702,1500.0,1500.0,1500.0,1500.0,0,2018-01-03
703,1500.0,1500.0,1500.0,1500.0,0,2018-01-04
704,1500.0,1700.0,1500.0,1600.0,129200,2018-01-05
705,1600.0,1600.0,1600.0,1600.0,0,2018-01-08
706,1600.0,1600.0,1600.0,1600.0,0,2018-01-09
707,1600.0,1600.0,1600.0,1600.0,0,2018-01-10
708,1600.0,1600.0,1600.0,1600.0,0,2018-01-11
709,1600.0,1600.0,1600.0,1600.0,60000,2018-01-12
710,1600.0,1600.0,1600.0,1600.0,0,2018-01-15
711,1600.0,1600.0,1600.0,1600.0,0,2018-01-16
712,1600.0,1600.0,1600.0,1600.0,0,2018-01-17
713,1600.0,1600.0,1600.0,1600.0,0,2018-01-18
714,1600.0,1700.0,1600.0,1600.0,61500,2018-01-19
715,1600.0,1600.0,1600.0,1600.0,0,2018-01-22
716,1600.0,1600.0,1600.0,1600.0,0,2018-01-23
717,1600.0,1600.0,1600.0,1600.0,0,2018-01-24
718,1600.0,1600.0,1600.0,1600.0,0,2018-01-25
719,1600.0,1700.0,1500.0,1700.0,83300,2018-01-26
720,1700.0,1700.0,1700.0,1700.0,0,2018-01-29
721,1700.0,1700.0,1700.0,1700.0,0,2018-01-30
722,1700.0,1700.0,1700.0,1700.0,0,2018-01-31
723,1700.0,1700.0,1700.0,1700.0,0,2018-02-01
724,1700.0,1700.0,1700.0,1700.0,100,2018-02-02
725,1700.0,1700.0,1700.0,1700.0,0,2018-02-05
726,1700.0,1700.0,1700.0,1700.0,0,2018-02-06
727,1700.0,1700.0,1700.0,1700.0,0,2018-02-07
728,1700.0,1700.0,1700.0,1700.0,0,2018-02-08
729,1700.0,1700.0,1500.0,1600.0,3300,2018-02-09
730,1600.0,1600.0,1600.0,1600.0,0,2018-02-12
731,1600.0,1600.0,1600.0,1600.0,0,2018-02-13
732,1600.0,1600.0,1600.0,1600.0,0,2018-02-21
733,1600.0,1600.0,1600.0,1600.0,0,2018-02-22
734,1600.0,1707.0,1707.0,1600.0,10,2018-02-23
735,1600.0,1600.0,1600.0,1600.0,0,2018-02-26
736,1600.0,1600.0,1600.0,1600.0,0,2018-02-27
737,1600.0,1600.0,1600.0,1600.0,0,2018-02-28
738,1600.0,1600.0,1600.0,1600.0,0,2018-03-01
739,1600.0,1700.0,1400.0,1600.0,4500,2018-03-02
740,1600.0,1600.0,1600.0,1600.0,0,2018-03-05
741,1600.0,1600.0,1600.0,1600.0,0,2018-03-06
742,1600.0,1600.0,1600.0,1600.0,0,2018-03-07
743,1600.0,1600.0,1600.0,1600.0,0,2018-03-08
744,1600.0,1600.0,1600.0,1600.0,0,2018-03-09
745,1600.0,1600.0,1600.0,1600.0,0,2018-03-12
746,1600.0,1600.0,1600.0,1600.0,0,2018-03-13
747,1600.0,1600.0,1600.0,1600.0,0,2018-03-14
748,1600.0,1600.0,1600.0,1600.0,0,2018-03-15
749,1600.0,1600.0,1500.0,1500.0,6100,2018-03-16
750,1500.0,1500.0,1500.0,1500.0,0,2018-03-19
751,1500.0,1500.0,1500.0,1500.0,0,2018-03-20
752,1500.0,1500.0,1500.0,1500.0,0,2018-03-21
753,1500.0,1500.0,1500.0,1500.0,0,2018-03-22
754,1500.0,1600.0,1500.0,1600.0,400,2018-03-23
755,1600.0,1600.0,1600.0,1600.0,0,2018-03-26
756,1600.0,1600.0,1600.0,1600.0,0,2018-03-27
757,1600.0,1600.0,1600.0,1600.0,0,2018-03-28
758,1600.0,1600.0,1600.0,1600.0,0,2018-03-29
759,1500.0,1500.0,1500.0,1500.0,1900,2018-03-30
760,1500.0,1500.0,1500.0,1500.0,0,2018-04-02
761,1500.0,1500.0,1500.0,1500.0,0,2018-04-03
762,1500.0,1500.0,1500.0,1500.0,0,2018-04-04
763,1500.0,1500.0,1500.0,1500.0,0,2018-04-05
764,1500.0,1600.0,1500.0,1500.0,2200,2018-04-06
765,1500.0,1500.0,1500.0,1500.0,0,2018-04-09
766,1500.0,1500.0,1500.0,1500.0,0,2018-04-10
767,1500.0,1500.0,1500.0,1500.0,0,2018-04-11
768,1500.0,1500.0,1500.0,1500.0,0,2018-04-12
769,1600.0,1600.0,1500.0,1500.0,1300,2018-04-13
770,1500.0,1500.0,1500.0,1500.0,0,2018-04-16
771,1500.0,1500.0,1400.0,1400.0,19400,2018-04-17
772,1500.0,1500.0,1400.0,1400.0,7300,2018-04-18
773,1500.0,1500.0,1500.0,1500.0,3000,2018-04-19
774,1500.0,1500.0,1500.0,1500.0,800,2018-04-20
775,1500.0,1500.0,1500.0,1500.0,100,2018-04-23
776,1600.0,1600.0,1600.0,1600.0,100,2018-04-24
777,1600.0,1600.0,1600.0,1600.0,0,2018-04-26
778,1600.0,1600.0,1600.0,1600.0,0,2018-04-27
779,1500.0,1500.0,1400.0,1500.0,1700,2018-05-02
780,1500.0,1500.0,1500.0,1500.0,0,2018-05-03
781,1500.0,1500.0,1400.0,1400.0,3310,2018-05-04
782,1400.0,1400.0,1400.0,1400.0,10100,2018-05-07
783,1400.0,1500.0,1200.0,1400.0,7105,2018-05-08
784,1500.0,1500.0,1500.0,1500.0,8200,2018-05-09
785,1500.0,1500.0,1500.0,1500.0,0,2018-05-10
786,1400.0,1400.0,1400.0,1400.0,200,2018-05-11
787,1400.0,1400.0,1400.0,1400.0,0,2018-05-14
788,1500.0,1500.0,1500.0,1500.0,400,2018-05-15
789,1500.0,1500.0,1500.0,1500.0,0,2018-05-16
790,1500.0,1500.0,1500.0,1500.0,0,2018-05-17
791,1400.0,1600.0,1300.0,1300.0,130400,2018-05-18
792,1300.0,1300.0,1300.0,1300.0,200,2018-05-21
793,1300.0,1300.0,1300.0,1300.0,0,2018-05-22
794,1300.0,1300.0,1300.0,1300.0,0,2018-05-23
795,1200.0,1300.0,1200.0,1200.0,20300,2018-05-24
796,1100.0,1100.0,1100.0,1100.0,20800,2018-05-25
797,1000.0,1000.0,1000.0,1000.0,15000,2018-05-28
798,1000.0,1000.0,1000.0,1000.0,100,2018-05-29
799,1000.0,1000.0,1000.0,1000.0,0,2018-05-30
800,1000.0,1100.0,1000.0,1100.0,600,2018-05-31
801,1200.0,1200.0,1100.0,1100.0,700,2018-06-01
802,1100.0,1100.0,1100.0,1100.0,800,2018-06-04
803,1100.0,1100.0,1100.0,1100.0,15,2018-06-05
804,1100.0,1100.0,1100.0,1100.0,0,2018-06-06
805,1100.0,1100.0,1100.0,1100.0,10,2018-06-07
806,1000.0,1100.0,1000.0,1000.0,32800,2018-06-08
807,1000.0,1000.0,1000.0,1000.0,600,2018-06-11
808,1000.0,1100.0,1000.0,1000.0,600,2018-06-12
809,1000.0,1000.0,1000.0,1000.0,100,2018-06-13
810,1000.0,1100.0,1000.0,1000.0,1100,2018-06-14
811,1000.0,1100.0,1000.0,1100.0,1300,2018-06-15
812,1100.0,1100.0,1100.0,1100.0,0,2018-06-18
813,1100.0,1100.0,1100.0,1100.0,0,2018-06-19
814,1000.0,1000.0,1000.0,1000.0,24710,2018-06-20
815,1000.0,1000.0,1000.0,1000.0,0,2018-06-21
816,1000.0,1000.0,1000.0,1000.0,0,2018-06-22
817,1000.0,1000.0,1000.0,1000.0,0,2018-06-25
818,1100.0,1100.0,1100.0,1100.0,320,2018-06-26
819,1100.0,1200.0,1100.0,1100.0,38035,2018-06-27
820,1100.0,1100.0,1000.0,1000.0,2500,2018-06-28
821,1100.0,1100.0,1100.0,1100.0,100,2018-06-29
822,1100.0,1100.0,1100.0,1100.0,0,2018-07-02
823,1000.0,1000.0,1000.0,1000.0,2000,2018-07-03
824,1100.0,1100.0,1000.0,1100.0,1100,2018-07-04
825,1000.0,1000.0,1000.0,1000.0,2500,2018-07-05
826,1100.0,1100.0,1100.0,1100.0,100,2018-07-06
827,1100.0,1100.0,1000.0,1100.0,300,2018-07-09
828,1000.0,1000.0,1000.0,1000.0,6700,2018-07-10
829,1000.0,1000.0,1000.0,1000.0,3400,2018-07-11
830,1000.0,1000.0,1000.0,1000.0,0,2018-07-12
831,1000.0,1000.0,1000.0,1000.0,1420,2018-07-13
832,1000.0,1000.0,1000.0,1000.0,0,2018-07-16
833,1100.0,1100.0,1100.0,1100.0,100,2018-07-17
834,1100.0,1100.0,1100.0,1100.0,0,2018-07-18
835,1100.0,1100.0,1100.0,1100.0,100,2018-07-19
836,1000.0,1100.0,1000.0,1000.0,4100,2018-07-20
837,1100.0,1100.0,1100.0,1100.0,100,2018-07-23
838,1000.0,1000.0,1000.0,1000.0,2000,2018-07-24
839,1000.0,1000.0,1000.0,1000.0,7200,2018-07-25
840,1000.0,1000.0,1000.0,1000.0,800,2018-07-26
841,1000.0,1000.0,900.0,1000.0,1210,2018-07-27
842,1000.0,1000.0,1000.0,1000.0,0,2018-07-30
843,1000.0,1000.0,1000.0,1000.0,10,2018-07-31
844,1000.0,1000.0,1000.0,1000.0,200,2018-08-01
845,1000.0,1000.0,1000.0,1000.0,0,2018-08-02
846,900.0,1000.0,900.0,1000.0,910,2018-08-03
847,1100.0,1100.0,900.0,1000.0,435,2018-08-06
848,1000.0,1000.0,900.0,1000.0,2600,2018-08-07
849,900.0,900.0,900.0,900.0,1100,2018-08-08
850,900.0,900.0,900.0,900.0,400,2018-08-09
851,1000.0,1000.0,1000.0,1000.0,100,2018-08-10
852,900.0,900.0,900.0,900.0,73600,2018-08-13
853,1000.0,1000.0,900.0,900.0,800,2018-08-14
854,900.0,900.0,800.0,900.0,200,2018-08-15
855,800.0,800.0,800.0,800.0,25300,2018-08-16
856,700.0,700.0,700.0,700.0,36510,2018-08-17
857,800.0,800.0,800.0,800.0,100,2018-08-20
858,800.0,800.0,800.0,800.0,0,2018-08-21
859,800.0,800.0,700.0,800.0,1300,2018-08-22
860,800.0,800.0,800.0,800.0,0,2018-08-23
861,800.0,800.0,800.0,800.0,6900,2018-08-24
862,800.0,800.0,700.0,700.0,6910,2018-08-27
863,800.0,800.0,800.0,800.0,100,2018-08-28
864,700.0,800.0,700.0,700.0,900,2018-08-29
865,800.0,800.0,800.0,800.0,110,2018-08-30
866,800.0,800.0,700.0,700.0,107100,2018-08-31
867,800.0,800.0,800.0,800.0,24400,2018-09-04
868,800.0,900.0,700.0,800.0,209500,2018-09-05
869,800.0,900.0,800.0,800.0,10800,2018-09-06
870,900.0,900.0,900.0,900.0,100,2018-09-07
871,900.0,900.0,800.0,900.0,5600,2018-09-10
872,800.0,900.0,800.0,800.0,5300,2018-09-11
873,900.0,900.0,900.0,900.0,42200,2018-09-12
874,900.0,900.0,900.0,900.0,32400,2018-09-13
875,900.0,900.0,900.0,900.0,9400,2018-09-14
876,900.0,900.0,900.0,900.0,200,2018-09-17
877,800.0,800.0,800.0,800.0,9100,2018-09-18
878,800.0,900.0,700.0,800.0,181500,2018-09-19
879,900.0,900.0,700.0,700.0,132300,2018-09-20
880,700.0,700.0,700.0,700.0,384100,2018-09-21
881,800.0,800.0,800.0,800.0,1400,2018-09-24
882,800.0,800.0,800.0,800.0,330,2018-09-25
883,700.0,800.0,700.0,700.0,15200,2018-09-26
