,Open,High,Low,Close,Volume,TradingDate
441,4764.0,4859.0,4764.0,4800.0,24300,2017-10-17
442,4764.0,4859.0,4764.0,4800.0,24200,2017-10-18
443,4764.0,4859.0,4764.0,4800.0,4100,2017-10-19
444,4764.0,4764.0,4764.0,4800.0,2600,2017-10-20
445,4668.0,4668.0,4573.0,4700.0,16500,2017-10-23
446,4668.0,4668.0,4573.0,4600.0,27700,2017-10-24
447,4668.0,4668.0,4573.0,4600.0,2500,2017-10-25
448,4668.0,4668.0,4668.0,4700.0,0,2017-10-26
449,4668.0,4668.0,4668.0,4700.0,0,2017-10-27
450,4668.0,4668.0,4668.0,4700.0,0,2017-10-30
451,4478.0,4668.0,4478.0,4600.0,5800,2017-10-31
452,4668.0,4668.0,4668.0,4700.0,0,2017-11-01
453,4287.0,4478.0,4287.0,4300.0,5200,2017-11-02
454,4287.0,4383.0,4287.0,4300.0,3000,2017-11-03
455,4478.0,4478.0,4287.0,4400.0,5700,2017-11-06
456,4383.0,4383.0,4287.0,4400.0,5200,2017-11-07
457,4383.0,4383.0,4287.0,4300.0,12300,2017-11-08
458,4287.0,4287.0,4287.0,4300.0,8700,2017-11-09
459,4192.0,4192.0,3906.0,4200.0,9100,2017-11-10
460,4097.0,4287.0,4097.0,4200.0,13100,2017-11-13
461,4287.0,4287.0,4287.0,4300.0,11500,2017-11-14
462,4192.0,4287.0,4192.0,4200.0,7000,2017-11-15
463,4287.0,4287.0,4097.0,4100.0,6100,2017-11-16
464,4192.0,4287.0,4192.0,4200.0,10500,2017-11-17
465,4287.0,4287.0,4287.0,4300.0,13500,2017-11-20
466,4192.0,4192.0,4192.0,4200.0,4100,2017-11-21
467,4287.0,4383.0,4192.0,4300.0,8100,2017-11-22
468,4287.0,4383.0,4287.0,4300.0,4600,2017-11-23
469,4383.0,4383.0,4383.0,4400.0,3800,2017-11-24
470,4668.0,4668.0,4383.0,4500.0,1900,2017-11-27
471,4383.0,4383.0,4383.0,4400.0,1900,2017-11-28
472,4287.0,4383.0,4287.0,4400.0,5900,2017-11-29
473,4478.0,4668.0,4478.0,4500.0,3300,2017-11-30
474,4668.0,4668.0,4478.0,4500.0,6520,2017-12-01
475,4668.0,4668.0,4668.0,4700.0,2600,2017-12-04
476,4573.0,4573.0,4573.0,4600.0,2310,2017-12-05
477,4573.0,4573.0,4573.0,4600.0,0,2017-12-06
478,4478.0,4573.0,3906.0,4100.0,10601,2017-12-07
479,4192.0,4668.0,4192.0,4400.0,6939,2017-12-08
480,4668.0,4764.0,4573.0,4700.0,24300,2017-12-11
481,4764.0,4764.0,4573.0,4700.0,15100,2017-12-12
482,4764.0,4764.0,4573.0,4600.0,5100,2017-12-13
483,4383.0,4668.0,4383.0,4400.0,2100,2017-12-14
484,4668.0,4668.0,4573.0,4600.0,2000,2017-12-15
485,4573.0,4573.0,4478.0,4600.0,19650,2017-12-18
486,4478.0,4478.0,4478.0,4500.0,300,2017-12-19
487,4478.0,4668.0,4478.0,4500.0,10600,2017-12-20
488,4668.0,4859.0,4668.0,4800.0,12600,2017-12-21
489,4859.0,4859.0,4573.0,4700.0,22800,2017-12-22
490,4668.0,4668.0,4668.0,4700.0,2223,2017-12-25
491,4764.0,4764.0,4383.0,4400.0,29320,2017-12-26
492,4383.0,4764.0,4383.0,4500.0,2500,2017-12-27
493,4668.0,4668.0,4478.0,4500.0,10200,2017-12-28
494,4573.0,4668.0,4573.0,4600.0,21000,2017-12-29
495,4478.0,4573.0,4478.0,4500.0,8300,2018-01-02
496,4573.0,4573.0,4478.0,4500.0,3600,2018-01-03
497,4764.0,4764.0,4478.0,4500.0,23400,2018-01-04
498,4573.0,4573.0,4573.0,4600.0,11800,2018-01-05
499,4573.0,5049.0,4573.0,4800.0,64253,2018-01-08
500,5049.0,5430.0,5049.0,5400.0,68200,2018-01-09
501,6002.0,6193.0,6002.0,6200.0,43800,2018-01-10
502,6955.0,7050.0,6955.0,7100.0,45850,2018-01-11
503,8098.0,8098.0,6002.0,8000.0,301580,2018-01-12
504,7812.0,9146.0,7812.0,8700.0,336910,2018-01-15
505,9908.0,9908.0,9527.0,9900.0,223700,2018-01-16
506,11337.0,11337.0,10480.0,11300.0,127680,2018-01-17
507,12957.0,12957.0,11433.0,12600.0,585628,2018-01-18
508,14481.0,14481.0,14291.0,14400.0,81850,2018-01-19
509,16577.0,16577.0,15244.0,16400.0,468465,2018-01-22
510,18864.0,18864.0,16577.0,18100.0,505448,2018-01-23
511,18102.0,18102.0,15434.0,15600.0,130340,2018-01-24
512,13338.0,13338.0,13338.0,13300.0,62202,2018-01-25
513,11337.0,11337.0,11337.0,11300.0,59558,2018-01-26
514,9718.0,9718.0,9718.0,9700.0,22957,2018-01-29
515,8289.0,8289.0,8289.0,8300.0,48020,2018-01-30
516,7050.0,9527.0,7050.0,7800.0,301620,2018-01-31
517,8956.0,8956.0,8956.0,9000.0,41420,2018-02-01
518,10289.0,10289.0,8956.0,10000.0,94249,2018-02-02
519,11242.0,11242.0,8574.0,9600.0,270577,2018-02-05
520,8098.0,8956.0,8098.0,8200.0,115010,2018-02-06
521,9337.0,9337.0,9337.0,9300.0,15563,2018-02-07
522,10289.0,10289.0,8574.0,9500.0,34710,2018-02-08
523,8384.0,9146.0,8098.0,8400.0,50360,2018-02-09
524,8098.0,9527.0,8098.0,8800.0,22590,2018-02-12
525,8765.0,8956.0,8574.0,8700.0,47814,2018-02-13
526,8765.0,8765.0,8193.0,8300.0,62718,2018-02-21
527,7812.0,8193.0,7812.0,8100.0,36260,2018-02-22
528,8574.0,8574.0,8003.0,8200.0,37391,2018-02-23
529,8384.0,9337.0,8193.0,9000.0,163166,2018-02-26
530,9337.0,9718.0,9051.0,9300.0,65464,2018-02-27
531,9337.0,9337.0,8670.0,8900.0,26434,2018-02-28
532,9051.0,9051.0,8193.0,8500.0,46010,2018-03-01
533,8384.0,8574.0,8003.0,8200.0,54442,2018-03-02
534,9146.0,9146.0,8384.0,8500.0,62789,2018-03-05
535,8670.0,8670.0,8193.0,8400.0,102710,2018-03-06
536,8574.0,9051.0,8384.0,8600.0,187160,2018-03-07
537,8479.0,8670.0,8479.0,8500.0,36920,2018-03-08
538,8479.0,8479.0,7908.0,8100.0,66530,2018-03-09
539,8098.0,8098.0,7145.0,7700.0,89289,2018-03-12
540,7526.0,8003.0,7526.0,7700.0,17535,2018-03-13
541,7622.0,7622.0,6955.0,7200.0,111500,2018-03-14
542,7336.0,7336.0,7145.0,7200.0,55224,2018-03-15
543,7050.0,7145.0,6860.0,7000.0,56470,2018-03-16
544,7050.0,7050.0,6764.0,6800.0,45212,2018-03-19
545,6860.0,6860.0,6478.0,6600.0,35170,2018-03-20
546,6669.0,7336.0,6669.0,7100.0,46330,2018-03-21
547,7431.0,7526.0,6955.0,7300.0,29120,2018-03-22
548,7241.0,7241.0,6669.0,6800.0,43100,2018-03-23
549,6860.0,6955.0,6574.0,6700.0,15474,2018-03-26
550,6669.0,6669.0,6478.0,6600.0,19870,2018-03-27
551,6193.0,6478.0,6097.0,6400.0,33070,2018-03-28
552,6383.0,6383.0,6288.0,6300.0,15700,2018-03-29
553,6288.0,6574.0,6288.0,6400.0,9420,2018-03-30
554,6574.0,6574.0,6383.0,6500.0,21270,2018-04-02
555,6193.0,6288.0,6002.0,6200.0,29560,2018-04-03
556,6193.0,6574.0,6193.0,6400.0,4770,2018-04-04
557,6193.0,6288.0,6097.0,6200.0,10800,2018-04-05
558,6193.0,6193.0,6097.0,6100.0,23808,2018-04-06
559,6002.0,6288.0,6002.0,6200.0,36058,2018-04-09
560,6193.0,6193.0,6002.0,6100.0,20632,2018-04-10
561,6002.0,6002.0,5621.0,5700.0,28650,2018-04-11
562,5716.0,5716.0,5145.0,5400.0,17000,2018-04-12
563,5430.0,5716.0,5430.0,5600.0,18900,2018-04-13
564,5621.0,5716.0,5430.0,5700.0,45132,2018-04-16
565,5335.0,5621.0,5335.0,5400.0,9000,2018-04-17
566,5335.0,5335.0,5145.0,5200.0,12165,2018-04-18
567,5240.0,5430.0,5145.0,5200.0,5500,2018-04-19
568,5049.0,5240.0,4954.0,5100.0,27800,2018-04-20
569,5049.0,5049.0,4478.0,4700.0,24100,2018-04-23
570,4668.0,4668.0,4383.0,4600.0,9765,2018-04-24
571,4573.0,4668.0,4383.0,4500.0,11870,2018-04-26
572,4668.0,4764.0,4668.0,4700.0,12429,2018-04-27
573,4764.0,4859.0,4478.0,4800.0,2725,2018-05-02
574,4859.0,5430.0,4859.0,5300.0,54211,2018-05-03
575,5335.0,6097.0,5335.0,5900.0,39430,2018-05-04
576,6002.0,6764.0,6002.0,6500.0,71400,2018-05-07
577,6860.0,7526.0,6860.0,7500.0,105094,2018-05-08
578,7622.0,8479.0,7241.0,8000.0,76220,2018-05-09
579,6860.0,7431.0,6860.0,6900.0,49980,2018-05-10
580,6002.0,6574.0,6002.0,6000.0,35230,2018-05-11
581,6669.0,6669.0,5430.0,5600.0,18400,2018-05-14
582,5716.0,6383.0,5716.0,6200.0,29480,2018-05-15
583,6383.0,6383.0,6002.0,6100.0,14200,2018-05-16
584,6383.0,6383.0,5812.0,6000.0,8240,2018-05-17
585,6002.0,6002.0,5716.0,5900.0,18640,2018-05-18
586,5907.0,5907.0,5430.0,5600.0,17920,2018-05-21
587,5621.0,5621.0,5430.0,5500.0,16910,2018-05-22
588,5526.0,5621.0,5526.0,5600.0,4620,2018-05-23
589,5526.0,5716.0,4859.0,5200.0,30500,2018-05-24
590,5526.0,5526.0,5240.0,5300.0,15070,2018-05-25
591,4954.0,5526.0,4859.0,5000.0,10500,2018-05-28
592,4954.0,5526.0,4954.0,5300.0,12930,2018-05-29
593,5526.0,5621.0,5145.0,5300.0,8010,2018-05-30
594,5335.0,5335.0,4764.0,5000.0,27300,2018-05-31
595,5049.0,5621.0,5049.0,5600.0,41900,2018-06-01
596,5907.0,5907.0,5240.0,5500.0,14180,2018-06-04
597,5526.0,5526.0,5049.0,5400.0,45404,2018-06-05
598,5240.0,5621.0,5145.0,5300.0,15316,2018-06-06
599,5526.0,5526.0,5145.0,5200.0,20010,2018-06-07
600,5240.0,5240.0,5049.0,5200.0,12843,2018-06-08
601,5240.0,5240.0,5240.0,5200.0,3200,2018-06-11
602,5335.0,5335.0,5049.0,5100.0,21300,2018-06-12
603,5240.0,5240.0,5049.0,5100.0,2000,2018-06-13
604,5049.0,5145.0,5049.0,5100.0,5900,2018-06-14
605,5049.0,5145.0,5049.0,5100.0,6837,2018-06-15
606,5049.0,5145.0,4859.0,5000.0,15500,2018-06-18
607,4954.0,4954.0,4668.0,4800.0,10600,2018-06-19
608,5240.0,5240.0,5240.0,5200.0,100,2018-06-20
609,5049.0,5049.0,4764.0,4800.0,6100,2018-06-21
610,5145.0,5145.0,5049.0,5100.0,3000,2018-06-22
611,5049.0,5049.0,5049.0,5000.0,0,2018-06-25
612,4954.0,4954.0,4954.0,5000.0,230,2018-06-26
613,4859.0,5145.0,4859.0,5000.0,2600,2018-06-27
614,5049.0,5145.0,4954.0,5100.0,8110,2018-06-28
615,5049.0,5049.0,4859.0,5000.0,2000,2018-06-29
616,4859.0,4954.0,4764.0,4800.0,22700,2018-07-02
617,4859.0,4954.0,4668.0,4800.0,5300,2018-07-03
618,4764.0,4764.0,4668.0,4700.0,2200,2018-07-04
619,4668.0,4668.0,4192.0,4400.0,20510,2018-07-05
620,4478.0,4478.0,4478.0,4500.0,6219,2018-07-06
621,4478.0,4764.0,4478.0,4600.0,8400,2018-07-09
622,4573.0,4668.0,4573.0,4600.0,14000,2018-07-10
623,4573.0,4573.0,4478.0,4500.0,17200,2018-07-11
624,4573.0,4573.0,4478.0,4500.0,1100,2018-07-12
625,4668.0,4764.0,4668.0,4800.0,5300,2018-07-13
626,4859.0,4859.0,4764.0,4800.0,300,2018-07-16
627,4573.0,4668.0,4478.0,4500.0,13800,2018-07-17
628,4573.0,4764.0,4478.0,4600.0,8018,2018-07-18
629,4573.0,4764.0,4478.0,4600.0,28000,2018-07-19
630,4573.0,4668.0,4573.0,4700.0,17300,2018-07-20
631,4573.0,4668.0,4478.0,4700.0,17100,2018-07-23
632,4668.0,4764.0,4573.0,4600.0,17600,2018-07-24
633,4573.0,4764.0,4573.0,4700.0,12700,2018-07-25
634,4668.0,4668.0,4573.0,4600.0,7600,2018-07-26
635,4668.0,4668.0,4287.0,4500.0,10600,2018-07-27
636,4668.0,4764.0,4573.0,4700.0,17200,2018-07-30
637,4764.0,4859.0,4764.0,4800.0,22300,2018-07-31
638,4764.0,4859.0,4764.0,4800.0,16700,2018-08-01
639,4764.0,4764.0,4668.0,4800.0,12000,2018-08-02
640,4764.0,4859.0,4764.0,4800.0,13910,2018-08-03
641,4764.0,4764.0,4668.0,4800.0,7100,2018-08-06
642,4764.0,4859.0,4764.0,4800.0,5504,2018-08-07
643,4764.0,4859.0,4764.0,4800.0,7100,2018-08-08
644,4764.0,4859.0,4668.0,4800.0,16110,2018-08-09
645,4764.0,4859.0,4764.0,4800.0,14800,2018-08-10
646,4668.0,4764.0,4668.0,4700.0,18000,2018-08-13
647,4668.0,4668.0,4478.0,4600.0,32800,2018-08-14
648,4573.0,4668.0,4573.0,4600.0,9290,2018-08-15
649,4478.0,4668.0,4478.0,4600.0,12300,2018-08-16
650,4668.0,4668.0,4573.0,4600.0,2100,2018-08-17
651,4573.0,4668.0,4478.0,4600.0,4900,2018-08-20
652,4573.0,4573.0,4478.0,4500.0,28100,2018-08-21
653,4573.0,4668.0,4573.0,4600.0,14330,2018-08-22
654,4573.0,4573.0,4573.0,4600.0,500,2018-08-23
655,4573.0,4573.0,4478.0,4600.0,17000,2018-08-24
656,4573.0,4668.0,4573.0,4600.0,7260,2018-08-27
657,4573.0,4573.0,4573.0,4600.0,5900,2018-08-28
658,4668.0,4668.0,4668.0,4700.0,1900,2018-08-29
659,4573.0,4573.0,4383.0,4500.0,87867,2018-08-30
660,4573.0,5145.0,4573.0,5100.0,67070,2018-08-31
661,5716.0,5716.0,5716.0,5700.0,21273,2018-09-04
662,6574.0,6574.0,5716.0,6400.0,296130,2018-09-05
663,6383.0,6383.0,5430.0,5500.0,77338,2018-09-06
664,5335.0,5526.0,5145.0,5300.0,31622,2018-09-07
665,5240.0,5621.0,5145.0,5300.0,67386,2018-09-10
666,5145.0,5335.0,4859.0,5000.0,59527,2018-09-11
667,4954.0,5049.0,4764.0,4900.0,39500,2018-09-12
668,4859.0,5145.0,4859.0,5000.0,7105,2018-09-13
669,5145.0,5621.0,5049.0,5400.0,67070,2018-09-14
670,5621.0,5716.0,5526.0,5600.0,44928,2018-09-17
671,5430.0,5430.0,5145.0,5300.0,22200,2018-09-18
672,5436.0,5832.0,5337.0,5600.0,27338,2018-09-19
673,5634.0,5634.0,5337.0,5400.0,36600,2018-09-20
674,5436.0,5634.0,5337.0,5400.0,21300,2018-09-21
675,5535.0,5733.0,5436.0,5500.0,35960,2018-09-24
676,5535.0,5634.0,5436.0,5500.0,81000,2018-09-25
677,5436.0,5535.0,5436.0,5500.0,27100,2018-09-26
678,5634.0,5733.0,5634.0,5700.0,61900,2018-09-27
679,5733.0,5832.0,5634.0,5800.0,50602,2018-09-28
680,5832.0,5832.0,5634.0,5700.0,19600,2018-10-01
681,5832.0,5832.0,5634.0,5700.0,47510,2018-10-02
682,5733.0,5733.0,5535.0,5600.0,9410,2018-10-03
683,5436.0,5535.0,5436.0,5500.0,3429,2018-10-04
684,5436.0,5733.0,5239.0,5300.0,36310,2018-10-05
685,5337.0,5337.0,5140.0,5200.0,29730,2018-10-08
686,5140.0,5436.0,5140.0,5200.0,17010,2018-10-09
687,5239.0,5337.0,5140.0,5200.0,6800,2018-10-10
688,5140.0,5140.0,4547.0,4800.0,101204,2018-10-11
689,4843.0,5239.0,4843.0,5100.0,9200,2018-10-12
690,5041.0,5041.0,4645.0,4800.0,41560,2018-10-15
691,5140.0,5140.0,4744.0,4800.0,24100,2018-10-16
692,5041.0,5041.0,4843.0,4900.0,7200,2018-10-17
693,4942.0,4942.0,4843.0,4900.0,14500,2018-10-18
694,4843.0,4843.0,4843.0,4800.0,3400,2018-10-19
695,4843.0,4942.0,4843.0,4900.0,4900,2018-10-22
696,4744.0,4744.0,4744.0,4700.0,5900,2018-10-23
697,4744.0,4843.0,4744.0,4800.0,2420,2018-10-24
698,4744.0,4744.0,4645.0,4700.0,4400,2018-10-25
699,4744.0,4744.0,4744.0,4700.0,3680,2018-10-26
700,4744.0,4744.0,4744.0,4700.0,0,2018-10-29
701,4744.0,4843.0,4645.0,4700.0,4200,2018-10-30
702,4843.0,4843.0,4744.0,4800.0,6700,2018-10-31
703,4843.0,4843.0,4744.0,4800.0,12900,2018-11-01
704,4843.0,4843.0,4843.0,4800.0,2353,2018-11-02
705,4744.0,4744.0,4744.0,4700.0,1412,2018-11-05
706,4843.0,4843.0,4744.0,4800.0,6700,2018-11-06
707,4744.0,4942.0,4744.0,4800.0,1020,2018-11-07
708,4843.0,4843.0,4744.0,4800.0,17502,2018-11-08
709,4843.0,4843.0,4744.0,4800.0,10900,2018-11-09
710,4744.0,4843.0,4744.0,4700.0,26100,2018-11-12
711,4744.0,4744.0,4645.0,4700.0,3100,2018-11-13
712,4744.0,4843.0,4744.0,4800.0,8510,2018-11-14
713,4645.0,4645.0,4645.0,4600.0,9800,2018-11-15
714,4645.0,4645.0,4547.0,4600.0,5300,2018-11-16
715,4942.0,4942.0,4942.0,4900.0,100,2018-11-19
716,4744.0,4744.0,4744.0,4700.0,1600,2018-11-20
717,4744.0,4843.0,4645.0,4800.0,5800,2018-11-21
718,4744.0,4744.0,4645.0,4700.0,3000,2018-11-22
719,4744.0,4744.0,4645.0,4700.0,4600,2018-11-23
720,4744.0,4744.0,4744.0,4700.0,6700,2018-11-26
721,4744.0,4744.0,4744.0,4700.0,6200,2018-11-27
722,4744.0,4744.0,4645.0,4700.0,7500,2018-11-28
723,4448.0,4645.0,4448.0,4600.0,5120,2018-11-29
724,4645.0,4645.0,4645.0,4600.0,0,2018-11-30
725,4744.0,4843.0,4744.0,4800.0,400,2018-12-03
726,4843.0,4942.0,4843.0,4900.0,2520,2018-12-04
727,4843.0,4843.0,4843.0,4800.0,0,2018-12-05
728,4843.0,4942.0,4843.0,4800.0,2900,2018-12-06
729,4843.0,4942.0,4843.0,4900.0,21000,2018-12-07
730,5041.0,5041.0,4843.0,4900.0,1700,2018-12-10
731,4843.0,4843.0,4843.0,4800.0,700,2018-12-11
732,4843.0,4843.0,4843.0,4800.0,6000,2018-12-12
733,4843.0,4843.0,4843.0,4800.0,0,2018-12-13
734,4744.0,4744.0,4744.0,4700.0,800,2018-12-14
735,4744.0,4744.0,4645.0,4700.0,9810,2018-12-17
736,4744.0,4744.0,4744.0,4700.0,1000,2018-12-18
737,4744.0,4744.0,4645.0,4700.0,1200,2018-12-19
738,4744.0,4843.0,4744.0,4800.0,3900,2018-12-20
739,4744.0,4744.0,4645.0,4700.0,3900,2018-12-21
740,4645.0,4744.0,4645.0,4700.0,710,2018-12-24
741,4645.0,4744.0,4448.0,4600.0,5900,2018-12-25
742,4547.0,4547.0,4547.0,4500.0,3000,2018-12-26
743,4645.0,4645.0,4645.0,4600.0,100,2018-12-27
744,4843.0,4843.0,4744.0,4800.0,200,2018-12-28
745,4843.0,4843.0,4843.0,4800.0,0,2019-01-02
746,4250.0,4547.0,4250.0,4500.0,9600,2019-01-03
747,4448.0,4547.0,3954.0,4200.0,27400,2019-01-04
748,4744.0,4744.0,4448.0,4700.0,2340,2019-01-07
749,4744.0,4744.0,4547.0,4600.0,4200,2019-01-08
750,4547.0,4645.0,4448.0,4600.0,13210,2019-01-09
751,4547.0,4547.0,4448.0,4500.0,11000,2019-01-10
752,4645.0,4645.0,4448.0,4500.0,2400,2019-01-11
753,4547.0,4547.0,4547.0,4500.0,0,2019-01-14
754,4547.0,4547.0,4547.0,4500.0,0,2019-01-15
755,4448.0,4547.0,4448.0,4400.0,7900,2019-01-16
756,4349.0,4448.0,4349.0,4400.0,6800,2019-01-17
757,4448.0,4547.0,4448.0,4500.0,6200,2019-01-18
758,4250.0,4250.0,4250.0,4300.0,13220,2019-01-21
759,4250.0,4448.0,4250.0,4300.0,4000,2019-01-22
760,4250.0,4250.0,4151.0,4200.0,17400,2019-01-23
761,4349.0,4547.0,4349.0,4500.0,1700,2019-01-24
762,4349.0,4349.0,4250.0,4300.0,18200,2019-01-25
763,4250.0,4250.0,4250.0,4300.0,100,2019-01-28
764,4151.0,4250.0,4151.0,4200.0,200,2019-01-29
765,4151.0,4349.0,4151.0,4300.0,8100,2019-01-30
766,4151.0,4349.0,4151.0,4300.0,700,2019-01-31
767,4349.0,4349.0,4250.0,4300.0,1900,2019-02-01
768,4349.0,4349.0,4349.0,4300.0,5000,2019-02-11
769,4250.0,4349.0,4250.0,4300.0,20500,2019-02-12
770,4349.0,4547.0,4349.0,4500.0,7900,2019-02-13
771,4547.0,4547.0,4547.0,4500.0,9670,2019-02-14
772,4547.0,4547.0,4448.0,4500.0,10900,2019-02-15
773,4349.0,4448.0,4349.0,4400.0,600,2019-02-18
774,4448.0,4448.0,4448.0,4400.0,9900,2019-02-19
775,4448.0,4448.0,4250.0,4400.0,10000,2019-02-20
776,4250.0,4349.0,4250.0,4300.0,20600,2019-02-21
777,4349.0,4448.0,4349.0,4400.0,14300,2019-02-22
778,4448.0,4448.0,4349.0,4400.0,3419,2019-02-25
779,4448.0,4448.0,4349.0,4400.0,6800,2019-02-26
780,4448.0,4448.0,4349.0,4400.0,9500,2019-02-27
781,4547.0,4547.0,4349.0,4400.0,3100,2019-02-28
782,4349.0,4349.0,4349.0,4300.0,9100,2019-03-01
783,4349.0,4448.0,4349.0,4400.0,35600,2019-03-04
784,4349.0,4448.0,4349.0,4400.0,7100,2019-03-05
785,4547.0,4744.0,4547.0,4600.0,15400,2019-03-06
786,4744.0,4744.0,4547.0,4600.0,12200,2019-03-07
787,4547.0,4645.0,4547.0,4600.0,2600,2019-03-08
788,4645.0,4645.0,4645.0,4600.0,17300,2019-03-11
789,4645.0,4645.0,4645.0,4600.0,5000,2019-03-12
790,4547.0,4547.0,4448.0,4500.0,11400,2019-03-13
791,3954.0,4547.0,3954.0,4400.0,16100,2019-03-14
792,4448.0,5041.0,4448.0,4900.0,121422,2019-03-15
793,5337.0,5337.0,4843.0,5000.0,52620,2019-03-18
794,4645.0,4843.0,4645.0,4800.0,1100,2019-03-19
795,4645.0,4645.0,4547.0,4600.0,21750,2019-03-20
796,4547.0,4547.0,4547.0,4500.0,9500,2019-03-21
797,4448.0,4547.0,4448.0,4500.0,7000,2019-03-22
798,4448.0,4448.0,4250.0,4400.0,26440,2019-03-25
799,4349.0,4349.0,4349.0,4300.0,20900,2019-03-26
800,4349.0,4547.0,4349.0,4400.0,5910,2019-03-27
801,4448.0,4448.0,4448.0,4400.0,8010,2019-03-28
802,4448.0,4448.0,4448.0,4400.0,3600,2019-03-29
803,4547.0,4547.0,4250.0,4300.0,69400,2019-04-01
804,4448.0,4547.0,4349.0,4400.0,3700,2019-04-02
805,4448.0,4547.0,4448.0,4500.0,4900,2019-04-03
806,4448.0,4448.0,4349.0,4400.0,9420,2019-04-04
807,4349.0,4448.0,4349.0,4400.0,7000,2019-04-05
808,4349.0,4448.0,4349.0,4400.0,13400,2019-04-08
809,4448.0,4448.0,4349.0,4400.0,14600,2019-04-09
810,4349.0,4349.0,4349.0,4300.0,11700,2019-04-10
811,4349.0,4349.0,4349.0,4300.0,600,2019-04-11
812,4349.0,4349.0,4250.0,4300.0,5500,2019-04-12
813,4349.0,4349.0,4349.0,4300.0,5600,2019-04-16
814,4349.0,4349.0,4349.0,4300.0,2000,2019-04-17
815,4349.0,4349.0,4349.0,4300.0,5800,2019-04-18
816,4349.0,4448.0,4250.0,4300.0,15500,2019-04-19
817,4349.0,4349.0,4349.0,4300.0,500,2019-04-22
818,4349.0,4349.0,4250.0,4300.0,4800,2019-04-23
819,4349.0,4349.0,4349.0,4300.0,12100,2019-04-24
820,4349.0,4349.0,4349.0,4300.0,2900,2019-04-25
821,4349.0,4349.0,4349.0,4300.0,0,2019-04-26
822,4448.0,4448.0,4349.0,4400.0,12300,2019-05-02
823,4349.0,4349.0,4349.0,4300.0,7420,2019-05-03
824,4349.0,4349.0,4349.0,4300.0,5200,2019-05-06
825,4349.0,4349.0,4349.0,4300.0,300,2019-05-07
826,4349.0,4349.0,4349.0,4300.0,2100,2019-05-08
827,4349.0,4349.0,4250.0,4300.0,1320,2019-05-09
828,4250.0,4250.0,4250.0,4300.0,8500,2019-05-10
829,4250.0,4250.0,4250.0,4300.0,10100,2019-05-13
830,4250.0,4349.0,4250.0,4300.0,1800,2019-05-14
831,4250.0,4250.0,4250.0,4300.0,8100,2019-05-15
832,4250.0,4250.0,4250.0,4300.0,11000,2019-05-16
833,4349.0,4349.0,4250.0,4300.0,3000,2019-05-17
834,4250.0,4250.0,4250.0,4300.0,5000,2019-05-20
835,4250.0,4349.0,4151.0,4200.0,20012,2019-05-21
836,4250.0,4250.0,4151.0,4200.0,3800,2019-05-22
837,4250.0,4250.0,4250.0,4300.0,5000,2019-05-23
838,4250.0,4250.0,4250.0,4300.0,1000,2019-05-24
839,4250.0,4250.0,4250.0,4300.0,6000,2019-05-27
840,4250.0,4250.0,4250.0,4300.0,2000,2019-05-28
841,4151.0,4151.0,4151.0,4200.0,6500,2019-05-29
842,4250.0,4250.0,4151.0,4200.0,1100,2019-05-30
843,4250.0,4250.0,4250.0,4300.0,1350,2019-05-31
844,4151.0,4151.0,4151.0,4200.0,700,2019-06-03
845,4151.0,4151.0,4151.0,4200.0,0,2019-06-04
846,4151.0,4250.0,4151.0,4200.0,3100,2019-06-05
847,4151.0,4250.0,4151.0,4200.0,300,2019-06-06
848,4250.0,4250.0,4250.0,4300.0,0,2019-06-07
849,4250.0,4250.0,4250.0,4300.0,0,2019-06-10
850,4052.0,4151.0,4052.0,4100.0,2100,2019-06-11
851,4151.0,4250.0,4151.0,4200.0,2300,2019-06-12
852,4151.0,4151.0,4151.0,4200.0,0,2019-06-13
853,4151.0,4250.0,4151.0,4200.0,1800,2019-06-14
854,4151.0,4151.0,4151.0,4200.0,100,2019-06-17
855,4151.0,4250.0,4151.0,4200.0,3500,2019-06-18
856,4250.0,4250.0,4250.0,4300.0,100,2019-06-19
857,4250.0,4250.0,4250.0,4300.0,0,2019-06-20
858,4052.0,4052.0,4052.0,4100.0,4000,2019-06-21
859,4151.0,4151.0,4052.0,4100.0,1400,2019-06-24
860,4151.0,4151.0,4151.0,4200.0,9100,2019-06-25
861,4052.0,4151.0,4052.0,4100.0,8700,2019-06-26
862,4151.0,4151.0,4052.0,4100.0,8400,2019-06-27
863,3954.0,4151.0,3954.0,4000.0,900,2019-06-28
864,4151.0,4151.0,4151.0,4200.0,100,2019-07-01
865,4052.0,4151.0,3954.0,4000.0,11100,2019-07-02
866,4052.0,4052.0,4052.0,4100.0,0,2019-07-03
867,4052.0,4052.0,4052.0,4100.0,300,2019-07-04
868,4052.0,4052.0,4052.0,4100.0,4300,2019-07-05
869,4052.0,4052.0,3954.0,4100.0,8400,2019-07-08
870,4052.0,4052.0,3954.0,4000.0,5700,2019-07-09
871,4052.0,4052.0,4052.0,4100.0,1100,2019-07-10
872,4052.0,4052.0,4052.0,4100.0,300,2019-07-11
873,4052.0,4052.0,4052.0,4100.0,1500,2019-07-12
874,4052.0,4052.0,4052.0,4100.0,100,2019-07-15
875,4052.0,4052.0,4052.0,4100.0,3300,2019-07-16
876,4052.0,4052.0,4052.0,4100.0,0,2019-07-17
877,4052.0,4052.0,4052.0,4100.0,610,2019-07-18
878,4052.0,4052.0,4052.0,4100.0,5500,2019-07-19
