,Open,High,Low,Close,Volume,TradingDate
882,2838.0,2929.0,2747.0,2929.0,510,2014-02-17
883,2793.0,2838.0,2793.0,2838.0,250,2014-02-18
884,2815.0,2838.0,2793.0,2793.0,1960,2014-02-19
885,2974.0,2974.0,2974.0,2974.0,580,2014-02-20
886,2770.0,2770.0,2770.0,2770.0,500,2014-02-21
887,2770.0,2770.0,2770.0,2770.0,0,2014-02-24
888,2770.0,2770.0,2770.0,2770.0,0,2014-02-25
889,2952.0,2952.0,2952.0,2952.0,10,2014-02-26
890,2952.0,2952.0,2815.0,2815.0,120,2014-02-27
891,2838.0,2906.0,2725.0,2906.0,520,2014-02-28
892,2906.0,2906.0,2906.0,2906.0,0,2014-03-03
893,3065.0,3065.0,2906.0,2906.0,20,2014-03-04
894,2725.0,2929.0,2725.0,2929.0,660,2014-03-05
895,2725.0,2997.0,2725.0,2997.0,190,2014-03-06
896,2793.0,2997.0,2793.0,2997.0,1520,2014-03-07
897,2793.0,2793.0,2793.0,2793.0,20,2014-03-10
898,2793.0,2793.0,2611.0,2793.0,150,2014-03-11
899,2838.0,2929.0,2634.0,2929.0,1220,2014-03-12
900,2929.0,2974.0,2929.0,2974.0,2470,2014-03-13
901,2974.0,2974.0,2952.0,2952.0,600,2014-03-14
902,2952.0,2952.0,2952.0,2952.0,1300,2014-03-17
903,2952.0,2952.0,2952.0,2952.0,580,2014-03-18
904,2952.0,2952.0,2952.0,2952.0,180,2014-03-19
905,2952.0,2952.0,2952.0,2952.0,260,2014-03-20
906,2952.0,2952.0,2952.0,2952.0,0,2014-03-21
907,2974.0,3088.0,2974.0,3088.0,1740,2014-03-24
908,3179.0,3179.0,2974.0,2974.0,1600,2014-03-25
909,2929.0,3111.0,2929.0,2952.0,2400,2014-03-26
910,2952.0,2952.0,2952.0,2952.0,0,2014-03-27
911,2952.0,3065.0,2906.0,2906.0,1460,2014-03-28
912,2906.0,2906.0,2906.0,2906.0,100,2014-03-31
913,2906.0,2906.0,2906.0,2906.0,600,2014-04-01
914,2838.0,2838.0,2725.0,2725.0,630,2014-04-02
915,2611.0,2611.0,2611.0,2611.0,200,2014-04-03
916,2725.0,2725.0,2429.0,2725.0,5460,2014-04-04
917,2815.0,2815.0,2543.0,2543.0,740,2014-04-07
918,2475.0,2588.0,2384.0,2588.0,13750,2014-04-08
919,2725.0,2725.0,2725.0,2725.0,500,2014-04-10
920,2725.0,2725.0,2725.0,2725.0,0,2014-04-11
921,2725.0,2793.0,2543.0,2770.0,4340,2014-04-14
922,2611.0,2611.0,2588.0,2611.0,3820,2014-04-15
923,2611.0,2611.0,2611.0,2611.0,30,2014-04-16
924,2725.0,2725.0,2429.0,2679.0,1070,2014-04-17
925,2498.0,2656.0,2498.0,2498.0,5610,2014-04-18
926,2361.0,2611.0,2361.0,2611.0,1010,2014-04-21
927,2656.0,2656.0,2656.0,2656.0,20,2014-04-22
928,2747.0,2747.0,2588.0,2588.0,1100,2014-04-23
929,2588.0,2588.0,2588.0,2588.0,0,2014-04-24
930,2656.0,2656.0,2452.0,2452.0,2010,2014-04-25
931,2543.0,2543.0,2543.0,2543.0,800,2014-04-28
932,2543.0,2543.0,2543.0,2543.0,0,2014-04-29
933,2543.0,2543.0,2543.0,2543.0,310,2014-05-05
934,2384.0,2384.0,2384.0,2384.0,1380,2014-05-06
935,2225.0,2452.0,2225.0,2452.0,20,2014-05-07
936,2293.0,2543.0,2293.0,2543.0,20,2014-05-08
937,2543.0,2543.0,2543.0,2543.0,0,2014-05-09
938,2543.0,2543.0,2543.0,2543.0,0,2014-05-12
939,2611.0,2611.0,2611.0,2611.0,10,2014-05-13
940,2429.0,2656.0,2429.0,2656.0,9640,2014-05-14
941,2793.0,2793.0,2793.0,2793.0,1000,2014-05-15
942,2770.0,2815.0,2770.0,2815.0,460,2014-05-16
943,2815.0,2815.0,2815.0,2815.0,0,2014-05-19
944,2815.0,2815.0,2815.0,2815.0,0,2014-05-20
945,2861.0,2861.0,2861.0,2861.0,10,2014-05-21
946,2861.0,2861.0,2861.0,2861.0,0,2014-05-22
947,2702.0,2702.0,2679.0,2702.0,1520,2014-05-23
948,2838.0,2838.0,2520.0,2838.0,30,2014-05-26
949,2702.0,2702.0,2656.0,2656.0,720,2014-05-27
950,2656.0,2656.0,2656.0,2656.0,0,2014-05-28
951,2475.0,2815.0,2475.0,2815.0,60,2014-05-29
952,2725.0,2725.0,2656.0,2725.0,30,2014-05-30
953,2815.0,2815.0,2815.0,2815.0,200,2014-06-02
954,2861.0,2861.0,2634.0,2815.0,1190,2014-06-03
955,2838.0,2838.0,2770.0,2770.0,20,2014-06-04
956,2861.0,2861.0,2588.0,2588.0,40,2014-06-05
957,2429.0,2702.0,2429.0,2702.0,20,2014-06-06
958,2793.0,2793.0,2520.0,2770.0,1240,2014-06-09
959,2815.0,2815.0,2588.0,2793.0,30,2014-06-10
960,2611.0,2929.0,2611.0,2725.0,270,2014-06-11
961,2815.0,2815.0,2543.0,2725.0,560,2014-06-12
962,2815.0,2815.0,2702.0,2702.0,210,2014-06-13
963,2793.0,2793.0,2543.0,2543.0,1030,2014-06-16
964,2702.0,2702.0,2679.0,2679.0,90,2014-06-17
965,2815.0,2815.0,2498.0,2725.0,8030,2014-06-18
966,2702.0,2770.0,2543.0,2725.0,930,2014-06-19
967,2543.0,2543.0,2543.0,2543.0,60,2014-06-20
968,2634.0,2634.0,2634.0,2634.0,170,2014-06-23
969,2452.0,2452.0,2452.0,2452.0,1250,2014-06-24
970,2316.0,2588.0,2293.0,2588.0,2030,2014-06-25
971,2588.0,2588.0,2588.0,2588.0,20,2014-06-26
972,2656.0,2656.0,2656.0,2656.0,200,2014-06-27
973,2475.0,2656.0,2475.0,2656.0,2700,2014-06-30
974,2475.0,2634.0,2475.0,2634.0,310,2014-07-01
975,2452.0,2588.0,2452.0,2588.0,1070,2014-07-02
976,2429.0,2656.0,2429.0,2656.0,720,2014-07-03
977,2475.0,2656.0,2475.0,2656.0,290,2014-07-04
978,2588.0,2588.0,2475.0,2475.0,150,2014-07-07
979,2475.0,2543.0,2316.0,2543.0,4090,2014-07-08
980,2407.0,2520.0,2384.0,2520.0,21130,2014-07-09
981,2384.0,2520.0,2384.0,2520.0,2030,2014-07-10
982,2566.0,2588.0,2361.0,2361.0,70,2014-07-11
983,2202.0,2520.0,2202.0,2452.0,1100,2014-07-14
984,2543.0,2543.0,2543.0,2543.0,50,2014-07-15
985,2543.0,2611.0,2543.0,2611.0,1100,2014-07-16
986,2429.0,2588.0,2429.0,2588.0,110,2014-07-17
987,2429.0,2475.0,2429.0,2475.0,30,2014-07-18
988,2588.0,2588.0,2475.0,2475.0,5010,2014-07-21
989,2452.0,2452.0,2339.0,2339.0,9020,2014-07-22
990,2339.0,2407.0,2270.0,2384.0,24110,2014-07-23
991,2339.0,2407.0,2339.0,2384.0,17210,2014-07-24
992,2361.0,2384.0,2361.0,2384.0,14120,2014-07-25
993,2361.0,2384.0,2270.0,2384.0,28600,2014-07-28
994,2316.0,2384.0,2293.0,2384.0,35100,2014-07-29
995,2316.0,2407.0,2270.0,2384.0,34520,2014-07-30
996,2316.0,2361.0,2248.0,2361.0,41620,2014-07-31
997,2316.0,2384.0,2316.0,2384.0,41530,2014-08-01
998,2361.0,2429.0,2339.0,2429.0,17190,2014-08-04
999,2429.0,2452.0,2384.0,2407.0,26070,2014-08-05
1000,2407.0,2475.0,2384.0,2475.0,46900,2014-08-06
1001,2475.0,2543.0,2429.0,2475.0,38450,2014-08-07
1002,2543.0,2588.0,2452.0,2588.0,93710,2014-08-08
1003,2498.0,2588.0,2429.0,2452.0,38410,2014-08-11
1004,2452.0,2588.0,2429.0,2475.0,47070,2014-08-12
1005,2543.0,2611.0,2452.0,2588.0,65910,2014-08-13
1006,2656.0,2656.0,2566.0,2656.0,76700,2014-08-14
1007,2679.0,2679.0,2566.0,2656.0,57210,2014-08-15
1008,2656.0,2770.0,2634.0,2770.0,121250,2014-08-18
1009,2770.0,2770.0,2679.0,2770.0,97720,2014-08-19
1010,2770.0,2884.0,2725.0,2815.0,199490,2014-08-20
1011,2793.0,2815.0,2770.0,2815.0,33880,2014-08-21
1012,2838.0,2952.0,2838.0,2838.0,140,2014-08-22
1013,2906.0,2906.0,2838.0,2861.0,76030,2014-08-25
1014,2861.0,2929.0,2861.0,2929.0,101610,2014-08-26
1015,2929.0,2997.0,2906.0,2997.0,153270,2014-08-27
1016,2952.0,3020.0,2929.0,2929.0,102310,2014-08-28
1017,2929.0,3065.0,2861.0,3065.0,344440,2014-08-29
1018,3065.0,3065.0,2997.0,2997.0,223550,2014-09-03
1019,2997.0,3020.0,2929.0,2997.0,283650,2014-09-04
1020,2997.0,2997.0,2952.0,2997.0,237960,2014-09-05
1021,2974.0,3020.0,2929.0,2974.0,208500,2014-09-08
1022,2952.0,2952.0,2770.0,2884.0,179410,2014-09-09
1023,2884.0,2952.0,2861.0,2906.0,111210,2014-09-10
1024,2929.0,2952.0,2861.0,2952.0,283320,2014-09-11
1025,2952.0,3156.0,2952.0,3156.0,791960,2014-09-12
1026,3156.0,3247.0,3111.0,3247.0,380650,2014-09-15
1027,3247.0,3247.0,3156.0,3224.0,244150,2014-09-16
1028,3201.0,3201.0,3111.0,3156.0,319570,2014-09-17
1029,3156.0,3156.0,3020.0,3088.0,295600,2014-09-18
1030,3088.0,3088.0,3042.0,3065.0,158730,2014-09-19
1031,3065.0,3133.0,3042.0,3065.0,192100,2014-09-22
1032,3065.0,3133.0,3065.0,3111.0,190520,2014-09-23
1033,3088.0,3111.0,3088.0,3111.0,107100,2014-09-24
1034,3133.0,3133.0,3042.0,3111.0,177050,2014-09-25
1035,3111.0,3179.0,3111.0,3179.0,265880,2014-09-26
1036,3179.0,3338.0,3156.0,3315.0,564700,2014-09-29
1037,3315.0,3360.0,3269.0,3338.0,411730,2014-09-30
1038,3360.0,3406.0,3338.0,3383.0,514010,2014-10-01
1039,3383.0,3406.0,3338.0,3360.0,382770,2014-10-02
1040,3360.0,3383.0,3315.0,3360.0,473850,2014-10-03
1041,3360.0,3587.0,3338.0,3587.0,1659300,2014-10-06
1042,3587.0,3678.0,3565.0,3655.0,731110,2014-10-07
1043,3655.0,3701.0,3542.0,3610.0,508180,2014-10-08
1044,3610.0,3655.0,3542.0,3610.0,768300,2014-10-09
1045,3587.0,3610.0,3474.0,3497.0,580850,2014-10-10
1046,3497.0,3565.0,3428.0,3497.0,408780,2014-10-13
1047,3497.0,3542.0,3451.0,3451.0,565890,2014-10-14
1048,3451.0,3542.0,3406.0,3474.0,421210,2014-10-15
1049,3451.0,3497.0,3383.0,3406.0,427380,2014-10-16
1050,3406.0,3451.0,3383.0,3428.0,263540,2014-10-17
1051,3428.0,3451.0,3338.0,3338.0,229010,2014-10-20
1052,3360.0,3474.0,3338.0,3474.0,399850,2014-10-21
1053,3474.0,3497.0,3428.0,3474.0,274270,2014-10-22
1054,3474.0,3519.0,3428.0,3474.0,392630,2014-10-23
1055,3474.0,3542.0,3474.0,3542.0,713330,2014-10-24
1056,3542.0,3610.0,3519.0,3519.0,501570,2014-10-27
1057,3519.0,3565.0,3497.0,3565.0,349130,2014-10-28
1058,3565.0,3701.0,3565.0,3701.0,630180,2014-10-29
1059,3701.0,3769.0,3678.0,3724.0,721360,2014-10-30
1060,3724.0,3746.0,3678.0,3746.0,626460,2014-10-31
1061,3746.0,3792.0,3724.0,3769.0,446130,2014-11-03
1062,3769.0,3905.0,3746.0,3905.0,737510,2014-11-04
1063,3905.0,3951.0,3814.0,3928.0,930260,2014-11-05
1064,3928.0,3951.0,3883.0,3928.0,453480,2014-11-06
1065,3928.0,3973.0,3905.0,3951.0,428250,2014-11-07
1066,3951.0,3973.0,3905.0,3951.0,365580,2014-11-10
1067,3951.0,3973.0,3905.0,3905.0,374150,2014-11-11
1068,3905.0,4041.0,3905.0,4019.0,633850,2014-11-12
1069,4087.0,4087.0,4019.0,4041.0,411770,2014-11-13
1070,4041.0,4064.0,3996.0,4019.0,410000,2014-11-14
1071,4019.0,4064.0,3996.0,4019.0,283240,2014-11-17
1072,4019.0,4019.0,3951.0,4019.0,328500,2014-11-18
1073,4019.0,4019.0,3905.0,3905.0,416930,2014-11-19
1074,3928.0,3951.0,3905.0,3951.0,265130,2014-11-20
1075,3951.0,4019.0,3928.0,3951.0,408170,2014-11-21
1076,3951.0,3951.0,3905.0,3905.0,331230,2014-11-24
1077,3905.0,3928.0,3883.0,3928.0,285790,2014-11-25
1078,3928.0,3951.0,3860.0,3883.0,416180,2014-11-26
1079,3883.0,3905.0,3837.0,3883.0,219370,2014-11-27
1080,3860.0,3928.0,3860.0,3928.0,511460,2014-11-28
1081,3928.0,3973.0,3883.0,3951.0,419680,2014-12-01
1082,3951.0,3996.0,3928.0,3996.0,365930,2014-12-02
1083,3996.0,4132.0,3996.0,4110.0,813860,2014-12-03
1084,4132.0,4132.0,4064.0,4064.0,545170,2014-12-04
1085,4087.0,4087.0,4019.0,4041.0,338570,2014-12-05
1086,4041.0,4041.0,3973.0,4019.0,251860,2014-12-08
1087,4019.0,4019.0,3883.0,3883.0,363430,2014-12-09
1088,3883.0,3973.0,3837.0,3973.0,441250,2014-12-10
1089,3973.0,4041.0,3951.0,3996.0,374290,2014-12-11
1090,3996.0,4019.0,3951.0,3973.0,230970,2014-12-12
1091,3973.0,4019.0,3928.0,3973.0,207710,2014-12-15
1092,3951.0,3951.0,3792.0,3792.0,307350,2014-12-16
1093,3792.0,3814.0,3542.0,3565.0,320770,2014-12-17
1094,3610.0,3633.0,3565.0,3610.0,238800,2014-12-18
1095,3610.0,3610.0,3497.0,3587.0,224120,2014-12-19
1096,3610.0,3633.0,3542.0,3610.0,249020,2014-12-22
1097,3610.0,3633.0,3587.0,3633.0,230200,2014-12-23
1098,3610.0,3655.0,3587.0,3587.0,207910,2014-12-24
1099,3587.0,3633.0,3542.0,3565.0,176930,2014-12-25
1100,3565.0,3587.0,3497.0,3542.0,228530,2014-12-26
1101,3542.0,3565.0,3497.0,3519.0,184210,2014-12-29
1102,3542.0,3565.0,3497.0,3565.0,240770,2014-12-30
1103,3610.0,3678.0,3587.0,3655.0,497390,2014-12-31
1104,3655.0,3746.0,3633.0,3724.0,363070,2015-01-05
1105,3701.0,3814.0,3633.0,3814.0,283950,2015-01-06
1106,3792.0,3860.0,3724.0,3837.0,629590,2015-01-07
1107,3837.0,3860.0,3814.0,3814.0,183530,2015-01-08
1108,3837.0,3860.0,3814.0,3814.0,214810,2015-01-09
1109,3814.0,3860.0,3792.0,3837.0,220120,2015-01-12
1110,3814.0,3860.0,3769.0,3814.0,340600,2015-01-13
1111,3814.0,3883.0,3814.0,3860.0,198110,2015-01-14
1112,3837.0,3905.0,3814.0,3883.0,277200,2015-01-15
1113,3883.0,3905.0,3814.0,3883.0,192440,2015-01-16
1114,3883.0,3905.0,3814.0,3883.0,284260,2015-01-19
1115,3883.0,3905.0,3814.0,3905.0,399670,2015-01-20
1116,3905.0,3928.0,3814.0,3883.0,370310,2015-01-21
1117,3860.0,3951.0,3814.0,3928.0,357940,2015-01-22
1118,3928.0,3951.0,3837.0,3928.0,292170,2015-01-23
1119,3905.0,3928.0,3837.0,3883.0,184980,2015-01-26
1120,3883.0,3928.0,3837.0,3883.0,152170,2015-01-27
1121,3883.0,3905.0,3837.0,3883.0,176860,2015-01-28
1122,3883.0,3905.0,3837.0,3883.0,190150,2015-01-29
1123,3883.0,3883.0,3814.0,3860.0,160540,2015-01-30
1124,3860.0,3883.0,3814.0,3860.0,147500,2015-02-02
1125,3860.0,3860.0,3792.0,3792.0,195250,2015-02-03
1126,3792.0,3792.0,3746.0,3792.0,124970,2015-02-04
1127,3792.0,3792.0,3724.0,3792.0,258440,2015-02-05
1128,3792.0,3814.0,3701.0,3792.0,359850,2015-02-06
1129,3792.0,3792.0,3746.0,3769.0,122600,2015-02-09
1130,3792.0,3837.0,3746.0,3792.0,262780,2015-02-10
1131,3792.0,3814.0,3769.0,3792.0,168580,2015-02-11
1132,3792.0,3837.0,3792.0,3837.0,143740,2015-02-12
1133,3814.0,3905.0,3769.0,3905.0,298620,2015-02-13
1134,3928.0,3928.0,3860.0,3928.0,217200,2015-02-24
1135,3905.0,3951.0,3860.0,3905.0,189770,2015-02-25
1136,3905.0,3928.0,3883.0,3905.0,161180,2015-02-26
1137,3905.0,3905.0,3860.0,3905.0,117960,2015-02-27
1138,3905.0,3905.0,3860.0,3883.0,104570,2015-03-02
1139,3905.0,3905.0,3860.0,3905.0,177530,2015-03-03
1140,3905.0,3905.0,3860.0,3883.0,103220,2015-03-04
1141,3883.0,4087.0,3860.0,4087.0,578720,2015-03-05
1142,4132.0,4246.0,4110.0,4200.0,585870,2015-03-06
1143,4200.0,4223.0,4110.0,4155.0,260760,2015-03-09
1144,4087.0,4087.0,3905.0,4019.0,303560,2015-03-10
1145,4041.0,4041.0,3996.0,4041.0,240920,2015-03-11
1146,4087.0,4110.0,4019.0,4064.0,228470,2015-03-12
1147,4064.0,4132.0,4041.0,4064.0,222780,2015-03-13
1148,4110.0,4155.0,4041.0,4087.0,182700,2015-03-16
1149,4087.0,4110.0,4019.0,4041.0,252520,2015-03-17
1150,4041.0,4064.0,3996.0,4041.0,242510,2015-03-18
1151,4041.0,4064.0,3973.0,4019.0,215450,2015-03-19
1152,4019.0,4019.0,3951.0,3996.0,121690,2015-03-20
1153,3973.0,3996.0,3951.0,3951.0,154020,2015-03-23
1154,3951.0,3996.0,3928.0,3996.0,178450,2015-03-24
1155,3996.0,3996.0,3951.0,3996.0,153130,2015-03-25
1156,3996.0,4087.0,3973.0,3996.0,134940,2015-03-26
1157,3996.0,4041.0,3996.0,3996.0,87010,2015-03-27
1158,3996.0,4087.0,3973.0,4041.0,287020,2015-03-30
1159,4041.0,4064.0,3996.0,4041.0,315100,2015-03-31
1160,3996.0,4087.0,3973.0,3996.0,221700,2015-04-01
1161,3996.0,4019.0,3973.0,3996.0,101900,2015-04-02
1162,4019.0,4019.0,3973.0,3996.0,100630,2015-04-03
1163,3996.0,4019.0,3951.0,3996.0,102510,2015-04-06
1164,3996.0,4019.0,3973.0,3996.0,130090,2015-04-07
1165,3996.0,4019.0,3951.0,3996.0,128800,2015-04-08
1166,3996.0,3996.0,3951.0,3973.0,235960,2015-04-09
1167,3996.0,4019.0,3951.0,3973.0,140540,2015-04-10
1168,3996.0,4019.0,3973.0,3973.0,131800,2015-04-13
1169,3973.0,3973.0,3928.0,3951.0,152730,2015-04-14
1170,3951.0,4019.0,3951.0,4019.0,349010,2015-04-15
1171,4019.0,4019.0,3973.0,3996.0,255480,2015-04-16
1172,3996.0,4019.0,3951.0,3996.0,194850,2015-04-17
1173,3996.0,4019.0,3951.0,3996.0,125610,2015-04-20
1174,3996.0,4178.0,3973.0,4110.0,801540,2015-04-21
1175,4110.0,4155.0,4110.0,4132.0,258150,2015-04-22
1176,4132.0,4132.0,4064.0,4132.0,133810,2015-04-23
1177,4110.0,4110.0,4041.0,4041.0,342300,2015-04-24
1178,4019.0,4064.0,3973.0,4041.0,732460,2015-04-27
1179,4019.0,4041.0,3973.0,3996.0,1016810,2015-05-04
1180,3996.0,4041.0,3951.0,4041.0,348210,2015-05-05
1181,4019.0,4041.0,3973.0,4019.0,643220,2015-05-06
1182,3996.0,4019.0,3996.0,3996.0,373920,2015-05-07
1183,3973.0,4041.0,3973.0,4019.0,804570,2015-05-08
1184,4041.0,4041.0,3996.0,4019.0,370320,2015-05-11
1185,3996.0,4019.0,3973.0,3996.0,379000,2015-05-12
1186,3996.0,4019.0,3973.0,4019.0,585410,2015-05-13
1187,3996.0,4064.0,3973.0,4041.0,567000,2015-05-14
1188,4019.0,4269.0,4019.0,4223.0,2929340,2015-05-15
1189,4223.0,4223.0,4178.0,4200.0,490740,2015-05-18
1190,4200.0,4359.0,4200.0,4337.0,2207340,2015-05-19
1191,4337.0,4427.0,4269.0,4269.0,1082220,2015-05-20
1192,4269.0,4291.0,4246.0,4291.0,324080,2015-05-21
1193,4269.0,4337.0,4200.0,4223.0,1336850,2015-05-22
1194,4246.0,4246.0,4110.0,4110.0,1029210,2015-05-25
1195,4110.0,4223.0,4087.0,4132.0,3076450,2015-05-26
1196,4110.0,4155.0,4087.0,4132.0,1065320,2015-05-27
1197,4155.0,4200.0,4110.0,4132.0,1384780,2015-05-28
1198,4110.0,4155.0,4110.0,4110.0,813350,2015-05-29
1199,4132.0,4178.0,4132.0,4132.0,756320,2015-06-01
1200,4110.0,4200.0,4110.0,4178.0,944120,2015-06-02
1201,4178.0,4246.0,4132.0,4223.0,748300,2015-06-03
1202,4223.0,4518.0,4200.0,4518.0,3613900,2015-06-04
1203,4518.0,4609.0,4427.0,4586.0,4494530,2015-06-05
1204,4564.0,4677.0,4496.0,4632.0,2645260,2015-06-08
1205,4586.0,4632.0,4427.0,4473.0,2223170,2015-06-09
1206,4450.0,4450.0,4405.0,4450.0,495720,2015-06-10
1207,4450.0,4496.0,4427.0,4427.0,770180,2015-06-11
1208,4427.0,4496.0,4427.0,4450.0,731550,2015-06-12
1209,4450.0,4473.0,4427.0,4427.0,523260,2015-06-15
1210,4450.0,4564.0,4427.0,4518.0,2622050,2015-06-16
1211,4518.0,4518.0,4382.0,4427.0,1059890,2015-06-17
1212,4427.0,4473.0,4427.0,4427.0,522590,2015-06-18
1213,4518.0,4541.0,4450.0,4473.0,1133820,2015-06-19
1214,4473.0,4496.0,4450.0,4450.0,729210,2015-06-22
1215,4450.0,4473.0,4382.0,4427.0,686390,2015-06-23
1216,4427.0,4473.0,4382.0,4382.0,458510,2015-06-24
1217,4382.0,4427.0,4359.0,4382.0,697020,2015-06-25
1218,4382.0,4427.0,4359.0,4359.0,962290,2015-06-26
1219,4382.0,4405.0,4337.0,4337.0,642350,2015-06-29
1220,4359.0,4382.0,4314.0,4314.0,1094940,2015-06-30
1221,4359.0,4382.0,4291.0,4314.0,1695640,2015-07-01
1222,4382.0,4382.0,4314.0,4337.0,944040,2015-07-02
1223,4405.0,4405.0,4314.0,4337.0,1917710,2015-07-03
1224,4405.0,4427.0,4337.0,4359.0,1261380,2015-07-06
1225,4405.0,4654.0,4382.0,4654.0,2211820,2015-07-07
1226,4859.0,4904.0,4791.0,4813.0,1583130,2015-07-08
1227,4791.0,4813.0,4496.0,4496.0,1604150,2015-07-09
1228,4524.0,4748.0,4495.0,4692.0,739990,2015-07-10
1229,4692.0,4805.0,4664.0,4748.0,497420,2015-07-13
1230,4748.0,4861.0,4748.0,4805.0,592340,2015-07-14
1231,4748.0,4776.0,4692.0,4720.0,434990,2015-07-15
1232,4720.0,4720.0,4664.0,4720.0,249150,2015-07-16
1233,4720.0,4776.0,4692.0,4748.0,513660,2015-07-17
1234,4720.0,4861.0,4664.0,4833.0,781490,2015-07-20
1235,4805.0,5001.0,4776.0,4945.0,1172480,2015-07-21
1236,4917.0,5254.0,4917.0,5254.0,2907950,2015-07-22
1237,5226.0,5226.0,5114.0,5198.0,1444190,2015-07-23
1238,5198.0,5423.0,5170.0,5423.0,1806860,2015-07-24
1239,5423.0,5788.0,5395.0,5788.0,2595080,2015-07-27
1240,5788.0,5928.0,5395.0,5591.0,3676180,2015-07-28
1241,5563.0,5591.0,5226.0,5226.0,1478880,2015-07-29
1242,5170.0,5282.0,5085.0,5254.0,817700,2015-07-30
1243,5226.0,5310.0,4917.0,5282.0,3080740,2015-07-31
1244,5226.0,5310.0,5085.0,5254.0,1054770,2015-08-03
1245,5226.0,5254.0,5142.0,5254.0,739240,2015-08-04
1246,5254.0,5310.0,5198.0,5254.0,758860,2015-08-05
1247,5226.0,5282.0,5170.0,5198.0,733300,2015-08-06
1248,5170.0,5254.0,5170.0,5198.0,748820,2015-08-07
1249,5198.0,5226.0,5142.0,5142.0,240290,2015-08-10
1250,5142.0,5170.0,4945.0,5029.0,179400,2015-08-11
1251,5029.0,5057.0,4973.0,5029.0,1068950,2015-08-12
1252,5029.0,5057.0,4973.0,5001.0,1280670,2015-08-13
1253,5001.0,5226.0,4973.0,5142.0,1359510,2015-08-14
1254,5142.0,5170.0,5029.0,5057.0,459530,2015-08-17
1255,5029.0,5085.0,4973.0,5001.0,424130,2015-08-18
1256,5001.0,5001.0,4833.0,4833.0,113960,2015-08-19
1257,4833.0,4861.0,4776.0,4776.0,436870,2015-08-20
1258,4776.0,4776.0,4636.0,4664.0,102460,2015-08-21
1259,4664.0,4692.0,4355.0,4552.0,1156190,2015-08-24
1260,4524.0,4524.0,4439.0,4467.0,2605660,2015-08-25
1261,4439.0,4495.0,4411.0,4467.0,365530,2015-08-26
1262,4467.0,4552.0,4271.0,4439.0,1169330,2015-08-27
1263,4439.0,4467.0,4355.0,4411.0,1209170,2015-08-28
1264,4411.0,4495.0,4355.0,4495.0,1239760,2015-08-31
1265,4495.0,4692.0,4411.0,4608.0,3579260,2015-09-01
1266,4608.0,4664.0,4495.0,4495.0,4194190,2015-09-03
1267,4495.0,4552.0,4439.0,4467.0,4159980,2015-09-04
1268,4411.0,4524.0,4383.0,4467.0,3135880,2015-09-07
1269,4439.0,4495.0,4411.0,4495.0,3473020,2015-09-08
1270,4495.0,4552.0,4439.0,4495.0,4230480,2015-09-09
1271,4467.0,4495.0,4383.0,4439.0,1567600,2015-09-10
1272,4411.0,4411.0,4355.0,4383.0,1630650,2015-09-11
1273,4355.0,4439.0,4327.0,4383.0,1988790,2015-09-14
1274,4383.0,4411.0,4355.0,4383.0,1114830,2015-09-15
1275,4383.0,4383.0,4327.0,4355.0,1098260,2015-09-16
1276,4355.0,4524.0,4299.0,4524.0,1428320,2015-09-17
1277,4524.0,4524.0,4214.0,4214.0,7253070,2015-09-18
1278,3934.0,4299.0,3934.0,4158.0,1962250,2015-09-21
1279,4158.0,4243.0,4130.0,4214.0,1415040,2015-09-22
1280,4186.0,4214.0,4130.0,4158.0,1159080,2015-09-23
1281,4158.0,4214.0,4102.0,4158.0,1338910,2015-09-24
1282,4130.0,4186.0,4102.0,4158.0,1105300,2015-09-25
1283,4130.0,4158.0,4074.0,4074.0,1233190,2015-09-28
1284,4074.0,4074.0,3962.0,4046.0,1243780,2015-09-29
1285,4046.0,4102.0,3990.0,4046.0,1143970,2015-09-30
1286,4046.0,4074.0,3990.0,4018.0,882050,2015-10-01
1287,4018.0,4102.0,3962.0,4074.0,1395020,2015-10-02
1288,4046.0,4102.0,4018.0,4046.0,221920,2015-10-05
1289,4046.0,4074.0,3934.0,3934.0,185980,2015-10-06
1290,3934.0,4074.0,3849.0,3962.0,437470,2015-10-07
1291,3934.0,4074.0,3934.0,4046.0,583200,2015-10-08
1292,4018.0,4046.0,3905.0,3934.0,867880,2015-10-09
1293,3934.0,3962.0,3934.0,3962.0,487170,2015-10-12
1294,3962.0,3962.0,3877.0,3962.0,946470,2015-10-13
1295,3934.0,3962.0,3821.0,3877.0,1431300,2015-10-14
1296,3849.0,4018.0,3793.0,3990.0,1243860,2015-10-15
1297,3934.0,3990.0,3877.0,3905.0,1072460,2015-10-16
1298,3905.0,3905.0,3821.0,3877.0,1375560,2015-10-19
1299,3849.0,3877.0,3709.0,3765.0,1065050,2015-10-20
1300,3765.0,3793.0,3624.0,3653.0,999750,2015-10-21
1301,3653.0,3877.0,3653.0,3877.0,819760,2015-10-22
1302,3877.0,3934.0,3821.0,3849.0,1000240,2015-10-23
1303,3821.0,3962.0,3821.0,3849.0,818560,2015-10-26
1304,3821.0,3849.0,3737.0,3849.0,902770,2015-10-27
1305,3793.0,3849.0,3596.0,3653.0,1533810,2015-10-28
1306,3624.0,3681.0,3400.0,3400.0,548720,2015-10-29
1307,3456.0,3624.0,3428.0,3568.0,561440,2015-10-30
1308,3568.0,3737.0,3568.0,3737.0,825170,2015-11-02
