,Open,High,Low,Close,Volume,TradingDate
1253,28142.0,28142.0,26830.0,28142.0,195350,2007-01-19
1254,29517.0,29517.0,28325.0,28325.0,338140,2007-01-22
1255,29697.0,29697.0,29697.0,29697.0,120970,2007-01-23
1256,31008.0,31008.0,31008.0,31008.0,274880,2007-01-24
1257,30404.0,30407.0,29453.0,29453.0,248200,2007-01-25
1258,29513.0,29515.0,29217.0,29217.0,94980,2007-01-26
1259,29217.0,29217.0,27786.0,29217.0,94020,2007-01-29
1260,30413.0,30413.0,29817.0,30413.0,150090,2007-01-30
1261,31007.0,31009.0,30412.0,30710.0,120180,2007-01-31
1262,30706.0,30706.0,29812.0,29812.0,98530,2007-02-01
1263,29812.0,29812.0,29812.0,29812.0,115250,2007-02-02
1264,29812.0,30408.0,29812.0,29812.0,79680,2007-02-05
1265,29812.0,29812.0,29215.0,29812.0,123170,2007-02-06
1266,29812.0,29812.0,29812.0,29812.0,45590,2007-02-07
1267,29811.0,29812.0,29215.0,29812.0,69980,2007-02-08
1268,29514.0,29514.0,28679.0,29514.0,121360,2007-02-09
1269,30710.0,30710.0,30412.0,30710.0,61920,2007-02-12
1270,32200.0,32200.0,31008.0,31008.0,78030,2007-02-13
1271,31603.0,31603.0,31006.0,31603.0,55390,2007-02-14
1272,31900.0,32198.0,31602.0,31900.0,49240,2007-02-15
1273,33394.0,33394.0,33394.0,33394.0,21600,2007-02-26
1274,34880.0,34880.0,34880.0,34880.0,47560,2007-02-27
1275,35177.0,35179.0,34583.0,34583.0,84400,2007-02-28
1276,34585.0,34586.0,33095.0,33394.0,101130,2007-03-01
1277,34880.0,34880.0,34582.0,34880.0,115160,2007-03-02
1278,36374.0,36374.0,36374.0,36374.0,250810,2007-03-05
1279,38165.0,38165.0,38165.0,38165.0,280880,2007-03-06
1280,39949.0,39949.0,39949.0,39949.0,31640,2007-03-07
1281,41740.0,41740.0,41740.0,41740.0,237510,2007-03-08
1282,43829.0,43829.0,43829.0,43829.0,382300,2007-03-09
1283,43823.0,43826.0,42335.0,42335.0,222480,2007-03-12
1284,42335.0,42335.0,41441.0,42335.0,119580,2007-03-13
1285,42332.0,42333.0,40247.0,40247.0,162430,2007-03-14
1286,39057.0,39058.0,38760.0,38760.0,125440,2007-03-15
1287,40544.0,40544.0,40544.0,40544.0,45680,2007-03-16
1288,42335.0,42335.0,42335.0,42335.0,54230,2007-03-19
1289,42928.0,43227.0,42333.0,43227.0,156100,2007-03-20
1290,42928.0,42933.0,41144.0,41740.0,84660,2007-03-21
1291,41740.0,42336.0,41740.0,41740.0,154910,2007-03-22
1292,41144.0,41145.0,40549.0,41145.0,76610,2007-03-23
1293,39947.0,39951.0,39354.0,39354.0,77260,2007-03-26
1294,39351.0,39352.0,37563.0,37563.0,16870,2007-03-27
1295,39354.0,39354.0,35777.0,39354.0,78720,2007-03-28
1296,40247.0,40247.0,39650.0,40247.0,38670,2007-03-29
1297,39356.0,39356.0,38760.0,38760.0,61590,2007-03-30
1298,39949.0,39949.0,39055.0,39949.0,78760,2007-04-02
1299,38165.0,38165.0,38165.0,38165.0,19970,2007-04-03
1300,38165.0,38165.0,36376.0,38165.0,28020,2007-04-04
1301,38165.0,38165.0,38165.0,38165.0,21810,2007-04-05
1302,36668.0,36969.0,36372.0,36969.0,22220,2007-04-06
1303,36374.0,36374.0,35778.0,36374.0,15320,2007-04-09
1304,36966.0,36970.0,36374.0,36374.0,19610,2007-04-10
1305,36370.0,36370.0,35178.0,35178.0,13250,2007-04-11
1306,34581.0,34585.0,33988.0,33988.0,24030,2007-04-12
1307,32793.0,32793.0,32495.0,32495.0,26220,2007-04-13
1308,31008.0,31008.0,31008.0,31008.0,12920,2007-04-16
1309,31008.0,31008.0,29815.0,31008.0,22850,2007-04-17
1310,32522.0,32522.0,32522.0,32522.0,8300,2007-04-18
1311,34059.0,34061.0,33394.0,33394.0,125720,2007-04-19
1312,33391.0,33394.0,31724.0,31724.0,8070,2007-04-20
1313,30450.0,30450.0,30183.0,30183.0,33450,2007-04-23
1314,31386.0,31386.0,29717.0,31386.0,34160,2007-04-24
1315,32927.0,32927.0,30189.0,32927.0,49560,2007-04-25
1316,33391.0,34394.0,32724.0,34394.0,45250,2007-05-02
1317,36063.0,36063.0,35729.0,36063.0,52850,2007-05-03
1318,36732.0,37400.0,36064.0,36732.0,59300,2007-05-04
1319,36732.0,36732.0,36732.0,36732.0,12610,2007-05-07
1320,36732.0,36732.0,36732.0,36732.0,33270,2007-05-08
1321,36731.0,36733.0,35063.0,35063.0,53950,2007-05-09
1322,36732.0,36732.0,36732.0,36732.0,90800,2007-05-10
1323,36731.0,36734.0,35732.0,35732.0,15440,2007-05-11
1324,37401.0,37401.0,37401.0,37401.0,87170,2007-05-14
1325,37401.0,37401.0,36733.0,37401.0,36530,2007-05-15
1326,37398.0,37400.0,36732.0,36732.0,8910,2007-05-16
1327,36731.0,36732.0,35730.0,36732.0,12770,2007-05-17
1328,35732.0,35732.0,35064.0,35732.0,18370,2007-05-18
1329,36732.0,36732.0,35730.0,36732.0,15610,2007-05-21
1330,38402.0,38402.0,36732.0,38402.0,21990,2007-05-22
1331,40071.0,40071.0,40071.0,40071.0,95140,2007-05-23
1332,40065.0,40068.0,38733.0,38733.0,35460,2007-05-24
1333,39402.0,39402.0,39068.0,39402.0,16780,2007-05-25
1334,40071.0,41073.0,40071.0,40071.0,72320,2007-05-28
1335,40071.0,40739.0,40071.0,40071.0,62350,2007-05-29
1336,39402.0,39402.0,38734.0,39402.0,31460,2007-05-30
1337,39402.0,39402.0,38400.0,39402.0,11700,2007-05-31
1338,38734.0,38735.0,38402.0,38402.0,23210,2007-06-01
1339,39064.0,39065.0,38064.0,38064.0,31950,2007-06-04
1340,37394.0,37731.0,37063.0,37063.0,12390,2007-06-05
1341,37063.0,37063.0,35728.0,37063.0,29980,2007-06-06
1342,37063.0,37063.0,36729.0,37063.0,25830,2007-06-07
1343,37394.0,37397.0,37063.0,37063.0,10940,2007-06-08
1344,37732.0,37735.0,37401.0,37401.0,17060,2007-06-11
1345,37394.0,37397.0,37063.0,37063.0,9620,2007-06-12
1346,37061.0,37063.0,36729.0,37063.0,33500,2007-06-13
1347,37398.0,37399.0,36063.0,36063.0,29600,2007-06-14
1348,37394.0,37396.0,36060.0,36394.0,11480,2007-06-15
1349,37398.0,37399.0,36063.0,36063.0,10700,2007-06-18
1350,36731.0,36731.0,35729.0,36063.0,15190,2007-06-19
1351,36397.0,36397.0,36063.0,36063.0,10550,2007-06-20
1352,35394.0,36062.0,35394.0,35394.0,14900,2007-06-21
1353,35732.0,35732.0,34730.0,35732.0,6790,2007-06-22
1354,35729.0,35729.0,34394.0,34394.0,15250,2007-06-25
1355,34725.0,34725.0,34391.0,34725.0,17610,2007-06-26
1356,36063.0,36063.0,34727.0,36063.0,40790,2007-06-27
1357,35391.0,35394.0,34726.0,35394.0,27130,2007-06-28
1358,35394.0,37064.0,34726.0,35394.0,80390,2007-06-29
1359,34723.0,34726.0,33725.0,33725.0,31410,2007-07-02
1360,33722.0,33725.0,32055.0,32055.0,65150,2007-07-03
1361,33056.0,33056.0,32054.0,33056.0,91580,2007-07-04
1362,34393.0,34397.0,33395.0,34063.0,28840,2007-07-05
1363,34063.0,34063.0,34063.0,34063.0,18220,2007-07-06
1364,34059.0,34063.0,33395.0,34063.0,8600,2007-07-09
1365,34056.0,34059.0,33725.0,33725.0,26830,2007-07-10
1366,35063.0,35063.0,34729.0,35063.0,32050,2007-07-11
1367,36732.0,36732.0,35063.0,36732.0,101590,2007-07-12
1368,38402.0,38402.0,38402.0,38402.0,81670,2007-07-13
1369,40071.0,40071.0,40071.0,40071.0,83990,2007-07-16
1370,42071.0,42071.0,42071.0,42071.0,84430,2007-07-17
1371,44079.0,44079.0,44079.0,44079.0,107830,2007-07-18
1372,46079.0,46079.0,46079.0,46079.0,55460,2007-07-19
1373,48086.0,48086.0,48086.0,48086.0,74590,2007-07-20
1374,50425.0,50425.0,50425.0,50425.0,109130,2007-07-23
1375,51423.0,51426.0,48086.0,48086.0,329170,2007-07-24
1376,48749.0,50418.0,48749.0,48749.0,135620,2007-07-25
1377,48751.0,48755.0,46417.0,46417.0,14560,2007-07-26
1378,44748.0,44748.0,44414.0,44748.0,86440,2007-07-27
1379,44744.0,44748.0,43412.0,44748.0,39780,2007-07-30
1380,43409.0,43410.0,43076.0,43410.0,30890,2007-07-31
1381,45410.0,45410.0,44408.0,45410.0,18150,2007-08-01
1382,45408.0,46079.0,44410.0,46079.0,32280,2007-08-02
1383,46075.0,46079.0,45411.0,46079.0,28780,2007-08-03
1384,45748.0,46082.0,45748.0,45748.0,9520,2007-08-06
1385,46075.0,47748.0,45745.0,47748.0,40100,2007-08-07
1386,47745.0,47748.0,46747.0,47748.0,13770,2007-08-08
1387,49085.0,49085.0,47750.0,48418.0,34570,2007-08-09
1388,49419.0,49421.0,48419.0,49087.0,22960,2007-08-10
1389,48417.0,48754.0,47419.0,48086.0,41300,2007-08-13
1390,48749.0,48749.0,48081.0,48749.0,33750,2007-08-14
1391,48749.0,48081.0,43740.0,48749.0,30810,2007-08-15
1392,48084.0,48086.0,46751.0,48086.0,37380,2007-08-16
1393,48084.0,57770.0,47752.0,48086.0,15890,2007-08-17
1394,48418.0,48418.0,48084.0,48418.0,11760,2007-08-20
1395,48418.0,48418.0,47750.0,48418.0,33360,2007-08-21
1396,48086.0,48086.0,48086.0,48086.0,14460,2007-08-22
1397,48079.0,48749.0,47747.0,48749.0,24410,2007-08-23
1398,48746.0,48749.0,47747.0,48749.0,44410,2007-08-24
1399,49087.0,50422.0,48753.0,49087.0,18730,2007-08-27
1400,49080.0,49418.0,48750.0,49418.0,16970,2007-08-28
1401,49418.0,49418.0,49084.0,49418.0,22120,2007-08-29
1402,51751.0,51756.0,50087.0,51756.0,10180,2007-08-30
1403,54095.0,54095.0,54095.0,54095.0,46790,2007-08-31
1404,56759.0,56764.0,56096.0,56764.0,197080,2007-09-04
1405,57427.0,58100.0,56764.0,56764.0,79440,2007-09-05
1406,55764.0,56098.0,55096.0,55764.0,68570,2007-09-06
1407,55430.0,55433.0,54097.0,55433.0,91580,2007-09-07
1408,56431.0,56432.0,55430.0,55764.0,32710,2007-09-10
1409,55764.0,56766.0,55764.0,55764.0,37700,2007-09-11
1410,55430.0,56435.0,55099.0,55433.0,58970,2007-09-12
1411,55433.0,55433.0,55099.0,55433.0,86370,2007-09-13
1412,56095.0,56095.0,55427.0,56095.0,54980,2007-09-14
1413,58769.0,58771.0,57770.0,58771.0,68230,2007-09-17
1414,60772.0,61110.0,60108.0,61110.0,58510,2007-09-18
1415,62108.0,62778.0,61442.0,62110.0,27360,2007-09-19
1416,63437.0,65111.0,62106.0,65111.0,46350,2007-09-20
1417,65113.0,65115.0,63780.0,63780.0,56800,2007-09-21
1418,63437.0,63442.0,62774.0,63442.0,52850,2007-09-24
1419,64105.0,64443.0,63442.0,63442.0,53680,2007-09-25
1420,63437.0,63442.0,62440.0,63442.0,34130,2007-09-26
1421,64449.0,64449.0,63447.0,64449.0,35970,2007-09-27
1422,66776.0,67449.0,65780.0,67449.0,56250,2007-09-28
1423,70782.0,70788.0,68785.0,70788.0,25350,2007-10-01
1424,74121.0,74127.0,68785.0,70788.0,36500,2007-10-02
1425,70782.0,74127.0,68784.0,74127.0,24020,2007-10-03
1426,74789.0,74794.0,72791.0,74127.0,115340,2007-10-04
1427,70788.0,73459.0,70788.0,70788.0,199340,2007-10-05
1428,70788.0,71462.0,69440.0,70788.0,56200,2007-10-08
1429,68788.0,70123.0,68120.0,68788.0,37980,2007-10-09
1430,70126.0,70126.0,68790.0,70126.0,30880,2007-10-10
1431,73464.0,73464.0,72129.0,73464.0,69690,2007-10-11
1432,73464.0,75468.0,72797.0,73464.0,40030,2007-10-12
1433,73464.0,74138.0,73464.0,73464.0,19940,2007-10-15
1434,70126.0,71461.0,69458.0,70126.0,89190,2007-10-16
1435,70788.0,70788.0,70120.0,70788.0,21490,2007-10-17
1436,69457.0,70792.0,69457.0,69457.0,16000,2007-10-18
1437,69457.0,69457.0,69457.0,69457.0,15210,2007-10-19
1438,69457.0,69457.0,68121.0,69457.0,11180,2007-10-22
1439,68788.0,69455.0,68788.0,68788.0,22100,2007-10-23
1440,68118.0,68118.0,67451.0,68118.0,28500,2007-10-24
1441,68118.0,68118.0,67451.0,68118.0,27830,2007-10-25
1442,68118.0,68767.0,66172.0,68118.0,11470,2007-10-26
1443,68118.0,69454.0,66783.0,68118.0,18960,2007-10-29
1444,71457.0,71457.0,68118.0,71457.0,49380,2007-10-30
1445,73464.0,74132.0,70793.0,73464.0,94310,2007-10-31
1446,70792.0,72128.0,70792.0,70792.0,2930,2007-11-01
1447,69457.0,70792.0,69457.0,69457.0,6130,2007-11-02
1448,72126.0,72126.0,71458.0,72126.0,29120,2007-11-05
1449,68788.0,70123.0,68788.0,68788.0,14170,2007-11-06
1450,68788.0,68788.0,68120.0,68788.0,11550,2007-11-07
1451,68788.0,70123.0,68788.0,68788.0,10220,2007-11-08
1452,69457.0,69457.0,68789.0,69457.0,12140,2007-11-09
1453,70126.0,70794.0,69458.0,70126.0,27490,2007-11-12
1454,68118.0,70122.0,67451.0,68118.0,14420,2007-11-13
1455,69457.0,69457.0,67453.0,69457.0,16920,2007-11-14
1456,68788.0,70123.0,68788.0,68788.0,15040,2007-11-15
1457,68788.0,69462.0,68788.0,68788.0,2370,2007-11-16
1458,68118.0,68118.0,67451.0,68118.0,8840,2007-11-19
1459,67449.0,68117.0,66782.0,67449.0,16660,2007-11-20
1460,67449.0,67449.0,66782.0,67449.0,6850,2007-11-21
1461,68118.0,68118.0,66783.0,68118.0,10040,2007-11-22
1462,67449.0,68117.0,65446.0,67449.0,4200,2007-11-23
1463,68118.0,69454.0,68118.0,68118.0,37950,2007-11-26
1464,69457.0,70792.0,68789.0,69457.0,3670,2007-11-27
1465,69457.0,69457.0,69457.0,69457.0,4800,2007-11-28
1466,68788.0,68788.0,67452.0,68788.0,49330,2007-11-29
1467,69457.0,70124.0,69457.0,69457.0,14810,2007-11-30
1468,71457.0,71457.0,69454.0,71457.0,13940,2007-12-03
1469,71457.0,71457.0,71457.0,71457.0,8140,2007-12-04
1470,69457.0,70124.0,69457.0,69457.0,11220,2007-12-05
1471,70126.0,70126.0,68122.0,70126.0,10650,2007-12-06
1472,68788.0,69455.0,68120.0,68788.0,9520,2007-12-07
1473,68788.0,70150.0,68788.0,68788.0,8720,2007-12-10
1474,68788.0,68788.0,67452.0,68788.0,10740,2007-12-11
1475,68118.0,68118.0,66115.0,68118.0,13700,2007-12-12
1476,67449.0,68117.0,67449.0,67449.0,4770,2007-12-13
1477,66780.0,66780.0,66780.0,66780.0,8050,2007-12-14
1478,66780.0,67448.0,66780.0,66780.0,6320,2007-12-17
1479,66780.0,66780.0,66112.0,66780.0,2900,2007-12-18
1480,66780.0,66780.0,66112.0,66780.0,16500,2007-12-19
1481,66780.0,68116.0,66780.0,66780.0,5050,2007-12-20
1482,66780.0,66780.0,66112.0,66780.0,5520,2007-12-21
1483,66780.0,66780.0,66780.0,66780.0,1220,2007-12-24
1484,66780.0,66780.0,66112.0,66780.0,1810,2007-12-25
1485,66780.0,66780.0,65445.0,66780.0,2160,2007-12-26
1486,66780.0,66780.0,66780.0,66780.0,4450,2007-12-27
1487,66780.0,66780.0,66112.0,66780.0,6890,2007-12-28
1488,63780.0,64781.0,63780.0,63780.0,8270,2008-01-02
1489,62779.0,63447.0,62779.0,62779.0,5210,2008-01-03
1490,63442.0,63442.0,62774.0,63442.0,7200,2008-01-04
1491,63442.0,63442.0,62774.0,63442.0,1520,2008-01-07
1492,63442.0,63442.0,63442.0,63442.0,2150,2008-01-08
1493,61441.0,62777.0,61441.0,61441.0,18270,2008-01-09
1494,60103.0,61105.0,60103.0,60103.0,24700,2008-01-10
1495,60103.0,61439.0,60103.0,60103.0,15340,2008-01-11
1496,57764.0,60102.0,57764.0,57764.0,20130,2008-01-14
1497,56095.0,57765.0,55427.0,56095.0,17810,2008-01-15
1498,58771.0,58771.0,58771.0,58771.0,16240,2008-01-16
1499,58771.0,60107.0,57436.0,58771.0,23960,2008-01-17
1500,56764.0,58100.0,56764.0,56764.0,33260,2008-01-18
1501,56764.0,57432.0,56764.0,56764.0,26840,2008-01-21
1502,54095.0,55764.0,54095.0,54095.0,59990,2008-01-22
1503,51425.0,53429.0,51425.0,51425.0,55650,2008-01-23
1504,51425.0,52093.0,51425.0,51425.0,10070,2008-01-24
1505,49087.0,50088.0,49087.0,49087.0,8050,2008-01-25
1506,51425.0,51425.0,49421.0,51425.0,8180,2008-01-28
1507,53763.0,53763.0,53763.0,53763.0,53840,2008-01-29
1508,56433.0,56433.0,56099.0,56433.0,67430,2008-01-30
1509,54426.0,54760.0,54092.0,54426.0,34430,2008-01-31
1510,55433.0,56101.0,55433.0,55433.0,7600,2008-02-01
1511,54764.0,55432.0,54096.0,54764.0,18120,2008-02-12
1512,54764.0,54764.0,53428.0,54764.0,31190,2008-02-13
1513,56095.0,56763.0,55427.0,56095.0,6890,2008-02-14
1514,56095.0,56095.0,54760.0,56095.0,13500,2008-02-15
1515,55433.0,55433.0,53429.0,55433.0,10300,2008-02-18
1516,54764.0,54764.0,54430.0,54764.0,12650,2008-02-19
1517,54764.0,56099.0,54430.0,54764.0,32090,2008-02-20
1518,54764.0,54764.0,52092.0,54764.0,71530,2008-02-21
1519,56764.0,56764.0,53091.0,56764.0,43610,2008-02-22
1520,57433.0,57433.0,55430.0,57433.0,26450,2008-02-25
1521,56764.0,57098.0,55095.0,56764.0,27240,2008-02-26
1522,56095.0,56095.0,55427.0,56095.0,25240,2008-02-27
1523,55095.0,56097.0,54761.0,55095.0,32580,2008-02-28
1524,54426.0,55094.0,54092.0,54426.0,43310,2008-02-29
1525,53426.0,54081.0,52442.0,53426.0,23960,2008-03-03
1526,53763.0,54431.0,52094.0,53763.0,25300,2008-03-04
1527,53094.0,53428.0,52093.0,53094.0,51210,2008-03-05
1528,55433.0,55433.0,53429.0,55433.0,106850,2008-03-06
1529,58102.0,58102.0,55431.0,58102.0,46940,2008-03-07
1530,58102.0,60774.0,56767.0,58102.0,15520,2008-03-10
1531,56764.0,56764.0,56430.0,56764.0,6210,2008-03-11
1532,54764.0,55766.0,54096.0,54764.0,55810,2008-03-12
1533,54764.0,56099.0,53428.0,54764.0,29550,2008-03-13
1534,54095.0,54095.0,52759.0,54095.0,33860,2008-03-14
1535,53426.0,53426.0,51422.0,53426.0,39970,2008-03-17
1536,53426.0,53426.0,50754.0,53426.0,61570,2008-03-18
1537,53426.0,53426.0,52090.0,53426.0,45030,2008-03-19
1538,53426.0,53426.0,53426.0,53426.0,23300,2008-03-20
1539,52756.0,53424.0,52756.0,52756.0,39040,2008-03-21
1540,50425.0,50759.0,50425.0,50425.0,38470,2008-03-24
1541,48086.0,48086.0,48086.0,48086.0,15770,2008-03-25
1542,46079.0,46079.0,45745.0,46079.0,92670,2008-03-26
1543,45748.0,46416.0,45748.0,45748.0,39500,2008-03-27
1544,45410.0,46078.0,45410.0,45410.0,51010,2008-03-28
1545,45748.0,45748.0,45080.0,45748.0,93210,2008-03-31
1546,46079.0,46079.0,46079.0,46079.0,33660,2008-04-01
1547,46417.0,46417.0,46417.0,46417.0,3810,2008-04-02
1548,46748.0,46748.0,46748.0,46748.0,21300,2008-04-03
1549,47079.0,47079.0,47079.0,47079.0,36000,2008-04-04
1550,47748.0,47748.0,47415.0,47748.0,74640,2008-04-07
1551,47079.0,47747.0,47079.0,47079.0,12650,2008-04-08
1552,46417.0,46417.0,46417.0,46417.0,3280,2008-04-09
1553,45748.0,45748.0,45748.0,45748.0,3550,2008-04-10
1554,45079.0,45747.0,45079.0,45079.0,510,2008-04-11
1555,44268.0,44268.0,44268.0,44268.0,1600,2008-04-16
1556,43592.0,43592.0,43592.0,43592.0,19350,2008-04-17
1557,42916.0,42916.0,42916.0,42916.0,23040,2008-04-18
1558,42240.0,42240.0,42240.0,42240.0,250,2008-04-21
1559,41564.0,41564.0,41564.0,41564.0,50,2008-04-22
1560,40889.0,40889.0,40889.0,40889.0,20,2008-04-23
1561,40213.0,40213.0,40213.0,40213.0,3970,2008-04-24
1562,39537.0,39537.0,39537.0,39537.0,20,2008-04-25
1563,38861.0,38861.0,38861.0,38861.0,21680,2008-04-28
1564,38185.0,38185.0,38185.0,38185.0,10910,2008-04-29
1565,37509.0,37509.0,37509.0,37509.0,8200,2008-05-05
1566,36834.0,36834.0,36834.0,36834.0,1800,2008-05-06
1567,36158.0,36158.0,36158.0,36158.0,16210,2008-05-07
1568,35482.0,35482.0,35482.0,35482.0,23150,2008-05-08
1569,34806.0,34806.0,34806.0,34806.0,7010,2008-05-09
1570,34130.0,34130.0,34130.0,34130.0,10,2008-05-12
1571,33454.0,33792.0,33454.0,33454.0,6800,2008-05-13
1572,32846.0,32846.0,32846.0,32846.0,10,2008-05-14
1573,32238.0,32238.0,32238.0,32238.0,10,2008-05-15
1574,31630.0,31630.0,31630.0,31630.0,20,2008-05-16
1575,31089.0,31089.0,31021.0,31089.0,51510,2008-05-19
1576,30481.0,30481.0,30481.0,30481.0,6900,2008-05-20
1577,29872.0,29872.0,29872.0,29872.0,11940,2008-05-21
1578,29332.0,29332.0,29332.0,29332.0,12640,2008-05-22
1579,29332.0,29332.0,29332.0,29332.0,0,2008-05-23
1580,28859.0,28859.0,28859.0,28859.0,100,2008-05-26
1581,28859.0,28859.0,28859.0,28859.0,11180,2008-05-30
1582,27777.0,27777.0,27777.0,27777.0,2600,2008-06-02
1583,27237.0,27237.0,27237.0,27237.0,110,2008-06-03
1584,26696.0,26696.0,26696.0,26696.0,10,2008-06-04
1585,26223.0,26223.0,26223.0,26223.0,10,2008-06-05
1586,26223.0,26223.0,26223.0,26223.0,0,2008-06-06
1587,25750.0,25750.0,25750.0,25750.0,100,2008-06-09
1588,25277.0,25277.0,25277.0,25277.0,40,2008-06-10
1589,24804.0,25006.0,24804.0,24804.0,2110,2008-06-11
1590,24804.0,24804.0,24804.0,24804.0,400,2008-06-12
1591,24330.0,24330.0,24330.0,24330.0,13520,2008-06-13
1592,23857.0,23857.0,23857.0,23857.0,8340,2008-06-16
1593,23384.0,23384.0,23384.0,23384.0,29570,2008-06-17
1594,22979.0,22979.0,22979.0,22979.0,22960,2008-06-18
1595,22303.0,22303.0,22303.0,22303.0,1350,2008-06-19
1596,21695.0,21695.0,21695.0,21695.0,1300,2008-06-20
1597,21086.0,21086.0,21086.0,21086.0,50,2008-06-23
1598,20478.0,20478.0,20478.0,20478.0,3800,2008-06-24
1599,19870.0,19870.0,19870.0,19870.0,5230,2008-06-25
1600,19329.0,19329.0,19329.0,19329.0,3100,2008-06-26
1601,18788.0,18788.0,18788.0,18788.0,1000,2008-06-27
1602,18248.0,18248.0,18248.0,18248.0,3250,2008-06-30
1603,18788.0,18788.0,17707.0,18788.0,382370,2008-07-01
1604,19329.0,19329.0,19126.0,19329.0,153330,2008-07-02
1605,19870.0,19870.0,18856.0,19870.0,266780,2008-07-03
1606,20411.0,20411.0,20208.0,20411.0,472470,2008-07-04
1607,19802.0,20411.0,19802.0,19802.0,176910,2008-07-07
1608,19262.0,19262.0,19262.0,19262.0,42470,2008-07-08
1609,18721.0,19464.0,18721.0,18721.0,156640,2008-07-09
1610,18180.0,18586.0,18180.0,18180.0,214630,2008-07-10
1611,18653.0,18721.0,17640.0,18653.0,399090,2008-07-11
1612,19194.0,19194.0,18924.0,19194.0,390810,2008-07-14
1613,19735.0,19735.0,19735.0,19735.0,147660,2008-07-15
1614,19735.0,19735.0,19194.0,19735.0,225790,2008-07-16
1615,19194.0,19600.0,19194.0,19194.0,93660,2008-07-17
1616,18653.0,18653.0,18653.0,18653.0,7970,2008-07-18
1617,18113.0,18113.0,18113.0,18113.0,3880,2008-07-21
1618,17572.0,17572.0,17572.0,17572.0,20,2008-07-22
1619,17099.0,17099.0,17099.0,17099.0,1900,2008-07-23
1620,16626.0,16626.0,16626.0,16626.0,1920,2008-07-24
1621,16153.0,16153.0,16153.0,16153.0,2430,2008-07-25
1622,15680.0,15680.0,15680.0,15680.0,24810,2008-07-28
1623,15274.0,15274.0,15274.0,15274.0,15370,2008-07-29
1624,14869.0,14869.0,14869.0,14869.0,16040,2008-07-30
1625,14463.0,14463.0,14463.0,14463.0,5010,2008-07-31
1626,14058.0,14058.0,14058.0,14058.0,4390,2008-08-01
1627,13652.0,13652.0,13652.0,13652.0,2330,2008-08-04
1628,13247.0,13247.0,13247.0,13247.0,2210,2008-08-05
1629,12909.0,12909.0,12909.0,12909.0,31650,2008-08-06
1630,13247.0,13247.0,13247.0,13247.0,250800,2008-08-07
1631,13584.0,13584.0,13584.0,13584.0,28580,2008-08-08
1632,13990.0,13990.0,13990.0,13990.0,60,2008-08-11
1633,14396.0,14396.0,14396.0,14396.0,74590,2008-08-12
1634,14801.0,14801.0,14801.0,14801.0,4220,2008-08-13
1635,15207.0,15207.0,15207.0,15207.0,1270,2008-08-14
1636,15612.0,15612.0,15612.0,15612.0,4510,2008-08-15
1637,16355.0,16355.0,16355.0,16355.0,2150,2008-08-18
1638,17166.0,17166.0,16220.0,17166.0,749640,2008-08-19
1639,17977.0,17977.0,17166.0,17977.0,480770,2008-08-20
1640,18856.0,18856.0,18451.0,18856.0,230120,2008-08-21
1641,19600.0,19735.0,19329.0,19600.0,267310,2008-08-22
1642,20546.0,20546.0,20275.0,20546.0,217340,2008-08-25
1643,21559.0,21559.0,21559.0,21559.0,65590,2008-08-26
1644,22573.0,22573.0,22033.0,22573.0,437340,2008-08-27
1645,21492.0,21492.0,21492.0,21492.0,103430,2008-08-28
1646,20478.0,20478.0,20478.0,20478.0,33280,2008-08-29
1647,19464.0,21289.0,19464.0,19464.0,433030,2008-09-03
1648,18518.0,18924.0,18518.0,18518.0,320390,2008-09-04
1649,18924.0,18924.0,18518.0,18924.0,159260,2008-09-05
1650,18248.0,18653.0,17977.0,18248.0,119810,2008-09-08
1651,17369.0,18180.0,17369.0,17369.0,129680,2008-09-09
1652,17572.0,18180.0,17099.0,17572.0,163770,2008-09-10
1653,16693.0,16896.0,16693.0,16693.0,102600,2008-09-11
1654,15882.0,15950.0,15882.0,15882.0,63930,2008-09-12
1655,15882.0,16626.0,15207.0,15882.0,125580,2008-09-15
1656,15139.0,15207.0,15139.0,15139.0,50120,2008-09-16
1657,14396.0,14463.0,14396.0,14396.0,59390,2008-09-17
1658,13720.0,13720.0,13720.0,13720.0,12410,2008-09-18
1659,14396.0,14396.0,13584.0,14396.0,116100,2008-09-19
1660,15071.0,15071.0,15071.0,15071.0,3990,2008-09-22
1661,15815.0,15815.0,14328.0,15815.0,257860,2008-09-23
1662,15207.0,16220.0,15207.0,15207.0,78320,2008-09-24
1663,15950.0,15950.0,14869.0,15950.0,54680,2008-09-25
1664,16085.0,16626.0,15409.0,16085.0,55740,2008-09-26
1665,16085.0,16491.0,15815.0,16085.0,104540,2008-09-29
1666,15342.0,15342.0,15342.0,15342.0,117010,2008-09-30
1667,14666.0,15477.0,14598.0,14666.0,221680,2008-10-01
1668,15342.0,15342.0,14666.0,15342.0,71480,2008-10-02
1669,15477.0,15477.0,15274.0,15477.0,63410,2008-10-03
1670,14733.0,15477.0,14733.0,14733.0,102990,2008-10-06
1671,14058.0,14058.0,14058.0,14058.0,84790,2008-10-07
1672,13382.0,13720.0,13382.0,13382.0,73010,2008-10-08
1673,12773.0,13382.0,12773.0,12773.0,119400,2008-10-09
1674,12165.0,12300.0,12165.0,12165.0,50280,2008-10-10
1675,11557.0,12165.0,11557.0,11557.0,51670,2008-10-13
1676,12098.0,12098.0,12098.0,12098.0,3800,2008-10-14
