,Open,High,Low,Close,Volume,TradingDate
865,15200.0,15500.0,14600.0,15200.0,10300,2011-06-21
866,16200.0,16200.0,14800.0,15500.0,15800,2011-06-22
867,15300.0,15500.0,15000.0,15100.0,7900,2011-06-23
868,15600.0,15600.0,15100.0,15300.0,3600,2011-06-24
869,15400.0,15400.0,15100.0,15200.0,10500,2011-06-27
870,15000.0,15100.0,14900.0,15000.0,19800,2011-06-28
871,14800.0,15000.0,14800.0,14900.0,12800,2011-06-29
872,14700.0,15300.0,14600.0,15000.0,20000,2011-06-30
873,15800.0,16000.0,15300.0,15800.0,29600,2011-07-01
874,16800.0,16800.0,15500.0,16700.0,1600,2011-07-04
875,17000.0,17000.0,16000.0,16300.0,10200,2011-07-05
876,16200.0,16200.0,15200.0,15400.0,14600,2011-07-06
877,14900.0,15300.0,14800.0,14900.0,9200,2011-07-07
878,14700.0,14700.0,14600.0,14700.0,9200,2011-07-08
879,14500.0,15000.0,14500.0,14700.0,4400,2011-07-11
880,14700.0,14700.0,14500.0,14600.0,11600,2011-07-12
881,15000.0,15000.0,14400.0,14500.0,7300,2011-07-13
882,14500.0,14500.0,14300.0,14400.0,7300,2011-07-14
883,14400.0,14400.0,14300.0,14400.0,7600,2011-07-15
884,14200.0,14400.0,14000.0,14100.0,13900,2011-07-18
885,13200.0,15000.0,13200.0,14400.0,300,2011-07-19
886,14700.0,14700.0,14000.0,14600.0,10400,2011-07-20
887,14200.0,14400.0,14200.0,14300.0,8700,2011-07-21
888,14400.0,14500.0,14300.0,14400.0,11400,2011-07-22
889,14500.0,14500.0,14100.0,14200.0,6300,2011-07-25
890,14000.0,14400.0,14000.0,14000.0,5300,2011-07-26
891,13700.0,14000.0,13500.0,13700.0,5200,2011-07-27
892,14400.0,14400.0,13900.0,14000.0,3300,2011-07-28
893,13600.0,13900.0,13600.0,13800.0,7500,2011-07-29
894,13800.0,13800.0,13700.0,13800.0,4100,2011-08-01
895,13700.0,13700.0,13000.0,13200.0,6400,2011-08-02
896,13300.0,13300.0,12700.0,12900.0,11000,2011-08-03
897,13000.0,13800.0,12900.0,13500.0,50400,2011-08-04
898,14200.0,14300.0,13700.0,13900.0,10600,2011-08-05
899,13500.0,13500.0,13000.0,13200.0,14500,2011-08-08
900,12500.0,12500.0,12400.0,12400.0,7600,2011-08-09
901,13100.0,13200.0,13100.0,13200.0,8400,2011-08-10
902,13400.0,13800.0,13400.0,13500.0,19100,2011-08-11
903,13600.0,13600.0,13500.0,13500.0,2600,2011-08-12
904,13500.0,13600.0,13500.0,13500.0,13000,2011-08-15
905,13600.0,13900.0,13600.0,13800.0,26400,2011-08-16
906,13800.0,14700.0,13800.0,14400.0,3300,2011-08-17
907,14400.0,14700.0,14400.0,14500.0,6100,2011-08-18
908,13500.0,13600.0,13500.0,13500.0,18400,2011-08-19
909,14100.0,14400.0,14100.0,14300.0,28000,2011-08-22
910,14000.0,14000.0,14000.0,14000.0,8300,2011-08-23
911,14000.0,14000.0,13500.0,13900.0,5000,2011-08-24
912,14100.0,14200.0,13900.0,14000.0,11600,2011-08-25
913,14100.0,14300.0,14000.0,14100.0,38000,2011-08-26
914,14100.0,15000.0,14100.0,14800.0,52400,2011-08-29
915,15700.0,15800.0,15400.0,15600.0,38700,2011-08-30
916,15500.0,15700.0,14600.0,14800.0,52600,2011-08-31
917,15000.0,15700.0,15000.0,15300.0,41000,2011-09-01
918,16200.0,16300.0,15500.0,16200.0,100000,2011-09-05
919,17300.0,17300.0,16600.0,17300.0,30600,2011-09-06
920,18400.0,18500.0,18400.0,18500.0,48300,2011-09-07
921,19700.0,19700.0,19700.0,19700.0,4700,2011-09-08
922,21000.0,21000.0,21000.0,21000.0,20600,2011-09-09
923,22400.0,22400.0,21500.0,22400.0,432500,2011-09-12
924,23900.0,23900.0,23000.0,23800.0,141100,2011-09-13
925,25400.0,25400.0,25000.0,25400.0,198600,2011-09-14
926,26500.0,27000.0,25000.0,26300.0,168900,2011-09-15
927,26900.0,27500.0,25500.0,26500.0,149200,2011-09-16
928,24700.0,25300.0,24700.0,24700.0,85100,2011-09-19
929,23100.0,24400.0,23000.0,23200.0,72700,2011-09-20
930,21600.0,21600.0,21600.0,21600.0,30300,2011-09-21
931,20100.0,22000.0,20100.0,20600.0,255300,2011-09-22
932,22000.0,22000.0,20400.0,21800.0,57200,2011-09-23
933,23200.0,23200.0,20300.0,21200.0,115600,2011-09-26
934,20000.0,21200.0,19800.0,20000.0,133300,2011-09-27
935,19900.0,19900.0,18700.0,19000.0,118800,2011-09-28
936,18100.0,18700.0,17800.0,18100.0,74900,2011-09-29
937,17500.0,18700.0,17500.0,18200.0,72400,2011-09-30
938,18400.0,18400.0,17400.0,17600.0,41900,2011-10-03
939,17600.0,18800.0,17600.0,18700.0,117200,2011-10-04
940,19900.0,20000.0,18900.0,19300.0,36600,2011-10-05
941,19900.0,19900.0,18300.0,19000.0,36300,2011-10-06
942,19000.0,19000.0,18600.0,18800.0,43600,2011-10-07
943,18800.0,18800.0,18100.0,18400.0,16200,2011-10-10
944,18500.0,18500.0,18000.0,18200.0,17700,2011-10-11
945,18100.0,18100.0,17000.0,17200.0,79000,2011-10-12
946,17900.0,17900.0,16600.0,17200.0,11200,2011-10-13
947,17600.0,17600.0,17000.0,17300.0,7200,2011-10-14
948,17600.0,17600.0,16600.0,16800.0,13500,2011-10-17
949,15700.0,15800.0,15700.0,15700.0,27500,2011-10-18
950,15400.0,15400.0,14700.0,15000.0,61500,2011-10-19
951,14900.0,15100.0,14700.0,14900.0,8900,2011-10-20
952,15000.0,15900.0,15000.0,15900.0,41100,2011-10-21
953,16200.0,16300.0,15500.0,15900.0,23900,2011-10-24
954,15000.0,15400.0,15000.0,15100.0,16400,2011-10-25
955,15000.0,16100.0,15000.0,15900.0,42600,2011-10-26
956,16400.0,17000.0,16400.0,16900.0,46700,2011-10-27
957,17900.0,18000.0,17300.0,17900.0,57100,2011-10-28
958,18900.0,19000.0,17800.0,18600.0,57500,2011-10-31
959,17500.0,18600.0,17300.0,17400.0,65100,2011-11-01
960,16300.0,16300.0,16200.0,16200.0,41600,2011-11-02
961,16200.0,16400.0,15800.0,16000.0,22200,2011-11-03
962,16000.0,16000.0,15500.0,15700.0,48800,2011-11-04
963,15700.0,15700.0,14700.0,15000.0,33100,2011-11-07
964,14900.0,15800.0,14900.0,15300.0,24700,2011-11-08
965,16000.0,16000.0,15000.0,15400.0,21700,2011-11-09
966,15400.0,15400.0,15000.0,15100.0,18500,2011-11-10
967,15400.0,15400.0,14900.0,15000.0,10900,2011-11-11
968,15000.0,15100.0,14900.0,15000.0,39800,2011-11-14
969,15000.0,15200.0,14900.0,15100.0,23900,2011-11-15
970,15200.0,15500.0,15200.0,15300.0,21800,2011-11-16
971,15500.0,15500.0,14800.0,14900.0,16200,2011-11-17
972,14800.0,14800.0,14300.0,14700.0,9000,2011-11-18
973,14800.0,14800.0,14200.0,14400.0,21500,2011-11-21
974,14400.0,14400.0,13800.0,14200.0,19200,2011-11-22
975,14800.0,15000.0,14300.0,14600.0,7700,2011-11-23
976,14600.0,14800.0,14400.0,14600.0,18300,2011-11-24
977,14300.0,14400.0,14300.0,14300.0,2900,2011-11-25
978,14800.0,15100.0,14700.0,14900.0,13100,2011-11-28
979,15700.0,15700.0,14500.0,14800.0,8400,2011-11-29
980,14500.0,14600.0,14300.0,14500.0,12000,2011-11-30
981,14500.0,14800.0,14500.0,14700.0,4500,2011-12-01
982,14700.0,14800.0,14500.0,14700.0,7000,2011-12-02
983,15700.0,15700.0,15600.0,15700.0,21400,2011-12-05
984,16400.0,16700.0,16000.0,16600.0,118300,2011-12-06
985,16600.0,16600.0,15900.0,16100.0,15100,2011-12-07
986,15600.0,16100.0,15600.0,16000.0,14400,2011-12-08
987,15700.0,15800.0,15300.0,15600.0,29500,2011-12-09
988,15500.0,15600.0,14600.0,14900.0,64400,2011-12-12
989,14600.0,14600.0,14100.0,14200.0,16900,2011-12-13
990,14000.0,14000.0,13300.0,13500.0,36100,2011-12-14
991,13000.0,13500.0,12700.0,13100.0,35300,2011-12-15
992,13900.0,14000.0,13500.0,13900.0,37800,2011-12-16
993,14600.0,14600.0,13800.0,14000.0,20400,2011-12-19
994,13600.0,13600.0,13200.0,13300.0,16900,2011-12-20
995,13300.0,14000.0,13000.0,13200.0,17800,2011-12-21
996,13000.0,13000.0,12300.0,12600.0,33500,2011-12-22
997,13000.0,13000.0,12100.0,12400.0,33500,2011-12-23
998,13000.0,13000.0,11600.0,11700.0,33400,2011-12-26
999,11100.0,11100.0,10900.0,10900.0,17100,2011-12-27
1000,10200.0,10900.0,10200.0,10400.0,64100,2011-12-28
1001,10300.0,10300.0,9700.0,9800.0,54100,2011-12-29
1002,9800.0,10400.0,9800.0,10300.0,78400,2011-12-30
1003,10800.0,11000.0,10800.0,11000.0,81600,2012-01-03
1004,10700.0,10800.0,10300.0,10500.0,29000,2012-01-04
1005,10500.0,10500.0,10000.0,10400.0,9400,2012-01-05
1006,10500.0,10500.0,10000.0,10300.0,29300,2012-01-06
1007,10200.0,10300.0,9700.0,10000.0,26200,2012-01-09
1008,10400.0,10700.0,10400.0,10700.0,21700,2012-01-10
1009,11100.0,11100.0,10100.0,10500.0,20600,2012-01-11
1010,10500.0,10500.0,10200.0,10400.0,2700,2012-01-12
1011,10400.0,10700.0,10400.0,10400.0,13300,2012-01-13
1012,10600.0,11100.0,10500.0,11000.0,36500,2012-01-16
1013,11100.0,11100.0,10600.0,10800.0,15600,2012-01-17
1014,10300.0,11000.0,10300.0,10800.0,17300,2012-01-18
1015,10900.0,11500.0,10900.0,11500.0,45100,2012-01-19
1016,11800.0,11800.0,11000.0,11600.0,21000,2012-01-20
1017,11200.0,11800.0,11200.0,11600.0,18900,2012-01-30
1018,12000.0,12400.0,11600.0,12000.0,21100,2012-01-31
1019,11200.0,11200.0,11200.0,11200.0,51400,2012-02-01
1020,10500.0,11500.0,10500.0,11100.0,132900,2012-02-02
1021,11600.0,11800.0,11000.0,11200.0,83900,2012-02-03
1022,11100.0,11100.0,10600.0,10600.0,29700,2012-02-06
1023,10900.0,11200.0,10700.0,10800.0,23200,2012-02-07
1024,11300.0,11400.0,10800.0,11300.0,58300,2012-02-08
1025,11500.0,11500.0,11000.0,11300.0,37200,2012-02-09
1026,11200.0,11200.0,10600.0,10700.0,35800,2012-02-10
1027,10600.0,10600.0,10000.0,10200.0,25100,2012-02-13
1028,10000.0,10500.0,10000.0,10300.0,24700,2012-02-14
1029,10200.0,10200.0,9700.0,9900.0,50800,2012-02-15
1030,10300.0,10500.0,10000.0,10400.0,20500,2012-02-16
1031,11100.0,11100.0,11100.0,11100.0,23900,2012-02-17
1032,11800.0,11800.0,11800.0,11800.0,9800,2012-02-20
1033,12600.0,12600.0,12200.0,12600.0,244700,2012-02-21
1034,13400.0,13400.0,13300.0,13400.0,147100,2012-02-22
1035,14300.0,14300.0,14300.0,14300.0,5200,2012-02-23
1036,15300.0,15300.0,15200.0,15300.0,179100,2012-02-24
1037,15200.0,16200.0,14800.0,15200.0,254500,2012-02-27
1038,15500.0,15500.0,14200.0,14400.0,109000,2012-02-28
1039,13500.0,14000.0,13400.0,13500.0,205100,2012-02-29
1040,14000.0,14400.0,13400.0,14100.0,105300,2012-03-01
1041,14700.0,15000.0,14000.0,14600.0,86600,2012-03-02
1042,15200.0,15600.0,14600.0,15500.0,162500,2012-03-05
1043,16500.0,16500.0,14500.0,14700.0,104000,2012-03-06
1044,14000.0,14200.0,13700.0,13800.0,90300,2012-03-07
1045,13000.0,14000.0,12900.0,13400.0,51600,2012-03-08
1046,13300.0,13500.0,12600.0,12800.0,70000,2012-03-09
1047,12600.0,13000.0,12500.0,12800.0,14300,2012-03-12
1048,12900.0,13500.0,12800.0,13100.0,28200,2012-03-13
1049,13100.0,13100.0,12200.0,12400.0,44700,2012-03-14
1050,12400.0,13200.0,12000.0,13000.0,32200,2012-03-15
1051,13800.0,13900.0,13200.0,13800.0,132500,2012-03-16
1052,14100.0,14700.0,14100.0,14600.0,194100,2012-03-19
1053,15000.0,15600.0,14600.0,15400.0,229700,2012-03-20
1054,15400.0,16400.0,15400.0,16100.0,103500,2012-03-21
1055,15200.0,15300.0,15000.0,15000.0,164300,2012-03-22
1056,15000.0,15400.0,14800.0,15000.0,24800,2012-03-23
1057,15200.0,15500.0,14800.0,15300.0,83700,2012-03-26
1058,15300.0,15300.0,14500.0,14500.0,48300,2012-03-27
1059,14800.0,14800.0,14300.0,14400.0,40700,2012-03-28
1060,14300.0,14400.0,13900.0,14200.0,9800,2012-03-29
1061,13400.0,13800.0,13300.0,13400.0,54000,2012-03-30
1062,13400.0,14200.0,13400.0,14000.0,19100,2012-04-03
1063,13500.0,13900.0,13100.0,13100.0,45900,2012-04-04
1064,12800.0,13700.0,12800.0,13700.0,17200,2012-04-05
1065,14000.0,14000.0,13400.0,13600.0,19500,2012-04-06
1066,14000.0,14200.0,13400.0,13900.0,46900,2012-04-09
1067,14000.0,14000.0,13500.0,13500.0,68000,2012-04-10
1068,14300.0,14400.0,14300.0,14400.0,71200,2012-04-11
1069,14200.0,14500.0,13800.0,14000.0,32800,2012-04-12
1070,14100.0,14200.0,13800.0,13800.0,25900,2012-04-13
1071,14400.0,14700.0,13800.0,14700.0,78600,2012-04-16
1072,15500.0,15500.0,14400.0,15000.0,49900,2012-04-17
1073,14600.0,15100.0,14200.0,14400.0,60000,2012-04-18
1074,14400.0,14800.0,14100.0,14500.0,50000,2012-04-19
1075,14100.0,14500.0,13900.0,14100.0,63000,2012-04-20
1076,14500.0,15000.0,14100.0,14900.0,43000,2012-04-23
1077,15800.0,15900.0,14300.0,15100.0,39000,2012-04-24
1078,15500.0,16100.0,15100.0,16100.0,178300,2012-04-25
1079,17000.0,17200.0,16100.0,17000.0,87600,2012-04-26
1080,16900.0,17600.0,16800.0,17100.0,26300,2012-04-27
1081,17200.0,17200.0,16000.0,16000.0,69500,2012-05-02
1082,15500.0,15600.0,15000.0,15500.0,59300,2012-05-03
1083,15100.0,16200.0,15100.0,15700.0,31400,2012-05-04
1084,15100.0,16700.0,15100.0,16200.0,47500,2012-05-07
1085,15500.0,16000.0,15500.0,15500.0,21600,2012-05-08
1086,15000.0,16000.0,15000.0,15800.0,56200,2012-05-09
1087,15600.0,15900.0,15400.0,15500.0,5300,2012-05-10
1088,15800.0,16000.0,15000.0,15200.0,27500,2012-05-11
1089,15500.0,15500.0,14200.0,14200.0,18800,2012-05-14
1090,14700.0,14700.0,13600.0,13600.0,24100,2012-05-15
1091,14000.0,14500.0,13600.0,14100.0,48200,2012-05-16
1092,14100.0,14300.0,13900.0,14000.0,20900,2012-05-17
1093,13600.0,14200.0,13200.0,13700.0,70000,2012-05-18
1094,14100.0,14600.0,13800.0,14500.0,19000,2012-05-21
1095,14200.0,14200.0,13800.0,14000.0,12000,2012-05-22
1096,13700.0,14000.0,13700.0,13800.0,12000,2012-05-23
1097,13800.0,13800.0,13300.0,13600.0,43300,2012-05-24
1098,13700.0,14500.0,13700.0,14500.0,19500,2012-05-25
1099,14300.0,14300.0,13900.0,14200.0,7900,2012-05-28
1100,13800.0,14400.0,13800.0,14200.0,6900,2012-05-29
1101,14400.0,14600.0,14300.0,14600.0,5200,2012-05-30
1102,14100.0,14300.0,14000.0,14100.0,8200,2012-05-31
1103,14100.0,15000.0,14100.0,15000.0,71300,2012-06-01
1104,15700.0,16000.0,14800.0,15900.0,52200,2012-06-04
1105,16300.0,17000.0,16300.0,17000.0,102700,2012-06-05
1106,18100.0,18100.0,16600.0,17400.0,22400,2012-06-06
1107,17400.0,18000.0,16800.0,16900.0,17000,2012-06-07
1108,16900.0,16900.0,15800.0,15800.0,26000,2012-06-08
1109,16000.0,16200.0,15200.0,15300.0,10200,2012-06-11
1110,14600.0,15000.0,14500.0,14700.0,14000,2012-06-12
1111,14600.0,15300.0,14600.0,15300.0,17500,2012-06-13
1112,14700.0,15900.0,14700.0,15200.0,2000,2012-06-14
1113,15000.0,15300.0,15000.0,15300.0,4500,2012-06-15
1114,16000.0,16000.0,15200.0,15300.0,8000,2012-06-18
1115,15100.0,15100.0,15000.0,15100.0,4800,2012-06-19
1116,15000.0,15100.0,15000.0,15000.0,1600,2012-06-20
1117,14700.0,15500.0,14600.0,14700.0,9400,2012-06-21
1118,14700.0,15200.0,14600.0,15200.0,1800,2012-06-22
1119,14700.0,14700.0,14500.0,14600.0,20700,2012-06-25
1120,14300.0,14300.0,14100.0,14100.0,6600,2012-06-26
1121,14100.0,14100.0,14000.0,14000.0,1800,2012-06-27
1122,13900.0,13900.0,13900.0,13900.0,1200,2012-06-28
1123,14000.0,14000.0,13700.0,14000.0,8100,2012-06-29
1124,14800.0,14800.0,13800.0,13900.0,2200,2012-07-02
1125,13000.0,13900.0,13000.0,13800.0,21400,2012-07-03
1126,13400.0,14500.0,13400.0,13700.0,2700,2012-07-04
1127,14400.0,14500.0,14000.0,14400.0,1800,2012-07-05
1128,14400.0,14400.0,14400.0,14400.0,500,2012-07-06
1129,14100.0,14100.0,14100.0,14100.0,1400,2012-07-09
1130,13900.0,14000.0,13800.0,14000.0,7600,2012-07-10
1131,14000.0,14000.0,14000.0,14000.0,0,2012-07-11
1132,14500.0,14500.0,14500.0,14500.0,100,2012-07-12
1133,14500.0,14800.0,14500.0,14800.0,2000,2012-07-13
1134,14300.0,14300.0,14200.0,14200.0,500,2012-07-16
1135,14200.0,14200.0,14200.0,14200.0,0,2012-07-17
1136,14200.0,14200.0,14200.0,14200.0,0,2012-07-18
1137,14700.0,14900.0,14700.0,14900.0,3300,2012-07-19
1138,14800.0,14800.0,14000.0,14200.0,3800,2012-07-20
1139,14200.0,14300.0,14000.0,14100.0,2200,2012-07-23
1140,14000.0,14500.0,13900.0,14200.0,3500,2012-07-24
1141,14400.0,14400.0,13700.0,13900.0,4300,2012-07-25
1142,13600.0,14000.0,13600.0,14000.0,400,2012-07-26
1143,14000.0,14500.0,13700.0,14000.0,2600,2012-07-27
1144,13900.0,13900.0,13900.0,13900.0,200,2012-07-30
1145,13500.0,14000.0,13500.0,13900.0,300,2012-07-31
1146,13800.0,13800.0,13500.0,13500.0,400,2012-08-01
1147,14200.0,14200.0,13600.0,13900.0,1700,2012-08-02
1148,14000.0,14000.0,13500.0,13700.0,8000,2012-08-03
1149,14000.0,14000.0,13700.0,14000.0,8600,2012-08-06
1150,14100.0,14100.0,13500.0,14100.0,800,2012-08-07
1151,13900.0,14100.0,13800.0,14100.0,4000,2012-08-08
1152,14100.0,14200.0,13900.0,14000.0,4200,2012-08-09
1153,13800.0,14300.0,13800.0,14200.0,600,2012-08-10
1154,13700.0,14200.0,13700.0,13700.0,1200,2012-08-13
1155,13700.0,14000.0,13700.0,13800.0,3100,2012-08-14
1156,13000.0,13600.0,13000.0,13600.0,600,2012-08-15
1157,13100.0,13500.0,13100.0,13500.0,5100,2012-08-16
1158,13500.0,14000.0,13500.0,14000.0,3400,2012-08-17
1159,13600.0,13700.0,13600.0,13700.0,1000,2012-08-20
1160,13100.0,13100.0,12800.0,12800.0,5600,2012-08-21
1161,12000.0,12800.0,12000.0,12600.0,34500,2012-08-22
1162,11800.0,11800.0,11800.0,11800.0,13600,2012-08-23
1163,11500.0,11600.0,11500.0,11600.0,1500,2012-08-24
1164,11400.0,11400.0,11000.0,11000.0,6000,2012-08-27
1165,11200.0,11300.0,10300.0,11000.0,7300,2012-08-28
1166,10700.0,11700.0,10700.0,10800.0,7600,2012-08-29
1167,11400.0,11500.0,11400.0,11500.0,1800,2012-08-30
1168,12300.0,12300.0,12300.0,12300.0,100,2012-08-31
1169,11600.0,12000.0,11600.0,11900.0,7300,2012-09-04
1170,11400.0,11900.0,11400.0,11700.0,2000,2012-09-05
1171,11500.0,11700.0,11500.0,11700.0,1600,2012-09-06
1172,11400.0,11800.0,11400.0,11700.0,800,2012-09-07
1173,11600.0,11600.0,11200.0,11400.0,1900,2012-09-10
1174,10800.0,11400.0,10800.0,11000.0,2700,2012-09-11
1175,11000.0,11000.0,11000.0,11000.0,0,2012-09-12
1176,11300.0,11300.0,11300.0,11300.0,200,2012-09-13
1177,11800.0,11900.0,11800.0,11900.0,200,2012-09-14
1178,11400.0,11800.0,11400.0,11800.0,200,2012-09-17
1179,11800.0,11800.0,11200.0,11400.0,7000,2012-09-18
1180,11000.0,11400.0,11000.0,11400.0,900,2012-09-19
1181,11400.0,11400.0,10700.0,11000.0,38800,2012-09-20
1182,11200.0,11200.0,11200.0,11200.0,900,2012-09-21
1183,11200.0,11200.0,11200.0,11200.0,3600,2012-09-24
1184,11000.0,11000.0,11000.0,11000.0,100,2012-09-25
1185,11000.0,11000.0,10900.0,10900.0,10000,2012-09-26
1186,10700.0,10800.0,10700.0,10800.0,10100,2012-09-27
1187,10800.0,10900.0,10700.0,10900.0,8900,2012-09-28
1188,11000.0,11000.0,11000.0,11000.0,500,2012-10-01
1189,10800.0,11000.0,10800.0,11000.0,16400,2012-10-02
1190,11000.0,11200.0,11000.0,11200.0,1400,2012-10-03
1191,11200.0,11200.0,11000.0,11200.0,10200,2012-10-04
1192,11200.0,11200.0,11200.0,11200.0,0,2012-10-05
1193,10900.0,11200.0,10900.0,11200.0,4100,2012-10-08
1194,11200.0,11200.0,11200.0,11200.0,300,2012-10-09
1195,11000.0,11000.0,11000.0,11000.0,200,2012-10-10
1196,11000.0,11200.0,11000.0,11200.0,25100,2012-10-11
1197,11200.0,11200.0,11200.0,11200.0,30000,2012-10-12
1198,11300.0,11300.0,11200.0,11200.0,23400,2012-10-15
1199,11500.0,11900.0,11300.0,11900.0,58200,2012-10-16
1200,12700.0,12700.0,11200.0,12400.0,34600,2012-10-17
1201,12500.0,12500.0,12500.0,12500.0,100,2012-10-18
1202,11700.0,12700.0,11700.0,11700.0,18400,2012-10-19
1203,11700.0,11700.0,11000.0,11600.0,300,2012-10-22
1204,11600.0,11600.0,11600.0,11600.0,0,2012-10-23
1205,11600.0,11600.0,11600.0,11600.0,0,2012-10-24
1206,12300.0,12400.0,11700.0,11700.0,5900,2012-10-25
1207,12000.0,12000.0,11000.0,11500.0,2200,2012-10-26
1208,11500.0,11500.0,11500.0,11500.0,0,2012-10-29
1209,11500.0,11500.0,10900.0,10900.0,2700,2012-10-30
1210,10500.0,10900.0,10500.0,10600.0,21000,2012-10-31
1211,11200.0,11200.0,10500.0,11000.0,1300,2012-11-01
1212,10300.0,11000.0,10300.0,10700.0,2100,2012-11-02
1213,10500.0,10500.0,10500.0,10500.0,2000,2012-11-05
1214,10500.0,10500.0,10500.0,10500.0,1100,2012-11-06
1215,10500.0,10500.0,10500.0,10500.0,0,2012-11-07
1216,10200.0,11200.0,10200.0,10800.0,500,2012-11-08
1217,10800.0,10800.0,10800.0,10800.0,4200,2012-11-09
1218,10500.0,11000.0,10300.0,10400.0,29900,2012-11-12
1219,10400.0,10400.0,10400.0,10400.0,12600,2012-11-13
1220,10400.0,10400.0,10400.0,10400.0,0,2012-11-14
1221,10700.0,10700.0,10300.0,10300.0,200,2012-11-15
1222,10600.0,10600.0,10600.0,10600.0,200,2012-11-16
1223,10500.0,10500.0,10100.0,10100.0,5100,2012-11-19
1224,10400.0,10400.0,10000.0,10000.0,800,2012-11-20
1225,10300.0,10300.0,10300.0,10300.0,200,2012-11-21
1226,10400.0,10400.0,10400.0,10400.0,4500,2012-11-22
1227,10700.0,10700.0,10700.0,10700.0,100,2012-11-23
1228,10500.0,10700.0,10500.0,10700.0,11600,2012-11-26
1229,10500.0,10700.0,10500.0,10700.0,3800,2012-11-27
1230,10700.0,10700.0,10500.0,10600.0,16000,2012-11-28
1231,10600.0,10600.0,10500.0,10600.0,15700,2012-11-29
1232,10700.0,10700.0,10700.0,10700.0,1000,2012-11-30
1233,10700.0,11300.0,10700.0,11300.0,9100,2012-12-03
1234,11300.0,11300.0,11300.0,11300.0,1000,2012-12-04
1235,11500.0,11700.0,11400.0,11700.0,3100,2012-12-05
1236,11400.0,11700.0,11200.0,11700.0,2200,2012-12-06
1237,11700.0,11800.0,11700.0,11700.0,14100,2012-12-07
1238,12000.0,12000.0,12000.0,12000.0,100,2012-12-10
1239,11800.0,12000.0,11500.0,11500.0,4800,2012-12-11
1240,11500.0,12300.0,11500.0,12300.0,5700,2012-12-12
1241,12100.0,12100.0,11500.0,12000.0,12800,2012-12-13
1242,11300.0,12400.0,11300.0,12400.0,900,2012-12-14
1243,12400.0,12400.0,12400.0,12400.0,0,2012-12-17
1244,12000.0,12000.0,11700.0,11700.0,1800,2012-12-18
1245,11400.0,12000.0,11400.0,12000.0,900,2012-12-19
1246,11800.0,11900.0,11300.0,11900.0,1200,2012-12-20
1247,11900.0,11900.0,11900.0,11900.0,0,2012-12-21
1248,11900.0,11900.0,11900.0,11900.0,0,2012-12-24
1249,11400.0,11800.0,11400.0,11600.0,50400,2012-12-25
1250,11900.0,11900.0,11900.0,11900.0,500,2012-12-26
1251,11300.0,12000.0,11300.0,12000.0,300,2012-12-27
1252,11900.0,12800.0,11900.0,12500.0,9200,2012-12-28
1253,12400.0,13300.0,12400.0,13300.0,1300,2013-01-02
1254,13200.0,13200.0,12500.0,12500.0,6700,2013-01-03
1255,12400.0,13000.0,12100.0,12300.0,1500,2013-01-04
1256,11700.0,11700.0,11700.0,11700.0,500,2013-01-07
1257,12400.0,12500.0,12400.0,12500.0,9300,2013-01-08
1258,12700.0,13300.0,12700.0,13300.0,21300,2013-01-09
1259,13100.0,13600.0,13100.0,13600.0,500,2013-01-10
1260,13500.0,13500.0,12900.0,12900.0,1100,2013-01-11
1261,13500.0,13800.0,13100.0,13800.0,3300,2013-01-14
1262,13500.0,14900.0,13500.0,14400.0,900,2013-01-15
1263,13500.0,13500.0,13100.0,13100.0,2600,2013-01-16
1264,13100.0,14200.0,12000.0,13100.0,500,2013-01-17
1265,12700.0,12700.0,12200.0,12200.0,5100,2013-01-18
1266,13000.0,13400.0,13000.0,13400.0,5900,2013-01-21
1267,13400.0,13400.0,13400.0,13400.0,0,2013-01-22
1268,12400.0,12400.0,12400.0,12400.0,1100,2013-01-23
1269,13400.0,13400.0,11200.0,13400.0,11900,2013-01-24
1270,13100.0,13100.0,12200.0,12500.0,22800,2013-01-25
1271,12500.0,12500.0,12500.0,12500.0,1700,2013-01-28
1272,12200.0,12200.0,12200.0,12200.0,5000,2013-01-29
1273,12800.0,13400.0,12800.0,13400.0,17100,2013-01-30
1274,14000.0,14500.0,13400.0,13500.0,6200,2013-01-31
1275,13900.0,14000.0,13900.0,13900.0,400,2013-02-01
1276,13000.0,13000.0,12900.0,12900.0,1100,2013-02-04
1277,12800.0,12800.0,12800.0,12800.0,100,2013-02-05
1278,13400.0,13400.0,13400.0,13400.0,300,2013-02-06
1279,13700.0,13800.0,13700.0,13800.0,9000,2013-02-07
1280,13700.0,15000.0,13700.0,14400.0,800,2013-02-08
1281,14100.0,14400.0,14100.0,14400.0,200,2013-02-18
1282,14500.0,14500.0,14000.0,14000.0,1500,2013-02-19
1283,14200.0,14200.0,14200.0,14200.0,100,2013-02-20
1284,14500.0,14500.0,13100.0,13100.0,1900,2013-02-21
1285,13100.0,14100.0,13100.0,14100.0,1200,2013-02-22
1286,13800.0,13900.0,13800.0,13900.0,400,2013-02-25
1287,13900.0,13900.0,12900.0,13000.0,4900,2013-02-26
1288,12800.0,13000.0,12600.0,12700.0,4600,2013-02-27
1289,12800.0,12800.0,12800.0,12800.0,400,2013-02-28
1290,12900.0,12900.0,12900.0,12900.0,700,2013-03-01
1291,14000.0,14100.0,14000.0,14100.0,12600,2013-03-04
1292,14500.0,15500.0,14500.0,15500.0,24800,2013-03-05
1293,14200.0,16900.0,14200.0,15900.0,16400,2013-03-06
