,Open,High,Low,Close,Volume,TradingDate
436,44741.0,45204.0,44535.0,44792.0,22890,2016-10-10
437,45512.0,45512.0,44792.0,44792.0,75750,2016-10-11
438,44587.0,44792.0,44587.0,44587.0,29970,2016-10-12
439,44587.0,44587.0,44278.0,44278.0,16660,2016-10-13
440,44227.0,44535.0,44175.0,44175.0,23510,2016-10-14
441,43970.0,43970.0,43198.0,43198.0,33180,2016-10-17
442,43455.0,43455.0,42993.0,42993.0,16610,2016-10-18
443,42530.0,42941.0,41398.0,41450.0,45230,2016-10-19
444,41501.0,41758.0,41450.0,41604.0,17860,2016-10-20
445,43147.0,43147.0,41604.0,41604.0,32540,2016-10-21
446,41604.0,41655.0,41141.0,41141.0,25730,2016-10-24
447,41141.0,41141.0,40061.0,40061.0,39040,2016-10-25
448,40113.0,40113.0,38827.0,39598.0,24150,2016-10-26
449,39136.0,40627.0,39136.0,40627.0,20610,2016-10-27
450,40627.0,41141.0,40627.0,40987.0,69020,2016-10-28
451,41141.0,42375.0,41141.0,42170.0,50220,2016-10-31
452,42941.0,42941.0,41861.0,42170.0,15730,2016-11-01
453,41913.0,41913.0,41193.0,41193.0,59810,2016-11-02
454,41141.0,41655.0,41141.0,41655.0,31850,2016-11-03
455,41707.0,44227.0,41655.0,43764.0,44630,2016-11-04
456,43764.0,44227.0,43301.0,43713.0,20820,2016-11-07
457,43764.0,44484.0,43610.0,43970.0,15790,2016-11-08
458,43764.0,43970.0,43661.0,43970.0,114070,2016-11-09
459,44227.0,45152.0,44227.0,44947.0,15130,2016-11-10
460,45101.0,45101.0,44432.0,44741.0,12160,2016-11-11
461,44741.0,44844.0,44381.0,44741.0,22490,2016-11-14
462,44844.0,45255.0,44741.0,45255.0,29400,2016-11-15
463,45255.0,45255.0,44484.0,44535.0,6060,2016-11-16
464,44484.0,47621.0,44278.0,47621.0,82220,2016-11-17
465,49627.0,50398.0,47827.0,50398.0,85280,2016-11-18
466,50604.0,50912.0,49112.0,49884.0,50900,2016-11-21
467,49884.0,49884.0,47055.0,47055.0,29650,2016-11-22
468,46541.0,46541.0,44741.0,45152.0,46260,2016-11-23
469,45975.0,48135.0,44998.0,46850.0,30030,2016-11-24
470,46850.0,47827.0,45821.0,46027.0,7390,2016-11-25
471,46541.0,46541.0,44895.0,45152.0,8150,2016-11-28
472,44535.0,44998.0,42941.0,43198.0,65150,2016-11-29
473,43455.0,44741.0,41655.0,44484.0,46310,2016-11-30
474,43507.0,46284.0,43455.0,45358.0,8220,2016-12-01
475,44741.0,44741.0,43558.0,43713.0,7820,2016-12-02
476,43713.0,43713.0,42787.0,43404.0,9860,2016-12-05
477,42838.0,43918.0,42684.0,42684.0,20500,2016-12-06
478,41707.0,43198.0,41707.0,43095.0,10940,2016-12-07
479,43713.0,43713.0,43198.0,43198.0,2250,2016-12-08
480,43661.0,43661.0,42684.0,43198.0,4210,2016-12-09
481,41913.0,43455.0,41913.0,42170.0,5420,2016-12-12
482,43095.0,43095.0,41655.0,42170.0,16120,2016-12-13
483,42684.0,42684.0,41655.0,42170.0,27030,2016-12-14
484,41707.0,42684.0,41553.0,42273.0,16650,2016-12-15
485,42684.0,42684.0,41913.0,42633.0,5840,2016-12-16
486,42633.0,42633.0,41964.0,42633.0,5030,2016-12-19
487,42170.0,42633.0,42170.0,42530.0,12170,2016-12-20
488,42581.0,44484.0,42581.0,44484.0,15710,2016-12-21
489,43970.0,44227.0,42684.0,43713.0,5490,2016-12-22
490,43713.0,43713.0,42684.0,42787.0,4690,2016-12-23
491,42787.0,43713.0,42787.0,43198.0,15230,2016-12-26
492,43713.0,43713.0,42890.0,43455.0,5650,2016-12-27
493,43713.0,43970.0,43455.0,43764.0,7000,2016-12-28
494,44381.0,44381.0,43815.0,44227.0,19690,2016-12-29
495,44227.0,46027.0,44227.0,45770.0,18770,2016-12-30
496,45770.0,45770.0,44741.0,44792.0,15180,2017-01-03
497,44741.0,45770.0,44330.0,44330.0,9910,2017-01-04
498,44330.0,44690.0,43815.0,44278.0,9830,2017-01-05
499,45152.0,45152.0,43867.0,43970.0,7400,2017-01-06
500,43970.0,44998.0,43918.0,43970.0,9680,2017-01-09
501,43970.0,44484.0,43713.0,44124.0,15230,2017-01-10
502,44021.0,44792.0,44021.0,44792.0,7970,2017-01-11
503,45152.0,45152.0,44741.0,44741.0,2120,2017-01-12
504,44587.0,45255.0,44587.0,45255.0,17000,2017-01-13
505,45255.0,46284.0,45255.0,45975.0,39950,2017-01-16
506,44227.0,45512.0,44227.0,45101.0,4580,2017-01-17
507,45975.0,46027.0,45255.0,45770.0,22730,2017-01-18
508,45975.0,45975.0,45255.0,45975.0,11350,2017-01-19
509,45770.0,45924.0,45512.0,45512.0,10560,2017-01-20
510,45512.0,45770.0,45255.0,45461.0,7500,2017-01-23
511,45512.0,46181.0,45512.0,45770.0,5040,2017-01-24
512,45975.0,45975.0,45512.0,45821.0,26160,2017-01-25
513,45975.0,45975.0,45718.0,45770.0,22780,2017-02-02
514,45821.0,45924.0,45564.0,45615.0,8850,2017-02-03
515,45615.0,45615.0,44998.0,44998.0,31200,2017-02-06
516,44998.0,45050.0,44484.0,44484.0,50760,2017-02-07
517,44484.0,44535.0,44072.0,44484.0,27240,2017-02-08
518,44278.0,44484.0,43970.0,43970.0,25060,2017-02-09
519,43970.0,43970.0,43507.0,43507.0,31430,2017-02-10
520,43507.0,43713.0,43404.0,43507.0,48630,2017-02-13
521,43661.0,43713.0,43095.0,43404.0,29020,2017-02-14
522,44741.0,44741.0,43507.0,44484.0,14770,2017-02-15
523,44227.0,45152.0,44227.0,44484.0,12940,2017-02-16
524,44690.0,44844.0,44484.0,44690.0,14820,2017-02-17
525,44741.0,44741.0,44587.0,44741.0,16500,2017-02-20
526,45718.0,45770.0,44998.0,45512.0,17380,2017-02-21
527,45255.0,45512.0,43713.0,44998.0,16890,2017-02-22
528,44947.0,45255.0,44741.0,45255.0,19210,2017-02-23
529,44792.0,45770.0,44792.0,45101.0,7850,2017-02-24
530,45101.0,45512.0,44792.0,45101.0,7820,2017-02-27
531,45461.0,45461.0,45101.0,45152.0,7820,2017-02-28
532,45101.0,45410.0,45101.0,45204.0,20920,2017-03-01
533,45255.0,45255.0,45152.0,45255.0,14120,2017-03-02
534,45255.0,45307.0,45204.0,45204.0,13420,2017-03-03
535,45204.0,46798.0,45204.0,45307.0,19490,2017-03-06
536,45255.0,45255.0,44844.0,45204.0,29240,2017-03-07
537,44792.0,45358.0,44792.0,45255.0,6380,2017-03-08
538,45255.0,45307.0,44895.0,44998.0,9080,2017-03-09
539,45255.0,45255.0,45050.0,45152.0,18550,2017-03-10
540,45255.0,46027.0,45255.0,45255.0,15430,2017-03-13
541,45255.0,45255.0,44998.0,45050.0,13470,2017-03-14
542,45050.0,45204.0,45050.0,45101.0,7640,2017-03-15
543,45101.0,45152.0,45050.0,45152.0,14180,2017-03-16
544,45101.0,45307.0,45101.0,45204.0,10020,2017-03-17
545,45255.0,45770.0,45255.0,45358.0,9070,2017-03-20
546,45358.0,45667.0,45307.0,45307.0,65230,2017-03-21
547,45307.0,45410.0,43713.0,44998.0,17520,2017-03-22
548,44998.0,45358.0,44998.0,45152.0,5170,2017-03-23
549,45255.0,45255.0,44690.0,45050.0,9390,2017-03-24
550,45255.0,45770.0,45204.0,45255.0,35970,2017-03-27
551,45461.0,45461.0,44998.0,45255.0,17930,2017-03-28
552,44844.0,45358.0,44844.0,45152.0,4580,2017-03-29
553,45101.0,45255.0,44895.0,45255.0,18950,2017-03-30
554,45255.0,45255.0,44844.0,45255.0,5980,2017-03-31
555,45204.0,45255.0,45050.0,45050.0,10320,2017-04-03
556,45050.0,45101.0,44895.0,45050.0,8950,2017-04-04
557,45307.0,45770.0,44895.0,44998.0,13460,2017-04-05
558,45050.0,45050.0,44741.0,44741.0,22680,2017-04-07
559,44741.0,44741.0,44330.0,44381.0,23580,2017-04-10
560,44227.0,44741.0,44227.0,44741.0,34090,2017-04-11
561,44638.0,44638.0,44330.0,44432.0,31730,2017-04-12
562,44741.0,44741.0,44432.0,44638.0,32360,2017-04-13
563,44278.0,44998.0,44124.0,44638.0,2810,2017-04-14
564,44792.0,44792.0,44124.0,44227.0,1750,2017-04-17
565,44432.0,44432.0,43764.0,44227.0,3810,2017-04-18
566,43970.0,44227.0,43867.0,44227.0,11660,2017-04-19
567,44227.0,44227.0,43970.0,43970.0,4870,2017-04-20
568,43713.0,44175.0,43713.0,44175.0,6820,2017-04-21
569,44175.0,45461.0,44175.0,45461.0,20490,2017-04-24
570,45770.0,46027.0,44844.0,45255.0,22890,2017-04-25
571,44330.0,45770.0,44330.0,45410.0,64890,2017-04-26
572,45255.0,45770.0,45255.0,45255.0,86850,2017-04-27
573,45975.0,46027.0,45718.0,45872.0,97710,2017-04-28
574,46232.0,46284.0,45770.0,45872.0,43560,2017-05-03
575,45924.0,46284.0,45667.0,45770.0,43960,2017-05-04
576,45770.0,46027.0,44998.0,45204.0,47710,2017-05-05
577,44278.0,45204.0,43713.0,44947.0,23010,2017-05-08
578,45255.0,45667.0,44947.0,45667.0,13180,2017-05-09
579,45770.0,45770.0,45204.0,45204.0,38360,2017-05-10
580,45564.0,45770.0,44741.0,45307.0,83200,2017-05-11
581,46355.0,46796.0,44975.0,45307.0,42950,2017-05-12
582,45251.0,45362.0,44479.0,45251.0,21440,2017-05-15
583,44644.0,45307.0,44424.0,44699.0,38210,2017-05-16
584,44534.0,44699.0,44203.0,44313.0,33390,2017-05-17
585,44368.0,44368.0,43596.0,43982.0,25430,2017-05-18
586,43872.0,44092.0,43596.0,43651.0,14640,2017-05-19
587,43651.0,44148.0,43320.0,44148.0,57260,2017-05-22
588,43872.0,44148.0,43651.0,44148.0,13030,2017-05-23
589,44368.0,45251.0,43982.0,43982.0,16500,2017-05-24
590,44424.0,44424.0,43596.0,43596.0,18490,2017-05-25
591,44148.0,44148.0,43375.0,43596.0,19960,2017-05-26
592,44148.0,44148.0,43596.0,43706.0,71100,2017-05-29
593,44148.0,44148.0,43706.0,43872.0,11010,2017-05-30
594,44148.0,44368.0,43320.0,43320.0,64480,2017-05-31
595,44148.0,44148.0,43872.0,44148.0,20410,2017-06-01
596,44148.0,44203.0,43706.0,44148.0,7520,2017-06-02
597,44920.0,44920.0,44148.0,44148.0,6410,2017-06-05
598,44148.0,44258.0,44092.0,44258.0,4150,2017-06-06
599,44424.0,44810.0,44148.0,44755.0,20500,2017-06-07
600,44755.0,44755.0,44203.0,44203.0,1140,2017-06-08
601,44203.0,44203.0,44148.0,44148.0,4770,2017-06-09
602,44148.0,44424.0,43927.0,44037.0,8870,2017-06-12
603,43982.0,44037.0,43596.0,43596.0,60340,2017-06-13
604,43596.0,44975.0,43596.0,43872.0,14800,2017-06-14
605,43872.0,44589.0,43872.0,44092.0,1630,2017-06-15
606,44699.0,44699.0,43872.0,44148.0,3410,2017-06-16
607,44148.0,44534.0,43872.0,44424.0,15770,2017-06-19
608,43927.0,44424.0,43872.0,43872.0,6820,2017-06-20
609,44479.0,44479.0,43872.0,44148.0,3300,2017-06-21
610,44424.0,45803.0,44148.0,45086.0,20570,2017-06-22
611,44699.0,44920.0,44148.0,44258.0,370,2017-06-23
612,44148.0,45251.0,44148.0,44865.0,5510,2017-06-26
613,44865.0,44975.0,44258.0,44699.0,4010,2017-06-27
614,44313.0,44699.0,44148.0,44148.0,35790,2017-06-28
615,44699.0,44699.0,44148.0,44699.0,6810,2017-06-29
616,44699.0,44699.0,44148.0,44699.0,6430,2017-06-30
617,44313.0,44644.0,44148.0,44313.0,4760,2017-07-03
618,44534.0,44699.0,44148.0,44699.0,7450,2017-07-04
619,44699.0,44699.0,44313.0,44534.0,16340,2017-07-05
620,44479.0,44534.0,44424.0,44534.0,1940,2017-07-06
621,44424.0,44810.0,44313.0,44424.0,14450,2017-07-07
622,44424.0,44699.0,44424.0,44699.0,6080,2017-07-10
623,44699.0,45031.0,44699.0,45031.0,7750,2017-07-11
624,45141.0,46355.0,44975.0,45362.0,27860,2017-07-12
625,45527.0,45527.0,45031.0,45141.0,7720,2017-07-13
626,45141.0,45527.0,45141.0,45251.0,4060,2017-07-14
627,45803.0,45803.0,44534.0,45196.0,2280,2017-07-17
628,45196.0,45251.0,45141.0,45251.0,6450,2017-07-18
629,45196.0,45362.0,44975.0,45251.0,25650,2017-07-19
630,45196.0,45417.0,44975.0,45417.0,8940,2017-07-20
631,44975.0,45362.0,44975.0,44975.0,5670,2017-07-21
632,44975.0,45307.0,44755.0,45196.0,2770,2017-07-24
633,44975.0,45196.0,44975.0,45141.0,700,2017-07-25
634,44975.0,44975.0,44148.0,44148.0,12880,2017-07-26
635,45196.0,45196.0,44699.0,44699.0,3410,2017-07-27
636,44699.0,44920.0,44148.0,44920.0,2440,2017-07-28
637,44920.0,45141.0,41940.0,45141.0,8940,2017-07-31
638,45141.0,45141.0,44534.0,44865.0,5530,2017-08-01
639,45582.0,45582.0,44203.0,44865.0,3910,2017-08-02
640,45196.0,45196.0,44699.0,45141.0,7480,2017-08-03
641,45141.0,45527.0,44975.0,45417.0,16430,2017-08-04
642,45803.0,48507.0,45031.0,45251.0,9730,2017-08-07
643,45251.0,46852.0,45031.0,45196.0,30260,2017-08-08
644,45251.0,46852.0,45196.0,46079.0,123320,2017-08-09
645,45803.0,46907.0,45196.0,45527.0,37890,2017-08-10
646,46410.0,46410.0,45141.0,45141.0,49100,2017-08-11
647,45141.0,46079.0,45141.0,45251.0,28470,2017-08-14
648,45748.0,45748.0,45251.0,45251.0,40550,2017-08-15
649,45251.0,45748.0,44699.0,45141.0,43320,2017-08-16
650,45417.0,45417.0,44975.0,45141.0,15500,2017-08-17
651,45141.0,45527.0,45031.0,45086.0,39860,2017-08-18
652,44856.0,45262.0,44565.0,45146.0,17330,2017-08-21
653,44507.0,45204.0,44507.0,45030.0,12520,2017-08-22
654,43869.0,45088.0,43869.0,45088.0,29410,2017-08-23
655,45030.0,45146.0,45030.0,45146.0,106980,2017-08-24
656,45146.0,45146.0,44972.0,45030.0,12410,2017-08-25
657,45030.0,45378.0,45030.0,45262.0,52310,2017-08-28
658,45262.0,45262.0,44565.0,45262.0,11620,2017-08-29
659,45262.0,45378.0,45204.0,45262.0,118610,2017-08-30
660,45262.0,45320.0,45262.0,45262.0,101310,2017-08-31
661,45262.0,45262.0,45146.0,45146.0,1280,2017-09-01
662,45204.0,45842.0,45204.0,45262.0,54900,2017-09-05
663,45726.0,45726.0,45262.0,45494.0,7150,2017-09-06
664,45494.0,45494.0,45262.0,45436.0,81330,2017-09-07
665,45436.0,45494.0,45320.0,45320.0,7080,2017-09-08
666,45320.0,45320.0,45146.0,45146.0,2270,2017-09-11
667,46422.0,46422.0,45262.0,45494.0,9240,2017-09-12
668,45494.0,45552.0,45494.0,45494.0,17690,2017-09-13
669,45494.0,45494.0,44681.0,45494.0,3490,2017-09-14
670,45494.0,45494.0,44914.0,44972.0,3860,2017-09-15
671,45262.0,45262.0,44972.0,44972.0,560,2017-09-18
672,44972.0,45262.0,44507.0,44507.0,10860,2017-09-19
673,45262.0,45784.0,45262.0,45262.0,12930,2017-09-20
674,45494.0,45494.0,45262.0,45436.0,4530,2017-09-21
675,45436.0,45726.0,45436.0,45552.0,10160,2017-09-22
676,45436.0,45842.0,45436.0,45842.0,12670,2017-09-25
677,45842.0,45900.0,45842.0,45842.0,10520,2017-09-26
678,45552.0,46132.0,45552.0,46074.0,8200,2017-09-27
679,46016.0,47583.0,46016.0,47351.0,40070,2017-09-28
680,47989.0,48337.0,47873.0,48163.0,23510,2017-09-29
681,48279.0,48279.0,47583.0,47699.0,7480,2017-10-02
682,47293.0,47815.0,47119.0,47815.0,4490,2017-10-03
683,47989.0,48105.0,46887.0,47873.0,3740,2017-10-04
684,47003.0,48047.0,47003.0,48047.0,33950,2017-10-05
685,48163.0,48453.0,47641.0,47641.0,17700,2017-10-06
686,47641.0,48395.0,47003.0,48105.0,3380,2017-10-09
687,47409.0,48163.0,47409.0,47989.0,5130,2017-10-10
688,48047.0,48047.0,47467.0,47989.0,19490,2017-10-11
689,47989.0,48163.0,47989.0,48163.0,5010,2017-10-12
690,48163.0,48453.0,48105.0,48453.0,12660,2017-10-13
691,48627.0,48627.0,48453.0,48511.0,7120,2017-10-16
692,47931.0,48511.0,47931.0,48511.0,130,2017-10-17
693,47931.0,48279.0,47003.0,47003.0,7620,2017-10-18
694,47003.0,48163.0,47003.0,47235.0,11900,2017-10-19
695,47235.0,47873.0,47235.0,47583.0,8320,2017-10-20
696,47583.0,48743.0,47293.0,48569.0,30340,2017-10-23
697,48569.0,50310.0,48569.0,49962.0,50420,2017-10-24
698,51065.0,53444.0,51065.0,52225.0,20360,2017-10-25
699,53386.0,53386.0,51065.0,51065.0,16280,2017-10-26
700,50542.0,52805.0,50542.0,51645.0,22240,2017-10-27
701,52747.0,52921.0,51645.0,51645.0,28790,2017-10-30
702,52109.0,52225.0,51181.0,51355.0,19180,2017-10-31
703,52109.0,52225.0,51413.0,52225.0,6290,2017-11-01
704,52283.0,52805.0,51935.0,52515.0,18610,2017-11-02
705,52225.0,52747.0,52225.0,52573.0,12610,2017-11-03
706,52167.0,52515.0,52167.0,52399.0,31310,2017-11-06
707,52515.0,52515.0,52225.0,52457.0,30670,2017-11-07
708,52515.0,55649.0,52515.0,55359.0,106830,2017-11-08
709,56229.0,57390.0,55707.0,56287.0,82290,2017-11-09
710,56287.0,57390.0,56055.0,56345.0,84110,2017-11-10
711,56693.0,58376.0,56287.0,58376.0,44110,2017-11-13
712,59188.0,60929.0,58376.0,58898.0,49690,2017-11-14
713,59188.0,60697.0,59014.0,59537.0,20420,2017-11-15
714,60349.0,60349.0,58028.0,58608.0,18040,2017-11-16
715,59711.0,59711.0,56287.0,56287.0,28100,2017-11-17
716,56287.0,58550.0,56287.0,58318.0,42950,2017-11-20
717,58550.0,59711.0,58028.0,58260.0,18470,2017-11-21
718,59014.0,59188.0,57506.0,58202.0,25540,2017-11-22
719,59188.0,59769.0,56287.0,57854.0,24170,2017-11-23
720,57970.0,58028.0,56867.0,57448.0,13510,2017-11-24
721,56867.0,57738.0,54256.0,56867.0,64540,2017-11-27
722,56867.0,56867.0,54256.0,54256.0,15850,2017-11-28
723,56229.0,57564.0,55127.0,56867.0,21680,2017-11-29
724,56867.0,56867.0,55707.0,55707.0,14730,2017-11-30
725,55997.0,57854.0,55997.0,57448.0,51160,2017-12-01
726,58028.0,60001.0,58028.0,60001.0,59540,2017-12-04
727,60001.0,61510.0,58318.0,59769.0,39220,2017-12-05
728,60349.0,60349.0,57448.0,58608.0,48450,2017-12-06
729,58608.0,59188.0,58028.0,58608.0,13320,2017-12-07
730,58608.0,61510.0,58608.0,60349.0,48860,2017-12-08
731,60349.0,60349.0,58666.0,60059.0,7780,2017-12-11
732,58898.0,60407.0,58028.0,59769.0,24790,2017-12-12
733,59769.0,61510.0,59188.0,61510.0,114910,2017-12-13
734,62090.0,63831.0,62090.0,63831.0,63840,2017-12-14
735,64353.0,64411.0,63250.0,63831.0,36610,2017-12-15
736,64933.0,66616.0,63250.0,65572.0,59610,2017-12-18
737,65572.0,66732.0,64411.0,64411.0,48460,2017-12-19
738,64411.0,65514.0,63831.0,64121.0,33750,2017-12-20
739,64991.0,64991.0,62670.0,64933.0,26450,2017-12-21
740,64991.0,64991.0,63250.0,63483.0,21400,2017-12-22
741,63483.0,64411.0,63366.0,63773.0,20570,2017-12-25
742,62844.0,66152.0,62844.0,66152.0,42450,2017-12-26
743,64991.0,66152.0,64991.0,65862.0,20760,2017-12-27
744,66152.0,66732.0,65572.0,65572.0,3410,2017-12-28
745,66152.0,66152.0,65107.0,66036.0,27560,2017-12-29
746,66036.0,67080.0,65978.0,66616.0,28800,2018-01-02
747,66616.0,67312.0,64121.0,64701.0,31210,2018-01-03
748,64701.0,66152.0,63947.0,64991.0,23290,2018-01-04
749,64991.0,64991.0,63250.0,64353.0,15120,2018-01-05
750,64991.0,67022.0,64411.0,67022.0,52990,2018-01-08
751,66732.0,66732.0,64991.0,65049.0,14960,2018-01-09
752,65049.0,65281.0,64701.0,64701.0,25780,2018-01-10
753,64759.0,64991.0,63308.0,64991.0,18310,2018-01-11
754,64991.0,64991.0,63541.0,64411.0,18920,2018-01-12
755,63715.0,66152.0,63018.0,63018.0,20260,2018-01-15
756,63018.0,64179.0,63018.0,63541.0,20480,2018-01-16
757,63541.0,64991.0,62380.0,62670.0,21740,2018-01-17
758,60929.0,63250.0,60929.0,62670.0,24890,2018-01-18
759,62670.0,62670.0,61800.0,61800.0,20020,2018-01-19
760,61800.0,62090.0,59247.0,60349.0,50300,2018-01-22
761,60349.0,60349.0,60349.0,60349.0,0,2018-01-23
762,60349.0,60349.0,60349.0,60349.0,0,2018-01-24
763,60349.0,60349.0,57506.0,57506.0,76790,2018-01-25
764,57448.0,57448.0,54430.0,54662.0,92220,2018-01-26
765,55127.0,56403.0,54604.0,54836.0,19980,2018-01-29
766,54836.0,58608.0,54778.0,57912.0,25920,2018-01-30
767,57970.0,58608.0,56287.0,58028.0,16890,2018-01-31
768,58028.0,58028.0,55127.0,55765.0,2850,2018-02-01
769,55765.0,56867.0,55707.0,56867.0,15600,2018-02-02
770,54256.0,56867.0,54256.0,54604.0,41190,2018-02-05
771,54372.0,56287.0,53096.0,55707.0,28800,2018-02-06
772,56867.0,58028.0,56867.0,58028.0,9790,2018-02-07
773,58028.0,59188.0,56983.0,57680.0,25760,2018-02-08
774,56867.0,56867.0,55127.0,56867.0,43620,2018-02-09
775,56867.0,59537.0,56867.0,59537.0,78110,2018-02-12
776,61510.0,61510.0,59653.0,60929.0,21630,2018-02-13
777,61394.0,63831.0,60929.0,63831.0,32220,2018-02-21
778,63831.0,64353.0,63715.0,63831.0,45830,2018-02-22
779,63831.0,63831.0,62844.0,63715.0,14450,2018-02-23
780,63715.0,63715.0,61219.0,61684.0,7240,2018-02-26
781,61684.0,61684.0,60465.0,61568.0,12190,2018-02-27
782,60407.0,61568.0,60407.0,60523.0,7330,2018-02-28
783,60523.0,60523.0,59827.0,60233.0,3920,2018-03-01
784,60233.0,60929.0,59769.0,60929.0,16520,2018-03-02
785,60929.0,60929.0,60059.0,60059.0,1270,2018-03-05
786,60059.0,60059.0,59653.0,59653.0,9900,2018-03-06
787,59769.0,60059.0,58608.0,59537.0,43890,2018-03-07
788,59537.0,59769.0,59188.0,59188.0,41770,2018-03-08
789,59188.0,59479.0,57970.0,58028.0,22400,2018-03-09
790,58028.0,58086.0,57448.0,57738.0,16890,2018-03-12
791,57738.0,58028.0,57738.0,58028.0,8520,2018-03-13
792,57970.0,58608.0,57157.0,58608.0,35430,2018-03-14
793,58608.0,58608.0,57448.0,57448.0,4730,2018-03-15
794,57448.0,58028.0,57448.0,57912.0,7390,2018-03-16
795,57912.0,57912.0,57448.0,57680.0,4230,2018-03-19
796,57564.0,57680.0,57448.0,57564.0,2010,2018-03-20
797,57680.0,57680.0,57216.0,57680.0,59550,2018-03-21
798,57738.0,60291.0,57738.0,60291.0,28740,2018-03-22
799,60291.0,60291.0,58028.0,59188.0,2930,2018-03-23
800,59188.0,60929.0,58318.0,59711.0,5500,2018-03-26
801,59769.0,59769.0,58608.0,58724.0,2210,2018-03-27
802,58028.0,60929.0,58028.0,60349.0,22450,2018-03-28
803,60349.0,60349.0,58898.0,58956.0,36560,2018-03-29
804,59014.0,59769.0,58898.0,59769.0,29200,2018-03-30
805,59769.0,60349.0,58028.0,59479.0,10260,2018-04-02
806,58260.0,60349.0,58086.0,58434.0,7150,2018-04-03
807,57912.0,60929.0,57912.0,60639.0,34360,2018-04-04
808,59479.0,59711.0,59188.0,59711.0,3800,2018-04-05
809,60291.0,60291.0,58028.0,58260.0,6210,2018-04-06
810,60349.0,60349.0,58318.0,58376.0,5800,2018-04-09
811,60175.0,60175.0,57796.0,59130.0,6980,2018-04-10
812,59130.0,59130.0,57448.0,58028.0,5270,2018-04-11
813,58028.0,58028.0,56577.0,56577.0,16100,2018-04-12
814,56577.0,59479.0,56577.0,57448.0,21240,2018-04-13
815,56287.0,57738.0,53966.0,57448.0,7150,2018-04-16
816,56345.0,58028.0,56287.0,57448.0,9610,2018-04-17
817,57506.0,57506.0,54546.0,57448.0,13400,2018-04-18
818,57970.0,57970.0,56229.0,56867.0,8220,2018-04-19
819,57448.0,57448.0,56287.0,56809.0,9810,2018-04-20
820,57448.0,57448.0,55707.0,55707.0,13780,2018-04-23
821,55707.0,56229.0,55707.0,56229.0,6680,2018-04-24
822,56867.0,57390.0,56229.0,56287.0,7050,2018-04-26
823,56287.0,57448.0,55997.0,57448.0,6440,2018-04-27
824,57448.0,57448.0,56287.0,56287.0,5750,2018-05-02
825,57448.0,57448.0,55823.0,57157.0,18990,2018-05-03
826,57157.0,57157.0,55127.0,57099.0,22980,2018-05-04
827,56287.0,57157.0,55707.0,57041.0,7280,2018-05-07
828,57041.0,57041.0,55823.0,56867.0,4630,2018-05-08
829,56403.0,56751.0,56287.0,56751.0,3090,2018-05-09
830,56693.0,56867.0,56287.0,56751.0,7730,2018-05-10
831,56577.0,56577.0,55765.0,56519.0,10800,2018-05-11
832,56461.0,56519.0,56287.0,56403.0,2060,2018-05-14
833,56403.0,56751.0,56287.0,56751.0,12180,2018-05-15
834,56751.0,56751.0,56403.0,56403.0,2120,2018-05-16
835,56577.0,58028.0,56577.0,56867.0,30300,2018-05-17
836,56577.0,57912.0,56577.0,57390.0,15580,2018-05-18
837,57332.0,57332.0,56983.0,57274.0,1620,2018-05-21
838,56751.0,57912.0,56751.0,57448.0,59250,2018-05-22
839,57332.0,57448.0,56635.0,57448.0,16690,2018-05-23
840,57448.0,57448.0,56867.0,57448.0,5640,2018-05-24
841,56983.0,58550.0,56867.0,57970.0,15480,2018-05-25
842,57738.0,57738.0,56287.0,57680.0,16060,2018-05-28
843,57448.0,58028.0,57448.0,57912.0,72220,2018-05-29
844,59867.0,60966.0,55285.0,58950.0,56510,2018-05-30
845,58950.0,58950.0,55957.0,56812.0,4640,2018-05-31
846,55590.0,59867.0,55590.0,55896.0,19500,2018-06-01
847,55896.0,57423.0,55468.0,56629.0,18560,2018-06-04
848,56751.0,56812.0,55957.0,55957.0,4120,2018-06-05
849,56812.0,56812.0,55590.0,55957.0,7200,2018-06-06
850,56568.0,56568.0,56201.0,56262.0,10190,2018-06-07
851,56201.0,56385.0,55652.0,56385.0,720,2018-06-08
852,56201.0,56201.0,55590.0,56201.0,4090,2018-06-11
853,56812.0,56812.0,55590.0,56812.0,11040,2018-06-12
854,57423.0,57423.0,55590.0,56812.0,9150,2018-06-13
855,56812.0,57545.0,56812.0,57179.0,79640,2018-06-14
856,56018.0,57423.0,56018.0,56812.0,32990,2018-06-15
857,56751.0,56812.0,56201.0,56812.0,13120,2018-06-18
858,56812.0,56812.0,56507.0,56629.0,8050,2018-06-19
859,56507.0,56812.0,56385.0,56812.0,20570,2018-06-20
860,56812.0,56812.0,56812.0,56812.0,12510,2018-06-21
861,56201.0,57423.0,55590.0,56812.0,16510,2018-06-22
862,56812.0,57118.0,56629.0,56812.0,19420,2018-06-25
863,56201.0,56812.0,56201.0,56812.0,28620,2018-06-26
864,56201.0,56812.0,56201.0,56812.0,26830,2018-06-27
865,56568.0,56812.0,56568.0,56690.0,39550,2018-06-28
866,56201.0,56812.0,56201.0,56812.0,81480,2018-06-29
867,56812.0,56812.0,56201.0,56201.0,2570,2018-07-02
868,56201.0,56812.0,54124.0,56201.0,6240,2018-07-03
869,54369.0,56201.0,54369.0,56201.0,90,2018-07-04
870,56201.0,56201.0,54124.0,54124.0,8570,2018-07-05
871,54124.0,54552.0,50337.0,53758.0,13020,2018-07-06
872,54552.0,54552.0,53697.0,53697.0,3060,2018-07-09
