,Open,High,Low,Close,Volume,TradingDate
876,10864.0,11135.0,10864.0,11135.0,680,2013-12-03
877,10592.0,10592.0,10411.0,10411.0,6010,2013-12-04
878,10501.0,10501.0,10411.0,10411.0,4050,2013-12-05
879,10592.0,10592.0,10411.0,10411.0,5600,2013-12-06
880,10864.0,10864.0,10592.0,10592.0,5400,2013-12-09
881,10864.0,10864.0,10320.0,10592.0,10100,2013-12-10
882,10864.0,10864.0,10864.0,10864.0,100,2013-12-11
883,10864.0,10864.0,10864.0,10864.0,0,2013-12-12
884,10683.0,10683.0,10411.0,10592.0,7160,2013-12-13
885,10411.0,10411.0,10411.0,10411.0,1350,2013-12-16
886,10411.0,10411.0,10411.0,10411.0,2020,2013-12-17
887,10411.0,10411.0,10411.0,10411.0,0,2013-12-18
888,10320.0,10320.0,10320.0,10320.0,2500,2013-12-19
889,10320.0,10320.0,10320.0,10320.0,0,2013-12-20
890,10683.0,10773.0,10683.0,10683.0,1200,2013-12-23
891,10411.0,10411.0,10411.0,10411.0,5450,2013-12-24
892,10411.0,10411.0,10411.0,10411.0,0,2013-12-25
893,10411.0,10683.0,10411.0,10683.0,680,2013-12-26
894,10411.0,10683.0,10411.0,10683.0,7100,2013-12-27
895,10411.0,10411.0,10320.0,10320.0,10000,2013-12-30
896,10320.0,10683.0,10320.0,10683.0,11670,2013-12-31
897,10683.0,10683.0,10683.0,10683.0,0,2014-01-02
898,10683.0,10683.0,10683.0,10683.0,0,2014-01-03
899,10411.0,10683.0,10411.0,10411.0,9000,2014-01-06
900,10683.0,10683.0,10411.0,10411.0,9010,2014-01-07
901,10411.0,10411.0,10411.0,10411.0,1000,2014-01-08
902,10411.0,10411.0,10411.0,10411.0,0,2014-01-09
903,9958.0,9958.0,9958.0,9958.0,10,2014-01-10
904,9958.0,10411.0,9958.0,10411.0,22100,2014-01-13
905,10411.0,10411.0,10411.0,10411.0,0,2014-01-14
906,10320.0,10320.0,10320.0,10320.0,10000,2014-01-15
907,10411.0,10411.0,10320.0,10320.0,21000,2014-01-16
908,10320.0,10320.0,10320.0,10320.0,10000,2014-01-17
909,10139.0,10139.0,10139.0,10139.0,10010,2014-01-20
910,10139.0,10139.0,10139.0,10139.0,2610,2014-01-21
911,10139.0,10139.0,10139.0,10139.0,0,2014-01-22
912,10139.0,10139.0,10139.0,10139.0,0,2014-01-23
913,10320.0,10320.0,10320.0,10320.0,5500,2014-01-24
914,10320.0,10320.0,10320.0,10320.0,5000,2014-01-27
915,10864.0,10864.0,10139.0,10139.0,2750,2014-02-06
916,10139.0,10139.0,10139.0,10139.0,0,2014-02-07
917,10139.0,10320.0,9958.0,9958.0,39310,2014-02-10
918,9868.0,10411.0,9868.0,10411.0,12020,2014-02-11
919,10139.0,10320.0,10139.0,10320.0,24000,2014-02-12
920,10139.0,10320.0,10139.0,10320.0,2500,2014-02-13
921,10683.0,10683.0,10320.0,10320.0,24450,2014-02-14
922,10320.0,10320.0,10139.0,10320.0,5590,2014-02-17
923,10411.0,10954.0,10320.0,10954.0,32060,2014-02-18
924,10954.0,10954.0,10592.0,10592.0,11960,2014-02-19
925,10411.0,10864.0,10411.0,10411.0,4390,2014-02-20
926,10411.0,10501.0,10411.0,10501.0,1170,2014-02-21
927,10411.0,10683.0,10411.0,10683.0,27640,2014-02-24
928,10411.0,10683.0,10320.0,10320.0,36010,2014-02-25
929,11000.0,11000.0,10800.0,10900.0,41300,2014-02-26
930,11000.0,11600.0,10600.0,10800.0,238250,2014-02-27
931,10800.0,10800.0,10500.0,10800.0,10570,2014-02-28
932,11500.0,11500.0,10200.0,10800.0,11120,2014-03-03
933,10400.0,10400.0,10100.0,10400.0,9570,2014-03-04
934,10300.0,11100.0,9900.0,11100.0,9340,2014-03-05
935,10500.0,10900.0,10400.0,10400.0,14900,2014-03-06
936,10400.0,10400.0,10100.0,10100.0,31150,2014-03-07
937,10100.0,10100.0,9900.0,9900.0,38700,2014-03-10
938,10400.0,10500.0,9900.0,10500.0,21770,2014-03-11
939,11200.0,11200.0,9800.0,10800.0,63810,2014-03-12
940,10900.0,10900.0,10600.0,10800.0,11800,2014-03-13
941,10800.0,10800.0,10500.0,10600.0,2470,2014-03-14
942,9900.0,10500.0,9900.0,10200.0,18020,2014-03-17
943,10400.0,10500.0,10300.0,10400.0,4000,2014-03-18
944,10700.0,10700.0,10000.0,10300.0,16110,2014-03-19
945,10500.0,10500.0,10200.0,10200.0,8160,2014-03-20
946,10200.0,10400.0,10200.0,10200.0,20050,2014-03-21
947,10000.0,10200.0,10000.0,10000.0,30360,2014-03-24
948,10000.0,10400.0,10000.0,10400.0,52970,2014-03-25
949,10300.0,10300.0,10200.0,10300.0,10510,2014-03-26
950,10000.0,10300.0,10000.0,10300.0,2010,2014-03-27
951,10100.0,10200.0,10000.0,10200.0,4890,2014-03-28
952,10000.0,10200.0,10000.0,10200.0,1060,2014-03-31
953,10300.0,10600.0,10200.0,10200.0,6570,2014-04-01
954,10200.0,10200.0,10000.0,10000.0,11400,2014-04-02
955,10300.0,10600.0,10000.0,10000.0,33020,2014-04-03
956,10500.0,10500.0,10000.0,10000.0,6010,2014-04-04
957,10000.0,10200.0,10000.0,10200.0,5500,2014-04-07
958,10500.0,10500.0,10000.0,10000.0,22850,2014-04-08
959,10000.0,10000.0,9900.0,10000.0,116100,2014-04-10
960,10000.0,10000.0,10000.0,10000.0,0,2014-04-11
961,10100.0,10100.0,9900.0,9900.0,11510,2014-04-14
962,9900.0,9900.0,9900.0,9900.0,10000,2014-04-15
963,9700.0,9700.0,9700.0,9700.0,240,2014-04-16
964,9900.0,10200.0,9800.0,10200.0,17680,2014-04-17
965,9900.0,9900.0,9900.0,9900.0,5000,2014-04-18
966,9700.0,10100.0,9700.0,10100.0,2330,2014-04-21
967,9800.0,10000.0,9800.0,10000.0,2410,2014-04-22
968,10000.0,10000.0,9800.0,9800.0,4000,2014-04-23
969,9800.0,9800.0,9800.0,9800.0,3600,2014-04-24
970,9800.0,9900.0,9800.0,9800.0,29000,2014-04-25
971,9800.0,9900.0,9800.0,9900.0,7000,2014-04-28
972,9900.0,9900.0,9900.0,9900.0,2000,2014-04-29
973,9900.0,9900.0,9500.0,9500.0,29000,2014-05-05
974,9500.0,9500.0,9500.0,9500.0,8000,2014-05-06
975,9300.0,9400.0,9300.0,9300.0,3170,2014-05-07
976,9200.0,9300.0,9200.0,9300.0,5260,2014-05-08
977,9300.0,9300.0,9300.0,9300.0,1000,2014-05-09
978,9100.0,9100.0,9100.0,9100.0,4690,2014-05-12
979,9100.0,9100.0,9000.0,9000.0,10000,2014-05-13
980,9000.0,9200.0,9000.0,9200.0,10610,2014-05-14
981,9200.0,9200.0,9000.0,9200.0,12100,2014-05-15
982,9200.0,9200.0,9200.0,9200.0,90,2014-05-16
983,9200.0,9200.0,9200.0,9200.0,0,2014-05-19
984,9200.0,9200.0,9200.0,9200.0,0,2014-05-20
985,9200.0,9200.0,9200.0,9200.0,0,2014-05-21
986,9200.0,9500.0,9200.0,9500.0,3110,2014-05-22
987,9500.0,9600.0,9500.0,9600.0,5000,2014-05-23
988,9600.0,10000.0,9600.0,9800.0,1160,2014-05-26
989,9800.0,10100.0,9700.0,10100.0,5290,2014-05-27
990,10000.0,10000.0,9800.0,10000.0,21100,2014-05-28
991,9800.0,10000.0,9800.0,10000.0,3500,2014-05-29
992,10000.0,10000.0,9700.0,9700.0,16030,2014-05-30
993,9900.0,9900.0,9900.0,9900.0,1000,2014-06-02
994,9900.0,9900.0,9900.0,9900.0,990,2014-06-03
995,9700.0,9700.0,9700.0,9700.0,1610,2014-06-04
996,9700.0,9900.0,9700.0,9900.0,2100,2014-06-05
997,9900.0,9900.0,9900.0,9900.0,1000,2014-06-06
998,9800.0,9800.0,9600.0,9800.0,20250,2014-06-09
999,9800.0,9800.0,9800.0,9800.0,5000,2014-06-10
1000,9200.0,9800.0,9200.0,9800.0,2010,2014-06-11
1001,9800.0,9800.0,9600.0,9800.0,3010,2014-06-12
1002,9200.0,9200.0,9200.0,9200.0,220,2014-06-13
1003,9000.0,9800.0,8800.0,9500.0,11950,2014-06-16
1004,9900.0,9900.0,9500.0,9500.0,11000,2014-06-17
1005,9700.0,9700.0,9300.0,9300.0,12100,2014-06-18
1006,9300.0,9300.0,9300.0,9300.0,0,2014-06-19
1007,9500.0,9500.0,9500.0,9500.0,10800,2014-06-20
1008,9500.0,9500.0,9500.0,9500.0,0,2014-06-23
1009,9500.0,10000.0,9500.0,10000.0,730,2014-06-24
1010,9700.0,9700.0,9700.0,9700.0,100,2014-06-25
1011,9100.0,9100.0,9100.0,9100.0,30,2014-06-26
1012,9500.0,9700.0,9100.0,9700.0,820,2014-06-27
1013,9300.0,9600.0,9300.0,9600.0,300,2014-06-30
1014,9600.0,9600.0,9600.0,9600.0,880,2014-07-01
1015,9500.0,9700.0,9500.0,9700.0,1580,2014-07-02
1016,9500.0,9700.0,9100.0,9700.0,24750,2014-07-03
1017,9700.0,9700.0,9600.0,9600.0,11640,2014-07-04
1018,9100.0,9600.0,9100.0,9600.0,700,2014-07-07
1019,9600.0,9600.0,9500.0,9600.0,7640,2014-07-08
1020,9800.0,9800.0,9700.0,9700.0,310,2014-07-09
1021,9600.0,9600.0,9500.0,9500.0,5650,2014-07-10
1022,9200.0,9500.0,9200.0,9500.0,710,2014-07-11
1023,9600.0,9600.0,9600.0,9600.0,1570,2014-07-14
1024,9700.0,9700.0,9300.0,9600.0,3130,2014-07-15
1025,9600.0,9600.0,9600.0,9600.0,0,2014-07-16
1026,9700.0,9700.0,9700.0,9700.0,2000,2014-07-17
1027,9700.0,9700.0,9700.0,9700.0,0,2014-07-18
1028,9700.0,9700.0,9700.0,9700.0,1000,2014-07-21
1029,9700.0,9700.0,9700.0,9700.0,0,2014-07-22
1030,9700.0,9700.0,9600.0,9600.0,5090,2014-07-23
1031,9700.0,9700.0,9700.0,9700.0,50,2014-07-24
1032,9700.0,9700.0,9700.0,9700.0,0,2014-07-25
1033,9700.0,9700.0,9700.0,9700.0,0,2014-07-28
1034,9700.0,9700.0,9700.0,9700.0,0,2014-07-29
1035,9600.0,9600.0,9600.0,9600.0,210,2014-07-30
1036,9700.0,9700.0,9700.0,9700.0,10,2014-07-31
1037,9700.0,9700.0,9700.0,9700.0,0,2014-08-01
1038,9700.0,9700.0,9700.0,9700.0,0,2014-08-04
1039,9700.0,9700.0,9700.0,9700.0,0,2014-08-05
1040,9500.0,9500.0,9500.0,9500.0,2010,2014-08-06
1041,9300.0,9400.0,9200.0,9400.0,21300,2014-08-07
1042,9300.0,9300.0,9200.0,9300.0,6100,2014-08-08
1043,9300.0,9500.0,9300.0,9300.0,630,2014-08-11
1044,9300.0,9500.0,9300.0,9500.0,1050,2014-08-12
1045,9500.0,9500.0,9500.0,9500.0,1500,2014-08-13
1046,9700.0,9700.0,9400.0,9400.0,2270,2014-08-14
1047,9400.0,9400.0,9400.0,9400.0,0,2014-08-15
1048,9400.0,9400.0,9300.0,9400.0,25010,2014-08-18
1049,9400.0,9400.0,9400.0,9400.0,0,2014-08-19
1050,9500.0,9500.0,9500.0,9500.0,5000,2014-08-20
1051,9100.0,9500.0,9100.0,9500.0,1030,2014-08-21
1052,9200.0,9500.0,9200.0,9500.0,2500,2014-08-22
1053,9500.0,9500.0,9500.0,9500.0,50,2014-08-25
1054,9300.0,9300.0,9300.0,9300.0,1000,2014-08-26
1055,9300.0,9500.0,9300.0,9400.0,18070,2014-08-27
1056,9400.0,9400.0,9400.0,9400.0,5000,2014-08-28
1057,9200.0,9400.0,9200.0,9400.0,400,2014-08-29
1058,9400.0,9500.0,9400.0,9500.0,10210,2014-09-03
1059,9500.0,9500.0,9500.0,9500.0,2000,2014-09-04
1060,9500.0,9500.0,9400.0,9400.0,23000,2014-09-05
1061,9300.0,9300.0,9300.0,9300.0,1000,2014-09-08
1062,9300.0,9300.0,9100.0,9100.0,17030,2014-09-09
1063,9100.0,9100.0,9100.0,9100.0,0,2014-09-10
1064,9200.0,9200.0,9200.0,9200.0,2000,2014-09-11
1065,9300.0,9300.0,9300.0,9300.0,30,2014-09-12
1066,9300.0,9300.0,9300.0,9300.0,0,2014-09-15
1067,9200.0,9300.0,9200.0,9300.0,6210,2014-09-16
1068,9300.0,9400.0,9300.0,9400.0,16740,2014-09-17
1069,9400.0,9400.0,9200.0,9200.0,38200,2014-09-18
1070,9400.0,9400.0,9300.0,9300.0,15000,2014-09-19
1071,9300.0,9300.0,9300.0,9300.0,1000,2014-09-22
1072,9300.0,9300.0,9300.0,9300.0,0,2014-09-23
1073,9100.0,9100.0,9100.0,9100.0,1000,2014-09-24
1074,9100.0,9100.0,9100.0,9100.0,1000,2014-09-25
1075,9200.0,9300.0,9200.0,9300.0,10150,2014-09-26
1076,9300.0,9300.0,9200.0,9200.0,360,2014-09-29
1077,9100.0,9200.0,9100.0,9200.0,10000,2014-09-30
1078,9200.0,9200.0,9100.0,9100.0,8800,2014-10-01
1079,9100.0,9100.0,8500.0,9100.0,116900,2014-10-02
1080,9100.0,9300.0,9100.0,9300.0,11000,2014-10-03
1081,9300.0,9300.0,9200.0,9200.0,2100,2014-10-06
1082,9200.0,9300.0,9200.0,9300.0,3270,2014-10-07
1083,9300.0,9300.0,9300.0,9300.0,0,2014-10-08
1084,9300.0,9300.0,9300.0,9300.0,0,2014-10-09
1085,9300.0,9300.0,9300.0,9300.0,500,2014-10-10
1086,9600.0,9600.0,8800.0,8800.0,310920,2014-10-13
1087,9300.0,9300.0,9300.0,9300.0,100,2014-10-14
1088,9300.0,9300.0,9300.0,9300.0,0,2014-10-15
1089,9300.0,9300.0,9300.0,9300.0,0,2014-10-16
1090,9600.0,9600.0,9600.0,9600.0,10,2014-10-17
1091,9600.0,9600.0,9600.0,9600.0,0,2014-10-20
1092,9200.0,9200.0,9200.0,9200.0,510,2014-10-21
1093,9000.0,9000.0,9000.0,9000.0,10000,2014-10-22
1094,8500.0,8500.0,8500.0,8500.0,10,2014-10-23
1095,8700.0,8700.0,8500.0,8500.0,60000,2014-10-24
1096,8500.0,8500.0,8500.0,8500.0,10,2014-10-27
1097,8900.0,8900.0,8900.0,8900.0,10,2014-10-28
1098,9500.0,9500.0,8500.0,8500.0,5020,2014-10-29
1099,8500.0,8500.0,8500.0,8500.0,10,2014-10-30
1100,8500.0,9000.0,8300.0,9000.0,30210,2014-10-31
1101,8500.0,8600.0,8500.0,8600.0,31000,2014-11-03
1102,9200.0,9200.0,8200.0,8500.0,48240,2014-11-04
1103,8400.0,9000.0,8300.0,8300.0,10310,2014-11-05
1104,8200.0,8800.0,8100.0,8800.0,5400,2014-11-06
1105,8400.0,8400.0,8200.0,8200.0,10010,2014-11-07
1106,8200.0,8700.0,8200.0,8700.0,1070,2014-11-10
1107,8300.0,8300.0,8300.0,8300.0,10050,2014-11-11
1108,8200.0,8200.0,8200.0,8200.0,5000,2014-11-12
1109,8200.0,8200.0,8000.0,8000.0,50000,2014-11-13
1110,8100.0,8100.0,8000.0,8000.0,32000,2014-11-14
1111,8100.0,8100.0,8000.0,8000.0,410,2014-11-17
1112,8000.0,8000.0,8000.0,8000.0,0,2014-11-18
1113,8000.0,8000.0,8000.0,8000.0,110,2014-11-19
1114,8000.0,8000.0,8000.0,8000.0,0,2014-11-20
1115,8200.0,8200.0,8200.0,8200.0,2200,2014-11-21
1116,7700.0,7700.0,7700.0,7700.0,10,2014-11-24
1117,7700.0,7700.0,7700.0,7700.0,2810,2014-11-25
1118,8200.0,8200.0,8200.0,8200.0,220,2014-11-26
1119,7900.0,8200.0,7900.0,8200.0,300,2014-11-27
1120,8200.0,8200.0,8200.0,8200.0,100,2014-11-28
1121,8200.0,8600.0,8200.0,8600.0,2910,2014-12-01
1122,8700.0,8700.0,8700.0,8700.0,200,2014-12-02
1123,8800.0,9000.0,8800.0,9000.0,3050,2014-12-03
1124,9000.0,9400.0,9000.0,9000.0,680,2014-12-04
1125,9300.0,9300.0,9000.0,9000.0,1740,2014-12-05
1126,8500.0,9300.0,8500.0,9000.0,18510,2014-12-08
1127,9300.0,9300.0,9000.0,9000.0,2100,2014-12-09
1128,9000.0,9000.0,9000.0,9000.0,0,2014-12-10
1129,9300.0,9300.0,9300.0,9300.0,100,2014-12-11
1130,9300.0,9300.0,9300.0,9300.0,0,2014-12-12
1131,9300.0,9300.0,9300.0,9300.0,0,2014-12-15
1132,9300.0,9300.0,9200.0,9200.0,5100,2014-12-16
1133,8600.0,8600.0,8600.0,8600.0,10,2014-12-17
1134,9200.0,9200.0,9200.0,9200.0,200,2014-12-18
1135,9200.0,9200.0,9200.0,9200.0,0,2014-12-19
1136,9200.0,9200.0,9200.0,9200.0,2000,2014-12-22
1137,9200.0,9200.0,9200.0,9200.0,2000,2014-12-23
1138,9200.0,9400.0,9200.0,9300.0,610,2014-12-24
1139,9300.0,9300.0,9300.0,9300.0,100,2014-12-25
1140,9300.0,9300.0,9300.0,9300.0,1000,2014-12-26
1141,9300.0,9300.0,9300.0,9300.0,0,2014-12-29
1142,9300.0,9300.0,9300.0,9300.0,1500,2014-12-30
1143,9300.0,9300.0,9300.0,9300.0,1000,2014-12-31
1144,9300.0,9300.0,9300.0,9300.0,0,2015-01-05
1145,9300.0,9300.0,9300.0,9300.0,0,2015-01-06
1146,8700.0,8700.0,8700.0,8700.0,1710,2015-01-07
1147,8600.0,8600.0,8400.0,8400.0,500,2015-01-08
1148,8900.0,8900.0,7900.0,7900.0,20,2015-01-09
1149,8400.0,8400.0,8400.0,8400.0,80,2015-01-12
1150,8500.0,8800.0,8400.0,8800.0,20110,2015-01-13
1151,9300.0,9300.0,9300.0,9300.0,10,2015-01-14
1152,9000.0,9000.0,9000.0,9000.0,170,2015-01-15
1153,9000.0,9000.0,9000.0,9000.0,430,2015-01-16
1154,9000.0,9000.0,9000.0,9000.0,2000,2015-01-19
1155,9000.0,9000.0,8600.0,8600.0,21580,2015-01-20
1156,8000.0,8000.0,8000.0,8000.0,10,2015-01-21
1157,8000.0,8000.0,8000.0,8000.0,0,2015-01-22
1158,8500.0,8500.0,7500.0,7500.0,30,2015-01-23
1159,8000.0,8000.0,8000.0,8000.0,10,2015-01-26
1160,8500.0,8500.0,8500.0,8500.0,10,2015-01-27
1161,9000.0,9000.0,9000.0,9000.0,10,2015-01-28
1162,9000.0,9000.0,9000.0,9000.0,0,2015-01-29
1163,9000.0,9000.0,9000.0,9000.0,120,2015-01-30
1164,9000.0,9000.0,9000.0,9000.0,0,2015-02-02
1165,9000.0,9000.0,9000.0,9000.0,0,2015-02-03
1166,9300.0,9300.0,9300.0,9300.0,10,2015-02-04
1167,9300.0,9300.0,9300.0,9300.0,100,2015-02-05
1168,9300.0,9300.0,9300.0,9300.0,100,2015-02-06
1169,8700.0,8700.0,8700.0,8700.0,10,2015-02-09
1170,9300.0,9300.0,9300.0,9300.0,1100,2015-02-10
1171,9300.0,9900.0,9300.0,9900.0,16000,2015-02-11
1172,9500.0,9800.0,9500.0,9500.0,1010,2015-02-12
1173,9500.0,9500.0,9500.0,9500.0,100,2015-02-13
1174,9800.0,9900.0,9800.0,9800.0,3000,2015-02-24
1175,9800.0,9800.0,9800.0,9800.0,0,2015-02-25
1176,9300.0,9300.0,9300.0,9300.0,200,2015-02-26
1177,9300.0,9300.0,9300.0,9300.0,0,2015-02-27
1178,8700.0,9600.0,8700.0,9600.0,160,2015-03-02
1179,9600.0,9600.0,9600.0,9600.0,0,2015-03-03
1180,9600.0,9600.0,9600.0,9600.0,1000,2015-03-04
1181,9200.0,9200.0,9200.0,9200.0,2000,2015-03-05
1182,9200.0,9200.0,9200.0,9200.0,3560,2015-03-06
1183,9200.0,9200.0,9200.0,9200.0,0,2015-03-09
1184,9200.0,9200.0,9200.0,9200.0,1000,2015-03-10
1185,9200.0,9200.0,9200.0,9200.0,0,2015-03-11
1186,9200.0,9200.0,9200.0,9200.0,0,2015-03-12
1187,9200.0,9200.0,9200.0,9200.0,10,2015-03-13
1188,9200.0,9200.0,9200.0,9200.0,0,2015-03-16
1189,9200.0,9200.0,9200.0,9200.0,0,2015-03-17
1190,9200.0,9200.0,9200.0,9200.0,1000,2015-03-18
1191,9200.0,9200.0,9200.0,9200.0,80,2015-03-19
1192,9200.0,9200.0,9200.0,9200.0,1000,2015-03-20
1193,9800.0,9800.0,9800.0,9800.0,10,2015-03-23
1194,9200.0,9200.0,9200.0,9200.0,10,2015-03-24
1195,9600.0,9600.0,9600.0,9600.0,25000,2015-03-25
1196,9800.0,9900.0,9800.0,9900.0,3000,2015-03-26
1197,9400.0,9400.0,9400.0,9400.0,500,2015-03-27
1198,9200.0,9200.0,9200.0,9200.0,200,2015-03-30
1199,9200.0,9200.0,9200.0,9200.0,0,2015-03-31
1200,9200.0,9200.0,9200.0,9200.0,0,2015-04-01
1201,9200.0,9200.0,9200.0,9200.0,0,2015-04-02
1202,9200.0,9200.0,9200.0,9200.0,0,2015-04-03
1203,9200.0,9500.0,9200.0,9500.0,1010,2015-04-06
1204,9200.0,9200.0,9200.0,9200.0,300,2015-04-07
1205,9200.0,9200.0,9200.0,9200.0,300,2015-04-08
1206,9200.0,9200.0,9200.0,9200.0,1040,2015-04-09
1207,9200.0,9200.0,9200.0,9200.0,1000,2015-04-10
1208,9500.0,9500.0,9200.0,9200.0,210,2015-04-13
1209,9200.0,9200.0,9000.0,9200.0,640,2015-04-14
1210,9500.0,9500.0,9000.0,9000.0,55150,2015-04-15
1211,9000.0,9000.0,9000.0,9000.0,0,2015-04-16
1212,9000.0,9000.0,9000.0,9000.0,0,2015-04-17
1213,9000.0,9000.0,9000.0,9000.0,0,2015-04-20
1214,9000.0,9000.0,9000.0,9000.0,970,2015-04-21
1215,9000.0,9000.0,9000.0,9000.0,0,2015-04-22
1216,9000.0,9000.0,9000.0,9000.0,0,2015-04-23
1217,9000.0,9000.0,9000.0,9000.0,0,2015-04-24
1218,9400.0,9500.0,9400.0,9500.0,19000,2015-04-27
1219,9500.0,9500.0,9500.0,9500.0,0,2015-05-04
1220,9500.0,9500.0,9500.0,9500.0,0,2015-05-05
1221,9500.0,9500.0,9500.0,9500.0,0,2015-05-06
1222,9200.0,9200.0,9200.0,9200.0,500,2015-05-07
1223,9200.0,9200.0,9200.0,9200.0,0,2015-05-08
1224,9100.0,9200.0,9100.0,9200.0,39900,2015-05-11
1225,9200.0,9200.0,9200.0,9200.0,160,2015-05-12
1226,9200.0,9200.0,9200.0,9200.0,0,2015-05-13
1227,9300.0,9300.0,9300.0,9300.0,20,2015-05-14
1228,9300.0,9300.0,9300.0,9300.0,0,2015-05-15
1229,9300.0,9300.0,9300.0,9300.0,0,2015-05-18
1230,9300.0,9300.0,9300.0,9300.0,100,2015-05-19
1231,9300.0,9300.0,9300.0,9300.0,500,2015-05-20
1232,9400.0,9400.0,9300.0,9300.0,2010,2015-05-21
1233,9400.0,9600.0,9400.0,9600.0,50000,2015-05-22
1234,9600.0,9600.0,9600.0,9600.0,940,2015-05-25
1235,9600.0,9600.0,9600.0,9600.0,0,2015-05-26
1236,9600.0,9600.0,9600.0,9600.0,500,2015-05-27
1237,9600.0,9600.0,9600.0,9600.0,6000,2015-05-28
1238,9600.0,9600.0,9600.0,9600.0,0,2015-05-29
1239,9600.0,9600.0,9600.0,9600.0,990,2015-06-01
1240,9000.0,9000.0,9000.0,9000.0,30,2015-06-02
1241,9000.0,9000.0,9000.0,9000.0,0,2015-06-03
1242,9200.0,9200.0,9000.0,9000.0,97000,2015-06-04
1243,9000.0,9000.0,9000.0,9000.0,1000,2015-06-05
1244,9000.0,9000.0,9000.0,9000.0,0,2015-06-08
1245,9000.0,9000.0,8900.0,8900.0,27500,2015-06-09
1246,8900.0,8900.0,8900.0,8900.0,0,2015-06-10
1247,8900.0,8900.0,8900.0,8900.0,7000,2015-06-11
1248,8900.0,8900.0,8900.0,8900.0,0,2015-06-12
1249,8900.0,8900.0,8900.0,8900.0,0,2015-06-15
1250,8900.0,8900.0,8900.0,8900.0,0,2015-06-16
1251,8900.0,8900.0,8900.0,8900.0,0,2015-06-17
1252,8900.0,9400.0,8700.0,9400.0,11320,2015-06-18
1253,9400.0,9400.0,9400.0,9400.0,0,2015-06-19
1254,9400.0,9400.0,9400.0,9400.0,0,2015-06-22
1255,9000.0,9000.0,9000.0,9000.0,500,2015-06-23
1256,9500.0,9500.0,9500.0,9500.0,10,2015-06-24
1257,9000.0,9000.0,9000.0,9000.0,200,2015-06-25
1258,9000.0,9000.0,9000.0,9000.0,0,2015-06-26
1259,9000.0,9000.0,9000.0,9000.0,0,2015-06-29
1260,9000.0,9000.0,9000.0,9000.0,790,2015-06-30
1261,9000.0,9000.0,9000.0,9000.0,3000,2015-07-01
1262,9000.0,9000.0,9000.0,9000.0,2000,2015-07-02
1263,9000.0,9000.0,9000.0,9000.0,490,2015-07-03
1264,9000.0,9000.0,9000.0,9000.0,550,2015-07-06
1265,9000.0,9000.0,9000.0,9000.0,330,2015-07-07
1266,9000.0,9000.0,9000.0,9000.0,0,2015-07-08
1267,9000.0,9000.0,8800.0,8800.0,102010,2015-07-09
1268,8800.0,8800.0,8800.0,8800.0,0,2015-07-10
1269,8800.0,8800.0,8800.0,8800.0,0,2015-07-13
1270,8800.0,8800.0,8800.0,8800.0,0,2015-07-14
1271,9000.0,9000.0,9000.0,9000.0,4500,2015-07-15
1272,9000.0,9000.0,9000.0,9000.0,1000,2015-07-16
1273,9100.0,9100.0,9100.0,9100.0,130,2015-07-17
1274,9100.0,9100.0,9100.0,9100.0,0,2015-07-20
1275,9500.0,9500.0,9500.0,9500.0,13500,2015-07-21
1276,9500.0,9500.0,9500.0,9500.0,0,2015-07-22
1277,9500.0,9500.0,9500.0,9500.0,130,2015-07-23
1278,9500.0,9500.0,9500.0,9500.0,4000,2015-07-24
1279,9500.0,9500.0,9500.0,9500.0,2000,2015-07-27
1280,9200.0,9200.0,9200.0,9200.0,1000,2015-07-28
1281,9000.0,9000.0,9000.0,9000.0,500,2015-07-29
1282,9000.0,9000.0,9000.0,9000.0,0,2015-07-30
1283,9000.0,9000.0,8800.0,8800.0,1320,2015-07-31
1284,8800.0,8800.0,8800.0,8800.0,10,2015-08-03
1285,8800.0,8800.0,8800.0,8800.0,0,2015-08-04
1286,8800.0,8800.0,8800.0,8800.0,0,2015-08-05
1287,8800.0,8800.0,8800.0,8800.0,0,2015-08-06
1288,8800.0,8800.0,8800.0,8800.0,0,2015-08-07
1289,8800.0,8800.0,8800.0,8800.0,0,2015-08-10
1290,9000.0,9000.0,9000.0,9000.0,500,2015-08-11
1291,9000.0,9000.0,9000.0,9000.0,450,2015-08-12
1292,9000.0,9000.0,9000.0,9000.0,0,2015-08-13
1293,9000.0,9000.0,9000.0,9000.0,500,2015-08-14
1294,9000.0,9000.0,9000.0,9000.0,0,2015-08-17
1295,9000.0,9000.0,9000.0,9000.0,10,2015-08-18
1296,9000.0,9000.0,9000.0,9000.0,0,2015-08-19
1297,9100.0,9100.0,9100.0,9100.0,500,2015-08-20
1298,9100.0,9100.0,9100.0,9100.0,1610,2015-08-21
1299,9100.0,9100.0,9100.0,9100.0,1000,2015-08-24
1300,9100.0,9100.0,9100.0,9100.0,2500,2015-08-25
1301,9100.0,9100.0,9100.0,9100.0,5000,2015-08-26
1302,9100.0,9100.0,9100.0,9100.0,5000,2015-08-27
1303,9100.0,9100.0,9100.0,9100.0,0,2015-08-28
1304,9100.0,9100.0,9100.0,9100.0,2000,2015-08-31
1305,9100.0,9100.0,9100.0,9100.0,0,2015-09-01
1306,9100.0,9100.0,9100.0,9100.0,1960,2015-09-03
1307,9100.0,9100.0,9100.0,9100.0,0,2015-09-04
1308,9100.0,9100.0,9100.0,9100.0,0,2015-09-07
