,Open,High,Low,Close,Volume,TradingDate
966,737.0,737.0,737.0,700.0,100,2014-01-10
967,665.0,665.0,665.0,700.0,1600,2014-01-13
968,726.0,726.0,726.0,700.0,100,2014-01-14
969,726.0,726.0,726.0,700.0,0,2014-01-15
970,767.0,767.0,726.0,700.0,600,2014-01-16
971,767.0,767.0,675.0,700.0,200,2014-01-17
972,675.0,675.0,675.0,700.0,0,2014-01-20
973,675.0,675.0,675.0,700.0,0,2014-01-21
974,778.0,778.0,778.0,800.0,100,2014-01-22
975,778.0,778.0,778.0,800.0,0,2014-01-23
976,778.0,778.0,778.0,800.0,0,2014-01-24
977,778.0,778.0,778.0,800.0,0,2014-01-27
978,788.0,818.0,788.0,800.0,900,2014-02-06
979,839.0,859.0,839.0,800.0,500,2014-02-07
980,870.0,870.0,870.0,900.0,100,2014-02-10
981,870.0,870.0,788.0,800.0,600,2014-02-11
982,870.0,870.0,870.0,900.0,100,2014-02-12
983,900.0,900.0,788.0,800.0,1200,2014-02-13
984,788.0,788.0,788.0,800.0,0,2014-02-14
985,788.0,788.0,788.0,800.0,0,2014-02-17
986,870.0,870.0,737.0,800.0,300,2014-02-18
987,726.0,726.0,726.0,700.0,100,2014-02-19
988,737.0,737.0,726.0,700.0,1700,2014-02-20
989,716.0,716.0,716.0,700.0,1110,2014-02-21
990,655.0,665.0,655.0,700.0,1100,2014-02-24
991,645.0,645.0,645.0,600.0,100,2014-02-25
992,645.0,645.0,645.0,600.0,100,2014-02-26
993,665.0,706.0,665.0,700.0,1900,2014-02-27
994,655.0,655.0,655.0,700.0,200,2014-02-28
995,716.0,716.0,716.0,700.0,100,2014-03-03
996,675.0,716.0,675.0,700.0,300,2014-03-04
997,696.0,716.0,696.0,700.0,5900,2014-03-05
998,716.0,716.0,716.0,700.0,0,2014-03-06
999,737.0,749.0,739.0,700.0,500,2014-03-07
1000,808.0,808.0,716.0,700.0,2700,2014-03-10
1001,655.0,798.0,655.0,800.0,700,2014-03-11
1002,819.0,819.0,726.0,800.0,1500,2014-03-12
1003,767.0,767.0,767.0,800.0,320,2014-03-13
1004,808.0,808.0,767.0,800.0,800,2014-03-14
1005,788.0,788.0,788.0,800.0,1500,2014-03-17
1006,788.0,788.0,788.0,800.0,0,2014-03-18
1007,798.0,818.0,798.0,800.0,4110,2014-03-19
1008,819.0,829.0,819.0,800.0,3220,2014-03-20
1009,829.0,829.0,829.0,800.0,0,2014-03-21
1010,819.0,859.0,819.0,800.0,1900,2014-03-24
1011,819.0,818.0,788.0,800.0,10400,2014-03-25
1012,808.0,818.0,808.0,800.0,5500,2014-03-26
1013,819.0,829.0,819.0,800.0,14200,2014-03-27
1014,819.0,819.0,819.0,800.0,5000,2014-03-28
1015,890.0,900.0,819.0,900.0,2300,2014-03-31
1016,819.0,819.0,819.0,800.0,0,2014-04-01
1017,900.0,900.0,870.0,900.0,1800,2014-04-02
1018,829.0,829.0,829.0,800.0,1500,2014-04-03
1019,829.0,829.0,829.0,800.0,0,2014-04-04
1020,829.0,829.0,829.0,800.0,0,2014-04-07
1021,829.0,829.0,829.0,800.0,0,2014-04-08
1022,829.0,829.0,829.0,800.0,0,2014-04-10
1023,829.0,829.0,829.0,800.0,500,2014-04-11
1024,829.0,829.0,829.0,800.0,0,2014-04-14
1025,829.0,829.0,829.0,800.0,0,2014-04-15
1026,767.0,767.0,767.0,800.0,1400,2014-04-16
1027,767.0,767.0,767.0,800.0,0,2014-04-17
1028,696.0,696.0,696.0,700.0,100,2014-04-18
1029,696.0,696.0,696.0,700.0,10,2014-04-21
1030,696.0,696.0,696.0,700.0,0,2014-04-22
1031,634.0,634.0,634.0,600.0,100,2014-04-23
1032,634.0,634.0,634.0,600.0,0,2014-04-24
1033,634.0,634.0,634.0,600.0,0,2014-04-25
1034,634.0,634.0,634.0,600.0,0,2014-04-28
1035,634.0,634.0,634.0,600.0,0,2014-04-29
1036,634.0,634.0,634.0,600.0,600,2014-05-05
1037,573.0,645.0,573.0,600.0,200,2014-05-06
1038,553.0,553.0,553.0,600.0,100,2014-05-07
1039,553.0,553.0,553.0,600.0,0,2014-05-08
1040,512.0,512.0,512.0,500.0,100,2014-05-09
1041,563.0,563.0,563.0,600.0,100,2014-05-12
1042,614.0,614.0,614.0,600.0,600,2014-05-13
1043,645.0,645.0,645.0,600.0,500,2014-05-14
1044,583.0,665.0,583.0,700.0,600,2014-05-15
1045,706.0,706.0,685.0,700.0,800,2014-05-16
1046,737.0,757.0,737.0,800.0,700,2014-05-19
1047,819.0,819.0,819.0,800.0,13000,2014-05-20
1048,900.0,900.0,900.0,900.0,400,2014-05-21
1049,982.0,982.0,921.0,1000.0,1100,2014-05-22
1050,1064.0,1064.0,890.0,1000.0,2000,2014-05-23
1051,921.0,921.0,921.0,900.0,100,2014-05-26
1052,1013.0,1013.0,1013.0,1000.0,1500,2014-05-27
1053,1074.0,1074.0,921.0,1000.0,2500,2014-05-28
1054,1105.0,1105.0,921.0,1100.0,6900,2014-05-29
1055,1064.0,1125.0,952.0,1100.0,9000,2014-05-30
1056,1115.0,1126.0,1003.0,1100.0,3500,2014-06-02
1057,1003.0,1003.0,1003.0,1000.0,0,2014-06-03
1058,1057.0,1057.0,1057.0,1100.0,0,2014-06-04
1059,1013.0,1186.0,1013.0,1200.0,15100,2014-06-05
1060,1057.0,1057.0,1057.0,1100.0,100,2014-06-06
1061,960.0,960.0,960.0,1000.0,200,2014-06-09
1062,873.0,873.0,873.0,900.0,300,2014-06-10
1063,819.0,830.0,819.0,800.0,500,2014-06-11
1064,830.0,830.0,830.0,800.0,0,2014-06-12
1065,830.0,830.0,830.0,800.0,0,2014-06-13
1066,830.0,830.0,830.0,800.0,0,2014-06-16
1067,895.0,895.0,744.0,800.0,300,2014-06-17
1068,895.0,895.0,895.0,900.0,0,2014-06-18
1069,895.0,895.0,895.0,900.0,0,2014-06-19
1070,765.0,765.0,765.0,800.0,100,2014-06-20
1071,765.0,765.0,765.0,800.0,0,2014-06-23
1072,765.0,765.0,765.0,800.0,0,2014-06-24
1073,765.0,765.0,765.0,800.0,0,2014-06-25
1074,712.0,841.0,712.0,800.0,200,2014-06-26
1075,852.0,852.0,852.0,900.0,100,2014-06-27
1076,916.0,916.0,916.0,900.0,100,2014-06-30
1077,949.0,949.0,830.0,900.0,200,2014-07-01
1078,830.0,830.0,830.0,800.0,0,2014-07-02
1079,863.0,863.0,863.0,900.0,800,2014-07-03
1080,863.0,863.0,863.0,900.0,0,2014-07-04
1081,863.0,863.0,863.0,900.0,0,2014-07-07
1082,776.0,776.0,776.0,800.0,100,2014-07-08
1083,776.0,776.0,776.0,800.0,0,2014-07-09
1084,776.0,776.0,776.0,800.0,0,2014-07-10
1085,722.0,722.0,722.0,700.0,100,2014-07-11
1086,722.0,722.0,722.0,700.0,0,2014-07-14
1087,722.0,722.0,722.0,700.0,0,2014-07-15
1088,722.0,722.0,722.0,700.0,0,2014-07-16
1089,722.0,722.0,722.0,700.0,0,2014-07-17
1090,722.0,722.0,722.0,700.0,0,2014-07-18
1091,722.0,722.0,722.0,700.0,0,2014-07-21
1092,722.0,722.0,722.0,700.0,0,2014-07-22
1093,722.0,722.0,722.0,700.0,0,2014-07-23
1094,722.0,722.0,722.0,700.0,0,2014-07-24
1095,679.0,679.0,679.0,700.0,100,2014-07-25
1096,679.0,679.0,679.0,700.0,0,2014-07-28
1097,679.0,679.0,679.0,700.0,0,2014-07-29
1098,679.0,679.0,625.0,700.0,300,2014-07-30
1099,625.0,625.0,625.0,600.0,0,2014-07-31
1100,625.0,625.0,625.0,600.0,0,2014-08-01
1101,625.0,625.0,625.0,600.0,0,2014-08-04
1102,625.0,625.0,625.0,600.0,0,2014-08-05
1103,647.0,658.0,647.0,600.0,2500,2014-08-06
1104,658.0,658.0,658.0,700.0,0,2014-08-07
1105,712.0,712.0,712.0,700.0,100,2014-08-08
1106,776.0,776.0,776.0,800.0,100,2014-08-11
1107,776.0,776.0,776.0,800.0,0,2014-08-12
1108,776.0,776.0,776.0,800.0,0,2014-08-13
1109,776.0,776.0,776.0,800.0,200,2014-08-14
1110,852.0,852.0,712.0,800.0,200,2014-08-15
1111,712.0,712.0,712.0,700.0,0,2014-08-18
1112,712.0,863.0,712.0,800.0,200,2014-08-19
1113,863.0,863.0,863.0,900.0,100,2014-08-20
1114,776.0,949.0,776.0,900.0,200,2014-08-21
1115,776.0,927.0,776.0,900.0,200,2014-08-22
1116,927.0,927.0,927.0,900.0,0,2014-08-25
1117,927.0,927.0,927.0,900.0,0,2014-08-26
1118,787.0,787.0,787.0,800.0,100,2014-08-27
1119,863.0,863.0,863.0,900.0,200,2014-08-28
1120,949.0,949.0,949.0,900.0,100,2014-08-29
1121,949.0,949.0,949.0,900.0,0,2014-09-03
1122,863.0,863.0,863.0,900.0,100,2014-09-04
1123,863.0,863.0,863.0,900.0,0,2014-09-05
1124,863.0,863.0,863.0,900.0,0,2014-09-08
1125,863.0,863.0,863.0,900.0,0,2014-09-09
1126,776.0,776.0,776.0,800.0,100,2014-09-10
1127,776.0,776.0,776.0,800.0,0,2014-09-11
1128,776.0,776.0,776.0,800.0,0,2014-09-12
1129,722.0,722.0,722.0,700.0,100,2014-09-15
1130,776.0,776.0,776.0,800.0,100,2014-09-16
1131,776.0,852.0,776.0,800.0,400,2014-09-17
1132,744.0,744.0,744.0,700.0,100,2014-09-18
1133,744.0,744.0,744.0,700.0,0,2014-09-19
1134,744.0,744.0,744.0,700.0,0,2014-09-22
1135,744.0,744.0,744.0,700.0,0,2014-09-23
1136,690.0,690.0,690.0,700.0,100,2014-09-24
1137,690.0,690.0,690.0,700.0,0,2014-09-25
1138,690.0,690.0,690.0,700.0,0,2014-09-26
1139,690.0,690.0,690.0,700.0,0,2014-09-29
1140,690.0,690.0,690.0,700.0,0,2014-09-30
1141,679.0,679.0,679.0,700.0,1600,2014-10-01
1142,744.0,744.0,744.0,700.0,100,2014-10-02
1143,809.0,809.0,809.0,800.0,100,2014-10-03
1144,733.0,733.0,733.0,700.0,300,2014-10-06
1145,733.0,733.0,733.0,700.0,0,2014-10-07
1146,733.0,733.0,733.0,700.0,0,2014-10-08
1147,733.0,733.0,733.0,700.0,0,2014-10-09
1148,733.0,733.0,733.0,700.0,0,2014-10-10
1149,690.0,690.0,690.0,700.0,100,2014-10-13
1150,690.0,690.0,690.0,700.0,0,2014-10-14
1151,690.0,690.0,690.0,700.0,0,2014-10-15
1152,636.0,636.0,636.0,600.0,100,2014-10-16
1153,690.0,690.0,690.0,700.0,100,2014-10-17
1154,625.0,625.0,625.0,600.0,100,2014-10-20
1155,625.0,625.0,625.0,600.0,0,2014-10-21
1156,679.0,679.0,679.0,700.0,100,2014-10-22
1157,679.0,679.0,679.0,700.0,0,2014-10-23
1158,679.0,679.0,679.0,700.0,0,2014-10-24
1159,615.0,615.0,615.0,600.0,100,2014-10-27
1160,668.0,668.0,668.0,700.0,100,2014-10-28
1161,668.0,668.0,668.0,700.0,0,2014-10-29
1162,668.0,668.0,668.0,700.0,0,2014-10-30
1163,733.0,733.0,733.0,700.0,200,2014-10-31
1164,733.0,733.0,733.0,700.0,0,2014-11-03
1165,733.0,733.0,733.0,700.0,0,2014-11-04
1166,733.0,733.0,733.0,700.0,0,2014-11-05
1167,733.0,733.0,733.0,700.0,0,2014-11-06
1168,733.0,733.0,733.0,700.0,0,2014-11-07
1169,798.0,798.0,701.0,700.0,200,2014-11-10
1170,701.0,701.0,701.0,700.0,0,2014-11-11
1171,701.0,701.0,701.0,700.0,0,2014-11-12
1172,701.0,701.0,701.0,700.0,0,2014-11-13
1173,701.0,701.0,701.0,700.0,0,2014-11-14
1174,701.0,701.0,701.0,700.0,0,2014-11-17
1175,701.0,701.0,701.0,700.0,0,2014-11-18
1176,701.0,701.0,701.0,700.0,0,2014-11-19
1177,701.0,701.0,701.0,700.0,0,2014-11-20
1178,701.0,701.0,701.0,700.0,0,2014-11-21
1179,701.0,701.0,701.0,700.0,0,2014-11-24
1180,701.0,701.0,701.0,700.0,0,2014-11-25
1181,701.0,701.0,701.0,700.0,0,2014-11-26
1182,701.0,701.0,701.0,700.0,0,2014-11-27
1183,701.0,701.0,701.0,700.0,0,2014-11-28
1184,701.0,701.0,701.0,700.0,0,2014-12-01
1185,701.0,701.0,701.0,700.0,0,2014-12-02
1186,701.0,701.0,701.0,700.0,0,2014-12-03
1187,701.0,701.0,701.0,700.0,0,2014-12-04
1188,701.0,701.0,701.0,700.0,0,2014-12-05
1189,701.0,701.0,701.0,700.0,0,2014-12-08
1190,679.0,679.0,679.0,700.0,100,2014-12-09
1191,679.0,679.0,679.0,700.0,0,2014-12-10
1192,679.0,679.0,679.0,700.0,0,2014-12-11
1193,679.0,679.0,679.0,700.0,0,2014-12-12
1194,679.0,679.0,679.0,700.0,0,2014-12-15
1195,625.0,625.0,625.0,600.0,100,2014-12-16
1196,625.0,625.0,625.0,600.0,0,2014-12-17
1197,625.0,625.0,625.0,600.0,0,2014-12-18
1198,625.0,625.0,625.0,600.0,0,2014-12-19
1199,625.0,625.0,625.0,600.0,0,2014-12-22
1200,625.0,625.0,625.0,600.0,0,2014-12-23
1201,625.0,625.0,625.0,600.0,0,2014-12-24
1202,625.0,625.0,625.0,600.0,0,2014-12-25
1203,625.0,625.0,625.0,600.0,0,2014-12-26
1204,625.0,625.0,625.0,600.0,0,2014-12-29
1205,679.0,679.0,679.0,700.0,100,2014-12-30
1206,679.0,679.0,679.0,700.0,0,2014-12-31
1207,679.0,679.0,679.0,700.0,0,2015-01-05
1208,679.0,679.0,679.0,700.0,0,2015-01-06
1209,679.0,679.0,679.0,700.0,0,2015-01-07
1210,744.0,744.0,744.0,700.0,1100,2015-01-08
1211,744.0,744.0,744.0,700.0,0,2015-01-09
1212,744.0,744.0,744.0,700.0,0,2015-01-12
1213,744.0,744.0,744.0,700.0,0,2015-01-13
1214,744.0,744.0,744.0,700.0,0,2015-01-14
1215,744.0,744.0,744.0,700.0,0,2015-01-15
1216,744.0,744.0,744.0,700.0,1300,2015-01-16
1217,744.0,744.0,744.0,700.0,0,2015-01-19
1218,690.0,690.0,690.0,700.0,100,2015-01-20
1219,690.0,690.0,690.0,700.0,0,2015-01-21
1220,690.0,690.0,690.0,700.0,0,2015-01-22
1221,690.0,690.0,690.0,700.0,0,2015-01-23
1222,647.0,647.0,625.0,600.0,500,2015-01-26
1223,625.0,625.0,625.0,600.0,0,2015-01-27
1224,625.0,625.0,625.0,600.0,0,2015-01-28
1225,625.0,625.0,625.0,600.0,0,2015-01-29
1226,604.0,604.0,604.0,600.0,200,2015-01-30
1227,604.0,604.0,604.0,600.0,0,2015-02-02
1228,604.0,604.0,604.0,600.0,0,2015-02-03
1229,658.0,658.0,658.0,700.0,200,2015-02-04
1230,658.0,658.0,658.0,700.0,0,2015-02-05
1231,658.0,658.0,658.0,700.0,0,2015-02-06
1232,658.0,658.0,658.0,700.0,0,2015-02-09
1233,658.0,658.0,658.0,700.0,0,2015-02-10
1234,722.0,722.0,722.0,700.0,100,2015-02-11
1235,658.0,658.0,658.0,700.0,100,2015-02-12
1236,658.0,658.0,658.0,700.0,0,2015-02-13
1237,658.0,658.0,658.0,700.0,0,2015-02-24
1238,658.0,658.0,658.0,700.0,0,2015-02-25
1239,658.0,658.0,658.0,700.0,0,2015-02-26
1240,658.0,658.0,658.0,700.0,0,2015-02-27
1241,658.0,658.0,658.0,700.0,0,2015-03-02
1242,658.0,658.0,658.0,700.0,0,2015-03-03
1243,658.0,658.0,658.0,700.0,0,2015-03-04
1244,658.0,658.0,658.0,700.0,0,2015-03-05
1245,658.0,658.0,658.0,700.0,0,2015-03-06
1246,658.0,658.0,658.0,700.0,0,2015-03-09
1247,658.0,658.0,658.0,700.0,0,2015-03-10
1248,722.0,722.0,722.0,700.0,200,2015-03-11
1249,722.0,722.0,722.0,700.0,0,2015-03-12
1250,722.0,722.0,722.0,700.0,120,2015-03-13
1251,722.0,722.0,722.0,700.0,0,2015-03-16
1252,722.0,722.0,722.0,700.0,0,2015-03-17
1253,776.0,776.0,776.0,800.0,100,2015-03-18
1254,776.0,776.0,776.0,800.0,40,2015-03-19
1255,776.0,776.0,776.0,800.0,0,2015-03-20
1256,776.0,776.0,776.0,800.0,60,2015-03-23
1257,776.0,776.0,776.0,800.0,90,2015-03-24
1258,776.0,776.0,776.0,800.0,0,2015-03-25
1259,776.0,776.0,776.0,800.0,0,2015-03-26
1260,776.0,776.0,776.0,800.0,0,2015-03-27
1261,776.0,776.0,776.0,800.0,0,2015-03-30
1262,776.0,776.0,776.0,800.0,0,2015-03-31
1263,776.0,776.0,776.0,800.0,10,2015-04-01
1264,776.0,852.0,776.0,800.0,1340,2015-04-02
1265,916.0,916.0,916.0,900.0,1000,2015-04-03
1266,970.0,970.0,970.0,1000.0,1800,2015-04-06
1267,970.0,970.0,970.0,1000.0,2000,2015-04-07
1268,970.0,970.0,970.0,1000.0,3000,2015-04-08
1269,970.0,970.0,970.0,1000.0,0,2015-04-09
1270,970.0,970.0,970.0,1000.0,0,2015-04-10
1271,970.0,970.0,970.0,1000.0,1000,2015-04-13
1272,970.0,970.0,970.0,1000.0,0,2015-04-14
1273,970.0,970.0,970.0,1000.0,500,2015-04-15
1274,970.0,970.0,970.0,1000.0,0,2015-04-16
1275,970.0,970.0,970.0,1000.0,0,2015-04-17
1276,970.0,970.0,970.0,1000.0,0,2015-04-20
1277,1024.0,1024.0,1024.0,1000.0,1000,2015-04-21
1278,1057.0,1057.0,1057.0,1100.0,1000,2015-04-22
1279,1078.0,1078.0,1078.0,1100.0,1000,2015-04-23
1280,1078.0,1078.0,1078.0,1100.0,1000,2015-04-24
1281,1078.0,1078.0,1078.0,1100.0,0,2015-04-27
1282,970.0,970.0,970.0,1000.0,500,2015-05-04
1283,970.0,970.0,970.0,1000.0,0,2015-05-05
1284,970.0,970.0,970.0,1000.0,0,2015-05-06
1285,884.0,884.0,884.0,900.0,500,2015-05-07
1286,970.0,970.0,970.0,1000.0,1000,2015-05-08
1287,1067.0,1067.0,1067.0,1100.0,1000,2015-05-11
1288,1067.0,1067.0,1067.0,1100.0,0,2015-05-12
1289,1067.0,1067.0,1067.0,1100.0,0,2015-05-13
1290,1067.0,1067.0,1067.0,1100.0,2000,2015-05-14
1291,1067.0,1067.0,970.0,1000.0,1500,2015-05-15
1292,1078.0,1078.0,1078.0,1100.0,1000,2015-05-18
1293,1078.0,1078.0,1078.0,1100.0,0,2015-05-19
1294,1078.0,1078.0,1078.0,1100.0,0,2015-05-20
1295,1078.0,1078.0,1078.0,1100.0,2000,2015-05-21
1296,1078.0,1078.0,1078.0,1100.0,0,2015-05-22
1297,1078.0,1078.0,1078.0,1100.0,0,2015-05-25
1298,1078.0,1078.0,1078.0,1100.0,0,2015-05-26
1299,1078.0,1078.0,1078.0,1100.0,1000,2015-05-27
1300,1078.0,1078.0,1078.0,1100.0,1000,2015-05-28
1301,1078.0,1078.0,1078.0,1100.0,0,2015-05-29
1302,1078.0,1078.0,1078.0,1100.0,0,2015-06-01
1303,1067.0,1067.0,1067.0,1100.0,1000,2015-06-02
1304,1067.0,1067.0,1067.0,1100.0,0,2015-06-03
1305,1067.0,1067.0,1067.0,1100.0,0,2015-06-04
1306,1067.0,1067.0,1067.0,1100.0,0,2015-06-05
1307,1024.0,1024.0,1024.0,1000.0,100,2015-06-08
1308,1024.0,1024.0,1024.0,1000.0,0,2015-06-09
1309,1024.0,1024.0,1024.0,1000.0,0,2015-06-10
1310,1024.0,1024.0,1024.0,1000.0,0,2015-06-11
1311,1024.0,1024.0,1024.0,1000.0,0,2015-06-12
1312,1024.0,1024.0,1024.0,1000.0,0,2015-06-15
1313,938.0,938.0,938.0,900.0,400,2015-06-16
1314,938.0,938.0,863.0,900.0,600,2015-06-17
1315,863.0,863.0,863.0,900.0,0,2015-06-18
1316,863.0,863.0,863.0,900.0,0,2015-06-19
1317,863.0,863.0,863.0,900.0,0,2015-06-22
1318,863.0,863.0,863.0,900.0,0,2015-06-23
1319,863.0,863.0,863.0,900.0,0,2015-06-24
1320,863.0,863.0,863.0,900.0,0,2015-06-25
1321,863.0,863.0,863.0,900.0,0,2015-06-26
1322,863.0,863.0,863.0,900.0,300,2015-06-29
1323,916.0,916.0,916.0,900.0,100,2015-06-30
1324,916.0,916.0,916.0,900.0,0,2015-07-01
1325,916.0,916.0,916.0,900.0,0,2015-07-02
1326,916.0,916.0,916.0,900.0,0,2015-07-03
1327,916.0,916.0,916.0,900.0,0,2015-07-06
1328,1046.0,1046.0,1046.0,1000.0,1000,2015-07-07
1329,1046.0,1046.0,1046.0,1000.0,0,2015-07-08
1330,1046.0,1046.0,1046.0,1000.0,0,2015-07-09
1331,970.0,970.0,970.0,1000.0,2100,2015-07-10
1332,970.0,970.0,970.0,1000.0,0,2015-07-13
1333,970.0,970.0,970.0,1000.0,0,2015-07-14
1334,1013.0,1013.0,1013.0,1000.0,1000,2015-07-15
1335,1003.0,1003.0,1003.0,1000.0,1000,2015-07-16
1336,1003.0,1003.0,1003.0,1000.0,0,2015-07-17
1337,1003.0,1003.0,1003.0,1000.0,2000,2015-07-20
1338,1003.0,1003.0,1003.0,1000.0,2000,2015-07-21
1339,1132.0,1132.0,1132.0,1100.0,100,2015-07-22
1340,1132.0,1132.0,1132.0,1100.0,1000,2015-07-23
1341,1132.0,1132.0,1132.0,1100.0,0,2015-07-24
1342,967.0,967.0,967.0,1000.0,300,2015-07-27
1343,896.0,896.0,896.0,900.0,200,2015-07-28
1344,896.0,896.0,896.0,900.0,0,2015-07-29
1345,896.0,896.0,896.0,900.0,0,2015-07-30
1346,896.0,896.0,896.0,900.0,0,2015-07-31
1347,896.0,896.0,896.0,900.0,0,2015-08-03
1348,896.0,896.0,896.0,900.0,0,2015-08-04
1349,896.0,896.0,896.0,900.0,0,2015-08-05
1350,896.0,896.0,896.0,900.0,0,2015-08-06
1351,896.0,896.0,896.0,900.0,0,2015-08-07
1352,896.0,896.0,896.0,900.0,1500,2015-08-10
1353,920.0,944.0,920.0,900.0,500,2015-08-11
1354,944.0,944.0,944.0,900.0,0,2015-08-12
1355,944.0,944.0,944.0,900.0,100,2015-08-13
1356,944.0,944.0,944.0,900.0,0,2015-08-14
1357,944.0,944.0,944.0,900.0,0,2015-08-17
1358,967.0,967.0,967.0,1000.0,900,2015-08-18
1359,967.0,967.0,967.0,1000.0,0,2015-08-19
1360,967.0,967.0,967.0,1000.0,0,2015-08-20
1361,873.0,967.0,873.0,1000.0,1100,2015-08-21
1362,873.0,873.0,873.0,900.0,100,2015-08-24
1363,873.0,873.0,873.0,900.0,0,2015-08-25
1364,873.0,873.0,873.0,900.0,0,2015-08-26
1365,767.0,767.0,767.0,800.0,100,2015-08-27
1366,873.0,873.0,873.0,900.0,200,2015-08-28
1367,873.0,873.0,873.0,900.0,0,2015-08-31
1368,873.0,873.0,873.0,900.0,0,2015-09-01
1369,743.0,743.0,743.0,700.0,100,2015-09-03
1370,849.0,849.0,849.0,800.0,100,2015-09-04
1371,849.0,849.0,849.0,800.0,0,2015-09-07
1372,849.0,849.0,849.0,800.0,0,2015-09-08
1373,849.0,849.0,849.0,800.0,0,2015-09-09
1374,849.0,849.0,849.0,800.0,0,2015-09-10
1375,849.0,849.0,849.0,800.0,0,2015-09-11
1376,849.0,849.0,849.0,800.0,0,2015-09-14
1377,849.0,849.0,849.0,800.0,0,2015-09-15
1378,849.0,849.0,849.0,800.0,0,2015-09-16
1379,849.0,849.0,849.0,800.0,0,2015-09-17
1380,849.0,849.0,849.0,800.0,0,2015-09-18
1381,849.0,849.0,849.0,800.0,0,2015-09-21
1382,967.0,967.0,967.0,1000.0,300,2015-09-22
1383,967.0,967.0,967.0,1000.0,0,2015-09-23
1384,967.0,967.0,967.0,1000.0,0,2015-09-24
1385,967.0,967.0,967.0,1000.0,0,2015-09-25
1386,967.0,967.0,967.0,1000.0,0,2015-09-28
1387,967.0,967.0,967.0,1000.0,0,2015-09-29
1388,967.0,967.0,967.0,1000.0,0,2015-09-30
1389,967.0,967.0,967.0,1000.0,0,2015-10-01
1390,967.0,967.0,967.0,1000.0,0,2015-10-02
1391,967.0,967.0,967.0,1000.0,0,2015-10-05
1392,967.0,967.0,967.0,1000.0,0,2015-10-06
1393,967.0,967.0,967.0,1000.0,0,2015-10-07
1394,967.0,967.0,967.0,1000.0,0,2015-10-08
1395,967.0,967.0,967.0,1000.0,0,2015-10-09
1396,967.0,967.0,967.0,1000.0,0,2015-10-12
1397,967.0,967.0,967.0,1000.0,0,2015-10-13
1398,967.0,967.0,967.0,1000.0,0,2015-10-14
1399,967.0,967.0,967.0,1000.0,0,2015-10-15
1400,967.0,967.0,967.0,1000.0,0,2015-10-16
1401,967.0,967.0,967.0,1000.0,0,2015-10-19
1402,826.0,826.0,826.0,800.0,4500,2015-10-20
1403,826.0,826.0,826.0,800.0,0,2015-10-21
1404,826.0,826.0,826.0,800.0,0,2015-10-22
1405,826.0,826.0,826.0,800.0,0,2015-10-23
1406,826.0,826.0,826.0,800.0,0,2015-10-26
1407,826.0,826.0,826.0,800.0,0,2015-10-27
1408,826.0,826.0,826.0,800.0,0,2015-10-28
1409,944.0,944.0,944.0,900.0,100,2015-10-29
1410,944.0,944.0,944.0,900.0,0,2015-10-30
1411,1050.0,1050.0,1050.0,1000.0,100,2015-11-02
1412,1050.0,1050.0,1050.0,1000.0,0,2015-11-03
1413,1050.0,1050.0,1050.0,1000.0,0,2015-11-04
1414,1050.0,1050.0,1050.0,1000.0,0,2015-11-05
1415,1050.0,1050.0,1050.0,1000.0,0,2015-11-06
1416,1203.0,1203.0,1203.0,1200.0,100,2015-11-09
1417,1062.0,1062.0,1062.0,1100.0,1000,2015-11-10
1418,1062.0,1062.0,1062.0,1100.0,0,2015-11-11
1419,1062.0,1062.0,1062.0,1100.0,0,2015-11-12
1420,1062.0,1062.0,1062.0,1100.0,0,2015-11-13
1421,1062.0,1062.0,1062.0,1100.0,0,2015-11-16
1422,1062.0,1062.0,1062.0,1100.0,0,2015-11-17
1423,1062.0,1062.0,1062.0,1100.0,0,2015-11-18
1424,1062.0,1062.0,1062.0,1100.0,0,2015-11-19
1425,944.0,944.0,944.0,900.0,200,2015-11-20
1426,944.0,944.0,944.0,900.0,0,2015-11-23
1427,802.0,802.0,802.0,800.0,100,2015-11-24
1428,802.0,802.0,802.0,800.0,0,2015-11-25
1429,802.0,802.0,802.0,800.0,0,2015-11-26
1430,826.0,826.0,826.0,800.0,2200,2015-11-27
1431,826.0,826.0,826.0,800.0,0,2015-11-30
1432,826.0,826.0,826.0,800.0,0,2015-12-01
1433,826.0,826.0,826.0,800.0,0,2015-12-02
1434,826.0,826.0,826.0,800.0,0,2015-12-03
1435,826.0,826.0,826.0,800.0,0,2015-12-04
1436,944.0,944.0,944.0,900.0,100,2015-12-07
1437,944.0,944.0,944.0,900.0,0,2015-12-08
1438,944.0,944.0,944.0,900.0,0,2015-12-09
1439,944.0,944.0,944.0,900.0,500,2015-12-10
1440,944.0,944.0,944.0,900.0,0,2015-12-11
1441,944.0,944.0,944.0,900.0,0,2015-12-14
1442,944.0,944.0,944.0,900.0,0,2015-12-15
1443,944.0,944.0,944.0,900.0,500,2015-12-16
1444,1003.0,1003.0,1003.0,1000.0,2000,2015-12-17
1445,1062.0,1062.0,1062.0,1100.0,100,2015-12-18
1446,1062.0,1062.0,1062.0,1100.0,0,2015-12-21
1447,1062.0,1062.0,1062.0,1100.0,0,2015-12-22
1448,1062.0,1062.0,1062.0,1100.0,0,2015-12-23
1449,1062.0,1062.0,1062.0,1100.0,0,2015-12-24
1450,1062.0,1062.0,1062.0,1100.0,0,2015-12-25
1451,1062.0,1062.0,1062.0,1100.0,0,2015-12-28
