,Open,High,Low,Close,Volume,TradingDate
444,11380.0,11380.0,11380.0,11380.0,1300,2014-01-15
445,11211.0,11211.0,11169.0,11169.0,500,2014-01-16
446,11169.0,11169.0,11169.0,11169.0,0,2014-01-17
447,11380.0,11380.0,11211.0,11211.0,3850,2014-01-20
448,11211.0,11211.0,11211.0,11211.0,0,2014-01-21
449,11211.0,11211.0,11211.0,11211.0,0,2014-01-22
450,11211.0,11211.0,11211.0,11211.0,0,2014-01-23
451,11211.0,11380.0,11211.0,11380.0,5100,2014-01-24
452,11380.0,11380.0,11380.0,11380.0,0,2014-01-27
453,11380.0,11380.0,11380.0,11380.0,0,2014-02-06
454,11380.0,11380.0,11380.0,11380.0,0,2014-02-07
455,11801.0,11801.0,11801.0,11801.0,300,2014-02-10
456,11380.0,11801.0,11380.0,11801.0,1090,2014-02-11
457,11801.0,11801.0,11801.0,11801.0,0,2014-02-12
458,11801.0,11886.0,11801.0,11801.0,4000,2014-02-13
459,11801.0,11801.0,11801.0,11801.0,10,2014-02-14
460,12223.0,12223.0,12223.0,12223.0,3300,2014-02-17
461,12307.0,12307.0,12223.0,12223.0,1530,2014-02-18
462,12223.0,12644.0,12223.0,12644.0,620,2014-02-19
463,12644.0,12644.0,12265.0,12265.0,4650,2014-02-20
464,12433.0,12433.0,12433.0,12433.0,2000,2014-02-21
465,12433.0,12433.0,12433.0,12433.0,2190,2014-02-24
466,12265.0,12433.0,12265.0,12433.0,2450,2014-02-25
467,12433.0,12433.0,12433.0,12433.0,0,2014-02-26
468,12433.0,12433.0,12433.0,12433.0,0,2014-02-27
469,12433.0,12433.0,12433.0,12433.0,0,2014-02-28
470,12433.0,12602.0,12433.0,12433.0,3670,2014-03-03
471,12433.0,12433.0,12433.0,12433.0,810,2014-03-04
472,12433.0,12644.0,11591.0,12644.0,5770,2014-03-05
473,12602.0,12644.0,12265.0,12265.0,3100,2014-03-06
474,12433.0,12433.0,12433.0,12433.0,90,2014-03-07
475,12476.0,12560.0,12476.0,12560.0,3300,2014-03-10
476,12560.0,12560.0,12560.0,12560.0,3000,2014-03-11
477,12560.0,12560.0,12560.0,12560.0,0,2014-03-12
478,12433.0,12433.0,12433.0,12433.0,3000,2014-03-13
479,12433.0,12433.0,12433.0,12433.0,1000,2014-03-14
480,12518.0,12518.0,12518.0,12518.0,2360,2014-03-17
481,12644.0,12729.0,12644.0,12686.0,13740,2014-03-18
482,12729.0,12729.0,12518.0,12518.0,11280,2014-03-19
483,12644.0,12644.0,12644.0,12644.0,1300,2014-03-20
484,11928.0,12729.0,11801.0,12729.0,2010,2014-03-21
485,12729.0,12729.0,12729.0,12729.0,10,2014-03-24
486,12729.0,12729.0,12729.0,12729.0,0,2014-03-25
487,12729.0,12855.0,12686.0,12855.0,7260,2014-03-26
488,12644.0,13066.0,12644.0,12855.0,2950,2014-03-27
489,12855.0,13066.0,12855.0,13066.0,1860,2014-03-28
490,12644.0,12855.0,12644.0,12855.0,1650,2014-03-31
491,12644.0,12644.0,12644.0,12644.0,90,2014-04-01
492,12855.0,12855.0,12855.0,12855.0,1820,2014-04-02
493,12644.0,12644.0,12644.0,12644.0,4000,2014-04-03
494,12644.0,12644.0,12644.0,12644.0,0,2014-04-04
495,12686.0,12686.0,12686.0,12686.0,2500,2014-04-07
496,12855.0,12855.0,12813.0,12813.0,2000,2014-04-08
497,13066.0,13066.0,13066.0,13066.0,2080,2014-04-10
498,12644.0,13066.0,12644.0,13066.0,2610,2014-04-11
499,13909.0,13951.0,13698.0,13698.0,2260,2014-04-14
500,13698.0,13698.0,13487.0,13698.0,1110,2014-04-15
501,13234.0,13234.0,13234.0,13234.0,10,2014-04-16
502,13487.0,13487.0,13487.0,13487.0,10,2014-04-17
503,13487.0,13487.0,13487.0,13487.0,30,2014-04-18
504,13487.0,13487.0,13487.0,13487.0,0,2014-04-21
505,13487.0,13487.0,13487.0,13487.0,0,2014-04-22
506,13487.0,13487.0,13487.0,13487.0,0,2014-04-23
507,13487.0,13487.0,13487.0,13487.0,0,2014-04-24
508,12855.0,12855.0,12855.0,12855.0,4940,2014-04-25
509,13066.0,13740.0,13066.0,13740.0,5010,2014-04-28
510,13740.0,13740.0,13740.0,13740.0,0,2014-04-29
511,13487.0,13487.0,13487.0,13487.0,100,2014-05-05
512,13066.0,13066.0,13066.0,13066.0,500,2014-05-06
513,13066.0,13066.0,13066.0,13066.0,4580,2014-05-07
514,13066.0,13066.0,13066.0,13066.0,0,2014-05-08
515,13066.0,13066.0,13066.0,13066.0,0,2014-05-09
516,13066.0,13066.0,13066.0,13066.0,0,2014-05-12
517,13066.0,13066.0,13066.0,13066.0,0,2014-05-13
518,12446.0,12446.0,12446.0,12446.0,10,2014-05-14
519,13066.0,13066.0,13066.0,13066.0,1000,2014-05-15
520,13066.0,13066.0,13066.0,13066.0,0,2014-05-16
521,12844.0,12844.0,12844.0,12844.0,500,2014-05-19
522,13287.0,13287.0,12889.0,12889.0,1090,2014-05-20
523,13243.0,13243.0,13243.0,13243.0,390,2014-05-21
524,13287.0,13287.0,13287.0,13287.0,10500,2014-05-22
525,12844.0,12933.0,12844.0,12933.0,2090,2014-05-23
526,12977.0,12977.0,12977.0,12977.0,5000,2014-05-26
527,13287.0,13287.0,13287.0,13287.0,1000,2014-05-27
528,12933.0,13332.0,12889.0,13287.0,4240,2014-05-28
529,12800.0,12800.0,12800.0,12800.0,100,2014-05-29
530,12977.0,12977.0,12933.0,12933.0,9100,2014-05-30
531,12933.0,13066.0,12933.0,13066.0,1810,2014-06-02
532,12977.0,13066.0,12933.0,13066.0,2550,2014-06-03
533,12933.0,12933.0,12933.0,12933.0,2620,2014-06-04
534,12889.0,12889.0,12889.0,12889.0,1720,2014-06-05
535,13243.0,13243.0,13243.0,13243.0,150,2014-06-06
536,13243.0,13243.0,13243.0,13243.0,0,2014-06-09
537,13243.0,13243.0,13243.0,13243.0,200,2014-06-10
538,13199.0,13199.0,13199.0,13199.0,350,2014-06-11
539,13199.0,13199.0,13199.0,13199.0,0,2014-06-12
540,13110.0,13110.0,13066.0,13066.0,250,2014-06-13
541,13154.0,13154.0,13154.0,13154.0,870,2014-06-16
542,13154.0,13154.0,13154.0,13154.0,0,2014-06-17
543,13154.0,13154.0,13154.0,13154.0,0,2014-06-18
544,13154.0,13154.0,13154.0,13154.0,0,2014-06-19
545,13066.0,13066.0,13066.0,13066.0,2840,2014-06-20
546,13066.0,13066.0,13066.0,13066.0,0,2014-06-23
547,13066.0,13066.0,13066.0,13066.0,2880,2014-06-24
548,13066.0,13066.0,13066.0,13066.0,720,2014-06-25
549,13066.0,13066.0,13066.0,13066.0,0,2014-06-26
550,13066.0,13066.0,13066.0,13066.0,100,2014-06-27
551,13022.0,13022.0,13022.0,13022.0,3000,2014-06-30
552,13022.0,13022.0,13022.0,13022.0,80,2014-07-01
553,13022.0,13022.0,13022.0,13022.0,0,2014-07-02
554,13066.0,13066.0,13066.0,13066.0,1530,2014-07-03
555,13066.0,13066.0,13066.0,13066.0,80,2014-07-04
556,13287.0,13287.0,13287.0,13287.0,100,2014-07-07
557,13110.0,13110.0,13110.0,13110.0,180,2014-07-08
558,13110.0,13110.0,13110.0,13110.0,90,2014-07-09
559,13110.0,13110.0,13110.0,13110.0,0,2014-07-10
560,13110.0,13110.0,13110.0,13110.0,1100,2014-07-11
561,13996.0,13996.0,13996.0,13996.0,10,2014-07-14
562,14616.0,14616.0,14616.0,14616.0,10,2014-07-15
563,14616.0,14616.0,14173.0,14173.0,120,2014-07-16
564,14173.0,14173.0,14173.0,14173.0,0,2014-07-17
565,13730.0,13730.0,13730.0,13730.0,180,2014-07-18
566,14173.0,14173.0,14173.0,14173.0,20,2014-07-21
567,14173.0,14173.0,14173.0,14173.0,0,2014-07-22
568,14173.0,14173.0,14173.0,14173.0,0,2014-07-23
569,13287.0,13287.0,13287.0,13287.0,20,2014-07-24
570,13287.0,13287.0,13287.0,13287.0,5400,2014-07-25
571,13287.0,13287.0,13287.0,13287.0,890,2014-07-28
572,13287.0,13287.0,13287.0,13287.0,0,2014-07-29
573,13287.0,13287.0,13287.0,13287.0,0,2014-07-30
574,13509.0,13509.0,13509.0,13509.0,10,2014-07-31
575,13642.0,13642.0,13642.0,13642.0,10,2014-08-01
576,13597.0,13597.0,13597.0,13597.0,70,2014-08-04
577,13597.0,13597.0,13376.0,13376.0,1050,2014-08-05
578,13332.0,13332.0,13332.0,13332.0,350,2014-08-06
579,13420.0,13509.0,13420.0,13509.0,5230,2014-08-07
580,13509.0,13642.0,13509.0,13642.0,2050,2014-08-08
581,13553.0,13553.0,13553.0,13553.0,360,2014-08-11
582,13730.0,13730.0,13730.0,13730.0,750,2014-08-12
583,13730.0,13730.0,13730.0,13730.0,0,2014-08-13
584,13730.0,13952.0,13730.0,13952.0,4150,2014-08-14
585,14173.0,14173.0,14040.0,14085.0,3450,2014-08-15
586,14173.0,14306.0,14173.0,14306.0,1660,2014-08-18
587,14306.0,14306.0,14306.0,14306.0,0,2014-08-19
588,14173.0,14173.0,14173.0,14173.0,90,2014-08-20
589,14395.0,14395.0,14395.0,14395.0,9000,2014-08-21
590,14395.0,14395.0,14395.0,14395.0,210,2014-08-22
591,14395.0,14395.0,14395.0,14395.0,0,2014-08-25
592,14395.0,14395.0,14395.0,14395.0,0,2014-08-26
593,14395.0,14395.0,14395.0,14395.0,0,2014-08-27
594,14439.0,14439.0,14439.0,14439.0,300,2014-08-28
595,14439.0,14439.0,14439.0,14439.0,1760,2014-08-29
596,14616.0,14616.0,14616.0,14616.0,1830,2014-09-03
597,14616.0,14838.0,14616.0,14838.0,5900,2014-09-04
598,15015.0,15059.0,15015.0,15059.0,5700,2014-09-05
599,15059.0,15280.0,15059.0,15280.0,4900,2014-09-08
600,14217.0,14616.0,14217.0,14616.0,100,2014-09-09
601,15148.0,15413.0,14616.0,15413.0,2510,2014-09-10
602,15280.0,15413.0,15280.0,15413.0,3020,2014-09-11
603,15413.0,15413.0,15413.0,15413.0,2000,2014-09-12
604,15413.0,15413.0,15413.0,15413.0,10,2014-09-15
605,15458.0,15458.0,15458.0,15458.0,1000,2014-09-16
606,15059.0,15059.0,15059.0,15059.0,370,2014-09-17
607,15059.0,15502.0,15059.0,15502.0,1500,2014-09-18
608,15502.0,15502.0,15502.0,15502.0,2150,2014-09-19
609,15502.0,15502.0,15502.0,15502.0,0,2014-09-22
610,15502.0,15723.0,15502.0,15723.0,10000,2014-09-23
611,15059.0,15059.0,15059.0,15059.0,3000,2014-09-24
612,15059.0,15059.0,15059.0,15059.0,0,2014-09-25
613,15059.0,15059.0,15059.0,15059.0,0,2014-09-26
614,14040.0,15901.0,14040.0,15901.0,1910,2014-09-29
615,15059.0,15059.0,15059.0,15059.0,1200,2014-09-30
616,15103.0,15103.0,15103.0,15103.0,10,2014-10-01
617,15059.0,15103.0,15059.0,15103.0,110,2014-10-02
618,15103.0,15148.0,15059.0,15103.0,2810,2014-10-03
619,15103.0,15280.0,15103.0,15280.0,120,2014-10-06
620,15413.0,15635.0,15280.0,15635.0,6530,2014-10-07
621,15502.0,15502.0,15502.0,15502.0,2210,2014-10-08
622,15546.0,15546.0,15502.0,15502.0,7000,2014-10-09
623,15502.0,15502.0,15502.0,15502.0,90,2014-10-10
624,15502.0,15502.0,15502.0,15502.0,0,2014-10-13
625,15590.0,15590.0,15590.0,15590.0,200,2014-10-14
626,15502.0,15502.0,15502.0,15502.0,300,2014-10-15
627,15635.0,15635.0,15635.0,15635.0,1700,2014-10-16
628,15635.0,15635.0,15635.0,15635.0,0,2014-10-17
629,15635.0,15635.0,15635.0,15635.0,0,2014-10-20
630,15635.0,15635.0,15635.0,15635.0,100,2014-10-21
631,15502.0,15723.0,15502.0,15723.0,2500,2014-10-22
632,15059.0,15635.0,15059.0,15635.0,2590,2014-10-23
633,15635.0,15635.0,15635.0,15635.0,0,2014-10-24
634,15635.0,15635.0,15635.0,15635.0,0,2014-10-27
635,15723.0,15723.0,15723.0,15723.0,90,2014-10-28
636,15502.0,15502.0,15148.0,15148.0,1010,2014-10-29
637,15148.0,15148.0,15148.0,15148.0,0,2014-10-30
638,15148.0,15148.0,15148.0,15148.0,0,2014-10-31
639,15148.0,15369.0,15148.0,15369.0,1680,2014-11-03
640,15369.0,15369.0,15369.0,15369.0,0,2014-11-04
641,15369.0,15369.0,15369.0,15369.0,0,2014-11-05
642,15369.0,15369.0,15369.0,15369.0,0,2014-11-06
643,15369.0,15369.0,15369.0,15369.0,1000,2014-11-07
644,15325.0,15325.0,15325.0,15325.0,800,2014-11-10
645,15325.0,15325.0,15325.0,15325.0,0,2014-11-11
646,15325.0,15325.0,15325.0,15325.0,0,2014-11-12
647,15325.0,15325.0,15325.0,15325.0,0,2014-11-13
648,15325.0,15325.0,15325.0,15325.0,0,2014-11-14
649,15325.0,15325.0,15325.0,15325.0,0,2014-11-17
650,15280.0,15280.0,15280.0,15280.0,500,2014-11-18
651,15280.0,15280.0,15280.0,15280.0,0,2014-11-19
652,15280.0,15280.0,15280.0,15280.0,0,2014-11-20
653,15280.0,15280.0,15280.0,15280.0,80,2014-11-21
654,15502.0,15679.0,15502.0,15679.0,5090,2014-11-24
655,15679.0,15679.0,15679.0,15679.0,30,2014-11-25
656,15679.0,15679.0,15679.0,15679.0,20,2014-11-26
657,15679.0,15679.0,15502.0,15502.0,2300,2014-11-27
658,15502.0,15856.0,15502.0,15856.0,1710,2014-11-28
659,15768.0,15768.0,15768.0,15768.0,50,2014-12-01
660,15945.0,15945.0,15945.0,15945.0,10,2014-12-02
661,15945.0,15945.0,15945.0,15945.0,0,2014-12-03
662,15768.0,15768.0,15723.0,15768.0,6270,2014-12-04
663,15635.0,15635.0,15590.0,15590.0,2700,2014-12-05
664,15546.0,15679.0,15502.0,15679.0,2650,2014-12-08
665,15679.0,15679.0,15679.0,15679.0,0,2014-12-09
666,15546.0,15546.0,15546.0,15546.0,100,2014-12-10
667,15546.0,15546.0,15546.0,15546.0,0,2014-12-11
668,15546.0,15546.0,15546.0,15546.0,0,2014-12-12
669,15546.0,15590.0,15502.0,15590.0,6080,2014-12-15
670,15723.0,15723.0,15325.0,15325.0,1060,2014-12-16
671,15458.0,15945.0,15458.0,15945.0,2160,2014-12-17
672,15945.0,15945.0,15945.0,15945.0,0,2014-12-18
673,15723.0,15723.0,15723.0,15723.0,20,2014-12-19
674,15723.0,15723.0,15723.0,15723.0,0,2014-12-22
675,15812.0,15812.0,15812.0,15812.0,3000,2014-12-23
676,15945.0,15945.0,15945.0,15945.0,3820,2014-12-24
677,15945.0,15945.0,15945.0,15945.0,1000,2014-12-25
678,16166.0,16255.0,16033.0,16255.0,7690,2014-12-26
679,16630.0,16630.0,16161.0,16161.0,4000,2014-12-29
680,16161.0,16161.0,16161.0,16161.0,0,2014-12-30
681,16395.0,16395.0,16395.0,16395.0,2500,2014-12-31
682,16395.0,16395.0,16395.0,16395.0,0,2015-01-05
683,16395.0,16395.0,16395.0,16395.0,0,2015-01-06
684,16395.0,16395.0,16395.0,16395.0,0,2015-01-07
685,16395.0,16395.0,16395.0,16395.0,0,2015-01-08
686,16395.0,16395.0,16395.0,16395.0,0,2015-01-09
687,16395.0,16395.0,16395.0,16395.0,0,2015-01-12
688,16395.0,16395.0,16395.0,16395.0,0,2015-01-13
689,16395.0,16395.0,16395.0,16395.0,0,2015-01-14
690,16395.0,16395.0,16395.0,16395.0,0,2015-01-15
691,16395.0,16395.0,16395.0,16395.0,0,2015-01-16
692,16770.0,16770.0,16770.0,16770.0,3000,2015-01-19
693,16770.0,16770.0,16770.0,16770.0,0,2015-01-20
694,16770.0,16864.0,16770.0,16864.0,3500,2015-01-21
695,16864.0,16864.0,16864.0,16864.0,3000,2015-01-22
696,16864.0,16864.0,16864.0,16864.0,0,2015-01-23
697,16395.0,16395.0,16395.0,16395.0,90,2015-01-26
698,16395.0,16395.0,16395.0,16395.0,620,2015-01-27
699,16442.0,16630.0,16442.0,16630.0,350,2015-01-28
700,16864.0,16864.0,16864.0,16864.0,200,2015-01-29
701,16395.0,16395.0,16395.0,16395.0,180,2015-01-30
702,16395.0,16395.0,16395.0,16395.0,60,2015-02-02
703,16395.0,16395.0,16395.0,16395.0,0,2015-02-03
704,16395.0,16395.0,16395.0,16395.0,0,2015-02-04
705,16395.0,16395.0,16395.0,16395.0,0,2015-02-05
706,16395.0,16395.0,16395.0,16395.0,0,2015-02-06
707,16395.0,16395.0,16395.0,16395.0,0,2015-02-09
708,16630.0,16864.0,16630.0,16864.0,2300,2015-02-10
709,16864.0,16864.0,16864.0,16864.0,0,2015-02-11
710,17098.0,17098.0,17004.0,17004.0,1060,2015-02-12
711,17004.0,17004.0,17004.0,17004.0,1000,2015-02-13
712,17004.0,17004.0,17004.0,17004.0,0,2015-02-24
713,17004.0,17051.0,17004.0,17051.0,1680,2015-02-25
714,17239.0,17239.0,17239.0,17239.0,50,2015-02-26
715,17239.0,17239.0,17239.0,17239.0,0,2015-02-27
716,17239.0,17239.0,17239.0,17239.0,0,2015-03-02
717,17239.0,17239.0,17239.0,17239.0,200,2015-03-03
718,17239.0,17239.0,17239.0,17239.0,0,2015-03-04
719,17239.0,17239.0,17239.0,17239.0,1000,2015-03-05
720,17332.0,17801.0,17332.0,17801.0,6400,2015-03-06
721,17801.0,17801.0,17801.0,17801.0,0,2015-03-09
722,17801.0,17801.0,17801.0,17801.0,0,2015-03-10
723,17801.0,17801.0,17801.0,17801.0,0,2015-03-11
724,18269.0,18269.0,18269.0,18269.0,70,2015-03-12
725,18269.0,18269.0,18269.0,18269.0,0,2015-03-13
726,18363.0,18363.0,18363.0,18363.0,100,2015-03-16
727,18269.0,18269.0,18269.0,18269.0,6500,2015-03-17
728,18363.0,18550.0,18363.0,18550.0,2040,2015-03-18
729,18550.0,18550.0,18550.0,18550.0,0,2015-03-19
730,18363.0,18363.0,18363.0,18363.0,4770,2015-03-20
731,18363.0,18363.0,18363.0,18363.0,0,2015-03-23
732,18363.0,18363.0,18363.0,18363.0,50,2015-03-24
733,18363.0,18363.0,18363.0,18363.0,0,2015-03-25
734,17801.0,17801.0,17801.0,17801.0,90,2015-03-26
735,17801.0,17801.0,17801.0,17801.0,0,2015-03-27
736,18035.0,18035.0,18035.0,18035.0,90,2015-03-30
737,18035.0,18035.0,18035.0,18035.0,0,2015-03-31
738,18035.0,18035.0,18035.0,18035.0,180,2015-04-01
739,18035.0,18035.0,18035.0,18035.0,180,2015-04-02
740,18035.0,18035.0,18035.0,18035.0,0,2015-04-03
741,18035.0,18035.0,18035.0,18035.0,90,2015-04-06
742,18035.0,18035.0,18035.0,18035.0,90,2015-04-07
743,18035.0,18035.0,18035.0,18035.0,0,2015-04-08
744,18269.0,18269.0,18269.0,18269.0,7000,2015-04-09
745,18269.0,18503.0,18269.0,18269.0,3500,2015-04-10
746,18269.0,18269.0,18269.0,18269.0,0,2015-04-13
747,18269.0,18363.0,18269.0,18269.0,3100,2015-04-14
748,18269.0,18269.0,18269.0,18269.0,0,2015-04-15
749,18269.0,18269.0,18269.0,18269.0,0,2015-04-16
750,18269.0,18738.0,18269.0,18738.0,1250,2015-04-17
751,18269.0,18269.0,18269.0,18269.0,1000,2015-04-20
752,18269.0,18269.0,18269.0,18269.0,170,2015-04-21
753,18269.0,18269.0,18269.0,18269.0,0,2015-04-22
754,18269.0,18269.0,18269.0,18269.0,0,2015-04-23
755,18363.0,18363.0,18363.0,18363.0,2000,2015-04-24
756,18363.0,18363.0,18363.0,18363.0,0,2015-04-27
757,18129.0,18129.0,18129.0,18129.0,1500,2015-05-04
758,18129.0,18129.0,18129.0,18129.0,0,2015-05-05
759,18269.0,18738.0,18269.0,18738.0,9990,2015-05-06
760,18738.0,19206.0,18738.0,19206.0,100,2015-05-07
761,19206.0,19206.0,19206.0,19206.0,1000,2015-05-08
762,19206.0,19206.0,19206.0,19206.0,0,2015-05-11
763,18963.0,18963.0,18963.0,18963.0,90,2015-05-12
764,18963.0,18963.0,18963.0,18963.0,0,2015-05-13
765,18963.0,18963.0,18963.0,18963.0,0,2015-05-14
766,18963.0,18963.0,18963.0,18963.0,0,2015-05-15
767,18963.0,18963.0,18963.0,18963.0,90,2015-05-18
768,18963.0,18963.0,18963.0,18963.0,1000,2015-05-19
769,18963.0,18963.0,18963.0,18963.0,0,2015-05-20
770,18963.0,18963.0,18963.0,18963.0,0,2015-05-21
771,18963.0,19012.0,18963.0,19012.0,850,2015-05-22
772,18963.0,18963.0,18963.0,18963.0,1550,2015-05-25
773,18963.0,18963.0,18963.0,18963.0,1720,2015-05-26
774,18963.0,18963.0,18963.0,18963.0,0,2015-05-27
775,19061.0,19061.0,19061.0,19061.0,1000,2015-05-28
776,19061.0,19061.0,19061.0,19061.0,0,2015-05-29
777,19061.0,19061.0,19061.0,19061.0,2700,2015-06-01
778,19061.0,19061.0,19061.0,19061.0,0,2015-06-02
779,19206.0,19206.0,19206.0,19206.0,500,2015-06-03
780,19450.0,19450.0,19450.0,19450.0,100,2015-06-04
781,19450.0,19450.0,19450.0,19450.0,0,2015-06-05
782,19450.0,19450.0,19450.0,19450.0,50,2015-06-08
783,19450.0,19450.0,19450.0,19450.0,0,2015-06-09
784,19450.0,19450.0,19450.0,19450.0,0,2015-06-10
785,19450.0,19450.0,19450.0,19450.0,0,2015-06-11
786,19206.0,19206.0,19206.0,19206.0,850,2015-06-12
787,19450.0,19450.0,19450.0,19450.0,500,2015-06-15
788,19693.0,19693.0,19693.0,19693.0,1000,2015-06-16
789,19693.0,19693.0,19693.0,19693.0,0,2015-06-17
790,19693.0,19693.0,19693.0,19693.0,0,2015-06-18
791,19693.0,19693.0,19693.0,19693.0,0,2015-06-19
792,19693.0,19693.0,19693.0,19693.0,0,2015-06-22
793,19693.0,19693.0,19693.0,19693.0,0,2015-06-23
794,19450.0,19450.0,19450.0,19450.0,500,2015-06-24
795,19450.0,19450.0,19450.0,19450.0,0,2015-06-25
796,19450.0,19450.0,19450.0,19450.0,0,2015-06-26
797,19450.0,19450.0,19450.0,19450.0,0,2015-06-29
798,19450.0,19450.0,19450.0,19450.0,3000,2015-06-30
799,19450.0,19450.0,19450.0,19450.0,1500,2015-07-01
800,19450.0,19450.0,19450.0,19450.0,0,2015-07-02
801,19450.0,19450.0,19450.0,19450.0,0,2015-07-03
802,19450.0,19450.0,19450.0,19450.0,0,2015-07-06
803,19352.0,19352.0,19352.0,19352.0,340,2015-07-07
804,19352.0,19352.0,19352.0,19352.0,0,2015-07-08
805,19352.0,19450.0,19352.0,19450.0,5000,2015-07-09
806,19450.0,19450.0,19450.0,19450.0,0,2015-07-10
807,19450.0,19450.0,19450.0,19450.0,0,2015-07-13
808,19255.0,19255.0,19255.0,19255.0,200,2015-07-14
809,19255.0,19255.0,19255.0,19255.0,600,2015-07-15
810,19206.0,19304.0,19206.0,19206.0,2300,2015-07-16
811,19206.0,19206.0,19206.0,19206.0,0,2015-07-17
812,19206.0,19206.0,19206.0,19206.0,0,2015-07-20
813,19206.0,19206.0,19206.0,19206.0,0,2015-07-21
814,19206.0,19206.0,19206.0,19206.0,0,2015-07-22
815,19206.0,19206.0,19206.0,19206.0,0,2015-07-23
816,19206.0,19206.0,19206.0,19206.0,0,2015-07-24
817,19206.0,19206.0,19206.0,19206.0,0,2015-07-27
818,19206.0,19206.0,19206.0,19206.0,0,2015-07-28
819,19206.0,19206.0,19206.0,19206.0,90,2015-07-29
820,19206.0,19206.0,19206.0,19206.0,0,2015-07-30
821,19206.0,19206.0,19206.0,19206.0,0,2015-07-31
822,19206.0,19206.0,19206.0,19206.0,0,2015-08-03
823,18963.0,18963.0,18963.0,18963.0,10,2015-08-04
824,18963.0,18963.0,18963.0,18963.0,0,2015-08-05
825,18963.0,18963.0,18963.0,18963.0,0,2015-08-06
826,18963.0,18963.0,18963.0,18963.0,0,2015-08-07
827,18963.0,18963.0,18963.0,18963.0,0,2015-08-10
828,18963.0,18963.0,18963.0,18963.0,0,2015-08-11
829,18963.0,18963.0,18963.0,18963.0,0,2015-08-12
830,18963.0,18963.0,18963.0,18963.0,0,2015-08-13
831,18963.0,18963.0,18963.0,18963.0,0,2015-08-14
832,18963.0,18963.0,18963.0,18963.0,0,2015-08-17
833,18963.0,18963.0,18963.0,18963.0,500,2015-08-18
834,18963.0,18963.0,18963.0,18963.0,0,2015-08-19
835,18963.0,18963.0,18963.0,18963.0,2000,2015-08-20
836,18963.0,18963.0,18963.0,18963.0,0,2015-08-21
837,18963.0,18963.0,18963.0,18963.0,0,2015-08-24
838,18963.0,18963.0,18963.0,18963.0,2000,2015-08-25
839,18963.0,18963.0,18963.0,18963.0,0,2015-08-26
840,18963.0,18963.0,18963.0,18963.0,1000,2015-08-27
841,18963.0,18963.0,18963.0,18963.0,0,2015-08-28
842,18963.0,18963.0,18963.0,18963.0,0,2015-08-31
843,18963.0,18963.0,18963.0,18963.0,0,2015-09-01
844,18963.0,18963.0,18963.0,18963.0,0,2015-09-03
845,18963.0,18963.0,18963.0,18963.0,0,2015-09-04
846,18963.0,18963.0,18963.0,18963.0,0,2015-09-07
847,18963.0,18963.0,18963.0,18963.0,0,2015-09-08
848,18963.0,18963.0,18963.0,18963.0,2000,2015-09-09
849,18720.0,18720.0,18720.0,18720.0,100,2015-09-10
850,18817.0,18817.0,18817.0,18817.0,90,2015-09-11
851,18817.0,18817.0,18817.0,18817.0,0,2015-09-14
852,18817.0,18817.0,18817.0,18817.0,0,2015-09-15
853,18817.0,18817.0,18817.0,18817.0,0,2015-09-16
854,19206.0,19206.0,19206.0,19206.0,200,2015-09-17
855,19206.0,19206.0,19206.0,19206.0,0,2015-09-18
856,19206.0,19206.0,19206.0,19206.0,0,2015-09-21
857,19206.0,19206.0,19206.0,19206.0,1730,2015-09-22
858,19206.0,19206.0,19206.0,19206.0,0,2015-09-23
859,19206.0,19206.0,19206.0,19206.0,2000,2015-09-24
860,19206.0,19206.0,19206.0,19206.0,0,2015-09-25
861,19206.0,19206.0,19206.0,19206.0,3000,2015-09-28
862,19206.0,19206.0,19206.0,19206.0,0,2015-09-29
863,19206.0,19206.0,19206.0,19206.0,0,2015-09-30
864,17894.0,18720.0,17894.0,18720.0,7190,2015-10-01
865,18720.0,18720.0,18720.0,18720.0,0,2015-10-02
866,18720.0,18720.0,18720.0,18720.0,0,2015-10-05
867,18720.0,18720.0,18720.0,18720.0,1000,2015-10-06
868,18720.0,18720.0,18720.0,18720.0,0,2015-10-07
869,18963.0,18963.0,18963.0,18963.0,1610,2015-10-08
870,18477.0,18477.0,18477.0,18477.0,1000,2015-10-09
871,18477.0,18477.0,18477.0,18477.0,0,2015-10-12
872,18477.0,18477.0,18477.0,18477.0,0,2015-10-13
873,18477.0,18477.0,18477.0,18477.0,500,2015-10-14
874,18477.0,18963.0,18477.0,18574.0,2210,2015-10-15
875,18477.0,18477.0,18477.0,18477.0,1000,2015-10-16
876,18477.0,18477.0,18477.0,18477.0,0,2015-10-19
877,18477.0,18477.0,18477.0,18477.0,0,2015-10-20
878,18477.0,18477.0,18477.0,18477.0,0,2015-10-21
879,18477.0,18477.0,18477.0,18477.0,290,2015-10-22
880,17991.0,17991.0,17991.0,17991.0,1000,2015-10-23
881,18088.0,18088.0,18088.0,18088.0,90,2015-10-26
882,18720.0,18720.0,18672.0,18672.0,2850,2015-10-27
883,18672.0,18672.0,18672.0,18672.0,0,2015-10-28
884,18672.0,18672.0,18672.0,18672.0,30,2015-10-29
885,18720.0,18720.0,18720.0,18720.0,2000,2015-10-30
886,18720.0,18720.0,18720.0,18720.0,0,2015-11-02
887,18720.0,18720.0,18720.0,18720.0,200,2015-11-03
888,18720.0,18720.0,18720.0,18720.0,3350,2015-11-04
889,18720.0,18720.0,18720.0,18720.0,0,2015-11-05
