,Open,High,Low,Close,Volume,TradingDate
424,6982.0,7019.0,6890.0,7019.0,2442790,2019-05-03
425,6927.0,6945.0,6668.0,6834.0,2312460,2019-05-06
426,6853.0,6890.0,6760.0,6760.0,1079800,2019-05-07
427,6686.0,6779.0,6668.0,6760.0,1565680,2019-05-08
428,6723.0,6816.0,6705.0,6760.0,1826500,2019-05-09
429,6797.0,6816.0,6742.0,6797.0,1422780,2019-05-10
430,6797.0,6945.0,6779.0,6816.0,1390780,2019-05-13
431,6779.0,6853.0,6760.0,6853.0,1398440,2019-05-14
432,6871.0,7001.0,6853.0,7001.0,1841710,2019-05-15
433,7019.0,7056.0,6945.0,7001.0,1825590,2019-05-16
434,6964.0,7001.0,6908.0,6982.0,991430,2019-05-17
435,6927.0,7019.0,6908.0,6964.0,1397930,2019-05-20
436,7001.0,7075.0,6982.0,7038.0,1825510,2019-05-21
437,7038.0,7149.0,7038.0,7075.0,2448820,2019-05-22
438,7001.0,7075.0,6927.0,6945.0,1249510,2019-05-23
439,6890.0,7038.0,6871.0,6908.0,1086690,2019-05-24
440,6890.0,6945.0,6834.0,6945.0,952130,2019-05-27
441,7001.0,7001.0,6853.0,6853.0,1012920,2019-05-28
442,6890.0,6890.0,6779.0,6779.0,916770,2019-05-29
443,6779.0,6834.0,6742.0,6816.0,1907020,2019-05-30
444,6797.0,6853.0,6742.0,6742.0,965850,2019-05-31
445,6723.0,6742.0,6482.0,6668.0,2063880,2019-06-03
446,6630.0,6686.0,6519.0,6668.0,1808710,2019-06-04
447,6668.0,6705.0,6612.0,6612.0,1091510,2019-06-05
448,6519.0,6649.0,6482.0,6649.0,1321980,2019-06-06
449,6668.0,6705.0,6630.0,6649.0,1571060,2019-06-07
450,6723.0,6742.0,6556.0,6705.0,1847070,2019-06-10
451,6723.0,6742.0,6649.0,6723.0,1180300,2019-06-11
452,6723.0,6742.0,6686.0,6723.0,1461730,2019-06-12
453,6686.0,6816.0,6686.0,6742.0,2107810,2019-06-13
454,6760.0,6945.0,6742.0,6890.0,3211970,2019-06-14
455,6890.0,6927.0,6853.0,6890.0,2330100,2019-06-17
456,6853.0,6890.0,6742.0,6834.0,2691590,2019-06-18
457,6890.0,6908.0,6742.0,6871.0,1292370,2019-06-19
458,6816.0,7112.0,6816.0,7112.0,4347040,2019-06-20
459,7149.0,7186.0,7075.0,7149.0,2318070,2019-06-21
460,7112.0,7205.0,7094.0,7149.0,2006700,2019-06-24
461,7131.0,7205.0,7112.0,7186.0,2603250,2019-06-25
462,7149.0,7186.0,7112.0,7112.0,1206480,2019-06-26
463,7056.0,7112.0,6945.0,6982.0,2671610,2019-06-27
464,6927.0,7019.0,6834.0,7001.0,1963890,2019-06-28
465,7001.0,7186.0,6982.0,7186.0,1679610,2019-07-01
466,7168.0,7260.0,7131.0,7149.0,1620120,2019-07-02
467,7149.0,7149.0,7038.0,7112.0,1335150,2019-07-03
468,7112.0,7205.0,7112.0,7168.0,1308820,2019-07-04
469,7205.0,7297.0,7168.0,7186.0,1625650,2019-07-05
470,7112.0,7186.0,7038.0,7168.0,1308420,2019-07-08
471,7168.0,7168.0,7075.0,7149.0,1034110,2019-07-09
472,7149.0,7223.0,7131.0,7186.0,1315600,2019-07-10
473,7223.0,7279.0,7186.0,7279.0,2589340,2019-07-11
474,7297.0,7334.0,7223.0,7223.0,2054520,2019-07-12
475,7260.0,7297.0,7186.0,7260.0,1860210,2019-07-15
476,7260.0,7316.0,7260.0,7297.0,1034460,2019-07-16
477,7279.0,7316.0,7149.0,7186.0,2774810,2019-07-17
478,7149.0,7186.0,7094.0,7149.0,1995060,2019-07-18
479,7149.0,7205.0,7094.0,7186.0,2494510,2019-07-19
480,7112.0,7186.0,7038.0,7075.0,1046360,2019-07-22
481,7075.0,7112.0,7019.0,7075.0,1211300,2019-07-23
482,7094.0,7094.0,7001.0,7075.0,761050,2019-07-24
483,7075.0,7075.0,6964.0,6964.0,1462890,2019-07-25
484,6945.0,7001.0,6890.0,6945.0,861490,2019-07-26
485,6945.0,6982.0,6890.0,6945.0,922180,2019-07-29
486,6945.0,6982.0,6871.0,6908.0,897070,2019-07-30
487,6927.0,6927.0,6834.0,6871.0,1469310,2019-07-31
488,6871.0,6890.0,6779.0,6853.0,800860,2019-08-01
489,6890.0,7186.0,6816.0,7056.0,3841410,2019-08-02
490,7056.0,7186.0,7019.0,7019.0,3066850,2019-08-05
491,6890.0,6964.0,6834.0,6964.0,2079640,2019-08-06
492,6964.0,6964.0,6871.0,6945.0,1287750,2019-08-07
493,6890.0,6964.0,6853.0,6927.0,1241320,2019-08-08
494,6927.0,7075.0,6853.0,7038.0,1900110,2019-08-09
495,7038.0,7075.0,6964.0,7038.0,851270,2019-08-12
496,7056.0,7186.0,7001.0,7075.0,3018430,2019-08-13
497,7149.0,7168.0,7094.0,7131.0,1094770,2019-08-14
498,7001.0,7149.0,7001.0,7149.0,1327430,2019-08-15
499,7149.0,7297.0,7094.0,7205.0,3323690,2019-08-16
500,7223.0,7279.0,7168.0,7205.0,1049300,2019-08-19
501,7223.0,7242.0,7186.0,7223.0,812870,2019-08-20
502,7223.0,7316.0,7186.0,7316.0,2071110,2019-08-21
503,7316.0,7371.0,7260.0,7334.0,1529840,2019-08-22
504,7371.0,7371.0,7242.0,7334.0,1582910,2019-08-23
505,7297.0,7464.0,7260.0,7445.0,3580730,2019-08-26
506,7445.0,7686.0,7445.0,7557.0,3137460,2019-08-27
507,7557.0,7594.0,7482.0,7519.0,933290,2019-08-28
508,7519.0,7557.0,7445.0,7557.0,1040260,2019-08-29
509,7594.0,7594.0,7501.0,7519.0,1126020,2019-08-30
510,7538.0,7557.0,7223.0,7519.0,1123930,2019-09-03
511,7445.0,7482.0,7334.0,7334.0,1331980,2019-09-04
512,7408.0,7501.0,7371.0,7501.0,1364320,2019-09-05
513,7557.0,7649.0,7538.0,7538.0,2112450,2019-09-06
514,7519.0,7538.0,7408.0,7464.0,1560310,2019-09-09
515,7445.0,7538.0,7390.0,7445.0,901250,2019-09-10
516,7464.0,7482.0,7390.0,7445.0,812800,2019-09-11
517,7427.0,7594.0,7427.0,7594.0,1856290,2019-09-12
518,7594.0,7705.0,7519.0,7668.0,2887060,2019-09-13
519,7668.0,7705.0,7612.0,7668.0,1619720,2019-09-16
520,7631.0,7686.0,7594.0,7631.0,925880,2019-09-17
521,7649.0,7816.0,7612.0,7816.0,3957290,2019-09-18
522,7779.0,7945.0,7779.0,7945.0,2486530,2019-09-19
523,7945.0,7964.0,7853.0,7927.0,2730910,2019-09-20
524,7927.0,8038.0,7908.0,7927.0,3619730,2019-09-23
525,7890.0,7945.0,7853.0,7908.0,1632130,2019-09-24
526,7890.0,7945.0,7871.0,7927.0,1989490,2019-09-25
527,7945.0,8038.0,7945.0,8020.0,2507810,2019-09-26
528,8075.0,8205.0,8020.0,8205.0,3953810,2019-09-27
529,8260.0,8316.0,8149.0,8168.0,2557340,2019-09-30
530,8168.0,8297.0,8149.0,8279.0,2565290,2019-10-01
531,8260.0,8446.0,8242.0,8371.0,6785320,2019-10-02
532,8334.0,8371.0,8205.0,8371.0,5776630,2019-10-03
533,8427.0,8427.0,8260.0,8260.0,5301990,2019-10-04
534,8297.0,8297.0,8020.0,8057.0,6787920,2019-10-07
535,8057.0,8149.0,8038.0,8149.0,6267420,2019-10-08
536,8112.0,8205.0,8112.0,8186.0,5862290,2019-10-09
537,8186.0,8260.0,8186.0,8223.0,4631640,2019-10-10
538,8279.0,8279.0,8186.0,8186.0,4901190,2019-10-11
539,8186.0,8260.0,8168.0,8260.0,6297580,2019-10-14
540,8223.0,8371.0,8223.0,8353.0,3596130,2019-10-15
541,8353.0,8409.0,8316.0,8353.0,3588970,2019-10-16
542,8353.0,8353.0,8260.0,8334.0,3383810,2019-10-17
543,8334.0,8334.0,8149.0,8297.0,5441580,2019-10-18
544,8149.0,8223.0,8057.0,8149.0,5984800,2019-10-21
545,8131.0,8149.0,8057.0,8112.0,6452040,2019-10-22
546,8075.0,8205.0,8020.0,8205.0,5490120,2019-10-23
547,8186.0,8186.0,8057.0,8075.0,1860430,2019-10-24
548,8112.0,8149.0,8057.0,8149.0,1523140,2019-10-25
549,8149.0,8186.0,8131.0,8168.0,1353560,2019-10-28
550,8186.0,8186.0,8075.0,8112.0,721860,2019-10-29
551,8112.0,8112.0,8038.0,8075.0,1420070,2019-10-30
552,8094.0,8094.0,7964.0,7964.0,1355840,2019-10-31
553,7945.0,8020.0,7871.0,7964.0,2147430,2019-11-01
554,8001.0,8149.0,7983.0,8149.0,2560810,2019-11-04
555,8223.0,8260.0,8149.0,8242.0,2840680,2019-11-05
556,8205.0,8297.0,8168.0,8205.0,1956570,2019-11-06
557,8223.0,8242.0,8131.0,8149.0,1413420,2019-11-07
558,8149.0,8242.0,8149.0,8205.0,2231330,2019-11-08
559,8186.0,8205.0,8057.0,8112.0,1616350,2019-11-11
560,8075.0,8075.0,8020.0,8020.0,1718900,2019-11-12
561,8038.0,8057.0,7871.0,7964.0,2355410,2019-11-13
562,7890.0,7964.0,7779.0,7779.0,2274640,2019-11-14
563,7797.0,7927.0,7779.0,7927.0,1380960,2019-11-15
564,7927.0,7927.0,7834.0,7853.0,792340,2019-11-18
565,7853.0,7890.0,7816.0,7890.0,681940,2019-11-19
566,7890.0,7890.0,7705.0,7742.0,1165400,2019-11-20
567,7705.0,7834.0,7408.0,7408.0,3763320,2019-11-21
568,7482.0,7575.0,7371.0,7482.0,1427400,2019-11-22
569,7408.0,7519.0,7408.0,7482.0,971910,2019-11-25
570,7482.0,7575.0,7482.0,7575.0,1466120,2019-11-26
571,7575.0,7594.0,7501.0,7557.0,811170,2019-11-27
572,7519.0,7557.0,7408.0,7427.0,1457550,2019-11-28
573,7390.0,7464.0,7371.0,7464.0,746320,2019-11-29
574,7408.0,7464.0,7223.0,7223.0,1081350,2019-12-02
575,7131.0,7205.0,6927.0,6927.0,1407780,2019-12-03
576,6945.0,7316.0,6945.0,7316.0,1792870,2019-12-04
577,7260.0,7316.0,7168.0,7260.0,659120,2019-12-05
578,7168.0,7279.0,7149.0,7260.0,724890,2019-12-06
579,7205.0,7297.0,7112.0,7186.0,681230,2019-12-09
580,7186.0,7186.0,7038.0,7056.0,588880,2019-12-10
581,7075.0,7149.0,7038.0,7131.0,1078520,2019-12-11
582,7131.0,7297.0,7131.0,7279.0,1210790,2019-12-12
583,7316.0,7390.0,7279.0,7279.0,971530,2019-12-13
584,7223.0,7316.0,7131.0,7260.0,1273040,2019-12-16
585,7297.0,7297.0,7131.0,7149.0,685290,2019-12-17
586,7112.0,7186.0,7112.0,7131.0,1037840,2019-12-18
587,7112.0,7149.0,7056.0,7112.0,2009470,2019-12-19
588,7112.0,7260.0,7094.0,7260.0,1853360,2019-12-20
589,7260.0,7279.0,7131.0,7168.0,2875410,2019-12-23
590,7168.0,7186.0,7094.0,7149.0,1781170,2019-12-24
591,7186.0,7279.0,7186.0,7242.0,1507470,2019-12-25
592,7242.0,7316.0,7223.0,7297.0,1151860,2019-12-26
593,7297.0,7316.0,7223.0,7297.0,1797050,2019-12-27
594,7297.0,7390.0,7297.0,7334.0,2141690,2019-12-30
595,7334.0,7464.0,7334.0,7408.0,2806420,2019-12-31
596,7427.0,7668.0,7427.0,7612.0,1721220,2020-01-02
597,7612.0,7760.0,7538.0,7557.0,1416280,2020-01-03
598,7464.0,7538.0,7390.0,7390.0,1655410,2020-01-06
599,7408.0,7538.0,7408.0,7538.0,1298520,2020-01-07
600,7464.0,7538.0,7371.0,7445.0,2417600,2020-01-08
601,7519.0,7705.0,7501.0,7686.0,3379270,2020-01-09
602,7686.0,7890.0,7686.0,7797.0,3102860,2020-01-10
603,7779.0,7834.0,7631.0,7631.0,1278670,2020-01-13
604,7668.0,7890.0,7649.0,7834.0,2049630,2020-01-14
605,7834.0,8038.0,7834.0,8020.0,2024320,2020-01-15
606,8038.0,8131.0,8020.0,8094.0,2814400,2020-01-16
607,8131.0,8205.0,8038.0,8112.0,2388200,2020-01-17
608,8075.0,8334.0,8057.0,8334.0,2478120,2020-01-20
609,8409.0,8742.0,8371.0,8723.0,5349510,2020-01-21
610,8668.0,8816.0,8557.0,8742.0,2728060,2020-01-22
611,8520.0,8668.0,8279.0,8409.0,4277050,2020-01-30
612,8334.0,8557.0,8316.0,8316.0,4664680,2020-01-31
613,8020.0,8686.0,7871.0,8371.0,4531780,2020-02-03
614,8409.0,8686.0,8334.0,8686.0,4567030,2020-02-04
615,8834.0,9112.0,8797.0,8946.0,6401650,2020-02-05
616,8872.0,9446.0,8723.0,9446.0,8466820,2020-02-06
617,9298.0,9501.0,9223.0,9390.0,5941140,2020-02-07
618,9186.0,9372.0,9112.0,9112.0,4827980,2020-02-10
619,9112.0,9409.0,9094.0,9409.0,4954840,2020-02-11
620,9520.0,9946.0,9520.0,9575.0,6169610,2020-02-12
621,9501.0,9853.0,9390.0,9853.0,3721290,2020-02-13
622,10001.0,10187.0,9853.0,10057.0,5754040,2020-02-14
623,10038.0,10112.0,9909.0,10038.0,2799180,2020-02-17
624,10001.0,10224.0,9964.0,10149.0,2659640,2020-02-18
625,10224.0,10335.0,10187.0,10298.0,2916270,2020-02-19
626,10427.0,10575.0,10353.0,10575.0,3989640,2020-02-20
627,10557.0,10853.0,10446.0,10668.0,4755490,2020-02-21
628,10372.0,10483.0,9927.0,9927.0,8083080,2020-02-24
629,9705.0,10483.0,9705.0,10483.0,6045630,2020-02-25
630,10298.0,10705.0,10261.0,10483.0,4144870,2020-02-26
631,10372.0,10575.0,10316.0,10501.0,2905090,2020-02-27
632,10279.0,10353.0,9927.0,10075.0,4992410,2020-02-28
633,10038.0,10112.0,9927.0,9964.0,3124310,2020-03-02
634,10187.0,10224.0,10038.0,10057.0,2436430,2020-03-03
635,9983.0,10112.0,9835.0,10057.0,2990200,2020-03-04
636,10187.0,10538.0,10075.0,10316.0,4983410,2020-03-05
637,10149.0,10261.0,10075.0,10187.0,2153680,2020-03-06
638,9483.0,9723.0,9483.0,9483.0,3853010,2020-03-09
639,9483.0,9816.0,9094.0,9631.0,4663130,2020-03-10
640,9631.0,9779.0,8964.0,8964.0,6458650,2020-03-11
641,8371.0,8631.0,8353.0,8353.0,3085820,2020-03-12
642,7779.0,8538.0,7779.0,8334.0,5358840,2020-03-13
643,8223.0,8242.0,7760.0,7760.0,5035890,2020-03-16
644,7260.0,8038.0,7223.0,7964.0,6240600,2020-03-17
645,7964.0,8094.0,7742.0,7983.0,3264600,2020-03-18
646,7779.0,7779.0,7445.0,7705.0,3825580,2020-03-19
647,7705.0,7908.0,7631.0,7797.0,2835760,2020-03-20
648,7482.0,7482.0,7260.0,7260.0,3494590,2020-03-23
649,7260.0,7464.0,6890.0,7223.0,5084480,2020-03-24
650,7557.0,7594.0,7297.0,7519.0,2774030,2020-03-25
651,7408.0,7464.0,7186.0,7260.0,3019180,2020-03-26
652,7279.0,7279.0,6964.0,7242.0,4778990,2020-03-27
653,6742.0,6816.0,6742.0,6742.0,853200,2020-03-30
654,6742.0,6834.0,6279.0,6279.0,4500760,2020-03-31
655,6279.0,6482.0,5927.0,6390.0,3686810,2020-04-01
656,6390.0,6612.0,6371.0,6501.0,3237360,2020-04-03
657,6668.0,6945.0,6630.0,6945.0,5262310,2020-04-06
658,7038.0,7205.0,6908.0,7205.0,4306110,2020-04-07
659,7038.0,7094.0,6890.0,7001.0,3738500,2020-04-08
660,7001.0,7149.0,6945.0,6964.0,5977360,2020-04-09
661,6890.0,6964.0,6742.0,6908.0,3400010,2020-04-10
662,7056.0,7390.0,7038.0,7390.0,4611900,2020-04-13
663,7779.0,7890.0,7482.0,7890.0,8107960,2020-04-14
664,8057.0,8371.0,7964.0,8057.0,4994760,2020-04-15
665,7797.0,8057.0,7779.0,8057.0,3778190,2020-04-16
666,8149.0,8223.0,7834.0,7945.0,5009510,2020-04-17
667,8038.0,8038.0,7705.0,7779.0,3363240,2020-04-20
668,7594.0,7742.0,7242.0,7242.0,5653730,2020-04-21
669,7038.0,7723.0,7038.0,7482.0,5779550,2020-04-22
670,7668.0,7668.0,7371.0,7371.0,3739790,2020-04-23
671,7371.0,7594.0,7242.0,7594.0,3362450,2020-04-24
672,8112.0,8112.0,7760.0,7779.0,8928000,2020-04-27
673,7742.0,7927.0,7594.0,7779.0,2453910,2020-04-28
674,7779.0,7816.0,7594.0,7594.0,4670320,2020-04-29
675,7242.0,7557.0,7223.0,7427.0,3624730,2020-05-04
676,7501.0,7575.0,7408.0,7538.0,2323990,2020-05-05
677,7538.0,7723.0,7519.0,7723.0,2650480,2020-05-06
678,7705.0,7927.0,7705.0,7927.0,3376550,2020-05-07
679,7964.0,8464.0,7964.0,8446.0,14723540,2020-05-08
680,8594.0,8946.0,8594.0,8927.0,8508370,2020-05-11
681,8964.0,8964.0,8649.0,8909.0,6834010,2020-05-12
682,8779.0,8964.0,8538.0,8853.0,7305760,2020-05-13
683,8779.0,8853.0,8649.0,8760.0,5055950,2020-05-14
684,8797.0,8872.0,8686.0,8834.0,5062250,2020-05-15
685,8816.0,9298.0,8760.0,9298.0,11745840,2020-05-18
686,9631.0,9631.0,9242.0,9260.0,7262590,2020-05-19
687,9075.0,9223.0,9057.0,9112.0,4798130,2020-05-20
688,9075.0,9168.0,8946.0,9149.0,6693720,2020-05-21
689,9149.0,9168.0,8927.0,8946.0,4840870,2020-05-22
690,8890.0,8983.0,8742.0,8890.0,5174030,2020-05-25
691,9001.0,9168.0,8909.0,8946.0,5056700,2020-05-26
692,9001.0,9057.0,8520.0,8520.0,7919070,2020-05-27
693,8557.0,8705.0,8427.0,8557.0,6455000,2020-05-28
694,8557.0,8668.0,8501.0,8649.0,3696450,2020-05-29
695,8797.0,9094.0,8668.0,9094.0,8948760,2020-06-01
696,9205.0,9205.0,8872.0,8927.0,5977010,2020-06-02
697,8946.0,9038.0,8872.0,9001.0,3922100,2020-06-03
698,9075.0,9112.0,8872.0,8890.0,5967540,2020-06-04
699,8853.0,9075.0,8816.0,9075.0,5507250,2020-06-05
700,9205.0,9260.0,9038.0,9057.0,8059810,2020-06-08
701,9057.0,9057.0,8890.0,8927.0,4906760,2020-06-09
702,8890.0,9075.0,8705.0,8946.0,5601590,2020-06-10
703,9001.0,9001.0,8557.0,8557.0,7897200,2020-06-11
704,8186.0,8631.0,8186.0,8557.0,6053520,2020-06-12
705,8557.0,8557.0,8001.0,8001.0,5816080,2020-06-15
706,8260.0,8334.0,8112.0,8223.0,3095910,2020-06-16
707,8260.0,8353.0,8149.0,8279.0,2786240,2020-06-17
708,8223.0,8353.0,8186.0,8260.0,1526680,2020-06-18
709,8297.0,8464.0,8279.0,8446.0,2450770,2020-06-19
710,8409.0,8520.0,8334.0,8409.0,2070530,2020-06-22
711,8409.0,8464.0,8297.0,8427.0,2034230,2020-06-23
712,8409.0,8446.0,8223.0,8260.0,2522610,2020-06-24
713,8075.0,8260.0,8075.0,8149.0,2302810,2020-06-25
714,8279.0,8297.0,8075.0,8149.0,1451880,2020-06-26
715,8038.0,8038.0,7723.0,7779.0,4380250,2020-06-29
716,7927.0,7927.0,7501.0,7575.0,2998040,2020-06-30
717,7686.0,8001.0,7519.0,8001.0,2251530,2020-07-01
718,7964.0,8038.0,7853.0,7945.0,1662300,2020-07-02
719,7871.0,7964.0,7871.0,7890.0,938470,2020-07-03
720,7927.0,8186.0,7890.0,8149.0,2037820,2020-07-06
721,8186.0,8260.0,8020.0,8038.0,2029580,2020-07-07
722,8038.0,8131.0,7964.0,8112.0,1670440,2020-07-08
723,8168.0,8501.0,8168.0,8464.0,4798980,2020-07-09
724,8409.0,8538.0,8353.0,8390.0,2240110,2020-07-10
725,8483.0,8501.0,8223.0,8279.0,2564770,2020-07-13
726,8168.0,8297.0,8112.0,8223.0,3437110,2020-07-14
727,8353.0,8446.0,8334.0,8334.0,2201940,2020-07-15
728,8334.0,8371.0,8297.0,8371.0,1943770,2020-07-16
729,8334.0,8594.0,8316.0,8538.0,5084760,2020-07-17
730,8594.0,8631.0,8409.0,8409.0,2940660,2020-07-20
731,8409.0,8464.0,8334.0,8427.0,1824020,2020-07-21
732,8446.0,8483.0,8279.0,8316.0,2218260,2020-07-22
733,8297.0,8334.0,8186.0,8334.0,2381770,2020-07-23
734,8279.0,8297.0,7760.0,7853.0,6808310,2020-07-24
735,7408.0,7760.0,7316.0,7316.0,6466340,2020-07-27
736,7482.0,7668.0,7316.0,7668.0,4735520,2020-07-28
737,7427.0,7501.0,7186.0,7390.0,3449970,2020-07-29
738,7482.0,7668.0,7408.0,7519.0,2303200,2020-07-30
739,7408.0,7575.0,7297.0,7482.0,2482510,2020-07-31
740,7445.0,7760.0,7445.0,7760.0,2830540,2020-08-03
741,7853.0,8001.0,7760.0,7816.0,3447430,2020-08-04
742,7816.0,7964.0,7742.0,7964.0,3364040,2020-08-05
743,7927.0,8038.0,7853.0,7908.0,3045480,2020-08-06
744,7890.0,7964.0,7834.0,7871.0,2371520,2020-08-07
745,7964.0,8038.0,7908.0,7908.0,3389710,2020-08-10
746,7983.0,8001.0,7890.0,7945.0,2037520,2020-08-11
747,8001.0,8057.0,7945.0,8038.0,3717070,2020-08-12
748,8057.0,8131.0,8038.0,8057.0,2332480,2020-08-13
749,8057.0,8112.0,7890.0,7927.0,3519020,2020-08-14
750,7853.0,7964.0,7797.0,7890.0,2622220,2020-08-17
751,7927.0,7983.0,7890.0,7890.0,1946050,2020-08-18
752,7890.0,7983.0,7890.0,7927.0,1674410,2020-08-19
753,7927.0,8020.0,7890.0,7908.0,3565530,2020-08-20
754,7983.0,8131.0,7927.0,8112.0,6115290,2020-08-21
755,8260.0,8594.0,8260.0,8594.0,7218650,2020-08-24
756,8631.0,8723.0,8464.0,8520.0,6281220,2020-08-25
757,8464.0,8594.0,8446.0,8483.0,4447250,2020-08-26
758,8483.0,8575.0,8446.0,8557.0,3895810,2020-08-27
759,8631.0,8872.0,8557.0,8742.0,7066080,2020-08-28
760,8816.0,8872.0,8612.0,8649.0,3366690,2020-08-31
761,8631.0,8705.0,8446.0,8668.0,5219730,2020-09-01
762,8760.0,8853.0,8649.0,8779.0,4243550,2020-09-03
763,8594.0,8779.0,8575.0,8686.0,4108490,2020-09-04
764,8760.0,8760.0,8334.0,8334.0,5894450,2020-09-07
765,8371.0,8520.0,8334.0,8483.0,4753470,2020-09-08
766,8334.0,8520.0,8316.0,8464.0,4942330,2020-09-09
767,8501.0,8538.0,8446.0,8446.0,3480600,2020-09-10
768,8409.0,8501.0,8371.0,8464.0,2477680,2020-09-11
769,8483.0,8668.0,8483.0,8594.0,3269680,2020-09-14
770,8594.0,8612.0,8520.0,8538.0,4132960,2020-09-15
771,8520.0,8557.0,8483.0,8520.0,2661850,2020-09-16
772,8501.0,8631.0,8464.0,8464.0,3498770,2020-09-17
773,8483.0,8612.0,8483.0,8612.0,3514770,2020-09-18
774,8705.0,8742.0,8612.0,8649.0,4397490,2020-09-21
775,8575.0,8705.0,8557.0,8668.0,3202400,2020-09-22
776,8686.0,8853.0,8649.0,8816.0,8698840,2020-09-23
777,8742.0,8816.0,8649.0,8686.0,4039760,2020-09-24
778,8705.0,8705.0,8575.0,8631.0,3183400,2020-09-25
779,8631.0,8853.0,8631.0,8816.0,8487830,2020-09-28
780,8890.0,9075.0,8779.0,8797.0,11580400,2020-09-29
781,8779.0,8816.0,8686.0,8797.0,5209330,2020-09-30
782,8853.0,9001.0,8797.0,8927.0,5282040,2020-10-01
783,8946.0,8964.0,8612.0,8760.0,7817380,2020-10-02
784,8927.0,9020.0,8853.0,8964.0,7056130,2020-10-05
785,9020.0,9038.0,8872.0,8946.0,6138720,2020-10-06
786,8946.0,8964.0,8797.0,8797.0,6265650,2020-10-07
787,8797.0,8853.0,8594.0,8686.0,7614850,2020-10-08
788,8686.0,8742.0,8594.0,8668.0,3496030,2020-10-09
789,8779.0,8834.0,8594.0,8668.0,3568850,2020-10-12
790,8668.0,8723.0,8612.0,8668.0,2640580,2020-10-13
791,8705.0,8946.0,8668.0,8890.0,10165900,2020-10-14
792,8946.0,8964.0,8816.0,8909.0,8354960,2020-10-15
793,8909.0,9279.0,8853.0,9112.0,11567220,2020-10-16
794,9186.0,9205.0,9020.0,9057.0,7119110,2020-10-19
795,8964.0,9242.0,8927.0,9186.0,12978810,2020-10-20
796,9260.0,9742.0,9168.0,9298.0,16059760,2020-10-21
797,9372.0,9483.0,9260.0,9483.0,8544500,2020-10-22
798,9483.0,9520.0,9353.0,9520.0,7225270,2020-10-23
799,9520.0,9631.0,9001.0,9001.0,9920290,2020-10-26
800,9075.0,9223.0,9001.0,9020.0,10193930,2020-10-27
801,8964.0,9057.0,8594.0,8594.0,9590780,2020-10-28
802,8594.0,8779.0,8520.0,8631.0,6042720,2020-10-29
803,8742.0,8742.0,8483.0,8742.0,6047360,2020-10-30
804,8742.0,8816.0,8668.0,8816.0,2448770,2020-11-02
805,8816.0,8927.0,8797.0,8872.0,5180160,2020-11-03
806,8890.0,9038.0,8853.0,8964.0,4114660,2020-11-04
807,8927.0,8983.0,8742.0,8779.0,4159850,2020-11-05
808,8779.0,8816.0,8631.0,8705.0,3498930,2020-11-06
809,8779.0,8834.0,8742.0,8834.0,4137770,2020-11-09
810,8946.0,8964.0,8797.0,8797.0,5001930,2020-11-10
811,8797.0,8834.0,8686.0,8797.0,5356460,2020-11-11
812,8797.0,8834.0,8760.0,8834.0,2895350,2020-11-12
813,8872.0,9075.0,8834.0,9075.0,7198130,2020-11-13
814,9112.0,9223.0,8890.0,8946.0,9138440,2020-11-16
815,8946.0,9260.0,8890.0,9260.0,7777280,2020-11-17
816,9223.0,9335.0,9205.0,9223.0,7668540,2020-11-18
817,9279.0,9483.0,9223.0,9446.0,11858880,2020-11-19
818,9427.0,9446.0,9316.0,9446.0,5233610,2020-11-20
819,9446.0,9464.0,8797.0,9446.0,6795490,2020-11-23
820,9446.0,9631.0,9353.0,9501.0,8744090,2020-11-24
821,9631.0,9890.0,9520.0,9890.0,12314880,2020-11-25
822,9890.0,10075.0,9798.0,10075.0,7724470,2020-11-26
823,10057.0,10094.0,9890.0,10001.0,6241440,2020-11-27
824,10038.0,10112.0,9927.0,9927.0,9088440,2020-11-30
825,9779.0,10372.0,9761.0,10335.0,10951390,2020-12-01
826,10298.0,10372.0,10149.0,10261.0,7549440,2020-12-02
827,10261.0,10538.0,10187.0,10483.0,8445590,2020-12-03
828,10446.0,10575.0,10298.0,10298.0,7675980,2020-12-04
829,10446.0,10501.0,10335.0,10409.0,4444700,2020-12-07
830,10557.0,10575.0,10409.0,10501.0,4733470,2020-12-08
831,10594.0,10668.0,10501.0,10538.0,5329840,2020-12-09
832,10557.0,10575.0,10372.0,10372.0,6090320,2020-12-10
833,10427.0,10483.0,10298.0,10483.0,4421030,2020-12-11
834,10557.0,10724.0,10520.0,10631.0,5650800,2020-12-14
835,10705.0,10724.0,10390.0,10409.0,6064100,2020-12-15
836,10501.0,10890.0,10372.0,10853.0,7373790,2020-12-16
837,10816.0,11205.0,10761.0,10964.0,9755270,2020-12-17
838,11113.0,11724.0,11113.0,11724.0,9700790,2020-12-18
839,11890.0,12409.0,11890.0,12224.0,5858030,2020-12-21
840,12205.0,12409.0,11927.0,12224.0,5859550,2020-12-22
841,12224.0,12224.0,11483.0,11853.0,5132140,2020-12-23
842,11853.0,12020.0,11113.0,11668.0,6840970,2020-12-24
843,11483.0,12039.0,11446.0,12039.0,6106960,2020-12-25
844,12224.0,12224.0,11853.0,11965.0,4538820,2020-12-28
845,11946.0,12002.0,11705.0,11742.0,5984160,2020-12-29
846,11798.0,12002.0,11779.0,11779.0,5655530,2020-12-30
847,11779.0,12168.0,11779.0,12039.0,7292340,2020-12-31
