,Open,High,Low,Close,Volume,TradingDate
440,13042.0,13195.0,13042.0,13200.0,5900,2016-10-20
441,13118.0,13118.0,13118.0,13100.0,1700,2016-10-21
442,13042.0,13042.0,13042.0,13000.0,800,2016-10-24
443,12965.0,12965.0,12965.0,13000.0,1900,2016-10-25
444,12888.0,13042.0,12888.0,12900.0,5000,2016-10-26
445,12812.0,12812.0,12812.0,12800.0,1200,2016-10-27
446,12735.0,12735.0,12735.0,12700.0,3600,2016-10-28
447,12658.0,12658.0,12428.0,12600.0,3600,2016-10-31
448,12505.0,12658.0,12505.0,12500.0,1100,2016-11-01
449,12505.0,12658.0,12505.0,12600.0,4300,2016-11-02
450,12505.0,12581.0,12428.0,12500.0,2900,2016-11-03
451,12505.0,12658.0,12505.0,12500.0,4100,2016-11-04
452,12505.0,12505.0,12505.0,12500.0,2200,2016-11-07
453,12505.0,12581.0,12505.0,12500.0,2200,2016-11-08
454,12658.0,12658.0,12428.0,12600.0,7800,2016-11-09
455,12505.0,12505.0,12505.0,12500.0,200,2016-11-10
456,12505.0,12505.0,12351.0,12500.0,800,2016-11-11
457,12505.0,12505.0,12505.0,12500.0,5000,2016-11-14
458,12505.0,12581.0,12428.0,12500.0,6400,2016-11-15
459,12581.0,12581.0,11507.0,12500.0,7700,2016-11-16
460,12505.0,12505.0,12505.0,12500.0,12000,2016-11-17
461,12505.0,12505.0,12428.0,12500.0,2200,2016-11-18
462,12505.0,12505.0,12428.0,12500.0,4500,2016-11-21
463,12274.0,12505.0,12274.0,12400.0,400,2016-11-22
464,12428.0,12428.0,12351.0,12400.0,6400,2016-11-23
465,12428.0,13042.0,12351.0,12700.0,9000,2016-11-24
466,12735.0,12735.0,12658.0,12700.0,3900,2016-11-25
467,12658.0,12735.0,12658.0,12700.0,3700,2016-11-28
468,12658.0,12658.0,12658.0,12700.0,1600,2016-11-29
469,12658.0,12658.0,12658.0,12700.0,3600,2016-11-30
470,12658.0,12658.0,12658.0,12700.0,800,2016-12-01
471,12581.0,12581.0,12581.0,12600.0,2800,2016-12-02
472,12581.0,12581.0,12581.0,12600.0,100,2016-12-05
473,14423.0,14423.0,12505.0,12600.0,6100,2016-12-06
474,12581.0,12581.0,12581.0,12600.0,1100,2016-12-07
475,13272.0,13272.0,12505.0,12900.0,2000,2016-12-08
476,12581.0,12812.0,12581.0,12700.0,2100,2016-12-09
477,13272.0,13272.0,12505.0,12700.0,17800,2016-12-12
478,12428.0,13272.0,12428.0,12600.0,3700,2016-12-13
479,13118.0,13118.0,12581.0,13000.0,3200,2016-12-14
480,12812.0,13195.0,12581.0,12800.0,18400,2016-12-15
481,13118.0,13118.0,12735.0,13000.0,5200,2016-12-16
482,12658.0,13195.0,12658.0,12900.0,11600,2016-12-19
483,13349.0,13349.0,12658.0,13000.0,1200,2016-12-20
484,12658.0,12658.0,12658.0,12700.0,400,2016-12-21
485,12505.0,12812.0,12505.0,12800.0,2100,2016-12-22
486,13042.0,13042.0,12658.0,12800.0,4000,2016-12-23
487,12658.0,12658.0,12505.0,12600.0,3400,2016-12-26
488,13809.0,13809.0,12581.0,13100.0,5900,2016-12-27
489,12658.0,13195.0,12658.0,12900.0,4300,2016-12-28
490,12812.0,14729.0,12812.0,13400.0,7700,2016-12-29
491,14499.0,14499.0,13042.0,13900.0,12800,2016-12-30
492,12888.0,13042.0,12888.0,13000.0,2200,2017-01-03
493,12965.0,13272.0,12965.0,13200.0,2700,2017-01-04
494,12888.0,12888.0,12888.0,12900.0,2100,2017-01-05
495,14653.0,14653.0,12888.0,13100.0,7400,2017-01-06
496,13142.0,13142.0,13142.0,13100.0,0,2017-01-09
497,12888.0,12888.0,12888.0,12900.0,4900,2017-01-10
498,12888.0,12965.0,12888.0,13000.0,3400,2017-01-11
499,14729.0,14729.0,12812.0,14500.0,2400,2017-01-12
500,12812.0,12812.0,12658.0,12800.0,1900,2017-01-13
501,12888.0,12888.0,12812.0,12800.0,6400,2017-01-16
502,12888.0,12888.0,12888.0,12900.0,600,2017-01-17
503,12965.0,12965.0,12965.0,13000.0,400,2017-01-18
504,12965.0,12965.0,12965.0,13000.0,0,2017-01-19
505,12735.0,12735.0,12735.0,12700.0,1900,2017-01-20
506,12505.0,12505.0,12505.0,12500.0,2200,2017-01-23
507,12735.0,12735.0,12735.0,12700.0,300,2017-01-24
508,12735.0,12735.0,12735.0,12700.0,0,2017-01-25
509,14116.0,14116.0,14116.0,14100.0,100,2017-02-02
510,14806.0,14806.0,12812.0,14000.0,2000,2017-02-03
511,14499.0,14499.0,13042.0,13500.0,3200,2017-02-06
512,14039.0,14039.0,14039.0,14000.0,600,2017-02-07
513,12658.0,12658.0,12658.0,12700.0,300,2017-02-08
514,10894.0,13349.0,10894.0,12500.0,2800,2017-02-09
515,13732.0,13732.0,12812.0,13400.0,800,2017-02-10
516,12581.0,13655.0,12581.0,13300.0,700,2017-02-13
517,12735.0,12735.0,12735.0,12700.0,1700,2017-02-14
518,14576.0,14576.0,12735.0,13300.0,9300,2017-02-15
519,13349.0,13349.0,13349.0,13300.0,0,2017-02-16
520,12735.0,12735.0,12658.0,12700.0,1900,2017-02-17
521,14039.0,14039.0,12658.0,13200.0,1000,2017-02-20
522,14499.0,14499.0,13579.0,14300.0,900,2017-02-21
523,12812.0,12888.0,12812.0,12800.0,400,2017-02-22
524,13425.0,13809.0,13425.0,13800.0,2300,2017-02-23
525,14039.0,14039.0,12812.0,13100.0,2500,2017-02-24
526,12735.0,12812.0,12735.0,12800.0,5900,2017-02-27
527,12888.0,12888.0,12812.0,12800.0,1900,2017-02-28
528,12658.0,12658.0,12658.0,12700.0,300,2017-03-01
529,12658.0,12658.0,12658.0,12700.0,1600,2017-03-02
530,12658.0,12658.0,12658.0,12700.0,900,2017-03-03
531,12658.0,12658.0,12658.0,12700.0,0,2017-03-06
532,12658.0,12658.0,12658.0,12700.0,0,2017-03-07
533,13655.0,13655.0,13655.0,13700.0,500,2017-03-08
534,12658.0,13809.0,12505.0,13600.0,1500,2017-03-09
535,15190.0,15190.0,12735.0,14400.0,1500,2017-03-10
536,12735.0,13195.0,12735.0,13200.0,5300,2017-03-13
537,13161.0,13161.0,13161.0,13200.0,0,2017-03-14
538,13161.0,13161.0,13161.0,13200.0,0,2017-03-15
539,13042.0,13042.0,12735.0,13000.0,1300,2017-03-16
540,14039.0,14039.0,12888.0,13400.0,4000,2017-03-17
541,13195.0,13195.0,12735.0,13200.0,9500,2017-03-20
542,13195.0,13170.0,13170.0,13200.0,0,2017-03-21
543,13272.0,13272.0,12735.0,13000.0,1800,2017-03-22
544,12658.0,12658.0,11124.0,11500.0,13800,2017-03-23
545,10970.0,10970.0,10970.0,11000.0,500,2017-03-24
546,12351.0,12351.0,12351.0,12400.0,2500,2017-03-27
547,11584.0,12505.0,11584.0,12200.0,2600,2017-03-28
548,11507.0,12735.0,11507.0,12100.0,3900,2017-03-29
549,12274.0,12888.0,12274.0,12600.0,600,2017-03-30
550,12581.0,12581.0,12581.0,12600.0,0,2017-03-31
551,13042.0,13118.0,12505.0,13000.0,11200,2017-04-03
552,12351.0,13042.0,12274.0,13000.0,40600,2017-04-04
553,13272.0,13272.0,12581.0,13200.0,3900,2017-04-05
554,15113.0,15113.0,12351.0,13400.0,6600,2017-04-07
555,15343.0,15343.0,12428.0,13600.0,4800,2017-04-10
556,13655.0,13640.0,13640.0,13600.0,0,2017-04-11
557,12351.0,13732.0,12351.0,13400.0,1700,2017-04-12
558,15343.0,15343.0,12658.0,14300.0,2400,2017-04-13
559,12658.0,13732.0,12658.0,13500.0,2500,2017-04-14
560,12658.0,13349.0,12658.0,13200.0,2200,2017-04-17
561,13272.0,13272.0,12658.0,13000.0,1000,2017-04-18
562,14883.0,14883.0,12658.0,13500.0,5800,2017-04-19
563,12658.0,12658.0,12658.0,12700.0,2400,2017-04-20
564,12351.0,12351.0,12351.0,12400.0,600,2017-04-21
565,12735.0,13272.0,12735.0,13200.0,1900,2017-04-24
566,12735.0,12735.0,12658.0,12700.0,36100,2017-04-25
567,14576.0,14576.0,12888.0,13800.0,4300,2017-04-26
568,12965.0,13349.0,12812.0,13100.0,3100,2017-04-27
569,12888.0,12888.0,12888.0,12900.0,2400,2017-04-28
570,12888.0,13118.0,12888.0,13100.0,1200,2017-05-03
571,13118.0,13080.0,13080.0,13100.0,0,2017-05-04
572,13042.0,13042.0,13042.0,13000.0,1000,2017-05-05
573,12812.0,13042.0,12812.0,13000.0,1500,2017-05-08
574,12735.0,12812.0,12735.0,12800.0,4400,2017-05-09
575,13195.0,13195.0,13195.0,13200.0,200,2017-05-10
576,12812.0,13118.0,12812.0,13000.0,900,2017-05-11
577,14269.0,14269.0,14269.0,14300.0,2400,2017-05-12
578,14269.0,14269.0,14269.0,14300.0,0,2017-05-15
579,12812.0,13195.0,12812.0,13200.0,15100,2017-05-16
580,13195.0,13272.0,13042.0,13200.0,4000,2017-05-17
581,13195.0,13195.0,12888.0,13200.0,73100,2017-05-18
582,13195.0,13195.0,13195.0,13200.0,15096,2017-05-19
583,13195.0,13195.0,13042.0,13100.0,5200,2017-05-22
584,12888.0,12888.0,12888.0,12900.0,700,2017-05-23
585,12888.0,13349.0,12888.0,13200.0,13500,2017-05-24
586,12965.0,13425.0,12965.0,13300.0,13500,2017-05-25
587,12965.0,13042.0,12965.0,13000.0,3800,2017-05-26
588,12735.0,13042.0,12735.0,12900.0,4800,2017-05-29
589,13349.0,13349.0,13349.0,13300.0,1000,2017-05-30
590,12735.0,13349.0,12735.0,13000.0,7600,2017-05-31
591,13349.0,13349.0,13349.0,13300.0,200,2017-06-01
592,13349.0,13349.0,13349.0,13300.0,0,2017-06-02
593,12888.0,12888.0,12812.0,12800.0,19900,2017-06-05
594,12812.0,12819.0,12819.0,12800.0,0,2017-06-06
595,13425.0,13425.0,13425.0,13400.0,300,2017-06-07
596,12888.0,13349.0,12888.0,13300.0,3600,2017-06-08
597,12812.0,12812.0,12812.0,12800.0,100,2017-06-09
598,12888.0,13042.0,12888.0,12900.0,7200,2017-06-12
599,13349.0,13349.0,13349.0,13300.0,800,2017-06-13
600,12888.0,13349.0,12888.0,13300.0,4100,2017-06-14
601,12965.0,13272.0,12965.0,13100.0,4800,2017-06-15
602,13118.0,13272.0,13118.0,13200.0,1200,2017-06-16
603,12888.0,15113.0,12812.0,13200.0,21200,2017-06-19
604,13272.0,13272.0,13272.0,13300.0,0,2017-06-20
605,13272.0,13272.0,13272.0,13300.0,0,2017-06-21
606,13118.0,13118.0,13118.0,13100.0,500,2017-06-22
607,13272.0,13272.0,13272.0,13300.0,500,2017-06-23
608,12888.0,12888.0,12888.0,12900.0,1000,2017-06-26
609,13195.0,13195.0,13195.0,13200.0,100,2017-06-27
610,15113.0,15113.0,13042.0,14300.0,2600,2017-06-28
611,14346.0,14346.0,14346.0,14300.0,0,2017-06-29
612,13195.0,14576.0,13195.0,14100.0,800,2017-06-30
613,13118.0,13118.0,13118.0,13100.0,3300,2017-07-03
614,13118.0,13118.0,13118.0,13100.0,1300,2017-07-04
615,13195.0,13195.0,13195.0,13200.0,1130,2017-07-05
616,13195.0,13195.0,13195.0,13200.0,0,2017-07-06
617,13118.0,13425.0,13118.0,13300.0,2020,2017-07-07
618,13118.0,13118.0,13118.0,13100.0,300,2017-07-10
619,13195.0,13425.0,13195.0,13300.0,4000,2017-07-11
620,13349.0,13349.0,13349.0,13300.0,0,2017-07-12
621,13118.0,13425.0,13118.0,13300.0,2700,2017-07-13
622,13908.0,13908.0,13508.0,13700.0,8200,2017-07-14
623,13988.0,13988.0,13988.0,14000.0,600,2017-07-17
624,13508.0,13988.0,13508.0,13900.0,1300,2017-07-18
625,13908.0,13908.0,13908.0,13900.0,0,2017-07-19
626,13508.0,13828.0,13508.0,13600.0,3700,2017-07-20
627,13588.0,13588.0,13588.0,13600.0,0,2017-07-21
628,13588.0,13588.0,13588.0,13600.0,0,2017-07-24
629,13988.0,13988.0,13988.0,14000.0,500,2017-07-25
630,14067.0,14067.0,14067.0,14100.0,1600,2017-07-26
631,14067.0,14067.0,13748.0,13900.0,3400,2017-07-27
632,13588.0,13828.0,13588.0,13600.0,4800,2017-07-28
633,13668.0,13668.0,13508.0,13600.0,8300,2017-07-31
634,13588.0,13748.0,13588.0,13700.0,27300,2017-08-01
635,15666.0,15666.0,13668.0,14000.0,15300,2017-08-02
636,14307.0,14307.0,13668.0,13900.0,5900,2017-08-03
637,13588.0,13668.0,13588.0,13600.0,12100,2017-08-04
638,13588.0,13588.0,13588.0,13600.0,500,2017-08-07
639,13668.0,13748.0,13668.0,13700.0,16200,2017-08-08
640,13428.0,13828.0,13428.0,13700.0,7400,2017-08-09
641,13588.0,13748.0,13588.0,13700.0,18800,2017-08-10
642,13668.0,13748.0,13668.0,13700.0,8800,2017-08-11
643,13668.0,13748.0,13668.0,13700.0,11400,2017-08-14
644,13748.0,13748.0,13748.0,13700.0,4500,2017-08-15
645,13668.0,13748.0,13668.0,13700.0,3100,2017-08-16
646,13668.0,13668.0,13668.0,13700.0,4700,2017-08-17
647,13508.0,13588.0,13508.0,13500.0,7200,2017-08-18
648,13588.0,13588.0,13588.0,13600.0,7200,2017-08-21
649,13188.0,14067.0,13188.0,13900.0,5200,2017-08-22
650,13428.0,13508.0,13428.0,13500.0,2300,2017-08-23
651,13428.0,13428.0,13428.0,13400.0,3100,2017-08-24
652,13348.0,13348.0,13348.0,13300.0,5300,2017-08-25
653,13348.0,13348.0,13348.0,13300.0,3000,2017-08-28
654,13348.0,13348.0,13268.0,13300.0,1700,2017-08-29
655,13348.0,13348.0,13348.0,13300.0,0,2017-08-30
656,13268.0,13348.0,13268.0,13300.0,800,2017-08-31
657,13268.0,13268.0,13268.0,13300.0,200,2017-09-01
658,13348.0,13348.0,13348.0,13300.0,4400,2017-09-05
659,13188.0,13668.0,13188.0,13300.0,105000,2017-09-06
660,13428.0,13828.0,13428.0,13700.0,5400,2017-09-07
661,12789.0,13668.0,12789.0,13500.0,4500,2017-09-08
662,13588.0,13588.0,13588.0,13600.0,700,2017-09-11
663,13668.0,13748.0,13668.0,13700.0,1400,2017-09-12
664,13748.0,13748.0,13748.0,13700.0,5400,2017-09-13
665,13748.0,13748.0,13748.0,13700.0,1200,2017-09-14
666,13748.0,13748.0,13748.0,13700.0,9300,2017-09-15
667,13428.0,13508.0,13428.0,13500.0,1432,2017-09-18
668,14067.0,14067.0,14067.0,14100.0,210,2017-09-19
669,13428.0,13428.0,13428.0,13400.0,600,2017-09-20
670,13588.0,13908.0,13588.0,13800.0,1200,2017-09-21
671,13508.0,13508.0,13268.0,13400.0,1100,2017-09-22
672,13428.0,13428.0,13428.0,13400.0,500,2017-09-25
673,13508.0,13748.0,13508.0,13600.0,800,2017-09-26
674,13588.0,13588.0,13588.0,13600.0,3300,2017-09-27
675,13588.0,13588.0,13508.0,13600.0,4700,2017-09-28
676,13508.0,15186.0,12948.0,14700.0,17100,2017-09-29
677,14387.0,14387.0,14387.0,14400.0,2036,2017-10-02
678,14387.0,14387.0,14387.0,14400.0,0,2017-10-03
679,13508.0,13508.0,13508.0,13500.0,700,2017-10-04
680,13588.0,13588.0,13348.0,13500.0,4800,2017-10-05
681,13908.0,13908.0,13908.0,13900.0,600,2017-10-06
682,13588.0,13588.0,13588.0,13600.0,300,2017-10-09
683,13588.0,13588.0,13588.0,13600.0,0,2017-10-10
684,13908.0,13908.0,13908.0,13900.0,500,2017-10-11
685,13588.0,13588.0,13508.0,13600.0,2100,2017-10-12
686,14147.0,14147.0,14147.0,14100.0,2000,2017-10-13
687,13588.0,14147.0,13588.0,14000.0,3200,2017-10-16
688,13588.0,14147.0,13588.0,14000.0,1500,2017-10-17
689,13588.0,13588.0,13588.0,13600.0,1010,2017-10-18
690,13588.0,13588.0,13588.0,13600.0,2200,2017-10-19
691,13668.0,14147.0,13668.0,14000.0,2300,2017-10-20
692,13588.0,13588.0,13588.0,13600.0,400,2017-10-23
693,13668.0,13668.0,13588.0,13600.0,3600,2017-10-24
694,14147.0,14147.0,14147.0,14100.0,500,2017-10-25
695,13588.0,14227.0,13588.0,13700.0,500,2017-10-26
696,13508.0,13668.0,13428.0,13500.0,1400,2017-10-27
697,13508.0,13508.0,13508.0,13500.0,0,2017-10-30
698,13508.0,13508.0,13508.0,13500.0,0,2017-10-31
699,14147.0,14147.0,14147.0,14100.0,100,2017-11-01
700,13508.0,13508.0,13428.0,13500.0,1700,2017-11-02
701,13508.0,13508.0,13508.0,13500.0,100,2017-11-03
702,13348.0,13508.0,13348.0,13400.0,6100,2017-11-06
703,12948.0,13668.0,12869.0,13200.0,4500,2017-11-07
704,13108.0,13108.0,13108.0,13100.0,200,2017-11-08
705,13028.0,13028.0,13028.0,13000.0,200,2017-11-09
706,12789.0,12789.0,12789.0,12800.0,200,2017-11-10
707,12789.0,12789.0,12789.0,12800.0,0,2017-11-13
708,12789.0,12789.0,12789.0,12800.0,800,2017-11-14
709,12069.0,12069.0,12069.0,12100.0,600,2017-11-15
710,12069.0,12069.0,12069.0,12100.0,0,2017-11-16
711,10391.0,10391.0,10391.0,10400.0,600,2017-11-17
712,11909.0,11909.0,11909.0,11900.0,100,2017-11-20
713,11909.0,11909.0,11909.0,11900.0,0,2017-11-21
714,13188.0,13188.0,13188.0,13200.0,100,2017-11-22
715,12069.0,12069.0,12069.0,12100.0,300,2017-11-23
716,13588.0,13588.0,13588.0,13600.0,100,2017-11-24
717,12789.0,12789.0,12789.0,12800.0,300,2017-11-27
718,14227.0,14227.0,14227.0,14200.0,500,2017-11-28
719,12869.0,12869.0,12869.0,12900.0,1000,2017-11-29
720,12869.0,12869.0,12869.0,12900.0,0,2017-11-30
721,13588.0,13588.0,12948.0,13400.0,400,2017-12-01
722,13028.0,13028.0,13028.0,13000.0,200,2017-12-04
723,11190.0,13188.0,11190.0,11900.0,2300,2017-12-05
724,11909.0,11909.0,11909.0,11900.0,50,2017-12-06
725,11350.0,11350.0,11350.0,11300.0,500,2017-12-07
726,11350.0,11350.0,11350.0,11300.0,0,2017-12-08
727,9751.0,13028.0,9751.0,11200.0,1600,2017-12-11
728,12869.0,12869.0,12869.0,12900.0,300,2017-12-12
729,13588.0,13588.0,13588.0,13600.0,400,2017-12-13
730,13588.0,13588.0,13588.0,13600.0,0,2017-12-14
731,13188.0,13188.0,13188.0,13200.0,2000,2017-12-15
732,13188.0,13188.0,13188.0,13200.0,0,2017-12-18
733,12789.0,12789.0,12789.0,12800.0,200,2017-12-19
734,12789.0,12789.0,12789.0,12800.0,0,2017-12-20
735,11270.0,11270.0,11270.0,11300.0,300,2017-12-21
736,11270.0,11270.0,11270.0,11300.0,0,2017-12-22
737,12948.0,12948.0,12948.0,12900.0,5100,2017-12-25
738,13588.0,13588.0,13588.0,13600.0,500,2017-12-26
739,12948.0,12948.0,12948.0,12900.0,1700,2017-12-27
740,12948.0,12948.0,12948.0,12900.0,300,2017-12-28
741,14387.0,14387.0,12789.0,14100.0,1700,2017-12-29
742,12869.0,12869.0,12069.0,12500.0,200,2018-01-02
743,12469.0,12469.0,12469.0,12500.0,700,2018-01-03
744,13108.0,13108.0,13028.0,13100.0,1200,2018-01-04
745,13108.0,13108.0,13108.0,13100.0,0,2018-01-05
746,12149.0,12149.0,12149.0,12100.0,400,2018-01-08
747,12149.0,12149.0,12149.0,12100.0,0,2018-01-09
748,13588.0,13828.0,13588.0,13600.0,3500,2018-01-10
749,13588.0,13588.0,13588.0,13600.0,0,2018-01-11
750,13188.0,13588.0,13188.0,13500.0,1300,2018-01-12
751,13828.0,13988.0,13588.0,13700.0,3200,2018-01-15
752,13188.0,13588.0,13188.0,13500.0,1800,2018-01-16
753,13588.0,13588.0,13588.0,13600.0,1000,2018-01-17
754,13588.0,13748.0,13588.0,13700.0,24500,2018-01-18
755,12948.0,12948.0,12948.0,12900.0,300,2018-01-19
756,12948.0,12948.0,12948.0,12900.0,0,2018-01-22
757,13748.0,13748.0,13748.0,13700.0,35000,2018-01-23
758,13748.0,13748.0,13508.0,13700.0,61500,2018-01-24
759,13748.0,13748.0,13748.0,13700.0,1400,2018-01-25
760,13748.0,13748.0,13748.0,13700.0,1030,2018-01-26
761,13988.0,13988.0,13588.0,13800.0,5300,2018-01-29
762,13988.0,13988.0,13988.0,14000.0,50000,2018-01-30
763,13988.0,13988.0,13988.0,14000.0,500,2018-01-31
764,13988.0,13988.0,13988.0,14000.0,0,2018-02-01
765,14307.0,14307.0,14307.0,14300.0,200,2018-02-02
766,15027.0,15027.0,13748.0,13800.0,6300,2018-02-05
767,12069.0,12069.0,12069.0,12100.0,1600,2018-02-06
768,13748.0,13748.0,13748.0,13700.0,1500,2018-02-07
769,13748.0,13748.0,13748.0,13700.0,0,2018-02-08
770,13748.0,13748.0,13748.0,13700.0,1000,2018-02-09
771,13988.0,13988.0,13828.0,13900.0,20900,2018-02-12
772,13988.0,13988.0,13988.0,14000.0,2500,2018-02-13
773,13908.0,13988.0,13908.0,14000.0,3542,2018-02-21
774,13988.0,13988.0,13988.0,14000.0,1708,2018-02-22
775,13988.0,13988.0,13988.0,14000.0,2000,2018-02-23
776,15826.0,15826.0,15826.0,15800.0,1236,2018-02-26
777,14387.0,14387.0,14307.0,14400.0,3110,2018-02-27
778,14627.0,14627.0,14387.0,14500.0,2500,2018-02-28
779,14787.0,16226.0,14787.0,15600.0,2200,2018-03-01
780,15986.0,17904.0,15986.0,16400.0,8200,2018-03-02
781,18384.0,18384.0,16465.0,16600.0,1200,2018-03-05
782,18224.0,19103.0,16625.0,17900.0,9200,2018-03-06
783,15586.0,15586.0,15266.0,15300.0,10300,2018-03-07
784,15906.0,15906.0,15906.0,15900.0,100,2018-03-08
785,16066.0,18064.0,15986.0,16800.0,13600,2018-03-09
786,16465.0,16465.0,16066.0,16300.0,1900,2018-03-12
787,17824.0,17824.0,17824.0,17800.0,500,2018-03-13
788,19982.0,19982.0,19982.0,20000.0,5000,2018-03-14
789,17025.0,17025.0,17025.0,17000.0,100,2018-03-15
790,17584.0,18863.0,16785.0,18500.0,3900,2018-03-16
791,16385.0,16385.0,16385.0,16400.0,500,2018-03-19
792,16385.0,17904.0,16385.0,17700.0,2900,2018-03-20
793,17664.0,17664.0,17664.0,17700.0,0,2018-03-21
794,19183.0,19183.0,19183.0,19200.0,1000,2018-03-22
795,16785.0,16785.0,16305.0,16400.0,11100,2018-03-23
796,17824.0,17824.0,17824.0,17800.0,400,2018-03-26
797,17824.0,17824.0,17824.0,17800.0,0,2018-03-27
798,17584.0,18783.0,17584.0,17700.0,2140,2018-03-28
799,15266.0,20302.0,15266.0,18600.0,3600,2018-03-29
800,19583.0,19982.0,17584.0,19700.0,11200,2018-03-30
801,17664.0,17664.0,17664.0,17700.0,600,2018-04-02
802,19822.0,19822.0,17664.0,19000.0,6800,2018-04-03
803,17584.0,19742.0,17584.0,19300.0,2500,2018-04-04
804,19263.0,19822.0,18384.0,19300.0,1866,2018-04-05
805,19183.0,19822.0,19183.0,19500.0,2700,2018-04-06
806,19982.0,19982.0,19982.0,20000.0,100,2018-04-09
807,18384.0,18384.0,18384.0,18400.0,2900,2018-04-10
808,19583.0,19583.0,19583.0,19600.0,500,2018-04-11
809,19982.0,19982.0,16945.0,19200.0,2725,2018-04-12
810,17025.0,17025.0,16785.0,16800.0,1100,2018-04-13
811,19183.0,19183.0,19183.0,19200.0,200,2018-04-16
812,19902.0,19902.0,19902.0,19900.0,100,2018-04-17
813,18783.0,19183.0,17185.0,17500.0,5300,2018-04-18
814,18384.0,18384.0,18384.0,18400.0,100,2018-04-19
815,19183.0,19183.0,15826.0,16400.0,700,2018-04-20
816,16146.0,17584.0,16146.0,16400.0,600,2018-04-23
817,17185.0,17185.0,15986.0,16300.0,3400,2018-04-24
818,14147.0,17105.0,14147.0,14500.0,2800,2018-04-26
819,16545.0,16545.0,16545.0,16500.0,2000,2018-04-27
820,17744.0,17744.0,15986.0,16000.0,4100,2018-05-02
821,13748.0,14787.0,13748.0,14300.0,6400,2018-05-03
822,16226.0,16226.0,16146.0,16200.0,2300,2018-05-04
823,17185.0,17504.0,14067.0,14400.0,11000,2018-05-07
824,14067.0,14067.0,13748.0,13800.0,500,2018-05-08
825,15506.0,15506.0,15506.0,15500.0,100,2018-05-09
826,13588.0,15586.0,13588.0,14400.0,1500,2018-05-10
827,16146.0,16146.0,16146.0,16100.0,100,2018-05-11
828,14867.0,14867.0,14867.0,14900.0,1000,2018-05-14
829,16146.0,16146.0,14867.0,15100.0,700,2018-05-15
830,15906.0,15906.0,15186.0,15800.0,645,2018-05-16
831,16066.0,16066.0,15186.0,15500.0,300,2018-05-17
832,16066.0,16066.0,15346.0,15500.0,500,2018-05-18
833,15746.0,15746.0,15266.0,15400.0,500,2018-05-21
834,15906.0,15906.0,15346.0,15500.0,4800,2018-05-22
835,15346.0,15346.0,14467.0,15100.0,5800,2018-05-23
836,13988.0,13988.0,13988.0,14000.0,100,2018-05-24
837,15826.0,16066.0,15826.0,16000.0,5300,2018-05-25
838,14147.0,14787.0,14147.0,14300.0,1400,2018-05-28
839,14307.0,14307.0,14307.0,14300.0,0,2018-05-29
840,12869.0,13748.0,12869.0,13000.0,1000,2018-05-30
841,13268.0,14867.0,13268.0,14000.0,1900,2018-05-31
842,13668.0,14387.0,13668.0,13800.0,2000,2018-06-01
843,14867.0,15186.0,14867.0,15000.0,700,2018-06-04
844,12789.0,12789.0,12789.0,12800.0,1300,2018-06-05
845,14627.0,14707.0,11590.0,12800.0,1800,2018-06-06
846,14707.0,14707.0,13348.0,13800.0,2200,2018-06-07
847,13748.0,13748.0,13748.0,13700.0,0,2018-06-08
848,15746.0,15746.0,15746.0,15700.0,1800,2018-06-11
849,14227.0,14227.0,14227.0,14200.0,400,2018-06-12
850,15506.0,16305.0,15506.0,16100.0,1200,2018-06-13
851,14227.0,14227.0,14227.0,14200.0,1600,2018-06-14
852,15986.0,15986.0,14227.0,14900.0,500,2018-06-15
853,13748.0,13748.0,13748.0,13700.0,1000,2018-06-18
854,13988.0,14067.0,13988.0,14000.0,700,2018-06-19
855,13988.0,13988.0,13988.0,14000.0,0,2018-06-20
856,14227.0,14227.0,14227.0,14200.0,100,2018-06-21
857,13828.0,13828.0,13828.0,13800.0,1200,2018-06-22
858,15186.0,15346.0,15186.0,15300.0,300,2018-06-25
859,14067.0,15906.0,14067.0,15500.0,6600,2018-06-26
860,13668.0,17584.0,13668.0,16800.0,14500,2018-06-27
861,18304.0,18384.0,18304.0,18300.0,10000,2018-06-28
862,15666.0,20062.0,15666.0,19500.0,11900,2018-06-29
863,16625.0,16625.0,16625.0,16600.0,500,2018-07-02
864,15826.0,15826.0,15107.0,15200.0,800,2018-07-03
865,14547.0,14547.0,14547.0,14500.0,100,2018-07-04
866,14627.0,14627.0,14467.0,14500.0,3510,2018-07-05
867,13108.0,13428.0,13028.0,13400.0,2200,2018-07-06
868,12549.0,15426.0,12549.0,15200.0,5000,2018-07-09
869,14067.0,14067.0,14067.0,14100.0,1800,2018-07-10
870,15186.0,15186.0,14547.0,14900.0,3100,2018-07-11
871,15107.0,15107.0,13988.0,14200.0,1000,2018-07-12
872,13988.0,14067.0,13988.0,14100.0,2500,2018-07-13
873,13988.0,13988.0,13988.0,14000.0,300,2018-07-16
874,13908.0,13908.0,13908.0,13900.0,1000,2018-07-17
875,15586.0,15586.0,15586.0,15600.0,100,2018-07-18
876,15426.0,15506.0,15426.0,15500.0,2100,2018-07-19
877,14467.0,14467.0,14467.0,14500.0,600,2018-07-20
878,15586.0,15586.0,15586.0,15600.0,100,2018-07-23
879,13268.0,13268.0,13268.0,13300.0,1000,2018-07-24
880,15107.0,15107.0,13828.0,13900.0,1300,2018-07-25
881,15107.0,15107.0,14467.0,14600.0,700,2018-07-26
