,Open,High,Low,Close,Volume,TradingDate
450,7774.0,7774.0,7774.0,7800.0,0,2018-01-17
451,7774.0,7774.0,7774.0,7800.0,0,2018-01-18
452,7774.0,7774.0,7774.0,7800.0,0,2018-01-19
453,7774.0,7774.0,7774.0,7800.0,0,2018-01-22
454,7774.0,7774.0,7774.0,7800.0,0,2018-01-23
455,7774.0,7774.0,7774.0,7800.0,0,2018-01-24
456,7774.0,7774.0,7774.0,7800.0,0,2018-01-25
457,7774.0,7774.0,7774.0,7800.0,0,2018-01-26
458,7774.0,7774.0,7774.0,7800.0,0,2018-01-29
459,7774.0,7774.0,7774.0,7800.0,0,2018-01-30
460,7774.0,7774.0,7774.0,7800.0,0,2018-01-31
461,7774.0,7774.0,7774.0,7800.0,0,2018-02-01
462,7774.0,7774.0,7774.0,7800.0,0,2018-02-02
463,8857.0,8857.0,8857.0,8900.0,1000,2018-02-05
464,8857.0,8857.0,8857.0,8900.0,0,2018-02-06
465,8857.0,8857.0,8857.0,8900.0,0,2018-02-07
466,8857.0,8857.0,8857.0,8900.0,0,2018-02-08
467,8857.0,8857.0,8857.0,8900.0,0,2018-02-09
468,8857.0,8857.0,8857.0,8900.0,0,2018-02-12
469,8857.0,8857.0,8857.0,8900.0,0,2018-02-13
470,8857.0,8857.0,8857.0,8900.0,0,2018-02-21
471,8857.0,8857.0,8857.0,8900.0,0,2018-02-22
472,8857.0,8857.0,8857.0,8900.0,0,2018-02-23
473,8857.0,8857.0,8857.0,8900.0,0,2018-02-26
474,8857.0,8857.0,8857.0,8900.0,0,2018-02-27
475,8857.0,8857.0,8857.0,8900.0,0,2018-02-28
476,8857.0,8857.0,8857.0,8900.0,0,2018-03-01
477,8857.0,8857.0,8857.0,8900.0,0,2018-03-02
478,8857.0,8857.0,8857.0,8900.0,0,2018-03-05
479,8857.0,8857.0,8857.0,8900.0,0,2018-03-06
480,8857.0,8857.0,8857.0,8900.0,0,2018-03-07
481,8857.0,8857.0,8857.0,8900.0,0,2018-03-08
482,8857.0,8857.0,8857.0,8900.0,0,2018-03-09
483,8857.0,8857.0,8857.0,8900.0,0,2018-03-12
484,8857.0,8857.0,8857.0,8900.0,0,2018-03-13
485,8857.0,8857.0,8857.0,8900.0,0,2018-03-14
486,8857.0,8857.0,8857.0,8900.0,0,2018-03-15
487,8857.0,8857.0,8857.0,8900.0,0,2018-03-16
488,8857.0,8857.0,8857.0,8900.0,0,2018-03-19
489,8857.0,8857.0,8857.0,8900.0,0,2018-03-20
490,8857.0,8857.0,8857.0,8900.0,0,2018-03-21
491,8857.0,8857.0,8857.0,8900.0,0,2018-03-22
492,8857.0,8857.0,8857.0,8900.0,0,2018-03-23
493,8857.0,8857.0,8857.0,8900.0,0,2018-03-26
494,8857.0,8857.0,8857.0,8900.0,0,2018-03-27
495,8857.0,8857.0,8857.0,8900.0,0,2018-03-28
496,8857.0,8857.0,8857.0,8900.0,0,2018-03-29
497,8857.0,8857.0,8857.0,8900.0,0,2018-03-30
498,8857.0,8857.0,8857.0,8900.0,0,2018-04-02
499,8857.0,8857.0,8857.0,8900.0,0,2018-04-03
500,8857.0,8857.0,8857.0,8900.0,0,2018-04-04
501,8857.0,8857.0,8857.0,8900.0,0,2018-04-05
502,8857.0,8857.0,8857.0,8900.0,0,2018-04-06
503,8857.0,8857.0,8857.0,8900.0,0,2018-04-09
504,8857.0,8857.0,8857.0,8900.0,0,2018-04-10
505,8857.0,8857.0,8857.0,8900.0,0,2018-04-11
506,8857.0,8857.0,8857.0,8900.0,0,2018-04-12
507,8857.0,8857.0,8857.0,8900.0,0,2018-04-13
508,8857.0,8857.0,8857.0,8900.0,0,2018-04-16
509,8857.0,8857.0,8857.0,8900.0,0,2018-04-17
510,8857.0,8857.0,8857.0,8900.0,0,2018-04-18
511,8857.0,8857.0,8857.0,8900.0,0,2018-04-19
512,8857.0,8857.0,8857.0,8900.0,0,2018-04-20
513,8857.0,8857.0,8857.0,8900.0,0,2018-04-23
514,8857.0,8857.0,8857.0,8900.0,0,2018-04-24
515,8857.0,8857.0,8857.0,8900.0,0,2018-04-26
516,8857.0,8857.0,8857.0,8900.0,0,2018-04-27
517,8857.0,8857.0,8857.0,8900.0,0,2018-05-02
518,8857.0,8857.0,8857.0,8900.0,0,2018-05-03
519,8857.0,8857.0,8857.0,8900.0,0,2018-05-04
520,8857.0,8857.0,8857.0,8900.0,0,2018-05-07
521,8857.0,8857.0,8857.0,8900.0,0,2018-05-08
522,8857.0,8857.0,8857.0,8900.0,0,2018-05-09
523,8857.0,8857.0,8857.0,8900.0,0,2018-05-10
524,8857.0,8857.0,8857.0,8900.0,0,2018-05-11
525,8857.0,8857.0,8857.0,8900.0,0,2018-05-14
526,8857.0,8857.0,8857.0,8900.0,0,2018-05-15
527,8857.0,8857.0,8857.0,8900.0,0,2018-05-16
528,8857.0,8857.0,8857.0,8900.0,0,2018-05-17
529,8857.0,8857.0,8857.0,8900.0,0,2018-05-18
530,8857.0,8857.0,8857.0,8900.0,0,2018-05-21
531,8857.0,8857.0,8857.0,8900.0,0,2018-05-22
532,8857.0,8857.0,8857.0,8900.0,0,2018-05-23
533,8857.0,8857.0,8857.0,8900.0,0,2018-05-24
534,8857.0,8857.0,8857.0,8900.0,0,2018-05-25
535,8857.0,8857.0,8857.0,8900.0,0,2018-05-28
536,8857.0,8857.0,8857.0,8900.0,0,2018-05-29
537,8857.0,8857.0,8857.0,8900.0,0,2018-05-30
538,8857.0,8857.0,8857.0,8900.0,0,2018-05-31
539,8857.0,8857.0,8857.0,8900.0,0,2018-06-01
540,8857.0,8857.0,8857.0,8900.0,0,2018-06-04
541,8857.0,8857.0,8857.0,8900.0,0,2018-06-05
542,8857.0,8857.0,8857.0,8900.0,0,2018-06-06
543,8857.0,8857.0,8857.0,8900.0,0,2018-06-07
544,8857.0,8857.0,8857.0,8900.0,0,2018-06-08
545,8857.0,8857.0,8857.0,8900.0,0,2018-06-11
546,8817.0,8817.0,8817.0,8800.0,0,2018-06-12
547,8817.0,8817.0,8817.0,8800.0,0,2018-06-13
548,8817.0,8817.0,8817.0,8800.0,0,2018-06-14
549,8817.0,8817.0,8817.0,8800.0,0,2018-06-15
550,8817.0,8817.0,8817.0,8800.0,0,2018-06-18
551,8817.0,8817.0,8817.0,8800.0,0,2018-06-19
552,8817.0,8817.0,8817.0,8800.0,0,2018-06-20
553,8817.0,8817.0,8817.0,8800.0,0,2018-06-21
554,8817.0,8817.0,8817.0,8800.0,0,2018-06-22
555,8817.0,8817.0,8817.0,8800.0,0,2018-06-25
556,8817.0,8817.0,8817.0,8800.0,0,2018-06-26
557,8817.0,8817.0,8817.0,8800.0,0,2018-06-27
558,8817.0,8817.0,8817.0,8800.0,0,2018-06-28
559,8817.0,8817.0,8817.0,8800.0,0,2018-06-29
560,8817.0,8817.0,8817.0,8800.0,0,2018-07-02
561,8817.0,8817.0,8817.0,8800.0,0,2018-07-03
562,8817.0,8817.0,8817.0,8800.0,0,2018-07-04
563,8817.0,8817.0,8817.0,8800.0,0,2018-07-05
564,8817.0,8817.0,8817.0,8800.0,0,2018-07-06
565,8817.0,8817.0,8817.0,8800.0,0,2018-07-09
566,8817.0,8817.0,8817.0,8800.0,0,2018-07-10
567,8817.0,8817.0,8817.0,8800.0,0,2018-07-11
568,8817.0,8817.0,8817.0,8800.0,0,2018-07-12
569,8817.0,8817.0,8817.0,8800.0,0,2018-07-13
570,8817.0,8817.0,8817.0,8800.0,0,2018-07-16
571,8817.0,8817.0,8817.0,8800.0,0,2018-07-17
572,8817.0,8817.0,8817.0,8800.0,0,2018-07-18
573,8817.0,8817.0,8817.0,8800.0,0,2018-07-19
574,8817.0,8817.0,8817.0,8800.0,0,2018-07-20
575,8817.0,8817.0,8817.0,8800.0,0,2018-07-23
576,8817.0,8817.0,8817.0,8800.0,0,2018-07-24
577,8817.0,8817.0,8817.0,8800.0,0,2018-07-25
578,8817.0,8817.0,8817.0,8800.0,0,2018-07-26
579,8817.0,8817.0,8817.0,8800.0,0,2018-07-27
580,8817.0,8817.0,8817.0,8800.0,0,2018-07-30
581,8817.0,8817.0,8817.0,8800.0,0,2018-07-31
582,8817.0,8817.0,8817.0,8800.0,0,2018-08-01
583,8817.0,8817.0,8817.0,8800.0,0,2018-08-02
584,8817.0,8817.0,8817.0,8800.0,0,2018-08-03
585,8817.0,8817.0,8817.0,8800.0,0,2018-08-06
586,8817.0,8817.0,8817.0,8800.0,0,2018-08-07
587,8817.0,8817.0,8817.0,8800.0,0,2018-08-08
588,8817.0,8817.0,8817.0,8800.0,0,2018-08-09
589,8817.0,8817.0,8817.0,8800.0,0,2018-08-10
590,8817.0,8817.0,8817.0,8800.0,0,2018-08-13
591,8817.0,8817.0,8817.0,8800.0,0,2018-08-14
592,8817.0,8817.0,8817.0,8800.0,0,2018-08-15
593,8817.0,8817.0,8817.0,8800.0,0,2018-08-16
594,8817.0,8817.0,8817.0,8800.0,0,2018-08-17
595,8817.0,8817.0,8817.0,8800.0,0,2018-08-20
596,8817.0,8817.0,8817.0,8800.0,0,2018-08-21
597,8817.0,8817.0,8817.0,8800.0,0,2018-08-22
598,8817.0,8817.0,8817.0,8800.0,0,2018-08-23
599,8817.0,8817.0,8817.0,8800.0,0,2018-08-24
600,8817.0,8817.0,8817.0,8800.0,0,2018-08-27
601,8817.0,8817.0,8817.0,8800.0,0,2018-08-28
602,8817.0,8817.0,8817.0,8800.0,0,2018-08-29
603,8817.0,8817.0,8817.0,8800.0,0,2018-08-30
604,8817.0,8817.0,8817.0,8800.0,0,2018-08-31
605,8817.0,8817.0,8817.0,8800.0,0,2018-09-04
606,8817.0,8817.0,8817.0,8800.0,0,2018-09-05
607,8817.0,8817.0,8817.0,8800.0,0,2018-09-06
608,8817.0,8817.0,8817.0,8800.0,0,2018-09-07
609,8817.0,8817.0,8817.0,8800.0,0,2018-09-10
610,8817.0,8817.0,8817.0,8800.0,0,2018-09-11
611,8817.0,8817.0,8817.0,8800.0,0,2018-09-12
612,8817.0,8817.0,8817.0,8800.0,0,2018-09-13
613,8817.0,8817.0,8817.0,8800.0,0,2018-09-14
614,8817.0,8817.0,8817.0,8800.0,0,2018-09-17
615,8817.0,8817.0,8817.0,8800.0,0,2018-09-18
616,8817.0,8817.0,8817.0,8800.0,0,2018-09-19
617,8817.0,8817.0,8817.0,8800.0,0,2018-09-20
618,8817.0,8817.0,8817.0,8800.0,0,2018-09-21
619,8817.0,8817.0,8817.0,8800.0,0,2018-09-24
620,8817.0,8817.0,8817.0,8800.0,0,2018-09-25
621,8817.0,8817.0,8817.0,8800.0,0,2018-09-26
622,8817.0,8817.0,8817.0,8800.0,0,2018-09-27
623,8817.0,8817.0,8817.0,8800.0,0,2018-09-28
624,8817.0,8817.0,8817.0,8800.0,0,2018-10-01
625,8817.0,8817.0,8817.0,8800.0,0,2018-10-02
626,8817.0,8817.0,8817.0,8800.0,0,2018-10-03
627,8817.0,8817.0,8817.0,8800.0,0,2018-10-04
628,8817.0,8817.0,8817.0,8800.0,0,2018-10-05
629,8817.0,8817.0,8817.0,8800.0,0,2018-10-08
630,8817.0,8817.0,8817.0,8800.0,0,2018-10-09
631,8817.0,8817.0,8817.0,8800.0,0,2018-10-10
632,8817.0,8817.0,8817.0,8800.0,0,2018-10-11
633,8817.0,8817.0,8817.0,8800.0,0,2018-10-12
634,8817.0,8817.0,8817.0,8800.0,0,2018-10-15
635,8817.0,8817.0,8817.0,8800.0,0,2018-10-16
636,8817.0,8817.0,8817.0,8800.0,0,2018-10-17
637,8817.0,8817.0,8817.0,8800.0,0,2018-10-18
638,8817.0,8817.0,8817.0,8800.0,0,2018-10-19
639,8817.0,8817.0,8817.0,8800.0,0,2018-10-22
640,8817.0,8817.0,8817.0,8800.0,0,2018-10-23
641,8817.0,8817.0,8817.0,8800.0,0,2018-10-24
642,8817.0,8817.0,8817.0,8800.0,0,2018-10-25
643,8817.0,8817.0,8817.0,8800.0,0,2018-10-26
644,8817.0,8817.0,8817.0,8800.0,0,2018-10-29
645,8817.0,8817.0,8817.0,8800.0,0,2018-10-30
646,8817.0,8817.0,8817.0,8800.0,0,2018-10-31
647,8817.0,8817.0,8817.0,8800.0,0,2018-11-01
648,8817.0,8817.0,8817.0,8800.0,0,2018-11-02
649,8817.0,8817.0,8817.0,8800.0,0,2018-11-05
650,8817.0,8817.0,8817.0,8800.0,0,2018-11-06
651,8817.0,8817.0,8817.0,8800.0,0,2018-11-07
652,8817.0,8817.0,8817.0,8800.0,0,2018-11-08
653,8817.0,8817.0,8817.0,8800.0,0,2018-11-09
654,8817.0,8817.0,8817.0,8800.0,0,2018-11-12
655,8817.0,8817.0,8817.0,8800.0,0,2018-11-13
656,8817.0,8817.0,8817.0,8800.0,0,2018-11-14
657,8817.0,8817.0,8817.0,8800.0,0,2018-11-15
658,8817.0,8817.0,8817.0,8800.0,0,2018-11-16
659,12285.0,8817.0,12285.0,12300.0,100,2018-11-19
660,12285.0,12285.0,12285.0,12300.0,0,2018-11-20
661,12285.0,12285.0,12285.0,12300.0,0,2018-11-21
662,12285.0,12285.0,12285.0,12300.0,0,2018-11-22
663,12285.0,12285.0,12285.0,12300.0,0,2018-11-23
664,12285.0,12285.0,12285.0,12300.0,0,2018-11-26
665,12285.0,12285.0,12285.0,12300.0,8,2018-11-27
666,12285.0,12285.0,12285.0,12300.0,0,2018-11-28
667,12285.0,12285.0,12285.0,12300.0,0,2018-11-29
668,12285.0,12285.0,12285.0,12300.0,0,2018-11-30
669,12285.0,12285.0,12285.0,12300.0,0,2018-12-03
670,12285.0,12285.0,12285.0,12300.0,0,2018-12-04
671,12285.0,12285.0,12285.0,12300.0,0,2018-12-05
672,12285.0,12285.0,12285.0,12300.0,0,2018-12-06
673,12285.0,12285.0,12285.0,12300.0,0,2018-12-07
674,12285.0,12285.0,12285.0,12300.0,0,2018-12-10
675,12285.0,12285.0,12285.0,12300.0,0,2018-12-11
676,12285.0,12285.0,12285.0,12300.0,0,2018-12-12
677,12285.0,12285.0,12285.0,12300.0,0,2018-12-13
678,12285.0,12285.0,12285.0,12300.0,0,2018-12-14
679,12285.0,12285.0,12285.0,12300.0,0,2018-12-17
680,12285.0,12285.0,12285.0,12300.0,0,2018-12-18
681,12285.0,12285.0,12285.0,12300.0,0,2018-12-19
682,12285.0,12285.0,12285.0,12300.0,0,2018-12-20
683,12285.0,12285.0,12285.0,12300.0,0,2018-12-21
684,12285.0,12285.0,12285.0,12300.0,0,2018-12-24
685,12285.0,12285.0,12285.0,12300.0,0,2018-12-25
686,12285.0,12285.0,12285.0,12300.0,0,2018-12-26
687,17139.0,17139.0,17139.0,17100.0,100,2018-12-27
688,17139.0,17139.0,17139.0,17100.0,0,2018-12-28
689,17139.0,17139.0,17139.0,17100.0,47,2019-01-02
690,17139.0,17139.0,17139.0,17100.0,0,2019-01-03
691,17139.0,17139.0,17139.0,17100.0,0,2019-01-04
692,17139.0,17139.0,17139.0,17100.0,0,2019-01-07
693,17139.0,17139.0,17139.0,17100.0,0,2019-01-08
694,17139.0,17139.0,17139.0,17100.0,0,2019-01-09
695,17139.0,17139.0,17139.0,17100.0,0,2019-01-10
696,17139.0,17139.0,17139.0,17100.0,0,2019-01-11
697,17139.0,17139.0,17139.0,17100.0,0,2019-01-14
698,17139.0,17139.0,17139.0,17100.0,0,2019-01-15
699,17139.0,17139.0,17139.0,17100.0,0,2019-01-16
700,17139.0,17139.0,17139.0,17100.0,0,2019-01-17
701,17139.0,17139.0,17139.0,17100.0,0,2019-01-18
702,17139.0,17139.0,17139.0,17100.0,0,2019-01-21
703,17139.0,17139.0,17139.0,17100.0,0,2019-01-22
704,17139.0,17139.0,17139.0,17100.0,0,2019-01-23
705,17139.0,17139.0,17139.0,17100.0,0,2019-01-24
706,17139.0,17139.0,17139.0,17100.0,0,2019-01-25
707,17139.0,17139.0,17139.0,17100.0,0,2019-01-28
708,17139.0,17139.0,17139.0,17100.0,0,2019-01-29
709,17139.0,17139.0,17139.0,17100.0,0,2019-01-30
710,17139.0,17139.0,17139.0,17100.0,0,2019-01-31
711,17139.0,17139.0,17139.0,17100.0,0,2019-02-01
712,17139.0,17139.0,17139.0,17100.0,0,2019-02-11
713,17139.0,17139.0,17139.0,17100.0,0,2019-02-12
714,17139.0,17139.0,17139.0,17100.0,0,2019-02-13
715,17139.0,17139.0,17139.0,17100.0,0,2019-02-14
716,17139.0,17139.0,17139.0,17100.0,0,2019-02-15
717,17139.0,17139.0,17139.0,17100.0,0,2019-02-18
718,17139.0,17139.0,17139.0,17100.0,0,2019-02-19
719,17139.0,17139.0,17139.0,17100.0,0,2019-02-20
720,17139.0,17139.0,17139.0,17100.0,0,2019-02-21
721,17139.0,17139.0,17139.0,17100.0,0,2019-02-22
722,17139.0,17139.0,17139.0,17100.0,0,2019-02-25
723,17139.0,17139.0,17139.0,17100.0,0,2019-02-26
724,17139.0,17139.0,17139.0,17100.0,0,2019-02-27
725,17139.0,17139.0,17139.0,17100.0,0,2019-02-28
726,17139.0,17139.0,17139.0,17100.0,0,2019-03-01
727,17139.0,17139.0,17139.0,17100.0,0,2019-03-04
728,17139.0,17139.0,17139.0,17100.0,0,2019-03-05
729,17139.0,17139.0,17139.0,17100.0,0,2019-03-06
730,17139.0,17139.0,17139.0,17100.0,0,2019-03-07
731,17139.0,17139.0,17139.0,17100.0,0,2019-03-08
732,17139.0,17139.0,17139.0,17100.0,0,2019-03-11
733,17139.0,17139.0,17139.0,17100.0,0,2019-03-12
734,17139.0,17139.0,17139.0,17100.0,0,2019-03-13
735,17139.0,17139.0,17139.0,17100.0,0,2019-03-14
736,17139.0,17139.0,17139.0,17100.0,0,2019-03-15
737,17139.0,17139.0,17139.0,17100.0,0,2019-03-18
738,17139.0,17139.0,17139.0,17100.0,0,2019-03-19
739,17139.0,17139.0,17139.0,17100.0,0,2019-03-20
740,17139.0,17139.0,17139.0,17100.0,0,2019-03-21
741,17139.0,17139.0,17139.0,17100.0,0,2019-03-22
742,17139.0,17139.0,17139.0,17100.0,0,2019-03-25
743,17139.0,17139.0,17139.0,17100.0,0,2019-03-26
744,17139.0,17139.0,17139.0,17100.0,0,2019-03-27
745,17139.0,17139.0,17139.0,17100.0,0,2019-03-28
746,17139.0,17139.0,17139.0,17100.0,0,2019-03-29
747,17139.0,17139.0,17139.0,17100.0,0,2019-04-01
748,17139.0,17139.0,17139.0,17100.0,0,2019-04-02
749,17139.0,17139.0,17139.0,17100.0,0,2019-04-03
750,17139.0,17139.0,17139.0,17100.0,0,2019-04-04
751,17139.0,17139.0,17139.0,17100.0,0,2019-04-05
752,17139.0,17139.0,17139.0,17100.0,0,2019-04-08
753,17139.0,17139.0,17139.0,17100.0,0,2019-04-09
754,17139.0,17139.0,17139.0,17100.0,0,2019-04-10
755,17139.0,17139.0,17139.0,17100.0,0,2019-04-11
756,17139.0,17139.0,17139.0,17100.0,0,2019-04-12
757,17139.0,17139.0,17139.0,17100.0,0,2019-04-16
758,17139.0,17139.0,17139.0,17100.0,0,2019-04-17
759,17139.0,17139.0,17139.0,17100.0,0,2019-04-18
760,17139.0,17139.0,17139.0,17100.0,0,2019-04-19
761,17139.0,17139.0,17139.0,17100.0,0,2019-04-22
762,17139.0,17139.0,17139.0,17100.0,0,2019-04-23
763,17139.0,17139.0,17139.0,17100.0,0,2019-04-24
764,17139.0,17139.0,17139.0,17100.0,0,2019-04-25
765,17139.0,17139.0,17139.0,17100.0,0,2019-04-26
766,17139.0,17139.0,17139.0,17100.0,0,2019-05-02
767,17139.0,17139.0,17139.0,17100.0,0,2019-05-03
768,17139.0,17139.0,17139.0,17100.0,0,2019-05-06
769,17139.0,17139.0,17139.0,17100.0,0,2019-05-07
770,17139.0,17139.0,17139.0,17100.0,0,2019-05-08
771,17139.0,17139.0,17139.0,17100.0,0,2019-05-09
772,17139.0,17139.0,17139.0,17100.0,0,2019-05-10
773,17139.0,17139.0,17139.0,17100.0,0,2019-05-13
774,17139.0,17139.0,17139.0,17100.0,0,2019-05-14
775,17139.0,17139.0,17139.0,17100.0,0,2019-05-15
776,17139.0,17139.0,17139.0,17100.0,0,2019-05-16
777,17139.0,17139.0,17139.0,17100.0,0,2019-05-17
778,17139.0,17139.0,17139.0,17100.0,0,2019-05-20
779,17139.0,17139.0,17139.0,17100.0,0,2019-05-21
780,17139.0,17139.0,17139.0,17100.0,0,2019-05-22
781,17139.0,17139.0,17139.0,17100.0,0,2019-05-23
782,17139.0,17139.0,17139.0,17100.0,0,2019-05-24
783,17139.0,17139.0,17139.0,17100.0,0,2019-05-27
784,17139.0,17139.0,17139.0,17100.0,0,2019-05-28
785,17139.0,17139.0,17139.0,17100.0,0,2019-05-29
786,17139.0,17139.0,17139.0,17100.0,0,2019-05-30
787,17139.0,17139.0,17139.0,17100.0,0,2019-05-31
788,17100.0,17100.0,17100.0,17100.0,0,2019-06-03
789,17100.0,17100.0,17100.0,17100.0,0,2019-06-04
790,17100.0,17100.0,17100.0,17100.0,0,2019-06-05
791,17100.0,17100.0,17100.0,17100.0,0,2019-06-06
792,17100.0,17100.0,17100.0,17100.0,0,2019-06-07
793,17100.0,17100.0,17100.0,17100.0,0,2019-06-10
794,17100.0,17100.0,17100.0,17100.0,0,2019-06-11
795,17100.0,17100.0,17100.0,17100.0,0,2019-06-12
796,17100.0,17100.0,17100.0,17100.0,0,2019-06-13
797,17100.0,17100.0,17100.0,17100.0,0,2019-06-14
798,17100.0,17100.0,17100.0,17100.0,0,2019-06-17
799,17100.0,17100.0,17100.0,17100.0,0,2019-06-18
800,17100.0,17100.0,17100.0,17100.0,0,2019-06-19
801,17100.0,17100.0,17100.0,17100.0,0,2019-06-20
802,17100.0,17100.0,17100.0,17100.0,0,2019-06-21
803,17100.0,17100.0,17100.0,17100.0,0,2019-06-24
804,17100.0,17100.0,17100.0,17100.0,0,2019-06-25
805,17100.0,17100.0,17100.0,17100.0,0,2019-06-26
806,17100.0,17100.0,17100.0,17100.0,0,2019-06-27
807,17100.0,17100.0,17100.0,17100.0,0,2019-06-28
808,17100.0,17100.0,17100.0,17100.0,0,2019-07-01
809,17100.0,17100.0,17100.0,17100.0,0,2019-07-02
810,17100.0,17100.0,17100.0,17100.0,0,2019-07-03
811,17100.0,17100.0,17100.0,17100.0,0,2019-07-04
812,17100.0,17100.0,17100.0,17100.0,0,2019-07-05
813,17100.0,17100.0,17100.0,17100.0,0,2019-07-08
814,17100.0,17100.0,17100.0,17100.0,0,2019-07-09
815,17100.0,17100.0,17100.0,17100.0,0,2019-07-10
816,17100.0,17100.0,17100.0,17100.0,0,2019-07-11
817,17100.0,17100.0,17100.0,17100.0,0,2019-07-12
818,17100.0,17100.0,17100.0,17100.0,0,2019-07-15
819,17100.0,17100.0,17100.0,17100.0,0,2019-07-16
820,17100.0,17100.0,17100.0,17100.0,0,2019-07-17
821,17100.0,17100.0,17100.0,17100.0,0,2019-07-18
822,17100.0,17100.0,17100.0,17100.0,0,2019-07-19
823,17100.0,17100.0,17100.0,17100.0,0,2019-07-22
824,17100.0,17100.0,17100.0,17100.0,0,2019-07-23
825,17100.0,17100.0,17100.0,17100.0,0,2019-07-24
826,17100.0,17100.0,17100.0,17100.0,0,2019-07-25
827,17100.0,17100.0,17100.0,17100.0,0,2019-07-26
828,17100.0,17100.0,17100.0,17100.0,0,2019-07-29
829,17100.0,17100.0,17100.0,17100.0,0,2019-07-30
830,17100.0,17100.0,17100.0,17100.0,0,2019-07-31
831,17100.0,17100.0,17100.0,17100.0,0,2019-08-01
832,17100.0,17100.0,17100.0,17100.0,0,2019-08-02
833,17100.0,17100.0,17100.0,17100.0,0,2019-08-05
834,17100.0,17100.0,17100.0,17100.0,0,2019-08-06
835,17100.0,17100.0,17100.0,17100.0,0,2019-08-07
836,17100.0,17100.0,17100.0,17100.0,0,2019-08-08
837,17100.0,17100.0,17100.0,17100.0,0,2019-08-09
838,17100.0,17100.0,17100.0,17100.0,0,2019-08-12
839,17100.0,17100.0,17100.0,17100.0,0,2019-08-13
840,17100.0,17100.0,17100.0,17100.0,0,2019-08-14
841,17100.0,17100.0,17100.0,17100.0,0,2019-08-15
842,17100.0,17100.0,17100.0,17100.0,0,2019-08-16
843,17100.0,17100.0,17100.0,17100.0,0,2019-08-19
844,17100.0,17100.0,17100.0,17100.0,0,2019-08-20
845,17100.0,17100.0,17100.0,17100.0,0,2019-08-21
846,17100.0,17100.0,17100.0,17100.0,0,2019-08-22
847,17100.0,17100.0,17100.0,17100.0,0,2019-08-23
848,17100.0,17100.0,17100.0,17100.0,0,2019-08-26
849,17100.0,17100.0,17100.0,17100.0,0,2019-08-27
850,17100.0,17100.0,17100.0,17100.0,0,2019-08-28
851,17100.0,17100.0,17100.0,17100.0,0,2019-08-29
852,17100.0,17100.0,17100.0,17100.0,0,2019-08-30
853,17100.0,17100.0,17100.0,17100.0,0,2019-09-03
854,17100.0,17100.0,17100.0,17100.0,0,2019-09-04
855,17100.0,17100.0,17100.0,17100.0,0,2019-09-05
856,17100.0,17100.0,17100.0,17100.0,0,2019-09-06
857,17100.0,17100.0,17100.0,17100.0,0,2019-09-09
858,17100.0,17100.0,17100.0,17100.0,0,2019-09-10
859,17100.0,17100.0,17100.0,17100.0,0,2019-09-11
860,17100.0,17100.0,17100.0,17100.0,0,2019-09-12
861,17100.0,17100.0,17100.0,17100.0,0,2019-09-13
862,17100.0,17100.0,17100.0,17100.0,0,2019-09-16
863,17100.0,17100.0,17100.0,17100.0,0,2019-09-17
864,17100.0,17100.0,17100.0,17100.0,0,2019-09-18
865,17100.0,17100.0,17100.0,17100.0,0,2019-09-19
866,17100.0,17100.0,17100.0,17100.0,0,2019-09-20
867,17100.0,17100.0,17100.0,17100.0,0,2019-09-23
868,17100.0,17100.0,17100.0,17100.0,0,2019-09-24
869,17100.0,17100.0,17100.0,17100.0,0,2019-09-25
870,17100.0,17100.0,17100.0,17100.0,0,2019-09-26
871,17100.0,17100.0,17100.0,17100.0,0,2019-09-27
872,17100.0,17100.0,17100.0,17100.0,0,2019-09-30
873,17100.0,17100.0,17100.0,17100.0,0,2019-10-01
874,17100.0,17100.0,17100.0,17100.0,0,2019-10-02
875,17100.0,17100.0,17100.0,17100.0,0,2019-10-03
876,17100.0,17100.0,17100.0,17100.0,0,2019-10-04
877,17100.0,17100.0,17100.0,17100.0,0,2019-10-07
878,17100.0,17100.0,17100.0,17100.0,0,2019-10-08
879,17100.0,17100.0,17100.0,17100.0,0,2019-10-09
880,17100.0,17100.0,17100.0,17100.0,0,2019-10-10
881,17100.0,17100.0,17100.0,17100.0,0,2019-10-11
882,17100.0,17100.0,17100.0,17100.0,0,2019-10-14
883,17100.0,17100.0,17100.0,17100.0,0,2019-10-15
884,17100.0,17100.0,17100.0,17100.0,0,2019-10-16
885,17100.0,17100.0,17100.0,17100.0,0,2019-10-17
886,17100.0,17100.0,17100.0,17100.0,0,2019-10-18
887,17100.0,17100.0,17100.0,17100.0,0,2019-10-21
888,17100.0,17100.0,17100.0,17100.0,0,2019-10-22
889,17100.0,17100.0,17100.0,17100.0,0,2019-10-23
890,17100.0,17100.0,17100.0,17100.0,0,2019-10-24
891,17100.0,17100.0,17100.0,17100.0,0,2019-10-25
892,17100.0,17100.0,17100.0,17100.0,0,2019-10-28
893,17100.0,17100.0,17100.0,17100.0,0,2019-10-29
894,17100.0,17100.0,17100.0,17100.0,0,2019-10-30
895,17100.0,17100.0,17100.0,17100.0,0,2019-10-31
896,17100.0,17100.0,17100.0,17100.0,0,2019-11-01
897,17100.0,17100.0,17100.0,17100.0,0,2019-11-04
898,17100.0,17100.0,17100.0,17100.0,0,2019-11-05
899,17100.0,17100.0,17100.0,17100.0,0,2019-11-06
