,Open,High,Low,Close,Volume,TradingDate
444,9826.0,9826.0,9826.0,9826.0,0,2012-10-03
445,9826.0,9826.0,9826.0,9826.0,0,2012-10-04
446,9826.0,9826.0,9826.0,9826.0,440,2012-10-05
447,9826.0,9826.0,9826.0,9826.0,0,2012-10-08
448,10273.0,10273.0,10273.0,10273.0,10,2012-10-09
449,9826.0,9826.0,9826.0,9826.0,50,2012-10-10
450,9826.0,9826.0,9826.0,9826.0,0,2012-10-11
451,9826.0,9826.0,9826.0,9826.0,10,2012-10-12
452,9380.0,9380.0,9380.0,9380.0,10,2012-10-15
453,9380.0,9380.0,9380.0,9380.0,0,2012-10-16
454,9380.0,9380.0,9380.0,9380.0,0,2012-10-17
455,9380.0,9380.0,9380.0,9380.0,0,2012-10-18
456,9380.0,9380.0,9380.0,9380.0,0,2012-10-19
457,9380.0,9380.0,9380.0,9380.0,0,2012-10-22
458,9380.0,9380.0,9380.0,9380.0,0,2012-10-23
459,9380.0,9380.0,9380.0,9380.0,0,2012-10-24
460,9380.0,9380.0,9380.0,9380.0,0,2012-10-25
461,9380.0,9380.0,9380.0,9380.0,0,2012-10-26
462,9380.0,9380.0,9380.0,9380.0,0,2012-10-29
463,9380.0,9380.0,9380.0,9380.0,0,2012-10-30
464,9380.0,9380.0,9380.0,9380.0,0,2012-10-31
465,9380.0,9380.0,9380.0,9380.0,0,2012-11-01
466,9380.0,9380.0,9380.0,9380.0,0,2012-11-02
467,9380.0,9380.0,9380.0,9380.0,0,2012-11-05
468,9380.0,9380.0,9380.0,9380.0,0,2012-11-06
469,9380.0,9380.0,9380.0,9380.0,0,2012-11-07
470,9380.0,9380.0,9380.0,9380.0,0,2012-11-08
471,9380.0,9380.0,9380.0,9380.0,0,2012-11-09
472,9380.0,9380.0,9380.0,9380.0,0,2012-11-12
473,8933.0,8933.0,8933.0,8933.0,270,2012-11-13
474,8933.0,8933.0,8933.0,8933.0,0,2012-11-14
475,8933.0,8933.0,8933.0,8933.0,0,2012-11-15
476,8933.0,8933.0,8933.0,8933.0,0,2012-11-16
477,8486.0,9380.0,8486.0,9380.0,110,2012-11-19
478,8933.0,9826.0,8933.0,9826.0,10120,2012-11-20
479,9826.0,9826.0,9826.0,9826.0,0,2012-11-21
480,9826.0,9826.0,9826.0,9826.0,0,2012-11-22
481,9826.0,9826.0,9826.0,9826.0,0,2012-11-23
482,9826.0,9826.0,9826.0,9826.0,0,2012-11-26
483,9826.0,9826.0,9826.0,9826.0,0,2012-11-27
484,9826.0,9826.0,9826.0,9826.0,0,2012-11-28
485,9826.0,9826.0,9826.0,9826.0,0,2012-11-29
486,10005.0,10005.0,10005.0,10005.0,10,2012-11-30
487,10452.0,10452.0,10452.0,10452.0,10,2012-12-03
488,10452.0,10452.0,10452.0,10452.0,0,2012-12-04
489,10452.0,10452.0,10452.0,10452.0,0,2012-12-05
490,10452.0,10452.0,10452.0,10452.0,0,2012-12-06
491,10452.0,10452.0,10452.0,10452.0,0,2012-12-07
492,10452.0,10452.0,10452.0,10452.0,0,2012-12-10
493,10005.0,10005.0,10005.0,10005.0,2000,2012-12-11
494,9826.0,9826.0,9826.0,9826.0,10,2012-12-12
495,9558.0,9558.0,9380.0,9380.0,2450,2012-12-13
496,9380.0,9380.0,9380.0,9380.0,0,2012-12-14
497,8933.0,8933.0,8933.0,8933.0,2000,2012-12-17
498,8933.0,8933.0,8933.0,8933.0,1000,2012-12-18
499,8933.0,8933.0,8933.0,8933.0,0,2012-12-19
500,8933.0,8933.0,8933.0,8933.0,0,2012-12-20
501,8933.0,8933.0,8933.0,8933.0,50,2012-12-21
502,9112.0,9112.0,9112.0,9112.0,10,2012-12-24
503,9112.0,9112.0,9112.0,9112.0,0,2012-12-25
504,9112.0,9112.0,9112.0,9112.0,0,2012-12-26
505,9112.0,9112.0,9112.0,9112.0,0,2012-12-27
506,9112.0,9112.0,9112.0,9112.0,230,2012-12-28
507,9112.0,9112.0,9112.0,9112.0,0,2013-01-02
508,9112.0,9112.0,9112.0,9112.0,0,2013-01-03
509,8665.0,9469.0,8665.0,8933.0,40,2013-01-04
510,8933.0,8933.0,8933.0,8933.0,210,2013-01-07
511,8933.0,9380.0,8933.0,9380.0,210,2013-01-08
512,9380.0,9380.0,9380.0,9380.0,40,2013-01-09
513,8933.0,8933.0,8933.0,8933.0,240,2013-01-10
514,8933.0,8933.0,8933.0,8933.0,200,2013-01-11
515,9112.0,9112.0,9112.0,9112.0,10,2013-01-14
516,9380.0,9380.0,8933.0,8933.0,20,2013-01-15
517,8933.0,8933.0,8933.0,8933.0,1070,2013-01-16
518,8933.0,8933.0,8933.0,8933.0,10,2013-01-17
519,8933.0,8933.0,8933.0,8933.0,0,2013-01-18
520,8933.0,8933.0,8933.0,8933.0,0,2013-01-21
521,8933.0,8933.0,8933.0,8933.0,0,2013-01-22
522,9022.0,9380.0,8933.0,9380.0,5880,2013-01-23
523,9737.0,9737.0,9737.0,9737.0,10,2013-01-24
524,10273.0,10273.0,10273.0,10273.0,10,2013-01-25
525,10184.0,10630.0,10184.0,10630.0,70,2013-01-28
526,10541.0,10630.0,10541.0,10630.0,310,2013-01-29
527,10630.0,10630.0,10630.0,10630.0,0,2013-01-30
528,10630.0,10630.0,10630.0,10630.0,0,2013-01-31
529,10630.0,10630.0,10630.0,10630.0,0,2013-02-01
530,9916.0,10630.0,9916.0,10630.0,2010,2013-02-04
531,9916.0,9916.0,9916.0,9916.0,80,2013-02-05
532,10005.0,10452.0,9290.0,10452.0,5900,2013-02-06
533,10452.0,10452.0,10452.0,10452.0,40,2013-02-07
534,10452.0,10452.0,10452.0,10452.0,0,2013-02-08
535,10452.0,10452.0,10452.0,10452.0,0,2013-02-18
536,10452.0,10452.0,10452.0,10452.0,0,2013-02-19
537,10452.0,10452.0,10452.0,10452.0,100,2013-02-20
538,9826.0,10630.0,9826.0,10630.0,510,2013-02-21
539,10630.0,10630.0,10630.0,10630.0,0,2013-02-22
540,10630.0,10630.0,10630.0,10630.0,0,2013-02-25
541,10630.0,10630.0,10630.0,10630.0,0,2013-02-26
542,10630.0,10630.0,10630.0,10630.0,0,2013-02-27
543,10630.0,10630.0,10630.0,10630.0,0,2013-02-28
544,10630.0,10630.0,10630.0,10630.0,0,2013-03-01
545,10630.0,10630.0,10630.0,10630.0,0,2013-03-04
546,10273.0,10273.0,10273.0,10273.0,10,2013-03-05
547,10273.0,10273.0,10273.0,10273.0,0,2013-03-06
548,10273.0,10273.0,10273.0,10273.0,0,2013-03-07
549,10273.0,10273.0,10273.0,10273.0,0,2013-03-08
550,10273.0,10273.0,10273.0,10273.0,0,2013-03-11
551,9826.0,9826.0,9826.0,9826.0,500,2013-03-12
552,9826.0,9826.0,9826.0,9826.0,0,2013-03-13
553,9826.0,9826.0,9826.0,9826.0,0,2013-03-14
554,9201.0,9201.0,9201.0,9201.0,1100,2013-03-15
555,9826.0,9826.0,9826.0,9826.0,10,2013-03-18
556,9826.0,9826.0,9826.0,9826.0,0,2013-03-19
557,9826.0,9826.0,9826.0,9826.0,20,2013-03-20
558,9201.0,9826.0,9201.0,9826.0,110,2013-03-21
559,9201.0,9826.0,9201.0,9826.0,100,2013-03-22
560,9826.0,9826.0,9826.0,9826.0,50,2013-03-25
561,10273.0,10273.0,10273.0,10273.0,10,2013-03-26
562,10273.0,10273.0,10273.0,10273.0,0,2013-03-27
563,10273.0,10273.0,10273.0,10273.0,0,2013-03-28
564,10273.0,10273.0,10273.0,10273.0,0,2013-03-29
565,10273.0,10273.0,10273.0,10273.0,0,2013-04-01
566,10273.0,10273.0,10273.0,10273.0,40,2013-04-02
567,10273.0,10273.0,10273.0,10273.0,40,2013-04-03
568,9558.0,9558.0,9558.0,9558.0,40,2013-04-04
569,9558.0,9558.0,9558.0,9558.0,0,2013-04-05
570,8933.0,9558.0,8933.0,9558.0,240,2013-04-08
571,9558.0,9558.0,9558.0,9558.0,0,2013-04-09
572,8933.0,8933.0,8933.0,8933.0,20,2013-04-10
573,8308.0,8486.0,8308.0,8308.0,4580,2013-04-11
574,7861.0,8844.0,7861.0,8844.0,20,2013-04-12
575,9380.0,9380.0,9380.0,9380.0,10,2013-04-15
576,9380.0,9380.0,9380.0,9380.0,0,2013-04-16
577,9380.0,9380.0,9380.0,9380.0,2160,2013-04-17
578,8754.0,8754.0,8754.0,8754.0,20,2013-04-18
579,8754.0,8754.0,8308.0,8754.0,2120,2013-04-22
580,8754.0,8754.0,8754.0,8754.0,0,2013-04-23
581,8754.0,8754.0,8754.0,8754.0,0,2013-04-24
582,8754.0,8754.0,8754.0,8754.0,0,2013-04-25
583,8754.0,8754.0,8754.0,8754.0,0,2013-04-26
584,9290.0,9290.0,9290.0,9290.0,10,2013-05-02
585,8665.0,9290.0,8665.0,9290.0,1010,2013-05-03
586,9290.0,9290.0,9290.0,9290.0,0,2013-05-06
587,8665.0,8665.0,8665.0,8665.0,100,2013-05-07
588,8665.0,8665.0,8129.0,8129.0,90,2013-05-08
589,7593.0,8129.0,7593.0,7593.0,1430,2013-05-09
590,7146.0,8040.0,7146.0,7146.0,2870,2013-05-10
591,6700.0,6700.0,6700.0,6700.0,990,2013-05-13
592,6432.0,6432.0,6432.0,6432.0,3990,2013-05-14
593,6878.0,6878.0,6878.0,6878.0,10,2013-05-15
594,6878.0,6878.0,6878.0,6878.0,0,2013-05-16
595,6878.0,6878.0,6878.0,6878.0,0,2013-05-17
596,6878.0,6878.0,6878.0,6878.0,0,2013-05-20
597,6432.0,7325.0,6432.0,6610.0,1010,2013-05-21
598,6253.0,6253.0,6253.0,6253.0,120,2013-05-22
599,6342.0,6342.0,6074.0,6074.0,240,2013-05-23
600,6074.0,6074.0,6074.0,6074.0,0,2013-05-24
601,6432.0,6432.0,5896.0,5896.0,70,2013-05-27
602,5896.0,5896.0,5896.0,5896.0,200,2013-05-28
603,5538.0,5538.0,5538.0,5538.0,500,2013-05-29
604,5896.0,5896.0,5538.0,5896.0,250,2013-05-30
605,6253.0,6253.0,5628.0,5628.0,160,2013-05-31
606,5985.0,5985.0,5985.0,5985.0,20,2013-06-03
607,6342.0,6342.0,6342.0,6342.0,1530,2013-06-04
608,6700.0,6700.0,6342.0,6342.0,5890,2013-06-05
609,6074.0,6700.0,6074.0,6700.0,710,2013-06-06
610,7146.0,7146.0,7146.0,7146.0,50,2013-06-07
611,7057.0,7414.0,7057.0,7414.0,90,2013-06-10
612,7146.0,7593.0,7057.0,7593.0,210,2013-06-11
613,7772.0,8040.0,7772.0,7861.0,2050,2013-06-12
614,8218.0,8218.0,8218.0,8218.0,30,2013-06-13
615,7861.0,8486.0,7861.0,8486.0,140,2013-06-14
616,8486.0,8486.0,8486.0,8486.0,0,2013-06-17
617,7950.0,8486.0,7950.0,8486.0,110,2013-06-18
618,8486.0,8486.0,8486.0,8486.0,0,2013-06-19
619,8040.0,8040.0,8040.0,8040.0,210,2013-06-20
620,7593.0,8397.0,7504.0,8397.0,440,2013-06-21
621,7861.0,8308.0,7861.0,8308.0,3160,2013-06-24
622,7772.0,7772.0,7772.0,7772.0,1100,2013-06-25
623,8040.0,8040.0,8040.0,8040.0,10,2013-06-26
624,8040.0,8040.0,8040.0,8040.0,0,2013-06-27
625,8040.0,8040.0,8040.0,8040.0,0,2013-06-28
626,8040.0,8040.0,8040.0,8040.0,0,2013-07-01
627,7861.0,7861.0,7861.0,7861.0,10,2013-07-02
628,7861.0,7861.0,7861.0,7861.0,0,2013-07-03
629,7861.0,7861.0,7861.0,7861.0,0,2013-07-04
630,7861.0,7861.0,7861.0,7861.0,0,2013-07-05
631,7861.0,7861.0,7861.0,7861.0,0,2013-07-08
632,7861.0,7861.0,7861.0,7861.0,0,2013-07-09
633,7861.0,7861.0,7861.0,7861.0,0,2013-07-10
634,7861.0,7861.0,7861.0,7861.0,0,2013-07-11
635,7861.0,7861.0,7861.0,7861.0,0,2013-07-12
636,7861.0,7861.0,7861.0,7861.0,100,2013-07-15
637,7861.0,7861.0,7861.0,7861.0,0,2013-07-16
638,7861.0,7861.0,7861.0,7861.0,0,2013-07-17
639,7861.0,7861.0,7861.0,7861.0,100,2013-07-18
640,7861.0,7861.0,7861.0,7861.0,0,2013-07-19
641,7861.0,7861.0,7861.0,7861.0,0,2013-07-22
642,7861.0,7861.0,7861.0,7861.0,0,2013-07-23
643,7861.0,7861.0,7861.0,7861.0,0,2013-07-24
644,7861.0,7861.0,7861.0,7861.0,0,2013-07-25
645,7861.0,7861.0,7861.0,7861.0,0,2013-07-26
646,7861.0,7861.0,7861.0,7861.0,0,2013-07-29
647,7414.0,7414.0,7414.0,7414.0,40,2013-07-30
648,6968.0,7861.0,6968.0,7861.0,1170,2013-07-31
649,7861.0,7861.0,7861.0,7861.0,0,2013-08-01
650,7861.0,7861.0,7861.0,7861.0,0,2013-08-02
651,7861.0,7861.0,7861.0,7861.0,0,2013-08-05
652,7861.0,7861.0,7861.0,7861.0,0,2013-08-06
653,7861.0,7861.0,7861.0,7861.0,0,2013-08-07
654,7861.0,7861.0,7861.0,7861.0,0,2013-08-08
655,7593.0,7593.0,7593.0,7593.0,100,2013-08-09
656,7146.0,7146.0,7146.0,7146.0,110,2013-08-12
657,7146.0,7146.0,7146.0,7146.0,0,2013-08-13
658,7146.0,7146.0,7146.0,7146.0,0,2013-08-14
659,7593.0,7593.0,6700.0,6700.0,110,2013-08-15
660,7146.0,7146.0,6253.0,6253.0,30,2013-08-16
661,6074.0,6074.0,5896.0,5896.0,610,2013-08-19
662,5896.0,5896.0,5717.0,5717.0,730,2013-08-20
663,5538.0,5538.0,5538.0,5538.0,10,2013-08-21
664,5896.0,5896.0,5896.0,5896.0,500,2013-08-22
665,6253.0,6253.0,5628.0,5628.0,110,2013-08-23
666,5628.0,5628.0,5628.0,5628.0,110,2013-08-26
667,5628.0,5628.0,5628.0,5628.0,0,2013-08-27
668,5628.0,5628.0,5628.0,5628.0,0,2013-08-28
669,5628.0,5628.0,5628.0,5628.0,0,2013-08-29
670,5896.0,5896.0,5628.0,5628.0,390,2013-08-30
671,5628.0,5628.0,5628.0,5628.0,0,2013-09-03
672,5628.0,5628.0,5628.0,5628.0,0,2013-09-04
673,5628.0,5628.0,5628.0,5628.0,0,2013-09-05
674,5628.0,5628.0,5628.0,5628.0,0,2013-09-06
675,5628.0,5628.0,5360.0,5360.0,1160,2013-09-09
676,5360.0,5360.0,5360.0,5360.0,0,2013-09-10
677,5360.0,5360.0,5360.0,5360.0,0,2013-09-11
678,5360.0,5360.0,5360.0,5360.0,0,2013-09-12
679,5181.0,5181.0,5181.0,5181.0,10,2013-09-13
680,5181.0,5181.0,5181.0,5181.0,350,2013-09-16
681,4913.0,4913.0,4913.0,4913.0,10,2013-09-17
682,4913.0,4913.0,4913.0,4913.0,0,2013-09-18
683,4913.0,4913.0,4913.0,4913.0,0,2013-09-19
684,5181.0,5181.0,4734.0,4734.0,240,2013-09-20
685,4734.0,4734.0,4467.0,4467.0,20,2013-09-23
686,4467.0,4467.0,4467.0,4467.0,100,2013-09-24
687,4467.0,4467.0,4467.0,4467.0,0,2013-09-25
688,4467.0,4467.0,4467.0,4467.0,0,2013-09-26
689,4199.0,4199.0,4199.0,4199.0,10,2013-09-27
690,4199.0,4199.0,4199.0,4199.0,0,2013-09-30
691,4199.0,4199.0,4199.0,4199.0,0,2013-10-01
692,4467.0,4467.0,3931.0,3931.0,100,2013-10-02
693,4199.0,4199.0,3931.0,3931.0,30,2013-10-03
694,3931.0,3931.0,3931.0,3931.0,0,2013-10-04
695,3841.0,3841.0,3841.0,3841.0,10,2013-10-07
696,4109.0,4109.0,3663.0,3663.0,860,2013-10-08
697,3663.0,3663.0,3663.0,3663.0,0,2013-10-09
698,3841.0,3841.0,3573.0,3573.0,30,2013-10-10
699,3752.0,3752.0,3573.0,3573.0,5390,2013-10-11
700,3573.0,3573.0,3573.0,3573.0,0,2013-10-14
701,3752.0,3752.0,3752.0,3752.0,20,2013-10-15
702,3931.0,3931.0,3931.0,3931.0,40,2013-10-16
703,4020.0,4199.0,4020.0,4199.0,140,2013-10-17
704,4199.0,4199.0,4199.0,4199.0,0,2013-10-18
705,4467.0,4467.0,4467.0,4467.0,330,2013-10-21
706,4467.0,4467.0,4467.0,4467.0,0,2013-10-22
707,4467.0,4467.0,4467.0,4467.0,0,2013-10-23
708,4467.0,4467.0,4467.0,4467.0,0,2013-10-24
709,4199.0,4199.0,4199.0,4199.0,10,2013-10-25
710,4199.0,4199.0,4199.0,4199.0,0,2013-10-28
711,4199.0,4199.0,4199.0,4199.0,0,2013-10-29
712,4199.0,4199.0,4199.0,4199.0,0,2013-10-30
713,4199.0,4199.0,4199.0,4199.0,0,2013-10-31
714,4199.0,4199.0,3931.0,3931.0,30,2013-11-01
715,3752.0,3752.0,3752.0,3752.0,10,2013-11-04
716,3663.0,3931.0,3663.0,3931.0,1550,2013-11-05
717,4199.0,4199.0,3663.0,3663.0,610,2013-11-06
718,3841.0,3841.0,3841.0,3841.0,500,2013-11-07
719,4109.0,4109.0,4109.0,4109.0,500,2013-11-08
720,4377.0,4377.0,4377.0,4377.0,10,2013-11-11
721,4645.0,4645.0,4645.0,4645.0,50,2013-11-12
722,4913.0,4913.0,4913.0,4913.0,5020,2013-11-13
723,5181.0,5181.0,5181.0,5181.0,10,2013-11-14
724,5538.0,5538.0,5538.0,5538.0,7870,2013-11-15
725,5896.0,5896.0,5896.0,5896.0,7030,2013-11-18
726,6253.0,6253.0,6253.0,6253.0,20070,2013-11-19
727,6610.0,6610.0,6253.0,6432.0,2620,2013-11-20
728,6878.0,6878.0,5985.0,5985.0,2540,2013-11-21
729,5628.0,6253.0,5628.0,5806.0,50560,2013-11-22
730,5449.0,6164.0,5449.0,5985.0,2470,2013-11-25
731,5628.0,5628.0,5628.0,5628.0,100,2013-11-26
732,5270.0,5896.0,5270.0,5896.0,1930,2013-11-27
733,5717.0,5717.0,5628.0,5628.0,160,2013-11-28
734,5806.0,5806.0,5806.0,5806.0,10,2013-11-29
735,5449.0,5717.0,5449.0,5449.0,40,2013-12-02
736,5449.0,5449.0,5449.0,5449.0,990,2013-12-03
737,5717.0,5806.0,5717.0,5806.0,500,2013-12-04
738,5806.0,5806.0,5806.0,5806.0,5180,2013-12-05
739,5806.0,5806.0,5806.0,5806.0,0,2013-12-06
740,5985.0,6074.0,5985.0,6074.0,220,2013-12-09
741,6432.0,6432.0,6432.0,6432.0,60,2013-12-10
742,6342.0,6342.0,6342.0,6342.0,30,2013-12-11
743,6342.0,6342.0,6342.0,6342.0,0,2013-12-12
744,6342.0,6342.0,6342.0,6342.0,200,2013-12-13
745,5985.0,5985.0,5985.0,5985.0,20,2013-12-16
746,5985.0,5985.0,5985.0,5985.0,0,2013-12-17
747,5628.0,5628.0,5628.0,5628.0,20,2013-12-18
748,5360.0,5360.0,5360.0,5360.0,210,2013-12-19
749,5002.0,5717.0,5002.0,5717.0,16310,2013-12-20
750,6074.0,6074.0,6074.0,6074.0,10,2013-12-23
751,5717.0,5717.0,5717.0,5717.0,2230,2013-12-24
752,5538.0,5717.0,5538.0,5717.0,2020,2013-12-25
753,5360.0,5717.0,5360.0,5717.0,110,2013-12-26
754,5360.0,5360.0,5360.0,5360.0,1000,2013-12-27
755,5628.0,5628.0,5002.0,5538.0,1300,2013-12-30
756,5806.0,5806.0,5181.0,5181.0,2920,2013-12-31
757,5538.0,5538.0,5538.0,5538.0,4650,2014-01-02
758,5896.0,5896.0,5896.0,5896.0,10,2014-01-03
759,5896.0,5896.0,5538.0,5538.0,1010,2014-01-06
760,5538.0,5538.0,5538.0,5538.0,0,2014-01-07
761,5896.0,5896.0,5181.0,5181.0,120,2014-01-08
762,5538.0,5538.0,5449.0,5538.0,29480,2014-01-09
763,5806.0,5896.0,5717.0,5896.0,25290,2014-01-10
764,6253.0,6253.0,6253.0,6253.0,19340,2014-01-13
765,6610.0,6610.0,6610.0,6610.0,11170,2014-01-14
766,7057.0,7057.0,7057.0,7057.0,1030,2014-01-15
767,7504.0,7504.0,7504.0,7504.0,28810,2014-01-16
768,7861.0,7861.0,7057.0,7682.0,13600,2014-01-17
769,7146.0,7146.0,7146.0,7146.0,2740,2014-01-20
770,7146.0,7146.0,6700.0,6700.0,1720,2014-01-21
771,7100.0,7100.0,6300.0,7100.0,760,2014-01-22
772,7000.0,7100.0,7000.0,7100.0,30,2014-01-23
773,7200.0,7200.0,7000.0,7000.0,2210,2014-01-24
774,6600.0,7300.0,6600.0,6600.0,570,2014-01-27
775,7000.0,7000.0,6200.0,6200.0,140,2014-02-06
776,6600.0,6600.0,6600.0,6600.0,110,2014-02-07
777,6600.0,6600.0,6600.0,6600.0,2220,2014-02-10
778,6300.0,6900.0,6200.0,6900.0,150,2014-02-11
779,6600.0,6600.0,6600.0,6600.0,200,2014-02-12
780,6300.0,6300.0,6300.0,6300.0,590,2014-02-13
781,6000.0,6700.0,5900.0,6700.0,25400,2014-02-14
782,6300.0,6900.0,6300.0,6900.0,5210,2014-02-17
783,6900.0,6900.0,6500.0,6500.0,860,2014-02-18
784,6200.0,6200.0,6100.0,6100.0,17300,2014-02-19
785,6100.0,6500.0,5700.0,6500.0,32290,2014-02-20
786,6100.0,6500.0,6100.0,6500.0,230,2014-02-21
787,6200.0,6200.0,6200.0,6200.0,130,2014-02-24
788,5900.0,6200.0,5900.0,6200.0,3420,2014-02-25
789,6200.0,6200.0,6200.0,6200.0,10,2014-02-26
790,6500.0,6500.0,6300.0,6400.0,28860,2014-02-27
791,6000.0,6600.0,6000.0,6600.0,100,2014-02-28
792,6300.0,6300.0,6200.0,6200.0,31920,2014-03-03
793,6000.0,6200.0,6000.0,6000.0,6280,2014-03-04
794,6400.0,6400.0,6000.0,6000.0,21930,2014-03-05
795,6200.0,6200.0,6200.0,6200.0,10,2014-03-06
796,6200.0,6200.0,6200.0,6200.0,0,2014-03-07
797,6500.0,6500.0,6000.0,6000.0,110,2014-03-10
798,5800.0,6400.0,5800.0,6400.0,720,2014-03-11
799,6100.0,6400.0,6000.0,6400.0,6220,2014-03-12
800,6000.0,6400.0,6000.0,6400.0,13810,2014-03-13
801,6000.0,6400.0,6000.0,6400.0,16080,2014-03-14
802,6000.0,6000.0,6000.0,6000.0,50,2014-03-17
803,6300.0,6400.0,5900.0,6400.0,16780,2014-03-18
804,6000.0,6400.0,6000.0,6400.0,1460,2014-03-19
805,6400.0,6400.0,6400.0,6400.0,440,2014-03-20
806,6300.0,6600.0,6300.0,6600.0,1320,2014-03-21
807,7000.0,7000.0,7000.0,7000.0,22940,2014-03-24
808,7300.0,7300.0,6800.0,6800.0,18020,2014-03-25
809,6700.0,7000.0,6600.0,6800.0,3160,2014-03-26
810,6400.0,7000.0,6400.0,7000.0,50,2014-03-27
811,7200.0,7200.0,7200.0,7200.0,200,2014-03-28
812,7200.0,7200.0,7200.0,7200.0,0,2014-03-31
813,6700.0,7200.0,6700.0,6800.0,10930,2014-04-01
814,7000.0,7000.0,6800.0,6800.0,1260,2014-04-02
815,6500.0,7100.0,6500.0,7100.0,110,2014-04-03
816,7200.0,7500.0,6900.0,7500.0,1160,2014-04-04
817,7000.0,7000.0,7000.0,7000.0,490,2014-04-07
818,6700.0,6700.0,6600.0,6600.0,1510,2014-04-08
819,6500.0,6500.0,6500.0,6500.0,10,2014-04-10
820,6500.0,6500.0,6500.0,6500.0,60,2014-04-11
821,6500.0,6500.0,6500.0,6500.0,0,2014-04-14
822,6500.0,6500.0,6500.0,6500.0,0,2014-04-15
823,6600.0,6600.0,6600.0,6600.0,50,2014-04-16
824,6400.0,6400.0,6400.0,6400.0,10,2014-04-17
825,6400.0,6400.0,6000.0,6000.0,440,2014-04-18
826,6100.0,6200.0,6100.0,6100.0,1100,2014-04-21
827,6100.0,6500.0,6100.0,6500.0,3100,2014-04-22
828,6800.0,6800.0,6500.0,6500.0,950,2014-04-23
829,6500.0,6500.0,6500.0,6500.0,0,2014-04-24
830,6900.0,6900.0,6800.0,6800.0,80,2014-04-25
831,6500.0,7100.0,6400.0,7100.0,770,2014-04-28
832,7100.0,7100.0,7100.0,7100.0,0,2014-04-29
833,6700.0,6700.0,6700.0,6700.0,60,2014-05-05
834,6300.0,6300.0,6300.0,6300.0,500,2014-05-06
835,6600.0,6600.0,6600.0,6600.0,10,2014-05-07
836,6600.0,6600.0,6200.0,6600.0,20,2014-05-08
837,6600.0,6600.0,6600.0,6600.0,0,2014-05-09
838,6200.0,6200.0,6200.0,6200.0,20,2014-05-12
839,5900.0,5900.0,5900.0,5900.0,10,2014-05-13
840,6000.0,6000.0,6000.0,6000.0,1000,2014-05-14
841,6000.0,6000.0,6000.0,6000.0,0,2014-05-15
842,6000.0,6000.0,5600.0,5600.0,1620,2014-05-16
843,5600.0,5600.0,5300.0,5300.0,1560,2014-05-19
844,5100.0,5100.0,5100.0,5100.0,10,2014-05-20
845,5400.0,5400.0,5400.0,5400.0,10,2014-05-21
846,5700.0,5700.0,5700.0,5700.0,100,2014-05-22
847,6000.0,6000.0,5400.0,5400.0,1440,2014-05-23
848,5700.0,5700.0,5100.0,5100.0,110,2014-05-26
849,5400.0,5400.0,5400.0,5400.0,520,2014-05-27
850,5700.0,5700.0,5200.0,5600.0,1100,2014-05-28
851,5900.0,5900.0,5900.0,5900.0,510,2014-05-29
852,5900.0,5900.0,5900.0,5900.0,0,2014-05-30
853,5900.0,5900.0,5900.0,5900.0,0,2014-06-02
854,5900.0,5900.0,5900.0,5900.0,0,2014-06-03
855,6200.0,6200.0,6200.0,6200.0,2820,2014-06-04
856,6300.0,6300.0,6300.0,6300.0,10,2014-06-05
857,6300.0,6300.0,6300.0,6300.0,0,2014-06-06
858,6000.0,6400.0,6000.0,6000.0,2610,2014-06-09
859,5600.0,5600.0,5600.0,5600.0,10,2014-06-10
860,5900.0,5900.0,5400.0,5400.0,20,2014-06-11
861,5700.0,5700.0,5300.0,5300.0,1160,2014-06-12
862,5600.0,5600.0,5600.0,5600.0,110,2014-06-13
863,5800.0,5900.0,5800.0,5900.0,20,2014-06-16
864,5900.0,5900.0,5900.0,5900.0,0,2014-06-17
865,5500.0,5900.0,5500.0,5900.0,20,2014-06-18
866,6300.0,6300.0,5500.0,5500.0,1680,2014-06-19
867,5500.0,5700.0,5400.0,5700.0,3990,2014-06-20
868,5400.0,6000.0,5400.0,6000.0,1110,2014-06-23
869,6000.0,6000.0,6000.0,6000.0,0,2014-06-24
870,5600.0,6000.0,5600.0,6000.0,610,2014-06-25
871,6000.0,6000.0,6000.0,6000.0,0,2014-06-26
872,6000.0,6000.0,6000.0,6000.0,0,2014-06-27
873,6000.0,6000.0,6000.0,6000.0,16880,2014-06-30
874,6000.0,6000.0,6000.0,6000.0,0,2014-07-01
875,6000.0,6000.0,5600.0,5600.0,5400,2014-07-02
876,5800.0,5800.0,5400.0,5800.0,2320,2014-07-03
877,5500.0,5800.0,5400.0,5800.0,15800,2014-07-04
878,5400.0,5700.0,5400.0,5700.0,15970,2014-07-07
879,5400.0,5500.0,5400.0,5400.0,45050,2014-07-08
880,5200.0,5600.0,5100.0,5500.0,35590,2014-07-09
881,5300.0,5700.0,5300.0,5500.0,4160,2014-07-10
882,5600.0,5800.0,5600.0,5800.0,32000,2014-07-11
883,5600.0,5700.0,5500.0,5700.0,8840,2014-07-14
884,5500.0,5700.0,5500.0,5600.0,26540,2014-07-15
885,5800.0,5900.0,5700.0,5900.0,10390,2014-07-16
886,6100.0,6200.0,5600.0,6000.0,2170,2014-07-17
887,6000.0,6200.0,6000.0,6000.0,3660,2014-07-18
888,5600.0,6000.0,5600.0,6000.0,6050,2014-07-21
889,5800.0,5800.0,5600.0,5800.0,12490,2014-07-22
890,5400.0,6000.0,5400.0,6000.0,980,2014-07-23
