,Open,High,Low,Close,Volume,TradingDate
448,54803.0,54803.0,53400.0,54100.0,400,2019-10-02
449,54102.0,54102.0,54102.0,54100.0,0,2019-10-03
450,54102.0,54102.0,54102.0,54100.0,0,2019-10-04
451,46473.0,46473.0,46473.0,46500.0,100,2019-10-07
452,53400.0,53400.0,53049.0,53200.0,400,2019-10-08
453,46035.0,46035.0,46035.0,46000.0,100,2019-10-09
454,49103.0,49980.0,49103.0,49800.0,500,2019-10-10
455,49805.0,49805.0,49805.0,49800.0,0,2019-10-11
456,49805.0,49805.0,49805.0,49800.0,0,2019-10-14
457,44719.0,44719.0,44719.0,44700.0,100,2019-10-15
458,48227.0,51296.0,48227.0,50700.0,500,2019-10-16
459,50682.0,50682.0,50682.0,50700.0,0,2019-10-17
460,46035.0,46035.0,46035.0,46000.0,100,2019-10-18
461,46035.0,46035.0,46035.0,46000.0,0,2019-10-21
462,52172.0,52172.0,52172.0,52200.0,100,2019-10-22
463,52172.0,52172.0,52172.0,52200.0,0,2019-10-23
464,48227.0,48227.0,48227.0,48200.0,300,2019-10-24
465,48227.0,48227.0,48227.0,48200.0,0,2019-10-25
466,48227.0,48227.0,48227.0,48200.0,0,2019-10-28
467,49103.0,49103.0,49103.0,49100.0,100,2019-10-29
468,49980.0,49980.0,49980.0,50000.0,500,2019-10-30
469,49980.0,49980.0,49980.0,50000.0,0,2019-10-31
470,49980.0,49980.0,49980.0,50000.0,0,2019-11-01
471,49980.0,49980.0,49980.0,50000.0,0,2019-11-04
472,49980.0,49980.0,49980.0,50000.0,100,2019-11-05
473,49980.0,49980.0,49980.0,50000.0,0,2019-11-06
474,49980.0,49980.0,49980.0,50000.0,0,2019-11-07
475,49980.0,49980.0,49980.0,50000.0,0,2019-11-08
476,49980.0,49980.0,49980.0,50000.0,0,2019-11-11
477,49980.0,49980.0,49980.0,50000.0,0,2019-11-12
478,49980.0,49980.0,49980.0,50000.0,0,2019-11-13
479,49980.0,50857.0,49980.0,50400.0,200,2019-11-14
480,50419.0,50419.0,50419.0,50400.0,0,2019-11-15
481,50419.0,50419.0,50419.0,50400.0,0,2019-11-18
482,50419.0,50419.0,50419.0,50400.0,0,2019-11-19
483,50419.0,50419.0,50419.0,50400.0,0,2019-11-20
484,50419.0,50419.0,50419.0,50400.0,0,2019-11-21
485,50419.0,50419.0,50419.0,50400.0,0,2019-11-22
486,50419.0,50419.0,50419.0,50400.0,0,2019-11-25
487,50419.0,50419.0,50419.0,50400.0,2000,2019-11-26
488,50419.0,50419.0,50419.0,50400.0,0,2019-11-27
489,50419.0,50419.0,50419.0,50400.0,0,2019-11-28
490,50419.0,50419.0,50419.0,50400.0,0,2019-11-29
491,50419.0,50419.0,50419.0,50400.0,0,2019-12-02
492,50419.0,50419.0,50419.0,50400.0,0,2019-12-03
493,51734.0,51734.0,51734.0,51700.0,1000,2019-12-04
494,51734.0,51734.0,51734.0,51700.0,0,2019-12-05
495,51734.0,51734.0,51734.0,51700.0,0,2019-12-06
496,51734.0,51734.0,51734.0,51700.0,0,2019-12-09
497,51734.0,51734.0,51734.0,51700.0,0,2019-12-10
498,51734.0,51734.0,51734.0,51700.0,0,2019-12-11
499,50419.0,50419.0,50419.0,50400.0,300,2019-12-12
500,50419.0,50419.0,50419.0,50400.0,1000,2019-12-13
501,51734.0,51734.0,51734.0,51700.0,2000,2019-12-16
502,51734.0,51734.0,51734.0,51700.0,0,2019-12-17
503,51734.0,51734.0,51734.0,51700.0,58,2019-12-18
504,51734.0,51734.0,51734.0,51700.0,0,2019-12-19
505,52611.0,52611.0,52611.0,52600.0,1000,2019-12-20
506,52611.0,52611.0,52611.0,52600.0,1,2019-12-23
507,52611.0,52611.0,52611.0,52600.0,0,2019-12-24
508,52611.0,52611.0,52611.0,52600.0,500,2019-12-25
509,50945.0,50945.0,50857.0,50900.0,3700,2019-12-26
510,50945.0,50945.0,50945.0,50900.0,0,2019-12-27
511,50419.0,50419.0,50419.0,50400.0,1000,2019-12-30
512,57872.0,57872.0,57872.0,57900.0,19000,2019-12-31
513,57872.0,57872.0,57872.0,57900.0,0,2020-01-02
514,57872.0,57872.0,57872.0,57900.0,0,2020-01-03
515,57872.0,57872.0,57872.0,57900.0,0,2020-01-06
516,57872.0,57872.0,57872.0,57900.0,0,2020-01-07
517,57872.0,57872.0,57872.0,57900.0,0,2020-01-08
518,57872.0,57872.0,57872.0,57900.0,0,2020-01-09
519,52523.0,52523.0,52523.0,52500.0,100,2020-01-10
520,52523.0,52523.0,52523.0,52500.0,0,2020-01-13
521,53488.0,53488.0,53488.0,53500.0,200,2020-01-14
522,53488.0,53488.0,53488.0,53500.0,0,2020-01-15
523,53488.0,53488.0,53488.0,53500.0,0,2020-01-16
524,52611.0,52611.0,52611.0,52600.0,401,2020-01-17
525,52611.0,52611.0,52611.0,52600.0,200,2020-01-20
526,52611.0,52611.0,52611.0,52600.0,0,2020-01-21
527,52611.0,52611.0,52611.0,52600.0,200,2020-01-22
528,59626.0,59626.0,59626.0,59600.0,100,2020-01-30
529,59626.0,59626.0,59626.0,59600.0,0,2020-01-31
530,59626.0,59626.0,59626.0,59600.0,0,2020-02-03
531,50682.0,50682.0,50682.0,50700.0,100,2020-02-04
532,50682.0,50682.0,50682.0,50700.0,0,2020-02-05
533,50682.0,50682.0,50682.0,50700.0,26,2020-02-06
534,50682.0,50682.0,50682.0,50700.0,0,2020-02-07
535,50682.0,50682.0,50682.0,50700.0,0,2020-02-10
536,50682.0,50682.0,50682.0,50700.0,0,2020-02-11
537,50682.0,50682.0,50682.0,50700.0,0,2020-02-12
538,43229.0,43229.0,43229.0,43200.0,100,2020-02-13
539,43229.0,43229.0,43229.0,43200.0,1,2020-02-14
540,43229.0,43229.0,43229.0,43200.0,0,2020-02-17
541,43229.0,43229.0,43229.0,43200.0,0,2020-02-18
542,49630.0,49630.0,49630.0,49600.0,100,2020-02-19
543,49630.0,49630.0,49630.0,49600.0,1,2020-02-20
544,49630.0,49630.0,49630.0,49600.0,0,2020-02-21
545,50506.0,50506.0,50506.0,50500.0,100,2020-02-24
546,50506.0,50506.0,50506.0,50500.0,0,2020-02-25
547,50506.0,50506.0,50506.0,50500.0,0,2020-02-26
548,50506.0,50506.0,50506.0,50500.0,0,2020-02-27
549,50506.0,50506.0,50506.0,50500.0,0,2020-02-28
550,50506.0,50506.0,50506.0,50500.0,0,2020-03-02
551,50506.0,50506.0,50506.0,50500.0,0,2020-03-03
552,50506.0,50506.0,50506.0,50500.0,0,2020-03-04
553,50506.0,50506.0,50506.0,50500.0,0,2020-03-05
554,54365.0,54365.0,54365.0,54400.0,100,2020-03-06
555,54365.0,54365.0,54365.0,54400.0,0,2020-03-09
556,56118.0,56118.0,56118.0,56100.0,100,2020-03-10
557,56118.0,56118.0,56118.0,56100.0,0,2020-03-11
558,56118.0,56118.0,56118.0,56100.0,0,2020-03-12
559,56118.0,56118.0,56118.0,56100.0,0,2020-03-13
560,56118.0,56118.0,56118.0,56100.0,0,2020-03-16
561,56118.0,56118.0,56118.0,56100.0,0,2020-03-17
562,56118.0,56118.0,56118.0,56100.0,0,2020-03-18
563,56118.0,56118.0,56118.0,56100.0,0,2020-03-19
564,56118.0,56118.0,56118.0,56100.0,0,2020-03-20
565,56118.0,56118.0,56118.0,56100.0,0,2020-03-23
566,56118.0,56118.0,56118.0,56100.0,0,2020-03-24
567,56118.0,56118.0,56118.0,56100.0,0,2020-03-25
568,56118.0,56118.0,56118.0,56100.0,0,2020-03-26
569,56118.0,56118.0,56118.0,56100.0,0,2020-03-27
570,52611.0,52611.0,52611.0,52600.0,800,2020-03-30
571,52611.0,52611.0,52611.0,52600.0,0,2020-03-31
572,52611.0,52611.0,52611.0,52600.0,0,2020-04-01
573,52611.0,52611.0,52611.0,52600.0,0,2020-04-03
574,52611.0,52611.0,52611.0,52600.0,1000,2020-04-06
575,52611.0,52611.0,52611.0,52600.0,0,2020-04-07
576,52611.0,52611.0,52611.0,52600.0,0,2020-04-08
577,53488.0,53488.0,53488.0,53500.0,100,2020-04-09
578,53488.0,53488.0,53488.0,53500.0,0,2020-04-10
579,53488.0,53488.0,53488.0,53500.0,0,2020-04-13
580,53488.0,53488.0,53488.0,53500.0,0,2020-04-14
581,53488.0,53488.0,53488.0,53500.0,0,2020-04-15
582,53488.0,53488.0,53488.0,53500.0,0,2020-04-16
583,53488.0,53488.0,53488.0,53500.0,0,2020-04-17
584,53488.0,53488.0,53488.0,53500.0,0,2020-04-20
585,53488.0,53488.0,53488.0,53500.0,0,2020-04-21
586,53488.0,53488.0,53488.0,53500.0,0,2020-04-22
587,45596.0,45596.0,45596.0,45600.0,100,2020-04-23
588,45596.0,45596.0,45596.0,45600.0,0,2020-04-24
589,45596.0,45596.0,45596.0,45600.0,0,2020-04-27
590,52436.0,52436.0,52436.0,52400.0,100,2020-04-28
591,50857.0,50857.0,50857.0,50900.0,100,2020-04-29
592,50857.0,50857.0,50857.0,50900.0,0,2020-05-04
593,49542.0,49542.0,49542.0,49500.0,400,2020-05-05
594,49630.0,49980.0,49454.0,49600.0,1000,2020-05-06
595,48753.0,48753.0,47350.0,48200.0,1200,2020-05-07
596,46035.0,46035.0,46035.0,46000.0,300,2020-05-08
597,48227.0,48227.0,48227.0,48200.0,300,2020-05-11
598,48227.0,48227.0,48227.0,48200.0,0,2020-05-12
599,48227.0,48227.0,48227.0,48200.0,0,2020-05-13
600,50419.0,50419.0,48665.0,49400.0,400,2020-05-14
601,49454.0,49454.0,49454.0,49500.0,0,2020-05-15
602,50857.0,50857.0,49893.0,50400.0,200,2020-05-18
603,50419.0,50419.0,50419.0,50400.0,0,2020-05-19
604,50419.0,50419.0,50419.0,50400.0,0,2020-05-20
605,50419.0,50419.0,50419.0,50400.0,0,2020-05-21
606,50419.0,50419.0,50419.0,50400.0,0,2020-05-22
607,49103.0,49103.0,48665.0,48800.0,700,2020-05-25
608,47350.0,47350.0,47350.0,47300.0,110,2020-05-26
609,47350.0,47350.0,47350.0,47300.0,0,2020-05-27
610,47350.0,47350.0,47350.0,47300.0,0,2020-05-28
611,47350.0,47350.0,47350.0,47300.0,0,2020-05-29
612,48665.0,48665.0,48665.0,48700.0,100,2020-06-01
613,49980.0,50769.0,49980.0,50400.0,200,2020-06-02
614,50419.0,50419.0,50419.0,50400.0,5,2020-06-03
615,50419.0,50419.0,50419.0,50400.0,0,2020-06-04
616,50419.0,50419.0,50419.0,50400.0,0,2020-06-05
617,50419.0,50419.0,50419.0,50400.0,0,2020-06-08
618,50419.0,50419.0,50419.0,50400.0,0,2020-06-09
619,50419.0,50419.0,50419.0,50400.0,0,2020-06-10
620,51734.0,51734.0,51734.0,51700.0,101,2020-06-11
621,51734.0,51734.0,51734.0,51700.0,0,2020-06-12
622,51734.0,51734.0,51734.0,51700.0,0,2020-06-15
623,51734.0,51734.0,51734.0,51700.0,0,2020-06-16
624,49016.0,59450.0,49016.0,52500.0,300,2020-06-17
625,52523.0,52523.0,52523.0,52500.0,0,2020-06-18
626,52523.0,52523.0,52523.0,52500.0,0,2020-06-19
627,59626.0,59626.0,59626.0,59600.0,100,2020-06-22
628,59626.0,59626.0,59626.0,59600.0,0,2020-06-23
629,50682.0,50682.0,50682.0,50700.0,700,2020-06-24
630,50682.0,50682.0,50682.0,50700.0,0,2020-06-25
631,58223.0,58223.0,58223.0,58200.0,100,2020-06-26
632,49542.0,49542.0,49542.0,49500.0,100,2020-06-29
633,49542.0,49542.0,49542.0,49500.0,0,2020-06-30
634,56820.0,56820.0,56820.0,56800.0,100,2020-07-01
635,56820.0,56820.0,48314.0,49500.0,700,2020-07-02
636,49542.0,49542.0,49542.0,49500.0,0,2020-07-03
637,49542.0,49542.0,49542.0,49500.0,1,2020-07-06
638,49542.0,49542.0,49542.0,49500.0,0,2020-07-07
639,49542.0,49542.0,49542.0,49500.0,0,2020-07-08
640,49542.0,49542.0,49542.0,49500.0,0,2020-07-09
641,49542.0,49542.0,49542.0,49500.0,0,2020-07-10
642,43842.0,43842.0,43842.0,43800.0,100,2020-07-13
643,43842.0,43842.0,43842.0,43800.0,0,2020-07-14
644,45596.0,45596.0,43842.0,45200.0,1400,2020-07-15
645,43930.0,43930.0,43842.0,43900.0,400,2020-07-16
646,43053.0,43053.0,42089.0,42500.0,400,2020-07-17
647,42527.0,42527.0,42527.0,42500.0,0,2020-07-20
648,42527.0,42527.0,42527.0,42500.0,0,2020-07-21
649,42527.0,42527.0,42527.0,42500.0,0,2020-07-22
650,42527.0,42527.0,42527.0,42500.0,0,2020-07-23
651,42527.0,42527.0,42527.0,42500.0,0,2020-07-24
652,42527.0,42527.0,42527.0,42500.0,0,2020-07-27
653,42527.0,42527.0,42527.0,42500.0,0,2020-07-28
654,42527.0,42527.0,42527.0,42500.0,0,2020-07-29
655,42527.0,42527.0,42527.0,42500.0,0,2020-07-30
656,42527.0,42527.0,42527.0,42500.0,0,2020-07-31
657,42527.0,42527.0,42527.0,42500.0,0,2020-08-03
658,42527.0,42527.0,42527.0,42500.0,0,2020-08-04
659,42527.0,42527.0,42527.0,42500.0,0,2020-08-05
660,42527.0,42527.0,42527.0,42500.0,0,2020-08-06
661,42527.0,42527.0,42527.0,42500.0,0,2020-08-07
662,42527.0,42527.0,42527.0,42500.0,0,2020-08-10
663,42089.0,42966.0,42089.0,42300.0,700,2020-08-11
664,42264.0,42264.0,42264.0,42300.0,0,2020-08-12
665,44719.0,44719.0,44719.0,44700.0,100,2020-08-13
666,44719.0,44719.0,44719.0,44700.0,0,2020-08-14
667,44719.0,44719.0,44719.0,44700.0,0,2020-08-17
668,44719.0,44719.0,44719.0,44700.0,0,2020-08-18
669,46911.0,46911.0,46911.0,46900.0,126,2020-08-19
670,46911.0,46911.0,46911.0,46900.0,0,2020-08-20
671,40335.0,40335.0,40335.0,40300.0,100,2020-08-21
672,40335.0,40335.0,40335.0,40300.0,0,2020-08-24
673,40335.0,40335.0,40335.0,40300.0,0,2020-08-25
674,43842.0,43842.0,43842.0,43800.0,100,2020-08-26
675,43842.0,43842.0,43842.0,43800.0,100,2020-08-27
676,43842.0,43842.0,43842.0,43800.0,26,2020-08-28
677,43842.0,43842.0,43842.0,43800.0,0,2020-08-31
678,43842.0,43842.0,43842.0,43800.0,0,2020-09-01
679,44719.0,45596.0,44719.0,45200.0,300,2020-09-03
680,45158.0,45158.0,45158.0,45200.0,0,2020-09-04
681,45158.0,45158.0,45158.0,45200.0,0,2020-09-07
682,46385.0,46385.0,45596.0,46000.0,200,2020-09-08
683,45771.0,45771.0,45771.0,45800.0,100,2020-09-09
684,45771.0,45771.0,45771.0,45800.0,0,2020-09-10
685,45771.0,45771.0,45771.0,45800.0,0,2020-09-11
686,45771.0,45771.0,45771.0,45800.0,0,2020-09-14
687,45771.0,45771.0,45771.0,45800.0,0,2020-09-15
688,45771.0,45771.0,45771.0,45800.0,0,2020-09-16
689,45771.0,45771.0,45771.0,45800.0,0,2020-09-17
690,45771.0,46473.0,45771.0,46000.0,800,2020-09-18
691,46210.0,46473.0,46122.0,46200.0,1300,2020-09-21
692,46210.0,46210.0,46210.0,46200.0,0,2020-09-22
693,47701.0,48665.0,47701.0,48400.0,800,2020-09-23
694,48665.0,48665.0,48665.0,48700.0,1200,2020-09-24
695,48753.0,49103.0,48753.0,48900.0,200,2020-09-25
696,49103.0,50857.0,49103.0,49600.0,1000,2020-09-28
697,49630.0,49630.0,49630.0,49600.0,0,2020-09-29
698,49630.0,49630.0,49630.0,49600.0,0,2020-09-30
699,49103.0,49630.0,49103.0,49300.0,1100,2020-10-01
700,49367.0,49367.0,49367.0,49400.0,0,2020-10-02
701,49367.0,49367.0,49367.0,49400.0,200,2020-10-05
702,47350.0,47437.0,47350.0,47400.0,300,2020-10-06
703,50121.0,50121.0,50121.0,50100.0,100,2020-10-07
704,50121.0,50121.0,50121.0,50100.0,0,2020-10-08
705,50121.0,50121.0,50121.0,50100.0,0,2020-10-09
706,50121.0,50121.0,50121.0,50100.0,0,2020-10-12
707,50121.0,50121.0,50121.0,50100.0,0,2020-10-13
708,50121.0,50121.0,50121.0,50100.0,0,2020-10-14
709,50121.0,50121.0,50121.0,50100.0,0,2020-10-15
710,50121.0,50121.0,50121.0,50100.0,0,2020-10-16
711,46238.0,46238.0,42631.0,43600.0,1100,2020-10-19
712,43648.0,43648.0,43648.0,43600.0,0,2020-10-20
713,43648.0,43648.0,43648.0,43600.0,0,2020-10-21
714,43648.0,43648.0,43648.0,43600.0,0,2020-10-22
715,48549.0,48549.0,48549.0,48500.0,100,2020-10-23
716,48549.0,48549.0,48549.0,48500.0,0,2020-10-26
717,48549.0,48549.0,48549.0,48500.0,0,2020-10-27
718,48549.0,48549.0,48549.0,48500.0,0,2020-10-28
719,48549.0,48549.0,48549.0,48500.0,0,2020-10-29
720,48549.0,48549.0,48549.0,48500.0,0,2020-10-30
721,48549.0,48549.0,48549.0,48500.0,0,2020-11-02
722,48457.0,48457.0,48457.0,48500.0,100,2020-11-03
723,48457.0,48457.0,48457.0,48500.0,0,2020-11-04
724,48457.0,48457.0,48457.0,48500.0,0,2020-11-05
725,48087.0,48087.0,48087.0,48100.0,100,2020-11-06
726,48087.0,48087.0,48087.0,48100.0,0,2020-11-09
727,48087.0,48087.0,48087.0,48100.0,0,2020-11-10
728,48087.0,48087.0,48087.0,48100.0,0,2020-11-11
729,48087.0,48087.0,48087.0,48100.0,0,2020-11-12
730,48087.0,48087.0,48087.0,48100.0,0,2020-11-13
731,48087.0,48087.0,48087.0,48100.0,0,2020-11-16
732,48087.0,48087.0,48087.0,48100.0,0,2020-11-17
733,48087.0,48087.0,48087.0,48100.0,600,2020-11-18
734,47995.0,47995.0,47625.0,47700.0,1200,2020-11-19
735,47625.0,47625.0,47625.0,47600.0,0,2020-11-20
736,47625.0,47625.0,47625.0,47600.0,0,2020-11-23
737,47625.0,47625.0,47625.0,47600.0,0,2020-11-24
738,47625.0,47625.0,47625.0,47600.0,0,2020-11-25
739,47625.0,47625.0,47625.0,47600.0,0,2020-11-26
740,47625.0,47625.0,47625.0,47600.0,700,2020-11-27
741,47625.0,47625.0,47625.0,47600.0,0,2020-11-30
742,47625.0,47625.0,47625.0,47600.0,0,2020-12-01
743,44388.0,44388.0,44388.0,44400.0,200,2020-12-02
744,45313.0,45313.0,45313.0,45300.0,300,2020-12-03
745,45313.0,45313.0,45313.0,45300.0,0,2020-12-04
746,46238.0,46422.0,46238.0,46300.0,200,2020-12-07
747,46330.0,46330.0,46330.0,46300.0,0,2020-12-08
748,46330.0,46330.0,46330.0,46300.0,0,2020-12-09
749,46330.0,46330.0,46330.0,46300.0,0,2020-12-10
750,46330.0,46330.0,46330.0,46300.0,0,2020-12-11
751,46330.0,46330.0,46330.0,46300.0,0,2020-12-14
752,47902.0,47902.0,47902.0,47900.0,100,2020-12-15
753,47902.0,47902.0,47902.0,47900.0,0,2020-12-16
754,46238.0,46238.0,46238.0,46200.0,1000,2020-12-17
755,46238.0,46238.0,46238.0,46200.0,1100,2020-12-18
756,40689.0,40689.0,40689.0,40700.0,100,2020-12-21
757,46238.0,46238.0,46238.0,46200.0,500,2020-12-22
758,53173.0,53173.0,48087.0,51500.0,1800,2020-12-23
759,51509.0,51509.0,50861.0,50900.0,1300,2020-12-24
760,55393.0,55485.0,54930.0,55300.0,5300,2020-12-25
761,55115.0,55393.0,55115.0,55400.0,800,2020-12-28
762,55485.0,61311.0,55485.0,57800.0,1500,2020-12-29
763,56410.0,56410.0,56410.0,56400.0,500,2020-12-30
764,61034.0,61034.0,61034.0,61000.0,200,2020-12-31
765,62883.0,63623.0,56410.0,60600.0,800,2021-01-04
766,62883.0,62883.0,62883.0,62900.0,100,2021-01-05
767,62421.0,64640.0,62421.0,62800.0,600,2021-01-06
768,62883.0,72131.0,62883.0,70400.0,1500,2021-01-07
769,62883.0,62883.0,59924.0,60600.0,700,2021-01-08
770,60664.0,60664.0,60664.0,60700.0,2000,2021-01-11
771,60664.0,60664.0,60664.0,60700.0,0,2021-01-12
772,62883.0,62883.0,60664.0,62100.0,1500,2021-01-13
773,63808.0,63808.0,62143.0,62400.0,7600,2021-01-14
774,71206.0,71668.0,70281.0,71400.0,4500,2021-01-15
775,81378.0,82025.0,81378.0,82000.0,12100,2021-01-18
776,94325.0,94325.0,92013.0,93500.0,104800,2021-01-19
777,94325.0,94417.0,94325.0,94300.0,24800,2021-01-20
778,95249.0,95249.0,95249.0,95200.0,100,2021-01-21
779,83228.0,83228.0,83228.0,83200.0,600,2021-01-22
780,92475.0,101723.0,92475.0,96300.0,19735,2021-01-25
781,97099.0,97099.0,83228.0,89200.0,5900,2021-01-26
782,89238.0,89238.0,89238.0,89200.0,0,2021-01-27
783,76107.0,76754.0,75922.0,76300.0,6400,2021-01-28
784,64917.0,87666.0,64917.0,87000.0,4400,2021-01-29
785,97099.0,97099.0,94325.0,95700.0,200,2021-02-01
786,83228.0,83228.0,83228.0,83200.0,1600,2021-02-02
787,92383.0,92383.0,80453.0,85700.0,1400,2021-02-03
788,83228.0,87296.0,82395.0,83300.0,1000,2021-02-04
789,84985.0,85539.0,84985.0,85200.0,500,2021-02-05
790,75830.0,75830.0,75830.0,75800.0,700,2021-02-08
791,80453.0,80453.0,80453.0,80500.0,400,2021-02-09
792,80361.0,80361.0,80361.0,80400.0,200,2021-02-17
793,80176.0,80361.0,76847.0,79000.0,2614,2021-02-18
794,78604.0,80453.0,78604.0,79500.0,2000,2021-02-19
795,83228.0,86927.0,83228.0,85100.0,1000,2021-02-22
796,83228.0,83228.0,83228.0,83200.0,1000,2021-02-23
797,82580.0,83228.0,82580.0,83200.0,3301,2021-02-24
798,95434.0,95434.0,82210.0,83500.0,3186,2021-02-25
799,87851.0,87851.0,79621.0,83500.0,400,2021-02-26
800,80083.0,82118.0,79529.0,79800.0,2900,2021-03-01
801,79159.0,81840.0,77217.0,78900.0,3300,2021-03-02
802,77679.0,77679.0,74905.0,76300.0,7200,2021-03-03
803,75367.0,75367.0,74905.0,75000.0,800,2021-03-04
804,77402.0,77494.0,77402.0,77400.0,300,2021-03-05
805,77402.0,77402.0,77217.0,77400.0,1700,2021-03-08
806,77217.0,77309.0,77217.0,77300.0,400,2021-03-09
807,77309.0,77309.0,77309.0,77300.0,3300,2021-03-10
808,77309.0,77309.0,77217.0,77300.0,1800,2021-03-11
809,77217.0,77309.0,77217.0,77300.0,700,2021-03-12
810,75830.0,77679.0,75830.0,76300.0,500,2021-03-15
811,77679.0,77679.0,77679.0,77700.0,500,2021-03-16
812,77679.0,78141.0,77679.0,77800.0,630,2021-03-17
813,77771.0,77771.0,77679.0,77700.0,400,2021-03-18
814,77771.0,77771.0,77771.0,77800.0,1200,2021-03-19
815,79529.0,80453.0,79529.0,80000.0,220,2021-03-22
816,78234.0,78326.0,78141.0,78200.0,2000,2021-03-23
817,78234.0,79529.0,78234.0,78900.0,400,2021-03-24
818,79898.0,84152.0,79898.0,81700.0,6607,2021-03-25
819,81933.0,81933.0,78604.0,81400.0,5200,2021-03-26
820,81470.0,82950.0,81470.0,82200.0,200,2021-03-29
821,81840.0,82303.0,81563.0,81800.0,1500,2021-03-30
822,80453.0,82765.0,79991.0,81900.0,1830,2021-03-31
823,82025.0,82025.0,80453.0,81400.0,1200,2021-04-01
824,82303.0,84152.0,81470.0,81900.0,1000,2021-04-02
825,84152.0,84152.0,84152.0,84200.0,1700,2021-04-05
826,82303.0,82303.0,82303.0,82300.0,500,2021-04-06
827,83135.0,83135.0,82303.0,82700.0,1200,2021-04-07
828,83228.0,83228.0,82488.0,82600.0,1277,2021-04-08
829,82303.0,82303.0,81378.0,82100.0,400,2021-04-09
830,80453.0,80453.0,80453.0,80500.0,700,2021-04-12
831,81286.0,81286.0,76754.0,79400.0,2200,2021-04-13
832,81286.0,81286.0,80453.0,80700.0,500,2021-04-14
833,80823.0,80916.0,80823.0,80900.0,600,2021-04-15
834,82303.0,83228.0,81101.0,83000.0,4300,2021-04-16
835,83135.0,83135.0,82303.0,82800.0,1300,2021-04-19
836,83228.0,83228.0,81101.0,81600.0,1800,2021-04-20
837,82765.0,82765.0,79529.0,79900.0,3100,2021-04-22
838,69356.0,86927.0,69356.0,78800.0,800,2021-04-23
839,79529.0,80453.0,77679.0,79500.0,400,2021-04-26
840,80916.0,80916.0,77679.0,78600.0,600,2021-04-27
841,80453.0,80453.0,76754.0,77400.0,1001,2021-04-28
842,80453.0,80453.0,76754.0,77700.0,1600,2021-04-29
843,81378.0,81378.0,77679.0,78300.0,701,2021-05-04
844,78604.0,78604.0,78604.0,78600.0,100,2021-05-05
845,78419.0,78419.0,78419.0,78400.0,105,2021-05-06
846,78419.0,78419.0,78419.0,78400.0,0,2021-05-07
847,76754.0,78511.0,75830.0,76700.0,1600,2021-05-10
848,77679.0,79066.0,77679.0,78400.0,200,2021-05-11
849,76754.0,77587.0,76754.0,76800.0,1100,2021-05-12
850,76847.0,76847.0,76847.0,76800.0,0,2021-05-13
851,75645.0,76662.0,75552.0,75900.0,2117,2021-05-14
852,74905.0,87204.0,74905.0,81900.0,700,2021-05-17
853,82118.0,82118.0,75367.0,75600.0,7100,2021-05-18
854,78511.0,78511.0,78511.0,78500.0,100,2021-05-19
855,78511.0,78511.0,78511.0,78500.0,0,2021-05-20
856,78511.0,78511.0,74442.0,74800.0,5800,2021-05-21
857,83135.0,83135.0,63623.0,72400.0,3216,2021-05-24
858,81840.0,81840.0,73980.0,76200.0,400,2021-05-25
859,74350.0,76662.0,74350.0,74600.0,1200,2021-05-26
860,74627.0,74627.0,74627.0,74600.0,0,2021-05-27
861,73333.0,73888.0,71206.0,72100.0,1500,2021-05-28
862,68524.0,72408.0,68524.0,71100.0,2100,2021-05-31
863,71206.0,73055.0,71206.0,72500.0,700,2021-06-01
864,73055.0,73980.0,72963.0,73200.0,1600,2021-06-02
865,73980.0,73980.0,73980.0,74000.0,100,2021-06-03
866,74905.0,74905.0,74905.0,74900.0,100,2021-06-04
867,74905.0,74905.0,74905.0,74900.0,0,2021-06-07
868,70466.0,73795.0,70466.0,70700.0,2200,2021-06-08
869,69356.0,72038.0,69356.0,69700.0,2400,2021-06-09
870,77679.0,77679.0,77679.0,77700.0,100,2021-06-10
871,77679.0,77679.0,77679.0,77700.0,0,2021-06-11
872,67692.0,67692.0,67692.0,67700.0,100,2021-06-14
873,68524.0,69356.0,68432.0,68700.0,800,2021-06-15
874,67044.0,74720.0,67044.0,69100.0,700,2021-06-16
875,77679.0,77679.0,77587.0,77600.0,1200,2021-06-17
876,77587.0,77587.0,77587.0,77600.0,0,2021-06-18
877,77587.0,77587.0,77587.0,77600.0,0,2021-06-21
878,77587.0,77587.0,77587.0,77600.0,0,2021-06-22
879,68616.0,72685.0,68524.0,69600.0,700,2021-06-23
880,76569.0,76569.0,76199.0,76400.0,201,2021-06-24
881,76384.0,76384.0,76384.0,76400.0,0,2021-06-25
882,76384.0,76384.0,76384.0,76400.0,0,2021-06-28
883,76384.0,76384.0,76384.0,76400.0,0,2021-06-29
884,76384.0,76384.0,76384.0,76400.0,0,2021-06-30
885,72131.0,72593.0,71668.0,72000.0,800,2021-07-01
886,71206.0,73888.0,71206.0,71400.0,1500,2021-07-02
887,73980.0,73980.0,69356.0,70000.0,1600,2021-07-05
888,70004.0,70004.0,68432.0,69500.0,1100,2021-07-06
889,69541.0,73888.0,69541.0,71700.0,200,2021-07-07
890,71853.0,73333.0,71853.0,72100.0,700,2021-07-08
891,69449.0,70651.0,69356.0,69600.0,600,2021-07-09
892,61034.0,61218.0,59646.0,60500.0,7300,2021-07-12
893,69264.0,69264.0,51786.0,60700.0,300,2021-07-13
894,69079.0,69079.0,60941.0,64300.0,300,2021-07-14
895,61958.0,61958.0,61034.0,61700.0,400,2021-07-15
