,Open,High,Low,Close,Volume,TradingDate
436,6289.0,6289.0,6234.0,6289.0,5510,2019-05-23
437,6289.0,6289.0,6180.0,6289.0,13410,2019-05-24
438,6289.0,6289.0,6180.0,6289.0,36250,2019-05-27
439,6180.0,6180.0,6180.0,6180.0,3200,2019-05-28
440,6016.0,6289.0,6016.0,6289.0,89520,2019-05-29
441,6289.0,6289.0,6234.0,6289.0,27360,2019-05-30
442,6207.0,6289.0,6098.0,6289.0,12610,2019-05-31
443,6070.0,6289.0,6070.0,6289.0,18540,2019-06-03
444,6234.0,6234.0,6070.0,6180.0,12140,2019-06-04
445,6016.0,6344.0,6016.0,6344.0,101110,2019-06-05
446,6125.0,6289.0,6125.0,6234.0,19860,2019-06-06
447,6070.0,6289.0,6070.0,6289.0,68910,2019-06-07
448,6289.0,6289.0,6070.0,6289.0,76220,2019-06-10
449,6098.0,6289.0,6098.0,6289.0,6870,2019-06-11
450,6180.0,6289.0,6180.0,6289.0,21830,2019-06-12
451,6234.0,6289.0,6180.0,6180.0,24190,2019-06-13
452,6234.0,6289.0,6234.0,6289.0,9000,2019-06-14
453,6289.0,6289.0,6098.0,6289.0,33100,2019-06-17
454,6125.0,6289.0,6125.0,6289.0,14310,2019-06-18
455,6289.0,6289.0,6125.0,6289.0,9750,2019-06-19
456,6125.0,6289.0,6125.0,6289.0,27010,2019-06-20
457,6289.0,6289.0,6125.0,6289.0,11330,2019-06-21
458,6125.0,6125.0,6125.0,6125.0,10100,2019-06-24
459,6125.0,6180.0,6070.0,6180.0,6770,2019-06-25
460,6125.0,6234.0,6125.0,6234.0,5580,2019-06-26
461,6125.0,6234.0,6098.0,6098.0,920,2019-06-27
462,6070.0,6207.0,6070.0,6125.0,9620,2019-06-28
463,6125.0,6125.0,6125.0,6125.0,13510,2019-07-01
464,6070.0,6125.0,6016.0,6125.0,8790,2019-07-02
465,6016.0,6125.0,6016.0,6125.0,8830,2019-07-03
466,5797.0,6125.0,5797.0,6125.0,40440,2019-07-04
467,5961.0,6070.0,5961.0,6070.0,1120,2019-07-05
468,6070.0,6070.0,6016.0,6070.0,6330,2019-07-08
469,6070.0,6070.0,6070.0,6070.0,600,2019-07-09
470,6070.0,6125.0,6016.0,6125.0,9230,2019-07-10
471,6098.0,6125.0,6016.0,6098.0,46300,2019-07-11
472,6016.0,6098.0,5961.0,6098.0,940,2019-07-12
473,6070.0,6070.0,6070.0,6070.0,1000,2019-07-15
474,6070.0,6125.0,5852.0,6125.0,41380,2019-07-16
475,6125.0,6125.0,6016.0,6070.0,330,2019-07-17
476,5906.0,5906.0,5906.0,5906.0,1310,2019-07-18
477,5906.0,5906.0,5852.0,5852.0,11810,2019-07-19
478,5742.0,5742.0,5578.0,5578.0,14180,2019-07-22
479,5688.0,5688.0,5195.0,5195.0,14570,2019-07-23
480,5195.0,5414.0,4834.0,5414.0,110640,2019-07-24
481,5141.0,5414.0,5141.0,5414.0,9110,2019-07-25
482,5414.0,5414.0,5141.0,5414.0,13660,2019-07-26
483,5305.0,5332.0,5059.0,5195.0,14070,2019-07-29
484,5195.0,5195.0,5195.0,5195.0,4000,2019-07-30
485,5135.0,5184.0,4834.0,5184.0,67820,2019-07-31
486,4922.0,5113.0,4867.0,5113.0,6060,2019-08-01
487,5113.0,5113.0,5113.0,5113.0,0,2019-08-02
488,4922.0,5031.0,4922.0,5020.0,19250,2019-08-05
489,4922.0,4922.0,4703.0,4703.0,26260,2019-08-06
490,4703.0,4922.0,4484.0,4922.0,67880,2019-08-07
491,4977.0,5266.0,4922.0,5266.0,74150,2019-08-08
492,5414.0,5578.0,5266.0,5469.0,35530,2019-08-09
493,5255.0,5463.0,5255.0,5305.0,5930,2019-08-12
494,5409.0,5409.0,5261.0,5261.0,24100,2019-08-13
495,5277.0,5332.0,4895.0,5048.0,23540,2019-08-14
496,5195.0,5195.0,4763.0,5086.0,71410,2019-08-15
497,5141.0,5277.0,4856.0,5277.0,30890,2019-08-16
498,4982.0,5414.0,4982.0,5250.0,16980,2019-08-19
499,5305.0,5354.0,4982.0,5141.0,17420,2019-08-20
500,5195.0,5195.0,5037.0,5048.0,3180,2019-08-21
501,5059.0,5223.0,5059.0,5223.0,1630,2019-08-22
502,5359.0,5359.0,5141.0,5195.0,15690,2019-08-23
503,5354.0,5469.0,5086.0,5086.0,8560,2019-08-26
504,4922.0,5441.0,4922.0,5441.0,135850,2019-08-27
505,5469.0,5797.0,5305.0,5797.0,170760,2019-08-28
506,5797.0,6016.0,5633.0,5770.0,75780,2019-08-29
507,5742.0,6016.0,5469.0,5988.0,125670,2019-08-30
508,5961.0,6016.0,5906.0,5906.0,100280,2019-09-03
509,5906.0,5934.0,5688.0,5906.0,99970,2019-09-04
510,5906.0,5934.0,5742.0,5742.0,125270,2019-09-05
511,5715.0,5961.0,5688.0,5961.0,119170,2019-09-06
512,5961.0,6180.0,5742.0,6152.0,160750,2019-09-09
513,6152.0,6262.0,6125.0,6207.0,111710,2019-09-10
514,6207.0,6535.0,6207.0,6535.0,244940,2019-09-11
515,6535.0,6672.0,6535.0,6617.0,159720,2019-09-12
516,6617.0,6836.0,6563.0,6836.0,190770,2019-09-13
517,6836.0,7109.0,6727.0,7109.0,213440,2019-09-16
518,7027.0,7027.0,6699.0,6891.0,123990,2019-09-17
519,6891.0,6945.0,6836.0,6836.0,151210,2019-09-18
520,6672.0,6863.0,6563.0,6727.0,167380,2019-09-19
521,6563.0,6781.0,6371.0,6563.0,205430,2019-09-20
522,6617.0,6699.0,6563.0,6672.0,145280,2019-09-23
523,6672.0,6672.0,6262.0,6508.0,101340,2019-09-24
524,6508.0,6508.0,6398.0,6508.0,42670,2019-09-25
525,6508.0,6563.0,6453.0,6508.0,45350,2019-09-26
526,6563.0,6563.0,6371.0,6508.0,38770,2019-09-27
527,6535.0,6535.0,6398.0,6508.0,43630,2019-09-30
528,6508.0,6508.0,6398.0,6508.0,29390,2019-10-01
529,6508.0,6836.0,6508.0,6754.0,212900,2019-10-02
530,6754.0,7055.0,6754.0,7000.0,267990,2019-10-03
531,7000.0,7082.0,7000.0,7082.0,76860,2019-10-04
532,7082.0,7109.0,6781.0,7055.0,103100,2019-10-07
533,7000.0,7055.0,6781.0,6891.0,64600,2019-10-08
534,6836.0,6891.0,6617.0,6891.0,103260,2019-10-09
535,6863.0,6945.0,6672.0,6836.0,60860,2019-10-10
536,6781.0,6863.0,6617.0,6863.0,126470,2019-10-11
537,6973.0,7082.0,6863.0,6945.0,77100,2019-10-14
538,6945.0,6945.0,6836.0,6863.0,35160,2019-10-15
539,6863.0,6891.0,6836.0,6836.0,55320,2019-10-16
540,6836.0,6863.0,6699.0,6836.0,20140,2019-10-17
541,6836.0,6836.0,6809.0,6836.0,32000,2019-10-18
542,6836.0,6836.0,6617.0,6781.0,53360,2019-10-21
543,6781.0,6809.0,6316.0,6316.0,81970,2019-10-22
544,6289.0,6426.0,6289.0,6316.0,44500,2019-10-23
545,6316.0,6316.0,6289.0,6316.0,22680,2019-10-24
546,6398.0,6398.0,6234.0,6234.0,36680,2019-10-25
547,5852.0,6289.0,5852.0,5852.0,63790,2019-10-28
548,5523.0,5523.0,5469.0,5523.0,65310,2019-10-29
549,5414.0,5660.0,5414.0,5496.0,47830,2019-10-30
550,5578.0,5742.0,5578.0,5578.0,5510,2019-10-31
551,5578.0,5660.0,5578.0,5660.0,142460,2019-11-01
552,5578.0,5660.0,5578.0,5578.0,11820,2019-11-04
553,5578.0,5660.0,5523.0,5578.0,56960,2019-11-05
554,5578.0,5688.0,5578.0,5578.0,36980,2019-11-06
555,5578.0,5633.0,5414.0,5551.0,28560,2019-11-07
556,5660.0,5688.0,5551.0,5551.0,23710,2019-11-08
557,5195.0,5578.0,5195.0,5578.0,23890,2019-11-11
558,5578.0,5578.0,5551.0,5551.0,10900,2019-11-12
559,5250.0,5523.0,5250.0,5469.0,13940,2019-11-13
560,5217.0,5469.0,5217.0,5441.0,5380,2019-11-14
561,5523.0,5523.0,5523.0,5523.0,10,2019-11-15
562,5523.0,5523.0,5195.0,5523.0,10520,2019-11-18
563,5523.0,5523.0,5447.0,5463.0,14400,2019-11-19
564,5463.0,5463.0,5305.0,5441.0,3490,2019-11-20
565,5441.0,5441.0,5441.0,5441.0,0,2019-11-21
566,5441.0,5441.0,5441.0,5441.0,2000,2019-11-22
567,5463.0,5463.0,5414.0,5458.0,500,2019-11-25
568,5359.0,5469.0,5195.0,5469.0,6910,2019-11-26
569,5469.0,5469.0,5250.0,5441.0,3000,2019-11-27
570,5201.0,5463.0,5201.0,5201.0,13980,2019-11-28
571,5195.0,5354.0,5195.0,5294.0,620,2019-11-29
572,5463.0,5463.0,4977.0,5452.0,11180,2019-12-02
573,5452.0,5452.0,5075.0,5452.0,11160,2019-12-03
574,5387.0,5469.0,5387.0,5469.0,1000,2019-12-04
575,5141.0,5250.0,5141.0,5250.0,3210,2019-12-05
576,5414.0,5414.0,5141.0,5141.0,510,2019-12-06
577,5348.0,5441.0,5195.0,5195.0,8690,2019-12-09
578,5436.0,5436.0,5436.0,5436.0,100,2019-12-10
579,5496.0,5496.0,5195.0,5463.0,2020,2019-12-11
580,5469.0,5469.0,5141.0,5452.0,170,2019-12-12
581,5195.0,5441.0,5195.0,5441.0,1150,2019-12-13
582,5469.0,5469.0,5201.0,5441.0,1620,2019-12-16
583,5441.0,5441.0,5228.0,5228.0,1200,2019-12-17
584,5414.0,5414.0,5414.0,5414.0,10,2019-12-18
585,5141.0,5359.0,5141.0,5359.0,1000,2019-12-19
586,5458.0,5458.0,5141.0,5354.0,2520,2019-12-20
587,5414.0,5414.0,5195.0,5305.0,1040,2019-12-23
588,5436.0,5436.0,5277.0,5277.0,30,2019-12-24
589,5343.0,5343.0,5212.0,5212.0,180,2019-12-25
590,5409.0,5409.0,5409.0,5409.0,10,2019-12-26
591,5359.0,5359.0,5141.0,5277.0,13480,2019-12-27
592,5414.0,5414.0,5059.0,5195.0,620,2019-12-30
593,4949.0,5141.0,4927.0,5141.0,1690,2019-12-31
594,5414.0,5414.0,4922.0,5250.0,64560,2020-01-02
595,5223.0,5250.0,4977.0,5141.0,132470,2020-01-03
596,5190.0,5195.0,4977.0,5141.0,54500,2020-01-06
597,5141.0,5168.0,4971.0,5108.0,104330,2020-01-07
598,5086.0,5135.0,5031.0,5031.0,210,2020-01-08
599,5168.0,5173.0,4977.0,5135.0,87230,2020-01-09
600,5086.0,5086.0,5086.0,5086.0,260,2020-01-10
601,5195.0,5381.0,5190.0,5250.0,115400,2020-01-13
602,5168.0,5250.0,5168.0,5250.0,2120,2020-01-14
603,5250.0,5250.0,5250.0,5250.0,50200,2020-01-15
604,5250.0,5250.0,5250.0,5250.0,0,2020-01-16
605,5141.0,5141.0,5141.0,5141.0,350,2020-01-17
606,4873.0,5359.0,4873.0,5305.0,55340,2020-01-20
607,5250.0,5277.0,5250.0,5277.0,1000,2020-01-21
608,5277.0,5277.0,5277.0,5277.0,0,2020-01-22
609,5277.0,5277.0,5277.0,5277.0,30000,2020-01-30
610,5277.0,5277.0,4977.0,5141.0,44220,2020-01-31
611,5113.0,5113.0,5113.0,5113.0,340,2020-02-03
612,4922.0,4922.0,4763.0,4922.0,970,2020-02-04
613,4867.0,5031.0,4813.0,5031.0,130,2020-02-05
614,5031.0,5031.0,5031.0,5031.0,5000,2020-02-06
615,4922.0,4922.0,4703.0,4922.0,14840,2020-02-07
616,5004.0,5004.0,5004.0,5004.0,10,2020-02-10
617,4703.0,4922.0,4654.0,4922.0,9720,2020-02-11
618,4654.0,5031.0,4583.0,5031.0,21140,2020-02-12
619,4709.0,5141.0,4709.0,5141.0,8120,2020-02-13
620,4867.0,5496.0,4867.0,5496.0,11500,2020-02-14
621,5141.0,5409.0,5113.0,5354.0,4270,2020-02-17
622,4988.0,5031.0,4988.0,5031.0,2320,2020-02-18
623,5135.0,5135.0,5135.0,5135.0,10,2020-02-19
624,5250.0,5250.0,4927.0,5195.0,2650,2020-02-20
625,5195.0,5195.0,5195.0,5195.0,0,2020-02-21
626,4922.0,5135.0,4834.0,5130.0,6600,2020-02-24
627,4922.0,5086.0,4813.0,5086.0,9660,2020-02-25
628,4785.0,4977.0,4730.0,4977.0,5020,2020-02-26
629,4648.0,5130.0,4648.0,5130.0,500,2020-02-27
630,5130.0,5130.0,5130.0,5130.0,0,2020-02-28
631,5130.0,5130.0,5130.0,5130.0,0,2020-03-02
632,4774.0,5414.0,4774.0,5414.0,26690,2020-03-03
633,5059.0,5578.0,5037.0,5578.0,24730,2020-03-04
634,5195.0,5496.0,5195.0,5496.0,1360,2020-03-05
635,5141.0,5141.0,5113.0,5113.0,8760,2020-03-06
636,4977.0,5135.0,4763.0,5135.0,13420,2020-03-09
637,5135.0,5135.0,5135.0,5135.0,0,2020-03-10
638,5086.0,5163.0,5086.0,5163.0,1500,2020-03-11
639,4802.0,4802.0,4802.0,4802.0,1020,2020-03-12
640,4648.0,5135.0,4468.0,5135.0,11390,2020-03-13
641,4813.0,5124.0,4780.0,5124.0,9620,2020-03-16
642,4785.0,5031.0,4769.0,4769.0,12930,2020-03-17
643,4594.0,4769.0,4435.0,4435.0,58480,2020-03-18
644,4430.0,4430.0,4129.0,4129.0,44640,2020-03-19
645,4047.0,4156.0,4047.0,4047.0,700,2020-03-20
646,3992.0,3992.0,3768.0,3768.0,8490,2020-03-23
647,3511.0,3817.0,3511.0,3817.0,470,2020-03-24
648,4080.0,4080.0,4069.0,4069.0,9630,2020-03-25
649,3828.0,4145.0,3828.0,3828.0,2430,2020-03-26
650,3719.0,3724.0,3664.0,3724.0,1200,2020-03-27
651,3467.0,3883.0,3467.0,3473.0,1540,2020-03-30
652,3281.0,3697.0,3232.0,3232.0,20820,2020-03-31
653,3008.0,3456.0,3008.0,3041.0,1940,2020-04-01
654,3248.0,3248.0,3046.0,3248.0,360,2020-04-03
655,3073.0,3473.0,3073.0,3473.0,4920,2020-04-06
656,3659.0,3691.0,3445.0,3451.0,740,2020-04-07
657,3445.0,3555.0,3418.0,3555.0,2790,2020-04-08
658,3713.0,3795.0,3391.0,3795.0,5200,2020-04-09
659,3795.0,3992.0,3588.0,3992.0,980,2020-04-10
660,3735.0,4047.0,3735.0,4009.0,1340,2020-04-13
661,4102.0,4266.0,3828.0,4266.0,9690,2020-04-14
662,3970.0,4102.0,3970.0,4009.0,26190,2020-04-15
663,3801.0,4102.0,3801.0,4096.0,410,2020-04-16
664,4260.0,4260.0,3817.0,4156.0,910,2020-04-17
665,4156.0,4364.0,4156.0,4364.0,41260,2020-04-20
666,4063.0,4375.0,4063.0,4156.0,27320,2020-04-21
667,4102.0,4156.0,3938.0,4102.0,66620,2020-04-22
668,4315.0,4320.0,4074.0,4266.0,14220,2020-04-23
669,4266.0,4375.0,4102.0,4266.0,50820,2020-04-24
670,4047.0,4266.0,3992.0,4266.0,47150,2020-04-27
671,4173.0,4260.0,4173.0,4260.0,330,2020-04-28
672,4260.0,4260.0,4255.0,4255.0,2930,2020-04-29
673,4107.0,4195.0,4102.0,4195.0,23460,2020-05-04
674,4195.0,4195.0,4156.0,4184.0,39310,2020-05-05
675,3998.0,4320.0,3998.0,4320.0,64530,2020-05-06
676,4424.0,4424.0,4315.0,4370.0,4870,2020-05-07
677,4375.0,4539.0,4370.0,4539.0,31510,2020-05-08
678,4539.0,4703.0,4539.0,4703.0,46630,2020-05-11
679,4758.0,4758.0,4490.0,4512.0,63530,2020-05-12
680,4758.0,4758.0,4430.0,4583.0,8700,2020-05-13
681,4375.0,4583.0,4375.0,4484.0,53410,2020-05-14
682,4484.0,4539.0,4386.0,4506.0,15600,2020-05-15
683,4375.0,4632.0,4375.0,4463.0,30460,2020-05-18
684,4402.0,4648.0,4402.0,4632.0,71090,2020-05-19
685,4632.0,4916.0,4632.0,4867.0,93840,2020-05-20
686,4867.0,4878.0,4703.0,4703.0,64720,2020-05-21
687,4813.0,4813.0,4610.0,4610.0,27410,2020-05-22
688,4490.0,4566.0,4457.0,4566.0,50170,2020-05-25
689,4566.0,4594.0,4566.0,4594.0,9080,2020-05-26
690,4648.0,4840.0,4594.0,4648.0,24950,2020-05-27
691,4484.0,4643.0,4484.0,4643.0,6110,2020-05-28
692,4643.0,4643.0,4484.0,4605.0,1610,2020-05-29
693,4594.0,4605.0,4484.0,4605.0,39650,2020-06-01
694,4758.0,4758.0,4566.0,4610.0,66010,2020-06-02
695,4594.0,4703.0,4594.0,4703.0,41960,2020-06-03
696,4703.0,4703.0,4594.0,4703.0,28110,2020-06-04
697,4703.0,4703.0,4594.0,4687.0,56210,2020-06-05
698,4648.0,4977.0,4648.0,4867.0,113180,2020-06-08
699,4977.0,5059.0,4813.0,4927.0,166690,2020-06-09
700,4927.0,5059.0,4927.0,5031.0,170260,2020-06-10
701,5031.0,5381.0,5031.0,5381.0,487010,2020-06-11
702,5414.0,5742.0,5359.0,5742.0,742930,2020-06-12
703,6125.0,6125.0,6098.0,6125.0,1017070,2020-06-15
704,6453.0,6535.0,6344.0,6535.0,907710,2020-06-16
705,6973.0,6973.0,6152.0,6480.0,1011810,2020-06-17
706,6480.0,6480.0,6070.0,6070.0,528760,2020-06-18
707,5688.0,6480.0,5688.0,6480.0,975230,2020-06-19
708,6918.0,6918.0,6480.0,6918.0,1853640,2020-06-22
709,7000.0,7383.0,6836.0,7191.0,1905550,2020-06-23
710,6754.0,7109.0,6699.0,6699.0,1390850,2020-06-24
711,6289.0,6563.0,6234.0,6234.0,1252160,2020-06-25
712,5934.0,6152.0,5824.0,5824.0,1242780,2020-06-26
713,6098.0,6207.0,5961.0,6207.0,1007440,2020-06-29
714,6563.0,6563.0,5797.0,5961.0,830060,2020-06-30
715,5797.0,6016.0,5551.0,5551.0,832860,2020-07-01
716,5250.0,5742.0,5250.0,5469.0,727770,2020-07-02
717,5523.0,5797.0,5496.0,5578.0,540480,2020-07-03
718,5578.0,5797.0,5578.0,5797.0,489510,2020-07-06
719,5797.0,5961.0,5715.0,5934.0,721380,2020-07-07
720,5934.0,5961.0,5770.0,5906.0,537640,2020-07-08
721,5906.0,6016.0,5906.0,5934.0,470260,2020-07-09
722,5961.0,6016.0,5742.0,5879.0,526550,2020-07-10
723,5715.0,5906.0,5715.0,5879.0,677980,2020-07-13
724,5879.0,6289.0,5852.0,6289.0,1015620,2020-07-14
725,6289.0,6508.0,6262.0,6316.0,537450,2020-07-15
726,6316.0,6316.0,6016.0,6125.0,501560,2020-07-16
727,6098.0,6535.0,6070.0,6535.0,1074790,2020-07-17
728,6535.0,6727.0,6289.0,6344.0,646130,2020-07-20
729,6344.0,6672.0,6344.0,6672.0,1065010,2020-07-21
730,6672.0,6836.0,6453.0,6617.0,718900,2020-07-22
731,6563.0,6672.0,6398.0,6535.0,623720,2020-07-23
732,6453.0,6535.0,6098.0,6098.0,869690,2020-07-24
733,5770.0,6016.0,5688.0,5688.0,621590,2020-07-27
734,5688.0,5934.0,5414.0,5852.0,372560,2020-07-28
735,5688.0,6016.0,5447.0,6016.0,653450,2020-07-29
736,5906.0,6289.0,5797.0,6152.0,485410,2020-07-30
737,6152.0,6152.0,5852.0,6070.0,278500,2020-07-31
738,6016.0,6289.0,5906.0,6289.0,559130,2020-08-03
739,6289.0,6727.0,6234.0,6563.0,920410,2020-08-04
740,6945.0,7000.0,6891.0,7000.0,2060750,2020-08-05
741,7465.0,7465.0,7109.0,7328.0,1113970,2020-08-06
742,7109.0,7383.0,6945.0,7027.0,789130,2020-08-07
743,7055.0,7055.0,6563.0,6727.0,1026100,2020-08-10
744,6563.0,6727.0,6398.0,6563.0,975430,2020-08-11
745,6453.0,6781.0,6125.0,6125.0,1727000,2020-08-12
746,6554.0,6554.0,6554.0,6554.0,143730,2020-08-13
747,7009.0,7009.0,7009.0,7009.0,68270,2020-08-14
748,7499.0,7499.0,6563.0,7131.0,1569070,2020-08-17
749,7018.0,7140.0,7018.0,7131.0,608990,2020-08-18
750,7088.0,7140.0,7018.0,7018.0,526580,2020-08-19
751,7018.0,7088.0,6668.0,6825.0,697410,2020-08-20
752,6825.0,6991.0,6738.0,6904.0,629250,2020-08-21
753,6904.0,7000.0,6851.0,6869.0,764410,2020-08-24
754,6913.0,6913.0,6773.0,6773.0,669910,2020-08-25
755,6773.0,6834.0,6764.0,6781.0,531970,2020-08-26
756,6825.0,6956.0,6781.0,6913.0,643610,2020-08-27
757,6878.0,6991.0,6869.0,6895.0,452420,2020-08-28
758,6895.0,6974.0,6869.0,6913.0,573760,2020-08-31
759,6913.0,6965.0,6825.0,6913.0,334290,2020-09-01
760,6913.0,6965.0,6843.0,6886.0,361110,2020-09-03
761,6563.0,6825.0,6563.0,6703.0,301410,2020-09-04
762,6703.0,6799.0,6563.0,6563.0,525670,2020-09-07
763,6484.0,6650.0,6440.0,6440.0,308090,2020-09-08
764,6396.0,6563.0,6388.0,6519.0,332480,2020-09-09
765,6519.0,6694.0,6519.0,6676.0,448260,2020-09-10
766,6720.0,6720.0,6563.0,6659.0,329090,2020-09-11
767,6659.0,6659.0,6580.0,6633.0,489120,2020-09-14
768,6650.0,6650.0,6589.0,6615.0,436730,2020-09-15
769,6641.0,6641.0,6571.0,6571.0,389680,2020-09-16
770,6580.0,7000.0,6580.0,6974.0,1182470,2020-09-17
771,6983.0,6991.0,6825.0,6869.0,196790,2020-09-18
772,6913.0,6913.0,6720.0,6720.0,185190,2020-09-21
773,6720.0,6729.0,6519.0,6633.0,544090,2020-09-22
774,6633.0,6869.0,6580.0,6738.0,578730,2020-09-23
775,6589.0,6825.0,6589.0,6755.0,248290,2020-09-24
776,6781.0,6956.0,6685.0,6685.0,305280,2020-09-25
777,6738.0,6956.0,6633.0,6913.0,624910,2020-09-28
778,6956.0,7175.0,6913.0,7000.0,1042690,2020-09-29
779,7000.0,7088.0,6816.0,6843.0,263870,2020-09-30
780,6991.0,6991.0,6825.0,6825.0,662820,2020-10-01
781,6825.0,6825.0,6633.0,6650.0,446240,2020-10-02
782,6825.0,6913.0,6703.0,6738.0,340440,2020-10-05
783,6825.0,6851.0,6676.0,6825.0,264980,2020-10-06
784,6860.0,6913.0,6764.0,6825.0,275890,2020-10-07
785,6694.0,6956.0,6694.0,6781.0,321400,2020-10-08
786,6816.0,6816.0,6720.0,6746.0,361120,2020-10-09
787,6746.0,6781.0,6563.0,6563.0,384090,2020-10-12
788,6563.0,6641.0,6563.0,6571.0,113430,2020-10-13
789,6571.0,6650.0,6571.0,6641.0,366920,2020-10-14
790,6633.0,6720.0,6563.0,6641.0,468400,2020-10-15
791,6563.0,6563.0,6178.0,6213.0,1029220,2020-10-16
792,6125.0,6213.0,5863.0,5863.0,830890,2020-10-19
793,5863.0,6081.0,5775.0,5950.0,211310,2020-10-20
794,6038.0,6038.0,5863.0,5950.0,231490,2020-10-21
795,5871.0,5994.0,5871.0,5941.0,151680,2020-10-22
796,5941.0,6178.0,5941.0,6178.0,890300,2020-10-23
797,6178.0,6300.0,5994.0,5994.0,461090,2020-10-26
798,5994.0,6169.0,5906.0,5933.0,428760,2020-10-27
799,5688.0,6038.0,5688.0,5819.0,620790,2020-10-28
800,5784.0,6038.0,5784.0,5836.0,511880,2020-10-29
801,5836.0,5941.0,5784.0,5810.0,601120,2020-10-30
802,5810.0,5941.0,5775.0,5854.0,326500,2020-11-02
803,5941.0,5994.0,5854.0,5959.0,431410,2020-11-03
804,5959.0,6125.0,5915.0,6081.0,565150,2020-11-04
805,6116.0,6116.0,5985.0,6020.0,239580,2020-11-05
806,6038.0,6169.0,6020.0,6169.0,556830,2020-11-06
807,6169.0,6213.0,6116.0,6178.0,500060,2020-11-09
808,6256.0,6256.0,5871.0,6046.0,261320,2020-11-10
809,6108.0,6108.0,5950.0,5959.0,452270,2020-11-11
810,5959.0,6055.0,5959.0,6038.0,473800,2020-11-12
811,6125.0,6125.0,6003.0,6029.0,47990,2020-11-13
812,6029.0,6081.0,5950.0,5950.0,474220,2020-11-16
813,5950.0,6116.0,5880.0,5950.0,559680,2020-11-17
814,5959.0,6029.0,5950.0,5985.0,547080,2020-11-18
815,5950.0,6213.0,5950.0,6099.0,708930,2020-11-19
816,6116.0,6116.0,6038.0,6081.0,357190,2020-11-20
817,6116.0,6151.0,6038.0,6116.0,436570,2020-11-23
818,6116.0,6116.0,6073.0,6108.0,471420,2020-11-24
819,6038.0,6125.0,6038.0,6090.0,281850,2020-11-25
820,6108.0,6125.0,6081.0,6081.0,297370,2020-11-26
821,6081.0,6108.0,6073.0,6090.0,249800,2020-11-27
822,6099.0,6510.0,6081.0,6510.0,1197240,2020-11-30
823,6563.0,6930.0,6519.0,6729.0,1007040,2020-12-01
824,6773.0,6816.0,6300.0,6563.0,506050,2020-12-02
825,6466.0,6536.0,6431.0,6484.0,687480,2020-12-03
826,6484.0,6650.0,6484.0,6650.0,837040,2020-12-04
827,6650.0,6948.0,6650.0,6921.0,1312200,2020-12-07
828,7000.0,7009.0,6869.0,6895.0,621130,2020-12-08
829,6895.0,6991.0,6895.0,6913.0,970380,2020-12-09
830,6913.0,6948.0,6746.0,6790.0,779130,2020-12-10
831,6790.0,6913.0,6650.0,6825.0,550680,2020-12-11
832,6825.0,6895.0,6755.0,6781.0,531610,2020-12-14
833,6781.0,6983.0,6781.0,6974.0,997850,2020-12-15
834,7263.0,7455.0,7263.0,7455.0,1442870,2020-12-16
835,7954.0,7971.0,7788.0,7971.0,1717860,2020-12-17
836,7971.0,8225.0,7919.0,7928.0,1518540,2020-12-18
837,7875.0,8225.0,7551.0,7928.0,1287870,2020-12-21
838,7753.0,8479.0,7753.0,8479.0,1970030,2020-12-22
839,9056.0,9056.0,8575.0,8724.0,1902630,2020-12-23
840,8741.0,8750.0,8120.0,8269.0,1246720,2020-12-24
841,8269.0,8575.0,8138.0,8313.0,1238700,2020-12-25
842,8750.0,8750.0,8190.0,8295.0,1376990,2020-12-28
843,8313.0,8558.0,8225.0,8348.0,1019760,2020-12-29
844,8400.0,8733.0,8225.0,8488.0,1517730,2020-12-30
845,8575.0,8619.0,8488.0,8514.0,888930,2020-12-31
846,8531.0,8706.0,8488.0,8575.0,1026700,2021-01-04
847,8575.0,9144.0,8488.0,9144.0,2722600,2021-01-05
848,9669.0,9713.0,9100.0,9450.0,1646800,2021-01-06
849,9188.0,9538.0,9013.0,9319.0,1302500,2021-01-07
850,9275.0,9319.0,9013.0,9144.0,1079400,2021-01-08
851,9100.0,9188.0,8925.0,9188.0,943600,2021-01-11
852,9275.0,9275.0,9013.0,9056.0,664900,2021-01-12
853,9144.0,9669.0,9100.0,9625.0,1942700,2021-01-13
854,9975.0,9975.0,9450.0,9625.0,725100,2021-01-14
855,9625.0,9800.0,9450.0,9538.0,490000,2021-01-15
856,9625.0,10194.0,9581.0,10194.0,1347200,2021-01-18
857,10850.0,10894.0,9494.0,10150.0,1428900,2021-01-19
858,10238.0,10588.0,9494.0,10369.0,1120700,2021-01-20
859,10850.0,10850.0,10325.0,10544.0,899800,2021-01-21
860,10850.0,10850.0,10369.0,10413.0,643200,2021-01-22
861,9888.0,10413.0,9844.0,9888.0,890800,2021-01-25
862,9625.0,9713.0,9231.0,9275.0,766200,2021-01-26
863,8881.0,9013.0,8628.0,8628.0,953400,2021-01-27
864,8024.0,8313.0,8024.0,8024.0,678400,2021-01-28
865,7464.0,8391.0,7464.0,8138.0,443700,2021-01-29
866,8138.0,8146.0,7578.0,7578.0,724400,2021-02-01
867,7490.0,7613.0,7070.0,7525.0,776300,2021-02-02
868,7525.0,8050.0,7175.0,7963.0,1396300,2021-02-03
869,8050.0,8050.0,7875.0,7875.0,180400,2021-02-04
870,8225.0,8225.0,7744.0,7805.0,1024300,2021-02-05
871,7805.0,8138.0,7700.0,7779.0,383000,2021-02-08
