,Open,High,Low,Close,Volume,TradingDate
435,5800.0,6300.0,5700.0,6300.0,3079010,2012-04-03
436,6200.0,6400.0,6000.0,6000.0,2050480,2012-04-04
437,5800.0,6300.0,5700.0,6100.0,3677970,2012-04-05
438,6100.0,6400.0,6100.0,6400.0,2726550,2012-04-06
439,6600.0,6700.0,6500.0,6700.0,2895390,2012-04-09
440,6800.0,7000.0,6600.0,6700.0,2585050,2012-04-10
441,6900.0,6900.0,6500.0,6700.0,3251110,2012-04-11
442,6700.0,6700.0,6400.0,6400.0,4507480,2012-04-12
443,6300.0,6700.0,6100.0,6600.0,3589040,2012-04-13
444,6500.0,6900.0,6400.0,6800.0,3287990,2012-04-16
445,6900.0,7100.0,6700.0,7100.0,3982210,2012-04-17
446,7200.0,7400.0,7000.0,7300.0,3377380,2012-04-18
447,7100.0,7300.0,7000.0,7000.0,2719300,2012-04-19
448,6700.0,6700.0,6700.0,6700.0,417560,2012-04-20
449,6400.0,6400.0,6400.0,6400.0,114760,2012-04-23
450,6100.0,6100.0,6100.0,6100.0,123260,2012-04-24
451,5800.0,6400.0,5800.0,6400.0,6868060,2012-04-25
452,6600.0,6700.0,6400.0,6600.0,1613610,2012-04-26
453,6600.0,6700.0,6400.0,6500.0,814170,2012-04-27
454,6500.0,6500.0,6200.0,6200.0,1100060,2012-05-02
455,5900.0,6200.0,5900.0,5900.0,2237700,2012-05-03
456,6000.0,6100.0,5900.0,6100.0,1587490,2012-05-04
457,6100.0,6400.0,6100.0,6300.0,1447200,2012-05-07
458,6300.0,6300.0,6000.0,6000.0,1889610,2012-05-08
459,5900.0,6300.0,5800.0,6300.0,1268950,2012-05-09
460,6400.0,6400.0,6000.0,6000.0,1055780,2012-05-10
461,6100.0,6200.0,5900.0,5900.0,700760,2012-05-11
462,5900.0,6000.0,5700.0,5700.0,792580,2012-05-14
463,5600.0,5700.0,5500.0,5500.0,1316510,2012-05-15
464,5300.0,5500.0,5300.0,5300.0,940720,2012-05-16
465,5300.0,5300.0,5100.0,5100.0,773790,2012-05-17
466,4900.0,4900.0,4900.0,4900.0,92350,2012-05-18
467,4700.0,5100.0,4700.0,5100.0,2537450,2012-05-21
468,5100.0,5100.0,4900.0,4900.0,845060,2012-05-22
469,4700.0,4800.0,4700.0,4700.0,517030,2012-05-23
470,4500.0,4700.0,4500.0,4500.0,554830,2012-05-24
471,4500.0,4700.0,4300.0,4700.0,1683370,2012-05-25
472,4900.0,4900.0,4800.0,4900.0,1143110,2012-05-28
473,5000.0,5100.0,4900.0,5100.0,1268090,2012-05-29
474,5300.0,5300.0,5300.0,5300.0,370100,2012-05-30
475,5500.0,5500.0,5300.0,5500.0,2501910,2012-05-31
476,5500.0,5600.0,5300.0,5300.0,1076840,2012-06-01
477,5100.0,5200.0,5100.0,5100.0,503470,2012-06-04
478,5100.0,5300.0,5000.0,5300.0,1453830,2012-06-05
479,5300.0,5500.0,5300.0,5500.0,2132200,2012-06-06
480,5600.0,5700.0,5600.0,5700.0,1376490,2012-06-07
481,5800.0,5900.0,5500.0,5600.0,1031290,2012-06-08
482,5600.0,5800.0,5500.0,5700.0,1482440,2012-06-11
483,5500.0,5700.0,5500.0,5500.0,1537740,2012-06-12
484,5400.0,5500.0,5300.0,5300.0,1034480,2012-06-13
485,5200.0,5400.0,5200.0,5200.0,225090,2012-06-14
486,5300.0,5400.0,5300.0,5400.0,897690,2012-06-15
487,5300.0,5400.0,5200.0,5200.0,1990790,2012-06-18
488,5100.0,5200.0,5000.0,5000.0,1174100,2012-06-19
489,5000.0,5200.0,5000.0,5200.0,442570,2012-06-20
490,5200.0,5200.0,5100.0,5100.0,280260,2012-06-21
491,5000.0,5000.0,4900.0,4900.0,1521410,2012-06-22
492,4800.0,4900.0,4700.0,4700.0,480000,2012-06-25
493,4500.0,4500.0,4500.0,4500.0,74440,2012-06-26
494,4300.0,4500.0,4300.0,4300.0,1764770,2012-06-27
495,4100.0,4100.0,4100.0,4100.0,83300,2012-06-28
496,3900.0,3900.0,3900.0,3900.0,448890,2012-06-29
497,3800.0,3800.0,3800.0,3800.0,13550,2012-07-02
498,3700.0,3700.0,3700.0,3700.0,11460,2012-07-03
499,3600.0,3600.0,3600.0,3600.0,22920,2012-07-04
500,3500.0,3500.0,3500.0,3500.0,40710,2012-07-05
501,3400.0,3400.0,3400.0,3400.0,41470,2012-07-06
502,3300.0,3300.0,3300.0,3300.0,4160,2012-07-09
503,3200.0,3200.0,3200.0,3200.0,19820,2012-07-10
504,3100.0,3100.0,3100.0,3100.0,2120,2012-07-11
505,3000.0,3000.0,3000.0,3000.0,25410,2012-07-12
506,2900.0,3100.0,2900.0,3100.0,2858540,2012-07-13
507,3200.0,3200.0,3200.0,3200.0,148000,2012-07-16
508,3300.0,3300.0,3200.0,3300.0,1147670,2012-07-17
509,3400.0,3400.0,3400.0,3400.0,18530,2012-07-18
510,3500.0,3500.0,3300.0,3300.0,9035680,2012-07-19
511,3200.0,3400.0,3200.0,3400.0,897320,2012-07-20
512,3500.0,3500.0,3500.0,3500.0,613730,2012-07-23
513,3600.0,3600.0,3600.0,3600.0,422670,2012-07-24
514,3700.0,3700.0,3700.0,3700.0,1280150,2012-07-25
515,3800.0,3800.0,3800.0,3800.0,476500,2012-07-26
516,3900.0,3900.0,3900.0,3900.0,146410,2012-07-27
517,4000.0,4000.0,4000.0,4000.0,388330,2012-07-30
518,4200.0,4200.0,4200.0,4200.0,167710,2012-07-31
519,4400.0,4400.0,4400.0,4400.0,243520,2012-08-01
520,4200.0,4200.0,4200.0,4200.0,936100,2012-08-02
521,4000.0,4000.0,4000.0,4000.0,1553270,2012-08-03
522,4200.0,4200.0,4200.0,4200.0,549270,2012-08-06
523,4400.0,4400.0,4400.0,4400.0,262260,2012-08-07
524,4600.0,4600.0,4600.0,4600.0,392230,2012-08-08
525,4400.0,4400.0,4400.0,4400.0,116440,2012-08-09
526,4200.0,4200.0,4200.0,4200.0,557900,2012-08-10
527,4300.0,4300.0,4300.0,4300.0,1025910,2012-08-13
528,4500.0,4500.0,4500.0,4500.0,160370,2012-08-14
529,4700.0,4700.0,4700.0,4700.0,528490,2012-08-15
530,4800.0,4800.0,4800.0,4800.0,424530,2012-08-16
531,4800.0,4800.0,4800.0,4800.0,648410,2012-08-17
532,4600.0,4600.0,4600.0,4600.0,224560,2012-08-20
533,4400.0,4400.0,4400.0,4400.0,10,2012-08-21
534,4200.0,4200.0,4200.0,4200.0,1467140,2012-08-22
535,4000.0,4000.0,4000.0,4000.0,40,2012-08-23
536,3800.0,3800.0,3800.0,3800.0,60510,2012-08-24
537,3700.0,3700.0,3700.0,3700.0,20,2012-08-27
538,3600.0,3600.0,3600.0,3600.0,50,2012-08-28
539,3500.0,3500.0,3500.0,3500.0,5570,2012-08-29
540,3400.0,3400.0,3400.0,3400.0,51500,2012-08-30
541,3300.0,3300.0,3300.0,3300.0,86160,2012-08-31
542,3200.0,3200.0,3200.0,3200.0,58100,2012-09-04
543,3300.0,3300.0,3300.0,3300.0,26520,2012-09-05
544,3400.0,3400.0,3400.0,3400.0,4940,2012-09-06
545,3500.0,3500.0,3500.0,3500.0,23640,2012-09-07
546,3400.0,3400.0,3400.0,3400.0,33680,2012-09-10
547,3300.0,3300.0,3300.0,3300.0,62880,2012-09-11
548,3200.0,3200.0,3200.0,3200.0,67350,2012-09-12
549,3100.0,3100.0,3100.0,3100.0,66490,2012-09-13
550,3200.0,3200.0,3200.0,3200.0,25890,2012-09-14
551,3300.0,3300.0,3300.0,3300.0,24570,2012-09-17
552,3200.0,3200.0,3200.0,3200.0,64090,2012-09-18
553,3100.0,3100.0,3100.0,3100.0,284650,2012-09-19
554,3000.0,3000.0,3000.0,3000.0,83700,2012-09-20
555,2900.0,2900.0,2900.0,2900.0,60080,2012-09-21
556,2800.0,2800.0,2800.0,2800.0,32200,2012-09-24
557,2700.0,2700.0,2700.0,2700.0,71530,2012-09-25
558,2600.0,2600.0,2600.0,2600.0,65690,2012-09-26
559,2600.0,2600.0,2600.0,2600.0,16910,2012-09-27
560,2700.0,2700.0,2700.0,2700.0,730,2012-09-28
561,2800.0,2800.0,2800.0,2800.0,2610,2012-10-01
562,2800.0,2800.0,2800.0,2800.0,50750,2012-10-02
563,2900.0,2900.0,2900.0,2900.0,1050,2012-10-03
564,3000.0,3000.0,3000.0,3000.0,5120,2012-10-04
565,3100.0,3100.0,3100.0,3100.0,1310,2012-10-05
566,3000.0,3000.0,3000.0,3000.0,40270,2012-10-08
567,2900.0,2900.0,2900.0,2900.0,3150,2012-10-09
568,3000.0,3000.0,3000.0,3000.0,7060,2012-10-10
569,2900.0,2900.0,2900.0,2900.0,1630,2012-10-11
570,2800.0,2800.0,2800.0,2800.0,7050,2012-10-12
571,2900.0,2900.0,2900.0,2900.0,30,2012-10-15
572,2800.0,2800.0,2800.0,2800.0,32990,2012-10-16
573,2700.0,2700.0,2700.0,2700.0,33640,2012-10-17
574,2800.0,2800.0,2800.0,2800.0,59500,2012-10-18
575,2900.0,2900.0,2900.0,2900.0,31450,2012-10-19
576,2800.0,2800.0,2800.0,2800.0,11980,2012-10-22
577,2700.0,2700.0,2700.0,2700.0,9010,2012-10-23
578,2800.0,2800.0,2800.0,2800.0,24380,2012-10-24
579,2900.0,2900.0,2900.0,2900.0,105870,2012-10-25
580,3000.0,3000.0,3000.0,3000.0,32760,2012-10-26
581,3100.0,3100.0,3100.0,3100.0,66650,2012-10-29
582,3000.0,3000.0,3000.0,3000.0,19110,2012-10-30
583,2900.0,2900.0,2900.0,2900.0,40,2012-10-31
584,2800.0,2800.0,2800.0,2800.0,5510,2012-11-01
585,2700.0,2700.0,2700.0,2700.0,1180,2012-11-02
586,2600.0,2600.0,2600.0,2600.0,1020,2012-11-05
587,2500.0,2500.0,2500.0,2500.0,30,2012-11-06
588,2400.0,2400.0,2400.0,2400.0,2790,2012-11-07
589,2300.0,2300.0,2300.0,2300.0,23290,2012-11-08
590,2200.0,2200.0,2200.0,2200.0,94620,2012-11-09
591,2100.0,2100.0,2100.0,2100.0,62470,2012-11-12
592,2000.0,2000.0,2000.0,2000.0,4960,2012-11-13
593,1900.0,1900.0,1900.0,1900.0,1220,2012-11-14
594,1800.0,1800.0,1800.0,1800.0,5860,2012-11-15
595,1700.0,1700.0,1700.0,1700.0,10010,2012-11-16
596,1600.0,1600.0,1600.0,1600.0,26280,2012-11-19
597,1500.0,1500.0,1500.0,1500.0,139620,2012-11-20
598,1500.0,1500.0,1500.0,1500.0,263930,2012-11-21
599,1600.0,1600.0,1600.0,1600.0,142730,2012-11-22
600,1500.0,1500.0,1500.0,1500.0,108460,2012-11-23
601,1400.0,1400.0,1400.0,1400.0,61940,2012-11-26
602,1300.0,1300.0,1300.0,1300.0,2530,2012-11-27
603,1200.0,1200.0,1200.0,1200.0,4100,2012-11-28
604,1100.0,1100.0,1100.0,1100.0,14920,2012-11-29
605,1000.0,1000.0,1000.0,1000.0,97800,2012-11-30
606,900.0,900.0,900.0,900.0,940,2012-12-03
607,800.0,800.0,800.0,800.0,407460,2012-12-04
608,900.0,900.0,900.0,900.0,507860,2012-12-05
609,1000.0,1000.0,1000.0,1000.0,498810,2012-12-06
610,1100.0,1100.0,1100.0,1100.0,14540,2012-12-07
611,1200.0,1200.0,1200.0,1200.0,216280,2012-12-10
612,1200.0,1200.0,1200.0,1200.0,718380,2012-12-11
613,1300.0,1300.0,1300.0,1300.0,507320,2012-12-12
614,1400.0,1400.0,1400.0,1400.0,158340,2012-12-13
615,1500.0,1500.0,1500.0,1500.0,322960,2012-12-14
616,1400.0,1400.0,1400.0,1400.0,132950,2012-12-17
617,1300.0,1300.0,1300.0,1300.0,34290,2012-12-18
618,1200.0,1200.0,1200.0,1200.0,295530,2012-12-19
619,1100.0,1100.0,1100.0,1100.0,127430,2012-12-20
620,1200.0,1200.0,1200.0,1200.0,58360,2012-12-21
621,1300.0,1300.0,1300.0,1300.0,87680,2012-12-24
622,1200.0,1200.0,1200.0,1200.0,121470,2012-12-25
623,1200.0,1200.0,1200.0,1200.0,166810,2012-12-26
624,1200.0,1200.0,1200.0,1200.0,156070,2012-12-27
625,1300.0,1300.0,1300.0,1300.0,281940,2012-12-28
626,1400.0,1400.0,1400.0,1400.0,75190,2013-01-02
627,1300.0,1300.0,1300.0,1300.0,176000,2013-01-03
628,1400.0,1400.0,1400.0,1400.0,404390,2013-01-04
629,1500.0,1500.0,1500.0,1500.0,133510,2013-01-07
630,1600.0,1600.0,1600.0,1600.0,61790,2013-01-08
631,1700.0,1700.0,1700.0,1700.0,709850,2013-01-09
632,1800.0,1800.0,1800.0,1800.0,162350,2013-01-10
633,1900.0,1900.0,1900.0,1900.0,39180,2013-01-11
634,2000.0,2000.0,2000.0,2000.0,402460,2013-01-14
635,2100.0,2100.0,2100.0,2100.0,33460,2013-01-15
636,2200.0,2200.0,2200.0,2200.0,520,2013-01-16
637,2300.0,2300.0,2300.0,2300.0,14060,2013-01-17
638,2400.0,2400.0,2400.0,2400.0,52610,2013-01-18
639,2500.0,2500.0,2500.0,2500.0,544220,2013-01-21
640,2400.0,2400.0,2400.0,2400.0,549900,2013-01-22
641,2300.0,2300.0,2300.0,2300.0,278080,2013-01-23
642,2400.0,2400.0,2400.0,2400.0,244960,2013-01-24
643,2500.0,2500.0,2500.0,2500.0,511500,2013-01-25
644,2400.0,2400.0,2400.0,2400.0,299190,2013-01-28
645,2300.0,2300.0,2300.0,2300.0,50900,2013-01-29
646,2400.0,2400.0,2400.0,2400.0,245290,2013-01-30
647,2500.0,2500.0,2500.0,2500.0,345560,2013-01-31
648,2600.0,2600.0,2600.0,2600.0,214760,2013-02-01
649,2700.0,2700.0,2700.0,2700.0,20350,2013-02-04
650,2800.0,2800.0,2800.0,2800.0,56350,2013-02-05
651,2900.0,2900.0,2900.0,2900.0,18540,2013-02-06
652,3100.0,3100.0,3100.0,3100.0,394350,2013-02-07
653,3000.0,3000.0,3000.0,3000.0,323680,2013-02-08
654,3200.0,3200.0,3200.0,3200.0,313300,2013-02-18
655,3400.0,3400.0,3400.0,3400.0,211730,2013-02-19
656,3200.0,3200.0,3200.0,3200.0,205590,2013-02-20
657,3000.0,3000.0,3000.0,3000.0,100850,2013-02-21
658,2800.0,2800.0,2800.0,2800.0,275100,2013-02-22
659,2700.0,2700.0,2700.0,2700.0,110450,2013-02-25
660,2600.0,2600.0,2600.0,2600.0,100850,2013-02-26
661,2500.0,2500.0,2500.0,2500.0,30,2013-02-27
662,2400.0,2400.0,2400.0,2400.0,190,2013-02-28
663,2300.0,2300.0,2300.0,2300.0,510,2013-03-01
664,2200.0,2200.0,2200.0,2200.0,2160,2013-03-04
665,2100.0,2100.0,2100.0,2100.0,10,2013-03-05
666,2000.0,2000.0,2000.0,2000.0,60,2013-03-06
667,1900.0,1900.0,1900.0,1900.0,1010,2013-03-07
668,1800.0,1800.0,1800.0,1800.0,43960,2013-03-08
669,1700.0,1700.0,1700.0,1700.0,2180,2013-03-11
670,1600.0,1600.0,1600.0,1600.0,340,2013-03-12
671,1500.0,1500.0,1500.0,1500.0,110,2013-03-13
672,1400.0,1400.0,1400.0,1400.0,100,2013-03-14
673,1300.0,1300.0,1300.0,1300.0,5610,2013-03-15
674,1200.0,1200.0,1200.0,1200.0,8000,2013-03-18
675,1100.0,1100.0,1100.0,1100.0,11040,2013-03-19
676,1000.0,1000.0,1000.0,1000.0,68940,2013-03-20
677,900.0,900.0,900.0,900.0,337310,2013-03-21
678,900.0,900.0,900.0,900.0,737470,2013-03-22
679,1200.0,1200.0,1200.0,1200.0,100,2014-04-28
680,1300.0,1300.0,1300.0,1300.0,1100,2014-04-29
681,1400.0,1400.0,1400.0,1400.0,1000,2014-05-05
682,1500.0,1500.0,1500.0,1500.0,800,2014-05-06
683,1600.0,1600.0,1600.0,1600.0,100,2014-05-07
684,1700.0,1700.0,1700.0,1700.0,8100,2014-05-08
685,1800.0,1800.0,1800.0,1800.0,110,2014-05-09
686,1900.0,1900.0,1900.0,1900.0,100,2014-05-12
687,2000.0,2000.0,2000.0,2000.0,20010,2014-05-13
688,2200.0,2200.0,2200.0,2200.0,5100,2014-05-14
689,2400.0,2400.0,2400.0,2400.0,2000,2014-05-15
690,2600.0,2600.0,2600.0,2600.0,2100,2014-05-16
691,2800.0,2800.0,2800.0,2800.0,2000,2014-05-19
692,3000.0,3000.0,3000.0,3000.0,1000,2014-05-20
693,3300.0,3300.0,3300.0,3300.0,1000,2014-05-21
694,3600.0,3600.0,3600.0,3600.0,927066,2014-05-22
695,3900.0,3900.0,3900.0,3900.0,361186,2014-05-23
696,4200.0,4200.0,4100.0,4200.0,1939950,2014-05-26
697,4200.0,4200.0,3800.0,4000.0,1439070,2014-05-27
698,4100.0,4400.0,4000.0,4300.0,1860954,2014-05-28
699,4600.0,4700.0,4300.0,4400.0,962220,2014-05-29
700,4400.0,4400.0,4000.0,4100.0,1090080,2014-05-30
701,4100.0,4100.0,3700.0,3900.0,810275,2014-06-02
702,3800.0,3900.0,3600.0,3700.0,839465,2014-06-03
703,3600.0,3600.0,3400.0,3400.0,1270376,2014-06-04
704,3400.0,3700.0,3400.0,3600.0,440275,2014-06-05
705,3900.0,3900.0,3900.0,3900.0,430880,2014-06-06
706,4200.0,4200.0,3900.0,4000.0,704119,2014-06-09
707,4000.0,4000.0,3700.0,3700.0,258800,2014-06-10
708,3700.0,4000.0,3700.0,3900.0,420036,2014-06-11
709,3900.0,3900.0,3700.0,3800.0,346230,2014-06-12
710,3900.0,3900.0,3600.0,3700.0,288310,2014-06-13
711,3800.0,3800.0,3700.0,3700.0,211920,2014-06-16
712,3700.0,3900.0,3700.0,3800.0,364900,2014-06-17
713,3800.0,3800.0,3700.0,3800.0,246800,2014-06-18
714,3700.0,3700.0,3500.0,3600.0,382450,2014-06-19
715,3600.0,3700.0,3600.0,3700.0,114000,2014-06-20
716,3700.0,3700.0,3600.0,3600.0,151540,2014-06-23
717,3600.0,3700.0,3500.0,3600.0,272510,2014-06-24
718,3700.0,3800.0,3700.0,3700.0,244150,2014-06-25
719,3800.0,3800.0,3700.0,3700.0,156920,2014-06-26
720,3700.0,3700.0,3600.0,3700.0,73800,2014-06-27
721,3500.0,3700.0,3500.0,3700.0,143320,2014-06-30
722,3600.0,3700.0,3600.0,3700.0,127666,2014-07-01
723,3600.0,3700.0,3600.0,3600.0,247600,2014-07-02
724,3600.0,3800.0,3600.0,3700.0,490030,2014-07-03
725,3700.0,3700.0,3600.0,3700.0,318780,2014-07-04
726,3700.0,3800.0,3700.0,3700.0,146110,2014-07-07
727,3700.0,3700.0,3500.0,3600.0,376310,2014-07-08
728,3600.0,3800.0,3600.0,3700.0,576050,2014-07-09
729,3700.0,4000.0,3700.0,3900.0,1195066,2014-07-10
730,3900.0,4000.0,3800.0,3900.0,370990,2014-07-11
731,4000.0,4000.0,3800.0,3900.0,202610,2014-07-14
732,3900.0,3900.0,3800.0,3800.0,201850,2014-07-15
733,3800.0,4000.0,3800.0,3800.0,442950,2014-07-16
734,3800.0,3800.0,3700.0,3700.0,244700,2014-07-17
735,3700.0,3800.0,3700.0,3700.0,135510,2014-07-18
736,3700.0,3800.0,3600.0,3700.0,248106,2014-07-21
737,3700.0,3700.0,3600.0,3600.0,167700,2014-07-22
738,3600.0,3700.0,3500.0,3600.0,171900,2014-07-23
739,3600.0,3700.0,3500.0,3600.0,390900,2014-07-24
740,3600.0,3700.0,3500.0,3600.0,180720,2014-07-25
741,3500.0,3600.0,3300.0,3400.0,297110,2014-07-28
742,3500.0,3500.0,3300.0,3400.0,163590,2014-07-29
743,3500.0,3500.0,3400.0,3400.0,107320,2014-07-30
744,3500.0,3500.0,3400.0,3400.0,73400,2014-07-31
745,3400.0,3500.0,3400.0,3400.0,134100,2014-08-01
746,3300.0,3500.0,3300.0,3400.0,136530,2014-08-04
747,3400.0,3700.0,3300.0,3600.0,768815,2014-08-05
748,3700.0,3900.0,3700.0,3900.0,1880873,2014-08-06
749,3900.0,4100.0,3900.0,4000.0,331700,2014-08-07
750,3900.0,3900.0,3800.0,3800.0,326305,2014-08-08
751,3800.0,3800.0,3600.0,3700.0,225205,2014-08-11
752,3700.0,3700.0,3600.0,3600.0,153110,2014-08-12
753,3700.0,3700.0,3600.0,3700.0,94880,2014-08-13
754,3700.0,3800.0,3600.0,3700.0,123700,2014-08-14
755,3700.0,3800.0,3600.0,3700.0,190050,2014-08-15
756,3700.0,3800.0,3700.0,3700.0,174700,2014-08-18
757,3700.0,3800.0,3700.0,3700.0,171310,2014-08-19
758,3700.0,3800.0,3600.0,3700.0,61090,2014-08-20
759,3700.0,3700.0,3600.0,3700.0,211600,2014-08-21
760,3700.0,3900.0,3700.0,3800.0,377700,2014-08-22
761,3800.0,3800.0,3700.0,3700.0,289040,2014-08-25
762,3800.0,3800.0,3700.0,3700.0,103000,2014-08-26
763,3700.0,3700.0,3600.0,3700.0,121064,2014-08-27
764,3700.0,3800.0,3700.0,3700.0,180660,2014-08-28
765,3700.0,3800.0,3700.0,3700.0,290300,2014-08-29
766,3800.0,4000.0,3800.0,3900.0,1614990,2014-09-03
767,4100.0,4200.0,4100.0,4200.0,772186,2014-09-04
768,4400.0,4600.0,4300.0,4500.0,1575837,2014-09-05
769,4800.0,4900.0,4700.0,4900.0,3515672,2014-09-08
770,4900.0,4900.0,4500.0,4600.0,1648900,2014-09-09
771,4400.0,4500.0,4200.0,4300.0,836716,2014-09-10
772,4400.0,4600.0,4400.0,4500.0,1495159,2014-09-11
773,4400.0,4500.0,4300.0,4400.0,541940,2014-09-12
774,4500.0,4500.0,4300.0,4400.0,802700,2014-09-15
775,4300.0,4300.0,4100.0,4200.0,1028940,2014-09-16
776,4400.0,4600.0,4400.0,4500.0,1492310,2014-09-17
777,4600.0,4600.0,4100.0,4300.0,654220,2014-09-18
778,4100.0,4400.0,4100.0,4300.0,635449,2014-09-19
779,4400.0,4500.0,4300.0,4400.0,603700,2014-09-22
780,4400.0,4400.0,4300.0,4400.0,461300,2014-09-23
781,4400.0,4400.0,4300.0,4300.0,209760,2014-09-24
782,4300.0,4400.0,4200.0,4300.0,686400,2014-09-25
783,4300.0,4500.0,4300.0,4400.0,272030,2014-09-26
784,4400.0,4600.0,4400.0,4400.0,513020,2014-09-29
785,4500.0,4500.0,4400.0,4400.0,374460,2014-09-30
786,4400.0,4600.0,4400.0,4500.0,437070,2014-10-01
787,4600.0,4600.0,4400.0,4500.0,337448,2014-10-02
788,4500.0,4500.0,4400.0,4500.0,505110,2014-10-03
789,4500.0,4600.0,4400.0,4500.0,296235,2014-10-06
790,4500.0,4500.0,4400.0,4400.0,267200,2014-10-07
791,4400.0,4500.0,4400.0,4400.0,191753,2014-10-08
792,4500.0,4800.0,4500.0,4700.0,5006290,2014-10-09
793,5100.0,5100.0,5000.0,5100.0,649850,2014-10-10
794,5500.0,5600.0,5100.0,5300.0,1756550,2014-10-13
795,5200.0,5200.0,4800.0,4900.0,2424450,2014-10-14
796,4800.0,4900.0,4600.0,4700.0,685020,2014-10-15
797,4700.0,4800.0,4600.0,4700.0,854300,2014-10-16
798,4700.0,4800.0,4500.0,4700.0,803800,2014-10-17
799,4700.0,4900.0,4600.0,4700.0,974700,2014-10-20
800,4800.0,5100.0,4800.0,5000.0,1635360,2014-10-21
801,5000.0,5300.0,4900.0,5100.0,1506174,2014-10-22
802,5300.0,5400.0,5000.0,5200.0,1923250,2014-10-23
803,5100.0,5300.0,5100.0,5200.0,1615300,2014-10-24
804,5000.0,5200.0,4700.0,4900.0,1463340,2014-10-27
805,4900.0,5000.0,4800.0,4900.0,957530,2014-10-28
806,4900.0,5100.0,4800.0,4900.0,821830,2014-10-29
807,4900.0,5000.0,4800.0,4900.0,1232972,2014-10-30
808,5000.0,5100.0,4800.0,5000.0,1309807,2014-10-31
809,5100.0,5100.0,4900.0,5000.0,1453750,2014-11-03
810,4900.0,5000.0,4800.0,4900.0,352300,2014-11-04
811,4900.0,4900.0,4600.0,4700.0,1023110,2014-11-05
812,4800.0,4800.0,4700.0,4700.0,310900,2014-11-06
813,4700.0,4800.0,4600.0,4700.0,342005,2014-11-07
814,4800.0,4800.0,4600.0,4700.0,356650,2014-11-10
815,4700.0,4800.0,4700.0,4700.0,293300,2014-11-11
816,4700.0,4700.0,4600.0,4700.0,503500,2014-11-12
817,4700.0,4700.0,4700.0,4700.0,542006,2014-11-13
818,4700.0,4900.0,4700.0,4800.0,638319,2014-11-14
819,4800.0,4800.0,4600.0,4700.0,469800,2014-11-17
820,4700.0,4700.0,4600.0,4600.0,438060,2014-11-18
821,4600.0,4600.0,4300.0,4400.0,1189600,2014-11-19
822,4500.0,4500.0,4400.0,4400.0,360350,2014-11-20
823,4500.0,4600.0,4400.0,4500.0,1571300,2014-11-21
824,4500.0,4600.0,4300.0,4500.0,531400,2014-11-24
825,4400.0,4500.0,4300.0,4400.0,1232134,2014-11-25
826,4500.0,4500.0,4300.0,4400.0,956900,2014-11-26
827,4400.0,4500.0,4300.0,4500.0,1110010,2014-11-27
828,4500.0,4600.0,4300.0,4400.0,706710,2014-11-28
829,4400.0,4400.0,4300.0,4300.0,136041,2014-12-01
830,4300.0,4300.0,4200.0,4300.0,212800,2014-12-02
831,4300.0,4300.0,4200.0,4200.0,333600,2014-12-03
832,4300.0,4600.0,4300.0,4600.0,1912810,2014-12-04
833,5000.0,5000.0,4500.0,4700.0,1426505,2014-12-05
834,4600.0,4600.0,4300.0,4400.0,814410,2014-12-08
835,4400.0,4400.0,4000.0,4100.0,933810,2014-12-09
836,4100.0,4300.0,4000.0,4100.0,622317,2014-12-10
837,4200.0,4200.0,4100.0,4200.0,235915,2014-12-11
838,4200.0,4200.0,4100.0,4200.0,197715,2014-12-12
839,4200.0,4200.0,4100.0,4200.0,295600,2014-12-15
840,4100.0,4100.0,4000.0,4100.0,258500,2014-12-16
841,4100.0,4100.0,3700.0,3900.0,630510,2014-12-17
842,3900.0,4200.0,3900.0,4000.0,435767,2014-12-18
843,4100.0,4100.0,3900.0,4000.0,454700,2014-12-19
844,4000.0,4100.0,3900.0,4000.0,257800,2014-12-22
845,4000.0,4000.0,4000.0,4000.0,132711,2014-12-23
846,4000.0,4100.0,3900.0,4000.0,148029,2014-12-24
847,4000.0,4000.0,3800.0,3900.0,124400,2014-12-25
848,3900.0,3900.0,3600.0,3700.0,329600,2014-12-26
849,3700.0,3800.0,3600.0,3700.0,237200,2014-12-29
850,3700.0,3800.0,3600.0,3700.0,193100,2014-12-30
851,3800.0,4000.0,3700.0,3900.0,341770,2014-12-31
852,4000.0,4000.0,3900.0,3900.0,194200,2015-01-05
853,3900.0,4000.0,3800.0,3900.0,180100,2015-01-06
854,3900.0,4100.0,3900.0,3900.0,785114,2015-01-07
855,3900.0,4000.0,3900.0,3900.0,153200,2015-01-08
856,3900.0,4000.0,3800.0,3900.0,197530,2015-01-09
857,3900.0,3900.0,3800.0,3900.0,89200,2015-01-12
858,3800.0,3900.0,3700.0,3800.0,356100,2015-01-13
859,3800.0,3800.0,3700.0,3800.0,285400,2015-01-14
860,3800.0,3900.0,3700.0,3800.0,330059,2015-01-15
861,3800.0,3900.0,3700.0,3800.0,407309,2015-01-16
862,3800.0,3800.0,3700.0,3800.0,94500,2015-01-19
863,3700.0,3800.0,3700.0,3700.0,145600,2015-01-20
864,3700.0,3900.0,3700.0,3800.0,490800,2015-01-21
865,3900.0,3900.0,3700.0,3800.0,353420,2015-01-22
866,3800.0,3900.0,3800.0,3800.0,151800,2015-01-23
867,3800.0,3900.0,3800.0,3800.0,172010,2015-01-26
868,3800.0,3800.0,3600.0,3700.0,313700,2015-01-27
869,3700.0,3700.0,3600.0,3600.0,485441,2015-01-28
