,Open,High,Low,Close,Volume,TradingDate
444,4993.0,4993.0,4424.0,4700.0,200,2017-06-28
445,4740.0,4740.0,4740.0,4700.0,3400,2017-06-29
446,4740.0,4740.0,4740.0,4700.0,0,2017-06-30
447,4740.0,4740.0,4740.0,4700.0,0,2017-07-03
448,4740.0,4740.0,4740.0,4700.0,100,2017-07-04
449,4740.0,4740.0,4045.0,4100.0,1700,2017-07-05
450,4108.0,4108.0,4108.0,4100.0,100,2017-07-06
451,4108.0,4108.0,3792.0,3900.0,4200,2017-07-07
452,3729.0,3729.0,3729.0,3700.0,16000,2017-07-10
453,3729.0,3792.0,3729.0,3800.0,12600,2017-07-11
454,3729.0,3729.0,3729.0,3700.0,200,2017-07-12
455,3729.0,3729.0,3729.0,3700.0,6900,2017-07-13
456,3729.0,3729.0,3729.0,3700.0,0,2017-07-14
457,3729.0,3792.0,3729.0,3800.0,7200,2017-07-17
458,4108.0,4361.0,4108.0,4200.0,1400,2017-07-18
459,4172.0,4172.0,4172.0,4200.0,0,2017-07-19
460,4172.0,4172.0,4172.0,4200.0,0,2017-07-20
461,3792.0,3856.0,3792.0,3800.0,1700,2017-07-21
462,3856.0,3856.0,3856.0,3900.0,400,2017-07-24
463,3856.0,3856.0,3856.0,3900.0,500,2017-07-25
464,4108.0,4108.0,4108.0,4100.0,100,2017-07-26
465,3856.0,3856.0,3856.0,3900.0,3300,2017-07-27
466,3856.0,3856.0,3666.0,3700.0,22800,2017-07-28
467,3792.0,3792.0,3792.0,3800.0,1500,2017-07-31
468,3792.0,3792.0,3792.0,3800.0,0,2017-08-01
469,4235.0,4235.0,4235.0,4200.0,100,2017-08-02
470,3856.0,3982.0,3792.0,3800.0,5400,2017-08-03
471,3856.0,3856.0,3856.0,3900.0,0,2017-08-04
472,3792.0,3792.0,3792.0,3800.0,2000,2017-08-07
473,4108.0,4108.0,3982.0,4000.0,4100,2017-08-08
474,4614.0,4614.0,3982.0,4000.0,5200,2017-08-09
475,3919.0,3919.0,3919.0,3900.0,600,2017-08-10
476,3919.0,3919.0,3919.0,3900.0,900,2017-08-11
477,4424.0,4424.0,4424.0,4400.0,200,2017-08-14
478,4424.0,4424.0,3919.0,4200.0,2000,2017-08-15
479,4172.0,4172.0,3919.0,4000.0,1400,2017-08-16
480,3982.0,3982.0,3982.0,4000.0,0,2017-08-17
481,4045.0,4045.0,3982.0,4000.0,10100,2017-08-18
482,4298.0,4298.0,4298.0,4300.0,100,2017-08-21
483,3919.0,3919.0,3919.0,3900.0,1000,2017-08-22
484,3919.0,3982.0,3919.0,4000.0,6800,2017-08-23
485,3982.0,3982.0,3982.0,4000.0,0,2017-08-24
486,3982.0,3982.0,3919.0,4000.0,4000,2017-08-25
487,3982.0,3982.0,3982.0,4000.0,2500,2017-08-28
488,3982.0,3982.0,3982.0,4000.0,0,2017-08-29
489,3919.0,3919.0,3919.0,3900.0,200,2017-08-30
490,4045.0,4045.0,4045.0,4000.0,2500,2017-08-31
491,4045.0,4045.0,4045.0,4000.0,3000,2017-09-01
492,4045.0,4045.0,4045.0,4000.0,3500,2017-09-05
493,4424.0,4424.0,4424.0,4000.0,100,2017-09-06
494,4424.0,4488.0,4361.0,4400.0,3200,2017-09-07
495,4108.0,4108.0,4045.0,4100.0,6200,2017-09-08
496,4108.0,4172.0,4108.0,4100.0,50800,2017-09-11
497,4424.0,4424.0,4235.0,4400.0,4400,2017-09-12
498,4298.0,4298.0,4108.0,4100.0,2900,2017-09-13
499,4108.0,4108.0,4045.0,4100.0,11100,2017-09-14
500,4110.0,4110.0,4110.0,4100.0,4400,2017-09-15
501,4535.0,4535.0,4110.0,4100.0,4500,2017-09-18
502,4110.0,4465.0,3827.0,4100.0,6100,2017-09-19
503,4039.0,4110.0,4039.0,4000.0,1100,2017-09-20
504,4110.0,4110.0,4110.0,4100.0,100,2017-09-21
505,3968.0,4110.0,3968.0,4000.0,1200,2017-09-22
506,4181.0,4181.0,4110.0,4200.0,12200,2017-09-25
507,4252.0,4252.0,4252.0,4300.0,22100,2017-09-26
508,4181.0,4323.0,3968.0,4200.0,7500,2017-09-27
509,4039.0,4748.0,4039.0,4400.0,27400,2017-09-28
510,4819.0,5102.0,4819.0,5100.0,64800,2017-09-29
511,5315.0,5315.0,4606.0,5200.0,7000,2017-10-02
512,4606.0,4606.0,4465.0,4500.0,43400,2017-10-03
513,4465.0,4748.0,4110.0,4300.0,36200,2017-10-04
514,4323.0,4323.0,4252.0,4300.0,27200,2017-10-05
515,4110.0,4181.0,4110.0,4200.0,8300,2017-10-06
516,4181.0,4252.0,4110.0,4200.0,36800,2017-10-09
517,4252.0,4252.0,4110.0,4200.0,30300,2017-10-10
518,4181.0,4252.0,4039.0,4200.0,39200,2017-10-11
519,4252.0,4252.0,4252.0,4300.0,100,2017-10-12
520,4252.0,4252.0,4252.0,4300.0,14600,2017-10-13
521,4252.0,4252.0,4039.0,4100.0,9600,2017-10-16
522,4181.0,4252.0,4181.0,4300.0,25800,2017-10-17
523,4465.0,4465.0,4252.0,4300.0,15200,2017-10-18
524,4110.0,4110.0,4039.0,4100.0,21000,2017-10-19
525,4110.0,4110.0,4110.0,4100.0,47200,2017-10-20
526,4252.0,4465.0,4110.0,4400.0,11200,2017-10-23
527,4252.0,4252.0,4110.0,4200.0,15300,2017-10-24
528,4181.0,4252.0,4110.0,4200.0,4700,2017-10-25
529,4394.0,4394.0,4252.0,4300.0,600,2017-10-26
530,4252.0,4252.0,4110.0,4100.0,7800,2017-10-27
531,4110.0,4110.0,4110.0,4100.0,27000,2017-10-30
532,4252.0,4252.0,4110.0,4100.0,1600,2017-10-31
533,4181.0,4181.0,4181.0,4200.0,200,2017-11-01
534,4110.0,4252.0,4110.0,4100.0,12700,2017-11-02
535,4039.0,4039.0,4039.0,4000.0,3400,2017-11-03
536,3968.0,4181.0,3898.0,4100.0,5700,2017-11-06
537,4110.0,4110.0,4110.0,4100.0,0,2017-11-07
538,4110.0,4110.0,4110.0,4100.0,100,2017-11-08
539,4110.0,4110.0,4110.0,4100.0,1500,2017-11-09
540,4039.0,4039.0,3968.0,4000.0,1200,2017-11-10
541,4110.0,4181.0,4110.0,4100.0,2900,2017-11-13
542,4039.0,4181.0,3543.0,3800.0,1900,2017-11-14
543,4110.0,4110.0,4110.0,4100.0,1800,2017-11-15
544,4110.0,4110.0,4110.0,4100.0,6100,2017-11-16
545,4039.0,4110.0,4039.0,4000.0,700,2017-11-17
546,4039.0,4039.0,4039.0,4000.0,0,2017-11-20
547,4181.0,4181.0,4181.0,4200.0,100,2017-11-21
548,4110.0,4181.0,4110.0,4100.0,15700,2017-11-22
549,3898.0,3898.0,3898.0,3900.0,3000,2017-11-23
550,4110.0,4110.0,3968.0,4100.0,6400,2017-11-24
551,4110.0,4181.0,4039.0,4100.0,14200,2017-11-27
552,4039.0,4110.0,4039.0,4100.0,300,2017-11-28
553,4110.0,4110.0,4110.0,4100.0,13700,2017-11-29
554,4110.0,4110.0,4110.0,4100.0,1000,2017-11-30
555,4039.0,4039.0,3968.0,4000.0,13000,2017-12-01
556,4110.0,4110.0,4110.0,4100.0,100,2017-12-04
557,3968.0,3968.0,3968.0,4000.0,8000,2017-12-05
558,3968.0,3968.0,3968.0,4000.0,5300,2017-12-06
559,3968.0,3968.0,3898.0,4000.0,13600,2017-12-07
560,4110.0,4110.0,4110.0,4100.0,100,2017-12-08
561,4110.0,4110.0,4110.0,4100.0,0,2017-12-11
562,4110.0,4110.0,3898.0,4000.0,1500,2017-12-12
563,4110.0,4110.0,4039.0,4100.0,2500,2017-12-13
564,4110.0,4110.0,4110.0,4100.0,2000,2017-12-14
565,4181.0,4181.0,4181.0,4200.0,100,2017-12-15
566,4252.0,4252.0,4252.0,4300.0,100,2017-12-18
567,4039.0,4181.0,4039.0,4100.0,2200,2017-12-19
568,4110.0,4110.0,4039.0,4000.0,2000,2017-12-20
569,4039.0,4039.0,4039.0,4000.0,0,2017-12-21
570,3968.0,4039.0,3968.0,4000.0,3000,2017-12-22
571,4394.0,4394.0,4394.0,4400.0,100,2017-12-25
572,4394.0,4394.0,4394.0,4400.0,0,2017-12-26
573,4394.0,4394.0,4394.0,4400.0,0,2017-12-27
574,3968.0,4394.0,3968.0,4200.0,8500,2017-12-28
575,4252.0,4252.0,4252.0,4300.0,200,2017-12-29
576,4323.0,4323.0,4323.0,4300.0,100,2018-01-02
577,4394.0,4394.0,4323.0,4300.0,1400,2018-01-03
578,4110.0,4110.0,4110.0,4100.0,300,2018-01-04
579,4039.0,4039.0,3898.0,4000.0,3300,2018-01-05
580,4252.0,4252.0,4039.0,4200.0,3100,2018-01-08
581,4323.0,4323.0,4323.0,4300.0,100,2018-01-09
582,4323.0,4323.0,4323.0,4300.0,0,2018-01-10
583,4323.0,4323.0,4323.0,4300.0,0,2018-01-11
584,4323.0,4323.0,4323.0,4300.0,2000,2018-01-12
585,4394.0,4394.0,4394.0,4400.0,100,2018-01-15
586,4039.0,4039.0,4039.0,4000.0,1500,2018-01-16
587,4039.0,4039.0,4039.0,4000.0,0,2018-01-17
588,4252.0,4252.0,4252.0,4300.0,100,2018-01-18
589,4110.0,4252.0,4110.0,4100.0,2200,2018-01-19
590,4110.0,4110.0,4110.0,4100.0,0,2018-01-22
591,3968.0,4039.0,3968.0,4000.0,7000,2018-01-23
592,4039.0,4039.0,4039.0,4000.0,500,2018-01-24
593,3968.0,3968.0,3968.0,4000.0,2000,2018-01-25
594,3968.0,3968.0,3968.0,4000.0,0,2018-01-26
595,3968.0,4323.0,3827.0,3900.0,33400,2018-01-29
596,4252.0,4252.0,4252.0,4300.0,100,2018-01-30
597,4252.0,4252.0,4252.0,4300.0,0,2018-01-31
598,4252.0,4252.0,4252.0,4300.0,0,2018-02-01
599,4252.0,4252.0,4252.0,4300.0,0,2018-02-02
600,4252.0,4323.0,4252.0,4300.0,2400,2018-02-05
601,4181.0,4252.0,4181.0,4200.0,1600,2018-02-06
602,4252.0,4252.0,4252.0,4300.0,2600,2018-02-07
603,4252.0,4252.0,4252.0,4300.0,0,2018-02-08
604,4252.0,4252.0,4252.0,4300.0,0,2018-02-09
605,4252.0,4252.0,4252.0,4300.0,0,2018-02-12
606,4252.0,4252.0,4252.0,4300.0,0,2018-02-13
607,4252.0,4252.0,4252.0,4300.0,0,2018-02-21
608,4252.0,4252.0,4252.0,4300.0,0,2018-02-22
609,3898.0,3898.0,3898.0,3900.0,400,2018-02-23
610,4039.0,4039.0,4039.0,4000.0,8000,2018-02-26
611,4252.0,4252.0,4252.0,4300.0,600,2018-02-27
612,4039.0,4039.0,3968.0,4000.0,5900,2018-02-28
613,3968.0,3968.0,3968.0,4000.0,0,2018-03-01
614,3968.0,3968.0,3968.0,4000.0,3500,2018-03-02
615,4110.0,4110.0,3968.0,4000.0,1800,2018-03-05
616,3898.0,3968.0,3898.0,3900.0,2000,2018-03-06
617,3898.0,3898.0,3898.0,3900.0,7100,2018-03-07
618,4110.0,4110.0,4110.0,4100.0,100,2018-03-08
619,4110.0,4110.0,4110.0,4100.0,0,2018-03-09
620,4039.0,4110.0,4039.0,4100.0,1500,2018-03-12
621,4039.0,4039.0,3827.0,3900.0,11700,2018-03-13
622,4039.0,4039.0,4039.0,4000.0,600,2018-03-14
623,4181.0,4181.0,4181.0,4200.0,100,2018-03-15
624,3968.0,4039.0,3968.0,4000.0,4400,2018-03-16
625,3968.0,3968.0,3968.0,4000.0,0,2018-03-19
626,4110.0,4110.0,4110.0,4100.0,18500,2018-03-20
627,4110.0,4110.0,4110.0,4100.0,7000,2018-03-21
628,4039.0,4039.0,4039.0,4000.0,10000,2018-03-22
629,4039.0,4039.0,4039.0,4000.0,0,2018-03-23
630,4110.0,4110.0,4110.0,4100.0,1000,2018-03-26
631,4181.0,4181.0,4181.0,4200.0,2100,2018-03-27
632,4181.0,4181.0,4181.0,4200.0,400,2018-03-28
633,3898.0,3898.0,3898.0,3900.0,600,2018-03-29
634,4039.0,4039.0,3968.0,4000.0,2300,2018-03-30
635,4039.0,4110.0,4039.0,4100.0,800,2018-04-02
636,4181.0,4181.0,3968.0,4000.0,4800,2018-04-03
637,3968.0,3968.0,3968.0,4000.0,1000,2018-04-04
638,4181.0,4181.0,4181.0,4200.0,100,2018-04-05
639,3968.0,4039.0,3968.0,4000.0,11000,2018-04-06
640,4110.0,4110.0,4110.0,4100.0,100,2018-04-09
641,4110.0,4181.0,4110.0,4100.0,21900,2018-04-10
642,4110.0,4110.0,4110.0,4100.0,0,2018-04-11
643,4181.0,4181.0,4181.0,4200.0,2000,2018-04-12
644,4181.0,4181.0,4181.0,4200.0,1000,2018-04-13
645,4323.0,4323.0,4323.0,4300.0,100,2018-04-16
646,4323.0,4323.0,4323.0,4300.0,0,2018-04-17
647,4323.0,4323.0,4323.0,4300.0,0,2018-04-18
648,4110.0,4110.0,4039.0,4100.0,400,2018-04-19
649,4039.0,4039.0,4039.0,4000.0,0,2018-04-20
650,4181.0,4181.0,4181.0,4200.0,100,2018-04-23
651,4252.0,4252.0,4039.0,4000.0,6500,2018-04-24
652,4039.0,4039.0,4039.0,4000.0,0,2018-04-26
653,4039.0,4039.0,4039.0,4000.0,0,2018-04-27
654,4039.0,4039.0,4039.0,4000.0,0,2018-05-02
655,4181.0,4181.0,4181.0,4200.0,100,2018-05-03
656,4181.0,4181.0,4181.0,4200.0,0,2018-05-04
657,4748.0,4748.0,4252.0,4300.0,3200,2018-05-07
658,4039.0,4039.0,4039.0,4000.0,1600,2018-05-08
659,4181.0,4181.0,4181.0,4200.0,100,2018-05-09
660,4110.0,4181.0,4110.0,4200.0,1000,2018-05-10
661,4181.0,4181.0,3685.0,3700.0,9100,2018-05-11
662,4181.0,4181.0,4181.0,4200.0,100,2018-05-14
663,4252.0,4252.0,4252.0,4300.0,100,2018-05-15
664,4252.0,4252.0,4252.0,4300.0,0,2018-05-16
665,4252.0,4252.0,4252.0,4300.0,0,2018-05-17
666,4039.0,4039.0,4039.0,4000.0,3300,2018-05-18
667,4039.0,4039.0,4039.0,4000.0,1100,2018-05-21
668,4039.0,4039.0,4039.0,4000.0,0,2018-05-22
669,4039.0,4039.0,4039.0,4000.0,0,2018-05-23
670,3756.0,4110.0,3756.0,4000.0,300,2018-05-24
671,3968.0,3968.0,3968.0,4000.0,0,2018-05-25
672,3756.0,3756.0,3756.0,3800.0,100,2018-05-28
673,4252.0,4252.0,3827.0,4000.0,500,2018-05-29
674,3968.0,3968.0,3968.0,4000.0,0,2018-05-30
675,3968.0,3968.0,3968.0,4000.0,0,2018-05-31
676,3968.0,3968.0,3968.0,4000.0,0,2018-06-01
677,3968.0,3968.0,3968.0,4000.0,500,2018-06-04
678,3968.0,3968.0,3968.0,4000.0,0,2018-06-05
679,3968.0,3968.0,3968.0,4000.0,0,2018-06-06
680,3968.0,3968.0,3968.0,4000.0,0,2018-06-07
681,4039.0,4039.0,4039.0,4000.0,700,2018-06-08
682,4039.0,4039.0,4039.0,4000.0,0,2018-06-11
683,4039.0,4039.0,4039.0,4000.0,0,2018-06-12
684,4039.0,4039.0,4039.0,4000.0,0,2018-06-13
685,4039.0,4039.0,4039.0,4000.0,0,2018-06-14
686,4181.0,4181.0,4181.0,4200.0,500,2018-06-15
687,4181.0,4181.0,4181.0,4200.0,0,2018-06-18
688,4181.0,4181.0,4181.0,4200.0,0,2018-06-19
689,4181.0,4181.0,4181.0,4200.0,0,2018-06-20
690,4181.0,4181.0,4181.0,4200.0,0,2018-06-21
691,4181.0,4181.0,4181.0,4200.0,0,2018-06-22
692,4252.0,4252.0,4252.0,4300.0,1800,2018-06-25
693,4252.0,4252.0,3685.0,3700.0,5100,2018-06-26
694,4181.0,4181.0,4181.0,4200.0,100,2018-06-27
695,4181.0,4181.0,4181.0,4200.0,0,2018-06-28
696,4181.0,4181.0,4181.0,4200.0,0,2018-06-29
697,4181.0,4181.0,4181.0,4200.0,0,2018-07-02
698,3968.0,3968.0,3968.0,4000.0,4000,2018-07-03
699,3968.0,3968.0,3968.0,4000.0,0,2018-07-04
700,3968.0,3968.0,3968.0,4000.0,0,2018-07-05
701,3968.0,3968.0,3968.0,4000.0,0,2018-07-06
702,3968.0,3968.0,3968.0,4000.0,0,2018-07-09
703,3968.0,3968.0,3968.0,4000.0,0,2018-07-10
704,3685.0,3685.0,3685.0,3700.0,1000,2018-07-11
705,3898.0,3898.0,3898.0,3900.0,800,2018-07-12
706,4181.0,4181.0,4181.0,4200.0,100,2018-07-13
707,4181.0,4181.0,4181.0,4200.0,0,2018-07-16
708,4181.0,4181.0,4181.0,4200.0,0,2018-07-17
709,4181.0,4181.0,4181.0,4200.0,0,2018-07-18
710,4181.0,4181.0,4181.0,4200.0,0,2018-07-19
711,4181.0,4181.0,4181.0,4200.0,0,2018-07-20
712,3898.0,3898.0,3898.0,4200.0,100,2018-07-23
713,4181.0,4181.0,4181.0,4200.0,0,2018-07-24
714,4181.0,4181.0,4181.0,4200.0,0,2018-07-25
715,4181.0,4181.0,4181.0,4200.0,0,2018-07-26
716,3898.0,3968.0,3898.0,4000.0,1100,2018-07-27
717,3898.0,3898.0,3756.0,3900.0,2400,2018-07-30
718,3898.0,3898.0,3898.0,3900.0,600,2018-07-31
719,3898.0,3898.0,3898.0,3900.0,0,2018-08-01
720,3898.0,3898.0,3898.0,3900.0,0,2018-08-02
721,3898.0,3898.0,3898.0,3900.0,0,2018-08-03
722,4181.0,4181.0,4181.0,4200.0,1000,2018-08-06
723,4181.0,4181.0,4181.0,4200.0,0,2018-08-07
724,4181.0,4181.0,4181.0,4200.0,0,2018-08-08
725,4181.0,4181.0,4181.0,4200.0,0,2018-08-09
726,4181.0,4181.0,4181.0,4200.0,0,2018-08-10
727,4181.0,4181.0,4181.0,4200.0,0,2018-08-13
728,4181.0,4181.0,4181.0,4200.0,0,2018-08-14
729,4181.0,4181.0,4039.0,4100.0,2500,2018-08-15
730,4110.0,4110.0,4110.0,4100.0,0,2018-08-16
731,4039.0,4039.0,4039.0,4000.0,3400,2018-08-17
732,4039.0,4039.0,4039.0,4000.0,0,2018-08-20
733,4039.0,4039.0,4039.0,4000.0,0,2018-08-21
734,4039.0,4039.0,4039.0,4000.0,0,2018-08-22
735,4039.0,4039.0,4039.0,4000.0,0,2018-08-23
736,4039.0,4110.0,4039.0,4100.0,1300,2018-08-24
737,4039.0,4039.0,4039.0,4000.0,0,2018-08-27
738,4039.0,4039.0,4039.0,4000.0,0,2018-08-28
739,4039.0,4039.0,4039.0,4000.0,0,2018-08-29
740,4039.0,4039.0,4039.0,4000.0,800,2018-08-30
741,4039.0,4039.0,4039.0,4000.0,0,2018-08-31
742,4039.0,4039.0,4039.0,4000.0,0,2018-09-04
743,4039.0,4039.0,4039.0,4000.0,0,2018-09-05
744,4039.0,4039.0,4039.0,4000.0,0,2018-09-06
745,4039.0,4039.0,4039.0,4000.0,0,2018-09-07
746,4039.0,4039.0,4039.0,4000.0,0,2018-09-10
747,4039.0,4039.0,4039.0,4000.0,0,2018-09-11
748,3898.0,3968.0,3898.0,3900.0,2300,2018-09-12
749,3898.0,3898.0,3898.0,3900.0,0,2018-09-13
750,3898.0,3898.0,3898.0,3900.0,0,2018-09-14
751,3898.0,3898.0,3898.0,3900.0,600,2018-09-17
752,3898.0,3898.0,3898.0,3900.0,1000,2018-09-18
753,3968.0,3968.0,3968.0,4000.0,400,2018-09-19
754,3968.0,4181.0,3968.0,4100.0,400,2018-09-20
755,4110.0,4110.0,4110.0,4100.0,0,2018-09-21
756,4110.0,4110.0,4110.0,4100.0,0,2018-09-24
757,4110.0,4110.0,4110.0,4100.0,0,2018-09-25
758,4181.0,4252.0,4181.0,4200.0,1000,2018-09-26
759,4252.0,4252.0,4252.0,4300.0,1000,2018-09-27
760,4252.0,4252.0,4252.0,4300.0,100,2018-09-28
761,4252.0,4252.0,4252.0,4300.0,0,2018-10-01
762,4252.0,4252.0,4252.0,4300.0,0,2018-10-02
763,4252.0,4252.0,4252.0,4300.0,0,2018-10-03
764,4252.0,4252.0,4252.0,4300.0,0,2018-10-04
765,4252.0,4252.0,4252.0,4300.0,0,2018-10-05
766,4252.0,4252.0,4252.0,4300.0,0,2018-10-08
767,4252.0,4252.0,4252.0,4300.0,0,2018-10-09
768,4252.0,4252.0,4252.0,4300.0,0,2018-10-10
769,4252.0,4252.0,4252.0,4300.0,0,2018-10-11
770,4252.0,4252.0,4252.0,4300.0,0,2018-10-12
771,4252.0,4252.0,4252.0,4300.0,0,2018-10-15
772,4039.0,4039.0,3968.0,4000.0,1900,2018-10-16
773,4039.0,4039.0,4039.0,4000.0,0,2018-10-17
774,4039.0,4039.0,4039.0,4000.0,1000,2018-10-18
775,4039.0,4039.0,4039.0,4000.0,0,2018-10-19
776,4252.0,4323.0,4252.0,4300.0,9600,2018-10-22
777,4252.0,4252.0,4252.0,4300.0,2000,2018-10-23
778,4252.0,4252.0,4252.0,4300.0,0,2018-10-24
779,4252.0,4394.0,4110.0,4200.0,15700,2018-10-25
780,4252.0,4252.0,4252.0,4300.0,0,2018-10-26
781,4181.0,4181.0,4181.0,4200.0,1500,2018-10-29
782,4181.0,4181.0,4181.0,4200.0,0,2018-10-30
783,4181.0,4181.0,4181.0,4200.0,2000,2018-10-31
784,4583.0,4583.0,4422.0,4500.0,4700,2018-11-01
785,4422.0,4422.0,4422.0,4400.0,100,2018-11-02
786,4422.0,4422.0,4422.0,4400.0,0,2018-11-05
787,4342.0,4422.0,3859.0,4200.0,5000,2018-11-06
788,4181.0,4181.0,4020.0,4100.0,4200,2018-11-07
789,3859.0,3859.0,3859.0,3900.0,7000,2018-11-08
790,3859.0,4261.0,3859.0,3900.0,7600,2018-11-09
791,3859.0,3859.0,3859.0,3900.0,0,2018-11-12
792,4020.0,4261.0,3859.0,4000.0,2100,2018-11-13
793,4020.0,4020.0,4020.0,4000.0,100,2018-11-14
794,4020.0,4020.0,3859.0,3900.0,4300,2018-11-15
795,3859.0,3859.0,3859.0,3900.0,0,2018-11-16
796,3779.0,4020.0,3779.0,3800.0,13600,2018-11-19
797,4020.0,4020.0,4020.0,4000.0,200,2018-11-20
798,3779.0,3779.0,3779.0,3800.0,3600,2018-11-21
799,3779.0,3779.0,3779.0,3800.0,4400,2018-11-22
800,3779.0,3779.0,3779.0,3800.0,0,2018-11-23
801,4100.0,4100.0,4100.0,4100.0,600,2018-11-26
802,4100.0,4100.0,4100.0,4100.0,0,2018-11-27
803,4020.0,4020.0,4020.0,4000.0,300,2018-11-28
804,3940.0,3940.0,3940.0,3900.0,5000,2018-11-29
805,3940.0,4100.0,3940.0,4000.0,38700,2018-11-30
806,4020.0,4020.0,4020.0,4000.0,0,2018-12-03
807,3940.0,3940.0,3940.0,3900.0,1000,2018-12-04
808,3940.0,4181.0,3940.0,4100.0,13600,2018-12-05
809,4502.0,4502.0,4502.0,4500.0,100,2018-12-06
810,4502.0,4502.0,4502.0,4500.0,0,2018-12-07
811,4502.0,4502.0,4502.0,4500.0,0,2018-12-10
812,4502.0,4502.0,4502.0,4500.0,0,2018-12-11
813,4502.0,4502.0,4502.0,4500.0,0,2018-12-12
814,4502.0,4502.0,4502.0,4500.0,0,2018-12-13
815,4502.0,4502.0,4502.0,4500.0,0,2018-12-14
816,4502.0,4502.0,4502.0,4500.0,0,2018-12-17
817,4020.0,4020.0,4020.0,4000.0,2900,2018-12-18
818,4020.0,4020.0,4020.0,4000.0,0,2018-12-19
819,4020.0,4020.0,4020.0,4000.0,0,2018-12-20
820,4020.0,4020.0,4020.0,4000.0,0,2018-12-21
821,4020.0,4020.0,4020.0,4000.0,0,2018-12-24
822,4020.0,4020.0,4020.0,4000.0,0,2018-12-25
823,4020.0,4020.0,4020.0,4000.0,0,2018-12-26
824,4181.0,4181.0,4181.0,4200.0,1000,2018-12-27
825,4181.0,4181.0,4181.0,4200.0,0,2018-12-28
826,4181.0,4181.0,4181.0,4200.0,0,2019-01-02
827,4181.0,4181.0,4181.0,4200.0,0,2019-01-03
828,3859.0,3859.0,3698.0,3800.0,2000,2019-01-04
829,3859.0,3859.0,3859.0,3900.0,1200,2019-01-07
830,3859.0,3859.0,3859.0,3900.0,0,2019-01-08
831,4342.0,4342.0,4342.0,4300.0,1100,2019-01-09
832,4342.0,4342.0,4342.0,4300.0,0,2019-01-10
833,4181.0,4181.0,4100.0,4200.0,6200,2019-01-11
834,4020.0,4181.0,4020.0,4100.0,4000,2019-01-14
835,4100.0,4100.0,4100.0,4100.0,0,2019-01-15
836,4020.0,4020.0,4020.0,4000.0,1000,2019-01-16
837,4020.0,4020.0,3940.0,4000.0,2000,2019-01-17
838,4020.0,4020.0,4020.0,4000.0,0,2019-01-18
839,4020.0,4020.0,4020.0,4000.0,0,2019-01-21
840,4020.0,4020.0,4020.0,4000.0,0,2019-01-22
841,4020.0,4020.0,4020.0,4000.0,4900,2019-01-23
842,4020.0,4020.0,4020.0,4000.0,0,2019-01-24
843,4020.0,4020.0,4020.0,4000.0,0,2019-01-25
844,4020.0,4020.0,4020.0,4000.0,0,2019-01-28
845,3779.0,3779.0,3457.0,3600.0,2000,2019-01-29
846,4100.0,4100.0,4100.0,4100.0,100,2019-01-30
847,4100.0,4100.0,4100.0,4100.0,0,2019-01-31
848,4020.0,4020.0,4020.0,4000.0,1400,2019-02-01
849,4020.0,4020.0,4020.0,4000.0,0,2019-02-11
850,4020.0,4020.0,4020.0,4000.0,0,2019-02-12
851,4020.0,4020.0,4020.0,4000.0,0,2019-02-13
852,4020.0,4020.0,4020.0,4000.0,0,2019-02-14
853,4100.0,4100.0,4100.0,4100.0,100,2019-02-15
854,4100.0,4100.0,4100.0,4100.0,0,2019-02-18
855,4100.0,4100.0,4100.0,4100.0,0,2019-02-19
856,4100.0,4100.0,4100.0,4100.0,0,2019-02-20
857,4100.0,4100.0,4100.0,4100.0,0,2019-02-21
858,4100.0,4100.0,4100.0,4100.0,0,2019-02-22
859,4100.0,4100.0,4100.0,4100.0,0,2019-02-25
860,4100.0,4100.0,4100.0,4100.0,0,2019-02-26
861,4100.0,4100.0,4100.0,4100.0,1000,2019-02-27
862,4100.0,4100.0,4100.0,4100.0,0,2019-02-28
863,4020.0,4020.0,4020.0,4000.0,400,2019-03-01
864,4020.0,4020.0,4020.0,4000.0,0,2019-03-04
865,4020.0,4020.0,4020.0,4000.0,0,2019-03-05
866,4020.0,4020.0,4020.0,4000.0,0,2019-03-06
867,4020.0,4100.0,4020.0,4000.0,3100,2019-03-07
868,4181.0,4181.0,4100.0,4100.0,1100,2019-03-08
869,4100.0,4100.0,4100.0,4100.0,4000,2019-03-11
870,4100.0,4100.0,4100.0,4100.0,2000,2019-03-12
871,4100.0,4100.0,4100.0,4100.0,900,2019-03-13
872,4261.0,4261.0,4181.0,4200.0,1700,2019-03-14
873,4181.0,4181.0,4181.0,4200.0,6700,2019-03-15
874,4181.0,4181.0,4181.0,4200.0,0,2019-03-18
875,4181.0,4181.0,4181.0,4200.0,100,2019-03-19
876,4181.0,4181.0,4181.0,4200.0,0,2019-03-20
877,4181.0,4181.0,4181.0,4200.0,0,2019-03-21
878,4181.0,4181.0,4181.0,4200.0,900,2019-03-22
879,4181.0,4181.0,4181.0,4200.0,0,2019-03-25
880,4181.0,4181.0,4181.0,4200.0,0,2019-03-26
881,4342.0,4342.0,4342.0,4300.0,100,2019-03-27
882,4342.0,4342.0,4342.0,4300.0,0,2019-03-28
883,4342.0,4342.0,4342.0,4300.0,0,2019-03-29
884,4342.0,4342.0,4342.0,4300.0,100,2019-04-01
885,4342.0,4342.0,4342.0,4300.0,0,2019-04-02
886,4342.0,4342.0,4342.0,4300.0,0,2019-04-03
887,4342.0,4342.0,4342.0,4300.0,0,2019-04-04
888,4100.0,4100.0,4100.0,4100.0,1000,2019-04-05
