,Open,High,Low,Close,Volume,TradingDate
438,5792.0,5792.0,5792.0,5792.0,500,2011-07-11
439,5764.0,5764.0,5750.0,5750.0,1000,2011-07-12
440,5778.0,5806.0,5750.0,5778.0,2100,2011-07-13
441,5778.0,5778.0,5778.0,5778.0,0,2011-07-14
442,5413.0,5637.0,5385.0,5441.0,10500,2011-07-15
443,5609.0,5637.0,5609.0,5637.0,400,2011-07-18
444,5609.0,5750.0,5609.0,5651.0,1000,2011-07-19
445,5960.0,6002.0,5960.0,5988.0,500,2011-07-20
446,5988.0,5988.0,5988.0,5988.0,0,2011-07-21
447,5988.0,5988.0,5792.0,5918.0,800,2011-07-22
448,6156.0,6156.0,6156.0,6156.0,500,2011-07-25
449,6156.0,6156.0,6156.0,6156.0,0,2011-07-26
450,6128.0,6128.0,5750.0,5806.0,1400,2011-07-27
451,5806.0,5806.0,5806.0,5806.0,0,2011-07-28
452,5806.0,5806.0,5806.0,5806.0,0,2011-07-29
453,5609.0,5609.0,5609.0,5609.0,600,2011-08-01
454,5637.0,5637.0,5609.0,5637.0,3100,2011-08-02
455,5441.0,5637.0,5441.0,5539.0,200,2011-08-03
456,5539.0,5750.0,5539.0,5609.0,600,2011-08-04
457,5637.0,5637.0,5637.0,5637.0,400,2011-08-05
458,5637.0,5637.0,5637.0,5637.0,1000,2011-08-08
459,5497.0,5581.0,5497.0,5567.0,2100,2011-08-09
460,5609.0,5693.0,5609.0,5679.0,1300,2011-08-10
461,5890.0,5890.0,5890.0,5890.0,100,2011-08-11
462,5890.0,5932.0,5890.0,5918.0,800,2011-08-12
463,5820.0,5820.0,5511.0,5609.0,2600,2011-08-15
464,5820.0,6002.0,5820.0,5988.0,2200,2011-08-16
465,6395.0,6395.0,6395.0,6395.0,5600,2011-08-17
466,6731.0,6829.0,6731.0,6815.0,15800,2011-08-18
467,6451.0,6731.0,6451.0,6591.0,7000,2011-08-19
468,6801.0,6899.0,6801.0,6857.0,5000,2011-08-22
469,6661.0,6871.0,6549.0,6703.0,6700,2011-08-23
470,6549.0,6591.0,6521.0,6577.0,6400,2011-08-24
471,6451.0,6451.0,6310.0,6339.0,6000,2011-08-25
472,6339.0,6521.0,6339.0,6437.0,5300,2011-08-26
473,6682.0,6744.0,6375.0,6605.0,1900,2011-08-29
474,6882.0,6913.0,6759.0,6851.0,3600,2011-08-30
475,6529.0,6605.0,6529.0,6605.0,1000,2011-08-31
476,6529.0,6759.0,6529.0,6621.0,2100,2011-09-01
477,6759.0,6759.0,6605.0,6636.0,1900,2011-09-05
478,6636.0,6636.0,6636.0,6636.0,2800,2011-09-06
479,6682.0,6682.0,6667.0,6667.0,3500,2011-09-07
480,6913.0,6913.0,6774.0,6851.0,2400,2011-09-08
481,6805.0,6836.0,6805.0,6820.0,600,2011-09-09
482,6621.0,6836.0,6621.0,6759.0,1100,2011-09-12
483,6636.0,6713.0,6636.0,6682.0,2200,2011-09-13
484,6943.0,6943.0,6759.0,6836.0,1700,2011-09-14
485,6744.0,7312.0,6744.0,6928.0,6100,2011-09-15
486,7066.0,7281.0,7066.0,7204.0,8000,2011-09-16
487,7297.0,7558.0,7297.0,7542.0,3500,2011-09-19
488,7588.0,7588.0,7143.0,7404.0,4200,2011-09-20
489,7358.0,7358.0,6897.0,7158.0,5200,2011-09-21
490,6759.0,6820.0,6713.0,6744.0,2900,2011-09-22
491,6682.0,6682.0,6682.0,6682.0,100,2011-09-23
492,6744.0,6744.0,6621.0,6682.0,200,2011-09-26
493,6667.0,6667.0,6605.0,6636.0,1800,2011-09-27
494,6682.0,6682.0,6605.0,6636.0,3200,2011-09-28
495,6544.0,6544.0,6544.0,6544.0,300,2011-09-29
496,6820.0,6820.0,6820.0,6820.0,100,2011-09-30
497,6605.0,6605.0,6605.0,6605.0,100,2011-10-03
498,6605.0,6605.0,6605.0,6605.0,2300,2011-10-04
499,6559.0,6667.0,6559.0,6636.0,700,2011-10-05
500,6621.0,6621.0,6605.0,6621.0,700,2011-10-06
501,6697.0,6697.0,6559.0,6651.0,800,2011-10-07
502,6667.0,6667.0,6667.0,6667.0,800,2011-10-10
503,6237.0,6559.0,6237.0,6436.0,500,2011-10-11
504,6452.0,6529.0,6298.0,6375.0,4000,2011-10-12
505,6375.0,6513.0,6375.0,6375.0,800,2011-10-13
506,6436.0,6452.0,6436.0,6436.0,300,2011-10-14
507,6436.0,6436.0,6375.0,6390.0,1900,2011-10-17
508,6329.0,6436.0,6313.0,6344.0,2400,2011-10-18
509,6513.0,6513.0,6513.0,6513.0,200,2011-10-19
510,6513.0,6513.0,6452.0,6482.0,200,2011-10-20
511,6482.0,6482.0,6482.0,6482.0,0,2011-10-21
512,6605.0,6759.0,6375.0,6590.0,7500,2011-10-24
513,6529.0,6529.0,6467.0,6498.0,1600,2011-10-25
514,6467.0,6529.0,6452.0,6467.0,700,2011-10-26
515,6605.0,6605.0,6467.0,6513.0,1900,2011-10-27
516,6575.0,6759.0,6575.0,6667.0,6800,2011-10-28
517,6820.0,6836.0,6728.0,6820.0,800,2011-10-31
518,6759.0,6759.0,6605.0,6621.0,1900,2011-11-01
519,6728.0,6728.0,6728.0,6728.0,100,2011-11-02
520,6728.0,6728.0,6636.0,6682.0,700,2011-11-03
521,6697.0,6697.0,6697.0,6697.0,100,2011-11-04
522,6682.0,6682.0,6682.0,6682.0,200,2011-11-07
523,6682.0,6682.0,6575.0,6636.0,3700,2011-11-08
524,6605.0,6605.0,6605.0,6605.0,100,2011-11-09
525,6605.0,6713.0,6605.0,6651.0,1700,2011-11-10
526,6651.0,6651.0,6651.0,6651.0,0,2011-11-11
527,6575.0,6651.0,6529.0,6575.0,4400,2011-11-14
528,6575.0,6575.0,6575.0,6575.0,0,2011-11-15
529,6636.0,6636.0,6636.0,6636.0,200,2011-11-16
530,6452.0,6590.0,6452.0,6529.0,6300,2011-11-17
531,6621.0,6651.0,6529.0,6605.0,25500,2011-11-18
532,6651.0,6651.0,6529.0,6559.0,400,2011-11-21
533,6559.0,6559.0,6559.0,6559.0,0,2011-11-22
534,6836.0,6836.0,6836.0,6836.0,100,2011-11-23
535,6682.0,6682.0,6482.0,6651.0,600,2011-11-24
536,6575.0,6575.0,6529.0,6544.0,2500,2011-11-25
537,6697.0,6697.0,6482.0,6605.0,1000,2011-11-28
538,6452.0,6682.0,6452.0,6621.0,800,2011-11-29
539,6621.0,6621.0,6621.0,6621.0,0,2011-11-30
540,6590.0,6621.0,6590.0,6605.0,800,2011-12-01
541,6390.0,6390.0,6298.0,6344.0,2000,2011-12-02
542,6421.0,6682.0,6421.0,6651.0,1600,2011-12-05
543,6605.0,6897.0,6605.0,6820.0,400,2011-12-06
544,6759.0,6851.0,6682.0,6759.0,11800,2011-12-07
545,6774.0,6820.0,6774.0,6805.0,700,2011-12-08
546,6636.0,6636.0,6636.0,6636.0,10400,2011-12-09
547,6882.0,6882.0,6682.0,6728.0,500,2011-12-12
548,6820.0,6820.0,6682.0,6774.0,1800,2011-12-13
549,6774.0,6774.0,6482.0,6529.0,2700,2011-12-14
550,6529.0,6605.0,6529.0,6559.0,6000,2011-12-15
551,6605.0,6728.0,6605.0,6651.0,1100,2011-12-16
552,6651.0,6651.0,6651.0,6651.0,0,2011-12-19
553,6467.0,6836.0,6452.0,6621.0,1900,2011-12-20
554,6697.0,6697.0,6697.0,6697.0,1000,2011-12-21
555,6605.0,6713.0,6605.0,6636.0,7100,2011-12-22
556,6636.0,6636.0,6636.0,6636.0,0,2011-12-23
557,6744.0,6744.0,6605.0,6621.0,1200,2011-12-26
558,6682.0,6682.0,6605.0,6667.0,6000,2011-12-27
559,6667.0,6667.0,6667.0,6667.0,1000,2011-12-28
560,6605.0,6605.0,6605.0,6605.0,4500,2011-12-29
561,6913.0,7066.0,6759.0,6913.0,10200,2011-12-30
562,6913.0,6913.0,6913.0,6913.0,0,2012-01-03
563,6820.0,6836.0,6759.0,6774.0,3100,2012-01-04
564,6759.0,6759.0,6697.0,6713.0,600,2012-01-05
565,6713.0,6713.0,6682.0,6697.0,2500,2012-01-06
566,6667.0,6667.0,6667.0,6667.0,100,2012-01-09
567,6744.0,6759.0,6713.0,6728.0,3800,2012-01-10
568,6759.0,6759.0,6728.0,6744.0,10400,2012-01-11
569,6744.0,6759.0,6728.0,6744.0,2600,2012-01-12
570,6790.0,6836.0,6790.0,6805.0,5700,2012-01-13
571,6928.0,6989.0,6928.0,6959.0,1600,2012-01-16
572,7066.0,7066.0,6897.0,6974.0,1300,2012-01-17
573,6974.0,6974.0,6974.0,6974.0,0,2012-01-18
574,7035.0,7051.0,7005.0,7035.0,600,2012-01-19
575,7066.0,7343.0,7066.0,7174.0,700,2012-01-20
576,7373.0,7527.0,7297.0,7466.0,1600,2012-01-30
577,7527.0,7988.0,7527.0,7742.0,8800,2012-01-31
578,7635.0,7834.0,7635.0,7711.0,500,2012-02-01
579,7542.0,7711.0,7373.0,7481.0,2500,2012-02-02
580,7957.0,7957.0,7957.0,7957.0,100,2012-02-03
581,7604.0,7604.0,7527.0,7604.0,1000,2012-02-06
582,7911.0,7926.0,7834.0,7911.0,600,2012-02-07
583,8019.0,8464.0,7972.0,8080.0,700,2012-02-08
584,7972.0,8049.0,7911.0,7972.0,4800,2012-02-09
585,7911.0,8065.0,7834.0,7911.0,2800,2012-02-10
586,7803.0,7803.0,7358.0,7635.0,3800,2012-02-13
587,7650.0,7650.0,7635.0,7635.0,1400,2012-02-14
588,7650.0,7911.0,7527.0,7604.0,2600,2012-02-15
589,7573.0,7604.0,7558.0,7588.0,3600,2012-02-16
590,8111.0,8111.0,7619.0,7711.0,2700,2012-02-17
591,7988.0,7988.0,7681.0,7757.0,1500,2012-02-20
592,7681.0,7696.0,7604.0,7665.0,5400,2012-02-21
593,7650.0,7834.0,7650.0,7711.0,2100,2012-02-22
594,7788.0,7834.0,7788.0,7803.0,1300,2012-02-23
595,8126.0,8141.0,7834.0,8080.0,7600,2012-02-24
596,8449.0,8449.0,8080.0,8295.0,2800,2012-02-27
597,8295.0,8295.0,8157.0,8218.0,7400,2012-02-28
598,8449.0,8449.0,8218.0,8249.0,1800,2012-02-29
599,8264.0,8326.0,8249.0,8264.0,3500,2012-03-01
600,8264.0,8372.0,8264.0,8356.0,8600,2012-03-02
601,8449.0,8909.0,8449.0,8664.0,8800,2012-03-05
602,8664.0,8909.0,8449.0,8572.0,4000,2012-03-06
603,8479.0,8541.0,8449.0,8464.0,6200,2012-03-07
604,8449.0,8541.0,8295.0,8449.0,7600,2012-03-08
605,8295.0,8326.0,8295.0,8310.0,6700,2012-03-09
606,8449.0,8449.0,8310.0,8433.0,2100,2012-03-12
607,8433.0,8679.0,8433.0,8556.0,2500,2012-03-13
608,8909.0,8909.0,8787.0,8894.0,6500,2012-03-14
609,8787.0,8909.0,8787.0,8833.0,2500,2012-03-15
610,8909.0,9017.0,8909.0,8940.0,6000,2012-03-16
611,9002.0,9002.0,8940.0,8956.0,900,2012-03-19
612,9063.0,9063.0,9032.0,9063.0,1400,2012-03-20
613,9063.0,9063.0,8940.0,9002.0,3700,2012-03-21
614,8940.0,9002.0,8940.0,8956.0,7000,2012-03-22
615,8956.0,9017.0,8940.0,8956.0,3400,2012-03-23
616,9032.0,9032.0,8971.0,8986.0,3600,2012-03-26
617,8971.0,8971.0,8956.0,8956.0,1700,2012-03-27
618,8956.0,8956.0,8956.0,8956.0,1800,2012-03-28
619,8971.0,8971.0,8940.0,8940.0,3200,2012-03-29
620,8940.0,8986.0,8909.0,8956.0,4000,2012-03-30
621,9109.0,9109.0,9063.0,9063.0,400,2012-04-03
622,9217.0,9217.0,9002.0,9002.0,1800,2012-04-04
623,9155.0,9155.0,9017.0,9063.0,1200,2012-04-05
624,9063.0,9063.0,9017.0,9063.0,2600,2012-04-06
625,9063.0,9125.0,9063.0,9125.0,2700,2012-04-09
626,9125.0,9125.0,9125.0,9125.0,0,2012-04-10
627,9063.0,9063.0,9048.0,9048.0,3300,2012-04-11
628,9094.0,9094.0,9017.0,9017.0,1400,2012-04-12
629,9032.0,9032.0,8956.0,8971.0,3300,2012-04-13
630,8971.0,9063.0,8894.0,9063.0,4500,2012-04-16
631,9063.0,9063.0,9048.0,9063.0,1800,2012-04-17
632,9048.0,9063.0,9017.0,9048.0,3300,2012-04-18
633,9063.0,9063.0,9017.0,9048.0,5000,2012-04-19
634,9017.0,9063.0,9017.0,9063.0,3500,2012-04-20
635,9063.0,9601.0,9063.0,9570.0,6500,2012-04-23
636,9585.0,9754.0,9585.0,9678.0,3200,2012-04-24
637,10353.0,10353.0,10353.0,10353.0,3600,2012-04-25
638,11075.0,11075.0,11060.0,11075.0,20400,2012-04-26
639,11828.0,11843.0,11751.0,11843.0,33300,2012-04-27
640,11843.0,12289.0,11367.0,11690.0,8700,2012-05-02
641,12290.0,12290.0,11836.0,11852.0,13500,2012-05-03
642,11512.0,11609.0,11350.0,11544.0,6900,2012-05-04
643,11366.0,12339.0,11366.0,12323.0,18600,2012-05-07
644,11836.0,12323.0,11836.0,12225.0,6600,2012-05-08
645,12647.0,12647.0,12177.0,12177.0,1800,2012-05-09
646,11998.0,12582.0,11998.0,12063.0,9400,2012-05-10
647,11836.0,12063.0,11593.0,11593.0,6200,2012-05-11
648,11188.0,11836.0,11026.0,11026.0,11100,2012-05-14
649,10263.0,10377.0,10263.0,10296.0,2300,2012-05-15
650,10134.0,10134.0,9728.0,9728.0,2700,2012-05-16
651,10377.0,10409.0,10377.0,10409.0,2600,2012-05-17
652,10409.0,11026.0,10409.0,10944.0,2400,2012-05-18
653,11026.0,11528.0,10944.0,11512.0,3200,2012-05-21
654,11512.0,11512.0,11269.0,11350.0,1900,2012-05-22
655,11658.0,11658.0,11658.0,11658.0,100,2012-05-23
656,11026.0,11026.0,10847.0,10944.0,4600,2012-05-24
657,10944.0,11269.0,10944.0,11269.0,2100,2012-05-25
658,11269.0,11269.0,11269.0,11269.0,5100,2012-05-28
659,11269.0,11350.0,11269.0,11350.0,4500,2012-05-29
660,11350.0,11350.0,11350.0,11350.0,0,2012-05-30
661,11350.0,11350.0,11350.0,11350.0,0,2012-05-31
662,10863.0,10863.0,10863.0,10863.0,100,2012-06-01
663,10863.0,11188.0,10863.0,11188.0,1000,2012-06-04
664,11171.0,11317.0,10863.0,10863.0,7300,2012-06-05
665,11188.0,11188.0,11188.0,11188.0,200,2012-06-06
666,11188.0,11350.0,10944.0,11350.0,4200,2012-06-07
667,11350.0,11350.0,11058.0,11058.0,4200,2012-06-08
668,11058.0,11058.0,11026.0,11026.0,1600,2012-06-11
669,11026.0,11107.0,11026.0,11107.0,2000,2012-06-12
670,11026.0,11026.0,11026.0,11026.0,900,2012-06-13
671,11026.0,11026.0,10863.0,10880.0,4100,2012-06-14
672,11350.0,11350.0,11188.0,11188.0,1200,2012-06-15
673,11188.0,11236.0,11188.0,11188.0,1800,2012-06-18
674,11188.0,11188.0,11188.0,11188.0,900,2012-06-19
675,11188.0,11188.0,11188.0,11188.0,1000,2012-06-20
676,11171.0,11171.0,11026.0,11171.0,1200,2012-06-21
677,11058.0,11058.0,11026.0,11026.0,2100,2012-06-22
678,11026.0,11026.0,11009.0,11009.0,29700,2012-06-25
679,10863.0,11026.0,10863.0,11026.0,1400,2012-06-26
680,11139.0,11139.0,11139.0,11139.0,100,2012-06-27
681,11026.0,11026.0,10863.0,10993.0,1000,2012-06-28
682,11026.0,11155.0,11026.0,11042.0,900,2012-06-29
683,10944.0,10944.0,10896.0,10944.0,1700,2012-07-02
684,10896.0,10896.0,10896.0,10896.0,3700,2012-07-03
685,11107.0,11107.0,11107.0,11107.0,100,2012-07-04
686,11107.0,11107.0,11107.0,11107.0,0,2012-07-05
687,11107.0,11107.0,11107.0,11107.0,800,2012-07-06
688,10944.0,10944.0,10782.0,10863.0,4300,2012-07-09
689,10799.0,11009.0,10799.0,10799.0,2200,2012-07-10
690,11026.0,11026.0,11026.0,11026.0,100,2012-07-11
691,10944.0,10944.0,10782.0,10863.0,1200,2012-07-12
692,10863.0,10863.0,10782.0,10863.0,1900,2012-07-13
693,11074.0,11074.0,11074.0,11074.0,100,2012-07-16
694,11074.0,11074.0,11074.0,11074.0,0,2012-07-17
695,10847.0,10847.0,10701.0,10750.0,1300,2012-07-18
696,10944.0,10944.0,10944.0,10944.0,200,2012-07-19
697,10782.0,10944.0,10782.0,10944.0,2800,2012-07-20
698,11090.0,11090.0,11090.0,11090.0,100,2012-07-23
699,11171.0,11171.0,10815.0,11058.0,2100,2012-07-24
700,10815.0,11107.0,10815.0,11107.0,1600,2012-07-25
701,11107.0,11171.0,11107.0,11171.0,400,2012-07-26
702,11171.0,11171.0,11171.0,11171.0,800,2012-07-27
703,11026.0,11350.0,10880.0,11350.0,1200,2012-07-30
704,11350.0,11512.0,11350.0,11350.0,3800,2012-07-31
705,11107.0,11188.0,11107.0,11188.0,400,2012-08-01
706,11188.0,11334.0,11188.0,11334.0,200,2012-08-02
707,11334.0,11334.0,11334.0,11334.0,800,2012-08-03
708,11512.0,11998.0,11334.0,11852.0,4700,2012-08-06
709,11334.0,12566.0,11334.0,11901.0,800,2012-08-07
710,11674.0,11998.0,11674.0,11998.0,1500,2012-08-08
711,11998.0,11998.0,11836.0,11836.0,1900,2012-08-09
712,11836.0,12323.0,11836.0,11836.0,2100,2012-08-10
713,11982.0,11998.0,11917.0,11917.0,1700,2012-08-13
714,12063.0,12063.0,11934.0,11934.0,1000,2012-08-14
715,11998.0,12031.0,11998.0,12015.0,4100,2012-08-15
716,12031.0,12047.0,12031.0,12047.0,2200,2012-08-16
717,12047.0,12047.0,12031.0,12031.0,2300,2012-08-17
718,12161.0,12161.0,12047.0,12079.0,1700,2012-08-20
719,12047.0,12079.0,11366.0,12079.0,4600,2012-08-21
720,12079.0,12079.0,12079.0,12079.0,0,2012-08-22
721,11366.0,11366.0,11236.0,11236.0,6900,2012-08-23
722,11236.0,11998.0,11236.0,11998.0,2300,2012-08-24
723,11253.0,11512.0,11204.0,11253.0,4900,2012-08-27
724,11350.0,11350.0,11253.0,11253.0,1900,2012-08-28
725,11836.0,11836.0,11836.0,11836.0,100,2012-08-29
726,11447.0,11885.0,11447.0,11885.0,1200,2012-08-30
727,11885.0,11885.0,11885.0,11885.0,0,2012-08-31
728,11836.0,11836.0,11528.0,11820.0,2400,2012-09-04
729,11917.0,11917.0,11528.0,11674.0,1600,2012-09-05
730,11317.0,11674.0,11301.0,11674.0,2000,2012-09-06
731,11674.0,11674.0,11236.0,11350.0,3000,2012-09-07
732,11350.0,11836.0,11269.0,11804.0,2000,2012-09-10
733,11431.0,11674.0,11269.0,11674.0,3500,2012-09-11
734,11755.0,11755.0,11707.0,11707.0,1000,2012-09-12
735,11690.0,11690.0,11690.0,11690.0,300,2012-09-13
736,11674.0,11674.0,11512.0,11674.0,1800,2012-09-14
737,11674.0,11836.0,11674.0,11674.0,1700,2012-09-17
738,11625.0,11625.0,11593.0,11593.0,2100,2012-09-18
739,11382.0,11382.0,11382.0,11382.0,100,2012-09-19
740,11415.0,11512.0,11382.0,11512.0,1600,2012-09-20
741,11755.0,11755.0,11755.0,11755.0,100,2012-09-21
742,11447.0,11447.0,11447.0,11447.0,500,2012-09-24
743,11739.0,11739.0,11739.0,11739.0,100,2012-09-25
744,11739.0,11739.0,11739.0,11739.0,0,2012-09-26
745,11739.0,11739.0,11739.0,11739.0,0,2012-09-27
746,11739.0,11739.0,11739.0,11739.0,0,2012-09-28
747,11447.0,11463.0,11447.0,11447.0,2200,2012-10-01
748,11836.0,11836.0,11836.0,11836.0,100,2012-10-02
749,11836.0,11836.0,11836.0,11836.0,0,2012-10-03
750,11512.0,11820.0,11512.0,11820.0,1100,2012-10-04
751,11820.0,11820.0,11820.0,11820.0,0,2012-10-05
752,11820.0,11820.0,11820.0,11820.0,0,2012-10-08
753,11901.0,11901.0,11901.0,11901.0,100,2012-10-09
754,11836.0,11836.0,11836.0,11836.0,100,2012-10-10
755,11836.0,11836.0,11544.0,11544.0,200,2012-10-11
756,11544.0,11544.0,11512.0,11512.0,1000,2012-10-12
757,11820.0,11820.0,11593.0,11625.0,800,2012-10-15
758,11674.0,11755.0,11674.0,11755.0,900,2012-10-16
759,11755.0,11755.0,11755.0,11755.0,0,2012-10-17
760,11755.0,11755.0,11755.0,11755.0,500,2012-10-18
761,11755.0,11755.0,11674.0,11755.0,2100,2012-10-19
762,11755.0,12144.0,11674.0,11966.0,2700,2012-10-22
763,11950.0,11982.0,11950.0,11982.0,800,2012-10-23
764,11982.0,12128.0,11982.0,12128.0,5500,2012-10-24
765,12128.0,12323.0,12128.0,12323.0,5600,2012-10-25
766,12290.0,12306.0,12290.0,12306.0,1000,2012-10-26
767,12323.0,12355.0,12193.0,12306.0,600,2012-10-29
768,12323.0,12323.0,12323.0,12323.0,2300,2012-10-30
769,12177.0,12177.0,12161.0,12161.0,4700,2012-10-31
770,12161.0,12323.0,12161.0,12258.0,1000,2012-11-01
771,12161.0,12161.0,12161.0,12161.0,1100,2012-11-02
772,12161.0,12161.0,12161.0,12161.0,1300,2012-11-05
773,12161.0,12225.0,12161.0,12225.0,900,2012-11-06
774,12161.0,12161.0,12161.0,12161.0,2800,2012-11-07
775,12242.0,12274.0,12161.0,12274.0,1300,2012-11-08
776,12274.0,12274.0,12274.0,12274.0,0,2012-11-09
777,12647.0,12647.0,12647.0,12647.0,100,2012-11-12
778,12485.0,12485.0,12485.0,12485.0,2500,2012-11-13
779,12566.0,12566.0,12550.0,12550.0,400,2012-11-14
780,12355.0,12355.0,12177.0,12177.0,3300,2012-11-15
781,12939.0,12939.0,12242.0,12242.0,10200,2012-11-16
782,12971.0,12971.0,12485.0,12566.0,700,2012-11-19
783,12647.0,12647.0,12647.0,12647.0,200,2012-11-20
784,12566.0,12728.0,12485.0,12501.0,2300,2012-11-21
785,12517.0,12517.0,12436.0,12485.0,2600,2012-11-22
786,12712.0,12712.0,12485.0,12485.0,1100,2012-11-23
787,12631.0,12631.0,12485.0,12485.0,1100,2012-11-26
788,12598.0,12598.0,12582.0,12598.0,500,2012-11-27
789,12712.0,12728.0,12712.0,12728.0,600,2012-11-28
790,12728.0,12890.0,12712.0,12890.0,4700,2012-11-29
791,12971.0,13052.0,12971.0,12971.0,2800,2012-11-30
792,13052.0,13052.0,13052.0,13052.0,100,2012-12-03
793,13052.0,13960.0,13052.0,13960.0,7700,2012-12-04
794,14025.0,14268.0,13944.0,13944.0,600,2012-12-05
795,13944.0,14106.0,13782.0,14106.0,2000,2012-12-06
796,14106.0,14106.0,14025.0,14025.0,300,2012-12-07
797,13944.0,13944.0,13944.0,13944.0,100,2012-12-10
798,13863.0,13944.0,13782.0,13782.0,1700,2012-12-11
799,13782.0,13782.0,13782.0,13782.0,1000,2012-12-12
800,13782.0,13944.0,13782.0,13944.0,1900,2012-12-13
801,13944.0,13944.0,13620.0,13782.0,1600,2012-12-14
802,13620.0,13782.0,12825.0,13782.0,3800,2012-12-17
803,13296.0,13620.0,13296.0,13360.0,3200,2012-12-18
804,13150.0,13620.0,13133.0,13620.0,4400,2012-12-19
805,13231.0,13231.0,13133.0,13150.0,3300,2012-12-20
806,13296.0,13296.0,13296.0,13296.0,2800,2012-12-21
807,13620.0,13620.0,13620.0,13620.0,100,2012-12-24
808,13782.0,13782.0,13701.0,13782.0,1200,2012-12-25
809,13393.0,13782.0,13393.0,13782.0,200,2012-12-26
810,13296.0,13766.0,13296.0,13766.0,2500,2012-12-27
811,13766.0,13766.0,13587.0,13766.0,2200,2012-12-28
812,13766.0,14090.0,13766.0,14025.0,3100,2013-01-02
813,13766.0,13944.0,13750.0,13944.0,4900,2013-01-03
814,13766.0,13928.0,13766.0,13798.0,4600,2013-01-04
815,13944.0,13944.0,13879.0,13879.0,400,2013-01-07
816,13782.0,13782.0,13750.0,13750.0,1900,2013-01-08
817,13701.0,13912.0,13701.0,13750.0,6500,2013-01-09
818,13944.0,13944.0,13912.0,13928.0,600,2013-01-10
819,14058.0,14058.0,12987.0,14025.0,3600,2013-01-11
820,14025.0,14025.0,14025.0,14025.0,200,2013-01-14
821,14025.0,14025.0,13944.0,14025.0,900,2013-01-15
822,14025.0,14106.0,14025.0,14025.0,1000,2013-01-16
823,13944.0,14025.0,13944.0,14009.0,3600,2013-01-17
824,13944.0,13944.0,13944.0,13944.0,1000,2013-01-18
825,13928.0,13928.0,13766.0,13928.0,800,2013-01-21
826,13766.0,13782.0,13766.0,13782.0,1400,2013-01-22
827,13847.0,13847.0,13636.0,13782.0,800,2013-01-23
828,13782.0,13782.0,13717.0,13717.0,1000,2013-01-24
829,13782.0,13782.0,13750.0,13750.0,700,2013-01-25
830,13863.0,14187.0,13863.0,14187.0,4000,2013-01-28
831,14187.0,14187.0,13782.0,13782.0,11300,2013-01-29
832,13863.0,13928.0,13782.0,13928.0,3300,2013-01-30
833,13782.0,13782.0,13701.0,13782.0,2900,2013-01-31
834,13782.0,13782.0,13782.0,13782.0,500,2013-02-01
835,13782.0,13782.0,13782.0,13782.0,2100,2013-02-04
836,13782.0,13782.0,13782.0,13782.0,1600,2013-02-05
837,13928.0,13928.0,13782.0,13782.0,2000,2013-02-06
838,13782.0,13782.0,13782.0,13782.0,1000,2013-02-07
839,13782.0,13782.0,13782.0,13782.0,4200,2013-02-08
840,13782.0,13863.0,13782.0,13863.0,10600,2013-02-18
841,13847.0,14593.0,13847.0,13879.0,12900,2013-02-19
842,13879.0,14268.0,13879.0,14252.0,5400,2013-02-20
843,14333.0,14333.0,13944.0,13977.0,6500,2013-02-21
844,13944.0,14025.0,13879.0,14025.0,1500,2013-02-22
845,14106.0,14187.0,14025.0,14106.0,9000,2013-02-25
846,14106.0,14106.0,13863.0,13863.0,6500,2013-02-26
847,14058.0,14171.0,14058.0,14171.0,8600,2013-02-27
848,14187.0,14268.0,14187.0,14268.0,6600,2013-02-28
849,14285.0,14512.0,14268.0,14512.0,10600,2013-03-01
850,14512.0,14512.0,14204.0,14204.0,4700,2013-03-04
851,14204.0,14349.0,14204.0,14333.0,4800,2013-03-05
852,14512.0,14593.0,14495.0,14593.0,5200,2013-03-06
853,14593.0,16052.0,14593.0,15679.0,31500,2013-03-07
854,15890.0,17236.0,15890.0,17236.0,28800,2013-03-08
855,17511.0,18954.0,17349.0,18452.0,16800,2013-03-11
856,18322.0,18484.0,17025.0,18354.0,14600,2013-03-12
857,18484.0,19295.0,18322.0,18906.0,25200,2013-03-13
858,19343.0,19343.0,18825.0,19343.0,1700,2013-03-14
859,19295.0,19538.0,19133.0,19538.0,7100,2013-03-15
860,19457.0,20024.0,19295.0,19943.0,14200,2013-03-18
861,17949.0,20997.0,17949.0,20673.0,22100,2013-03-19
862,20673.0,22732.0,20673.0,22456.0,16700,2013-03-20
863,22700.0,24694.0,22051.0,24678.0,23900,2013-03-21
864,24629.0,24629.0,22213.0,22213.0,21100,2013-03-22
865,20997.0,21727.0,19992.0,19992.0,14900,2013-03-25
866,19181.0,21565.0,19181.0,21240.0,10900,2013-03-26
867,20754.0,21565.0,20754.0,21565.0,300,2013-03-27
868,21078.0,22943.0,20592.0,22700.0,10300,2013-03-28
869,22700.0,23673.0,22700.0,23024.0,7700,2013-03-29
870,23024.0,23186.0,21970.0,22992.0,9700,2013-04-01
871,22700.0,23997.0,22700.0,23883.0,8300,2013-04-02
872,24289.0,25618.0,24289.0,25570.0,38700,2013-04-03
873,25618.0,25618.0,24321.0,24872.0,17300,2013-04-04
874,24872.0,26672.0,24808.0,26121.0,14700,2013-04-05
875,27061.0,27321.0,25310.0,27256.0,8600,2013-04-08
876,27402.0,27969.0,27077.0,27467.0,43600,2013-04-09
877,26996.0,27240.0,26429.0,26429.0,16600,2013-04-10
878,26429.0,27240.0,25942.0,27013.0,4200,2013-04-11
