,Open,High,Low,Close,Volume,TradingDate
942,1944.0,1944.0,1944.0,1944.0,0,2011-11-02
943,1944.0,1944.0,1944.0,1944.0,0,2011-11-03
944,1944.0,1944.0,1944.0,1944.0,0,2011-11-04
945,1944.0,1944.0,1944.0,1944.0,0,2011-11-07
946,1873.0,1873.0,1826.0,1850.0,1100,2011-11-08
947,1733.0,1826.0,1733.0,1780.0,2000,2011-11-09
948,1873.0,1873.0,1663.0,1709.0,1600,2011-11-10
949,1780.0,1780.0,1780.0,1780.0,300,2011-11-11
950,1873.0,1873.0,1663.0,1803.0,300,2011-11-14
951,1850.0,1850.0,1686.0,1756.0,2800,2011-11-15
952,1756.0,1756.0,1756.0,1756.0,300,2011-11-16
953,1756.0,1756.0,1756.0,1756.0,0,2011-11-17
954,1826.0,1826.0,1639.0,1663.0,10300,2011-11-18
955,1663.0,1639.0,1639.0,1663.0,0,2011-11-21
956,1733.0,1733.0,1733.0,1733.0,300,2011-11-22
957,1616.0,1616.0,1616.0,1616.0,700,2011-11-23
958,1522.0,1522.0,1522.0,1522.0,800,2011-11-24
959,1592.0,1592.0,1428.0,1428.0,1600,2011-11-25
960,1335.0,1475.0,1335.0,1405.0,3800,2011-11-28
961,1405.0,1428.0,1428.0,1405.0,0,2011-11-29
962,1475.0,1475.0,1475.0,1475.0,100,2011-11-30
963,1545.0,1545.0,1545.0,1545.0,100,2011-12-01
964,1452.0,1452.0,1452.0,1452.0,1800,2011-12-02
965,1358.0,1499.0,1358.0,1499.0,6500,2011-12-05
966,1499.0,1499.0,1499.0,1499.0,5500,2011-12-06
967,1499.0,1499.0,1499.0,1499.0,0,2011-12-07
968,1499.0,1499.0,1499.0,1499.0,0,2011-12-08
969,1499.0,1499.0,1499.0,1499.0,0,2011-12-09
970,1499.0,1499.0,1499.0,1499.0,0,2011-12-12
971,1499.0,1499.0,1499.0,1499.0,0,2011-12-13
972,1545.0,1545.0,1545.0,1545.0,200,2011-12-14
973,1545.0,1545.0,1545.0,1545.0,0,2011-12-15
974,1616.0,1616.0,1545.0,1569.0,300,2011-12-16
975,1639.0,1639.0,1475.0,1499.0,1100,2011-12-19
976,1569.0,1569.0,1405.0,1545.0,2700,2011-12-20
977,1452.0,1616.0,1452.0,1499.0,7500,2011-12-21
978,1569.0,1569.0,1569.0,1569.0,200,2011-12-22
979,1569.0,1569.0,1569.0,1569.0,0,2011-12-23
980,1569.0,1569.0,1569.0,1569.0,0,2011-12-26
981,1616.0,1616.0,1616.0,1616.0,200,2011-12-27
982,1616.0,1616.0,1616.0,1616.0,0,2011-12-28
983,1616.0,1616.0,1616.0,1616.0,0,2011-12-29
984,1616.0,1616.0,1616.0,1616.0,0,2011-12-30
985,1663.0,1663.0,1522.0,1639.0,2200,2012-01-03
986,1639.0,1522.0,1522.0,1639.0,0,2012-01-04
987,1639.0,1522.0,1522.0,1639.0,0,2012-01-05
988,1639.0,1522.0,1522.0,1639.0,0,2012-01-06
989,1639.0,1522.0,1522.0,1639.0,0,2012-01-09
990,1639.0,1522.0,1522.0,1639.0,0,2012-01-10
991,1545.0,1545.0,1545.0,1545.0,500,2012-01-11
992,1545.0,1545.0,1545.0,1545.0,0,2012-01-12
993,1545.0,1545.0,1545.0,1545.0,0,2012-01-13
994,1545.0,1545.0,1545.0,1545.0,0,2012-01-16
995,1452.0,1452.0,1452.0,1452.0,100,2012-01-17
996,1358.0,1358.0,1358.0,1358.0,100,2012-01-18
997,1428.0,1428.0,1288.0,1335.0,1900,2012-01-19
998,1288.0,1288.0,1288.0,1288.0,2000,2012-01-20
999,1358.0,1358.0,1358.0,1358.0,100,2012-01-30
1000,1452.0,1452.0,1264.0,1264.0,6300,2012-01-31
1001,1218.0,1218.0,1194.0,1194.0,3100,2012-02-01
1002,1264.0,1264.0,1218.0,1241.0,6000,2012-02-02
1003,1311.0,1311.0,1171.0,1194.0,4000,2012-02-03
1004,1194.0,1171.0,1171.0,1194.0,0,2012-02-06
1005,1264.0,1264.0,1264.0,1264.0,100,2012-02-07
1006,1311.0,1335.0,1311.0,1335.0,2500,2012-02-08
1007,1382.0,1382.0,1335.0,1358.0,3900,2012-02-09
1008,1405.0,1405.0,1264.0,1288.0,9500,2012-02-10
1009,1335.0,1335.0,1218.0,1218.0,15400,2012-02-13
1010,1241.0,1241.0,1171.0,1194.0,4800,2012-02-14
1011,1241.0,1241.0,1241.0,1241.0,400,2012-02-15
1012,1171.0,1171.0,1171.0,1171.0,2800,2012-02-16
1013,1241.0,1241.0,1241.0,1241.0,200,2012-02-17
1014,1311.0,1311.0,1311.0,1311.0,4100,2012-02-20
1015,1382.0,1382.0,1382.0,1382.0,100,2012-02-21
1016,1288.0,1288.0,1288.0,1288.0,30000,2012-02-22
1017,1358.0,1358.0,1311.0,1335.0,10300,2012-02-23
1018,1382.0,1405.0,1335.0,1382.0,4100,2012-02-24
1019,1452.0,1452.0,1405.0,1428.0,3400,2012-02-27
1020,1335.0,1335.0,1335.0,1335.0,5800,2012-02-28
1021,1335.0,1335.0,1335.0,1335.0,0,2012-02-29
1022,1335.0,1335.0,1335.0,1335.0,0,2012-03-01
1023,1358.0,1358.0,1264.0,1335.0,2800,2012-03-02
1024,1405.0,1405.0,1335.0,1382.0,30700,2012-03-05
1025,1382.0,1382.0,1288.0,1335.0,15500,2012-03-06
1026,1264.0,1264.0,1264.0,1264.0,2200,2012-03-07
1027,1311.0,1335.0,1241.0,1288.0,9200,2012-03-08
1028,1241.0,1241.0,1218.0,1218.0,21400,2012-03-09
1029,1171.0,1171.0,1147.0,1147.0,14600,2012-03-12
1030,1218.0,1218.0,1218.0,1218.0,100,2012-03-13
1031,1218.0,1288.0,1147.0,1171.0,11300,2012-03-14
1032,1101.0,1194.0,1101.0,1124.0,34500,2012-03-15
1033,1147.0,1147.0,1124.0,1124.0,6500,2012-03-16
1034,1077.0,1101.0,1054.0,1054.0,61700,2012-03-19
1035,1124.0,1124.0,1054.0,1077.0,33700,2012-03-20
1036,1077.0,1147.0,1077.0,1124.0,38100,2012-03-21
1037,1101.0,1147.0,1101.0,1124.0,5000,2012-03-22
1038,1147.0,1194.0,1101.0,1194.0,38100,2012-03-23
1039,1264.0,1264.0,1264.0,1264.0,31500,2012-03-26
1040,1335.0,1335.0,1288.0,1288.0,71700,2012-03-27
1041,1241.0,1288.0,1218.0,1288.0,61900,2012-03-28
1042,1288.0,1288.0,1218.0,1218.0,37000,2012-03-29
1043,1194.0,1194.0,1147.0,1147.0,33900,2012-03-30
1044,1077.0,1194.0,1077.0,1194.0,51800,2012-04-03
1045,1147.0,1147.0,1124.0,1124.0,38200,2012-04-04
1046,1101.0,1147.0,1077.0,1124.0,9700,2012-04-05
1047,1101.0,1147.0,1077.0,1101.0,15000,2012-04-06
1048,1101.0,1171.0,1101.0,1171.0,13200,2012-04-09
1049,1124.0,1171.0,1101.0,1171.0,11500,2012-04-10
1050,1171.0,1194.0,1124.0,1171.0,15600,2012-04-11
1051,1171.0,1218.0,1171.0,1171.0,27500,2012-04-12
1052,1171.0,1171.0,1101.0,1124.0,20800,2012-04-13
1053,1171.0,1194.0,1147.0,1194.0,32600,2012-04-16
1054,1264.0,1264.0,1171.0,1171.0,8400,2012-04-17
1055,1147.0,1218.0,1147.0,1218.0,35000,2012-04-18
1056,1194.0,1218.0,1171.0,1194.0,15400,2012-04-19
1057,1171.0,1194.0,1124.0,1171.0,19200,2012-04-20
1058,1194.0,1194.0,1171.0,1171.0,8500,2012-04-23
1059,1194.0,1194.0,1171.0,1171.0,7000,2012-04-24
1060,1171.0,1218.0,1171.0,1218.0,18800,2012-04-25
1061,1194.0,1288.0,1171.0,1288.0,50500,2012-04-26
1062,1358.0,1358.0,1335.0,1358.0,30000,2012-04-27
1063,1452.0,1452.0,1405.0,1428.0,39800,2012-05-02
1064,1452.0,1452.0,1335.0,1405.0,16200,2012-05-03
1065,1311.0,1405.0,1311.0,1358.0,21100,2012-05-04
1066,1288.0,1428.0,1264.0,1428.0,34400,2012-05-07
1067,1428.0,1428.0,1335.0,1335.0,50500,2012-05-08
1068,1311.0,1405.0,1311.0,1405.0,10600,2012-05-09
1069,1452.0,1475.0,1335.0,1405.0,10500,2012-05-10
1070,1428.0,1428.0,1311.0,1382.0,12600,2012-05-11
1071,1335.0,1335.0,1288.0,1288.0,3000,2012-05-14
1072,1218.0,1241.0,1218.0,1218.0,3600,2012-05-15
1073,1218.0,1241.0,1171.0,1218.0,9100,2012-05-16
1074,1171.0,1171.0,1147.0,1171.0,5400,2012-05-17
1075,1171.0,1171.0,1101.0,1101.0,6900,2012-05-18
1076,1171.0,1171.0,1101.0,1171.0,9800,2012-05-21
1077,1194.0,1194.0,1194.0,1194.0,100,2012-05-22
1078,1194.0,1194.0,1194.0,1194.0,0,2012-05-23
1079,1124.0,1124.0,1124.0,1124.0,3300,2012-05-24
1080,1101.0,1194.0,1077.0,1171.0,7800,2012-05-25
1081,1171.0,1171.0,1101.0,1101.0,16000,2012-05-28
1082,1101.0,1124.0,1030.0,1101.0,5500,2012-05-29
1083,1077.0,1124.0,1077.0,1124.0,3400,2012-05-30
1084,1054.0,1124.0,1054.0,1054.0,5700,2012-05-31
1085,1124.0,1124.0,1124.0,1124.0,8200,2012-06-01
1086,1194.0,1194.0,1194.0,1194.0,10500,2012-06-04
1087,1264.0,1264.0,1264.0,1264.0,5100,2012-06-05
1088,1335.0,1335.0,1335.0,1335.0,11100,2012-06-06
1089,1405.0,1405.0,1358.0,1405.0,56700,2012-06-07
1090,1499.0,1499.0,1335.0,1335.0,18600,2012-06-08
1091,1335.0,1358.0,1288.0,1311.0,14300,2012-06-11
1092,1241.0,1264.0,1241.0,1264.0,11400,2012-06-12
1093,1218.0,1264.0,1194.0,1218.0,11800,2012-06-13
1094,1218.0,1241.0,1218.0,1241.0,5100,2012-06-14
1095,1218.0,1264.0,1218.0,1264.0,1400,2012-06-15
1096,1311.0,1335.0,1218.0,1264.0,5800,2012-06-18
1097,1218.0,1264.0,1194.0,1264.0,19000,2012-06-19
1098,1264.0,1335.0,1264.0,1311.0,1800,2012-06-20
1099,1288.0,1288.0,1241.0,1288.0,6400,2012-06-21
1100,1311.0,1335.0,1218.0,1264.0,12600,2012-06-22
1101,1194.0,1264.0,1194.0,1218.0,1900,2012-06-25
1102,1147.0,1288.0,1147.0,1288.0,2600,2012-06-26
1103,1264.0,1288.0,1264.0,1288.0,1200,2012-06-27
1104,1241.0,1288.0,1218.0,1288.0,5100,2012-06-28
1105,1264.0,1264.0,1241.0,1241.0,3800,2012-06-29
1106,1264.0,1288.0,1241.0,1241.0,2500,2012-07-02
1107,1288.0,1288.0,1171.0,1241.0,2800,2012-07-03
1108,1241.0,1241.0,1171.0,1218.0,2000,2012-07-04
1109,1194.0,1218.0,1194.0,1218.0,4100,2012-07-05
1110,1194.0,1218.0,1194.0,1194.0,4000,2012-07-06
1111,1264.0,1264.0,1124.0,1124.0,1600,2012-07-09
1112,1194.0,1194.0,1124.0,1194.0,1300,2012-07-10
1113,1171.0,1171.0,1171.0,1171.0,2200,2012-07-11
1114,1218.0,1218.0,1218.0,1218.0,100,2012-07-12
1115,1264.0,1264.0,1171.0,1241.0,25300,2012-07-13
1116,1194.0,1194.0,1171.0,1171.0,12800,2012-07-16
1117,1171.0,1171.0,1171.0,1171.0,1000,2012-07-17
1118,1171.0,1171.0,1171.0,1171.0,0,2012-07-18
1119,1101.0,1171.0,1101.0,1171.0,6000,2012-07-19
1120,1241.0,1241.0,1124.0,1171.0,7100,2012-07-20
1121,1101.0,1101.0,1101.0,1101.0,2400,2012-07-23
1122,1030.0,1147.0,1030.0,1147.0,2400,2012-07-24
1123,1077.0,1218.0,1077.0,1218.0,9600,2012-07-25
1124,1147.0,1147.0,1147.0,1147.0,5100,2012-07-26
1125,1101.0,1171.0,1101.0,1171.0,4100,2012-07-27
1126,1241.0,1241.0,1241.0,1241.0,100,2012-07-30
1127,1171.0,1171.0,1171.0,1171.0,7400,2012-07-31
1128,1101.0,1171.0,1101.0,1171.0,400,2012-08-01
1129,1101.0,1147.0,1101.0,1124.0,800,2012-08-02
1130,1171.0,1171.0,1171.0,1171.0,100,2012-08-03
1131,1147.0,1147.0,1101.0,1124.0,3900,2012-08-06
1132,1054.0,1054.0,1054.0,1054.0,6600,2012-08-07
1133,1054.0,1124.0,1054.0,1124.0,900,2012-08-08
1134,1124.0,1124.0,1124.0,1124.0,300,2012-08-09
1135,1077.0,1077.0,1054.0,1054.0,11500,2012-08-10
1136,1054.0,1101.0,983.0,983.0,1300,2012-08-13
1137,1030.0,1030.0,983.0,1030.0,500,2012-08-14
1138,1077.0,1077.0,983.0,983.0,2000,2012-08-15
1139,1007.0,1030.0,1007.0,1030.0,2100,2012-08-16
1140,960.0,1101.0,960.0,1007.0,700,2012-08-17
1141,1007.0,1077.0,1007.0,1054.0,3300,2012-08-20
1142,983.0,1077.0,983.0,1077.0,2200,2012-08-21
1143,1077.0,1077.0,1077.0,1077.0,0,2012-08-22
1144,1077.0,1077.0,1077.0,1077.0,0,2012-08-23
1145,1007.0,1007.0,1007.0,1007.0,8700,2012-08-24
1146,1054.0,1054.0,1054.0,1054.0,100,2012-08-27
1147,1101.0,1101.0,1101.0,1101.0,100,2012-08-28
1148,1030.0,1030.0,1030.0,1030.0,700,2012-08-29
1149,960.0,983.0,960.0,983.0,6500,2012-08-30
1150,983.0,983.0,983.0,983.0,0,2012-08-31
1151,983.0,983.0,983.0,983.0,0,2012-09-04
1152,983.0,983.0,983.0,983.0,100,2012-09-05
1153,983.0,983.0,983.0,983.0,0,2012-09-06
1154,937.0,937.0,937.0,937.0,3900,2012-09-07
1155,890.0,890.0,890.0,890.0,1100,2012-09-10
1156,890.0,890.0,890.0,890.0,0,2012-09-11
1157,890.0,890.0,890.0,890.0,0,2012-09-12
1158,866.0,866.0,843.0,843.0,3000,2012-09-13
1159,796.0,866.0,796.0,820.0,25400,2012-09-14
1160,866.0,866.0,773.0,843.0,1900,2012-09-17
1161,866.0,866.0,796.0,843.0,400,2012-09-18
1162,843.0,866.0,866.0,843.0,0,2012-09-19
1163,820.0,820.0,796.0,796.0,1700,2012-09-20
1164,820.0,820.0,749.0,773.0,800,2012-09-21
1165,773.0,820.0,820.0,773.0,0,2012-09-24
1166,749.0,749.0,726.0,726.0,900,2012-09-25
1167,679.0,773.0,679.0,702.0,1900,2012-09-26
1168,702.0,702.0,702.0,702.0,100,2012-09-27
1169,656.0,749.0,656.0,656.0,6500,2012-09-28
1170,632.0,679.0,632.0,656.0,800,2012-10-01
1171,679.0,679.0,632.0,656.0,600,2012-10-02
1172,656.0,679.0,632.0,656.0,1500,2012-10-03
1173,656.0,679.0,632.0,679.0,1700,2012-10-04
1174,679.0,702.0,679.0,702.0,1500,2012-10-05
1175,726.0,726.0,656.0,679.0,300,2012-10-08
1176,702.0,726.0,702.0,726.0,200,2012-10-09
1177,773.0,773.0,702.0,773.0,6000,2012-10-10
1178,796.0,820.0,796.0,820.0,3500,2012-10-11
1179,820.0,843.0,820.0,843.0,300,2012-10-12
1180,796.0,866.0,796.0,843.0,1500,2012-10-15
1181,796.0,866.0,796.0,843.0,4900,2012-10-16
1182,890.0,890.0,890.0,890.0,100,2012-10-17
1183,843.0,843.0,843.0,843.0,500,2012-10-18
1184,890.0,890.0,796.0,843.0,800,2012-10-19
1185,843.0,866.0,866.0,843.0,0,2012-10-22
1186,796.0,796.0,796.0,796.0,100,2012-10-23
1187,796.0,796.0,796.0,796.0,0,2012-10-24
1188,820.0,820.0,749.0,749.0,300,2012-10-25
1189,702.0,773.0,702.0,726.0,2500,2012-10-26
1190,679.0,679.0,679.0,679.0,300,2012-10-29
1191,632.0,726.0,632.0,632.0,1200,2012-10-30
1192,609.0,656.0,609.0,632.0,500,2012-10-31
1193,609.0,632.0,609.0,632.0,1400,2012-11-01
1194,609.0,609.0,609.0,609.0,1100,2012-11-02
1195,585.0,585.0,585.0,585.0,500,2012-11-05
1196,585.0,585.0,562.0,585.0,4400,2012-11-06
1197,562.0,562.0,562.0,562.0,100,2012-11-07
1198,539.0,562.0,539.0,539.0,7000,2012-11-08
1199,539.0,539.0,515.0,539.0,2200,2012-11-09
1200,515.0,539.0,515.0,515.0,5200,2012-11-12
1201,515.0,515.0,492.0,515.0,800,2012-11-13
1202,515.0,515.0,492.0,515.0,1100,2012-11-14
1203,492.0,492.0,492.0,492.0,3000,2012-11-15
1204,492.0,492.0,468.0,492.0,6700,2012-11-16
1205,492.0,492.0,492.0,492.0,0,2012-11-19
1206,515.0,515.0,492.0,515.0,3200,2012-11-20
1207,539.0,539.0,492.0,515.0,400,2012-11-21
1208,539.0,539.0,515.0,515.0,1500,2012-11-22
1209,492.0,515.0,492.0,515.0,2500,2012-11-23
1210,515.0,515.0,515.0,515.0,0,2012-11-26
1211,492.0,492.0,492.0,492.0,100,2012-11-27
1212,492.0,515.0,468.0,468.0,1600,2012-11-28
1213,492.0,492.0,468.0,468.0,700,2012-11-29
1214,492.0,492.0,492.0,492.0,100,2012-11-30
1215,492.0,492.0,492.0,492.0,0,2012-12-03
1216,492.0,492.0,492.0,492.0,0,2012-12-04
1217,492.0,492.0,492.0,492.0,0,2012-12-05
1218,515.0,515.0,515.0,515.0,100,2012-12-06
1219,515.0,515.0,515.0,515.0,400,2012-12-07
1220,515.0,539.0,515.0,539.0,4200,2012-12-10
1221,562.0,562.0,562.0,562.0,2100,2012-12-11
1222,562.0,585.0,562.0,585.0,5100,2012-12-12
1223,585.0,609.0,585.0,609.0,3000,2012-12-13
1224,632.0,632.0,585.0,632.0,1200,2012-12-14
1225,609.0,656.0,609.0,656.0,3100,2012-12-17
1226,656.0,656.0,656.0,656.0,0,2012-12-18
1227,679.0,679.0,656.0,679.0,1200,2012-12-19
1228,702.0,702.0,702.0,702.0,100,2012-12-20
1229,656.0,656.0,656.0,656.0,1000,2012-12-21
1230,632.0,679.0,632.0,656.0,1300,2012-12-24
1231,679.0,679.0,656.0,679.0,2000,2012-12-25
1232,679.0,679.0,679.0,679.0,0,2012-12-26
1233,726.0,726.0,726.0,726.0,100,2012-12-27
1234,726.0,726.0,726.0,726.0,0,2012-12-28
1235,749.0,749.0,726.0,726.0,3300,2013-01-02
1236,773.0,773.0,773.0,773.0,100,2013-01-03
1237,749.0,820.0,726.0,796.0,4000,2013-01-04
1238,843.0,843.0,843.0,843.0,100,2013-01-07
1239,843.0,843.0,843.0,843.0,0,2013-01-08
1240,843.0,843.0,843.0,843.0,0,2013-01-09
1241,843.0,843.0,843.0,843.0,0,2013-01-10
1242,820.0,843.0,820.0,843.0,1600,2013-01-11
1243,796.0,796.0,796.0,796.0,100,2013-01-14
1244,866.0,866.0,866.0,866.0,100,2013-01-15
1245,937.0,937.0,937.0,937.0,100,2013-01-16
1246,1030.0,1030.0,913.0,913.0,300,2013-01-17
1247,983.0,983.0,983.0,983.0,100,2013-01-18
1248,983.0,983.0,983.0,983.0,0,2013-01-21
1249,1077.0,1077.0,1077.0,1077.0,100,2013-01-22
1250,1077.0,1077.0,1077.0,1077.0,0,2013-01-23
1251,1147.0,1147.0,1147.0,1147.0,100,2013-01-24
1252,1147.0,1147.0,1147.0,1147.0,0,2013-01-25
1253,1147.0,1147.0,1147.0,1147.0,0,2013-01-28
1254,1147.0,1147.0,1147.0,1147.0,0,2013-01-29
1255,1171.0,1171.0,1054.0,1147.0,1600,2013-01-30
1256,1054.0,1054.0,1054.0,1054.0,400,2013-01-31
1257,1054.0,1054.0,1054.0,1054.0,0,2013-02-01
1258,1147.0,1147.0,1147.0,1147.0,100,2013-02-04
1259,1147.0,1147.0,1147.0,1147.0,0,2013-02-05
1260,1147.0,1147.0,1147.0,1147.0,0,2013-02-06
1261,1147.0,1147.0,1147.0,1147.0,0,2013-02-07
1262,1147.0,1147.0,1147.0,1147.0,0,2013-02-08
1263,1054.0,1054.0,1054.0,1054.0,100,2013-02-18
1264,1054.0,1054.0,960.0,960.0,200,2013-02-19
1265,1030.0,1030.0,983.0,983.0,3100,2013-02-20
1266,1054.0,1054.0,1054.0,1054.0,100,2013-02-21
1267,1077.0,1124.0,1077.0,1124.0,200,2013-02-22
1268,1124.0,1124.0,1124.0,1124.0,0,2013-02-25
1269,1124.0,1124.0,1124.0,1124.0,0,2013-02-26
1270,1171.0,1171.0,1030.0,1030.0,200,2013-02-27
1271,1030.0,1030.0,1030.0,1030.0,0,2013-02-28
1272,1030.0,1030.0,1030.0,1030.0,0,2013-03-01
1273,1030.0,1030.0,1030.0,1030.0,0,2013-03-04
1274,937.0,937.0,937.0,937.0,100,2013-03-05
1275,1030.0,1030.0,913.0,937.0,800,2013-03-06
1276,1030.0,1030.0,1030.0,1030.0,100,2013-03-07
1277,1030.0,1030.0,1030.0,1030.0,0,2013-03-08
1278,1030.0,1030.0,1030.0,1030.0,0,2013-03-11
1279,937.0,937.0,937.0,937.0,100,2013-03-12
1280,843.0,843.0,843.0,843.0,300,2013-03-13
1281,773.0,913.0,773.0,913.0,1800,2013-03-14
1282,843.0,843.0,843.0,843.0,6100,2013-03-15
1283,913.0,913.0,773.0,843.0,500,2013-03-18
1284,796.0,796.0,773.0,773.0,800,2013-03-19
1285,702.0,796.0,702.0,702.0,20300,2013-03-20
1286,773.0,773.0,632.0,656.0,4200,2013-03-21
1287,609.0,609.0,609.0,609.0,22800,2013-03-22
1288,609.0,632.0,609.0,609.0,1300,2013-03-25
1289,609.0,609.0,609.0,609.0,700,2013-03-26
1290,562.0,562.0,562.0,562.0,16000,2013-03-27
1291,609.0,609.0,609.0,609.0,1500,2013-03-28
1292,585.0,585.0,562.0,562.0,27700,2013-03-29
1293,562.0,609.0,562.0,609.0,1100,2013-04-01
1294,562.0,609.0,562.0,609.0,3500,2013-04-02
1295,656.0,656.0,562.0,585.0,3100,2013-04-03
1296,539.0,539.0,539.0,539.0,1000,2013-04-04
1297,492.0,585.0,492.0,585.0,500,2013-04-05
1298,585.0,585.0,585.0,585.0,0,2013-04-08
1299,539.0,585.0,539.0,539.0,4600,2013-04-09
1300,492.0,515.0,492.0,515.0,8000,2013-04-10
1301,468.0,562.0,468.0,492.0,4200,2013-04-11
1302,468.0,539.0,468.0,539.0,9100,2013-04-12
1303,492.0,492.0,492.0,492.0,100,2013-04-15
1304,468.0,515.0,468.0,515.0,400,2013-04-16
1305,492.0,492.0,492.0,492.0,1000,2013-04-17
1306,492.0,492.0,492.0,492.0,0,2013-04-18
1307,492.0,515.0,492.0,515.0,2700,2013-04-22
1308,468.0,468.0,468.0,468.0,3000,2013-04-23
1309,492.0,492.0,468.0,468.0,6000,2013-04-24
1310,515.0,515.0,515.0,515.0,1800,2013-04-25
1311,468.0,468.0,468.0,468.0,3600,2013-04-26
1312,421.0,468.0,421.0,468.0,1000,2013-05-02
1313,468.0,468.0,468.0,468.0,10000,2013-05-03
1314,468.0,492.0,468.0,468.0,8900,2013-05-06
1315,492.0,492.0,492.0,492.0,100,2013-05-07
1316,539.0,539.0,539.0,539.0,100,2013-05-08
1317,492.0,492.0,492.0,492.0,100,2013-05-09
1318,445.0,468.0,445.0,468.0,3300,2013-05-10
1319,468.0,492.0,445.0,445.0,15700,2013-05-13
1320,445.0,468.0,445.0,445.0,4500,2013-05-14
1321,468.0,468.0,468.0,468.0,4600,2013-05-15
1322,445.0,445.0,445.0,445.0,100,2013-05-16
1323,468.0,468.0,445.0,445.0,3300,2013-05-17
1324,421.0,445.0,421.0,445.0,4900,2013-05-20
1325,445.0,445.0,445.0,445.0,0,2013-05-21
1326,445.0,468.0,421.0,421.0,6800,2013-05-22
1327,445.0,445.0,421.0,421.0,2200,2013-05-23
1328,421.0,445.0,421.0,421.0,7300,2013-05-24
1329,421.0,445.0,421.0,445.0,4400,2013-05-27
1330,468.0,468.0,468.0,468.0,2500,2013-05-28
1331,445.0,468.0,421.0,468.0,1500,2013-05-29
1332,445.0,445.0,445.0,445.0,1200,2013-05-30
1333,468.0,468.0,468.0,468.0,200,2013-05-31
1334,492.0,492.0,492.0,492.0,200,2013-06-03
1335,445.0,515.0,445.0,515.0,1100,2013-06-04
1336,468.0,515.0,468.0,515.0,1800,2013-06-05
1337,468.0,515.0,468.0,515.0,3500,2013-06-06
1338,515.0,515.0,515.0,515.0,0,2013-06-07
1339,492.0,492.0,492.0,492.0,1000,2013-06-10
1340,492.0,492.0,492.0,492.0,0,2013-06-11
1341,492.0,515.0,492.0,515.0,2200,2013-06-12
1342,515.0,515.0,492.0,515.0,2700,2013-06-13
1343,492.0,539.0,468.0,515.0,3200,2013-06-14
1344,492.0,515.0,492.0,515.0,2900,2013-06-17
1345,515.0,515.0,515.0,515.0,0,2013-06-18
1346,539.0,539.0,539.0,539.0,100,2013-06-19
1347,539.0,539.0,539.0,539.0,0,2013-06-20
1348,539.0,539.0,539.0,539.0,0,2013-06-21
1349,492.0,492.0,492.0,492.0,0,2013-06-24
1350,492.0,492.0,492.0,492.0,0,2013-06-25
1351,492.0,492.0,492.0,492.0,0,2013-06-26
1352,492.0,492.0,492.0,492.0,0,2013-06-27
1353,492.0,539.0,492.0,539.0,1900,2013-06-28
1354,492.0,539.0,492.0,539.0,4500,2013-07-01
1355,515.0,562.0,515.0,562.0,15200,2013-07-02
1356,562.0,585.0,562.0,562.0,4500,2013-07-03
1357,585.0,585.0,585.0,585.0,100,2013-07-04
1358,585.0,609.0,585.0,609.0,4700,2013-07-05
1359,632.0,632.0,632.0,632.0,1700,2013-07-08
1360,632.0,632.0,609.0,609.0,11600,2013-07-09
1361,562.0,609.0,562.0,609.0,3500,2013-07-10
1362,609.0,609.0,609.0,609.0,3000,2013-07-11
1363,632.0,632.0,632.0,632.0,100,2013-07-12
1364,585.0,585.0,585.0,585.0,1000,2013-07-15
1365,609.0,609.0,609.0,609.0,100,2013-07-16
1366,585.0,585.0,585.0,585.0,1000,2013-07-17
1367,609.0,609.0,609.0,609.0,100,2013-07-18
1368,632.0,632.0,632.0,632.0,200,2013-07-19
1369,632.0,632.0,632.0,632.0,0,2013-07-22
1370,585.0,585.0,585.0,585.0,1000,2013-07-23
1371,585.0,585.0,585.0,585.0,0,2013-07-24
1372,609.0,609.0,609.0,609.0,100,2013-07-25
1373,609.0,609.0,609.0,609.0,0,2013-07-26
1374,562.0,562.0,562.0,562.0,1000,2013-07-29
1375,562.0,562.0,562.0,562.0,0,2013-07-30
1376,562.0,562.0,562.0,562.0,0,2013-07-31
1377,562.0,562.0,562.0,562.0,0,2013-08-01
1378,562.0,562.0,562.0,562.0,0,2013-08-02
1379,562.0,562.0,562.0,562.0,0,2013-08-05
1380,562.0,562.0,562.0,562.0,0,2013-08-06
1381,562.0,562.0,562.0,562.0,500,2013-08-07
1382,562.0,562.0,562.0,562.0,0,2013-08-08
1383,515.0,515.0,515.0,515.0,100,2013-08-09
1384,515.0,515.0,515.0,515.0,0,2013-08-12
1385,562.0,562.0,562.0,562.0,100,2013-08-13
1386,562.0,562.0,562.0,562.0,0,2013-08-14
1387,562.0,562.0,562.0,562.0,0,2013-08-15
1388,562.0,562.0,562.0,562.0,0,2013-08-16
1389,562.0,562.0,562.0,562.0,0,2013-08-19
1390,562.0,562.0,562.0,562.0,0,2013-08-20
1391,562.0,562.0,562.0,562.0,0,2013-08-21
1392,562.0,562.0,562.0,562.0,0,2013-08-22
1393,515.0,515.0,515.0,515.0,200,2013-08-23
1394,515.0,515.0,515.0,515.0,0,2013-08-26
1395,515.0,515.0,515.0,515.0,0,2013-08-27
1396,468.0,468.0,468.0,468.0,1000,2013-08-28
1397,492.0,483.0,414.0,421.0,900,2013-08-29
1398,421.0,446.0,422.0,445.0,2300,2013-08-30
1399,468.0,468.0,468.0,468.0,2100,2013-09-03
1400,468.0,468.0,468.0,468.0,0,2013-09-04
