,Open,High,Low,Close,Volume,TradingDate
436,3261.0,3334.0,3261.0,3334.0,6010,2012-01-06
437,3261.0,3479.0,3189.0,3189.0,12910,2012-01-09
438,3116.0,3334.0,3116.0,3189.0,13510,2012-01-10
439,3334.0,3334.0,3189.0,3334.0,9390,2012-01-11
440,3261.0,3479.0,3261.0,3261.0,8010,2012-01-12
441,3406.0,3406.0,3334.0,3406.0,61050,2012-01-13
442,3334.0,3551.0,3334.0,3551.0,30590,2012-01-16
443,3479.0,3624.0,3479.0,3624.0,49890,2012-01-17
444,3769.0,3769.0,3769.0,3769.0,24430,2012-01-18
445,3769.0,3914.0,3769.0,3914.0,25520,2012-01-19
446,3914.0,3986.0,3841.0,3914.0,33090,2012-01-20
447,4058.0,4058.0,4058.0,4058.0,19940,2012-01-30
448,4131.0,4203.0,4058.0,4131.0,1600,2012-01-31
449,4131.0,4131.0,4131.0,4131.0,6010,2012-02-01
450,4203.0,4276.0,4131.0,4276.0,54010,2012-02-02
451,4348.0,4348.0,4131.0,4131.0,64490,2012-02-03
452,3986.0,4203.0,3986.0,4203.0,3010,2012-02-06
453,4058.0,4276.0,4058.0,4276.0,1700,2012-02-07
454,4276.0,4348.0,4276.0,4348.0,1020,2012-02-08
455,4131.0,4566.0,4131.0,4203.0,34040,2012-02-09
456,4276.0,4276.0,4058.0,4058.0,32510,2012-02-10
457,3914.0,3914.0,3914.0,3914.0,5000,2012-02-13
458,4058.0,4058.0,3841.0,4058.0,1120,2012-02-14
459,4203.0,4203.0,3914.0,4131.0,18740,2012-02-15
460,4276.0,4276.0,4276.0,4276.0,510,2012-02-16
461,4276.0,4348.0,4276.0,4348.0,190,2012-02-17
462,4566.0,4566.0,4566.0,4566.0,30,2012-02-20
463,4783.0,4783.0,4348.0,4566.0,69900,2012-02-21
464,4421.0,4566.0,4348.0,4566.0,25010,2012-02-22
465,4348.0,4493.0,4348.0,4493.0,87070,2012-02-23
466,4493.0,4493.0,4276.0,4276.0,50040,2012-02-24
467,4131.0,4421.0,4131.0,4421.0,27590,2012-02-27
468,4566.0,4566.0,4276.0,4348.0,19220,2012-02-28
469,4348.0,4566.0,4348.0,4348.0,20050,2012-02-29
470,4566.0,4566.0,4203.0,4348.0,23040,2012-03-01
471,4348.0,4566.0,4348.0,4421.0,116810,2012-03-02
472,4638.0,4638.0,4566.0,4638.0,88410,2012-03-05
473,4856.0,4856.0,4421.0,4856.0,202070,2012-03-06
474,5001.0,5073.0,4783.0,5073.0,38880,2012-03-07
475,5146.0,5290.0,4856.0,5146.0,42940,2012-03-08
476,5146.0,5146.0,4928.0,4928.0,26620,2012-03-09
477,4783.0,4783.0,4711.0,4711.0,14100,2012-03-12
478,4493.0,4856.0,4493.0,4856.0,25870,2012-03-13
479,4638.0,4638.0,4638.0,4638.0,18730,2012-03-14
480,4421.0,4711.0,4421.0,4711.0,31130,2012-03-15
481,4566.0,4783.0,4493.0,4493.0,93750,2012-03-16
482,4638.0,4711.0,4276.0,4276.0,82110,2012-03-19
483,4421.0,4421.0,4421.0,4421.0,12600,2012-03-20
484,4638.0,4638.0,4566.0,4638.0,25250,2012-03-21
485,4783.0,4856.0,4783.0,4783.0,68370,2012-03-22
486,5001.0,5001.0,4783.0,5001.0,194230,2012-03-23
487,5218.0,5218.0,4928.0,5218.0,203110,2012-03-26
488,5073.0,5290.0,5073.0,5073.0,27580,2012-03-27
489,5073.0,5073.0,4856.0,5073.0,27110,2012-03-28
490,5073.0,5073.0,4856.0,5001.0,56710,2012-03-29
491,4783.0,5001.0,4783.0,4783.0,55140,2012-03-30
492,4928.0,4928.0,4566.0,4928.0,23940,2012-04-03
493,5073.0,5073.0,4783.0,4928.0,2390,2012-04-04
494,4928.0,5073.0,4783.0,5073.0,70140,2012-04-05
495,5001.0,5073.0,4928.0,4928.0,23650,2012-04-06
496,5001.0,5073.0,4856.0,4928.0,15000,2012-04-09
497,4783.0,5073.0,4783.0,5001.0,11820,2012-04-10
498,5001.0,5218.0,5001.0,5146.0,124980,2012-04-11
499,5290.0,5363.0,5146.0,5363.0,162330,2012-04-12
500,5290.0,5435.0,5290.0,5363.0,142670,2012-04-13
501,5435.0,5580.0,5290.0,5580.0,87610,2012-04-16
502,5798.0,5798.0,5653.0,5798.0,122130,2012-04-17
503,5798.0,6015.0,5725.0,5943.0,181320,2012-04-18
504,5943.0,5943.0,5653.0,5653.0,104460,2012-04-19
505,5653.0,5653.0,5435.0,5508.0,46700,2012-04-20
506,5508.0,5653.0,5435.0,5508.0,35490,2012-04-23
507,5363.0,5580.0,5363.0,5580.0,43830,2012-04-24
508,5798.0,5798.0,5653.0,5725.0,28630,2012-04-25
509,5653.0,5725.0,5508.0,5508.0,22150,2012-04-26
510,5508.0,5508.0,5290.0,5508.0,44720,2012-04-27
511,5725.0,5725.0,5725.0,5725.0,190890,2012-05-02
512,5798.0,5943.0,5653.0,5943.0,230930,2012-05-03
513,6088.0,6233.0,6088.0,6233.0,132550,2012-05-04
514,6523.0,6523.0,6378.0,6378.0,145940,2012-05-07
515,6160.0,6667.0,6160.0,6667.0,239790,2012-05-08
516,6523.0,6812.0,6450.0,6523.0,276770,2012-05-09
517,6523.0,6740.0,6378.0,6523.0,202230,2012-05-10
518,6378.0,6667.0,6233.0,6233.0,82410,2012-05-11
519,6233.0,6378.0,5943.0,6160.0,68390,2012-05-14
520,6015.0,6450.0,5870.0,6088.0,66490,2012-05-15
521,6378.0,6378.0,5943.0,6088.0,55460,2012-05-16
522,5870.0,6305.0,5870.0,6015.0,89100,2012-05-17
523,5943.0,6015.0,5725.0,5943.0,16420,2012-05-18
524,5798.0,6015.0,5653.0,5943.0,95990,2012-05-21
525,5943.0,5943.0,5653.0,5870.0,96620,2012-05-22
526,5870.0,5870.0,5580.0,5580.0,4150,2012-05-23
527,5580.0,5580.0,5363.0,5363.0,8640,2012-05-24
528,5146.0,5363.0,5146.0,5363.0,213200,2012-05-25
529,5363.0,5508.0,5146.0,5146.0,43580,2012-05-28
530,5218.0,5290.0,4928.0,4928.0,57370,2012-05-29
531,5001.0,5146.0,4711.0,5001.0,32290,2012-05-30
532,4783.0,5001.0,4783.0,4783.0,46930,2012-05-31
533,4928.0,4928.0,4856.0,4928.0,2930,2012-06-01
534,4928.0,4928.0,4711.0,4928.0,2160,2012-06-04
535,4711.0,4856.0,4711.0,4856.0,12620,2012-06-05
536,4711.0,4856.0,4638.0,4783.0,94730,2012-06-06
537,4928.0,5001.0,4783.0,4928.0,194630,2012-06-07
538,5001.0,5146.0,4856.0,4856.0,188730,2012-06-08
539,5001.0,5073.0,4783.0,5073.0,69710,2012-06-11
540,4856.0,5073.0,4856.0,4856.0,57140,2012-06-12
541,4783.0,4783.0,4638.0,4638.0,110610,2012-06-13
542,4421.0,4711.0,4421.0,4421.0,97150,2012-06-14
543,4348.0,4638.0,4348.0,4638.0,40340,2012-06-15
544,4711.0,4856.0,4711.0,4856.0,39820,2012-06-18
545,4856.0,4856.0,4638.0,4638.0,41710,2012-06-19
546,4493.0,4638.0,4421.0,4638.0,85410,2012-06-20
547,4638.0,4711.0,4493.0,4493.0,36040,2012-06-21
548,4566.0,4566.0,4276.0,4493.0,31180,2012-06-22
549,4348.0,4566.0,4276.0,4348.0,34560,2012-06-25
550,4203.0,4348.0,4131.0,4276.0,14120,2012-06-26
551,4348.0,4421.0,4131.0,4131.0,22410,2012-06-27
552,4203.0,4203.0,4058.0,4203.0,8300,2012-06-28
553,4348.0,4348.0,4203.0,4276.0,3230,2012-06-29
554,4276.0,4421.0,4131.0,4131.0,36230,2012-07-02
555,3986.0,4131.0,3986.0,4058.0,9200,2012-07-03
556,4058.0,4131.0,3914.0,4058.0,25060,2012-07-04
557,4058.0,4203.0,3986.0,4203.0,21110,2012-07-05
558,4203.0,4276.0,4131.0,4203.0,16450,2012-07-06
559,4131.0,4203.0,4058.0,4131.0,5610,2012-07-09
560,4131.0,4131.0,3986.0,4131.0,15500,2012-07-10
561,4131.0,4276.0,4058.0,4276.0,60280,2012-07-11
562,4276.0,4348.0,4203.0,4203.0,10650,2012-07-12
563,4203.0,4348.0,4203.0,4348.0,42210,2012-07-13
564,4421.0,4421.0,4421.0,4421.0,5000,2012-07-16
565,4421.0,4493.0,4276.0,4493.0,50830,2012-07-17
566,4493.0,4493.0,4421.0,4493.0,4010,2012-07-18
567,4493.0,4493.0,4276.0,4493.0,7400,2012-07-19
568,4493.0,4493.0,4348.0,4421.0,27700,2012-07-20
569,4421.0,4421.0,4203.0,4421.0,22960,2012-07-23
570,4421.0,4421.0,4203.0,4348.0,11170,2012-07-24
571,4348.0,4348.0,4276.0,4348.0,3160,2012-07-25
572,4131.0,4348.0,4131.0,4348.0,29130,2012-07-26
573,4348.0,4348.0,4131.0,4131.0,8300,2012-07-27
574,4131.0,4276.0,3986.0,4203.0,34610,2012-07-30
575,4131.0,4131.0,4058.0,4058.0,8070,2012-07-31
576,3914.0,3986.0,3914.0,3986.0,6510,2012-08-01
577,3986.0,4058.0,3986.0,4058.0,46280,2012-08-02
578,4058.0,4058.0,3914.0,3914.0,14100,2012-08-03
579,3914.0,4058.0,3914.0,3986.0,65760,2012-08-06
580,3986.0,4058.0,3986.0,3986.0,4130,2012-08-07
581,3986.0,4131.0,3914.0,3986.0,43590,2012-08-08
582,4058.0,4131.0,4058.0,4058.0,31500,2012-08-09
583,4131.0,4131.0,3914.0,4058.0,41020,2012-08-10
584,4058.0,4058.0,3986.0,3986.0,570,2012-08-13
585,3914.0,4058.0,3914.0,4058.0,31680,2012-08-14
586,4058.0,4058.0,3986.0,4058.0,13570,2012-08-15
587,4058.0,4058.0,3986.0,4058.0,1140,2012-08-16
588,4058.0,4058.0,3914.0,4058.0,21560,2012-08-17
589,4058.0,4058.0,3914.0,3914.0,4660,2012-08-20
590,3914.0,3914.0,3769.0,3769.0,7300,2012-08-21
591,3769.0,3769.0,3624.0,3696.0,17760,2012-08-22
592,3551.0,3624.0,3551.0,3624.0,4940,2012-08-23
593,3479.0,3696.0,3479.0,3696.0,19800,2012-08-24
594,3551.0,3696.0,3551.0,3551.0,5230,2012-08-27
595,3551.0,3696.0,3551.0,3696.0,2440,2012-08-28
596,3841.0,3841.0,3696.0,3841.0,32660,2012-08-29
597,3841.0,3986.0,3696.0,3841.0,9220,2012-08-30
598,3841.0,3841.0,3841.0,3841.0,1000,2012-08-31
599,3914.0,3914.0,3696.0,3914.0,3520,2012-09-04
600,3914.0,3914.0,3769.0,3841.0,4330,2012-09-05
601,3914.0,3914.0,3696.0,3914.0,2290,2012-09-06
602,3914.0,3914.0,3769.0,3914.0,1630,2012-09-07
603,3769.0,3769.0,3769.0,3769.0,10,2012-09-10
604,3769.0,3769.0,3769.0,3769.0,1120,2012-09-11
605,3696.0,3769.0,3624.0,3624.0,4200,2012-09-12
606,3624.0,3624.0,3624.0,3624.0,10,2012-09-13
607,3769.0,3769.0,3479.0,3769.0,10070,2012-09-14
608,3841.0,3841.0,3624.0,3624.0,6090,2012-09-17
609,3624.0,3769.0,3551.0,3769.0,680,2012-09-18
610,3769.0,3769.0,3624.0,3769.0,350,2012-09-19
611,3769.0,3769.0,3624.0,3624.0,3570,2012-09-20
612,3624.0,3696.0,3479.0,3479.0,8720,2012-09-21
613,3551.0,3624.0,3551.0,3624.0,1410,2012-09-24
614,3696.0,3769.0,3479.0,3769.0,2280,2012-09-25
615,3696.0,3696.0,3624.0,3696.0,1790,2012-09-26
616,3551.0,3696.0,3551.0,3696.0,1210,2012-09-27
617,3696.0,3696.0,3696.0,3696.0,0,2012-09-28
618,3551.0,3551.0,3551.0,3551.0,110,2012-10-01
619,3406.0,3624.0,3406.0,3624.0,4530,2012-10-02
620,3479.0,3624.0,3479.0,3624.0,510,2012-10-03
621,3696.0,3696.0,3479.0,3479.0,860,2012-10-04
622,3406.0,3624.0,3334.0,3551.0,32420,2012-10-05
623,3406.0,3624.0,3406.0,3551.0,5520,2012-10-08
624,3551.0,3696.0,3551.0,3696.0,19070,2012-10-09
625,3696.0,3696.0,3624.0,3696.0,10930,2012-10-10
626,3841.0,3841.0,3696.0,3769.0,25220,2012-10-11
627,3769.0,3769.0,3624.0,3769.0,24480,2012-10-12
628,3769.0,3769.0,3624.0,3696.0,14480,2012-10-15
629,3696.0,3769.0,3624.0,3769.0,7400,2012-10-16
630,3624.0,3769.0,3624.0,3624.0,19150,2012-10-17
631,3624.0,3769.0,3624.0,3769.0,6450,2012-10-18
632,3834.0,3917.0,3750.0,3917.0,42000,2012-10-19
633,3834.0,3834.0,3750.0,3834.0,9080,2012-10-22
634,3917.0,3917.0,3667.0,3834.0,4070,2012-10-23
635,3750.0,3834.0,3667.0,3667.0,6110,2012-10-24
636,3500.0,3667.0,3500.0,3667.0,7200,2012-10-25
637,3500.0,3667.0,3500.0,3667.0,5090,2012-10-26
638,3500.0,3667.0,3500.0,3500.0,7020,2012-10-29
639,3584.0,3584.0,3334.0,3500.0,3000,2012-10-30
640,3334.0,3417.0,3334.0,3417.0,4130,2012-10-31
641,3334.0,3417.0,3250.0,3417.0,6710,2012-11-01
642,3250.0,3334.0,3250.0,3334.0,4200,2012-11-02
643,3167.0,3334.0,3167.0,3334.0,3280,2012-11-05
644,3167.0,3500.0,3167.0,3500.0,27250,2012-11-06
645,3334.0,3667.0,3334.0,3667.0,4550,2012-11-07
646,3584.0,3750.0,3584.0,3750.0,2100,2012-11-08
647,3667.0,3667.0,3667.0,3667.0,2200,2012-11-09
648,3750.0,3750.0,3500.0,3750.0,3710,2012-11-12
649,3667.0,3750.0,3667.0,3750.0,1800,2012-11-13
650,3750.0,3750.0,3584.0,3584.0,30,2012-11-14
651,3417.0,3417.0,3417.0,3417.0,3220,2012-11-15
652,3334.0,3334.0,3250.0,3334.0,5490,2012-11-16
653,3250.0,3250.0,3167.0,3167.0,4390,2012-11-19
654,3167.0,3167.0,3084.0,3084.0,5940,2012-11-20
655,3000.0,3167.0,3000.0,3167.0,1340,2012-11-21
656,3167.0,3250.0,3167.0,3250.0,720,2012-11-22
657,3167.0,3334.0,3167.0,3334.0,3520,2012-11-23
658,3417.0,3417.0,3334.0,3334.0,1120,2012-11-26
659,3334.0,3334.0,3250.0,3334.0,30,2012-11-27
660,3334.0,3334.0,3334.0,3334.0,10,2012-11-28
661,3334.0,3334.0,3250.0,3334.0,220,2012-11-29
662,3334.0,3334.0,3334.0,3334.0,10,2012-11-30
663,3334.0,3334.0,3250.0,3334.0,730,2012-12-03
664,3250.0,3334.0,3167.0,3250.0,570,2012-12-04
665,3167.0,3334.0,3167.0,3167.0,3620,2012-12-05
666,3250.0,3250.0,3084.0,3084.0,13280,2012-12-06
667,3084.0,3167.0,3000.0,3084.0,10470,2012-12-07
668,3167.0,3167.0,3084.0,3167.0,5210,2012-12-10
669,3250.0,3250.0,3167.0,3250.0,21140,2012-12-11
670,3334.0,3334.0,3250.0,3334.0,30110,2012-12-12
671,3500.0,3500.0,3250.0,3417.0,22400,2012-12-13
672,3334.0,3334.0,3250.0,3334.0,13630,2012-12-14
673,3334.0,3334.0,3250.0,3250.0,9820,2012-12-17
674,3250.0,3334.0,3167.0,3334.0,22060,2012-12-18
675,3334.0,3417.0,3250.0,3250.0,21770,2012-12-19
676,3334.0,3334.0,3250.0,3334.0,59540,2012-12-20
677,3334.0,3334.0,3250.0,3250.0,45390,2012-12-21
678,3334.0,3334.0,3334.0,3334.0,530,2012-12-24
679,3334.0,3334.0,3250.0,3334.0,6300,2012-12-25
680,3334.0,3334.0,3250.0,3334.0,10500,2012-12-26
681,3334.0,3500.0,3334.0,3500.0,68510,2012-12-27
682,3500.0,3667.0,3500.0,3500.0,11340,2012-12-28
683,3500.0,3667.0,3500.0,3667.0,110580,2013-01-02
684,3750.0,3750.0,3500.0,3500.0,50180,2013-01-03
685,3500.0,3667.0,3417.0,3417.0,37510,2013-01-04
686,3584.0,3584.0,3584.0,3584.0,17580,2013-01-07
687,3584.0,3584.0,3500.0,3500.0,22280,2013-01-08
688,3584.0,3667.0,3500.0,3500.0,110970,2013-01-09
689,3584.0,3667.0,3417.0,3667.0,69820,2013-01-10
690,3834.0,3834.0,3667.0,3667.0,13140,2013-01-11
691,3584.0,3750.0,3500.0,3667.0,38860,2013-01-14
692,3750.0,3834.0,3667.0,3667.0,25870,2013-01-15
693,3750.0,3917.0,3750.0,3917.0,26420,2013-01-16
694,3917.0,3917.0,3834.0,3834.0,9460,2013-01-17
695,3834.0,3917.0,3667.0,3917.0,19370,2013-01-18
696,3834.0,3917.0,3750.0,3750.0,17740,2013-01-21
697,3667.0,3750.0,3667.0,3750.0,10180,2013-01-22
698,3750.0,3750.0,3667.0,3750.0,7720,2013-01-23
699,3750.0,3834.0,3750.0,3834.0,3450,2013-01-24
700,3834.0,3917.0,3667.0,3667.0,16500,2013-01-25
701,3917.0,3917.0,3750.0,3750.0,10160,2013-01-28
702,3834.0,4000.0,3750.0,3834.0,18810,2013-01-29
703,3834.0,4084.0,3834.0,4084.0,134200,2013-01-30
704,4167.0,4334.0,4167.0,4334.0,86830,2013-01-31
705,4250.0,4334.0,4084.0,4167.0,120520,2013-02-01
706,4334.0,4334.0,4000.0,4334.0,72730,2013-02-04
707,4334.0,4334.0,4084.0,4250.0,69190,2013-02-05
708,4084.0,4417.0,4084.0,4334.0,108900,2013-02-06
709,4167.0,4417.0,4167.0,4417.0,75640,2013-02-07
710,4250.0,4584.0,4250.0,4584.0,57290,2013-02-08
711,4667.0,4667.0,4334.0,4500.0,100600,2013-02-18
712,4417.0,4500.0,4250.0,4250.0,110030,2013-02-19
713,4167.0,4500.0,4084.0,4500.0,111050,2013-02-20
714,4500.0,4500.0,4250.0,4334.0,61700,2013-02-21
715,4250.0,4417.0,4084.0,4417.0,67960,2013-02-22
716,4250.0,4417.0,4250.0,4334.0,47020,2013-02-25
717,4334.0,4334.0,4084.0,4084.0,58570,2013-02-26
718,4084.0,4250.0,4000.0,4250.0,22000,2013-02-27
719,4250.0,4250.0,4084.0,4167.0,31870,2013-02-28
720,4084.0,4250.0,4000.0,4250.0,23750,2013-03-01
721,4084.0,4167.0,4000.0,4167.0,55810,2013-03-04
722,4000.0,4167.0,4000.0,4167.0,21160,2013-03-05
723,4167.0,4167.0,4000.0,4167.0,35920,2013-03-06
724,4167.0,4167.0,4084.0,4167.0,20850,2013-03-07
725,4084.0,4084.0,3917.0,3917.0,33710,2013-03-08
726,4000.0,4167.0,3834.0,4167.0,63110,2013-03-11
727,4167.0,4250.0,4000.0,4167.0,46270,2013-03-12
728,4167.0,4167.0,4000.0,4000.0,51550,2013-03-13
729,4000.0,4084.0,3917.0,4084.0,92650,2013-03-14
730,4084.0,4167.0,4000.0,4000.0,172800,2013-03-15
731,4000.0,4084.0,4000.0,4084.0,110810,2013-03-18
732,4084.0,4084.0,4000.0,4084.0,77160,2013-03-19
733,4084.0,4084.0,4000.0,4084.0,43220,2013-03-20
734,4084.0,4084.0,3917.0,4000.0,22580,2013-03-21
735,3917.0,3917.0,3750.0,3917.0,15900,2013-03-22
736,4000.0,4000.0,3834.0,3917.0,59930,2013-03-25
737,3917.0,4000.0,3834.0,3834.0,40600,2013-03-26
738,3667.0,4000.0,3667.0,4000.0,47040,2013-03-27
739,3834.0,4000.0,3834.0,3917.0,52210,2013-03-28
740,3834.0,4084.0,3834.0,4084.0,49640,2013-03-29
741,3917.0,4167.0,3917.0,4167.0,39010,2013-04-01
742,4167.0,4334.0,4084.0,4334.0,53400,2013-04-02
743,4334.0,4334.0,4084.0,4084.0,87410,2013-04-03
744,4167.0,4250.0,4084.0,4084.0,30340,2013-04-04
745,4167.0,4250.0,4084.0,4250.0,34730,2013-04-05
746,4334.0,4334.0,4167.0,4250.0,13350,2013-04-08
747,4167.0,4250.0,4084.0,4167.0,94210,2013-04-09
748,4250.0,4250.0,4084.0,4084.0,81810,2013-04-10
749,4084.0,4167.0,4084.0,4167.0,106340,2013-04-11
750,4167.0,4250.0,4167.0,4250.0,55890,2013-04-12
751,4250.0,4250.0,4084.0,4084.0,4740,2013-04-15
752,4167.0,4167.0,4000.0,4084.0,4710,2013-04-16
753,4334.0,4334.0,4084.0,4167.0,43830,2013-04-17
754,4167.0,4167.0,4084.0,4084.0,73360,2013-04-18
755,4084.0,4084.0,4084.0,4084.0,74880,2013-04-22
756,4084.0,4167.0,4084.0,4167.0,84220,2013-04-23
757,4000.0,4084.0,3917.0,4084.0,70620,2013-04-24
758,4084.0,4084.0,4084.0,4084.0,60010,2013-04-25
759,4084.0,4084.0,3917.0,3917.0,32100,2013-04-26
760,3917.0,4000.0,3834.0,4000.0,73120,2013-05-02
761,3917.0,4000.0,3834.0,4000.0,72000,2013-05-03
762,4084.0,4250.0,3917.0,4250.0,63990,2013-05-06
763,4084.0,4417.0,4084.0,4167.0,79030,2013-05-07
764,4167.0,4417.0,4167.0,4417.0,35310,2013-05-08
765,4167.0,4500.0,4167.0,4500.0,144220,2013-05-09
766,4417.0,4500.0,4250.0,4250.0,77430,2013-05-10
767,4250.0,4334.0,4000.0,4334.0,101110,2013-05-13
768,4250.0,4250.0,4084.0,4167.0,105920,2013-05-14
769,4167.0,4417.0,4167.0,4250.0,39530,2013-05-15
770,4167.0,4250.0,4084.0,4250.0,76300,2013-05-16
771,4250.0,4250.0,4000.0,4167.0,36300,2013-05-17
772,4250.0,4250.0,4084.0,4167.0,76030,2013-05-20
773,4167.0,4250.0,3917.0,3917.0,72680,2013-05-21
774,4000.0,4167.0,4000.0,4000.0,78360,2013-05-22
775,3917.0,4167.0,3917.0,4167.0,460,2013-05-23
776,4167.0,4250.0,4000.0,4250.0,23450,2013-05-24
777,4250.0,4250.0,4084.0,4250.0,12960,2013-05-27
778,4250.0,4250.0,4000.0,4000.0,19740,2013-05-28
779,4000.0,4000.0,3834.0,4000.0,4580,2013-05-29
780,4084.0,4084.0,3917.0,4084.0,3700,2013-05-30
781,4084.0,4084.0,4000.0,4084.0,16110,2013-05-31
782,4084.0,4167.0,4000.0,4167.0,14870,2013-06-03
783,4000.0,4167.0,4000.0,4167.0,31500,2013-06-04
784,4167.0,4167.0,4000.0,4084.0,71500,2013-06-05
785,4084.0,4167.0,4084.0,4167.0,23010,2013-06-06
786,4167.0,4167.0,4167.0,4167.0,2000,2013-06-07
787,4084.0,4167.0,4000.0,4167.0,31180,2013-06-10
788,4167.0,4250.0,4084.0,4167.0,41600,2013-06-11
789,4167.0,4250.0,4167.0,4250.0,4520,2013-06-12
790,4250.0,4250.0,4167.0,4167.0,2160,2013-06-13
791,4167.0,4167.0,4167.0,4167.0,8400,2013-06-14
792,4167.0,4250.0,4167.0,4250.0,7610,2013-06-17
793,4250.0,4500.0,4167.0,4500.0,2700,2013-06-18
794,4250.0,4250.0,4250.0,4250.0,2000,2013-06-19
795,4250.0,4250.0,4000.0,4000.0,10480,2013-06-20
796,4000.0,4084.0,4000.0,4084.0,4600,2013-06-21
797,4167.0,4167.0,4084.0,4167.0,3770,2013-06-24
798,4167.0,4167.0,3917.0,3917.0,12010,2013-06-25
799,4000.0,4167.0,4000.0,4167.0,2800,2013-06-26
800,4167.0,4417.0,4084.0,4417.0,8150,2013-06-27
801,4250.0,4250.0,4167.0,4167.0,4560,2013-06-28
802,4167.0,4167.0,4000.0,4000.0,9690,2013-07-01
803,4084.0,4084.0,4000.0,4084.0,6810,2013-07-02
804,4084.0,4167.0,4084.0,4167.0,1690,2013-07-03
805,4167.0,4167.0,4084.0,4167.0,5600,2013-07-04
806,4167.0,4167.0,4000.0,4084.0,34170,2013-07-05
807,4000.0,4084.0,4000.0,4084.0,11590,2013-07-08
808,4084.0,4334.0,4000.0,4000.0,15800,2013-07-09
809,4084.0,4167.0,4084.0,4167.0,28030,2013-07-10
810,4084.0,4167.0,4000.0,4167.0,18720,2013-07-11
811,4167.0,4167.0,4167.0,4167.0,3350,2013-07-12
812,4167.0,4167.0,4084.0,4167.0,5300,2013-07-15
813,4167.0,4167.0,4084.0,4167.0,4560,2013-07-16
814,4167.0,4167.0,4167.0,4167.0,2910,2013-07-17
815,4167.0,4167.0,4084.0,4167.0,4130,2013-07-18
816,4084.0,4084.0,4084.0,4084.0,5450,2013-07-19
817,4000.0,4167.0,4000.0,4167.0,10610,2013-07-22
818,4167.0,4167.0,4084.0,4167.0,5920,2013-07-23
819,4084.0,4084.0,4084.0,4084.0,7540,2013-07-24
820,4084.0,4084.0,4000.0,4000.0,4310,2013-07-25
821,4000.0,4000.0,4000.0,4000.0,11270,2013-07-26
822,4000.0,4084.0,4000.0,4000.0,510,2013-07-29
823,4000.0,4000.0,3917.0,3917.0,4910,2013-07-30
824,3917.0,4167.0,3917.0,4167.0,15990,2013-07-31
825,4167.0,4417.0,4167.0,4250.0,49550,2013-08-01
826,4334.0,4500.0,4334.0,4334.0,37460,2013-08-02
827,4417.0,4500.0,4417.0,4500.0,1060,2013-08-05
828,4500.0,4500.0,4417.0,4417.0,4100,2013-08-06
829,4334.0,4417.0,4334.0,4417.0,1490,2013-08-07
830,4334.0,4417.0,4334.0,4334.0,5050,2013-08-08
831,4417.0,4584.0,4417.0,4417.0,18920,2013-08-09
832,4334.0,4584.0,4334.0,4584.0,4390,2013-08-12
833,4584.0,4584.0,4334.0,4334.0,17860,2013-08-13
834,4417.0,4584.0,4417.0,4417.0,24100,2013-08-14
835,4500.0,4500.0,4417.0,4417.0,8010,2013-08-15
836,4417.0,4584.0,4334.0,4584.0,41340,2013-08-16
837,4417.0,4584.0,4417.0,4584.0,7170,2013-08-19
838,4500.0,4584.0,4417.0,4500.0,17570,2013-08-20
839,4500.0,4500.0,4417.0,4417.0,22200,2013-08-21
840,4334.0,4417.0,4334.0,4417.0,15500,2013-08-22
841,4417.0,4500.0,4417.0,4417.0,12150,2013-08-23
842,4417.0,4500.0,4334.0,4334.0,36330,2013-08-26
843,4417.0,4417.0,4334.0,4334.0,27700,2013-08-27
844,4334.0,4417.0,4250.0,4417.0,6280,2013-08-28
845,4334.0,4334.0,4250.0,4334.0,22700,2013-08-29
846,4334.0,4417.0,4334.0,4417.0,18700,2013-08-30
847,4417.0,4417.0,4334.0,4417.0,32310,2013-09-03
848,4167.0,4334.0,4167.0,4334.0,40120,2013-09-04
849,4334.0,4334.0,4250.0,4334.0,32100,2013-09-05
850,4250.0,4334.0,4250.0,4334.0,34630,2013-09-06
851,4250.0,4334.0,4250.0,4334.0,36560,2013-09-09
852,4167.0,4417.0,4167.0,4334.0,38760,2013-09-10
853,4334.0,4334.0,4334.0,4334.0,33300,2013-09-11
854,4250.0,4334.0,4250.0,4250.0,38130,2013-09-12
855,4250.0,4250.0,4167.0,4250.0,27250,2013-09-13
856,4250.0,4334.0,4250.0,4250.0,24210,2013-09-16
857,4167.0,4167.0,4167.0,4167.0,15540,2013-09-17
858,4167.0,4167.0,4084.0,4084.0,16460,2013-09-18
859,4084.0,4167.0,4084.0,4167.0,21540,2013-09-19
860,4167.0,4167.0,4084.0,4167.0,17120,2013-09-20
861,4084.0,4167.0,4084.0,4167.0,16420,2013-09-23
862,4000.0,4167.0,4000.0,4167.0,10330,2013-09-24
863,4084.0,4167.0,4084.0,4167.0,26720,2013-09-25
864,4250.0,4334.0,4167.0,4167.0,13110,2013-09-26
865,4334.0,4334.0,4167.0,4167.0,9000,2013-09-27
866,4167.0,4334.0,4167.0,4167.0,1550,2013-09-30
867,4084.0,4250.0,4084.0,4167.0,15500,2013-10-01
868,4084.0,4167.0,4084.0,4167.0,8920,2013-10-02
869,4167.0,4167.0,4167.0,4167.0,2800,2013-10-03
870,4084.0,4167.0,4084.0,4084.0,19540,2013-10-04
871,4084.0,4250.0,4084.0,4167.0,6470,2013-10-07
872,4167.0,4167.0,4084.0,4167.0,7240,2013-10-08
