,Open,High,Low,Close,Volume,TradingDate
437,3657.0,3702.0,3543.0,3657.0,26400,2012-05-02
438,3657.0,3679.0,3611.0,3657.0,18100,2012-05-03
439,3702.0,3702.0,3634.0,3657.0,25500,2012-05-04
440,3657.0,3748.0,3657.0,3679.0,19300,2012-05-07
441,3679.0,3793.0,3679.0,3793.0,22300,2012-05-08
442,3748.0,3793.0,3748.0,3770.0,7200,2012-05-09
443,3861.0,3861.0,3793.0,3838.0,40200,2012-05-10
444,3952.0,3952.0,3748.0,3748.0,1100,2012-05-11
445,3748.0,3748.0,3521.0,3589.0,12200,2012-05-14
446,3634.0,3634.0,3407.0,3430.0,25400,2012-05-15
447,3430.0,3543.0,3430.0,3543.0,8400,2012-05-16
448,3748.0,3748.0,3521.0,3521.0,1200,2012-05-17
449,3589.0,3589.0,3293.0,3543.0,10500,2012-05-18
450,3725.0,3725.0,3611.0,3634.0,4100,2012-05-21
451,3521.0,3521.0,3430.0,3452.0,3200,2012-05-22
452,3407.0,3498.0,3407.0,3498.0,3500,2012-05-23
453,3657.0,3657.0,3293.0,3407.0,4200,2012-05-24
454,3611.0,3611.0,3407.0,3498.0,19400,2012-05-25
455,3679.0,3679.0,3407.0,3521.0,4300,2012-05-28
456,3679.0,3679.0,3430.0,3498.0,3900,2012-05-29
457,3657.0,3657.0,3430.0,3475.0,5800,2012-05-30
458,3430.0,3475.0,3407.0,3407.0,3200,2012-05-31
459,3407.0,3407.0,3384.0,3407.0,3300,2012-06-01
460,3634.0,3634.0,3407.0,3407.0,10100,2012-06-04
461,3407.0,3452.0,3407.0,3452.0,7100,2012-06-05
462,3543.0,3543.0,3543.0,3543.0,100,2012-06-06
463,3543.0,3566.0,3543.0,3566.0,3700,2012-06-07
464,3543.0,3543.0,3521.0,3543.0,1900,2012-06-08
465,3611.0,3611.0,3611.0,3611.0,100,2012-06-11
466,3657.0,3657.0,3452.0,3498.0,4800,2012-06-12
467,3589.0,3589.0,3407.0,3566.0,2600,2012-06-13
468,3362.0,3498.0,3362.0,3498.0,3400,2012-06-14
469,3611.0,3611.0,3566.0,3566.0,200,2012-06-15
470,3611.0,3611.0,3362.0,3521.0,3900,2012-06-18
471,3611.0,3611.0,3430.0,3521.0,4400,2012-06-19
472,3589.0,3589.0,3589.0,3589.0,100,2012-06-20
473,3657.0,3657.0,3657.0,3657.0,100,2012-06-21
474,3407.0,3407.0,3407.0,3407.0,1000,2012-06-22
475,3521.0,3521.0,3293.0,3293.0,15000,2012-06-25
476,3498.0,3498.0,3293.0,3498.0,12000,2012-06-26
477,3589.0,3589.0,3362.0,3498.0,3600,2012-06-27
478,3725.0,3725.0,3407.0,3475.0,2200,2012-06-28
479,3566.0,3566.0,3566.0,3566.0,100,2012-06-29
480,3611.0,3611.0,3611.0,3611.0,100,2012-07-02
481,3384.0,3498.0,3384.0,3407.0,9300,2012-07-03
482,3634.0,3634.0,3634.0,3634.0,100,2012-07-04
483,3407.0,3430.0,3407.0,3430.0,22000,2012-07-05
484,3611.0,3611.0,3611.0,3611.0,100,2012-07-06
485,3861.0,3861.0,3861.0,3861.0,100,2012-07-09
486,3861.0,3861.0,3861.0,3861.0,0,2012-07-10
487,3611.0,3611.0,3611.0,3611.0,100,2012-07-11
488,3430.0,3589.0,3430.0,3589.0,4600,2012-07-12
489,3679.0,3679.0,3407.0,3611.0,3200,2012-07-13
490,3657.0,3657.0,3407.0,3589.0,1200,2012-07-16
491,3589.0,3589.0,3589.0,3589.0,0,2012-07-17
492,3611.0,3611.0,3407.0,3566.0,700,2012-07-18
493,3611.0,3611.0,3407.0,3566.0,2300,2012-07-19
494,3611.0,3611.0,3543.0,3566.0,1200,2012-07-20
495,3634.0,3634.0,3407.0,3566.0,3000,2012-07-23
496,3407.0,3566.0,3407.0,3566.0,700,2012-07-24
497,3543.0,3793.0,3543.0,3679.0,19000,2012-07-25
498,3748.0,3748.0,3679.0,3679.0,10200,2012-07-26
499,3634.0,3679.0,3634.0,3679.0,3600,2012-07-27
500,3748.0,3748.0,3634.0,3679.0,2000,2012-07-30
501,3657.0,3679.0,3634.0,3634.0,11200,2012-07-31
502,3702.0,3702.0,3566.0,3611.0,3600,2012-08-01
503,3589.0,3634.0,3589.0,3634.0,2000,2012-08-02
504,3634.0,3634.0,3634.0,3634.0,200,2012-08-03
505,3838.0,3838.0,3634.0,3748.0,41200,2012-08-06
506,3725.0,3793.0,3725.0,3793.0,21400,2012-08-07
507,3793.0,3793.0,3634.0,3793.0,5700,2012-08-08
508,3861.0,3861.0,3748.0,3816.0,7000,2012-08-09
509,3816.0,3929.0,3816.0,3884.0,40400,2012-08-10
510,3997.0,3997.0,3861.0,3907.0,12100,2012-08-13
511,3929.0,3975.0,3929.0,3975.0,14700,2012-08-14
512,3929.0,3997.0,3929.0,3997.0,12400,2012-08-15
513,4043.0,4088.0,3997.0,4088.0,19800,2012-08-16
514,4179.0,4179.0,4066.0,4111.0,7100,2012-08-17
515,4179.0,4270.0,4179.0,4270.0,7700,2012-08-20
516,4361.0,4361.0,4179.0,4247.0,43100,2012-08-21
517,4293.0,4293.0,4134.0,4156.0,9100,2012-08-22
518,4111.0,4156.0,3884.0,3997.0,45300,2012-08-23
519,4043.0,4270.0,4020.0,4270.0,29100,2012-08-24
520,4565.0,4565.0,4270.0,4270.0,19600,2012-08-27
521,4270.0,4270.0,4225.0,4225.0,8500,2012-08-28
522,4247.0,4315.0,4156.0,4225.0,74300,2012-08-29
523,4406.0,4406.0,4225.0,4225.0,24300,2012-08-30
524,4268.0,4392.0,4268.0,4361.0,43500,2012-08-31
525,4642.0,4642.0,4642.0,4642.0,100,2012-09-04
526,4797.0,4797.0,4797.0,4797.0,100,2012-09-05
527,4953.0,4953.0,4486.0,4486.0,4800,2012-09-06
528,4579.0,4579.0,4361.0,4361.0,4300,2012-09-07
529,4143.0,4237.0,4081.0,4237.0,10700,2012-09-10
530,4050.0,4206.0,4050.0,4206.0,4100,2012-09-11
531,4330.0,4330.0,4050.0,4081.0,600,2012-09-12
532,4050.0,4237.0,4050.0,4237.0,400,2012-09-13
533,3956.0,4268.0,3956.0,4268.0,2000,2012-09-14
534,4548.0,4548.0,4548.0,4548.0,100,2012-09-17
535,4237.0,4361.0,4237.0,4330.0,800,2012-09-18
536,4611.0,4611.0,4611.0,4611.0,100,2012-09-19
537,4299.0,4299.0,4299.0,4299.0,1100,2012-09-20
538,4486.0,4486.0,4486.0,4486.0,100,2012-09-21
539,4330.0,4330.0,4330.0,4330.0,200,2012-09-24
540,4361.0,4361.0,4330.0,4330.0,5400,2012-09-25
541,4330.0,4330.0,4330.0,4330.0,0,2012-09-26
542,4081.0,4268.0,4050.0,4143.0,4300,2012-09-27
543,4174.0,4174.0,4174.0,4174.0,100,2012-09-28
544,4174.0,4174.0,4174.0,4174.0,0,2012-10-01
545,4174.0,4206.0,4174.0,4206.0,6100,2012-10-02
546,4050.0,4206.0,4050.0,4206.0,3100,2012-10-03
547,4455.0,4455.0,4455.0,4455.0,100,2012-10-04
548,4455.0,4455.0,4455.0,4455.0,0,2012-10-05
549,4455.0,4455.0,4455.0,4455.0,0,2012-10-08
550,4206.0,4299.0,4143.0,4143.0,2700,2012-10-09
551,4143.0,4143.0,4143.0,4143.0,0,2012-10-10
552,4237.0,4237.0,4143.0,4143.0,1500,2012-10-11
553,3863.0,4206.0,3863.0,4206.0,2500,2012-10-12
554,4050.0,4174.0,4050.0,4050.0,1300,2012-10-15
555,4050.0,4174.0,4050.0,4174.0,1200,2012-10-16
556,4330.0,4330.0,3894.0,4081.0,3200,2012-10-17
557,4299.0,4299.0,4299.0,4299.0,100,2012-10-18
558,4455.0,4455.0,4174.0,4174.0,1100,2012-10-19
559,4299.0,4299.0,4112.0,4112.0,1100,2012-10-22
560,4268.0,4268.0,4268.0,4268.0,100,2012-10-23
561,4299.0,4299.0,4143.0,4268.0,1200,2012-10-24
562,4050.0,4268.0,4050.0,4268.0,3600,2012-10-25
563,4206.0,4206.0,4143.0,4143.0,1300,2012-10-26
564,4143.0,4143.0,4143.0,4143.0,0,2012-10-29
565,4424.0,4424.0,4424.0,4424.0,100,2012-10-30
566,4143.0,4143.0,4143.0,4143.0,1500,2012-10-31
567,4081.0,4081.0,3925.0,3925.0,1700,2012-11-01
568,4174.0,4174.0,4174.0,4174.0,100,2012-11-02
569,3894.0,4143.0,3894.0,4143.0,3700,2012-11-05
570,4330.0,4330.0,4330.0,4330.0,100,2012-11-06
571,4050.0,4050.0,4050.0,4050.0,100,2012-11-07
572,3894.0,4237.0,3894.0,4143.0,1400,2012-11-08
573,4143.0,4237.0,4237.0,4143.0,0,2012-11-09
574,4237.0,4237.0,3863.0,3894.0,1400,2012-11-12
575,4019.0,4019.0,3645.0,3676.0,1200,2012-11-13
576,3925.0,3925.0,3738.0,3925.0,1200,2012-11-14
577,4143.0,4143.0,3769.0,3987.0,1200,2012-11-15
578,3894.0,3987.0,3894.0,3925.0,900,2012-11-16
579,4081.0,4081.0,3738.0,3738.0,300,2012-11-19
580,3676.0,3894.0,3676.0,3894.0,1100,2012-11-20
581,3956.0,3987.0,3956.0,3987.0,200,2012-11-21
582,4081.0,4081.0,4081.0,4081.0,100,2012-11-22
583,4081.0,4081.0,4081.0,4081.0,0,2012-11-23
584,4050.0,4050.0,4050.0,4050.0,100,2012-11-26
585,4050.0,4050.0,4050.0,4050.0,0,2012-11-27
586,4050.0,4050.0,4050.0,4050.0,0,2012-11-28
587,3769.0,4019.0,3769.0,4019.0,500,2012-11-29
588,4019.0,4019.0,4019.0,4019.0,0,2012-11-30
589,3769.0,4019.0,3738.0,4019.0,1600,2012-12-03
590,3925.0,3925.0,3925.0,3925.0,3300,2012-12-04
591,4019.0,4019.0,3801.0,3832.0,6200,2012-12-05
592,4019.0,4019.0,3801.0,3832.0,11000,2012-12-06
593,3987.0,3987.0,3987.0,3987.0,100,2012-12-07
594,3894.0,4112.0,3894.0,4112.0,5600,2012-12-10
595,4174.0,4174.0,4019.0,4081.0,700,2012-12-11
596,4174.0,4174.0,4174.0,4174.0,100,2012-12-12
597,4206.0,4330.0,3894.0,4237.0,6300,2012-12-13
598,4330.0,4330.0,4330.0,4330.0,100,2012-12-14
599,4081.0,4174.0,4081.0,4174.0,500,2012-12-17
600,4429.0,4429.0,3888.0,4206.0,3200,2012-12-18
601,4429.0,4429.0,4079.0,4270.0,700,2012-12-19
602,4238.0,4238.0,4079.0,4111.0,3900,2012-12-20
603,4111.0,4143.0,4079.0,4079.0,2900,2012-12-21
604,4302.0,4302.0,4047.0,4047.0,1600,2012-12-24
605,4238.0,4238.0,3983.0,4079.0,17300,2012-12-25
606,4238.0,4238.0,4015.0,4143.0,6400,2012-12-26
607,4047.0,4111.0,4047.0,4111.0,2800,2012-12-27
608,4270.0,4270.0,4079.0,4111.0,9100,2012-12-28
609,4302.0,4302.0,4111.0,4143.0,11600,2013-01-02
610,4366.0,4366.0,4143.0,4302.0,47200,2013-01-03
611,4525.0,4525.0,4493.0,4493.0,1100,2013-01-04
612,4525.0,4557.0,4493.0,4557.0,9300,2013-01-07
613,4589.0,4589.0,4461.0,4557.0,2200,2013-01-08
614,4557.0,4557.0,4461.0,4461.0,6000,2013-01-09
615,4557.0,4557.0,4461.0,4461.0,1400,2013-01-10
616,4748.0,4748.0,4302.0,4461.0,5700,2013-01-11
617,4748.0,4748.0,4461.0,4461.0,1100,2013-01-14
618,4716.0,4716.0,4206.0,4461.0,26100,2013-01-15
619,4716.0,4716.0,4238.0,4461.0,1300,2013-01-16
620,4429.0,4429.0,4397.0,4397.0,6500,2013-01-17
621,4589.0,4589.0,4302.0,4429.0,1300,2013-01-18
622,4493.0,4493.0,4174.0,4397.0,3400,2013-01-21
623,4334.0,4366.0,4174.0,4366.0,11400,2013-01-22
624,4748.0,4748.0,4206.0,4366.0,2300,2013-01-23
625,4716.0,4716.0,4302.0,4429.0,4200,2013-01-24
626,4621.0,4621.0,4302.0,4397.0,2200,2013-01-25
627,4684.0,4684.0,4366.0,4493.0,15200,2013-01-28
628,4589.0,4589.0,4238.0,4270.0,15900,2013-01-29
629,4557.0,4557.0,4206.0,4397.0,4400,2013-01-30
630,4748.0,4748.0,4748.0,4748.0,100,2013-01-31
631,4334.0,4429.0,4302.0,4397.0,17600,2013-02-01
632,4397.0,4397.0,4238.0,4334.0,1000,2013-02-04
633,4461.0,4461.0,4206.0,4429.0,12800,2013-02-05
634,4525.0,4525.0,4302.0,4397.0,5000,2013-02-06
635,4461.0,4461.0,4366.0,4397.0,8200,2013-02-07
636,4621.0,4621.0,4238.0,4557.0,800,2013-02-08
637,4684.0,4684.0,4461.0,4461.0,5600,2013-02-18
638,4589.0,4589.0,4461.0,4461.0,10100,2013-02-19
639,4270.0,4461.0,4270.0,4461.0,3100,2013-02-20
640,4461.0,4780.0,4302.0,4461.0,2800,2013-02-21
641,4302.0,4397.0,4302.0,4366.0,3700,2013-02-22
642,4557.0,4557.0,4206.0,4397.0,16400,2013-02-25
643,4493.0,4493.0,4302.0,4334.0,22700,2013-02-26
644,4397.0,4493.0,4366.0,4461.0,26600,2013-02-27
645,4684.0,4684.0,4461.0,4461.0,2500,2013-02-28
646,4461.0,4461.0,4429.0,4461.0,24400,2013-03-01
647,4493.0,4557.0,4461.0,4493.0,61900,2013-03-04
648,4493.0,4716.0,4493.0,4684.0,36900,2013-03-05
649,4684.0,4748.0,4684.0,4748.0,10900,2013-03-06
650,4716.0,4780.0,4716.0,4748.0,15100,2013-03-07
651,5162.0,5162.0,5162.0,5162.0,100,2013-03-08
652,4971.0,5194.0,4971.0,5162.0,24800,2013-03-11
653,5226.0,5226.0,4939.0,4939.0,4900,2013-03-12
654,5162.0,5162.0,5162.0,5162.0,100,2013-03-13
655,5035.0,5035.0,5035.0,5035.0,1000,2013-03-14
656,5035.0,5067.0,4780.0,4907.0,800,2013-03-15
657,5067.0,5067.0,4461.0,4971.0,2300,2013-03-18
658,5226.0,5226.0,4557.0,4939.0,5100,2013-03-19
659,5067.0,5067.0,4939.0,4939.0,500,2013-03-20
660,5003.0,5003.0,4525.0,4589.0,4200,2013-03-21
661,4907.0,4907.0,4684.0,4684.0,1900,2013-03-22
662,5099.0,5099.0,4780.0,4907.0,17900,2013-03-25
663,5258.0,5258.0,4812.0,4907.0,2400,2013-03-26
664,5067.0,5067.0,4907.0,5067.0,13300,2013-03-27
665,4971.0,4971.0,4844.0,4844.0,10500,2013-03-28
666,5003.0,5003.0,4397.0,4907.0,6500,2013-03-29
667,4907.0,5003.0,4907.0,4971.0,18700,2013-04-01
668,5067.0,5258.0,4621.0,5099.0,46900,2013-04-02
669,5481.0,5481.0,5099.0,5162.0,11800,2013-04-03
670,5226.0,5226.0,4939.0,5099.0,1200,2013-04-04
671,5162.0,5385.0,5099.0,5099.0,13000,2013-04-05
672,5322.0,5322.0,5099.0,5194.0,1500,2013-04-08
673,5322.0,5322.0,5099.0,5099.0,8600,2013-04-09
674,5099.0,5162.0,5099.0,5099.0,16600,2013-04-10
675,5226.0,5226.0,5067.0,5099.0,9000,2013-04-11
676,5226.0,5226.0,5035.0,5035.0,9100,2013-04-12
677,5226.0,5226.0,4780.0,4939.0,5900,2013-04-15
678,5385.0,5385.0,4907.0,5003.0,8400,2013-04-16
679,5067.0,5099.0,5035.0,5035.0,19300,2013-04-17
680,5003.0,5035.0,5003.0,5003.0,16600,2013-04-18
681,5194.0,5194.0,4971.0,5035.0,15100,2013-04-22
682,5035.0,5035.0,5035.0,5035.0,2000,2013-04-23
683,4971.0,4971.0,4939.0,4939.0,8100,2013-04-24
684,4971.0,4971.0,4939.0,4939.0,1300,2013-04-25
685,5067.0,5067.0,4939.0,4971.0,2000,2013-04-26
686,5099.0,5099.0,4780.0,4844.0,4700,2013-05-02
687,4716.0,5035.0,4716.0,5003.0,4700,2013-05-03
688,5130.0,5130.0,4939.0,5067.0,11800,2013-05-06
689,5226.0,5226.0,5067.0,5067.0,3100,2013-05-07
690,5231.0,5231.0,4968.0,4968.0,3100,2013-05-08
691,4935.0,5099.0,4935.0,5099.0,3800,2013-05-09
692,4968.0,4968.0,4968.0,4968.0,800,2013-05-10
693,4935.0,4935.0,4836.0,4836.0,4500,2013-05-13
694,4935.0,4935.0,4935.0,4935.0,100,2013-05-14
695,5066.0,5066.0,4902.0,4902.0,10900,2013-05-15
696,5066.0,5066.0,4836.0,4836.0,14800,2013-05-16
697,5066.0,5066.0,5066.0,5066.0,100,2013-05-17
698,5231.0,5231.0,4935.0,5066.0,7800,2013-05-20
699,5001.0,5066.0,5001.0,5066.0,10600,2013-05-21
700,5066.0,5066.0,5066.0,5066.0,2400,2013-05-22
701,5001.0,5066.0,4968.0,5066.0,5300,2013-05-23
702,4968.0,4968.0,4968.0,5066.0,3100,2013-05-24
703,5066.0,5099.0,4968.0,4968.0,22800,2013-05-27
704,5066.0,5066.0,4968.0,5066.0,2900,2013-05-28
705,5066.0,5066.0,5034.0,5066.0,4400,2013-05-29
706,5001.0,5034.0,4935.0,5034.0,17100,2013-05-30
707,5066.0,5099.0,5066.0,5066.0,8900,2013-05-31
708,5395.0,5395.0,5034.0,5034.0,1100,2013-06-03
709,5034.0,5066.0,5034.0,5066.0,2600,2013-06-04
710,5001.0,5066.0,5001.0,5066.0,8100,2013-06-05
711,5363.0,5363.0,5034.0,5066.0,16200,2013-06-06
712,5363.0,5363.0,5034.0,5099.0,5300,2013-06-07
713,5494.0,5494.0,5001.0,5099.0,2100,2013-06-10
714,5363.0,5363.0,5066.0,5099.0,18000,2013-06-11
715,5330.0,5330.0,5066.0,5099.0,11300,2013-06-12
716,5099.0,5198.0,5099.0,5132.0,26000,2013-06-13
717,5132.0,5165.0,5099.0,5099.0,28100,2013-06-14
718,5428.0,5428.0,5066.0,5066.0,32000,2013-06-17
719,5330.0,5330.0,5099.0,5099.0,10000,2013-06-18
720,5297.0,5297.0,5132.0,5132.0,7600,2013-06-19
721,5264.0,5264.0,5198.0,5198.0,2100,2013-06-20
722,5198.0,5198.0,5198.0,5198.0,0,2013-06-21
723,5264.0,5264.0,5132.0,5198.0,7300,2013-06-24
724,5198.0,5198.0,4869.0,4869.0,4200,2013-06-25
725,4935.0,5099.0,4935.0,5066.0,3600,2013-06-26
726,5165.0,5165.0,5165.0,5165.0,1000,2013-06-27
727,5066.0,5066.0,5066.0,5066.0,1000,2013-06-28
728,5231.0,5231.0,5132.0,5231.0,13300,2013-07-01
729,5231.0,5231.0,5231.0,5231.0,0,2013-07-02
730,5231.0,5264.0,5231.0,5264.0,25800,2013-07-03
731,5395.0,5395.0,5198.0,5297.0,13200,2013-07-04
732,5757.0,5757.0,5297.0,5297.0,4300,2013-07-05
733,5692.0,5692.0,5198.0,5560.0,6300,2013-07-08
734,5560.0,5560.0,5560.0,5560.0,0,2013-07-09
735,5659.0,5659.0,5198.0,5198.0,3100,2013-07-10
736,5692.0,5692.0,5560.0,5593.0,500,2013-07-11
737,5264.0,5428.0,5034.0,5198.0,5400,2013-07-12
738,5692.0,5692.0,5264.0,5395.0,6300,2013-07-15
739,5395.0,5395.0,5395.0,5395.0,0,2013-07-16
740,5856.0,5856.0,5330.0,5330.0,1100,2013-07-17
741,5560.0,5560.0,5297.0,5363.0,3200,2013-07-18
742,5560.0,5560.0,5363.0,5363.0,3900,2013-07-19
743,5790.0,5790.0,5297.0,5494.0,1200,2013-07-22
744,6020.0,6020.0,6020.0,6020.0,100,2013-07-23
745,5428.0,5428.0,5428.0,5428.0,3200,2013-07-24
746,5922.0,5922.0,5297.0,5527.0,7300,2013-07-25
747,5560.0,5560.0,5132.0,5560.0,31600,2013-07-26
748,5939.0,6020.0,5066.0,5323.0,1500,2013-07-29
749,5264.0,5273.0,5207.0,5264.0,3500,2013-07-30
750,5264.0,5448.0,5283.0,5428.0,4900,2013-07-31
751,5264.0,5264.0,5264.0,5264.0,12000,2013-08-01
752,5264.0,5584.0,5415.0,5428.0,10900,2013-08-02
753,5264.0,5303.0,5270.0,5297.0,2013,2013-08-05
754,5330.0,5363.0,5330.0,5330.0,5200,2013-08-06
755,5428.0,5593.0,5428.0,5474.0,19500,2013-08-07
756,6119.0,6204.0,5437.0,5593.0,2500,2013-08-08
757,5593.0,5593.0,5593.0,5593.0,0,2013-08-09
758,5363.0,5409.0,5376.0,5395.0,1782,2013-08-12
759,5363.0,5478.0,5379.0,5428.0,5100,2013-08-13
760,5363.0,5493.0,5426.0,5428.0,2800,2013-08-14
761,5461.0,5485.0,5452.0,5461.0,2620,2013-08-15
762,5461.0,5433.0,5400.0,5428.0,10831,2013-08-16
763,5527.0,5531.0,5498.0,5527.0,5480,2013-08-19
764,5527.0,5527.0,5527.0,5527.0,2800,2013-08-20
765,5527.0,5641.0,5575.0,5593.0,14864,2013-08-21
766,5659.0,5625.0,5494.0,5527.0,400,2013-08-22
767,5527.0,5527.0,5527.0,5527.0,8200,2013-08-23
768,5527.0,5527.0,5527.0,5527.0,14011,2013-08-26
769,5494.0,5531.0,5498.0,5527.0,15600,2013-08-27
770,5838.0,5828.0,5517.0,5562.0,7100,2013-08-28
771,5562.0,5562.0,5562.0,5562.0,11500,2013-08-29
772,5493.0,5884.0,5503.0,5527.0,2100,2013-08-30
773,5527.0,5527.0,5527.0,5527.0,0,2013-09-03
774,6046.0,6038.0,5451.0,5458.0,8200,2013-09-04
775,5458.0,5458.0,5458.0,5458.0,0,2013-09-05
776,5458.0,5442.0,5408.0,5424.0,12000,2013-09-06
777,5424.0,5521.0,5275.0,5389.0,400,2013-09-09
778,5838.0,5961.0,5397.0,5458.0,1364,2013-09-10
779,5942.0,5856.0,5379.0,5458.0,1100,2013-09-11
780,5838.0,5809.0,5431.0,5458.0,1400,2013-09-12
781,5389.0,5320.0,5252.0,5320.0,5700,2013-09-13
782,5493.0,5123.0,4639.0,4975.0,7200,2013-09-16
783,5458.0,5458.0,5458.0,5458.0,421,2013-09-17
784,5804.0,5424.0,5069.0,5424.0,200,2013-09-18
785,5182.0,5262.0,5192.0,5217.0,5095,2013-09-19
786,5493.0,5622.0,5304.0,5355.0,2400,2013-09-20
787,5320.0,5606.0,5289.0,5493.0,8300,2013-09-23
788,5769.0,5728.0,5317.0,5458.0,5200,2013-09-24
789,5458.0,5430.0,5361.0,5389.0,5600,2013-09-25
790,5493.0,5493.0,5493.0,5493.0,163,2013-09-26
791,5355.0,5582.0,5441.0,5458.0,1200,2013-09-27
792,5769.0,5757.0,5378.0,5389.0,6500,2013-09-30
793,5700.0,5747.0,5364.0,5389.0,7500,2013-10-01
794,5666.0,5800.0,5305.0,5458.0,14300,2013-10-02
795,5907.0,5898.0,5484.0,5493.0,5200,2013-10-03
796,5493.0,5649.0,5436.0,5458.0,7600,2013-10-04
797,5907.0,5841.0,5465.0,5527.0,600,2013-10-07
798,5527.0,5548.0,5444.0,5527.0,3242,2013-10-08
799,5666.0,5663.0,5594.0,5597.0,3000,2013-10-09
800,5631.0,5906.0,5695.0,5769.0,33100,2013-10-10
801,5804.0,5670.0,5467.0,5597.0,8300,2013-10-11
802,5769.0,5745.0,5573.0,5597.0,12500,2013-10-14
803,5769.0,5829.0,5689.0,5700.0,7900,2013-10-15
804,5700.0,5700.0,5700.0,5700.0,21600,2013-10-16
805,5700.0,5779.0,5710.0,5735.0,32800,2013-10-17
806,5700.0,5763.0,5729.0,5735.0,13000,2013-10-18
807,5769.0,5765.0,5731.0,5735.0,9400,2013-10-21
808,5700.0,5742.0,5707.0,5735.0,19000,2013-10-22
809,5735.0,5734.0,5526.0,5631.0,51099,2013-10-23
810,5631.0,5671.0,5601.0,5631.0,25400,2013-10-24
811,5631.0,5664.0,5595.0,5631.0,12744,2013-10-25
812,5631.0,5700.0,5630.0,5631.0,10500,2013-10-28
813,5631.0,5631.0,5631.0,5631.0,700,2013-10-29
814,5631.0,5644.0,5609.0,5631.0,2843,2013-10-30
815,5977.0,5976.0,5596.0,5631.0,6600,2013-10-31
816,5597.0,5844.0,5669.0,5769.0,13500,2013-11-01
817,5838.0,6184.0,5902.0,5942.0,38183,2013-11-04
818,5907.0,6266.0,5920.0,6080.0,100343,2013-11-05
819,6184.0,6548.0,6161.0,6426.0,129700,2013-11-06
820,6391.0,6912.0,6488.0,6702.0,161100,2013-11-07
821,6702.0,6850.0,6499.0,6737.0,60000,2013-11-08
822,6944.0,7039.0,6584.0,6771.0,72808,2013-11-11
823,6737.0,6601.0,6233.0,6426.0,63600,2013-11-12
824,6322.0,6022.0,5569.0,5942.0,19700,2013-11-13
825,6184.0,6503.0,6255.0,6357.0,30400,2013-11-14
826,6495.0,6522.0,6245.0,6426.0,20700,2013-11-15
827,6218.0,6537.0,6255.0,6391.0,57300,2013-11-18
828,6288.0,6422.0,6281.0,6322.0,29900,2013-11-19
829,6322.0,6322.0,6185.0,6218.0,198200,2013-11-20
830,6253.0,6253.0,6218.0,6218.0,36500,2013-11-21
831,6218.0,6218.0,6149.0,6218.0,40300,2013-11-22
832,6322.0,6399.0,6294.0,6322.0,9000,2013-11-25
833,6218.0,6322.0,6218.0,6322.0,10100,2013-11-26
834,6288.0,6347.0,6277.0,6288.0,13600,2013-11-27
835,6253.0,6335.0,6266.0,6288.0,4900,2013-11-28
836,6253.0,6252.0,6218.0,6218.0,60100,2013-11-29
837,6253.0,6278.0,6209.0,6218.0,21700,2013-12-02
838,6218.0,6246.0,6211.0,6218.0,24900,2013-12-03
839,6184.0,6218.0,6184.0,6184.0,49130,2013-12-04
840,6391.0,6368.0,6162.0,6184.0,17900,2013-12-05
841,6218.0,6209.0,6140.0,6184.0,29500,2013-12-06
842,6357.0,6413.0,6239.0,6253.0,70900,2013-12-09
843,6253.0,6425.0,6284.0,6322.0,40700,2013-12-10
844,6322.0,6377.0,6237.0,6288.0,23000,2013-12-11
845,6184.0,6313.0,6208.0,6218.0,22389,2013-12-12
846,6357.0,6320.0,6148.0,6184.0,10600,2013-12-13
847,6149.0,6138.0,6103.0,6115.0,36207,2013-12-16
848,6218.0,6233.0,6164.0,6184.0,2689,2013-12-17
849,6184.0,6270.0,6200.0,6218.0,10700,2013-12-18
850,6184.0,6403.0,6228.0,6288.0,42200,2013-12-19
851,6391.0,6520.0,6344.0,6357.0,6600,2013-12-20
852,6253.0,6474.0,6333.0,6357.0,9100,2013-12-23
853,6288.0,6495.0,6355.0,6391.0,18100,2013-12-24
854,6391.0,6424.0,6320.0,6357.0,22400,2013-12-25
855,6426.0,6483.0,6414.0,6426.0,64518,2013-12-26
856,6426.0,6405.0,6370.0,6391.0,18900,2013-12-27
857,6426.0,6457.0,6354.0,6391.0,33000,2013-12-30
858,6391.0,6552.0,6448.0,6495.0,17162,2013-12-31
859,6495.0,6953.0,6704.0,6737.0,5200,2014-01-02
860,6592.0,6711.0,6602.0,6701.0,12900,2014-01-03
861,6701.0,6817.0,6709.0,6737.0,34400,2014-01-06
862,6737.0,6748.0,6676.0,6737.0,12400,2014-01-07
863,6737.0,6907.0,6762.0,6846.0,39228,2014-01-08
864,6882.0,6936.0,6827.0,6882.0,27100,2014-01-09
865,6918.0,7176.0,6956.0,7063.0,80700,2014-01-10
866,7063.0,7159.0,7050.0,7099.0,51900,2014-01-13
867,7135.0,7164.0,7128.0,7135.0,35300,2014-01-14
868,7135.0,7345.0,7164.0,7244.0,43300,2014-01-15
869,7244.0,7244.0,7135.0,7244.0,16828,2014-01-16
870,7244.0,7271.0,7235.0,7244.0,20500,2014-01-17
871,7316.0,7371.0,7335.0,7353.0,4000,2014-01-20
872,7353.0,7303.0,7195.0,7244.0,17600,2014-01-21
873,7280.0,7322.0,7178.0,7244.0,28600,2014-01-22
874,7280.0,8227.0,7513.0,7860.0,34300,2014-01-23
875,8294.0,8536.0,8014.0,8077.0,2900,2014-01-24
