,Open,High,Low,Close,Volume,TradingDate
442,2313.0,2393.0,2313.0,2393.0,1050,2011-12-29
443,2281.0,2393.0,2281.0,2329.0,7800,2011-12-30
444,2361.0,2393.0,2233.0,2233.0,2010,2012-01-03
445,2281.0,2313.0,2281.0,2313.0,2200,2012-01-04
446,2377.0,2377.0,2377.0,2377.0,10,2012-01-05
447,2377.0,2377.0,2377.0,2377.0,0,2012-01-06
448,2313.0,2489.0,2265.0,2489.0,3700,2012-01-09
449,2377.0,2552.0,2377.0,2552.0,2550,2012-01-10
450,2552.0,2552.0,2425.0,2425.0,210,2012-01-11
451,2536.0,2536.0,2536.0,2536.0,10,2012-01-12
452,2425.0,2536.0,2425.0,2536.0,50,2012-01-13
453,2473.0,2521.0,2473.0,2521.0,550,2012-01-16
454,2521.0,2632.0,2521.0,2632.0,1380,2012-01-17
455,2696.0,2760.0,2696.0,2712.0,2690,2012-01-18
456,2808.0,2808.0,2808.0,2808.0,20,2012-01-19
457,2840.0,2840.0,2840.0,2840.0,310,2012-01-20
458,2840.0,2840.0,2840.0,2840.0,0,2012-01-30
459,2792.0,2792.0,2792.0,2792.0,1810,2012-01-31
460,2776.0,2776.0,2776.0,2776.0,120,2012-02-01
461,2776.0,2903.0,2680.0,2680.0,740,2012-02-02
462,2792.0,2792.0,2792.0,2792.0,100,2012-02-03
463,2664.0,2792.0,2664.0,2792.0,120,2012-02-06
464,2792.0,2792.0,2792.0,2792.0,3000,2012-02-07
465,2792.0,2792.0,2792.0,2792.0,0,2012-02-08
466,2712.0,2712.0,2680.0,2712.0,5750,2012-02-09
467,2712.0,2712.0,2600.0,2600.0,40,2012-02-10
468,2600.0,2728.0,2600.0,2728.0,900,2012-02-13
469,2696.0,2696.0,2632.0,2632.0,540,2012-02-14
470,2632.0,2632.0,2632.0,2632.0,0,2012-02-15
471,2552.0,2632.0,2521.0,2552.0,4500,2012-02-16
472,2680.0,2680.0,2680.0,2680.0,2950,2012-02-17
473,2680.0,2680.0,2680.0,2680.0,0,2012-02-20
474,2712.0,2712.0,2600.0,2600.0,2000,2012-02-21
475,2632.0,2632.0,2632.0,2632.0,300,2012-02-22
476,2728.0,2728.0,2648.0,2728.0,30,2012-02-23
477,2728.0,2728.0,2728.0,2728.0,0,2012-02-24
478,2840.0,2840.0,2632.0,2792.0,1650,2012-02-27
479,2712.0,2792.0,2680.0,2680.0,1700,2012-02-28
480,2568.0,2680.0,2568.0,2568.0,2700,2012-02-29
481,2473.0,2473.0,2441.0,2441.0,5400,2012-03-01
482,2441.0,2552.0,2441.0,2552.0,3230,2012-03-02
483,2680.0,2680.0,2648.0,2680.0,5060,2012-03-05
484,2680.0,2728.0,2680.0,2728.0,190,2012-03-06
485,2728.0,2728.0,2728.0,2728.0,0,2012-03-07
486,2728.0,2728.0,2728.0,2728.0,250,2012-03-08
487,2616.0,2616.0,2616.0,2616.0,20,2012-03-09
488,2728.0,2728.0,2728.0,2728.0,120,2012-03-12
489,2712.0,2728.0,2632.0,2632.0,840,2012-03-13
490,2552.0,2552.0,2552.0,2552.0,10,2012-03-14
491,2600.0,2680.0,2600.0,2680.0,220,2012-03-15
492,2728.0,2728.0,2728.0,2728.0,10,2012-03-16
493,2632.0,2632.0,2632.0,2632.0,20,2012-03-19
494,2568.0,2728.0,2505.0,2728.0,410,2012-03-20
495,2728.0,2744.0,2728.0,2744.0,2000,2012-03-21
496,2648.0,2648.0,2648.0,2648.0,10,2012-03-22
497,2648.0,2776.0,2632.0,2648.0,8850,2012-03-23
498,2680.0,2680.0,2680.0,2680.0,20,2012-03-26
499,2680.0,2680.0,2680.0,2680.0,0,2012-03-27
500,2616.0,2680.0,2616.0,2632.0,12060,2012-03-28
501,2680.0,2680.0,2680.0,2680.0,100,2012-03-29
502,2680.0,2696.0,2632.0,2632.0,3630,2012-03-30
503,2632.0,2680.0,2632.0,2680.0,2110,2012-04-03
504,2664.0,2696.0,2632.0,2696.0,2090,2012-04-04
505,2680.0,2680.0,2680.0,2680.0,2140,2012-04-05
506,2680.0,2728.0,2632.0,2728.0,40,2012-04-06
507,2808.0,2808.0,2712.0,2792.0,180,2012-04-09
508,2792.0,2792.0,2792.0,2792.0,10,2012-04-10
509,2664.0,2840.0,2664.0,2680.0,80,2012-04-11
510,2712.0,2744.0,2712.0,2744.0,1060,2012-04-12
511,2744.0,2744.0,2712.0,2712.0,3320,2012-04-13
512,2712.0,2712.0,2680.0,2712.0,230,2012-04-16
513,2792.0,2792.0,2728.0,2744.0,220,2012-04-17
514,2744.0,2744.0,2744.0,2744.0,130,2012-04-18
515,2760.0,2760.0,2760.0,2760.0,280,2012-04-19
516,2744.0,2776.0,2744.0,2776.0,30,2012-04-20
517,2792.0,2792.0,2712.0,2712.0,480,2012-04-23
518,2696.0,2696.0,2696.0,2696.0,10,2012-04-24
519,2808.0,2808.0,2712.0,2712.0,2410,2012-04-25
520,2728.0,2760.0,2728.0,2728.0,5740,2012-04-26
521,2744.0,2744.0,2744.0,2744.0,3400,2012-04-27
522,2792.0,2792.0,2760.0,2760.0,6250,2012-05-02
523,2776.0,2792.0,2712.0,2712.0,32020,2012-05-03
524,2712.0,2792.0,2712.0,2792.0,25010,2012-05-04
525,2792.0,2919.0,2792.0,2871.0,18130,2012-05-07
526,2935.0,2935.0,2728.0,2887.0,44390,2012-05-08
527,2903.0,2919.0,2871.0,2903.0,8160,2012-05-09
528,3031.0,3031.0,2871.0,3031.0,3570,2012-05-10
529,2887.0,3047.0,2887.0,2887.0,17510,2012-05-11
530,2903.0,2903.0,2856.0,2871.0,480,2012-05-14
531,2871.0,2871.0,2840.0,2871.0,1510,2012-05-15
532,2871.0,2871.0,2728.0,2728.0,1780,2012-05-16
533,2840.0,2840.0,2840.0,2840.0,20,2012-05-17
534,2792.0,2840.0,2712.0,2840.0,2560,2012-05-18
535,2967.0,2967.0,2967.0,2967.0,1500,2012-05-21
536,3111.0,3111.0,3015.0,3111.0,5260,2012-05-22
537,3206.0,3206.0,3191.0,3191.0,720,2012-05-23
538,3127.0,3175.0,3111.0,3111.0,1000,2012-05-24
539,3159.0,3254.0,3159.0,3254.0,9350,2012-05-25
540,3270.0,3414.0,3238.0,3414.0,25000,2012-05-28
541,3541.0,3541.0,3541.0,3541.0,10,2012-05-29
542,3541.0,3669.0,3366.0,3366.0,14390,2012-05-30
543,3350.0,3350.0,3238.0,3270.0,720,2012-05-31
544,3382.0,3382.0,3206.0,3206.0,1020,2012-06-01
545,3063.0,3063.0,3063.0,3063.0,2010,2012-06-04
546,3079.0,3206.0,3063.0,3206.0,80,2012-06-05
547,3366.0,3366.0,3366.0,3366.0,200,2012-06-06
548,3430.0,3430.0,3430.0,3430.0,210,2012-06-07
549,3446.0,3446.0,3430.0,3430.0,720,2012-06-08
550,3430.0,3430.0,3270.0,3414.0,1540,2012-06-11
551,3254.0,3350.0,3254.0,3254.0,4400,2012-06-12
552,3382.0,3382.0,3095.0,3095.0,1030,2012-06-13
553,3047.0,3222.0,3047.0,3222.0,40,2012-06-14
554,3111.0,3238.0,3111.0,3238.0,50,2012-06-15
555,3143.0,3191.0,3143.0,3191.0,130,2012-06-18
556,3302.0,3302.0,3302.0,3302.0,10,2012-06-19
557,3238.0,3238.0,3238.0,3238.0,10,2012-06-20
558,3159.0,3159.0,3127.0,3127.0,2850,2012-06-21
559,3127.0,3270.0,3127.0,3270.0,2460,2012-06-22
560,3270.0,3270.0,3270.0,3270.0,0,2012-06-25
561,3191.0,3191.0,3191.0,3191.0,500,2012-06-26
562,3079.0,3206.0,3079.0,3191.0,2020,2012-06-27
563,3191.0,3206.0,3127.0,3127.0,6890,2012-06-28
564,3191.0,3270.0,3159.0,3175.0,5010,2012-06-29
565,3175.0,3175.0,3175.0,3175.0,0,2012-07-02
566,3024.0,3175.0,3024.0,3175.0,700,2012-07-03
567,3108.0,3175.0,3108.0,3175.0,210,2012-07-04
568,3024.0,3108.0,3024.0,3040.0,3410,2012-07-05
569,3108.0,3108.0,3108.0,3108.0,110,2012-07-06
570,3108.0,3108.0,3108.0,3108.0,0,2012-07-09
571,2956.0,3091.0,2956.0,3091.0,4220,2012-07-10
572,3057.0,3108.0,3024.0,3108.0,180,2012-07-11
573,3108.0,3108.0,3108.0,3108.0,1330,2012-07-12
574,3108.0,3108.0,3091.0,3108.0,3010,2012-07-13
575,3259.0,3259.0,3024.0,3024.0,740,2012-07-16
576,3108.0,3175.0,3024.0,3175.0,3370,2012-07-17
577,3292.0,3292.0,3292.0,3292.0,110,2012-07-18
578,3141.0,3343.0,3141.0,3326.0,3990,2012-07-19
579,3208.0,3208.0,3192.0,3192.0,3290,2012-07-20
580,3175.0,3225.0,3158.0,3225.0,40,2012-07-23
581,3108.0,3376.0,3108.0,3376.0,1050,2012-07-24
582,3276.0,3444.0,3225.0,3309.0,2430,2012-07-25
583,3158.0,3343.0,3158.0,3158.0,3340,2012-07-26
584,3292.0,3309.0,3276.0,3292.0,540,2012-07-27
585,3141.0,3393.0,3141.0,3343.0,1730,2012-07-30
586,3192.0,3427.0,3192.0,3427.0,60,2012-07-31
587,3276.0,3276.0,3259.0,3259.0,3040,2012-08-01
588,3192.0,3276.0,3158.0,3276.0,1280,2012-08-02
589,3124.0,3259.0,3124.0,3259.0,1300,2012-08-03
590,3175.0,3292.0,3175.0,3175.0,50,2012-08-06
591,3175.0,3175.0,3158.0,3158.0,470,2012-08-07
592,3158.0,3259.0,3141.0,3141.0,1570,2012-08-08
593,3175.0,3175.0,3141.0,3141.0,820,2012-08-09
594,3141.0,3225.0,3141.0,3225.0,960,2012-08-10
595,3158.0,3158.0,3158.0,3158.0,190,2012-08-13
596,3158.0,3158.0,3158.0,3158.0,0,2012-08-14
597,3276.0,3292.0,3175.0,3276.0,7720,2012-08-15
598,3276.0,3292.0,3225.0,3276.0,5610,2012-08-16
599,3276.0,3427.0,3276.0,3427.0,1090,2012-08-17
600,3360.0,3427.0,3326.0,3326.0,380,2012-08-20
601,3259.0,3259.0,3175.0,3175.0,3520,2012-08-21
602,3074.0,3208.0,3057.0,3208.0,2010,2012-08-22
603,3158.0,3343.0,3057.0,3057.0,9270,2012-08-23
604,3175.0,3175.0,3040.0,3040.0,2240,2012-08-24
605,3192.0,3192.0,3192.0,3192.0,10,2012-08-27
606,3074.0,3074.0,3040.0,3040.0,2800,2012-08-28
607,3074.0,3192.0,3040.0,3192.0,19280,2012-08-29
608,3158.0,3276.0,3141.0,3225.0,3360,2012-08-30
609,3175.0,3259.0,3175.0,3225.0,3780,2012-08-31
610,3208.0,3208.0,3208.0,3208.0,10,2012-09-04
611,3074.0,3141.0,3074.0,3141.0,2340,2012-09-05
612,3242.0,3242.0,3192.0,3192.0,4110,2012-09-06
613,3276.0,3276.0,3276.0,3276.0,200,2012-09-07
614,3192.0,3376.0,3192.0,3376.0,20,2012-09-10
615,3360.0,3360.0,3360.0,3360.0,170,2012-09-11
616,3326.0,3326.0,3276.0,3326.0,2000,2012-09-12
617,3360.0,3360.0,3192.0,3192.0,2020,2012-09-13
618,3225.0,3276.0,3225.0,3276.0,1870,2012-09-14
619,3343.0,3343.0,3192.0,3343.0,3370,2012-09-17
620,3343.0,3343.0,3208.0,3343.0,2810,2012-09-18
621,3192.0,3326.0,3192.0,3326.0,1900,2012-09-19
622,3225.0,3276.0,3208.0,3208.0,3160,2012-09-20
623,3259.0,3259.0,3259.0,3259.0,10,2012-09-21
624,3259.0,3259.0,3259.0,3259.0,450,2012-09-24
625,3326.0,3376.0,3124.0,3326.0,650,2012-09-25
626,3326.0,3326.0,3276.0,3309.0,1510,2012-09-26
627,3158.0,3326.0,3158.0,3309.0,30,2012-09-27
628,3292.0,3292.0,3276.0,3276.0,2500,2012-09-28
629,3208.0,3343.0,3208.0,3343.0,2210,2012-10-01
630,3192.0,3326.0,3192.0,3326.0,70,2012-10-02
631,3360.0,3360.0,3309.0,3309.0,1100,2012-10-03
632,3360.0,3360.0,3158.0,3309.0,15560,2012-10-04
633,3309.0,3326.0,3158.0,3158.0,15270,2012-10-05
634,3309.0,3309.0,3309.0,3309.0,10,2012-10-08
635,3192.0,3309.0,3192.0,3309.0,1020,2012-10-09
636,3192.0,3292.0,3175.0,3292.0,3930,2012-10-10
637,3292.0,3292.0,3292.0,3292.0,0,2012-10-11
638,3444.0,3444.0,3309.0,3376.0,4310,2012-10-12
639,3511.0,3511.0,3511.0,3511.0,10,2012-10-15
640,3595.0,3595.0,3595.0,3595.0,10,2012-10-16
641,3679.0,3679.0,3679.0,3679.0,10,2012-10-17
642,3511.0,3511.0,3511.0,3511.0,710,2012-10-18
643,3343.0,3494.0,3343.0,3343.0,2330,2012-10-19
644,3360.0,3360.0,3360.0,3360.0,500,2012-10-22
645,3427.0,3427.0,3360.0,3360.0,220,2012-10-23
646,3494.0,3527.0,3444.0,3477.0,7830,2012-10-24
647,3477.0,3477.0,3444.0,3444.0,870,2012-10-25
648,3568.0,3608.0,3568.0,3608.0,3200,2012-10-26
649,3628.0,3628.0,3447.0,3447.0,6100,2012-10-29
650,3447.0,3528.0,3447.0,3467.0,3210,2012-10-30
651,3528.0,3528.0,3467.0,3467.0,60,2012-10-31
652,3548.0,3608.0,3507.0,3507.0,950,2012-11-01
653,3507.0,3528.0,3487.0,3487.0,9150,2012-11-02
654,3487.0,3487.0,3487.0,3487.0,100,2012-11-05
655,3608.0,3608.0,3528.0,3528.0,1010,2012-11-06
656,3528.0,3528.0,3528.0,3528.0,1500,2012-11-07
657,3628.0,3628.0,3628.0,3628.0,12050,2012-11-08
658,3649.0,3729.0,3628.0,3729.0,910,2012-11-09
659,3850.0,3850.0,3568.0,3568.0,2310,2012-11-12
660,3709.0,3709.0,3709.0,3709.0,10,2012-11-13
661,3850.0,3850.0,3850.0,3850.0,10,2012-11-14
662,3770.0,3971.0,3770.0,3770.0,530,2012-11-15
663,3790.0,3810.0,3790.0,3810.0,1410,2012-11-16
664,3911.0,3911.0,3810.0,3830.0,50,2012-11-19
665,3830.0,3830.0,3830.0,3830.0,700,2012-11-20
666,3931.0,4011.0,3870.0,4011.0,60700,2012-11-21
667,3850.0,4011.0,3850.0,4011.0,12180,2012-11-22
668,4112.0,4112.0,4112.0,4112.0,100,2012-11-23
669,4112.0,4112.0,4112.0,4112.0,11000,2012-11-26
670,3911.0,4032.0,3911.0,3931.0,1030,2012-11-27
671,4092.0,4092.0,3770.0,3770.0,30,2012-11-28
672,3951.0,3951.0,3790.0,3850.0,3710,2012-11-29
673,3870.0,3890.0,3870.0,3890.0,610,2012-11-30
674,3890.0,3931.0,3890.0,3931.0,230,2012-12-03
675,3931.0,3931.0,3749.0,3749.0,5560,2012-12-04
676,3870.0,3870.0,3830.0,3870.0,1800,2012-12-05
677,3689.0,3870.0,3689.0,3850.0,4230,2012-12-06
678,3770.0,3830.0,3749.0,3830.0,2050,2012-12-07
679,3749.0,3931.0,3749.0,3830.0,180,2012-12-10
680,3931.0,3931.0,3830.0,3830.0,1010,2012-12-11
681,3830.0,3890.0,3830.0,3890.0,1040,2012-12-12
682,3850.0,3931.0,3830.0,3931.0,6060,2012-12-13
683,3931.0,3951.0,3931.0,3931.0,5500,2012-12-14
684,3951.0,4032.0,3931.0,4032.0,3420,2012-12-17
685,4032.0,4032.0,4032.0,4032.0,1900,2012-12-18
686,4032.0,4032.0,3890.0,4032.0,2790,2012-12-19
687,4032.0,4032.0,3870.0,4011.0,6890,2012-12-20
688,4052.0,4052.0,4052.0,4052.0,10,2012-12-21
689,3991.0,4011.0,3870.0,3991.0,3160,2012-12-24
690,3931.0,4011.0,3890.0,3890.0,5760,2012-12-25
691,3911.0,3911.0,3890.0,3890.0,6770,2012-12-26
692,4011.0,4011.0,3729.0,3729.0,12520,2012-12-27
693,3911.0,3911.0,3729.0,3729.0,19030,2012-12-28
694,3729.0,3911.0,3729.0,3911.0,4260,2013-01-02
695,3850.0,3850.0,3850.0,3850.0,740,2013-01-03
696,3790.0,3971.0,3790.0,3971.0,6610,2013-01-04
697,3971.0,3971.0,3890.0,3951.0,5420,2013-01-07
698,3830.0,3931.0,3830.0,3931.0,9030,2013-01-08
699,3931.0,4092.0,3931.0,4032.0,5940,2013-01-09
700,3951.0,4011.0,3890.0,4011.0,10080,2013-01-10
701,3951.0,4032.0,3951.0,4032.0,10000,2013-01-11
702,3911.0,3951.0,3911.0,3951.0,1100,2013-01-14
703,3931.0,4032.0,3931.0,4032.0,3820,2013-01-15
704,3971.0,4233.0,3971.0,4052.0,2180,2013-01-16
705,4032.0,4052.0,3991.0,4052.0,4070,2013-01-17
706,3951.0,3951.0,3850.0,3890.0,17200,2013-01-18
707,3971.0,4032.0,3971.0,4032.0,30,2013-01-21
708,4032.0,4032.0,4032.0,4032.0,0,2013-01-22
709,3931.0,3931.0,3870.0,3931.0,5130,2013-01-23
710,4011.0,4011.0,4011.0,4011.0,20,2013-01-24
711,4032.0,4253.0,4011.0,4253.0,18100,2013-01-25
712,4273.0,4515.0,4233.0,4515.0,5350,2013-01-28
713,4757.0,4798.0,4495.0,4798.0,10220,2013-01-29
714,4798.0,5100.0,4596.0,5100.0,25360,2013-01-30
715,5241.0,5443.0,5241.0,5443.0,19140,2013-01-31
716,5443.0,5443.0,5382.0,5382.0,6420,2013-02-01
717,5382.0,5382.0,5382.0,5382.0,0,2013-02-04
718,5342.0,5402.0,5039.0,5362.0,11020,2013-02-05
719,5060.0,5322.0,5060.0,5241.0,1460,2013-02-06
720,5261.0,5261.0,4939.0,5100.0,1870,2013-02-07
721,5060.0,5060.0,5039.0,5039.0,310,2013-02-08
722,5039.0,5039.0,5039.0,5039.0,30,2013-02-18
723,4999.0,4999.0,4717.0,4717.0,60,2013-02-19
724,5039.0,5039.0,4435.0,4999.0,130,2013-02-20
725,4677.0,5039.0,4656.0,5039.0,1380,2013-02-21
726,4798.0,5019.0,4798.0,5019.0,950,2013-02-22
727,5019.0,5019.0,5019.0,5019.0,0,2013-02-25
728,4838.0,4979.0,4838.0,4979.0,2010,2013-02-26
729,4999.0,4999.0,4939.0,4999.0,3120,2013-02-27
730,4999.0,5241.0,4999.0,5241.0,11020,2013-02-28
731,5039.0,5039.0,5039.0,5039.0,10,2013-03-01
732,5140.0,5140.0,4838.0,4838.0,2020,2013-03-04
733,5019.0,5019.0,5019.0,5019.0,10,2013-03-05
734,4838.0,4838.0,4838.0,4838.0,200,2013-03-06
735,4838.0,4838.0,4838.0,4838.0,2190,2013-03-07
736,4838.0,4999.0,4818.0,4999.0,13420,2013-03-08
737,5039.0,5039.0,5039.0,5039.0,9000,2013-03-11
738,5039.0,5382.0,4979.0,5140.0,14990,2013-03-12
739,5039.0,5039.0,5039.0,5039.0,30,2013-03-13
740,4959.0,4999.0,4878.0,4999.0,3570,2013-03-14
741,4858.0,5221.0,4858.0,5140.0,7630,2013-03-15
742,5140.0,5443.0,5140.0,5443.0,270,2013-03-18
743,5241.0,5241.0,5080.0,5181.0,230,2013-03-19
744,5241.0,5241.0,5241.0,5241.0,5300,2013-03-20
745,5241.0,5422.0,5241.0,5422.0,5520,2013-03-21
746,5483.0,5745.0,5261.0,5705.0,9620,2013-03-22
747,5402.0,5402.0,5402.0,5402.0,10,2013-03-25
748,5281.0,5543.0,5281.0,5543.0,190,2013-03-26
749,5443.0,5543.0,5443.0,5523.0,4380,2013-03-27
750,5543.0,5543.0,5422.0,5543.0,5500,2013-03-28
751,5543.0,5543.0,5543.0,5543.0,1190,2013-03-29
752,5543.0,5543.0,5160.0,5160.0,210,2013-04-01
753,5342.0,5503.0,5342.0,5503.0,6150,2013-04-02
754,5443.0,5846.0,5342.0,5342.0,5070,2013-04-03
755,5160.0,5160.0,5160.0,5160.0,400,2013-04-04
756,5503.0,5503.0,5120.0,5503.0,17000,2013-04-05
757,5705.0,5705.0,5463.0,5463.0,500,2013-04-08
758,5523.0,5523.0,5463.0,5463.0,2950,2013-04-09
759,5483.0,5503.0,5483.0,5503.0,1100,2013-04-10
760,5503.0,5543.0,5463.0,5463.0,9490,2013-04-11
761,5644.0,5644.0,5483.0,5483.0,60,2013-04-12
762,5483.0,5624.0,5402.0,5483.0,42640,2013-04-15
763,5483.0,5483.0,5140.0,5140.0,4040,2013-04-16
764,5382.0,5483.0,5382.0,5483.0,14900,2013-04-17
765,5644.0,5644.0,5140.0,5624.0,140,2013-04-18
766,5584.0,5644.0,5261.0,5261.0,1200,2013-04-22
767,5443.0,5443.0,5281.0,5281.0,1090,2013-04-23
768,5181.0,5644.0,5181.0,5281.0,340,2013-04-24
769,5624.0,5644.0,5624.0,5624.0,2200,2013-04-25
770,5685.0,5745.0,5624.0,5745.0,2000,2013-04-26
771,5523.0,5584.0,5483.0,5584.0,1160,2013-05-02
772,5362.0,5947.0,5362.0,5947.0,280,2013-05-03
773,5947.0,5947.0,5947.0,5947.0,0,2013-05-06
774,5543.0,6068.0,5543.0,6068.0,1760,2013-05-07
775,6047.0,6047.0,6047.0,6047.0,200,2013-05-08
776,6068.0,6068.0,6068.0,6068.0,40,2013-05-09
777,5664.0,5987.0,5644.0,5967.0,3310,2013-05-10
778,6249.0,6249.0,6249.0,6249.0,210,2013-05-13
779,6209.0,6209.0,6209.0,6209.0,500,2013-05-14
780,6209.0,6209.0,6209.0,6209.0,0,2013-05-15
781,6047.0,6047.0,5785.0,5785.0,1470,2013-05-16
782,5745.0,5745.0,5402.0,5725.0,540,2013-05-17
783,5543.0,5543.0,5543.0,5543.0,2000,2013-05-20
784,5543.0,5926.0,5543.0,5926.0,7500,2013-05-21
785,6128.0,6128.0,6128.0,6128.0,20,2013-05-22
786,6128.0,6148.0,5705.0,5705.0,1600,2013-05-23
787,6027.0,6047.0,5503.0,5503.0,80,2013-05-24
788,5785.0,5805.0,5503.0,5805.0,1070,2013-05-27
789,6128.0,6128.0,6128.0,6128.0,10,2013-05-28
790,5765.0,5765.0,5765.0,5765.0,1220,2013-05-29
791,5765.0,5765.0,5765.0,5765.0,0,2013-05-30
792,6148.0,6148.0,5846.0,6047.0,3670,2013-05-31
793,5846.0,6047.0,5846.0,6047.0,1500,2013-06-03
794,5846.0,5947.0,5846.0,5947.0,1300,2013-06-04
795,6027.0,6027.0,6027.0,6027.0,10,2013-06-05
796,5745.0,6027.0,5745.0,6027.0,4070,2013-06-06
797,5745.0,6027.0,5685.0,6027.0,6200,2013-06-07
798,6027.0,6027.0,6027.0,6027.0,0,2013-06-10
799,6027.0,6148.0,6027.0,6027.0,30330,2013-06-11
800,6047.0,6128.0,6027.0,6128.0,18060,2013-06-12
801,6027.0,6249.0,6007.0,6027.0,1180,2013-06-13
802,6350.0,6430.0,6027.0,6027.0,12040,2013-06-14
803,6047.0,6249.0,6027.0,6027.0,23530,2013-06-17
804,6256.0,6361.0,6256.0,6361.0,25330,2013-06-18
805,6256.0,6402.0,6215.0,6215.0,730,2013-06-19
806,6611.0,6611.0,6110.0,6527.0,12840,2013-06-20
807,6256.0,6465.0,6235.0,6465.0,8110,2013-06-21
808,6256.0,6444.0,6256.0,6444.0,16080,2013-06-24
809,6256.0,6653.0,6256.0,6653.0,14130,2013-06-25
810,6882.0,6882.0,6215.0,6215.0,1410,2013-06-26
811,6048.0,6256.0,6048.0,6048.0,1660,2013-06-27
812,6465.0,6465.0,6256.0,6256.0,70,2013-06-28
813,6256.0,6256.0,6256.0,6256.0,0,2013-07-01
814,6256.0,6548.0,6256.0,6548.0,1100,2013-07-02
815,6256.0,6444.0,6256.0,6444.0,400,2013-07-03
816,6215.0,6215.0,6215.0,6215.0,90,2013-07-04
817,6048.0,6548.0,6048.0,6548.0,5410,2013-07-05
818,6548.0,6548.0,6548.0,6548.0,0,2013-07-08
819,6173.0,6423.0,6131.0,6423.0,2360,2013-07-09
820,6152.0,6152.0,6152.0,6152.0,40,2013-07-10
821,6548.0,6548.0,6548.0,6548.0,20,2013-07-11
822,6173.0,6673.0,6173.0,6673.0,260,2013-07-12
823,6444.0,6444.0,6444.0,6444.0,100,2013-07-15
824,6861.0,6882.0,6840.0,6882.0,27800,2013-07-16
825,7195.0,7195.0,6986.0,7007.0,1220,2013-07-17
826,7091.0,7091.0,6548.0,6548.0,230,2013-07-18
827,6569.0,6882.0,6569.0,6882.0,730,2013-07-19
828,6882.0,6882.0,6423.0,6673.0,760,2013-07-22
829,6778.0,6882.0,6778.0,6882.0,4320,2013-07-23
830,6986.0,6986.0,6882.0,6882.0,3510,2013-07-24
831,6882.0,7362.0,6882.0,7362.0,40540,2013-07-25
832,7403.0,7612.0,7403.0,7612.0,420,2013-07-26
833,7508.0,7508.0,7299.0,7508.0,500,2013-07-29
834,7299.0,7716.0,7299.0,7716.0,85280,2013-07-30
835,7299.0,7820.0,7299.0,7820.0,1090,2013-07-31
836,7508.0,7508.0,7299.0,7508.0,3620,2013-08-01
837,7299.0,7612.0,7299.0,7612.0,3010,2013-08-02
838,7612.0,7925.0,7299.0,7925.0,15740,2013-08-05
839,7508.0,7508.0,7508.0,7508.0,1100,2013-08-06
840,7508.0,7716.0,7508.0,7716.0,21920,2013-08-07
841,7508.0,7716.0,7508.0,7716.0,770,2013-08-08
842,7508.0,7716.0,7508.0,7716.0,580,2013-08-09
843,7508.0,7612.0,7508.0,7612.0,4900,2013-08-12
844,7508.0,7508.0,7508.0,7508.0,3580,2013-08-13
845,7508.0,7674.0,7508.0,7674.0,30210,2013-08-14
846,7403.0,7716.0,7403.0,7716.0,410,2013-08-15
847,7612.0,7612.0,7403.0,7403.0,2470,2013-08-16
848,7508.0,7508.0,7403.0,7403.0,3310,2013-08-19
849,7466.0,7508.0,7424.0,7424.0,5100,2013-08-20
850,7508.0,7508.0,7508.0,7508.0,10,2013-08-21
851,7403.0,7508.0,7403.0,7508.0,110,2013-08-22
852,7424.0,7883.0,7320.0,7883.0,320,2013-08-23
853,7508.0,7508.0,7362.0,7508.0,2240,2013-08-26
854,7403.0,7403.0,7257.0,7299.0,20250,2013-08-27
855,7341.0,7716.0,7299.0,7716.0,3350,2013-08-28
856,7716.0,7716.0,7716.0,7716.0,0,2013-08-29
857,7508.0,7612.0,7299.0,7612.0,2510,2013-08-30
858,7925.0,7925.0,7341.0,7612.0,30,2013-09-03
859,7508.0,7549.0,7320.0,7508.0,6370,2013-09-04
860,7508.0,7508.0,7424.0,7508.0,2800,2013-09-05
861,7466.0,7466.0,7403.0,7403.0,2510,2013-09-06
862,7716.0,7716.0,7716.0,7716.0,10,2013-09-09
863,7716.0,7716.0,7716.0,7716.0,0,2013-09-10
864,7612.0,7612.0,7612.0,7612.0,2750,2013-09-11
865,7612.0,7904.0,7612.0,7820.0,220,2013-09-12
866,7549.0,7612.0,7549.0,7549.0,5540,2013-09-13
867,7820.0,7820.0,7820.0,7820.0,20,2013-09-16
868,7424.0,7695.0,7403.0,7695.0,3510,2013-09-17
869,7508.0,7716.0,7508.0,7716.0,2210,2013-09-18
870,7528.0,7674.0,7508.0,7674.0,1010,2013-09-19
871,7508.0,7674.0,7508.0,7674.0,1110,2013-09-20
872,7674.0,7820.0,7508.0,7820.0,3060,2013-09-23
873,7508.0,7779.0,7508.0,7758.0,10210,2013-09-24
874,7508.0,7716.0,7508.0,7716.0,420,2013-09-25
875,7508.0,7758.0,7508.0,7758.0,1130,2013-09-26
876,8281.0,8281.0,8258.0,8281.0,870,2013-09-27
877,7799.0,8488.0,7708.0,8488.0,4810,2013-09-30
878,8258.0,8442.0,8258.0,8442.0,4000,2013-10-01
879,8052.0,8717.0,7914.0,8717.0,4810,2013-10-02
880,8258.0,8488.0,8167.0,8488.0,3910,2013-10-03
881,8373.0,8373.0,8373.0,8373.0,10,2013-10-04
882,8373.0,8373.0,8373.0,8373.0,20,2013-10-07
883,8258.0,8258.0,8235.0,8258.0,1220,2013-10-08
