,Open,High,Low,Close,Volume,TradingDate
872,11053.0,11280.0,11053.0,11205.0,2100,2011-06-29
873,10751.0,10751.0,10751.0,10751.0,900,2011-06-30
874,10902.0,10902.0,10751.0,10826.0,6300,2011-07-01
875,10826.0,10826.0,10826.0,10826.0,700,2011-07-04
876,11583.0,11583.0,10978.0,11129.0,3400,2011-07-05
877,10751.0,10751.0,10751.0,10751.0,700,2011-07-06
878,11205.0,11205.0,11205.0,11205.0,500,2011-07-07
879,11129.0,11205.0,10675.0,10826.0,2600,2011-07-08
880,10826.0,10826.0,10826.0,10826.0,0,2011-07-11
881,10826.0,10826.0,10675.0,10751.0,1000,2011-07-12
882,10751.0,10751.0,10751.0,10751.0,1000,2011-07-13
883,10978.0,10978.0,10978.0,10978.0,3000,2011-07-14
884,10751.0,10751.0,10751.0,10751.0,500,2011-07-15
885,11280.0,11432.0,11280.0,11432.0,3000,2011-07-18
886,11432.0,11432.0,11432.0,11432.0,0,2011-07-19
887,11356.0,11356.0,11356.0,11356.0,100,2011-07-20
888,10751.0,11432.0,10599.0,11053.0,7700,2011-07-21
889,11053.0,11053.0,11053.0,11053.0,0,2011-07-22
890,11053.0,11053.0,11053.0,11053.0,0,2011-07-25
891,10599.0,10751.0,10599.0,10675.0,200,2011-07-26
892,10599.0,10599.0,9993.0,10069.0,8500,2011-07-27
893,10069.0,10221.0,10069.0,10145.0,200,2011-07-28
894,10145.0,10751.0,10145.0,10599.0,500,2011-07-29
895,10599.0,10599.0,10599.0,10599.0,0,2011-08-01
896,10221.0,10221.0,10145.0,10145.0,700,2011-08-02
897,10069.0,10069.0,9539.0,9539.0,9300,2011-08-03
898,10145.0,10145.0,10145.0,10145.0,100,2011-08-04
899,9993.0,9993.0,9993.0,9993.0,300,2011-08-05
900,9993.0,9993.0,9993.0,9993.0,0,2011-08-08
901,9463.0,9463.0,9463.0,9463.0,1000,2011-08-09
902,9766.0,9766.0,9766.0,9766.0,100,2011-08-10
903,9766.0,9766.0,9766.0,9766.0,600,2011-08-11
904,9085.0,10069.0,9085.0,9691.0,500,2011-08-12
905,10221.0,10221.0,10221.0,10221.0,100,2011-08-15
906,10221.0,10221.0,10221.0,10221.0,0,2011-08-16
907,10372.0,10372.0,10372.0,10372.0,200,2011-08-17
908,9918.0,9918.0,9842.0,9918.0,300,2011-08-18
909,9539.0,9539.0,9539.0,9539.0,100,2011-08-19
910,9161.0,10145.0,9161.0,9388.0,25300,2011-08-22
911,9615.0,9842.0,9615.0,9766.0,9900,2011-08-23
912,9842.0,9842.0,9691.0,9691.0,5300,2011-08-24
913,9539.0,9539.0,9463.0,9463.0,2800,2011-08-25
914,9463.0,9615.0,9463.0,9539.0,1200,2011-08-26
915,9539.0,10069.0,9539.0,9691.0,14200,2011-08-29
916,10221.0,10296.0,10221.0,10296.0,20900,2011-08-30
917,9842.0,10751.0,9842.0,10372.0,2100,2011-08-31
918,10372.0,10902.0,10372.0,10751.0,8000,2011-09-01
919,10145.0,10296.0,10145.0,10221.0,3000,2011-09-05
920,10523.0,10523.0,9691.0,9993.0,1900,2011-09-06
921,9842.0,10372.0,9842.0,9918.0,1700,2011-09-07
922,9766.0,10523.0,9691.0,10296.0,4400,2011-09-08
923,10751.0,10826.0,10221.0,10372.0,6500,2011-09-09
924,10296.0,10675.0,10221.0,10448.0,7500,2011-09-12
925,10978.0,11129.0,10523.0,10978.0,36800,2011-09-13
926,11508.0,11508.0,10372.0,10675.0,5000,2011-09-14
927,10221.0,10221.0,10221.0,10221.0,4400,2011-09-15
928,9918.0,9918.0,9918.0,9918.0,100,2011-09-16
929,9918.0,10221.0,9615.0,9842.0,10800,2011-09-19
930,9842.0,9842.0,9539.0,9766.0,8000,2011-09-20
931,9766.0,9766.0,9766.0,9766.0,1000,2011-09-21
932,10296.0,10296.0,10296.0,10296.0,100,2011-09-22
933,10221.0,10221.0,9766.0,9842.0,6600,2011-09-23
934,9236.0,9463.0,9236.0,9463.0,5400,2011-09-26
935,9236.0,9842.0,9236.0,9463.0,4200,2011-09-27
936,9463.0,9463.0,9463.0,9463.0,0,2011-09-28
937,9388.0,9388.0,8858.0,9009.0,20800,2011-09-29
938,9085.0,9085.0,9009.0,9009.0,3900,2011-09-30
939,8858.0,8858.0,8782.0,8858.0,900,2011-10-03
940,8858.0,9085.0,8479.0,8706.0,2000,2011-10-04
941,8782.0,9009.0,8479.0,8706.0,5000,2011-10-05
942,9085.0,9085.0,9085.0,9085.0,1600,2011-10-06
943,9085.0,9085.0,9085.0,9085.0,0,2011-10-07
944,9085.0,9085.0,8782.0,9009.0,1400,2011-10-10
945,9615.0,9615.0,9085.0,9161.0,1100,2011-10-11
946,8706.0,8706.0,8555.0,8631.0,3400,2011-10-12
947,8631.0,8631.0,8631.0,8631.0,0,2011-10-13
948,8479.0,8479.0,8479.0,8479.0,100,2011-10-14
949,8858.0,8858.0,8404.0,8706.0,1600,2011-10-17
950,8479.0,8479.0,8328.0,8404.0,8100,2011-10-18
951,8858.0,8858.0,8706.0,8706.0,3100,2011-10-19
952,8328.0,8631.0,8328.0,8328.0,1100,2011-10-20
953,8706.0,8706.0,8328.0,8328.0,1600,2011-10-21
954,8025.0,8025.0,8025.0,8025.0,3500,2011-10-24
955,8252.0,8252.0,8252.0,8252.0,200,2011-10-25
956,8025.0,8252.0,7798.0,7874.0,4500,2011-10-26
957,8176.0,8176.0,7874.0,7949.0,5700,2011-10-27
958,8101.0,8176.0,7949.0,8101.0,14800,2011-10-28
959,8479.0,8479.0,8479.0,8479.0,300,2011-10-31
960,8479.0,8479.0,8479.0,8479.0,0,2011-11-01
961,8479.0,8479.0,8479.0,8479.0,0,2011-11-02
962,7949.0,7949.0,7949.0,7949.0,3200,2011-11-03
963,7949.0,7949.0,7949.0,7949.0,600,2011-11-04
964,7419.0,7419.0,7419.0,7419.0,2800,2011-11-07
965,7571.0,7571.0,7344.0,7419.0,2500,2011-11-08
966,7419.0,7419.0,7419.0,7419.0,0,2011-11-09
967,7192.0,7192.0,7041.0,7117.0,5900,2011-11-10
968,7571.0,7571.0,7571.0,7571.0,100,2011-11-11
969,7798.0,7798.0,7041.0,7117.0,1700,2011-11-14
970,6814.0,6814.0,6814.0,6814.0,2200,2011-11-15
971,7041.0,7041.0,7041.0,7041.0,100,2011-11-16
972,7041.0,7041.0,7041.0,7041.0,0,2011-11-17
973,6662.0,6662.0,6587.0,6587.0,5500,2011-11-18
974,6587.0,6587.0,6587.0,6587.0,0,2011-11-21
975,6284.0,6284.0,6132.0,6208.0,2500,2011-11-22
976,6208.0,6208.0,6208.0,6208.0,0,2011-11-23
977,6057.0,6208.0,6057.0,6208.0,1100,2011-11-24
978,6057.0,6435.0,6057.0,6284.0,3400,2011-11-25
979,6284.0,6284.0,6284.0,6284.0,3500,2011-11-28
980,6587.0,6662.0,6587.0,6587.0,1500,2011-11-29
981,7041.0,7041.0,6965.0,7041.0,2500,2011-11-30
982,7041.0,7041.0,7041.0,7041.0,0,2011-12-01
983,6814.0,6814.0,6662.0,6738.0,1000,2011-12-02
984,7117.0,7192.0,7117.0,7192.0,2000,2011-12-05
985,7646.0,7646.0,7495.0,7571.0,1100,2011-12-06
986,7041.0,7041.0,7041.0,7041.0,7300,2011-12-07
987,6814.0,6814.0,6814.0,6814.0,500,2011-12-08
988,6814.0,6814.0,6814.0,6814.0,3000,2011-12-09
989,6662.0,6662.0,6662.0,6662.0,500,2011-12-12
990,6435.0,6435.0,6435.0,6435.0,1700,2011-12-13
991,6814.0,6814.0,6814.0,6814.0,100,2011-12-14
992,6359.0,6359.0,6359.0,6359.0,2900,2011-12-15
993,6359.0,6359.0,6359.0,6359.0,0,2011-12-16
994,6359.0,6359.0,6359.0,6359.0,0,2011-12-19
995,6057.0,6359.0,5981.0,6057.0,3200,2011-12-20
996,6284.0,6359.0,6057.0,6132.0,2900,2011-12-21
997,5905.0,5905.0,5905.0,5905.0,500,2011-12-22
998,6284.0,6284.0,6284.0,6284.0,100,2011-12-23
999,6511.0,6511.0,6057.0,6132.0,1800,2011-12-26
1000,6359.0,6359.0,6359.0,6359.0,100,2011-12-27
1001,6738.0,6738.0,6738.0,6738.0,100,2011-12-28
1002,6738.0,6738.0,6738.0,6738.0,0,2011-12-29
1003,6284.0,6284.0,6284.0,6284.0,500,2011-12-30
1004,6284.0,6284.0,6284.0,6284.0,0,2012-01-03
1005,6057.0,6057.0,6057.0,6057.0,300,2012-01-04
1006,6057.0,6057.0,6057.0,6057.0,0,2012-01-05
1007,5830.0,5830.0,5678.0,5678.0,3300,2012-01-06
1008,6057.0,6057.0,6057.0,6057.0,100,2012-01-09
1009,6057.0,6057.0,6057.0,6057.0,0,2012-01-10
1010,6057.0,6057.0,6057.0,6057.0,0,2012-01-11
1011,6057.0,6057.0,6057.0,6057.0,0,2012-01-12
1012,5981.0,6057.0,5981.0,6057.0,1400,2012-01-13
1013,6057.0,6284.0,6057.0,6208.0,1200,2012-01-16
1014,6359.0,6359.0,6359.0,6359.0,100,2012-01-17
1015,6359.0,6359.0,6359.0,6359.0,0,2012-01-18
1016,6057.0,6057.0,5981.0,5981.0,4000,2012-01-19
1017,6208.0,6208.0,6208.0,6208.0,800,2012-01-20
1018,6208.0,6208.0,6208.0,6208.0,0,2012-01-30
1019,6435.0,6435.0,6435.0,6435.0,100,2012-01-31
1020,6435.0,6435.0,6435.0,6435.0,0,2012-02-01
1021,6435.0,6435.0,6132.0,6359.0,8100,2012-02-02
1022,6208.0,6208.0,6057.0,6132.0,3100,2012-02-03
1023,5830.0,6284.0,5830.0,5830.0,3100,2012-02-06
1024,6132.0,6132.0,6057.0,6057.0,1300,2012-02-07
1025,6284.0,6284.0,6284.0,6284.0,2500,2012-02-08
1026,6132.0,6284.0,6132.0,6284.0,1200,2012-02-09
1027,6284.0,6284.0,6284.0,6284.0,0,2012-02-10
1028,6435.0,6435.0,6435.0,6435.0,300,2012-02-13
1029,6435.0,6435.0,6435.0,6435.0,0,2012-02-14
1030,6208.0,6208.0,6057.0,6132.0,1700,2012-02-15
1031,6132.0,6132.0,6132.0,6132.0,0,2012-02-16
1032,6132.0,6132.0,6132.0,6132.0,0,2012-02-17
1033,6435.0,6511.0,6284.0,6359.0,1300,2012-02-20
1034,6435.0,6435.0,6435.0,6435.0,1600,2012-02-21
1035,6435.0,6435.0,6435.0,6435.0,1000,2012-02-22
1036,6435.0,6662.0,6435.0,6511.0,6200,2012-02-23
1037,6965.0,6965.0,6814.0,6889.0,1700,2012-02-24
1038,7117.0,7117.0,7117.0,7117.0,500,2012-02-27
1039,6738.0,6738.0,6738.0,6738.0,700,2012-02-28
1040,7192.0,7192.0,7192.0,7192.0,200,2012-02-29
1041,7268.0,7268.0,6738.0,7041.0,4000,2012-03-01
1042,6587.0,6738.0,6587.0,6587.0,24600,2012-03-02
1043,6662.0,7041.0,6662.0,6965.0,21500,2012-03-05
1044,7268.0,7419.0,6814.0,7192.0,14200,2012-03-06
1045,6738.0,6965.0,6738.0,6965.0,1700,2012-03-07
1046,6965.0,6965.0,6511.0,6738.0,6700,2012-03-08
1047,6814.0,6814.0,6284.0,6284.0,30900,2012-03-09
1048,6132.0,6208.0,6132.0,6132.0,3900,2012-03-12
1049,6132.0,6132.0,6132.0,6132.0,0,2012-03-13
1050,6208.0,6208.0,6132.0,6132.0,13000,2012-03-14
1051,5981.0,6511.0,5981.0,6359.0,6600,2012-03-15
1052,6359.0,6359.0,6208.0,6208.0,21300,2012-03-16
1053,6284.0,6284.0,6284.0,6284.0,1300,2012-03-19
1054,6359.0,6435.0,6284.0,6359.0,2400,2012-03-20
1055,6284.0,6435.0,6208.0,6284.0,18000,2012-03-21
1056,6359.0,6359.0,6208.0,6284.0,4100,2012-03-22
1057,6359.0,6662.0,6359.0,6511.0,14700,2012-03-23
1058,6587.0,6965.0,6511.0,6965.0,22900,2012-03-26
1059,7268.0,7419.0,6814.0,6814.0,35300,2012-03-27
1060,7117.0,7117.0,6814.0,6965.0,16400,2012-03-28
1061,6965.0,7192.0,6814.0,6889.0,10500,2012-03-29
1062,6587.0,6587.0,6511.0,6511.0,8800,2012-03-30
1063,6511.0,6814.0,6511.0,6814.0,6700,2012-04-03
1064,6511.0,6511.0,6511.0,6511.0,4200,2012-04-04
1065,6435.0,6738.0,6435.0,6738.0,2900,2012-04-05
1066,6814.0,6814.0,6814.0,6814.0,2000,2012-04-06
1067,6814.0,6889.0,6814.0,6889.0,500,2012-04-09
1068,6587.0,6662.0,6587.0,6662.0,3900,2012-04-10
1069,6814.0,6965.0,6662.0,6965.0,28200,2012-04-11
1070,7344.0,7419.0,6965.0,7268.0,39600,2012-04-12
1071,7571.0,7646.0,7117.0,7192.0,5900,2012-04-13
1072,7268.0,7646.0,7268.0,7571.0,68800,2012-04-16
1073,7798.0,8101.0,7646.0,8101.0,55400,2012-04-17
1074,8631.0,8631.0,7874.0,8176.0,30100,2012-04-18
1075,8252.0,8252.0,7646.0,7646.0,3300,2012-04-19
1076,7268.0,7268.0,7117.0,7192.0,41600,2012-04-20
1077,7344.0,7419.0,6814.0,7192.0,7900,2012-04-23
1078,7646.0,7646.0,7041.0,7268.0,9900,2012-04-24
1079,7344.0,7722.0,7344.0,7722.0,51500,2012-04-25
1080,8176.0,8176.0,7571.0,7722.0,15600,2012-04-26
1081,7722.0,7722.0,7571.0,7571.0,3400,2012-04-27
1082,7571.0,7571.0,7192.0,7192.0,6000,2012-05-02
1083,6965.0,7041.0,6738.0,6965.0,42800,2012-05-03
1084,6889.0,7419.0,6889.0,7419.0,39700,2012-05-04
1085,7571.0,7874.0,7344.0,7798.0,57400,2012-05-07
1086,8176.0,8176.0,7495.0,7571.0,34700,2012-05-08
1087,7495.0,7722.0,7268.0,7571.0,17400,2012-05-09
1088,7646.0,7949.0,7571.0,7646.0,43500,2012-05-10
1089,7646.0,7722.0,7646.0,7722.0,89700,2012-05-11
1090,7646.0,7646.0,7192.0,7344.0,42600,2012-05-14
1091,7192.0,7419.0,7192.0,7344.0,23400,2012-05-15
1092,7268.0,7268.0,6965.0,7192.0,25700,2012-05-16
1093,6965.0,7041.0,6814.0,7041.0,33200,2012-05-17
1094,6814.0,6814.0,6587.0,6662.0,51000,2012-05-18
1095,6814.0,7117.0,6662.0,7041.0,20000,2012-05-21
1096,6889.0,6889.0,6662.0,6738.0,8900,2012-05-22
1097,6662.0,6662.0,6284.0,6284.0,62300,2012-05-23
1098,6057.0,6057.0,5905.0,5905.0,22200,2012-05-24
1099,6057.0,6284.0,5981.0,6284.0,8500,2012-05-25
1100,6359.0,6435.0,6057.0,6057.0,7700,2012-05-28
1101,5905.0,5981.0,5905.0,5905.0,4100,2012-05-29
1102,5905.0,5981.0,5905.0,5905.0,2000,2012-05-30
1103,5905.0,5981.0,5830.0,5830.0,14100,2012-05-31
1104,5905.0,5981.0,5905.0,5981.0,400,2012-06-01
1105,5678.0,5678.0,5602.0,5602.0,41000,2012-06-04
1106,5602.0,5678.0,5375.0,5678.0,12300,2012-06-05
1107,5754.0,5754.0,5451.0,5754.0,7400,2012-06-06
1108,5830.0,6132.0,5830.0,6132.0,13400,2012-06-07
1109,6057.0,6057.0,5830.0,5905.0,6500,2012-06-08
1110,6057.0,6057.0,5830.0,5981.0,7000,2012-06-11
1111,5754.0,5830.0,5678.0,5754.0,5800,2012-06-12
1112,5981.0,5981.0,5754.0,5981.0,12300,2012-06-13
1113,6057.0,6057.0,5905.0,5905.0,700,2012-06-14
1114,5754.0,5981.0,5678.0,5981.0,5100,2012-06-15
1115,5830.0,6057.0,5754.0,6057.0,1800,2012-06-18
1116,5830.0,5830.0,5678.0,5678.0,38600,2012-06-19
1117,5678.0,5830.0,5678.0,5830.0,1800,2012-06-20
1118,5830.0,5830.0,5830.0,5830.0,200,2012-06-21
1119,5830.0,5830.0,5754.0,5754.0,2300,2012-06-22
1120,5451.0,5451.0,5375.0,5375.0,5600,2012-06-25
1121,5451.0,5451.0,5375.0,5375.0,8200,2012-06-26
1122,5375.0,5451.0,5375.0,5375.0,2800,2012-06-27
1123,5375.0,5375.0,5375.0,5375.0,0,2012-06-28
1124,5224.0,5375.0,5224.0,5375.0,1500,2012-06-29
1125,5375.0,5375.0,5375.0,5375.0,0,2012-07-02
1126,5375.0,5375.0,5072.0,5300.0,2500,2012-07-03
1127,5300.0,5300.0,5300.0,5300.0,3400,2012-07-04
1128,5224.0,5300.0,5148.0,5300.0,2600,2012-07-05
1129,5300.0,5300.0,5300.0,5300.0,0,2012-07-06
1130,5148.0,5148.0,4997.0,4997.0,1100,2012-07-09
1131,4997.0,4997.0,4997.0,4997.0,500,2012-07-10
1132,5148.0,5148.0,5148.0,5148.0,2300,2012-07-11
1133,5148.0,5148.0,5148.0,5148.0,1000,2012-07-12
1134,5148.0,5300.0,5148.0,5300.0,1400,2012-07-13
1135,5300.0,5300.0,5300.0,5300.0,200,2012-07-16
1136,5300.0,5375.0,5224.0,5300.0,2500,2012-07-17
1137,5300.0,5300.0,5300.0,5300.0,0,2012-07-18
1138,5451.0,5527.0,5451.0,5527.0,1100,2012-07-19
1139,5602.0,5602.0,5451.0,5451.0,800,2012-07-20
1140,5300.0,5300.0,5072.0,5224.0,2400,2012-07-23
1141,5224.0,5224.0,5224.0,5224.0,100,2012-07-24
1142,5148.0,5148.0,4921.0,4997.0,2700,2012-07-25
1143,5148.0,5224.0,4997.0,5072.0,500,2012-07-26
1144,4997.0,5072.0,4997.0,5072.0,2400,2012-07-27
1145,5224.0,5224.0,5224.0,5224.0,100,2012-07-30
1146,5300.0,5300.0,5300.0,5300.0,100,2012-07-31
1147,5072.0,5072.0,4997.0,5072.0,1200,2012-08-01
1148,4997.0,5072.0,4770.0,5072.0,14400,2012-08-02
1149,5072.0,5300.0,5072.0,5300.0,5500,2012-08-03
1150,5300.0,5375.0,5300.0,5300.0,2700,2012-08-06
1151,5300.0,5375.0,5148.0,5375.0,2400,2012-08-07
1152,5300.0,5375.0,5300.0,5375.0,15000,2012-08-08
1153,5300.0,5375.0,5300.0,5375.0,4600,2012-08-09
1154,5300.0,5375.0,5300.0,5375.0,2400,2012-08-10
1155,5375.0,5602.0,5375.0,5451.0,1100,2012-08-13
1156,5602.0,5602.0,5602.0,5602.0,100,2012-08-14
1157,5375.0,5451.0,5300.0,5451.0,6100,2012-08-15
1158,5148.0,5451.0,5072.0,5148.0,13000,2012-08-16
1159,5072.0,5300.0,5072.0,5148.0,10200,2012-08-17
1160,5148.0,5300.0,5148.0,5224.0,16400,2012-08-20
1161,5072.0,5072.0,4921.0,4921.0,21400,2012-08-21
1162,4694.0,5224.0,4618.0,4694.0,17300,2012-08-22
1163,4467.0,4467.0,4391.0,4391.0,20800,2012-08-23
1164,4542.0,4694.0,4391.0,4467.0,12400,2012-08-24
1165,4240.0,4240.0,4164.0,4164.0,8400,2012-08-27
1166,4240.0,4240.0,4164.0,4240.0,3700,2012-08-28
1167,4391.0,4467.0,4240.0,4467.0,7900,2012-08-29
1168,4467.0,4467.0,4467.0,4467.0,900,2012-08-30
1169,4467.0,4542.0,4467.0,4542.0,7400,2012-08-31
1170,4240.0,4618.0,4240.0,4618.0,2100,2012-09-04
1171,4770.0,4770.0,4467.0,4542.0,2100,2012-09-05
1172,4542.0,4542.0,4542.0,4542.0,0,2012-09-06
1173,4542.0,4618.0,4542.0,4618.0,500,2012-09-07
1174,4467.0,4770.0,4391.0,4770.0,2000,2012-09-10
1175,4467.0,4618.0,4467.0,4618.0,30100,2012-09-11
1176,4770.0,4770.0,4467.0,4467.0,1000,2012-09-12
1177,4467.0,4467.0,4467.0,4467.0,0,2012-09-13
1178,4542.0,4618.0,4542.0,4618.0,2100,2012-09-14
1179,4618.0,4618.0,4618.0,4618.0,0,2012-09-17
1180,4315.0,4315.0,4315.0,4315.0,500,2012-09-18
1181,4315.0,4315.0,4315.0,4315.0,0,2012-09-19
1182,4315.0,4315.0,4315.0,4315.0,0,2012-09-20
1183,4542.0,4542.0,4542.0,4542.0,200,2012-09-21
1184,4542.0,4542.0,4542.0,4542.0,0,2012-09-24
1185,4542.0,4542.0,4542.0,4542.0,0,2012-09-25
1186,4770.0,4770.0,4770.0,4770.0,100,2012-09-26
1187,4770.0,4770.0,4770.0,4770.0,0,2012-09-27
1188,4618.0,4618.0,4618.0,4618.0,200,2012-09-28
1189,4618.0,4618.0,4618.0,4618.0,0,2012-10-01
1190,4845.0,4845.0,4845.0,4845.0,100,2012-10-02
1191,4845.0,4845.0,4845.0,4845.0,0,2012-10-03
1192,4542.0,4542.0,4542.0,4542.0,200,2012-10-04
1193,4542.0,4542.0,4542.0,4542.0,0,2012-10-05
1194,4542.0,4542.0,4542.0,4542.0,2400,2012-10-08
1195,4542.0,4542.0,4542.0,4542.0,0,2012-10-09
1196,4542.0,4542.0,4542.0,4542.0,0,2012-10-10
1197,4542.0,4542.0,4542.0,4542.0,0,2012-10-11
1198,4542.0,4542.0,4542.0,4542.0,3000,2012-10-12
1199,4542.0,4542.0,4542.0,4542.0,0,2012-10-15
1200,4694.0,4770.0,4694.0,4770.0,200,2012-10-16
1201,4770.0,4770.0,4770.0,4770.0,0,2012-10-17
1202,4770.0,4770.0,4770.0,4770.0,0,2012-10-18
1203,4542.0,4542.0,4542.0,4542.0,2000,2012-10-19
1204,4542.0,4542.0,4542.0,4542.0,0,2012-10-22
1205,4542.0,4542.0,4542.0,4542.0,2200,2012-10-23
1206,4542.0,4542.0,4542.0,4542.0,5000,2012-10-24
1207,4467.0,4467.0,4467.0,4467.0,1000,2012-10-25
1208,4467.0,4467.0,4467.0,4467.0,0,2012-10-26
1209,4467.0,4467.0,4467.0,4467.0,3600,2012-10-29
1210,4467.0,4467.0,4467.0,4467.0,3000,2012-10-30
1211,4467.0,4467.0,4467.0,4467.0,500,2012-10-31
1212,4391.0,4391.0,4391.0,4391.0,1000,2012-11-01
1213,4088.0,4088.0,4088.0,4088.0,1000,2012-11-02
1214,3937.0,3937.0,3937.0,3937.0,500,2012-11-05
1215,3937.0,3937.0,3937.0,3937.0,0,2012-11-06
1216,3937.0,3937.0,3937.0,3937.0,900,2012-11-07
1217,3937.0,4088.0,3937.0,4088.0,3500,2012-11-08
1218,4013.0,4013.0,4013.0,4013.0,2400,2012-11-09
1219,4164.0,4240.0,4164.0,4240.0,3600,2012-11-12
1220,4088.0,4088.0,4088.0,4088.0,900,2012-11-13
1221,4088.0,4088.0,4088.0,4088.0,0,2012-11-14
1222,4013.0,4315.0,3937.0,4315.0,3200,2012-11-15
1223,4315.0,4315.0,4315.0,4315.0,0,2012-11-16
1224,4315.0,4315.0,4315.0,4315.0,0,2012-11-19
1225,4315.0,4315.0,4315.0,4315.0,900,2012-11-20
1226,4315.0,4315.0,4315.0,4315.0,1000,2012-11-21
1227,4315.0,4315.0,4315.0,4315.0,1500,2012-11-22
1228,4315.0,4315.0,4315.0,4315.0,0,2012-11-23
1229,4164.0,4164.0,4164.0,4164.0,100,2012-11-26
1230,4164.0,4164.0,4164.0,4164.0,1000,2012-11-27
1231,4164.0,4164.0,4164.0,4164.0,1500,2012-11-28
1232,4164.0,4164.0,4164.0,4164.0,900,2012-11-29
1233,4164.0,4164.0,4164.0,4164.0,0,2012-11-30
1234,4164.0,4164.0,4164.0,4164.0,600,2012-12-03
1235,4164.0,4164.0,4164.0,4164.0,0,2012-12-04
1236,4164.0,4164.0,4164.0,4164.0,1300,2012-12-05
1237,4164.0,4164.0,4164.0,4164.0,0,2012-12-06
1238,4164.0,4164.0,4164.0,4164.0,0,2012-12-07
1239,4240.0,4240.0,4240.0,4240.0,200,2012-12-10
1240,4240.0,4467.0,4240.0,4467.0,4000,2012-12-11
1241,4240.0,4542.0,4164.0,4542.0,7700,2012-12-12
1242,4391.0,4391.0,4240.0,4240.0,3400,2012-12-13
1243,4240.0,4240.0,4240.0,4240.0,4600,2012-12-14
1244,4391.0,4391.0,4391.0,4391.0,100,2012-12-17
1245,4618.0,4694.0,4391.0,4391.0,3500,2012-12-18
1246,4542.0,4542.0,4542.0,4542.0,2000,2012-12-19
1247,4542.0,4618.0,4542.0,4618.0,800,2012-12-20
1248,4542.0,4770.0,4542.0,4770.0,1600,2012-12-21
1249,4770.0,4770.0,4770.0,4770.0,0,2012-12-24
1250,4694.0,4694.0,4694.0,4694.0,2000,2012-12-25
1251,4770.0,4770.0,4770.0,4770.0,300,2012-12-26
1252,4921.0,4997.0,4921.0,4921.0,3500,2012-12-27
1253,4997.0,4997.0,4845.0,4997.0,8300,2012-12-28
1254,5224.0,5300.0,5224.0,5300.0,7600,2013-01-02
1255,5072.0,5224.0,4997.0,4997.0,18500,2013-01-03
1256,5072.0,5224.0,4997.0,5224.0,6600,2013-01-04
1257,4921.0,5224.0,4921.0,5224.0,3100,2013-01-07
1258,5224.0,5224.0,5224.0,5224.0,0,2013-01-08
1259,5224.0,5224.0,5224.0,5224.0,2000,2013-01-09
1260,4997.0,5224.0,4921.0,5224.0,2600,2013-01-10
1261,5224.0,5224.0,5148.0,5148.0,9500,2013-01-11
1262,4845.0,5224.0,4845.0,5224.0,800,2013-01-14
1263,4845.0,4845.0,4845.0,4845.0,200,2013-01-15
1264,4845.0,5224.0,4845.0,5224.0,1800,2013-01-16
1265,5224.0,5224.0,4921.0,4921.0,1100,2013-01-17
1266,4921.0,4921.0,4845.0,4845.0,5000,2013-01-18
1267,4845.0,4845.0,4845.0,4845.0,1000,2013-01-21
1268,4467.0,5148.0,4391.0,5148.0,3100,2013-01-22
1269,5148.0,5148.0,5148.0,5148.0,0,2013-01-23
1270,4921.0,4921.0,4921.0,4921.0,3000,2013-01-24
1271,4921.0,4921.0,4921.0,4921.0,7000,2013-01-25
1272,4921.0,4921.0,4921.0,4921.0,400,2013-01-28
1273,4845.0,4921.0,4845.0,4921.0,1700,2013-01-29
1274,4845.0,4997.0,4845.0,4921.0,5600,2013-01-30
1275,4770.0,4845.0,4770.0,4845.0,3300,2013-01-31
1276,4845.0,4845.0,4845.0,4845.0,0,2013-02-01
1277,4845.0,4845.0,4845.0,4845.0,2700,2013-02-04
1278,4770.0,4845.0,4770.0,4845.0,3900,2013-02-05
1279,4845.0,4845.0,4770.0,4770.0,12000,2013-02-06
1280,4770.0,4770.0,4770.0,4770.0,3000,2013-02-07
1281,4845.0,4845.0,4845.0,4845.0,500,2013-02-08
1282,4845.0,4845.0,4845.0,4845.0,0,2013-02-18
1283,4845.0,4845.0,4845.0,4845.0,1600,2013-02-19
1284,4694.0,5224.0,4694.0,5224.0,2100,2013-02-20
1285,4921.0,4921.0,4921.0,4921.0,53000,2013-02-21
1286,4997.0,4997.0,4997.0,4997.0,2000,2013-02-22
1287,4997.0,5072.0,4997.0,4997.0,14500,2013-02-25
1288,4845.0,4997.0,4770.0,4997.0,3300,2013-02-26
1289,4921.0,4921.0,4694.0,4694.0,2200,2013-02-27
1290,4694.0,4921.0,4694.0,4921.0,1100,2013-02-28
1291,4921.0,4921.0,4921.0,4921.0,0,2013-03-01
1292,4921.0,4921.0,4921.0,4921.0,0,2013-03-04
1293,4770.0,4770.0,4694.0,4770.0,6000,2013-03-05
1294,4770.0,4770.0,4770.0,4770.0,10200,2013-03-06
1295,4770.0,4770.0,4770.0,4770.0,0,2013-03-07
1296,4845.0,4845.0,4845.0,4845.0,3000,2013-03-08
1297,4845.0,4845.0,4770.0,4845.0,5500,2013-03-11
1298,4845.0,4845.0,4845.0,4845.0,7200,2013-03-12
1299,4845.0,4845.0,4845.0,4845.0,11000,2013-03-13
1300,4921.0,4921.0,4845.0,4845.0,6600,2013-03-14
1301,4921.0,4921.0,4921.0,4921.0,5100,2013-03-15
1302,4845.0,4845.0,4845.0,4845.0,4600,2013-03-18
1303,4845.0,4997.0,4845.0,4997.0,3400,2013-03-19
