,Open,High,Low,Close,Volume,TradingDate
1446,3413.0,3413.0,3413.0,3413.0,7500,2008-06-16
1447,3469.0,3469.0,3413.0,3469.0,3760,2008-06-17
1448,3525.0,3525.0,3413.0,3413.0,26080,2008-06-18
1449,3329.0,3329.0,3329.0,3329.0,19350,2008-06-19
1450,3245.0,3245.0,3245.0,3245.0,2780,2008-06-20
1451,3161.0,3329.0,3161.0,3161.0,28130,2008-06-23
1452,3161.0,3245.0,3077.0,3161.0,68120,2008-06-24
1453,3245.0,3245.0,3161.0,3245.0,29860,2008-06-25
1454,3245.0,3301.0,3161.0,3161.0,33360,2008-06-26
1455,3077.0,3161.0,3077.0,3077.0,14540,2008-06-27
1456,3105.0,3105.0,3050.0,3050.0,21140,2008-06-30
1457,3077.0,3133.0,3050.0,3133.0,30000,2008-07-01
1458,3217.0,3217.0,3133.0,3217.0,38690,2008-07-02
1459,3301.0,3301.0,3273.0,3301.0,38000,2008-07-03
1460,3385.0,3385.0,3385.0,3385.0,7530,2008-07-04
1461,3469.0,3469.0,3301.0,3301.0,106250,2008-07-07
1462,3217.0,3217.0,3217.0,3217.0,16280,2008-07-08
1463,3189.0,3273.0,3133.0,3217.0,73390,2008-07-09
1464,3301.0,3301.0,3217.0,3301.0,53880,2008-07-10
1465,3301.0,3385.0,3273.0,3385.0,80700,2008-07-11
1466,3469.0,3469.0,3469.0,3469.0,50690,2008-07-14
1467,3553.0,3553.0,3553.0,3553.0,44680,2008-07-15
1468,3553.0,3553.0,3469.0,3553.0,86640,2008-07-16
1469,3553.0,3553.0,3469.0,3469.0,78840,2008-07-17
1470,3385.0,3385.0,3385.0,3385.0,82970,2008-07-18
1471,3301.0,3301.0,3301.0,3301.0,46610,2008-07-21
1472,3217.0,3217.0,3217.0,3217.0,20150,2008-07-22
1473,3133.0,3133.0,3133.0,3133.0,40200,2008-07-23
1474,3050.0,3133.0,3050.0,3050.0,130910,2008-07-24
1475,2966.0,2994.0,2966.0,2966.0,107670,2008-07-25
1476,3050.0,3050.0,3050.0,3050.0,23420,2008-07-28
1477,3133.0,3133.0,3133.0,3133.0,3760,2008-07-29
1478,3217.0,3217.0,3077.0,3189.0,61860,2008-07-30
1479,3273.0,3273.0,3133.0,3273.0,44750,2008-07-31
1480,3273.0,3357.0,3217.0,3217.0,83510,2008-08-01
1481,3301.0,3301.0,3189.0,3301.0,85140,2008-08-04
1482,3385.0,3385.0,3217.0,3301.0,67620,2008-08-05
1483,3385.0,3385.0,3245.0,3385.0,51750,2008-08-06
1484,3469.0,3469.0,3413.0,3469.0,75450,2008-08-07
1485,3553.0,3553.0,3553.0,3553.0,50610,2008-08-08
1486,3637.0,3637.0,3637.0,3637.0,20620,2008-08-11
1487,3721.0,3721.0,3665.0,3721.0,117690,2008-08-12
1488,3721.0,3805.0,3637.0,3805.0,114800,2008-08-13
1489,3917.0,3917.0,3805.0,3917.0,82780,2008-08-14
1490,4029.0,4029.0,4029.0,4029.0,9140,2008-08-15
1491,4224.0,4225.0,4169.0,4225.0,138790,2008-08-18
1492,4057.0,4141.0,4029.0,4141.0,129910,2008-08-19
1493,3945.0,3973.0,3945.0,3945.0,39000,2008-08-20
1494,4141.0,4141.0,3749.0,4141.0,102960,2008-08-21
1495,4029.0,4141.0,3945.0,3945.0,138070,2008-08-22
1496,4085.0,4141.0,4057.0,4141.0,74370,2008-08-25
1497,4196.0,4197.0,4169.0,4197.0,129100,2008-08-26
1498,4392.0,4392.0,4392.0,4392.0,59560,2008-08-27
1499,4588.0,4588.0,4588.0,4588.0,113640,2008-08-28
1500,4812.0,4812.0,4812.0,4812.0,48870,2008-08-29
1501,5036.0,5036.0,5036.0,5036.0,9440,2008-09-03
1502,5288.0,5288.0,5288.0,5288.0,21530,2008-09-04
1503,5539.0,5539.0,5539.0,5539.0,27670,2008-09-05
1504,5791.0,5791.0,5288.0,5791.0,688290,2008-09-08
1505,6071.0,6071.0,5511.0,5511.0,129930,2008-09-09
1506,5763.0,5763.0,5316.0,5763.0,220590,2008-09-10
1507,5484.0,5484.0,5484.0,5484.0,56700,2008-09-11
1508,5232.0,5232.0,5232.0,5232.0,4270,2008-09-12
1509,4980.0,5484.0,4980.0,4980.0,102380,2008-09-15
1510,4756.0,4756.0,4756.0,4756.0,14930,2008-09-16
1511,4532.0,4532.0,4532.0,4532.0,200,2008-09-17
1512,4336.0,4336.0,4308.0,4308.0,2430,2008-09-18
1513,4504.0,4504.0,4197.0,4504.0,143630,2008-09-19
1514,4728.0,4728.0,4728.0,4728.0,93030,2008-09-22
1515,4504.0,4728.0,4504.0,4504.0,45860,2008-09-23
1516,4280.0,4280.0,4280.0,4280.0,24750,2008-09-24
1517,4280.0,4420.0,4085.0,4280.0,100920,2008-09-25
1518,4476.0,4476.0,4197.0,4476.0,138370,2008-09-26
1519,4280.0,4476.0,4253.0,4253.0,39670,2008-09-29
1520,4196.0,4197.0,4057.0,4057.0,1030,2008-09-30
1521,3973.0,4197.0,3917.0,4057.0,62820,2008-10-01
1522,4252.0,4253.0,4057.0,4253.0,50830,2008-10-02
1523,4141.0,4197.0,4085.0,4141.0,22290,2008-10-03
1524,4001.0,4113.0,3945.0,3945.0,23950,2008-10-06
1525,3749.0,3749.0,3749.0,3749.0,17540,2008-10-07
1526,3637.0,3749.0,3581.0,3637.0,54030,2008-10-08
1527,3721.0,3805.0,3609.0,3609.0,62690,2008-10-09
1528,3469.0,3497.0,3441.0,3441.0,70460,2008-10-10
1529,3609.0,3609.0,3357.0,3357.0,39890,2008-10-13
1530,3525.0,3525.0,3525.0,3525.0,570,2008-10-14
1531,3609.0,3693.0,3497.0,3693.0,77720,2008-10-15
1532,3525.0,3553.0,3525.0,3525.0,57390,2008-10-16
1533,3525.0,3525.0,3413.0,3497.0,27640,2008-10-17
1534,3609.0,3609.0,3357.0,3413.0,17780,2008-10-20
1535,3553.0,3553.0,3385.0,3497.0,21680,2008-10-21
1536,3385.0,3441.0,3357.0,3357.0,19600,2008-10-22
1537,3273.0,3329.0,3217.0,3329.0,25950,2008-10-23
1538,3245.0,3301.0,3189.0,3245.0,24410,2008-10-24
1539,3133.0,3133.0,3105.0,3105.0,29760,2008-10-27
1540,3050.0,3105.0,2966.0,3050.0,20360,2008-10-28
1541,3189.0,3189.0,3077.0,3189.0,58480,2008-10-29
1542,3217.0,3329.0,3189.0,3329.0,19440,2008-10-30
1543,3469.0,3469.0,3357.0,3469.0,77470,2008-10-31
1544,3553.0,3609.0,3441.0,3553.0,37160,2008-11-03
1545,3721.0,3721.0,3553.0,3721.0,75140,2008-11-04
1546,3889.0,3889.0,3889.0,3889.0,3930,2008-11-05
1547,4057.0,4057.0,3945.0,4057.0,259020,2008-11-06
1548,3945.0,4141.0,3889.0,3973.0,124370,2008-11-07
1549,4168.0,4169.0,4057.0,4113.0,123660,2008-11-10
1550,4113.0,4113.0,3945.0,4001.0,56460,2008-11-11
1551,3917.0,4001.0,3861.0,3973.0,59090,2008-11-12
1552,4029.0,4057.0,3917.0,4029.0,68430,2008-11-13
1553,4085.0,4085.0,4029.0,4029.0,49960,2008-11-14
1554,4029.0,4029.0,3861.0,3917.0,33880,2008-11-17
1555,3917.0,3917.0,3861.0,3889.0,19000,2008-11-18
1556,3945.0,3973.0,3833.0,3889.0,49870,2008-11-19
1557,3708.0,3708.0,3708.0,3708.0,66670,2008-11-20
1558,3557.0,3708.0,3557.0,3557.0,49010,2008-11-21
1559,3557.0,3557.0,3406.0,3406.0,54850,2008-11-24
1560,3497.0,3497.0,3406.0,3497.0,39900,2008-11-25
1561,3527.0,3527.0,3376.0,3376.0,41310,2008-11-26
1562,3376.0,3406.0,3256.0,3256.0,48800,2008-11-27
1563,3406.0,3406.0,3406.0,3406.0,30240,2008-11-28
1564,3497.0,3557.0,3406.0,3557.0,24250,2008-12-01
1565,3467.0,3557.0,3467.0,3467.0,37530,2008-12-02
1566,3557.0,3557.0,3406.0,3497.0,13330,2008-12-03
1567,3497.0,3557.0,3467.0,3467.0,29580,2008-12-04
1568,3376.0,3376.0,3346.0,3346.0,30810,2008-12-05
1569,3316.0,3316.0,3195.0,3256.0,30060,2008-12-08
1570,3376.0,3406.0,3316.0,3376.0,42230,2008-12-09
1571,3406.0,3406.0,3316.0,3406.0,39160,2008-12-10
1572,3436.0,3467.0,3346.0,3436.0,48380,2008-12-11
1573,3587.0,3587.0,3527.0,3587.0,63940,2008-12-12
1574,3738.0,3738.0,3647.0,3738.0,72250,2008-12-15
1575,3738.0,3738.0,3557.0,3557.0,36020,2008-12-16
1576,3678.0,3678.0,3497.0,3617.0,21950,2008-12-17
1577,3647.0,3678.0,3617.0,3647.0,35420,2008-12-18
1578,3647.0,3708.0,3647.0,3647.0,45830,2008-12-19
1579,3798.0,3798.0,3617.0,3617.0,37820,2008-12-22
1580,3527.0,3617.0,3467.0,3617.0,40870,2008-12-23
1581,3527.0,3617.0,3497.0,3527.0,31050,2008-12-24
1582,3587.0,3647.0,3497.0,3587.0,41370,2008-12-25
1583,3587.0,3587.0,3497.0,3587.0,27350,2008-12-26
1584,3587.0,3617.0,3587.0,3587.0,24800,2008-12-29
1585,3617.0,3647.0,3587.0,3617.0,50940,2008-12-30
1586,3678.0,3678.0,3557.0,3557.0,28150,2008-12-31
1587,3587.0,3587.0,3557.0,3557.0,2330,2009-01-02
1588,3587.0,3587.0,3527.0,3587.0,8800,2009-01-05
1589,3647.0,3647.0,3587.0,3647.0,43620,2009-01-06
1590,3828.0,3828.0,3798.0,3828.0,120540,2009-01-07
1591,3828.0,3828.0,3647.0,3768.0,58700,2009-01-08
1592,3708.0,3828.0,3708.0,3708.0,34040,2009-01-09
1593,3708.0,3889.0,3678.0,3738.0,62340,2009-01-12
1594,3738.0,3768.0,3708.0,3738.0,30000,2009-01-13
1595,3768.0,3768.0,3678.0,3768.0,21890,2009-01-14
1596,3708.0,3708.0,3678.0,3678.0,28400,2009-01-15
1597,3708.0,3738.0,3678.0,3708.0,20690,2009-01-16
1598,3647.0,3678.0,3647.0,3647.0,5280,2009-01-19
1599,3738.0,3768.0,3647.0,3678.0,19950,2009-01-20
1600,3768.0,3798.0,3738.0,3768.0,45930,2009-01-21
1601,3828.0,3858.0,3768.0,3768.0,19080,2009-01-22
1602,3768.0,3768.0,3647.0,3768.0,52600,2009-01-23
1603,3647.0,3768.0,3647.0,3647.0,7160,2009-02-02
1604,3617.0,3617.0,3467.0,3467.0,47420,2009-02-03
1605,3436.0,3467.0,3376.0,3467.0,27410,2009-02-04
1606,3467.0,3467.0,3346.0,3346.0,20400,2009-02-05
1607,3436.0,3436.0,3346.0,3436.0,14940,2009-02-06
1608,3527.0,3527.0,3436.0,3527.0,22270,2009-02-09
1609,3467.0,3467.0,3406.0,3406.0,15240,2009-02-10
1610,3376.0,3406.0,3346.0,3406.0,28800,2009-02-11
1611,3436.0,3436.0,3406.0,3406.0,24040,2009-02-12
1612,3406.0,3406.0,3406.0,3406.0,12460,2009-02-13
1613,3436.0,3436.0,3406.0,3406.0,2110,2009-02-16
1614,3346.0,3376.0,3346.0,3346.0,14460,2009-02-17
1615,3286.0,3346.0,3256.0,3286.0,24950,2009-02-18
1616,3406.0,3406.0,3256.0,3286.0,34370,2009-02-19
1617,3316.0,3316.0,3286.0,3316.0,20210,2009-02-20
1618,3256.0,3316.0,3195.0,3195.0,30330,2009-02-23
1619,3075.0,3105.0,3075.0,3075.0,27250,2009-02-24
1620,3225.0,3225.0,3075.0,3225.0,64240,2009-02-25
1621,3225.0,3225.0,3075.0,3105.0,17820,2009-02-26
1622,3225.0,3225.0,3105.0,3165.0,5800,2009-02-27
1623,3225.0,3225.0,3165.0,3165.0,17050,2009-03-02
1624,3165.0,3195.0,3105.0,3165.0,15390,2009-03-03
1625,3195.0,3225.0,3165.0,3195.0,21850,2009-03-04
1626,3225.0,3256.0,3195.0,3225.0,18420,2009-03-05
1627,3195.0,3225.0,3165.0,3225.0,12760,2009-03-06
1628,3256.0,3256.0,3195.0,3225.0,14980,2009-03-09
1629,3316.0,3346.0,3256.0,3316.0,39180,2009-03-10
1630,3467.0,3467.0,3376.0,3467.0,95310,2009-03-11
1631,3376.0,3406.0,3316.0,3346.0,24450,2009-03-12
1632,3406.0,3406.0,3376.0,3376.0,18880,2009-03-13
1633,3436.0,3467.0,3406.0,3467.0,41010,2009-03-16
1634,3557.0,3587.0,3467.0,3557.0,46450,2009-03-17
1635,3678.0,3678.0,3587.0,3617.0,67400,2009-03-18
1636,3467.0,3617.0,3436.0,3436.0,62630,2009-03-19
1637,3436.0,3467.0,3436.0,3436.0,10080,2009-03-20
1638,3497.0,3497.0,3436.0,3436.0,23560,2009-03-23
1639,3557.0,3587.0,3527.0,3587.0,75200,2009-03-24
1640,3587.0,3617.0,3527.0,3587.0,42040,2009-03-25
1641,3587.0,3587.0,3527.0,3557.0,32070,2009-03-26
1642,3617.0,3617.0,3527.0,3557.0,46190,2009-03-27
1643,3587.0,3617.0,3557.0,3587.0,40870,2009-03-30
1644,3587.0,3587.0,3527.0,3527.0,27740,2009-03-31
1645,3678.0,3678.0,3617.0,3678.0,107190,2009-04-01
1646,3858.0,3858.0,3828.0,3858.0,117290,2009-04-02
1647,4039.0,4039.0,4039.0,4039.0,209910,2009-04-03
1648,4190.0,4220.0,4070.0,4220.0,211460,2009-04-07
1649,4039.0,4371.0,4009.0,4009.0,268680,2009-04-08
1650,4039.0,4039.0,3949.0,3979.0,124400,2009-04-09
1651,4160.0,4160.0,4130.0,4130.0,237720,2009-04-10
1652,4311.0,4311.0,4220.0,4311.0,133360,2009-04-13
1653,4371.0,4371.0,4160.0,4311.0,151930,2009-04-14
1654,4100.0,4311.0,4100.0,4100.0,151730,2009-04-15
1655,4130.0,4130.0,4039.0,4130.0,215150,2009-04-16
1656,4100.0,4130.0,3949.0,3949.0,79480,2009-04-17
1657,3768.0,3768.0,3768.0,3768.0,48450,2009-04-20
1658,3617.0,3768.0,3587.0,3617.0,98740,2009-04-21
1659,3798.0,3798.0,3798.0,3798.0,15040,2009-04-22
1660,3979.0,3979.0,3979.0,3979.0,8260,2009-04-23
1661,4160.0,4160.0,4039.0,4160.0,395950,2009-04-24
1662,4341.0,4341.0,4160.0,4190.0,170120,2009-04-27
1663,4160.0,4190.0,4070.0,4160.0,51970,2009-04-28
1664,4341.0,4341.0,4130.0,4341.0,195220,2009-04-29
1665,4552.0,4552.0,4552.0,4552.0,61080,2009-05-04
1666,4763.0,4763.0,4703.0,4703.0,396640,2009-05-05
1667,4522.0,4703.0,4492.0,4492.0,173670,2009-05-06
1668,4582.0,4582.0,4492.0,4552.0,206080,2009-05-07
1669,4401.0,4522.0,4371.0,4401.0,139000,2009-05-08
1670,4311.0,4492.0,4220.0,4341.0,148490,2009-05-11
1671,4250.0,4552.0,4220.0,4552.0,248600,2009-05-12
1672,4522.0,4582.0,4461.0,4492.0,144120,2009-05-13
1673,4522.0,4522.0,4371.0,4522.0,87000,2009-05-14
1674,4552.0,4733.0,4522.0,4733.0,367080,2009-05-15
1675,4823.0,4883.0,4672.0,4853.0,315320,2009-05-18
1676,5094.0,5094.0,5034.0,5094.0,196370,2009-05-19
1677,5335.0,5336.0,5305.0,5336.0,326520,2009-05-20
1678,5577.0,5577.0,5336.0,5577.0,374990,2009-05-21
1679,5426.0,5516.0,5305.0,5305.0,327910,2009-05-22
1680,5547.0,5547.0,5305.0,5547.0,274400,2009-05-25
1681,5577.0,5577.0,5426.0,5486.0,165350,2009-05-26
1682,5486.0,5516.0,5245.0,5336.0,250820,2009-05-27
1683,5185.0,5275.0,5094.0,5155.0,174600,2009-05-28
1684,5245.0,5245.0,5034.0,5125.0,42760,2009-05-29
1685,5305.0,5366.0,5215.0,5366.0,157110,2009-06-01
1686,5607.0,5607.0,5607.0,5607.0,91630,2009-06-02
1687,5758.0,5788.0,5607.0,5758.0,326950,2009-06-03
1688,6029.0,6029.0,5969.0,6029.0,279060,2009-06-04
1689,6330.0,6330.0,6330.0,6330.0,90610,2009-06-05
1690,6632.0,6632.0,6632.0,6632.0,25980,2009-06-08
1691,6963.0,6963.0,6783.0,6963.0,480140,2009-06-09
1692,7084.0,7084.0,6963.0,6662.0,571160,2009-06-10
1693,6994.0,6994.0,6994.0,6994.0,274830,2009-06-11
1694,7325.0,7325.0,7235.0,7325.0,650730,2009-06-12
1695,7023.0,7536.0,6963.0,7205.0,416130,2009-06-15
1696,6873.0,6873.0,6873.0,6873.0,84420,2009-06-16
1697,6602.0,6873.0,6541.0,6602.0,440380,2009-06-17
1698,6873.0,6873.0,6360.0,6360.0,227690,2009-06-18
1699,6481.0,6541.0,6270.0,6330.0,305940,2009-06-19
1700,6089.0,6300.0,6029.0,6029.0,341450,2009-06-22
1701,5727.0,5999.0,5727.0,5727.0,426020,2009-06-23
1702,5999.0,5999.0,5999.0,5999.0,103760,2009-06-24
1703,6270.0,6270.0,6180.0,6270.0,247380,2009-06-25
1704,6571.0,6571.0,6451.0,6571.0,313080,2009-06-26
1705,6571.0,6632.0,6481.0,6511.0,162740,2009-06-29
1706,6601.0,6632.0,6210.0,6210.0,256510,2009-06-30
1707,5938.0,6029.0,5908.0,5999.0,276880,2009-07-01
1708,6119.0,6270.0,5878.0,6270.0,203500,2009-07-02
1709,6571.0,6571.0,6270.0,6571.0,311300,2009-07-03
1710,6873.0,6873.0,6843.0,6873.0,360510,2009-07-06
1711,7084.0,7205.0,6873.0,7205.0,793230,2009-07-07
1712,7204.0,7325.0,7024.0,7295.0,392520,2009-07-08
1713,7084.0,7355.0,6963.0,6963.0,306430,2009-07-09
1714,6873.0,6873.0,6632.0,6692.0,411020,2009-07-10
1715,6632.0,6662.0,6360.0,6360.0,210230,2009-07-13
1716,6360.0,6451.0,6089.0,6270.0,192770,2009-07-14
1717,6451.0,6571.0,6391.0,6571.0,145180,2009-07-15
1718,6692.0,6722.0,6571.0,6602.0,135780,2009-07-16
1719,6571.0,6722.0,6511.0,6632.0,244280,2009-07-17
1720,6390.0,6481.0,6300.0,6451.0,215620,2009-07-20
1721,6390.0,6572.0,6330.0,6360.0,126210,2009-07-21
1722,6511.0,6511.0,6360.0,6451.0,176900,2009-07-22
1723,6752.0,6752.0,6300.0,6752.0,163370,2009-07-23
1724,7084.0,7084.0,7084.0,7084.0,140740,2009-07-24
1725,6903.0,7205.0,6752.0,6933.0,541160,2009-07-27
1726,6692.0,6933.0,6602.0,6602.0,322430,2009-07-28
1727,6873.0,6873.0,6662.0,6873.0,265530,2009-07-29
1728,6873.0,6994.0,6722.0,6843.0,210870,2009-07-30
1729,6933.0,6963.0,6843.0,6933.0,234500,2009-07-31
1730,6873.0,7024.0,6843.0,6873.0,125540,2009-08-03
1731,6933.0,7024.0,6873.0,6933.0,144960,2009-08-04
1732,6933.0,6994.0,6903.0,6994.0,271390,2009-08-05
1733,7023.0,7084.0,6994.0,7084.0,491650,2009-08-06
1734,7144.0,7265.0,7084.0,7144.0,403510,2009-08-07
1735,7385.0,7476.0,7265.0,7476.0,330030,2009-08-10
1736,7626.0,7838.0,7536.0,7838.0,573510,2009-08-11
1737,8139.0,8139.0,7807.0,7898.0,506770,2009-08-12
1738,7867.0,7898.0,7596.0,7627.0,530190,2009-08-13
1739,7476.0,7687.0,7446.0,7506.0,433680,2009-08-14
1740,7536.0,7687.0,7416.0,7506.0,223430,2009-08-17
1741,7445.0,7838.0,7416.0,7687.0,297200,2009-08-18
1742,7898.0,7928.0,7777.0,7928.0,337380,2009-08-19
1743,7958.0,7988.0,7717.0,7777.0,374690,2009-08-20
1744,7898.0,8139.0,7838.0,7838.0,336100,2009-08-21
1745,7837.0,7958.0,7807.0,7807.0,241930,2009-08-24
1746,7837.0,7838.0,7657.0,7777.0,269650,2009-08-25
1747,7717.0,7838.0,7717.0,7717.0,260450,2009-08-26
1748,8079.0,8079.0,7717.0,8079.0,323800,2009-08-27
1749,8470.0,8471.0,8410.0,8471.0,881930,2009-08-28
1750,8591.0,8893.0,8440.0,8862.0,573000,2009-08-31
1751,8621.0,8862.0,8440.0,8621.0,355510,2009-09-01
1752,8621.0,8893.0,8501.0,8862.0,693550,2009-09-03
1753,8440.0,8440.0,8440.0,8440.0,155470,2009-09-04
1754,8018.0,8018.0,8018.0,8018.0,540810,2009-09-07
1755,8048.0,8199.0,7898.0,8018.0,644330,2009-09-08
1756,8018.0,8260.0,7988.0,8079.0,400590,2009-09-09
1757,8079.0,8139.0,8018.0,8079.0,203370,2009-09-10
1758,8139.0,8320.0,8109.0,8199.0,277760,2009-09-11
1759,8199.0,8380.0,8139.0,8139.0,276720,2009-09-14
1760,8139.0,8139.0,8018.0,8079.0,419370,2009-09-15
1761,8440.0,8471.0,8079.0,8440.0,548090,2009-09-16
1762,8531.0,8531.0,8169.0,8320.0,180060,2009-09-17
1763,8169.0,8350.0,8139.0,8350.0,331380,2009-09-18
1764,8742.0,8742.0,8350.0,8742.0,739520,2009-09-21
1765,9013.0,9164.0,8772.0,9164.0,864780,2009-09-22
1766,9495.0,9496.0,9013.0,9194.0,689550,2009-09-23
1767,8892.0,9043.0,8802.0,8832.0,420920,2009-09-24
1768,8681.0,8832.0,8621.0,8802.0,362500,2009-09-25
1769,8862.0,9043.0,8742.0,8802.0,399060,2009-09-28
1770,8802.0,9224.0,8742.0,9224.0,495130,2009-09-29
1771,9224.0,9646.0,8983.0,9013.0,238600,2009-09-30
1772,8892.0,8953.0,8682.0,8772.0,331970,2009-10-01
1773,8350.0,8561.0,8350.0,8350.0,405350,2009-10-02
1774,8440.0,8501.0,8290.0,8350.0,185490,2009-10-05
1775,8531.0,8561.0,8350.0,8561.0,135740,2009-10-06
1776,8742.0,8832.0,8682.0,8772.0,169140,2009-10-07
1777,8681.0,8802.0,8651.0,8742.0,104240,2009-10-08
1778,8742.0,8862.0,8682.0,8742.0,245390,2009-10-09
1779,8862.0,9104.0,8742.0,8953.0,451140,2009-10-12
1780,8892.0,9194.0,8832.0,9043.0,542280,2009-10-13
1781,9496.0,9496.0,9043.0,9496.0,345340,2009-10-14
1782,9948.0,9948.0,9948.0,9948.0,381770,2009-10-15
1783,9947.0,10249.0,9646.0,9948.0,1115840,2009-10-16
1784,9797.0,9918.0,9465.0,9646.0,543900,2009-10-19
1785,9736.0,9948.0,9586.0,9948.0,535350,2009-10-20
1786,9646.0,9948.0,9586.0,9586.0,384470,2009-10-21
1787,9797.0,9797.0,9435.0,9646.0,277390,2009-10-22
1788,9616.0,9797.0,9285.0,9285.0,409950,2009-10-23
1789,9345.0,9586.0,8893.0,8893.0,248760,2009-10-26
1790,8832.0,9013.0,8742.0,8893.0,215410,2009-10-27
1791,9284.0,9285.0,8893.0,9043.0,381230,2009-10-28
1792,8772.0,8923.0,8621.0,8772.0,235270,2009-10-29
1793,9134.0,9134.0,8862.0,9043.0,270790,2009-10-30
1794,8591.0,8712.0,8591.0,8591.0,232290,2009-11-02
1795,8350.0,8440.0,8169.0,8169.0,193110,2009-11-03
1796,8199.0,8501.0,7988.0,8260.0,231530,2009-11-04
1797,8501.0,8651.0,8260.0,8501.0,211560,2009-11-05
1798,8832.0,8832.0,8320.0,8320.0,112500,2009-11-06
1799,8290.0,8320.0,7928.0,7928.0,130020,2009-11-09
1800,7928.0,7988.0,7536.0,7717.0,165860,2009-11-10
1801,7928.0,8049.0,7596.0,8049.0,68040,2009-11-11
1802,8410.0,8440.0,8139.0,8410.0,239430,2009-11-12
1803,8440.0,8501.0,8169.0,8440.0,145420,2009-11-13
1804,8440.0,8682.0,8440.0,8440.0,162350,2009-11-16
1805,8440.0,8471.0,8260.0,8440.0,137520,2009-11-17
1806,8440.0,8742.0,8290.0,8742.0,206900,2009-11-18
1807,8742.0,8893.0,8591.0,8802.0,255370,2009-11-19
1808,8591.0,8923.0,8561.0,8712.0,141770,2009-11-20
1809,8350.0,8591.0,8290.0,8350.0,124200,2009-11-23
1810,8290.0,8380.0,8169.0,8199.0,99620,2009-11-24
1811,7807.0,8079.0,7807.0,7807.0,292790,2009-11-25
1812,7446.0,7446.0,7446.0,7446.0,80840,2009-11-26
1813,7807.0,7807.0,7084.0,7807.0,267810,2009-11-27
1814,7807.0,7988.0,7566.0,7807.0,120960,2009-11-30
1815,7867.0,8049.0,7838.0,7868.0,83830,2009-12-01
1816,7867.0,7868.0,7536.0,7536.0,45160,2009-12-02
1817,7777.0,7838.0,7385.0,7777.0,97170,2009-12-03
1818,7837.0,7838.0,7717.0,7838.0,25740,2009-12-04
1819,7777.0,7928.0,7747.0,7928.0,39790,2009-12-07
1820,7837.0,7838.0,7747.0,7777.0,38620,2009-12-08
1821,7446.0,7476.0,7416.0,7446.0,109440,2009-12-09
1822,7756.0,7756.0,7073.0,7073.0,46600,2009-12-10
1823,6825.0,7259.0,6732.0,6732.0,62360,2009-12-11
1824,7042.0,7042.0,6980.0,7042.0,72820,2009-12-14
1825,7042.0,7135.0,6980.0,7104.0,31640,2009-12-15
1826,7073.0,7073.0,6763.0,6763.0,36150,2009-12-16
1827,6453.0,6515.0,6453.0,6484.0,73530,2009-12-17
1828,6670.0,6794.0,6670.0,6794.0,52590,2009-12-18
1829,7073.0,7104.0,6856.0,7104.0,52870,2009-12-21
1830,7104.0,7321.0,7104.0,7104.0,72750,2009-12-22
1831,7011.0,7197.0,7011.0,7135.0,35500,2009-12-23
1832,7011.0,7259.0,7011.0,7228.0,36130,2009-12-24
1833,7445.0,7569.0,7321.0,7569.0,128000,2009-12-25
1834,7694.0,7694.0,7445.0,7445.0,34600,2009-12-28
1835,7290.0,7600.0,7259.0,7445.0,52810,2009-12-29
1836,7569.0,7725.0,7507.0,7569.0,86900,2009-12-30
1837,7725.0,7756.0,7600.0,7600.0,88690,2009-12-31
1838,7600.0,7973.0,7600.0,7973.0,103120,2010-01-04
1839,8345.0,8345.0,8128.0,8221.0,119870,2010-01-05
1840,8066.0,8376.0,8066.0,8128.0,109680,2010-01-06
1841,8376.0,8531.0,8376.0,8531.0,545330,2010-01-07
1842,8934.0,8934.0,8531.0,8531.0,324890,2010-01-08
1843,8469.0,8624.0,8159.0,8159.0,207410,2010-01-11
1844,8159.0,8345.0,7973.0,7973.0,110630,2010-01-12
1845,7911.0,8283.0,7600.0,8190.0,214240,2010-01-13
1846,8190.0,8221.0,8066.0,8066.0,78320,2010-01-14
1847,8035.0,8035.0,7756.0,7818.0,81490,2010-01-15
1848,7663.0,7818.0,7445.0,7569.0,78740,2010-01-18
1849,7445.0,7756.0,7383.0,7756.0,94840,2010-01-19
1850,7414.0,7911.0,7414.0,7414.0,63720,2010-01-20
1851,7197.0,7569.0,7104.0,7104.0,97140,2010-01-21
1852,7104.0,7166.0,6856.0,7104.0,88110,2010-01-22
1853,7259.0,7259.0,6980.0,7135.0,36590,2010-01-25
1854,7352.0,7476.0,7352.0,7476.0,63380,2010-01-26
1855,7476.0,7476.0,7166.0,7166.0,64000,2010-01-27
1856,7104.0,7228.0,7104.0,7135.0,17400,2010-01-28
1857,7135.0,7166.0,6980.0,7104.0,27680,2010-01-29
1858,7073.0,7135.0,7073.0,7104.0,34630,2010-02-01
1859,7135.0,7135.0,7042.0,7073.0,26360,2010-02-02
1860,7073.0,7135.0,7042.0,7135.0,42760,2010-02-03
1861,7166.0,7321.0,7135.0,7290.0,22510,2010-02-04
1862,7135.0,7228.0,7011.0,7228.0,39510,2010-02-05
1863,7011.0,7259.0,7011.0,7197.0,17620,2010-02-08
1864,7197.0,7197.0,7042.0,7073.0,23450,2010-02-09
1865,7073.0,7259.0,7073.0,7228.0,21660,2010-02-10
1866,7228.0,7228.0,7135.0,7228.0,24850,2010-02-11
1867,7135.0,7538.0,7135.0,7538.0,35420,2010-02-12
1868,7383.0,7756.0,7383.0,7383.0,29360,2010-02-22
