,Open,High,Low,Close,Volume,TradingDate
438,3777.0,3777.0,3777.0,3800.0,1100,2011-11-10
439,3623.0,3623.0,3623.0,3600.0,1000,2011-11-11
440,3623.0,3623.0,3623.0,3600.0,0,2011-11-14
441,3469.0,3469.0,3392.0,3500.0,3800,2011-11-15
442,3700.0,3700.0,3469.0,3500.0,3100,2011-11-16
443,3700.0,3777.0,3700.0,3800.0,6600,2011-11-17
444,3623.0,3623.0,3623.0,3600.0,3300,2011-11-18
445,3623.0,3623.0,3623.0,3600.0,0,2011-11-21
446,3623.0,3623.0,3623.0,3600.0,8100,2011-11-22
447,3623.0,3623.0,3623.0,3600.0,3000,2011-11-23
448,3623.0,3623.0,3623.0,3600.0,5700,2011-11-24
449,3623.0,3623.0,3623.0,3600.0,6000,2011-11-25
450,3392.0,3392.0,3392.0,3400.0,2000,2011-11-28
451,3623.0,3623.0,3469.0,3500.0,16000,2011-11-29
452,3469.0,3469.0,3469.0,3500.0,2400,2011-11-30
453,3469.0,3469.0,3469.0,3500.0,3000,2011-12-01
454,3469.0,3469.0,3469.0,3500.0,0,2011-12-02
455,3623.0,3623.0,3623.0,3600.0,2000,2011-12-05
456,3469.0,3777.0,3469.0,3500.0,5400,2011-12-06
457,3623.0,3623.0,3469.0,3500.0,7500,2011-12-07
458,3469.0,3469.0,3469.0,3500.0,4000,2011-12-08
459,3546.0,3546.0,3469.0,3500.0,5600,2011-12-09
460,3546.0,3546.0,3392.0,3500.0,9700,2011-12-12
461,3469.0,3469.0,3469.0,3500.0,0,2011-12-13
462,3392.0,3392.0,3315.0,3400.0,3900,2011-12-14
463,3392.0,3392.0,3392.0,3400.0,2500,2011-12-15
464,3392.0,3392.0,3392.0,3400.0,0,2011-12-16
465,3392.0,3392.0,3392.0,3400.0,0,2011-12-19
466,3392.0,3392.0,3392.0,3400.0,3000,2011-12-20
467,3315.0,3315.0,3315.0,3300.0,4400,2011-12-21
468,3315.0,3315.0,3315.0,3300.0,2400,2011-12-22
469,3315.0,3315.0,3161.0,3200.0,13200,2011-12-23
470,3161.0,3238.0,3083.0,3200.0,14600,2011-12-26
471,3161.0,3161.0,3161.0,3200.0,900,2011-12-27
472,3161.0,3161.0,3161.0,3200.0,2900,2011-12-28
473,3161.0,3161.0,3006.0,3100.0,17600,2011-12-29
474,3083.0,3083.0,3006.0,3000.0,20100,2011-12-30
475,2929.0,2929.0,2929.0,2900.0,3400,2012-01-03
476,3083.0,3083.0,3083.0,3100.0,100,2012-01-04
477,3083.0,3083.0,3083.0,3100.0,200,2012-01-05
478,3083.0,3083.0,3083.0,3100.0,0,2012-01-06
479,3238.0,3238.0,3083.0,3100.0,5900,2012-01-09
480,3083.0,3083.0,3083.0,3100.0,0,2012-01-10
481,3006.0,3006.0,3006.0,3000.0,400,2012-01-11
482,3083.0,3083.0,3083.0,3100.0,100,2012-01-12
483,3083.0,3083.0,3083.0,3100.0,0,2012-01-16
484,3083.0,3083.0,3083.0,3100.0,0,2012-01-17
485,3238.0,3238.0,3238.0,3200.0,1300,2012-01-18
486,3546.0,3546.0,3546.0,3500.0,200,2012-01-19
487,3546.0,3546.0,3546.0,3500.0,0,2012-01-20
488,3546.0,3546.0,3546.0,3500.0,0,2012-01-30
489,3700.0,3700.0,3700.0,3700.0,100,2012-01-31
490,3392.0,3392.0,3392.0,3400.0,1000,2012-02-01
491,3392.0,3392.0,3392.0,3400.0,0,2012-02-02
492,3083.0,3083.0,3083.0,3100.0,100,2012-02-03
493,3083.0,3083.0,3083.0,3100.0,0,2012-02-06
494,3083.0,3161.0,3083.0,3200.0,19900,2012-02-07
495,3315.0,3315.0,3315.0,3300.0,3000,2012-02-08
496,3161.0,3315.0,3161.0,3200.0,2900,2012-02-09
497,3238.0,3238.0,3083.0,3200.0,9900,2012-02-10
498,3238.0,3238.0,3238.0,3200.0,0,2012-02-13
499,3238.0,3392.0,3238.0,3300.0,2500,2012-02-14
500,3392.0,3392.0,3315.0,3300.0,7100,2012-02-15
501,3238.0,3238.0,3238.0,3200.0,10000,2012-02-16
502,3469.0,3469.0,3392.0,3400.0,2500,2012-02-17
503,3392.0,3392.0,3392.0,3400.0,0,2012-02-20
504,3392.0,3469.0,3392.0,3500.0,6200,2012-02-21
505,3469.0,3469.0,3469.0,3500.0,5400,2012-02-22
506,3238.0,3546.0,3238.0,3500.0,2100,2012-02-23
507,3777.0,3777.0,3469.0,3500.0,6100,2012-02-24
508,3469.0,3546.0,3469.0,3500.0,11800,2012-02-27
509,3546.0,3546.0,3469.0,3500.0,14700,2012-02-28
510,3469.0,3469.0,3392.0,3500.0,9500,2012-02-29
511,3469.0,3546.0,3392.0,3500.0,23400,2012-03-01
512,3546.0,3546.0,3546.0,3500.0,5800,2012-03-02
513,3700.0,3854.0,3700.0,3800.0,5900,2012-03-05
514,4008.0,4008.0,3777.0,3900.0,8300,2012-03-06
515,3777.0,3854.0,3777.0,3800.0,7600,2012-03-07
516,3854.0,3854.0,3777.0,3800.0,9300,2012-03-08
517,3777.0,3777.0,3469.0,3700.0,11300,2012-03-09
518,3700.0,3700.0,3623.0,3600.0,5100,2012-03-12
519,3623.0,3931.0,3623.0,3800.0,7300,2012-03-13
520,3854.0,3854.0,3854.0,3900.0,3400,2012-03-14
521,3854.0,3854.0,3854.0,3900.0,900,2012-03-15
522,4008.0,4240.0,4008.0,4200.0,10800,2012-03-16
523,4317.0,4471.0,4317.0,4400.0,5600,2012-03-19
524,4317.0,4779.0,4240.0,4600.0,12900,2012-03-20
525,4625.0,5088.0,4625.0,4900.0,21200,2012-03-21
526,5011.0,5242.0,5011.0,5200.0,15300,2012-03-22
527,5319.0,5319.0,5319.0,5300.0,1600,2012-03-23
528,5242.0,5242.0,5011.0,5100.0,9100,2012-03-26
529,4702.0,4702.0,4625.0,4700.0,4000,2012-03-27
530,4625.0,4625.0,4471.0,4600.0,2500,2012-03-28
531,4625.0,4702.0,4625.0,4700.0,7200,2012-03-29
532,4548.0,4625.0,4548.0,4500.0,7000,2012-03-30
533,4625.0,4625.0,4548.0,4500.0,13000,2012-04-03
534,4625.0,4625.0,4548.0,4600.0,4800,2012-04-04
535,4625.0,4625.0,4548.0,4500.0,7300,2012-04-05
536,4625.0,4625.0,4625.0,4600.0,4400,2012-04-06
537,4471.0,4702.0,4471.0,4600.0,11700,2012-04-09
538,4625.0,4625.0,4625.0,4600.0,0,2012-04-10
539,4702.0,4702.0,4625.0,4600.0,2800,2012-04-11
540,4625.0,4625.0,4625.0,4600.0,0,2012-04-12
541,4625.0,4625.0,4625.0,4600.0,0,2012-04-13
542,4394.0,4394.0,4394.0,4400.0,6000,2012-04-16
543,4394.0,4394.0,4394.0,4400.0,0,2012-04-17
544,4317.0,4317.0,4317.0,4300.0,5000,2012-04-18
545,4240.0,4240.0,4240.0,4200.0,2000,2012-04-19
546,4240.0,4240.0,4240.0,4200.0,0,2012-04-20
547,4163.0,4240.0,3854.0,4000.0,18900,2012-04-23
548,4008.0,4008.0,4008.0,4000.0,0,2012-04-24
549,4317.0,4317.0,4317.0,4300.0,2000,2012-04-25
550,4317.0,4317.0,4317.0,4300.0,0,2012-04-26
551,4317.0,4317.0,4317.0,4300.0,0,2012-04-27
552,4008.0,4008.0,4008.0,4000.0,3000,2012-05-02
553,4008.0,4008.0,4008.0,4000.0,500,2012-05-03
554,4008.0,4008.0,4008.0,4000.0,0,2012-05-04
555,3854.0,4240.0,3854.0,4100.0,2000,2012-05-07
556,4086.0,4086.0,3931.0,4000.0,4800,2012-05-08
557,3931.0,4086.0,3931.0,4100.0,3900,2012-05-09
558,4086.0,4086.0,4086.0,4100.0,2400,2012-05-10
559,3931.0,4086.0,3931.0,4000.0,7400,2012-05-11
560,3931.0,3931.0,3777.0,3900.0,10400,2012-05-14
561,3777.0,3777.0,3777.0,3800.0,2300,2012-05-15
562,3777.0,3777.0,3777.0,3800.0,0,2012-05-16
563,4008.0,4008.0,3931.0,4000.0,1000,2012-05-17
564,4008.0,4008.0,4008.0,4000.0,900,2012-05-18
565,4086.0,4086.0,4086.0,4100.0,5000,2012-05-21
566,3931.0,3931.0,3931.0,3900.0,5000,2012-05-22
567,3931.0,3931.0,3931.0,3900.0,1000,2012-05-23
568,3931.0,3931.0,3931.0,3900.0,9400,2012-05-24
569,4008.0,4086.0,4008.0,4000.0,16900,2012-05-25
570,4086.0,4240.0,4086.0,4200.0,6700,2012-05-28
571,4086.0,4086.0,4086.0,4100.0,2400,2012-05-29
572,4086.0,4317.0,4086.0,4200.0,7400,2012-05-30
573,3854.0,4240.0,3854.0,4200.0,3400,2012-05-31
574,4471.0,4471.0,4240.0,4400.0,10400,2012-06-01
575,4548.0,4625.0,4548.0,4500.0,14000,2012-06-04
576,4548.0,4548.0,4548.0,4500.0,0,2012-06-05
577,4933.0,4933.0,4163.0,4500.0,12800,2012-06-06
578,4702.0,4702.0,4471.0,4500.0,3200,2012-06-07
579,4086.0,4702.0,4086.0,4400.0,8300,2012-06-08
580,4394.0,4471.0,4394.0,4400.0,6000,2012-06-11
581,4625.0,4625.0,4625.0,4600.0,300,2012-06-12
582,4394.0,4471.0,4394.0,4500.0,2100,2012-06-13
583,4779.0,4856.0,4086.0,4500.0,2000,2012-06-14
584,4086.0,4394.0,4086.0,4400.0,2700,2012-06-15
585,4471.0,4471.0,4394.0,4400.0,7100,2012-06-18
586,4394.0,4394.0,4394.0,4400.0,10500,2012-06-19
587,4779.0,4779.0,4779.0,4800.0,600,2012-06-20
588,4702.0,4702.0,4394.0,4500.0,15100,2012-06-21
589,4471.0,4471.0,4471.0,4500.0,0,2012-06-22
590,4471.0,4625.0,4471.0,4500.0,15900,2012-06-25
591,4548.0,4625.0,4548.0,4600.0,2000,2012-06-26
592,4625.0,4625.0,4625.0,4600.0,3800,2012-06-27
593,4625.0,4625.0,4625.0,4600.0,16000,2012-06-28
594,4625.0,4702.0,4625.0,4700.0,8900,2012-06-29
595,4702.0,4702.0,4625.0,4600.0,13100,2012-07-02
596,4702.0,4702.0,4625.0,4600.0,18900,2012-07-03
597,4625.0,4625.0,4625.0,4600.0,15000,2012-07-04
598,4625.0,4625.0,4625.0,4600.0,22100,2012-07-05
599,4625.0,4625.0,4625.0,4600.0,36200,2012-07-06
600,4625.0,4625.0,4625.0,4600.0,11100,2012-07-09
601,4625.0,4625.0,4625.0,4600.0,34400,2012-07-10
602,4856.0,4856.0,4625.0,4800.0,4300,2012-07-11
603,4702.0,4702.0,4625.0,4600.0,12400,2012-07-12
604,4702.0,4702.0,4702.0,4700.0,83800,2012-07-13
605,4625.0,4625.0,4625.0,4600.0,2400,2012-07-16
606,4625.0,4625.0,4625.0,4600.0,0,2012-07-17
607,4625.0,4625.0,4625.0,4600.0,13600,2012-07-18
608,4625.0,4702.0,4625.0,4600.0,16800,2012-07-19
609,4625.0,4625.0,4625.0,4600.0,5800,2012-07-20
610,4625.0,4625.0,4625.0,4600.0,900,2012-07-23
611,4625.0,4625.0,4625.0,4600.0,2400,2012-07-24
612,4625.0,4625.0,4625.0,4600.0,32400,2012-07-25
613,4625.0,4625.0,4625.0,4600.0,23000,2012-07-26
614,4163.0,4163.0,4163.0,4200.0,2400,2012-07-27
615,4163.0,4163.0,4163.0,4200.0,0,2012-07-30
616,4163.0,4240.0,4163.0,4200.0,8500,2012-07-31
617,4240.0,4240.0,4240.0,4200.0,0,2012-08-01
618,4240.0,4548.0,4240.0,4400.0,200,2012-08-02
619,4394.0,4394.0,4394.0,4400.0,0,2012-08-03
620,4394.0,4394.0,4394.0,4400.0,0,2012-08-06
621,4625.0,4625.0,4548.0,4600.0,3700,2012-08-07
622,4625.0,4625.0,4625.0,4600.0,1400,2012-08-08
623,4625.0,4625.0,4625.0,4600.0,0,2012-08-09
624,4625.0,4625.0,4625.0,4600.0,0,2012-08-10
625,4702.0,4933.0,4702.0,4800.0,31200,2012-08-13
626,4856.0,4856.0,4702.0,4800.0,4500,2012-08-14
627,4548.0,4856.0,4548.0,4700.0,8500,2012-08-15
628,4779.0,4779.0,4779.0,4800.0,2000,2012-08-16
629,4779.0,4779.0,4779.0,4800.0,2000,2012-08-17
630,4625.0,4625.0,4625.0,4600.0,1500,2012-08-20
631,4625.0,4625.0,4625.0,4600.0,18000,2012-08-21
632,4625.0,4625.0,4625.0,4600.0,0,2012-08-22
633,4625.0,4625.0,4548.0,4500.0,15000,2012-08-23
634,4163.0,4625.0,4163.0,4200.0,2500,2012-08-24
635,4317.0,4317.0,4240.0,4300.0,13000,2012-08-27
636,4240.0,4240.0,4240.0,4200.0,3000,2012-08-28
637,4240.0,4240.0,4240.0,4200.0,0,2012-08-29
638,3854.0,3854.0,3854.0,3900.0,2000,2012-08-30
639,4163.0,4163.0,4163.0,4200.0,800,2012-08-31
640,4163.0,4163.0,4163.0,4200.0,5000,2012-09-04
641,4163.0,4163.0,4163.0,4200.0,15000,2012-09-05
642,4163.0,4163.0,4163.0,4200.0,5000,2012-09-06
643,4394.0,4394.0,4394.0,4400.0,100,2012-09-07
644,4394.0,4394.0,4008.0,4200.0,3400,2012-09-10
645,4240.0,4240.0,4240.0,4200.0,100,2012-09-11
646,4086.0,4086.0,4086.0,4100.0,4800,2012-09-12
647,4086.0,4086.0,4086.0,4100.0,0,2012-09-13
648,4394.0,4471.0,4394.0,4400.0,2200,2012-09-14
649,4394.0,4394.0,4394.0,4400.0,0,2012-09-17
650,4394.0,4394.0,4394.0,4400.0,0,2012-09-18
651,4394.0,4394.0,4394.0,4400.0,0,2012-09-19
652,4394.0,4394.0,4394.0,4400.0,0,2012-09-20
653,4317.0,4394.0,4240.0,4200.0,1400,2012-09-21
654,4240.0,4240.0,4240.0,4200.0,0,2012-09-24
655,4240.0,4240.0,4240.0,4200.0,0,2012-09-25
656,4163.0,4163.0,4163.0,4200.0,5000,2012-09-26
657,4163.0,4163.0,4163.0,4200.0,0,2012-09-27
658,4163.0,4163.0,4163.0,4200.0,0,2012-09-28
659,3854.0,3854.0,3854.0,3900.0,2400,2012-10-01
660,3623.0,3623.0,3469.0,3500.0,7200,2012-10-02
661,3469.0,3469.0,3469.0,3500.0,12500,2012-10-03
662,3238.0,3315.0,3161.0,3200.0,8000,2012-10-04
663,3238.0,3238.0,3238.0,3200.0,2200,2012-10-05
664,3315.0,3315.0,3315.0,3300.0,400,2012-10-08
665,3315.0,3315.0,3315.0,3300.0,0,2012-10-09
666,3623.0,3623.0,3623.0,3600.0,500,2012-10-10
667,3854.0,3854.0,3854.0,3900.0,200,2012-10-11
668,3854.0,3854.0,3854.0,3900.0,22400,2012-10-12
669,3854.0,3854.0,3854.0,3900.0,0,2012-10-15
670,3854.0,3854.0,3854.0,3900.0,0,2012-10-16
671,3854.0,3854.0,3854.0,3900.0,0,2012-10-17
672,3854.0,3854.0,3854.0,3900.0,5800,2012-10-18
673,4008.0,4008.0,4008.0,4000.0,16400,2012-10-19
674,4008.0,4008.0,4008.0,4000.0,0,2012-10-22
675,4008.0,4008.0,4008.0,4000.0,2900,2012-10-23
676,4008.0,4086.0,4008.0,4000.0,10800,2012-10-24
677,4008.0,4394.0,4008.0,4300.0,13200,2012-10-25
678,4240.0,4240.0,4240.0,4200.0,13400,2012-10-26
679,4240.0,4240.0,4240.0,4200.0,0,2012-10-29
680,4240.0,4548.0,4240.0,4200.0,13400,2012-10-30
681,4240.0,4240.0,4240.0,4200.0,0,2012-10-31
682,4240.0,4240.0,4240.0,4200.0,0,2012-11-01
683,4317.0,4317.0,4317.0,4300.0,10000,2012-11-02
684,4394.0,4394.0,4394.0,4400.0,4300,2012-11-05
685,4394.0,4394.0,4394.0,4400.0,7400,2012-11-06
686,4394.0,4394.0,4394.0,4400.0,2400,2012-11-07
687,4394.0,4394.0,4394.0,4400.0,9400,2012-11-08
688,4394.0,4394.0,4394.0,4400.0,3200,2012-11-09
689,4394.0,4394.0,4394.0,4400.0,800,2012-11-12
690,4394.0,4394.0,4394.0,4400.0,0,2012-11-13
691,4394.0,4394.0,4394.0,4400.0,0,2012-11-14
692,4471.0,4548.0,4471.0,4500.0,11000,2012-11-15
693,4471.0,4471.0,4471.0,4500.0,0,2012-11-16
694,4471.0,4471.0,4471.0,4500.0,0,2012-11-19
695,4471.0,4471.0,4471.0,4500.0,0,2012-11-20
696,4471.0,4471.0,4471.0,4500.0,0,2012-11-21
697,4471.0,4471.0,4471.0,4500.0,0,2012-11-22
698,4471.0,4471.0,4471.0,4500.0,100,2012-11-23
699,4471.0,4471.0,4471.0,4500.0,0,2012-11-26
700,4471.0,4471.0,4471.0,4500.0,0,2012-11-27
701,4471.0,4471.0,4471.0,4500.0,0,2012-11-28
702,4471.0,4471.0,4471.0,4500.0,0,2012-11-29
703,4471.0,4471.0,4471.0,4500.0,0,2012-11-30
704,4471.0,4471.0,4471.0,4500.0,0,2012-12-03
705,4471.0,4471.0,4471.0,4500.0,0,2012-12-04
706,4471.0,4471.0,4471.0,4500.0,0,2012-12-05
707,4471.0,4471.0,4471.0,4500.0,0,2012-12-06
708,4471.0,4471.0,4471.0,4500.0,0,2012-12-07
709,4471.0,4471.0,4471.0,4500.0,0,2012-12-10
710,4471.0,4471.0,4471.0,4500.0,0,2012-12-11
711,4086.0,4086.0,4086.0,4100.0,100,2012-12-12
712,4086.0,4086.0,4086.0,4100.0,0,2012-12-13
713,3854.0,3854.0,3854.0,3900.0,2400,2012-12-14
714,3854.0,3854.0,3854.0,3900.0,4800,2012-12-17
715,3854.0,3854.0,3854.0,3900.0,0,2012-12-18
716,3854.0,3854.0,3854.0,3900.0,800,2012-12-19
717,3854.0,3854.0,3854.0,3900.0,2400,2012-12-20
718,3854.0,3854.0,3854.0,3900.0,0,2012-12-21
719,3854.0,3854.0,3854.0,3900.0,11200,2012-12-24
720,3854.0,4008.0,3854.0,3900.0,7200,2012-12-25
721,3931.0,3931.0,3931.0,3900.0,0,2012-12-26
722,4317.0,4317.0,4317.0,4300.0,800,2012-12-27
723,4317.0,4702.0,4317.0,4700.0,15200,2012-12-28
724,4240.0,4240.0,4240.0,4200.0,100,2013-01-02
725,4008.0,4008.0,4008.0,4000.0,100,2013-01-03
726,3854.0,4008.0,3854.0,3900.0,4800,2013-01-04
727,4317.0,4317.0,4317.0,4300.0,2600,2013-01-07
728,4008.0,4625.0,4008.0,4500.0,800,2013-01-08
729,4625.0,4625.0,4625.0,4600.0,3200,2013-01-09
730,4625.0,4625.0,4625.0,4600.0,0,2013-01-10
731,4625.0,4625.0,4625.0,4600.0,9000,2013-01-11
732,4625.0,4856.0,4625.0,4700.0,8700,2013-01-14
733,4548.0,4548.0,4548.0,4500.0,2400,2013-01-15
734,4625.0,4625.0,4625.0,4600.0,4800,2013-01-16
735,4625.0,4625.0,4625.0,4600.0,2800,2013-01-17
736,4702.0,4702.0,4702.0,4700.0,13500,2013-01-18
737,4702.0,4702.0,4702.0,4700.0,7400,2013-01-21
738,4240.0,4240.0,4240.0,4200.0,200,2013-01-22
739,4240.0,4240.0,4240.0,4200.0,0,2013-01-23
740,4471.0,4471.0,4471.0,4500.0,5100,2013-01-24
741,4471.0,4471.0,4471.0,4500.0,0,2013-01-25
742,4625.0,4625.0,4625.0,4600.0,300,2013-01-28
743,4625.0,4702.0,4625.0,4600.0,7600,2013-01-29
744,4240.0,4240.0,4240.0,4200.0,100,2013-01-30
745,4625.0,4625.0,4625.0,4600.0,2300,2013-01-31
746,4625.0,4625.0,4625.0,4600.0,0,2013-02-01
747,4933.0,4933.0,4702.0,4700.0,12200,2013-02-04
748,4625.0,4779.0,4625.0,4700.0,5900,2013-02-05
749,4702.0,4702.0,4702.0,4700.0,0,2013-02-06
750,4702.0,4702.0,4702.0,4700.0,0,2013-02-07
751,4702.0,4702.0,4702.0,4700.0,0,2013-02-08
752,4702.0,4702.0,4702.0,4700.0,6200,2013-02-18
753,4240.0,4702.0,4240.0,4600.0,7200,2013-02-19
754,4625.0,4702.0,4625.0,4600.0,15600,2013-02-20
755,4702.0,4702.0,4625.0,4600.0,6200,2013-02-21
756,4625.0,4625.0,4625.0,4600.0,2600,2013-02-22
757,4625.0,4625.0,4625.0,4600.0,5000,2013-02-25
758,4625.0,4625.0,4625.0,4600.0,6000,2013-02-26
759,4625.0,4625.0,4625.0,4600.0,10000,2013-02-27
760,4779.0,4779.0,4779.0,4800.0,300,2013-02-28
761,4779.0,4856.0,4779.0,4900.0,13500,2013-03-01
762,4779.0,4779.0,4779.0,4800.0,20000,2013-03-04
763,4779.0,4779.0,4394.0,4700.0,22900,2013-03-05
764,4779.0,4779.0,4779.0,4800.0,12100,2013-03-06
765,4779.0,4779.0,4779.0,4800.0,4800,2013-03-07
766,4779.0,4779.0,4779.0,4800.0,2400,2013-03-08
767,4779.0,4779.0,4779.0,4800.0,0,2013-03-11
768,4856.0,4856.0,4856.0,4900.0,10200,2013-03-12
769,4856.0,4856.0,4856.0,4900.0,2100,2013-03-13
770,4856.0,4856.0,4856.0,4900.0,13000,2013-03-14
771,4548.0,4548.0,4394.0,4500.0,15000,2013-03-15
772,4471.0,4702.0,4163.0,4500.0,26300,2013-03-18
773,4856.0,4856.0,4856.0,4900.0,7000,2013-03-19
774,5011.0,5011.0,4856.0,4900.0,3700,2013-03-20
775,5011.0,5011.0,5011.0,5000.0,17000,2013-03-21
776,5088.0,5088.0,5088.0,5100.0,4800,2013-03-22
777,5165.0,5165.0,5165.0,5200.0,3000,2013-03-25
778,5011.0,5011.0,5011.0,5000.0,5900,2013-03-26
779,5011.0,5011.0,5011.0,5000.0,1900,2013-03-27
780,5011.0,5011.0,5011.0,5000.0,0,2013-03-28
781,5011.0,5011.0,5011.0,5000.0,2400,2013-03-29
782,5088.0,5088.0,5088.0,5100.0,5000,2013-04-01
783,5319.0,5319.0,5319.0,5300.0,3400,2013-04-02
784,5396.0,5396.0,5396.0,5400.0,1400,2013-04-03
785,5396.0,5396.0,5396.0,5400.0,0,2013-04-04
786,5396.0,5396.0,5396.0,5400.0,0,2013-04-05
787,4933.0,4933.0,4856.0,4900.0,2500,2013-04-08
788,5165.0,5165.0,5088.0,5100.0,4200,2013-04-09
789,4702.0,4702.0,4702.0,4700.0,2400,2013-04-10
790,5088.0,5088.0,5088.0,5100.0,100,2013-04-11
791,5088.0,5088.0,5088.0,5100.0,0,2013-04-12
792,5396.0,5396.0,5396.0,5400.0,100,2013-04-15
793,5165.0,5165.0,5165.0,5200.0,5700,2013-04-16
794,5165.0,5165.0,5165.0,5200.0,2200,2013-04-17
795,5165.0,5165.0,5165.0,5200.0,4300,2013-04-18
796,5165.0,5165.0,5165.0,5200.0,0,2013-04-22
797,5165.0,5165.0,4702.0,5100.0,12200,2013-04-23
798,5088.0,5088.0,5088.0,5100.0,10000,2013-04-24
799,5088.0,5088.0,5088.0,5100.0,9800,2013-04-25
800,5088.0,5088.0,5088.0,5100.0,5000,2013-04-26
801,5088.0,5088.0,5011.0,5100.0,0,2013-05-02
802,5088.0,5088.0,5088.0,5100.0,0,2013-05-03
803,5088.0,5165.0,5088.0,5200.0,0,2013-05-06
804,5165.0,5165.0,5088.0,5100.0,0,2013-05-07
805,5088.0,5088.0,5088.0,5100.0,0,2013-05-08
806,5088.0,5088.0,5088.0,5100.0,0,2013-05-09
807,4702.0,4702.0,4702.0,4700.0,0,2013-05-10
808,4702.0,4702.0,4702.0,4700.0,0,2013-05-13
809,4702.0,4702.0,4702.0,4700.0,0,2013-05-14
810,4702.0,4702.0,4702.0,4700.0,0,2013-05-15
811,4702.0,4702.0,4702.0,4700.0,0,2013-05-16
812,4702.0,4702.0,4702.0,4700.0,0,2013-05-17
813,4779.0,4779.0,4779.0,4800.0,0,2013-05-20
814,4471.0,4471.0,4471.0,4500.0,0,2013-05-21
815,4779.0,4779.0,4779.0,4800.0,0,2013-05-22
816,4779.0,4779.0,4779.0,4800.0,0,2013-05-23
817,4471.0,4779.0,4317.0,4700.0,0,2013-05-24
818,4856.0,4856.0,4856.0,4900.0,0,2013-05-27
819,4933.0,4933.0,4933.0,4900.0,0,2013-05-28
820,5011.0,5011.0,5011.0,5000.0,0,2013-05-29
821,5088.0,5165.0,5088.0,5100.0,0,2013-05-30
822,5012.0,5088.0,5088.0,5100.0,0,2013-05-31
823,5012.0,5088.0,5088.0,5100.0,0,2013-06-03
824,5012.0,5088.0,5088.0,5100.0,0,2013-06-04
825,5242.0,5242.0,5242.0,5200.0,0,2013-06-05
826,5242.0,5242.0,5242.0,5200.0,0,2013-06-06
827,5242.0,5242.0,5242.0,5200.0,0,2013-06-07
828,5165.0,5165.0,5165.0,5200.0,0,2013-06-10
829,5011.0,5011.0,5011.0,5000.0,0,2013-06-11
830,5011.0,5011.0,5011.0,5000.0,0,2013-06-12
831,5088.0,5088.0,4625.0,5000.0,0,2013-06-13
832,5011.0,5088.0,5011.0,5100.0,0,2013-06-14
833,5011.0,5011.0,5011.0,5000.0,0,2013-06-17
834,5011.0,5088.0,5011.0,5000.0,0,2013-06-18
835,4935.0,5011.0,5011.0,5000.0,0,2013-06-19
836,5011.0,5242.0,5011.0,5100.0,0,2013-06-20
837,4938.0,5088.0,5088.0,5100.0,0,2013-06-21
838,5088.0,5088.0,5088.0,5100.0,0,2013-06-24
839,5088.0,5165.0,5088.0,5100.0,0,2013-06-25
840,5165.0,5165.0,5165.0,5200.0,0,2013-06-26
841,5088.0,5088.0,5088.0,5100.0,0,2013-06-27
842,5088.0,5088.0,5088.0,5100.0,0,2013-06-28
843,5088.0,5088.0,5088.0,5100.0,0,2013-07-01
844,5165.0,5165.0,5165.0,5200.0,0,2013-07-02
845,5165.0,5165.0,5165.0,5200.0,0,2013-07-03
846,5242.0,5396.0,5242.0,5400.0,0,2013-07-04
847,5396.0,5396.0,5396.0,5400.0,0,2013-07-05
848,5319.0,5319.0,5319.0,5300.0,0,2013-07-08
849,5319.0,5319.0,5319.0,5300.0,0,2013-07-09
850,5319.0,5319.0,5319.0,5300.0,0,2013-07-10
851,4856.0,5396.0,4856.0,5200.0,0,2013-07-11
852,5319.0,5319.0,5319.0,5300.0,0,2013-07-12
853,5396.0,5396.0,5396.0,5400.0,0,2013-07-15
854,5396.0,5473.0,5396.0,5500.0,0,2013-07-16
855,5473.0,5473.0,5473.0,5500.0,0,2013-07-17
856,5473.0,6013.0,5473.0,5800.0,0,2013-07-18
857,5559.0,5781.0,5781.0,5800.0,0,2013-07-19
858,5242.0,5242.0,5242.0,5200.0,0,2013-07-22
859,5473.0,5473.0,5473.0,5500.0,0,2013-07-23
860,5550.0,5627.0,5550.0,5600.0,0,2013-07-24
861,5011.0,5011.0,5011.0,5000.0,0,2013-07-25
862,5165.0,5165.0,5165.0,5200.0,0,2013-07-26
863,5165.0,5165.0,5165.0,5200.0,0,2013-07-29
864,5319.0,5319.0,5319.0,5300.0,2900,2013-07-30
865,5319.0,5319.0,5319.0,5300.0,0,2013-07-31
866,5396.0,5559.0,5405.0,5600.0,6400,2013-08-01
867,5781.0,5781.0,5781.0,5800.0,200,2013-08-02
868,5781.0,5781.0,5781.0,5800.0,0,2013-08-05
869,5781.0,5781.0,5781.0,5800.0,0,2013-08-06
870,5781.0,5781.0,5781.0,5800.0,0,2013-08-07
871,5781.0,5781.0,5781.0,5800.0,0,2013-08-08
872,5781.0,5781.0,5781.0,5800.0,0,2013-08-09
873,5781.0,5781.0,5781.0,5800.0,0,2013-08-12
874,5627.0,5627.0,5550.0,5600.0,3400,2013-08-13
875,5627.0,5627.0,5627.0,5600.0,700,2013-08-14
876,5627.0,5627.0,5627.0,5600.0,0,2013-08-15
877,5473.0,5704.0,5473.0,5600.0,15800,2013-08-16
878,5627.0,5627.0,5627.0,5600.0,1000,2013-08-19
879,5781.0,5781.0,5627.0,5700.0,11600,2013-08-20
880,5704.0,5704.0,5704.0,5700.0,10000,2013-08-21
