,Open,High,Low,Close,Volume,TradingDate
436,3347.0,3357.0,3294.0,3315.0,117800,2010-07-23
437,3315.0,3315.0,3189.0,3263.0,57500,2010-07-26
438,3273.0,3326.0,3200.0,3263.0,63700,2010-07-27
439,3242.0,3252.0,3116.0,3147.0,38600,2010-07-28
440,3042.0,3147.0,3001.0,3105.0,48000,2010-07-29
441,3231.0,3231.0,3126.0,3168.0,15200,2010-07-30
442,3116.0,3179.0,3032.0,3074.0,44300,2010-08-02
443,3200.0,3200.0,3021.0,3053.0,66800,2010-08-03
444,3116.0,3116.0,2938.0,2948.0,43300,2010-08-04
445,3063.0,3063.0,2917.0,2948.0,29300,2010-08-05
446,2990.0,2990.0,2875.0,2906.0,44100,2010-08-06
447,2833.0,2854.0,2728.0,2801.0,77700,2010-08-09
448,2833.0,2833.0,2612.0,2654.0,147800,2010-08-10
449,2696.0,2738.0,2623.0,2696.0,38900,2010-08-11
450,2717.0,2717.0,2528.0,2570.0,110300,2010-08-12
451,2602.0,2749.0,2518.0,2696.0,39500,2010-08-13
452,2770.0,2875.0,2770.0,2854.0,83900,2010-08-16
453,2864.0,2927.0,2738.0,2812.0,20500,2010-08-17
454,2927.0,2927.0,2728.0,2896.0,19200,2010-08-18
455,2875.0,2875.0,2728.0,2780.0,9200,2010-08-19
456,2822.0,2875.0,2654.0,2791.0,48800,2010-08-20
457,2791.0,2875.0,2602.0,2749.0,43500,2010-08-23
458,2696.0,2696.0,2560.0,2581.0,46700,2010-08-24
459,2518.0,2518.0,2403.0,2423.0,69000,2010-08-25
460,2455.0,2497.0,2392.0,2455.0,30400,2010-08-26
461,2476.0,2560.0,2329.0,2434.0,28400,2010-08-27
462,2497.0,2602.0,2497.0,2591.0,24600,2010-08-30
463,2665.0,2749.0,2612.0,2675.0,51300,2010-08-31
464,2749.0,2759.0,2665.0,2728.0,51500,2010-09-01
465,2812.0,2917.0,2780.0,2885.0,81100,2010-09-06
466,2812.0,2822.0,2686.0,2759.0,39600,2010-09-07
467,2738.0,2822.0,2581.0,2696.0,35300,2010-09-08
468,2675.0,2822.0,2675.0,2759.0,20400,2010-09-09
469,2728.0,2780.0,2623.0,2707.0,70500,2010-09-10
470,2623.0,2623.0,2591.0,2612.0,37000,2010-09-13
471,2675.0,2675.0,2633.0,2654.0,7000,2010-09-14
472,2654.0,2654.0,2581.0,2623.0,16700,2010-09-15
473,2570.0,2623.0,2570.0,2602.0,8000,2010-09-16
474,2654.0,2728.0,2623.0,2686.0,26800,2010-09-17
475,2728.0,2728.0,2644.0,2696.0,15000,2010-09-20
476,2801.0,2801.0,2633.0,2665.0,15600,2010-09-21
477,2633.0,2644.0,2623.0,2633.0,13200,2010-09-22
478,2602.0,2602.0,2581.0,2591.0,11200,2010-09-23
479,2612.0,2623.0,2581.0,2602.0,15500,2010-09-24
480,2623.0,2623.0,2539.0,2570.0,46800,2010-09-27
481,2570.0,2570.0,2570.0,2570.0,8900,2010-09-28
482,2602.0,2602.0,2497.0,2507.0,13100,2010-09-29
483,2591.0,2591.0,2518.0,2570.0,8100,2010-09-30
484,2591.0,2591.0,2528.0,2549.0,1800,2010-10-01
485,2476.0,2476.0,2423.0,2455.0,29300,2010-10-04
486,2371.0,2455.0,2319.0,2392.0,20900,2010-10-05
487,2549.0,2549.0,2528.0,2549.0,31000,2010-10-06
488,2612.0,2623.0,2539.0,2570.0,15800,2010-10-07
489,2591.0,2591.0,2434.0,2497.0,13000,2010-10-08
490,2518.0,2518.0,2518.0,2518.0,200,2010-10-11
491,2497.0,2497.0,2413.0,2455.0,37400,2010-10-12
492,2371.0,2465.0,2361.0,2423.0,9700,2010-10-13
493,2497.0,2591.0,2497.0,2570.0,5700,2010-10-14
494,2497.0,2497.0,2465.0,2465.0,2100,2010-10-15
495,2434.0,2434.0,2434.0,2434.0,2000,2010-10-18
496,2266.0,2434.0,2266.0,2371.0,26000,2010-10-19
497,2256.0,2308.0,2214.0,2256.0,47300,2010-10-20
498,2371.0,2403.0,2308.0,2350.0,12700,2010-10-21
499,2340.0,2340.0,2287.0,2319.0,11400,2010-10-22
500,2340.0,2340.0,2203.0,2287.0,10500,2010-10-25
501,2403.0,2444.0,2403.0,2423.0,47800,2010-10-26
502,2423.0,2423.0,2298.0,2392.0,94000,2010-10-27
503,2371.0,2371.0,2308.0,2371.0,59100,2010-10-28
504,2361.0,2361.0,2298.0,2340.0,19500,2010-10-29
505,2308.0,2308.0,2298.0,2298.0,14000,2010-11-01
506,2266.0,2298.0,2256.0,2266.0,19900,2010-11-02
507,2287.0,2287.0,2235.0,2266.0,17000,2010-11-03
508,2298.0,2298.0,2266.0,2287.0,15300,2010-11-04
509,2308.0,2392.0,2308.0,2371.0,7500,2010-11-05
510,2298.0,2298.0,2235.0,2235.0,7300,2010-11-08
511,2214.0,2214.0,2151.0,2203.0,1000,2010-11-09
512,2109.0,2193.0,2098.0,2140.0,3800,2010-11-10
513,2245.0,2245.0,2098.0,2193.0,16500,2010-11-11
514,2067.0,2067.0,2046.0,2046.0,24300,2010-11-12
515,2056.0,2056.0,1972.0,2014.0,12000,2010-11-15
516,1962.0,1983.0,1909.0,1951.0,27500,2010-11-16
517,2077.0,2077.0,1993.0,2077.0,15100,2010-11-17
518,2077.0,2098.0,2077.0,2077.0,12500,2010-11-18
519,2067.0,2088.0,2004.0,2046.0,2200,2010-11-19
520,1962.0,1962.0,1930.0,1951.0,7100,2010-11-22
521,1993.0,1993.0,1951.0,1972.0,22500,2010-11-23
522,1920.0,2035.0,1909.0,1972.0,17100,2010-11-24
523,2067.0,2067.0,1993.0,2025.0,58400,2010-11-25
524,2098.0,2098.0,2004.0,2014.0,10500,2010-11-26
525,2014.0,2140.0,2014.0,2067.0,8300,2010-11-29
526,2182.0,2203.0,2182.0,2203.0,23500,2010-11-30
527,2287.0,2287.0,2140.0,2182.0,8000,2010-12-01
528,2109.0,2298.0,2109.0,2235.0,39300,2010-12-02
529,2361.0,2382.0,2308.0,2371.0,48900,2010-12-03
530,2413.0,2413.0,2350.0,2392.0,13500,2010-12-06
531,2392.0,2392.0,2235.0,2287.0,57000,2010-12-07
532,2298.0,2298.0,2130.0,2151.0,38500,2010-12-08
533,2119.0,2298.0,2098.0,2193.0,9200,2010-12-09
534,2077.0,2329.0,2077.0,2277.0,71400,2010-12-10
535,2256.0,2434.0,2256.0,2361.0,201400,2010-12-13
536,2455.0,2455.0,2245.0,2361.0,20600,2010-12-14
537,2340.0,2340.0,2214.0,2277.0,14000,2010-12-15
538,2203.0,2203.0,2130.0,2151.0,31100,2010-12-16
539,2224.0,2224.0,2130.0,2182.0,56000,2010-12-17
540,2245.0,2256.0,2130.0,2203.0,5900,2010-12-20
541,2109.0,2224.0,2098.0,2151.0,24600,2010-12-21
542,2266.0,2277.0,2151.0,2224.0,4500,2010-12-22
543,2203.0,2371.0,2203.0,2329.0,155400,2010-12-23
544,2382.0,2382.0,2308.0,2319.0,12700,2010-12-24
545,2350.0,2350.0,2214.0,2277.0,12600,2010-12-27
546,2235.0,2277.0,2193.0,2266.0,20400,2010-12-28
547,2266.0,2266.0,2151.0,2203.0,57900,2010-12-29
548,2172.0,2203.0,2172.0,2203.0,21200,2010-12-30
549,2119.0,2256.0,2119.0,2172.0,12700,2010-12-31
550,2172.0,2277.0,2130.0,2193.0,34100,2011-01-04
551,2151.0,2161.0,2130.0,2140.0,18300,2011-01-05
552,2245.0,2245.0,2161.0,2235.0,7200,2011-01-06
553,2203.0,2235.0,2151.0,2182.0,10100,2011-01-07
554,2182.0,2277.0,2182.0,2224.0,71000,2011-01-10
555,2214.0,2214.0,2098.0,2161.0,43100,2011-01-11
556,2182.0,2203.0,2130.0,2172.0,22100,2011-01-12
557,2308.0,2308.0,2172.0,2193.0,34200,2011-01-13
558,2235.0,2235.0,2172.0,2203.0,18900,2011-01-14
559,2203.0,2235.0,2161.0,2193.0,7600,2011-01-17
560,2266.0,2266.0,2161.0,2224.0,11900,2011-01-18
561,2193.0,2193.0,2098.0,2140.0,36000,2011-01-19
562,2193.0,2203.0,2119.0,2161.0,14300,2011-01-20
563,2182.0,2214.0,2109.0,2172.0,28200,2011-01-21
564,2245.0,2245.0,2130.0,2214.0,12100,2011-01-24
565,2193.0,2193.0,2067.0,2098.0,30600,2011-01-25
566,2077.0,2161.0,2077.0,2140.0,18800,2011-01-26
567,2172.0,2172.0,2140.0,2161.0,9800,2011-01-27
568,2214.0,2214.0,2193.0,2203.0,15500,2011-01-28
569,2151.0,2203.0,2151.0,2161.0,13400,2011-02-08
570,2214.0,2214.0,2140.0,2140.0,4300,2011-02-09
571,2140.0,2140.0,2119.0,2130.0,7300,2011-02-10
572,2098.0,2182.0,2098.0,2151.0,8400,2011-02-11
573,2182.0,2298.0,2182.0,2256.0,106900,2011-02-14
574,2256.0,2308.0,2235.0,2266.0,40400,2011-02-15
575,2266.0,2287.0,2245.0,2266.0,11900,2011-02-16
576,2235.0,2235.0,2203.0,2224.0,9400,2011-02-17
577,2193.0,2193.0,2130.0,2151.0,10600,2011-02-18
578,2098.0,2098.0,2004.0,2004.0,84800,2011-02-21
579,2004.0,2056.0,2004.0,2014.0,41100,2011-02-22
580,2088.0,2130.0,2046.0,2077.0,38700,2011-02-23
581,2140.0,2140.0,2025.0,2067.0,35000,2011-02-24
582,2067.0,2119.0,2067.0,2088.0,12500,2011-02-25
583,2077.0,2077.0,2014.0,2025.0,17000,2011-02-28
584,2077.0,2077.0,2014.0,2025.0,15500,2011-03-01
585,1930.0,1941.0,1888.0,1888.0,111700,2011-03-02
586,1846.0,1941.0,1794.0,1878.0,13100,2011-03-03
587,1888.0,1888.0,1836.0,1857.0,6800,2011-03-04
588,1857.0,1857.0,1804.0,1836.0,7900,2011-03-07
589,1846.0,1846.0,1804.0,1815.0,14200,2011-03-08
590,1815.0,1815.0,1773.0,1784.0,26700,2011-03-09
591,1773.0,1899.0,1773.0,1867.0,26500,2011-03-10
592,1930.0,1983.0,1920.0,1951.0,27800,2011-03-11
593,1993.0,1993.0,1815.0,1825.0,50500,2011-03-14
594,1836.0,1836.0,1784.0,1794.0,21200,2011-03-15
595,1794.0,1836.0,1794.0,1804.0,23900,2011-03-16
596,1815.0,1836.0,1794.0,1815.0,6900,2011-03-17
597,1846.0,1909.0,1784.0,1836.0,17500,2011-03-18
598,1951.0,1962.0,1930.0,1962.0,43300,2011-03-21
599,1920.0,1962.0,1920.0,1941.0,34700,2011-03-22
600,1899.0,1941.0,1867.0,1920.0,14300,2011-03-23
601,1920.0,1930.0,1888.0,1899.0,39500,2011-03-24
602,1909.0,1909.0,1867.0,1888.0,19000,2011-03-25
603,1878.0,1878.0,1867.0,1878.0,1500,2011-03-28
604,1867.0,1867.0,1752.0,1804.0,42200,2011-03-29
605,1804.0,1804.0,1784.0,1794.0,31200,2011-03-30
606,1825.0,1825.0,1784.0,1794.0,17600,2011-03-31
607,1825.0,1825.0,1825.0,1825.0,200,2011-04-01
608,1825.0,1836.0,1763.0,1784.0,18800,2011-04-04
609,1763.0,1794.0,1731.0,1773.0,8000,2011-04-05
610,1825.0,1836.0,1825.0,1825.0,14200,2011-04-06
611,1846.0,1878.0,1804.0,1825.0,4900,2011-04-07
612,1878.0,1878.0,1794.0,1815.0,5000,2011-04-08
613,1825.0,1825.0,1815.0,1825.0,2700,2011-04-13
614,1825.0,1825.0,1804.0,1815.0,18000,2011-04-14
615,1804.0,1815.0,1700.0,1752.0,45200,2011-04-15
616,1731.0,1742.0,1637.0,1658.0,29800,2011-04-18
617,1700.0,1700.0,1647.0,1658.0,22600,2011-04-19
618,1626.0,1647.0,1574.0,1595.0,19200,2011-04-20
619,1584.0,1595.0,1521.0,1542.0,32000,2011-04-21
620,1574.0,1574.0,1437.0,1448.0,93500,2011-04-22
621,1500.0,1542.0,1500.0,1532.0,14100,2011-04-25
622,1511.0,1532.0,1469.0,1500.0,22900,2011-04-26
623,1521.0,1521.0,1490.0,1511.0,3400,2011-04-27
624,1511.0,1521.0,1490.0,1500.0,6600,2011-04-28
625,1469.0,1521.0,1469.0,1500.0,11700,2011-04-29
626,1500.0,1511.0,1479.0,1500.0,10000,2011-05-04
627,1469.0,1469.0,1458.0,1469.0,13600,2011-05-05
628,1458.0,1479.0,1458.0,1469.0,15100,2011-05-06
629,1479.0,1500.0,1469.0,1479.0,7400,2011-05-09
630,1479.0,1521.0,1469.0,1500.0,16600,2011-05-10
631,1490.0,1500.0,1469.0,1479.0,17200,2011-05-11
632,1490.0,1490.0,1469.0,1479.0,20500,2011-05-12
633,1479.0,1490.0,1479.0,1479.0,11700,2011-05-13
634,1479.0,1490.0,1479.0,1490.0,30000,2011-05-16
635,1490.0,1490.0,1469.0,1479.0,27300,2011-05-17
636,1521.0,1574.0,1500.0,1532.0,27800,2011-05-18
637,1542.0,1563.0,1521.0,1542.0,5300,2011-05-19
638,1553.0,1553.0,1521.0,1521.0,24000,2011-05-20
639,1521.0,1521.0,1427.0,1437.0,41700,2011-05-23
640,1385.0,1406.0,1343.0,1364.0,94700,2011-05-24
641,1364.0,1364.0,1269.0,1290.0,36000,2011-05-25
642,1228.0,1378.0,1203.0,1353.0,58000,2011-05-26
643,1441.0,1441.0,1378.0,1428.0,15800,2011-05-27
644,1478.0,1478.0,1378.0,1378.0,6200,2011-05-30
645,1341.0,1353.0,1328.0,1328.0,5300,2011-05-31
646,1303.0,1416.0,1303.0,1403.0,14900,2011-06-01
647,1466.0,1491.0,1466.0,1491.0,33200,2011-06-02
648,1579.0,1591.0,1478.0,1528.0,28500,2011-06-03
649,1466.0,1466.0,1428.0,1441.0,15800,2011-06-06
650,1491.0,1541.0,1478.0,1516.0,14500,2011-06-07
651,1604.0,1604.0,1503.0,1503.0,3800,2011-06-08
652,1503.0,1554.0,1503.0,1528.0,16200,2011-06-09
653,1579.0,1629.0,1566.0,1604.0,26900,2011-06-10
654,1591.0,1641.0,1566.0,1591.0,38000,2011-06-13
655,1604.0,1691.0,1566.0,1616.0,19300,2011-06-14
656,1591.0,1591.0,1528.0,1541.0,10900,2011-06-15
657,1554.0,1579.0,1554.0,1579.0,17100,2011-06-16
658,1541.0,1554.0,1503.0,1516.0,5300,2011-06-17
659,1491.0,1491.0,1466.0,1466.0,4400,2011-06-20
660,1503.0,1503.0,1503.0,1503.0,12500,2011-06-21
661,1503.0,1503.0,1478.0,1503.0,32100,2011-06-22
662,1478.0,1478.0,1466.0,1466.0,11400,2011-06-23
663,1541.0,1541.0,1453.0,1453.0,5600,2011-06-24
664,1516.0,1516.0,1428.0,1441.0,12100,2011-06-27
665,1528.0,1528.0,1428.0,1441.0,45300,2011-06-28
666,1441.0,1441.0,1428.0,1428.0,23100,2011-06-29
667,1466.0,1466.0,1403.0,1416.0,14300,2011-06-30
668,1403.0,1403.0,1378.0,1391.0,6800,2011-07-01
669,1391.0,1391.0,1391.0,1391.0,14000,2011-07-04
670,1466.0,1466.0,1428.0,1441.0,3000,2011-07-05
671,1441.0,1441.0,1441.0,1441.0,100,2011-07-06
672,1403.0,1441.0,1403.0,1441.0,5200,2011-07-07
673,1441.0,1441.0,1441.0,1441.0,5100,2011-07-08
674,1441.0,1441.0,1403.0,1416.0,5600,2011-07-11
675,1403.0,1403.0,1403.0,1403.0,1900,2011-07-12
676,1403.0,1403.0,1403.0,1403.0,1000,2011-07-13
677,1391.0,1441.0,1391.0,1428.0,5700,2011-07-14
678,1441.0,1441.0,1441.0,1441.0,4500,2011-07-15
679,1403.0,1403.0,1391.0,1403.0,2300,2011-07-18
680,1416.0,1416.0,1416.0,1416.0,300,2011-07-19
681,1403.0,1403.0,1378.0,1378.0,9000,2011-07-20
682,1391.0,1403.0,1378.0,1391.0,3000,2011-07-21
683,1391.0,1391.0,1353.0,1378.0,6000,2011-07-22
684,1353.0,1366.0,1341.0,1353.0,4100,2011-07-25
685,1378.0,1378.0,1378.0,1378.0,1500,2011-07-26
686,1378.0,1441.0,1378.0,1403.0,3700,2011-07-27
687,1403.0,1403.0,1378.0,1391.0,1600,2011-07-28
688,1378.0,1378.0,1378.0,1378.0,3700,2011-07-29
689,1378.0,1391.0,1378.0,1378.0,2400,2011-08-01
690,1378.0,1378.0,1353.0,1366.0,5800,2011-08-02
691,1328.0,1378.0,1328.0,1353.0,10300,2011-08-03
692,1378.0,1441.0,1353.0,1403.0,8400,2011-08-04
693,1366.0,1403.0,1328.0,1366.0,6500,2011-08-05
694,1416.0,1416.0,1416.0,1416.0,100,2011-08-08
695,1328.0,1353.0,1328.0,1328.0,11900,2011-08-09
696,1315.0,1366.0,1315.0,1353.0,300,2011-08-10
697,1290.0,1353.0,1290.0,1315.0,2300,2011-08-11
698,1278.0,1315.0,1278.0,1315.0,1100,2011-08-12
699,1315.0,1328.0,1303.0,1315.0,1800,2011-08-15
700,1353.0,1366.0,1353.0,1366.0,600,2011-08-16
701,1403.0,1416.0,1366.0,1391.0,7200,2011-08-17
702,1453.0,1453.0,1416.0,1441.0,3500,2011-08-18
703,1353.0,1428.0,1353.0,1403.0,6000,2011-08-19
704,1441.0,1453.0,1441.0,1441.0,4200,2011-08-22
705,1441.0,1453.0,1391.0,1403.0,2500,2011-08-23
706,1391.0,1391.0,1378.0,1391.0,1900,2011-08-24
707,1378.0,1378.0,1378.0,1378.0,500,2011-08-25
708,1403.0,1428.0,1341.0,1378.0,8900,2011-08-26
709,1341.0,1466.0,1341.0,1441.0,7500,2011-08-29
710,1478.0,1478.0,1453.0,1453.0,13000,2011-08-30
711,1466.0,1478.0,1441.0,1466.0,7800,2011-08-31
712,1478.0,1541.0,1478.0,1516.0,12600,2011-09-01
713,1528.0,1541.0,1503.0,1516.0,5000,2011-09-05
714,1503.0,1516.0,1491.0,1516.0,11000,2011-09-06
715,1516.0,1528.0,1516.0,1528.0,6300,2011-09-07
716,1528.0,1579.0,1503.0,1541.0,14000,2011-09-08
717,1541.0,1566.0,1516.0,1541.0,34500,2011-09-09
718,1554.0,1641.0,1554.0,1616.0,100600,2011-09-12
719,1691.0,1729.0,1654.0,1691.0,81600,2011-09-13
720,1716.0,1754.0,1616.0,1666.0,45800,2011-09-14
721,1604.0,1604.0,1554.0,1566.0,28100,2011-09-15
722,1616.0,1616.0,1566.0,1579.0,16000,2011-09-16
723,1579.0,1616.0,1579.0,1591.0,11300,2011-09-19
724,1591.0,1591.0,1566.0,1579.0,29600,2011-09-20
725,1641.0,1641.0,1554.0,1566.0,33000,2011-09-21
726,1566.0,1616.0,1554.0,1591.0,31100,2011-09-22
727,1604.0,1604.0,1566.0,1579.0,9500,2011-09-23
728,1566.0,1579.0,1566.0,1566.0,14600,2011-09-26
729,1604.0,1604.0,1566.0,1566.0,17100,2011-09-27
730,1579.0,1591.0,1579.0,1579.0,7000,2011-09-28
731,1579.0,1591.0,1566.0,1579.0,70500,2011-09-29
732,1591.0,1591.0,1579.0,1591.0,14900,2011-09-30
733,1591.0,1591.0,1566.0,1579.0,43000,2011-10-03
734,1579.0,1591.0,1566.0,1579.0,30900,2011-10-04
735,1591.0,1616.0,1591.0,1604.0,39400,2011-10-05
736,1641.0,1654.0,1629.0,1654.0,27700,2011-10-06
737,1729.0,1767.0,1679.0,1741.0,63900,2011-10-07
738,1741.0,1754.0,1691.0,1729.0,20400,2011-10-10
739,1741.0,1741.0,1666.0,1704.0,22100,2011-10-11
740,1591.0,1679.0,1591.0,1616.0,18600,2011-10-12
741,1654.0,1654.0,1604.0,1616.0,300,2011-10-13
742,1591.0,1654.0,1591.0,1616.0,36000,2011-10-14
743,1591.0,1629.0,1591.0,1616.0,30700,2011-10-17
744,1629.0,1629.0,1616.0,1629.0,47300,2011-10-18
745,1654.0,1654.0,1629.0,1654.0,5000,2011-10-19
746,1741.0,1767.0,1666.0,1754.0,21100,2011-10-20
747,1741.0,1842.0,1666.0,1767.0,24300,2011-10-21
748,1829.0,1854.0,1741.0,1792.0,34400,2011-10-24
749,1804.0,1804.0,1716.0,1779.0,11500,2011-10-25
750,1666.0,1754.0,1666.0,1679.0,30600,2011-10-26
751,1566.0,1591.0,1566.0,1566.0,38400,2011-10-27
752,1629.0,1654.0,1566.0,1579.0,56500,2011-10-28
753,1579.0,1591.0,1566.0,1579.0,46900,2011-10-31
754,1629.0,1654.0,1591.0,1641.0,15000,2011-11-01
755,1629.0,1741.0,1528.0,1604.0,66400,2011-11-02
756,1604.0,1604.0,1604.0,1604.0,45000,2011-11-03
757,1604.0,1629.0,1516.0,1579.0,36600,2011-11-04
758,1566.0,1566.0,1478.0,1478.0,18400,2011-11-07
759,1466.0,1478.0,1466.0,1478.0,1400,2011-11-08
760,1478.0,1478.0,1378.0,1391.0,57600,2011-11-09
761,1328.0,1391.0,1328.0,1391.0,12200,2011-11-10
762,1378.0,1378.0,1378.0,1378.0,1300,2011-11-11
763,1353.0,1353.0,1353.0,1353.0,1000,2011-11-14
764,1403.0,1441.0,1341.0,1366.0,5100,2011-11-15
765,1366.0,1366.0,1341.0,1353.0,15700,2011-11-16
766,1315.0,1315.0,1265.0,1265.0,47600,2011-11-17
767,1253.0,1265.0,1253.0,1253.0,17500,2011-11-18
768,1253.0,1253.0,1253.0,1253.0,9300,2011-11-21
769,1190.0,1215.0,1165.0,1190.0,7800,2011-11-22
770,1203.0,1228.0,1190.0,1203.0,4700,2011-11-23
771,1228.0,1265.0,1203.0,1228.0,2300,2011-11-24
772,1178.0,1253.0,1178.0,1190.0,7500,2011-11-25
773,1240.0,1240.0,1240.0,1240.0,1000,2011-11-28
774,1265.0,1265.0,1190.0,1215.0,4400,2011-11-29
775,1228.0,1240.0,1228.0,1240.0,300,2011-11-30
776,1315.0,1315.0,1190.0,1203.0,1800,2011-12-01
777,1240.0,1253.0,1228.0,1240.0,16800,2011-12-02
778,1265.0,1315.0,1265.0,1315.0,5400,2011-12-05
779,1328.0,1328.0,1303.0,1315.0,7800,2011-12-06
780,1290.0,1290.0,1265.0,1278.0,4000,2011-12-07
781,1278.0,1278.0,1253.0,1265.0,10100,2011-12-08
782,1278.0,1278.0,1278.0,1278.0,100,2011-12-09
783,1253.0,1253.0,1203.0,1215.0,18100,2011-12-12
784,1215.0,1215.0,1190.0,1215.0,9000,2011-12-13
785,1190.0,1190.0,1165.0,1178.0,12300,2011-12-14
786,1165.0,1178.0,1153.0,1165.0,27300,2011-12-15
787,1190.0,1190.0,1190.0,1190.0,300,2011-12-16
788,1178.0,1203.0,1165.0,1178.0,6600,2011-12-19
789,1203.0,1203.0,1153.0,1165.0,27400,2011-12-20
790,1153.0,1153.0,1128.0,1140.0,9600,2011-12-21
791,1140.0,1165.0,1140.0,1153.0,4100,2011-12-22
792,1128.0,1140.0,1115.0,1128.0,28400,2011-12-23
793,1102.0,1102.0,1090.0,1102.0,28600,2011-12-26
794,1077.0,1102.0,1077.0,1090.0,11500,2011-12-27
795,1077.0,1115.0,1077.0,1090.0,29900,2011-12-28
796,1090.0,1115.0,1090.0,1102.0,10100,2011-12-29
797,1102.0,1115.0,1102.0,1102.0,38300,2011-12-30
798,1090.0,1165.0,1090.0,1102.0,1300,2012-01-03
799,1102.0,1102.0,1090.0,1102.0,9100,2012-01-04
800,1102.0,1102.0,1077.0,1090.0,27700,2012-01-05
801,1065.0,1090.0,1065.0,1077.0,9500,2012-01-06
802,1065.0,1065.0,1027.0,1052.0,2000,2012-01-09
803,1077.0,1102.0,1077.0,1077.0,11300,2012-01-10
804,1090.0,1115.0,1065.0,1077.0,16700,2012-01-11
805,1102.0,1102.0,1090.0,1102.0,18000,2012-01-12
806,1102.0,1115.0,1102.0,1102.0,14800,2012-01-13
807,1153.0,1178.0,1153.0,1165.0,23000,2012-01-16
808,1240.0,1240.0,1153.0,1190.0,8800,2012-01-17
809,1190.0,1203.0,1190.0,1203.0,6000,2012-01-18
810,1228.0,1253.0,1203.0,1228.0,19100,2012-01-19
811,1290.0,1290.0,1203.0,1228.0,41900,2012-01-20
812,1303.0,1303.0,1303.0,1303.0,73300,2012-01-30
813,1391.0,1391.0,1391.0,1391.0,58700,2012-01-31
814,1466.0,1478.0,1466.0,1478.0,64800,2012-02-01
815,1566.0,1579.0,1566.0,1579.0,55700,2012-02-02
816,1666.0,1666.0,1579.0,1616.0,104500,2012-02-03
817,1591.0,1591.0,1503.0,1516.0,71100,2012-02-06
818,1516.0,1541.0,1503.0,1528.0,17900,2012-02-07
819,1541.0,1629.0,1541.0,1616.0,114800,2012-02-08
820,1666.0,1666.0,1579.0,1591.0,34600,2012-02-09
821,1666.0,1691.0,1629.0,1691.0,305100,2012-02-10
822,1704.0,1729.0,1641.0,1666.0,4500,2012-02-13
823,1641.0,1691.0,1641.0,1679.0,63700,2012-02-14
824,1679.0,1704.0,1654.0,1679.0,62300,2012-02-15
825,1679.0,1704.0,1679.0,1691.0,16400,2012-02-16
826,1704.0,1792.0,1704.0,1754.0,51100,2012-02-17
827,1754.0,1854.0,1754.0,1842.0,26900,2012-02-20
828,1867.0,1967.0,1867.0,1967.0,145300,2012-02-21
829,2042.0,2042.0,1967.0,1992.0,5000,2012-02-22
830,1979.0,1992.0,1929.0,1979.0,105800,2012-02-23
831,1979.0,2005.0,1954.0,1992.0,73500,2012-02-24
832,2005.0,2030.0,1992.0,2005.0,50800,2012-02-27
833,2017.0,2017.0,1917.0,1954.0,25100,2012-02-28
834,1892.0,1979.0,1892.0,1942.0,8400,2012-02-29
835,1942.0,1992.0,1942.0,1979.0,33000,2012-03-01
836,1979.0,2005.0,1979.0,1992.0,39200,2012-03-02
837,2042.0,2130.0,2005.0,2117.0,98400,2012-03-05
838,2117.0,2142.0,2030.0,2092.0,81900,2012-03-06
839,2192.0,2192.0,2017.0,2067.0,20400,2012-03-07
840,2067.0,2105.0,2055.0,2067.0,78500,2012-03-08
841,2067.0,2130.0,2067.0,2067.0,60200,2012-03-09
842,2067.0,2067.0,2067.0,2067.0,66600,2012-03-12
843,2092.0,2105.0,2080.0,2092.0,31100,2012-03-13
844,2130.0,2155.0,2130.0,2130.0,3300,2012-03-14
845,2142.0,2218.0,2130.0,2142.0,29700,2012-03-15
846,2230.0,2255.0,2192.0,2243.0,12300,2012-03-16
847,2243.0,2268.0,2230.0,2243.0,21300,2012-03-19
848,2280.0,2343.0,2268.0,2318.0,16900,2012-03-20
849,2418.0,2468.0,2418.0,2468.0,81700,2012-03-21
850,2468.0,2518.0,2468.0,2481.0,48600,2012-03-22
851,2481.0,2531.0,2481.0,2506.0,30600,2012-03-23
852,2556.0,2681.0,2543.0,2681.0,67500,2012-03-26
853,2681.0,2694.0,2568.0,2656.0,69500,2012-03-27
854,2606.0,2681.0,2593.0,2656.0,32100,2012-03-28
855,2606.0,2656.0,2581.0,2581.0,11700,2012-03-29
856,2581.0,2656.0,2581.0,2618.0,28600,2012-03-30
857,2631.0,2656.0,2618.0,2618.0,57400,2012-04-03
858,2618.0,2631.0,2618.0,2618.0,50200,2012-04-04
859,2631.0,2681.0,2618.0,2656.0,47000,2012-04-05
860,2656.0,2669.0,2606.0,2656.0,103100,2012-04-06
861,2656.0,2681.0,2656.0,2669.0,38600,2012-04-09
862,2681.0,2806.0,2669.0,2769.0,41500,2012-04-10
863,2794.0,2957.0,2794.0,2957.0,56000,2012-04-11
864,3157.0,3157.0,3069.0,3095.0,25600,2012-04-12
865,3120.0,3120.0,2932.0,2982.0,26900,2012-04-13
866,2944.0,3120.0,2944.0,3120.0,45700,2012-04-16
867,3120.0,3170.0,3120.0,3120.0,52600,2012-04-17
868,3157.0,3245.0,3120.0,3195.0,40500,2012-04-18
869,3257.0,3408.0,3195.0,3320.0,115700,2012-04-19
870,3295.0,3320.0,3282.0,3295.0,104100,2012-04-20
871,3257.0,3520.0,3245.0,3508.0,531300,2012-04-23
872,3746.0,3746.0,3596.0,3658.0,609700,2012-04-24
