,Open,High,Low,Close,Volume,TradingDate
875,2924.0,3112.0,3017.0,3017.0,20100,2013-10-23
876,3017.0,3013.0,2966.0,2971.0,11600,2013-10-24
877,2971.0,2971.0,2971.0,2971.0,1600,2013-10-25
878,3017.0,3011.0,2965.0,2971.0,38600,2013-10-28
879,2971.0,2971.0,2971.0,2971.0,1000,2013-10-29
880,3017.0,3017.0,3017.0,3017.0,3290,2013-10-30
881,3110.0,3200.0,3057.0,3063.0,2200,2013-10-31
882,2971.0,3064.0,3017.0,3017.0,11190,2013-11-01
883,3017.0,3017.0,3017.0,3017.0,2500,2013-11-04
884,3063.0,3063.0,3063.0,3063.0,109,2013-11-05
885,3156.0,3156.0,3156.0,3156.0,100,2013-11-06
886,3110.0,3146.0,3099.0,3110.0,8300,2013-11-07
887,3017.0,3051.0,3004.0,3017.0,11000,2013-11-08
888,3017.0,3111.0,3063.0,3063.0,17000,2013-11-11
889,3017.0,3020.0,2927.0,2971.0,40500,2013-11-12
890,2924.0,3154.0,3010.0,3063.0,37100,2013-11-13
891,3296.0,3439.0,3148.0,3203.0,6300,2013-11-14
892,3110.0,3202.0,3108.0,3156.0,41100,2013-11-15
893,3203.0,3240.0,3193.0,3203.0,33400,2013-11-18
894,3156.0,3156.0,3156.0,3156.0,7300,2013-11-19
895,3249.0,3166.0,3030.0,3110.0,6800,2013-11-20
896,3203.0,3155.0,3018.0,3063.0,15499,2013-11-21
897,3249.0,3249.0,3063.0,3063.0,4900,2013-11-22
898,3249.0,3293.0,3011.0,3110.0,7100,2013-11-25
899,2971.0,3110.0,2971.0,3110.0,16900,2013-11-26
900,3017.0,3081.0,3034.0,3063.0,6250,2013-11-27
901,2971.0,3040.0,2994.0,3017.0,200,2013-11-28
902,3063.0,3020.0,2929.0,2971.0,7400,2013-11-29
903,2971.0,2971.0,2971.0,2971.0,0,2013-12-02
904,3110.0,3174.0,3082.0,3110.0,8400,2013-12-03
905,2971.0,3159.0,3063.0,3063.0,200,2013-12-04
906,2785.0,3281.0,2938.0,3110.0,200,2013-12-05
907,2831.0,3160.0,2835.0,3063.0,6400,2013-12-06
908,3063.0,3063.0,2928.0,3017.0,24700,2013-12-09
909,3249.0,3306.0,3260.0,3296.0,25800,2013-12-10
910,3574.0,3570.0,3245.0,3342.0,64600,2013-12-11
911,3388.0,3431.0,3338.0,3388.0,58400,2013-12-12
912,3388.0,3388.0,3388.0,3388.0,31800,2013-12-13
913,3388.0,3396.0,3350.0,3388.0,25500,2013-12-16
914,3388.0,3388.0,3388.0,3388.0,14300,2013-12-17
915,3388.0,3391.0,3345.0,3388.0,31400,2013-12-18
916,3388.0,3413.0,3366.0,3388.0,123900,2013-12-19
917,3388.0,3482.0,3435.0,3435.0,146900,2013-12-20
918,3649.0,3699.0,3427.0,3488.0,1500,2013-12-23
919,3488.0,3581.0,3527.0,3542.0,35500,2013-12-24
920,3488.0,3515.0,3461.0,3488.0,3150,2013-12-25
921,3488.0,3458.0,3405.0,3435.0,17700,2013-12-26
922,3488.0,3512.0,3350.0,3435.0,40600,2013-12-27
923,3327.0,3274.0,3221.0,3274.0,8000,2013-12-30
924,3596.0,3572.0,3252.0,3274.0,5800,2013-12-31
925,3327.0,3334.0,3119.0,3327.0,3400,2014-01-02
926,3381.0,3381.0,3381.0,3381.0,100,2014-01-03
927,3327.0,3353.0,3299.0,3327.0,15700,2014-01-06
928,3381.0,3417.0,3310.0,3327.0,11900,2014-01-07
929,3274.0,3461.0,3297.0,3327.0,4400,2014-01-08
930,3327.0,3327.0,3327.0,3327.0,11000,2014-01-09
931,3327.0,3278.0,3225.0,3274.0,13200,2014-01-10
932,3381.0,3380.0,3327.0,3327.0,13400,2014-01-13
933,3274.0,3382.0,3327.0,3327.0,12300,2014-01-14
934,3327.0,3327.0,3327.0,3327.0,1400,2014-01-15
935,3327.0,3327.0,3274.0,3327.0,22600,2014-01-16
936,3327.0,3326.0,3220.0,3274.0,29200,2014-01-17
937,3435.0,3274.0,3120.0,3274.0,200,2014-01-20
938,3274.0,3324.0,3166.0,3220.0,6300,2014-01-21
939,3274.0,3274.0,3274.0,3274.0,900,2014-01-22
940,3274.0,3300.0,3246.0,3274.0,8400,2014-01-23
941,3274.0,3274.0,3274.0,3274.0,0,2014-01-24
942,3274.0,3274.0,3274.0,3274.0,401,2014-01-27
943,3327.0,3327.0,3327.0,3327.0,1000,2014-02-06
944,3327.0,3327.0,3327.0,3327.0,0,2014-02-07
945,3327.0,3464.0,3356.0,3435.0,18800,2014-02-10
946,3435.0,3516.0,3409.0,3435.0,48500,2014-02-11
947,3542.0,3538.0,3485.0,3488.0,1500,2014-02-12
948,3596.0,3596.0,3596.0,3596.0,5100,2014-02-13
949,3435.0,3559.0,3449.0,3488.0,5100,2014-02-14
950,3488.0,3488.0,3488.0,3488.0,29100,2014-02-17
951,3488.0,3665.0,3503.0,3596.0,53200,2014-02-18
952,3757.0,4051.0,3884.0,3918.0,32400,2014-02-19
953,3703.0,3930.0,3660.0,3703.0,13350,2014-02-20
954,3757.0,3827.0,3663.0,3757.0,14200,2014-02-21
955,3703.0,3744.0,3690.0,3703.0,8600,2014-02-24
956,3703.0,3776.0,3668.0,3703.0,48300,2014-02-25
957,3703.0,3918.0,3808.0,3810.0,27600,2014-02-26
958,3810.0,3915.0,3861.0,3864.0,16400,2014-02-27
959,3864.0,3843.0,3683.0,3757.0,26000,2014-02-28
960,3703.0,3658.0,3552.0,3596.0,18100,2014-03-03
961,3703.0,3703.0,3703.0,3703.0,1100,2014-03-04
962,3703.0,3673.0,3619.0,3649.0,9400,2014-03-05
963,3649.0,3757.0,3703.0,3703.0,2100,2014-03-06
964,3703.0,3809.0,3702.0,3757.0,10300,2014-03-07
965,3703.0,3858.0,3748.0,3757.0,22400,2014-03-10
966,3703.0,3779.0,3725.0,3757.0,19100,2014-03-11
967,3649.0,3795.0,3687.0,3757.0,26100,2014-03-12
968,3649.0,3715.0,3661.0,3703.0,3600,2014-03-13
969,3703.0,3670.0,3616.0,3649.0,15800,2014-03-14
970,3596.0,3951.0,3626.0,3864.0,73400,2014-03-17
971,3757.0,3921.0,3760.0,3864.0,31900,2014-03-18
972,3810.0,4017.0,3855.0,3971.0,37500,2014-03-19
973,3971.0,3882.0,3777.0,3864.0,34100,2014-03-20
974,4025.0,4125.0,4071.0,4079.0,162700,2014-03-21
975,4132.0,4520.0,4193.0,4454.0,152700,2014-03-24
976,4669.0,4888.0,4673.0,4884.0,518900,2014-03-25
977,4884.0,4877.0,4502.0,4615.0,189400,2014-03-26
978,4723.0,4794.0,4358.0,4508.0,80800,2014-03-27
979,4347.0,4589.0,4371.0,4454.0,63700,2014-03-28
980,4186.0,4417.0,4151.0,4186.0,75100,2014-03-31
981,4079.0,4446.0,4104.0,4186.0,118900,2014-04-01
982,4186.0,4192.0,3816.0,3864.0,66900,2014-04-02
983,3864.0,4087.0,3872.0,4025.0,21300,2014-04-03
984,3918.0,4069.0,3849.0,3971.0,46000,2014-04-04
985,3971.0,4160.0,4050.0,4079.0,48200,2014-04-07
986,4079.0,4081.0,3974.0,4025.0,19600,2014-04-08
987,4025.0,4069.0,3962.0,3971.0,13800,2014-04-10
988,4025.0,3864.0,3709.0,3864.0,25100,2014-04-11
989,3864.0,3912.0,3858.0,3864.0,28300,2014-04-14
990,3864.0,3845.0,3685.0,3757.0,109300,2014-04-15
991,3596.0,3736.0,3626.0,3649.0,30900,2014-04-16
992,3649.0,3757.0,3703.0,3703.0,2000,2014-04-17
993,3703.0,3745.0,3528.0,3596.0,88500,2014-04-18
994,3435.0,3406.0,3353.0,3381.0,15600,2014-04-21
995,3542.0,3577.0,3471.0,3488.0,8600,2014-04-22
996,3488.0,3488.0,3488.0,3488.0,1400,2014-04-23
997,3488.0,3487.0,3433.0,3435.0,10200,2014-04-24
998,3435.0,3381.0,3328.0,3381.0,14050,2014-04-25
999,3381.0,3430.0,3377.0,3381.0,13000,2014-04-28
1000,3327.0,3749.0,3522.0,3542.0,1100,2014-04-29
1001,3435.0,3680.0,3512.0,3542.0,2050,2014-05-05
1002,3542.0,3542.0,3542.0,3542.0,0,2014-05-06
1003,3649.0,3649.0,3649.0,3649.0,100,2014-05-07
1004,3327.0,3327.0,3327.0,3327.0,27200,2014-05-08
1005,3327.0,3327.0,3327.0,3327.0,26050,2014-05-09
1006,3005.0,3083.0,2977.0,3059.0,22300,2014-05-12
1007,3220.0,3297.0,2967.0,3005.0,6800,2014-05-13
1008,3005.0,3287.0,3064.0,3166.0,16000,2014-05-14
1009,3220.0,3171.0,2963.0,3059.0,18400,2014-05-15
1010,3220.0,3220.0,3220.0,3220.0,200,2014-05-16
1011,3220.0,3328.0,3274.0,3274.0,400,2014-05-19
1012,3274.0,3274.0,3274.0,3274.0,0,2014-05-20
1013,3381.0,3599.0,3488.0,3488.0,200,2014-05-21
1014,3220.0,3220.0,3220.0,3220.0,900,2014-05-22
1015,3220.0,3220.0,3220.0,3220.0,0,2014-05-23
1016,3488.0,3488.0,3488.0,3488.0,100,2014-05-26
1017,3488.0,3488.0,3488.0,3488.0,6650,2014-05-27
1018,3488.0,3488.0,3488.0,3488.0,5000,2014-05-28
1019,3381.0,3381.0,3381.0,3381.0,5000,2014-05-29
1020,3274.0,3274.0,3274.0,3274.0,100,2014-05-30
1021,3274.0,3274.0,3274.0,3274.0,0,2014-06-02
1022,3274.0,3274.0,3274.0,3274.0,0,2014-06-03
1023,3274.0,3274.0,3274.0,3274.0,0,2014-06-04
1024,3274.0,3274.0,3274.0,3274.0,1900,2014-06-05
1025,3220.0,3220.0,3220.0,3220.0,4000,2014-06-06
1026,3220.0,3220.0,3220.0,3220.0,7600,2014-06-09
1027,3005.0,3390.0,2966.0,3274.0,44000,2014-06-10
1028,3166.0,3166.0,3166.0,3166.0,500,2014-06-11
1029,3274.0,3416.0,3308.0,3327.0,3300,2014-06-12
1030,3274.0,3417.0,3309.0,3381.0,1500,2014-06-13
1031,3274.0,3458.0,3349.0,3381.0,6600,2014-06-16
1032,3327.0,3384.0,3330.0,3381.0,3100,2014-06-17
1033,3381.0,3381.0,3381.0,3381.0,10100,2014-06-18
1034,3381.0,3381.0,3381.0,3381.0,0,2014-06-19
1035,3327.0,3327.0,3327.0,3327.0,1200,2014-06-20
1036,3220.0,3220.0,3220.0,3220.0,100,2014-06-23
1037,3059.0,3978.0,3488.0,3488.0,500,2014-06-24
1038,3488.0,3488.0,3488.0,3488.0,100,2014-06-25
1039,3488.0,3543.0,3489.0,3542.0,5100,2014-06-26
1040,3542.0,3542.0,3542.0,3542.0,0,2014-06-27
1041,3542.0,3542.0,3542.0,3542.0,100,2014-06-30
1042,3435.0,3336.0,3232.0,3327.0,1200,2014-07-01
1043,3327.0,3327.0,3327.0,3327.0,0,2014-07-02
1044,3381.0,3381.0,3381.0,3381.0,5000,2014-07-03
1045,3381.0,3381.0,3381.0,3381.0,300,2014-07-04
1046,3381.0,3381.0,3381.0,3381.0,1900,2014-07-07
1047,3327.0,3327.0,3327.0,3327.0,100,2014-07-08
1048,3327.0,3544.0,3434.0,3435.0,5200,2014-07-09
1049,3381.0,3381.0,3381.0,3381.0,2500,2014-07-10
1050,3381.0,3381.0,3381.0,3381.0,7000,2014-07-11
1051,3435.0,3472.0,3363.0,3381.0,6500,2014-07-14
1052,3381.0,3571.0,3407.0,3435.0,52900,2014-07-15
1053,3542.0,3542.0,3542.0,3542.0,1500,2014-07-16
1054,3274.0,3473.0,3209.0,3381.0,39000,2014-07-17
1055,3381.0,3441.0,3387.0,3435.0,4300,2014-07-18
1056,3435.0,3446.0,3393.0,3435.0,5000,2014-07-21
1057,3488.0,3474.0,3421.0,3435.0,1900,2014-07-22
1058,3381.0,3416.0,3260.0,3381.0,3000,2014-07-23
1059,3327.0,3545.0,3381.0,3488.0,8500,2014-07-24
1060,3542.0,3564.0,3458.0,3542.0,14800,2014-07-25
1061,3435.0,3704.0,3424.0,3542.0,10200,2014-07-28
1062,3220.0,3541.0,3268.0,3488.0,5200,2014-07-29
1063,3274.0,3599.0,3228.0,3488.0,5600,2014-07-30
1064,3381.0,3507.0,3249.0,3435.0,19400,2014-07-31
1065,3435.0,3793.0,3463.0,3703.0,7100,2014-08-01
1066,3435.0,3435.0,3435.0,3435.0,100,2014-08-04
1067,3542.0,3760.0,3649.0,3649.0,2500,2014-08-05
1068,3542.0,3542.0,3542.0,3542.0,2500,2014-08-06
1069,3542.0,3542.0,3542.0,3542.0,6500,2014-08-07
1070,3488.0,3578.0,3524.0,3542.0,1500,2014-08-08
1071,3596.0,3649.0,3542.0,3596.0,6100,2014-08-11
1072,3274.0,3489.0,3177.0,3488.0,44600,2014-08-12
1073,3435.0,3685.0,3468.0,3649.0,16100,2014-08-13
1074,3381.0,3707.0,3435.0,3649.0,3300,2014-08-14
1075,3703.0,3702.0,3595.0,3649.0,18900,2014-08-15
1076,3488.0,3732.0,3416.0,3649.0,4300,2014-08-18
1077,3703.0,3703.0,3703.0,3703.0,30900,2014-08-19
1078,3757.0,3757.0,3757.0,3757.0,100,2014-08-20
1079,3864.0,3696.0,3388.0,3542.0,250,2014-08-21
1080,3810.0,3866.0,3648.0,3757.0,350,2014-08-22
1081,3542.0,3773.0,3558.0,3757.0,15400,2014-08-25
1082,3810.0,3810.0,3810.0,3810.0,1100,2014-08-26
1083,3918.0,3909.0,3748.0,3757.0,9700,2014-08-27
1084,3864.0,3869.0,3708.0,3757.0,26400,2014-08-28
1085,3757.0,3757.0,3757.0,3757.0,4500,2014-08-29
1086,3757.0,3763.0,3709.0,3757.0,13900,2014-09-03
1087,3703.0,3828.0,3719.0,3757.0,3600,2014-09-04
1088,3703.0,3797.0,3743.0,3757.0,15400,2014-09-05
1089,3757.0,3828.0,3774.0,3810.0,3900,2014-09-08
1090,3810.0,3796.0,3689.0,3703.0,23500,2014-09-09
1091,3703.0,3776.0,3722.0,3757.0,11000,2014-09-10
1092,3757.0,3757.0,3757.0,3757.0,0,2014-09-11
1093,3703.0,3703.0,3703.0,3703.0,7000,2014-09-12
1094,3703.0,3703.0,3703.0,3703.0,0,2014-09-15
1095,3703.0,3703.0,3703.0,3703.0,0,2014-09-16
1096,3649.0,3722.0,3668.0,3703.0,17500,2014-09-17
1097,3703.0,3703.0,3703.0,3703.0,0,2014-09-18
1098,3703.0,3703.0,3703.0,3703.0,0,2014-09-19
1099,3864.0,3842.0,3735.0,3757.0,500,2014-09-22
1100,3703.0,3703.0,3703.0,3703.0,3300,2014-09-23
1101,3703.0,3703.0,3703.0,3703.0,9000,2014-09-24
1102,3649.0,3649.0,3649.0,3649.0,5700,2014-09-25
1103,3649.0,3649.0,3649.0,3649.0,10000,2014-09-26
1104,3649.0,3649.0,3649.0,3649.0,0,2014-09-29
1105,3596.0,3596.0,3596.0,3596.0,100,2014-09-30
1106,3596.0,3596.0,3596.0,3596.0,0,2014-10-01
1107,3757.0,3757.0,3757.0,3757.0,1200,2014-10-02
1108,3757.0,3735.0,3682.0,3703.0,18400,2014-10-03
1109,3703.0,3703.0,3703.0,3703.0,5000,2014-10-06
1110,3703.0,3765.0,3711.0,3757.0,7400,2014-10-07
1111,3757.0,3842.0,3788.0,3810.0,2400,2014-10-08
1112,3810.0,3791.0,3737.0,3757.0,10900,2014-10-09
1113,3703.0,3797.0,3743.0,3757.0,8100,2014-10-10
1114,3810.0,3808.0,3701.0,3703.0,5100,2014-10-13
1115,3703.0,3711.0,3658.0,3703.0,4800,2014-10-14
1116,3703.0,3703.0,3703.0,3703.0,6900,2014-10-15
1117,3757.0,3757.0,3757.0,3757.0,100,2014-10-16
1118,3757.0,3618.0,3463.0,3596.0,2300,2014-10-17
1119,3596.0,3596.0,3596.0,3596.0,0,2014-10-20
1120,3757.0,3757.0,3757.0,3757.0,500,2014-10-21
1121,3757.0,3765.0,3711.0,3757.0,10300,2014-10-22
1122,3649.0,3649.0,3649.0,3649.0,10900,2014-10-23
1123,3703.0,3703.0,3703.0,3703.0,4800,2014-10-24
1124,3649.0,3649.0,3649.0,3649.0,400,2014-10-27
1125,3703.0,3772.0,3718.0,3757.0,700,2014-10-28
1126,3757.0,3757.0,3757.0,3757.0,5100,2014-10-29
1127,3757.0,3825.0,3771.0,3810.0,11000,2014-10-30
1128,3810.0,4220.0,3891.0,4025.0,10000,2014-10-31
1129,3864.0,3864.0,3864.0,3864.0,1000,2014-11-03
1130,3918.0,4174.0,4007.0,4025.0,2500,2014-11-04
1131,4025.0,4025.0,4025.0,4025.0,0,2014-11-05
1132,3703.0,3822.0,3712.0,3757.0,1650,2014-11-06
1133,3971.0,3887.0,3782.0,3864.0,11000,2014-11-07
1134,3757.0,4004.0,3840.0,3918.0,34750,2014-11-10
1135,3918.0,4005.0,3951.0,3971.0,19300,2014-11-11
1136,3971.0,3985.0,3931.0,3971.0,8000,2014-11-12
1137,3971.0,4205.0,4042.0,4132.0,27900,2014-11-13
1138,3757.0,4241.0,3906.0,4079.0,13900,2014-11-14
1139,4079.0,4159.0,4105.0,4132.0,600,2014-11-17
1140,3971.0,4403.0,4117.0,4132.0,14200,2014-11-18
1141,3918.0,4097.0,3935.0,4079.0,3500,2014-11-19
1142,4025.0,4009.0,3902.0,3918.0,700,2014-11-20
1143,3918.0,3918.0,3918.0,3918.0,5800,2014-11-21
1144,4293.0,4050.0,3696.0,3918.0,8000,2014-11-24
1145,4025.0,4066.0,3958.0,4025.0,4600,2014-11-25
1146,3864.0,3864.0,3864.0,3864.0,100,2014-11-26
1147,3864.0,3864.0,3864.0,3864.0,1100,2014-11-27
1148,3864.0,3972.0,3918.0,3918.0,3700,2014-11-28
1149,3971.0,4068.0,3961.0,4025.0,10200,2014-12-01
1150,4025.0,4025.0,4025.0,4025.0,0,2014-12-02
1151,4025.0,4025.0,4025.0,4025.0,2400,2014-12-03
1152,4025.0,4242.0,4132.0,4132.0,600,2014-12-04
1153,4079.0,4187.0,4132.0,4132.0,26600,2014-12-05
1154,4293.0,4240.0,4187.0,4240.0,2000,2014-12-08
1155,4025.0,3976.0,3923.0,3971.0,10600,2014-12-09
1156,4025.0,4025.0,4025.0,4025.0,1650,2014-12-10
1157,3971.0,3971.0,3971.0,3971.0,3600,2014-12-11
1158,4025.0,4025.0,4025.0,4025.0,6700,2014-12-12
1159,4025.0,4163.0,4003.0,4025.0,5900,2014-12-15
1160,4079.0,4099.0,4045.0,4079.0,9100,2014-12-16
1161,4079.0,4092.0,3985.0,4025.0,12900,2014-12-17
1162,4025.0,4025.0,4025.0,4025.0,0,2014-12-18
1163,4025.0,4025.0,4025.0,4025.0,0,2014-12-19
1164,4025.0,4025.0,4025.0,4025.0,0,2014-12-22
1165,4186.0,3757.0,3371.0,3757.0,400,2014-12-23
1166,3864.0,3864.0,3864.0,3864.0,600,2014-12-24
1167,3864.0,3864.0,3864.0,3864.0,6400,2014-12-25
1168,3864.0,3542.0,3247.0,3542.0,2100,2014-12-26
1169,3757.0,3757.0,3757.0,3757.0,6800,2014-12-29
1170,3488.0,3488.0,3488.0,3488.0,100,2014-12-30
1171,3810.0,3810.0,3810.0,3810.0,100,2014-12-31
1172,3971.0,3786.0,3534.0,3757.0,8600,2015-01-05
1173,3542.0,4424.0,3946.0,3971.0,3600,2015-01-06
1174,3971.0,3698.0,3353.0,3649.0,5700,2015-01-07
1175,3649.0,3649.0,3649.0,3649.0,0,2015-01-08
1176,3918.0,3918.0,3918.0,3918.0,1000,2015-01-09
1177,3757.0,4185.0,3906.0,4025.0,7800,2015-01-12
1178,4132.0,4216.0,4162.0,4186.0,15200,2015-01-13
1179,4079.0,4079.0,4079.0,4079.0,4000,2015-01-14
1180,4079.0,4079.0,4079.0,4079.0,6200,2015-01-15
1181,4079.0,4079.0,4079.0,4079.0,3000,2015-01-16
1182,4347.0,4415.0,4202.0,4401.0,51100,2015-01-19
1183,4186.0,4293.0,4186.0,4240.0,3200,2015-01-20
1184,4615.0,4615.0,4615.0,4615.0,82400,2015-01-21
1185,5045.0,5047.0,4994.0,5045.0,160850,2015-01-22
1186,5367.0,5704.0,5261.0,5367.0,42900,2015-01-23
1187,5367.0,5252.0,4884.0,4991.0,56400,2015-01-26
1188,4991.0,5038.0,4770.0,4937.0,17900,2015-01-27
1189,4937.0,5098.0,4829.0,4937.0,23100,2015-01-28
1190,5098.0,5300.0,5079.0,5152.0,11100,2015-01-29
1191,5152.0,5527.0,5306.0,5367.0,37600,2015-01-30
1192,5903.0,5755.0,5232.0,5367.0,7100,2015-02-02
1193,5367.0,5313.0,5260.0,5313.0,300,2015-02-03
1194,5259.0,5162.0,4741.0,5152.0,4900,2015-02-04
1195,5367.0,5393.0,5339.0,5367.0,6100,2015-02-05
1196,5420.0,5351.0,5245.0,5313.0,26300,2015-02-06
1197,5313.0,5253.0,5147.0,5206.0,35750,2015-02-09
1198,5206.0,5206.0,5206.0,5206.0,20400,2015-02-10
1199,5206.0,5206.0,5206.0,5206.0,200,2015-02-11
1200,5313.0,5267.0,5161.0,5206.0,17300,2015-02-12
1201,5689.0,6449.0,5537.0,5689.0,6800,2015-02-13
1202,5689.0,6373.0,5824.0,6172.0,300,2015-02-24
1203,6708.0,6703.0,5577.0,5581.0,25200,2015-02-25
1204,5367.0,5649.0,5380.0,5474.0,12800,2015-02-26
1205,5528.0,5727.0,5564.0,5635.0,41150,2015-02-27
1206,5635.0,5994.0,5368.0,5689.0,22400,2015-03-02
1207,5635.0,6347.0,5951.0,6011.0,47100,2015-03-03
1208,5850.0,5876.0,5822.0,5850.0,4000,2015-03-04
1209,6172.0,6172.0,6172.0,6172.0,100,2015-03-05
1210,5796.0,6061.0,5841.0,5903.0,8150,2015-03-06
1211,6440.0,6200.0,5528.0,5903.0,18150,2015-03-09
1212,6011.0,6064.0,6011.0,6011.0,34100,2015-03-10
1213,6011.0,6141.0,5874.0,6011.0,25300,2015-03-11
1214,5903.0,6033.0,5770.0,6011.0,60100,2015-03-12
1215,6064.0,6227.0,5812.0,6172.0,31900,2015-03-13
1216,6655.0,6558.0,6082.0,6172.0,16200,2015-03-16
1217,6172.0,6687.0,6409.0,6440.0,46000,2015-03-17
1218,6279.0,6377.0,6270.0,6279.0,5900,2015-03-18
1219,6386.0,6454.0,6293.0,6440.0,21681,2015-03-19
1220,6386.0,6860.0,6328.0,6601.0,73700,2015-03-20
1221,6762.0,7648.0,6799.0,7245.0,106600,2015-03-23
1222,7138.0,7059.0,6581.0,6708.0,88132,2015-03-24
1223,6708.0,6708.0,6708.0,6708.0,7500,2015-03-25
1224,6762.0,6657.0,6498.0,6601.0,13500,2015-03-26
1225,6601.0,6703.0,6596.0,6601.0,3600,2015-03-27
1226,6118.0,6610.0,6279.0,6440.0,9500,2015-03-30
1227,6601.0,6491.0,6227.0,6440.0,2800,2015-03-31
1228,6011.0,6011.0,6011.0,6011.0,6000,2015-04-01
1229,6225.0,6225.0,6225.0,6225.0,100,2015-04-02
1230,5903.0,6955.0,6137.0,6386.0,15000,2015-04-03
1231,6386.0,6386.0,6386.0,6386.0,0,2015-04-06
1232,6601.0,6601.0,6386.0,6440.0,1200,2015-04-07
1233,6440.0,5837.0,5210.0,5796.0,2700,2015-04-08
1234,5313.0,6878.0,5770.0,6333.0,10900,2015-04-09
1235,6386.0,6770.0,6144.0,6386.0,24100,2015-04-10
1236,6440.0,6583.0,6476.0,6547.0,1500,2015-04-13
1237,6601.0,7216.0,6454.0,6601.0,30200,2015-04-14
1238,6601.0,6601.0,6601.0,6601.0,0,2015-04-15
1239,6601.0,6601.0,6601.0,6601.0,0,2015-04-16
1240,6118.0,6610.0,6225.0,6440.0,4300,2015-04-17
1241,5903.0,7271.0,6340.0,6708.0,11100,2015-04-20
1242,6762.0,7006.0,6283.0,6440.0,6700,2015-04-21
1243,6172.0,6720.0,6440.0,6440.0,4700,2015-04-22
1244,6601.0,6869.0,6496.0,6708.0,7000,2015-04-23
1245,6172.0,6811.0,6266.0,6494.0,20074,2015-04-24
1246,6172.0,6202.0,5932.0,6172.0,9000,2015-04-27
1247,6172.0,6641.0,6365.0,6440.0,8100,2015-05-04
1248,6440.0,6543.0,6325.0,6386.0,5200,2015-05-05
1249,6386.0,6703.0,6196.0,6386.0,1600,2015-05-06
1250,5903.0,6452.0,6172.0,6172.0,2100,2015-05-07
1251,6386.0,6373.0,6159.0,6172.0,8500,2015-05-08
1252,6172.0,6172.0,6172.0,6172.0,0,2015-05-11
1253,6118.0,6450.0,6231.0,6333.0,1300,2015-05-12
1254,6333.0,6333.0,6333.0,6333.0,0,2015-05-13
1255,6279.0,6238.0,6132.0,6172.0,4800,2015-05-14
1256,6172.0,6172.0,6172.0,6172.0,0,2015-05-15
1257,6225.0,6225.0,6225.0,6225.0,100,2015-05-18
1258,6225.0,6225.0,6225.0,6225.0,0,2015-05-19
1259,6225.0,6225.0,6225.0,6225.0,0,2015-05-20
1260,5689.0,6176.0,5845.0,6011.0,400,2015-05-21
1261,5903.0,6340.0,6118.0,6118.0,2100,2015-05-22
1262,6118.0,6118.0,6118.0,6118.0,0,2015-05-25
1263,6118.0,6118.0,6118.0,6118.0,1000,2015-05-26
1264,6011.0,5903.0,5798.0,5903.0,2100,2015-05-27
1265,5903.0,6183.0,5848.0,5957.0,4100,2015-05-28
1266,5957.0,6218.0,6054.0,6118.0,611,2015-05-29
1267,6118.0,6118.0,6118.0,6118.0,0,2015-06-01
1268,5903.0,6139.0,5704.0,5903.0,11600,2015-06-02
1269,5903.0,5903.0,5903.0,5903.0,3150,2015-06-03
1270,5850.0,5957.0,5903.0,5903.0,10100,2015-06-04
1271,5903.0,5903.0,5903.0,5903.0,0,2015-06-05
1272,5903.0,5903.0,5903.0,5903.0,0,2015-06-08
1273,5367.0,6313.0,5739.0,5903.0,1400,2015-06-09
1274,5635.0,5635.0,5635.0,5635.0,1000,2015-06-10
1275,5635.0,5635.0,5635.0,5635.0,0,2015-06-11
1276,5635.0,5635.0,5635.0,5635.0,550,2015-06-12
1277,5903.0,6680.0,6100.0,6172.0,15200,2015-06-15
1278,6172.0,5903.0,5647.0,5903.0,1400,2015-06-16
1279,5796.0,7297.0,6132.0,6386.0,5400,2015-06-17
1280,5796.0,5902.0,5848.0,5850.0,11900,2015-06-18
1281,5850.0,5850.0,5850.0,5850.0,0,2015-06-19
1282,5850.0,5850.0,5850.0,5850.0,0,2015-06-22
1283,5635.0,5799.0,5533.0,5581.0,6200,2015-06-23
1284,5367.0,5142.0,4836.0,5098.0,7800,2015-06-24
1285,5528.0,5622.0,5568.0,5581.0,1200,2015-06-25
1286,5742.0,5848.0,5137.0,5635.0,900,2015-06-26
1287,5635.0,5635.0,5635.0,5635.0,0,2015-06-29
1288,5635.0,5635.0,5635.0,5635.0,0,2015-06-30
1289,5098.0,6417.0,5542.0,5903.0,2100,2015-07-01
1290,5903.0,5903.0,5903.0,5903.0,100,2015-07-02
1291,5903.0,6213.0,6048.0,6064.0,1000,2015-07-03
1292,5528.0,5528.0,5528.0,5528.0,300,2015-07-06
1293,5635.0,5635.0,5635.0,5635.0,700,2015-07-07
1294,5581.0,6214.0,5875.0,5903.0,1200,2015-07-08
1295,5796.0,5985.0,5876.0,5903.0,800,2015-07-09
1296,5903.0,5971.0,5707.0,5796.0,36500,2015-07-10
1297,5903.0,6067.0,5850.0,5957.0,35500,2015-07-13
1298,5903.0,5905.0,5475.0,5903.0,28100,2015-07-14
1299,5850.0,5948.0,5894.0,5903.0,3000,2015-07-15
1300,5903.0,5903.0,5903.0,5903.0,0,2015-07-16
1301,5796.0,5367.0,4969.0,5367.0,10000,2015-07-17
1302,5796.0,5944.0,5782.0,5850.0,82700,2015-07-20
1303,5850.0,5989.0,5825.0,5903.0,12500,2015-07-21
1304,5742.0,5828.0,5774.0,5796.0,8600,2015-07-22
