,Open,High,Low,Close,Volume,TradingDate
441,2109.0,2109.0,2109.0,2109.0,0,2012-02-13
442,2109.0,2109.0,2109.0,2109.0,0,2012-02-14
443,2109.0,2109.0,2109.0,2109.0,0,2012-02-15
444,2109.0,2145.0,2109.0,2127.0,10100,2012-02-16
445,2163.0,2198.0,2163.0,2181.0,9600,2012-02-17
446,2216.0,2234.0,2216.0,2234.0,4000,2012-02-20
447,2252.0,2252.0,2252.0,2252.0,4000,2012-02-21
448,2216.0,2252.0,2216.0,2234.0,6100,2012-02-22
449,2234.0,2252.0,2234.0,2234.0,16500,2012-02-23
450,2252.0,2288.0,2252.0,2270.0,6000,2012-02-24
451,2288.0,2288.0,2288.0,2288.0,3200,2012-02-27
452,2270.0,2288.0,2252.0,2270.0,6000,2012-02-28
453,2288.0,2288.0,2288.0,2288.0,300,2012-02-29
454,2288.0,2288.0,2288.0,2288.0,0,2012-03-01
455,2288.0,2288.0,2288.0,2288.0,0,2012-03-02
456,2306.0,2431.0,2306.0,2395.0,45600,2012-03-05
457,2413.0,2413.0,2413.0,2413.0,5000,2012-03-06
458,2341.0,2341.0,2341.0,2341.0,2000,2012-03-07
459,2341.0,2341.0,2323.0,2341.0,7000,2012-03-08
460,2323.0,2341.0,2288.0,2323.0,13400,2012-03-09
461,2288.0,2288.0,2270.0,2288.0,5000,2012-03-12
462,2323.0,2359.0,2234.0,2288.0,10400,2012-03-13
463,2234.0,2270.0,2234.0,2234.0,2900,2012-03-14
464,2341.0,2359.0,2341.0,2359.0,6000,2012-03-15
465,2359.0,2359.0,2359.0,2359.0,0,2012-03-16
466,2359.0,2359.0,2359.0,2359.0,0,2012-03-19
467,2449.0,2449.0,2449.0,2449.0,100,2012-03-20
468,2449.0,2449.0,2449.0,2449.0,6900,2012-03-21
469,2449.0,2449.0,2395.0,2431.0,15500,2012-03-22
470,2449.0,2449.0,2449.0,2449.0,100,2012-03-23
471,2466.0,2484.0,2449.0,2484.0,13500,2012-03-26
472,2484.0,2484.0,2484.0,2484.0,0,2012-03-27
473,2466.0,2466.0,2466.0,2466.0,3000,2012-03-28
474,2359.0,2359.0,2359.0,2359.0,100,2012-03-29
475,2359.0,2359.0,2359.0,2359.0,0,2012-03-30
476,2323.0,2449.0,2323.0,2413.0,5600,2012-04-03
477,2466.0,2466.0,2395.0,2395.0,4000,2012-04-04
478,2395.0,2395.0,2395.0,2395.0,0,2012-04-05
479,2556.0,2556.0,2556.0,2556.0,100,2012-04-06
480,2556.0,2556.0,2556.0,2556.0,0,2012-04-09
481,2502.0,2556.0,2484.0,2520.0,27300,2012-04-10
482,2556.0,2556.0,2556.0,2556.0,4000,2012-04-11
483,2556.0,2645.0,2466.0,2520.0,14500,2012-04-12
484,2520.0,2645.0,2645.0,2520.0,0,2012-04-13
485,2538.0,2645.0,2538.0,2645.0,1700,2012-04-16
486,2520.0,2627.0,2520.0,2627.0,11600,2012-04-17
487,2609.0,2645.0,2609.0,2627.0,10000,2012-04-18
488,2574.0,2574.0,2574.0,2574.0,6500,2012-04-19
489,2574.0,2574.0,2574.0,2574.0,2500,2012-04-20
490,2502.0,2609.0,2502.0,2609.0,1100,2012-04-23
491,2502.0,2502.0,2502.0,2502.0,2000,2012-04-24
492,2538.0,2538.0,2538.0,2538.0,2000,2012-04-25
493,2538.0,2538.0,2538.0,2538.0,0,2012-04-26
494,2574.0,2574.0,2574.0,2574.0,500,2012-04-27
495,2502.0,2502.0,2466.0,2466.0,11100,2012-05-02
496,2449.0,2502.0,2449.0,2466.0,2800,2012-05-03
497,2502.0,2592.0,2502.0,2574.0,7000,2012-05-04
498,2574.0,2681.0,2520.0,2663.0,52400,2012-05-07
499,2609.0,2717.0,2538.0,2717.0,22000,2012-05-08
500,2663.0,2735.0,2663.0,2735.0,12100,2012-05-09
501,2770.0,2806.0,2735.0,2806.0,11600,2012-05-10
502,2699.0,2770.0,2645.0,2770.0,12100,2012-05-11
503,2752.0,2752.0,2592.0,2592.0,4100,2012-05-14
504,2502.0,2502.0,2431.0,2449.0,20900,2012-05-15
505,2466.0,2556.0,2466.0,2556.0,14100,2012-05-16
506,2574.0,2574.0,2502.0,2502.0,9000,2012-05-17
507,2466.0,2502.0,2449.0,2502.0,5000,2012-05-18
508,2574.0,2574.0,2574.0,2574.0,5000,2012-05-21
509,2574.0,2574.0,2574.0,2574.0,300,2012-05-22
510,2502.0,2574.0,2466.0,2574.0,13000,2012-05-23
511,2484.0,2574.0,2449.0,2574.0,4300,2012-05-24
512,2556.0,2556.0,2556.0,2556.0,5000,2012-05-25
513,2556.0,2556.0,2556.0,2556.0,100,2012-05-28
514,2502.0,2556.0,2484.0,2556.0,10100,2012-05-29
515,2556.0,2556.0,2556.0,2556.0,0,2012-05-30
516,2556.0,2556.0,2556.0,2556.0,0,2012-05-31
517,2520.0,2520.0,2520.0,2520.0,800,2012-06-01
518,2520.0,2520.0,2520.0,2520.0,0,2012-06-04
519,2520.0,2520.0,2520.0,2520.0,0,2012-06-05
520,2539.0,2539.0,2539.0,2539.0,2000,2012-06-06
521,2539.0,2539.0,2539.0,2539.0,0,2012-06-07
522,2576.0,2576.0,2576.0,2576.0,100,2012-06-08
523,2576.0,2576.0,2576.0,2576.0,0,2012-06-11
524,2576.0,2576.0,2520.0,2520.0,6500,2012-06-12
525,2614.0,2689.0,2614.0,2689.0,40000,2012-06-13
526,2689.0,2802.0,2689.0,2802.0,25100,2012-06-14
527,2633.0,2633.0,2633.0,2633.0,1000,2012-06-15
528,2633.0,2633.0,2633.0,2633.0,1000,2012-06-18
529,2633.0,2633.0,2633.0,2633.0,0,2012-06-19
530,2464.0,2689.0,2464.0,2689.0,300,2012-06-20
531,2689.0,2689.0,2689.0,2689.0,0,2012-06-21
532,2689.0,2689.0,2689.0,2689.0,0,2012-06-22
533,2689.0,2689.0,2689.0,2689.0,0,2012-06-25
534,2689.0,2689.0,2689.0,2689.0,0,2012-06-26
535,2520.0,2576.0,2520.0,2576.0,4000,2012-06-27
536,2482.0,2576.0,2482.0,2576.0,4400,2012-06-28
537,2576.0,2576.0,2576.0,2576.0,0,2012-06-29
538,2482.0,2633.0,2482.0,2633.0,1500,2012-07-02
539,2482.0,2633.0,2482.0,2633.0,2100,2012-07-03
540,2633.0,2633.0,2633.0,2633.0,0,2012-07-04
541,2633.0,2633.0,2633.0,2633.0,0,2012-07-05
542,2539.0,2539.0,2539.0,2539.0,1000,2012-07-06
543,2539.0,2539.0,2539.0,2539.0,0,2012-07-09
544,2539.0,2539.0,2539.0,2539.0,0,2012-07-10
545,2445.0,2445.0,2445.0,2445.0,100,2012-07-11
546,2539.0,2539.0,2388.0,2520.0,600,2012-07-12
547,2576.0,2689.0,2576.0,2689.0,4000,2012-07-13
548,2689.0,2689.0,2689.0,2689.0,0,2012-07-16
549,2501.0,2877.0,2501.0,2633.0,6400,2012-07-17
550,2482.0,2670.0,2482.0,2670.0,200,2012-07-18
551,2670.0,2670.0,2670.0,2670.0,0,2012-07-19
552,2670.0,2670.0,2670.0,2670.0,0,2012-07-20
553,2670.0,2670.0,2670.0,2670.0,0,2012-07-23
554,2670.0,2670.0,2670.0,2670.0,0,2012-07-24
555,2539.0,2539.0,2539.0,2539.0,2000,2012-07-25
556,2539.0,2539.0,2539.0,2539.0,0,2012-07-26
557,2539.0,2633.0,2539.0,2633.0,5000,2012-07-27
558,2764.0,2764.0,2764.0,2764.0,100,2012-07-30
559,2764.0,2802.0,2764.0,2802.0,1100,2012-07-31
560,2614.0,2896.0,2614.0,2614.0,5300,2012-08-01
561,2670.0,2783.0,2670.0,2670.0,4000,2012-08-02
562,2670.0,2670.0,2670.0,2670.0,0,2012-08-03
563,2670.0,2670.0,2670.0,2670.0,0,2012-08-06
564,2670.0,2670.0,2670.0,2670.0,0,2012-08-07
565,2670.0,2670.0,2670.0,2670.0,0,2012-08-08
566,2670.0,2670.0,2670.0,2670.0,0,2012-08-09
567,2670.0,2670.0,2670.0,2670.0,0,2012-08-10
568,2670.0,2670.0,2670.0,2670.0,0,2012-08-13
569,2633.0,2633.0,2614.0,2633.0,4300,2012-08-14
570,2730.0,2730.0,2730.0,2730.0,500,2012-08-15
571,2730.0,2730.0,2730.0,2730.0,0,2012-08-16
572,2828.0,2906.0,2828.0,2906.0,1000,2012-08-17
573,2906.0,2906.0,2906.0,2906.0,0,2012-08-20
574,2711.0,2711.0,2711.0,2711.0,100,2012-08-21
575,2886.0,2886.0,2711.0,2711.0,1100,2012-08-22
576,2711.0,2730.0,2711.0,2730.0,1500,2012-08-23
577,2652.0,2730.0,2652.0,2730.0,2500,2012-08-24
578,2652.0,2711.0,2555.0,2711.0,12600,2012-08-27
579,2555.0,2652.0,2535.0,2652.0,3000,2012-08-28
580,2652.0,2652.0,2652.0,2652.0,0,2012-08-29
581,2652.0,2652.0,2652.0,2652.0,0,2012-08-30
582,2652.0,2652.0,2652.0,2652.0,0,2012-08-31
583,2691.0,2691.0,2691.0,2691.0,100,2012-09-04
584,2691.0,2691.0,2691.0,2691.0,0,2012-09-05
585,2867.0,2867.0,2867.0,2867.0,100,2012-09-06
586,2711.0,2711.0,2672.0,2672.0,400,2012-09-07
587,2672.0,2672.0,2672.0,2672.0,0,2012-09-10
588,2808.0,2828.0,2808.0,2828.0,200,2012-09-11
589,2828.0,2828.0,2828.0,2828.0,0,2012-09-12
590,3003.0,3003.0,3003.0,3003.0,100,2012-09-13
591,3003.0,3003.0,3003.0,3003.0,0,2012-09-14
592,3003.0,3003.0,3003.0,3003.0,0,2012-09-17
593,3003.0,3003.0,3003.0,3003.0,0,2012-09-18
594,3003.0,3003.0,3003.0,3003.0,0,2012-09-19
595,3003.0,3003.0,3003.0,3003.0,0,2012-09-20
596,3003.0,3003.0,3003.0,3003.0,0,2012-09-21
597,3003.0,3003.0,3003.0,3003.0,0,2012-09-24
598,3003.0,3003.0,3003.0,3003.0,0,2012-09-25
599,2808.0,2808.0,2808.0,2808.0,100,2012-09-26
600,3003.0,3003.0,3003.0,3003.0,100,2012-09-27
601,2808.0,2808.0,2808.0,2808.0,100,2012-09-28
602,2808.0,2808.0,2808.0,2808.0,0,2012-10-01
603,2633.0,2633.0,2613.0,2613.0,1400,2012-10-02
604,2613.0,2613.0,2613.0,2613.0,0,2012-10-03
605,2613.0,2613.0,2613.0,2613.0,1000,2012-10-04
606,2613.0,2613.0,2613.0,2613.0,0,2012-10-05
607,2613.0,2613.0,2613.0,2613.0,5800,2012-10-08
608,2594.0,2594.0,2574.0,2594.0,5400,2012-10-09
609,2730.0,2730.0,2730.0,2730.0,100,2012-10-10
610,2730.0,2730.0,2730.0,2730.0,0,2012-10-11
611,2730.0,2730.0,2730.0,2730.0,0,2012-10-12
612,2555.0,2711.0,2555.0,2711.0,900,2012-10-15
613,2555.0,2711.0,2535.0,2555.0,10100,2012-10-16
614,2730.0,2730.0,2730.0,2730.0,100,2012-10-17
615,2906.0,2906.0,2906.0,2906.0,100,2012-10-18
616,2711.0,2711.0,2711.0,2711.0,600,2012-10-19
617,2886.0,2886.0,2867.0,2886.0,600,2012-10-22
618,2691.0,2691.0,2691.0,2691.0,600,2012-10-23
619,2613.0,2613.0,2613.0,2613.0,34100,2012-10-24
620,2613.0,2633.0,2613.0,2633.0,4100,2012-10-25
621,2457.0,2691.0,2457.0,2633.0,300,2012-10-26
622,2633.0,2633.0,2633.0,2633.0,0,2012-10-29
623,2633.0,2633.0,2613.0,2613.0,6000,2012-10-30
624,2574.0,2574.0,2574.0,2574.0,1000,2012-10-31
625,2750.0,2750.0,2613.0,2613.0,7700,2012-11-01
626,2789.0,2789.0,2789.0,2789.0,200,2012-11-02
627,2789.0,2789.0,2789.0,2789.0,0,2012-11-05
628,2613.0,2906.0,2613.0,2906.0,2700,2012-11-06
629,2711.0,2711.0,2711.0,2711.0,900,2012-11-07
630,2613.0,2613.0,2613.0,2613.0,1500,2012-11-08
631,2633.0,2633.0,2633.0,2633.0,2000,2012-11-09
632,2633.0,2633.0,2633.0,2633.0,0,2012-11-12
633,2730.0,2730.0,2633.0,2633.0,3200,2012-11-13
634,2714.0,2714.0,2714.0,2714.0,3000,2012-11-14
635,2714.0,2714.0,2714.0,2714.0,0,2012-11-15
636,2531.0,2734.0,2531.0,2734.0,1200,2012-11-16
637,2653.0,2653.0,2653.0,2653.0,1000,2012-11-19
638,2633.0,2734.0,2633.0,2734.0,6000,2012-11-20
639,2734.0,2734.0,2734.0,2734.0,0,2012-11-21
640,2633.0,2633.0,2633.0,2633.0,800,2012-11-22
641,2633.0,2633.0,2633.0,2633.0,0,2012-11-23
642,2653.0,2653.0,2653.0,2653.0,4000,2012-11-26
643,2653.0,2653.0,2653.0,2653.0,0,2012-11-27
644,2653.0,2653.0,2653.0,2653.0,0,2012-11-28
645,2471.0,2653.0,2471.0,2653.0,2800,2012-11-29
646,2653.0,2653.0,2653.0,2653.0,0,2012-11-30
647,2653.0,2653.0,2653.0,2653.0,0,2012-12-03
648,2734.0,2734.0,2734.0,2734.0,800,2012-12-04
649,2734.0,2734.0,2734.0,2734.0,0,2012-12-05
650,2795.0,2795.0,2795.0,2795.0,800,2012-12-06
651,2795.0,2795.0,2795.0,2795.0,300,2012-12-07
652,2795.0,2795.0,2795.0,2795.0,0,2012-12-10
653,2734.0,2734.0,2734.0,2734.0,100,2012-12-11
654,2734.0,2734.0,2734.0,2734.0,0,2012-12-12
655,2835.0,2835.0,2795.0,2795.0,3000,2012-12-13
656,2815.0,2835.0,2815.0,2835.0,1500,2012-12-14
657,2936.0,2936.0,2936.0,2936.0,100,2012-12-17
658,2835.0,2916.0,2835.0,2916.0,2500,2012-12-18
659,2916.0,2916.0,2916.0,2916.0,0,2012-12-19
660,2916.0,2916.0,2916.0,2916.0,0,2012-12-20
661,2916.0,2916.0,2916.0,2916.0,0,2012-12-21
662,2916.0,2916.0,2916.0,2916.0,0,2012-12-24
663,2916.0,2916.0,2916.0,2916.0,0,2012-12-25
664,2835.0,2916.0,2835.0,2835.0,3500,2012-12-26
665,2855.0,2997.0,2855.0,2997.0,1100,2012-12-27
666,3017.0,3017.0,3017.0,3017.0,100,2012-12-28
667,3017.0,3017.0,3017.0,3017.0,1000,2013-01-02
668,3017.0,3017.0,3017.0,3017.0,0,2013-01-03
669,3017.0,3017.0,3017.0,3017.0,0,2013-01-04
670,3017.0,3017.0,3017.0,3017.0,0,2013-01-07
671,3017.0,3017.0,3017.0,3017.0,1900,2013-01-08
672,3017.0,3038.0,3017.0,3038.0,10900,2013-01-09
673,3038.0,3078.0,3038.0,3078.0,4100,2013-01-10
674,3058.0,3119.0,3058.0,3119.0,3000,2013-01-11
675,3139.0,3139.0,3038.0,3038.0,9000,2013-01-14
676,3159.0,3159.0,3038.0,3078.0,11700,2013-01-15
677,3038.0,3098.0,3038.0,3098.0,52800,2013-01-16
678,3098.0,3098.0,3098.0,3098.0,200,2013-01-17
679,3098.0,3098.0,3098.0,3098.0,1000,2013-01-18
680,3098.0,3098.0,3098.0,3098.0,0,2013-01-21
681,3098.0,3098.0,3058.0,3098.0,17500,2013-01-22
682,3098.0,3098.0,3098.0,3098.0,2000,2013-01-23
683,3098.0,3098.0,3098.0,3098.0,3500,2013-01-24
684,3098.0,3098.0,3098.0,3098.0,10000,2013-01-25
685,3098.0,3098.0,3098.0,3098.0,0,2013-01-28
686,3179.0,3179.0,3119.0,3119.0,600,2013-01-29
687,3119.0,3119.0,3119.0,3119.0,0,2013-01-30
688,3119.0,3119.0,3098.0,3119.0,2300,2013-01-31
689,3119.0,3098.0,3098.0,3119.0,0,2013-02-01
690,3200.0,3200.0,3200.0,3200.0,100,2013-02-04
691,3341.0,3341.0,3341.0,3341.0,900,2013-02-05
692,3119.0,3139.0,3119.0,3119.0,10800,2013-02-06
693,3139.0,3139.0,3139.0,3139.0,5100,2013-02-07
694,3119.0,3139.0,3119.0,3139.0,16000,2013-02-08
695,3139.0,3159.0,3139.0,3159.0,18100,2013-02-18
696,3159.0,3159.0,3159.0,3159.0,4000,2013-02-19
697,3159.0,3159.0,3159.0,3159.0,1000,2013-02-20
698,3220.0,3220.0,3119.0,3119.0,10400,2013-02-21
699,3119.0,3220.0,3119.0,3200.0,12000,2013-02-22
700,3200.0,3200.0,3200.0,3200.0,0,2013-02-25
701,3200.0,3200.0,2916.0,3139.0,41000,2013-02-26
702,3139.0,3179.0,3139.0,3179.0,2500,2013-02-27
703,3179.0,3179.0,3179.0,3179.0,0,2013-02-28
704,3200.0,3200.0,3200.0,3200.0,100,2013-03-01
705,3139.0,3139.0,3119.0,3139.0,22600,2013-03-04
706,3078.0,3078.0,3078.0,3078.0,5000,2013-03-05
707,3179.0,3179.0,3179.0,3179.0,2000,2013-03-06
708,3200.0,3200.0,3159.0,3159.0,400,2013-03-07
709,3159.0,3159.0,3159.0,3159.0,500,2013-03-08
710,3179.0,3321.0,3179.0,3260.0,3500,2013-03-11
711,3281.0,3281.0,3281.0,3281.0,100,2013-03-12
712,3240.0,3240.0,3200.0,3200.0,600,2013-03-13
713,3200.0,3200.0,3200.0,3200.0,0,2013-03-14
714,3443.0,3443.0,3443.0,3443.0,100,2013-03-15
715,3422.0,3422.0,3240.0,3240.0,1200,2013-03-18
716,3220.0,3260.0,3220.0,3260.0,5000,2013-03-19
717,3341.0,3341.0,3200.0,3240.0,9900,2013-03-20
718,3159.0,3159.0,3058.0,3058.0,1000,2013-03-21
719,3200.0,3200.0,3200.0,3200.0,2000,2013-03-22
720,3260.0,3341.0,3220.0,3341.0,19800,2013-03-25
721,3260.0,3341.0,3200.0,3341.0,22900,2013-03-26
722,3341.0,3341.0,3341.0,3341.0,0,2013-03-27
723,3240.0,3341.0,3240.0,3341.0,18200,2013-03-28
724,3321.0,3503.0,3240.0,3463.0,47700,2013-03-29
725,3443.0,3544.0,3443.0,3544.0,4300,2013-04-01
726,3503.0,3544.0,3443.0,3524.0,5500,2013-04-02
727,3402.0,3564.0,3402.0,3564.0,21600,2013-04-03
728,3564.0,3584.0,3564.0,3584.0,5000,2013-04-04
729,3564.0,3686.0,3564.0,3625.0,13000,2013-04-05
730,3686.0,3848.0,3686.0,3686.0,18700,2013-04-08
731,3686.0,3706.0,3665.0,3686.0,12800,2013-04-09
732,3686.0,3686.0,3645.0,3645.0,4100,2013-04-10
733,3645.0,3645.0,3645.0,3645.0,10500,2013-04-11
734,3645.0,3645.0,3544.0,3645.0,1200,2013-04-12
735,3503.0,3544.0,3503.0,3503.0,17200,2013-04-15
736,3503.0,3503.0,3503.0,3503.0,1200,2013-04-16
737,3503.0,3503.0,3503.0,3503.0,0,2013-04-17
738,3544.0,3564.0,3544.0,3544.0,9100,2013-04-18
739,3564.0,3605.0,3544.0,3605.0,7900,2013-04-22
740,3625.0,3625.0,3625.0,3625.0,200,2013-04-23
741,3645.0,3645.0,3645.0,3645.0,100,2013-04-24
742,3645.0,3645.0,3645.0,3645.0,2000,2013-04-25
743,3645.0,3645.0,3645.0,3645.0,9000,2013-04-26
744,3645.0,3665.0,3645.0,3645.0,9100,2013-05-02
745,3726.0,3726.0,3665.0,3665.0,2800,2013-05-03
746,3706.0,3706.0,3706.0,3706.0,4300,2013-05-06
747,3706.0,3706.0,3706.0,3706.0,500,2013-05-07
748,3706.0,3746.0,3706.0,3726.0,75800,2013-05-08
749,3767.0,3848.0,3767.0,3807.0,1900,2013-05-09
750,3848.0,4050.0,3807.0,4050.0,14200,2013-05-10
751,4010.0,4050.0,4010.0,4050.0,3200,2013-05-13
752,4050.0,4091.0,4050.0,4050.0,11300,2013-05-14
753,4050.0,4050.0,4050.0,4050.0,2500,2013-05-15
754,4050.0,4050.0,4050.0,4050.0,8200,2013-05-16
755,4050.0,4050.0,4050.0,4050.0,4500,2013-05-17
756,4050.0,4070.0,4050.0,4050.0,4900,2013-05-20
757,4050.0,4050.0,4050.0,4050.0,1000,2013-05-21
758,4152.0,4152.0,4152.0,4152.0,500,2013-05-22
759,4152.0,4152.0,4152.0,4152.0,1200,2013-05-23
760,4152.0,4152.0,4152.0,4152.0,0,2013-05-24
761,4172.0,4172.0,4152.0,4152.0,300,2013-05-27
762,4152.0,4152.0,4152.0,4152.0,6700,2013-05-28
763,4048.0,4048.0,4048.0,4048.0,5000,2013-05-29
764,4048.0,4048.0,4048.0,4048.0,5000,2013-05-30
765,4048.0,4048.0,4048.0,4048.0,0,2013-05-31
766,4152.0,4152.0,4069.0,4069.0,3400,2013-06-03
767,4069.0,4069.0,4069.0,4069.0,0,2013-06-04
768,4048.0,4089.0,4048.0,4069.0,5000,2013-06-05
769,4069.0,4069.0,4069.0,4069.0,3000,2013-06-06
770,4069.0,4069.0,4069.0,4069.0,2000,2013-06-07
771,4069.0,4069.0,4069.0,4069.0,15100,2013-06-10
772,4069.0,4089.0,4069.0,4089.0,15000,2013-06-11
773,4110.0,4110.0,4110.0,4110.0,100,2013-06-12
774,4110.0,4110.0,4069.0,4069.0,8700,2013-06-13
775,4069.0,4069.0,4069.0,4069.0,0,2013-06-14
776,4069.0,4069.0,4069.0,4069.0,500,2013-06-17
777,4069.0,4152.0,4069.0,4131.0,4100,2013-06-18
778,4089.0,4089.0,4069.0,4069.0,24900,2013-06-19
779,4069.0,4069.0,4069.0,4069.0,800,2013-06-20
780,4069.0,4069.0,4069.0,4069.0,9300,2013-06-21
781,4089.0,4089.0,4069.0,4069.0,3800,2013-06-24
782,4069.0,4069.0,4069.0,4069.0,200,2013-06-25
783,4069.0,4069.0,4069.0,4069.0,0,2013-06-26
784,4069.0,4069.0,4069.0,4069.0,0,2013-06-27
785,4069.0,4069.0,4069.0,4069.0,600,2013-06-28
786,4069.0,4069.0,4069.0,4069.0,0,2013-07-01
787,4069.0,4069.0,4069.0,4069.0,0,2013-07-02
788,4069.0,4069.0,4069.0,4069.0,0,2013-07-03
789,4152.0,4152.0,4152.0,4152.0,1000,2013-07-04
790,4152.0,4152.0,4152.0,4152.0,0,2013-07-05
791,4152.0,4152.0,4152.0,4152.0,0,2013-07-08
792,4152.0,4152.0,4152.0,4152.0,0,2013-07-09
793,3944.0,3944.0,3944.0,3944.0,300,2013-07-10
794,3944.0,3944.0,3944.0,3944.0,21000,2013-07-11
795,4069.0,4069.0,4069.0,4069.0,500,2013-07-12
796,4069.0,4069.0,4069.0,4069.0,0,2013-07-15
797,4069.0,4069.0,4069.0,4069.0,0,2013-07-16
798,4069.0,4069.0,4069.0,4069.0,200,2013-07-17
799,3944.0,3944.0,3944.0,3944.0,10000,2013-07-18
800,3944.0,3944.0,3944.0,3944.0,0,2013-07-19
801,3944.0,3944.0,3944.0,3944.0,0,2013-07-22
802,3944.0,3944.0,3944.0,3944.0,0,2013-07-23
803,3944.0,3944.0,3944.0,3944.0,0,2013-07-24
804,3944.0,3944.0,3944.0,3944.0,0,2013-07-25
805,3944.0,3944.0,3944.0,3944.0,0,2013-07-26
806,3944.0,3944.0,3944.0,3944.0,0,2013-07-29
807,3944.0,3944.0,3944.0,3944.0,0,2013-07-30
808,3944.0,3944.0,3944.0,3944.0,0,2013-07-31
809,3944.0,3944.0,3944.0,3944.0,0,2013-08-01
810,3944.0,3944.0,3944.0,3944.0,0,2013-08-02
811,3944.0,3944.0,3944.0,3944.0,0,2013-08-05
812,3944.0,3944.0,3944.0,3944.0,0,2013-08-06
813,3944.0,3944.0,3944.0,3944.0,0,2013-08-07
814,3944.0,3944.0,3944.0,3944.0,0,2013-08-08
815,3944.0,3944.0,3944.0,3944.0,0,2013-08-09
816,3944.0,3944.0,3944.0,3944.0,0,2013-08-12
817,3944.0,3944.0,3944.0,3944.0,0,2013-08-13
818,3944.0,3944.0,3944.0,3944.0,0,2013-08-14
819,3944.0,3944.0,3944.0,3944.0,400,2013-08-15
820,3944.0,3944.0,3944.0,3944.0,0,2013-08-16
821,3944.0,3944.0,3944.0,3944.0,0,2013-08-19
822,3944.0,3944.0,3944.0,3944.0,0,2013-08-20
823,3944.0,3944.0,3944.0,3944.0,0,2013-08-21
824,3944.0,3944.0,3944.0,3944.0,0,2013-08-22
825,3944.0,3944.0,3944.0,3944.0,0,2013-08-23
826,3944.0,3944.0,3944.0,3944.0,0,2013-08-26
827,3944.0,3944.0,3944.0,3944.0,0,2013-08-27
828,3944.0,3944.0,3944.0,3944.0,0,2013-08-28
829,3944.0,3944.0,3944.0,3944.0,0,2013-08-29
830,3944.0,3944.0,3944.0,3944.0,0,2013-08-30
831,3944.0,3944.0,3944.0,3944.0,0,2013-09-03
832,3985.0,3985.0,3985.0,3985.0,3000,2013-09-04
833,3985.0,3985.0,3985.0,3985.0,0,2013-09-05
834,3985.0,3985.0,3985.0,3985.0,0,2013-09-06
835,3944.0,3944.0,3944.0,3944.0,3600,2013-09-09
836,3944.0,3944.0,3944.0,3944.0,0,2013-09-10
837,3944.0,3944.0,3944.0,3944.0,0,2013-09-11
838,3944.0,3944.0,3944.0,3944.0,0,2013-09-12
839,3944.0,3944.0,3944.0,3944.0,0,2013-09-13
840,3944.0,3944.0,3944.0,3944.0,0,2013-09-16
841,3944.0,3944.0,3944.0,3944.0,0,2013-09-17
842,3944.0,3944.0,3944.0,3944.0,0,2013-09-18
843,3944.0,3944.0,3944.0,3944.0,0,2013-09-19
844,3944.0,3944.0,3944.0,3944.0,0,2013-09-20
845,3944.0,3944.0,3944.0,3944.0,0,2013-09-23
846,3944.0,3944.0,3944.0,3944.0,0,2013-09-24
847,3840.0,3840.0,3840.0,3840.0,2500,2013-09-25
848,3840.0,3840.0,3840.0,3840.0,0,2013-09-26
849,3840.0,3840.0,3840.0,3840.0,0,2013-09-27
850,3840.0,3840.0,3840.0,3840.0,1000,2013-09-30
851,3840.0,3840.0,3840.0,3840.0,0,2013-10-01
852,3840.0,3840.0,3840.0,3840.0,0,2013-10-02
853,3840.0,3840.0,3840.0,3840.0,1000,2013-10-03
854,3840.0,3840.0,3840.0,3840.0,0,2013-10-04
855,3840.0,3840.0,3840.0,3840.0,0,2013-10-07
856,3882.0,3927.0,3885.0,3902.0,11000,2013-10-08
857,3902.0,3902.0,3902.0,3902.0,2000,2013-10-09
858,3923.0,3919.0,3898.0,3902.0,5000,2013-10-10
859,3902.0,3902.0,3902.0,3902.0,0,2013-10-11
860,3902.0,3902.0,3902.0,3902.0,0,2013-10-14
861,3902.0,3902.0,3902.0,3902.0,0,2013-10-15
862,3902.0,3902.0,3902.0,3902.0,100,2013-10-16
863,3965.0,3965.0,3965.0,3965.0,2700,2013-10-17
864,3965.0,3965.0,3965.0,3965.0,300,2013-10-18
865,3965.0,3965.0,3965.0,3965.0,300,2013-10-21
866,3965.0,3965.0,3965.0,3965.0,0,2013-10-22
867,3965.0,3965.0,3965.0,3965.0,1000,2013-10-23
868,3944.0,3944.0,3944.0,3944.0,200,2013-10-24
869,3944.0,3944.0,3944.0,3944.0,0,2013-10-25
870,3965.0,3965.0,3965.0,3965.0,2000,2013-10-28
871,3965.0,3965.0,3965.0,3965.0,2500,2013-10-29
872,3965.0,3965.0,3965.0,3965.0,0,2013-10-30
873,3965.0,3972.0,3951.0,3965.0,7500,2013-10-31
874,4006.0,4006.0,4006.0,4006.0,1000,2013-11-01
875,4006.0,4006.0,4006.0,4006.0,0,2013-11-04
876,3965.0,4036.0,3994.0,4006.0,700,2013-11-05
877,4006.0,4006.0,4006.0,4006.0,10000,2013-11-06
878,3985.0,4018.0,3977.0,3985.0,13800,2013-11-07
879,3944.0,3944.0,3944.0,3944.0,300,2013-11-08
880,3965.0,3965.0,3965.0,3965.0,10000,2013-11-11
881,4359.0,4359.0,4359.0,4359.0,100,2013-11-12
882,4795.0,4795.0,4795.0,4795.0,100,2013-11-13
883,5252.0,4986.0,4316.0,4546.0,300,2013-11-14
884,4110.0,4110.0,4110.0,4110.0,15100,2013-11-15
