,Open,High,Low,Close,Volume,TradingDate
516,127.0,127.0,127.0,100.0,0,2012-07-12
517,127.0,127.0,127.0,100.0,0,2012-07-13
518,127.0,127.0,127.0,100.0,0,2012-07-16
519,127.0,127.0,127.0,100.0,0,2012-07-17
520,127.0,127.0,127.0,100.0,0,2012-07-18
521,127.0,127.0,127.0,100.0,0,2012-07-19
522,127.0,127.0,127.0,100.0,0,2012-07-20
523,127.0,127.0,127.0,100.0,0,2012-07-23
524,127.0,127.0,127.0,100.0,0,2012-07-24
525,127.0,127.0,127.0,100.0,0,2012-07-25
526,127.0,127.0,127.0,100.0,0,2012-07-26
527,127.0,127.0,127.0,100.0,0,2012-07-27
528,127.0,127.0,127.0,100.0,0,2012-07-30
529,127.0,127.0,127.0,100.0,0,2012-07-31
530,127.0,127.0,127.0,100.0,0,2012-08-01
531,127.0,127.0,127.0,100.0,0,2012-08-02
532,127.0,127.0,127.0,100.0,0,2012-08-03
533,127.0,127.0,127.0,100.0,0,2012-08-06
534,127.0,127.0,127.0,100.0,0,2012-08-07
535,127.0,127.0,127.0,100.0,0,2012-08-08
536,127.0,127.0,127.0,100.0,0,2012-08-09
537,127.0,127.0,127.0,100.0,0,2012-08-10
538,127.0,127.0,127.0,100.0,0,2012-08-13
539,127.0,127.0,127.0,100.0,0,2012-08-14
540,127.0,127.0,127.0,100.0,0,2012-08-15
541,127.0,127.0,127.0,100.0,0,2012-08-16
542,127.0,127.0,127.0,100.0,0,2012-08-17
543,127.0,127.0,127.0,100.0,0,2012-08-20
544,127.0,127.0,127.0,100.0,0,2012-08-21
545,127.0,127.0,127.0,100.0,0,2012-08-22
546,127.0,127.0,127.0,100.0,0,2012-08-23
547,127.0,127.0,127.0,100.0,0,2012-08-24
548,127.0,127.0,127.0,100.0,0,2012-08-27
549,127.0,127.0,127.0,100.0,0,2012-08-28
550,139.0,139.0,139.0,100.0,200,2012-08-29
551,151.0,151.0,151.0,200.0,5800,2012-08-30
552,151.0,151.0,151.0,200.0,0,2012-08-31
553,151.0,151.0,151.0,200.0,0,2012-09-04
554,151.0,151.0,151.0,200.0,0,2012-09-05
555,151.0,151.0,151.0,200.0,0,2012-09-06
556,151.0,151.0,151.0,200.0,0,2012-09-07
557,151.0,151.0,151.0,200.0,0,2012-09-10
558,151.0,151.0,151.0,200.0,0,2012-09-11
559,151.0,151.0,151.0,200.0,0,2012-09-12
560,151.0,151.0,151.0,200.0,0,2012-09-13
561,151.0,151.0,151.0,200.0,0,2012-09-14
562,151.0,151.0,151.0,200.0,0,2012-09-17
563,151.0,151.0,151.0,200.0,0,2012-09-18
564,151.0,151.0,151.0,200.0,0,2012-09-19
565,151.0,151.0,151.0,200.0,0,2012-09-20
566,151.0,151.0,151.0,200.0,0,2012-09-21
567,151.0,151.0,151.0,200.0,0,2012-09-24
568,151.0,151.0,151.0,200.0,0,2012-09-25
569,151.0,151.0,151.0,200.0,0,2012-09-26
570,151.0,151.0,151.0,200.0,0,2012-09-27
571,151.0,151.0,151.0,200.0,0,2012-09-28
572,151.0,151.0,151.0,200.0,0,2012-10-01
573,151.0,151.0,151.0,200.0,0,2012-10-02
574,151.0,151.0,151.0,200.0,0,2012-10-03
575,151.0,151.0,151.0,200.0,0,2012-10-04
576,151.0,151.0,151.0,200.0,0,2012-10-05
577,151.0,151.0,151.0,200.0,0,2012-10-08
578,151.0,151.0,151.0,200.0,0,2012-10-09
579,151.0,151.0,151.0,200.0,0,2012-10-10
580,151.0,151.0,151.0,200.0,0,2012-10-11
581,151.0,151.0,151.0,200.0,0,2012-10-12
582,151.0,151.0,151.0,200.0,0,2012-10-15
583,151.0,151.0,151.0,200.0,0,2012-10-16
584,151.0,151.0,151.0,200.0,0,2012-10-17
585,151.0,151.0,151.0,200.0,0,2012-10-18
586,151.0,151.0,151.0,200.0,0,2012-10-19
587,151.0,151.0,151.0,200.0,0,2012-10-22
588,151.0,151.0,151.0,200.0,0,2012-10-23
589,151.0,151.0,151.0,200.0,0,2012-10-24
590,151.0,151.0,151.0,200.0,0,2012-10-25
591,151.0,151.0,151.0,200.0,0,2012-10-26
592,151.0,151.0,151.0,200.0,0,2012-10-29
593,151.0,151.0,151.0,200.0,0,2012-10-30
594,151.0,151.0,151.0,200.0,0,2012-10-31
595,151.0,151.0,151.0,200.0,0,2012-11-01
596,151.0,151.0,151.0,200.0,0,2012-11-02
597,151.0,151.0,151.0,200.0,0,2012-11-05
598,151.0,151.0,151.0,200.0,0,2012-11-06
599,151.0,151.0,151.0,200.0,0,2012-11-07
600,151.0,151.0,151.0,200.0,0,2012-11-08
601,151.0,151.0,151.0,200.0,0,2012-11-09
602,151.0,151.0,151.0,200.0,0,2012-11-12
603,151.0,151.0,151.0,200.0,0,2012-11-13
604,151.0,151.0,151.0,200.0,0,2012-11-14
605,151.0,151.0,151.0,200.0,0,2012-11-15
606,151.0,151.0,151.0,200.0,0,2012-11-16
607,151.0,151.0,151.0,200.0,0,2012-11-19
608,151.0,151.0,151.0,200.0,0,2012-11-20
609,151.0,151.0,151.0,200.0,0,2012-11-21
610,151.0,151.0,151.0,200.0,0,2012-11-22
611,151.0,151.0,151.0,200.0,0,2012-11-23
612,151.0,151.0,151.0,200.0,0,2012-11-26
613,151.0,151.0,151.0,200.0,0,2012-11-27
614,151.0,151.0,151.0,200.0,0,2012-11-28
615,209.0,209.0,209.0,200.0,100,2012-11-29
616,209.0,209.0,209.0,200.0,0,2012-11-30
617,209.0,209.0,209.0,200.0,0,2012-12-03
618,209.0,209.0,209.0,200.0,0,2012-12-04
619,209.0,209.0,209.0,200.0,0,2012-12-05
620,209.0,209.0,209.0,200.0,0,2012-12-06
621,209.0,209.0,209.0,200.0,0,2012-12-07
622,209.0,209.0,209.0,200.0,0,2012-12-10
623,209.0,209.0,209.0,200.0,0,2012-12-11
624,209.0,209.0,209.0,200.0,0,2012-12-12
625,209.0,209.0,209.0,200.0,0,2012-12-13
626,209.0,209.0,209.0,200.0,0,2012-12-14
627,209.0,209.0,209.0,200.0,0,2012-12-17
628,209.0,209.0,209.0,200.0,0,2012-12-18
629,209.0,209.0,209.0,200.0,0,2012-12-19
630,209.0,209.0,209.0,200.0,0,2012-12-20
631,209.0,209.0,209.0,200.0,0,2012-12-21
632,209.0,209.0,209.0,200.0,0,2012-12-24
633,209.0,209.0,209.0,200.0,0,2012-12-25
634,209.0,209.0,209.0,200.0,0,2012-12-26
635,228.0,228.0,228.0,200.0,100,2012-12-27
636,228.0,228.0,228.0,200.0,0,2012-12-28
637,228.0,228.0,228.0,200.0,0,2013-01-02
638,228.0,228.0,228.0,200.0,0,2013-01-03
639,228.0,228.0,228.0,200.0,0,2013-01-04
640,228.0,228.0,228.0,200.0,0,2013-01-07
641,228.0,228.0,228.0,200.0,0,2013-01-08
642,228.0,228.0,228.0,200.0,0,2013-01-09
643,228.0,228.0,228.0,200.0,0,2013-01-10
644,228.0,228.0,228.0,200.0,0,2013-01-11
645,228.0,228.0,228.0,200.0,0,2013-01-14
646,228.0,228.0,228.0,200.0,0,2013-01-15
647,228.0,228.0,228.0,200.0,0,2013-01-16
648,228.0,228.0,228.0,200.0,0,2013-01-17
649,228.0,228.0,228.0,200.0,0,2013-01-18
650,228.0,228.0,228.0,200.0,0,2013-01-21
651,228.0,228.0,228.0,200.0,0,2013-01-22
652,228.0,228.0,228.0,200.0,0,2013-01-23
653,228.0,228.0,228.0,200.0,0,2013-01-24
654,228.0,228.0,228.0,200.0,0,2013-01-25
655,228.0,228.0,228.0,200.0,0,2013-01-28
656,228.0,228.0,228.0,200.0,0,2013-01-29
657,228.0,228.0,228.0,200.0,0,2013-01-30
658,228.0,228.0,228.0,200.0,0,2013-01-31
659,228.0,228.0,228.0,200.0,0,2013-02-01
660,228.0,228.0,228.0,200.0,0,2013-02-04
661,228.0,228.0,228.0,200.0,0,2013-02-05
662,228.0,228.0,228.0,200.0,0,2013-02-06
663,228.0,228.0,228.0,200.0,0,2013-02-07
664,228.0,228.0,228.0,200.0,0,2013-02-08
665,228.0,228.0,228.0,200.0,0,2013-02-18
666,209.0,317.0,209.0,300.0,200,2013-02-19
667,263.0,263.0,263.0,300.0,0,2013-02-20
668,263.0,263.0,263.0,300.0,0,2013-02-21
669,263.0,263.0,263.0,300.0,0,2013-02-22
670,263.0,263.0,263.0,300.0,0,2013-02-25
671,263.0,263.0,263.0,300.0,0,2013-02-26
672,263.0,263.0,263.0,300.0,0,2013-02-27
673,263.0,263.0,263.0,300.0,0,2013-02-28
674,263.0,263.0,263.0,300.0,0,2013-03-01
675,263.0,263.0,263.0,300.0,0,2013-03-04
676,263.0,263.0,263.0,300.0,0,2013-03-05
677,263.0,263.0,263.0,300.0,0,2013-03-06
678,263.0,263.0,263.0,300.0,0,2013-03-07
679,263.0,263.0,263.0,300.0,0,2013-03-08
680,263.0,263.0,263.0,300.0,0,2013-03-11
681,263.0,263.0,263.0,300.0,0,2013-03-12
682,263.0,263.0,263.0,300.0,0,2013-03-13
683,263.0,263.0,263.0,300.0,0,2013-03-14
684,263.0,263.0,263.0,300.0,0,2013-03-15
685,263.0,263.0,263.0,300.0,0,2013-03-18
686,263.0,263.0,263.0,300.0,0,2013-03-19
687,263.0,263.0,263.0,300.0,0,2013-03-20
688,263.0,263.0,263.0,300.0,0,2013-03-21
689,263.0,263.0,263.0,300.0,0,2013-03-22
690,263.0,263.0,263.0,300.0,0,2013-03-25
691,263.0,263.0,263.0,300.0,0,2013-03-26
692,263.0,263.0,263.0,300.0,0,2013-03-27
693,263.0,263.0,263.0,300.0,0,2013-03-28
694,263.0,263.0,263.0,300.0,0,2013-03-29
695,263.0,263.0,263.0,300.0,0,2013-04-01
696,263.0,263.0,263.0,300.0,0,2013-04-02
697,263.0,263.0,263.0,300.0,0,2013-04-03
698,263.0,263.0,263.0,300.0,0,2013-04-04
699,263.0,263.0,263.0,300.0,0,2013-04-05
700,263.0,263.0,263.0,300.0,0,2013-04-08
701,263.0,263.0,263.0,300.0,0,2013-04-09
702,263.0,263.0,263.0,300.0,0,2013-04-10
703,263.0,263.0,263.0,300.0,0,2013-04-11
704,263.0,263.0,263.0,300.0,0,2013-04-12
705,263.0,263.0,263.0,300.0,0,2013-04-15
706,263.0,263.0,263.0,300.0,0,2013-04-16
707,263.0,263.0,263.0,300.0,0,2013-04-17
708,263.0,263.0,263.0,300.0,0,2013-04-18
709,263.0,263.0,263.0,300.0,0,2013-04-22
710,263.0,263.0,263.0,300.0,0,2013-04-23
711,263.0,263.0,263.0,300.0,0,2013-04-24
712,263.0,263.0,263.0,300.0,0,2013-04-25
713,263.0,263.0,263.0,300.0,0,2013-04-26
714,167.0,263.0,263.0,300.0,0,2013-05-02
715,167.0,263.0,263.0,300.0,0,2013-05-03
716,167.0,263.0,263.0,300.0,0,2013-05-06
717,167.0,263.0,263.0,300.0,0,2013-05-07
718,167.0,263.0,263.0,300.0,0,2013-05-08
719,167.0,263.0,263.0,300.0,0,2013-05-09
720,167.0,263.0,263.0,300.0,0,2013-05-10
721,167.0,263.0,263.0,300.0,0,2013-05-13
722,167.0,263.0,263.0,300.0,0,2013-05-14
723,167.0,263.0,263.0,300.0,0,2013-05-15
724,167.0,263.0,263.0,300.0,0,2013-05-16
725,167.0,263.0,263.0,300.0,0,2013-05-17
726,167.0,263.0,263.0,300.0,0,2013-05-20
727,167.0,263.0,263.0,300.0,0,2013-05-21
728,167.0,263.0,263.0,300.0,0,2013-05-22
729,167.0,263.0,263.0,300.0,0,2013-05-23
730,167.0,263.0,263.0,300.0,0,2013-05-24
731,167.0,263.0,263.0,300.0,0,2013-05-27
732,167.0,263.0,263.0,300.0,0,2013-05-28
733,167.0,263.0,263.0,300.0,0,2013-05-29
734,167.0,263.0,263.0,300.0,0,2013-05-30
735,167.0,263.0,263.0,300.0,0,2013-05-31
736,167.0,263.0,263.0,300.0,0,2013-06-03
737,167.0,263.0,263.0,300.0,0,2013-06-04
738,167.0,263.0,263.0,300.0,0,2013-06-05
739,167.0,263.0,263.0,300.0,0,2013-06-06
740,167.0,263.0,263.0,300.0,0,2013-06-07
741,167.0,263.0,263.0,300.0,0,2013-06-10
742,167.0,263.0,263.0,300.0,0,2013-06-11
743,167.0,263.0,263.0,300.0,0,2013-06-12
744,167.0,263.0,263.0,300.0,0,2013-06-13
745,167.0,263.0,263.0,300.0,0,2013-06-14
746,167.0,263.0,263.0,300.0,0,2013-06-17
747,167.0,263.0,263.0,300.0,0,2013-06-18
748,167.0,263.0,263.0,300.0,0,2013-06-19
749,167.0,263.0,263.0,300.0,0,2013-06-20
750,167.0,263.0,263.0,300.0,0,2013-06-21
751,167.0,263.0,263.0,300.0,0,2013-06-24
752,167.0,263.0,263.0,300.0,0,2013-06-25
753,167.0,263.0,263.0,300.0,0,2013-06-26
754,167.0,263.0,263.0,300.0,0,2013-06-27
755,167.0,263.0,263.0,300.0,0,2013-06-28
756,167.0,263.0,263.0,300.0,0,2013-07-01
757,167.0,263.0,263.0,300.0,0,2013-07-02
758,167.0,263.0,263.0,300.0,0,2013-07-03
759,167.0,263.0,263.0,300.0,0,2013-07-04
760,167.0,263.0,263.0,300.0,0,2013-07-05
761,167.0,263.0,263.0,300.0,0,2013-07-08
762,167.0,263.0,263.0,300.0,0,2013-07-09
763,167.0,263.0,263.0,300.0,0,2013-07-10
764,167.0,263.0,263.0,300.0,0,2013-07-11
765,167.0,263.0,263.0,300.0,0,2013-07-12
766,167.0,263.0,263.0,300.0,0,2013-07-15
767,167.0,263.0,263.0,300.0,0,2013-07-16
768,167.0,263.0,263.0,300.0,0,2013-07-17
769,167.0,263.0,263.0,300.0,0,2013-07-18
770,167.0,263.0,263.0,300.0,0,2013-07-19
771,167.0,263.0,263.0,300.0,0,2013-07-22
772,167.0,263.0,263.0,300.0,0,2013-07-23
773,167.0,263.0,263.0,300.0,0,2013-07-24
774,167.0,263.0,263.0,300.0,0,2013-07-25
775,167.0,263.0,263.0,300.0,0,2013-07-26
776,167.0,263.0,263.0,300.0,0,2013-07-29
777,263.0,414.0,414.0,400.0,0,2013-07-30
778,263.0,414.0,414.0,400.0,0,2013-07-31
779,263.0,414.0,414.0,400.0,0,2013-08-01
780,263.0,414.0,414.0,400.0,0,2013-08-02
781,263.0,414.0,414.0,400.0,0,2013-08-05
782,263.0,414.0,414.0,400.0,0,2013-08-06
783,414.0,414.0,414.0,400.0,0,2013-08-07
784,414.0,414.0,414.0,400.0,0,2013-08-08
785,414.0,414.0,414.0,400.0,0,2013-08-09
786,414.0,414.0,414.0,400.0,0,2013-08-12
787,414.0,414.0,414.0,400.0,0,2013-08-13
788,414.0,414.0,414.0,400.0,0,2013-08-14
789,414.0,414.0,414.0,400.0,0,2013-08-15
790,414.0,414.0,414.0,400.0,0,2013-08-16
791,414.0,414.0,414.0,400.0,0,2013-08-19
792,414.0,414.0,414.0,400.0,0,2013-08-20
793,414.0,414.0,414.0,400.0,0,2013-08-21
794,414.0,414.0,414.0,400.0,0,2013-08-22
795,414.0,414.0,414.0,400.0,0,2013-08-23
796,414.0,414.0,414.0,400.0,0,2013-08-26
797,414.0,414.0,414.0,400.0,0,2013-08-27
798,414.0,414.0,414.0,400.0,0,2013-08-28
799,414.0,414.0,414.0,400.0,0,2013-08-29
800,414.0,414.0,414.0,400.0,0,2013-08-30
801,414.0,414.0,414.0,400.0,0,2013-09-03
802,414.0,414.0,414.0,400.0,0,2013-09-04
803,414.0,414.0,414.0,400.0,0,2013-09-05
804,414.0,414.0,414.0,400.0,0,2013-09-06
805,414.0,414.0,414.0,400.0,0,2013-09-09
806,414.0,414.0,414.0,400.0,0,2013-09-10
807,414.0,414.0,414.0,400.0,0,2013-09-11
808,414.0,414.0,414.0,400.0,0,2013-09-12
809,414.0,414.0,414.0,400.0,0,2013-09-13
810,414.0,414.0,414.0,400.0,0,2013-09-16
811,414.0,414.0,414.0,400.0,0,2013-09-17
812,414.0,414.0,414.0,400.0,0,2013-09-18
813,414.0,414.0,414.0,400.0,0,2013-09-19
814,414.0,414.0,414.0,400.0,0,2013-09-20
815,414.0,414.0,414.0,400.0,0,2013-09-23
816,414.0,414.0,414.0,400.0,0,2013-09-24
817,414.0,414.0,414.0,400.0,0,2013-09-25
818,483.0,483.0,483.0,500.0,0,2013-09-26
819,483.0,483.0,483.0,500.0,0,2013-09-27
820,483.0,483.0,483.0,500.0,0,2013-09-30
821,483.0,483.0,483.0,500.0,0,2013-10-01
822,483.0,483.0,483.0,500.0,0,2013-10-02
823,483.0,483.0,483.0,500.0,0,2013-10-03
824,483.0,483.0,483.0,500.0,0,2013-10-04
825,483.0,483.0,483.0,500.0,0,2013-10-07
826,483.0,483.0,483.0,500.0,0,2013-10-08
827,483.0,483.0,483.0,500.0,0,2013-10-09
828,483.0,483.0,483.0,500.0,0,2013-10-10
829,483.0,483.0,483.0,500.0,0,2013-10-11
830,483.0,483.0,483.0,500.0,0,2013-10-14
831,483.0,483.0,483.0,500.0,0,2013-10-15
832,483.0,483.0,483.0,500.0,0,2013-10-16
833,483.0,483.0,483.0,500.0,0,2013-10-17
834,483.0,483.0,483.0,500.0,0,2013-10-18
835,483.0,483.0,483.0,500.0,0,2013-10-21
836,483.0,483.0,483.0,500.0,0,2013-10-22
837,483.0,483.0,483.0,500.0,0,2013-10-23
838,483.0,483.0,483.0,500.0,0,2013-10-24
839,483.0,483.0,483.0,500.0,0,2013-10-25
840,483.0,483.0,483.0,500.0,0,2013-10-28
841,483.0,483.0,483.0,500.0,0,2013-10-29
842,483.0,483.0,483.0,500.0,0,2013-10-30
843,483.0,483.0,483.0,500.0,0,2013-10-31
844,483.0,483.0,483.0,500.0,0,2013-11-01
845,483.0,483.0,483.0,500.0,0,2013-11-04
846,483.0,483.0,483.0,500.0,0,2013-11-05
847,483.0,483.0,483.0,500.0,0,2013-11-06
848,483.0,483.0,483.0,500.0,0,2013-11-07
849,483.0,483.0,483.0,500.0,0,2013-11-08
850,483.0,483.0,483.0,500.0,0,2013-11-11
851,483.0,483.0,483.0,500.0,0,2013-11-12
852,483.0,483.0,483.0,500.0,0,2013-11-13
853,483.0,483.0,483.0,500.0,0,2013-11-14
854,483.0,483.0,483.0,500.0,0,2013-11-15
855,483.0,483.0,483.0,500.0,0,2013-11-18
856,483.0,483.0,483.0,500.0,0,2013-11-19
857,483.0,483.0,483.0,500.0,0,2013-11-20
858,483.0,483.0,483.0,500.0,0,2013-11-21
859,483.0,483.0,483.0,500.0,0,2013-11-22
860,483.0,483.0,483.0,500.0,0,2013-11-25
861,483.0,483.0,483.0,500.0,0,2013-11-26
862,483.0,483.0,483.0,500.0,0,2013-11-27
863,483.0,483.0,483.0,500.0,0,2013-11-28
864,483.0,483.0,483.0,500.0,0,2013-11-29
865,483.0,483.0,483.0,500.0,0,2013-12-02
866,483.0,483.0,483.0,500.0,0,2013-12-03
867,483.0,483.0,483.0,500.0,0,2013-12-04
868,483.0,483.0,483.0,500.0,0,2013-12-05
869,483.0,483.0,483.0,500.0,0,2013-12-06
870,483.0,483.0,483.0,500.0,0,2013-12-09
871,483.0,483.0,483.0,500.0,0,2013-12-10
872,483.0,483.0,483.0,500.0,0,2013-12-11
873,483.0,483.0,483.0,500.0,0,2013-12-12
874,483.0,483.0,483.0,500.0,0,2013-12-13
875,483.0,483.0,483.0,500.0,0,2013-12-16
876,483.0,483.0,483.0,500.0,0,2013-12-17
877,483.0,483.0,483.0,500.0,0,2013-12-18
878,483.0,483.0,483.0,500.0,0,2013-12-19
879,483.0,483.0,483.0,500.0,0,2013-12-20
880,483.0,483.0,483.0,500.0,0,2013-12-23
881,483.0,483.0,483.0,500.0,0,2013-12-24
882,483.0,483.0,483.0,500.0,0,2013-12-25
883,483.0,483.0,483.0,500.0,0,2013-12-26
884,483.0,483.0,483.0,500.0,0,2013-12-27
885,483.0,483.0,483.0,500.0,0,2013-12-30
886,483.0,483.0,483.0,500.0,0,2013-12-31
887,483.0,483.0,483.0,500.0,0,2014-01-02
888,483.0,483.0,483.0,500.0,0,2014-01-03
889,483.0,483.0,483.0,500.0,0,2014-01-06
890,483.0,483.0,483.0,500.0,0,2014-01-07
891,483.0,483.0,483.0,500.0,0,2014-01-08
892,483.0,483.0,483.0,500.0,0,2014-01-09
893,483.0,483.0,483.0,500.0,0,2014-01-10
894,483.0,483.0,483.0,500.0,0,2014-01-13
895,483.0,483.0,483.0,500.0,0,2014-01-14
896,483.0,483.0,483.0,500.0,0,2014-01-15
897,483.0,483.0,483.0,500.0,0,2014-01-16
898,483.0,483.0,483.0,500.0,0,2014-01-17
899,483.0,483.0,483.0,500.0,0,2014-01-20
900,483.0,483.0,483.0,500.0,0,2014-01-21
901,483.0,483.0,483.0,500.0,0,2014-01-22
902,483.0,483.0,483.0,500.0,0,2014-01-23
903,483.0,483.0,483.0,500.0,0,2014-01-24
904,483.0,483.0,483.0,500.0,0,2014-01-27
905,483.0,483.0,483.0,500.0,0,2014-02-06
906,483.0,483.0,483.0,500.0,0,2014-02-07
907,483.0,483.0,483.0,500.0,0,2014-02-10
908,483.0,483.0,483.0,500.0,0,2014-02-11
909,483.0,483.0,483.0,500.0,0,2014-02-12
910,483.0,483.0,483.0,500.0,0,2014-02-13
911,483.0,483.0,483.0,500.0,0,2014-02-14
912,483.0,483.0,483.0,500.0,0,2014-02-17
913,483.0,483.0,483.0,500.0,0,2014-02-18
914,483.0,483.0,483.0,500.0,0,2014-02-19
915,483.0,483.0,483.0,500.0,0,2014-02-20
916,483.0,483.0,483.0,500.0,0,2014-02-21
917,483.0,483.0,483.0,500.0,0,2014-02-24
918,483.0,483.0,483.0,500.0,0,2014-02-25
919,483.0,483.0,483.0,500.0,0,2014-02-26
920,483.0,483.0,483.0,500.0,0,2014-02-27
921,483.0,483.0,483.0,500.0,0,2014-02-28
922,483.0,483.0,483.0,500.0,0,2014-03-03
923,483.0,483.0,483.0,500.0,0,2014-03-04
924,483.0,483.0,483.0,500.0,0,2014-03-05
925,483.0,483.0,483.0,500.0,0,2014-03-06
926,265.0,483.0,483.0,500.0,0,2014-03-07
927,483.0,483.0,483.0,500.0,0,2014-03-10
928,483.0,483.0,483.0,500.0,0,2014-03-11
929,483.0,483.0,483.0,500.0,0,2014-03-12
930,483.0,483.0,483.0,500.0,0,2014-03-13
931,483.0,483.0,483.0,500.0,0,2014-03-14
932,483.0,483.0,483.0,500.0,0,2014-03-17
933,483.0,483.0,483.0,500.0,0,2014-03-18
934,483.0,483.0,483.0,500.0,0,2014-03-19
935,483.0,483.0,483.0,500.0,0,2014-03-20
936,483.0,483.0,483.0,500.0,0,2014-03-21
937,483.0,483.0,483.0,500.0,0,2014-03-24
938,483.0,483.0,483.0,500.0,0,2014-03-25
939,483.0,483.0,483.0,500.0,0,2014-03-26
940,483.0,483.0,483.0,500.0,0,2014-03-27
941,483.0,483.0,483.0,500.0,0,2014-03-28
942,483.0,483.0,483.0,500.0,0,2014-03-31
943,483.0,483.0,483.0,500.0,0,2014-04-01
944,483.0,483.0,483.0,500.0,0,2014-04-02
945,483.0,483.0,483.0,500.0,0,2014-04-03
946,483.0,483.0,483.0,500.0,0,2014-04-04
947,483.0,483.0,483.0,500.0,0,2014-04-07
948,483.0,483.0,483.0,500.0,0,2014-04-08
949,483.0,483.0,483.0,500.0,0,2014-04-10
950,483.0,483.0,483.0,500.0,0,2014-04-11
951,483.0,483.0,483.0,500.0,0,2014-04-14
952,483.0,483.0,483.0,500.0,0,2014-04-15
953,483.0,483.0,483.0,500.0,0,2014-04-16
954,483.0,483.0,483.0,500.0,0,2014-04-17
955,483.0,483.0,483.0,500.0,0,2014-04-18
956,483.0,483.0,483.0,500.0,0,2014-04-21
957,483.0,483.0,483.0,500.0,0,2014-04-22
958,483.0,483.0,483.0,500.0,0,2014-04-23
959,483.0,483.0,483.0,500.0,0,2014-04-24
960,483.0,483.0,483.0,500.0,0,2014-04-25
961,619.0,619.0,619.0,600.0,0,2014-04-28
962,619.0,619.0,619.0,600.0,0,2014-04-29
963,619.0,619.0,619.0,600.0,0,2014-05-05
964,619.0,619.0,619.0,600.0,0,2014-05-06
965,619.0,619.0,619.0,600.0,0,2014-05-07
966,619.0,619.0,619.0,600.0,0,2014-05-08
967,619.0,619.0,619.0,600.0,0,2014-05-09
968,619.0,619.0,619.0,600.0,0,2014-05-12
969,619.0,619.0,619.0,600.0,0,2014-05-13
970,619.0,619.0,619.0,600.0,0,2014-05-14
971,619.0,619.0,619.0,600.0,0,2014-05-15
972,619.0,619.0,619.0,600.0,0,2014-05-16
973,619.0,619.0,619.0,600.0,0,2014-05-19
974,619.0,619.0,619.0,600.0,0,2014-05-20
975,619.0,619.0,619.0,600.0,0,2014-05-21
976,619.0,619.0,619.0,600.0,0,2014-05-22
977,619.0,619.0,619.0,600.0,0,2014-05-23
978,619.0,619.0,619.0,600.0,0,2014-05-26
979,619.0,619.0,619.0,600.0,0,2014-05-27
980,619.0,619.0,619.0,600.0,0,2014-05-28
981,619.0,619.0,619.0,600.0,0,2014-05-29
982,619.0,619.0,619.0,600.0,0,2014-05-30
983,619.0,619.0,619.0,600.0,0,2014-06-02
984,619.0,619.0,619.0,600.0,0,2014-06-03
985,619.0,619.0,619.0,600.0,0,2014-06-04
986,619.0,619.0,619.0,600.0,0,2014-06-05
987,619.0,619.0,619.0,600.0,0,2014-06-06
988,619.0,619.0,619.0,600.0,0,2014-06-09
989,619.0,619.0,619.0,600.0,0,2014-06-10
990,619.0,619.0,619.0,600.0,0,2014-06-11
991,619.0,619.0,619.0,600.0,0,2014-06-12
992,619.0,619.0,619.0,600.0,0,2014-06-13
993,619.0,619.0,619.0,600.0,0,2014-06-16
994,619.0,619.0,619.0,600.0,0,2014-06-17
995,619.0,619.0,619.0,600.0,0,2014-06-18
996,619.0,619.0,619.0,600.0,0,2014-06-19
997,619.0,619.0,619.0,600.0,0,2014-06-20
998,619.0,619.0,619.0,600.0,0,2014-06-23
999,619.0,619.0,619.0,600.0,0,2014-06-24
1000,619.0,619.0,619.0,600.0,0,2014-06-25
1001,619.0,619.0,619.0,600.0,0,2014-06-26
1002,619.0,619.0,619.0,600.0,0,2014-06-27
1003,619.0,619.0,619.0,600.0,0,2014-06-30
1004,619.0,619.0,619.0,600.0,0,2014-07-01
1005,619.0,619.0,619.0,600.0,0,2014-07-02
1006,619.0,619.0,619.0,600.0,0,2014-07-03
1007,619.0,619.0,619.0,600.0,0,2014-07-04
1008,619.0,619.0,619.0,600.0,0,2014-07-07
1009,619.0,619.0,619.0,600.0,0,2014-07-08
1010,619.0,619.0,619.0,600.0,0,2014-07-09
1011,619.0,619.0,619.0,600.0,0,2014-07-10
1012,619.0,619.0,619.0,600.0,0,2014-07-11
1013,619.0,619.0,619.0,600.0,0,2014-07-14
1014,619.0,619.0,619.0,600.0,0,2014-07-15
1015,619.0,619.0,619.0,600.0,0,2014-07-16
1016,619.0,619.0,619.0,600.0,0,2014-07-17
1017,619.0,619.0,619.0,600.0,0,2014-07-18
1018,619.0,619.0,619.0,600.0,0,2014-07-21
1019,619.0,619.0,619.0,600.0,0,2014-07-22
1020,619.0,619.0,619.0,600.0,0,2014-07-23
1021,619.0,619.0,619.0,600.0,0,2014-07-24
1022,619.0,619.0,619.0,600.0,0,2014-07-25
1023,619.0,619.0,619.0,600.0,0,2014-07-28
1024,619.0,619.0,619.0,600.0,0,2014-07-29
1025,619.0,619.0,619.0,600.0,0,2014-07-30
1026,619.0,619.0,619.0,600.0,0,2014-07-31
1027,619.0,619.0,619.0,600.0,0,2014-08-01
1028,619.0,619.0,619.0,600.0,0,2014-08-04
1029,619.0,619.0,619.0,600.0,0,2014-08-05
1030,619.0,619.0,619.0,600.0,0,2014-08-06
1031,619.0,619.0,619.0,600.0,0,2014-08-07
