,Open,High,Low,Close,Volume,TradingDate
436,5057.0,5244.0,5057.0,5244.0,49990,2012-02-29
437,5338.0,5338.0,5057.0,5151.0,177220,2012-03-01
438,5057.0,5338.0,5057.0,5338.0,198140,2012-03-02
439,5525.0,5525.0,5525.0,5525.0,124550,2012-03-05
440,5713.0,5713.0,5338.0,5619.0,172560,2012-03-06
441,5525.0,5525.0,5338.0,5432.0,99100,2012-03-07
442,5244.0,5338.0,5244.0,5244.0,208440,2012-03-08
443,5244.0,5338.0,5057.0,5151.0,96380,2012-03-09
444,4963.0,5057.0,4963.0,4963.0,86120,2012-03-12
445,5057.0,5057.0,4963.0,5057.0,82490,2012-03-13
446,5151.0,5151.0,4963.0,4963.0,22860,2012-03-14
447,4963.0,5151.0,4963.0,5151.0,31450,2012-03-15
448,5244.0,5338.0,5151.0,5151.0,48560,2012-03-16
449,5151.0,5151.0,5057.0,5057.0,43090,2012-03-19
450,5057.0,5151.0,4870.0,4870.0,63230,2012-03-20
451,4963.0,5057.0,4963.0,5057.0,97060,2012-03-21
452,5151.0,5244.0,5057.0,5244.0,126530,2012-03-22
453,5432.0,5432.0,5432.0,5432.0,182130,2012-03-23
454,5619.0,5619.0,5432.0,5619.0,238600,2012-03-26
455,5806.0,5900.0,5338.0,5338.0,358990,2012-03-27
456,5244.0,5525.0,5244.0,5338.0,116910,2012-03-28
457,5525.0,5525.0,5244.0,5338.0,121490,2012-03-29
458,5244.0,5338.0,5151.0,5151.0,111740,2012-03-30
459,5244.0,5338.0,5151.0,5244.0,43410,2012-04-03
460,5244.0,5244.0,5057.0,5244.0,58710,2012-04-04
461,5151.0,5338.0,5057.0,5338.0,32410,2012-04-05
462,5338.0,5338.0,5244.0,5338.0,13770,2012-04-06
463,5338.0,5432.0,5244.0,5432.0,36110,2012-04-09
464,5432.0,5525.0,5338.0,5432.0,37410,2012-04-10
465,5525.0,5619.0,5432.0,5525.0,145490,2012-04-11
466,5713.0,5713.0,5619.0,5713.0,367560,2012-04-12
467,5806.0,5900.0,5619.0,5713.0,97920,2012-04-13
468,5713.0,5994.0,5619.0,5900.0,114840,2012-04-16
469,5806.0,6181.0,5806.0,5994.0,92090,2012-04-17
470,6087.0,6087.0,5713.0,5806.0,136990,2012-04-18
471,5806.0,5900.0,5619.0,5619.0,65020,2012-04-19
472,5713.0,5713.0,5525.0,5619.0,50100,2012-04-20
473,5713.0,5900.0,5713.0,5900.0,196730,2012-04-23
474,5994.0,6181.0,5900.0,6087.0,201840,2012-04-24
475,6275.0,6368.0,6181.0,6368.0,272790,2012-04-25
476,6462.0,6556.0,6462.0,6462.0,99960,2012-04-26
477,6462.0,6743.0,6368.0,6743.0,352270,2012-04-27
478,7024.0,7024.0,6930.0,7024.0,222060,2012-05-02
479,7024.0,7211.0,6743.0,6930.0,293210,2012-05-03
480,6836.0,7211.0,6836.0,7117.0,167430,2012-05-04
481,7211.0,7398.0,7211.0,7398.0,328760,2012-05-07
482,7679.0,7679.0,7492.0,7679.0,253220,2012-05-08
483,7679.0,7867.0,7398.0,7679.0,141750,2012-05-09
484,7867.0,7867.0,7305.0,7305.0,230170,2012-05-10
485,7117.0,7398.0,7024.0,7024.0,213920,2012-05-11
486,6836.0,6930.0,6743.0,6743.0,87270,2012-05-14
487,6462.0,6556.0,6462.0,6462.0,117810,2012-05-15
488,6368.0,6462.0,6181.0,6275.0,404770,2012-05-16
489,6462.0,6556.0,6275.0,6275.0,62600,2012-05-17
490,6275.0,6275.0,5994.0,5994.0,191970,2012-05-18
491,5994.0,6275.0,5994.0,6275.0,54170,2012-05-21
492,6462.0,6556.0,6275.0,6462.0,147770,2012-05-22
493,6181.0,6556.0,6181.0,6181.0,119960,2012-05-23
494,5994.0,6181.0,5900.0,5994.0,109430,2012-05-24
495,6087.0,6275.0,6087.0,6275.0,36610,2012-05-25
496,6462.0,6556.0,6275.0,6462.0,38300,2012-05-28
497,6181.0,6368.0,6181.0,6275.0,19460,2012-05-29
498,6275.0,6462.0,6275.0,6368.0,50140,2012-05-30
499,6368.0,6368.0,6087.0,6368.0,40570,2012-05-31
500,6275.0,6275.0,6087.0,6181.0,31160,2012-06-01
501,5900.0,5994.0,5900.0,5900.0,190740,2012-06-04
502,6087.0,6087.0,5994.0,5994.0,19120,2012-06-05
503,6275.0,6275.0,6087.0,6275.0,100400,2012-06-06
504,6368.0,6556.0,6368.0,6556.0,116260,2012-06-07
505,6649.0,6743.0,6462.0,6556.0,108060,2012-06-08
506,6649.0,6649.0,6368.0,6368.0,21850,2012-06-11
507,6368.0,6556.0,6275.0,6368.0,68400,2012-06-12
508,6368.0,6368.0,6181.0,6368.0,15980,2012-06-13
509,6368.0,6368.0,6181.0,6181.0,7950,2012-06-14
510,6462.0,6462.0,6275.0,6462.0,66630,2012-06-15
511,6556.0,6556.0,6275.0,6368.0,19030,2012-06-18
512,6275.0,6275.0,6087.0,6275.0,46540,2012-06-19
513,6087.0,6275.0,6087.0,6181.0,19420,2012-06-20
514,6368.0,6368.0,5994.0,5994.0,17310,2012-06-21
515,5994.0,6275.0,5806.0,6275.0,27470,2012-06-22
516,6275.0,6368.0,5994.0,5994.0,23160,2012-06-25
517,5994.0,5994.0,5713.0,5900.0,36580,2012-06-26
518,6000.0,6000.0,6000.0,6000.0,25900,2012-06-27
519,6000.0,6000.0,5700.0,5700.0,65970,2012-06-28
520,5700.0,5900.0,5700.0,5900.0,19340,2012-06-29
521,6000.0,6000.0,5700.0,5700.0,67580,2012-07-02
522,5600.0,5600.0,5500.0,5500.0,18810,2012-07-03
523,5500.0,5700.0,5400.0,5700.0,7070,2012-07-04
524,5500.0,5700.0,5500.0,5500.0,27300,2012-07-05
525,5700.0,5700.0,5500.0,5700.0,1500,2012-07-06
526,5600.0,5600.0,5500.0,5500.0,9980,2012-07-09
527,5500.0,5600.0,5300.0,5300.0,22720,2012-07-10
528,5500.0,5500.0,5400.0,5500.0,10560,2012-07-11
529,5400.0,5600.0,5400.0,5600.0,5740,2012-07-12
530,5600.0,5800.0,5600.0,5800.0,34150,2012-07-13
531,6000.0,6000.0,5600.0,5600.0,310,2012-07-16
532,5800.0,5800.0,5700.0,5800.0,28850,2012-07-17
533,5900.0,5900.0,5800.0,5900.0,5710,2012-07-18
534,5900.0,6100.0,5800.0,6100.0,84220,2012-07-19
535,6300.0,6300.0,6100.0,6100.0,25060,2012-07-20
536,5900.0,6000.0,5800.0,5800.0,35500,2012-07-23
537,5600.0,5700.0,5600.0,5600.0,13120,2012-07-24
538,5500.0,5700.0,5400.0,5400.0,16400,2012-07-25
539,5400.0,5600.0,5400.0,5600.0,15790,2012-07-26
540,5600.0,5600.0,5400.0,5400.0,1850,2012-07-27
541,5400.0,5600.0,5300.0,5300.0,5560,2012-07-30
542,5400.0,5500.0,5300.0,5300.0,12630,2012-07-31
543,5400.0,5500.0,5300.0,5400.0,5360,2012-08-01
544,5500.0,5500.0,5300.0,5300.0,3510,2012-08-02
545,5300.0,5500.0,5300.0,5500.0,8710,2012-08-03
546,5500.0,5600.0,5500.0,5600.0,7030,2012-08-06
547,5500.0,5500.0,5400.0,5400.0,3600,2012-08-07
548,5400.0,5500.0,5400.0,5500.0,3000,2012-08-08
549,5600.0,5600.0,5500.0,5600.0,3230,2012-08-09
550,5600.0,5600.0,5600.0,5600.0,3510,2012-08-10
551,5400.0,5400.0,5400.0,5400.0,10800,2012-08-13
552,5300.0,5600.0,5300.0,5600.0,140,2012-08-14
553,5500.0,5600.0,5500.0,5600.0,21900,2012-08-15
554,5600.0,5600.0,5500.0,5500.0,13520,2012-08-16
555,5600.0,5600.0,5500.0,5500.0,18620,2012-08-17
556,5500.0,5500.0,5500.0,5500.0,6900,2012-08-20
557,5400.0,5400.0,5300.0,5300.0,13450,2012-08-21
558,5200.0,5300.0,5100.0,5100.0,28480,2012-08-22
559,4900.0,4900.0,4900.0,4900.0,21270,2012-08-23
560,4800.0,5100.0,4700.0,5100.0,44510,2012-08-24
561,5300.0,5300.0,5200.0,5200.0,20,2012-08-27
562,5000.0,5400.0,5000.0,5000.0,2330,2012-08-28
563,5200.0,5200.0,5000.0,5200.0,6650,2012-08-29
564,5000.0,5100.0,5000.0,5100.0,28650,2012-08-30
565,5000.0,5100.0,4900.0,4900.0,25650,2012-08-31
566,4800.0,5000.0,4800.0,4900.0,18110,2012-09-04
567,4800.0,4800.0,4800.0,4800.0,13410,2012-09-05
568,4700.0,4800.0,4600.0,4600.0,29570,2012-09-06
569,4800.0,4800.0,4400.0,4800.0,2500,2012-09-07
570,4600.0,4600.0,4600.0,4600.0,2000,2012-09-10
571,4400.0,4400.0,4400.0,4400.0,9570,2012-09-11
572,4200.0,4300.0,4200.0,4300.0,20110,2012-09-12
573,4300.0,4300.0,4100.0,4200.0,25960,2012-09-13
574,4300.0,4300.0,4300.0,4300.0,9060,2012-09-14
575,4500.0,4500.0,4400.0,4400.0,13110,2012-09-17
576,4300.0,4300.0,4200.0,4300.0,22450,2012-09-18
577,4100.0,4100.0,4100.0,4100.0,7620,2012-09-19
578,4000.0,4000.0,3900.0,3900.0,9500,2012-09-20
579,4000.0,4000.0,3800.0,4000.0,46720,2012-09-21
580,3900.0,3900.0,3800.0,3800.0,8440,2012-09-24
581,3800.0,3800.0,3700.0,3800.0,21150,2012-09-25
582,3800.0,3900.0,3700.0,3900.0,24540,2012-09-26
583,3900.0,4000.0,3900.0,4000.0,16010,2012-09-27
584,4000.0,4000.0,4000.0,4000.0,8480,2012-09-28
585,4000.0,4000.0,4000.0,4000.0,3020,2012-10-01
586,4000.0,4000.0,4000.0,4000.0,24000,2012-10-02
587,4200.0,4200.0,4000.0,4100.0,30,2012-10-03
588,4100.0,4300.0,4100.0,4300.0,5040,2012-10-04
589,4300.0,4300.0,4300.0,4300.0,60,2012-10-05
590,4300.0,4300.0,4300.0,4300.0,4220,2012-10-08
591,4300.0,4500.0,4200.0,4500.0,10560,2012-10-09
592,4500.0,4500.0,4500.0,4500.0,30,2012-10-10
593,4500.0,4600.0,4500.0,4500.0,8110,2012-10-11
594,4400.0,4600.0,4400.0,4600.0,11640,2012-10-12
595,4600.0,4600.0,4400.0,4400.0,12900,2012-10-15
596,4300.0,4600.0,4300.0,4400.0,15150,2012-10-16
597,4400.0,4600.0,4400.0,4600.0,27590,2012-10-17
598,4600.0,4700.0,4500.0,4700.0,14520,2012-10-18
599,4500.0,4500.0,4500.0,4500.0,5300,2012-10-19
600,4300.0,4300.0,4300.0,4300.0,600,2012-10-22
601,4100.0,4300.0,4100.0,4100.0,17300,2012-10-23
602,4100.0,4100.0,4000.0,4000.0,2120,2012-10-24
603,3900.0,4000.0,3900.0,4000.0,2810,2012-10-25
604,4000.0,4100.0,4000.0,4100.0,930,2012-10-26
605,4000.0,4100.0,4000.0,4100.0,3560,2012-10-29
606,4000.0,4000.0,4000.0,4000.0,200,2012-10-30
607,4000.0,4000.0,4000.0,4000.0,1280,2012-10-31
608,3800.0,4100.0,3800.0,4100.0,2510,2012-11-01
609,4000.0,4000.0,3900.0,3900.0,510,2012-11-02
610,3800.0,3900.0,3800.0,3900.0,1510,2012-11-05
611,3800.0,3900.0,3800.0,3900.0,3020,2012-11-06
612,3900.0,3900.0,3800.0,3900.0,1300,2012-11-07
613,3900.0,3900.0,3900.0,3900.0,20,2012-11-08
614,3900.0,3900.0,3800.0,3900.0,2510,2012-11-09
615,3900.0,4000.0,3900.0,4000.0,3510,2012-11-12
616,3900.0,4000.0,3800.0,3900.0,3020,2012-11-13
617,3800.0,3900.0,3800.0,3900.0,3070,2012-11-14
618,3800.0,3800.0,3800.0,3800.0,8300,2012-11-15
619,3700.0,3800.0,3700.0,3800.0,2020,2012-11-16
620,3700.0,3800.0,3700.0,3800.0,4010,2012-11-19
621,3700.0,3700.0,3700.0,3700.0,11920,2012-11-20
622,3600.0,3600.0,3600.0,3600.0,5080,2012-11-21
623,3500.0,3700.0,3500.0,3700.0,16230,2012-11-22
624,3700.0,3800.0,3600.0,3600.0,5000,2012-11-23
625,3500.0,3700.0,3500.0,3700.0,13310,2012-11-26
626,3600.0,3700.0,3600.0,3700.0,1700,2012-11-27
627,3600.0,3600.0,3600.0,3600.0,9500,2012-11-28
628,3600.0,3700.0,3600.0,3700.0,3660,2012-11-29
629,3600.0,3800.0,3600.0,3800.0,4050,2012-11-30
630,3900.0,3900.0,3800.0,3900.0,5140,2012-12-03
631,3900.0,3900.0,3900.0,3900.0,0,2012-12-04
632,4000.0,4000.0,3900.0,4000.0,12000,2012-12-05
633,3800.0,4000.0,3800.0,4000.0,5830,2012-12-06
634,3800.0,4100.0,3800.0,4100.0,90,2012-12-07
635,4200.0,4200.0,4200.0,4200.0,7240,2012-12-10
636,4100.0,4200.0,4100.0,4100.0,5010,2012-12-11
637,4100.0,4100.0,4000.0,4100.0,9550,2012-12-12
638,4100.0,4100.0,4100.0,4100.0,5220,2012-12-13
639,4100.0,4100.0,4100.0,4100.0,6000,2012-12-14
640,4100.0,4100.0,4100.0,4100.0,0,2012-12-17
641,4000.0,4000.0,3900.0,4000.0,6730,2012-12-18
642,4000.0,4200.0,4000.0,4200.0,24520,2012-12-19
643,4000.0,4400.0,4000.0,4400.0,22100,2012-12-20
644,4200.0,4200.0,4200.0,4200.0,17140,2012-12-21
645,4000.0,4300.0,4000.0,4300.0,3360,2012-12-24
646,4100.0,4300.0,4100.0,4300.0,6020,2012-12-25
647,4300.0,4300.0,4300.0,4300.0,0,2012-12-26
648,4400.0,4500.0,4400.0,4500.0,27130,2012-12-27
649,4300.0,4700.0,4300.0,4700.0,14810,2012-12-28
650,4900.0,4900.0,4900.0,4900.0,23040,2013-01-02
651,5000.0,5000.0,5000.0,5000.0,1000,2013-01-03
652,5000.0,5200.0,5000.0,5000.0,43930,2013-01-04
653,5200.0,5200.0,4900.0,5100.0,1900,2013-01-07
654,4900.0,5200.0,4900.0,5200.0,39020,2013-01-08
655,5400.0,5400.0,5200.0,5300.0,160,2013-01-09
656,5100.0,5100.0,5100.0,5100.0,90,2013-01-10
657,4900.0,5100.0,4900.0,5100.0,11940,2013-01-11
658,5100.0,5100.0,4900.0,5000.0,24510,2013-01-14
659,5000.0,5000.0,4900.0,5000.0,5880,2013-01-15
660,5000.0,5200.0,4900.0,5100.0,24520,2013-01-16
661,4900.0,5000.0,4900.0,5000.0,5140,2013-01-17
662,5000.0,5100.0,4700.0,4700.0,1480,2013-01-18
663,5000.0,5000.0,4900.0,4900.0,90,2013-01-21
664,4900.0,4900.0,4900.0,4900.0,10,2013-01-22
665,4900.0,4900.0,4900.0,4900.0,10,2013-01-23
666,5000.0,5000.0,4900.0,4900.0,1310,2013-01-24
667,4900.0,5000.0,4900.0,5000.0,6150,2013-01-25
668,5000.0,5000.0,4700.0,4700.0,990,2013-01-28
669,4700.0,4700.0,4600.0,4700.0,9850,2013-01-29
670,4500.0,4800.0,4400.0,4800.0,10090,2013-01-30
671,4500.0,4700.0,4500.0,4600.0,8540,2013-01-31
672,4500.0,4500.0,4300.0,4400.0,2210,2013-02-01
673,4300.0,4600.0,4100.0,4100.0,44350,2013-02-04
674,4100.0,4200.0,4100.0,4200.0,3870,2013-02-05
675,4200.0,4400.0,4200.0,4400.0,11340,2013-02-06
676,4600.0,4700.0,4400.0,4400.0,21580,2013-02-07
677,4600.0,4700.0,4600.0,4700.0,23810,2013-02-08
678,5000.0,5000.0,4800.0,4800.0,45260,2013-02-18
679,4800.0,4900.0,4800.0,4900.0,2670,2013-02-19
680,4800.0,4800.0,4600.0,4800.0,110600,2013-02-20
681,4600.0,4800.0,4600.0,4600.0,70660,2013-02-21
682,4600.0,4800.0,4500.0,4800.0,58570,2013-02-22
683,4800.0,4900.0,4800.0,4900.0,3710,2013-02-25
684,4700.0,4900.0,4600.0,4600.0,4510,2013-02-26
685,4700.0,4700.0,4500.0,4700.0,530,2013-02-27
686,4800.0,4800.0,4400.0,4700.0,24900,2013-02-28
687,4800.0,4800.0,4400.0,4700.0,31900,2013-03-01
688,4600.0,4600.0,4400.0,4600.0,8580,2013-03-04
689,4300.0,4600.0,4300.0,4300.0,7120,2013-03-05
690,4200.0,4500.0,4200.0,4400.0,4080,2013-03-06
691,4500.0,4500.0,4500.0,4500.0,10,2013-03-07
692,4200.0,4500.0,4200.0,4500.0,5030,2013-03-08
693,4300.0,4400.0,4300.0,4400.0,29640,2013-03-11
694,4500.0,4500.0,4100.0,4400.0,18540,2013-03-12
695,4200.0,4500.0,4200.0,4200.0,10010,2013-03-13
696,4400.0,4400.0,4100.0,4100.0,4010,2013-03-14
697,4100.0,4200.0,4100.0,4200.0,8430,2013-03-15
698,4100.0,4200.0,4100.0,4200.0,19620,2013-03-18
699,4100.0,4300.0,4100.0,4300.0,1220,2013-03-19
700,4200.0,4400.0,4100.0,4200.0,61060,2013-03-20
701,4300.0,4300.0,4200.0,4300.0,22650,2013-03-21
702,4200.0,4200.0,4000.0,4000.0,22050,2013-03-22
703,4000.0,4200.0,4000.0,4200.0,6550,2013-03-25
704,4300.0,4300.0,4300.0,4300.0,19200,2013-03-26
705,4000.0,4300.0,4000.0,4300.0,32100,2013-03-27
706,4200.0,4200.0,4200.0,4200.0,19100,2013-03-28
707,4100.0,4300.0,4000.0,4300.0,24550,2013-03-29
708,4100.0,4200.0,4100.0,4200.0,10360,2013-04-01
709,4100.0,4100.0,4100.0,4100.0,11000,2013-04-02
710,4100.0,4200.0,4100.0,4200.0,27340,2013-04-03
711,4000.0,4100.0,4000.0,4100.0,41410,2013-04-04
712,4100.0,4100.0,4100.0,4100.0,20,2013-04-05
713,3900.0,4100.0,3900.0,3900.0,46040,2013-04-08
714,4000.0,4000.0,4000.0,4000.0,3040,2013-04-09
715,4100.0,4200.0,3900.0,3900.0,16080,2013-04-10
716,3900.0,3900.0,3800.0,3900.0,18220,2013-04-11
717,3900.0,3900.0,3700.0,3700.0,19510,2013-04-12
718,3800.0,3900.0,3700.0,3900.0,110,2013-04-15
719,3800.0,3900.0,3700.0,3700.0,8120,2013-04-16
720,3700.0,3900.0,3600.0,3900.0,130,2013-04-17
721,3900.0,3900.0,3900.0,3900.0,20,2013-04-18
722,3700.0,3700.0,3700.0,3700.0,100,2013-04-22
723,3500.0,3500.0,3500.0,3500.0,8410,2013-04-23
724,3300.0,3300.0,3300.0,3300.0,20950,2013-04-24
725,3100.0,3100.0,3100.0,3100.0,37260,2013-04-25
726,3100.0,3300.0,3000.0,3100.0,4470,2013-04-26
727,2900.0,3100.0,2900.0,3000.0,6000,2013-05-02
728,3000.0,3000.0,2900.0,3000.0,5030,2013-05-03
729,3000.0,3200.0,3000.0,3100.0,27780,2013-05-06
730,3100.0,3200.0,3100.0,3200.0,1280,2013-05-07
731,3200.0,3200.0,3000.0,3000.0,14080,2013-05-08
732,3000.0,3200.0,3000.0,3200.0,20860,2013-05-09
733,3400.0,3400.0,3100.0,3300.0,8130,2013-05-10
734,3300.0,3300.0,3200.0,3200.0,8680,2013-05-13
735,3200.0,3300.0,3100.0,3200.0,5630,2013-05-14
736,3100.0,3200.0,3100.0,3200.0,1370,2013-05-15
737,3100.0,3200.0,3100.0,3200.0,2230,2013-05-16
738,3100.0,3200.0,3100.0,3200.0,1620,2013-05-17
739,3100.0,3100.0,3100.0,3100.0,1410,2013-05-20
740,3100.0,3200.0,3100.0,3100.0,20850,2013-05-21
741,3100.0,3200.0,3000.0,3000.0,24800,2013-05-22
742,3000.0,3200.0,2900.0,2900.0,33650,2013-05-23
743,3100.0,3100.0,3000.0,3100.0,32580,2013-05-24
744,3100.0,3300.0,3100.0,3300.0,57660,2013-05-27
745,3300.0,3300.0,3300.0,3300.0,2550,2013-05-28
746,3400.0,3400.0,3200.0,3300.0,21960,2013-05-29
747,3300.0,3400.0,3100.0,3200.0,63370,2013-05-30
748,3200.0,3200.0,3100.0,3100.0,70430,2013-05-31
749,3200.0,3300.0,3200.0,3300.0,97330,2013-06-03
750,3500.0,3500.0,3500.0,3500.0,37740,2013-06-04
751,3600.0,3600.0,3300.0,3300.0,33750,2013-06-05
752,3300.0,3500.0,3300.0,3500.0,56890,2013-06-06
753,3500.0,3500.0,3300.0,3400.0,31840,2013-06-07
754,3400.0,3500.0,3300.0,3500.0,18770,2013-06-10
755,3400.0,3400.0,3300.0,3400.0,67150,2013-06-11
756,3400.0,3400.0,3300.0,3400.0,2810,2013-06-12
757,3400.0,3400.0,3300.0,3300.0,25530,2013-06-13
758,3400.0,3400.0,3300.0,3400.0,1510,2013-06-14
759,3400.0,3400.0,3300.0,3400.0,35540,2013-06-17
760,3200.0,3400.0,3200.0,3400.0,28000,2013-06-18
761,3500.0,3500.0,3300.0,3400.0,13180,2013-06-19
762,3400.0,3400.0,3300.0,3400.0,33230,2013-06-20
763,3300.0,3300.0,3200.0,3300.0,64680,2013-06-21
764,3300.0,3300.0,3100.0,3200.0,27350,2013-06-24
765,3100.0,3200.0,3000.0,3200.0,62440,2013-06-25
766,3100.0,3100.0,3000.0,3100.0,30000,2013-06-26
767,3100.0,3100.0,3000.0,3100.0,16050,2013-06-27
768,3100.0,3100.0,3000.0,3100.0,2990,2013-06-28
769,3200.0,3200.0,3000.0,3100.0,6710,2013-07-01
770,3100.0,3200.0,3100.0,3200.0,17300,2013-07-02
771,3200.0,3200.0,3200.0,3200.0,10,2013-07-03
772,3100.0,3200.0,3000.0,3100.0,3300,2013-07-04
773,3100.0,3100.0,3000.0,3100.0,33120,2013-07-05
774,3100.0,3100.0,3000.0,3100.0,6830,2013-07-08
775,3000.0,3100.0,3000.0,3100.0,4820,2013-07-09
776,3000.0,3000.0,3000.0,3000.0,18210,2013-07-10
777,3000.0,3100.0,3000.0,3000.0,30510,2013-07-11
778,3000.0,3200.0,3000.0,3200.0,14050,2013-07-12
779,3100.0,3200.0,3100.0,3200.0,3170,2013-07-15
780,3200.0,3200.0,3100.0,3200.0,2600,2013-07-16
781,3100.0,3100.0,3100.0,3100.0,65090,2013-07-17
782,3000.0,3200.0,3000.0,3100.0,20010,2013-07-18
783,3000.0,3100.0,3000.0,3100.0,270,2013-07-19
784,3000.0,3100.0,3000.0,3000.0,23380,2013-07-22
785,3000.0,3000.0,2900.0,3000.0,6920,2013-07-23
786,2900.0,3000.0,2900.0,3000.0,11630,2013-07-24
787,2900.0,3000.0,2900.0,3000.0,600,2013-07-25
788,2900.0,2900.0,2900.0,2900.0,25050,2013-07-26
789,2800.0,2800.0,2800.0,2800.0,8000,2013-07-29
790,2700.0,2900.0,2700.0,2900.0,10790,2013-07-30
791,2900.0,3000.0,2900.0,3000.0,520,2013-07-31
792,3000.0,3000.0,2900.0,2900.0,510,2013-08-01
793,3000.0,3000.0,3000.0,3000.0,20,2013-08-02
794,3000.0,3000.0,2800.0,2800.0,29960,2013-08-05
795,2800.0,2900.0,2700.0,2900.0,36090,2013-08-06
796,2800.0,2900.0,2700.0,2900.0,15430,2013-08-07
797,3000.0,3000.0,2800.0,2800.0,10150,2013-08-08
798,2900.0,2900.0,2800.0,2900.0,21810,2013-08-09
799,2900.0,3000.0,2900.0,2900.0,10830,2013-08-12
800,2800.0,2900.0,2700.0,2900.0,40030,2013-08-13
801,2800.0,2900.0,2700.0,2900.0,2500,2013-08-14
802,2900.0,2900.0,2800.0,2800.0,500,2013-08-15
803,2900.0,2900.0,2700.0,2900.0,9520,2013-08-16
804,2900.0,2900.0,2900.0,2900.0,7000,2013-08-19
805,3000.0,3000.0,3000.0,3000.0,3010,2013-08-20
806,2900.0,2900.0,2900.0,2900.0,25000,2013-08-21
807,3000.0,3000.0,3000.0,3000.0,10,2013-08-22
808,2900.0,2900.0,2800.0,2800.0,1920,2013-08-23
809,2700.0,2900.0,2700.0,2900.0,5560,2013-08-26
810,2800.0,3000.0,2800.0,2800.0,810,2013-08-27
811,2800.0,2900.0,2800.0,2900.0,4420,2013-08-28
812,2800.0,2900.0,2800.0,2900.0,1460,2013-08-29
813,2800.0,2900.0,2800.0,2900.0,3810,2013-08-30
814,2800.0,2900.0,2700.0,2900.0,3080,2013-09-03
815,2800.0,2800.0,2700.0,2800.0,4410,2013-09-04
816,2700.0,2800.0,2700.0,2800.0,15120,2013-09-05
817,2700.0,2800.0,2700.0,2700.0,6040,2013-09-06
818,2600.0,2800.0,2600.0,2700.0,17970,2013-09-09
819,2800.0,2800.0,2700.0,2800.0,2730,2013-09-10
820,2800.0,2800.0,2800.0,2800.0,0,2013-09-11
821,2800.0,2800.0,2700.0,2700.0,7100,2013-09-12
822,2800.0,2800.0,2600.0,2700.0,6120,2013-09-13
823,2600.0,2700.0,2600.0,2700.0,7690,2013-09-16
824,2600.0,2700.0,2600.0,2700.0,7050,2013-09-17
825,2600.0,2700.0,2600.0,2700.0,7380,2013-09-18
826,2600.0,2600.0,2600.0,2600.0,2630,2013-09-19
827,2600.0,2600.0,2500.0,2600.0,1510,2013-09-20
828,2600.0,2600.0,2600.0,2600.0,100,2013-09-23
829,2600.0,2700.0,2600.0,2700.0,15070,2013-09-24
830,2700.0,2700.0,2600.0,2600.0,8930,2013-09-25
831,2600.0,2700.0,2500.0,2500.0,2070,2013-09-26
832,2600.0,2600.0,2500.0,2600.0,6040,2013-09-27
833,2700.0,2700.0,2600.0,2600.0,70,2013-09-30
834,2600.0,2700.0,2600.0,2700.0,10080,2013-10-01
835,2600.0,2700.0,2600.0,2700.0,760,2013-10-02
836,2600.0,2700.0,2600.0,2700.0,47550,2013-10-03
837,2600.0,2600.0,2600.0,2600.0,41520,2013-10-04
838,2600.0,2600.0,2600.0,2600.0,770,2013-10-07
839,2500.0,2600.0,2500.0,2500.0,21690,2013-10-08
840,2600.0,2600.0,2600.0,2600.0,3260,2013-10-09
841,2700.0,2700.0,2500.0,2600.0,19020,2013-10-10
842,2600.0,2700.0,2600.0,2700.0,6460,2013-10-11
843,2700.0,2700.0,2600.0,2600.0,11810,2013-10-14
844,2600.0,2700.0,2600.0,2700.0,6280,2013-10-15
845,2700.0,2700.0,2700.0,2700.0,1020,2013-10-16
846,2600.0,2700.0,2600.0,2700.0,14110,2013-10-17
847,2600.0,2700.0,2600.0,2700.0,14120,2013-10-18
848,2600.0,2700.0,2600.0,2700.0,2370,2013-10-21
849,2700.0,2700.0,2600.0,2700.0,12090,2013-10-22
850,2700.0,2700.0,2600.0,2700.0,26530,2013-10-23
851,2700.0,2800.0,2700.0,2800.0,126760,2013-10-24
852,2900.0,2900.0,2900.0,2900.0,26720,2013-10-25
853,3100.0,3100.0,2900.0,3000.0,122940,2013-10-28
854,3000.0,3000.0,2800.0,2800.0,41230,2013-10-29
855,2900.0,2900.0,2800.0,2800.0,29490,2013-10-30
856,2700.0,2900.0,2700.0,2900.0,21340,2013-10-31
857,2900.0,3000.0,2900.0,3000.0,2710,2013-11-01
858,3000.0,3000.0,2900.0,2900.0,27670,2013-11-04
859,3100.0,3100.0,3000.0,3100.0,11920,2013-11-05
860,3200.0,3200.0,3100.0,3100.0,20860,2013-11-06
861,3100.0,3200.0,3000.0,3100.0,48800,2013-11-07
862,3000.0,3100.0,3000.0,3100.0,19040,2013-11-08
863,3100.0,3200.0,3000.0,3200.0,75380,2013-11-11
864,3200.0,3300.0,3100.0,3200.0,40320,2013-11-12
865,3200.0,3200.0,3000.0,3100.0,135680,2013-11-13
866,3200.0,3200.0,3100.0,3200.0,87780,2013-11-14
867,3200.0,3400.0,3200.0,3400.0,188160,2013-11-15
868,3500.0,3500.0,3300.0,3400.0,26830,2013-11-18
869,3400.0,3400.0,3300.0,3300.0,46880,2013-11-19
870,3300.0,3500.0,3300.0,3500.0,135040,2013-11-20
871,3600.0,3700.0,3400.0,3400.0,283560,2013-11-21
872,3500.0,3500.0,3200.0,3300.0,95830,2013-11-22
873,3500.0,3500.0,3400.0,3400.0,46950,2013-11-25
