,Open,High,Low,Close,Volume,TradingDate
1940,5765.0,5765.0,5765.0,5765.0,0,2015-10-13
1941,5653.0,5765.0,5653.0,5765.0,16220,2015-10-14
1942,5653.0,5653.0,5597.0,5625.0,6310,2015-10-15
1943,5625.0,5709.0,5625.0,5681.0,130,2015-10-16
1944,5653.0,5681.0,5653.0,5681.0,2500,2015-10-19
1945,5653.0,5709.0,5653.0,5653.0,3940,2015-10-20
1946,5709.0,5933.0,5709.0,5933.0,12060,2015-10-21
1947,5961.0,6129.0,5961.0,6045.0,3480,2015-10-22
1948,6045.0,6213.0,6045.0,6213.0,6020,2015-10-23
1949,6409.0,6577.0,6409.0,6577.0,12390,2015-10-26
1950,6577.0,6577.0,6437.0,6437.0,7010,2015-10-27
1951,6549.0,6549.0,6437.0,6493.0,5960,2015-10-28
1952,6409.0,6549.0,6297.0,6549.0,11280,2015-10-29
1953,6857.0,6857.0,6409.0,6409.0,7630,2015-10-30
1954,6409.0,6437.0,6185.0,6185.0,1110,2015-11-02
1955,6157.0,6297.0,6017.0,6213.0,4590,2015-11-03
1956,6269.0,6269.0,5905.0,6241.0,2220,2015-11-04
1957,6157.0,6409.0,6157.0,6381.0,2380,2015-11-05
1958,6157.0,6157.0,6017.0,6045.0,1630,2015-11-06
1959,6045.0,6101.0,5765.0,5877.0,3330,2015-11-09
1960,6017.0,6045.0,5877.0,5877.0,1660,2015-11-10
1961,6017.0,6073.0,5905.0,6045.0,6660,2015-11-11
1962,6073.0,6157.0,6045.0,6157.0,1310,2015-11-12
1963,6045.0,6129.0,6045.0,6129.0,700,2015-11-13
1964,6017.0,6017.0,5961.0,5989.0,1530,2015-11-16
1965,6045.0,6101.0,5765.0,6017.0,9580,2015-11-17
1966,5821.0,6073.0,5625.0,6017.0,3970,2015-11-18
1967,6017.0,6017.0,6017.0,6017.0,0,2015-11-19
1968,5933.0,5933.0,5933.0,5933.0,90,2015-11-20
1969,5933.0,5933.0,5821.0,5877.0,5050,2015-11-23
1970,5737.0,5849.0,5709.0,5709.0,3500,2015-11-24
1971,5709.0,5933.0,5709.0,5933.0,3020,2015-11-25
1972,5737.0,5737.0,5737.0,5737.0,2000,2015-11-26
1973,5737.0,5737.0,5597.0,5737.0,5590,2015-11-27
1974,5709.0,5737.0,5597.0,5709.0,500,2015-11-30
1975,5737.0,5737.0,5709.0,5709.0,510,2015-12-01
1976,5709.0,5737.0,5709.0,5709.0,1860,2015-12-02
1977,5709.0,5793.0,5709.0,5793.0,1000,2015-12-03
1978,5877.0,5877.0,5877.0,5877.0,10,2015-12-04
1979,5569.0,5849.0,5569.0,5821.0,11970,2015-12-07
1980,5821.0,5821.0,5653.0,5765.0,840,2015-12-08
1981,5765.0,5765.0,5765.0,5765.0,10,2015-12-09
1982,5765.0,5765.0,5765.0,5765.0,0,2015-12-10
1983,5737.0,5765.0,5737.0,5765.0,1010,2015-12-11
1984,6129.0,6129.0,5737.0,5765.0,4610,2015-12-14
1985,5821.0,5821.0,5765.0,5793.0,1020,2015-12-15
1986,6017.0,6017.0,5737.0,5793.0,5410,2015-12-16
1987,5793.0,5793.0,5681.0,5681.0,4810,2015-12-17
1988,6017.0,6017.0,6017.0,6017.0,10,2015-12-18
1989,6017.0,6017.0,6017.0,6017.0,0,2015-12-21
1990,5765.0,5849.0,5737.0,5849.0,4660,2015-12-22
1991,5793.0,5849.0,5793.0,5849.0,300,2015-12-23
1992,5821.0,5821.0,5597.0,5597.0,8650,2015-12-24
1993,5849.0,5849.0,5625.0,5737.0,680,2015-12-25
1994,5737.0,5737.0,5597.0,5653.0,6470,2015-12-28
1995,5849.0,5849.0,5849.0,5849.0,30,2015-12-29
1996,5821.0,5821.0,5793.0,5793.0,540,2015-12-30
1997,5793.0,5849.0,5793.0,5793.0,2940,2015-12-31
1998,5793.0,5877.0,5709.0,5877.0,4290,2016-01-04
1999,5793.0,5877.0,5653.0,5821.0,5920,2016-01-05
2000,5821.0,5849.0,5793.0,5793.0,10870,2016-01-06
2001,5849.0,5849.0,5625.0,5821.0,8260,2016-01-07
2002,5821.0,5821.0,5821.0,5821.0,6830,2016-01-08
2003,5821.0,5849.0,5793.0,5821.0,4030,2016-01-11
2004,5849.0,5905.0,5793.0,5905.0,23420,2016-01-12
2005,5905.0,6101.0,5821.0,5905.0,13820,2016-01-13
2006,6111.0,6111.0,5876.0,5964.0,7950,2016-01-14
2007,5964.0,5964.0,5876.0,5876.0,7800,2016-01-15
2008,5876.0,5876.0,5729.0,5817.0,6550,2016-01-18
2009,5817.0,5905.0,5817.0,5876.0,7320,2016-01-19
2010,5876.0,5905.0,5846.0,5876.0,8980,2016-01-20
2011,5876.0,5905.0,5876.0,5876.0,9900,2016-01-21
2012,5876.0,5876.0,5788.0,5876.0,9090,2016-01-22
2013,5876.0,5876.0,5788.0,5788.0,9160,2016-01-25
2014,5788.0,5817.0,5758.0,5817.0,5420,2016-01-26
2015,5846.0,5876.0,5817.0,5876.0,2980,2016-01-27
2016,5876.0,5905.0,5876.0,5905.0,6940,2016-01-28
2017,5935.0,5964.0,5935.0,5964.0,4670,2016-01-29
2018,6316.0,6316.0,6316.0,6316.0,10,2016-02-01
2019,6316.0,6316.0,6316.0,6316.0,0,2016-02-02
2020,6023.0,6111.0,6023.0,6111.0,6320,2016-02-03
2021,6081.0,6140.0,6081.0,6111.0,13200,2016-02-04
2022,6170.0,6316.0,6111.0,6170.0,3560,2016-02-05
2023,6316.0,6375.0,6170.0,6375.0,560,2016-02-15
2024,6316.0,6316.0,6052.0,6258.0,30,2016-02-16
2025,6258.0,6258.0,5964.0,5964.0,580,2016-02-17
2026,6346.0,6346.0,6170.0,6228.0,4150,2016-02-18
2027,6228.0,6258.0,6170.0,6258.0,1690,2016-02-19
2028,6228.0,6316.0,6228.0,6316.0,220,2016-02-22
2029,6258.0,6258.0,6258.0,6258.0,1060,2016-02-23
2030,6258.0,6287.0,6170.0,6258.0,1340,2016-02-24
2031,6258.0,6258.0,6258.0,6258.0,10,2016-02-25
2032,6258.0,6258.0,6228.0,6258.0,1090,2016-02-26
2033,6258.0,6258.0,6258.0,6258.0,670,2016-02-29
2034,6170.0,6287.0,6170.0,6287.0,2720,2016-03-01
2035,6287.0,6287.0,6287.0,6287.0,0,2016-03-02
2036,6199.0,6287.0,6199.0,6287.0,3240,2016-03-03
2037,6287.0,6316.0,6111.0,6111.0,480,2016-03-04
2038,6170.0,6316.0,6111.0,6258.0,3020,2016-03-07
2039,6170.0,6258.0,6170.0,6228.0,14000,2016-03-08
2040,6228.0,6228.0,6228.0,6228.0,10,2016-03-09
2041,6228.0,6287.0,6228.0,6287.0,770,2016-03-10
2042,6258.0,6287.0,6258.0,6287.0,530,2016-03-11
2043,6287.0,6316.0,6287.0,6316.0,1010,2016-03-14
2044,6228.0,6258.0,6170.0,6258.0,1490,2016-03-15
2045,6316.0,6316.0,6316.0,6316.0,5500,2016-03-16
2046,6346.0,6405.0,6316.0,6405.0,3020,2016-03-17
2047,6316.0,6434.0,6316.0,6434.0,920,2016-03-18
2048,6434.0,6463.0,6405.0,6434.0,4240,2016-03-21
2049,6463.0,6581.0,6434.0,6581.0,8530,2016-03-22
2050,6581.0,6610.0,6581.0,6581.0,7930,2016-03-23
2051,6581.0,6640.0,6316.0,6405.0,204960,2016-03-24
2052,6405.0,6463.0,6405.0,6463.0,6550,2016-03-25
2053,6463.0,6698.0,6434.0,6698.0,4780,2016-03-28
2054,6463.0,6522.0,6463.0,6522.0,3980,2016-03-29
2055,6522.0,6552.0,6522.0,6522.0,4870,2016-03-30
2056,6522.0,6522.0,6522.0,6522.0,1020,2016-03-31
2057,6493.0,6581.0,6493.0,6581.0,5710,2016-04-01
2058,6610.0,6610.0,6434.0,6434.0,4870,2016-04-04
2059,6640.0,6640.0,6640.0,6640.0,10,2016-04-05
2060,6640.0,6640.0,6640.0,6640.0,0,2016-04-06
2061,6610.0,6610.0,6610.0,6610.0,3000,2016-04-07
2062,6463.0,6610.0,6463.0,6581.0,11240,2016-04-08
2063,6581.0,6581.0,6581.0,6581.0,2930,2016-04-11
2064,6698.0,6698.0,6698.0,6698.0,10,2016-04-12
2065,6522.0,6522.0,6522.0,6522.0,100,2016-04-13
2066,6610.0,6698.0,6581.0,6698.0,980,2016-04-14
2067,6728.0,7051.0,6698.0,6698.0,6230,2016-04-15
2068,6787.0,6875.0,6728.0,6875.0,1550,2016-04-19
2069,6904.0,6933.0,6904.0,6933.0,1900,2016-04-20
2070,6933.0,6933.0,6875.0,6904.0,12330,2016-04-21
2071,6904.0,7022.0,6904.0,7022.0,910,2016-04-22
2072,6904.0,7051.0,6904.0,7051.0,4150,2016-04-25
2073,7051.0,7051.0,6992.0,7022.0,3640,2016-04-26
2074,7051.0,7168.0,7022.0,7168.0,8000,2016-04-27
2075,7345.0,7345.0,7168.0,7227.0,180,2016-04-28
2076,7345.0,7433.0,7315.0,7433.0,3110,2016-04-29
2077,7785.0,7785.0,7433.0,7668.0,3500,2016-05-04
2078,7844.0,7844.0,7668.0,7815.0,3550,2016-05-05
2079,7785.0,7785.0,7639.0,7697.0,3590,2016-05-06
2080,7932.0,7932.0,7639.0,7639.0,8650,2016-05-09
2081,7785.0,7785.0,7609.0,7639.0,11750,2016-05-10
2082,7727.0,7727.0,7639.0,7639.0,11200,2016-05-11
2083,7639.0,7639.0,7550.0,7639.0,3450,2016-05-12
2084,7639.0,7639.0,7639.0,7639.0,9260,2016-05-13
2085,7668.0,7668.0,7668.0,7668.0,5000,2016-05-16
2086,7639.0,7727.0,7639.0,7727.0,4560,2016-05-17
2087,7668.0,7697.0,7639.0,7697.0,15020,2016-05-18
2088,7668.0,7668.0,7639.0,7639.0,12540,2016-05-19
2089,8050.0,8079.0,7639.0,8050.0,10310,2016-05-20
2090,8050.0,8050.0,7668.0,7668.0,4010,2016-05-23
2091,7903.0,7932.0,7668.0,7668.0,2000,2016-05-24
2092,7932.0,7932.0,7668.0,7844.0,3510,2016-05-25
2093,7932.0,7932.0,7668.0,7668.0,2200,2016-05-26
2094,7697.0,7874.0,7697.0,7874.0,2480,2016-05-27
2095,7815.0,7815.0,7727.0,7727.0,7560,2016-05-30
2096,7903.0,7903.0,7903.0,7903.0,50,2016-05-31
2097,7903.0,7932.0,7697.0,7785.0,1400,2016-06-01
2098,7727.0,7756.0,7697.0,7756.0,3280,2016-06-02
2099,7844.0,7932.0,7668.0,7668.0,5100,2016-06-03
2100,7815.0,7874.0,7668.0,7668.0,3020,2016-06-06
2101,8138.0,8138.0,7662.0,7662.0,5660,2016-06-07
2102,8175.0,8175.0,7699.0,7808.0,4440,2016-06-08
2103,8065.0,8065.0,7772.0,7772.0,7490,2016-06-09
2104,7772.0,7772.0,7735.0,7772.0,2480,2016-06-10
2105,7772.0,7772.0,7772.0,7772.0,3540,2016-06-13
2106,7772.0,7772.0,7772.0,7772.0,1000,2016-06-14
2107,7882.0,7882.0,7772.0,7772.0,1120,2016-06-15
2108,7735.0,7772.0,7735.0,7735.0,3300,2016-06-16
2109,7699.0,7735.0,7699.0,7735.0,3120,2016-06-17
2110,7735.0,7735.0,7662.0,7662.0,4730,2016-06-20
2111,7662.0,7662.0,7662.0,7662.0,11080,2016-06-21
2112,7662.0,7662.0,7662.0,7662.0,1000,2016-06-22
2113,7662.0,7662.0,7662.0,7662.0,0,2016-06-23
2114,7662.0,7662.0,7589.0,7589.0,7910,2016-06-24
2115,7552.0,7589.0,7552.0,7589.0,6300,2016-06-27
2116,7589.0,7699.0,7589.0,7662.0,9690,2016-06-28
2117,7699.0,7772.0,7699.0,7772.0,4390,2016-06-29
2118,7882.0,7882.0,7882.0,7882.0,3970,2016-06-30
2119,7772.0,7772.0,7735.0,7735.0,970,2016-07-01
2120,7699.0,7845.0,7699.0,7845.0,10540,2016-07-04
2121,7845.0,8358.0,7845.0,8358.0,3200,2016-07-05
2122,7845.0,7918.0,7808.0,7808.0,10430,2016-07-06
2123,8065.0,8065.0,8065.0,8065.0,10,2016-07-07
2124,7772.0,8028.0,7735.0,8028.0,2690,2016-07-08
2125,8578.0,8578.0,7808.0,7808.0,240,2016-07-11
2126,7992.0,7992.0,7808.0,7808.0,1120,2016-07-12
2127,7992.0,8212.0,7955.0,8212.0,7520,2016-07-13
2128,7992.0,8102.0,7992.0,7992.0,6060,2016-07-14
2129,7992.0,7992.0,7918.0,7918.0,6110,2016-07-15
2130,7918.0,7918.0,7882.0,7882.0,2300,2016-07-18
2131,7918.0,8065.0,7918.0,7918.0,6400,2016-07-19
2132,8248.0,8248.0,7918.0,7992.0,9230,2016-07-20
2133,8028.0,8028.0,8028.0,8028.0,1330,2016-07-21
2134,8065.0,8065.0,7918.0,8065.0,5350,2016-07-22
2135,8212.0,8248.0,8028.0,8138.0,10360,2016-07-25
2136,8138.0,8138.0,8065.0,8065.0,820,2016-07-26
2137,7918.0,8432.0,7918.0,8065.0,5790,2016-07-27
2138,8065.0,8065.0,8065.0,8065.0,10290,2016-07-28
2139,8065.0,8138.0,7992.0,8138.0,7700,2016-07-29
2140,8138.0,8138.0,8102.0,8102.0,8190,2016-08-01
2141,7992.0,8065.0,7992.0,8065.0,1020,2016-08-02
2142,8065.0,8138.0,8028.0,8028.0,3660,2016-08-03
2143,8065.0,8138.0,8028.0,8065.0,3740,2016-08-04
2144,8065.0,8065.0,8028.0,8065.0,3940,2016-08-05
2145,8065.0,8065.0,8065.0,8065.0,2200,2016-08-08
2146,8102.0,8102.0,8102.0,8102.0,700,2016-08-09
2147,8102.0,8102.0,8028.0,8065.0,6600,2016-08-10
2148,8065.0,8578.0,8065.0,8175.0,11010,2016-08-11
2149,8175.0,8542.0,8175.0,8505.0,8730,2016-08-12
2150,8432.0,8762.0,8322.0,8762.0,23530,2016-08-15
2151,8468.0,8872.0,8468.0,8872.0,54570,2016-08-16
2152,8908.0,9348.0,8908.0,9348.0,12740,2016-08-17
2153,9348.0,9605.0,9202.0,9202.0,940,2016-08-18
2154,9458.0,9825.0,9165.0,9458.0,10920,2016-08-19
2155,9532.0,9568.0,9495.0,9495.0,9260,2016-08-22
2156,9495.0,9861.0,9495.0,9715.0,11530,2016-08-23
2157,9751.0,9751.0,9715.0,9715.0,8070,2016-08-24
2158,9751.0,9751.0,9715.0,9715.0,14530,2016-08-25
2159,9532.0,9861.0,9532.0,9751.0,7790,2016-08-26
2160,9605.0,9898.0,9605.0,9898.0,8930,2016-08-29
2161,9898.0,10558.0,9898.0,10485.0,40140,2016-08-30
2162,10485.0,11218.0,10448.0,11218.0,62390,2016-08-31
2163,11218.0,11951.0,11181.0,11218.0,17060,2016-09-01
2164,11218.0,11218.0,10668.0,11035.0,12360,2016-09-05
2165,10961.0,11145.0,10961.0,10998.0,34850,2016-09-06
2166,10631.0,11035.0,10631.0,10961.0,16030,2016-09-07
2167,10961.0,11511.0,10961.0,11511.0,11000,2016-09-08
2168,12061.0,12098.0,11548.0,11548.0,25260,2016-09-09
2169,11584.0,11584.0,11548.0,11548.0,7650,2016-09-12
2170,11584.0,11584.0,11218.0,11218.0,4830,2016-09-13
2171,11218.0,11328.0,10961.0,10961.0,10400,2016-09-14
2172,10922.0,10942.0,10333.0,10922.0,19840,2016-09-15
2173,10608.0,10608.0,10215.0,10215.0,4860,2016-09-16
2174,10922.0,10922.0,9547.0,10843.0,16290,2016-09-19
2175,10215.0,10215.0,10097.0,10097.0,1830,2016-09-20
2176,10097.0,10215.0,9626.0,10195.0,4720,2016-09-21
2177,9861.0,9861.0,9822.0,9861.0,530,2016-09-22
2178,9861.0,9861.0,9665.0,9665.0,4280,2016-09-23
2179,9665.0,10215.0,9665.0,9743.0,18670,2016-09-26
2180,9743.0,9901.0,9743.0,9822.0,23600,2016-09-27
2181,10215.0,10215.0,10018.0,10215.0,1680,2016-09-28
2182,10254.0,10411.0,10254.0,10372.0,7650,2016-09-29
2183,10411.0,10608.0,10372.0,10529.0,7630,2016-09-30
2184,10529.0,10726.0,10529.0,10726.0,9610,2016-10-03
2185,10765.0,11001.0,10765.0,10942.0,23130,2016-10-04
2186,10804.0,11001.0,10765.0,11001.0,3320,2016-10-05
2187,11001.0,11079.0,11001.0,11079.0,14660,2016-10-06
2188,10804.0,11060.0,10804.0,11060.0,1400,2016-10-07
2189,10333.0,10961.0,10333.0,10608.0,3540,2016-10-10
2190,10765.0,10765.0,10608.0,10608.0,5020,2016-10-11
2191,10686.0,10686.0,10392.0,10470.0,4930,2016-10-12
2192,10529.0,10745.0,10451.0,10745.0,10310,2016-10-13
2193,10961.0,10961.0,10608.0,10961.0,1040,2016-10-14
2194,10843.0,10843.0,10215.0,10568.0,9430,2016-10-17
2195,10254.0,10529.0,10235.0,10293.0,10300,2016-10-18
2196,10490.0,10529.0,10411.0,10411.0,970,2016-10-19
2197,9822.0,10254.0,9822.0,10215.0,33100,2016-10-20
2198,10215.0,10215.0,10215.0,10215.0,37100,2016-10-21
2199,10293.0,10293.0,10215.0,10215.0,2870,2016-10-24
2200,10215.0,10215.0,10058.0,10195.0,3620,2016-10-25
2201,10843.0,10843.0,10215.0,10215.0,840,2016-10-26
2202,10843.0,10843.0,10608.0,10608.0,50,2016-10-27
2203,10215.0,10215.0,10077.0,10077.0,3010,2016-10-28
2204,10058.0,10058.0,9822.0,9822.0,4920,2016-10-31
2205,10058.0,10510.0,10018.0,10018.0,5810,2016-11-01
2206,9901.0,10411.0,9901.0,10411.0,2100,2016-11-02
2207,10608.0,10608.0,9861.0,9861.0,2970,2016-11-03
2208,9940.0,9940.0,9861.0,9861.0,3150,2016-11-04
2209,9861.0,10018.0,9861.0,9979.0,3430,2016-11-07
2210,9822.0,10411.0,9822.0,10411.0,230,2016-11-08
2211,10411.0,10411.0,9861.0,9901.0,7910,2016-11-09
2212,9979.0,10411.0,9979.0,10411.0,3360,2016-11-10
2213,10215.0,10215.0,10136.0,10136.0,3850,2016-11-11
2214,10136.0,10136.0,10136.0,10136.0,1200,2016-11-14
2215,10136.0,10215.0,10136.0,10215.0,3120,2016-11-15
2216,10215.0,10372.0,10215.0,10333.0,4930,2016-11-16
2217,10411.0,10411.0,10215.0,10215.0,4690,2016-11-17
2218,10411.0,10411.0,10293.0,10293.0,3740,2016-11-18
2219,10588.0,10608.0,10293.0,10293.0,1250,2016-11-21
2220,10333.0,10411.0,10293.0,10411.0,4810,2016-11-22
2221,10608.0,10608.0,10411.0,10490.0,3820,2016-11-23
2222,11119.0,11119.0,10490.0,10608.0,4020,2016-11-24
2223,10608.0,10608.0,10136.0,10568.0,3610,2016-11-25
2224,10608.0,10608.0,10293.0,10588.0,9960,2016-11-28
2225,10293.0,10549.0,10215.0,10549.0,2060,2016-11-29
2226,10568.0,10568.0,10529.0,10568.0,3130,2016-11-30
2227,10529.0,10785.0,10411.0,10785.0,10140,2016-12-01
2228,10726.0,11531.0,10726.0,11531.0,21730,2016-12-02
2229,10804.0,10824.0,10765.0,10765.0,7790,2016-12-05
2230,10804.0,10922.0,10804.0,10804.0,27050,2016-12-06
2231,10845.0,10845.0,10845.0,10845.0,830,2016-12-07
2232,10845.0,10927.0,10845.0,10927.0,4060,2016-12-08
2233,10886.0,10886.0,10458.0,10458.0,30,2016-12-09
2234,10601.0,10621.0,10519.0,10621.0,8910,2016-12-12
2235,10519.0,11355.0,10519.0,11355.0,2670,2016-12-13
2236,10743.0,10825.0,10743.0,10825.0,4710,2016-12-14
2237,10825.0,10825.0,10825.0,10825.0,6950,2016-12-15
2238,10947.0,11008.0,10947.0,11008.0,1500,2016-12-16
2239,11008.0,11335.0,11008.0,11151.0,4020,2016-12-19
2240,11090.0,11110.0,11090.0,11110.0,520,2016-12-20
2241,11151.0,11416.0,11151.0,11416.0,7000,2016-12-21
2242,11416.0,11416.0,11212.0,11212.0,18060,2016-12-22
2243,11416.0,11416.0,11212.0,11375.0,6070,2016-12-23
2244,12150.0,12150.0,11233.0,11233.0,5700,2016-12-26
2245,11416.0,11416.0,11233.0,11253.0,12890,2016-12-27
2246,11253.0,11375.0,11253.0,11375.0,2780,2016-12-28
2247,11416.0,11416.0,11294.0,11294.0,22870,2016-12-29
2248,11314.0,11416.0,11314.0,11416.0,5500,2016-12-30
2249,11416.0,11416.0,11375.0,11375.0,2110,2017-01-03
2250,11498.0,11498.0,11416.0,11416.0,1760,2017-01-04
2251,11498.0,11498.0,11416.0,11416.0,770,2017-01-05
2252,11416.0,11620.0,11110.0,11620.0,10030,2017-01-06
2253,11498.0,11498.0,11416.0,11416.0,5350,2017-01-09
2254,11437.0,11437.0,11273.0,11273.0,2510,2017-01-10
2255,11273.0,11273.0,11273.0,11273.0,0,2017-01-11
2256,11498.0,11498.0,11294.0,11498.0,12090,2017-01-12
2257,10703.0,11416.0,10703.0,11314.0,5010,2017-01-13
2258,11457.0,11946.0,11049.0,11457.0,14370,2017-01-16
2259,11824.0,11824.0,11620.0,11620.0,7070,2017-01-17
2260,11824.0,11824.0,10886.0,11620.0,3110,2017-01-18
2261,11620.0,11620.0,11620.0,11620.0,1050,2017-01-19
2262,12150.0,12150.0,11702.0,11702.0,1780,2017-01-20
2263,11824.0,11824.0,11824.0,11824.0,60,2017-01-23
2264,11865.0,11865.0,11865.0,11865.0,1640,2017-01-24
2265,12109.0,12109.0,12109.0,12109.0,2000,2017-01-25
2266,12639.0,12639.0,12150.0,12232.0,2400,2017-02-02
2267,12558.0,12843.0,12476.0,12762.0,6050,2017-02-03
2268,12721.0,12762.0,12721.0,12762.0,270,2017-02-06
2269,12639.0,12680.0,12639.0,12639.0,2200,2017-02-07
2270,12639.0,12721.0,12639.0,12721.0,2760,2017-02-08
2271,12721.0,12721.0,12721.0,12721.0,0,2017-02-09
2272,12680.0,13210.0,12680.0,13210.0,490,2017-02-10
2273,13210.0,13210.0,13210.0,13210.0,0,2017-02-13
2274,12884.0,12884.0,12639.0,12639.0,310,2017-02-14
2275,12639.0,12639.0,12639.0,12639.0,0,2017-02-15
2276,12843.0,12843.0,12680.0,12843.0,1730,2017-02-16
2277,13414.0,13414.0,12680.0,12680.0,20,2017-02-17
2278,12680.0,12680.0,12680.0,12680.0,800,2017-02-20
2279,12680.0,12680.0,12680.0,12680.0,0,2017-02-21
2280,13047.0,13210.0,12680.0,12680.0,11270,2017-02-22
2281,13047.0,13047.0,13047.0,13047.0,6170,2017-02-23
2282,13047.0,13047.0,13047.0,13047.0,6840,2017-02-24
2283,13047.0,13169.0,12721.0,12721.0,2130,2017-02-27
2284,13047.0,13047.0,12721.0,13047.0,1860,2017-02-28
2285,13047.0,13047.0,13047.0,13047.0,3700,2017-03-01
2286,13047.0,13047.0,12639.0,12639.0,8700,2017-03-02
2287,12639.0,12639.0,12639.0,12639.0,0,2017-03-03
2288,13047.0,13047.0,13047.0,13047.0,20,2017-03-06
2289,13047.0,13047.0,13047.0,13047.0,4400,2017-03-07
2290,13047.0,13047.0,13047.0,13047.0,450,2017-03-08
2291,13842.0,13863.0,13047.0,13047.0,4480,2017-03-09
2292,13047.0,13047.0,13047.0,13047.0,3400,2017-03-10
2293,13842.0,13842.0,13455.0,13496.0,970,2017-03-13
2294,13129.0,13129.0,13129.0,13129.0,10,2017-03-14
2295,13210.0,13801.0,13210.0,13251.0,1030,2017-03-15
2296,13251.0,13251.0,13251.0,13251.0,0,2017-03-16
2297,13251.0,13251.0,13251.0,13251.0,0,2017-03-17
2298,13067.0,13761.0,13067.0,13251.0,60,2017-03-20
2299,13251.0,13455.0,13251.0,13455.0,6520,2017-03-21
2300,13536.0,13659.0,13455.0,13455.0,1610,2017-03-22
2301,13536.0,13536.0,13455.0,13455.0,1500,2017-03-23
2302,13455.0,13536.0,13455.0,13536.0,1220,2017-03-24
2303,13659.0,13740.0,13659.0,13659.0,3760,2017-03-27
2304,13659.0,13863.0,13659.0,13863.0,3700,2017-03-28
2305,13047.0,13863.0,13047.0,13047.0,8210,2017-03-29
2306,13047.0,13047.0,12639.0,12843.0,3830,2017-03-30
2307,13047.0,13455.0,13047.0,13455.0,10960,2017-03-31
2308,13455.0,13659.0,13455.0,13659.0,5140,2017-04-03
2309,13292.0,13292.0,13292.0,13292.0,510,2017-04-04
2310,13292.0,13292.0,13292.0,13292.0,0,2017-04-05
2311,13455.0,13781.0,13332.0,13781.0,1040,2017-04-07
2312,13842.0,13842.0,13842.0,13842.0,4950,2017-04-10
2313,13863.0,13944.0,13842.0,13863.0,6100,2017-04-11
2314,13863.0,13944.0,13863.0,13863.0,8310,2017-04-12
2315,13863.0,14433.0,13863.0,14270.0,11680,2017-04-13
2316,14331.0,14331.0,14291.0,14291.0,6000,2017-04-14
2317,14474.0,14515.0,14474.0,14515.0,2500,2017-04-17
2318,14556.0,14882.0,14556.0,14882.0,2240,2017-04-18
2319,15086.0,15290.0,14066.0,14066.0,22270,2017-04-19
2320,14066.0,14066.0,13251.0,13455.0,6100,2017-04-20
2321,13455.0,13455.0,13455.0,13455.0,1640,2017-04-21
2322,13455.0,14270.0,13455.0,14270.0,250,2017-04-24
2323,14270.0,14270.0,14270.0,14270.0,30,2017-04-25
2324,14270.0,14270.0,14270.0,14270.0,2710,2017-04-26
2325,14270.0,14270.0,13985.0,13985.0,1050,2017-04-27
2326,13944.0,13944.0,13455.0,13455.0,6290,2017-04-28
2327,13047.0,13536.0,13047.0,13536.0,390,2017-05-03
2328,13536.0,13536.0,13455.0,13536.0,2080,2017-05-04
2329,13475.0,13659.0,13455.0,13536.0,3240,2017-05-05
2330,13659.0,13659.0,13455.0,13455.0,2250,2017-05-08
2331,13455.0,14270.0,13455.0,14270.0,2810,2017-05-09
2332,13496.0,14189.0,13496.0,13577.0,440,2017-05-10
2333,14107.0,14189.0,14107.0,14107.0,1960,2017-05-11
2334,14474.0,15086.0,14454.0,15004.0,2540,2017-05-12
2335,15004.0,15004.0,14882.0,14963.0,3210,2017-05-15
2336,15086.0,15086.0,14270.0,15004.0,4260,2017-05-16
2337,15801.0,16019.0,15311.0,15747.0,4620,2017-05-17
2338,15692.0,15692.0,15365.0,15365.0,750,2017-05-18
2339,15256.0,15256.0,14984.0,14984.0,560,2017-05-19
2340,15910.0,15910.0,14984.0,15202.0,4130,2017-05-22
2341,15093.0,15256.0,15093.0,15256.0,370,2017-05-23
2342,14766.0,14820.0,14766.0,14766.0,750,2017-05-24
2343,14929.0,14929.0,14384.0,14384.0,610,2017-05-25
2344,14711.0,14711.0,14384.0,14602.0,1630,2017-05-26
2345,14602.0,14711.0,14602.0,14657.0,1120,2017-05-29
2346,14602.0,14657.0,14439.0,14657.0,1860,2017-05-30
2347,14711.0,14711.0,14439.0,14711.0,1710,2017-05-31
2348,14657.0,14984.0,14657.0,14984.0,350,2017-06-01
2349,15256.0,15256.0,14548.0,14548.0,20,2017-06-02
2350,14439.0,14493.0,14439.0,14439.0,920,2017-06-05
2351,14548.0,14711.0,14548.0,14711.0,110,2017-06-06
2352,14984.0,14984.0,14984.0,14984.0,20,2017-06-07
2353,14984.0,14984.0,14929.0,14929.0,70,2017-06-08
2354,14166.0,14929.0,14166.0,14929.0,4550,2017-06-09
2355,14875.0,14875.0,14166.0,14221.0,4570,2017-06-12
2356,14330.0,14439.0,13622.0,14439.0,3870,2017-06-13
2357,14439.0,14984.0,14439.0,14984.0,2270,2017-06-14
2358,14984.0,14984.0,14984.0,14984.0,0,2017-06-15
2359,14711.0,14739.0,14711.0,14739.0,70,2017-06-16
2360,14984.0,14984.0,14711.0,14711.0,2070,2017-06-19
2361,14711.0,14711.0,14711.0,14711.0,0,2017-06-20
2362,14711.0,14711.0,14330.0,14330.0,2240,2017-06-21
2363,14330.0,14330.0,14330.0,14330.0,2010,2017-06-22
2364,14602.0,14711.0,14602.0,14711.0,10330,2017-06-23
2365,14766.0,14766.0,14657.0,14657.0,1090,2017-06-26
