,Open,High,Low,Close,Volume,TradingDate
438,16558.0,17890.0,16463.0,17890.0,3100,2022-09-29
439,16558.0,17890.0,16463.0,17795.0,11705,2022-09-30
440,16272.0,16558.0,16272.0,16558.0,254,2022-10-03
441,17224.0,17224.0,17224.0,17224.0,100,2022-10-04
442,16558.0,17129.0,16368.0,17034.0,5800,2022-10-05
443,16463.0,16463.0,16463.0,16463.0,2100,2022-10-06
444,16177.0,17034.0,15226.0,16558.0,9800,2022-10-07
445,16558.0,16558.0,16558.0,16558.0,0,2022-10-10
446,15701.0,15701.0,15701.0,15701.0,300,2022-10-11
447,15321.0,16368.0,15321.0,16368.0,600,2022-10-12
448,16368.0,16368.0,16368.0,16368.0,910,2022-10-13
449,16558.0,17034.0,16558.0,17034.0,400,2022-10-14
450,16653.0,16938.0,16653.0,16653.0,600,2022-10-17
451,15892.0,16368.0,15892.0,16368.0,205,2022-10-18
452,16368.0,16368.0,16368.0,16368.0,0,2022-10-19
453,16368.0,16368.0,16368.0,16368.0,0,2022-10-20
454,16368.0,16368.0,16368.0,16368.0,0,2022-10-21
455,16843.0,16843.0,15226.0,15226.0,500,2022-10-24
456,15701.0,15987.0,15701.0,15797.0,1400,2022-10-25
457,15797.0,15797.0,15797.0,15797.0,0,2022-10-26
458,15797.0,15797.0,15797.0,15797.0,0,2022-10-27
459,16177.0,16177.0,16177.0,16177.0,100,2022-10-28
460,16177.0,16177.0,16177.0,16177.0,0,2022-10-31
461,16177.0,16177.0,16177.0,16177.0,0,2022-11-01
462,16177.0,16177.0,16177.0,16177.0,0,2022-11-02
463,16177.0,16177.0,16177.0,16177.0,0,2022-11-03
464,16177.0,16177.0,16177.0,16177.0,0,2022-11-04
465,16177.0,16177.0,16177.0,16177.0,0,2022-11-07
466,16177.0,16177.0,16177.0,16177.0,0,2022-11-08
467,14750.0,14750.0,14750.0,14750.0,500,2022-11-09
468,15226.0,15226.0,13798.0,13798.0,4100,2022-11-10
469,15035.0,15130.0,14750.0,14750.0,3300,2022-11-11
470,14940.0,15797.0,13418.0,15797.0,1500,2022-11-14
471,14274.0,14274.0,14274.0,14274.0,12600,2022-11-15
472,14274.0,15701.0,14274.0,14274.0,1400,2022-11-16
473,13322.0,15511.0,13322.0,15226.0,1400,2022-11-17
474,16177.0,16177.0,14274.0,15226.0,5800,2022-11-18
475,16082.0,16177.0,14464.0,14464.0,10800,2022-11-21
476,15606.0,15797.0,14559.0,15606.0,600,2022-11-22
477,15606.0,15606.0,15606.0,15606.0,0,2022-11-23
478,15987.0,15987.0,15987.0,15987.0,100,2022-11-24
479,15987.0,15987.0,15987.0,15987.0,0,2022-11-25
480,15797.0,16177.0,15797.0,16177.0,6308,2022-11-28
481,16558.0,16558.0,16082.0,16082.0,5700,2022-11-29
482,17224.0,17605.0,17129.0,17414.0,1700,2022-11-30
483,18651.0,19127.0,18651.0,19127.0,200,2022-12-01
484,17224.0,17224.0,17224.0,17224.0,2700,2022-12-02
485,17224.0,17224.0,16558.0,16653.0,2700,2022-12-05
486,17890.0,17890.0,17605.0,17700.0,600,2022-12-06
487,18300.0,18300.0,18300.0,18300.0,400,2022-12-07
488,18700.0,18700.0,18700.0,18700.0,212,2022-12-08
489,18700.0,18700.0,18700.0,18700.0,0,2022-12-09
490,18200.0,18200.0,18200.0,18200.0,400,2022-12-12
491,18000.0,20000.0,18000.0,19000.0,40200,2022-12-13
492,18800.0,19700.0,18800.0,19700.0,9900,2022-12-14
493,19700.0,19700.0,19700.0,19700.0,0,2022-12-15
494,19700.0,19700.0,19700.0,19700.0,0,2022-12-16
495,19700.0,19700.0,19700.0,19700.0,0,2022-12-19
496,19700.0,19700.0,19700.0,19700.0,0,2022-12-20
497,18000.0,19200.0,18000.0,19200.0,1000,2022-12-21
498,19200.0,19200.0,19200.0,19200.0,0,2022-12-22
499,17400.0,21000.0,17300.0,21000.0,43500,2022-12-23
500,19000.0,19000.0,18900.0,18900.0,12900,2022-12-26
501,17100.0,17900.0,17100.0,17700.0,4700,2022-12-27
502,17700.0,17700.0,17700.0,17700.0,0,2022-12-28
503,17700.0,19300.0,17700.0,19300.0,23400,2022-12-29
504,17600.0,19000.0,17600.0,18700.0,11300,2022-12-30
505,17000.0,17300.0,17000.0,17300.0,200,2023-01-03
506,17400.0,17400.0,17400.0,17400.0,4000,2023-01-04
507,17000.0,17000.0,17000.0,17000.0,500,2023-01-05
508,18400.0,18400.0,17900.0,17900.0,2700,2023-01-06
509,17500.0,17500.0,17500.0,17500.0,3000,2023-01-09
510,16100.0,19200.0,16100.0,17900.0,2900,2023-01-10
511,17600.0,19000.0,17600.0,19000.0,5100,2023-01-11
512,19000.0,19000.0,19000.0,19000.0,0,2023-01-12
513,19000.0,19000.0,19000.0,19000.0,0,2023-01-13
514,17200.0,19000.0,17200.0,19000.0,200,2023-01-16
515,17100.0,19000.0,17100.0,19000.0,800,2023-01-17
516,17200.0,17200.0,17200.0,17200.0,100,2023-01-18
517,18400.0,18400.0,18000.0,18100.0,700,2023-01-19
518,19000.0,19000.0,19000.0,19000.0,100,2023-01-27
519,18900.0,18900.0,18300.0,18300.0,1400,2023-01-30
520,18300.0,18300.0,18300.0,18300.0,5,2023-01-31
521,18300.0,18300.0,18300.0,18300.0,500,2023-02-01
522,18500.0,18500.0,18500.0,18500.0,100,2023-02-02
523,18600.0,18600.0,18500.0,18500.0,2100,2023-02-03
524,19600.0,19600.0,19600.0,19600.0,100,2023-02-06
525,19600.0,19600.0,19600.0,19600.0,0,2023-02-07
526,19600.0,19600.0,19600.0,19600.0,0,2023-02-08
527,19600.0,19600.0,19600.0,19600.0,0,2023-02-09
528,18000.0,18000.0,18000.0,18000.0,500,2023-02-10
529,18000.0,18000.0,18000.0,18000.0,0,2023-02-13
530,16200.0,19800.0,16200.0,16600.0,2410,2023-02-14
531,18200.0,18200.0,18200.0,18200.0,100,2023-02-15
532,16500.0,18100.0,16500.0,18100.0,200,2023-02-16
533,16600.0,18000.0,16500.0,18000.0,1100,2023-02-17
534,16700.0,18700.0,16700.0,18700.0,700,2023-02-20
535,17400.0,19500.0,17400.0,18600.0,818,2023-02-21
536,17100.0,19300.0,17100.0,18200.0,800,2023-02-22
537,16800.0,18400.0,16800.0,18400.0,200,2023-02-23
538,18000.0,18400.0,18000.0,18400.0,300,2023-02-24
539,17300.0,18000.0,17300.0,17300.0,300,2023-02-27
540,19000.0,19000.0,16600.0,16600.0,200,2023-02-28
