,Open,High,Low,Close,Volume,TradingDate
445,13920.0,13819.0,13819.0,13900.0,0,2012-04-04
446,13920.0,13819.0,13819.0,13900.0,0,2012-04-05
447,13920.0,13819.0,13819.0,13900.0,0,2012-04-06
448,13920.0,13819.0,13819.0,13900.0,0,2012-04-09
449,13920.0,13819.0,13819.0,13900.0,0,2012-04-10
450,13920.0,13819.0,13819.0,13900.0,0,2012-04-11
451,13920.0,13819.0,13819.0,13900.0,0,2012-04-12
452,13920.0,13819.0,13819.0,13900.0,0,2012-04-13
453,13920.0,13819.0,13819.0,13900.0,0,2012-04-16
454,13920.0,13819.0,13819.0,13900.0,0,2012-04-17
455,13920.0,13819.0,13819.0,13900.0,0,2012-04-18
456,13920.0,13819.0,13819.0,13900.0,0,2012-04-19
457,13920.0,13819.0,13819.0,13900.0,0,2012-04-20
458,13920.0,13819.0,13819.0,13900.0,0,2012-04-23
459,13920.0,13819.0,13819.0,13900.0,0,2012-04-24
460,13920.0,13819.0,13819.0,13900.0,0,2012-04-25
461,13920.0,13819.0,13819.0,13900.0,0,2012-04-26
462,13920.0,13819.0,13819.0,13900.0,0,2012-04-27
463,13920.0,13819.0,13819.0,13900.0,0,2012-05-02
464,13920.0,13819.0,13819.0,13900.0,0,2012-05-03
465,13920.0,13819.0,13819.0,13900.0,0,2012-05-04
466,13920.0,13819.0,13819.0,13900.0,0,2012-05-07
467,13920.0,13819.0,13819.0,13900.0,0,2012-05-08
468,13920.0,13819.0,13819.0,13900.0,0,2012-05-09
469,13920.0,13819.0,13819.0,13900.0,0,2012-05-10
470,13920.0,13819.0,13819.0,13900.0,0,2012-05-11
471,13920.0,13819.0,13819.0,13900.0,0,2012-05-14
472,13920.0,13819.0,13819.0,13900.0,0,2012-05-15
473,8362.0,15245.0,8362.0,14700.0,3000,2012-05-16
474,14685.0,14144.0,14144.0,14700.0,0,2012-05-17
475,14711.0,13580.0,13580.0,14700.0,0,2012-05-18
476,15671.0,15671.0,15671.0,15700.0,3000,2012-05-21
477,15671.0,15671.0,15671.0,15700.0,0,2012-05-22
478,15671.0,15671.0,15671.0,15700.0,0,2012-05-23
479,15671.0,15671.0,15671.0,15700.0,0,2012-05-24
480,15671.0,15671.0,15671.0,15700.0,0,2012-05-25
481,15671.0,15671.0,15671.0,15700.0,0,2012-05-28
482,15671.0,15671.0,15671.0,15700.0,0,2012-05-29
483,15671.0,15671.0,15671.0,15700.0,0,2012-05-30
484,15671.0,15671.0,15671.0,15700.0,0,2012-05-31
485,15671.0,15671.0,15671.0,15700.0,0,2012-06-01
486,15671.0,15671.0,15671.0,15700.0,0,2012-06-04
487,15671.0,15671.0,15671.0,15700.0,0,2012-06-05
488,15671.0,15671.0,15671.0,15700.0,0,2012-06-06
489,15671.0,15671.0,15671.0,15700.0,0,2012-06-07
490,15671.0,15671.0,15671.0,15700.0,0,2012-06-08
491,15671.0,15671.0,15671.0,15700.0,0,2012-06-11
492,15671.0,15671.0,15671.0,15700.0,0,2012-06-12
493,15671.0,15671.0,15671.0,15700.0,0,2012-06-13
494,15671.0,15671.0,15671.0,15700.0,0,2012-06-14
495,15671.0,15671.0,15671.0,15700.0,0,2012-06-15
496,15671.0,15671.0,15671.0,15700.0,0,2012-06-18
497,15671.0,15671.0,15671.0,15700.0,0,2012-06-19
498,15671.0,15671.0,15671.0,15700.0,0,2012-06-20
499,15671.0,15671.0,15671.0,15700.0,0,2012-06-21
500,15671.0,15671.0,15671.0,15700.0,0,2012-06-22
501,15671.0,15671.0,15671.0,15700.0,0,2012-06-25
502,15671.0,15671.0,15671.0,15700.0,0,2012-06-26
503,15671.0,15671.0,15671.0,15700.0,0,2012-06-27
504,15671.0,15671.0,15671.0,15700.0,0,2012-06-28
505,15671.0,15671.0,15671.0,15700.0,0,2012-06-29
506,15671.0,15671.0,15671.0,15700.0,0,2012-07-02
507,15671.0,15671.0,15671.0,15700.0,0,2012-07-03
508,15671.0,15671.0,15671.0,15700.0,0,2012-07-04
509,15671.0,15671.0,15671.0,15700.0,0,2012-07-05
510,15671.0,15671.0,15671.0,15700.0,0,2012-07-06
511,15671.0,15671.0,15671.0,15700.0,0,2012-07-09
512,15671.0,15671.0,15671.0,15700.0,0,2012-07-10
513,15671.0,15671.0,15671.0,15700.0,0,2012-07-11
514,15671.0,15671.0,15671.0,15700.0,0,2012-07-12
515,15671.0,15671.0,15671.0,15700.0,0,2012-07-13
516,15671.0,15671.0,15671.0,15700.0,0,2012-07-16
517,15671.0,15671.0,15671.0,15700.0,0,2012-07-17
518,15671.0,15671.0,15671.0,15700.0,0,2012-07-18
519,15671.0,15671.0,15671.0,15700.0,0,2012-07-19
520,15671.0,15671.0,15671.0,15700.0,0,2012-07-20
521,15671.0,15671.0,15671.0,15700.0,0,2012-07-23
522,15671.0,15671.0,15671.0,15700.0,0,2012-07-24
523,15671.0,15671.0,15671.0,15700.0,0,2012-07-25
524,15671.0,15671.0,15671.0,15700.0,0,2012-07-26
525,15671.0,15671.0,15671.0,15700.0,0,2012-07-27
526,15671.0,15671.0,15671.0,15700.0,0,2012-07-30
527,15671.0,15671.0,15671.0,15700.0,0,2012-07-31
528,15671.0,15671.0,15671.0,15700.0,0,2012-08-01
529,15671.0,15671.0,15671.0,15700.0,0,2012-08-02
530,15671.0,15671.0,15671.0,15700.0,0,2012-08-03
531,15671.0,15671.0,15671.0,15700.0,0,2012-08-06
532,15671.0,15671.0,15671.0,15700.0,0,2012-08-07
533,15671.0,15671.0,15671.0,15700.0,0,2012-08-08
534,9434.0,9434.0,9434.0,9400.0,100,2012-08-09
535,9434.0,9434.0,9434.0,9400.0,0,2012-08-10
536,9434.0,9434.0,9434.0,9400.0,0,2012-08-13
537,9434.0,9434.0,9434.0,9400.0,0,2012-08-14
538,8528.0,10341.0,8529.0,10200.0,1700,2012-08-15
539,10181.0,10986.0,10986.0,10200.0,0,2012-08-16
540,11140.0,11140.0,11140.0,11100.0,1000,2012-08-17
541,11140.0,11140.0,11140.0,11100.0,0,2012-08-20
542,11140.0,11140.0,11140.0,11100.0,0,2012-08-21
543,11140.0,11140.0,11140.0,11100.0,0,2012-08-22
544,11140.0,11140.0,11140.0,11100.0,0,2012-08-23
545,11140.0,11140.0,11140.0,11100.0,0,2012-08-24
546,11140.0,11140.0,11140.0,11100.0,0,2012-08-27
547,11140.0,11140.0,11140.0,11100.0,0,2012-08-28
548,11140.0,11140.0,11140.0,11100.0,0,2012-08-29
549,12153.0,12153.0,10074.0,11900.0,1100,2012-08-30
550,11940.0,14151.0,14151.0,11900.0,0,2012-08-31
551,11940.0,14151.0,14151.0,11900.0,0,2012-09-04
552,11940.0,14151.0,14151.0,11900.0,0,2012-09-05
553,11940.0,14151.0,14151.0,11900.0,0,2012-09-06
554,11940.0,14151.0,14151.0,11900.0,0,2012-09-07
555,11940.0,14151.0,14151.0,11900.0,0,2012-09-10
556,11940.0,14151.0,14151.0,11900.0,0,2012-09-11
557,11940.0,14151.0,14151.0,11900.0,0,2012-09-12
558,11940.0,14151.0,14151.0,11900.0,0,2012-09-13
559,11940.0,14151.0,14151.0,11900.0,0,2012-09-14
560,11940.0,14151.0,14151.0,11900.0,0,2012-09-17
561,11940.0,14151.0,14151.0,11900.0,0,2012-09-18
562,11940.0,14151.0,14151.0,11900.0,0,2012-09-19
563,11940.0,14151.0,14151.0,11900.0,0,2012-09-20
564,13005.0,13005.0,13005.0,13000.0,5900,2012-09-21
565,13005.0,13005.0,13005.0,13000.0,0,2012-09-24
566,13005.0,13005.0,13005.0,13000.0,0,2012-09-25
567,13005.0,13005.0,13005.0,13000.0,0,2012-09-26
568,13005.0,13005.0,13005.0,13000.0,0,2012-09-27
569,13005.0,13005.0,13005.0,13000.0,0,2012-09-28
570,13005.0,13005.0,13005.0,13000.0,0,2012-10-01
571,13005.0,13005.0,13005.0,13000.0,0,2012-10-02
572,13005.0,13005.0,13005.0,13000.0,0,2012-10-03
573,13005.0,13005.0,13005.0,13000.0,0,2012-10-04
574,13005.0,13005.0,13005.0,13000.0,0,2012-10-05
575,13005.0,13005.0,13005.0,13000.0,0,2012-10-08
576,13005.0,13005.0,13005.0,13000.0,0,2012-10-09
577,13005.0,13005.0,13005.0,13000.0,0,2012-10-10
578,13005.0,13005.0,13005.0,13000.0,0,2012-10-11
579,13005.0,13005.0,13005.0,13000.0,0,2012-10-12
580,13005.0,13005.0,13005.0,13000.0,0,2012-10-15
581,13005.0,13005.0,13005.0,13000.0,0,2012-10-16
582,13005.0,13005.0,13005.0,13000.0,0,2012-10-17
583,13005.0,13005.0,13005.0,13000.0,0,2012-10-18
584,13005.0,13005.0,13005.0,13000.0,0,2012-10-19
585,13005.0,13005.0,13005.0,13000.0,0,2012-10-22
586,13005.0,13005.0,13005.0,13000.0,0,2012-10-23
587,13005.0,13005.0,13005.0,13000.0,0,2012-10-24
588,13005.0,13005.0,13005.0,13000.0,0,2012-10-25
589,13005.0,13005.0,13005.0,13000.0,0,2012-10-26
590,13005.0,13005.0,13005.0,13000.0,0,2012-10-29
591,13005.0,13005.0,13005.0,13000.0,0,2012-10-30
592,13005.0,13005.0,13005.0,13000.0,0,2012-10-31
593,13005.0,13005.0,13005.0,13000.0,0,2012-11-01
594,7836.0,7836.0,7836.0,7800.0,100,2012-11-02
595,8475.0,8475.0,7089.0,7700.0,4400,2012-11-05
596,7729.0,8426.0,8426.0,7700.0,0,2012-11-06
597,6982.0,6982.0,6982.0,7000.0,100,2012-11-07
598,7303.0,7303.0,7303.0,7300.0,1100,2012-11-08
599,6610.0,7089.0,6609.0,7000.0,1100,2012-11-09
600,6343.0,6769.0,6343.0,6800.0,2100,2012-11-12
601,6130.0,6769.0,6129.0,6700.0,2700,2012-11-13
602,6769.0,6769.0,6769.0,6800.0,500,2012-11-14
603,6769.0,6769.0,6769.0,6800.0,0,2012-11-15
604,6130.0,6130.0,6130.0,6100.0,100,2012-11-16
605,6236.0,6663.0,6236.0,6500.0,4600,2012-11-19
606,6610.0,6610.0,5864.0,6600.0,6300,2012-11-20
607,6610.0,7451.0,7451.0,6600.0,0,2012-11-21
608,5970.0,6556.0,5970.0,6300.0,6200,2012-11-22
609,6290.0,6627.0,6627.0,6300.0,0,2012-11-23
610,6290.0,6627.0,6627.0,6300.0,0,2012-11-26
611,6290.0,6627.0,6627.0,6300.0,0,2012-11-27
612,6290.0,6627.0,6627.0,6300.0,0,2012-11-28
613,6290.0,6627.0,6627.0,6300.0,0,2012-11-29
614,6396.0,6396.0,6396.0,6400.0,3000,2012-11-30
615,6556.0,6556.0,6556.0,6600.0,3000,2012-12-03
616,6556.0,6556.0,6556.0,6600.0,0,2012-12-04
617,6556.0,6556.0,6556.0,6600.0,0,2012-12-05
618,6556.0,6556.0,6556.0,6600.0,0,2012-12-06
619,6023.0,6023.0,6023.0,6000.0,100,2012-12-07
620,5437.0,5917.0,5437.0,5900.0,5700,2012-12-10
621,5490.0,5490.0,5490.0,5500.0,100,2012-12-11
622,5437.0,5437.0,5437.0,5400.0,5800,2012-12-12
623,5010.0,5383.0,5010.0,5300.0,1100,2012-12-13
624,5330.0,5277.0,5277.0,5300.0,0,2012-12-14
625,5330.0,5277.0,5277.0,5300.0,0,2012-12-17
626,5330.0,5277.0,5277.0,5300.0,0,2012-12-18
627,5063.0,5063.0,5063.0,5100.0,100,2012-12-19
628,4691.0,5063.0,4690.0,5100.0,6600,2012-12-20
629,5010.0,5010.0,5010.0,5000.0,6000,2012-12-21
630,4958.0,4958.0,4958.0,5000.0,4000,2012-12-24
631,4958.0,4958.0,4958.0,5000.0,0,2012-12-25
632,4958.0,4958.0,4958.0,5000.0,0,2012-12-26
633,4478.0,5330.0,4477.0,5300.0,5400,2012-12-27
634,5277.0,5224.0,5224.0,5300.0,0,2012-12-28
635,5277.0,5224.0,5224.0,5300.0,0,2013-01-02
636,5277.0,5224.0,5224.0,5300.0,0,2013-01-03
637,5277.0,5224.0,5224.0,5300.0,0,2013-01-04
638,5277.0,5224.0,5224.0,5300.0,0,2013-01-07
639,5277.0,5224.0,5224.0,5300.0,0,2013-01-08
640,5277.0,5224.0,5224.0,5300.0,0,2013-01-09
641,5277.0,5224.0,5224.0,5300.0,0,2013-01-10
642,5277.0,5224.0,5224.0,5300.0,0,2013-01-11
643,5277.0,5224.0,5224.0,5300.0,0,2013-01-14
644,5277.0,5224.0,5224.0,5300.0,0,2013-01-15
645,4850.0,4850.0,4797.0,4900.0,8000,2013-01-16
646,4850.0,4904.0,4904.0,4900.0,0,2013-01-17
647,4850.0,4904.0,4904.0,4900.0,0,2013-01-18
648,4850.0,4904.0,4904.0,4900.0,0,2013-01-21
649,4850.0,4904.0,4904.0,4900.0,0,2013-01-22
650,5330.0,5330.0,5330.0,5300.0,200,2013-01-23
651,5330.0,5330.0,5330.0,5300.0,0,2013-01-24
652,5330.0,5330.0,5330.0,5300.0,0,2013-01-25
653,5330.0,5330.0,5330.0,5300.0,0,2013-01-28
654,4797.0,4797.0,4797.0,4800.0,1000,2013-01-29
655,4797.0,4797.0,4797.0,4800.0,0,2013-01-30
656,4797.0,4797.0,4797.0,4800.0,0,2013-01-31
657,5277.0,5277.0,5277.0,5300.0,400,2013-02-01
658,5277.0,5277.0,5277.0,5300.0,0,2013-02-04
659,5277.0,5277.0,5277.0,5300.0,0,2013-02-05
660,5757.0,5757.0,5757.0,5800.0,2900,2013-02-06
661,5757.0,5757.0,5757.0,5800.0,0,2013-02-07
662,5757.0,5757.0,5757.0,5800.0,0,2013-02-08
663,5224.0,5224.0,5224.0,5200.0,100,2013-02-18
664,4744.0,4744.0,4744.0,4700.0,100,2013-02-19
665,4744.0,4744.0,4744.0,4700.0,0,2013-02-20
666,4744.0,4744.0,4744.0,4700.0,0,2013-02-21
667,5170.0,5170.0,5170.0,5200.0,100,2013-02-22
668,4691.0,4691.0,4691.0,4700.0,400,2013-02-25
669,4318.0,5117.0,4318.0,5100.0,4700,2013-02-26
670,5330.0,5330.0,5170.0,5300.0,34500,2013-02-27
671,5330.0,5495.0,5495.0,5300.0,0,2013-02-28
672,5330.0,5495.0,5495.0,5300.0,0,2013-03-01
673,5330.0,5330.0,5330.0,5300.0,73400,2013-03-04
674,5330.0,5330.0,5330.0,5300.0,32400,2013-03-05
675,5330.0,5330.0,5330.0,5300.0,10500,2013-03-06
676,5330.0,5330.0,5330.0,5300.0,3300,2013-03-07
677,5330.0,5330.0,5330.0,5300.0,2400,2013-03-08
678,5330.0,5330.0,5330.0,5300.0,17800,2013-03-11
679,5330.0,5330.0,5330.0,5300.0,2400,2013-03-12
680,5330.0,5330.0,5330.0,5300.0,8000,2013-03-13
681,5277.0,5330.0,5277.0,5300.0,16700,2013-03-14
682,5330.0,5330.0,5330.0,5300.0,1100,2013-03-15
683,4797.0,5330.0,4797.0,5300.0,3000,2013-03-18
684,5330.0,5330.0,5330.0,5300.0,6200,2013-03-19
685,5330.0,5330.0,5330.0,5300.0,2300,2013-03-20
686,5330.0,5330.0,5330.0,5300.0,4000,2013-03-21
687,5330.0,5330.0,5330.0,5300.0,0,2013-03-22
688,5330.0,5330.0,5330.0,5300.0,28700,2013-03-25
689,5330.0,5330.0,5330.0,5300.0,4500,2013-03-26
690,5330.0,5330.0,5330.0,5300.0,8000,2013-03-27
691,5597.0,5597.0,5597.0,5600.0,100,2013-03-28
692,5597.0,5597.0,5597.0,5600.0,0,2013-03-29
693,5330.0,5383.0,5330.0,5300.0,59000,2013-04-01
694,5330.0,5330.0,5330.0,5300.0,0,2013-04-02
695,5330.0,5330.0,5330.0,5300.0,0,2013-04-03
696,5330.0,5330.0,5330.0,5300.0,0,2013-04-04
697,5330.0,5330.0,5330.0,5300.0,0,2013-04-05
698,5330.0,5384.0,5331.0,5400.0,25400,2013-04-08
699,5384.0,5384.0,5384.0,5400.0,0,2013-04-09
700,5384.0,5384.0,5384.0,5400.0,0,2013-04-10
701,5384.0,5384.0,5384.0,5400.0,0,2013-04-11
702,5384.0,5384.0,5384.0,5400.0,0,2013-04-12
703,5384.0,5384.0,5384.0,5400.0,0,2013-04-15
704,5330.0,5384.0,5331.0,5400.0,14000,2013-04-16
705,5437.0,5437.0,5330.0,5400.0,15000,2013-04-17
706,4904.0,4904.0,4904.0,4900.0,100,2013-04-18
707,4904.0,4904.0,4904.0,4900.0,0,2013-04-22
708,4904.0,4904.0,4904.0,4900.0,0,2013-04-23
709,4904.0,4904.0,4904.0,4900.0,0,2013-04-24
710,4904.0,4904.0,4904.0,4900.0,0,2013-04-25
711,4904.0,4904.0,4904.0,4900.0,0,2013-04-26
712,4904.0,4904.0,4904.0,4900.0,0,2013-05-02
713,5384.0,5384.0,5384.0,5400.0,0,2013-05-03
714,5384.0,5384.0,5384.0,5400.0,0,2013-05-06
715,5384.0,5384.0,5384.0,5400.0,0,2013-05-07
716,5597.0,5597.0,5597.0,5600.0,0,2013-05-08
717,5597.0,5597.0,5597.0,5600.0,0,2013-05-09
718,5703.0,5703.0,5703.0,5700.0,0,2013-05-10
719,5854.0,5854.0,5854.0,5900.0,0,2013-05-13
720,5854.0,5854.0,5854.0,5900.0,0,2013-05-14
721,5854.0,5854.0,5854.0,5900.0,0,2013-05-15
722,5854.0,5854.0,5854.0,5900.0,0,2013-05-16
723,5311.0,5311.0,5311.0,5300.0,0,2013-05-17
724,5311.0,5311.0,5311.0,5300.0,0,2013-05-20
725,5311.0,5311.0,5311.0,5300.0,0,2013-05-21
726,5311.0,5311.0,5311.0,5300.0,0,2013-05-22
727,5311.0,5311.0,5311.0,5300.0,0,2013-05-23
728,5311.0,5311.0,5311.0,5300.0,0,2013-05-24
729,5794.0,5794.0,5794.0,5800.0,0,2013-05-27
730,5794.0,5794.0,5794.0,5800.0,0,2013-05-28
731,5794.0,5794.0,5794.0,5800.0,0,2013-05-29
732,5794.0,5794.0,5794.0,5800.0,0,2013-05-30
733,5431.0,5431.0,5431.0,5400.0,0,2013-05-31
734,5974.0,5974.0,5974.0,6000.0,0,2013-06-03
735,5492.0,6518.0,5492.0,6000.0,0,2013-06-04
736,5588.0,5588.0,5588.0,6000.0,0,2013-06-05
737,6035.0,6035.0,6035.0,6000.0,0,2013-06-06
738,5431.0,5431.0,5431.0,5400.0,0,2013-06-07
739,5431.0,5431.0,5431.0,5400.0,0,2013-06-10
740,5974.0,5974.0,5974.0,6000.0,0,2013-06-11
741,5974.0,5974.0,5974.0,6000.0,0,2013-06-12
742,5974.0,5974.0,5974.0,6000.0,0,2013-06-13
743,6337.0,6337.0,6337.0,6300.0,0,2013-06-14
744,6337.0,6337.0,6337.0,6300.0,0,2013-06-17
745,6337.0,6337.0,6337.0,6300.0,0,2013-06-18
746,6337.0,6337.0,6337.0,6300.0,0,2013-06-19
747,6457.0,6457.0,6457.0,6500.0,0,2013-06-20
748,6457.0,6457.0,6457.0,6500.0,0,2013-06-21
749,6639.0,6639.0,6639.0,6600.0,0,2013-06-24
750,6337.0,6337.0,6337.0,6300.0,0,2013-06-25
751,6095.0,6095.0,6095.0,6100.0,0,2013-06-26
752,6095.0,6095.0,6095.0,6100.0,0,2013-06-27
753,6095.0,6095.0,6095.0,6100.0,0,2013-06-28
754,6095.0,6095.0,6095.0,6100.0,0,2013-07-01
755,6095.0,6095.0,6095.0,6100.0,0,2013-07-02
756,6095.0,6095.0,6095.0,6100.0,0,2013-07-03
757,6095.0,6095.0,6095.0,6100.0,0,2013-07-04
758,6095.0,6095.0,6095.0,6100.0,0,2013-07-05
759,6095.0,6095.0,6095.0,6100.0,0,2013-07-08
760,6095.0,6095.0,6095.0,6100.0,0,2013-07-09
761,6095.0,6095.0,6095.0,6100.0,0,2013-07-10
762,6095.0,6095.0,6095.0,6100.0,0,2013-07-11
763,6095.0,6095.0,6095.0,6100.0,0,2013-07-12
764,6095.0,6095.0,6095.0,6100.0,0,2013-07-15
765,6095.0,6095.0,6095.0,6100.0,0,2013-07-16
766,6095.0,6095.0,6095.0,6100.0,0,2013-07-17
767,6095.0,6095.0,6095.0,6100.0,0,2013-07-18
768,6095.0,6095.0,6095.0,6100.0,0,2013-07-19
769,6095.0,6095.0,6095.0,6100.0,0,2013-07-22
770,6095.0,6095.0,6095.0,6100.0,0,2013-07-23
771,6095.0,6095.0,6095.0,6100.0,0,2013-07-24
772,6095.0,6095.0,6095.0,6100.0,0,2013-07-25
773,6095.0,6095.0,6095.0,6100.0,0,2013-07-26
774,6095.0,6095.0,6095.0,6100.0,0,2013-07-29
775,6095.0,6095.0,6095.0,6100.0,0,2013-07-30
776,6095.0,6095.0,6095.0,6100.0,10000,2013-07-31
777,6095.0,6095.0,6095.0,6100.0,0,2013-08-01
778,6095.0,6095.0,6095.0,6100.0,5000,2013-08-02
779,6095.0,6095.0,6095.0,6100.0,1000,2013-08-05
780,6095.0,6095.0,6095.0,6100.0,0,2013-08-06
781,6095.0,6095.0,6095.0,6100.0,0,2013-08-07
782,6095.0,6095.0,6095.0,6100.0,0,2013-08-08
783,6095.0,6095.0,6095.0,6100.0,0,2013-08-09
784,6095.0,6095.0,6095.0,6100.0,0,2013-08-12
785,6095.0,6095.0,6095.0,6100.0,0,2013-08-13
786,6095.0,6095.0,6095.0,6100.0,0,2013-08-14
787,6095.0,6095.0,6095.0,6100.0,0,2013-08-15
788,6095.0,6095.0,6095.0,6100.0,0,2013-08-16
789,6095.0,6095.0,6095.0,6100.0,0,2013-08-19
790,6095.0,6095.0,6095.0,6100.0,0,2013-08-20
791,6035.0,6035.0,6035.0,6000.0,10000,2013-08-21
792,6035.0,6035.0,6035.0,6000.0,0,2013-08-22
793,6639.0,6639.0,6639.0,6600.0,1000,2013-08-23
794,6639.0,6639.0,6639.0,6600.0,100,2013-08-26
795,6639.0,7242.0,6639.0,6600.0,8000,2013-08-27
796,7242.0,7242.0,7242.0,7200.0,2000,2013-08-28
797,7242.0,7242.0,7242.0,7200.0,0,2013-08-29
798,7242.0,7242.0,7242.0,7200.0,0,2013-08-30
799,7242.0,7242.0,7242.0,7200.0,3000,2013-09-03
800,7242.0,7242.0,7242.0,7200.0,2300,2013-09-04
801,7242.0,7242.0,7242.0,7200.0,0,2013-09-05
802,6699.0,6699.0,6639.0,6700.0,12000,2013-09-06
803,6699.0,6699.0,6699.0,6700.0,1000,2013-09-09
804,6699.0,6699.0,6699.0,6700.0,0,2013-09-10
805,6699.0,6699.0,6699.0,6700.0,0,2013-09-11
806,6035.0,6035.0,6035.0,6000.0,100,2013-09-12
807,6035.0,6035.0,6035.0,6000.0,0,2013-09-13
808,6035.0,6035.0,6035.0,6000.0,0,2013-09-16
809,6035.0,6035.0,6035.0,6000.0,0,2013-09-17
810,5431.0,5431.0,5431.0,5400.0,100,2013-09-18
811,5431.0,5431.0,5431.0,5400.0,0,2013-09-19
812,5431.0,5431.0,5431.0,5400.0,0,2013-09-20
813,5734.0,5734.0,5734.0,5700.0,100,2013-09-23
814,6276.0,6276.0,6276.0,6300.0,200,2013-09-24
815,6276.0,6276.0,6276.0,6300.0,0,2013-09-25
816,6276.0,6276.0,6276.0,6300.0,0,2013-09-26
817,6276.0,6276.0,6276.0,6300.0,0,2013-09-27
818,6276.0,6276.0,6276.0,6300.0,0,2013-09-30
819,6276.0,6276.0,6276.0,6300.0,0,2013-10-01
820,6639.0,6639.0,6639.0,6600.0,400,2013-10-02
821,6639.0,6639.0,6639.0,6600.0,0,2013-10-03
822,6639.0,6639.0,6639.0,6600.0,0,2013-10-04
823,6639.0,6639.0,6639.0,6600.0,0,2013-10-07
824,6639.0,6639.0,6639.0,6600.0,0,2013-10-08
825,6639.0,6639.0,6639.0,6600.0,0,2013-10-09
826,6639.0,5975.0,5975.0,6600.0,0,2013-10-10
827,6639.0,6639.0,6639.0,6600.0,0,2013-10-11
828,6639.0,6639.0,6639.0,6600.0,0,2013-10-14
829,6639.0,6639.0,6639.0,6600.0,0,2013-10-15
830,6639.0,6639.0,6639.0,6600.0,0,2013-10-16
831,6639.0,6639.0,6639.0,6600.0,0,2013-10-17
832,6639.0,6639.0,6639.0,6600.0,0,2013-10-18
833,6639.0,6639.0,6639.0,6600.0,0,2013-10-21
834,6639.0,6639.0,6639.0,6600.0,0,2013-10-22
835,6639.0,6035.0,6035.0,6600.0,0,2013-10-23
836,6035.0,6156.0,6035.0,6100.0,1200,2013-10-24
837,6156.0,6156.0,6156.0,6200.0,0,2013-10-25
838,6156.0,6156.0,6156.0,6200.0,0,2013-10-28
839,6156.0,6156.0,6156.0,6200.0,0,2013-10-29
840,6156.0,6156.0,6156.0,6200.0,0,2013-10-30
841,6156.0,6156.0,6156.0,6200.0,0,2013-10-31
842,6156.0,6156.0,6156.0,6200.0,0,2013-11-01
843,6156.0,6156.0,6156.0,6200.0,0,2013-11-04
844,6156.0,6156.0,6156.0,6200.0,0,2013-11-05
845,6156.0,6156.0,6156.0,6200.0,0,2013-11-06
846,6156.0,6156.0,6156.0,6200.0,0,2013-11-07
847,6156.0,6156.0,6156.0,6200.0,0,2013-11-08
848,6156.0,6156.0,6156.0,6200.0,0,2013-11-11
849,6156.0,6156.0,6156.0,6200.0,0,2013-11-12
850,6639.0,6639.0,6639.0,6600.0,200,2013-11-13
851,6639.0,6639.0,6639.0,6600.0,0,2013-11-14
852,6639.0,6639.0,6639.0,6600.0,200,2013-11-15
853,6639.0,6639.0,6639.0,6600.0,0,2013-11-18
854,6216.0,6216.0,6216.0,6200.0,1000,2013-11-19
855,6216.0,6216.0,6216.0,6200.0,0,2013-11-20
856,6276.0,6518.0,6276.0,6400.0,900,2013-11-21
857,6627.0,6627.0,6627.0,6500.0,0,2013-11-22
858,6518.0,6518.0,6518.0,6500.0,0,2013-11-25
859,6518.0,6518.0,6518.0,6500.0,0,2013-11-26
860,6398.0,6398.0,6398.0,6400.0,100,2013-11-27
861,6398.0,6398.0,6398.0,6400.0,0,2013-11-28
862,6398.0,6398.0,6398.0,6400.0,0,2013-11-29
863,6940.0,6940.0,6940.0,6900.0,1400,2013-12-02
864,6940.0,6940.0,6940.0,6900.0,0,2013-12-03
865,7061.0,7061.0,7061.0,7100.0,1000,2013-12-04
866,7061.0,7061.0,7061.0,7100.0,0,2013-12-05
867,7061.0,7061.0,7061.0,7100.0,0,2013-12-06
868,7061.0,7061.0,7061.0,7100.0,0,2013-12-09
869,7061.0,7061.0,7061.0,7100.0,0,2013-12-10
870,7061.0,7061.0,7061.0,7100.0,0,2013-12-11
871,7061.0,7061.0,7061.0,7100.0,0,2013-12-12
872,7061.0,7061.0,7061.0,7100.0,0,2013-12-13
873,7061.0,7061.0,7061.0,7100.0,0,2013-12-16
874,7061.0,7061.0,7061.0,7100.0,0,2013-12-17
875,7061.0,7061.0,7061.0,7100.0,0,2013-12-18
876,7061.0,7061.0,7061.0,7100.0,0,2013-12-19
877,7121.0,7121.0,7121.0,7100.0,300,2013-12-20
878,7303.0,7303.0,7303.0,7300.0,200,2013-12-23
879,7303.0,7303.0,7303.0,7300.0,0,2013-12-24
880,7303.0,7303.0,7303.0,7300.0,0,2013-12-25
881,7303.0,7303.0,7303.0,7300.0,0,2013-12-26
882,7303.0,7303.0,7303.0,7300.0,0,2013-12-27
883,7303.0,7303.0,7303.0,7300.0,0,2013-12-30
884,7303.0,7303.0,7303.0,7300.0,0,2013-12-31
885,7303.0,7303.0,7303.0,7300.0,0,2014-01-02
886,7303.0,7303.0,7303.0,7300.0,0,2014-01-03
887,7303.0,7303.0,7303.0,7300.0,7000,2014-01-06
888,7303.0,7303.0,6880.0,7000.0,8000,2014-01-07
889,6880.0,6880.0,6880.0,6900.0,0,2014-01-08
890,6880.0,6880.0,6880.0,6900.0,0,2014-01-09
891,6880.0,6880.0,6880.0,6900.0,0,2014-01-10
892,6880.0,6880.0,6880.0,6900.0,0,2014-01-13
