,Open,High,Low,Close,Volume,TradingDate
872,17325.0,17688.0,17234.0,17688.0,280613,2021-09-29
873,17688.0,18051.0,17597.0,17778.0,289311,2021-09-30
874,17778.0,18595.0,17688.0,18232.0,379814,2021-10-01
875,18232.0,19502.0,18232.0,18686.0,418467,2021-10-04
876,18776.0,19593.0,18776.0,18958.0,473355,2021-10-05
877,19048.0,19230.0,18686.0,18958.0,370030,2021-10-06
878,19321.0,19321.0,18776.0,18867.0,315250,2021-10-07
879,18776.0,19139.0,18686.0,18958.0,427822,2021-10-08
880,18958.0,20046.0,18867.0,19955.0,663511,2021-10-11
881,19955.0,21951.0,19955.0,21951.0,611612,2021-10-12
882,22223.0,23856.0,19865.0,19865.0,354030,2021-10-13
883,19955.0,21770.0,19502.0,21770.0,530400,2021-10-14
884,21951.0,23130.0,21316.0,22132.0,362213,2021-10-15
885,21679.0,22495.0,19955.0,21588.0,921630,2021-10-18
886,21407.0,21679.0,20228.0,20953.0,364536,2021-10-19
887,20953.0,20953.0,19955.0,20228.0,399934,2021-10-20
888,20953.0,21905.0,20477.0,21715.0,273800,2021-10-21
889,21810.0,22667.0,20953.0,21905.0,204000,2021-10-22
890,22477.0,22477.0,21429.0,21810.0,533955,2021-10-25
891,21810.0,22191.0,21524.0,21810.0,439620,2021-10-26
892,21905.0,22286.0,21810.0,21905.0,521291,2021-10-27
893,22000.0,22000.0,20953.0,21429.0,791820,2021-10-28
894,21429.0,21524.0,20667.0,21143.0,533106,2021-10-29
895,23239.0,23239.0,23239.0,23239.0,256446,2021-11-01
896,25524.0,25524.0,25524.0,25524.0,120063,2021-11-02
897,28001.0,28001.0,23239.0,26667.0,1734161,2021-11-03
898,26953.0,29334.0,26191.0,29334.0,979650,2021-11-04
899,30477.0,32191.0,28572.0,31143.0,489814,2021-11-05
900,31143.0,31143.0,28191.0,29239.0,811137,2021-11-08
901,29143.0,29429.0,27429.0,28096.0,675713,2021-11-09
902,28096.0,28286.0,26381.0,27143.0,844425,2021-11-10
903,27143.0,27239.0,26001.0,26477.0,793371,2021-11-11
904,26477.0,29048.0,25239.0,28953.0,1171325,2021-11-12
905,29429.0,31429.0,28953.0,30001.0,766125,2021-11-15
906,30001.0,30001.0,28096.0,28382.0,555921,2021-11-16
907,28382.0,30953.0,27429.0,30382.0,1008614,2021-11-17
908,30953.0,32096.0,30477.0,31810.0,784202,2021-11-18
909,31810.0,31905.0,28762.0,30953.0,812810,2021-11-19
910,30763.0,30763.0,27905.0,27905.0,611864,2021-11-22
911,27620.0,29048.0,25810.0,28382.0,478130,2021-11-23
912,28477.0,29239.0,27239.0,27429.0,423476,2021-11-24
913,27429.0,28286.0,27334.0,27715.0,344310,2021-11-25
914,27810.0,28858.0,27334.0,27524.0,456877,2021-11-26
915,27143.0,28096.0,26286.0,27334.0,430720,2021-11-29
916,27334.0,28477.0,27143.0,27429.0,443212,2021-11-30
917,27620.0,27715.0,27048.0,27715.0,370000,2021-12-01
918,27715.0,29524.0,27715.0,28572.0,587825,2021-12-02
919,28286.0,28762.0,27239.0,27239.0,396501,2021-12-03
920,27239.0,27429.0,24572.0,24667.0,456001,2021-12-06
921,24667.0,25524.0,24286.0,25524.0,459494,2021-12-07
922,25524.0,26096.0,25239.0,25334.0,303820,2021-12-08
923,25334.0,26953.0,24667.0,26572.0,362817,2021-12-09
924,26572.0,26667.0,25715.0,26191.0,319610,2021-12-10
925,26667.0,27334.0,26191.0,26953.0,386400,2021-12-13
926,26667.0,27143.0,26001.0,26477.0,397267,2021-12-14
927,26572.0,26667.0,25715.0,25715.0,365112,2021-12-15
928,25810.0,26381.0,25620.0,26191.0,345620,2021-12-16
929,26191.0,28762.0,26096.0,28762.0,1079855,2021-12-17
930,28667.0,30477.0,28286.0,28953.0,686959,2021-12-20
931,28762.0,28858.0,28096.0,28191.0,486807,2021-12-21
932,28191.0,29524.0,27524.0,29048.0,783509,2021-12-22
933,28953.0,30001.0,27905.0,29524.0,971107,2021-12-23
934,29429.0,30477.0,29334.0,29905.0,669072,2021-12-24
935,29905.0,30477.0,29048.0,29239.0,492255,2021-12-27
936,29048.0,29905.0,28286.0,28477.0,632880,2021-12-28
937,28477.0,28477.0,25810.0,26858.0,981991,2021-12-29
938,26858.0,27620.0,26477.0,26667.0,432156,2021-12-30
939,26572.0,27143.0,26001.0,26191.0,463687,2021-12-31
940,26286.0,27048.0,26286.0,27048.0,497589,2022-01-04
941,27048.0,27048.0,26667.0,26858.0,464551,2022-01-05
942,26858.0,27524.0,26477.0,26477.0,596327,2022-01-06
943,26572.0,27048.0,26001.0,26096.0,596875,2022-01-07
944,26096.0,26667.0,25143.0,25143.0,874589,2022-01-10
945,25143.0,25715.0,24381.0,24762.0,685123,2022-01-11
946,24762.0,24762.0,22286.0,22953.0,881033,2022-01-12
947,22953.0,22953.0,20667.0,20667.0,747953,2022-01-13
948,19048.0,22191.0,18667.0,21239.0,550669,2022-01-14
949,21334.0,22191.0,19143.0,19143.0,571194,2022-01-17
950,19048.0,19048.0,17334.0,17715.0,465642,2022-01-18
951,16953.0,18667.0,16857.0,18286.0,373487,2022-01-19
952,18286.0,20096.0,18096.0,19810.0,399789,2022-01-20
953,20477.0,20477.0,19238.0,19238.0,365104,2022-01-21
954,19238.0,19524.0,18381.0,18381.0,364291,2022-01-24
955,18381.0,18762.0,17619.0,18762.0,331216,2022-01-25
956,18858.0,19143.0,18572.0,18762.0,400592,2022-01-26
957,18953.0,20096.0,18858.0,19524.0,300025,2022-01-27
958,19524.0,20191.0,19048.0,19238.0,334986,2022-01-28
959,19334.0,20000.0,19334.0,19715.0,322839,2022-02-07
960,20000.0,20000.0,19524.0,19810.0,315465,2022-02-08
961,19810.0,20191.0,19524.0,19905.0,359935,2022-02-09
962,19905.0,20762.0,19905.0,20381.0,423672,2022-02-10
963,20477.0,20477.0,19905.0,20000.0,310900,2022-02-11
964,19905.0,20191.0,19619.0,19715.0,368100,2022-02-14
965,19524.0,19905.0,19334.0,19715.0,387105,2022-02-15
966,19715.0,21619.0,19715.0,20953.0,416081,2022-02-16
967,21048.0,21619.0,20953.0,21143.0,364890,2022-02-17
968,21048.0,21334.0,20762.0,21143.0,429230,2022-02-18
969,21239.0,22096.0,21143.0,22000.0,474412,2022-02-21
970,21905.0,22000.0,20762.0,21619.0,549785,2022-02-22
971,21619.0,22000.0,21429.0,21524.0,403830,2022-02-23
972,21619.0,22000.0,20000.0,21239.0,486160,2022-02-24
973,21239.0,21810.0,21239.0,21334.0,388768,2022-02-25
974,21334.0,21715.0,21048.0,21334.0,452691,2022-02-28
975,21334.0,22000.0,21334.0,21715.0,416569,2022-03-01
976,21715.0,21810.0,21239.0,21429.0,348450,2022-03-02
977,21429.0,21715.0,21239.0,21334.0,379971,2022-03-03
978,21334.0,21905.0,21334.0,21715.0,537211,2022-03-04
979,21715.0,22096.0,21619.0,21810.0,433477,2022-03-07
980,21810.0,21810.0,21239.0,21239.0,467606,2022-03-08
981,21239.0,21619.0,20667.0,21239.0,433107,2022-03-09
982,21239.0,21810.0,21239.0,21619.0,414670,2022-03-10
983,21619.0,23715.0,21619.0,23715.0,1159247,2022-03-11
984,23810.0,24096.0,23048.0,23620.0,474768,2022-03-14
985,23620.0,23620.0,22191.0,22667.0,460532,2022-03-15
986,22191.0,23905.0,22000.0,23334.0,464264,2022-03-16
987,23334.0,23334.0,22858.0,22858.0,394920,2022-03-17
988,23715.0,23715.0,22953.0,23143.0,389045,2022-03-18
989,23143.0,24191.0,23143.0,24191.0,627545,2022-03-21
990,24191.0,24667.0,24000.0,24000.0,557978,2022-03-22
991,24000.0,24286.0,23143.0,23429.0,527415,2022-03-23
992,23429.0,23429.0,22667.0,23143.0,518062,2022-03-24
993,23143.0,23524.0,23143.0,23524.0,345753,2022-03-25
994,23620.0,23810.0,22762.0,23239.0,655413,2022-03-28
995,23239.0,23620.0,22953.0,23620.0,382583,2022-03-29
996,23620.0,23620.0,22953.0,23143.0,490853,2022-03-30
997,23143.0,23620.0,22953.0,23334.0,420200,2022-03-31
998,23334.0,23334.0,22858.0,23334.0,386753,2022-04-01
999,23334.0,24000.0,23334.0,23524.0,476865,2022-04-04
1000,23524.0,24667.0,23524.0,24286.0,797725,2022-04-05
1001,24286.0,24286.0,23810.0,24000.0,400612,2022-04-06
1002,24096.0,24191.0,23334.0,23334.0,400721,2022-04-07
1003,23143.0,23334.0,21905.0,21905.0,754618,2022-04-08
1004,22000.0,22381.0,21715.0,21715.0,358955,2022-04-12
1005,21715.0,21810.0,21334.0,21810.0,427529,2022-04-13
1006,21810.0,22381.0,21429.0,21810.0,397605,2022-04-14
1007,21715.0,21715.0,20572.0,20572.0,317046,2022-04-15
1008,20572.0,20572.0,18572.0,18667.0,554305,2022-04-18
1009,19048.0,19429.0,18286.0,18858.0,358270,2022-04-19
1010,19143.0,19334.0,18000.0,18000.0,283101,2022-04-20
1011,17905.0,17905.0,16286.0,16762.0,321068,2022-04-21
1012,16667.0,18286.0,16477.0,18286.0,257116,2022-04-22
1013,18096.0,18286.0,16762.0,17619.0,322414,2022-04-25
1014,17334.0,17334.0,16572.0,17238.0,323535,2022-04-26
1015,17238.0,17715.0,17143.0,17715.0,331991,2022-04-27
1016,17810.0,18381.0,17715.0,18000.0,288639,2022-04-28
1017,18000.0,18191.0,17429.0,17905.0,264425,2022-04-29
1018,17905.0,18096.0,17048.0,17619.0,407825,2022-05-04
1019,17143.0,17715.0,16667.0,17524.0,288068,2022-05-05
1020,17238.0,17619.0,16477.0,17143.0,277949,2022-05-06
1021,17143.0,17810.0,15429.0,17810.0,524215,2022-05-09
1022,17334.0,19524.0,16096.0,19238.0,608188,2022-05-10
1023,19048.0,19048.0,17334.0,18572.0,780540,2022-05-11
1024,18477.0,18477.0,16762.0,16953.0,606005,2022-05-12
1025,16762.0,17048.0,16000.0,16667.0,550000,2022-05-13
1026,16667.0,16667.0,15048.0,16191.0,872333,2022-05-16
1027,16096.0,16477.0,15334.0,16286.0,175630,2022-05-17
1028,16191.0,16381.0,16096.0,16286.0,436026,2022-05-18
1029,16096.0,16191.0,15619.0,16191.0,478788,2022-05-19
1030,16191.0,16477.0,16000.0,16191.0,480700,2022-05-20
1031,16096.0,16381.0,16096.0,16191.0,539518,2022-05-23
1032,16191.0,16191.0,16000.0,16191.0,492130,2022-05-24
1033,16191.0,16953.0,16096.0,16762.0,743299,2022-05-25
1034,16762.0,17048.0,16191.0,16286.0,499701,2022-05-26
1035,16667.0,16667.0,16286.0,16286.0,495302,2022-05-27
1036,16286.0,16667.0,16191.0,16477.0,671553,2022-05-30
1037,16762.0,16762.0,16286.0,16477.0,662621,2022-05-31
1038,16572.0,16667.0,16286.0,16572.0,553760,2022-06-01
1039,16667.0,16667.0,16191.0,16572.0,678151,2022-06-02
1040,16572.0,16572.0,15715.0,16191.0,630315,2022-06-03
1041,16096.0,16286.0,15619.0,15715.0,604310,2022-06-06
1042,15715.0,16762.0,15143.0,16572.0,802345,2022-06-07
1043,16667.0,16667.0,15905.0,16286.0,816059,2022-06-08
1044,16381.0,16381.0,16000.0,16191.0,463800,2022-06-09
1045,16191.0,16191.0,15619.0,16000.0,628675,2022-06-10
1046,16000.0,16000.0,14667.0,15334.0,399503,2022-06-13
1047,14762.0,16857.0,14572.0,16857.0,301740,2022-06-14
1048,16857.0,16857.0,15238.0,15429.0,761134,2022-06-15
1049,15048.0,15715.0,15048.0,15238.0,92950,2022-06-16
1050,15238.0,15238.0,14381.0,15238.0,228825,2022-06-17
1051,14762.0,15143.0,14476.0,14476.0,139800,2022-06-20
1052,14286.0,14286.0,13810.0,14286.0,140241,2022-06-21
1053,14286.0,14381.0,13905.0,14286.0,112240,2022-06-22
1054,14286.0,14762.0,14096.0,14762.0,39200,2022-06-23
1055,14572.0,15238.0,14572.0,14762.0,175117,2022-06-24
1056,14762.0,14953.0,14286.0,14762.0,190203,2022-06-27
1057,14667.0,14857.0,14667.0,14667.0,184461,2022-06-28
1058,14572.0,14762.0,14286.0,14476.0,226300,2022-06-29
1059,14286.0,14476.0,14191.0,14476.0,214110,2022-06-30
1060,14900.0,14900.0,14200.0,14400.0,160405,2022-07-01
1061,14700.0,14800.0,14400.0,14500.0,158514,2022-07-04
1062,14300.0,14600.0,14000.0,14500.0,282105,2022-07-05
1063,14200.0,14300.0,13800.0,14300.0,183100,2022-07-06
1064,14000.0,15000.0,13500.0,14500.0,415620,2022-07-07
1065,14400.0,14600.0,14100.0,14500.0,72800,2022-07-08
1066,14500.0,14500.0,14200.0,14200.0,144553,2022-07-11
1067,14100.0,14500.0,14100.0,14300.0,164400,2022-07-12
1068,14300.0,14400.0,14200.0,14200.0,134300,2022-07-13
1069,14000.0,14400.0,13700.0,14100.0,231105,2022-07-14
1070,14200.0,14200.0,14000.0,14000.0,165000,2022-07-15
1071,13900.0,14900.0,13900.0,14600.0,286713,2022-07-18
1072,14600.0,15100.0,14500.0,14600.0,195125,2022-07-19
1073,14800.0,15000.0,14700.0,15000.0,214100,2022-07-20
1074,15200.0,15200.0,14500.0,14600.0,213700,2022-07-21
1075,14500.0,14700.0,14200.0,14200.0,231000,2022-07-22
1076,14100.0,14400.0,14000.0,14100.0,161300,2022-07-25
1077,14300.0,14400.0,14000.0,14000.0,178800,2022-07-26
1078,14100.0,14200.0,13900.0,14000.0,175800,2022-07-27
1079,14000.0,14300.0,13900.0,14200.0,239558,2022-07-28
1080,14200.0,14300.0,14100.0,14100.0,241685,2022-07-29
1081,14100.0,14900.0,14000.0,14900.0,470329,2022-08-01
1082,14900.0,15600.0,14600.0,15100.0,287249,2022-08-02
1083,14500.0,15500.0,14500.0,15200.0,311752,2022-08-03
1084,15200.0,15700.0,15100.0,15300.0,302649,2022-08-04
1085,15300.0,15400.0,15000.0,15300.0,275368,2022-08-05
1086,15300.0,16000.0,15300.0,15700.0,285418,2022-08-08
1087,15600.0,15900.0,15500.0,15700.0,233300,2022-08-09
1088,15400.0,16900.0,14800.0,16600.0,479705,2022-08-10
1089,16500.0,17000.0,16400.0,16400.0,299910,2022-08-11
1090,16000.0,16500.0,15900.0,15900.0,264590,2022-08-12
1091,15900.0,16200.0,15700.0,15700.0,314562,2022-08-15
1092,15700.0,16800.0,15700.0,15800.0,317338,2022-08-16
1093,15900.0,16100.0,15700.0,15900.0,250339,2022-08-17
1094,15700.0,16000.0,15500.0,15700.0,305200,2022-08-18
1095,15700.0,15900.0,15500.0,15600.0,248850,2022-08-19
1096,15800.0,15800.0,15200.0,15200.0,217320,2022-08-22
1097,15000.0,15500.0,15000.0,15500.0,217637,2022-08-23
1098,15500.0,15900.0,15400.0,15900.0,222100,2022-08-24
1099,16000.0,16000.0,15600.0,16000.0,233800,2022-08-25
1100,15800.0,16100.0,15700.0,15700.0,243900,2022-08-26
1101,15400.0,15400.0,14700.0,14900.0,377700,2022-08-29
1102,15000.0,15300.0,14900.0,15000.0,248000,2022-08-30
1103,15000.0,15100.0,14800.0,15000.0,212900,2022-08-31
1104,15000.0,15200.0,14900.0,15000.0,211531,2022-09-05
1105,15000.0,15100.0,14800.0,15000.0,325247,2022-09-06
1106,14900.0,15000.0,14400.0,14400.0,271009,2022-09-07
1107,14400.0,14500.0,14100.0,14300.0,237375,2022-09-08
1108,14300.0,14500.0,14100.0,14500.0,213815,2022-09-09
1109,14500.0,14800.0,14400.0,14700.0,225677,2022-09-12
1110,14700.0,14800.0,14400.0,14600.0,206332,2022-09-13
1111,14400.0,14500.0,14100.0,14400.0,240318,2022-09-14
1112,14300.0,14600.0,14100.0,14100.0,269471,2022-09-15
1113,14100.0,14600.0,14100.0,14200.0,343676,2022-09-16
1114,14200.0,14400.0,13900.0,14200.0,285915,2022-09-19
1115,14000.0,14300.0,13700.0,13900.0,280525,2022-09-20
1116,13900.0,14000.0,13700.0,13700.0,240445,2022-09-21
1117,13600.0,13800.0,13400.0,13800.0,259285,2022-09-22
1118,13700.0,13800.0,13600.0,13800.0,228760,2022-09-23
1119,13600.0,13800.0,12500.0,13800.0,394057,2022-09-26
1120,13600.0,13800.0,13000.0,13800.0,103430,2022-09-27
1121,13700.0,13700.0,13000.0,13600.0,100892,2022-09-28
1122,13500.0,13600.0,13100.0,13600.0,166095,2022-09-29
1123,13200.0,13700.0,12700.0,13700.0,148826,2022-09-30
1124,13600.0,13600.0,13100.0,13500.0,135440,2022-10-03
1125,13200.0,13500.0,13000.0,13500.0,159912,2022-10-04
1126,13300.0,13500.0,13200.0,13500.0,58863,2022-10-05
1127,13500.0,13500.0,13000.0,13400.0,165400,2022-10-06
1128,13100.0,13200.0,12700.0,13000.0,116329,2022-10-07
1129,12800.0,12800.0,11700.0,11700.0,208230,2022-10-10
1130,11700.0,11900.0,10600.0,11600.0,108732,2022-10-11
1131,11300.0,12700.0,10900.0,12700.0,160907,2022-10-12
1132,12000.0,12300.0,11900.0,12300.0,44970,2022-10-13
1133,11800.0,12300.0,11800.0,12300.0,45147,2022-10-14
1134,11800.0,12200.0,11800.0,12200.0,61742,2022-10-17
1135,12200.0,12200.0,12000.0,12100.0,97100,2022-10-18
1136,12100.0,12100.0,11800.0,11900.0,38233,2022-10-19
1137,11900.0,11900.0,11600.0,11800.0,20271,2022-10-20
1138,11500.0,11600.0,10900.0,11500.0,80685,2022-10-21
1139,11500.0,11500.0,10400.0,10400.0,64668,2022-10-24
1140,9400.0,10000.0,9400.0,10000.0,49250,2022-10-25
1141,10000.0,10000.0,9500.0,10000.0,42993,2022-10-26
1142,9900.0,10400.0,9700.0,10200.0,39885,2022-10-27
1143,10000.0,10200.0,9500.0,10000.0,76276,2022-10-28
1144,9900.0,10000.0,9700.0,10000.0,34103,2022-10-31
1145,9900.0,9900.0,9500.0,9800.0,36375,2022-11-01
1146,9800.0,9900.0,9500.0,9800.0,23302,2022-11-02
1147,9800.0,9900.0,9600.0,9800.0,44300,2022-11-03
1148,9800.0,9800.0,8900.0,9700.0,87100,2022-11-04
1149,9600.0,9600.0,8800.0,9500.0,82519,2022-11-07
1150,9400.0,9400.0,8700.0,9000.0,25485,2022-11-08
1151,9000.0,9300.0,8500.0,9000.0,21200,2022-11-09
1152,8900.0,8900.0,8100.0,8100.0,35401,2022-11-10
1153,8200.0,8200.0,7800.0,8100.0,14710,2022-11-11
1154,8000.0,8000.0,7300.0,7500.0,68701,2022-11-14
1155,7400.0,7400.0,6800.0,6800.0,80313,2022-11-15
1156,6800.0,7400.0,6200.0,7400.0,92269,2022-11-16
1157,7400.0,7500.0,6700.0,7500.0,372389,2022-11-17
1158,6800.0,7400.0,6800.0,7400.0,334833,2022-11-18
1159,6700.0,6700.0,6700.0,6700.0,137733,2022-11-21
1160,6100.0,6100.0,6100.0,6100.0,131219,2022-11-22
1161,5500.0,5500.0,5500.0,5500.0,37809,2022-11-23
1162,5000.0,5000.0,5000.0,5000.0,35867,2022-11-24
1163,4500.0,4500.0,4500.0,4500.0,78146,2022-11-25
1164,4100.0,4100.0,4100.0,4100.0,292191,2022-11-28
1165,3700.0,4500.0,3700.0,4500.0,25980458,2022-11-29
1166,4900.0,4900.0,4800.0,4900.0,326902,2022-11-30
1167,5300.0,5300.0,4600.0,5300.0,10035504,2022-12-01
1168,5500.0,5600.0,4900.0,5600.0,7071683,2022-12-02
1169,5700.0,6100.0,5700.0,6100.0,5399389,2022-12-05
1170,6500.0,6500.0,5500.0,5500.0,5877004,2022-12-06
1171,5000.0,5300.0,5000.0,5000.0,4591281,2022-12-07
1172,4600.0,5400.0,4500.0,4900.0,5341646,2022-12-08
1173,4700.0,5000.0,4500.0,4700.0,3074451,2022-12-09
1174,4700.0,5100.0,4700.0,5100.0,2880497,2022-12-12
1175,5300.0,5400.0,4700.0,5100.0,2552305,2022-12-13
1176,5200.0,5500.0,5100.0,5100.0,2721389,2022-12-14
1177,5100.0,5300.0,4900.0,5100.0,2611301,2022-12-15
1178,5100.0,5200.0,4800.0,4900.0,1968378,2022-12-16
1179,4800.0,5100.0,4800.0,4800.0,2169534,2022-12-19
1180,4700.0,4900.0,4400.0,4400.0,3173300,2022-12-20
1181,4500.0,4600.0,4000.0,4200.0,2175400,2022-12-21
1182,4200.0,4400.0,4000.0,4300.0,1317130,2022-12-22
1183,4400.0,4500.0,4200.0,4300.0,1444625,2022-12-23
1184,4400.0,4400.0,3900.0,3900.0,1988562,2022-12-26
1185,3800.0,4100.0,3800.0,4100.0,1260302,2022-12-27
1186,4100.0,4200.0,4000.0,4100.0,635261,2022-12-28
1187,4100.0,4500.0,4000.0,4300.0,2266112,2022-12-29
1188,4400.0,4400.0,4200.0,4300.0,510300,2022-12-30
1189,4300.0,4600.0,4300.0,4500.0,1333100,2023-01-03
1190,4100.0,4700.0,4100.0,4600.0,1357240,2023-01-04
1191,4600.0,4600.0,4300.0,4300.0,1143115,2023-01-05
1192,4300.0,4500.0,4200.0,4300.0,888047,2023-01-06
1193,4300.0,4600.0,4300.0,4400.0,1206370,2023-01-09
1194,4400.0,4800.0,4400.0,4800.0,3055136,2023-01-10
1195,5200.0,5200.0,4900.0,4900.0,2731699,2023-01-11
1196,5000.0,5000.0,4500.0,4600.0,1849651,2023-01-12
1197,4600.0,4800.0,4500.0,4600.0,1039757,2023-01-13
1198,4700.0,4700.0,4500.0,4500.0,762850,2023-01-16
1199,4600.0,4700.0,4500.0,4700.0,834561,2023-01-17
1200,4700.0,4800.0,4600.0,4700.0,837966,2023-01-18
1201,4700.0,4800.0,4600.0,4600.0,1164853,2023-01-19
1202,4700.0,4800.0,4500.0,4600.0,1029261,2023-01-27
1203,4600.0,4900.0,4500.0,4700.0,2110568,2023-01-30
1204,4700.0,4800.0,4600.0,4800.0,1200045,2023-01-31
1205,4800.0,5200.0,4700.0,4700.0,3853958,2023-02-01
1206,4700.0,4800.0,4500.0,4700.0,1717841,2023-02-02
1207,4700.0,4800.0,4500.0,4600.0,1064035,2023-02-03
1208,4600.0,4600.0,4400.0,4500.0,1504776,2023-02-06
1209,4500.0,4700.0,4400.0,4500.0,1045174,2023-02-07
1210,4500.0,4600.0,4300.0,4500.0,1075489,2023-02-08
1211,4500.0,4500.0,4400.0,4400.0,718165,2023-02-09
1212,4400.0,4400.0,4100.0,4200.0,1575722,2023-02-10
1213,4200.0,4200.0,3800.0,3900.0,1279878,2023-02-13
1214,3900.0,4100.0,3800.0,3900.0,906240,2023-02-14
1215,3900.0,4100.0,3800.0,4100.0,984372,2023-02-15
1216,4100.0,4200.0,4000.0,4100.0,432942,2023-02-16
1217,4100.0,4300.0,4100.0,4100.0,912864,2023-02-17
1218,4100.0,4500.0,4100.0,4500.0,1002184,2023-02-20
1219,4700.0,4700.0,4300.0,4400.0,1360470,2023-02-21
1220,4400.0,4400.0,4100.0,4200.0,997444,2023-02-22
1221,4200.0,4200.0,3900.0,4000.0,906311,2023-02-23
1222,4100.0,4200.0,4000.0,4000.0,507614,2023-02-24
1223,3900.0,4000.0,3800.0,3800.0,695800,2023-02-27
1224,3800.0,4000.0,3800.0,3900.0,640013,2023-02-28
