,Open,High,Low,Close,Volume,TradingDate
874,5000.0,5100.0,4900.0,5000.0,149100,2022-07-15
875,5100.0,5500.0,4900.0,5200.0,801800,2022-07-18
876,5200.0,5300.0,5100.0,5300.0,265700,2022-07-19
877,5300.0,5400.0,5200.0,5300.0,163900,2022-07-20
878,5300.0,5400.0,5100.0,5200.0,169200,2022-07-21
879,4900.0,5200.0,4900.0,5100.0,158900,2022-07-22
880,5100.0,5100.0,4900.0,5000.0,180200,2022-07-25
881,5000.0,5100.0,4900.0,4900.0,95300,2022-07-26
882,4900.0,5000.0,4800.0,5000.0,72500,2022-07-27
883,5000.0,5100.0,5000.0,5100.0,100540,2022-07-28
884,5100.0,5100.0,4900.0,5000.0,111000,2022-07-29
885,5100.0,5100.0,5000.0,5000.0,164400,2022-08-01
886,5000.0,5300.0,5000.0,5100.0,335210,2022-08-02
887,5100.0,5400.0,5100.0,5300.0,480121,2022-08-03
888,5400.0,5700.0,5300.0,5700.0,1311300,2022-08-04
889,5700.0,5800.0,5500.0,5500.0,258002,2022-08-05
890,5500.0,5700.0,5500.0,5500.0,366108,2022-08-08
891,5600.0,5700.0,5500.0,5600.0,613730,2022-08-09
892,5700.0,5700.0,5500.0,5600.0,380236,2022-08-10
893,5600.0,5800.0,5600.0,5600.0,291200,2022-08-11
894,5600.0,5600.0,5500.0,5600.0,176600,2022-08-12
895,5600.0,5700.0,5500.0,5500.0,124300,2022-08-15
896,5400.0,5600.0,5400.0,5500.0,317000,2022-08-16
897,5600.0,5700.0,5600.0,5600.0,288300,2022-08-17
898,5600.0,5600.0,5400.0,5600.0,137100,2022-08-18
899,5500.0,5600.0,5500.0,5500.0,161700,2022-08-19
900,5600.0,5600.0,5500.0,5500.0,178800,2022-08-22
901,5400.0,5700.0,5400.0,5700.0,250601,2022-08-23
902,5700.0,5800.0,5600.0,5700.0,131600,2022-08-24
903,5700.0,5800.0,5700.0,5800.0,44500,2022-08-25
904,5800.0,5800.0,5500.0,5500.0,105200,2022-08-26
905,5500.0,5600.0,5400.0,5500.0,125100,2022-08-29
906,5600.0,5600.0,5400.0,5500.0,69500,2022-08-30
907,5600.0,5700.0,5400.0,5500.0,51404,2022-08-31
908,5500.0,5600.0,5400.0,5600.0,135300,2022-09-05
909,5600.0,5600.0,5500.0,5600.0,35700,2022-09-06
910,5600.0,5600.0,5400.0,5400.0,100700,2022-09-07
911,5400.0,5500.0,5300.0,5300.0,64100,2022-09-08
912,5300.0,5400.0,5300.0,5400.0,76201,2022-09-09
913,5500.0,5500.0,5400.0,5500.0,35611,2022-09-12
914,5400.0,5500.0,5400.0,5400.0,28100,2022-09-13
915,5400.0,5400.0,5300.0,5300.0,25000,2022-09-14
916,5400.0,5400.0,5200.0,5300.0,78454,2022-09-15
917,5300.0,5300.0,5100.0,5200.0,29647,2022-09-16
918,5200.0,5200.0,4900.0,4900.0,78600,2022-09-19
919,4900.0,5000.0,4800.0,5000.0,116700,2022-09-20
920,5000.0,5100.0,4900.0,5000.0,38200,2022-09-21
921,4900.0,5100.0,4900.0,5100.0,21100,2022-09-22
922,5000.0,5200.0,5000.0,5100.0,49330,2022-09-23
923,5000.0,5000.0,4900.0,4900.0,87700,2022-09-26
924,4800.0,5000.0,4800.0,5000.0,30600,2022-09-27
925,5000.0,5000.0,4900.0,4900.0,51611,2022-09-28
926,5000.0,5000.0,4800.0,4900.0,47000,2022-09-29
927,4800.0,5000.0,4700.0,5000.0,174080,2022-09-30
928,4900.0,4900.0,4600.0,4600.0,80600,2022-10-03
929,4600.0,4800.0,4400.0,4400.0,117980,2022-10-04
930,4500.0,4800.0,4500.0,4700.0,56801,2022-10-05
931,4700.0,4700.0,4500.0,4600.0,37500,2022-10-06
932,4600.0,4600.0,4200.0,4400.0,85301,2022-10-07
933,4300.0,4400.0,4000.0,4400.0,63400,2022-10-10
934,4400.0,4400.0,4000.0,4000.0,175900,2022-10-11
935,3800.0,4100.0,3800.0,4100.0,47901,2022-10-12
936,4100.0,4100.0,4000.0,4000.0,19200,2022-10-13
937,4100.0,4200.0,4000.0,4000.0,41600,2022-10-14
938,4100.0,4100.0,4000.0,4100.0,27400,2022-10-17
939,4300.0,4300.0,4100.0,4200.0,22000,2022-10-18
940,4100.0,4200.0,4000.0,4100.0,34416,2022-10-19
941,4000.0,4100.0,4000.0,4100.0,8200,2022-10-20
942,4000.0,4100.0,3900.0,3900.0,23910,2022-10-21
943,3900.0,3900.0,3600.0,3800.0,39900,2022-10-24
944,3800.0,3800.0,3500.0,3700.0,24400,2022-10-25
945,3700.0,3700.0,3500.0,3500.0,22900,2022-10-26
946,3600.0,3700.0,3400.0,3700.0,14400,2022-10-27
947,3700.0,3700.0,3600.0,3600.0,34200,2022-10-28
948,3600.0,3600.0,3500.0,3500.0,13000,2022-10-31
949,3600.0,3700.0,3500.0,3600.0,30210,2022-11-01
950,3600.0,3600.0,3500.0,3600.0,14600,2022-11-02
951,3600.0,3600.0,3500.0,3500.0,13300,2022-11-03
952,3500.0,3600.0,3300.0,3300.0,28100,2022-11-04
953,3400.0,3400.0,3000.0,3000.0,51200,2022-11-07
954,3000.0,3100.0,2700.0,3100.0,17700,2022-11-08
955,3000.0,3300.0,3000.0,3000.0,9800,2022-11-09
956,2900.0,2900.0,2700.0,2700.0,61700,2022-11-10
957,2800.0,2800.0,2600.0,2700.0,45400,2022-11-11
958,2700.0,2700.0,2500.0,2500.0,54220,2022-11-14
959,2300.0,2500.0,2300.0,2300.0,80100,2022-11-15
960,2200.0,2500.0,2100.0,2500.0,58150,2022-11-16
961,2600.0,2600.0,2500.0,2600.0,39650,2022-11-17
962,2600.0,2700.0,2400.0,2700.0,114700,2022-11-18
963,2700.0,2900.0,2600.0,2900.0,100700,2022-11-21
964,2900.0,3000.0,2900.0,2900.0,88614,2022-11-22
965,2900.0,2900.0,2700.0,2700.0,69800,2022-11-23
966,2700.0,2800.0,2700.0,2800.0,11300,2022-11-24
967,2800.0,2900.0,2700.0,2800.0,36800,2022-11-25
968,2900.0,3000.0,2900.0,3000.0,96700,2022-11-28
969,3100.0,3200.0,3000.0,3200.0,38411,2022-11-29
970,3300.0,3400.0,3100.0,3300.0,47150,2022-11-30
971,3300.0,3600.0,3300.0,3600.0,325300,2022-12-01
972,3600.0,3900.0,3500.0,3900.0,115950,2022-12-02
973,4000.0,4200.0,4000.0,4200.0,77000,2022-12-05
974,4200.0,4300.0,3800.0,3800.0,219600,2022-12-06
975,3700.0,3800.0,3500.0,3800.0,151800,2022-12-07
976,3500.0,3900.0,3500.0,3800.0,46700,2022-12-08
977,3800.0,3800.0,3600.0,3600.0,34900,2022-12-09
978,3600.0,3800.0,3500.0,3700.0,35802,2022-12-12
979,3600.0,3600.0,3400.0,3600.0,172000,2022-12-13
980,3600.0,3700.0,3600.0,3600.0,42411,2022-12-14
981,3600.0,3700.0,3500.0,3500.0,65200,2022-12-15
982,3400.0,3600.0,3400.0,3500.0,114400,2022-12-16
983,3500.0,3700.0,3500.0,3500.0,63200,2022-12-19
984,3500.0,3500.0,3300.0,3400.0,75300,2022-12-20
985,3400.0,3500.0,3200.0,3300.0,49200,2022-12-21
986,3300.0,3500.0,3300.0,3500.0,28900,2022-12-22
987,3500.0,3500.0,3200.0,3200.0,164200,2022-12-23
988,3300.0,3400.0,3100.0,3100.0,186100,2022-12-26
989,3000.0,3400.0,3000.0,3300.0,51446,2022-12-27
990,3300.0,3400.0,3100.0,3200.0,107800,2022-12-28
991,3100.0,3200.0,3000.0,3200.0,175000,2022-12-29
992,3200.0,3200.0,2900.0,3000.0,947700,2022-12-30
993,3000.0,3200.0,3000.0,3200.0,132200,2023-01-03
994,3200.0,3200.0,3000.0,3100.0,199900,2023-01-04
995,3100.0,3100.0,3000.0,3000.0,506000,2023-01-05
996,3000.0,3200.0,3000.0,3200.0,445200,2023-01-06
997,3200.0,3200.0,3000.0,3100.0,82300,2023-01-09
998,3100.0,3200.0,3000.0,3100.0,155700,2023-01-10
999,3100.0,3200.0,3000.0,3100.0,197000,2023-01-11
1000,3100.0,3100.0,3000.0,3100.0,197800,2023-01-12
1001,3100.0,3100.0,3000.0,3000.0,820800,2023-01-13
1002,3000.0,3100.0,3000.0,3100.0,484500,2023-01-16
1003,3100.0,3100.0,3000.0,3100.0,29300,2023-01-17
1004,3100.0,3100.0,3000.0,3100.0,69100,2023-01-18
1005,3100.0,3200.0,3000.0,3200.0,120900,2023-01-19
1006,3200.0,3400.0,3200.0,3400.0,406211,2023-01-27
1007,3400.0,3500.0,3300.0,3400.0,593300,2023-01-30
1008,3500.0,3500.0,3300.0,3400.0,244220,2023-01-31
1009,3400.0,3500.0,3300.0,3400.0,472000,2023-02-01
1010,3300.0,3300.0,3200.0,3200.0,330200,2023-02-02
1011,3300.0,3300.0,3100.0,3300.0,154200,2023-02-03
1012,3300.0,3300.0,3200.0,3300.0,158203,2023-02-06
1013,3300.0,3300.0,3100.0,3200.0,86600,2023-02-07
1014,3200.0,3200.0,3100.0,3100.0,35400,2023-02-08
1015,3200.0,3200.0,3100.0,3100.0,52500,2023-02-09
1016,3200.0,3200.0,3100.0,3200.0,36720,2023-02-10
1017,3100.0,3100.0,3000.0,3000.0,203500,2023-02-13
1018,3000.0,3000.0,2900.0,3000.0,14700,2023-02-14
1019,3000.0,3100.0,3000.0,3100.0,75507,2023-02-15
1020,3000.0,3200.0,3000.0,3100.0,39400,2023-02-16
1021,3100.0,3100.0,3000.0,3000.0,69000,2023-02-17
1022,3100.0,3200.0,3000.0,3200.0,47200,2023-02-20
1023,3200.0,3300.0,3100.0,3200.0,119100,2023-02-21
1024,3200.0,3300.0,3100.0,3100.0,170700,2023-02-22
1025,3100.0,3200.0,3100.0,3100.0,123800,2023-02-23
1026,3100.0,3400.0,3100.0,3200.0,160700,2023-02-24
1027,3200.0,3200.0,3100.0,3200.0,143454,2023-02-27
1028,3300.0,3300.0,3100.0,3200.0,86800,2023-02-28
