,Open,High,Low,Close,Volume,TradingDate
1836,5192.0,5192.0,5192.0,5192.0,100,2015-12-31
1837,4759.0,4759.0,4759.0,4759.0,3000,2016-01-04
1838,4512.0,4461.0,4339.0,4389.0,4200,2016-01-05
1839,4450.0,4418.0,4295.0,4327.0,4400,2016-01-06
1840,4327.0,4327.0,4327.0,4327.0,3100,2016-01-07
1841,4327.0,4327.0,4327.0,4327.0,500,2016-01-08
1842,4327.0,4644.0,4186.0,4389.0,10200,2016-01-11
1843,4389.0,4393.0,4269.0,4327.0,10700,2016-01-12
1844,4327.0,4327.0,4327.0,4327.0,1000,2016-01-13
1845,4327.0,4327.0,4327.0,4327.0,3100,2016-01-14
1846,4327.0,4327.0,4327.0,4327.0,3900,2016-01-15
1847,4203.0,4085.0,3905.0,4018.0,8000,2016-01-18
1848,4080.0,4080.0,4080.0,4080.0,7800,2016-01-19
1849,4080.0,4080.0,4080.0,4080.0,0,2016-01-20
1850,4080.0,4357.0,4108.0,4327.0,4400,2016-01-21
1851,4327.0,4327.0,4327.0,4327.0,7000,2016-01-22
1852,4327.0,4446.0,4383.0,4389.0,4400,2016-01-25
1853,4327.0,4327.0,4327.0,4327.0,5600,2016-01-26
1854,4265.0,4327.0,4265.0,4327.0,93910,2016-01-27
1855,4327.0,4327.0,4327.0,4327.0,0,2016-01-28
1856,4327.0,4327.0,4327.0,4327.0,0,2016-01-29
1857,4327.0,4327.0,4327.0,4327.0,0,2016-02-01
1858,4327.0,4327.0,4327.0,4327.0,0,2016-02-02
1859,4327.0,4327.0,4327.0,4327.0,2000,2016-02-03
1860,4327.0,4327.0,4327.0,4327.0,8000,2016-02-04
1861,4327.0,4327.0,4327.0,4327.0,0,2016-02-05
1862,4327.0,4327.0,4327.0,4327.0,0,2016-02-15
1863,4327.0,4327.0,4327.0,4327.0,0,2016-02-16
1864,4327.0,4327.0,4327.0,4327.0,2400,2016-02-17
1865,4389.0,4389.0,4389.0,4389.0,100,2016-02-18
1866,4327.0,4327.0,4327.0,4327.0,1200,2016-02-19
1867,4327.0,4327.0,4327.0,4327.0,1000,2016-02-22
1868,4389.0,4389.0,4389.0,4389.0,3000,2016-02-23
1869,4389.0,4389.0,4389.0,4389.0,1200,2016-02-24
1870,4512.0,4512.0,4512.0,4512.0,100,2016-02-25
1871,4389.0,4625.0,4498.0,4512.0,900,2016-02-26
1872,4512.0,4512.0,4512.0,4512.0,0,2016-02-29
1873,4512.0,4512.0,4512.0,4512.0,0,2016-03-01
1874,4512.0,4512.0,4512.0,4512.0,0,2016-03-02
1875,4512.0,4512.0,4512.0,4512.0,0,2016-03-03
1876,4327.0,4327.0,4327.0,4327.0,3300,2016-03-04
1877,4450.0,4450.0,4450.0,4450.0,100,2016-03-07
1878,4698.0,4698.0,4698.0,4698.0,100,2016-03-08
1879,4698.0,4878.0,4693.0,4698.0,11000,2016-03-09
1880,4759.0,4759.0,4759.0,4759.0,4500,2016-03-10
1881,4759.0,4759.0,4759.0,4759.0,0,2016-03-11
1882,4821.0,4869.0,4808.0,4821.0,9000,2016-03-14
1883,4883.0,4883.0,4883.0,4883.0,2000,2016-03-15
1884,4883.0,4883.0,4883.0,4883.0,0,2016-03-16
1885,4883.0,4883.0,4883.0,4883.0,0,2016-03-17
1886,4945.0,4927.0,4866.0,4883.0,4000,2016-03-18
1887,4883.0,4883.0,4883.0,4883.0,0,2016-03-21
1888,4821.0,4821.0,4821.0,4821.0,2300,2016-03-22
1889,5068.0,5373.0,5117.0,5192.0,1300,2016-03-23
1890,5192.0,5838.0,5330.0,5687.0,4200,2016-03-24
1891,5687.0,5687.0,5687.0,5687.0,0,2016-03-25
1892,5625.0,5688.0,5626.0,5687.0,6400,2016-03-28
1893,5872.0,5987.0,5924.0,5934.0,8200,2016-03-29
1894,5934.0,5934.0,5934.0,5934.0,0,2016-03-30
1895,5996.0,5534.0,5078.0,5501.0,17900,2016-03-31
1896,5996.0,6001.0,5877.0,5996.0,37300,2016-04-01
1897,6181.0,6411.0,6225.0,6367.0,12500,2016-04-04
1898,6367.0,6731.0,6119.0,6367.0,10000,2016-04-05
1899,6676.0,6819.0,6695.0,6799.0,28500,2016-04-06
1900,6799.0,7226.0,6852.0,7108.0,17500,2016-04-07
1901,7108.0,6614.0,6154.0,6614.0,8600,2016-04-08
1902,6614.0,7221.0,6838.0,6985.0,3700,2016-04-11
1903,6985.0,6985.0,6985.0,6985.0,400,2016-04-12
1904,6923.0,7014.0,6952.0,6985.0,12834,2016-04-13
1905,6985.0,7091.0,6846.0,6923.0,2500,2016-04-14
1906,6861.0,6861.0,6861.0,6861.0,1000,2016-04-15
1907,6799.0,6799.0,6799.0,6799.0,2000,2016-04-19
1908,6799.0,6799.0,6799.0,6799.0,0,2016-04-20
1909,7046.0,7150.0,7088.0,7108.0,6100,2016-04-21
1910,7355.0,7932.0,7491.0,7788.0,38500,2016-04-22
1911,7974.0,8410.0,8097.0,8221.0,5400,2016-04-25
1912,8283.0,8373.0,8187.0,8283.0,13500,2016-04-26
1913,8344.0,8464.0,8341.0,8344.0,25700,2016-04-27
1914,8344.0,8576.0,8451.0,8468.0,11700,2016-04-28
1915,8468.0,9625.0,8791.0,9210.0,28270,2016-04-29
1916,9272.0,10205.0,9449.0,10013.0,56300,2016-05-04
1917,10075.0,10297.0,9579.0,9952.0,16600,2016-05-05
1918,9581.0,9534.0,9226.0,9457.0,5700,2016-05-06
1919,9457.0,9486.0,9300.0,9333.0,23000,2016-05-09
1920,8963.0,9424.0,9049.0,9333.0,5300,2016-05-10
1921,9148.0,9285.0,9161.0,9272.0,8800,2016-05-11
1922,9272.0,9423.0,9176.0,9272.0,30000,2016-05-12
1923,9272.0,9388.0,9075.0,9148.0,4300,2016-05-13
1924,8963.0,8655.0,8118.0,8406.0,17100,2016-05-16
1925,8406.0,8629.0,8383.0,8406.0,22000,2016-05-17
1926,8654.0,9070.0,8444.0,8530.0,17700,2016-05-18
1927,8530.0,8779.0,8654.0,8654.0,3700,2016-05-19
1928,8654.0,9075.0,8694.0,8839.0,8900,2016-05-20
1929,8592.0,8595.0,8348.0,8468.0,15500,2016-05-23
1930,8530.0,9575.0,8746.0,8963.0,5800,2016-05-24
1931,8963.0,9464.0,9210.0,9210.0,4500,2016-05-25
1932,9024.0,9103.0,8794.0,8963.0,16600,2016-05-26
1933,8963.0,9102.0,8852.0,9024.0,5600,2016-05-27
1934,8839.0,8988.0,8802.0,8839.0,4100,2016-05-30
1935,8715.0,8726.0,8664.0,8715.0,5600,2016-05-31
1936,8654.0,8885.0,8760.0,8777.0,12400,2016-06-01
1937,8654.0,8945.0,8758.0,8777.0,2900,2016-06-02
1938,8654.0,8835.0,8710.0,8715.0,3900,2016-06-03
1939,8654.0,8631.0,8384.0,8468.0,6900,2016-06-06
1940,8468.0,8508.0,8446.0,8468.0,12500,2016-06-07
1941,8468.0,8779.0,8528.0,8592.0,11100,2016-06-08
1942,8654.0,8654.0,8654.0,8654.0,300,2016-06-09
1943,8530.0,9229.0,8783.0,8963.0,13200,2016-06-10
1944,8901.0,9206.0,8888.0,8963.0,6500,2016-06-13
1945,8654.0,8713.0,8529.0,8592.0,18100,2016-06-14
1946,8654.0,9363.0,8798.0,9024.0,30600,2016-06-15
1947,9024.0,9125.0,8877.0,8963.0,3700,2016-06-16
1948,8963.0,9085.0,8709.0,8777.0,45500,2016-06-17
1949,8777.0,8781.0,8720.0,8777.0,6900,2016-06-20
1950,8777.0,8818.0,8757.0,8777.0,7900,2016-06-21
1951,8777.0,9073.0,8824.0,8963.0,27100,2016-06-22
1952,8963.0,8879.0,8695.0,8777.0,16800,2016-06-23
1953,8839.0,8933.0,8683.0,8777.0,54500,2016-06-24
1954,8654.0,8887.0,8762.0,8777.0,8200,2016-06-27
1955,8777.0,9177.0,8865.0,9024.0,15600,2016-06-28
1956,9272.0,9321.0,9073.0,9086.0,9700,2016-06-29
1957,9148.0,9680.0,9243.0,9457.0,38000,2016-06-30
1958,9457.0,10608.0,9661.0,10384.0,79700,2016-07-01
1959,10384.0,11179.0,10376.0,10817.0,18700,2016-07-04
1960,10817.0,10688.0,10020.0,10199.0,19350,2016-07-05
1961,9828.0,10336.0,9897.0,10199.0,12100,2016-07-06
1962,10137.0,9974.0,9609.0,9766.0,15600,2016-07-07
1963,9766.0,10133.0,9756.0,9890.0,39300,2016-07-08
1964,9890.0,10394.0,10079.0,10199.0,24300,2016-07-11
1965,10075.0,9981.0,9250.0,9395.0,16500,2016-07-12
1966,9395.0,9652.0,9343.0,9457.0,14100,2016-07-13
1967,9272.0,9456.0,9211.0,9272.0,16100,2016-07-14
1968,9395.0,9457.0,8834.0,9148.0,12700,2016-07-15
1969,9148.0,9305.0,9060.0,9210.0,5400,2016-07-18
1970,9272.0,9668.0,9354.0,9395.0,10900,2016-07-19
1971,9395.0,9559.0,9374.0,9457.0,8500,2016-07-20
1972,10384.0,10390.0,9648.0,10384.0,107300,2016-07-21
1973,11064.0,11378.0,10821.0,11373.0,239500,2016-07-22
1974,11250.0,11337.0,10536.0,10817.0,7000,2016-07-25
1975,10384.0,11025.0,10220.0,10817.0,64800,2016-07-26
1976,11126.0,11192.0,10946.0,11064.0,40850,2016-07-27
1977,11002.0,11000.0,10693.0,10879.0,8200,2016-07-28
1978,10941.0,10896.0,10711.0,10817.0,24200,2016-07-29
1979,10508.0,10444.0,10077.0,10199.0,38100,2016-08-01
1980,10013.0,10150.0,9346.0,9766.0,32100,2016-08-02
1981,9766.0,9815.0,9753.0,9766.0,8400,2016-08-03
1982,9704.0,9857.0,9610.0,9766.0,3400,2016-08-04
1983,9581.0,9760.0,9272.0,9643.0,9420,2016-08-05
1984,9704.0,9943.0,9628.0,9766.0,22800,2016-08-08
1985,9581.0,10277.0,9713.0,10137.0,17400,2016-08-09
1986,10199.0,10562.0,10251.0,10446.0,41324,2016-08-10
1987,10755.0,10781.0,10597.0,10693.0,17850,2016-08-11
1988,10817.0,10717.0,10472.0,10631.0,11900,2016-08-12
1989,10631.0,10582.0,10398.0,10508.0,5900,2016-08-15
1990,10384.0,10697.0,10445.0,10508.0,18650,2016-08-16
1991,10446.0,10454.0,10330.0,10384.0,8344,2016-08-17
1992,10384.0,10421.0,9866.0,10199.0,23300,2016-08-18
1993,10199.0,10206.0,10023.0,10137.0,2600,2016-08-19
1994,10199.0,10130.0,10008.0,10075.0,1100,2016-08-22
1995,10075.0,10411.0,10102.0,10199.0,15700,2016-08-23
1996,10199.0,10655.0,10342.0,10508.0,9200,2016-08-24
1997,10446.0,10869.0,10495.0,10693.0,12700,2016-08-25
1998,10570.0,10654.0,9915.0,10508.0,7300,2016-08-26
1999,10508.0,10355.0,10173.0,10322.0,1300,2016-08-29
2000,10075.0,10396.0,10147.0,10261.0,15000,2016-08-30
2001,10322.0,10444.0,10195.0,10261.0,5700,2016-08-31
2002,10199.0,10486.0,10299.0,10322.0,2800,2016-09-01
2003,10322.0,10771.0,10397.0,10570.0,39700,2016-09-05
2004,10570.0,10600.0,10415.0,10508.0,22500,2016-09-06
2005,10570.0,10626.0,10501.0,10570.0,13100,2016-09-07
2006,10570.0,10708.0,10522.0,10570.0,11300,2016-09-08
2007,10631.0,11015.0,10644.0,10879.0,21000,2016-09-09
2008,10879.0,11075.0,10888.0,11002.0,10800,2016-09-12
2009,11002.0,11117.0,11055.0,11064.0,11600,2016-09-13
2010,11002.0,11027.0,10781.0,10941.0,8400,2016-09-14
2011,10755.0,10706.0,10583.0,10631.0,10800,2016-09-15
2012,10508.0,11130.0,10749.0,10817.0,22100,2016-09-16
2013,10570.0,10664.0,10541.0,10570.0,4600,2016-09-19
2014,10755.0,10900.0,10714.0,10817.0,16200,2016-09-20
2015,10693.0,10918.0,10793.0,10817.0,3400,2016-09-21
2016,10817.0,10876.0,10753.0,10817.0,13900,2016-09-22
2017,10817.0,10760.0,10699.0,10755.0,24400,2016-09-23
2018,10817.0,10959.0,10774.0,10817.0,20100,2016-09-26
2019,10879.0,11445.0,11005.0,11126.0,50700,2016-09-27
2020,11435.0,11849.0,11408.0,11559.0,85500,2016-09-28
2021,11620.0,11549.0,11303.0,11435.0,9900,2016-09-29
2022,11250.0,11581.0,11088.0,11435.0,52240,2016-09-30
2023,11497.0,12170.0,11668.0,11991.0,72210,2016-10-03
2024,11991.0,12295.0,11565.0,12053.0,68800,2016-10-04
2025,12053.0,12184.0,11809.0,11991.0,32700,2016-10-05
2026,11744.0,11880.0,11575.0,11806.0,11400,2016-10-06
2027,11868.0,11989.0,11680.0,11806.0,34240,2016-10-07
2028,11806.0,11686.0,11502.0,11620.0,30900,2016-10-10
2029,11620.0,12135.0,11369.0,11744.0,37904,2016-10-11
2030,11744.0,11640.0,11334.0,11559.0,9900,2016-10-12
2031,11435.0,11551.0,11366.0,11435.0,8840,2016-10-13
2032,11373.0,11487.0,11362.0,11435.0,18300,2016-10-14
2033,11435.0,11449.0,11387.0,11435.0,9800,2016-10-17
2034,11250.0,11345.0,10784.0,10941.0,31200,2016-10-18
2035,11002.0,11649.0,10618.0,11250.0,46410,2016-10-19
2036,11373.0,11548.0,10983.0,11064.0,63000,2016-10-20
2037,10941.0,10895.0,10650.0,10755.0,26900,2016-10-21
2038,11126.0,11493.0,10767.0,11126.0,76100,2016-10-24
2039,11126.0,11264.0,11018.0,11188.0,39800,2016-10-25
2040,11188.0,11269.0,11207.0,11250.0,29400,2016-10-26
2041,11250.0,11308.0,10937.0,11126.0,45900,2016-10-27
2042,11126.0,11163.0,11039.0,11126.0,8400,2016-10-28
2043,11002.0,11122.0,10936.0,11002.0,13600,2016-10-31
2044,11002.0,10941.0,10757.0,10817.0,19600,2016-11-01
2045,10817.0,11153.0,10783.0,10817.0,8000,2016-11-02
2046,10693.0,10944.0,10506.0,10755.0,5800,2016-11-03
2047,10879.0,10877.0,10816.0,10817.0,5000,2016-11-04
2048,10817.0,11078.0,10892.0,11002.0,18900,2016-11-07
2049,11002.0,11375.0,11125.0,11250.0,22700,2016-11-08
2050,11064.0,11211.0,10778.0,10879.0,24200,2016-11-09
2051,11064.0,10999.0,10636.0,10879.0,24000,2016-11-10
2052,10941.0,11147.0,10961.0,11064.0,15400,2016-11-11
2053,11002.0,11266.0,10959.0,11126.0,19400,2016-11-14
2054,11126.0,11135.0,11073.0,11126.0,12600,2016-11-15
2055,11064.0,11074.0,10951.0,11002.0,13400,2016-11-16
2056,10941.0,11092.0,10968.0,11002.0,7100,2016-11-17
2057,11002.0,11126.0,11064.0,11064.0,38338,2016-11-18
2058,11064.0,11123.0,11061.0,11064.0,18200,2016-11-21
2059,11002.0,12387.0,11244.0,11868.0,97100,2016-11-22
2060,11435.0,11791.0,11481.0,11559.0,18700,2016-11-23
2061,11559.0,11842.0,11218.0,11559.0,19200,2016-11-24
2062,11435.0,11562.0,11377.0,11435.0,26300,2016-11-25
2063,11435.0,11325.0,11080.0,11188.0,30200,2016-11-28
2064,11126.0,11178.0,10993.0,11064.0,12600,2016-11-29
2065,11064.0,11581.0,11266.0,11373.0,27800,2016-11-30
2066,11497.0,11539.0,11415.0,11435.0,10100,2016-12-01
2067,11250.0,11773.0,11457.0,11497.0,7600,2016-12-02
2068,11188.0,11253.0,11069.0,11126.0,23700,2016-12-05
2069,11250.0,11249.0,11002.0,11126.0,20000,2016-12-06
2070,11064.0,11112.0,10988.0,11002.0,9600,2016-12-07
2071,11991.0,12106.0,11108.0,11126.0,7400,2016-12-08
2072,11188.0,11188.0,11188.0,11188.0,100,2016-12-09
2073,10879.0,10794.0,10611.0,10755.0,32500,2016-12-12
2074,10817.0,10690.0,10384.0,10508.0,53700,2016-12-13
2075,10693.0,10962.0,10774.0,10817.0,4400,2016-12-14
2076,10941.0,11038.0,10726.0,10817.0,3200,2016-12-15
2077,10570.0,10777.0,10590.0,10631.0,41900,2016-12-16
2078,10817.0,10817.0,10817.0,10817.0,12000,2016-12-19
2079,10755.0,10738.0,10676.0,10693.0,15300,2016-12-20
2080,10693.0,10957.0,10769.0,10817.0,41100,2016-12-21
2081,10755.0,10985.0,10796.0,10817.0,12100,2016-12-22
2082,10817.0,10817.0,10817.0,10817.0,0,2016-12-23
2083,10261.0,10732.0,10358.0,10631.0,8500,2016-12-26
2084,10508.0,10570.0,10202.0,10384.0,12700,2016-12-27
2085,10446.0,10786.0,10477.0,10631.0,500,2016-12-28
2086,9952.0,10691.0,10066.0,10508.0,4500,2016-12-29
2087,10570.0,10824.0,10576.0,10755.0,17300,2016-12-30
2088,10631.0,10911.0,10722.0,10755.0,8400,2017-01-03
2089,10879.0,10837.0,10714.0,10755.0,14900,2017-01-04
2090,10817.0,10909.0,10723.0,10817.0,17600,2017-01-05
2091,10879.0,10872.0,10810.0,10817.0,17400,2017-01-06
2092,10693.0,10938.0,10813.0,10817.0,18000,2017-01-09
2093,10755.0,10952.0,10827.0,10879.0,9000,2017-01-10
2094,10879.0,10922.0,10736.0,10817.0,17700,2017-01-11
2095,10693.0,10924.0,10799.0,10817.0,7100,2017-01-12
2096,10817.0,10817.0,10817.0,10817.0,0,2017-01-13
2097,10817.0,11643.0,10955.0,11435.0,52600,2017-01-16
2098,11435.0,11527.0,11341.0,11435.0,27600,2017-01-17
2099,11497.0,11886.0,11338.0,11682.0,30300,2017-01-18
2100,11620.0,11638.0,11335.0,11559.0,33610,2017-01-19
2101,11744.0,11833.0,11709.0,11744.0,52200,2017-01-20
2102,11744.0,11798.0,11736.0,11744.0,32100,2017-01-23
2103,11991.0,12057.0,11684.0,11744.0,31400,2017-01-24
2104,12053.0,12106.0,11796.0,11806.0,3500,2017-01-25
2105,11930.0,12731.0,12222.0,12362.0,46240,2017-02-02
2106,12362.0,12396.0,12026.0,12239.0,33510,2017-02-03
2107,12239.0,12239.0,12239.0,12239.0,12000,2017-02-06
2108,12053.0,12180.0,11994.0,12053.0,36000,2017-02-07
2109,11930.0,12128.0,11941.0,11991.0,18600,2017-02-08
2110,12362.0,12344.0,11974.0,12053.0,25100,2017-02-09
2111,12053.0,12298.0,12173.0,12177.0,22200,2017-02-10
2112,12053.0,12053.0,12053.0,12053.0,33600,2017-02-13
2113,12239.0,12350.0,12042.0,12239.0,24000,2017-02-14
2114,12362.0,13635.0,12567.0,13413.0,241930,2017-02-15
2115,14526.0,14918.0,14229.0,14711.0,936520,2017-02-16
2116,15453.0,16462.0,15768.0,16133.0,367050,2017-02-17
2117,16071.0,16228.0,14184.0,15329.0,286745,2017-02-20
2118,15020.0,15362.0,14680.0,14835.0,235900,2017-02-21
2119,14835.0,16788.0,14944.0,16194.0,441900,2017-02-22
2120,16318.0,16510.0,15550.0,16009.0,230040,2017-02-23
2121,15947.0,15774.0,15162.0,15329.0,112050,2017-02-24
2122,15453.0,15308.0,14879.0,15020.0,122500,2017-02-27
2123,15020.0,15585.0,15026.0,15205.0,90090,2017-02-28
2124,15453.0,15525.0,14904.0,15082.0,116510,2017-03-01
2125,15781.0,15671.0,13509.0,13993.0,91760,2017-03-02
2126,13216.0,13061.0,12600.0,12749.0,90300,2017-03-03
2127,12438.0,14194.0,12815.0,12983.0,137390,2017-03-06
2128,13138.0,13513.0,13199.0,13294.0,56810,2017-03-07
2129,13294.0,13330.0,13096.0,13216.0,55510,2017-03-08
2130,13138.0,13187.0,12719.0,12827.0,54330,2017-03-09
2131,12672.0,12747.0,12514.0,12594.0,31309,2017-03-10
2132,12516.0,12492.0,12260.0,12361.0,50245,2017-03-13
2133,12438.0,12561.0,12328.0,12438.0,33330,2017-03-14
2134,12594.0,12591.0,12436.0,12438.0,9300,2017-03-15
2135,12438.0,12485.0,12252.0,12361.0,88900,2017-03-16
2136,12361.0,12545.0,12235.0,12361.0,26900,2017-03-17
2137,12283.0,12400.0,12245.0,12283.0,29900,2017-03-20
2138,12283.0,12345.0,12189.0,12283.0,46430,2017-03-21
2139,12438.0,12574.0,12181.0,12283.0,65631,2017-03-22
2140,12127.0,12291.0,12135.0,12205.0,15605,2017-03-23
2141,12127.0,12432.0,12197.0,12205.0,27217,2017-03-24
2142,12283.0,13765.0,12564.0,13060.0,39620,2017-03-27
2143,13216.0,13064.0,12450.0,12749.0,28800,2017-03-28
2144,12983.0,12849.0,12619.0,12749.0,8900,2017-03-29
2145,12749.0,13273.0,12645.0,12983.0,43300,2017-03-30
2146,12749.0,13218.0,12824.0,13060.0,16086,2017-03-31
2147,13060.0,13337.0,12797.0,12905.0,22500,2017-04-03
2148,13294.0,13294.0,12749.0,12827.0,9200,2017-04-04
2149,13138.0,13138.0,12672.0,12749.0,9940,2017-04-05
2150,12749.0,12789.0,12555.0,12672.0,9270,2017-04-07
2151,12672.0,12929.0,12617.0,12672.0,18300,2017-04-10
2152,12672.0,12889.0,12578.0,12672.0,11100,2017-04-11
2153,12516.0,12695.0,12462.0,12516.0,6700,2017-04-12
2154,12594.0,12640.0,12407.0,12438.0,77936,2017-04-13
2155,12438.0,12236.0,12006.0,12205.0,25000,2017-04-14
2156,12283.0,12212.0,12058.0,12127.0,14800,2017-04-17
2157,12050.0,12333.0,12096.0,12127.0,7300,2017-04-18
2158,12127.0,12283.0,12127.0,12127.0,5900,2017-04-19
2159,12127.0,11987.0,11834.0,11972.0,5100,2017-04-20
2160,11972.0,11768.0,11462.0,11661.0,18600,2017-04-21
2161,11739.0,11770.0,11536.0,11739.0,5500,2017-04-24
2162,11272.0,11706.0,11164.0,11272.0,19700,2017-04-25
2163,11816.0,11840.0,11373.0,11583.0,3700,2017-04-26
2164,11428.0,12173.0,11695.0,11894.0,21900,2017-04-27
2165,12205.0,12349.0,11799.0,11972.0,4300,2017-04-28
2166,12127.0,12104.0,11949.0,11972.0,800,2017-05-03
2167,11894.0,12186.0,11869.0,11972.0,8636,2017-05-04
2168,12127.0,12515.0,11953.0,12050.0,29300,2017-05-05
2169,11972.0,11995.0,11918.0,11972.0,2800,2017-05-08
2170,11972.0,12042.0,11576.0,11661.0,21800,2017-05-09
2171,11661.0,11950.0,11793.0,11816.0,6400,2017-05-10
2172,11739.0,11707.0,11552.0,11661.0,8800,2017-05-11
2173,11661.0,11724.0,11489.0,11583.0,16300,2017-05-12
2174,11583.0,11505.0,11351.0,11428.0,10810,2017-05-15
2175,11428.0,12056.0,11659.0,11739.0,60370,2017-05-16
2176,11816.0,11745.0,11358.0,11428.0,10200,2017-05-17
2177,11661.0,11630.0,11552.0,11583.0,3910,2017-05-18
2178,11583.0,11662.0,11427.0,11505.0,14100,2017-05-19
2179,11505.0,11771.0,11614.0,11661.0,11700,2017-05-22
2180,11505.0,11490.0,11335.0,11428.0,7600,2017-05-23
2181,11350.0,11420.0,11342.0,11350.0,12400,2017-05-24
2182,11894.0,11712.0,11176.0,11505.0,8200,2017-05-25
2183,11272.0,11451.0,11295.0,11428.0,9400,2017-05-26
2184,11350.0,11436.0,11280.0,11350.0,22000,2017-05-29
2185,11661.0,11597.0,11133.0,11195.0,26200,2017-05-30
2186,11428.0,11880.0,11333.0,11583.0,68900,2017-05-31
2187,11583.0,12053.0,11738.0,11894.0,56700,2017-06-01
2188,11972.0,11998.0,11688.0,11894.0,12300,2017-06-02
2189,11894.0,11878.0,11568.0,11661.0,5100,2017-06-05
2190,11583.0,11775.0,11619.0,11739.0,4000,2017-06-06
2191,11816.0,11910.0,11676.0,11816.0,24900,2017-06-07
2192,11816.0,12291.0,11976.0,12127.0,64900,2017-06-08
2193,11894.0,12359.0,12121.0,12127.0,15700,2017-06-09
2194,12127.0,12057.0,11980.0,12050.0,6800,2017-06-12
2195,12050.0,12139.0,11904.0,12050.0,3500,2017-06-13
2196,11972.0,11885.0,11655.0,11816.0,8300,2017-06-14
2197,11972.0,12001.0,11845.0,11894.0,6700,2017-06-15
2198,11739.0,12094.0,11859.0,11894.0,5100,2017-06-16
2199,11661.0,12159.0,11843.0,11894.0,9800,2017-06-19
2200,11583.0,12089.0,11773.0,11894.0,6400,2017-06-20
2201,11661.0,11785.0,11630.0,11661.0,9800,2017-06-21
2202,11816.0,11932.0,11775.0,11816.0,8000,2017-06-22
2203,11816.0,11934.0,11620.0,11739.0,8400,2017-06-23
2204,11505.0,11874.0,11638.0,11739.0,9000,2017-06-26
2205,11661.0,11774.0,11696.0,11739.0,11800,2017-06-27
2206,11661.0,11908.0,11594.0,11661.0,43400,2017-06-28
2207,11505.0,11816.0,11659.0,11661.0,14500,2017-06-29
2208,11661.0,11819.0,11661.0,11661.0,35700,2017-06-30
2209,11583.0,11824.0,11588.0,11661.0,36300,2017-07-03
2210,11661.0,12049.0,11812.0,11894.0,64100,2017-07-04
2211,11972.0,12149.0,11754.0,11816.0,19710,2017-07-05
2212,11816.0,11816.0,11816.0,11816.0,26000,2017-07-06
2213,11816.0,11812.0,11734.0,11739.0,18700,2017-07-07
2214,11661.0,11715.0,11324.0,11505.0,28300,2017-07-10
2215,11505.0,11654.0,11498.0,11583.0,10200,2017-07-11
2216,11661.0,11751.0,11594.0,11661.0,2600,2017-07-12
2217,11583.0,11807.0,11650.0,11661.0,3200,2017-07-13
2218,11661.0,11673.0,11596.0,11661.0,5200,2017-07-14
2219,11661.0,11596.0,11519.0,11583.0,16300,2017-07-17
2220,11583.0,11546.0,11391.0,11428.0,9715,2017-07-18
2221,11428.0,11696.0,11539.0,11583.0,2000,2017-07-19
2222,11583.0,11589.0,11433.0,11583.0,12910,2017-07-20
2223,11428.0,11526.0,11292.0,11428.0,4300,2017-07-21
2224,11272.0,11551.0,11152.0,11195.0,29800,2017-07-24
2225,10961.0,11433.0,11195.0,11195.0,5200,2017-07-25
2226,11272.0,11412.0,11175.0,11272.0,9800,2017-07-26
2227,11272.0,11200.0,11046.0,11117.0,1300,2017-07-27
2228,11195.0,11228.0,11072.0,11195.0,4500,2017-07-28
2229,11039.0,11451.0,11133.0,11195.0,5215,2017-07-31
2230,10884.0,11138.0,10981.0,11039.0,6300,2017-08-01
2231,11039.0,11039.0,11039.0,11039.0,0,2017-08-02
2232,11039.0,11199.0,11042.0,11117.0,7400,2017-08-03
2233,11117.0,11117.0,11117.0,11117.0,300,2017-08-04
2234,11117.0,11299.0,10912.0,11117.0,3400,2017-08-07
2235,10884.0,11110.0,10877.0,10884.0,15850,2017-08-08
2236,10884.0,11040.0,10961.0,10961.0,2600,2017-08-09
2237,11039.0,11109.0,10801.0,10961.0,4000,2017-08-10
2238,11039.0,11039.0,11039.0,11039.0,1000,2017-08-11
2239,11039.0,11039.0,11039.0,11039.0,6500,2017-08-14
2240,11039.0,11335.0,11101.0,11195.0,13000,2017-08-15
2241,11039.0,11289.0,10900.0,11039.0,20600,2017-08-16
2242,11195.0,11185.0,11030.0,11039.0,5700,2017-08-17
2243,11117.0,11101.0,11024.0,11039.0,1000,2017-08-18
2244,10961.0,10809.0,10502.0,10650.0,46900,2017-08-21
2245,10728.0,10728.0,10728.0,10728.0,300,2017-08-22
2246,10806.0,10752.0,10598.0,10650.0,3400,2017-08-23
2247,10728.0,10787.0,10632.0,10650.0,26700,2017-08-24
2248,10650.0,10650.0,10650.0,10650.0,7900,2017-08-25
2249,10806.0,10545.0,10014.0,10262.0,63700,2017-08-28
2250,10884.0,10745.0,10440.0,10650.0,2100,2017-08-29
2251,10417.0,10814.0,10498.0,10650.0,24100,2017-08-30
2252,10650.0,10781.0,10626.0,10728.0,9000,2017-08-31
2253,10728.0,10728.0,10728.0,10728.0,100,2017-09-01
2254,10650.0,10752.0,10674.0,10728.0,4800,2017-09-05
2255,10728.0,10806.0,10650.0,10728.0,10300,2017-09-06
2256,10728.0,10967.0,10810.0,10884.0,4900,2017-09-07
2257,10884.0,10990.0,10833.0,10884.0,1200,2017-09-08
2258,10728.0,10812.0,10658.0,10728.0,1100,2017-09-11
2259,10728.0,10728.0,10728.0,10728.0,0,2017-09-12
